RF,U
7272.263739109039,0.7787765860557556
7272.318439006805,0.7789145112037659
7272.391476154327,0.7790523767471313
7272.4557518959045,0.7791903018951416
7272.533399105072,0.7793282270431519
7272.6055245399475,0.7794661521911621
7272.672898769379,0.7796040773391724
7272.78019285202,0.7797419428825378
7272.857712268829,0.7798798680305481
7272.955105304718,0.7800177931785583
7273.044840812683,0.7801556587219238
7273.158095836639,0.7802935838699341
7273.237724304199,0.7804315090179443
7273.344715118408,0.7805694341659546
7273.443507671356,0.7807073593139648
7273.534880161285,0.7808452248573303
7273.638421058655,0.7809831500053406
7273.738502502441,0.7811210751533508
7273.845421791077,0.7812589406967163
7273.891481399536,0.7813968658447266
7273.983001708984,0.7815347909927368
7274.080512523651,0.7816727161407471
7274.172291278839,0.7818106412887573
7274.223009109497,0.7819485068321228
7274.327838897705,0.7820864319801331
7274.397202014923,0.7822243571281433
7274.496430873871,0.7823622226715088
7274.590241909027,0.782500147819519
7274.673923492432,0.7826380729675293
7274.720921039581,0.7827759981155396
7274.8500299453735,0.7829139232635498
7274.923243999481,0.7830517888069153
7275.067446231842,0.7831897139549255
7275.159987926483,0.7833276391029358
7275.262154102325,0.7834655046463013
7275.338716983795,0.7836034297943115
7275.448227882385,0.7837413549423218
7275.5341148376465,0.783879280090332
7275.6105189323425,0.7840172052383423
7275.698975563049,0.7841550707817078
7275.78449010849,0.784292995929718
7275.868350505829,0.7844309210777283
7275.9225730896,0.7845687866210938
7276.010009765625,0.784706711769104
7276.1329226493835,0.7848446369171143
7276.201635837555,0.7849825620651245
7276.302141666412,0.7851204872131348
7276.381578445435,0.7852583527565002
7276.489424705505,0.7853962779045105
7276.577068328857,0.7855342030525208
7276.669518947601,0.7856720685958862
7276.767560005188,0.7858099937438965
7276.840931892395,0.7859479188919067
7276.922831535339,0.786085844039917
7277.032601356506,0.7862237095832825
7277.123795032501,0.7863616347312927
7277.171895980835,0.786499559879303
7277.252830028534,0.7866374254226685
7277.371615886688,0.7867753505706787
7277.4469294548035,0.786913275718689
7277.55632352829,0.7870512008666992
7277.655509471893,0.7871891260147095
7277.741865158081,0.787326991558075
7277.829258441925,0.7874649167060852
7277.923586368561,0.7876028418540955
7278.018633365631,0.7877407073974609
7278.079191207886,0.7878786325454712
7278.16743516922,0.7880165576934814
7278.2663016319275,0.7881544828414917
7278.350376605988,0.788292407989502
7278.437065601349,0.7884302735328674
7278.516480445862,0.7885681986808777
7278.555858612061,0.7887061238288879
7278.671948432922,0.7888439893722534
7278.734571933746,0.7889819145202637
7278.809519767761,0.7891198396682739
7278.867234706879,0.7892577648162842
7278.946705818176,0.7893956899642944
7279.019093990326,0.7895335555076599
7279.102714061737,0.7896714806556702
7279.160871505737,0.7898094058036804
7279.252392292023,0.7899472713470459
7279.32937669754,0.7900851964950562
7279.410167217255,0.7902231216430664
7279.484315872192,0.7903610467910767
7279.590047836304,0.7904989719390869
7279.679815292358,0.7906368374824524
7279.774009227753,0.7907747626304626
7279.843042373657,0.7909126877784729
7279.922407150269,0.7910505533218384
7279.984875679016,0.7911884784698486
7280.068388462067,0.7913264036178589
7280.143463134766,0.7914643287658691
7280.178782463074,0.7916022539138794
7280.2784075737,0.7917401194572449
7280.325056552887,0.7918780446052551
7280.425143241882,0.7920159697532654
7280.502108097076,0.7921538352966309
7280.575292110443,0.7922917604446411
7280.63649892807,0.7924296855926514
7280.711822986603,0.7925676107406616
7280.773840904236,0.7927055358886719
7280.84837436676,0.7928434014320374
7280.927339553833,0.7929813265800476
7281.011782646179,0.7931192517280579
7281.082211017609,0.7932571172714233
7281.166543483734,0.7933950424194336
7281.239958286285,0.7935329675674438
7281.287509918213,0.7936708927154541
7281.392391204834,0.7938088178634644
7281.451779842377,0.7939466834068298
7281.5359354019165,0.7940845489501953
7281.59591960907,0.7942224144935608
7281.682713508606,0.7943602800369263
7281.733200073242,0.7944982051849365
7281.795217990875,0.7946361303329468
7281.835744857788,0.794774055480957
7281.887685775757,0.7949119806289673
7281.945477962494,0.7950498461723328
7281.9965081214905,0.795187771320343
7282.039313316345,0.7953256964683533
7282.142253398895,0.7954635620117188
7282.194818019867,0.795601487159729
7282.288326740265,0.7957394123077393
7282.39501953125,0.7958773374557495
7282.436372756958,0.7960152626037598
7282.52889585495,0.7961531281471252
7282.61038684845,0.7962910532951355
7282.677079200745,0.7964289784431458
7282.740132331848,0.7965668439865112
7282.804906845093,0.7967047691345215
7282.901116371155,0.7968426942825317
7282.9788246154785,0.796980619430542
7283.054965019226,0.7971185445785522
7283.129888057709,0.7972564101219177
7283.1981019973755,0.797394335269928
7283.275192260742,0.7975322604179382
7283.369033336639,0.7976701259613037
7283.450611591339,0.797808051109314
7283.511106491089,0.7979459762573242
7283.61442232132,0.7980839014053345
7283.676675319672,0.7982218265533447
7283.735073566437,0.7983596920967102
7283.831902980804,0.7984976172447205
7283.8723487854,0.7986355423927307
7283.964343070984,0.7987734079360962
7284.0752825737,0.7989113330841064
7284.15868806839,0.7990492582321167
7284.240415096283,0.799187183380127
7284.345819950104,0.7993251085281372
7284.48178768158,0.7994629740715027
7284.5694279670715,0.7996008992195129
7284.670492172241,0.7997388243675232
7284.765241146088,0.7998766899108887
7284.826995849609,0.8000146150588989
7284.9449582099915,0.8001524806022644
7285.035984516144,0.8002903461456299
7285.104994773865,0.8004281520843506
7285.16371679306,0.8005659580230713
7285.279326915741,0.8007038235664368
7285.385468482971,0.8008416891098022
7285.494997501373,0.800979495048523
7285.58932352066,0.8011173009872437
7285.707395076752,0.8012551665306091
7285.846228599548,0.8013930320739746
7285.942633152008,0.8015308380126953
7286.081136703491,0.801668643951416
7286.195903301239,0.8018065094947815
7286.268729686737,0.801944375038147
7286.444547176361,0.8020821809768677
7286.524950027466,0.8022199869155884
7286.635084629059,0.8023578524589539
7286.716316699982,0.8024957180023193
7286.85583114624,0.8026335835456848
7286.943757534027,0.8027715086936951
7287.0377407073975,0.8029093742370605
7287.160763263702,0.8030472993850708
7287.2625551223755,0.803185224533081
7287.395590305328,0.8033231496810913
7287.504592418671,0.8034610748291016
7287.5961236953735,0.803598940372467
7287.7091517448425,0.8037368655204773
7287.849667072296,0.8038747906684875
7287.946645259857,0.804012656211853
7288.100348472595,0.8041505813598633
7288.154393196106,0.8042885065078735
7288.303880691528,0.8044264316558838
7288.441845417023,0.804564356803894
7288.556722640991,0.8047022223472595
7288.688100814819,0.8048401474952698
7288.818144321442,0.80497807264328
7288.936555862427,0.8051159381866455
7289.076171875,0.8052538633346558
7289.19576883316,0.805391788482666
7289.304862976074,0.8055297136306763
7289.402457714081,0.8056676387786865
7289.551110267639,0.805805504322052
7289.659387588501,0.8059434294700623
7289.783546447754,0.8060812950134277
7289.911734580994,0.8062191009521484
7290.053312301636,0.8063569664955139
7290.145689487457,0.8064948320388794
7290.273286342621,0.8066326379776001
7290.379811286926,0.8067704439163208
7290.520862579346,0.8069083094596863
7290.634272575378,0.8070461750030518
7290.763837337494,0.8071839809417725
7290.883162498474,0.8073217868804932
7290.998372077942,0.8074596524238586
7291.131241321564,0.8075975179672241
7291.261642932892,0.8077353239059448
7291.378920078278,0.8078731298446655
7291.519057750702,0.808010995388031
7291.6511516571045,0.8081488609313965
7291.811863422394,0.8082866668701172
7291.932900428772,0.8084244728088379
7292.059661865234,0.8085623383522034
7292.1669363975525,0.8087002038955688
7292.293704986572,0.8088380098342896
7292.417994022369,0.8089758157730103
7292.506289958954,0.8091136813163757
7292.648216724396,0.8092515468597412
7292.759497642517,0.8093893527984619
7292.854384422302,0.8095271587371826
7292.989676475525,0.8096650242805481
7293.10609960556,0.8098028898239136
7293.225823402405,0.8099406957626343
7293.367604255676,0.810078501701355
7293.51029586792,0.8102163672447205
7293.603905200958,0.8103542327880859
7293.772689342499,0.8104920387268066
7293.868499279022,0.8106298446655273
7294.004388809204,0.8107677102088928
7294.119908332825,0.8109055757522583
7294.239830493927,0.8110435009002686
7294.359237194061,0.8111814260482788
7294.446527004242,0.8113193511962891
7294.543761730194,0.8114572167396545
7294.669104099274,0.8115951418876648
7294.782506942749,0.811733067035675
7294.87057352066,0.8118709325790405
7294.993224620819,0.8120088577270508
7295.0963978767395,0.8121466636657715
7295.206537723541,0.812284529209137
7295.285317897797,0.8124223947525024
7295.376020908356,0.8125602006912231
7295.469435214996,0.8126980066299438
7295.549003601074,0.8128358721733093
7295.64884853363,0.8129737377166748
7295.720090866089,0.8131115436553955
7295.789612293243,0.8132493495941162
7295.812006473541,0.8133872151374817
7295.881883144379,0.8135250806808472
7295.9521589279175,0.8136628866195679
7296.001350402832,0.8138006925582886
7296.088787555695,0.813938558101654
7296.171559810638,0.8140764236450195
7296.271625518799,0.8142142295837402
7296.345414161682,0.8143520355224609
7296.428022384644,0.8144899010658264
7296.531760215759,0.8146277666091919
7296.63854932785,0.8147655725479126
7296.685636997223,0.8149033784866333
7296.775565624237,0.8150412440299988
7296.8477029800415,0.8151791095733643
7296.9277601242065,0.815316915512085
7296.9662227630615,0.8154547214508057
7297.019299507141,0.8155925869941711
7297.098827838898,0.8157304525375366
7297.1619510650635,0.8158682584762573
7297.2218499183655,0.816006064414978
7297.25276517868,0.8161439299583435
7297.299346923828,0.816281795501709
7297.397902965546,0.8164196014404297
7297.468950748444,0.8165574073791504
7297.540099620819,0.8166952729225159
7297.638006687164,0.8168331384658813
7297.695563316345,0.816970944404602
7297.78157377243,0.8171087503433228
7297.867383480072,0.8172466158866882
7297.9203515052795,0.8173844814300537
7298.0063009262085,0.8175222873687744
7298.081319332123,0.8176600933074951
7298.144711971283,0.8177979588508606
7298.2193422317505,0.8179358243942261
7298.299247741699,0.8180736303329468
7298.371252536774,0.8182114362716675
7298.4505252838135,0.818349301815033
7298.5410714149475,0.8184871673583984
7298.604089260101,0.8186249732971191
7298.697393417358,0.8187627792358398
7298.769855976105,0.8189006447792053
7298.841993331909,0.8190385103225708
7298.898742675781,0.8191763162612915
7298.971328735352,0.8193141222000122
7299.050072669983,0.8194519281387329
7299.119561672211,0.8195897936820984
7299.199724674225,0.8197276592254639
7299.253663063049,0.8198654651641846
7299.351105213165,0.8200032711029053
7299.430313587189,0.8201411366462708
7299.48709487915,0.8202790021896362
7299.578503608704,0.8204168081283569
7299.658816337585,0.8205546140670776
7299.747280597687,0.8206924796104431
7299.787069320679,0.8208303451538086
7299.861309051514,0.8209681510925293
7299.928454875946,0.82110595703125
7300.013318538666,0.8212438225746155
7300.0809626579285,0.821381688117981
7300.137717247009,0.8215194940567017
7300.198463916779,0.8216572999954224
7300.275625228882,0.8217951655387878
7300.364305973053,0.8219330310821533
7300.412097454071,0.822070837020874
7300.506498813629,0.8222086429595947
7300.580764770508,0.8223465085029602
7300.640667438507,0.8224843740463257
7300.749374389648,0.8226221799850464
7300.832813262939,0.8227599859237671
7300.888527393341,0.8228978514671326
7300.994228839874,0.823035717010498
7301.047196865082,0.8231735229492188
7301.116641998291,0.8233113288879395
7301.179945468903,0.8234491944313049
7301.288753986359,0.8235870599746704
7301.363771915436,0.8237248659133911
7301.4305300712585,0.8238626718521118
7301.521787643433,0.8240005373954773
7301.595901012421,0.8241384029388428
7301.69628238678,0.8242762088775635
7301.7884612083435,0.8244140148162842
7301.89056968689,0.8245518803596497
7301.972713947296,0.8246897459030151
7302.1008977890015,0.8248275518417358
7302.228736400604,0.8249653577804565
7302.341294765472,0.825103223323822
7302.4526262283325,0.8252410888671875
7302.576063632965,0.8253788948059082
7302.724219322205,0.8255167007446289
7302.790883541107,0.8256545662879944
7302.885614871979,0.8257924318313599
7302.977490901947,0.8259302377700806
7303.0950808525085,0.8260680437088013
7303.160086154938,0.8262059092521667
7303.2390694618225,0.8263437747955322
7303.308355331421,0.8264815807342529
7303.425165176392,0.8266193866729736
7303.5397872924805,0.8267572522163391
7303.618188858032,0.8268951177597046
7303.70016336441,0.8270329236984253
7303.825433254242,0.827170729637146
7303.929917812347,0.8273085951805115
7304.016145706177,0.8274464011192322
7304.130684375763,0.8275842666625977
7304.231570243835,0.8277220726013184
7304.359001159668,0.8278598785400391
7304.456599712372,0.8279977440834045
7304.59929895401,0.82813560962677
7304.697226524353,0.8282734155654907
7304.800943374634,0.8284112215042114
7304.924736022949,0.8285490870475769
7305.038724422455,0.8286869525909424
7305.148652553558,0.8288247585296631
7305.27364730835,0.8289625644683838
7305.376609802246,0.8291004300117493
7305.430758476257,0.8292382955551147
7305.567476272583,0.8293761014938354
7305.666152000427,0.8295139074325562
7305.7695207595825,0.8296517729759216
7305.863819599152,0.8297896385192871
7305.972978115082,0.8299274444580078
7306.072946548462,0.8300652503967285
7306.168093204498,0.830203115940094
7306.287883758545,0.8303409814834595
7306.401575088501,0.8304787874221802
7306.497313976288,0.8306165933609009
7306.615465164185,0.8307544589042664
7306.713245391846,0.8308923244476318
7306.847104072571,0.8310301303863525
7306.969916820526,0.8311679363250732
7307.043583393097,0.8313058018684387
7307.155610084534,0.8314436674118042
7307.282403469086,0.8315814733505249
7307.396817684174,0.8317192792892456
7307.48593044281,0.8318571448326111
7307.598411083221,0.8319950103759766
7307.676383018494,0.8321328163146973
7307.814211368561,0.832270622253418
7307.901980400085,0.8324084877967834
7307.995815753937,0.8325463533401489
7308.0897006988525,0.8326841592788696
7308.188827514648,0.8328219652175903
7308.308863162994,0.8329598307609558
7308.38067150116,0.8330976963043213
7308.464291095734,0.833235502243042
7308.544511318207,0.8333733081817627
7308.698245048523,0.8335111737251282
7308.768542766571,0.8336490392684937
7308.861351966858,0.8337868452072144
7308.984097003937,0.8339246511459351
7309.112591743469,0.8340625166893005
7309.207619190216,0.834200382232666
7309.291330337524,0.8343381881713867
7309.413442134857,0.8344759941101074
7309.531345844269,0.8346138596534729
7309.609426498413,0.8347517251968384
7309.700927257538,0.8348895311355591
7309.786088466644,0.8350273370742798
7309.90148639679,0.8351652026176453
7309.971477985382,0.8353030681610107
7310.060923099518,0.8354408740997314
7310.138969898224,0.8355786800384521
7310.224804878235,0.8357166051864624
7310.3289885520935,0.8358544111251831
7310.385932922363,0.8359922170639038
7310.471176624298,0.8361300826072693
7310.557662963867,0.8362679481506348
7310.639666080475,0.8364057540893555
7310.715044975281,0.8365435600280762
7310.779942989349,0.8366814255714417
7310.890549659729,0.8368192911148071
7310.950846672058,0.8369570970535278
7311.02311706543,0.8370949029922485
7311.17218542099,0.837232768535614
7311.221961021423,0.8373706340789795
7311.292969703674,0.8375084400177002
7311.422255039215,0.8376462459564209
7311.495865821838,0.8377841114997864
7311.5359835624695,0.8379219770431519
7311.6760358810425,0.8380597829818726
7311.701767444611,0.8381975889205933
7311.778374195099,0.8383354544639587
7311.817803859711,0.8384733200073242
7311.877800941467,0.8386111259460449
7311.934687137604,0.8387489318847656
7312.01628446579,0.8388867974281311
7312.102754116058,0.8390246629714966
7312.145567893982,0.8391624689102173
7312.233030796051,0.839300274848938
7312.278286933899,0.8394381403923035
7312.370765686035,0.839576005935669
7312.450105190277,0.8397138118743896
7312.520269870758,0.8398516178131104
7312.616306304932,0.8399894833564758
7312.687544822693,0.8401273488998413
7312.735995292664,0.840265154838562
7312.818672180176,0.8404029607772827
7312.872319698334,0.8405408263206482
7312.953065395355,0.8406786918640137
7313.008961677551,0.8408164978027344
7313.066353797913,0.8409543037414551
7313.152002811432,0.8410921692848206
7313.237128734589,0.841230034828186
7313.286182403564,0.8413678407669067
7313.361068248749,0.8415056467056274
7313.419674396515,0.8416435122489929
7313.527852058411,0.8417813777923584
7313.57968711853,0.8419191837310791
7313.617640972137,0.8420569896697998
7313.681652069092,0.8421948552131653
7313.7482352256775,0.8423327207565308
7313.832474708557,0.8424705266952515
7313.9112730026245,0.8426083326339722
7313.976752281189,0.8427461981773376
7314.078907966614,0.8428840637207031
7314.167427539825,0.8430218696594238
7314.2531361579895,0.8431596755981445
7314.322193622589,0.84329754114151
7314.412586212158,0.8434354066848755
7314.493923664093,0.8435732126235962
7314.600326061249,0.8437110185623169
7314.661298274994,0.8438488841056824
7314.740670681,0.8439867496490479
7314.82705116272,0.8441245555877686
7314.894965648651,0.8442623615264893
7314.93958234787,0.8444002270698547
7315.01131439209,0.8445380926132202
7315.080149173737,0.8446758985519409
7315.115914821625,0.8448137044906616
7315.18013048172,0.8449515700340271
7315.274027824402,0.8450894355773926
7315.3204255104065,0.8452272415161133
7315.418027877808,0.845365047454834
7315.484773635864,0.8455029129981995
7315.5627336502075,0.8456407785415649
7315.652913570404,0.8457785844802856
7315.727525234222,0.8459163904190063
7315.805280208588,0.8460542559623718
7315.88310956955,0.8461921215057373
7315.957916259766,0.846329927444458
7316.009744644165,0.8464677333831787
7316.078912734985,0.8466055989265442
7316.155389308929,0.8467434644699097
7316.218891620636,0.8468812704086304
7316.285219192505,0.8470190763473511
7316.338794708252,0.8471569418907166
7316.395535469055,0.847294807434082
7316.459109306335,0.8474326133728027
7316.534439086914,0.8475704193115234
7316.6111488342285,0.8477082848548889
7316.725876331329,0.8478461503982544
7316.797920227051,0.8479839563369751
7316.879655838013,0.8481217622756958
7316.907549858093,0.8482596278190613
7317.003705024719,0.8483974933624268
7317.071979999542,0.8485352993011475
7317.162176609039,0.8486731052398682
7317.228941440582,0.8488109707832336
7317.2869329452515,0.8489488363265991
7317.343836784363,0.8490866422653198
7317.4274616241455,0.8492244482040405
7317.499862670898,0.849362313747406
7317.568105220795,0.8495001792907715
7317.647916316986,0.8496379852294922
7317.728299617767,0.8497757911682129
7317.7954959869385,0.8499136567115784
7317.876356124878,0.8500515222549438
7317.954165935516,0.8501893281936646
7318.011724948883,0.8503271341323853
7318.084973812103,0.8504649996757507
7318.1314969062805,0.8506028652191162
7318.227119445801,0.8507406711578369
7318.282119750977,0.8508784770965576
7318.374647140503,0.8510163426399231
7318.413470745087,0.8511542081832886
7318.491335868835,0.8512920141220093
7318.579947948456,0.85142982006073
7318.655022144318,0.8515676856040955
7318.67943239212,0.8517055511474609
7318.775715827942,0.8518433570861816
7318.854468822479,0.8519811630249023
7318.917692661285,0.8521190285682678
7318.984628200531,0.8522568345069885
7319.0704917907715,0.852394700050354
7319.090817451477,0.8525325059890747
7319.19552564621,0.8526703119277954
7319.24596452713,0.8528081774711609
7319.306201457977,0.8529460430145264
7319.387133598328,0.8530838489532471
7319.440723896027,0.8532216548919678
7319.487327098846,0.8533595204353333
7319.552705287933,0.8534973859786987
7319.600125312805,0.8536351919174194
7319.678092002869,0.8537729978561401
7319.722284317017,0.8539108633995056
7319.793497085571,0.8540487289428711
7319.862653255463,0.8541865348815918
7319.902216434479,0.8543243408203125
7319.969603061676,0.854462206363678
7320.048541545868,0.8546000719070435
7320.072605609894,0.8547378778457642
7320.140139102936,0.8548756837844849
7320.210823059082,0.8550135493278503
7320.24814081192,0.8551514148712158
7320.273487567902,0.8552892208099365
7320.367118835449,0.8554270267486572
7320.433163642883,0.8555648922920227
7320.479606628418,0.8557027578353882
7320.565164089203,0.8558405637741089
7320.61402797699,0.8559783697128296
7320.691548347473,0.8561162352561951
7320.728408336639,0.8562541007995605
7320.8207240104675,0.8563919067382812
7320.897489070892,0.856529712677002
7320.972593784332,0.8566675782203674
7321.02166557312,0.8568054437637329
7321.067166805267,0.8569432497024536
7321.147596359253,0.8570810556411743
7321.2404499053955,0.8572189211845398
7321.2712569236755,0.8573567867279053
7321.349729061127,0.857494592666626
7321.409816265106,0.8576323986053467
7321.448392868042,0.8577702641487122
7321.530441761017,0.8579081296920776
7321.606994152069,0.8580459356307983
7321.655131340027,0.858183741569519
7321.731035709381,0.8583216071128845
7321.79656457901,0.85845947265625
7321.865938663483,0.8585972785949707
7321.9282059669495,0.8587350845336914
7321.99125957489,0.8588729500770569
7322.031813144684,0.8590108156204224
7322.099105834961,0.8591486215591431
7322.1422662734985,0.8592864274978638
7322.238312244415,0.8594242930412292
7322.279849529266,0.8595621585845947
7322.338759422302,0.8596999645233154
7322.371036052704,0.8598377704620361
7322.426931858063,0.8599756360054016
7322.50093126297,0.8601135015487671
7322.552115917206,0.8602513074874878
7322.598431587219,0.8603891134262085
7322.6560134887695,0.8605269193649292
7322.72762298584,0.8606647849082947
7322.752052307129,0.8608026504516602
7322.825079917908,0.8609404563903809
7322.88333940506,0.8610782623291016
7322.929605960846,0.861216127872467
7322.970108032227,0.8613539934158325
7323.019657611847,0.8614917993545532
7323.087727069855,0.8616296052932739
7323.114555358887,0.8617674708366394
7323.197094917297,0.8619053363800049
7323.248510837555,0.8620431423187256
7323.321423530579,0.8621809482574463
7323.335195064545,0.8623188138008118
7323.460144042969,0.8624566793441772
7323.506258964539,0.862594485282898
7323.589458465576,0.8627322912216187
7323.636577606201,0.8628701567649841
7323.675424575806,0.8630080223083496
7323.73846244812,0.8631458282470703
7323.823407173157,0.863283634185791
7323.883917331696,0.8634214997291565
7323.927418231964,0.863559365272522
7323.959454536438,0.8636971712112427
7324.043630123138,0.8638349771499634
7324.081819057465,0.8639728426933289
7324.12939453125,0.8641107082366943
7324.244912147522,0.864248514175415
7324.296743392944,0.8643863201141357
7324.345224380493,0.8645241856575012
7324.406671524048,0.8646620512008667
7324.473544120789,0.8647998571395874
7324.563209056854,0.8649376630783081
7324.636424541473,0.8650755286216736
7324.709157466888,0.8652133941650391
7324.749337673187,0.8653512001037598
7324.8056263923645,0.8654890060424805
7324.925679206848,0.865626871585846
7324.9595947265625,0.8657647371292114
7325.058974742889,0.8659025430679321
7325.072619438171,0.8660403490066528
7325.172139167786,0.8661782145500183
7325.221073627472,0.8663160800933838
7325.287185192108,0.8664538860321045
7325.407777309418,0.8665916919708252
7325.452637672424,0.8667295575141907
7325.540423870087,0.8668674230575562
7325.60434627533,0.8670052289962769
7325.680693149567,0.8671430349349976
7325.746667385101,0.867280900478363
7325.822445869446,0.8674187660217285
7325.888827800751,0.8675565719604492
7325.946923732758,0.8676943778991699
7326.046671390533,0.8678322434425354
7326.122377872467,0.8679701089859009
7326.188506126404,0.8681079149246216
7326.251065254211,0.8682457208633423
7326.356734275818,0.8683835864067078
7326.4402050971985,0.8685214519500732
7326.488167285919,0.868659257888794
7326.57427406311,0.8687970638275146
7326.655466556549,0.8689349293708801
7326.697732925415,0.8690727949142456
7326.778134346008,0.8692106008529663
7326.8524050712585,0.869348406791687
7326.910069465637,0.8694862723350525
7326.9767389297485,0.869624137878418
7327.027331829071,0.8697619438171387
7327.125321388245,0.8698997497558594
7327.1603174209595,0.8700376152992249
7327.214324951172,0.8701754808425903
7327.316822052002,0.870313286781311
7327.382072925568,0.8704510927200317
7327.467894077301,0.8705889582633972
7327.540640830994,0.8707268238067627
7327.590083599091,0.8708646297454834
7327.66405582428,0.8710024356842041
7327.743000984192,0.8711403012275696
7327.816034793854,0.8712781667709351
7327.8754024505615,0.8714159727096558
7327.93311882019,0.8715537786483765
7328.009279251099,0.8716916441917419
7328.08438205719,0.8718295097351074
7328.152840137482,0.8719673156738281
7328.225026130676,0.8721051216125488
7328.287733078003,0.8722429871559143
7328.3742146492,0.8723808526992798
7328.443724632263,0.8725186586380005
7328.506675243378,0.8726564645767212
7328.572555065155,0.8727943301200867
7328.669140338898,0.8729321956634521
7328.73029756546,0.8730700016021729
7328.7909026145935,0.8732078075408936
7328.84389257431,0.873345673084259
7328.946663856506,0.8734835386276245
7329.003984928131,0.8736213445663452
7329.064075946808,0.8737591505050659
7329.150959014893,0.8738970160484314
7329.213738441467,0.8740348815917969
7329.251542568207,0.8741726875305176
7329.346606731415,0.8743104934692383
7329.405104160309,0.8744483590126038
7329.509721279144,0.8745862245559692
7329.570125102997,0.8747240304946899
7329.673627853394,0.8748618364334106
7329.724303722382,0.8749997019767761
7329.810609340668,0.8751375675201416
7329.866904735565,0.8752753734588623
7329.951048374176,0.875413179397583
7330.020166397095,0.8755510449409485
7330.060518741608,0.875688910484314
7330.13912153244,0.8758267164230347
7330.193706512451,0.8759645223617554
7330.265465259552,0.8761023879051208
7330.3196840286255,0.8762402534484863
7330.377423763275,0.876378059387207
7330.399374961853,0.8765158653259277
7330.45893239975,0.8766537308692932
7330.551940917969,0.8767915964126587
7330.5989537239075,0.8769294023513794
7330.644424915314,0.8770672082901001
7330.694959640503,0.8772050142288208
7330.746331214905,0.8773428797721863
7330.819100379944,0.8774807453155518
7330.869164943695,0.8776185512542725
7330.9363741874695,0.8777563571929932
7330.968560218811,0.8778942227363586
7331.0251660346985,0.8780320882797241
7331.057569980621,0.8781698942184448
7331.112553119659,0.8783077001571655
7331.139873981476,0.878445565700531
7331.207450866699,0.8785834312438965
7331.259860038757,0.8787212371826172
7331.274460315704,0.8788590431213379
7331.29279088974,0.8789969086647034
7331.353623867035,0.8791347742080688
7331.354599475861,0.8792725801467896
7331.4048204422,0.8794103860855103
7331.447862625122,0.8795482516288757
7331.480315685272,0.8796861171722412
7331.507507324219,0.8798239231109619
7331.545539855957,0.8799617290496826
7331.608193874359,0.8800995945930481
7331.640703678131,0.8802374601364136
7331.654127120972,0.8803752660751343
7331.70710849762,0.880513072013855
7331.739574432373,0.8806509375572205
7331.795133113861,0.8807888031005859
7331.830259799957,0.8809266090393066
7331.860630512238,0.8810644149780273
7331.87411737442,0.8812022805213928
7331.9211769104,0.8813401460647583
7331.960960865021,0.881477952003479
7332.011568069458,0.8816157579421997
7332.056224346161,0.8817536234855652
7332.061116218567,0.8818914890289307
7332.093892097473,0.8820292949676514
7332.116314411163,0.8821671009063721
7332.140161037445,0.8823049664497375
7332.1672830581665,0.882442831993103
7332.206729888916,0.8825806379318237
7332.2528557777405,0.8827184438705444
7332.268022537231,0.8828563094139099
7332.277355670929,0.8829941749572754
7332.312533855438,0.8831319808959961
7332.34938621521,0.8832697868347168
7332.406782150269,0.8834076523780823
7332.436150074005,0.8835455179214478
7332.440003871918,0.8836833238601685
7332.4664850234985,0.8838211297988892
7332.529835224152,0.8839589953422546
7332.51269197464,0.8840968608856201
7332.535943508148,0.8842346668243408
7332.5558071136475,0.8843724727630615
7332.557188034058,0.884510338306427
7332.557822704315,0.8846482038497925
7332.603970050812,0.8847860097885132
7332.59453868866,0.8849238157272339
7332.613328456879,0.8850616812705994
7332.631642818451,0.8851995468139648
7332.658077716827,0.8853373527526855
7332.685393810272,0.885475218296051
7332.723238945007,0.8856130838394165
7332.735882282257,0.8857508897781372
7332.756846904755,0.8858886957168579
7332.7844405174255,0.8860265612602234
7332.8136377334595,0.8861644268035889
7332.827233791351,0.8863022327423096
7332.868678569794,0.8864400386810303
7332.894796848297,0.8865779042243958
7332.919785022736,0.8867157697677612
7332.9559206962585,0.8868535757064819
7332.994287490845,0.8869913816452026
7332.993085861206,0.8871292471885681
7333.03116941452,0.8872671127319336
7333.113072395325,0.8874049186706543
7333.147581577301,0.887542724609375
7333.191849708557,0.8876805901527405
7333.1764488220215,0.887818455696106
7333.215421676636,0.8879562616348267
7333.263233184814,0.8880940675735474
7333.296603679657,0.8882319331169128
7333.313591957092,0.8883697986602783
7333.36470413208,0.888507604598999
7333.39270401001,0.8886454105377197
7333.4400906562805,0.8887832760810852
7333.467506885529,0.8889211416244507
7333.50764799118,0.8890589475631714
7333.562203884125,0.8891967535018921
7333.622123718262,0.8893346190452576
7333.675799846649,0.889472484588623
7333.741149425507,0.8896102905273438
7333.804654598236,0.8897480964660645
7333.877889156342,0.8898859620094299
7333.924166679382,0.8900238275527954
7333.9777183532715,0.8901616334915161
7334.004594802856,0.8902994394302368
7334.093557834625,0.8904373049736023
7334.100242614746,0.8905751705169678
7334.169630527496,0.8907129764556885
7334.180418968201,0.8908507823944092
7334.244387149811,0.8909886479377747
7334.307130813599,0.8911265134811401
7334.3481640815735,0.8912643194198608
7334.374973297119,0.8914021253585815
7334.433061122894,0.891539990901947
7334.474998474121,0.8916778564453125
7334.530670642853,0.8918156623840332
7334.6053586006165,0.8919534683227539
7334.662747859955,0.8920913338661194
