U,RF
0.496488,6.971234238506341
0.496512,6.971269725333581
0.49653600000000003,6.971305205278441
0.49656,6.971340677350509
0.496584,6.971376140633121
0.496608,6.97141159430611
0.496632,6.9714470378007976
0.496656,6.971482470893646
0.49668,6.971517893699416
0.49670400000000003,6.971553306569931
0.496728,6.971588710025942
0.496752,6.97162410470345
0.496776,6.971659491107344
0.4968,6.971694869538264
0.496824,6.971730240109704
0.496848,6.971765602836862
0.49687200000000004,6.971800957666879
0.496896,6.971836304536151
0.49692000000000003,6.9718716434982015
0.496944,6.971906974741029
0.496968,6.971942298511701
0.496992,6.971977614927436
0.497016,6.972012923946086
0.49704000000000004,6.9720482253601395
0.497064,6.972083518790105
0.49708800000000003,6.972118803688949
0.497112,6.972154079527265
0.497136,6.972189346026466
0.49716,6.972224603171792
0.497184,6.972259851188407
0.49720800000000004,6.972295090528048
0.497232,6.972330321854208
0.49725600000000003,6.9723655458674205
0.49728,6.972400763192316
0.497304,6.972435974360277
0.497328,6.972471179740953
0.497352,6.972506379523082
0.49737600000000004,6.97254157369383
0.4974,6.9725767619337695
0.49742400000000003,6.972611943583849
0.497448,6.972647117749332
0.497472,6.9726822835230395
0.497496,6.97271744001407
0.49752,6.972752586499637
0.497544,6.972787722790638
0.497568,6.972822849277621
0.49759200000000003,6.972857966717694
0.497616,6.972893076002102
0.49764,6.972928178137359
0.497664,6.972963273972941
0.497688,6.972998363871476
0.497712,6.973033447707524
0.497736,6.973068525047407
0.49776000000000004,6.973103595249324
0.497784,6.973138657484287
0.49780800000000003,6.973173710961492
0.497832,6.973208755068524
0.497856,6.973243789372508
0.49788,6.973278813615585
0.497904,6.973313827713705
0.49792800000000004,6.973348831741429
0.497952,6.9733838258577405
0.49797600000000003,6.9734188102830945
0.498,6.973453785246446
0.498024,6.973488750876378
0.498048,6.9735237071878275
0.498072,6.973558654079083
0.49809600000000004,6.9735935913247635
0.49812,6.973628518579827
0.49814400000000003,6.973663435505201
0.498168,6.973698341899235
0.498192,6.9737332377028105
0.498216,6.97376812297304
0.49824,6.973802997852548
0.49826400000000004,6.973837862541345
0.498288,6.973872717055991
0.49831200000000003,6.973907561100768
0.498336,6.97394239407711
0.49836,6.973977215194738
0.498384,6.9740120235380685
0.498408,6.974046818153231
0.498432,6.974081598400242
0.498456,6.974116364043458
0.49848000000000003,6.974151115238365
0.498504,6.974185852471948
0.498528,6.974220576543491
0.498552,6.974255288375857
0.498576,6.974289988643208
0.4986,6.974324677727782
0.498624,6.974359355723862
0.49864800000000004,6.9743940224460985
0.498672,6.97442867744261
0.49869600000000003,6.974463320266105
0.49872,6.974497950746995
0.498744,6.9745325690023305
0.498768,6.974567175355932
0.498792,6.974601770249058
0.49881600000000004,6.974636354203495
0.49884,6.974670927546025
0.49886400000000003,6.974705490266368
0.498888,6.974740042038908
0.498912,6.974774582447173
0.498936,6.974809111113365
0.49896,6.974843627774053
0.49898400000000004,6.974878132572655
0.499008,6.974912626131888
0.49903200000000003,6.974947109464638
0.499056,6.9749815835775975
0.49908,6.975016049358772
0.499104,6.975050507383488
0.499128,6.975084957547957
0.49915200000000004,6.975119399029675
0.499176,6.975153830528555
0.49920000000000003,6.975188250777404
0.499224,6.975222658624602
0.499248,6.975257053397708
0.499272,6.975291435255739
0.499296,6.975325805188826
0.49932,6.9753601646278485
0.499344,6.975394515024008
0.49936800000000003,6.975428857771651
0.499392,6.9754631937511995
0.499416,6.975497523102992
0.49944,6.975531845272857
0.499464,6.975566159458236
0.499488,6.975600464854652
0.499512,6.975634760785025
0.49953600000000004,6.975669047172992
0.49956,6.975703324654514
0.49958400000000003,6.975737594454034
0.499608,6.975771857859149
0.499632,6.97580611607709
0.499656,6.975840369957044
0.49968,6.975874619485623
0.49970400000000004,6.9759088637356585
0.499728,6.975943101173625
0.49975200000000003,6.975977330284076
0.499776,6.976011549670081
0.4998,6.976045758526436
0.499824,6.97607995708078
0.499848,6.976114146587958
0.49987200000000004,6.976148328774573
0.499896,6.9761825052635915
0.49992000000000003,6.976216677490406
0.499944,6.976250846261284
0.499968,6.976285011543563
0.499992,6.976319172542482
0.500016,6.976353328407112
0.50004,6.976387478604954
0.5000640000000001,6.976421622963561
0.500088,6.976455761806114
0.500112,6.976489895982937
0.500136,6.976524026693269
0.50016,6.976558154757444
0.500184,6.976592280432196
0.500208,6.97662640348898
0.500232,6.9766605233515975
0.500256,6.976694639110817
0.5002800000000001,6.976728749761323
0.500304,6.976762854664553
0.500328,6.976796953588802
0.500352,6.976831046454012
0.500376,6.976865133103066
0.5004000000000001,6.976899213289196
0.500424,6.976933286551783
0.500448,6.9769673520928555
0.500472,6.977001408823846
0.500496,6.97703545575387
0.50052,6.9770694921661525
0.500544,6.977103517620726
0.500568,6.977137531974376
0.500592,6.9771715353906
0.5006160000000001,6.977205528228719
0.50064,6.977239510663448
0.500664,6.977273482603545
0.500688,6.977307443696161
0.500712,6.977341393343105
0.500736,6.977375330707876
0.50076,6.977409254924314
0.500784,6.9774431654467115
0.500808,6.9774770620829205
0.500832,6.97751094501379
0.500856,6.9775448148295505
0.50088,6.977578672510977
0.500904,6.977612519026245
0.500928,6.977646354983507
0.5009520000000001,6.977680180617364
0.500976,6.977713995726933
0.501,6.977747799616246
0.501024,6.977781591177204
0.501048,6.977815369496949
0.501072,6.977849134122061
0.501096,6.977882885068091
0.50112,6.977916622894256
0.501144,6.9779503487392445
0.5011680000000001,6.977984064121939
0.501192,6.978017770280514
0.501216,6.9780514680363455
0.50124,6.9780851577524
0.501264,6.978118839175501
0.5012880000000001,6.978152511404372
0.501312,6.978186173175606
0.501336,6.978219823324329
0.50136,6.9782534608269735
0.501384,6.978287084944481
0.501408,6.9783206954801615
0.501432,6.978354292792846
0.501456,6.978387877565645
0.50148,6.97842145061474
0.5015040000000001,6.978455012871306
0.501528,6.978488565130121
0.501552,6.978522107817634
0.501576,6.97855564100469
0.5016,6.978589164553478
0.501624,6.978622678178465
0.501648,6.978656181469683
0.501672,6.978689674074955
0.501696,6.978723155785011
0.50172,6.978756626501818
0.501744,6.97879008613747
0.501768,6.9788235345944
0.501792,6.978856971762833
0.501816,6.978890397511171
0.5018400000000001,6.9789238116845045
0.501864,6.978957214140632
0.501888,6.978990604805619
0.501912,6.979023983678328
0.501936,6.97905735081678
0.50196,6.979090706314516
0.501984,6.979124050291643
0.502008,6.979157382793949
0.502032,6.97919070371238
0.5020560000000001,6.97922401278223
0.50208,6.979257309606985
0.502104,6.979290593679267
0.502128,6.979323864429823
0.502152,6.979357121540255
0.5021760000000001,6.979390365067867
0.5022,6.979423595440988
0.502224,6.979456813423578
0.502248,6.979490020099139
0.502272,6.9795232167379195
0.502296,6.979556404395177
0.50232,6.979589583835565
0.502344,6.979622755517698
0.502368,6.9796559195400585
0.5023920000000001,6.979689075632354
0.502416,6.979722223284782
0.50244,6.979755361940453
0.502464,6.979788491012101
0.502488,6.979821609969641
0.502512,6.979854718485436
0.502536,6.9798878164475004
0.50256,6.979920903949133
0.502584,6.9799539812810165
0.502608,6.979987048926583
0.502632,6.980020107478966
0.502656,6.9800531575702855
0.50268,6.980086199861297
0.502704,6.980119234990529
0.5027280000000001,6.980152263554973
0.502752,6.9801852860945415
0.502776,6.980218302983196
0.5028,6.980251314382002
0.502824,6.9802843202714495
0.502848,6.980317320545753
0.502872,6.980350315029331
0.502896,6.9803833035339355
0.50292,6.980416286045394
0.5029440000000001,6.980449262759087
0.502968,6.980482233954598
0.502992,6.980515199816463
0.503016,6.980548160420432
0.50304,6.9805811156990165
0.5030640000000001,6.98061406538632
0.503088,6.98064700902908
0.503112,6.980679946204656
0.503136,6.980712876681553
0.50316,6.98074580041816
0.503184,6.980778717483055
0.503208,6.980811627989719
0.503232,6.980844532052141
0.503256,6.980877429535186
0.5032800000000001,6.980910319962828
0.503304,6.980943202535707
0.503328,6.980976076249444
0.503352,6.981008939943948
0.503376,6.981041792433464
0.5034,6.98107463286753
0.503424,6.9811074607929555
0.503448,6.981140276168633
0.503472,6.981173079413371
0.503496,6.9812058714073375
0.50352,6.9812386531551285
0.503544,6.981271425322861
0.503568,6.981304188204093
0.503592,6.981336941647235
0.5036160000000001,6.981369684943528
0.50364,6.981402416858824
0.503664,6.981435136169878
0.503688,6.981467842044011
0.503712,6.981500534048882
0.503736,6.981533212192574
0.50376,6.981565876955032
0.503784,6.9815985291841125
0.503808,6.981631169504494
0.5038320000000001,6.98166379810994
0.503856,6.981696414778857
0.50388,6.981729018970511
0.503904,6.9817616098641135
0.503928,6.981794186565331
0.5039520000000001,6.981826748650786
0.503976,6.981859296256601
0.504,6.981891830020651
0.504024,6.981924350910877
0.504048,6.981956860185169
0.504072,6.981989359091138
0.504096,6.982021848469664
0.50412,6.982054328728753
0.504144,6.982086799881801
0.5041680000000001,6.9821192616039385
0.504192,6.9821517132586335
0.504216,6.982184154167766
0.50424,6.982216583795437
0.504264,6.9822490017530825
0.504288,6.982281407825835
0.504312,6.98231380199237
0.504336,6.982346184397047
0.50436,6.982378555196571
0.504384,6.98241091450851
0.504408,6.982443262402401
0.504432,6.982475598844599
0.504456,6.982507923677583
0.50448,6.982540236677078
0.5045040000000001,6.982572537697744
0.504528,6.982604826695786
0.504552,6.982637103752671
0.504576,6.98266936914317
0.5046,6.982701623342048
0.504624,6.98273386682155
0.504648,6.982766099794346
0.504672,6.982798322197087
0.504696,6.982830533669339
0.5047200000000001,6.982862733523576
0.504744,6.9828949207759194
0.504768,6.982927094531796
0.504792,6.982959254238109
0.504816,6.982991399691527
0.5048400000000001,6.9830235311010025
0.504864,6.983055649133076
0.504888,6.983087754841231
0.504912,6.9831198492963305
0.504936,6.983151933467755
0.50496,6.98318400818938
0.504984,6.98321607395878
0.505008,6.983248130864847
0.505032,6.983280178695035
0.5050560000000001,6.9833122171962705
0.50508,6.983344246113274
0.505104,6.983376265271208
0.505128,6.983408274803379
0.505152,6.983440275182294
0.505176,6.983472266964572
0.5052,6.983504250479196
0.505224,6.9835362258068185
0.505248,6.983568192668115
0.505272,6.983600150270844
0.505296,6.983632097343323
0.50532,6.983664032625498
0.505344,6.983695955177579
0.505368,6.983727864397896
0.5053920000000001,6.983759760205448
0.505416,6.983791643167431
0.50544,6.9838235144045875
0.505464,6.983855375111378
0.505488,6.9838872264084175
0.505512,6.983919069308002
0.505536,6.9839509045181645
0.50556,6.983982732375416
0.505584,6.984014552965916
0.5056080000000001,6.984046366409832
0.505632,6.984078172901442
0.505656,6.9841099727115115
0.50568,6.984141766194435
0.505704,6.984173553783243
0.5057280000000001,6.9842053358084435
0.505752,6.984237112285432
0.505776,6.984268882903487
0.5058,6.984300647062498
0.505824,6.984332403920976
0.505848,6.984364152429725
0.505872,6.984395891651842
0.505896,6.984427620955951
0.50592,6.984459340021051
0.5059440000000001,6.984491048871012
0.505968,6.984522747897555
0.505992,6.984554437785916
0.506016,6.984586119164847
0.50604,6.984617792504409
0.506064,6.984649458120678
0.506088,6.984681116198409
0.506112,6.98471276679938
0.506136,6.984744409953394
0.50616,6.984776045860771
0.506184,6.984807674919622
0.506208,6.984839297670638
0.506232,6.9848709146585
0.506256,6.9849025264074385
0.5062800000000001,6.984934133342038
0.506304,6.984965735698176
0.506328,6.9849973335186935
0.506352,6.985028926678343
0.506376,6.985060514915162
0.5064,6.985092097842704
0.506424,6.985123675054315
0.506448,6.985155246183373
0.506472,6.98518681091037
0.5064960000000001,6.985218369038802
0.50652,6.985249920544178
0.506544,6.985281465533593
0.506568,6.9853130040587414
0.506592,6.985344536063644
0.5066160000000001,6.985376061361021
0.50664,6.985407579510763
0.506664,6.985439089782259
0.506688,6.98547059128879
0.506712,6.985502083275635
0.506736,6.985533565156636
0.50676,6.985565036594063
0.506784,6.9855964976915175
0.506808,6.9856279490121445
0.5068320000000001,6.98565939130543
0.506856,6.985690825210235
0.50688,6.985722251234543
0.506904,6.985753669546298
0.506928,6.985785079720052
0.506952,6.985816480761125
0.506976,6.985847871483352
0.507,6.985879250718852
0.507024,6.985910617355186
0.507048,6.985941970728973
0.507072,6.985973310870228
0.507096,6.986004638413132
0.50712,6.986035954196921
0.507144,6.98606725915979
0.5071680000000001,6.986098554221962
0.507192,6.986129839711999
0.507216,6.986161115193302
0.50724,6.986192379629105
0.507264,6.986223631721744
0.507288,6.986254869954383
0.507312,6.986286092878252
0.507336,6.986317299778214
0.50736,6.986348490756166
0.5073840000000001,6.986379666467604
0.507408,6.9864108278461465
0.507432,6.986441976078141
0.507456,6.98647311217438
0.50748,6.9865042364713705
0.5075040000000001,6.986535348643231
0.507528,6.986566448069181
0.507552,6.986597534029288
0.507576,6.986628605744913
0.5076,6.986659662792462
0.507624,6.986690705349965
0.507648,6.986721734126021
0.507672,6.9867527500522995
0.507696,6.986783754204777
0.5077200000000001,6.986814747715582
0.507744,6.986845731360273
0.507768,6.98687670543773
0.507792,6.986907669801174
0.507816,6.986938623919111
0.50784,6.986969566883271
0.507864,6.987000497623454
0.507888,6.987031415384133
0.507912,6.987062319793295
0.507936,6.987093210958718
0.50796,6.9871240895648725
0.507984,6.987154956865918
0.508008,6.987185814352504
0.508032,6.987216663378807
0.5080560000000001,6.987247505123309
0.50808,6.987278340425676
0.508104,6.987309169702823
0.508128,6.987339992967121
0.508152,6.987370810016719
0.508176,6.987401620544616
0.5082,6.987432424166257
0.508224,6.98746322052239
0.508248,6.9874940093041396
0.5082720000000001,6.987524790268565
0.508296,6.987555563307369
0.50832,6.987586328466327
0.508344,6.987617085954724
0.508368,6.987647836163463
0.5083920000000001,6.9876785796667855
0.508416,6.987709317155345
0.50844,6.987740049294384
0.508464,6.987770776701196
0.508488,6.987801499854352
0.508512,6.987832219006067
0.508536,6.987862934179831
0.50856,6.987893645202324
0.508584,6.9879243517378
0.5086080000000001,6.987955053317021
0.508632,6.98798574956175
0.508656,6.988016440294998
0.50868,6.988047125551099
0.508704,6.9880778056663155
0.508728,6.988108481328532
0.508752,6.9881391534748944
0.508776,6.988169822903585
0.5088,6.9882004901826225
0.508824,6.988231155602086
0.508848,6.988261818967641
0.508872,6.9882924795478045
0.508896,6.988323136257466
0.50892,6.988353787990762
0.5089440000000001,6.988384433656428
0.508968,6.988415072283587
0.508992,6.988445703238311
0.509016,6.988476326245448
0.50904,6.988506941300402
0.509064,6.988537548587349
0.509088,6.9885681484716
0.509112,6.988598741389714
0.509136,6.988629327735653
0.5091600000000001,6.988659907842779
0.509184,6.9886904818862075
0.509208,6.9887210498365135
0.509232,6.988751611465533
0.509256,6.988782166399713
0.5092800000000001,6.988812714148307
0.509304,6.988843254145094
0.509328,6.988873785896222
0.509352,6.988904309013207
0.509376,6.988934823216439
0.5094,6.9889653283500275
0.509424,6.988995824384902
0.509448,6.98902631137511
0.509472,6.989056789381873
0.5094960000000001,6.9890872584657
0.50952,6.989117718669202
0.509544,6.989148169982834
0.509568,6.989178612342362
0.509592,6.989209045654569
0.509616,6.989239469820344
0.50964,6.989269884739308
0.509664,6.98930029040162
0.509688,6.9893306869791205
0.509712,6.98936107482389
0.509736,6.989391454425472
0.50976,6.989421826391693
0.509784,6.989452191425803
0.509808,6.989482550129339
0.5098320000000001,6.989512902902304
0.509856,6.989543249950425
0.50988,6.989573591313572
0.509904,6.989603926871771
0.509928,6.989634256356411
0.509952,6.989664579394996
0.509976,6.989694895522006
0.51,6.989725204179896
0.510024,6.989755504720934
0.5100480000000001,6.989785796408257
0.510072,6.989816078514664
0.510096,6.989846350508844
0.51012,6.989876612077559
0.510144,6.989906863154091
0.5101680000000001,6.989937103942303
0.510192,6.989967334912561
0.510216,6.9899975566863795
0.51024,6.990027769926195
0.510264,6.990057975320679
0.510288,6.990088173512432
0.510312,6.990118365066731
0.510336,6.990148550456477
0.51036,6.990178729942168
0.5103840000000001,6.990208903513362
0.510408,6.9902390709218345
0.510432,6.990269231792172
0.510456,6.99029938564401
0.51048,6.990329531948013
0.510504,6.990359670335637
0.510528,6.990389800645724
0.510552,6.990419922782636
0.510576,6.990450036488278
0.5106,6.990480141321934
0.510624,6.990510236657842
0.510648,6.990540321679838
0.510672,6.990570395400584
0.510696,6.990600456983636
0.5107200000000001,6.990630506009283
0.510744,6.990660542477103
0.510768,6.990690566701492
0.510792,6.9907205792157665
0.510816,6.990750580724684
0.51084,6.990780571811486
0.510864,6.990810552815618
0.510888,6.990840523858902
0.510912,6.990870485050582
0.5109360000000001,6.990900436583241
0.51096,6.990930378761084
0.510984,6.990960312086661
0.511008,6.990990237278422
0.511032,6.991020155179752
0.5110560000000001,6.991050066435214
0.51108,6.991079971418159
0.511104,6.9911098702238785
0.511128,6.991139762659503
0.511152,6.99116964824478
0.511176,6.991199526394369
0.5112,6.991229396733366
0.511224,6.991259259131863
0.511248,6.991289113747351
0.5112720000000001,6.991318961058576
0.511296,6.9913488018537615
0.51132,6.991378636987573
0.511344,6.991408467165776
0.511368,6.991438292924953
0.511392,6.991468114551167
0.511416,6.991497932047392
0.51144,6.99152774517366
0.511464,6.991557553744482
0.511488,6.991587357762209
0.511512,6.991617157438977
0.511536,6.991646953259714
0.51156,6.991676745994326
0.511584,6.9917065365854985
0.5116080000000001,6.99173632576651
0.511632,6.991766113979802
0.511656,6.99179590137883
0.51168,6.991825687831569
0.511704,6.991855472922882
0.511728,6.991885256150758
0.511752,6.9919150372532535
0.511776,6.991944816231679
0.5118,6.991974593235195
0.5118240000000001,6.992004368472731
0.511848,6.992034142200658
0.511872,6.992063914536237
0.511896,6.992093685298166
0.51192,6.99212345404309
0.5119440000000001,6.9921532203201595
0.511968,6.99218298376843
0.511992,6.992212744123475
0.512016,6.992242501267272
0.51204,6.9922722552491825
0.512064,6.992302006211713
0.512088,6.992331754176734
0.512112,6.992361499006745
0.512136,6.992391240472438
0.5121600000000001,6.9924209784713165
0.512184,6.992450713072944
0.512208,6.992480444527389
0.512232,6.992510173277268
0.512256,6.99253989995486
0.51228,6.992569625108434
0.512304,6.992599348765787
0.512328,6.9926290704041625
0.512352,6.99265878907994
0.512376,6.992688503523471
0.5124,6.992718212172862
0.512424,6.9927479137047115
0.512448,6.992777607467573
0.512472,6.992807293468747
0.5124960000000001,6.99283697221726
0.51252,6.992866644667148
0.512544,6.992896312129594
0.512568,6.992925975679406
0.512592,6.992955635911208
0.512616,6.992985292978758
0.51264,6.993014946707005
0.512664,6.9930445966103605
0.512688,6.993074242007999
0.5127120000000001,6.9931038823838385
0.512736,6.993133517454841
0.51276,6.993163147094538
0.512784,6.993192771227955
0.512808,6.993222389823557
0.5128320000000001,6.993252002832278
0.512856,6.993281610094318
0.51288,6.993311211338823
0.512904,6.993340806282136
0.512928,6.993370394696916
0.512952,6.993399976411841
0.512976,6.99342955128311
0.513,6.993459119172188
0.513024,6.993488679943943
0.5130480000000001,6.993518233460764
0.513072,6.993547779580441
0.513096,6.99357731816788
0.51312,6.993606849171766
0.513144,6.993636372654643
0.513168,6.993665888729449
0.513192,6.99369539739083
0.513216,6.993724898487756
0.51324,6.9937543917149005
0.513264,6.993783876585282
0.513288,6.9938133524309025
0.513312,6.993842818611854
0.513336,6.993872274791952
0.51336,6.993901720957503
0.5133840000000001,6.993931157438396
0.513408,6.993960584939443
0.513432,6.99399000451138
0.513456,6.994019417162598
0.51348,6.994048823595984
0.513504,6.994078224200357
0.513528,6.99410761899067
0.513552,6.994137007563003
0.513576,6.994166389198879
0.5136000000000001,6.994195763432364
0.513624,6.994225130239953
0.513648,6.994254490042766
0.513672,6.994283843723248
0.513696,6.994313192630342
0.5137200000000001,6.994342538322756
0.513744,6.994371881921228
0.513768,6.994401224008928
0.513792,6.994430564641051
0.513816,6.994459903371431
0.51384,6.994489239268321
0.513864,6.994518571299578
0.513888,6.9945478988205005
0.513912,6.9945772216033255
0.5139360000000001,6.9946065397852
0.51396,6.994635853794538
0.513984,6.994665164313506
0.514008,6.994694471908819
0.514032,6.9947237767908454
0.5140560000000001,6.994753078823756
0.51408,6.994782377714906
0.514104,6.994811673152629
0.514128,6.9948409648766425
0.514152,6.994870253021528
0.514176,6.994899538227344
0.5142,6.9949288215697765
0.514224,6.99495810415465
0.514248,6.994987386970028
0.5142720000000001,6.995016670738166
0.514296,6.995045955555772
0.51432,6.995075240840337
0.514344,6.9951045255136135
0.514368,6.99513380850238
0.514392,6.995163088830742
0.514416,6.995192365849841
0.51444,6.995221639518895
0.514464,6.995250910416634
0.5144880000000001,6.995280179473049
0.514512,6.995309447605313
0.514536,6.995338715673747
0.51456,6.995367984287198
0.514584,6.995397253681031
0.5146080000000001,6.995426523726444
0.514632,6.995455794078066
0.514656,6.9954850642770685
0.51468,6.995514333755088
0.514704,6.995543601843223
0.514728,6.995572867774827
0.514752,6.995602130721291
0.514776,6.995631389990274
0.5148,6.995660645094979
0.5148240000000001,6.995689895826817
0.514848,6.995719142424158
0.514872,6.9957483855962845
0.514896,6.995777626388613
0.51492,6.995806865829451
0.5149440000000001,6.9958361048675775
0.514968,6.995865344217495
0.514992,6.995894584178682
0.515016,6.9959238246291555
0.51504,6.9959530651901805
0.515064,6.995982305441377
0.515088,6.996011544952006
0.515112,6.996040783456208
0.515136,6.99607002095827
0.5151600000000001,6.996099257719946
0.515184,6.996128494085807
0.515208,6.9961577303664075
0.515232,6.996186966806646
0.515256,6.996216203449568
0.51528,6.996245440096193
0.515304,6.996274676355387
0.515328,6.996303911909862
0.515352,6.996333146604504
0.5153760000000001,6.996362380457466
0.5154,6.996391613683861
0.515424,6.996420846699074
0.515448,6.996450079957327
0.515472,6.996479313546716
0.5154960000000001,6.996508547129098
0.51552,6.996537780025312
0.515544,6.9965670113118605
0.515568,6.996596239835728
0.515592,6.996625464593782
0.515616,6.996654685209296
0.51564,6.996683901940702
0.515664,6.996713115461627
0.515688,6.996742326734134
0.5157120000000001,6.996771536954749
0.515736,6.996800746933709
0.51576,6.996829956695189
0.515784,6.996859165537769
0.515808,6.996888372338962
0.5158320000000001,6.996917575640051
0.515856,6.996946773795844
0.51588,6.996975965741652
0.515904,6.997005151235628
0.515928,6.997034330719911
0.515952,6.997063505021347
0.515976,6.997092675313155
0.516,6.9971218428567346
0.516024,6.997151008379256
0.5160480000000001,6.99718017198977
0.516072,6.997209333381608
0.516096,6.9972384920519195
0.51612,6.997267647317946
0.516144,6.997296798526577
0.516168,6.997325945307594
0.516192,6.997355087567912
0.516216,6.997384225294843
0.51624,6.997413358446964
0.5162640000000001,6.997442486960135
0.516288,6.997471610822086
0.516312,6.997500730119003
0.516336,6.997529845056657
0.51636,6.997558956047332
0.5163840000000001,6.997588063733404
0.516408,6.99761716891393
0.516432,6.9976462721866515
0.516456,6.997675373839328
0.51648,6.99770447387781
0.516504,6.997733572083781
0.516528,6.997762668022366
0.516552,6.997791761213157
0.516576,6.997820851525824
0.5166000000000001,6.997849939231486
0.516624,6.997879024896586
0.516648,6.997908109271488
0.516672,6.997937193276933
0.516696,6.997966277728731
0.5167200000000001,6.997995363017996
0.516744,6.998024449112225
0.516768,6.998053535729224
0.516792,6.998082622429553
0.516816,6.998111708656352
0.51684,6.998140794149615
0.516864,6.998169879192163
0.516888,6.9981989645556695
0.516912,6.998228051262971
0.5169360000000001,6.998257140527613
0.51696,6.998286233640086
0.516984,6.998315331436257
0.517008,6.998344434143811
0.517032,6.998373541482043
0.517056,6.998402652859484
0.51708,6.998431767397201
0.517104,6.998460884108237
0.517128,6.998490002295071
0.5171520000000001,6.998519121601843
0.517176,6.998548241986692
0.5172,6.998577363694548
0.517224,6.998606487250637
0.517248,6.998635613311706
0.5172720000000001,6.998664742499448
0.517296,6.998693875370157
0.51732,6.998723012228762
0.517344,6.998752153033998
0.517368,6.9987812974133385
0.517392,6.998810444817928
0.517416,6.9988395946110655
0.51744,6.998868746166657
0.517464,6.998897899250835
0.5174880000000001,6.9989270541157
0.517512,6.998956211442406
0.517536,6.998985372090576
0.51756,6.999014537025934
0.517584,6.9990437070655105
0.5176080000000001,6.999072882395196
0.517632,6.999102062516996
0.517656,6.999131246390782
0.51768,6.999160432733596
0.517704,6.999189620080154
0.517728,6.999218807247009
0.517752,6.999247993782391
0.517776,6.999277179976084
0.5178,6.999306366642048
0.5178240000000001,6.999335554885137
0.517848,6.999364746015264
0.517872,6.999393940944357
0.517896,6.999423139890303
0.51792,6.999452342395649
0.517944,6.999481547517244
0.517968,6.99951075393066
0.517992,6.999539960114759
0.518016,6.999569165040348
0.5180400000000001,6.999598368331495
0.518064,6.999627570227871
0.518088,6.999656771427534
0.518112,6.99968597304048
0.518136,6.9997151762080545
0.5181600000000001,6.999744381410693
0.518184,6.999773588396013
0.518208,6.999802796326683
0.518232,6.999832004079513
0.518256,6.99986121031078
0.51828,6.9998904140140175
0.518304,6.9999196150367435
0.518328,6.9999488140842825
0.518352,6.999978012345275
0.5183760000000001,7.00000721110505
0.5184,7.000036411649784
0.518424,7.000065614666289
0.518448,7.000094819959182
0.518472,7.000124026510593
0.5184960000000001,7.000153233028547
0.51852,7.000182438235889
0.518544,7.000211641008216
0.518568,7.000240840856906
0.518592,7.000270038038005
0.518616,7.000299233418957
0.51864,7.000328427937306
0.518664,7.00035762246082
0.518688,7.000386817615559
0.5187120000000001,7.000416013486029
0.518736,7.000445209586328
0.51876,7.000474405054652
0.518784,7.000503599033049
0.518808,7.000532790722051
0.518832,7.000561979577243
0.518856,7.000591165485453
0.51888,7.000620348764816
0.518904,7.000649530022661
0.5189280000000001,7.00067871001439
0.518952,7.0007078896312604
0.518976,7.000737069857759
0.519,7.000766251752092
0.519024,7.000795436428891
0.5190480000000001,7.000824624915427
0.519072,7.000853818078579
0.519096,7.000883016523562
0.51912,7.000912220248707
0.519144,7.0009414285712355
0.519168,7.000970640223223
0.519192,7.000999853721773
0.519216,7.001029067463314
0.51924,7.001058279994084
0.5192640000000001,7.0010874904636875
0.519288,7.001116698667074
0.519312,7.001145904899823
0.519336,7.001175109687724
0.51936,7.001204313739431
0.5193840000000001,7.001233517647559
0.519408,7.001262721632698
0.519432,7.001291925541946
0.519456,7.001321128991136
0.51948,7.001350331500685
0.519504,7.00137953254116
0.519528,7.0014087318149105
0.519552,7.001437929377914
0.519576,7.0014671256196
0.5196000000000001,7.001496321095817
0.519624,7.001525516447868
0.519648,7.001554712307261
0.519672,7.001583908985945
0.519696,7.001613106412842
0.51972,7.001642304171408
0.519744,7.001671501639448
0.519768,7.001700698024329
0.519792,7.001729892542628
0.5198160000000001,7.001759084709539
0.51984,7.001788274365055
0.519864,7.001817461691006
0.519888,7.001846647242087
0.519912,7.0018758319350844
0.5199360000000001,7.001905016817907
0.51996,7.001934202878216
0.519984,7.0019633910288
0.520008,7.001992581924355
0.520032,7.002021775793186
0.520056,7.002050972452365
0.52008,7.00208017145396
0.520104,7.002109372145371
0.520128,7.002138573712956
0.5201520000000001,7.002167775519183
0.520176,7.002196977259585
0.5202,7.0022261789734115
0.520224,7.0022553810734856
0.520248,7.002284584352443
0.5202720000000001,7.002313789839902
0.520296,7.002342998295471
0.52032,7.002372210094385
0.520344,7.00240142513948
0.520368,7.002430642725416
0.520392,7.002459861531476
0.520416,7.002489080026875
0.52044,7.002518297168139
0.520464,7.002547512475892
0.5204880000000001,7.002576726141273
0.520512,7.002605939110582
0.520536,7.002635153048757
0.52056,7.002664369604839
0.520584,7.002693589765099
0.520608,7.002722813836422
0.520632,7.002752041489259
0.520656,7.002781271773499
0.52068,7.002810503227722
0.5207040000000001,7.002839734687899
0.520728,7.002868965647978
0.520752,7.002898196200009
0.520776,7.0029274268468935
0.5208,7.002956658468278
0.5208240000000001,7.002985892158329
0.520848,7.003015128672868
0.520872,7.003044368314478
0.520896,7.003073611055776
0.52092,7.003102856723052
0.520944,7.003132105011894
0.520968,7.003161355591284
0.520992,7.003190608275959
0.521016,7.003219863027863
0.5210400000000001,7.003249119741757
