U,RF
0.601518,7.114218002353484
0.601576,7.114296423929789
0.601634,7.114374820587457
0.601692,7.114453192721876
0.60175,7.114531542539833
0.601808,7.11460987128938
0.601866,7.1146881778951006
0.601924,7.11476646145934
0.601982,7.114844723732958
0.60204,7.114922966670734
0.602098,7.115001187367583
0.602156,7.115079381460046
0.602214,7.115157550530245
0.602272,7.11523570081362
0.60233,7.115313836470959
0.602388,7.115391958482437
0.602446,7.115470067612886
0.602504,7.115548163435482
0.602562,7.115626244903165
0.60262,7.115704313919862
0.602678,7.115782374287346
0.602736,7.115860423860717
0.602794,7.115938452461182
0.602852,7.116016451051353
0.6029100000000001,7.1160944211153225
0.602968,7.116172372780522
0.603026,7.116250313648772
0.603084,7.116328243275614
0.603142,7.116406155601125
0.6032,7.116484044637589
0.603258,7.11656190853692
0.603316,7.116639749604216
0.603374,7.116717568590477
0.603432,7.1167953601424925
0.60349,7.116873119146095
0.603548,7.116950852033748
0.603606,7.117028570033807
0.603664,7.117106275742232
0.603722,7.117183961898922
0.60378,7.117261622440347
0.603838,7.117339264287721
0.603896,7.1174169020124705
0.603954,7.11749454391816
0.604012,7.11757218682342
0.60407,7.117649821555445
0.604128,7.117727441504764
0.604186,7.11780504430843
0.604244,7.117882631959006
0.604302,7.1179602106147195
0.60436,7.118037787358202
0.604418,7.118115364922502
0.604476,7.118192941357126
0.604534,7.118270513165302
0.604592,7.118348076991461
0.60465,7.118425630179997
0.604708,7.118503172030745
0.604766,7.118580703936109
0.604824,7.1186582288716815
0.604882,7.118735750080556
0.60494,7.118813265681666
0.604998,7.118890765349322
0.605056,7.118968238580399
0.605114,7.119045686151154
0.605172,7.119123115182618
0.60523,7.119200524561911
0.605288,7.119277905080397
0.605346,7.119355259436085
0.605404,7.119432607886001
0.6054620000000001,7.119509966681045
0.6055200000000001,7.1195873291359915
0.605578,7.119664674336204
0.605636,7.119741988718726
0.605694,7.119819267808254
0.605752,7.119896510539285
0.60581,7.119973725582616
0.605868,7.120050930240075
0.605926,7.120128131587808
0.605984,7.120205319453159
0.606042,7.120282484461594
0.6061,7.120359633655143
0.606158,7.1204367774811335
0.606216,7.120513913066184
0.606274,7.120591031022071
0.606332,7.120668131886013
0.60639,7.120745224890689
0.606448,7.120822311686319
0.606506,7.120899384710503
0.606564,7.120976437848825
0.606622,7.121053473982148
0.60668,7.12113050209303
0.606738,7.121207528266591
0.606796,7.121284551300525
0.606854,7.121361562590786
0.606912,7.121438549743446
0.60697,7.121515505804677
0.607028,7.121592440132838
0.607086,7.121669372900958
0.607144,7.121746310102899
0.607202,7.121823235849364
0.60726,7.121900131259733
0.607318,7.121976993646448
0.607376,7.122053833884141
0.607434,7.122130661702448
0.607492,7.12220747921548
0.60755,7.122284282748856
0.607608,7.122361069748077
0.607666,7.12243784287567
0.607724,7.122514605852215
0.607782,7.122591358972354
0.60784,7.1226680985130955
0.607898,7.122744819415991
0.607956,7.122821517194457
0.608014,7.122898192289011
0.6080720000000001,7.122974848604845
0.60813,7.123051485965629
0.608188,7.123128099624404
0.608246,7.123204692417694
0.608304,7.123281279111881
0.608362,7.123357868917502
0.60842,7.1234344485037715
0.608478,7.123510991421767
0.608536,7.123587484703085
0.608594,7.123663934665809
0.608652,7.123740352498836
0.60871,7.123816744404306
0.608768,7.123893111811721
0.608826,7.123969452991764
0.608884,7.124045764078085
0.608942,7.124122043129874
0.609,7.1241982932512995
0.609058,7.124274518290055
0.609116,7.124350713802822
0.609174,7.124426870269938
0.609232,7.124502988119007
0.60929,7.1245790809364795
0.609348,7.12465515772631
0.609406,7.124731211687748
0.609464,7.124807234167791
0.609522,7.124883228889664
0.60958,7.124959205681446
0.609638,7.125035167240014
0.609696,7.1251111112181515
0.609754,7.125187038724337
0.609812,7.125262950079138
0.60987,7.125338839731853
0.609928,7.125414703236071
0.609986,7.125490544584457
0.610044,7.125566371543312
0.610102,7.125642183324164
0.61016,7.1257179726021285
0.610218,7.12579374127002
0.610276,7.125869500616776
0.610334,7.125945254756037
0.610392,7.12602099380883
0.61045,7.126096708675782
0.610508,7.12617240366063
0.610566,7.126248088736278
0.6106240000000001,7.1263237667201835
0.6106820000000001,7.126399431954582
0.61074,7.126475075564984
0.610798,7.126550689351089
0.610856,7.126626270357699
0.610914,7.126701820580309
0.610972,7.126777342925721
0.61103,7.126852838669543
0.611088,7.126928308154366
0.611146,7.12700375062943
0.611204,7.127079163540783
0.611262,7.127154543915136
0.61132,7.127229890484224
0.611378,7.12730520402005
0.611436,7.127380485378415
0.611494,7.127455733826784
0.611552,7.127530947981821
0.61161,7.12760612890394
0.611668,7.127681278888643
0.611726,7.127756397172826
0.611784,7.127831480742729
0.611842,7.12790652792594
0.6119,7.127981536848416
0.611958,7.1280565012675865
0.612016,7.128131416675528
0.612074,7.128206287575425
0.612132,7.1282811257005205
0.61219,7.128355941494642
0.612248,7.1284307351609355
0.612306,7.1285055005091795
0.612364,7.128580236016376
0.612422,7.128654945646732
0.61248,7.128729630463051
0.612538,7.128804285633084
0.612596,7.128878908348833
0.612654,7.128953503511737
0.612712,7.129028075406425
0.61277,7.129102621854512
0.612828,7.129177137607473
0.612886,7.129251620781184
0.612944,7.129326076899798
0.613002,7.129400514140634
0.61306,7.129474934268239
0.613118,7.129549336270687
0.613176,7.129623723459881
0.6132340000000001,7.129698099443084
0.613292,7.129772461468897
0.61335,7.129846803641343
0.613408,7.129921123071449
0.613466,7.129995414626041
0.613524,7.130069672182006
0.613582,7.13014389604705
0.61364,7.130218094007642
0.613698,7.130292272232205
0.613756,7.130366428722409
0.613814,7.130440560214273
0.613872,7.130514667214827
0.61393,7.130588750182757
0.613988,7.1306628055796555
0.614046,7.130736827981237
0.614104,7.130810814362068
0.614162,7.130884763108984
0.61422,7.130958673817233
0.614278,7.131032551076271
0.614336,7.131106401380905
0.614394,7.131180224725289
0.614452,7.131254010629196
0.61451,7.13132775091141
0.614568,7.131401451931318
0.614626,7.131475125748789
0.614684,7.131548774798498
0.614742,7.131622389787693
0.6148,7.131695966449084
0.614858,7.131769517062544
0.614916,7.131843052104898
0.614974,7.1319165656581145
0.615032,7.131990042870006
0.61509,7.132063473918385
0.615148,7.132136861921187
0.615206,7.132210216385718
0.615264,7.132283544438962
0.615322,7.132356848325797
0.61538,7.132430128508847
0.615438,7.1325033864005825
0.615496,7.132576622446358
0.615554,7.132649831894824
0.615612,7.132723006801083
0.61567,7.1327961431518165
0.615728,7.132869243185705
0.6157860000000001,7.132942311886057
0.6158440000000001,7.1330153528159
0.615902,7.13308836832863
0.61596,7.13316135808662
0.616018,7.133234316840775
0.616076,7.133307237650162
0.616134,7.13338012044284
0.616192,7.133452974218268
0.61625,7.133525808587129
0.616308,7.133598623890884
0.616366,7.133671410852874
0.616424,7.133744163963295
0.616482,7.13381688780747
0.61654,7.133889589756877
0.616598,7.133962270877273
0.616656,7.1340349259412426
0.616714,7.134107549842744
0.616772,7.1341801411209715
0.61683,7.134252702903321
0.616888,7.134325238802369
0.616946,7.13439774676466
0.617004,7.1344702212077085
0.617062,7.13454266235485
0.61712,7.134615076616628
0.617178,7.13468746834244
0.617236,7.134759830992696
0.617294,7.134832150618464
0.617352,7.134904420971994
0.61741,7.134976648356988
0.617468,7.1350488403095405
0.617526,7.135120998330923
0.617584,7.135193121736538
0.617642,7.13526521078141
0.6177,7.135337263800888
0.617758,7.135409275638196
0.617816,7.135481241462574
0.617874,7.135553159688236
0.617932,7.135625032873181
0.61799,7.135696866070911
0.618048,7.135768661995889
0.618106,7.135840418865153
0.618164,7.135912135893946
0.618222,7.13598382052388
0.61828,7.136055483436323
0.618338,7.136127124302508
0.6183960000000001,7.136198729311889
0.618454,7.136270286507802
0.618512,7.136341799065815
0.61857,7.13641328130719
0.618628,7.1364847395983215
0.618686,7.136556165949034
0.618744,7.136627551294665
0.618802,7.136698899009986
0.61886,7.136770220023712
0.618918,7.136841516903557
0.618976,7.136912784283411
0.619034,7.136984018569444
0.619092,7.137055219494385
0.61915,7.137126385089196
0.619208,7.137197511219564
0.619266,7.137268597374689
0.619324,7.137339647295036
0.619382,7.137410663027699
0.61944,7.137481639339865
0.619498,7.1375525672653115
0.619556,7.137623446297041
0.619614,7.13769428760913
0.619672,7.13776510147306
0.61973,7.1378358827314665
0.619788,7.137906615544331
0.619846,7.137977294508143
0.619904,7.138047932281759
0.619962,7.138118543698012
0.62002,7.138189128337827
0.620078,7.138259674100771
0.620136,7.138330173932545
0.620194,7.13840063152448
0.620252,7.138471054285273
0.62031,7.138541444686956
0.620368,7.138611799138291
0.620426,7.138682112653253
0.620484,7.138752382174669
0.620542,7.138822608434914
0.6206,7.138892794267722
0.620658,7.138962940088729
0.620716,7.139033043577427
0.620774,7.139103105888008
0.620832,7.139173135749
0.62089,7.139243144723851
0.620948,7.139313134549356
0.6210060000000001,7.139383093350801
0.621064,7.139453004934797
0.621122,7.139522860000737
0.62118,7.139592658783374
0.621238,7.13966240949251
0.621296,7.139732123476345
0.621354,7.139801801959195
0.621412,7.139871430293483
0.62147,7.139940994367462
0.621528,7.140010502664547
0.621586,7.140079978730876
0.621644,7.140149431645859
0.621702,7.140218848409011
0.62176,7.140288215807259
0.621818,7.140357534801222
0.621876,7.140426810506743
0.621934,7.140496043683515
0.621992,7.140565235601638
0.62205,7.140634393694823
0.622108,7.1407035263778535
0.622166,7.140772633926001
0.622224,7.140841710086217
0.622282,7.140910750086267
0.62234,7.140979757116458
0.622398,7.141048738580574
0.622456,7.141117694081257
0.622514,7.141186612232782
0.622572,7.141255481831512
0.62263,7.141324302853245
0.622688,7.1413930858971755
0.622746,7.141461844486212
0.622804,7.141530587867183
0.622862,7.14159930933632
0.62292,7.141667987009467
0.622978,7.141736604658096
0.623036,7.141805169719597
0.623094,7.141873704113521
0.623152,7.141942216116118
0.62321,7.142010692836711
0.623268,7.142079118350601
0.623326,7.1421474917019045
0.623384,7.142215823806376
0.623442,7.142284122578732
0.6235,7.142352387714367
0.6235580000000001,7.142420617379008
0.623616,7.142488816255724
0.623674,7.142556991036604
0.623732,7.1426251364822395
0.62379,7.142693235313642
0.623848,7.1427612766879065
0.623906,7.142829268310257
0.623964,7.1428972290774775
0.624022,7.142965168793588
0.62408,7.143033079428054
0.624138,7.143100946902005
0.624196,7.143168763905336
0.624254,7.143236535206371
0.624312,7.1433042698440135
0.62437,7.14337197173858
0.624428,7.14343963774408
0.624486,7.1435072633446755
0.624544,7.143574849218413
0.624602,7.143642399345261
0.62466,7.143709914846344
0.624718,7.143777395769959
0.624776,7.143844844206474
0.624834,7.14391225868506
0.624892,7.143979633081881
0.62495,7.1440469643755575
0.625008,7.144114256300244
0.625066,7.144181510274125
0.625124,7.1442487200639375
0.625182,7.144315880524798
0.62524,7.14438299653967
0.625298,7.144450078606825
0.625356,7.144517129194851
0.625414,7.144584140465651
0.625472,7.144651106094179
0.62553,7.144718029887837
0.625588,7.144784920992486
0.625646,7.144851784731178
0.625704,7.144918621648832
0.625762,7.144985430334522
0.62582,7.1450522066839985
0.625878,7.145118944001354
0.625936,7.145185639184752
0.625994,7.145252295085226
0.626052,7.145318915637921
0.62611,7.145385500763801
0.6261680000000001,7.145452047256402
0.626226,7.145518553375339
0.626284,7.145585021009069
0.626342,7.145651453316248
0.6264,7.14571785095418
0.626458,7.145784210770008
0.626516,7.145850529932028
0.626574,7.145916807185838
0.626632,7.145983038312336
0.62669,7.146049217800955
0.626748,7.146115345963808
0.626806,7.1461814298240665
0.626864,7.146247476006034
0.626922,7.14631348809476
0.62698,7.146379468130696
0.627038,7.146445412449656
0.627096,7.146511310782011
0.627154,7.146577158257523
0.627212,7.146642965013748
0.62727,7.146708746517445
0.627328,7.146774504542011
0.627386,7.14684022647121
0.627444,7.146905903598886
0.627502,7.146971541888097
0.62756,7.1470371547219385
0.627618,7.147102745516027
0.627676,7.147168304175157
0.627734,7.14723382518479
0.627792,7.147299313692142
0.62785,7.1473647736679276
0.627908,7.147430199790144
0.627966,7.147495587663425
0.628024,7.1475609433913165
0.628082,7.147626275011102
0.62814,7.147691582556717
0.628198,7.147756860240974
0.628256,7.147822103335027
0.628314,7.1478873087528845
0.628372,7.147952475028707
0.62843,7.1480176062642
0.628488,7.148082709890577
0.628546,7.148147785248454
0.628604,7.14821282160652
0.628662,7.148277812536443
0.6287200000000001,7.148342765655881
0.6287780000000001,7.148407689767532
0.628836,7.1484725782282865
0.628894,7.148537414512577
0.628952,7.14860219310747
0.62901,7.148666925187824
0.629068,7.1487316238866265
0.629126,7.148796292037082
0.629184,7.14886092566282
0.629242,7.148925521595572
0.6293,7.148990079907289
0.629358,7.149054604152007
0.629416,7.149119099128603
0.629474,7.14918356351566
0.629532,7.149247988778111
0.62959,7.149312368808696
0.629648,7.149376710865311
0.629706,7.149441031795673
0.629764,7.149505339347852
0.629822,7.149569623951381
0.62988,7.149633869336436
0.629938,7.149698068720943
0.629996,7.149762226359153
0.630054,7.149826348307754
0.630112,7.149890436674457
0.63017,7.149954491350902
0.630228,7.150018512636469
0.630286,7.150082500831752
0.630344,7.150146458221952
0.630402,7.1502103883600325
0.63046,7.1502742902499
0.630518,7.150338156611498
0.630576,7.150401981626176
0.630634,7.1504657655018855
0.630692,7.150529512559724
0.63075,7.150593227663726
0.630808,7.150656914381102
0.630866,7.150720572553427
0.630924,7.150784199175859
0.630982,7.1508477915696975
0.63104,7.150911346422181
0.631098,7.150974859762331
0.631156,7.151038333792542
0.631214,7.151101779895237
0.631272,7.151165205200194
0.6313300000000001,7.151228599981691
0.631388,7.151291948111042
0.631446,7.151355245510925
0.631504,7.151418500267737
0.631562,7.151481721545434
0.63162,7.151544916203043
0.631678,7.151608086383398
0.631736,7.151671221843578
0.631794,7.151734306039345
0.631852,7.151797334928338
0.63191,7.151860319422944
0.631968,7.1519232682066765
0.632026,7.151986181957624
0.632084,7.152049066396564
0.632142,7.152111933539164
0.6322,7.152174788289245
0.632258,7.152237618476363
0.632316,7.15230040554576
0.632374,7.152363144577974
0.632432,7.152425843433284
0.63249,7.15248851083771
0.632548,7.152551147023427
0.632606,7.152613744417625
0.632664,7.152676295099874
0.632722,7.152738798418324
0.63278,7.15280126454302
0.632838,7.1528637062153395
0.632896,7.152926130483236
0.632954,7.152988534832716
0.633012,7.153050911407957
0.63307,7.153113256326418
0.633128,7.1531755730786735
0.633186,7.1532378658168385
0.633244,7.153300131715003
0.633302,7.1533623642253055
0.63336,7.153424563384668
0.633418,7.153486737359393
0.633476,7.153548891629486
0.633534,7.153611021022212
0.633592,7.153673114631505
0.63365,7.153735166659309
0.633708,7.1537971792667046
0.633766,7.153859159239641
0.633824,7.153921113341537
0.6338820000000001,7.15398304186459
0.6339400000000001,7.15404493807424
0.633998,7.154106795533351
0.634056,7.154168614265905
0.634114,7.154230397994874
0.634172,7.154292151181242
0.63423,7.154353882062324
0.634288,7.15441559597347
0.634346,7.1544772851118426
0.634404,7.154538934561704
0.634462,7.154600542653473
0.63452,7.15466212505385
0.634578,7.154723693638873
0.634636,7.154785238332123
0.634694,7.15484673711386
0.634752,7.154908184059152
0.63481,7.154969594920111
0.634868,7.15503098527668
0.634926,7.15509235329151
0.634984,7.155153689713293
0.635042,7.1552149951419395
0.6351,7.155276276701642
0.635158,7.155337534276188
0.635216,7.155398758937422
0.635274,7.155459946372083
0.635332,7.155521104138509
0.63539,7.155582244398284
0.635448,7.15564337003626
0.635506,7.155704472841876
0.635564,7.155765543927789
0.635622,7.15582658211053
0.63568,7.155887592681733
0.635738,7.155948579457518
0.635796,7.1560095420191345
0.635854,7.156070479111944
0.635912,7.1561313909795
0.63597,7.156192278803793
0.636028,7.156253145790966
0.636086,7.156314001717021
0.636144,7.1563748578161555
0.636202,7.156435717783014
0.63626,7.156496571732134
0.636318,7.156557401664857
0.636376,7.156618196634016
0.636434,7.156678959863698
0.6364920000000001,7.156739699645668
0.63655,7.15680041721314
0.636608,7.156861109373775
0.636666,7.156921777575935
0.636724,7.156982426061666
0.636782,7.1570430516655925
0.63684,7.157103646129887
0.636898,7.157164207408222
0.636956,7.157224745971556
0.637014,7.15728527670454
0.637072,7.1573458007560715
0.63713,7.157406303165146
0.637188,7.157466769271383
0.637246,7.157527200868679
0.637304,7.1575876119544874
0.637362,7.15764800903525
0.63742,7.1577083830050645
0.637478,7.157768720116553
0.637536,7.157829017506452
0.637594,7.157889283775705
0.637652,7.157949527190626
0.63771,7.158009749163962
0.637768,7.158069946168267
0.637826,7.158130116589761
0.637884,7.158190265392578
0.637942,7.15825040259271
0.638,7.158310534807957
0.638058,7.158370654560978
0.638116,7.158430744882019
0.638174,7.158490801926283
0.638232,7.158550841130875
0.63829,7.158610877231127
0.638348,7.158670908215358
0.638406,7.158730922167089
0.638464,7.158790914599689
0.638522,7.158850891346019
0.63858,7.1589108580059335
0.638638,7.158970812909233
0.638696,7.159030750122979
0.638754,7.159090665171271
0.638812,7.1591505567556935
0.63887,7.159210426502484
0.638928,7.159270277701812
0.638986,7.159330115810335
0.6390440000000001,7.159389949918747
0.6391020000000001,7.159449786297025
0.63916,7.15950961724237
0.639218,7.159569423412378
0.639276,7.159629193837995
0.639334,7.159688934475858
0.639392,7.159748658286036
0.63945,7.159808373922111
0.639508,7.159868084090714
0.639566,7.15992778646234
0.639624,7.159987475285874
0.639682,7.160047146734166
0.63974,7.160106801930242
0.639798,7.160166443310487
0.639856,7.1602260691176
0.639914,7.160285674420792
0.639972,7.160345257749625
0.64003,7.160404822885594
0.640088,7.160464373376672
0.640146,7.1605239092226585
0.640204,7.160583429072961
0.640262,7.160642932478328
0.64032,7.1607024186950445
0.640378,7.160761885338499
0.640436,7.160821330943401
0.640494,7.160880757702549
0.640552,7.160940168400795
0.64061,7.160999563473639
0.640668,7.161058942740372
0.640726,7.161118308916284
0.640784,7.161177665373047
0.640842,7.1612370131427765
0.6409,7.16129635283571
0.640958,7.161355683476309
0.641016,7.161414999650483
0.641074,7.161474294843165
0.641132,7.161533570118371
0.64119,7.161592834720594
0.641248,7.161652095423844
0.641306,7.161711353048168
0.641364,7.161770608524381
0.641422,7.161829867382394
0.64148,7.16188913257329
0.641538,7.161948395541414
0.641596,7.162007643184068
0.6416540000000001,7.162066876336116
0.641712,7.1621261109687575
0.64177,7.16218535842593
0.641828,7.162244613031918
0.641886,7.1623038636257155
0.641944,7.162363109907783
0.642002,7.162422358815767
0.64206,7.162481611596852
0.642118,7.162540861624422
0.642176,7.162600101494047
0.642234,7.162659325986519
0.642292,7.162718532038509
0.64235,7.162777722362467
0.642408,7.16283690520413
0.642466,7.162896086066687
0.642524,7.162955262575699
0.642582,7.163014428949725
0.64264,7.163073584071491
0.642698,7.163132729012146
0.642756,7.163191856471657
0.642814,7.1632509519200465
0.642872,7.163310012296102
0.64293,7.163369055225968
0.642988,7.1634280991289145
0.643046,7.163487141007021
0.643104,7.163546166461613
0.643162,7.163605172945583
0.64322,7.163664169893884
0.643278,7.163723159427333
0.643336,7.1637821333773255
0.643394,7.163841089156798
0.643452,7.163900034461339
0.64351,7.163958975983232
0.643568,7.164017910709342
0.643626,7.164076834668005
0.643684,7.164135754794772
0.643742,7.164194676902066
0.6438,7.164253593637726
0.643858,7.164312496606601
0.643916,7.1643713881496245
0.643974,7.164430275648557
0.644032,7.164489157997878
0.64409,7.164548030065819
0.644148,7.164606896284687
0.6442060000000001,7.164665769054461
0.6442640000000001,7.164724651751908
0.644322,7.1647835314510235
0.64438,7.16484239215466
0.644438,7.164901232831878
0.644496,7.1649600659002735
0.644554,7.165018897805642
0.644612,7.165077721562201
0.64467,7.165136525257435
0.644728,7.165195303241974
0.644786,7.165254059362588
0.644844,7.1653128005228295
0.644902,7.165371530135757
0.64496,7.165430246640071
0.645018,7.165488948921623
0.645076,7.165547643218238
0.645134,7.165606338707944
0.645192,7.165665030613967
0.64525,7.165723697863114
0.645308,7.16578232416227
0.645366,7.165840919536429
0.645424,7.165899509969762
0.645482,7.165958102664849
0.64554,7.166016680286873
0.645598,7.166075225103663
0.645656,7.1661337372457785
0.645714,7.166192226782027
0.645772,7.166250696012614
0.64583,7.166309138656549
0.645888,7.166367553968589
0.645946,7.166425953403949
0.646004,7.166484351114121
0.646062,7.166542747239188
0.64612,7.1666011263125275
0.646178,7.166659473180471
0.646236,7.1667177866712315
0.646294,7.166776078488141
0.646352,7.166834357200386
0.64641,7.166892619725758
0.646468,7.1669508566701845
0.646526,7.167009062096305
0.646584,7.1670672365432715
0.646642,7.16712538044128
0.6467,7.1671834912332635
0.646758,7.16724156276211
0.6468160000000001,7.167299588370413
0.646874,7.167357570665477
0.646932,7.167415524615853
0.64699,7.167473463231097
0.647048,7.167531385890693
0.647106,7.167589286112852
0.647164,7.167647163429271
0.647222,7.1677050211382465
0.64728,7.167762854098671
0.647338,7.167820647394627
0.647396,7.167878390884879
0.647454,7.167936091379463
0.647512,7.167993767483872
0.64757,7.168051431848707
0.647628,7.168109083563495
0.647686,7.168166713364537
0.647744,7.168224315999305
0.647802,7.168281895115594
0.64786,7.168339453662982
0.647918,7.168396985152292
0.647976,7.168454477138527
0.648034,7.168511924984906
0.648092,7.168569342563879
0.64815,7.168626750951959
0.648208,7.16868415914327
0.648266,7.1687415570543935
0.648324,7.1687989280896085
0.648382,7.168856265122676
0.64844,7.168913564601808
0.648498,7.168970821794336
0.648556,7.169028043632528
0.648614,7.169085249126743
0.648672,7.169142446723127
0.64873,7.169199622519832
0.648788,7.169256758776846
0.648846,7.169313854441826
0.648904,7.169370920646478
0.648962,7.169427965188039
0.64902,7.169484988416456
0.649078,7.169541988839844
0.649136,7.169598967728989
0.649194,7.169655922997846
0.649252,7.1697128434452795
0.64931,7.169769719527914
0.6493680000000001,7.169826557037533
0.6494260000000001,7.169883371589335
0.649484,7.169940167473556
0.649542,7.169996934752674
0.6496,7.170053663678091
0.649658,7.1701103534654305
0.649716,7.17016700809356
0.649774,7.17022362932066
0.649832,7.170280216634553
0.64989,7.170336769841675
0.649948,7.17039328950534
0.650006,7.170449778175656
0.650064,7.170506242020494
0.650122,7.170562688179421
0.65018,7.170619116277473
0.650238,7.170675516345977
0.650296,7.170731878566543
0.650354,7.170788202564956
0.650412,7.170844494455758
0.65047,7.17090075586813
0.650528,7.170956980670272
0.650586,7.1710131632002225
0.650644,7.171069306897972
0.650702,7.1711254195677965
0.65076,7.171181502222815
0.650818,7.17123755007949
0.650876,7.171293560744438
0.650934,7.171349535672906
0.650992,7.171405476039666
0.65105,7.171461384272358
0.651108,7.171517265464882
0.651166,7.171573125111898
0.651224,7.171628967282216
0.651282,7.171684792458825
0.65134,7.1717405954539295
0.651398,7.1717963650468555
0.651456,7.171852090648967
0.651514,7.17190777050628
0.651572,7.17196341519986
0.65163,7.1720190418026
0.651688,7.172074660978378
0.651746,7.172130271677851
0.651804,7.172185862089393
0.651862,7.172241420923481
0.65192,7.172296947323443
0.6519780000000001,7.172352451877028
0.652036,7.17240794534613
0.652094,7.172463426554653
0.652152,7.172518887960354
0.65221,7.172574327554452
0.652268,7.172629752363324
0.652326,7.172685170299406
0.652384,7.17274057743016
0.652442,7.172795958688204
0.6525,7.172851301571424
0.652558,7.172906607262794
0.652616,7.172961886308555
0.652674,7.173017145364096
0.652732,7.173072383380182
0.65279,7.173127597232931
0.652848,7.173182785659771
0.652906,7.173237945470452
0.652964,7.173293070632371
0.653022,7.1733481584600085
0.65308,7.173403215539687
0.653138,7.173458251339416
0.653196,7.1735132630714284
0.653254,7.1735682376873475
0.653312,7.17362316674081
0.65337,7.173678055786065
0.653428,7.17373291791112
0.653486,7.173787759206064
0.653544,7.173842575553596
0.653602,7.1738973604815905
0.65366,7.173952115767189
0.653718,7.174006849131731
0.653776,7.174061561848984
0.653834,7.174116246784976
0.653892,7.174170904429431
0.65395,7.174225548732482
0.654008,7.174280187448928
0.654066,7.174334810978524
0.654124,7.174389406646762
0.654182,7.174443979148697
0.65424,7.174498543555975
0.654298,7.17455310379277
0.654356,7.174607653479076
0.654414,7.174662191621404
0.654472,7.174716725616205
0.6545300000000001,7.174771258036531
0.6545880000000001,7.1748257772123445
0.654646,7.1748802725010625
0.654704,7.174934749354703
0.654762,7.1749892182255115
0.65482,7.175043682201112
0.654878,7.175098138907304
0.654936,7.175152590551867
0.654994,7.175207043089826
0.655052,7.175261496338481
0.65511,7.175315942339854
0.655168,7.175370371759576
0.655226,7.175424780485057
0.655284,7.175479172565129
0.655342,7.1755335534009
0.6554,7.175587918300804
0.655458,7.1756422574397485
0.655516,7.175696568307946
0.655574,7.175750860531815
0.655632,7.175805147183337
0.65569,7.1758594301780105
0.655748,7.17591370070297
0.655806,7.175967952336248
0.655864,7.176022186474304
0.655922,7.176076405842298
0.65598,7.176130610286736
0.656038,7.176184801189224
0.656096,7.176238981437927
0.656154,7.176293147204796
0.656212,7.176347290771366
0.65627,7.176401412639576
0.656328,7.176455523350497
0.656386,7.176509632715011
0.656444,7.1765637422309725
0.656502,7.176617845813375
0.65656,7.176671934342637
0.656618,7.176726001109684
0.656676,7.1767800484106665
0.656734,7.17683408542153
0.656792,7.1768881154657524
0.65685,7.176942131582976
0.656908,7.176996129433144
0.656966,7.177050118130469
0.657024,7.177104112376177
0.657082,7.17715811536374
0.6571400000000001,7.177212117456016
0.657198,7.177266108751859
0.657256,7.177320085774716
0.657314,7.177374049992588
0.657372,7.177428003194626
0.65743,7.177481946328082
0.657488,7.177535882324072
0.657546,7.177589818055248
0.657604,7.177643758057865
0.657662,7.177697699899995
0.65772,7.177751637558962
0.657778,7.177805566158301
0.657836,7.177859483024773
0.657894,7.177913389982125
0.657952,7.1779672930419
0.65801,7.178021195641577
0.658068,7.178075095905515
0.658126,7.178128989795615
0.658184,7.178182874690256
0.658242,7.178236748678271
0.6583,7.1782906100048
0.658358,7.17834445756102
0.658416,7.178398291710316
0.658474,7.178452116229406
0.658532,7.178505938259323
0.65859,7.178559761632463
0.658648,7.17861358056341
0.658706,7.17866738561939
0.658764,7.17872117777704
0.658822,7.178774965182985
0.65888,7.178828748854298
0.658938,7.178882520853533
0.658996,7.178936277056988
0.659054,7.178990020406906
0.659112,7.179043756221252
0.65917,7.179097488789838
0.659228,7.17915121939822
0.659286,7.179204945470732
0.659344,7.179258663675226
0.659402,7.179312374416936
0.65946,7.179366081223446
0.659518,7.179419786922007
0.659576,7.179473489303958
0.659634,7.179527183487162
0.6596920000000001,7.1795808689300245
0.6597500000000001,7.179634548218986
0.659808,7.179688220204771
0.659866,7.1797418852489745
0.659924,7.179795550858972
0.659982,7.179849224840187
0.66004,7.179902905385299
0.660098,7.1799565813064765
0.660156,7.1800102437101625
0.660214,7.18006389364514
0.660272,7.180117540645715
0.66033,7.180171194940896
0.660388,7.180224856570017
0.660446,7.180278516213941
0.660504,7.180332168310818
0.660562,7.180385816063496
0.66062,7.180439464427935
0.660678,7.18049311417372
0.660736,7.180546762511473
0.660794,7.180600404698852
0.660852,7.180654036508478
0.66091,7.180707661114395
0.660968,7.18076128519658
0.661026,7.180814910542776
0.661084,7.180868532724299
0.661142,7.180922147970412
0.6612,7.180975755708524
0.661258,7.181029353510128
0.661316,7.181082938988252
0.661374,7.181136516616109
0.661432,7.1811900965954
0.66149,7.181243683847301
0.661548,7.181297273161543
0.661606,7.181350857211407
0.661664,7.181404436478428
0.661722,7.181458017656404
0.66178,7.181511602554586
0.661838,7.18156518459638
0.661896,7.181618757951248
0.661954,7.181672325341144
0.662012,7.1817258919559475
0.66207,7.181779458614773
0.662128,7.181833022509528
0.662186,7.181886579196598
0.662244,7.181940123376794
0.6623020000000001,7.181993654463726
0.66236,7.182047178812044
0.662418,7.1821007019413114
0.662476,7.1821542218275445
0.662534,7.1822077324425555
0.662592,7.1822612327298065
0.66265,7.182314727628336
0.662708,7.182368222473712
0.662766,7.182421717433762
