RF,U
7166.830226421356,0.6507994532585144
7166.991515159607,0.6509373784065247
7167.09566450119,0.6510752439498901
7167.230568408966,0.6512131690979004
7167.361341953278,0.6513510942459106
7167.473363399506,0.6514890193939209
7167.575798988342,0.6516269445419312
7167.701100826263,0.6517648100852966
7167.811163425446,0.6519027352333069
7167.959394454956,0.6520406603813171
7168.08677148819,0.6521785259246826
7168.229392051697,0.6523164510726929
7168.340215682983,0.6524543762207031
7168.497259140015,0.6525923013687134
7168.669883728027,0.6527302265167236
7168.807690620422,0.6528680920600891
7168.957685470581,0.6530060172080994
7169.117165565491,0.6531439423561096
7169.281950950623,0.6532818078994751
7169.4387550354,0.6534197330474854
7169.559328556061,0.6535576581954956
7169.718821525574,0.6536955833435059
7169.8369908332825,0.6538335084915161
7170.005222797394,0.6539713740348816
7170.122643470764,0.6541092991828918
7170.27459526062,0.6542472243309021
7170.404367923737,0.6543850898742676
7170.58239030838,0.6545230150222778
7170.742227077484,0.6546609401702881
7170.883152961731,0.6547988653182983
7171.032931804657,0.6549367904663086
7171.202159881592,0.6550746560096741
7171.341505527496,0.6552125811576843
7171.525774478912,0.6553505063056946
7171.683382511139,0.6554883718490601
7171.833395957947,0.6556262969970703
7172.021851539612,0.6557642221450806
7172.210953712463,0.6559021472930908
7172.383402347565,0.6560400724411011
7172.563385486603,0.6561779379844666
7172.762183189392,0.6563158631324768
7172.918783664703,0.6564537882804871
7173.144594669342,0.6565916538238525
7173.305212020874,0.6567295789718628
7173.518566131592,0.656867504119873
7173.68163061142,0.6570054292678833
7173.894492149353,0.6571433544158936
7174.073191642761,0.657281219959259
7174.252818584442,0.6574191451072693
7174.442498207092,0.6575570702552795
7174.60552072525,0.657694935798645
7174.749629974365,0.6578328609466553
7174.904970169067,0.6579707860946655
7175.096697330475,0.6581087112426758
7175.300395011902,0.658246636390686
7175.492240905762,0.6583845019340515
7175.677714347839,0.6585224270820618
7175.875221729279,0.658660352230072
7176.0480370521545,0.6587982177734375
7176.225521564484,0.6589361429214478
7176.388966560364,0.659074068069458
7176.625699520111,0.6592119932174683
7176.814475536346,0.6593499183654785
7177.012964725494,0.659487783908844
7177.204843044281,0.6596257090568542
7177.40926027298,0.6597636342048645
7177.603004455566,0.65990149974823
7177.768487930298,0.6600394248962402
7177.9865164756775,0.6601773500442505
7178.116069793701,0.6603152751922607
7178.293937206268,0.660453200340271
7178.4789180755615,0.6605910658836365
7178.672983646393,0.6607289910316467
7178.833042144775,0.660866916179657
7178.988301277161,0.6610047817230225
7179.185881137848,0.6611427068710327
7179.395471572876,0.661280632019043
7179.54763507843,0.6614185571670532
7179.719244480133,0.6615564823150635
7179.90031337738,0.661694347858429
7180.073803901672,0.6618322730064392
7180.249315738678,0.6619701385498047
7180.476435661316,0.6621080636978149
7180.679030895233,0.6622459888458252
7180.856155395508,0.6623839139938354
7181.025848865509,0.6625218391418457
7181.187984466553,0.6626597046852112
7181.330792427063,0.6627976298332214
7181.538945674896,0.6629355549812317
7181.691829204559,0.6630734205245972
7181.8666224479675,0.6632113456726074
7182.013446331024,0.6633492708206177
7182.196373462677,0.6634871959686279
7182.346690654755,0.6636251211166382
7182.483033657074,0.6637629866600037
7182.643059253693,0.6639009118080139
7182.810910224915,0.6640388369560242
7182.943564891815,0.6641767024993896
7183.10963344574,0.6643146276473999
7183.273430347443,0.6644525527954102
7183.4421191215515,0.6645904779434204
7183.61119890213,0.6647284030914307
7183.781599521637,0.6648662686347961
7183.946556568146,0.6650041937828064
7184.1053738594055,0.6651421189308167
7184.291771888733,0.6652799844741821
7184.425750255585,0.6654179096221924
7184.574900150299,0.6655558347702026
7184.755774974823,0.6656937599182129
7184.896939277649,0.6658316850662231
7185.050944328308,0.6659695506095886
7185.188170433044,0.6661074757575989
7185.341028213501,0.6662454009056091
7185.474187374115,0.6663832664489746
7185.603624343872,0.6665211915969849
7185.771104812622,0.6666591167449951
7185.921934127808,0.6667970418930054
7186.049136161804,0.6669349670410156
7186.227741718292,0.6670728325843811
7186.366610527039,0.6672107577323914
7186.517985343933,0.6673486828804016
7186.6397132873535,0.6674865484237671
7186.776243209839,0.6676244735717773
7186.926433563232,0.6677623987197876
7187.061838626862,0.6679003238677979
7187.198817253113,0.6680382490158081
7187.356596946716,0.6681761145591736
7187.486966133118,0.6683140397071838
7187.645278930664,0.6684519648551941
7187.773106098175,0.6685898303985596
7187.8903040885925,0.6687277555465698
7188.00600528717,0.6688656806945801
7188.110641479492,0.6690036058425903
7188.243815422058,0.6691415309906006
7188.369451522827,0.6692793965339661
7188.440682888031,0.6694173216819763
7188.551545619965,0.6695552468299866
7188.689051151276,0.669693112373352
7188.778444766998,0.6698310375213623
7188.8833594322205,0.6699689626693726
7189.044981956482,0.6701068878173828
7189.1114892959595,0.6702448129653931
7189.272420883179,0.6703827381134033
7189.411176204681,0.6705206036567688
7189.518998622894,0.670658528804779
7189.6303243637085,0.6707964539527893
7189.727921485901,0.6709343194961548
7189.86668920517,0.671072244644165
7189.922549724579,0.6712101697921753
7190.01207780838,0.6713480949401855
7190.107982635498,0.6714860200881958
7190.212618350983,0.6716238856315613
7190.302153587341,0.6717618107795715
7190.382560253143,0.6718997359275818
7190.4875321388245,0.6720376014709473
7190.575266361237,0.6721755266189575
7190.685971736908,0.6723134517669678
7190.793222904205,0.672451376914978
7190.885715961456,0.6725893020629883
7190.990097522736,0.6727271676063538
7191.085166931152,0.672865092754364
7191.181476593018,0.6730030179023743
7191.271726131439,0.6731408834457397
7191.379765033722,0.67327880859375
7191.477918624878,0.6734167337417603
7191.5884075164795,0.6735546588897705
7191.68013715744,0.6736925840377808
7191.785849571228,0.6738304495811462
7191.905337810516,0.6739683747291565
7191.97941160202,0.6741062998771667
7192.102560997009,0.6742441654205322
7192.176082611084,0.6743820905685425
7192.29131269455,0.6745200157165527
7192.395099639893,0.674657940864563
7192.480001449585,0.6747958660125732
7192.5678725242615,0.6749337315559387
7192.65164232254,0.675071656703949
7192.734957695007,0.6752095818519592
7192.819543361664,0.6753474473953247
7192.904881000519,0.675485372543335
7193.009685993195,0.6756232976913452
7193.106431484222,0.6757612228393555
7193.201548099518,0.6758991479873657
7193.312233448029,0.6760370135307312
7193.433908939362,0.6761749386787415
7193.5076212883,0.6763128638267517
7193.59157371521,0.6764507293701172
7193.698142051697,0.6765886545181274
7193.792885303497,0.6767265796661377
7193.866160869598,0.676864504814148
7193.997528553009,0.6770024299621582
7194.073450565338,0.6771402955055237
7194.165535449982,0.6772782206535339
7194.274159908295,0.6774161458015442
7194.358961105347,0.6775540113449097
7194.441177845001,0.6776919364929199
7194.533790588379,0.6778298616409302
7194.640201091766,0.6779677867889404
7194.681373596191,0.6781057119369507
7194.793882369995,0.6782435774803162
7194.856524467468,0.6783815026283264
7194.96147108078,0.6785193681716919
7195.071537017822,0.6786572933197021
7195.144268512726,0.6787952184677124
7195.243021965027,0.6789331436157227
7195.364825248718,0.6790710687637329
7195.413628101349,0.6792089343070984
7195.557680606842,0.6793468594551086
7195.647265911102,0.6794847846031189
7195.755774974823,0.6796226501464844
7195.816575050354,0.6797605752944946
7195.933064460754,0.6798985004425049
7196.021547317505,0.6800364255905151
7196.11671257019,0.6801743507385254
7196.217133998871,0.6803122162818909
7196.294891834259,0.6804501414299011
7196.36111831665,0.6805880665779114
7196.474212169647,0.6807259321212769
7196.52704000473,0.6808638572692871
7196.64048576355,0.6810017824172974
7196.723411560059,0.6811397075653076
7196.792726993561,0.6812776327133179
7196.873021602631,0.6814154982566833
7196.950959205627,0.6815534234046936
7197.046868801117,0.6816913485527039
7197.116945266724,0.6818292140960693
7197.184841632843,0.6819671392440796
7197.278865337372,0.6821050643920898
7197.408452510834,0.6822429895401001
7197.485049724579,0.6823809146881104
7197.593668937683,0.6825187802314758
7197.730896472931,0.6826567053794861
7197.800726413727,0.6827946305274963
7197.912656784058,0.6829324960708618
7198.01456451416,0.6830704212188721
7198.127535820007,0.6832083463668823
7198.188604831696,0.6833462715148926
7198.296625614166,0.6834841966629028
7198.353735923767,0.6836220622062683
7198.415508270264,0.6837599873542786
7198.485668182373,0.6838979125022888
7198.553334236145,0.6840357780456543
7198.677896976471,0.6841737031936646
7198.742639541626,0.6843116283416748
7198.863185405731,0.6844495534896851
7198.933512687683,0.6845874786376953
7199.047627449036,0.6847253441810608
7199.178114891052,0.684863269329071
7199.268452167511,0.6850011944770813
7199.365862369537,0.6851390600204468
7199.469879627228,0.685276985168457
7199.587788105011,0.6854149103164673
7199.657616615295,0.6855528354644775
7199.765927314758,0.6856907606124878
7199.87233877182,0.6858286261558533
7199.998745441437,0.6859665513038635
7200.101114749908,0.6861044764518738
7200.2226729393005,0.6862423419952393
7200.302792072296,0.6863802671432495
7200.3844656944275,0.6865181922912598
7200.492973327637,0.68665611743927
7200.568180561066,0.6867939829826355
7200.669841766357,0.6869319081306458
7200.762194156647,0.687069833278656
7200.848090171814,0.6872076988220215
7200.9194078445435,0.6873456239700317
7201.012599468231,0.687483549118042
7201.091151714325,0.6876214742660522
7201.199385166168,0.6877593994140625
7201.282071590424,0.687897264957428
7201.412273406982,0.6880351901054382
7201.542417049408,0.6881731152534485
7201.666787147522,0.688310980796814
7201.7650508880615,0.6884489059448242
7201.8709144592285,0.6885868310928345
7201.980072975159,0.6887247562408447
7202.033741950989,0.688862681388855
7202.13112783432,0.6890005469322205
7202.218389987946,0.6891384720802307
7202.266625404358,0.689276397228241
7202.381750583649,0.6894142627716064
7202.444073677063,0.6895521879196167
7202.506283283234,0.689690113067627
7202.587478637695,0.6898280382156372
7202.674389839172,0.6899659633636475
7202.746157169342,0.6901038289070129
7202.814509868622,0.6902417540550232
7202.886422157288,0.6903796792030334
7202.978622436523,0.6905175447463989
7203.063401222229,0.6906554698944092
7203.142268657684,0.6907933950424194
7203.23745059967,0.6909313201904297
7203.321075439453,0.6910692453384399
7203.401093959808,0.6912071108818054
7203.475860118866,0.6913450360298157
7203.575954914093,0.6914829611778259
7203.673067569733,0.6916208267211914
7203.743871688843,0.6917587518692017
7203.8392906188965,0.6918966770172119
7203.92489862442,0.6920346021652222
7204.025880813599,0.6921725273132324
7204.075983047485,0.6923103928565979
7204.161726951599,0.6924483180046082
7204.228672981262,0.6925862431526184
7204.293679714203,0.6927241086959839
7204.36979675293,0.6928620338439941
7204.44345331192,0.6929999589920044
7204.550847530365,0.6931378841400146
7204.62410736084,0.6932758092880249
7204.688480377197,0.6934136748313904
7204.77370595932,0.6935515999794006
7204.861824512482,0.6936895251274109
7204.935944080353,0.6938273906707764
7205.018598079681,0.6939653158187866
7205.075746059418,0.6941032409667969
7205.141812324524,0.6942411661148071
7205.2216420173645,0.6943790912628174
7205.3116154670715,0.6945169568061829
7205.376030921936,0.6946548819541931
7205.441074371338,0.6947928071022034
7205.541573524475,0.6949306726455688
7205.614701271057,0.6950685977935791
7205.696915626526,0.6952065229415894
7205.753273963928,0.6953444480895996
7205.842736721039,0.6954823732376099
7205.926723480225,0.6956202983856201
7206.016304016113,0.6957581639289856
7206.071101665497,0.6958960890769958
7206.1390290260315,0.6960340142250061
7206.206262111664,0.6961718797683716
7206.232754707336,0.6963098049163818
7206.317972660065,0.6964477300643921
7206.370854854584,0.6965856552124023
7206.447232723236,0.6967235803604126
7206.495329380035,0.6968614459037781
7206.590065479279,0.6969993710517883
7206.666679382324,0.6971372961997986
7206.723631858826,0.6972751617431641
7206.817661762238,0.6974130868911743
7206.90160036087,0.6975510120391846
7206.9888706207275,0.6976889371871948
7207.045082092285,0.6978268623352051
7207.126411914825,0.6979647278785706
7207.153288841248,0.6981026530265808
7207.256389141083,0.6982405781745911
7207.353458404541,0.6983784437179565
7207.432806968689,0.6985163688659668
7207.49139213562,0.698654294013977
7207.56861448288,0.6987922191619873
7207.652234077454,0.6989301443099976
7207.746760368347,0.699068009853363
7207.814964771271,0.6992059350013733
7207.901271343231,0.6993438601493835
7207.945106506348,0.699481725692749
7208.011859893799,0.6996196508407593
7208.0827741622925,0.6997575759887695
7208.124042034149,0.6998955011367798
7208.176275730133,0.70003342628479
7208.229382991791,0.7001712918281555
7208.325726032257,0.7003092169761658
7208.38453578949,0.700447142124176
7208.478196620941,0.7005850076675415
7208.558849334717,0.7007229328155518
7208.642298221588,0.700860857963562
7208.710317134857,0.7009987831115723
7208.84981918335,0.7011367082595825
7208.904910564423,0.701274573802948
7208.994041442871,0.7014124989509583
7209.086679935455,0.7015504240989685
7209.170725822449,0.701688289642334
7209.230087280273,0.7018262147903442
7209.31441450119,0.7019641399383545
7209.410933494568,0.7021020650863647
7209.475048065186,0.702239990234375
7209.5317125320435,0.7023778557777405
7209.576585292816,0.7025157809257507
7209.614763259888,0.702653706073761
7209.688688278198,0.7027915716171265
7209.75207233429,0.7029294967651367
7209.790629863739,0.703067421913147
7209.8890080451965,0.7032053470611572
7209.95996427536,0.7033432126045227
7210.038640022278,0.703481137752533
7210.098529815674,0.7036190629005432
7210.212244987488,0.7037569284439087
7210.322096347809,0.703894853591919
7210.435071468353,0.7040327787399292
7210.54146528244,0.7041707038879395
7210.6699295043945,0.7043086290359497
7210.735188484192,0.7044464945793152
7210.836581707001,0.7045844197273254
7210.939727306366,0.7047223448753357
7211.037533283234,0.7048602104187012
7211.060458183289,0.7049981355667114
7211.155611515045,0.7051360607147217
7211.203149318695,0.7052739858627319
7211.280837059021,0.7054119110107422
7211.340580940247,0.7055497765541077
7211.427084445953,0.7056877017021179
7211.517898082733,0.7058256268501282
7211.615214347839,0.7059634923934937
7211.720946788788,0.7061014175415039
7211.81617975235,0.7062393426895142
7211.92635679245,0.7063772678375244
7212.031349658966,0.7065151929855347
7212.143883228302,0.7066530585289001
7212.271848201752,0.7067909836769104
7212.365930557251,0.7069289088249207
7212.4785895347595,0.7070667743682861
7212.567093849182,0.7072046995162964
7212.6939878463745,0.7073426246643066
7212.782655715942,0.7074805498123169
7212.841160297394,0.7076184749603271
7212.947168827057,0.7077563405036926
7213.028186798096,0.7078942656517029
7213.115258216858,0.7080321907997131
7213.191734790802,0.7081700563430786
7213.29052734375,0.7083079814910889
7213.339246749878,0.7084459066390991
7213.412435531616,0.7085838317871094
7213.489065647125,0.7087217569351196
7213.595284461975,0.7088596224784851
7213.705735206604,0.7089975476264954
7213.80174446106,0.7091354727745056
7213.904431343079,0.7092733383178711
7214.037342071533,0.7094112634658813
7214.108889102936,0.7095491886138916
7214.254281044006,0.7096871137619019
7214.364615917206,0.7098250389099121
7214.483603000641,0.7099629044532776
7214.585344791412,0.7101008296012878
7214.695232391357,0.7102387547492981
7214.797691345215,0.7103766202926636
7214.886159420013,0.7105145454406738
7214.946269989014,0.7106524705886841
7215.03978061676,0.7107903957366943
7215.18238735199,0.7109283208847046
7215.259851932526,0.7110661864280701
7215.382782459259,0.7112041115760803
7215.499752521515,0.7113420367240906
7215.595267772675,0.711479902267456
7215.712314605713,0.7116178274154663
7215.82821893692,0.7117557525634766
7215.982354640961,0.7118936777114868
7216.108424663544,0.7120315432548523
7216.227007865906,0.7121694684028625
7216.344380378723,0.7123073935508728
7216.457154273987,0.7124452590942383
7216.554680347443,0.7125831842422485
7216.687686443329,0.7127211093902588
7216.806909561157,0.712859034538269
7216.943311691284,0.7129969596862793
7217.045838356018,0.7131348252296448
7217.186293125153,0.713272750377655
7217.315980434418,0.7134106755256653
7217.415556430817,0.7135485410690308
7217.527427196503,0.713686466217041
7217.687430381775,0.7138243913650513
7217.797197341919,0.7139623165130615
7217.929705142975,0.7141002416610718
7218.084251403809,0.7142381072044373
7218.178755760193,0.7143760323524475
7218.365658760071,0.7145139575004578
7218.494629859924,0.7146518230438232
7218.640917778015,0.7147897481918335
7218.782131195068,0.7149276733398438
7218.958099365234,0.715065598487854
7219.046466350555,0.7152035236358643
7219.186755180359,0.7153413891792297
7219.313855648041,0.71547931432724
7219.444301128387,0.7156172394752502
7219.592166900635,0.7157551050186157
7219.745311260223,0.715893030166626
7219.872636318207,0.7160309553146362
7220.019771575928,0.7161688804626465
7220.176484584808,0.7163068056106567
7220.2992062568665,0.7164446711540222
7220.455276966095,0.7165825963020325
7220.613065242767,0.7167205214500427
7220.770467281342,0.7168583869934082
7220.916947364807,0.7169963121414185
7221.074489116669,0.7171342372894287
7221.237292289734,0.717272162437439
7221.372101306915,0.7174100875854492
7221.566515445709,0.7175479531288147
7221.70802116394,0.717685878276825
7221.841918468475,0.7178238034248352
7221.984101772308,0.7179616689682007
7222.146144390106,0.7180995941162109
7222.3056836128235,0.7182375192642212
7222.450446605682,0.7183754444122314
7222.584640979767,0.7185133695602417
7222.717724323273,0.7186512351036072
7222.81519651413,0.7187891602516174
7222.935490608215,0.7189270853996277
7223.0746121406555,0.7190649509429932
7223.169472694397,0.7192028760910034
7223.3229804039,0.7193408012390137
7223.451523303986,0.7194787263870239
7223.622253417969,0.7196166515350342
7223.7505984306335,0.7197545170783997
7223.9206366539,0.7198924422264099
7224.054843902588,0.7200303673744202
7224.217602729797,0.7201682329177856
7224.368270397186,0.7203061580657959
7224.500358581543,0.7204440832138062
7224.6229457855225,0.7205820083618164
7224.760777950287,0.7207199335098267
7224.888361930847,0.7208577990531921
7224.997512340546,0.7209957242012024
7225.102740764618,0.7211336493492126
7225.235702037811,0.7212715148925781
7225.301320075989,0.7214094400405884
7225.436230659485,0.7215473651885986
7225.562662601471,0.7216852903366089
7225.685073375702,0.7218232154846191
7225.794473171234,0.7219610810279846
7225.908324241638,0.7220990061759949
7226.070995330811,0.7222369313240051
7226.214002132416,0.7223747968673706
7226.344268798828,0.7225127220153809
7226.507233142853,0.7226506471633911
7226.6257429122925,0.7227885723114014
7226.76761674881,0.7229264974594116
7226.888517379761,0.7230643630027771
7227.044962882996,0.7232022881507874
7227.172870159149,0.7233402132987976
7227.32808971405,0.7234780788421631
7227.461741924286,0.7236160039901733
7227.609661102295,0.7237539291381836
7227.71816444397,0.7238918542861938
7227.856031894684,0.7240297794342041
7227.999805927277,0.7241676449775696
7228.106348514557,0.7243055701255798
7228.190417766571,0.7244434952735901
7228.325198173523,0.7245813608169556
7228.486740589142,0.7247192859649658
7228.599652767181,0.7248572111129761
7228.728673458099,0.7249951362609863
7228.856206417084,0.7251330614089966
7228.993284702301,0.7252709269523621
7229.133764743805,0.7254088521003723
7229.279070854187,0.7255467772483826
7229.4023723602295,0.725684642791748
7229.5457463264465,0.7258225679397583
7229.69421005249,0.7259604930877686
7229.8214592933655,0.7260984182357788
7229.974107265472,0.7262363433837891
7230.069048881531,0.7263742089271545
7230.229606151581,0.7265121340751648
7230.3326025009155,0.726650059223175
7230.4549169540405,0.7267879247665405
7230.542860031128,0.7269258499145508
7230.688010215759,0.727063775062561
7230.7876806259155,0.7272017002105713
7230.905292510986,0.7273396253585815
7231.034112930298,0.727477490901947
7231.132262706757,0.7276154160499573
7231.268328666687,0.7277533411979675
7231.396159172058,0.727891206741333
7231.525007724762,0.7280291318893433
7231.63299369812,0.7281670570373535
7231.762125015259,0.7283049821853638
7231.892543315887,0.7284428477287292
7232.000974178314,0.7285807728767395
7232.154092311859,0.7287186980247498
7232.295139312744,0.7288565635681152
7232.39439535141,0.7289944887161255
7232.5315952301025,0.7291324138641357
7232.657664775848,0.729270339012146
7232.779105186462,0.7294082641601562
7232.948231220245,0.7295461297035217
7233.0407972335815,0.729684054851532
7233.165570735931,0.7298219799995422
7233.280598640442,0.7299598455429077
7233.415379047394,0.730097770690918
7233.53386592865,0.7302356958389282
7233.668019294739,0.7303736209869385
7233.765682697296,0.7305115461349487
7233.914089679718,0.7306494116783142
7234.030375957489,0.7307873368263245
7234.18979883194,0.7309252619743347
7234.289209365845,0.7310631275177002
7234.427171230316,0.7312010526657104
7234.558042049408,0.7313389778137207
7234.689712047577,0.731476902961731
7234.809690952301,0.7316148281097412
7234.971734046936,0.7317526936531067
7235.051619052887,0.7318906188011169
7235.172557830811,0.7320285439491272
7235.281845092773,0.7321664094924927
7235.401650428772,0.7323043346405029
7235.530056476593,0.7324422597885132
7235.648069858551,0.7325801849365234
7235.732585906982,0.7327181100845337
7235.862174510956,0.7328559756278992
7236.00171995163,0.7329939007759094
7236.10786485672,0.7331318259239197
7236.231647968292,0.7332696914672852
7236.341406345367,0.7334076166152954
7236.451826572418,0.7335455417633057
7236.588228702545,0.7336834669113159
7236.6955943107605,0.7338213920593262
7236.821260929108,0.7339592576026917
7236.938712596893,0.7340971827507019
7237.036157608032,0.7342351078987122
7237.1661648750305,0.7343729734420776
7237.288926124573,0.7345108985900879
7237.427578926086,0.7346488237380981
7237.567097187042,0.7347867488861084
7237.717236042023,0.7349246740341187
7237.851925373077,0.7350625395774841
7237.987313747406,0.7352004647254944
7238.11532831192,0.7353383898735046
7238.227844715118,0.7354762554168701
7238.372971057892,0.7356141805648804
7238.483243465424,0.7357521057128906
7238.620856761932,0.7358900308609009
7238.74750995636,0.7360279560089111
7238.863292694092,0.7361658215522766
7238.97101688385,0.7363037467002869
7239.102651596069,0.7364416122436523
7239.20431137085,0.7365795373916626
7239.35897731781,0.7367174625396729
7239.484056472778,0.7368553876876831
7239.620925426483,0.7369933128356934
7239.7463755607605,0.7371311783790588
7239.87020111084,0.7372691035270691
7240.02735710144,0.7374070286750793
7240.149403095245,0.7375448942184448
7240.295350074768,0.7376828193664551
7240.425887584686,0.7378207445144653
7240.600490093231,0.7379586696624756
7240.733672142029,0.7380965948104858
7240.856966972351,0.7382344603538513
7241.03452539444,0.7383723855018616
7241.157505989075,0.7385103106498718
7241.3061418533325,0.7386481761932373
7241.4310512542725,0.7387861013412476
7241.571928024292,0.7389240264892578
7241.671278953552,0.7390619516372681
7241.839945316315,0.7391998767852783
7241.939588546753,0.7393377423286438
7242.057611465454,0.739475667476654
7242.194182872772,0.7396135926246643
7242.299565315247,0.7397514581680298
7242.433342456818,0.73988938331604
7242.611760139465,0.7400273084640503
7242.740781784058,0.7401652336120605
7242.847253322601,0.7403031587600708
7242.99786901474,0.7404410243034363
7243.138210296631,0.7405789494514465
7243.304164886475,0.7407168745994568
7243.448885440826,0.7408547401428223
7243.598515510559,0.7409926652908325
7243.728140830994,0.7411305904388428
7243.872809886932,0.741268515586853
7244.023910522461,0.7414064407348633
7244.163715362549,0.7415443062782288
7244.335649490356,0.741682231426239
7244.448658943176,0.7418201565742493
7244.5932059288025,0.7419580221176147
7244.749895095825,0.742095947265625
7244.876720428467,0.7422338724136353
7245.019432067871,0.7423717975616455
7245.140851974487,0.7425097227096558
7245.278071880341,0.7426475882530212
7245.4309849739075,0.7427855134010315
7245.553985118866,0.7429234385490417
7245.695244312286,0.7430613040924072
7245.88201713562,0.7431992292404175
7245.996256351471,0.7433371543884277
7246.136022567749,0.743475079536438
7246.288200855255,0.7436130046844482
7246.4973974227905,0.7437508702278137
7246.638674736023,0.743888795375824
7246.817110538483,0.7440267205238342
7246.980330944061,0.7441645860671997
7247.130879402161,0.74430251121521
7247.292474269867,0.7444404363632202
7247.4229555130005,0.7445783615112305
7247.575242996216,0.7447162866592407
7247.716650009155,0.744854211807251
7247.879152774811,0.7449921369552612
7247.994964122772,0.7451300024986267
7248.1546750068665,0.745267927646637
7248.283647060394,0.7454058527946472
7248.429142951965,0.7455437183380127
7248.607583522797,0.745681643486023
7248.751049995422,0.7458195686340332
7248.9020819664,0.7459574937820435
7249.024287223816,0.7460954189300537
7249.188278675079,0.7462332844734192
7249.358287811279,0.7463712096214294
7249.502530097961,0.7465091347694397
7249.685102462769,0.7466470003128052
7249.791959285736,0.7467849254608154
7249.965599536896,0.7469228506088257
7250.123077869415,0.7470607757568359
7250.316964149475,0.7471987009048462
7250.443370819092,0.7473365664482117
7250.59375667572,0.7474744915962219
7250.7448897361755,0.7476124167442322
7250.904288768768,0.7477502822875977
7251.053807735443,0.7478882074356079
7251.190022468567,0.7480261325836182
7251.366806507111,0.7481640577316284
7251.516398906708,0.7483019828796387
7251.65970993042,0.7484398484230042
7251.801896572113,0.7485777735710144
7251.944143772125,0.7487156987190247
7252.099781036377,0.7488535642623901
7252.267951965332,0.7489914894104004
7252.443153858185,0.7491294145584106
7252.57759141922,0.7492673397064209
7252.748708724976,0.7494052648544312
7252.892201423645,0.7495431303977966
7253.016028881073,0.7496810555458069
7253.19521856308,0.7498189806938171
7253.307639598846,0.7499568462371826
7253.468291759491,0.7500947713851929
7253.615679740906,0.7502326965332031
7253.735106468201,0.7503706216812134
7253.874425411224,0.7505085468292236
7254.024441242218,0.7506464123725891
7254.210120677948,0.7507843375205994
7254.360039234161,0.7509222626686096
7254.503849983215,0.7510601282119751
7254.635896205902,0.7511980533599854
7254.784853935242,0.7513359785079956
7254.9256939888,0.7514739036560059
7255.068877220154,0.7516118288040161
7255.212961673737,0.7517496943473816
7255.3191928863525,0.7518876194953918
7255.450342655182,0.7520255446434021
7255.567020893097,0.7521634101867676
7255.716819286346,0.7523013353347778
7255.803092002869,0.7524392604827881
7255.9038071632385,0.7525771856307983
7256.068339347839,0.7527151107788086
7256.172252178192,0.7528529763221741
7256.268834590912,0.7529909014701843
7256.370398521423,0.7531288266181946
7256.49037027359,0.7532667517662048
7256.594822406769,0.7534046173095703
7256.735380649567,0.7535425424575806
7256.807804107666,0.7536804676055908
7256.901577472687,0.7538183927536011
7257.038320064545,0.7539563179016113
7257.141737937927,0.7540941834449768
7257.249705314636,0.7542321085929871
7257.411808013916,0.7543700337409973
7257.4928913116455,0.7545078992843628
7257.635379314423,0.754645824432373
7257.713264465332,0.7547837495803833
7257.850270271301,0.7549216747283936
7257.928716182709,0.7550595998764038
7258.061605453491,0.7551974654197693
7258.14545583725,0.7553353905677795
7258.288611412048,0.7554733157157898
7258.366161823273,0.7556111812591553
7258.521418571472,0.7557491064071655
7258.6100606918335,0.7558870315551758
7258.743815898895,0.756024956703186
7258.860841751099,0.7561628818511963
7258.981599807739,0.7563007473945618
7259.124263763428,0.756438672542572
7259.213189125061,0.7565765976905823
7259.330602645874,0.7567144632339478
7259.420883655548,0.756852388381958
7259.535688400269,0.7569903135299683
7259.635821342468,0.7571282386779785
7259.719692707062,0.7572661638259888
7259.821108341217,0.7574040293693542
7259.922850608826,0.7575419545173645
7260.011393547058,0.7576798796653748
7260.124094963074,0.7578177452087402
7260.225070476532,0.7579556703567505
7260.341794490814,0.7580935955047607
7260.436473369598,0.758231520652771
7260.544467449188,0.7583694458007812
7260.66188621521,0.7585073113441467
7260.764155864716,0.758645236492157
7260.873472690582,0.7587831616401672
7260.966037273407,0.7589210271835327
7261.0817012786865,0.759058952331543
7261.196404933929,0.7591968774795532
7261.298906803131,0.7593348026275635
7261.418170928955,0.7594727277755737
7261.485817909241,0.7596105933189392
7261.622987747192,0.7597485184669495
7261.703394412994,0.7598864436149597
7261.813122749329,0.7600243091583252
7261.937065124512,0.7601622343063354
7262.085436344147,0.7603001594543457
7262.185324192047,0.760438084602356
7262.281033992767,0.7605760097503662
7262.382947444916,0.7607138752937317
7262.499217987061,0.7608518004417419
7262.623290538788,0.7609897255897522
7262.733169078827,0.7611275911331177
7262.82989025116,0.7612655162811279
7262.973966121674,0.7614034414291382
7263.152650356293,0.7615413665771484
7263.254530906677,0.7616792321205139
7263.332174777985,0.7618171572685242
7263.484957695007,0.7619550824165344
7263.653123378754,0.7620929479598999
7263.784871101379,0.7622308731079102
7263.875139713287,0.7623687982559204
7264.022616863251,0.7625067234039307
7264.151447296143,0.7626446485519409
7264.300368785858,0.7627825140953064
7264.444463253021,0.7629204392433167
7264.583860397339,0.7630583643913269
7264.716665267944,0.7631962299346924
7264.857040405273,0.7633341550827026
7264.9836530685425,0.7634720802307129
7265.107677936554,0.7636100053787231
7265.256555557251,0.7637479305267334
7265.423196315765,0.7638857960700989
7265.528007984161,0.7640237212181091
7265.732583522797,0.7641616463661194
7265.864618301392,0.7642995119094849
