RF,U
7252.435408592224,0.7873134613037109
7252.517822742462,0.7874513268470764
7252.605599403381,0.7875892519950867
7252.686502456665,0.7877271771430969
7252.806213378906,0.7878650426864624
7252.874375343323,0.7880029678344727
7252.962192058563,0.7881408929824829
7253.067739486694,0.7882788181304932
7253.182173728943,0.7884167432785034
7253.245979309082,0.7885546088218689
7253.331553936005,0.7886925339698792
7253.404934883118,0.7888304591178894
7253.522683620453,0.7889683246612549
7253.586450576782,0.7891062498092651
7253.713560581207,0.7892441749572754
7253.7829694747925,0.7893821001052856
7253.879589080811,0.7895200252532959
7253.932952404022,0.7896578907966614
7254.017499446869,0.7897958159446716
7254.11434173584,0.7899337410926819
7254.185092449188,0.7900716066360474
7254.253706455231,0.7902095317840576
7254.292980194092,0.7903474569320679
7254.348477840424,0.7904853820800781
7254.4420738220215,0.7906233072280884
7254.519188404083,0.7907611727714539
7254.6029715538025,0.7908990979194641
7254.663832187653,0.7910370230674744
7254.748219490051,0.7911748886108398
7254.828279972076,0.7913128137588501
7254.918685436249,0.7914507389068604
7255.037150382996,0.7915886640548706
7255.0991978645325,0.7917265892028809
7255.163176059723,0.7918644547462463
7255.2784304618835,0.7920023798942566
7255.329596996307,0.7921403050422668
7255.397300720215,0.7922781705856323
7255.493019580841,0.7924160957336426
7255.559501647949,0.7925540208816528
7255.6308970451355,0.7926919460296631
7255.705944061279,0.7928298711776733
7255.796986103058,0.7929677367210388
7255.880712032318,0.7931056618690491
7255.958843231201,0.7932435870170593
7255.987750530243,0.7933814525604248
7256.061828613281,0.7935193777084351
7256.147439956665,0.7936573028564453
7256.180243968964,0.7937952280044556
7256.243895530701,0.7939331531524658
7256.310877323151,0.7940710186958313
7256.333372592926,0.7942089438438416
7256.4008984565735,0.794346809387207
7256.483250617981,0.7944847345352173
7256.528088092804,0.7946226596832275
7256.610290527344,0.7947605848312378
7256.694862365723,0.794898509979248
7256.785312175751,0.7950363755226135
7256.841584205627,0.7951743006706238
7256.928293704987,0.795312225818634
7256.997829437256,0.7954500913619995
7257.062757968903,0.7955880165100098
7257.121359348297,0.79572594165802
7257.173788070679,0.7958638668060303
7257.218455314636,0.7960017919540405
7257.268319606781,0.796139657497406
7257.332072734833,0.7962775826454163
7257.387574195862,0.7964155077934265
7257.433881759644,0.796553373336792
7257.4942417144775,0.7966912984848022
7257.588697433472,0.7968292236328125
7257.646824359894,0.7969671487808228
7257.72022485733,0.797105073928833
7257.771743297577,0.7972429394721985
7257.837926864624,0.7973808646202087
7257.940407752991,0.797518789768219
7257.984939098358,0.7976566553115845
7258.089012145996,0.7977945804595947
7258.132567405701,0.797932505607605
7258.233378410339,0.7980704307556152
7258.327350139618,0.7982083559036255
7258.40282201767,0.798346221446991
7258.519731998444,0.7984841465950012
7258.5866532325745,0.7986220717430115
7258.693922519684,0.798759937286377
7258.767030715942,0.7988978624343872
7258.842113494873,0.7990357875823975
7258.906331062317,0.7991737127304077
7258.994334220886,0.799311637878418
7259.0653738975525,0.7994495034217834
7259.127649307251,0.7995874285697937
7259.184763431549,0.799725353717804
7259.27553319931,0.7998632192611694
7259.330907821655,0.8000011444091797
7259.441821575165,0.8001390695571899
7259.502946853638,0.8002769947052002
7259.60771894455,0.8004148006439209
7259.680529594421,0.8005526065826416
7259.763472557068,0.8006904721260071
7259.8439745903015,0.8008283376693726
7259.914085865021,0.8009661436080933
7260.035369873047,0.801103949546814
7260.144225120544,0.8012418150901794
7260.212197780609,0.8013796806335449
7260.3330907821655,0.8015174865722656
7260.452063083649,0.8016552925109863
7260.54799747467,0.8017931580543518
7260.646156787872,0.8019310235977173
7260.788129806519,0.802068829536438
7260.885072231293,0.8022066354751587
7260.966748714447,0.8023445010185242
7261.077841281891,0.8024823665618896
7261.154285430908,0.8026202321052551
7261.2681889534,0.8027581572532654
7261.336669921875,0.8028960227966309
7261.430208206177,0.8030339479446411
7261.48769235611,0.8031718730926514
7261.564295768738,0.8033097982406616
7261.656737327576,0.8034477233886719
7261.773762226105,0.8035855889320374
7261.8631048202515,0.8037235140800476
7261.963213443756,0.8038614392280579
7262.112962722778,0.8039993047714233
7262.225984096527,0.8041372299194336
7262.325330257416,0.8042751550674438
7262.437764644623,0.8044130802154541
7262.5742955207825,0.8045510053634644
7262.673168182373,0.8046888709068298
7262.8001618385315,0.8048267960548401
7262.904188632965,0.8049647212028503
7263.041033267975,0.8051025867462158
7263.1407995224,0.8052405118942261
7263.299748420715,0.8053784370422363
7263.412859916687,0.8055163621902466
7263.510694980621,0.8056542873382568
7263.59517288208,0.8057921528816223
7263.724255561829,0.8059300780296326
7263.7772698402405,0.8060680031776428
7263.90581035614,0.8062058687210083
7263.993208885193,0.8063437938690186
7264.073372364044,0.8064815998077393
7264.169565677643,0.80661940574646
7264.305212497711,0.8067572712898254
7264.423409938812,0.8068951368331909
7264.540002822876,0.8070329427719116
7264.656913757324,0.8071707487106323
7264.789420604706,0.8073086142539978
7264.9352378845215,0.8074464797973633
7265.044954776764,0.807584285736084
7265.208988666534,0.8077220916748047
7265.333167552948,0.8078599572181702
7265.445268154144,0.8079978227615356
7265.556152820587,0.8081356287002563
7265.664189338684,0.808273434638977
7265.76270532608,0.8084113001823425
7265.859756946564,0.808549165725708
7265.990990161896,0.8086869716644287
7266.091594219208,0.8088247776031494
7266.2339124679565,0.8089626431465149
7266.333388328552,0.8091005086898804
7266.429798126221,0.8092383146286011
7266.537977695465,0.8093761205673218
7266.6452350616455,0.8095139861106873
7266.723543167114,0.8096518516540527
7266.814765930176,0.8097896575927734
7266.910931587219,0.8099274635314941
7267.0102825164795,0.8100653290748596
7267.1052622795105,0.8102031946182251
7267.175919532776,0.8103410005569458
7267.287055492401,0.8104788064956665
7267.436915874481,0.810616672039032
7267.528104305267,0.8107545375823975
7267.675413131714,0.8108924031257629
7267.807909965515,0.8110302686691284
7267.929668903351,0.8111681938171387
7268.07398557663,0.8113061189651489
7268.177109241486,0.8114440441131592
7268.242661952972,0.8115819692611694
7268.363094329834,0.8117198348045349
7268.405007839203,0.8118577599525452
7268.518481731415,0.8119956851005554
7268.522107601166,0.8121335506439209
7268.612376689911,0.8122714757919312
7268.676082611084,0.8124093413352966
7268.7592487335205,0.8125472068786621
7268.807167053223,0.8126850128173828
7268.896617889404,0.8128228187561035
7268.982717514038,0.812960684299469
7269.0848178863525,0.8130985498428345
7269.140182495117,0.8132363557815552
7269.207305431366,0.8133741617202759
7269.289070606232,0.8135120272636414
7269.332730770111,0.8136498928070068
7269.4174609184265,0.8137876987457275
7269.486232280731,0.8139255046844482
7269.552919387817,0.8140633702278137
7269.613658905029,0.8142012357711792
7269.668184757233,0.8143390417098999
7269.732958316803,0.8144768476486206
7269.792941570282,0.8146147131919861
7269.860328674316,0.8147525787353516
7269.914105415344,0.8148903846740723
7270.005960941315,0.815028190612793
7270.076519012451,0.8151660561561584
7270.143461227417,0.8153039216995239
7270.1959409713745,0.8154417276382446
7270.253525257111,0.8155795335769653
7270.299497127533,0.8157173991203308
7270.356735706329,0.8158552646636963
7270.414296627045,0.815993070602417
7270.492269039154,0.8161308765411377
7270.573564529419,0.8162687420845032
7270.650071144104,0.8164066076278687
7270.717559814453,0.8165444135665894
7270.766437530518,0.8166822195053101
7270.848368644714,0.8168200850486755
7270.876033306122,0.816957950592041
7270.949708938599,0.8170957565307617
7271.00470161438,0.8172335624694824
7271.073462486267,0.8173714280128479
7271.108643054962,0.8175092935562134
7271.1980538368225,0.8176470994949341
7271.265598297119,0.8177849054336548
7271.354454040527,0.8179227709770203
7271.43132352829,0.8180606365203857
7271.530366420746,0.8181984424591064
7271.589276313782,0.8183362483978271
7271.644232749939,0.8184741139411926
7271.71516418457,0.8186119794845581
7271.787734508514,0.8187497854232788
7271.8734250068665,0.8188875913619995
7271.933175086975,0.819025456905365
7271.987257480621,0.8191633224487305
7272.064251899719,0.8193011283874512
7272.1187443733215,0.8194389939308167
7272.158223628998,0.8195768594741821
7272.248746871948,0.8197146654129028
7272.29080247879,0.8198524713516235
7272.383212566376,0.819990336894989
7272.479580402374,0.8201282024383545
7272.539005756378,0.8202660083770752
7272.584592342377,0.8204038143157959
7272.675805091858,0.8205416798591614
7272.729058265686,0.8206795454025269
7272.81120634079,0.8208173513412476
7272.860638618469,0.8209551572799683
7272.951144695282,0.8210930228233337
7273.0193819999695,0.8212308883666992
7273.072439670563,0.8213686943054199
7273.164340496063,0.8215065002441406
7273.231178283691,0.8216443657875061
7273.312042236328,0.8217822313308716
7273.377034187317,0.8219200372695923
7273.437724113464,0.822057843208313
7273.494424343109,0.8221957087516785
7273.5558795928955,0.822333574295044
7273.599260807037,0.8224713802337646
7273.6515254974365,0.8226091861724854
7273.728157520294,0.8227470517158508
7273.795414924622,0.8228849172592163
7273.854190826416,0.823022723197937
7273.919969558716,0.8231605291366577
7273.999369621277,0.8232983946800232
7274.085150718689,0.8234362602233887
7274.162856578827,0.8235740661621094
7274.254683971405,0.8237118721008301
7274.325623989105,0.8238497376441956
7274.462703227997,0.823987603187561
7274.525722026825,0.8241254091262817
7274.641044139862,0.8242632150650024
7274.723330974579,0.8244010806083679
7274.844314098358,0.8245389461517334
7274.864176273346,0.8246767520904541
7274.967399597168,0.8248145580291748
7275.070662498474,0.8249524235725403
7275.175350666046,0.8250902891159058
7275.25065946579,0.8252280950546265
7275.374825000763,0.8253659009933472
7275.472877502441,0.8255037665367126
7275.562153339386,0.8256416320800781
7275.6679430007935,0.8257794380187988
7275.751286029816,0.8259172439575195
7275.864013195038,0.826055109500885
7275.962839126587,0.8261929750442505
7276.06111240387,0.8263307809829712
7276.179611206055,0.8264685869216919
7276.277011871338,0.8266064524650574
7276.371594429016,0.8267443180084229
7276.514664173126,0.8268821239471436
7276.590026378632,0.8270199298858643
7276.679265975952,0.8271577954292297
7276.770063400269,0.8272956609725952
7276.8732652664185,0.8274334669113159
7276.981287956238,0.8275712728500366
7277.066394329071,0.8277091383934021
7277.161672592163,0.8278470039367676
7277.253122806549,0.8279848098754883
7277.345806598663,0.828122615814209
7277.435494422913,0.8282604813575745
7277.522195339203,0.8283983469009399
7277.629334449768,0.8285361528396606
7277.759534358978,0.8286739587783813
7277.8470005989075,0.8288118243217468
7277.982038021088,0.8289496898651123
7278.09885263443,0.829087495803833
7278.209105968475,0.8292253017425537
7278.307803153992,0.8293631672859192
7278.432826042175,0.8295010328292847
7278.546381950378,0.8296388387680054
7278.66086769104,0.8297766447067261
7278.741255283356,0.8299145102500916
7278.866003513336,0.830052375793457
7278.959108829498,0.8301901817321777
7279.08518075943,0.8303279876708984
7279.1576681137085,0.8304658532142639
7279.308961391449,0.8306037187576294
7279.363774776459,0.8307415246963501
7279.472360134125,0.8308793306350708
7279.566120624542,0.8310171961784363
7279.661967754364,0.8311550617218018
7279.746241092682,0.8312928676605225
7279.8338098526,0.8314306735992432
7279.9559326171875,0.8315685391426086
7280.077347755432,0.8317064046859741
7280.187590122223,0.8318442106246948
7280.281626701355,0.8319820165634155
7280.373605251312,0.832119882106781
7280.450090885162,0.8322577476501465
7280.593470573425,0.8323955535888672
7280.702111721039,0.8325333595275879
7280.813618659973,0.8326712250709534
7280.902069568634,0.8328090906143188
7280.986452102661,0.8329468965530396
7281.058980464935,0.8330847024917603
7281.183862686157,0.8332225680351257
7281.279709815979,0.8333604335784912
7281.346886634827,0.8334982395172119
7281.436314582825,0.8336360454559326
7281.529707431793,0.8337739109992981
7281.626502037048,0.8339117765426636
7281.731063365936,0.8340495824813843
7281.8125739097595,0.834187388420105
7281.890700817108,0.8343252539634705
7281.971086502075,0.8344631195068359
7282.073408126831,0.8346009254455566
7282.180792808533,0.8347387313842773
7282.259864330292,0.8348765969276428
7282.351478099823,0.8350144624710083
7282.463435173035,0.835152268409729
7282.539101600647,0.8352900743484497
7282.620352268219,0.8354279398918152
7282.732997894287,0.8355658054351807
7282.834775924683,0.8357036113739014
7282.899756908417,0.8358414173126221
7282.9772605896,0.8359792828559875
7283.03631401062,0.836117148399353
7283.130653381348,0.8362549543380737
7283.21581029892,0.8363927602767944
7283.276772022247,0.8365306258201599
7283.3961353302,0.8366684913635254
7283.447235584259,0.8368062973022461
7283.513170719147,0.8369441032409668
7283.615582942963,0.8370819687843323
7283.6836676597595,0.8372198343276978
7283.740990161896,0.8373576402664185
7283.826537132263,0.8374954462051392
7283.909296512604,0.8376333117485046
7283.959314823151,0.8377711772918701
7284.023969650269,0.8379089832305908
7284.109241485596,0.8380467891693115
7284.16051530838,0.838184654712677
7284.207781791687,0.8383225202560425
7284.278784275055,0.8384603261947632
7284.319547176361,0.8385981321334839
7284.423923492432,0.8387359976768494
7284.499681472778,0.8388738632202148
7284.584144592285,0.8390116691589355
7284.621920108795,0.8391494750976562
7284.749945640564,0.8392873406410217
7284.813546657562,0.8394252061843872
7284.851323604584,0.8395630121231079
7284.950088024139,0.8397008180618286
7285.024628639221,0.8398386836051941
7285.1028752326965,0.8399765491485596
7285.150815010071,0.8401143550872803
7285.224764347076,0.840252161026001
7285.282301902771,0.8403900265693665
7285.337673187256,0.8405278921127319
7285.39813375473,0.8406656980514526
7285.45915222168,0.8408035039901733
7285.535357475281,0.8409413695335388
7285.583587169647,0.8410792350769043
7285.667663097382,0.841217041015625
7285.740594863892,0.8413548469543457
7285.802599430084,0.8414927124977112
7285.8742508888245,0.8416305780410767
7285.930874824524,0.8417683839797974
7286.003148555756,0.8419061899185181
7286.063782691956,0.8420440554618835
7286.170355796814,0.842181921005249
7286.244567871094,0.8423197269439697
7286.314880371094,0.8424575328826904
7286.432106971741,0.8425953984260559
7286.499356269836,0.8427332639694214
7286.574458599091,0.8428710699081421
7286.656126976013,0.8430088758468628
7286.742297172546,0.8431467413902283
7286.818303108215,0.8432846069335938
7286.876327514648,0.8434224128723145
7286.944152832031,0.8435602188110352
7287.036139965057,0.8436980843544006
7287.0956444740295,0.8438359498977661
7287.154501438141,0.8439737558364868
7287.22779750824,0.8441116213798523
7287.295722484589,0.8442494869232178
7287.368078708649,0.8443872928619385
7287.453455924988,0.8445250988006592
7287.541082859039,0.8446629643440247
7287.614399433136,0.8448008298873901
7287.696671962738,0.8449386358261108
7287.7876172065735,0.8450764417648315
7287.864602565765,0.845214307308197
7287.965147972107,0.8453521728515625
7288.057738780975,0.8454899787902832
7288.109996795654,0.8456277847290039
7288.18553686142,0.8457656502723694
7288.276167869568,0.8459035158157349
7288.357583999634,0.8460413217544556
7288.403386592865,0.8461791276931763
7288.506736278534,0.8463169932365417
7288.570419311523,0.8464548587799072
7288.640020370483,0.8465926647186279
7288.699561595917,0.8467304706573486
7288.7921776771545,0.8468683362007141
7288.815865039825,0.8470062017440796
7288.893929481506,0.8471440076828003
7288.981105327606,0.847281813621521
7289.061953544617,0.8474196791648865
7289.112696647644,0.847557544708252
7289.175601482391,0.8476953506469727
7289.271921157837,0.8478331565856934
7289.350382328033,0.8479710221290588
7289.423346042633,0.8481088876724243
7289.529816627502,0.848246693611145
7289.588209629059,0.8483844995498657
7289.706275939941,0.8485223650932312
7289.759038925171,0.8486602306365967
7289.869425773621,0.8487980365753174
7289.943488121033,0.8489358425140381
7290.026618480682,0.8490737080574036
7290.090841770172,0.849211573600769
7290.153285503387,0.8493493795394897
7290.237773895264,0.8494871854782104
7290.293138504028,0.8496250510215759
7290.358480453491,0.8497629165649414
7290.428454399109,0.8499007225036621
7290.500371932983,0.8500385284423828
7290.556551933289,0.8501763939857483
7290.61643409729,0.8503142595291138
7290.675938129425,0.8504520654678345
7290.754806518555,0.8505898714065552
7290.8403153419495,0.8507277369499207
7290.914116382599,0.8508656024932861
7291.008277416229,0.8510034084320068
7291.069009780884,0.8511412143707275
7291.205219268799,0.851279079914093
7291.282796859741,0.8514169454574585
7291.366933822632,0.8515547513961792
7291.39949464798,0.8516925573348999
7291.507061958313,0.8518304228782654
7291.59773683548,0.8519682884216309
7291.701464653015,0.8521060943603516
7291.747572898865,0.8522439002990723
7291.797709465027,0.852381706237793
7291.866980552673,0.8525195717811584
7291.93963432312,0.8526574373245239
7291.969101428986,0.8527952432632446
7292.079860210419,0.8529330492019653
7292.129319190979,0.8530709147453308
7292.182799816132,0.8532087802886963
7292.227557659149,0.853346586227417
7292.323412895203,0.8534843921661377
7292.386762619019,0.8536222577095032
7292.4335923194885,0.8537601232528687
7292.494480609894,0.8538979291915894
7292.579951286316,0.8540357351303101
7292.663397312164,0.8541736006736755
7292.70418548584,0.854311466217041
7292.807756900787,0.8544492721557617
7292.886581897736,0.8545870780944824
7292.966652393341,0.8547249436378479
7293.0387506484985,0.8548628091812134
7293.11958026886,0.8550006151199341
7293.179386615753,0.8551384210586548
7293.248000621796,0.8552762866020203
7293.284243106842,0.8554141521453857
7293.354477405548,0.8555519580841064
7293.377213001251,0.8556897640228271
7293.446244716644,0.8558276295661926
7293.480595588684,0.8559654951095581
7293.5477867126465,0.8561033010482788
7293.611067771912,0.8562411069869995
7293.64531993866,0.856378972530365
7293.706612110138,0.8565168380737305
7293.776213169098,0.8566546440124512
7293.869856834412,0.8567924499511719
7293.923072814941,0.8569303154945374
7294.031611919403,0.8570681810379028
7294.08482503891,0.8572059869766235
7294.172271728516,0.8573437929153442
7294.236295223236,0.8574816584587097
7294.343381404877,0.8576195240020752
7294.393392086029,0.8577573299407959
7294.442405223846,0.8578951358795166
7294.533244609833,0.8580330014228821
7294.581139087677,0.8581708669662476
7294.64532661438,0.8583086729049683
7294.701937198639,0.858446478843689
7294.780774593353,0.8585843443870544
7294.806941986084,0.8587222099304199
7294.860073566437,0.8588600158691406
7294.924429893494,0.8589978218078613
7294.966113567352,0.8591356873512268
7295.00554895401,0.8592735528945923
7295.078786373138,0.859411358833313
7295.1519985198975,0.8595491647720337
7295.166118621826,0.8596870303153992
7295.268208503723,0.8598248958587646
7295.323889732361,0.8599627017974854
7295.388152599335,0.860100507736206
7295.442521572113,0.8602383732795715
7295.527959346771,0.860376238822937
7295.577143192291,0.8605140447616577
7295.632888317108,0.8606518507003784
7295.701584815979,0.8607897162437439
7295.747324466705,0.8609275817871094
7295.816403865814,0.8610653877258301
7295.838469028473,0.8612031936645508
7295.9387764930725,0.8613410592079163
7295.975633144379,0.8614789247512817
7296.020851612091,0.8616167306900024
7296.089302062988,0.8617545366287231
7296.135568141937,0.8618924021720886
7296.195724964142,0.8620302677154541
7296.277771949768,0.8621680736541748
7296.328444004059,0.8623058795928955
7296.407987117767,0.862443745136261
7296.449486255646,0.8625816106796265
7296.494597434998,0.8627194166183472
7296.560589313507,0.8628572225570679
7296.640918731689,0.8629950881004333
7296.70621919632,0.8631329536437988
7296.78774356842,0.8632707595825195
7296.863393783569,0.8634085655212402
7296.93221616745,0.8635464310646057
7296.981143474579,0.8636842966079712
7297.069046020508,0.8638221025466919
7297.1268792152405,0.8639599084854126
7297.2147760391235,0.8640977740287781
7297.2428250312805,0.8642356395721436
7297.307492256165,0.8643734455108643
7297.370882987976,0.864511251449585
7297.437517166138,0.8646491169929504
7297.489153385162,0.8647869825363159
7297.581879615784,0.8649247884750366
7297.629050254822,0.8650625944137573
7297.702439785004,0.8652004599571228
7297.739031791687,0.8653383255004883
7297.832540988922,0.865476131439209
7297.8783893585205,0.8656139373779297
7297.979686260223,0.8657518029212952
7298.04656791687,0.8658896684646606
7298.119335651398,0.8660274744033813
7298.187553405762,0.866165280342102
7298.2587633132935,0.8663031458854675
7298.329350948334,0.866441011428833
7298.402932167053,0.8665788173675537
7298.455286502838,0.8667166233062744
7298.54142332077,0.8668544888496399
7298.613497257233,0.8669923543930054
7298.706854343414,0.8671301603317261
7298.757793426514,0.8672679662704468
7298.842436313629,0.8674058318138123
7298.909113407135,0.8675436973571777
7298.967041969299,0.8676815032958984
7299.077134132385,0.8678193092346191
7299.126951217651,0.8679571747779846
7299.213396072388,0.8680950403213501
7299.260995864868,0.8682328462600708
7299.353810787201,0.8683706521987915
7299.4382519721985,0.868508517742157
7299.515206336975,0.8686463832855225
7299.591572761536,0.8687841892242432
7299.653133869171,0.8689219951629639
7299.7167019844055,0.8690598607063293
7299.799084186554,0.8691977262496948
7299.843839645386,0.8693355321884155
7299.902850151062,0.8694733381271362
7299.966678619385,0.8696112036705017
7300.024438381195,0.8697490692138672
7300.083592414856,0.8698868751525879
7300.155959606171,0.8700246810913086
7300.210729598999,0.8701625466346741
7300.306260585785,0.8703004121780396
7300.379414558411,0.8704382181167603
7300.451422214508,0.870576024055481
7300.528519153595,0.8707138895988464
7300.579155921936,0.8708517551422119
7300.674115657806,0.8709895610809326
7300.734244823456,0.8711273670196533
7300.785564899445,0.8712652325630188
7300.819610595703,0.8714030981063843
7300.910636425018,0.871540904045105
7300.961062908173,0.8716787099838257
7301.019456386566,0.8718165755271912
7301.107922077179,0.8719544410705566
7301.162573337555,0.8720922470092773
7301.201171875,0.872230052947998
7301.303699493408,0.8723679184913635
7301.363920688629,0.872505784034729
7301.455492973328,0.8726435899734497
7301.477198600769,0.8727813959121704
7301.5427532196045,0.8729192614555359
7301.613782405853,0.8730571269989014
7301.708525180817,0.8731949329376221
7301.748564720154,0.8733327388763428
7301.831884860992,0.8734706044197083
7301.89114522934,0.8736084699630737
7301.967946529388,0.8737462759017944
7302.037202358246,0.8738840818405151
7302.100244045258,0.8740219473838806
7302.180344104767,0.8741598129272461
7302.2680497169495,0.8742976188659668
7302.2941608428955,0.8744354248046875
7302.350606918335,0.874573290348053
7302.45519733429,0.8747111558914185
7302.4904589653015,0.8748489618301392
7302.533133983612,0.8749867677688599
7302.5730357170105,0.8751246333122253
7302.619285583496,0.8752624988555908
7302.652847290039,0.8754003047943115
7302.7508845329285,0.8755381107330322
7302.810471534729,0.8756759762763977
7302.871220588684,0.8758138418197632
7302.918701648712,0.8759516477584839
7302.994900226593,0.8760894536972046
7303.038023471832,0.8762273192405701
7303.119379997253,0.8763651847839355
7303.132130622864,0.8765029907226562
7303.199479103088,0.876640796661377
7303.243926525116,0.8767786622047424
7303.297945976257,0.8769165277481079
7303.36062669754,0.8770543336868286
7303.383317947388,0.8771921992301941
7303.454116821289,0.8773300647735596
7303.462498664856,0.8774678707122803
7303.501256465912,0.877605676651001
7303.568219661713,0.8777435421943665
7303.606848239899,0.8778814077377319
7303.641432762146,0.8780192136764526
7303.669814586639,0.8781570196151733
7303.702870845795,0.8782948851585388
7303.729356765747,0.8784327507019043
7303.801316738129,0.878570556640625
7303.840497970581,0.8787083625793457
7303.875647544861,0.8788462281227112
7303.892290115356,0.8789840936660767
7303.927196979523,0.8791218996047974
7303.967558383942,0.8792597055435181
7304.021946430206,0.8793975710868835
7304.075708866119,0.879535436630249
7304.109200000763,0.8796732425689697
7304.14644575119,0.8798110485076904
7304.169551849365,0.8799489140510559
7304.21412563324,0.8800867795944214
7304.232201576233,0.8802245855331421
7304.253316402435,0.8803623914718628
7304.314015388489,0.8805002570152283
7304.311708450317,0.8806381225585938
7304.382791519165,0.8807759284973145
7304.413809299469,0.8809137344360352
7304.443560600281,0.8810515999794006
7304.453400611877,0.8811894655227661
7304.494178771973,0.8813272714614868
7304.522397994995,0.8814650774002075
7304.60382938385,0.881602942943573
7304.595880031586,0.8817408084869385
7304.64454460144,0.8818786144256592
7304.6663908958435,0.8820164203643799
7304.686284542084,0.8821542859077454
7304.720262050629,0.8822921514511108
7304.759227752686,0.8824299573898315
7304.787173748016,0.8825677633285522
7304.796780586243,0.8827056288719177
7304.849769115448,0.8828434944152832
7304.866827011108,0.8829813003540039
7304.908592224121,0.8831191062927246
7304.95597743988,0.8832569718360901
7304.96658039093,0.8833948373794556
7305.004244327545,0.8835326433181763
7305.033972740173,0.883670449256897
7305.0620222091675,0.8838083148002625
7305.062516212463,0.8839461803436279
7305.088344097137,0.8840839862823486
7305.110848426819,0.8842217922210693
7305.139148235321,0.8843596577644348
7305.1726241111755,0.8844975233078003
7305.180872917175,0.884635329246521
7305.2033433914185,0.8847731351852417
7305.235146999359,0.8849110007286072
7305.231492996216,0.8850488662719727
7305.2561049461365,0.8851866722106934
7305.286345005035,0.8853244781494141
7305.330420970917,0.8854622840881348
7305.35146856308,0.8856001496315002
7305.365673065186,0.8857380151748657
7305.395663261414,0.8858758211135864
7305.39931678772,0.8860136270523071
7305.442650794983,0.8861514925956726
7305.479864120483,0.8862893581390381
7305.466259002686,0.8864271640777588
7305.542985916138,0.8865649700164795
7305.551079750061,0.886702835559845
7305.572617053986,0.8868407011032104
7305.6421937942505,0.8869785070419312
7305.664212226868,0.8871163129806519
7305.68566608429,0.8872541785240173
7305.6905245780945,0.8873920440673828
7305.719532489777,0.8875298500061035
7305.746284484863,0.8876676559448242
7305.75604057312,0.8878055214881897
7305.8061900138855,0.8879433870315552
7305.8401799201965,0.8880811929702759
7305.889266490936,0.8882189989089966
7305.909022808075,0.8883568644523621
7305.974675655365,0.8884947299957275
7305.991047859192,0.8886325359344482
7306.034080028534,0.888770341873169
7306.09826374054,0.8889082074165344
7306.123179912567,0.8890460729598999
7306.169729232788,0.8891838788986206
7306.237133026123,0.8893216848373413
7306.294321537018,0.8894595503807068
7306.335862636566,0.8895974159240723
7306.3801646232605,0.889735221862793
7306.393355369568,0.8898730278015137
7306.484414577484,0.8900108933448792
7306.537365436554,0.8901487588882446
7306.582279205322,0.8902865648269653
7306.655258178711,0.890424370765686
7306.698777675629,0.8905622363090515
7306.753866672516,0.890700101852417
7306.8195977211,0.8908379077911377
7306.825303077698,0.8909757137298584
7306.946499824524,0.8911135792732239
7306.98387670517,0.8912514448165894
7307.037650108337,0.8913892507553101
7307.091294288635,0.8915270566940308
7307.1471309661865,0.8916649222373962
7307.2437653541565,0.8918027877807617
7307.2936544418335,0.8919405937194824
7307.355630874634,0.8920783996582031
7307.396557807922,0.8922162652015686
7307.481722354889,0.8923541307449341
7307.534720420837,0.8924919366836548
7307.619330406189,0.8926297426223755
7307.660247325897,0.892767608165741
7307.729488372803,0.8929054737091064
7307.815235614777,0.8930432796478271
7307.884240150452,0.8931810855865479
7307.952223777771,0.8933189511299133
7308.037326335907,0.8934568166732788
7308.092350482941,0.8935946226119995
7308.153154850006,0.8937324285507202
7308.243168354034,0.8938702344894409
7308.304120540619,0.8940081000328064
7308.347412586212,0.8941459655761719
7308.434105396271,0.8942837715148926
7308.498638629913,0.8944215774536133
7308.566542625427,0.8945594429969788
7308.612040042877,0.8946973085403442
7308.693467617035,0.8948351144790649
7308.75292634964,0.8949729204177856
7308.816262245178,0.8951107859611511
7308.913110256195,0.8952486515045166
7308.969901561737,0.8953864574432373
7309.074014663696,0.895524263381958
7309.122636795044,0.8956621289253235
7309.215478897095,0.895799994468689
7309.28405046463,0.8959378004074097
7309.3724484443665,0.8960756063461304
7309.435317993164,0.8962134718894958
7309.509325027466,0.8963513374328613
7309.607059955597,0.896489143371582
7309.716677188873,0.8966269493103027
7309.794961452484,0.8967648148536682
7309.852720737457,0.8969026803970337
7309.964020252228,0.8970404863357544
7310.035698413849,0.8971782922744751
7310.10923576355,0.8973161578178406
7310.177909851074,0.897454023361206
7310.247995376587,0.8975918292999268
7310.313022613525,0.8977296352386475
7310.370986938477,0.8978675007820129
7310.441795349121,0.8980053663253784
7310.4770221710205,0.8981431722640991
7310.532983779907,0.8982809782028198
7310.581865310669,0.8984188437461853
7310.637568950653,0.8985567092895508
7310.702641963959,0.8986945152282715
7310.77206325531,0.8988323211669922
7310.851279735565,0.8989701867103577
7310.934433937073,0.8991080522537231
7310.980105876923,0.8992458581924438
7311.051511287689,0.8993836641311646
7311.116412162781,0.89952152967453
7311.190392494202,0.8996593952178955
7311.205997467041,0.8997972011566162
7311.261211872101,0.8999350070953369
7311.340834617615,0.9000728726387024
7311.403521060944,0.9002107381820679
7311.443794250488,0.9003485441207886
7311.468537330627,0.9004863500595093
7311.501672267914,0.9006242156028748
