U,RF
0.71997,7.229859466589546
0.72,7.229884746859353
0.7200300000000001,7.229910031570496
0.72006,7.229935321367544
0.72009,7.229960616699208
0.72012,7.229985917844643
0.7201500000000001,7.230011224923769
0.72018,7.230036537901065
0.72021,7.230061856738178
0.72024,7.230087181439437
0.72027,7.230112511978506
0.7203,7.230137848296352
0.72033,7.23016319027668
0.72036,7.230188537578859
0.72039,7.2302138896595345
0.7204200000000001,7.230239245789199
0.72045,7.230264605053323
0.72048,7.230289966478961
0.72051,7.230315329518786
0.7205400000000001,7.230340694167898
0.72057,7.230366060963391
0.7206,7.230391430973341
0.72063,7.230416805349643
0.72066,7.230442184663786
0.72069,7.2304675688471365
0.72072,7.230492957191453
0.72075,7.2305183484390385
0.72078,7.230543741613605
0.7208100000000001,7.230569136509868
0.72084,7.230594533702617
0.72087,7.230619934546452
0.7209,7.230645340879172
0.7209300000000001,7.230670754066469
0.72096,7.230696174792279
0.72099,7.230721603057816
0.72102,7.23074703819629
0.72105,7.2307724793321855
0.72108,7.230797925932948
0.72111,7.230823377844019
0.72114,7.230848835289644
0.72117,7.230874298779585
0.7212000000000001,7.230899768551532
0.72123,7.230925244349937
0.72126,7.230950725424755
0.72129,7.23097621053826
0.7213200000000001,7.231001698440321
0.72135,7.23102718872642
0.72138,7.23105268193625
0.72141,7.231078179554712
0.72144,7.231103683907269
0.7214700000000001,7.231129197060401
0.7215,7.231154720116095
0.72153,7.2311802531965625
0.72156,7.231205795445148
0.7215900000000001,7.2312313453750106
0.72162,7.231256901816954
0.72165,7.231282464095465
0.72168,7.231308032027859
0.7217100000000001,7.231333605877202
0.72174,7.23135918583857
0.72177,7.231384771752629
0.7218,7.231410363108445
0.72183,7.2314359590459345
0.7218600000000001,7.231461558657272
0.72189,7.231487161913861
0.72192,7.231512769818289
0.72195,7.231538384401566
0.7219800000000001,7.231564008686809
0.72201,7.231589645498516
0.72204,7.2316152958841275
0.72207,7.231640958993765
0.7221,7.231666632080879
0.72213,7.231692310769843
0.72216,7.231717991242087
0.72219,7.231743671402858
0.72222,7.231769350898132
0.7222500000000001,7.2317950311118135
0.72228,7.231820714599912
0.72231,7.231846403626814
0.72234,7.231872099906767
0.7223700000000001,7.23189780460394
0.7224,7.231923518345329
0.72243,7.231949241314561
0.72246,7.23197497326412
0.72249,7.232000713510162
0.72252,7.2320264609313805
0.72255,7.232052214056559
0.72258,7.2320779716613925
0.72261,7.232103733015744
0.7226400000000001,7.232129497885495
0.72267,7.232155266535972
0.7227,7.232181039630001
0.72273,7.232206817926821
0.7227600000000001,7.232232602237234
0.72279,7.232258393422628
0.72282,7.232284192343687
0.72285,7.232309999500296
0.72288,7.232335814862817
0.72291,7.232361637870014
0.72294,7.232387467429261
0.72297,7.232413302161269
0.723,7.23243914117509
0.7230300000000001,7.2324649842298365
0.72306,7.232490831736168
0.72309,7.2325166847435245
0.72312,7.232542544409529
0.7231500000000001,7.232568411353308
0.72318,7.232594285616166
0.72321,7.2326201666597365
0.72324,7.232646053412244
0.72327,7.232671944787878
0.7233,7.23269783993415
0.72333,7.232723738234167
0.72336,7.2327496393189215
0.72339,7.23277554323175
0.7234200000000001,7.232801450480929
0.72345,7.232827362023559
0.72348,7.232853279264789
0.72351,7.2328792039645835
0.7235400000000001,7.2329051376293485
0.72357,7.232931081248746
0.7236,7.2329570352937385
0.72363,7.232982999717724
0.72366,7.23300897409895
0.72369,7.233034957971147
0.72372,7.233060950875655
0.72375,7.233086952361433
0.72378,7.233112961977658
0.7238100000000001,7.233138979188599
0.72384,7.233165003317988
0.72387,7.233191033548212
0.7239,7.233217068920802
0.7239300000000001,7.233243108551382
0.72396,7.233269152365192
0.72399,7.23329520126681
0.72402,7.233321257139184
0.72405,7.233347322806982
0.7240800000000001,7.23337340100852
0.72411,7.233399493144668
0.72414,7.2334255991940015
0.72417,7.233451717713905
0.7242000000000001,7.233477846053682
0.72423,7.233503981830424
0.72426,7.233530123612271
0.72429,7.233556270925572
0.72432,7.2335824242531634
0.72435,7.233608584670311
0.72438,7.2336347528805
0.72441,7.233660929043936
0.72444,7.233687112776428
0.7244700000000001,7.233713303176821
0.7245,7.23373949947265
0.72453,7.233765701682086
0.72456,7.233791910646516
0.7245900000000001,7.23381812803177
0.72462,7.233844356057644
0.72465,7.233870596264946
0.72468,7.233896849132704
0.72471,7.23392311407713
0.72474,7.233949389471396
0.72477,7.2339756733300025
0.7248,7.234001964233594
0.72483,7.234028261402395
0.7248600000000001,7.234054564696041
0.72489,7.234080874540915
0.72492,7.234107191406761
0.72495,7.234133515555383
0.7249800000000001,7.234159847037783
0.72501,7.234186185693381
0.72504,7.234212531257848
0.72507,7.234238883735441
0.7251,7.234265243476364
0.72513,7.234291611177738
0.72516,7.23431798787685
0.72519,7.234344374635915
0.72522,7.2343707721789166
0.7252500000000001,7.234397180872091
0.72528,7.234423600723128
0.72531,7.2344500313345375
0.72534,7.234476471853123
0.7253700000000001,7.234502920987787
0.7254,7.234529377010001
0.72543,7.23455583777741
0.72546,7.234582301390277
0.72549,7.234608766988851
0.72552,7.2346352348081675
0.72555,7.23466170617781
0.72558,7.234688183342057
0.72561,7.2347146684048855
0.7256400000000001,7.234741162916042
0.72567,7.234767667869646
0.7257,7.23479418371078
0.72573,7.234820710502321
0.7257600000000001,7.2348472479516985
0.72579,7.234873795363018
0.72582,7.234900351634672
0.72585,7.23492691524723
0.72588,7.234953484585035
0.72591,7.234980058425839
0.72594,7.235006635970482
0.72597,7.235033216845304
0.726,7.235059801142916
0.7260300000000001,7.235086389387432
0.72606,7.235112982482358
0.72609,7.235139581710843
0.72612,7.235166188730384
0.7261500000000001,7.235192805180071
0.72618,7.235219432033999
0.72621,7.235246069538752
0.72624,7.235272717211312
0.72627,7.235299373895624
0.7263000000000001,7.235326038507779
0.72633,7.235352710506141
0.72636,7.235379389899348
0.72639,7.235406077247589
0.7264200000000001,7.235432773355541
0.72645,7.235459478402078
0.72648,7.2354861917862205
0.72651,7.235512912125997
0.72654,7.235539637327811
0.72657,7.2355663655960685
0.7266,7.235593096249415
0.72663,7.235619829748514
0.72666,7.235646567696331
0.7266900000000001,7.23567331249157
0.72672,7.235700066059172
0.72675,7.235726829527631
0.72678,7.23575360322866
0.7268100000000001,7.235780386714971
0.72684,7.235807179249522
0.72687,7.235833980399613
0.7269,7.235860790077634
0.72693,7.235887608541186
0.72696,7.235914436329026
0.72699,7.23594127376771
0.72702,7.235968120727696
0.72705,7.235994976620238
0.7270800000000001,7.23602184039638
0.72711,7.2360487107701035
0.72714,7.236075586856699
0.72717,7.236102468284875
0.7272000000000001,7.236129355198297
0.72723,7.23615624826233
0.72726,7.23618314840755
0.72729,7.236210056481685
0.72732,7.2362369732308975
0.72735,7.23626389929751
0.72738,7.23629083512401
0.72741,7.236317780963384
0.72744,7.236344736956719
0.7274700000000001,7.236371703134918
0.7275,7.236398679433838
0.72753,7.236425665766444
0.72756,7.236452661924943
0.7275900000000001,7.236479667558165
0.72762,7.236506682170504
0.72765,7.236533705137673
0.72768,7.236560736037957
0.72771,7.236587774871185
0.72774,7.236614822062532
0.72777,7.236641878465284
0.7278,7.236668945138153
0.72783,7.236696022643886
0.7278600000000001,7.236723110922588
0.72789,7.23675020928957
0.72792,7.23677731644703
0.72795,7.236804431012016
0.7279800000000001,7.236831552067911
0.72801,7.236858679188069
0.72804,7.23688581243814
0.72807,7.236912952348889
0.7281,7.236940099502248
0.72813,7.2369672543676415
0.72816,7.236994417300694
0.72819,7.237021588521854
0.72822,7.237048767953936
0.7282500000000001,7.237075955241235
0.72828,7.237103149768505
0.72831,7.237130350662319
0.72834,7.237157556893469
0.7283700000000001,7.237184767598602
0.7284,7.237211982115818
0.72843,7.237239199982907
0.72846,7.237266420934738
0.72849,7.237293644919037
0.7285200000000001,7.2373208722293185
0.72855,7.237348103534545
0.72858,7.237375339879435
0.72861,7.23740258265331
0.7286400000000001,7.237429833190011
0.72867,7.23745709247206
0.7287,7.23748436112217
0.72873,7.237511639402238
0.72876,7.237538927184392
0.72879,7.237566223997414
0.72882,7.237593529065686
0.72885,7.237620841310008
0.72888,7.237648159371375
0.7289100000000001,7.237675482014529
0.72894,7.237702808495704
0.72897,7.237730138578508
0.729,7.2377574725340645
0.7290300000000001,7.237784811086844
0.72906,7.237812155030433
0.72909,7.237839505052754
0.72912,7.23786686173394
0.72915,7.237894225542835
0.72918,7.237921596777559
0.72921,7.237948975538297
0.72924,7.237976361733702
0.72927,7.238003755080868
0.7293000000000001,7.23803115510313
0.72933,7.238058561235728
0.72936,7.238085972953114
0.72939,7.238113389775136
0.7294200000000001,7.238140811269217
0.72945,7.2381682372070335
0.72948,7.2381956678405865
0.72951,7.238223103921917
0.72954,7.238250546702609
0.72957,7.238277997894138
0.7296,7.238305458932894
0.72963,7.238332930262211
0.72966,7.238360411296532
0.7296900000000001,7.238387900421117
0.72972,7.23841539528793
0.72975,7.238442894385594
0.72978,7.238470397615232
0.7298100000000001,7.238497906293308
0.72984,7.238525423131953
0.72987,7.238552951117729
0.7299,7.238580491595001
0.72993,7.238608044055884
0.72996,7.238635606139968
0.72999,7.238663173890337
0.73002,7.238690744094128
0.73005,7.238718315656167
0.7300800000000001,7.238745889623459
0.73011,7.238773469180599
0.73014,7.238801058690653
0.73017,7.2388286611387445
0.7302000000000001,7.23885627766181
0.73023,7.238883907549341
0.73026,7.238911548323925
0.73029,7.238939197102729
0.73032,7.238966851838258
0.73035,7.2389945113723115
0.73038,7.239022175435649
0.73041,7.239049844528852
0.73044,7.239077519374777
0.7304700000000001,7.239105200742405
0.7305,7.239132889446273
0.73053,7.23916058634106
0.73056,7.239188292149923
0.7305900000000001,7.2392160072473555
0.73062,7.239243731644604
0.73065,7.239271464990065
0.73068,7.239299206613627
0.73071,7.239326955823122
0.7307400000000001,7.23935471203038
0.73077,7.239382474751534
0.7308,7.239410243606163
0.73083,7.239438018298438
0.7308600000000001,7.239465798669477
0.73089,7.239493584726817
0.73092,7.239521376644978
0.73095,7.239549174764873
0.73098,7.239576979424993
0.73101,7.239604790712225
0.73104,7.23963260844328
0.73107,7.239660432163927
0.7311,7.239688261208817
0.7311300000000001,7.239716095114978
0.73116,7.239743933797137
0.73119,7.239771777548999
0.73122,7.239799627039465
0.7312500000000001,7.239827483016684
0.73128,7.239855345771623
0.73131,7.239883215076882
0.73134,7.23991109018623
0.73137,7.239938969916316
0.7314,7.239966853406061
0.73143,7.239994740564095
0.73146,7.240022632076779
0.73149,7.240050529406338
0.7315200000000001,7.240078434379178
0.73155,7.240106348080213
0.73158,7.24013427064896
0.73161,7.240162201279145
0.7316400000000001,7.240190138265962
0.73167,7.240218079934659
0.7317,7.24024602556594
0.73173,7.240273975442678
0.73176,7.240301930851196
0.73179,7.2403298938034615
0.73182,7.240357865556117
0.73185,7.2403858460764905
0.73188,7.240413834039651
0.7319100000000001,7.2404418268502795
0.73194,7.240469821720131
0.73197,7.240497817372176
0.732,7.240525814207832
0.7320300000000001,7.240553814307417
0.73206,7.240581821152876
0.73209,7.2406098375367565
0.73212,7.240637864517888
0.73215,7.240665901409603
0.73218,7.24069394578942
0.73221,7.240721994414623
0.73224,7.240750045088202
0.73227,7.240778096904035
0.7323000000000001,7.240806150244133
0.73233,7.240834206656996
0.73236,7.240862267634856
0.73239,7.240890333936112
0.7324200000000001,7.240918405585536
0.73245,7.240946481877942
0.73248,7.240974561734084
0.73251,7.241002644585448
0.73254,7.241030730459758
0.73257,7.2410588199778845
0.7326,7.24108691432604
0.73263,7.24111501473852
0.73266,7.241143122083902
0.7326900000000001,7.24117123686484
0.73272,7.241199359219701
0.73275,7.241227488989385
0.73278,7.241255625945729
0.7328100000000001,7.241283769788205
0.73284,7.241311920139773
0.73287,7.241340076544047
0.7329,7.241368238421334
0.73293,7.241396405150933
0.7329600000000001,7.241424576116003
0.73299,7.241452750704474
0.73302,7.241480928326205
0.73305,7.241509108562752
0.7330800000000001,7.241537291238394
0.73311,7.241565476419359
0.73314,7.241593664413843
0.73317,7.241621855759808
0.7332000000000001,7.241650051122962
0.73323,7.2416782512527815
0.73326,7.241706456981683
0.73329,7.241734669210856
0.73332,7.241762888609599
0.7333500000000001,7.241791115328816
0.73338,7.241819348991365
0.73341,7.2418475886930045
0.73344,7.241875833133944
0.7334700000000001,7.24190408132442
0.7335,7.241932332823055
0.73353,7.241960587735706
0.73356,7.241988846709244
0.73359,7.2420171106267315
0.73362,7.242045380199031
0.73365,7.242073655949269
0.73368,7.242101938214522
0.73371,7.242130227171738
0.7337400000000001,7.242158522873886
0.73377,7.2421868251022685
0.7338,7.242215133349975
0.73383,7.24224344682039
0.7338600000000001,7.242271764492715
0.73389,7.242300085586812
0.73392,7.242328409745601
0.73395,7.242356737036122
0.73398,7.242385067945715
0.73401,7.242413403108606
0.73404,7.242441742847762
0.73407,7.242470087128973
0.7341,7.242498435560208
0.7341300000000001,7.242526787442006
0.73416,7.242555142218207
0.73419,7.242583499726758
0.73422,7.242611860203424
0.7342500000000001,7.242640224279681
0.73428,7.242668592708297
0.73431,7.242696965746915
0.73434,7.242725343064841
0.73437,7.242753723743206
0.7344,7.242782106323364
0.73443,7.242810489463141
0.73446,7.242838872455714
0.73449,7.242867255247501
0.7345200000000001,7.242895638438538
0.73455,7.242924023114271
0.73458,7.242952410026681
0.73461,7.242980799330572
0.7346400000000001,7.243009190581778
0.73467,7.243037582740664
0.7347,7.243065974642529
0.73473,7.243094365824111
0.73476,7.243122756608032
0.73479,7.243151148104419
0.73482,7.243179542117004
0.73485,7.243207940209573
0.73488,7.243236343165516
0.7349100000000001,7.243264750979263
0.73494,7.243293162856075
0.73497,7.243321577521011
0.735,7.243349994066029
0.7350300000000001,7.243378412099782
0.73506,7.243406831748402
0.73509,7.24343525362112
0.73512,7.2434636783248765
0.73515,7.243492106076293
0.7351800000000001,7.243520536688721
0.73521,7.243548969573048
0.73524,7.243577403883717
0.73527,7.243605838876462
0.7353000000000001,7.24363427395862
0.73533,7.243662708687946
0.73536,7.2436911427597
0.73539,7.243719575970411
0.7354200000000001,7.243748008370166
0.73545,7.243776440292116
0.73548,7.2438048723540005
0.73551,7.243833305441788
0.73554,7.243861740363254
0.7355700000000001,7.243890177608128
0.7356,7.243918617344056
0.73563,7.243947059416904
0.73566,7.24397550353046
0.7356900000000001,7.2440039496760145
0.73572,7.244032398199751
0.73575,7.2440608498028185
0.73578,7.244089305481524
0.73581,7.244117765932598
0.73584,7.244146231179134
0.73587,7.2441747005627475
0.7359,7.244203172745086
0.73593,7.244231645995237
0.7359600000000001,7.244260119014953
0.73599,7.244288591105353
0.73602,7.244317062166541
0.73605,7.244345532679546
0.7360800000000001,7.244374003367457
0.73611,7.244402474863564
0.73614,7.2444309476947435
0.73617,7.244459422281743
0.7362,7.244487898928887
0.73623,7.244516377708059
0.73626,7.244544858390434
0.73629,7.244573340445446
0.73632,7.244601823043247
0.7363500000000001,7.244630305258295
0.73638,7.2446587864825
0.73641,7.2446872664817406
0.73644,7.244715745395845
0.7364700000000001,7.244744223704988
0.7365,7.244772701878392
0.73653,7.244801180140545
0.73656,7.244829658465419
0.73659,7.2448581365769895
0.73662,7.244886614079367
0.73665,7.244915090822827
0.73668,7.244943566977284
0.73671,7.244972043031963
0.7367400000000001,7.245000519765017
0.73677,7.24502899776981
0.7368,7.245057477057919
0.73683,7.245085957045611
0.7368600000000001,7.2451144365550055
0.73689,7.245142914020681
0.73692,7.245171388210302
0.73695,7.245199858364536
0.73698,7.245228324194573
0.73701,7.245256785868306
0.73704,7.245285243801471
0.73707,7.245313698692719
0.7371,7.245342151581573
0.7371300000000001,7.245370603850702
0.73716,7.2453990571932865
0.73719,7.245427512794831
0.73722,7.245455970559586
0.7372500000000001,7.2454844290802765
0.73728,7.245512885636737
0.73731,7.245541336748038
0.73734,7.245569780319147
0.73737,7.245598216209055
0.7374,7.245626646233448
0.73743,7.245655074104171
0.73746,7.245683503818633
0.73749,7.245711937720292
0.7375200000000001,7.245740376365359
0.73755,7.2457688185214675
0.73758,7.245797261495054
0.73761,7.245825702884842
0.7376400000000001,7.245854141256608
0.73767,7.245882576147131
0.7377,7.245911008050245
0.73773,7.245939437936816
0.73776,7.245967866599408
0.7377900000000001,7.245996294598454
0.73782,7.246024722263479
0.73785,7.246053149744732
0.73788,7.246081577221657
0.7379100000000001,7.246110004902239
0.73794,7.246138433017587
0.73797,7.246166861820843
0.738,7.2461952915653125
0.73803,7.246223722454827
0.73806,7.246252154634679
0.73809,7.2462805881907535
0.73812,7.246309023114519
0.73815,7.246337459072382
0.7381800000000001,7.246365895439869
0.73821,7.246394331324994
0.73824,7.246422765570772
0.73827,7.246451197001012
0.7383000000000001,7.246479625044344
0.73833,7.24650804976978
0.73836,7.246536471883373
0.73839,7.246564892703312
0.73842,7.24659331353218
0.73845,7.2466217349833055
0.73848,7.2466501569505635
0.73851,7.246678578609618
0.73854,7.246706998571578
0.7385700000000001,7.246735415865222
0.7386,7.246763830343804
0.73863,7.246792242686381
0.73866,7.246820654390665
0.7386900000000001,7.246849067197845
0.73872,7.24687748206399
0.73875,7.246905899061445
0.73878,7.246934317381754
0.73881,7.2469627354415485
0.73884,7.246991151870528
0.73887,7.247019565947979
0.7389,7.247047977586287
0.73893,7.247076387327149
0.7389600000000001,7.247104796047446
0.73899,7.247133204370869
0.73902,7.2471616127112135
0.73905,7.24719002127641
0.7390800000000001,7.2472184300864315
0.73911,7.247246839066185
0.73914,7.247275247728186
0.73917,7.247303655084611
0.7392,7.24733205964509
0.73923,7.247360459478834
0.73926,7.247388853173189
0.73929,7.247417240580383
0.73932,7.247445622839224
0.7393500000000001,7.247474002372733
0.73938,7.247502382238813
0.73941,7.247530764328405
0.73944,7.247559149007823
0.7394700000000001,7.247587535119115
0.7395,7.247615920095441
0.73953,7.247644301444547
0.73956,7.247672677878563
0.73959,7.247701049349684
0.73962,7.247729417047545
0.73965,7.2477577829925455
0.73968,7.2477861488647415
0.73971,7.2478145158151985
0.7397400000000001,7.247842884468961
0.73977,7.247871254947804
0.7398,7.247899627154044
0.73983,7.24792800078306
0.7398600000000001,7.247956375276416
0.73989,7.247984749820174
0.73992,7.248013123346807
0.73995,7.248041494766236
0.73998,7.248069863185357
0.7400100000000001,7.248098227914354
0.74004,7.248126588465441
0.74007,7.248154944538851
0.7401,7.248183296183272
0.7401300000000001,7.248211643860815
0.74016,7.248239988448632
0.74019,7.248268331238944
0.74022,7.248296673524477
0.74025,7.248325015984534
0.74028,7.248353358640509
0.74031,7.248381700853981
0.74034,7.248410041460586
0.74037,7.248438379561988
0.7404000000000001,7.24846671483793
0.74043,7.248495047547553
0.74046,7.248523378513448
0.74049,7.248551708580741
0.7405200000000001,7.248580037856796
0.74055,7.248608365643281
0.74058,7.248636690436685
0.74061,7.248665010123626
0.74064,7.248693323375142
0.74067,7.248721630339517
0.7407,7.248749932652089
0.74073,7.248778233427789
0.74076,7.248806536358109
0.7407900000000001,7.248834843467247
0.74082,7.248863154713092
0.74085,7.248891467986072
0.74088,7.248919779222002
0.7409100000000001,7.248948084303901
0.74094,7.248976380857519
0.74097,7.2490046683391824
0.741,7.249032948037146
0.74103,7.249061222690833
0.74106,7.249089494672829
0.74109,7.249117765368275
0.74112,7.249146035172251
0.74115,7.2491743035009675
0.7411800000000001,7.249202569286578
0.74121,7.24923083175724
0.74124,7.249259090515808
0.74127,7.249287345540158
0.7413000000000001,7.249315597167738
0.74133,7.249343845879251
0.74136,7.249372092144115
0.74139,7.24940033641655
0.74142,7.2494285791338955
0.74145,7.249456820708863
0.74148,7.2494850616150535
0.74151,7.249513302417755
0.74154,7.249541543773986
0.7415700000000001,7.249569786391349
0.7416,7.249598030635444
0.74163,7.249626276303008
0.74166,7.249654522619381
0.7416900000000001,7.249682768240573
0.74172,7.2497110115927565
0.74175,7.249739251739093
0.74178,7.249767488514807
0.74181,7.249795722525174
0.74184,7.249823955107442
0.74187,7.249852187567829
0.7419,7.249880420386134
0.74193,7.249908653169484
0.7419600000000001,7.249936884652551
0.74199,7.249965112855488
0.74202,7.249993336269033
0.74205,7.2500215544818305
0.7420800000000001,7.250049768191343
0.74211,7.250077979203915
0.74214,7.250106189987128
0.74217,7.250134402313248
0.7422,7.250162616986751
0.7422300000000001,7.250190833842267
0.74226,7.250219051765944
0.74229,7.2502472692707425
0.74232,7.250275485117943
0.7423500000000001,7.250303698349596
0.74238,7.250331908288609
0.74241,7.250360114469057
0.74244,7.250388316541289
0.74247,7.250416514286824
0.7425,7.2504447076200575
0.74253,7.250472896618385
0.74256,7.250501081671111
0.74259,7.250529263214809
0.7426200000000001,7.250557441668651
0.74265,7.250585617431351
0.74268,7.250613790778915
0.74271,7.250641961956102
0.7427400000000001,7.250670131504996
0.74277,7.25069830027586
0.7428,7.250726469429204
0.74283,7.250754640083541
0.74286,7.250782812201241
0.74289,7.250810984365392
0.74292,7.250839153778705
0.74295,7.2508673164235145
0.74298,7.25089546896949
0.7430100000000001,7.25092361025132
0.74304,7.250951741323507
0.74307,7.250979865458097
0.7431,7.25100798733504
0.7431300000000001,7.251036110351702
0.74316,7.2510642359307
0.74319,7.251092363519034
0.74322,7.251120490656923
0.74325,7.251148614399747
0.74328,7.251176732912838
0.74331,7.251204845582184
0.74334,7.251232953013674
0.74337,7.251261056772489
0.7434000000000001,7.251289158185453
0.74343,7.251317257937539
0.74346,7.251345356070389
0.74349,7.251373451997785
0.7435200000000001,7.251401545023258
0.74355,7.251429635020314
0.74358,7.251457722483357
0.74361,7.251485808526435
0.74364,7.251513894743295
0.74367,7.251541982125449
0.7437,7.251570070493988
0.74373,7.251598158490216
0.74376,7.2516262435811525
0.7437900000000001,7.251654322805103
0.74382,7.251682394656787
0.74385,7.251710459445457
0.74388,7.2517385192933315
0.7439100000000001,7.251766578014196
0.74394,7.251794639215725
0.74397,7.251822704558844
0.744,7.251850773668852
0.74403,7.251878844137132
0.74406,7.251906912061586
0.74409,7.251934974477596
0.74412,7.251963030194553
0.74415,7.25199107980162
0.7441800000000001,7.252019125641445
0.74421,7.252047170724808
0.74424,7.2520752168657525
0.74427,7.252103264446686
0.7443000000000001,7.252131312417895
0.74433,7.2521593584195125
0.74436,7.252187400131398
0.74439,7.252215436283795
0.74442,7.252243466693316
0.7444500000000001,7.252271492263135
0.74448,7.252299514668042
0.74451,7.252327535176378
0.74454,7.2523555543214515
0.7445700000000001,7.252383571900673
0.7446,7.252411587014117
0.74463,7.252439598681824
0.74466,7.252467606436568
0.7446900000000001,7.252495610357134
0.74472,7.252523611067213
0.74475,7.252551609512598
0.74478,7.252579606231071
0.74481,7.252607601198655
0.7448400000000001,7.252635593830707
0.74487,7.252663583001534
0.7449,7.252691567591817
0.74493,7.252719547204199
0.7449600000000001,7.252747522225312
0.74499,7.252775493825513
0.74502,7.252803463854799
0.74505,7.252831433916091
0.74508,7.252859404763612
0.74511,7.2528873762846455
0.74514,7.252915347499295
0.74517,7.252943316739165
0.7452,7.2529712824289465
0.7452300000000001,7.252999243319945
0.74526,7.2530271984916865
0.74529,7.253055147395256
0.74532,7.253083090153317
0.7453500000000001,7.253111027568947
0.74538,7.253138961103835
0.74541,7.253166892876576
0.74544,7.253194825283001
0.74547,7.253222759674549
0.7455,7.253250696011948
0.74553,7.253278632864683
0.74556,7.253306567452831
0.74559,7.253334496772802
0.7456200000000001,7.253362419073088
0.74565,7.253390333987347
0.74568,7.253418242533054
0.74571,7.253446146865112
0.7457400000000001,7.253474048878845
0.74577,7.253501949672158
0.7458,7.253529849543277
0.74583,7.25355774800269
0.74586,7.253585644365033
0.74589,7.253613538415515
0.74592,7.253641430371641
0.74595,7.2536693208798075
0.74598,7.253697210899853
0.7460100000000001,7.253725100866457
0.74604,7.253752990524657
0.74607,7.253780878966916
0.7461,7.253808764636523
0.7461300000000001,7.253836645712559
0.74616,7.253864521100537
0.74619,7.253892390557969
0.74622,7.253920254692237
0.74625,7.253948114931073
0.74628,7.253975972878971
0.74631,7.2540038296136595
0.74634,7.254031685641185
0.74637,7.25405954089652
0.7464000000000001,7.254087394831169
0.74643,7.254115246950003
0.74646,7.254143097055904
0.74649,7.254170945253942
0.7465200000000001,7.25419879194805
0.74655,7.2542266376101585
0.74658,7.25425448230227
0.74661,7.254282325600416
0.74664,7.254310166595235
0.7466700000000001,7.254338003962577
0.7467,7.254365836609239
0.74673,7.254393664016861
0.74676,7.254421486242881
0.7467900000000001,7.254449303917729
0.74682,7.254477117890843
0.74685,7.254504928584111
0.74688,7.254532736035254
0.7469100000000001,7.2545605399028075
0.74694,7.254588339519825
0.74697,7.254616134583454
0.747,7.254643925306657
0.74703,7.254671712334303
0.7470600000000001,7.254699496739446
0.74709,7.254727279790156
0.74712,7.254755062109192
0.74715,7.254782843612725
0.7471800000000001,7.254810623521167
0.74721,7.254838400370131
0.74724,7.254866172550183
0.74727,7.254893939298285
0.7473,7.25492170083542
0.74733,7.25494945836678
0.74736,7.254977214016753
0.74739,7.255004969921987
0.74742,7.2550327273830915
0.7474500000000001,7.255060486816239
0.74748,7.25508824775294
0.74751,7.255116009010659
0.74754,7.2551437695073515
0.7475700000000001,7.2551715285725225
0.7476,7.255199285949629
0.74763,7.2552270417939
0.74766,7.25525479645309
0.74769,7.255282549998697
0.74772,7.255310302160049
0.74775,7.255338052323486
0.74778,7.255365799586859
0.74781,7.255393543398888
0.7478400000000001,7.2554212840288335
0.74787,7.255449022580419
0.7479,7.255476760987356
0.74793,7.255504501506752
0.7479600000000001,7.255532245301852
0.74799,7.2555599921333425
0.74802,7.255587740358409
0.74805,7.255615487036427
0.74808,7.2556432294211834
0.74811,7.2556709663778935
0.74814,7.255698698463971
0.74817,7.255726427929136
0.7482,7.255754158299016
0.7482300000000001,7.255781892489397
0.74826,7.255809632110825
0.74829,7.255837377463324
0.74832,7.255865127536888
0.7483500000000001,7.255892880503618
0.74838,7.2559206348430125
0.74841,7.25594838950054
0.74844,7.255976143889949
0.74847,7.25600389795637
0.7485,7.256031652008184
0.74853,7.256059406376674
0.74856,7.25608716140291
0.74859,7.256114917431666
0.7486200000000001,7.256142674707528
0.74865,7.256170433438569
0.74868,7.256198193854698
0.74871,7.2562259562081115
0.7487400000000001,7.256253720784315
0.74877,7.256281487892726
0.7488,7.25630925777264
0.74883,7.256337030583929
0.74886,7.256364806406249
0.7488900000000001,7.256392585193817
0.74892,7.256420366803733
0.74895,7.25644815105531
0.74898,7.256475937731149
0.7490100000000001,7.256503726587009
0.74904,7.256531517357174
0.74907,7.256559309563872
0.7491,7.2565871024803625
0.7491300000000001,7.2566148951299025
0.74916,7.256642686302859
0.74919,7.256670474961791
0.74922,7.256698260574135
0.74925,7.2567260431218275
0.7492800000000001,7.256753823104387
0.74931,7.256781601459781
0.74934,7.256809379096549
0.74937,7.256837156766889
0.7494000000000001,7.25686493506557
0.74943,7.2568927143896875
0.74946,7.256920494746133
0.74949,7.256948275742694
0.74952,7.256976056594287
0.74955,7.25700383612495
0.74958,7.257031613000082
0.74961,7.257059386433203
0.74964,7.257087156376672
0.7496700000000001,7.257114923522529
0.7497,7.257142689287647
0.74973,7.257170455327804
0.74976,7.257198222749337
0.7497900000000001,7.257225992019665
0.74982,7.257253762965934
0.74985,7.257281534773506
0.74988,7.257309306492356
0.74991,7.257337077490653
0.74994,7.257364847467332
0.74997,7.25739261646369
0.75,7.257420384954576
0.75003,7.257448153503209
0.7500600000000001,7.257475922628266
0.75009,7.257503692802361
0.75012,7.257531464425966
0.75015,7.257559237773723
0.7501800000000001,7.257587013070327
0.75021,7.257614790498487
0.75024,7.257642570196399
0.75027,7.257670352100919
0.7503,7.257698135837826
0.75033,7.257725920785574
0.75036,7.257753706077532
0.75039,7.257781490658568
0.75042,7.257809273865536
