U,RF
0.1829,6.180641843481772
0.183,6.181444840516389
0.1831,6.18236597369361
0.1832,6.183293039101628
0.18330000000000002,6.1842449700432125
0.1834,6.185413485298194
0.1835,6.186817821905039
0.1836,6.188339969716822
0.1837,6.189827894520825
0.18380000000000002,6.191209660240048
0.1839,6.1923749648305675
0.184,6.193286141443966
0.1841,6.19408542874106
0.1842,6.194847250307864
0.18430000000000002,6.195443746636077
0.1844,6.195646024645986
0.1845,6.195404658395049
0.18460000000000001,6.194885260952285
0.1847,6.194227025815597
0.18480000000000002,6.193431651105376
0.1849,6.19256585193307
0.185,6.191645948906093
0.18510000000000001,6.19073280568567
0.1852,6.19002870578628
0.18530000000000002,6.189540222556975
0.1854,6.189348125051615
0.1855,6.189629007104972
0.18560000000000001,6.19038785674062
0.1857,6.191514906081526
0.18580000000000002,6.192866135900178
0.1859,6.194297751028091
0.186,6.195618813039777
0.18610000000000002,6.196858955476688
0.1862,6.198068980162153
0.18630000000000002,6.199024406556045
0.1864,6.199814633534412
0.1865,6.200563872772987
0.18660000000000002,6.201306407582725
0.1867,6.202143918891259
0.18680000000000002,6.203102092276163
0.1869,6.204060621132153
0.187,6.204783560246007
0.18710000000000002,6.205171587262436
0.1872,6.20518033715064
0.18730000000000002,6.204916565084437
0.1874,6.20475068147449
0.1875,6.204676636064654
0.18760000000000002,6.2044901186593595
0.1877,6.204051822541858
0.18780000000000002,6.203496711707457
0.1879,6.2028576251983445
0.188,6.202212330295877
0.18810000000000002,6.201845209603042
0.1882,6.201842985465756
0.1883,6.202266599529764
0.1884,6.203096888016806
0.1885,6.204040145956866
0.18860000000000002,6.204950792903911
0.1887,6.205881803841799
0.1888,6.206939367104533
0.1889,6.207932668461753
0.189,6.208796417256526
0.18910000000000002,6.209448204350949
0.1892,6.209615930657882
0.1893,6.209507969314861
0.1894,6.20940828886722
0.1895,6.209512730620639
0.18960000000000002,6.210006304182122
0.1897,6.21073629941391
0.1898,6.211497214320169
0.1899,6.212257729387739
0.19,6.213001956618462
0.19010000000000002,6.213572504512803
0.1902,6.213848585427613
0.1903,6.213981746390131
0.1904,6.214061052822733
0.1905,6.213982214214844
0.19060000000000002,6.213643419404855
0.1907,6.213400048820599
0.1908,6.213332358621772
0.19090000000000001,6.213349374179715
0.191,6.213393925073873
0.19110000000000002,6.213354771976985
0.1912,6.213209024379737
0.1913,6.213023563297372
0.19140000000000001,6.212883608333874
0.1915,6.212912293524042
0.19160000000000002,6.213214866191238
0.1917,6.213737436703485
0.1918,6.214083572871494
0.19190000000000002,6.214327803018204
0.192,6.2146813932382345
0.19210000000000002,6.215114866698759
0.1922,6.215927815725888
0.1923,6.217104216072655
0.19240000000000002,6.218334857425119
0.1925,6.21950299888661
0.19260000000000002,6.220582572676565
0.1927,6.22141382846456
0.1928,6.221821176588609
0.19290000000000002,6.222224627392013
0.193,6.222530666249291
0.19310000000000002,6.222483676026177
0.1932,6.222240976025971
0.1933,6.221680120124331
0.19340000000000002,6.220998738447084
0.1935,6.220622679336791
0.19360000000000002,6.220515998342934
0.1937,6.220536649728643
0.1938,6.220668984057745
0.19390000000000002,6.221002016545544
0.194,6.221321452239142
0.19410000000000002,6.221589317326489
0.1942,6.221929255743168
0.1943,6.2224045534953945
0.19440000000000002,6.222940200244413
0.1945,6.223395746344926
0.19460000000000002,6.22363882030595
0.1947,6.223627041153442
0.1948,6.223495466605647
0.19490000000000002,6.223421317873695
0.195,6.223512461268905
0.1951,6.2238466573814195
0.1952,6.2243400813799
0.1953,6.224853654476016
0.19540000000000002,6.225403545126728
0.1955,6.226141220921326
0.1956,6.227047495758574
0.1957,6.227909907604299
0.1958,6.228642045975018
0.19590000000000002,6.229078588961788
0.196,6.22924265387622
0.1961,6.229446457905115
0.1962,6.229554837440809
0.1963,6.229561164217039
0.19640000000000002,6.229605423164081
0.1965,6.229642205260522
0.1966,6.229545522254877
0.1967,6.229384870661686
0.1968,6.229341805922152
0.19690000000000002,6.2291486955530395
0.197,6.228947855517433
0.1971,6.228864710669457
0.19720000000000001,6.228598934846099
0.1973,6.228540877328191
0.19740000000000002,6.228627129482329
0.1975,6.228511110702018
0.1976,6.228628336371433
0.19770000000000001,6.229083166475282
0.1978,6.229644083599067
0.19790000000000002,6.230057621367634
0.198,6.230540496752171
0.1981,6.231249960423414
0.19820000000000002,6.232189143544661
0.1983,6.2332676024286116
0.19840000000000002,6.234262577741062
0.1985,6.235089108336691
0.1986,6.235777632927416
0.19870000000000002,6.23621288553045
0.1988,6.236414255456515
0.19890000000000002,6.236518938158007
0.199,6.236665529086575
0.1991,6.236808696959891
0.19920000000000002,6.236928420891161
0.1993,6.23695717826593
0.19940000000000002,6.236700674842407
0.1995,6.236409745645667
0.1996,6.236324734169809
0.19970000000000002,6.236407844087902
0.1998,6.236403839513951
0.19990000000000002,6.236210972870234
0.2,6.235844555448594
0.2001,6.235353288101269
0.20020000000000002,6.234868476717032
0.2003,6.234505277276174
0.20040000000000002,6.234359659017149
0.2005,6.234535348877018
0.2006,6.235016266435118
0.20070000000000002,6.235731533214261
0.2008,6.236651705442695
0.20090000000000002,6.237872290182895
0.201,6.239269838588822
0.2011,6.2406641517895025
0.20120000000000002,6.242032595452694
0.2013,6.243390107219599
0.20140000000000002,6.244673146910501
0.2015,6.245754875337231
0.2016,6.24653684991103
0.20170000000000002,6.246943711079401
0.2018,6.246953676783002
0.2019,6.246635875801634
0.202,6.2461697805661975
0.2021,6.2455804857758315
0.20220000000000002,6.244861824676418
0.2023,6.244117112891547
0.2024,6.243239160517605
0.2025,6.242276457035651
0.2026,6.2414515165360305
0.20270000000000002,6.240876840454277
0.2028,6.240660111371023
0.2029,6.240868557227913
0.203,6.24147157226494
0.2031,6.242314604864186
0.20320000000000002,6.243346341714252
0.2033,6.244566073002012
0.2034,6.24588691448781
0.20350000000000001,6.247212608255725
0.2036,6.2484678058112335
0.20370000000000002,6.249632570091903
0.2038,6.250768080256687
0.2039,6.251796678320693
0.20400000000000001,6.252553120842909
0.2041,6.252946548241232
0.20420000000000002,6.253215899726319
0.2043,6.253448715580918
0.2044,6.253604066865833
0.20450000000000002,6.253721974666447
0.2046,6.253599859323973
0.20470000000000002,6.253224189521623
0.2048,6.252840952766604
0.2049,6.25250910097438
0.20500000000000002,6.2523228040383
0.2051,6.252312729876604
0.20520000000000002,6.25234978834902
0.2053,6.252346555877813
0.2054,6.252233536016083
0.20550000000000002,6.2519985685806585
0.2056,6.251768320872739
0.20570000000000002,6.251744890196497
0.2058,6.251928789342545
0.2059,6.252135922512204
0.20600000000000002,6.2524591859159555
0.2061,6.2528966418905325
0.20620000000000002,6.253443916717545
0.2063,6.254214187933885
0.2064,6.255072198777696
0.20650000000000002,6.255912311378851
0.2066,6.256745787766646
0.20670000000000002,6.257600240678757
0.2068,6.258392087636472
0.2069,6.259131922740253
0.20700000000000002,6.259977897624522
0.2071,6.260911868707766
0.20720000000000002,6.26174008952307
0.2073,6.262277259669423
0.2074,6.262509754667774
0.20750000000000002,6.262363663351695
0.2076,6.261869888350117
0.20770000000000002,6.261177626471717
0.2078,6.260390404971752
0.2079,6.25951443129911
0.20800000000000002,6.258640226669228
0.2081,6.257971437668612
0.2082,6.257438871867427
0.2083,6.2570851306429445
0.2084,6.257019448254639
0.20850000000000002,6.257191826191934
0.2086,6.257470453834216
0.2087,6.257759424304512
0.2088,6.258092495794521
0.2089,6.258681445985641
0.20900000000000002,6.259590112581796
0.2091,6.260733071651226
0.2092,6.261946595859445
0.2093,6.263039840346699
0.2094,6.2639500024282615
0.20950000000000002,6.264725734682857
0.2096,6.265418183046275
0.2097,6.266054297887482
0.20980000000000001,6.266612551678828
0.2099,6.267014619275826
0.21000000000000002,6.267158835428967
0.2101,6.267136012502159
0.2102,6.26701017235323
0.21030000000000001,6.266675773400037
0.2104,6.26637227569047
0.21050000000000002,6.266103501887004
0.2106,6.26569512547707
0.2107,6.265263701955815
0.21080000000000002,6.264802373722825
0.2109,6.264319709730686
0.21100000000000002,6.263945171977861
0.2111,6.2638104271907995
0.2112,6.263901834761907
0.21130000000000002,6.2641274884811375
0.2114,6.264453971795608
0.21150000000000002,6.26497926337653
0.2116,6.265657958168693
0.2117,6.266338130547825
0.21180000000000002,6.26704698221302
0.2119,6.267768223773097
0.21200000000000002,6.268577461063676
0.2121,6.269609494514023
0.2122,6.270575557091871
0.21230000000000002,6.271521167092514
0.2124,6.272566273853026
0.21250000000000002,6.273398221988887
0.2126,6.273969148425873
0.2127,6.27427997193461
0.21280000000000002,6.274305800637673
0.2129,6.274154271061279
0.21300000000000002,6.2739280103230195
0.2131,6.273686954642047
0.2132,6.273459225449041
0.21330000000000002,6.27330448923201
0.2134,6.273308264954457
0.21350000000000002,6.273528073058952
0.2136,6.273939727624383
0.2137,6.2745449008202225
0.21380000000000002,6.275227886972687
0.2139,6.275811580965652
0.21400000000000002,6.2763773403603516
0.2141,6.276895472537152
0.2142,6.277304726913288
0.21430000000000002,6.2776744656966805
0.2144,6.278178623838222
0.21450000000000002,6.278766040647657
0.2146,6.279267824781048
0.2147,6.279731852414293
0.21480000000000002,6.280139540815453
0.2149,6.280533331811015
0.215,6.28104711234164
0.2151,6.281683855837033
0.2152,6.282351182192064
0.21530000000000002,6.283044054329868
0.2154,6.283905635233963
0.2155,6.284698325643192
0.2156,6.28536231074386
0.2157,6.286043472708611
0.21580000000000002,6.286688986057197
0.2159,6.287265015924005
0.216,6.287787754376896
0.21610000000000001,6.288292903104214
0.2162,6.288774876566922
0.21630000000000002,6.289307604076626
0.2164,6.289882437665963
0.2165,6.2902739166398
0.21660000000000001,6.290573854228524
0.2167,6.290839122648493
0.21680000000000002,6.29100335698641
0.2169,6.291099939823582
0.217,6.291178181891809
0.21710000000000002,6.291280883753316
0.2172,6.291470860347731
0.21730000000000002,6.291912541805104
0.2174,6.292617569055521
0.2175,6.293521978061591
0.21760000000000002,6.294666254868491
0.2177,6.295966510155811
0.21780000000000002,6.29730512420075
0.2179,6.298591359667007
0.218,6.299747207924934
0.21810000000000002,6.30069736214941
0.2182,6.301471549924716
0.21830000000000002,6.302229889920898
0.2184,6.302987330201805
0.2185,6.303629032302256
0.21860000000000002,6.304074672804714
0.2187,6.304452859533612
0.21880000000000002,6.304749846020165
0.2189,6.305026220864261
0.219,6.305445832714987
0.21910000000000002,6.30595083842062
0.2192,6.3065719226265395
0.21930000000000002,6.307330153175151
0.2194,6.30808274279692
0.2195,6.30867290107244
0.21960000000000002,6.309181088797375
0.2197,6.309755197307887
0.21980000000000002,6.310222773199217
0.2199,6.3106069649082785
0.22,6.310996143506577
0.22010000000000002,6.311412296576747
0.2202,6.311872462000918
0.22030000000000002,6.312458443542561
0.2204,6.313221024530657
0.2205,6.314081870946809
0.22060000000000002,6.315002237537082
0.2207,6.316018483000758
0.22080000000000002,6.317148413283677
0.2209,6.318228850511354
0.221,6.319193404006433
0.22110000000000002,6.320047497052594
0.2212,6.320784236981293
0.22130000000000002,6.32132915292905
0.2214,6.32183200632192
0.2215,6.322420989594833
0.22160000000000002,6.322894932523322
0.2217,6.323415305435892
0.2218,6.324068893140236
0.22190000000000001,6.324738741889377
0.222,6.325408361425282
0.22210000000000002,6.326065513736803
0.2222,6.326600766550234
0.2223,6.326900411428832
0.22240000000000001,6.327368931022968
0.2225,6.327939612979791
0.22260000000000002,6.328303148913217
0.2227,6.328645284246372
0.2228,6.328906475829812
0.22290000000000001,6.329036399349097
0.223,6.329197026314246
0.22310000000000002,6.329682855659977
0.2232,6.330370024952981
0.2233,6.331126221629181
0.22340000000000002,6.332133931283619
0.2235,6.333103731875535
0.22360000000000002,6.3339791546701525
0.2237,6.3349447590725765
0.2238,6.335962432074157
0.22390000000000002,6.3369399506614155
0.224,6.337888481259506
0.22410000000000002,6.338845484382025
0.2242,6.339506718051641
0.2243,6.340062685942995
0.22440000000000002,6.340760602458789
0.2245,6.341366396105832
0.22460000000000002,6.342022789240451
0.2247,6.342743209976949
0.2248,6.343384952706078
0.22490000000000002,6.344034338789419
0.225,6.34461277262792
0.22510000000000002,6.344991653719692
0.2252,6.345123129863239
0.2253,6.345014634639031
0.22540000000000002,6.344698135026294
0.2255,6.344331415765294
0.22560000000000002,6.344229566975496
0.2257,6.344341040408059
0.2258,6.344642896609155
0.22590000000000002,6.34521164569946
0.226,6.345932701626211
0.22610000000000002,6.34676236636747
0.2262,6.34769827038035
0.2263,6.348726337215335
0.22640000000000002,6.349871932632033
0.2265,6.351103367042974
0.22660000000000002,6.352311733294171
0.2267,6.3533542098994
0.2268,6.354199066164588
0.22690000000000002,6.354834042821745
0.227,6.355285313272875
0.22710000000000002,6.355763379281046
0.2272,6.356277178786255
0.2273,6.356721940032949
0.22740000000000002,6.357044148632103
0.2275,6.35725120216449
0.22760000000000002,6.357360512371296
0.2277,6.357427103082048
0.2278,6.357583320678252
0.22790000000000002,6.357827658808691
0.228,6.358144717045046
0.2281,6.358522095450877
0.22820000000000001,6.358780247921114
0.2283,6.3589176845805016
0.22840000000000002,6.35905873319802
0.2285,6.3592743399732
0.2286,6.359459729241381
0.22870000000000001,6.359716038075955
0.2288,6.360176441023398
0.22890000000000002,6.3605405234298384
0.229,6.360976108452891
0.2291,6.361601513506323
0.22920000000000001,6.3622345168454695
0.2293,6.362997675003326
0.22940000000000002,6.363821267793712
0.2295,6.364551937290939
0.2296,6.365236491897953
0.22970000000000002,6.366007405723388
0.2298,6.36685454859408
0.22990000000000002,6.36765795498137
0.23,6.3684233829845045
0.2301,6.369074691113895
0.23020000000000002,6.3695646149615355
0.2303,6.369976906749981
0.23040000000000002,6.370449499020314
0.2305,6.370953602177641
0.2306,6.371365255389257
0.23070000000000002,6.3716262470180665
0.2308,6.371634946792141
0.23090000000000002,6.371386985078955
0.231,6.371006916129762
0.2311,6.370630114940691
0.23120000000000002,6.370342549579316
0.2313,6.370153906453918
0.23140000000000002,6.369998440107856
0.2315,6.369804328786458
0.2316,6.3696574011051865
0.23170000000000002,6.369721925160972
0.2318,6.370079381264031
0.23190000000000002,6.370943515347229
0.232,6.372231863586061
0.2321,6.373556911685355
0.23220000000000002,6.374850000976821
0.2323,6.375994975218476
0.23240000000000002,6.376928706987503
0.2325,6.377751533016194
0.2326,6.378381763823482
0.23270000000000002,6.378760211526915
0.2328,6.3789423340876805
0.23290000000000002,6.3790599255643805
0.233,6.379087158437436
0.2331,6.379084438720668
0.23320000000000002,6.379222923840321
0.2333,6.379372092757899
0.23340000000000002,6.379588814827229
0.2335,6.379907131440674
0.2336,6.380070159875743
0.23370000000000002,6.38008513257445
0.2338,6.380004718400902
0.23390000000000002,6.379862095281434
0.234,6.379747706275568
0.2341,6.379546449915591
0.23420000000000002,6.379185810190009
0.2343,6.3787997365605404
0.23440000000000003,6.378543506971989
0.23450000000000001,6.378547463484861
0.2346,6.378883318558654
0.23470000000000002,6.379522742820074
0.2348,6.38029646622836
0.2349,6.381060817370602
0.23500000000000001,6.381782782055354
0.2351,6.382521054186291
0.23520000000000002,6.383263958176503
0.2353,6.383963305960598
0.2354,6.384569713046724
0.23550000000000001,6.384973969403149
0.2356,6.385181248811661
0.23570000000000002,6.385331703223344
0.2358,6.385606541306855
0.2359,6.386005135144587
0.23600000000000002,6.386511529536467
0.2361,6.3870524869419905
0.23620000000000002,6.387218965228435
0.2363,6.387049780948746
0.2364,6.386726354732139
0.23650000000000002,6.3862205444783875
0.2366,6.385697358177953
0.23670000000000002,6.385276122945526
0.2368,6.384955041843738
0.2369,6.384671333326854
0.23700000000000002,6.384404566808383
0.2371,6.384243415477605
0.23720000000000002,6.38434922275181
0.2373,6.3847637254954535
0.2374,6.385347553888146
0.23750000000000002,6.385952150471637
0.2376,6.386572713897579
0.23770000000000002,6.387161157454055
0.2378,6.387676448626004
0.2379,6.38809280166021
0.23800000000000002,6.388376272977369
0.2381,6.388588914183595
0.23820000000000002,6.388726696100361
0.2383,6.3886904147567405
0.2384,6.388572100407224
0.23850000000000002,6.388512004641937
0.2386,6.3886144416063635
0.23870000000000002,6.388898792613568
0.2388,6.38928839100431
0.2389,6.389713063200659
0.23900000000000002,6.390135930364877
0.2391,6.390522171993378
0.23920000000000002,6.390939752885663
0.2393,6.391330816734008
0.2394,6.391462396499648
0.23950000000000002,6.391408162598976
0.2396,6.391202355472428
0.23970000000000002,6.3908461211903465
0.2398,6.390475764417682
0.2399,6.390311526856348
0.24000000000000002,6.390319221067723
0.2401,6.390276843337529
0.24020000000000002,6.390276082128071
0.2403,6.390259698944862
0.2404,6.3902162767208
0.24050000000000002,6.390334172966594
0.2406,6.3905775553469155
0.24070000000000003,6.390982052453406
0.24080000000000001,6.391599544528277
0.2409,6.392264602874248
0.24100000000000002,6.392801157109175
0.2411,6.393241221938003
0.2412,6.393767374238149
0.24130000000000001,6.394311657052075
0.2414,6.3948900089646745
0.24150000000000002,6.3954437376358095
0.2416,6.395715350868349
0.2417,6.395761161346222
0.24180000000000001,6.395690537345796
0.2419,6.395571388445826
0.24200000000000002,6.395486668209575
0.2421,6.395553830242646
0.2422,6.395716426960293
0.24230000000000002,6.3957692626737925
0.2424,6.395809120282343
0.24250000000000002,6.395865255505388
0.2426,6.395950746970189
0.2427,6.396197295670457
0.24280000000000002,6.396629978320967
0.2429,6.397117398050501
0.24300000000000002,6.39749835966084
0.2431,6.3978214635232025
0.2432,6.398150406584703
0.24330000000000002,6.398507582942216
0.2434,6.398864170239303
0.24350000000000002,6.399155341852146
0.2436,6.399303537036094
0.2437,6.399346867629225
0.24380000000000002,6.399500062927847
0.2439,6.399663479847428
0.24400000000000002,6.3998271937823805
0.2441,6.400115644250051
0.2442,6.400414093110258
0.24430000000000002,6.400723033559399
0.2444,6.401122342765583
0.24450000000000002,6.401648740976854
0.2446,6.402216228912848
0.2447,6.402841028602908
0.24480000000000002,6.40352255375603
0.2449,6.4040412888638505
0.24500000000000002,6.4044398886150296
0.2451,6.404765776868762
0.2452,6.404973774693426
0.24530000000000002,6.4051338242330695
0.2454,6.4053663678116015
0.24550000000000002,6.405666744154951
0.2456,6.405854678167252
0.2457,6.4059679986732085
0.24580000000000002,6.405959440818609
0.2459,6.4057944382295275
0.24600000000000002,6.405743393427992
0.2461,6.405875100392915
0.2462,6.406116660691978
0.24630000000000002,6.4063797869417245
0.2464,6.4066554220894085
0.24650000000000002,6.406954545161306
0.2466,6.407325136417607
0.2467,6.407843129729922
0.24680000000000002,6.408418885240801
0.2469,6.409026171368794
0.24700000000000003,6.409644856042251
0.24710000000000001,6.410042601756746
0.2472,6.410352550897912
0.24730000000000002,6.410685073947425
0.2474,6.410942618641115
0.24750000000000003,6.4112965758693825
0.24760000000000001,6.41174987057787
0.2477,6.412196864882848
0.24780000000000002,6.412643540122605
0.2479,6.413119210406765
0.248,6.4135604019827825
0.24810000000000001,6.413864388929079
0.2482,6.414071104184604
0.24830000000000002,6.414116892660845
0.2484,6.41403225461451
0.2485,6.414011941708735
0.24860000000000002,6.413988232300677
0.2487,6.413958514274638
0.24880000000000002,6.413999475002013
0.2489,6.414120918650927
0.249,6.414240837630354
0.24910000000000002,6.414351453095129
0.2492,6.414547954565445
0.24930000000000002,6.414890419797681
0.2494,6.415453001831961
0.2495,6.4162090678481105
0.24960000000000002,6.41698008479912
0.2497,6.417687008826878
0.24980000000000002,6.418304733104193
0.2499,6.418838593201648
0.25,6.419321765881814
0.2501,6.41977986345193
0.25020000000000003,6.4201910018073916
0.2503,6.4205061698697525
0.2504,6.4207476725751516
0.2505,6.42091418635072
0.2506,6.421057452530982
0.25070000000000003,6.421314746032421
0.2508,6.4216106213876545
0.2509,6.421855027204912
0.251,6.422009909875938
0.2511,6.422046702253651
0.25120000000000003,6.4219681716141634
0.2513,6.4218711415376015
0.2514,6.421895661693141
0.2515,6.421988648162912
0.2516,6.422243961967141
0.25170000000000003,6.422768622596359
0.2518,6.4234550073075605
0.2519,6.424176619335781
0.252,6.424855052935736
0.2521,6.4254452239699935
0.25220000000000004,6.42588290764094
0.2523,6.42619768705926
0.2524,6.42643181684855
0.2525,6.426589795987428
0.2526,6.426722000367049
0.25270000000000004,6.426816860864419
0.2528,6.426856318559385
0.2529,6.426918880980546
0.253,6.427094740581533
0.2531,6.427376533128489
0.25320000000000004,6.427703655698283
0.2533,6.428143640507965
0.2534,6.42866419771875
0.2535,6.429193272836806
0.2536,6.429705610176231
0.25370000000000004,6.430190379733831
0.2538,6.430615420473878
0.2539,6.430928710441194
0.254,6.431095042294636
0.2541,6.4311980905325035
0.25420000000000004,6.431332846732796
0.2543,6.431508599203171
0.2544,6.431607041172264
0.2545,6.431613741563703
0.2546,6.431586953327903
0.25470000000000004,6.43157910925325
0.2548,6.4316499795448605
0.2549,6.43179497870431
0.255,6.431958525237462
0.2551,6.43211088881324
0.25520000000000004,6.4323020700823585
0.2553,6.432596669251249
0.2554,6.4330223595439335
0.2555,6.433561776294989
0.2556,6.434188603835299
0.25570000000000004,6.434855971623927
0.2558,6.435503570775763
0.2559,6.436185641175035
0.256,6.436854302676311
0.2561,6.437386120643515
0.25620000000000004,6.437798483149756
0.25630000000000003,6.43811085770067
0.2564,6.4383396512105895
0.2565,6.438513327108627
0.2566,6.438664274865508
0.25670000000000004,6.43875820940767
0.25680000000000003,6.438741735237961
0.2569,6.4386253123227615
0.257,6.438477210159978
0.2571,6.438403079915465
0.25720000000000004,6.438466509591069
0.25730000000000003,6.438572629177366
0.2574,6.4387131328306095
0.2575,6.438874076465812
0.2576,6.438981527726112
0.2577,6.439106694981783
0.25780000000000003,6.439297672409903
0.2579,6.439529654775463
0.258,6.439753988458001
0.2581,6.440083113017818
0.2582,6.440558755117695
0.25830000000000003,6.441094362118659
0.2584,6.441662673302265
0.2585,6.442232950848892
0.2586,6.442738342603703
0.2587,6.443112416222335
0.25880000000000003,6.4434757849989746
0.2589,6.44391879859986
0.259,6.444442658534342
0.2591,6.444998452686247
0.2592,6.445477706418906
0.25930000000000003,6.445849542980417
0.2594,6.4461607987394896
0.2595,6.446330108275648
0.2596,6.446342145399046
0.2597,6.446292306586252
0.25980000000000003,6.446312152729767
0.2599,6.446291138692623
0.26,6.4462167775088375
0.2601,6.446176371809927
0.2602,6.446126346398919
0.26030000000000003,6.446123101662901
0.2604,6.446211758885445
0.2605,6.446376699749555
0.2606,6.446686573857803
0.2607,6.447055088873018
0.26080000000000003,6.447352256633211
0.2609,6.447600568062892
0.261,6.447893879855198
0.2611,6.448295797601175
0.2612,6.448808846501937
0.26130000000000003,6.4494039223034285
0.2614,6.450075267825672
0.2615,6.450771677503577
0.2616,6.451387360134262
0.2617,6.451931182216296
0.26180000000000003,6.452442389373649
0.2619,6.45296037035312
0.262,6.453514003604948
0.2621,6.454065537640173
0.2622,6.454591364843219
0.26230000000000003,6.455090693127539
0.2624,6.455507929270273
0.2625,6.455780171999979
0.2626,6.455900400644747
0.2627,6.45593774737132
0.26280000000000003,6.455936191358639
0.2629,6.455866230122194
0.263,6.4557211031275745
0.2631,6.4556278469560375
0.2632,6.455535668644147
0.26330000000000003,6.455430739838778
0.2634,6.455389281311349
0.2635,6.455353033967912
0.2636,6.455383396097504
0.2637,6.455593533920256
0.26380000000000003,6.4560157660265265
0.2639,6.456597044049262
0.264,6.457310296950213
0.2641,6.458134224103525
0.2642,6.458976127996241
0.26430000000000003,6.4598692645434195
0.2644,6.460799007634106
0.2645,6.46166089327234
0.2646,6.462497528270284
0.2647,6.463177559113555
0.26480000000000004,6.4635892930281305
0.2649,6.463875519795199
0.265,6.464059335428387
0.2651,6.464175268121605
0.2652,6.464290477982818
0.26530000000000004,6.464405039765375
0.2654,6.464491670726724
0.2655,6.464517309838376
0.2656,6.464464497598563
0.2657,6.4643652841675285
0.26580000000000004,6.464272959930221
0.2659,6.464215607418575
0.266,6.464170705883726
0.2661,6.464173621439903
0.2662,6.464231867825156
0.26630000000000004,6.4643376032653945
0.2664,6.464575923934684
0.2665,6.464934955845952
0.2666,6.46536944521242
0.2667,6.465881695970332
0.26680000000000004,6.466495941938091
0.2669,6.467148944605509
0.267,6.467759069312585
0.2671,6.468352038073182
0.2672,6.468931172644123
0.26730000000000004,6.469487160773196
0.2674,6.470005704229744
0.2675,6.4704559715011385
0.2676,6.470865270609767
0.2677,6.471254913536482
0.26780000000000004,6.471590570732445
0.2679,6.471886093415365
0.268,6.47216585052138
0.2681,6.4724195500866815
0.2682,6.472576065380037
0.26830000000000004,6.472618259374667
0.2684,6.472591824193231
0.2685,6.472572924259216
0.2686,6.472593359942456
0.2687,6.472616794813275
0.26880000000000004,6.472592051917677
0.26890000000000003,6.472512279172987
0.269,6.472407619838148
0.2691,6.472387609722392
0.2692,6.47254699819552
0.26930000000000004,6.4727989598038125
0.26940000000000003,6.473123025452865
0.2695,6.473503147400844
0.2696,6.473883727837786
0.2697,6.474265135518372
0.26980000000000004,6.474736776271291
0.26990000000000003,6.475329976522299
0.27,6.475900476738869
0.2701,6.476451624588461
0.2702,6.476976206143217
0.27030000000000004,6.477399388278489
0.27040000000000003,6.477667891991367
0.2705,6.47788661415127
0.2706,6.47813839751241
0.2707,6.4783836210527035
0.27080000000000004,6.478658600148767
0.27090000000000003,6.478926512557403
0.271,6.479111537424753
0.2711,6.47920230846258
0.2712,6.479189074016483
0.2713,6.479113082470754
0.27140000000000003,6.479087311504639
0.2715,6.479244590033668
0.2716,6.479486356396186
0.2717,6.479654205743562
0.2718,6.479718341544899
0.27190000000000003,6.479731009052767
0.272,6.479761328844673
0.2721,6.479880061740828
0.2722,6.4801475053776105
0.2723,6.48048925877176
0.27240000000000003,6.4808480404837585
0.2725,6.481244524766969
0.2726,6.4816751018901915
0.2727,6.482105617946425
0.2728,6.48252309888675
0.27290000000000003,6.48294946633439
0.273,6.483293302898866
0.2731,6.483554863127816
0.2732,6.483804920781303
0.2733,6.484027363902518
0.27340000000000003,6.484291043507474
0.2735,6.484546729055888
0.2736,6.484631427846832
0.2737,6.484691579882669
0.2738,6.484823905970733
0.27390000000000003,6.485018214821512
0.274,6.485234992842502
0.2741,6.485516380299121
0.2742,6.485806547627555
0.2743,6.486000041039997
0.27440000000000003,6.486162639049095
0.2745,6.486273527897219
0.2746,6.486336576030697
0.2747,6.486443994212871
0.2748,6.486602412355571
0.27490000000000003,6.486829371865767
0.275,6.4871368691872435
0.2751,6.487477673358777
0.2752,6.487797047800599
0.2753,6.488095837064376
0.27540000000000003,6.488442059851138
0.2755,6.488912668319686
0.2756,6.489406911595643
0.2757,6.489801317690459
0.2758,6.490073334413355
0.27590000000000003,6.490173804398107
0.276,6.490161907415268
0.2761,6.490166081238507
0.2762,6.490258504282505
0.2763,6.490455243070097
0.27640000000000003,6.490712859392035
0.2765,6.490955713071616
0.2766,6.491158420401159
0.2767,6.491438138820652
0.2768,6.49187963006392
0.27690000000000003,6.492389926219023
0.277,6.4928666183967865
0.2771,6.49327237774779
0.2772,6.493644215616463
0.2773,6.494042076478099
0.27740000000000004,6.494352719692999
0.2775,6.494560816265775
0.2776,6.494801902007688
0.2777,6.495006403417021
0.2778,6.495167707155557
0.27790000000000004,6.4953395237059715
0.278,6.495551591589246
0.2781,6.495806985167982
0.2782,6.496112865188323
0.2783,6.496467937146636
0.27840000000000004,6.4968245953836785
0.2785,6.497157710123355
0.2786,6.49744298204265
0.2787,6.497661882758847
0.2788,6.497882947040569
0.27890000000000004,6.498150419355676
0.279,6.498488270916404
0.2791,6.498924473405768
0.2792,6.4993877964480165
0.2793,6.499838871532554
0.27940000000000004,6.500305270100915
0.2795,6.500806378418701
0.2796,6.501316040205623
0.2797,6.5017837321577705
0.2798,6.502165299266366
0.27990000000000004,6.502450431689611
0.28,6.502643484173999
0.2801,6.502776538876889
0.2802,6.502920358960208
0.2803,6.503090623880949
0.28040000000000004,6.503302712700151
