ALLKE,ALLIE,TIME
7.1015625,12376.0,0.6962302923202515
7.1015625,12376.0,0.6962830424308777
7.10546875,12376.0,0.6963357925415039
7.10546875,12376.0,0.6963885426521301
7.109375,12384.0,0.6964412927627563
7.109375,12384.0,0.6964940428733826
7.109375,12384.0,0.6965467929840088
7.11328125,12384.0,0.696599543094635
7.11328125,12384.0,0.6966522932052612
7.11328125,12384.0,0.6967050433158875
7.1171875,12384.0,0.6967577934265137
7.1171875,12384.0,0.6968105435371399
7.1171875,12384.0,0.6968632936477661
7.12109375,12384.0,0.6969160437583923
7.12109375,12392.0,0.6969687938690186
7.12109375,12392.0,0.6970215439796448
7.125,12392.0,0.697074294090271
7.125,12392.0,0.6971270442008972
7.125,12392.0,0.6971797943115234
7.12890625,12392.0,0.6972325444221497
7.12890625,12392.0,0.6972852945327759
7.12890625,12392.0,0.6973380446434021
7.12890625,12392.0,0.6973907947540283
7.1328125,12392.0,0.6974435448646545
7.1328125,12392.0,0.6974962949752808
7.1328125,12400.0,0.697549045085907
7.1328125,12400.0,0.6976017951965332
7.13671875,12400.0,0.6976545453071594
7.13671875,12400.0,0.6977072954177856
7.13671875,12400.0,0.6977600455284119
7.13671875,12400.0,0.6978127956390381
7.13671875,12400.0,0.6978655457496643
7.140625,12400.0,0.6979182958602905
7.140625,12400.0,0.6979710459709167
7.140625,12400.0,0.698023796081543
7.140625,12408.0,0.6980765461921692
7.140625,12408.0,0.6981292963027954
7.140625,12408.0,0.6981820464134216
7.14453125,12408.0,0.6982347965240479
7.14453125,12408.0,0.6982875466346741
7.14453125,12408.0,0.6983402967453003
7.14453125,12408.0,0.6983930468559265
7.14453125,12408.0,0.6984457969665527
7.14453125,12408.0,0.698498547077179
7.14453125,12408.0,0.6985512971878052
7.14453125,12416.0,0.6986040472984314
7.14453125,12416.0,0.6986567974090576
7.14453125,12416.0,0.6987095475196838
7.14453125,12416.0,0.6987622976303101
7.14453125,12416.0,0.6988150477409363
7.14453125,12416.0,0.6988677978515625
7.14453125,12416.0,0.6989205479621887
7.14453125,12416.0,0.6989732980728149
7.14453125,12416.0,0.6990260481834412
7.14453125,12416.0,0.6990787982940674
7.14453125,12416.0,0.6991315484046936
7.14453125,12424.0,0.6991842985153198
7.14453125,12424.0,0.699237048625946
7.14453125,12424.0,0.6992897987365723
7.14453125,12424.0,0.6993425488471985
7.14453125,12424.0,0.6993952989578247
7.14453125,12424.0,0.6994480490684509
7.14453125,12424.0,0.6995007991790771
7.14453125,12424.0,0.6995535492897034
7.14453125,12424.0,0.6996062994003296
7.14453125,12424.0,0.6996590495109558
7.140625,12432.0,0.699711799621582
7.140625,12432.0,0.6997645497322083
7.140625,12432.0,0.6998172998428345
7.140625,12432.0,0.6998700499534607
7.140625,12432.0,0.6999228000640869
7.140625,12432.0,0.6999755501747131
7.13671875,12432.0,0.7000283002853394
7.13671875,12432.0,0.7000810503959656
7.13671875,12432.0,0.7001338005065918
7.13671875,12432.0,0.700186550617218
7.13671875,12432.0,0.7002393007278442
7.1328125,12440.0,0.7002920508384705
7.1328125,12440.0,0.7003448009490967
7.1328125,12440.0,0.7003975510597229
7.1328125,12440.0,0.7004503011703491
7.1328125,12440.0,0.7005030512809753
7.12890625,12440.0,0.7005558013916016
7.12890625,12440.0,0.7006085515022278
7.12890625,12440.0,0.700661301612854
7.125,12440.0,0.7007140517234802
7.125,12440.0,0.7007668018341064
7.125,12448.0,0.7008195519447327
7.125,12448.0,0.7008723020553589
7.12109375,12448.0,0.7009250521659851
7.12109375,12448.0,0.7009778022766113
7.12109375,12448.0,0.7010305523872375
7.1171875,12448.0,0.7010833024978638
7.1171875,12448.0,0.70113605260849
7.1171875,12448.0,0.7011888027191162
7.11328125,12448.0,0.7012415528297424
7.11328125,12448.0,0.7012943029403687
7.11328125,12448.0,0.7013470530509949
7.109375,12456.0,0.7013998031616211
7.109375,12456.0,0.7014525532722473
7.109375,12456.0,0.7015053033828735
7.10546875,12456.0,0.7015580534934998
7.10546875,12456.0,0.701610803604126
7.1015625,12456.0,0.7016635537147522
7.1015625,12456.0,0.7017163038253784
7.1015625,12456.0,0.7017690539360046
7.09765625,12456.0,0.7018218040466309
7.09765625,12456.0,0.7018745541572571
7.09765625,12464.0,0.7019273042678833
7.09375,12464.0,0.7019800543785095
7.09375,12464.0,0.7020328044891357
7.08984375,12464.0,0.702085554599762
7.08984375,12464.0,0.7021383047103882
7.08984375,12464.0,0.7021910548210144
7.0859375,12464.0,0.7022438049316406
7.0859375,12464.0,0.7022965550422668
7.08203125,12464.0,0.7023493051528931
7.08203125,12464.0,0.7024020552635193
7.08203125,12464.0,0.7024548053741455
7.078125,12472.0,0.7025075554847717
7.078125,12472.0,0.702560305595398
7.078125,12472.0,0.7026130557060242
7.07421875,12472.0,0.7026658058166504
7.07421875,12472.0,0.7027185559272766
7.0703125,12472.0,0.7027713060379028
7.0703125,12472.0,0.702824056148529
7.0703125,12472.0,0.7028768062591553
7.06640625,12472.0,0.7029295563697815
7.06640625,12472.0,0.7029823064804077
7.0625,12480.0,0.7030350565910339
7.0625,12480.0,0.7030878067016602
7.0625,12480.0,0.7031405568122864
7.05859375,12480.0,0.7031933069229126
7.05859375,12480.0,0.7032460570335388
7.05859375,12480.0,0.703298807144165
7.0546875,12480.0,0.7033515572547913
7.0546875,12480.0,0.7034043073654175
7.0546875,12480.0,0.7034570574760437
7.05078125,12480.0,0.7035098075866699
7.05078125,12480.0,0.7035625576972961
7.05078125,12488.0,0.7036153078079224
7.046875,12488.0,0.7036680579185486
7.046875,12488.0,0.7037208080291748
7.046875,12488.0,0.703773558139801
7.04296875,12488.0,0.7038263082504272
7.04296875,12488.0,0.7038790583610535
7.04296875,12488.0,0.7039318084716797
7.04296875,12488.0,0.7039845585823059
7.0390625,12488.0,0.7040373086929321
7.0390625,12488.0,0.7040900588035583
7.0390625,12488.0,0.7041428089141846
7.0390625,12496.0,0.7041955590248108
7.03515625,12496.0,0.704248309135437
7.03515625,12496.0,0.7043010592460632
7.03515625,12496.0,0.7043538093566895
7.03515625,12496.0,0.7044065594673157
7.03125,12496.0,0.7044593095779419
7.03125,12496.0,0.7045120596885681
7.03125,12496.0,0.7045648097991943
7.03125,12496.0,0.7046175599098206
7.03125,12496.0,0.7046703100204468
7.02734375,12504.0,0.704723060131073
7.02734375,12504.0,0.7047758102416992
7.02734375,12504.0,0.7048285603523254
7.02734375,12504.0,0.7048813104629517
7.02734375,12504.0,0.7049340605735779
7.02734375,12504.0,0.7049868106842041
7.02734375,12504.0,0.7050395607948303
7.02734375,12504.0,0.7050923109054565
7.0234375,12504.0,0.7051450610160828
7.0234375,12504.0,0.705197811126709
7.0234375,12504.0,0.7052505612373352
7.0234375,12512.0,0.7053033113479614
7.0234375,12512.0,0.7053560614585876
7.0234375,12512.0,0.7054088115692139
7.0234375,12512.0,0.7054615616798401
7.0234375,12512.0,0.7055143117904663
7.0234375,12512.0,0.7055670619010925
7.0234375,12512.0,0.7056198120117188
7.0234375,12512.0,0.705672562122345
7.0234375,12512.0,0.7057253122329712
7.0234375,12512.0,0.7057780623435974
7.0234375,12512.0,0.7058308124542236
7.0234375,12520.0,0.7058835625648499
7.0234375,12520.0,0.7059363126754761
7.0234375,12520.0,0.7059890627861023
7.0234375,12520.0,0.7060418128967285
7.0234375,12520.0,0.7060945630073547
7.0234375,12520.0,0.706147313117981
7.0234375,12520.0,0.7062000632286072
7.0234375,12520.0,0.7062528133392334
7.0234375,12520.0,0.7063055634498596
7.0234375,12520.0,0.7063583135604858
7.02734375,12528.0,0.7064110636711121
7.02734375,12528.0,0.7064638137817383
7.02734375,12528.0,0.7065165638923645
7.02734375,12528.0,0.7065693140029907
7.02734375,12528.0,0.7066220641136169
7.02734375,12528.0,0.7066748142242432
7.02734375,12528.0,0.7067275643348694
7.03125,12528.0,0.7067803144454956
7.03125,12528.0,0.7068330645561218
7.03125,12528.0,0.706885814666748
7.03125,12528.0,0.7069385647773743
7.03125,12536.0,0.7069913148880005
7.03515625,12536.0,0.7070440649986267
7.03515625,12536.0,0.7070968151092529
7.03515625,12536.0,0.7071495652198792
7.03515625,12536.0,0.7072023153305054
7.03515625,12536.0,0.7072550654411316
7.0390625,12536.0,0.7073078155517578
7.0390625,12536.0,0.707360565662384
7.0390625,12536.0,0.7074133157730103
7.04296875,12536.0,0.7074660658836365
7.04296875,12536.0,0.7075188159942627
7.04296875,12544.0,0.7075715661048889
7.04296875,12544.0,0.7076243162155151
7.046875,12544.0,0.7076770663261414
7.046875,12544.0,0.7077298164367676
7.046875,12544.0,0.7077825665473938
7.05078125,12544.0,0.70783531665802
7.05078125,12544.0,0.7078880667686462
7.05078125,12544.0,0.7079408168792725
7.0546875,12544.0,0.7079935669898987
7.0546875,12544.0,0.7080463171005249
7.0546875,12552.0,0.7080990672111511
7.05859375,12552.0,0.7081518173217773
7.05859375,12552.0,0.7082045674324036
7.05859375,12552.0,0.7082573175430298
7.0625,12552.0,0.708310067653656
7.0625,12552.0,0.7083628177642822
7.06640625,12552.0,0.7084155678749084
7.06640625,12552.0,0.7084683179855347
7.06640625,12552.0,0.7085210680961609
7.0703125,12552.0,0.7085738182067871
7.0703125,12552.0,0.7086265683174133
7.07421875,12560.0,0.7086793184280396
7.07421875,12560.0,0.7087320685386658
7.07421875,12560.0,0.708784818649292
7.078125,12560.0,0.7088375687599182
7.078125,12560.0,0.7088903188705444
7.08203125,12560.0,0.7089430689811707
7.08203125,12560.0,0.7089958190917969
7.0859375,12560.0,0.7090485692024231
7.0859375,12560.0,0.7091013193130493
7.0859375,12560.0,0.7091540694236755
7.08984375,12560.0,0.7092068195343018
7.08984375,12568.0,0.709259569644928
7.09375,12568.0,0.7093123197555542
7.09375,12568.0,0.7093650698661804
7.09765625,12568.0,0.7094178199768066
7.09765625,12568.0,0.7094705700874329
7.1015625,12568.0,0.7095233201980591
7.1015625,12568.0,0.7095760703086853
7.1015625,12568.0,0.7096288204193115
7.10546875,12568.0,0.7096815705299377
7.10546875,12568.0,0.709734320640564
7.109375,12568.0,0.7097870707511902
7.109375,12576.0,0.7098398208618164
7.11328125,12576.0,0.7098925709724426
7.11328125,12576.0,0.7099453210830688
7.11328125,12576.0,0.7099980711936951
7.1171875,12576.0,0.7100508213043213
7.1171875,12576.0,0.7101035714149475
7.12109375,12576.0,0.7101563215255737
7.12109375,12576.0,0.7102090716362
7.125,12576.0,0.7102618217468262
7.125,12576.0,0.7103145718574524
7.125,12584.0,0.7103673219680786
7.12890625,12584.0,0.7104200720787048
7.12890625,12584.0,0.710472822189331
7.1328125,12584.0,0.7105255722999573
7.1328125,12584.0,0.7105783224105835
7.1328125,12584.0,0.7106310725212097
7.13671875,12584.0,0.7106838226318359
7.13671875,12584.0,0.7107365727424622
7.140625,12584.0,0.7107893228530884
7.140625,12584.0,0.7108420729637146
7.140625,12584.0,0.7108948230743408
7.14453125,12592.0,0.710947573184967
7.14453125,12592.0,0.7110003232955933
7.14453125,12592.0,0.7110530734062195
7.1484375,12592.0,0.7111058235168457
7.1484375,12592.0,0.7111585736274719
7.1484375,12592.0,0.7112113237380981
7.15234375,12592.0,0.7112640738487244
7.15234375,12592.0,0.7113168239593506
7.15234375,12592.0,0.7113695740699768
7.15625,12592.0,0.711422324180603
7.15625,12592.0,0.7114750742912292
7.15625,12600.0,0.7115278244018555
7.16015625,12600.0,0.7115805745124817
7.16015625,12600.0,0.7116333246231079
7.16015625,12600.0,0.7116860747337341
7.16015625,12600.0,0.7117388248443604
7.1640625,12600.0,0.7117915749549866
7.1640625,12600.0,0.7118443250656128
7.1640625,12600.0,0.711897075176239
7.1640625,12600.0,0.7119498252868652
7.16796875,12600.0,0.7120025753974915
7.16796875,12600.0,0.7120553255081177
7.16796875,12608.0,0.7121080756187439
7.16796875,12608.0,0.7121608257293701
7.16796875,12608.0,0.7122135758399963
7.16796875,12608.0,0.7122663259506226
7.171875,12608.0,0.7123190760612488
7.171875,12608.0,0.712371826171875
7.171875,12608.0,0.7124245762825012
7.171875,12608.0,0.7124773263931274
7.171875,12608.0,0.7125300765037537
7.171875,12608.0,0.7125828266143799
7.171875,12608.0,0.7126355767250061
7.171875,12616.0,0.7126883268356323
7.17578125,12616.0,0.7127410769462585
7.17578125,12616.0,0.7127938270568848
7.17578125,12616.0,0.712846577167511
7.17578125,12616.0,0.7128993272781372
7.17578125,12616.0,0.7129520773887634
7.17578125,12616.0,0.7130048274993896
7.17578125,12616.0,0.7130575776100159
7.17578125,12616.0,0.7131103277206421
7.17578125,12616.0,0.7131630778312683
7.17578125,12616.0,0.7132158279418945
7.17578125,12624.0,0.7132685780525208
7.17578125,12624.0,0.713321328163147
7.17578125,12624.0,0.7133740782737732
7.17578125,12624.0,0.7134268283843994
7.17578125,12624.0,0.7134795784950256
7.17578125,12624.0,0.7135323286056519
7.17578125,12624.0,0.7135850787162781
7.17578125,12624.0,0.7136378288269043
7.171875,12624.0,0.7136905789375305
7.171875,12624.0,0.7137433290481567
7.171875,12624.0,0.713796079158783
7.171875,12632.0,0.7138488292694092
7.171875,12632.0,0.7139015793800354
7.171875,12632.0,0.7139543294906616
7.171875,12632.0,0.7140070796012878
7.171875,12632.0,0.7140598297119141
7.171875,12632.0,0.7141125798225403
7.16796875,12632.0,0.7141653299331665
7.16796875,12632.0,0.7142180800437927
7.16796875,12632.0,0.714270830154419
7.16796875,12632.0,0.7143235802650452
7.16796875,12632.0,0.7143763303756714
7.1640625,12640.0,0.7144290804862976
7.1640625,12640.0,0.7144818305969238
7.1640625,12640.0,0.71453458070755
7.1640625,12640.0,0.7145873308181763
7.1640625,12640.0,0.7146400809288025
7.16015625,12640.0,0.7146928310394287
7.16015625,12640.0,0.7147455811500549
7.16015625,12640.0,0.7147983312606812
7.16015625,12640.0,0.7148510813713074
7.15625,12640.0,0.7149038314819336
7.15625,12640.0,0.7149565815925598
7.15625,12648.0,0.715009331703186
7.15625,12648.0,0.7150620818138123
7.15234375,12648.0,0.7151148319244385
7.15234375,12648.0,0.7151675820350647
7.15234375,12648.0,0.7152203321456909
7.1484375,12648.0,0.7152730822563171
7.1484375,12648.0,0.7153258323669434
7.1484375,12648.0,0.7153785824775696
7.14453125,12648.0,0.7154313325881958
7.14453125,12648.0,0.715484082698822
7.14453125,12648.0,0.7155368328094482
7.140625,12656.0,0.7155895829200745
7.140625,12656.0,0.7156423330307007
7.140625,12656.0,0.7156950831413269
7.13671875,12656.0,0.7157478332519531
7.13671875,12656.0,0.7158005833625793
7.13671875,12656.0,0.7158533334732056
7.1328125,12656.0,0.7159060835838318
7.1328125,12656.0,0.715958833694458
7.1328125,12656.0,0.7160115838050842
7.12890625,12656.0,0.7160643339157104
7.12890625,12656.0,0.7161170840263367
7.12890625,12664.0,0.7161698341369629
7.125,12664.0,0.7162225842475891
7.125,12664.0,0.7162753343582153
7.12109375,12664.0,0.7163280844688416
7.12109375,12664.0,0.7163808345794678
7.12109375,12664.0,0.716433584690094
7.1171875,12664.0,0.7164863348007202
7.1171875,12664.0,0.7165390849113464
7.1171875,12664.0,0.7165918350219727
7.11328125,12664.0,0.7166445851325989
7.11328125,12664.0,0.7166973352432251
7.109375,12672.0,0.7167500853538513
7.109375,12672.0,0.7168028354644775
7.109375,12672.0,0.7168555855751038
7.10546875,12672.0,0.71690833568573
7.10546875,12672.0,0.7169610857963562
7.10546875,12672.0,0.7170138359069824
7.1015625,12672.0,0.7170665860176086
7.1015625,12672.0,0.7171193361282349
7.09765625,12672.0,0.7171720862388611
7.09765625,12672.0,0.7172248363494873
7.09765625,12672.0,0.7172775864601135
7.09375,12680.0,0.7173303365707397
7.09375,12680.0,0.717383086681366
7.09375,12680.0,0.7174358367919922
7.08984375,12680.0,0.7174885869026184
7.08984375,12680.0,0.7175413370132446
7.0859375,12680.0,0.7175940871238708
7.0859375,12680.0,0.7176468372344971
7.0859375,12680.0,0.7176995873451233
7.08203125,12680.0,0.7177523374557495
7.08203125,12680.0,0.7178050875663757
7.08203125,12680.0,0.717857837677002
7.078125,12688.0,0.7179105877876282
7.078125,12688.0,0.7179633378982544
7.078125,12688.0,0.7180160880088806
7.07421875,12688.0,0.7180688381195068
7.07421875,12688.0,0.7181215882301331
7.07421875,12688.0,0.7181743383407593
7.07421875,12688.0,0.7182270884513855
7.0703125,12688.0,0.7182798385620117
7.0703125,12688.0,0.7183325886726379
7.0703125,12688.0,0.7183853387832642
7.06640625,12688.0,0.7184380888938904
7.06640625,12696.0,0.7184908390045166
7.06640625,12696.0,0.7185435891151428
7.06640625,12696.0,0.718596339225769
7.0625,12696.0,0.7186490893363953
7.0625,12696.0,0.7187018394470215
7.0625,12696.0,0.7187545895576477
7.0625,12696.0,0.7188073396682739
7.05859375,12696.0,0.7188600897789001
7.05859375,12696.0,0.7189128398895264
7.05859375,12696.0,0.7189655900001526
7.05859375,12696.0,0.7190183401107788
7.05859375,12704.0,0.719071090221405
7.05859375,12704.0,0.7191238403320312
7.0546875,12704.0,0.7191765904426575
7.0546875,12704.0,0.7192293405532837
7.0546875,12704.0,0.7192820906639099
7.0546875,12704.0,0.7193348407745361
7.0546875,12704.0,0.7193875908851624
7.0546875,12704.0,0.7194403409957886
7.0546875,12704.0,0.7194930911064148
7.05078125,12704.0,0.719545841217041
7.05078125,12704.0,0.7195985913276672
7.05078125,12712.0,0.7196513414382935
7.05078125,12712.0,0.7197040915489197
7.05078125,12712.0,0.7197568416595459
7.05078125,12712.0,0.7198095917701721
7.05078125,12712.0,0.7198623418807983
7.05078125,12712.0,0.7199150919914246
7.05078125,12712.0,0.7199678421020508
7.05078125,12712.0,0.720020592212677
7.05078125,12712.0,0.7200733423233032
7.05078125,12712.0,0.7201260924339294
7.05078125,12712.0,0.7201788425445557
7.05078125,12720.0,0.7202315926551819
7.05078125,12720.0,0.7202843427658081
7.05078125,12720.0,0.7203370928764343
7.05078125,12720.0,0.7203898429870605
7.05078125,12720.0,0.7204425930976868
7.05078125,12720.0,0.720495343208313
7.05078125,12720.0,0.7205480933189392
7.05078125,12720.0,0.7206008434295654
7.0546875,12720.0,0.7206535935401917
7.0546875,12720.0,0.7207063436508179
7.0546875,12720.0,0.7207590937614441
7.0546875,12728.0,0.7208118438720703
7.0546875,12728.0,0.7208645939826965
7.0546875,12728.0,0.7209173440933228
7.0546875,12728.0,0.720970094203949
7.05859375,12728.0,0.7210228443145752
7.05859375,12728.0,0.7210755944252014
7.05859375,12728.0,0.7211283445358276
7.05859375,12728.0,0.7211810946464539
7.05859375,12728.0,0.7212338447570801
7.05859375,12728.0,0.7212865948677063
7.0625,12728.0,0.7213393449783325
7.0625,12728.0,0.7213920950889587
7.0625,12736.0,0.721444845199585
7.0625,12736.0,0.7214975953102112
7.06640625,12736.0,0.7215503454208374
7.06640625,12736.0,0.7216030955314636
7.06640625,12736.0,0.7216558456420898
7.06640625,12736.0,0.7217085957527161
7.0703125,12736.0,0.7217613458633423
7.0703125,12736.0,0.7218140959739685
7.0703125,12736.0,0.7218668460845947
7.07421875,12736.0,0.721919596195221
7.07421875,12736.0,0.7219723463058472
7.07421875,12744.0,0.7220250964164734
7.07421875,12744.0,0.7220778465270996
7.078125,12744.0,0.7221305966377258
7.078125,12744.0,0.722183346748352
7.078125,12744.0,0.7222360968589783
7.08203125,12744.0,0.7222888469696045
7.08203125,12744.0,0.7223415970802307
7.08203125,12744.0,0.7223943471908569
7.0859375,12744.0,0.7224470973014832
7.0859375,12744.0,0.7224998474121094
7.08984375,12744.0,0.7225525975227356
7.08984375,12752.0,0.7226053476333618
7.08984375,12752.0,0.722658097743988
7.09375,12752.0,0.7227108478546143
7.09375,12752.0,0.7227635979652405
7.09375,12752.0,0.7228163480758667
7.09765625,12752.0,0.7228690981864929
7.09765625,12752.0,0.7229218482971191
7.1015625,12752.0,0.7229745984077454
7.1015625,12752.0,0.7230273485183716
7.1015625,12752.0,0.7230800986289978
7.10546875,12752.0,0.723132848739624
7.10546875,12760.0,0.7231855988502502
7.109375,12760.0,0.7232383489608765
7.109375,12760.0,0.7232910990715027
7.109375,12760.0,0.7233438491821289
7.11328125,12760.0,0.7233965992927551
7.11328125,12760.0,0.7234493494033813
7.1171875,12760.0,0.7235020995140076
7.1171875,12760.0,0.7235548496246338
7.12109375,12760.0,0.72360759973526
7.12109375,12760.0,0.7236603498458862
7.12109375,12760.0,0.7237130999565125
7.125,12760.0,0.7237658500671387
7.125,12768.0,0.7238186001777649
7.12890625,12768.0,0.7238713502883911
7.12890625,12768.0,0.7239241003990173
7.1328125,12768.0,0.7239768505096436
7.1328125,12768.0,0.7240296006202698
7.1328125,12768.0,0.724082350730896
7.13671875,12768.0,0.7241351008415222
7.13671875,12768.0,0.7241878509521484
7.140625,12768.0,0.7242406010627747
7.140625,12768.0,0.7242933511734009
7.14453125,12768.0,0.7243461012840271
7.14453125,12776.0,0.7243988513946533
7.14453125,12776.0,0.7244516015052795
7.1484375,12776.0,0.7245043516159058
7.1484375,12776.0,0.724557101726532
7.15234375,12776.0,0.7246098518371582
7.15234375,12776.0,0.7246626019477844
7.15234375,12776.0,0.7247153520584106
7.15625,12776.0,0.7247681021690369
7.15625,12776.0,0.7248208522796631
7.16015625,12776.0,0.7248736023902893
7.16015625,12776.0,0.7249263525009155
7.16015625,12784.0,0.7249791026115417
7.1640625,12784.0,0.725031852722168
7.1640625,12784.0,0.7250846028327942
7.16796875,12784.0,0.7251373529434204
7.16796875,12784.0,0.7251901030540466
7.16796875,12784.0,0.7252428531646729
7.171875,12784.0,0.7252956032752991
7.171875,12784.0,0.7253483533859253
7.171875,12784.0,0.7254011034965515
7.17578125,12784.0,0.7254538536071777
7.17578125,12784.0,0.725506603717804
7.17578125,12784.0,0.7255593538284302
7.1796875,12792.0,0.7256121039390564
7.1796875,12792.0,0.7256648540496826
7.1796875,12792.0,0.7257176041603088
7.18359375,12792.0,0.7257703542709351
7.18359375,12792.0,0.7258231043815613
7.18359375,12792.0,0.7258758544921875
7.1875,12792.0,0.7259286046028137
7.1875,12792.0,0.7259813547134399
7.1875,12792.0,0.7260341048240662
7.1875,12792.0,0.7260868549346924
7.19140625,12792.0,0.7261396050453186
7.19140625,12800.0,0.7261923551559448
7.19140625,12800.0,0.726245105266571
7.19140625,12800.0,0.7262978553771973
7.1953125,12800.0,0.7263506054878235
7.1953125,12800.0,0.7264033555984497
7.1953125,12800.0,0.7264561057090759
7.1953125,12800.0,0.7265088558197021
7.1953125,12800.0,0.7265616059303284
7.19921875,12800.0,0.7266143560409546
7.19921875,12800.0,0.7266671061515808
7.19921875,12800.0,0.726719856262207
7.19921875,12808.0,0.7267726063728333
7.19921875,12808.0,0.7268253564834595
7.19921875,12808.0,0.7268781065940857
7.203125,12808.0,0.7269308567047119
7.203125,12808.0,0.7269836068153381
7.203125,12808.0,0.7270363569259644
7.203125,12808.0,0.7270891070365906
7.203125,12808.0,0.7271418571472168
7.203125,12808.0,0.727194607257843
7.203125,12808.0,0.7272473573684692
7.203125,12808.0,0.7273001074790955
7.203125,12808.0,0.7273528575897217
7.203125,12816.0,0.7274056077003479
7.203125,12816.0,0.7274583578109741
7.203125,12816.0,0.7275111079216003
7.203125,12816.0,0.7275638580322266
7.203125,12816.0,0.7276166081428528
7.203125,12816.0,0.727669358253479
7.203125,12816.0,0.7277221083641052
7.203125,12816.0,0.7277748584747314
7.203125,12816.0,0.7278276085853577
7.203125,12816.0,0.7278803586959839
7.203125,12816.0,0.7279331088066101
7.203125,12824.0,0.7279858589172363
7.203125,12824.0,0.7280386090278625
7.203125,12824.0,0.7280913591384888
7.203125,12824.0,0.728144109249115
7.203125,12824.0,0.7281968593597412
7.203125,12824.0,0.7282496094703674
7.203125,12824.0,0.7283023595809937
7.19921875,12824.0,0.7283551096916199
7.19921875,12824.0,0.7284078598022461
7.19921875,12824.0,0.7284606099128723
7.19921875,12824.0,0.7285133600234985
7.19921875,12824.0,0.7285661101341248
7.19921875,12832.0,0.728618860244751
7.1953125,12832.0,0.7286716103553772
7.1953125,12832.0,0.7287243604660034
7.1953125,12832.0,0.7287771105766296
7.1953125,12832.0,0.7288298606872559
7.1953125,12832.0,0.7288826107978821
7.19140625,12832.0,0.7289353609085083
7.19140625,12832.0,0.7289881110191345
7.19140625,12832.0,0.7290408611297607
7.19140625,12832.0,0.729093611240387
7.1875,12832.0,0.7291463613510132
7.1875,12840.0,0.7291991114616394
7.1875,12840.0,0.7292518615722656
7.1875,12840.0,0.7293046116828918
7.18359375,12840.0,0.7293573617935181
7.18359375,12840.0,0.7294101119041443
7.18359375,12840.0,0.7294628620147705
7.18359375,12840.0,0.7295156121253967
7.1796875,12840.0,0.729568362236023
7.1796875,12840.0,0.7296211123466492
7.1796875,12840.0,0.7296738624572754
7.17578125,12840.0,0.7297266125679016
7.17578125,12840.0,0.7297793626785278
7.17578125,12848.0,0.729832112789154
7.171875,12848.0,0.7298848628997803
7.171875,12848.0,0.7299376130104065
7.171875,12848.0,0.7299903631210327
7.16796875,12848.0,0.7300431132316589
7.16796875,12848.0,0.7300958633422852
7.16796875,12848.0,0.7301486134529114
7.1640625,12848.0,0.7302013635635376
7.1640625,12848.0,0.7302541136741638
7.1640625,12848.0,0.73030686378479
7.16015625,12848.0,0.7303596138954163
7.16015625,12856.0,0.7304123640060425
7.16015625,12856.0,0.7304651141166687
7.15625,12856.0,0.7305178642272949
7.15625,12856.0,0.7305706143379211
7.15625,12856.0,0.7306233644485474
7.15234375,12856.0,0.7306761145591736
7.15234375,12856.0,0.7307288646697998
7.1484375,12856.0,0.730781614780426
7.1484375,12856.0,0.7308343648910522
7.1484375,12856.0,0.7308871150016785
7.14453125,12856.0,0.7309398651123047
7.14453125,12856.0,0.7309926152229309
7.14453125,12864.0,0.7310453653335571
7.140625,12864.0,0.7310981154441833
7.140625,12864.0,0.7311508655548096
7.140625,12864.0,0.7312036156654358
7.13671875,12864.0,0.731256365776062
7.13671875,12864.0,0.7313091158866882
7.1328125,12864.0,0.7313618659973145
7.1328125,12864.0,0.7314146161079407
7.1328125,12864.0,0.7314673662185669
7.12890625,12864.0,0.7315201163291931
7.12890625,12864.0,0.7315728664398193
7.12890625,12872.0,0.7316256165504456
7.125,12872.0,0.7316783666610718
7.125,12872.0,0.731731116771698
7.125,12872.0,0.7317838668823242
7.12109375,12872.0,0.7318366169929504
7.12109375,12872.0,0.7318893671035767
7.12109375,12872.0,0.7319421172142029
7.1171875,12872.0,0.7319948673248291
7.1171875,12872.0,0.7320476174354553
7.1171875,12872.0,0.7321003675460815
7.11328125,12872.0,0.7321531176567078
7.11328125,12872.0,0.732205867767334
7.11328125,12880.0,0.7322586178779602
7.109375,12880.0,0.7323113679885864
7.109375,12880.0,0.7323641180992126
7.109375,12880.0,0.7324168682098389
7.10546875,12880.0,0.7324696183204651
7.10546875,12880.0,0.7325223684310913
7.10546875,12880.0,0.7325751185417175
7.10546875,12880.0,0.7326278686523438
7.1015625,12880.0,0.73268061876297
7.1015625,12880.0,0.7327333688735962
7.1015625,12880.0,0.7327861189842224
7.1015625,12880.0,0.7328388690948486
7.09765625,12888.0,0.7328916192054749
7.09765625,12888.0,0.7329443693161011
7.09765625,12888.0,0.7329971194267273
7.09765625,12888.0,0.7330498695373535
7.09375,12888.0,0.7331026196479797
7.09375,12888.0,0.733155369758606
7.09375,12888.0,0.7332081198692322
7.09375,12888.0,0.7332608699798584
7.08984375,12888.0,0.7333136200904846
7.08984375,12888.0,0.7333663702011108
7.08984375,12888.0,0.7334191203117371
7.08984375,12896.0,0.7334718704223633
7.08984375,12896.0,0.7335246205329895
7.08984375,12896.0,0.7335773706436157
7.0859375,12896.0,0.7336301207542419
7.0859375,12896.0,0.7336828708648682
7.0859375,12896.0,0.7337356209754944
7.0859375,12896.0,0.7337883710861206
