U,RF
0.325809,6.623682402991268
0.325842,6.623806722893333
0.325875,6.623926248245037
0.32590800000000003,6.624039431326972
0.32594100000000004,6.624145155177914
0.32597400000000004,6.624242629391662
0.32600700000000005,6.624331071675932
0.32604000000000005,6.624409749533252
0.326073,6.624479588229058
0.326106,6.624543518217344
0.326139,6.624604590021574
0.326172,6.624665847363082
0.326205,6.62472949876326
0.32623800000000003,6.62479612408877
0.32627100000000003,6.624866115163741
0.32630400000000004,6.624939863797359
0.32633700000000004,6.6250177082683495
0.32637000000000005,6.625099813052326
0.326403,6.625186307412645
0.326436,6.625277320612678
0.326469,6.625372569235578
0.326502,6.625469470809659
0.326535,6.625564646963534
0.326568,6.6256547185545385
0.32660100000000003,6.625736809091635
0.32663400000000004,6.625813040257421
0.32666700000000004,6.625888397707099
0.32670000000000005,6.625967900959793
0.32673300000000005,6.626056343700627
0.326766,6.6261540504801335
0.326799,6.626257245867999
0.326832,6.626362002602733
0.326865,6.626464438073717
0.326898,6.6265629834478
0.326931,6.6266594606371365
0.32696400000000003,6.626755961508875
0.32699700000000004,6.626854575624936
0.32703000000000004,6.626956711512242
0.32706300000000005,6.627062150724701
0.327096,6.627170436990907
0.327129,6.627281114039445
0.327162,6.627393987992495
0.327195,6.62750992372668
0.327228,6.6276300531223065
0.327261,6.62775550805969
0.32729400000000003,6.627887357827976
0.32732700000000003,6.628026236828833
0.32736000000000004,6.628172594881133
0.32739300000000005,6.628326881132954
0.32742600000000005,6.628489346591171
0.327459,6.628657707542813
0.327492,6.628827927973788
0.327525,6.628995936928224
0.327558,6.629157767244486
0.327591,6.6293123117600405
0.327624,6.629461613550878
0.32765700000000003,6.629607877705167
0.32769000000000004,6.629753293328979
0.32772300000000004,6.62989862931902
0.32775600000000005,6.63004213673032
0.32778900000000005,6.630181808283723
0.327822,6.630315637925673
0.327855,6.630443051841232
0.327888,6.630567673025633
0.327921,6.630693889186173
0.327954,6.630826088030161
0.32798700000000003,6.6309678758760535
0.32802000000000003,6.631118955234526
0.32805300000000004,6.631277811958067
0.32808600000000004,6.631442931502472
0.32811900000000005,6.631612660390263
0.328152,6.631784121969722
0.328185,6.631953803826226
0.328218,6.632118188110479
0.328251,6.632273882167495
0.328284,6.632419635058796
0.328317,6.632555993617313
0.32835000000000003,6.632683560419732
0.32838300000000004,6.632802951875653
0.32841600000000004,6.632915361018071
0.32844900000000005,6.6330227532298025
0.32848200000000005,6.633127147922924
0.328515,6.633230562101866
0.328548,6.633334560340132
0.328581,6.633439724871732
0.328614,6.63354650911383
0.328647,6.633655366469807
0.32868,6.633766287422398
0.32871300000000003,6.633877579990397
0.32874600000000004,6.6339871700791715
0.32877900000000004,6.63409298359409
0.32881200000000005,6.634193360929333
0.328845,6.634289230874153
0.328878,6.634382519488622
0.328911,6.634475154937238
0.328944,6.634568930728442
0.328977,6.6346641197010205
0.32901,6.6347600344362165
0.32904300000000003,6.634855972420888
0.32907600000000004,6.634951263685386
0.32910900000000004,6.635045997609901
0.32914200000000005,6.635141029001253
0.32917500000000005,6.635237246425139
0.329208,6.63533551980267
0.329241,6.635435460413119
0.329274,6.63553464359755
0.329307,6.63563045923141
0.32934,6.6357202994161995
0.329373,6.635802778012484
0.32940600000000003,6.635879752919878
0.32943900000000004,6.635953614449838
0.32947200000000004,6.636026752913831
0.32950500000000005,6.636101197601106
0.329538,6.636177349908533
0.329571,6.636255152606958
0.329604,6.636334548441309
0.329637,6.636415472676197
0.32967,6.636497801877065
0.329703,6.636581384901915
0.32973600000000003,6.636666070445125
0.32976900000000003,6.636751763804436
0.32980200000000004,6.6368392078864185
0.32983500000000004,6.636929785644189
0.32986800000000005,6.637024896223246
0.329901,6.637125857594028
0.329934,6.637231239806614
0.329967,6.63733626272723
0.33,6.6374359431095415
0.330033,6.63752532700138
0.330066,6.637603167995903
0.33009900000000003,6.637675509642813
0.33013200000000004,6.637749245667688
0.33016500000000004,6.637831269281841
0.33019800000000005,6.637926386969877
0.33023100000000005,6.638032569272644
0.330264,6.63814638909527
0.330297,6.63826441934287
0.33033,6.638383494934363
0.330363,6.63850191588882
0.330396,6.63861849121128
0.33042900000000003,6.6387320304148965
0.33046200000000003,6.638841561285688
0.33049500000000004,6.638948284324613
0.33052800000000004,6.639054646036072
0.33056100000000005,6.639163107695278
0.330594,6.6392760624215335
0.330627,6.63939454734504
0.33066,6.639518351681359
0.330693,6.639647218151802
0.330726,6.639780878970698
0.330759,6.639918520767342
0.33079200000000003,6.640058529990036
0.33082500000000004,6.640199229308028
0.33085800000000004,6.640338945231838
0.33089100000000005,6.6404771442124675
0.33092400000000005,6.640616018342361
0.330957,6.640758158523585
0.33099,6.640906155658216
0.331023,6.641061766393086
0.331056,6.641223368941286
0.331089,6.641388486426111
0.331122,6.641554641970803
0.33115500000000003,6.641719466711259
0.33118800000000004,6.641881347307465
0.33122100000000004,6.642038993011498
0.33125400000000005,6.642191114283388
0.331287,6.642336608218379
0.33132,6.642476786609827
0.331353,6.642614643979484
0.331386,6.642753209078102
0.331419,6.642895399045997
0.331452,6.6430409936570545
0.33148500000000003,6.64318628138522
0.33151800000000003,6.643327368053663
0.33155100000000004,6.643460379441935
0.33158400000000005,6.6435832474096514
0.33161700000000005,6.64369712415698
0.33165,6.643803494701718
0.331683,6.643903843464791
0.331716,6.643998899538754
0.331749,6.644087159131531
0.331782,6.644166707826475
0.331815,6.644235631206954
0.33184800000000003,6.644292807425224
0.33188100000000004,6.64434109970375
0.33191400000000004,6.644384621020865
0.33194700000000005,6.644427484795786
0.33198000000000005,6.644473544840325
0.332013,6.6445243531518665
0.332046,6.6445802583794205
0.332079,6.644641598672116
0.332112,6.644708656899144
0.332145,6.644780765470865
0.33217800000000003,6.6448564564474495
0.33221100000000003,6.644934236909213
0.33224400000000004,6.645012610129922
0.33227700000000004,6.645089919532413
0.33231000000000005,6.645164293746142
0.332343,6.6452338463039995
0.332376,6.645296696639007
0.332409,6.645352089251955
0.332442,6.645401719700878
0.332475,6.645447606215081
0.332508,6.645491767028195
0.33254100000000003,6.645536397887991
0.33257400000000004,6.6455843437961315
0.33260700000000004,6.645638598148401
0.33264000000000005,6.645702154340576
0.33267300000000005,6.645777333480323
0.332706,6.6458622425560065
0.332739,6.645953359279387
0.332772,6.646047157848949
0.332805,6.646140329760472
0.332838,6.6462320231417635
0.33287100000000003,6.646322938678795
0.33290400000000003,6.646413801517502
0.33293700000000004,6.6465053175624655
0.33297000000000004,6.646597743104261
0.33300300000000005,6.646690880860259
0.333036,6.646784513514633
0.333069,6.64687842447057
0.333102,6.646972445450619
0.333135,6.647066486211882
0.333168,6.6471604636049655
0.333201,6.647254295402954
0.33323400000000003,6.647348399942114
0.33326700000000004,6.647444522378542
0.33330000000000004,6.647544625222823
0.33333300000000005,6.647650670985542
0.33336600000000005,6.647763996620327
0.333399,6.647883123437497
0.333432,6.648005780910674
0.333465,6.648129698470655
0.333498,6.648252774303878
0.333531,6.648374224398662
0.333564,6.648493884186113
0.33359700000000003,6.648611592692324
0.33363000000000004,6.648727206295729
0.33366300000000004,6.648840836638251
0.33369600000000005,6.648952789648405
0.333729,6.649063376126103
0.333762,6.649172920770119
0.333795,6.649282212559322
0.333828,6.649392602953545
0.333861,6.649505477178585
0.333894,6.649622215433855
0.33392700000000003,6.649743576975016
0.33396000000000003,6.649869108172745
0.33399300000000004,6.649998215074342
0.33402600000000005,6.650130303598192
0.33405900000000005,6.650264322929856
0.334092,6.6503977406144745
0.334125,6.650527724284689
0.334158,6.650651441573141
0.334191,6.650766756503099
0.334224,6.650875387867883
0.334257,6.650980380783816
0.33429000000000003,6.651084781586794
0.33432300000000004,6.651191234905821
0.33435600000000004,6.651298432157863
0.33438900000000005,6.651402817899931
0.33442200000000005,6.651500810789296
0.334455,6.651588974907214
0.334488,6.651666714424375
0.334521,6.651736018662982
0.334554,6.6517989712402175
0.334587,6.65185763476572
0.33462000000000003,6.651913011333532
0.33465300000000003,6.6519645649258194
0.33468600000000004,6.652011638839337
0.33471900000000004,6.652053579346845
0.33475200000000005,6.652090552738621
0.334785,6.65212465782861
0.334818,6.652158271652504
0.334851,6.652193771245993
0.334884,6.652233078582577
0.334917,6.652276305761134
0.33495,6.652323114990665
0.33498300000000003,6.65237316848016
0.33501600000000004,6.652426076822051
0.33504900000000004,6.652481097392095
0.33508200000000005,6.652537339673437
0.33511500000000005,6.6525939126479114
0.335148,6.652649981467701
0.335181,6.652705414687815
0.335214,6.652760559821462
0.335247,6.652815773574464
0.33528,6.652871411785202
0.335313,6.652927806963277
0.33534600000000003,6.652985266242668
0.33537900000000004,6.65304409547964
0.33541200000000004,6.653104602555566
0.33544500000000005,6.6531672667574036
0.335478,6.653232866583796
0.335511,6.653302210634074
0.335544,6.653376106843641
0.335577,6.653454691546496
0.33561,6.653536165639607
0.335643,6.653618383468443
0.33567600000000003,6.653699199378469
0.33570900000000004,6.65377697396313
0.33574200000000004,6.653852553687433
0.33577500000000005,6.6539275467824215
0.33580800000000005,6.6540035616773485
0.335841,6.654081855946394
0.335874,6.654160665643368
0.335907,6.654236684612338
0.33594,6.654306594350789
0.335973,6.654367363409043
0.336006,6.654420702835774
0.33603900000000003,6.654472217696939
0.33607200000000004,6.654527628345408
0.33610500000000004,6.654592583448253
0.33613800000000005,6.654669906574075
0.33617100000000005,6.654758729068834
0.336204,6.654857933262998
0.336237,6.654966399554376
0.33627,6.655082682956202
0.336303,6.655204650107807
0.336336,6.6553300800691755
0.33636900000000003,6.6554567519250805
0.33640200000000003,6.655582841922321
0.33643500000000004,6.65570793012894
0.33646800000000004,6.655831906627764
0.33650100000000005,6.655954661501629
0.336534,6.656075925092038
0.336567,6.656194461360524
0.3366,6.656308672727254
0.336633,6.656416960982386
0.336666,6.656518026672562
0.336699,6.656613823079014
0.33673200000000003,6.6567083019358275
0.33676500000000004,6.656805444063554
0.33679800000000004,6.6569090042251
0.33683100000000005,6.6570177088386275
0.33686400000000005,6.657125349171739
0.336897,6.657225509075276
0.33693,6.657311837031278
0.336963,6.657381997131011
0.336996,6.657439958177973
0.337029,6.657490240837606
0.33706200000000003,6.6575373622382115
0.33709500000000003,6.6575842563174445
0.33712800000000004,6.65762978555391
0.33716100000000004,6.657672166939987
0.33719400000000005,6.657709617468059
0.337227,6.657740827123287
0.33726,6.657766542905254
0.337293,6.657788070864826
0.337326,6.65780671706401
0.337359,6.657823772309102
0.337392,6.657840412603838
0.33742500000000003,6.657857761682519
0.33745800000000004,6.657876943014909
0.33749100000000004,6.657898988389847
0.33752400000000005,6.65792363527612
0.33755700000000005,6.657949662978451
0.33759,6.6579758282635355
0.337623,6.658000925551303
0.337656,6.658024948496793
0.337689,6.6580493108111
0.337722,6.658075508418587
0.337755,6.65810503701683
0.33778800000000003,6.658139366810295
0.33782100000000004,6.6581799195061695
0.33785400000000004,6.658228111378593
0.33788700000000005,6.658285358354238
0.33792,6.6583521893008975
0.337953,6.658426328709246
0.337986,6.658504948216146
0.338019,6.658585219458462
0.338052,6.658665088824604
0.338085,6.658746689932533
0.33811800000000003,6.658833564552728
0.33815100000000003,6.658929255509491
0.33818400000000004,6.659036701500927
0.33821700000000005,6.659153053672383
0.33825000000000005,6.659272242839175
0.338283,6.659388165126349
0.338316,6.659494978117818
0.338349,6.659591793756974
0.338382,6.659682152842302
0.338415,6.659769752115886
0.338448,6.659858230681959
0.33848100000000003,6.659948414516444
0.33851400000000004,6.660037104551249
0.33854700000000004,6.660120791903828
0.33858000000000005,6.660195973359623
0.33861300000000005,6.66026061748599
0.338646,6.660316120377061
0.338679,6.660364365029122
0.338712,6.6604072344385346
0.338745,6.660446901623419
0.338778,6.6604866786007575
0.33881100000000003,6.660530156960657
0.33884400000000003,6.660580928293228
0.33887700000000004,6.66064191740407
0.33891000000000004,6.660711520762196
0.33894300000000005,6.66078625168671
0.338976,6.660862617336998
0.339009,6.66093735808324
0.339042,6.661010128234518
0.339075,6.661082563098224
0.339108,6.661156335849641
0.339141,6.661233033669921
0.33917400000000003,6.661311937932061
0.33920700000000004,6.661389825803612
0.33924000000000004,6.66146334869377
0.33927300000000005,6.66152918903879
0.33930600000000005,6.661586642231011
0.339339,6.661639557555559
0.339372,6.66169224147223
0.339405,6.661748998909479
0.339438,6.661812574064937
0.339471,6.661881209381249
0.33950400000000003,6.661952340480924
0.33953700000000003,6.662023402986474
0.33957000000000004,6.662092399926384
0.33960300000000004,6.662160130711475
0.33963600000000005,6.662228254741984
0.339669,6.662298431653236
0.339702,6.6623720853269335
0.339735,6.662448607300262
0.339768,6.6625263509132875
0.339801,6.662603661168941
0.339834,6.662678882061207
0.33986700000000003,6.662750340831839
0.33990000000000004,6.662816350923861
0.33993300000000004,6.662875225369024
0.33996600000000005,6.66292532559421
0.33999900000000005,6.662966934024449
0.340032,6.663002851705704
0.340065,6.6630360503593415
0.340098,6.663069496377283
0.340131,6.663105246283571
0.340164,6.663143425232164
0.340197,6.663183911687826
0.34023000000000003,6.663226584122333
0.34026300000000004,6.663271443378703
0.34029600000000004,6.6633189243998325
0.34032900000000005,6.663369558342813
0.34036200000000005,6.663423876364746
0.340395,6.6634822635875866
0.340428,6.66354421835795
0.340461,6.663608906105531
0.340494,6.663675491666144
0.340527,6.663743169374781
0.34056000000000003,6.663811455089802
0.34059300000000003,6.663880062372819
0.34062600000000004,6.663948707669651
0.34065900000000005,6.664017105705165
0.34069200000000005,6.664084932869681
0.340725,6.664151827899491
0.340758,6.664217427946037
0.340791,6.664281377821473
0.340824,6.664343799370626
0.340857,6.664405564015922
0.34089,6.66446760886387
0.34092300000000003,6.664530870351751
0.34095600000000004,6.664595988501156
0.34098900000000004,6.664662842351924
0.34102200000000005,6.664731190523018
0.34105500000000005,6.664800791633402
0.341088,6.664871355334748
0.341121,6.664942378705266
0.341154,6.6650133011536425
0.341187,6.665083562087478
0.34122,6.665152768744317
0.34125300000000003,6.66522179256232
0.34128600000000003,6.665292081060115
0.34131900000000004,6.665365084682725
0.34135200000000004,6.665442071619214
0.34138500000000005,6.665521751947311
0.341418,6.665600949502009
0.341451,6.665676444158589
0.341484,6.665745116592936
0.341517,6.665807001271996
0.34155,6.665865834986592
0.341583,6.665925565919769
0.34161600000000003,6.6659901257510406
0.34164900000000004,6.666061648454051
0.34168200000000004,6.66613887892014
0.34171500000000005,6.6662201865679656
0.34174800000000005,6.6663039409734095
0.341781,6.666388859072268
0.341814,6.6664747424103235
0.341847,6.666561603639006
0.34188,6.666649455409751
0.341913,6.666738498090716
0.341946,6.666829933643606
0.34197900000000003,6.666925296734321
0.34201200000000004,6.667026122249996
0.34204500000000004,6.667133623152603
0.34207800000000005,6.667245981731449
0.34211100000000005,6.667359717232073
0.342144,6.667471331780851
0.342177,6.6675774400198895
0.34221,6.667676742084989
0.342243,6.667769777652418
0.342276,6.667857149480561
0.34230900000000003,6.667939469196838
0.34234200000000004,6.66801776230682
0.34237500000000004,6.668093635741908
0.34240800000000005,6.668168740030505
0.34244100000000005,6.668244718785279
0.342474,6.668321581489586
0.342507,6.668395605496625
0.34254,6.668462549547121
0.342573,6.668518172386008
0.342606,6.668559847275109
0.342639,6.668591141133422
0.34267200000000003,6.668617105876619
0.34270500000000004,6.668642793420366
0.34273800000000004,6.66867264544906
0.34277100000000005,6.668707071719961
0.34280400000000005,6.668744846334728
0.342837,6.668784738716249
0.34287,6.6688257067819
0.342903,6.6688689813556445
0.342936,6.668917299382261
0.342969,6.668973424755388
0.34300200000000003,6.669039992519339
0.34303500000000003,6.6691163439806385
0.34306800000000004,6.6691983320958865
0.34310100000000004,6.669281642009699
0.34313400000000005,6.669361991292993
0.343167,6.669437601207642
0.3432,6.669510934040875
0.343233,6.669584862523534
0.343266,6.669662257314762
0.343299,6.669744403751793
0.343332,6.669828175591393
0.34336500000000003,6.669909685322552
0.34339800000000004,6.669985045434262
0.34343100000000004,6.670051607534261
0.34346400000000005,6.6701125906325665
0.34349700000000005,6.670172948682672
0.34353,6.670237635898776
0.343563,6.670311108361279
0.343596,6.670393699817669
0.343629,6.670483708583201
0.343662,6.670579418585263
0.34369500000000003,6.6706790586938025
0.34372800000000003,6.670779991653424
0.34376100000000004,6.670878891143173
0.34379400000000004,6.670972411778208
0.34382700000000005,6.671057301985727
0.34386,6.671133773922423
0.343893,6.671206436039679
0.343926,6.671280180443688
0.343959,6.671359879565496
0.343992,6.671447509582257
0.344025,6.671539120583289
0.34405800000000003,6.67163003778924
0.34409100000000004,6.671715586670915
0.34412400000000004,6.6717930183364125
0.34415700000000005,6.671866150618205
0.34419000000000005,6.671940199908025
0.344223,6.672020382597588
0.344256,6.672110830660437
0.344289,6.672209337424244
0.344322,6.672311399847959
0.344355,6.672412511702123
0.344388,6.672508618034984
0.34442100000000003,6.672600372797299
0.34445400000000004,6.672691230898879
0.34448700000000004,6.672784684351414
0.34452000000000005,6.672884095952259
0.34455300000000005,6.672990108339738
0.344586,6.673100776922616
0.344619,6.673214054502152
0.344652,6.67332790663275
0.344685,6.67344102112488
0.344718,6.673553181273447
0.34475100000000003,6.673664261856903
0.34478400000000003,6.673774138487545
0.34481700000000004,6.6738829872144505
0.34485000000000005,6.673991728678343
0.34488300000000005,6.6741013968864324
0.344916,6.674213025845933
0.344949,6.674327037516459
0.344982,6.674441293502668
0.345015,6.6745529860064785
0.345048,6.674659307227669
0.345081,6.674757893218875
0.34511400000000003,6.674849593567332
0.34514700000000004,6.67493667244013
0.34518000000000004,6.675021400143581
0.34521300000000005,6.675105907077245
0.34524600000000005,6.6751904507379285
0.345279,6.675273951922987
0.345312,6.675355302602752
0.345345,6.675433400402514
0.345378,6.675507308705861
0.345411,6.675576279305253
0.34544400000000003,6.6756395742015195
0.34547700000000003,6.675696466111342
0.34551000000000004,6.675747269578423
0.34554300000000004,6.675794198196577
0.34557600000000005,6.675839667342471
0.345609,6.675886091716791
0.345642,6.675934839855837
0.345675,6.675984121679989
0.345708,6.676031553335494
0.345741,6.676074750968609
0.345774,6.6761122776303
0.34580700000000003,6.676147576019012
0.34584000000000004,6.676185656174955
0.34587300000000004,6.6762315288714715
0.34590600000000005,6.676289565453288
0.34593900000000005,6.6763583463405745
0.345972,6.676433371867054
0.346005,6.676510113824238
0.346038,6.676584255758705
0.346071,6.6766552196118765
0.346104,6.676725627677856
0.34613700000000003,6.676798205582133
0.34617000000000003,6.676875624795154
0.34620300000000004,6.676958205634613
0.34623600000000004,6.677043063805354
0.34626900000000005,6.67712708501689
0.34630200000000005,6.677207166394844
0.346335,6.677282505795954
0.346368,6.677357376840291
0.346401,6.6774367311123095
0.346434,6.6775255201714785
0.346467,6.677627047077565
0.34650000000000003,6.677738503849054
0.34653300000000004,6.677855666760401
0.34656600000000004,6.677974312086064
0.34659900000000005,6.678090480435007
0.34663200000000005,6.67820189274428
0.346665,6.678306928029993
0.346698,6.678403966843724
0.346731,6.678491734277161
0.346764,6.6785729272259875
0.346797,6.67865278923398
0.34683,6.678736605584533
0.34686300000000003,6.678829479519332
0.34689600000000004,6.67893213101247
0.34692900000000004,6.679040784854347
0.34696200000000005,6.679151461405972
0.34699500000000005,6.6792602095472695
0.347028,6.679365075572011
0.347061,6.679467378663309
0.347094,6.679568741284227
0.347127,6.679670785429452
0.34716,6.67977484565147
0.34719300000000003,6.6798814806223215
0.34722600000000003,6.6799911194070845
0.34725900000000004,6.680104191070849
0.34729200000000005,6.680220399221655
0.34732500000000005,6.680336128673778
0.347358,6.680446815745109
0.347391,6.680547896679205
0.347424,6.680635565907501
0.347457,6.680712043543566
0.34749,6.680782424963942
0.347523,6.6808518232974965
0.34755600000000003,6.680925115232239
0.34758900000000004,6.681003636947341
0.34762200000000004,6.681085997773698
0.34765500000000005,6.681170736819744
0.34768800000000005,6.68125642530228
0.347721,6.6813427396696445
0.347754,6.6814307144653515
0.347787,6.681521467587885
0.34782,6.681616101567664
0.347853,6.681713713602121
0.34788600000000003,6.681809425244862
0.34791900000000003,6.681897889763642
0.34795200000000004,6.681973760958248
0.34798500000000004,6.682034149213669
0.34801800000000005,6.682084284271958
0.348051,6.682131071011288
0.348084,6.682181414309831
0.348117,6.682240967807392
0.34815,6.68230832404122
0.348183,6.682379600974655
0.348216,6.682450913915699
0.34824900000000003,6.6825187734299885
0.34828200000000004,6.682583665600072
0.34831500000000004,6.682648374939724
0.34834800000000005,6.682715713901459
0.34838100000000005,6.682788393115858
0.348414,6.682867078546327
0.348447,6.682950544139633
0.34848,6.683037492608347
0.348513,6.68312662863765
0.348546,6.683216760802485
0.348579,6.683306850897402
0.34861200000000003,6.683395873024838
0.34864500000000004,6.683482804731881
0.34867800000000004,6.683567678072959
0.34871100000000005,6.683653061476238
0.34874400000000005,6.683741896948781
0.348777,6.683837126497652
0.34881,6.683940412547239
0.348843,6.68404821713452
0.348876,6.68415568135762
0.348909,6.684257946314482
0.34894200000000003,6.684351088760151
0.34897500000000004,6.6844377361310165
0.34900800000000004,6.684523315129088
0.34904100000000005,6.684613262980788
0.34907400000000005,6.684712574936887
0.349107,6.684820541163526
0.34914,6.6849324826172465
0.349173,6.68504363984189
0.349206,6.685149358939775
0.349239,6.68524794392967
0.349272,6.685340985144208
0.34930500000000003,6.685430244382295
0.34933800000000004,6.685517473301338
0.34937100000000004,6.6856035034435894
0.34940400000000005,6.685687524455366
0.34943700000000005,6.685768556127998
0.34947,6.685845618515062
0.349503,6.685918050374346
0.349536,6.68598612843499
0.349569,6.686050301119382
0.349602,6.686111016849912
0.34963500000000003,6.686168945153971
0.34966800000000003,6.686225868252241
0.34970100000000004,6.686283917612665
0.34973400000000004,6.6863452248276944
0.34976700000000005,6.686411524952955
0.3498,6.686481054987752
0.349833,6.686550230808065
0.349866,6.686615452632193
0.349899,6.6866733671728085
0.349932,6.686724832505021
0.349965,6.686774238875754
0.34999800000000003,6.686826085869699
0.35003100000000004,6.686884789094761
0.35006400000000004,6.686951289364468
0.35009700000000005,6.687021888098993
0.35013000000000005,6.68709256370451
0.350163,6.687159305280543
0.350196,6.687220060917999
0.350229,6.687277007112446
0.350262,6.687332871057477
0.350295,6.687390379937599
0.35032800000000003,6.687451986632164
0.35036100000000003,6.687519150681939
0.35039400000000004,6.687593106846687
0.35042700000000004,6.687675089886174
0.35046000000000005,6.687766075025604
0.35049300000000005,6.687865427387513
0.350526,6.687971895503663
0.350559,6.688084226653698
0.350592,6.688201131082414
0.350625,6.688320903967758
0.350658,6.688441579866867
0.35069100000000003,6.688561189304016
0.35072400000000004,6.688677784998085
0.35075700000000004,6.6887899345858015
0.35079000000000005,6.6888967231016485
0.35082300000000005,6.688997258270697
0.350856,6.689090677526876
0.350889,6.689178078592239
0.350922,6.68926370450795
0.350955,6.689352081768617
0.350988,6.689447732446487
0.351021,6.689552886075541
0.35105400000000003,6.689663737662349
0.35108700000000004,6.689775501061792
0.35112000000000004,6.68988339012875
0.35115300000000005,6.689983789574536
0.35118600000000005,6.690078315905939
0.351219,6.690170046351789
0.351252,6.69026205820665
0.351285,6.690356976632509
0.351318,6.690453913493983
0.351351,6.690550336172666
0.35138400000000003,6.690643702673897
0.35141700000000003,6.690731530485707
0.35145000000000004,6.690812203835211
0.35148300000000005,6.690884762448451
0.35151600000000005,6.6909482622499885
0.351549,6.691001847637782
0.351582,6.6910475937596114
0.351615,6.691091112296136
0.351648,6.691138225900376
0.351681,6.691194726509965
0.351714,6.691262701990521
0.35174700000000003,6.691337053056555
0.35178000000000004,6.691411855600177
0.35181300000000004,6.691481186183407
0.35184600000000005,6.6915413563877815
0.35187900000000005,6.691595895686266
0.351912,6.6916497878913574
0.351945,6.691708016815545
0.351978,6.691774246003966
0.352011,6.69184486473296
0.352044,6.691913770469413
0.35207700000000003,6.691974858475938
0.35211000000000003,6.692022783075333
0.35214300000000004,6.692059629522515
0.35217600000000004,6.692091689183195
0.35220900000000005,6.692125301281625
0.352242,6.692166525744627
0.352275,6.6922160041009695
0.352308,6.692269465386558
0.352341,6.692322460825713
0.352374,6.692370607466417
0.352407,6.692412831731931
0.35244000000000003,6.692452851938229
0.35247300000000004,6.692494761523477
0.35250600000000004,6.692542646398085
0.35253900000000005,6.692598536378697
0.35257200000000005,6.692659624143217
0.352605,6.692722407334857
0.352638,6.692783383596837
0.352671,6.692839803678316
0.352704,6.692891908054349
0.352737,6.692940678999709
0.35277000000000003,6.692987098789157
0.35280300000000003,6.693032237389036
0.35283600000000004,6.693077765391906
0.35286900000000004,6.693125605078588
0.35290200000000005,6.69317767958663
0.35293500000000005,6.693235692363182
0.352968,6.693298592803517
0.353001,6.693363453593666
0.353034,6.693427311330271
0.353067,6.693487325444893
0.3531,6.693543963668223
0.35313300000000003,6.693601294996209
0.35316600000000004,6.693663569985234
0.35319900000000004,6.693735011975416
0.35323200000000005,6.693817535126898
0.35326500000000005,6.693909019476825
0.353298,6.694006938826489
0.353331,6.694108767369709
0.353364,6.694212370442064
0.353397,6.6943167385597455
0.35343,6.69442106332942
0.353463,6.69452453635776
0.35349600000000003,6.694626439303456
0.35352900000000004,6.6947264951923495
0.35356200000000004,6.694824562055582
0.35359500000000005,6.694920497958546
0.35362800000000005,6.695014182594947
0.353661,6.6951056815377035
0.353694,6.695195155073504
0.353727,6.695282764242607
0.35376,6.695368753602513
0.353793,6.695454744040757
0.35382600000000003,6.695543484712227
0.35385900000000003,6.695637758061465
0.35389200000000004,6.6957402644445665
0.35392500000000005,6.695850463626595
0.35395800000000005,6.695963576924717
0.353991,6.6960745394772205
0.354024,6.69617830318902
0.354057,6.696272652154246
0.35409,6.696361366949568
0.354123,6.696448991776112
0.354156,6.696540070729531
0.35418900000000003,6.696637424298738
0.35422200000000004,6.696737775435081
0.35425500000000004,6.6968364993677305
0.35428800000000005,6.6969289713258515
0.35432100000000005,6.69701155094553
0.354354,6.697086591936506
0.354387,6.69715870407205
0.35442,6.6972325012190215
0.354453,6.697312188277815
0.354486,6.6973974986025056
0.35451900000000003,6.6974854094734555
0.35455200000000003,6.697572857691039
0.35458500000000004,6.697656872105648
0.35461800000000004,6.697736540424419
0.35465100000000005,6.697812977337362
0.35468400000000005,6.697887383209252
0.354717,6.697960945820159
0.35475,6.698034064196091
0.354783,6.698105895029337
0.354816,6.698175485800853
0.354849,6.698241883708101
0.35488200000000003,6.698304006365901
0.35491500000000004,6.698360437005254
0.35494800000000004,6.698409705647192
0.35498100000000005,6.698450342312747
0.35501400000000005,6.698481666087705
0.355047,6.698506449298865
0.35508,6.698528408684204
0.355113,6.698551261004947
0.355146,6.69857821685035
0.355179,6.6986086407470395
0.355212,6.698640131388108
0.35524500000000003,6.698670278196131
0.35527800000000004,6.698696857040672
0.35531100000000004,6.698720306813761
0.35534400000000005,6.698743053442639
0.35537700000000005,6.698767570459756
0.35541,6.698796267561954
0.355443,6.698829498123401
0.355476,6.698865167171091
0.355509,6.698901036742397
0.355542,6.698934880888519
0.35557500000000003,6.69896586382936
0.35560800000000004,6.698995816199703
0.35564100000000004,6.699026870364323
0.35567400000000005,6.699061158542484
0.35570700000000005,6.699100412578381
0.35574,6.6991450907131345
0.355773,6.6991953985118595
0.355806,6.699251541539667
0.355839,6.699313324619804
0.355872,6.699378378839329
0.355905,6.699443601713862
0.35593800000000003,6.699505890191924
0.35597100000000004,6.699562668589519
0.35600400000000004,6.699616434062988
0.35603700000000005,6.699672515559954
0.35607000000000005,6.699736272853035
0.356103,6.699812777218194
0.356136,6.699901604913137
0.356169,6.699997404728434
0.356202,6.700094650891297
0.356235,6.700187901896197
0.35626800000000003,6.700275836815079
0.35630100000000003,6.700363034961606
0.35633400000000004,6.700454530292425
0.35636700000000004,6.700555346425204
0.35640000000000005,6.700667811539467
0.356433,6.700787971513626
0.356466,6.700910978969787
0.356499,6.701031986530411
0.356532,6.701147314434532
0.356565,6.70125786002335
0.356598,6.701365642037283
