ALLKE,ALLIE,TIME
6.65625,10008.0,0.559027373790741
6.65234375,10008.0,0.5590801239013672
6.65234375,10008.0,0.5591328740119934
6.6484375,10008.0,0.5591856241226196
6.64453125,10008.0,0.5592383742332458
6.64453125,10008.0,0.5592911243438721
6.640625,10008.0,0.5593438744544983
6.640625,10016.0,0.5593966245651245
6.63671875,10016.0,0.5594493746757507
6.63671875,10016.0,0.559502124786377
6.6328125,10016.0,0.5595548748970032
6.6328125,10016.0,0.5596076250076294
6.62890625,10016.0,0.5596603751182556
6.62890625,10016.0,0.5597131252288818
6.625,10016.0,0.5597658753395081
6.625,10016.0,0.5598186254501343
6.625,10024.0,0.5598713755607605
6.62109375,10024.0,0.5599241256713867
6.62109375,10024.0,0.5599768757820129
6.62109375,10024.0,0.5600296258926392
6.6171875,10024.0,0.5600823760032654
6.6171875,10024.0,0.5601351261138916
6.6171875,10024.0,0.5601878762245178
6.61328125,10024.0,0.560240626335144
6.61328125,10032.0,0.5602933764457703
6.61328125,10032.0,0.5603461265563965
6.61328125,10032.0,0.5603988766670227
6.61328125,10032.0,0.5604516267776489
6.609375,10032.0,0.5605043768882751
6.609375,10032.0,0.5605571269989014
6.609375,10032.0,0.5606098771095276
6.609375,10032.0,0.5606626272201538
6.609375,10032.0,0.56071537733078
6.60546875,10040.0,0.5607681274414062
6.60546875,10040.0,0.5608208775520325
6.60546875,10040.0,0.5608736276626587
6.60546875,10040.0,0.5609263777732849
6.60546875,10040.0,0.5609791278839111
6.60546875,10040.0,0.5610318779945374
6.6015625,10040.0,0.5610846281051636
6.6015625,10040.0,0.5611373782157898
6.6015625,10048.0,0.561190128326416
6.6015625,10048.0,0.5612428784370422
6.6015625,10048.0,0.5612956285476685
6.6015625,10048.0,0.5613483786582947
6.6015625,10048.0,0.5614011287689209
6.6015625,10048.0,0.5614538788795471
6.6015625,10048.0,0.5615066289901733
6.6015625,10048.0,0.5615593791007996
6.6015625,10056.0,0.5616121292114258
6.6015625,10056.0,0.561664879322052
6.6015625,10056.0,0.5617176294326782
6.6015625,10056.0,0.5617703795433044
6.6015625,10056.0,0.5618231296539307
6.6015625,10056.0,0.5618758797645569
6.6015625,10056.0,0.5619286298751831
6.6015625,10056.0,0.5619813799858093
6.6015625,10056.0,0.5620341300964355
6.60546875,10064.0,0.5620868802070618
6.60546875,10064.0,0.562139630317688
6.60546875,10064.0,0.5621923804283142
6.609375,10064.0,0.5622451305389404
6.609375,10064.0,0.5622978806495667
6.609375,10064.0,0.5623506307601929
6.61328125,10064.0,0.5624033808708191
6.61328125,10064.0,0.5624561309814453
6.6171875,10072.0,0.5625088810920715
6.6171875,10072.0,0.5625616312026978
6.62109375,10072.0,0.562614381313324
6.62109375,10072.0,0.5626671314239502
6.625,10072.0,0.5627198815345764
6.62890625,10072.0,0.5627726316452026
6.62890625,10072.0,0.5628253817558289
6.6328125,10072.0,0.5628781318664551
6.63671875,10072.0,0.5629308819770813
6.640625,10080.0,0.5629836320877075
6.640625,10080.0,0.5630363821983337
6.64453125,10080.0,0.56308913230896
6.6484375,10080.0,0.5631418824195862
6.65234375,10080.0,0.5631946325302124
6.65625,10080.0,0.5632473826408386
6.65625,10080.0,0.5633001327514648
6.66015625,10080.0,0.5633528828620911
6.6640625,10088.0,0.5634056329727173
6.66796875,10088.0,0.5634583830833435
6.671875,10088.0,0.5635111331939697
6.67578125,10088.0,0.563563883304596
6.6796875,10088.0,0.5636166334152222
6.68359375,10088.0,0.5636693835258484
6.6875,10088.0,0.5637221336364746
6.69140625,10088.0,0.5637748837471008
6.6953125,10088.0,0.563827633857727
6.69921875,10096.0,0.5638803839683533
6.703125,10096.0,0.5639331340789795
6.7109375,10096.0,0.5639858841896057
6.71484375,10096.0,0.5640386343002319
6.71875,10096.0,0.5640913844108582
6.72265625,10096.0,0.5641441345214844
6.7265625,10096.0,0.5641968846321106
6.73046875,10096.0,0.5642496347427368
6.734375,10104.0,0.564302384853363
6.7421875,10104.0,0.5643551349639893
6.74609375,10104.0,0.5644078850746155
6.75,10104.0,0.5644606351852417
6.75390625,10104.0,0.5645133852958679
6.7578125,10104.0,0.5645661354064941
6.76171875,10104.0,0.5646188855171204
6.765625,10104.0,0.5646716356277466
6.76953125,10112.0,0.5647243857383728
6.7734375,10112.0,0.564777135848999
6.78125,10112.0,0.5648298859596252
6.78515625,10112.0,0.5648826360702515
6.7890625,10112.0,0.5649353861808777
6.79296875,10112.0,0.5649881362915039
6.796875,10112.0,0.5650408864021301
6.80078125,10112.0,0.5650936365127563
6.8046875,10112.0,0.5651463866233826
6.80859375,10120.0,0.5651991367340088
6.8125,10120.0,0.565251886844635
6.81640625,10120.0,0.5653046369552612
6.8203125,10120.0,0.5653573870658875
6.82421875,10120.0,0.5654101371765137
6.82421875,10120.0,0.5654628872871399
6.828125,10120.0,0.5655156373977661
6.83203125,10120.0,0.5655683875083923
6.8359375,10128.0,0.5656211376190186
6.83984375,10128.0,0.5656738877296448
6.84375,10128.0,0.565726637840271
6.84765625,10128.0,0.5657793879508972
6.84765625,10128.0,0.5658321380615234
6.8515625,10128.0,0.5658848881721497
6.85546875,10128.0,0.5659376382827759
6.859375,10128.0,0.5659903883934021
6.859375,10128.0,0.5660431385040283
6.86328125,10136.0,0.5660958886146545
6.8671875,10136.0,0.5661486387252808
6.87109375,10136.0,0.566201388835907
6.87109375,10136.0,0.5662541389465332
6.875,10136.0,0.5663068890571594
6.875,10136.0,0.5663596391677856
6.87890625,10136.0,0.5664123892784119
6.8828125,10136.0,0.5664651393890381
6.8828125,10144.0,0.5665178894996643
6.88671875,10144.0,0.5665706396102905
6.88671875,10144.0,0.5666233897209167
6.890625,10144.0,0.566676139831543
6.890625,10144.0,0.5667288899421692
6.89453125,10144.0,0.5667816400527954
6.8984375,10144.0,0.5668343901634216
6.8984375,10144.0,0.5668871402740479
6.90234375,10144.0,0.5669398903846741
6.90234375,10152.0,0.5669926404953003
6.90625,10152.0,0.5670453906059265
6.90625,10152.0,0.5670981407165527
6.90625,10152.0,0.567150890827179
6.91015625,10152.0,0.5672036409378052
6.91015625,10152.0,0.5672563910484314
6.9140625,10152.0,0.5673091411590576
6.9140625,10152.0,0.5673618912696838
6.91796875,10160.0,0.5674146413803101
6.91796875,10160.0,0.5674673914909363
6.91796875,10160.0,0.5675201416015625
6.921875,10160.0,0.5675728917121887
6.921875,10160.0,0.5676256418228149
6.921875,10160.0,0.5676783919334412
6.92578125,10160.0,0.5677311420440674
6.92578125,10160.0,0.5677838921546936
6.92578125,10160.0,0.5678366422653198
6.92578125,10168.0,0.567889392375946
6.9296875,10168.0,0.5679421424865723
6.9296875,10168.0,0.5679948925971985
6.9296875,10168.0,0.5680476427078247
6.9296875,10168.0,0.5681003928184509
6.93359375,10168.0,0.5681531429290771
6.93359375,10168.0,0.5682058930397034
6.93359375,10168.0,0.5682586431503296
6.93359375,10176.0,0.5683113932609558
6.93359375,10176.0,0.568364143371582
6.9375,10176.0,0.5684168934822083
6.9375,10176.0,0.5684696435928345
6.9375,10176.0,0.5685223937034607
6.9375,10176.0,0.5685751438140869
6.9375,10176.0,0.5686278939247131
6.9375,10176.0,0.5686806440353394
6.9375,10176.0,0.5687333941459656
6.9375,10184.0,0.5687861442565918
6.9375,10184.0,0.568838894367218
6.9375,10184.0,0.5688916444778442
6.9375,10184.0,0.5689443945884705
6.9375,10184.0,0.5689971446990967
6.93359375,10184.0,0.5690498948097229
6.93359375,10184.0,0.5691026449203491
6.93359375,10184.0,0.5691553950309753
6.93359375,10192.0,0.5692081451416016
6.93359375,10192.0,0.5692608952522278
6.9296875,10192.0,0.569313645362854
6.9296875,10192.0,0.5693663954734802
6.9296875,10192.0,0.5694191455841064
6.92578125,10192.0,0.5694718956947327
6.92578125,10192.0,0.5695246458053589
6.921875,10192.0,0.5695773959159851
6.921875,10192.0,0.5696301460266113
6.91796875,10200.0,0.5696828961372375
6.91796875,10200.0,0.5697356462478638
6.9140625,10200.0,0.56978839635849
6.9140625,10200.0,0.5698411464691162
6.91015625,10200.0,0.5698938965797424
6.90625,10200.0,0.5699466466903687
6.90234375,10200.0,0.5699993968009949
6.90234375,10200.0,0.5700521469116211
6.8984375,10208.0,0.5701048970222473
6.89453125,10208.0,0.5701576471328735
6.890625,10208.0,0.5702103972434998
6.890625,10208.0,0.570263147354126
6.88671875,10208.0,0.5703158974647522
6.8828125,10208.0,0.5703686475753784
6.87890625,10208.0,0.5704213976860046
6.875,10208.0,0.5704741477966309
6.87109375,10208.0,0.5705268979072571
6.8671875,10216.0,0.5705796480178833
6.86328125,10216.0,0.5706323981285095
6.859375,10216.0,0.5706851482391357
6.85546875,10216.0,0.570737898349762
6.8515625,10216.0,0.5707906484603882
6.84765625,10216.0,0.5708433985710144
6.84375,10216.0,0.5708961486816406
6.83984375,10216.0,0.5709488987922668
6.8359375,10224.0,0.5710016489028931
6.83203125,10224.0,0.5710543990135193
6.828125,10224.0,0.5711071491241455
6.82421875,10224.0,0.5711598992347717
6.8203125,10224.0,0.571212649345398
6.81640625,10224.0,0.5712653994560242
6.8125,10224.0,0.5713181495666504
6.80859375,10224.0,0.5713708996772766
6.8046875,10224.0,0.5714236497879028
6.80078125,10232.0,0.571476399898529
6.796875,10232.0,0.5715291500091553
6.79296875,10232.0,0.5715819001197815
6.7890625,10232.0,0.5716346502304077
6.78515625,10232.0,0.5716874003410339
6.78125,10232.0,0.5717401504516602
6.77734375,10232.0,0.5717929005622864
6.7734375,10232.0,0.5718456506729126
6.7734375,10240.0,0.5718984007835388
6.76953125,10240.0,0.571951150894165
6.765625,10240.0,0.5720039010047913
6.76171875,10240.0,0.5720566511154175
6.7578125,10240.0,0.5721094012260437
6.75390625,10240.0,0.5721621513366699
6.75,10240.0,0.5722149014472961
6.74609375,10240.0,0.5722676515579224
6.74609375,10240.0,0.5723204016685486
6.7421875,10248.0,0.5723731517791748
6.73828125,10248.0,0.572425901889801
6.734375,10248.0,0.5724786520004272
6.73046875,10248.0,0.5725314021110535
6.73046875,10248.0,0.5725841522216797
6.7265625,10248.0,0.5726369023323059
6.72265625,10248.0,0.5726896524429321
6.71875,10248.0,0.5727424025535583
6.71875,10256.0,0.5727951526641846
6.71484375,10256.0,0.5728479027748108
6.7109375,10256.0,0.572900652885437
6.7109375,10256.0,0.5729534029960632
6.70703125,10256.0,0.5730061531066895
6.703125,10256.0,0.5730589032173157
6.703125,10256.0,0.5731116533279419
6.69921875,10256.0,0.5731644034385681
6.69921875,10256.0,0.5732171535491943
6.6953125,10264.0,0.5732699036598206
6.69140625,10264.0,0.5733226537704468
6.69140625,10264.0,0.573375403881073
6.6875,10264.0,0.5734281539916992
6.6875,10264.0,0.5734809041023254
6.68359375,10264.0,0.5735336542129517
6.68359375,10264.0,0.5735864043235779
6.6796875,10264.0,0.5736391544342041
6.6796875,10272.0,0.5736919045448303
6.67578125,10272.0,0.5737446546554565
6.67578125,10272.0,0.5737974047660828
6.67578125,10272.0,0.573850154876709
6.671875,10272.0,0.5739029049873352
6.671875,10272.0,0.5739556550979614
6.66796875,10272.0,0.5740084052085876
6.66796875,10272.0,0.5740611553192139
6.66796875,10272.0,0.5741139054298401
6.6640625,10280.0,0.5741666555404663
6.6640625,10280.0,0.5742194056510925
6.6640625,10280.0,0.5742721557617188
6.66015625,10280.0,0.574324905872345
6.66015625,10280.0,0.5743776559829712
6.66015625,10280.0,0.5744304060935974
6.65625,10280.0,0.5744831562042236
6.65625,10280.0,0.5745359063148499
6.65625,10280.0,0.5745886564254761
6.65625,10288.0,0.5746414065361023
6.65234375,10288.0,0.5746941566467285
6.65234375,10288.0,0.5747469067573547
6.65234375,10288.0,0.574799656867981
6.65234375,10288.0,0.5748524069786072
6.6484375,10288.0,0.5749051570892334
6.6484375,10288.0,0.5749579071998596
6.6484375,10288.0,0.5750106573104858
6.6484375,10296.0,0.5750634074211121
6.6484375,10296.0,0.5751161575317383
6.6484375,10296.0,0.5751689076423645
6.6484375,10296.0,0.5752216577529907
6.6484375,10296.0,0.5752744078636169
6.6484375,10296.0,0.5753271579742432
6.6484375,10296.0,0.5753799080848694
6.6484375,10296.0,0.5754326581954956
6.6484375,10296.0,0.5754854083061218
6.6484375,10304.0,0.575538158416748
6.6484375,10304.0,0.5755909085273743
6.6484375,10304.0,0.5756436586380005
6.65234375,10304.0,0.5756964087486267
6.65234375,10304.0,0.5757491588592529
6.65234375,10304.0,0.5758019089698792
6.65234375,10304.0,0.5758546590805054
6.65625,10304.0,0.5759074091911316
6.65625,10312.0,0.5759601593017578
6.65625,10312.0,0.576012909412384
6.65625,10312.0,0.5760656595230103
6.66015625,10312.0,0.5761184096336365
6.66015625,10312.0,0.5761711597442627
6.6640625,10312.0,0.5762239098548889
6.6640625,10312.0,0.5762766599655151
6.66796875,10312.0,0.5763294100761414
6.66796875,10312.0,0.5763821601867676
6.671875,10320.0,0.5764349102973938
6.671875,10320.0,0.57648766040802
6.67578125,10320.0,0.5765404105186462
6.67578125,10320.0,0.5765931606292725
6.6796875,10320.0,0.5766459107398987
6.68359375,10320.0,0.5766986608505249
6.68359375,10320.0,0.5767514109611511
6.6875,10320.0,0.5768041610717773
6.69140625,10328.0,0.5768569111824036
6.69140625,10328.0,0.5769096612930298
6.6953125,10328.0,0.576962411403656
6.69921875,10328.0,0.5770151615142822
6.703125,10328.0,0.5770679116249084
6.70703125,10328.0,0.5771206617355347
6.7109375,10328.0,0.5771734118461609
6.7109375,10328.0,0.5772261619567871
6.71484375,10328.0,0.5772789120674133
6.71875,10336.0,0.5773316621780396
6.72265625,10336.0,0.5773844122886658
6.7265625,10336.0,0.577437162399292
6.73046875,10336.0,0.5774899125099182
6.734375,10336.0,0.5775426626205444
6.73828125,10336.0,0.5775954127311707
6.7421875,10336.0,0.5776481628417969
6.74609375,10336.0,0.5777009129524231
6.75,10336.0,0.5777536630630493
6.75390625,10344.0,0.5778064131736755
6.7578125,10344.0,0.5778591632843018
6.76171875,10344.0,0.577911913394928
6.765625,10344.0,0.5779646635055542
6.76953125,10344.0,0.5780174136161804
6.7734375,10344.0,0.5780701637268066
6.77734375,10344.0,0.5781229138374329
6.78125,10344.0,0.5781756639480591
6.78515625,10352.0,0.5782284140586853
6.7890625,10352.0,0.5782811641693115
6.79296875,10352.0,0.5783339142799377
6.796875,10352.0,0.578386664390564
6.80078125,10352.0,0.5784394145011902
6.8046875,10352.0,0.5784921646118164
6.80859375,10352.0,0.5785449147224426
6.8125,10352.0,0.5785976648330688
6.81640625,10352.0,0.5786504149436951
6.8203125,10360.0,0.5787031650543213
6.82421875,10360.0,0.5787559151649475
6.828125,10360.0,0.5788086652755737
6.83203125,10360.0,0.5788614153862
6.8359375,10360.0,0.5789141654968262
6.83984375,10360.0,0.5789669156074524
6.83984375,10360.0,0.5790196657180786
6.84375,10360.0,0.5790724158287048
6.84765625,10368.0,0.579125165939331
6.8515625,10368.0,0.5791779160499573
6.85546875,10368.0,0.5792306661605835
6.859375,10368.0,0.5792834162712097
6.859375,10368.0,0.5793361663818359
6.86328125,10368.0,0.5793889164924622
6.8671875,10368.0,0.5794416666030884
6.87109375,10368.0,0.5794944167137146
6.875,10368.0,0.5795471668243408
6.87890625,10376.0,0.579599916934967
6.87890625,10376.0,0.5796526670455933
6.8828125,10376.0,0.5797054171562195
6.88671875,10376.0,0.5797581672668457
6.890625,10376.0,0.5798109173774719
6.890625,10376.0,0.5798636674880981
6.89453125,10376.0,0.5799164175987244
6.8984375,10376.0,0.5799691677093506
6.90234375,10376.0,0.5800219178199768
6.90625,10384.0,0.580074667930603
6.90625,10384.0,0.5801274180412292
6.91015625,10384.0,0.5801801681518555
6.9140625,10384.0,0.5802329182624817
6.91796875,10384.0,0.5802856683731079
6.91796875,10384.0,0.5803384184837341
6.921875,10384.0,0.5803911685943604
6.92578125,10384.0,0.5804439187049866
6.92578125,10392.0,0.5804966688156128
6.9296875,10392.0,0.580549418926239
6.93359375,10392.0,0.5806021690368652
6.93359375,10392.0,0.5806549191474915
6.9375,10392.0,0.5807076692581177
6.94140625,10392.0,0.5807604193687439
6.94140625,10392.0,0.5808131694793701
6.9453125,10392.0,0.5808659195899963
6.9453125,10392.0,0.5809186697006226
6.94921875,10400.0,0.5809714198112488
6.953125,10400.0,0.581024169921875
6.953125,10400.0,0.5810769200325012
6.95703125,10400.0,0.5811296701431274
6.95703125,10400.0,0.5811824202537537
6.9609375,10400.0,0.5812351703643799
6.9609375,10400.0,0.5812879204750061
6.96484375,10400.0,0.5813406705856323
6.96484375,10400.0,0.5813934206962585
6.96875,10408.0,0.5814461708068848
6.96875,10408.0,0.581498920917511
6.96875,10408.0,0.5815516710281372
6.97265625,10408.0,0.5816044211387634
6.97265625,10408.0,0.5816571712493896
6.97265625,10408.0,0.5817099213600159
6.9765625,10408.0,0.5817626714706421
6.9765625,10408.0,0.5818154215812683
6.9765625,10416.0,0.5818681716918945
6.9765625,10416.0,0.5819209218025208
6.98046875,10416.0,0.581973671913147
6.98046875,10416.0,0.5820264220237732
6.98046875,10416.0,0.5820791721343994
6.98046875,10416.0,0.5821319222450256
6.98046875,10416.0,0.5821846723556519
6.98046875,10416.0,0.5822374224662781
6.98046875,10416.0,0.5822901725769043
6.98046875,10424.0,0.5823429226875305
6.98046875,10424.0,0.5823956727981567
6.98046875,10424.0,0.582448422908783
6.98046875,10424.0,0.5825011730194092
6.98046875,10424.0,0.5825539231300354
6.98046875,10424.0,0.5826066732406616
6.98046875,10424.0,0.5826594233512878
6.98046875,10424.0,0.5827121734619141
6.98046875,10424.0,0.5827649235725403
6.98046875,10432.0,0.5828176736831665
6.9765625,10432.0,0.5828704237937927
6.9765625,10432.0,0.582923173904419
6.9765625,10432.0,0.5829759240150452
6.97265625,10432.0,0.5830286741256714
6.97265625,10432.0,0.5830814242362976
6.97265625,10432.0,0.5831341743469238
6.96875,10432.0,0.58318692445755
6.96875,10440.0,0.5832396745681763
6.96484375,10440.0,0.5832924246788025
6.96484375,10440.0,0.5833451747894287
6.96484375,10440.0,0.5833979249000549
6.9609375,10440.0,0.5834506750106812
6.95703125,10440.0,0.5835034251213074
6.95703125,10440.0,0.5835561752319336
6.953125,10440.0,0.5836089253425598
6.953125,10440.0,0.583661675453186
6.94921875,10448.0,0.5837144255638123
6.9453125,10448.0,0.5837671756744385
6.9453125,10448.0,0.5838199257850647
6.94140625,10448.0,0.5838726758956909
6.9375,10448.0,0.5839254260063171
6.93359375,10448.0,0.5839781761169434
6.93359375,10448.0,0.5840309262275696
6.9296875,10448.0,0.5840836763381958
6.92578125,10448.0,0.584136426448822
6.921875,10456.0,0.5841891765594482
6.921875,10456.0,0.5842419266700745
6.91796875,10456.0,0.5842946767807007
6.9140625,10456.0,0.5843474268913269
6.91015625,10456.0,0.5844001770019531
6.90625,10456.0,0.5844529271125793
6.90234375,10456.0,0.5845056772232056
6.8984375,10456.0,0.5845584273338318
6.8984375,10464.0,0.584611177444458
6.89453125,10464.0,0.5846639275550842
6.890625,10464.0,0.5847166776657104
6.88671875,10464.0,0.5847694277763367
6.8828125,10464.0,0.5848221778869629
6.87890625,10464.0,0.5848749279975891
6.875,10464.0,0.5849276781082153
6.87109375,10464.0,0.5849804282188416
6.87109375,10464.0,0.5850331783294678
6.8671875,10472.0,0.585085928440094
6.86328125,10472.0,0.5851386785507202
6.859375,10472.0,0.5851914286613464
6.85546875,10472.0,0.5852441787719727
6.8515625,10472.0,0.5852969288825989
6.84765625,10472.0,0.5853496789932251
6.84375,10472.0,0.5854024291038513
6.84375,10472.0,0.5854551792144775
6.83984375,10472.0,0.5855079293251038
6.8359375,10480.0,0.58556067943573
6.83203125,10480.0,0.5856134295463562
6.828125,10480.0,0.5856661796569824
6.82421875,10480.0,0.5857189297676086
6.8203125,10480.0,0.5857716798782349
6.8203125,10480.0,0.5858244299888611
6.81640625,10480.0,0.5858771800994873
6.8125,10480.0,0.5859299302101135
6.80859375,10480.0,0.5859826803207397
6.8046875,10488.0,0.586035430431366
6.8046875,10488.0,0.5860881805419922
6.80078125,10488.0,0.5861409306526184
6.796875,10488.0,0.5861936807632446
6.79296875,10488.0,0.5862464308738708
6.79296875,10488.0,0.5862991809844971
6.7890625,10488.0,0.5863519310951233
6.78515625,10488.0,0.5864046812057495
6.78125,10496.0,0.5864574313163757
6.78125,10496.0,0.586510181427002
6.77734375,10496.0,0.5865629315376282
6.7734375,10496.0,0.5866156816482544
6.76953125,10496.0,0.5866684317588806
6.76953125,10496.0,0.5867211818695068
6.765625,10496.0,0.5867739319801331
6.76171875,10496.0,0.5868266820907593
6.76171875,10496.0,0.5868794322013855
6.7578125,10504.0,0.5869321823120117
6.75390625,10504.0,0.5869849324226379
6.75390625,10504.0,0.5870376825332642
6.75,10504.0,0.5870904326438904
6.74609375,10504.0,0.5871431827545166
6.74609375,10504.0,0.5871959328651428
6.7421875,10504.0,0.587248682975769
6.7421875,10504.0,0.5873014330863953
6.73828125,10504.0,0.5873541831970215
6.734375,10512.0,0.5874069333076477
6.734375,10512.0,0.5874596834182739
6.73046875,10512.0,0.5875124335289001
6.7265625,10512.0,0.5875651836395264
6.7265625,10512.0,0.5876179337501526
6.72265625,10512.0,0.5876706838607788
6.72265625,10512.0,0.587723433971405
6.71875,10512.0,0.5877761840820312
6.71875,10520.0,0.5878289341926575
6.71484375,10520.0,0.5878816843032837
6.71484375,10520.0,0.5879344344139099
6.7109375,10520.0,0.5879871845245361
6.7109375,10520.0,0.5880399346351624
6.70703125,10520.0,0.5880926847457886
6.70703125,10520.0,0.5881454348564148
6.703125,10520.0,0.588198184967041
6.703125,10520.0,0.5882509350776672
6.703125,10528.0,0.5883036851882935
6.69921875,10528.0,0.5883564352989197
6.69921875,10528.0,0.5884091854095459
6.69921875,10528.0,0.5884619355201721
6.6953125,10528.0,0.5885146856307983
6.6953125,10528.0,0.5885674357414246
6.6953125,10528.0,0.5886201858520508
6.6953125,10528.0,0.588672935962677
6.6953125,10528.0,0.5887256860733032
6.69140625,10536.0,0.5887784361839294
6.69140625,10536.0,0.5888311862945557
6.69140625,10536.0,0.5888839364051819
6.69140625,10536.0,0.5889366865158081
6.69140625,10536.0,0.5889894366264343
6.69140625,10536.0,0.5890421867370605
6.69140625,10536.0,0.5890949368476868
6.69140625,10536.0,0.589147686958313
6.69140625,10536.0,0.5892004370689392
6.69140625,10544.0,0.5892531871795654
6.69140625,10544.0,0.5893059372901917
6.6953125,10544.0,0.5893586874008179
6.6953125,10544.0,0.5894114375114441
6.6953125,10544.0,0.5894641876220703
6.6953125,10544.0,0.5895169377326965
6.6953125,10544.0,0.5895696878433228
6.6953125,10544.0,0.589622437953949
6.69921875,10552.0,0.5896751880645752
6.69921875,10552.0,0.5897279381752014
6.69921875,10552.0,0.5897806882858276
6.703125,10552.0,0.5898334383964539
6.703125,10552.0,0.5898861885070801
6.703125,10552.0,0.5899389386177063
6.70703125,10552.0,0.5899916887283325
6.70703125,10552.0,0.5900444388389587
6.7109375,10552.0,0.590097188949585
6.7109375,10560.0,0.5901499390602112
6.71484375,10560.0,0.5902026891708374
6.71484375,10560.0,0.5902554392814636
6.71875,10560.0,0.5903081893920898
6.71875,10560.0,0.5903609395027161
6.72265625,10560.0,0.5904136896133423
6.7265625,10560.0,0.5904664397239685
6.7265625,10560.0,0.5905191898345947
6.73046875,10560.0,0.590571939945221
6.73046875,10568.0,0.5906246900558472
6.734375,10568.0,0.5906774401664734
6.73828125,10568.0,0.5907301902770996
6.73828125,10568.0,0.5907829403877258
6.7421875,10568.0,0.590835690498352
6.74609375,10568.0,0.5908884406089783
6.75,10568.0,0.5909411907196045
6.75,10568.0,0.5909939408302307
6.75390625,10568.0,0.5910466909408569
6.7578125,10576.0,0.5910994410514832
6.76171875,10576.0,0.5911521911621094
6.76171875,10576.0,0.5912049412727356
6.765625,10576.0,0.5912576913833618
6.76953125,10576.0,0.591310441493988
6.7734375,10576.0,0.5913631916046143
6.77734375,10576.0,0.5914159417152405
6.78125,10576.0,0.5914686918258667
6.78125,10576.0,0.5915214419364929
6.78515625,10584.0,0.5915741920471191
6.7890625,10584.0,0.5916269421577454
6.79296875,10584.0,0.5916796922683716
6.796875,10584.0,0.5917324423789978
6.80078125,10584.0,0.591785192489624
6.8046875,10584.0,0.5918379426002502
6.80859375,10584.0,0.5918906927108765
6.80859375,10584.0,0.5919434428215027
6.8125,10592.0,0.5919961929321289
6.81640625,10592.0,0.5920489430427551
6.8203125,10592.0,0.5921016931533813
6.82421875,10592.0,0.5921544432640076
6.828125,10592.0,0.5922071933746338
6.83203125,10592.0,0.59225994348526
6.8359375,10592.0,0.5923126935958862
6.83984375,10592.0,0.5923654437065125
6.84375,10592.0,0.5924181938171387
6.84765625,10600.0,0.5924709439277649
6.84765625,10600.0,0.5925236940383911
6.8515625,10600.0,0.5925764441490173
6.85546875,10600.0,0.5926291942596436
6.859375,10600.0,0.5926819443702698
6.86328125,10600.0,0.592734694480896
6.8671875,10600.0,0.5927874445915222
6.87109375,10600.0,0.5928401947021484
6.875,10600.0,0.5928929448127747
6.87890625,10608.0,0.5929456949234009
6.8828125,10608.0,0.5929984450340271
6.88671875,10608.0,0.5930511951446533
6.890625,10608.0,0.5931039452552795
6.890625,10608.0,0.5931566953659058
6.89453125,10608.0,0.593209445476532
6.8984375,10608.0,0.5932621955871582
6.90234375,10608.0,0.5933149456977844
6.90625,10608.0,0.5933676958084106
6.91015625,10616.0,0.5934204459190369
6.9140625,10616.0,0.5934731960296631
6.91796875,10616.0,0.5935259461402893
6.921875,10616.0,0.5935786962509155
6.92578125,10616.0,0.5936314463615417
6.92578125,10616.0,0.593684196472168
6.9296875,10616.0,0.5937369465827942
6.93359375,10616.0,0.5937896966934204
6.9375,10616.0,0.5938424468040466
6.94140625,10624.0,0.5938951969146729
6.9453125,10624.0,0.5939479470252991
6.9453125,10624.0,0.5940006971359253
6.94921875,10624.0,0.5940534472465515
6.953125,10624.0,0.5941061973571777
6.95703125,10624.0,0.594158947467804
6.9609375,10624.0,0.5942116975784302
6.9609375,10624.0,0.5942644476890564
6.96484375,10624.0,0.5943171977996826
6.96875,10632.0,0.5943699479103088
6.97265625,10632.0,0.5944226980209351
6.97265625,10632.0,0.5944754481315613
6.9765625,10632.0,0.5945281982421875
6.98046875,10632.0,0.5945809483528137
6.98046875,10632.0,0.5946336984634399
6.984375,10632.0,0.5946864485740662
6.98828125,10632.0,0.5947391986846924
6.98828125,10640.0,0.5947919487953186
6.9921875,10640.0,0.5948446989059448
6.9921875,10640.0,0.594897449016571
6.99609375,10640.0,0.5949501991271973
7.0,10640.0,0.5950029492378235
7.0,10640.0,0.5950556993484497
7.00390625,10640.0,0.5951084494590759
7.00390625,10640.0,0.5951611995697021
7.00390625,10640.0,0.5952139496803284
7.0078125,10648.0,0.5952666997909546
7.0078125,10648.0,0.5953194499015808
7.01171875,10648.0,0.595372200012207
7.01171875,10648.0,0.5954249501228333
7.01171875,10648.0,0.5954777002334595
7.015625,10648.0,0.5955304503440857
7.015625,10648.0,0.5955832004547119
7.015625,10648.0,0.5956359505653381
7.015625,10648.0,0.5956887006759644
7.01953125,10656.0,0.5957414507865906
7.01953125,10656.0,0.5957942008972168
7.01953125,10656.0,0.595846951007843
7.01953125,10656.0,0.5958997011184692
7.01953125,10656.0,0.5959524512290955
7.01953125,10656.0,0.5960052013397217
7.01953125,10656.0,0.5960579514503479
7.01953125,10656.0,0.5961107015609741
7.01953125,10656.0,0.5961634516716003
7.01953125,10664.0,0.5962162017822266
7.01953125,10664.0,0.5962689518928528
7.01953125,10664.0,0.596321702003479
7.01953125,10664.0,0.5963744521141052
7.01953125,10664.0,0.5964272022247314
7.01953125,10664.0,0.5964799523353577
7.015625,10664.0,0.5965327024459839
