U,RF
0.767952,7.248610756628915
0.767988,7.248657282977251
0.768024,7.248694567958797
0.76806,7.248720195788355
0.768096,7.248739165918616
0.768132,7.248757740865509
0.7681680000000001,7.248782140066181
0.768204,7.248815171209944
0.76824,7.248853813856933
0.7682760000000001,7.248894477335793
0.768312,7.2489336642213456
0.768348,7.248970408879677
0.7683840000000001,7.249006513268185
0.76842,7.249043919867723
0.768456,7.249084388834631
0.7684920000000001,7.249127293946108
0.768528,7.249170332396392
0.768564,7.2492111665836525
0.7686000000000001,7.249247781816409
0.768636,7.249280511794919
0.768672,7.249310728042885
0.7687080000000001,7.249339806671843
0.768744,7.249368956142114
0.76878,7.249398659382232
0.768816,7.249429203099685
0.768852,7.249460873032061
0.768888,7.249493460744867
0.768924,7.24952545981151
0.76896,7.249555153254305
0.768996,7.249580856298012
0.769032,7.249603162951285
0.769068,7.249626414539018
0.769104,7.249655301269901
0.76914,7.249694302789966
0.769176,7.249742568926426
0.769212,7.249793634290077
0.769248,7.249840765800846
0.769284,7.249877801600149
0.76932,7.24990562793222
0.769356,7.249929879570474
0.769392,7.249956279989785
0.769428,7.249989639799723
0.769464,7.250028422949167
0.7695000000000001,7.250068398103423
0.769536,7.250105324104974
0.769572,7.250136216344493
0.7696080000000001,7.250163302226029
0.769644,7.2501901603168
0.76968,7.250220365219103
0.7697160000000001,7.250255910302818
0.769752,7.250294800501938
0.769788,7.250334421649581
0.7698240000000001,7.250372186988734
0.76986,7.2504072313169665
0.769896,7.2504414030614885
0.7699320000000001,7.250476789446384
0.769968,7.250515382413946
0.770004,7.250556938521152
0.7700400000000001,7.2505989542729345
0.770076,7.250638825958913
0.770112,7.250674180269485
0.770148,7.25070534308998
0.770184,7.250734391642833
0.77022,7.2507634327884105
0.770256,7.2507942938723895
0.770292,7.250826943744394
0.770328,7.2508605929908025
0.770364,7.250894449959545
0.7704,7.250927951158714
0.770436,7.250961440193502
0.770472,7.250995486065923
0.770508,7.251030654866041
0.770544,7.251066608977116
0.77058,7.251100831488971
0.770616,7.25113048358017
0.770652,7.251152780102911
0.770688,7.2511679816541905
0.770724,7.251180971947274
0.77076,7.251197021169233
0.770796,7.251221197308921
0.7708320000000001,7.2512541275531675
0.770868,7.251292111783968
0.770904,7.251331270389319
0.7709400000000001,7.251368002412754
0.770976,7.251401790806106
0.771012,7.251434036724302
0.7710480000000001,7.251466170231688
0.771084,7.251499318964661
0.77112,7.251532696709837
0.7711560000000001,7.2515647708079936
0.771192,7.251594006905649
0.771228,7.2516196862393
0.7712640000000001,7.251644182663587
0.7713,7.251670602938297
0.771336,7.251702046293135
0.7713720000000001,7.251739704799188
0.771408,7.251780351591756
0.771444,7.251820135654402
0.77148,7.2518552561849905
0.771516,7.251884498433105
0.771552,7.251910428166045
0.771588,7.251935911109832
0.771624,7.251963724390908
0.77166,7.2519948337886655
0.771696,7.252028511263178
0.771732,7.252063963713646
0.771768,7.2521003825637465
0.771804,7.252136796336753
0.77184,7.252172136006738
0.771876,7.252205331229731
0.771912,7.252235700322828
0.771948,7.252264915484365
0.771984,7.252295530456634
0.77202,7.252330100488637
0.772056,7.252370011038789
0.772092,7.252412416585249
0.772128,7.252453515359663
0.7721640000000001,7.252489516442594
0.7722,7.252518861495092
0.772236,7.252544940667359
0.7722720000000001,7.252571808634958
0.772308,7.252603455038664
0.772344,7.252640849534441
0.7723800000000001,7.2526807278395555
0.772416,7.252719509123333
0.772452,7.252753781391223
0.7724880000000001,7.2527833755700195
0.772524,7.252811045238305
0.77256,7.252839648539695
0.7725960000000001,7.25287172938957
0.772632,7.2529066833107425
0.772668,7.25294209104237
0.7727040000000001,7.252975511466771
0.77274,7.2530051352803175
0.772776,7.25303279771585
0.772812,7.253061638003686
0.772848,7.253094796907396
0.772884,7.253134196381715
0.77292,7.253177532145319
0.772956,7.253221584501532
0.772992,7.253263139907105
0.773028,7.2533000520800215
0.773064,7.253332448794464
0.7731,7.253360749570636
0.773136,7.253385395144204
0.773172,7.253407718701734
0.773208,7.253430253515688
0.773244,7.253455617297879
0.77328,7.253486250285032
0.773316,7.253521407669861
0.773352,7.253557590193998
0.773388,7.253591207812525
0.773424,7.253619095327241
0.77346,7.253642119247009
0.7734960000000001,7.253663372591909
0.773532,7.253685971786592
0.773568,7.2537124498657635
0.7736040000000001,7.253742117406749
0.77364,7.253773178456986
0.773676,7.253803836120665
0.7737120000000001,7.253832579167604
0.773748,7.253858846161048
0.773784,7.253882272809479
0.7738200000000001,7.253902501379312
0.773856,7.253920127203295
0.773892,7.253937689316803
0.7739280000000001,7.25395796358077
0.773964,7.253983651322456
0.774,7.254014573653514
0.7740360000000001,7.254046820150114
0.774072,7.2540762320036505
0.774108,7.254098890194221
0.774144,7.254114931340891
0.77418,7.254127872046246
0.774216,7.254141332162103
0.774252,7.254158602330605
0.774288,7.254180011823186
0.774324,7.254204323435593
0.77436,7.254230285720453
0.774396,7.254256836972335
0.774432,7.254283914276497
0.774468,7.254311782192958
0.774504,7.254340705321228
0.77454,7.254370543900792
0.774576,7.254399875103372
0.774612,7.254427022199482
0.774648,7.254450319657064
0.774684,7.254469506502605
0.77472,7.254487076756379
0.774756,7.254505844789645
0.774792,7.254528577714851
0.7748280000000001,7.2545563597623675
0.774864,7.254588174339718
0.7749,7.2546228727160225
0.7749360000000001,7.254659300875948
0.774972,7.254696221023391
0.775008,7.254732328370598
0.7750440000000001,7.254766316255926
0.77508,7.254797065159901
0.775116,7.254825061276572
0.7751520000000001,7.254851607874335
0.775188,7.254878014690177
0.775224,7.254905468720027
0.7752600000000001,7.25493453799668
0.775296,7.254965595883675
0.775332,7.2549990154489885
0.7753680000000001,7.255034811017091
0.775404,7.2550719102647685
0.77544,7.255109035906081
0.775476,7.255144912354437
0.775512,7.255178446822817
0.775548,7.255208889889686
0.775584,7.255235530004195
0.77562,7.25525769687987
0.775656,7.255276065972708
0.775692,7.255292924572707
0.775728,7.255310654996201
0.775764,7.25533148943776
0.7758,7.255355410953172
0.775836,7.255380669736492
0.775872,7.255405471321552
0.775908,7.255428098014444
0.775944,7.255447460785672
0.77598,7.2554627782733885
0.776016,7.255473271217034
0.7760520000000001,7.255478903569641
0.776088,7.255483212424321
0.776124,7.255490807351556
0.7761600000000001,7.255506295788679
0.776196,7.2555317417019385
0.776232,7.25556181683757
0.7762680000000001,7.255589857490079
0.776304,7.255609245402955
0.77634,7.255617659495308
0.7763760000000001,7.255620545281091
0.776412,7.255624164760289
0.776448,7.2556346175121496
0.7764840000000001,7.255653135933841
0.77652,7.255675358811656
0.776556,7.255696616343466
0.7765920000000001,7.25571258327255
0.776628,7.255723786765611
0.776664,7.255734340249617
0.7767000000000001,7.255748441184366
0.776736,7.255769621121097
0.776772,7.255796232729904
0.776808,7.255824202798663
0.776844,7.255849444240938
0.77688,7.255868914815721
0.776916,7.255884386032131
0.776952,7.255899014785975
0.776988,7.255915956272773
0.777024,7.255936943299991
0.77706,7.255959741212658
0.777096,7.255981429020552
0.777132,7.255999111324862
0.777168,7.256012005375179
0.777204,7.256022986719739
0.77724,7.256035295152385
0.777276,7.256052073420107
0.777312,7.25607376130032
0.777348,7.2560978048148455
0.7773840000000001,7.256121494591033
0.77742,7.256142311500067
0.777456,7.256160274311436
0.7774920000000001,7.2561772087192296
0.777528,7.256194979157277
0.777564,7.256215208955536
0.7776000000000001,7.2562377395167985
0.777636,7.256261613571428
0.777672,7.256285870082304
0.7777080000000001,7.256309623688628
0.777744,7.256332321511412
0.77778,7.256353501954204
0.7778160000000001,7.2563727042449875
0.777852,7.2563899297544
0.777888,7.256406411402079
0.7779240000000001,7.256423585019918
0.77796,7.256442875603086
0.777996,7.25646492083049
0.7780320000000001,7.256489051898187
0.778068,7.256514476908325
0.778104,7.256540390967372
0.77814,7.256565654745002
0.778176,7.256588773452831
0.778212,7.256608235097647
0.778248,7.256622755243513
0.778284,7.256633910087398
0.77832,7.256645229044522
0.778356,7.256660279280677
0.778392,7.256681993541335
0.778428,7.256708846336659
0.778464,7.256737400753765
0.7785,7.256764212574448
0.778536,7.256786723740001
0.778572,7.256806089245423
0.778608,7.256824436434428
0.778644,7.256843890278096
0.77868,7.256865573103873
0.7787160000000001,7.2568880537234985
0.778752,7.256909500384585
0.778788,7.256928107651551
0.7788240000000001,7.2569437857609485
0.77886,7.256959185949522
0.778896,7.256977205054362
0.7789320000000001,7.257000632804746
0.778968,7.257029685265775
0.779004,7.257061942094385
0.7790400000000001,7.257094863288619
0.779076,7.257125961413833
0.779112,7.2571533724864
0.7791480000000001,7.25717564069506
0.779184,7.257191317303627
0.77922,7.257199522668988
0.7792560000000001,7.257203201420217
0.779292,7.257206873501715
0.779328,7.257215063756643
0.7793640000000001,7.257231114534538
0.7794,7.257253619161942
0.779436,7.257279978928351
0.779472,7.257307596601344
0.779508,7.257334357772277
0.779544,7.2573593235602285
0.77958,7.2573817305805814
0.779616,7.257400827678717
0.779652,7.25741657440338
0.779688,7.257430018814725
0.779724,7.257442301096186
0.77976,7.257454551101634
0.779796,7.257467668259422
0.779832,7.257482325478421
0.779868,7.257499186119204
0.779904,7.257518797627404
0.77994,7.2575404012949765
0.779976,7.25756241496545
0.780012,7.257583243596934
0.7800480000000001,7.257601563372248
0.780084,7.257617794013182
0.78012,7.257633045111201
0.7801560000000001,7.257648427968397
0.780192,7.257664960696437
0.780228,7.2576833044522076
0.7802640000000001,7.25770403493943
0.7803,7.257727725133572
0.780336,7.257754223860158
0.7803720000000001,7.257781686036806
0.780408,7.257808024747657
0.780444,7.257831192131527
0.7804800000000001,7.257851197930086
0.780516,7.257871086927683
0.780552,7.257894147756894
0.7805880000000001,7.257923478825547
0.780624,7.257958230300432
0.78066,7.257993827662195
0.7806960000000001,7.258025550925309
0.780732,7.258049203390362
0.780768,7.2580661624655605
0.780804,7.25808117390839
0.78084,7.25809903021263
0.780876,7.258123524988714
0.780912,7.258152338687523
0.780948,7.258180840011967
0.780984,7.25820439337644
0.78102,7.258220172219604
0.781056,7.258231992076666
0.781092,7.258245192513554
0.781128,7.258265100327392
0.781164,7.258294240755724
0.7812,7.258328841292103
0.781236,7.258364269957152
0.781272,7.258395952264868
0.781308,7.2584220420643275
0.781344,7.258444552538776
0.7813800000000001,7.25846578912765
0.781416,7.2584879813030545
0.781452,7.2585118777255015
0.7814880000000001,7.258536880686867
0.781524,7.258562343476675
0.78156,7.258587676293831
0.7815960000000001,7.258612866251887
0.781632,7.258638236051944
0.781668,7.2586641125515445
0.7817040000000001,7.258690632078637
0.78174,7.258716820454098
0.781776,7.25874130226284
0.7818120000000001,7.25876270160318
0.781848,7.258780418547843
0.781884,7.25879657103816
0.7819200000000001,7.2588138717190285
0.781956,7.258835022785716
0.781992,7.258860840763731
0.7820280000000001,7.258888086402501
0.782064,7.258912994401335
0.7821,7.258931881455836
0.782136,7.258944622094977
0.782172,7.258955938973251
0.782208,7.258970902570811
0.782244,7.258994271976301
0.78228,7.259025096897051
0.782316,7.2590574241948875
0.782352,7.259085131420787
0.782388,7.259102949535724
0.782424,7.259113802069793
0.78246,7.259125178553139
0.782496,7.259144617962798
0.782532,7.259177809779269
0.782568,7.259220121510168
0.782604,7.259263341282459
0.78264,7.259299254178422
0.782676,7.259322452252539
0.7827120000000001,7.25933695415259
0.782748,7.259348755181665
0.782784,7.259363833130944
0.7828200000000001,7.259385525908948
0.782856,7.259411737135048
0.782892,7.259439700932584
0.7829280000000001,7.259466688629782
0.782964,7.2594914382398175
0.783,7.259514604905846
0.7830360000000001,7.2595369730954875
0.783072,7.259559312573215
0.783108,7.2595821409129515
0.7831440000000001,7.259605763648471
0.78318,7.25963047971624
0.783216,7.259656466377046
0.7832520000000001,7.259682787659427
0.783288,7.259707910578808
0.783324,7.259730296459762
0.7833600000000001,7.259748866036036
0.783396,7.2597649956469334
0.783432,7.259780878715173
0.783468,7.259798708947462
0.783504,7.259819869059655
0.78354,7.259843142683796
0.783576,7.259866793850025
0.783612,7.25988909682786
0.783648,7.2599096550101825
0.783684,7.2599307031163045
0.78372,7.259954785281021
0.783756,7.2599843764976475
0.783792,7.260019441839416
0.783828,7.260056785273355
0.783864,7.260093009211624
0.7839,7.260124857948609
0.783936,7.260151356182943
0.783972,7.260173368241267
0.784008,7.260191810900329
0.7840440000000001,7.260207729353261
0.78408,7.260223283061118
0.784116,7.260241203763677
0.7841520000000001,7.26026422788716
0.784188,7.2602942421132965
0.784224,7.260328803982165
0.7842600000000001,7.260364095874017
0.784296,7.260396300260601
0.784332,7.260422824246231
0.7843680000000001,7.260444839559132
0.784404,7.260464238951951
0.78444,7.260482908975371
0.7844760000000001,7.260502036395949
0.784512,7.260521475322035
0.784548,7.26054093037286
0.7845840000000001,7.260560115084409
0.78462,7.260579039217481
0.784656,7.2605980704768385
0.7846920000000001,7.260617597966588
0.784728,7.260637966475908
0.784764,7.260658847914949
0.7848,7.260679391153678
0.784836,7.260698731312306
0.784872,7.2607161425350535
0.784908,7.260732050087279
0.784944,7.260747447865974
0.78498,7.2607633337946265
0.785016,7.260780744304883
0.785052,7.260800902858149
0.785088,7.2608250896168265
0.785124,7.260854583752748
0.78516,7.260889474645164
0.785196,7.260926359520618
0.785232,7.260961198189446
0.785268,7.260989974779911
0.785304,7.261011042904848
0.78534,7.261027078180542
0.7853760000000001,7.2610412158403985
0.785412,7.261056549501
0.785448,7.261074892048052
0.7854840000000001,7.261096565007618
0.78552,7.261121805856803
0.785556,7.261150751060658
0.7855920000000001,7.2611820864020755
0.785628,7.2612134112067235
0.785664,7.261242298547239
0.7857000000000001,7.261266688912255
0.785736,7.261287411727979
0.785772,7.26130666240344
0.7858080000000001,7.261326644471491
0.785844,7.261349066952535
0.78588,7.2613733373282034
0.7859160000000001,7.261398194019299
0.785952,7.261422375867542
0.785988,7.261445037521622
0.7860240000000001,7.261466504841883
0.78606,7.261487308408432
0.786096,7.261507982682743
0.786132,7.26152939173322
0.786168,7.261552975611878
0.786204,7.261580232393121
0.78624,7.261612580968027
0.786276,7.261649196442649
0.786312,7.261686746771117
0.786348,7.261721767847388
0.786384,7.2617510409148585
0.78642,7.261774662532474
0.786456,7.261795110828847
0.786492,7.26181491610336
0.786528,7.2618362621119275
0.786564,7.261858729667886
0.7866,7.2618807163905466
0.786636,7.2619006139541815
0.786672,7.261917381000206
0.7867080000000001,7.2619325050451575
0.786744,7.26194817841502
0.78678,7.2619665916499345
0.7868160000000001,7.2619888444218095
0.786852,7.262013100996524
0.786888,7.262037036923965
0.7869240000000001,7.262058352015032
0.78696,7.26207658040017
0.786996,7.262094341589365
0.7870320000000001,7.262114550975609
0.787068,7.262140008939259
0.787104,7.26217048148882
0.7871400000000001,7.262202466942285
0.787176,7.262232301860994
0.787212,7.26225662543459
0.7872480000000001,7.262275929364323
0.787284,7.26229335946339
0.78732,7.262312114012438
0.7873560000000001,7.262334884517393
0.787392,7.2623607438122635
0.787428,7.262387191119912
0.787464,7.262411719218521
0.7875,7.262432500612773
0.787536,7.26245059919235
0.787572,7.262467847513557
0.787608,7.262486077294882
0.787644,7.262506731439592
0.78768,7.26253024826412
0.787716,7.262556906008212
0.787752,7.262586970101955
0.787788,7.262619838599918
0.787824,7.262653505011979
0.78786,7.262685834717358
0.787896,7.26271477158269
0.787932,7.262740176184687
0.787968,7.262763889880291
0.788004,7.262787845332226
0.7880400000000001,7.262813793143107
0.788076,7.262841284542616
0.788112,7.262868411415518
0.7881480000000001,7.262893239443206
0.788184,7.262914133818754
0.78822,7.262931504616882
0.7882560000000001,7.262946616348037
0.788292,7.262960736388005
0.788328,7.262975114059607
0.7883640000000001,7.26299092544615
0.7884,7.263009328060495
0.788436,7.263031477025965
0.7884720000000001,7.2630576831426215
0.788508,7.2630861719419695
0.788544,7.263114852682492
0.7885800000000001,7.263141651213479
0.788616,7.263165492799549
0.788652,7.263186854084322
0.7886880000000001,7.263206345430812
0.788724,7.2632245851983965
0.78876,7.2632423743503525
0.788796,7.263260695727725
0.788832,7.2632805400227
0.788868,7.263302810211494
0.788904,7.2633274028037285
0.78894,7.263353571203917
0.788976,7.263380558374516
0.789012,7.263407635095229
0.789048,7.263434252862182
0.789084,7.263459935367493
0.78912,7.263484206492649
0.789156,7.263506600348051
0.789192,7.263526690819701
0.789228,7.263544061460379
0.789264,7.263558299112023
0.7893,7.2635699285565405
0.789336,7.263581699970168
0.7893720000000001,7.263596686345745
0.789408,7.263617917569117
0.789444,7.2636460996171355
0.7894800000000001,7.2636784797515475
0.789516,7.263712023855274
0.789552,7.263743776891249
0.7895880000000001,7.263772462903843
0.789624,7.263798410860527
0.78966,7.263822013967631
0.7896960000000001,7.263843672086452
0.789732,7.263863857240687
0.789768,7.263883085653876
0.7898040000000001,7.263901874187228
0.78984,7.263920661660623
0.789876,7.2639394017669
0.7899120000000001,7.263957862073904
0.789948,7.263975809769858
0.789984,7.263993243698186
0.7900200000000001,7.2640110261511
0.790056,7.264030220553002
0.790092,7.264051886285891
0.790128,7.264076155907173
0.790164,7.264101058709731
0.7902,7.2641243338331
0.790236,7.264143756270818
0.790272,7.2641588591075745
0.790308,7.264171695655701
0.790344,7.26418451373281
0.79038,7.26419948040643
0.790416,7.264217153455508
0.790452,7.264236608146702
0.790488,7.264256864405377
0.790524,7.264277003574376
0.79056,7.26429673696859
0.790596,7.264316145705065
0.790632,7.2643353156093635
0.790668,7.264354394515962
0.7907040000000001,7.26437389732533
0.79074,7.264394473505428
0.790776,7.264416772704829
0.7908120000000001,7.264441019627243
0.790848,7.264465928108827
0.790884,7.264489876350862
0.7909200000000001,7.264511248619219
0.790956,7.264529591714925
0.790992,7.264546988187287
0.7910280000000001,7.264565854873216
0.791064,7.264588560607523
0.7911,7.26461532489515
0.7911360000000001,7.264643399285491
0.791172,7.264669818236777
0.791208,7.26469178369796
0.7912440000000001,7.264709613327121
0.79128,7.264726379084379
0.791316,7.264745247794554
0.791352,7.264768996387957
0.791388,7.26479659373039
0.791424,7.264824857163696
0.79146,7.264850579690529
0.791496,7.26487128237208
0.791532,7.2648886126389245
0.791568,7.26490566992812
0.791604,7.264925555114448
0.79164,7.264950158010997
0.791676,7.264977260408016
0.791712,7.265003773883766
0.791748,7.265026618132424
0.791784,7.265044006405963
0.79182,7.265056852155813
0.791856,7.26506640701135
0.791892,7.265073934017731
0.791928,7.265081159997512
0.791964,7.265090426062494
0.792,7.265104115590042
0.7920360000000001,7.265124440875456
0.792072,7.265150617379116
0.792108,7.2651793074677125
0.7921440000000001,7.265207091889179
0.79218,7.265230875575559
0.792216,7.265250580416529
0.7922520000000001,7.265267768602443
0.792288,7.265284018699197
0.792324,7.265300630577059
0.7923600000000001,7.26531739904847
0.792396,7.265333613160912
0.792432,7.265348561807706
0.7924680000000001,7.2653623487759775
0.792504,7.265377728556203
0.79254,7.265397993683824
0.7925760000000001,7.265426416251852
0.792612,7.265463473025549
0.792648,7.265504029518926
0.792684,7.2655422803550405
0.79272,7.265572537532332
0.792756,7.26559345736558
0.792792,7.26560921625791
0.792828,7.265624347379567
0.792864,7.26564314592725
0.7929,7.265666002951422
0.792936,7.265690118184998
0.792972,7.265712597772012
0.793008,7.265730881699385
0.793044,7.265745355757791
0.79308,7.265757939695502
0.793116,7.265770566459932
0.793152,7.265785004075236
0.793188,7.2658021674228035
0.793224,7.265822696339127
0.79326,7.26584723010283
0.793296,7.265875480257313
0.793332,7.265904263915625
0.7933680000000001,7.265929835300675
0.793404,7.2659484740356115
0.79344,7.265959420769411
0.7934760000000001,7.26596760741665
0.793512,7.26597861155564
0.793548,7.265997854108527
0.7935840000000001,7.266025404715821
0.79362,7.266054781022538
0.793656,7.266079100785667
0.7936920000000001,7.266091966504484
0.793728,7.266094490373981
0.793764,7.2660936996363406
0.7938000000000001,7.266096781639233
0.793836,7.266110020623801
0.793872,7.266132139470761
0.7939080000000001,7.266158090972804
0.793944,7.266182800260354
0.79398,7.266202280848163
0.794016,7.266217913352498
0.794052,7.266232729916875
0.794088,7.266249762156718
0.794124,7.266270707149476
0.79416,7.26629328697394
0.794196,7.266314486937895
0.794232,7.266331310271338
0.794268,7.266342560604506
0.794304,7.266350355844596
0.79434,7.266357170413225
0.794376,7.266365445172143
0.794412,7.266376578708828
0.794448,7.26639075046589
0.794484,7.266408070679267
0.79452,7.266428587578526
0.794556,7.266451452904504
0.794592,7.26647514395038
0.794628,7.266498121541711
0.794664,7.2665191068146715
0.7947000000000001,7.266538890297143
0.794736,7.266559250199618
0.794772,7.266581970836598
0.7948080000000001,7.266608175846398
0.794844,7.266635882578208
0.79488,7.26666219627585
0.7949160000000001,7.266684223543301
0.794952,7.266700416610374
0.794988,7.266713055274499
0.7950240000000001,7.266725095325863
0.79506,7.266739474009377
0.795096,7.266757507941471
0.7951320000000001,7.266777655729085
0.795168,7.266798084704659
0.795204,7.266817007086571
0.7952400000000001,7.26683392929594
0.795276,7.266849816658461
0.795312,7.2668657124743845
0.795348,7.266882583482909
0.795384,7.266900348452593
0.79542,7.266918166600289
0.795456,7.266935180145616
0.795492,7.2669506735984335
0.795528,7.266965006158245
0.795564,7.266979027883861
0.7956,7.266993591353151
0.795636,7.267009339615498
0.795672,7.26702597631664
0.795708,7.267042941941587
0.795744,7.267059677046947
0.79578,7.2670756765212525
0.795816,7.267090582883924
0.795852,7.267104063490904
0.795888,7.267115795119618
0.795924,7.26712618648985
0.79596,7.267136888712338
0.795996,7.2671496734558705
0.7960320000000001,7.267166257440888
0.796068,7.267186883069313
0.796104,7.267210191028512
0.7961400000000001,7.267234741523401
0.796176,7.267259135688953
0.796212,7.267282502331142
0.7962480000000001,7.267304337049772
0.796284,7.267324142859292
0.79632,7.267341598095664
0.7963560000000001,7.267357646534746
0.796392,7.267373787484711
0.796428,7.267391522634129
0.7964640000000001,7.267411790909345
0.7965,7.267433113038322
0.796536,7.267453360355184
0.7965720000000001,7.2674704072184415
0.796608,7.2674835685198484
0.796644,7.267495899429057
0.79668,7.26751105430364
0.796716,7.267532641570398
0.796752,7.267561118581151
0.796788,7.26759181659629
0.796824,7.267619596381927
0.79686,7.267639517167192
0.796896,7.267651564362023
0.796932,7.26766085919394
0.796968,7.267672763303667
0.797004,7.267692133301268
0.79704,7.2677176485882695
0.797076,7.267743852871835
0.797112,7.267765213847587
0.797148,7.267777222945205
0.797184,7.267782435952203
0.79722,7.267786388743139
0.797256,7.2677946276909875
0.797292,7.267811160588565
0.797328,7.2678336898816465
0.7973640000000001,7.267858303000691
0.7974,7.267881091920634
0.797436,7.267899844079341
0.7974720000000001,7.267916574700391
0.797508,7.267933947053657
0.797544,7.26795458993793
0.7975800000000001,7.267979004250704
0.797616,7.2680043578867375
0.797652,7.268027527929886
0.7976880000000001,7.268045535299431
0.797724,7.26805871204445
0.79776,7.268070702964293
0.7977960000000001,7.268085297017806
0.797832,7.268105951317208
0.797868,7.26813229162087
0.7979040000000001,7.268161484306894
0.79794,7.268190655319932
0.797976,7.268217286287372
0.798012,7.268241194100236
0.798048,7.2682631375940066
0.798084,7.268283878213574
0.79812,7.268304188605058
0.798156,7.268324885413641
0.798192,7.268346796086419
0.798228,7.268370745288112
0.798264,7.268396724101112
0.7983,7.268422726846996
0.798336,7.2684464550917705
0.798372,7.268465648104493
0.798408,7.26848012550651
0.798444,7.26849283104355
0.79848,7.2685069657995145
0.798516,7.268525603465544
0.798552,7.2685490709790965
0.7985880000000001,7.268575046645209
0.798624,7.26860110100852
0.79866,7.268625025527718
0.7986960000000001,7.268647036007295
0.798732,7.268668846674312
0.798768,7.268692193938196
0.7988040000000001,7.268718464725249
0.79884,7.268746861854232
0.798876,7.268775746049353
0.7989120000000001,7.268803476252439
0.798948,7.268828658445958
0.798984,7.268850824148429
0.7990200000000001,7.268869721586242
0.799056,7.268885102953693
0.799092,7.268897671939457
0.7991280000000001,7.268910312047859
0.799164,7.268926210752426
0.7992,7.268948496101468
0.7992360000000001,7.268977316712628
0.799272,7.269008511831908
0.799308,7.269037583882493
0.799344,7.269060214363077
0.79938,7.269075707415945
0.799416,7.26908673393915
0.799452,7.269096092642576
0.799488,7.2691064605654025
0.799524,7.269119251946588
0.79956,7.269135132972166
0.799596,7.269154760040115
0.799632,7.26917855652665
0.799668,7.269205551981713
0.799704,7.269234259974484
0.79974,7.269263193247222
0.799776,7.269291089955212
0.799812,7.26931749780518
0.799848,7.269342146175645
0.799884,7.269364767154344
0.7999200000000001,7.2693856231826235
0.799956,7.269406139078727
0.799992,7.269427893747362
0.8000280000000001,7.269452430561636
0.800064,7.269479684619664
0.8001,7.269507360103027
0.8001360000000001,7.2695329969377775
0.800172,7.26955427137896
0.800208,7.269571432887453
0.8002440000000001,7.269587025776486
0.80028,7.269603674788752
0.800316,7.2696237636189425
0.8003520000000001,7.269647321187772
0.800388,7.269673045774958
0.800424,7.2696996205996305
0.8004600000000001,7.269725905239491
0.800496,7.2697517539244885
0.800532,7.269777369265689
0.8005680000000001,7.269802954193492
0.800604,7.269828370617498
0.80064,7.2698523291523145
0.800676,7.269873297702596
0.800712,7.26988975319395
0.800748,7.269901534207312
0.800784,7.269911283257739
0.80082,7.26992198843485
0.800856,7.269936591388079
0.800892,7.269956237290933
0.800928,7.269979742759213
0.800964,7.270005769302048
0.801,7.270032983207709
0.801036,7.270060131102465
0.801072,7.27008602630781
0.801108,7.270109484166149
0.801144,7.2701296164762725
0.80118,7.2701481885579415
0.801216,7.270168363696895
0.8012520000000001,7.27019331771208
0.801288,7.2702252419426365
0.801324,7.270261220406458
0.8013600000000001,7.270296685986841
0.801396,7.270327071731818
0.801432,7.2703498249754785
0.8014680000000001,7.270368633766883
0.801504,7.270388391117207
0.80154,7.270413963427637
0.8015760000000001,7.2704471854557235
0.801612,7.270484102641598
0.801648,7.270520108825147
0.8016840000000001,7.270550705206002
0.80172,7.270574979397877
0.801756,7.2705963640841516
0.8017920000000001,7.270618552792594
0.801828,7.270645040819483
0.801864,7.270676340989907
0.8019000000000001,7.270710661830448
0.801936,7.2707461521066845
0.801972,7.270781071522141
0.802008,7.270814581536474
0.802044,7.270846282190206
0.80208,7.270875776446979
0.802116,7.270902962617445
0.802152,7.270929149345195
0.802188,7.2709560657692265
0.802224,7.270985440104081
0.80226,7.271018016336489
0.802296,7.271051710312023
0.802332,7.271083933025815
0.802368,7.271112113997589
0.802404,7.271135327202546
0.80244,7.271155561075822
0.802476,7.271175102958069
0.802512,7.271196197781537
0.802548,7.271219877028489
0.8025840000000001,7.271245809590146
0.80262,7.271273591995394
0.802656,7.271302774926752
0.8026920000000001,7.271332285070892
0.802728,7.271360598619603
0.802764,7.271386181777235
0.8028000000000001,7.2714078066347225
0.802836,7.271426556885096
0.802872,7.271444572549934
0.8029080000000001,7.271463999083443
0.802944,7.27148662733771
0.80298,7.271512657500253
0.8030160000000001,7.271541843923836
0.803052,7.271573939783662
0.803088,7.271607977503281
0.8031240000000001,7.271641039436811
0.80316,7.2716698813686484
0.803196,7.271691293654958
0.8032320000000001,7.271704720520979
0.803268,7.2717140928780974
0.803304,7.271723774762688
0.80334,7.27173804623054
0.803376,7.271758950701062
0.803412,7.271786111067131
0.803448,7.271819029391034
0.803484,7.271857035592516
0.80352,7.271897252626462
0.803556,7.271935275360489
0.803592,7.271966668073046
0.803628,7.271987952874209
0.803664,7.272002532711978
0.8037,7.272016818685842
0.803736,7.272037234532758
0.803772,7.272068338953981
0.803808,7.2721067121241525
0.803844,7.2721468011101695
0.80388,7.272183057215318
0.8039160000000001,7.272211961093
0.803952,7.272235265151461
0.803988,7.272255566786599
0.8040240000000001,7.272275454311778
0.80406,7.272296892099641
0.804096,7.272320829035362
0.8041320000000001,7.272348120740503
0.804168,7.2723795568373415
0.804204,7.272414300442815
0.8042400000000001,7.272449825491838
0.804276,7.272483527379093
0.804312,7.272513046854498
