U,RF
1.4763629999999999,7.130584310013762
1.476384,7.130535538342854
1.476405,7.130486512577678
1.476426,7.130437358135944
1.4764469999999998,7.13038820043535
1.476468,7.130339164893595
1.476489,7.130290376928388
1.47651,7.13024195534681
1.4765309999999998,7.130193820288745
1.4765519999999999,7.130145663249595
1.476573,7.130097163081557
1.476594,7.130047998636817
1.476615,7.129997848767572
1.4766359999999998,7.1299463923260085
1.4766569999999999,7.129893414021341
1.476678,7.129839299883455
1.476699,7.1297846479928
1.4767199999999998,7.1297300566691275
1.4767409999999999,7.1296761242321836
1.476762,7.129623449001714
1.476783,7.12957262421491
1.476804,7.129523896654746
1.4768249999999998,7.1294769507718305
1.4768459999999999,7.129431419557665
1.476867,7.129386936003758
1.476888,7.129343133101618
1.476909,7.12929964384275
1.4769299999999999,7.129256100841849
1.476951,7.129212133476666
1.476972,7.129167369476175
1.476993,7.129121436556259
1.4770139999999998,7.1290739624328
1.4770349999999999,7.129024574821673
1.477056,7.128972902756202
1.477077,7.128918886304619
1.477098,7.128863175769303
1.4771189999999998,7.12880652012585
1.47714,7.128749668349838
1.477161,7.128693369416859
1.477182,7.128638372302498
1.4772029999999998,7.128585378005741
1.4772239999999999,7.128534447415958
1.477245,7.128485185634596
1.477266,7.128437187988865
1.477287,7.128390049805982
1.4773079999999998,7.128343366413155
1.477329,7.128296733156645
1.47735,7.128249821050483
1.477371,7.128202548620468
1.4773919999999998,7.128154884920155
1.4774129999999999,7.128106799003088
1.477434,7.128058259922823
1.477455,7.128009236732908
1.477476,7.127959700748778
1.4774969999999998,7.12790967543004
1.4775179999999999,7.127859236447661
1.477539,7.127808461747944
1.47756,7.12775742927719
1.4775809999999998,7.1277062169817
1.4776019999999999,7.127654902807771
1.477623,7.127603573342221
1.477644,7.127552356902164
1.477665,7.1275013943861625
1.4776859999999998,7.127450826695356
1.4777069999999999,7.127400794730885
1.477728,7.127351439393893
1.477749,7.1273028990385985
1.47777,7.12725519674904
1.4777909999999999,7.127208195719058
1.477812,7.127161747370996
1.477833,7.127115703127186
1.477854,7.127069914409966
1.4778749999999998,7.127024232641675
1.4778959999999999,7.126978496280332
1.477917,7.126932450174034
1.477938,7.126885798062004
1.477959,7.126838243507026
1.4779799999999998,7.1267894900718955
1.478001,7.126739241319402
1.478022,7.1266872029657975
1.478043,7.126633354477153
1.4780639999999998,7.126578214223171
1.4780849999999999,7.126522363512787
1.478106,7.126466383654945
1.478127,7.126410855958583
1.478148,7.126356361732643
1.4781689999999998,7.126303439552666
1.47819,7.126252159369297
1.478211,7.126202301646161
1.478232,7.12615364256796
1.4782529999999998,7.126105958319394
1.4782739999999999,7.126059025085172
1.478295,7.126012619120737
1.478316,7.125966573018782
1.478337,7.125920876968714
1.4783579999999998,7.125875548506538
1.4783789999999999,7.125830605168254
1.4784,7.1257860644898665
1.478421,7.125741944007375
1.4784419999999998,7.125698253081603
1.4784629999999999,7.1256548561413
1.478484,7.125611493220218
1.478505,7.125567900314436
1.478526,7.125523813420032
1.4785469999999998,7.125478968533086
1.4785679999999999,7.125433101649675
1.478589,7.125385975278568
1.47861,7.125337460995484
1.478631,7.125287458418225
1.4786519999999999,7.125235867164631
1.478673,7.125182586852531
1.478694,7.125127517099761
1.478715,7.125070570956679
1.4787359999999998,7.125012105504204
1.4787569999999999,7.124953013099046
1.478778,7.124894217979525
1.478799,7.1248366443839695
1.47882,7.124781216550704
1.4788409999999999,7.124728858718048
1.478862,7.124680268031382
1.478883,7.124634779300014
1.478904,7.124591221633158
1.4789249999999998,7.124548423304714
1.4789459999999999,7.124505212588592
1.478967,7.1244604177586925
1.478988,7.124412875646196
1.479009,7.1243620937411665
1.4790299999999998,7.124308721225374
1.479051,7.124253518485887
1.479072,7.12419724590978
1.479093,7.124140663884121
1.4791139999999998,7.124084532795982
1.4791349999999999,7.124029556571472
1.479156,7.123975924465454
1.479177,7.123923550541885
1.479198,7.123872346268079
1.4792189999999998,7.123822223111343
1.4792399999999999,7.123773092538991
1.479261,7.123724865632771
1.479282,7.123677336656653
1.4793029999999998,7.123630019447816
1.4793239999999999,7.1235823866300425
1.479345,7.123533910827111
1.479366,7.123484064662801
1.479387,7.123432320760893
1.4794079999999998,7.12337820762047
1.4794289999999999,7.12332205178586
1.47945,7.123264775258185
1.479471,7.12320731430386
1.4794919999999998,7.123150605189295
1.4795129999999999,7.123095584180908
1.479534,7.123043187504206
1.479555,7.1229939653727845
1.479576,7.12294713716159
1.4795969999999998,7.122901635650955
1.4796179999999999,7.122856393621232
1.479639,7.122810343852768
1.47966,7.122762419125903
1.479681,7.122711593881997
1.4797019999999999,7.122657887912103
1.479723,7.1226024171938205
1.479744,7.122546349540324
1.479765,7.122490852764782
1.4797859999999998,7.122437094680367
1.4798069999999999,7.122386243100251
1.479828,7.122339151818045
1.479849,7.122295074537733
1.47987,7.122252756607464
1.4798909999999998,7.122210943165626
1.479912,7.122168379350611
1.479933,7.122123810300804
1.479954,7.122075999963731
1.4799749999999998,7.122024667353857
1.4799959999999999,7.121970919870638
1.480017,7.121915974206705
1.480038,7.121861047054694
1.480059,7.121807355107233
1.4800799999999998,7.121756115056954
1.4801009999999999,7.121708332812337
1.480122,7.1216634031516275
1.480143,7.1216199773413225
1.4801639999999998,7.121576702657019
1.4801849999999999,7.12153222637431
1.480206,7.121485195768788
1.480227,7.121434263582913
1.480248,7.121378920607689
1.4802689999999998,7.121320390091642
1.4802899999999999,7.121260109789019
1.480311,7.1211995174540705
1.480332,7.121140050841039
1.4803529999999998,7.121083147704177
1.4803739999999999,7.121030126991279
1.480395,7.120980919069267
1.480416,7.1209345548933
1.480437,7.120890050267903
1.4804579999999998,7.120846420997593
1.4804789999999999,7.120802682886895
1.4805,7.12075785199488
1.480521,7.1207112559868575
1.480542,7.120663140343502
1.4805629999999999,7.120613918689757
1.480584,7.120564004650572
1.480605,7.120513811850889
1.480626,7.1204637539156534
1.4806469999999998,7.120414230601307
1.4806679999999999,7.120365376405124
1.480689,7.1203170873654305
1.48071,7.120269251031161
1.480731,7.120221754951248
1.4807519999999998,7.120174486674627
1.480773,7.120127333750229
1.480794,7.1200801594627645
1.480815,7.120032721830284
1.4808359999999998,7.11998475033105
1.4808569999999999,7.119935974442809
1.480878,7.1198861236433
1.480899,7.119834927410269
1.48092,7.119782124459537
1.4809409999999998,7.119727802086748
1.480962,7.119672494394128
1.480983,7.119616764747685
1.481004,7.1195611765134394
1.4810249999999998,7.119506293057397
1.4810459999999999,7.119452677745567
1.481067,7.119400779799977
1.481088,7.119350312031436
1.481109,7.119300694912754
1.4811299999999998,7.1192513481776185
1.4811509999999999,7.119201691559704
1.481172,7.119151144792703
1.481193,7.119099132654016
1.4812139999999998,7.119045538756928
1.4812349999999999,7.1189910661687685
1.481256,7.1189365028195795
1.481277,7.118882636639399
1.481298,7.118830255558271
1.4813189999999998,7.118780147506232
1.4813399999999999,7.1187329777847
1.481361,7.118688224406707
1.481382,7.118644699186162
1.481403,7.11860120656422
1.4814239999999999,7.118556550982039
1.481445,7.11850953688078
1.481466,7.118458970129082
1.481487,7.118404228562157
1.4815079999999998,7.118346134019721
1.4815289999999999,7.118285732706646
1.48155,7.118224070827799
1.481571,7.11816219458805
1.481592,7.118101150192266
1.4816129999999998,7.118041936613026
1.481634,7.117984812768537
1.481655,7.1179294503447235
1.481676,7.117875504873156
1.4816969999999998,7.117822631885401
1.4817179999999999,7.1177704869130345
1.481739,7.117718725489131
1.48176,7.117667093094739
1.481781,7.117615667748014
1.4818019999999998,7.117564604296617
1.481823,7.117514057588207
1.481844,7.117464182470451
1.481865,7.117415133791005
1.4818859999999998,7.117367059190086
1.4819069999999999,7.117319908842344
1.481928,7.117273416057682
1.481949,7.1172273030480415
1.48197,7.117181292025361
1.4819909999999998,7.117135105201583
1.4820119999999999,7.117088464788646
1.482033,7.117041125171544
1.482054,7.116993016768747
1.4820749999999998,7.116944129899318
1.4820959999999999,7.116894454932254
1.482117,7.116843982236563
1.482138,7.116792702181245
1.482159,7.1167406075859025
1.4821799999999998,7.116687837561197
1.4822009999999999,7.116634757541629
1.482222,7.116581752380558
1.482243,7.116529206931345
1.482264,7.116477506047356
1.4822849999999999,7.116427034581948
1.482306,7.116378110658405
1.482327,7.116330512081934
1.482348,7.11628375472491
1.4823689999999998,7.116237352736374
1.4823899999999999,7.1161908202653725
1.482411,7.11614367146095
1.482432,7.116095421591226
1.482453,7.116045796370459
1.4824739999999998,7.1159949785216146
1.482495,7.115943210708313
1.482516,7.115890735594182
1.482537,7.1158377958428485
1.4825579999999998,7.115784634117933
1.4825789999999999,7.115731495394045
1.4826,7.115678653471824
1.482621,7.11562640172483
1.482642,7.115575033899614
1.4826629999999998,7.115524843742721
1.482684,7.1154761250007
1.482705,7.115429171314851
1.482726,7.1153840142925455
1.4827469999999998,7.115339858879322
1.4827679999999999,7.115295747404994
1.482789,7.1152507221993755
1.48281,7.115203825592289
1.482831,7.11515409991355
1.4828519999999998,7.115100637576734
1.4828729999999999,7.1150435938719205
1.482894,7.114984139728186
1.482915,7.114923486704733
1.4829359999999998,7.1148628463607695
1.4829569999999999,7.114803430255493
1.482978,7.114746449948112
1.482999,7.114692782728928
1.48302,7.114641776408323
1.4830409999999998,7.114592341599191
1.4830619999999999,7.114543388880027
1.483083,7.114493828829322
1.483104,7.114442572025577
1.483125,7.114388551924615
1.4831459999999999,7.114331661456718
1.483167,7.114273082096703
1.483188,7.114214085809964
1.483209,7.1141559445619045
1.4832299999999998,7.114099930317923
1.4832509999999999,7.114047315043417
1.483272,7.1139991082814635
1.483293,7.113954529601954
1.483314,7.113912051281096
1.4833349999999998,7.113870143100075
1.483356,7.113827274840078
1.483377,7.1137819162822895
1.483398,7.113732545393896
1.4834189999999998,7.1136785140092185
1.4834399999999999,7.113620811767518
1.483461,7.113560608451387
1.483482,7.1134990738434185
1.483503,7.11343737772621
1.4835239999999998,7.113376689882347
1.483545,7.113318090929497
1.483566,7.113261743586459
1.483587,7.113207270244293
1.4836079999999998,7.113154286356132
1.4836289999999999,7.113102407375106
1.48365,7.113051248754352
1.483671,7.113000426066027
1.483692,7.112949620368906
1.4837129999999998,7.112898686665463
1.4837339999999999,7.112847508516862
1.483755,7.1127959694842575
1.483776,7.112743953128807
1.4837969999999998,7.112691343011671
1.4838179999999999,7.112638031622691
1.483839,7.112584061841885
1.48386,7.1125296015572586
1.483881,7.112474822454629
1.4839019999999998,7.112419896219806
1.4839229999999999,7.112364994538603
1.483944,7.112310289096779
1.483965,7.112255869397755
1.483986,7.112201504560128
1.4840069999999999,7.1121468856397465
1.484028,7.112091703692456
1.484049,7.112035649774103
1.48407,7.111978414940536
1.4840909999999998,7.1119197078256615
1.4841119999999999,7.11185976474435
1.484133,7.11179942897947
1.484154,7.111739577346834
1.484175,7.111681086662258
1.4841959999999998,7.11162483374155
1.484217,7.111571695400529
1.484238,7.11152230642841
1.484259,7.111475903496859
1.4842799999999998,7.111431222355707
1.4843009999999999,7.111386998114852
1.484322,7.111341965884199
1.484343,7.111294860773654
1.484364,7.111244430018782
1.4843849999999998,7.111190246071967
1.484406,7.111133220041111
1.484427,7.111074385442456
1.484448,7.111014775792256
1.4844689999999998,7.110955424606764
1.4844899999999999,7.110897365402227
1.484511,7.110841521234593
1.484532,7.110787866924994
1.484553,7.110735894585042
1.4845739999999998,7.110685092499143
1.4845949999999999,7.110634948951699
1.484616,7.110584952227119
1.484637,7.110534591439536
1.4846579999999998,7.110483551041393
1.4846789999999999,7.110431961266122
1.4847,7.110380014237921
1.484721,7.110327902081003
1.484742,7.110275816919566
1.4847629999999998,7.110223950877817
1.4847839999999999,7.110172471799248
1.484805,7.1101212238314035
1.484826,7.110069820764133
1.484847,7.110017871454043
1.4848679999999999,7.109964984757736
1.484889,7.109910769531814
1.48491,7.109854834677805
1.484931,7.109797015702038
1.4849519999999998,7.1097379014491455
1.4849729999999999,7.109678237113137
1.484994,7.109618767888023
1.485015,7.109560238967816
1.485036,7.109503395546522
1.4850569999999998,7.109448952562466
1.485078,7.10939692814991
1.485099,7.10934664312573
1.48512,7.109297387948453
1.4851409999999998,7.109248453076612
1.4851619999999999,7.109199128968732
1.485183,7.109148706083346
1.485204,7.10909660539116
1.485225,7.10904287778296
1.4852459999999998,7.108987763947651
1.485267,7.108931504612748
1.485288,7.1088743405057615
1.485309,7.10881651235421
1.4853299999999998,7.108758259994375
1.4853509999999999,7.108699781495464
1.485372,7.108641216148293
1.485393,7.108582698825208
1.485414,7.108524364398544
1.4854349999999998,7.108466347740645
1.4854559999999999,7.108408783723849
1.485477,7.108351812963922
1.485498,7.108295617519543
1.4855189999999998,7.108240397638256
1.4855399999999999,7.108186353645444
1.485561,7.108133685866499
1.485582,7.108082594626808
1.485603,7.108033277455017
1.4856239999999998,7.107985577118338
1.4856449999999999,7.107938638407138
1.485666,7.107891524651422
1.485687,7.107843299181201
1.485708,7.107793025326488
1.4857289999999999,7.107739766417287
1.48575,7.107682706064751
1.485771,7.107622345919309
1.485792,7.107560001371388
1.4858129999999998,7.1074969998199995
1.4858339999999999,7.107434668664153
1.485855,7.107374335302857
1.485876,7.107317326437648
1.485897,7.107264415914169
1.4859179999999999,7.107214831978475
1.485939,7.107167534854491
1.48596,7.10712148476613
1.485981,7.107075641937321
1.4860019999999998,7.107028966591985
1.4860229999999999,7.106980460515246
1.486044,7.106929879588737
1.486065,7.106877636253097
1.486086,7.1068241648852775
1.4861069999999998,7.106769899862227
1.486128,7.106715275560899
1.486149,7.106660726358243
1.48617,7.106606593902025
1.4861909999999998,7.10655283861606
1.4862119999999999,7.106499322970162
1.486233,7.106445909434081
1.486254,7.106392460477559
1.486275,7.106338838570342
1.4862959999999998,7.106284910075712
1.4863169999999999,7.106230669913677
1.486338,7.106176267892641
1.486359,7.106121863038287
1.4863799999999998,7.106067614376287
1.4864009999999999,7.106013680932311
1.486422,7.105960221732037
1.486443,7.105907350534947
1.486464,7.105854904912564
1.4864849999999998,7.105802618287577
1.4865059999999999,7.105750223891316
1.486527,7.105697454955109
1.486548,7.105644044710285
1.4865689999999998,7.10558972878748
1.4865899999999999,7.105534430534582
1.486611,7.105478392676399
1.486632,7.1054218890233525
1.486653,7.105365193385858
1.4866739999999998,7.10530857957434
1.4866949999999999,7.10525232139921
1.486716,7.105196679244069
1.486737,7.105141791187379
1.486758,7.105087729949707
1.4867789999999999,7.10503456763614
1.4868,7.1049823763517574
1.486821,7.104931228201651
1.486842,7.104881194649461
1.4868629999999998,7.104832153423926
1.4868839999999999,7.104783517462371
1.486905,7.104734631438866
1.486926,7.104684840027484
1.486947,7.1046334879022925
1.4869679999999998,7.1045799197373665
1.486989,7.104523543060892
1.48701,7.104464662383347
1.487031,7.104404251120224
1.4870519999999998,7.104343298691231
1.4870729999999999,7.104282794516082
1.487094,7.104223728014487
1.487115,7.104167088580471
1.487136,7.104113527000594
1.4871569999999998,7.104062507490465
1.4871779999999999,7.1040132344986535
1.487199,7.1039649124737485
1.48722,7.103916745864327
1.4872409999999998,7.103867939118972
1.4872619999999999,7.103817713353082
1.487283,7.103765707452122
1.487304,7.103711998146708
1.487325,7.103656682852078
1.4873459999999998,7.103599858983471
1.4873669999999999,7.103541623956126
1.487388,7.103482075185278
1.487409,7.10342137774601
1.4874299999999998,7.103360041253715
1.4874509999999999,7.103298684717608
1.487472,7.103237927191711
1.487493,7.1031783877300425
1.487514,7.103120685386629
1.4875349999999998,7.103065429056537
1.4875559999999999,7.103012692479982
1.487577,7.102961760064741
1.487598,7.102911852804908
1.487619,7.102862191694583
1.4876399999999999,7.102811997727857
1.487661,7.102760491898826
1.487682,7.102707004106205
1.487703,7.102651696092972
1.4877239999999998,7.102595113258913
1.4877449999999999,7.102537803057919
1.487766,7.102480312943877
1.487787,7.102423190370672
1.487808,7.102366981145374
1.4878289999999998,7.102311979211141
1.48785,7.102257958149995
1.487871,7.102204627159596
1.487892,7.102151695437605
1.4879129999999998,7.102098872181683
1.4879339999999999,7.102045866589494
1.487955,7.101992408672576
1.487976,7.101938471523113
1.487997,7.101884185592648
1.4880179999999998,7.101829683979447
1.488039,7.101775099781765
1.48806,7.101720566097861
1.488081,7.101666215999734
1.4881019999999998,7.101612150591013
1.4881229999999999,7.101558376872811
1.488144,7.101504884617742
1.488165,7.10145166359842
1.488186,7.10139870358746
1.4882069999999998,7.101345994357476
1.4882279999999999,7.101293522248249
1.488249,7.101241206352187
1.48827,7.101188904439447
1.4882909999999998,7.101136472035545
1.4883119999999999,7.1010837646659875
1.488333,7.101030637856286
1.488354,7.100976947131956
1.488375,7.100922598566447
1.4883959999999998,7.100867717388517
1.4884169999999999,7.1008124882065005
1.488438,7.100757095629798
1.488459,7.100701724267804
1.48848,7.100646558729917
1.4885009999999999,7.100591781047238
1.488522,7.100537479222552
1.488543,7.1004836225844254
1.488564,7.100430172870066
1.4885849999999998,7.100377091816687
1.4886059999999999,7.100324341161496
1.488627,7.1002718826417075
1.488648,7.100219685118679
1.488669,7.10016776338551
1.4886899999999998,7.100116150458124
1.488711,7.100064879398355
1.488732,7.100013983268028
1.488753,7.0999634951289785
1.4887739999999998,7.0999134471570144
1.4887949999999999,7.09986379107308
1.488816,7.099814334992931
1.488837,7.099764872171333
1.488858,7.099715195863068
1.4888789999999998,7.099665099322904
1.4889,7.099614375805613
1.488921,7.099562839875422
1.488942,7.099510512264598
1.4889629999999998,7.099457529321939
1.4889839999999999,7.099404028673397
1.489005,7.099350147944931
1.489026,7.099296024762498
1.489047,7.099241796688684
1.4890679999999998,7.099187575982706
1.4890889999999999,7.099133411060717
1.48911,7.099079340425676
1.489131,7.099025402580546
1.4891519999999998,7.098971636028286
1.4891729999999999,7.098918079271858
1.489194,7.098864771561791
1.489215,7.09881176385186
1.489236,7.098759116377186
1.4892569999999998,7.098706889627911
1.4892779999999999,7.09865514409417
1.489299,7.098603940266109
1.48932,7.098553338632308
1.489341,7.098503309404419
1.4893619999999999,7.098453489251923
1.489383,7.098403437831503
1.489404,7.098352714799849
1.489425,7.098300879813646
1.4894459999999998,7.098247492529583
1.4894669999999999,7.098192132627361
1.489488,7.098134927779227
1.489509,7.098076607152973
1.48953,7.098017930669124
1.4895509999999998,7.097959658248198
1.489572,7.097902549810719
1.489593,7.097847365277203
1.489614,7.097794680789069
1.4896349999999998,7.097744067597773
1.4896559999999999,7.097694755222514
1.489677,7.097645972899147
1.489698,7.0975969498635285
1.489719,7.097546915351505
1.4897399999999998,7.097495106511279
1.489761,7.0974412321098255
1.489782,7.097385730133845
1.489803,7.097329101089934
1.4898239999999998,7.097271845484694
1.4898449999999999,7.09721446382472
1.489866,7.097157456616615
1.489887,7.097101283491486
1.489908,7.0970460733380065
1.4899289999999998,7.096991794803006
1.4899499999999999,7.096938415481483
1.489971,7.096885902968439
1.489992,7.096834224858871
1.4900129999999998,7.096783348192132
1.4900339999999999,7.096733135782043
1.490055,7.09668322423792
1.490076,7.096633220520665
1.490097,7.09658273159118
1.4901179999999998,7.096531364410372
1.4901389999999999,7.0964787259391375
1.49016,7.096424469209222
1.490181,7.0963688214645835
1.490202,7.096312399621508
1.4902229999999999,7.096255828011241
1.490244,7.096199730965026
1.490265,7.096144732814112
1.490286,7.096091457766361
1.4903069999999998,7.096040225098759
1.4903279999999999,7.095990392695314
1.490349,7.095941129442107
1.49037,7.095891604225214
1.490391,7.095840985930715
1.4904119999999998,7.095788443444687
1.490433,7.095733186755033
1.490454,7.0956752972748
1.490475,7.095615688654054
1.4904959999999998,7.0955553078018525
1.4905169999999999,7.095495101627252
1.490538,7.095436017039313
1.490559,7.09537900094709
1.49058,7.09532476658464
1.4906009999999998,7.095272958663633
1.490622,7.095222916654138
1.490643,7.0951739800025395
1.490664,7.095125488155213
1.4906849999999998,7.095076780558543
1.4907059999999999,7.0950272041952385
1.490727,7.09497642171299
1.490748,7.094924519451498
1.490769,7.094871613480593
1.4907899999999998,7.094817819870117
1.4908109999999999,7.094763254689898
1.490832,7.094708034009782
1.490853,7.094652283115885
1.4908739999999998,7.09459619011633
1.4908949999999999,7.094539969330996
1.490916,7.094483835167002
1.490937,7.09442800203147
1.490958,7.094372684331518
1.4909789999999998,7.094318095661288
1.4909999999999999,7.094264362999771
1.491021,7.094211451085323
1.491042,7.094159306824062
1.491063,7.094107877122101
1.4910839999999999,7.094057108885562
1.491105,7.094006949020564
1.491126,7.093957337527314
1.491147,7.093908143366424
1.4911679999999998,7.093859193704391
1.4911889999999999,7.09381031517198
1.49121,7.09376133439996
1.491231,7.093712078019104
1.491252,7.0936623727972234
1.4912729999999998,7.0936121205959335
1.491294,7.093561422617514
1.491315,7.093510412771237
1.491336,7.0934592249663755
1.4913569999999998,7.093407993112204
1.4913779999999999,7.093356851117994
1.491399,7.093305926568782
1.49142,7.09325524062064
1.491441,7.093204726012281
1.4914619999999998,7.093154312799372
1.491483,7.0931039310375725
1.491504,7.093053510782548
1.491525,7.093002982089955
1.4915459999999998,7.09295226817622
1.4915669999999999,7.0929012656121655
1.491588,7.092849864480454
1.491609,7.092797954863741
1.49163,7.092745426844692
1.4916509999999998,7.092692170505961
1.4916719999999999,7.092638084089987
1.491693,7.092583310517375
1.491714,7.092528273995588
1.4917349999999998,7.092473414258258
1.4917559999999999,7.092419171039016
1.491777,7.09236598407149
1.491798,7.092314293089315
1.491819,7.092264400115904
1.4918399999999998,7.092215812179973
1.4918609999999999,7.09216775165175
1.491882,7.092119440539514
1.491903,7.0920701008515445
1.491924,7.092018954596119
1.4919449999999999,7.091965232977986
1.491966,7.091908792062556
1.491987,7.091850500980635
1.492008,7.0917913214293025
1.4920289999999998,7.091732215105643
1.4920499999999999,7.091674143706736
1.492071,7.0916180689296615
1.492092,7.091564823693387
1.492113,7.091514136211462
1.4921339999999998,7.091465172661827
1.492155,7.091417094775796
1.492176,7.091369064284679
1.492197,7.0913202429197915
1.4922179999999998,7.091269794076355
1.4922389999999999,7.0912172717752835
1.49226,7.0911631209531
1.492281,7.091107910154659
1.492302,7.0910522079248075
1.4923229999999998,7.090996582808397
1.492344,7.09094160335027
1.492365,7.09088780189628
1.492386,7.090835228596297
1.4924069999999998,7.090783590638216
1.4924279999999999,7.090732587875154
1.492449,7.09068192016023
1.49247,7.090631287346561
1.492491,7.090580389301316
1.4925119999999998,7.090528996059698
1.4925329999999999,7.090477110781402
1.492554,7.0904247849783575
1.492575,7.090372070162505
1.4925959999999998,7.0903190178457765
1.4926169999999999,7.090265679540108
1.492638,7.090212106601395
1.492659,7.090158346795341
1.49268,7.09010444429679
1.4927009999999998,7.0900504431244284
1.4927219999999999,7.089996387296923
1.492743,7.089942320832951
1.492764,7.089888287751188
1.4927849999999998,7.08983431908661
1.4928059999999999,7.089780383248046
1.492827,7.0897264297865945
1.492848,7.089672408249547
1.492869,7.089618268184202
1.4928899999999998,7.089563959137853
1.4929109999999999,7.0895094318872
1.492932,7.089454694746362
1.492953,7.089399836955973
1.492974,7.089344953835179
1.4929949999999999,7.0892901407031275
1.493016,7.0892354928789665
1.493037,7.0891811056818455
1.493058,7.0891270555200645
1.4930789999999998,7.089073282438985
1.4930999999999999,7.089019666671232
1.493121,7.088966088194164
1.493142,7.088912426985149
1.493163,7.088858563021553
1.4931839999999998,7.088804376883757
1.493205,7.088749825481073
1.493226,7.088695015809115
1.493247,7.088640072367661
1.4932679999999998,7.088585119656484
1.4932889999999999,7.0885302821753555
1.49331,7.0884756844240515
1.493331,7.08842144409052
1.493352,7.088367604274962
1.4933729999999998,7.088314162054236
1.4933939999999999,7.088261113827097
1.493415,7.088208455992311
1.493436,7.0881561849486445
1.4934569999999998,7.088104297110404
1.4934779999999999,7.088052801159907
1.493499,7.088001740055634
1.49352,7.08795116269603
1.493541,7.087901117979543
1.4935619999999998,7.087851654804612
1.4935829999999999,7.087802822069684
1.493604,7.087754656599764
1.493625,7.087706976353766
1.4936459999999998,7.087659408838763
1.4936669999999999,7.087611575205716
1.493688,7.0875630966055745
1.493709,7.087513594189301
1.49373,7.087462689107845
1.4937509999999998,7.087410151542455
1.4937719999999999,7.087356363972233
1.493793,7.0873018661040765
1.493814,7.087247197644988
1.493835,7.08719289830198
1.4938559999999999,7.087139507782053
1.493877,7.087087556427088
1.493898,7.087037265720218
1.493919,7.086988485229772
1.4939399999999998,7.086941042411163
1.4939609999999999,7.086894764719792
1.493982,7.086849479611065
1.494003,7.086805014540387
1.494024,7.086761155867829
1.4940449999999998,7.086717439377942
1.494066,7.0866733064222425
1.494087,7.086628198179444
1.494108,7.086581555828253
1.4941289999999998,7.086532820547381
1.4941499999999999,7.086481439674545
1.494171,7.086427341590043
1.494192,7.086371272639649
1.494213,7.086314058724627
1.4942339999999998,7.086256525746232
1.4942549999999999,7.086199499605726
1.494276,7.086143806204371
1.494297,7.086090189295604
1.4943179999999998,7.086038644880787
1.4943389999999999,7.0859887696055
1.49436,7.085940156361948
1.494381,7.085892398042339
1.494402,7.085845087538876
1.4944229999999998,7.085797818242391
1.4944439999999999,7.0857503336724825
1.494465,7.085702737308414
1.494486,7.0856551854608965
1.4945069999999998,7.0856078344406574
1.4945279999999999,7.085560840558419
1.494549,7.085514360124896
1.49457,7.085468523251112
1.494591,7.085423086463463
1.4946119999999998,7.085377527851035
1.4946329999999999,7.085331318849614
1.494654,7.085283930894995
1.494675,7.085234835422968
1.494696,7.085183503891473
1.4947169999999999,7.085129695763398
1.494738,7.0850741791117775
1.494759,7.08501794267655
1.49478,7.084961975197649
1.4948009999999998,7.084907265415019
1.4948219999999999,7.084854802068591
1.494843,7.084805538905867
1.494864,7.084759553457432
1.494885,7.084716005438638
1.4949059999999998,7.0846740112471265
1.494927,7.084632687280535
1.494948,7.084591149936501
1.494969,7.084548515612663
1.4949899999999998,7.084504028710527
1.4950109999999999,7.084457585040409
1.495032,7.084409287110273
1.495053,7.08435923751215
1.495074,7.084307538838054
1.4950949999999998,7.084254293680005
1.495116,7.0841996074774825
1.495137,7.084143735454026
1.495158,7.084087153634652
1.4951789999999998,7.084030355769297
1.4951999999999999,7.083973835607894
1.495221,7.08391808690038
1.495242,7.083863603396686
1.495263,7.083810793071356
1.4952839999999998,7.083759409170038
1.4953049999999999,7.083708903147514
1.495326,7.083658724846894
1.495347,7.083608324111292
1.4953679999999998,7.083557150783813
1.4953889999999999,7.083504656561408
1.49541,7.083450576006597
1.495431,7.0833952277514625
1.495452,7.083339002645046
1.4954729999999998,7.083282291536393
1.4954939999999999,7.083225485274549
1.495515,7.083168974708558
1.495536,7.083113136798693
1.495557,7.0830581864259194
1.4955779999999999,7.083004233607648
1.495599,7.082951386600202
1.49562,7.082899753659909
1.495641,7.082849443043096
1.4956619999999998,7.0828005628992265
1.4956829999999999,7.082753092014081
1.495704,7.082706628612017
1.495725,7.082660701288367
1.495746,7.082614838638455
1.4957669999999998,7.08256856925761
1.495788,7.08252142174116
1.495809,7.082472944078917
1.49583,7.082423063835551
1.4958509999999998,7.082372054515406
1.4958719999999999,7.082320202272117
1.495893,7.082267793259318
1.495914,7.0822151136306495
1.495935,7.082162449539747
1.4959559999999998,7.082110071686868
1.495977,7.082058183815228
1.495998,7.082006971537684
1.496019,7.081956620466777
1.4960399999999998,7.0819073162150445
1.4960609999999999,7.081859244395027
1.496082,7.081812580459464
1.496103,7.081767129789999
1.496124,7.08172223095666
1.4961449999999998,7.081677192693874
1.4961659999999999,7.081631323736064
1.496187,7.08158393281766
1.496208,7.081534328673088
1.4962289999999998,7.081481999842881
1.4962499999999999,7.081427593370857
1.496271,7.081372215644265
1.496292,7.081316974203567
1.496313,7.081262976589219
1.4963339999999998,7.081211330341677
1.4963549999999999,7.081163134945582
1.496376,7.08111875972705
1.496397,7.081077271488304
1.496418,7.081037602337719
1.4964389999999999,7.080998684383659
1.49646,7.080959449734493
