RF,U
7325.1415066719055,0.8701744079589844
7325.196841239929,0.8703122138977051
7325.247323036194,0.8704500794410706
7325.333908557892,0.870587944984436
7325.383801937103,0.8707257509231567
7325.445489406586,0.8708635568618774
7325.525730133057,0.8710014224052429
7325.554511547089,0.8711392879486084
7325.631973266602,0.8712770938873291
7325.726125717163,0.8714148998260498
7325.775393486023,0.8715527653694153
7325.859561920166,0.8716906309127808
7325.897404670715,0.8718284368515015
7325.983370780945,0.8719662427902222
7326.079047679901,0.8721041083335876
7326.148658275604,0.8722419738769531
7326.220497608185,0.8723797798156738
7326.270700454712,0.8725175857543945
7326.343239784241,0.87265545129776
7326.4099678993225,0.8727933168411255
7326.468218326569,0.8729311227798462
7326.554805278778,0.8730689287185669
7326.622073173523,0.8732067942619324
7326.671233177185,0.8733446598052979
7326.761043071747,0.8734824657440186
7326.822286605835,0.8736202716827393
7326.8926548957825,0.8737581372261047
7326.968499660492,0.8738960027694702
7327.059018611908,0.8740338087081909
7327.12833070755,0.8741716146469116
7327.194350242615,0.8743094801902771
7327.256136894226,0.8744473457336426
7327.286396026611,0.8745851516723633
7327.387270927429,0.874722957611084
7327.454482555389,0.8748608231544495
7327.518352031708,0.8749986886978149
7327.569078445435,0.8751364946365356
7327.667898178101,0.8752743005752563
7327.716831684113,0.8754121661186218
7327.803013324738,0.8755500316619873
7327.86621427536,0.875687837600708
7327.972081661224,0.8758256435394287
7328.031498908997,0.8759635090827942
7328.139054775238,0.8761013746261597
7328.171297073364,0.8762391805648804
7328.284285068512,0.8763769865036011
7328.349365711212,0.8765148520469666
7328.387835025787,0.876652717590332
7328.464595317841,0.8767905235290527
7328.539741516113,0.8769283294677734
7328.60355758667,0.8770661950111389
7328.621804237366,0.8772040605545044
7328.710883617401,0.8773418664932251
7328.748875617981,0.8774796724319458
7328.8182101249695,0.8776175379753113
7328.877143859863,0.8777554035186768
7328.924852371216,0.8778932094573975
7329.022285461426,0.8780310153961182
7329.039236068726,0.8781688809394836
7329.120297908783,0.8783067464828491
7329.140898227692,0.8784445524215698
7329.204753398895,0.8785823583602905
7329.258971691132,0.878720223903656
7329.324034690857,0.8788580894470215
7329.387228488922,0.8789958953857422
7329.455436706543,0.8791337013244629
7329.452864646912,0.8792715668678284
7329.528263092041,0.8794094324111938
7329.563555717468,0.8795472383499146
7329.62535238266,0.8796850442886353
7329.652069568634,0.8798229098320007
7329.714691162109,0.8799607753753662
7329.740100860596,0.8800985813140869
7329.781645298004,0.8802363872528076
7329.802213191986,0.8803742527961731
7329.844818115234,0.8805121183395386
7329.89957857132,0.8806499242782593
7329.894572257996,0.88078773021698
7329.953698635101,0.8809255957603455
7329.983441829681,0.8810634613037109
7330.033864974976,0.8812012672424316
7330.066265106201,0.8813390731811523
7330.089181423187,0.8814769387245178
7330.123836040497,0.8816148042678833
7330.164204120636,0.881752610206604
7330.242486953735,0.8818904161453247
7330.234326839447,0.8820282816886902
7330.30265378952,0.8821661472320557
7330.350441932678,0.8823039531707764
7330.387302398682,0.8824417591094971
7330.438248634338,0.8825796246528625
7330.455500125885,0.882717490196228
7330.478695392609,0.8828552961349487
7330.516528606415,0.8829931020736694
7330.535610198975,0.8831309676170349
7330.559045314789,0.8832688331604004
7330.587912559509,0.8834066390991211
7330.593548774719,0.8835444450378418
7330.64880657196,0.8836823105812073
7330.662955760956,0.8838201761245728
7330.665538787842,0.8839579820632935
7330.713955402374,0.8840957880020142
7330.741543769836,0.8842336535453796
7330.772460460663,0.8843715190887451
7330.810600757599,0.8845093250274658
7330.8505859375,0.8846471309661865
7330.887952804565,0.884784996509552
7330.887907505035,0.8849228620529175
7330.9264125823975,0.8850606679916382
7330.958915233612,0.8851984739303589
7330.9712562561035,0.8853363990783691
7330.984693527222,0.8854742050170898
7330.962872028351,0.8856120109558105
7330.999069690704,0.885749876499176
7331.01142168045,0.8858877420425415
7331.042164802551,0.8860255479812622
7331.052166461945,0.8861633539199829
7331.045747756958,0.8863012194633484
7331.084819793701,0.8864390850067139
7331.094081878662,0.8865768909454346
7331.104685783386,0.8867146968841553
7331.121563911438,0.8868525624275208
7331.143659114838,0.8869904279708862
7331.150625228882,0.8871282339096069
7331.205811500549,0.8872660398483276
7331.216105461121,0.8874039053916931
7331.2776436805725,0.8875417709350586
7331.291856765747,0.8876795768737793
7331.341999053955,0.8878173828125
7331.367466449738,0.8879552483558655
7331.401173591614,0.888093113899231
7331.446582794189,0.8882309198379517
7331.490212917328,0.8883687257766724
7331.5157289505005,0.8885065913200378
7331.540442466736,0.8886444568634033
7331.588891983032,0.888782262802124
7331.6257491111755,0.8889200687408447
7331.628922462463,0.8890579342842102
7331.682884693146,0.8891957998275757
7331.682567596436,0.8893336057662964
7331.733322143555,0.8894714117050171
7331.750288009644,0.8896092772483826
7331.805612564087,0.889747142791748
7331.8420033454895,0.8898849487304688
7331.878183364868,0.8900227546691895
7331.913414955139,0.8901606202125549
7331.974940776825,0.8902984857559204
7332.0079979896545,0.8904362916946411
7332.086156368256,0.8905740976333618
7332.157415390015,0.8907119631767273
7332.2129778862,0.8908498287200928
7332.259939670563,0.8909876346588135
7332.3308572769165,0.8911254405975342
7332.395781040192,0.8912633061408997
7332.461331367493,0.8914011716842651
7332.493435382843,0.8915389776229858
7332.531161785126,0.8916767835617065
7332.573071479797,0.891814649105072
7332.619550704956,0.8919525146484375
7332.654589176178,0.8920903205871582
7332.660070896149,0.8922281265258789
7332.717143535614,0.8923659920692444
7332.769593715668,0.8925038576126099
7332.801495552063,0.8926416635513306
7332.872051239014,0.8927794694900513
7332.934545993805,0.8929173350334167
7332.972261428833,0.8930552005767822
7333.020576953888,0.8931930065155029
7333.0660881996155,0.8933308124542236
7333.131083488464,0.8934686779975891
7333.216176986694,0.8936065435409546
7333.276226520538,0.8937443494796753
7333.323867321014,0.893882155418396
7333.365087032318,0.8940200209617615
7333.414113998413,0.894157886505127
7333.461772918701,0.8942956924438477
7333.535088062286,0.8944334983825684
7333.58775472641,0.8945713639259338
7333.626277446747,0.8947092294692993
7333.686947345734,0.89484703540802
7333.75977230072,0.8949848413467407
7333.808901309967,0.8951227068901062
7333.860939979553,0.8952605724334717
7333.899196624756,0.8953983783721924
7333.957065582275,0.8955361843109131
7334.019737243652,0.8956740498542786
7334.071202754974,0.895811915397644
7334.145772457123,0.8959497213363647
7334.250519752502,0.8960875272750854
7334.303771018982,0.8962253928184509
7334.368190288544,0.8963632583618164
7334.48095703125,0.8965010643005371
7334.544529914856,0.8966388702392578
7334.623289108276,0.8967767357826233
7334.6794962883,0.8969146013259888
7334.800673484802,0.8970524072647095
7334.881143093109,0.8971902132034302
7334.999330043793,0.8973280787467957
7335.087330341339,0.8974659442901611
7335.159084320068,0.8976037502288818
7335.249940395355,0.8977415561676025
7335.355759143829,0.897879421710968
7335.439434528351,0.8980172872543335
7335.508706569672,0.8981550931930542
7335.587754249573,0.8982928991317749
7335.673352718353,0.8984307646751404
7335.7338581085205,0.8985686302185059
7335.789444923401,0.8987064361572266
7335.894109725952,0.8988442420959473
7335.952534675598,0.8989821076393127
7336.049254417419,0.8991199731826782
7336.106505870819,0.8992577791213989
7336.141160964966,0.8993955850601196
7336.2433614730835,0.8995334506034851
7336.272981643677,0.8996713161468506
7336.3384466171265,0.8998091220855713
7336.408390045166,0.899946928024292
7336.483328342438,0.9000847935676575
7336.561223983765,0.900222659111023
7336.651285648346,0.9003604650497437
7336.719460487366,0.9004982709884644
7336.774432182312,0.9006361365318298
7336.839141845703,0.9007740020751953
7336.910633087158,0.900911808013916
7337.009939670563,0.9010496139526367
7337.0515813827515,0.9011874794960022
7337.125296115875,0.9013253450393677
7337.182844161987,0.9014631509780884
7337.210136413574,0.9016009569168091
7337.26499080658,0.9017388224601746
7337.312819957733,0.9018766283988953
7337.387659072876,0.9020144939422607
7337.423170566559,0.9021522998809814
7337.466921806335,0.9022901058197021
7337.548574447632,0.9024279713630676
7337.613395214081,0.9025658369064331
7337.696110725403,0.9027036428451538
7337.767210960388,0.9028414487838745
7337.855676174164,0.90297931432724
7337.914713382721,0.9031171798706055
7337.977222442627,0.9032549858093262
7338.0374875068665,0.9033927917480469
7338.108629226685,0.9035306572914124
7338.160971164703,0.9036685228347778
7338.229681968689,0.9038063287734985
7338.290238380432,0.9039441347122192
7338.351399898529,0.9040820002555847
7338.387969970703,0.9042198657989502
7338.452189922333,0.9043576717376709
7338.495083332062,0.9044954776763916
7338.557770252228,0.9046333432197571
7338.631457328796,0.9047712087631226
7338.702607154846,0.9049090147018433
7338.780574321747,0.905046820640564
7338.862513542175,0.9051846861839294
7338.924774169922,0.9053225517272949
7338.99866771698,0.9054603576660156
7339.083434104919,0.9055981636047363
7339.141014575958,0.9057360291481018
7339.2129645347595,0.9058738946914673
7339.2953362464905,0.906011700630188
7339.366286754608,0.9061495065689087
7339.433306217194,0.9062873721122742
7339.517497062683,0.9064252376556396
7339.5846400260925,0.9065630435943604
7339.661001205444,0.906700849533081
7339.75719499588,0.9068387150764465
7339.82558298111,0.906976580619812
7339.881051063538,0.9071143865585327
7339.946365356445,0.9072521924972534
7340.042516708374,0.9073900580406189
7340.119963645935,0.9075279235839844
7340.192862033844,0.9076657295227051
7340.252261638641,0.9078035354614258
7340.335360050201,0.9079414010047913
7340.40750169754,0.9080792665481567
7340.457363605499,0.9082170724868774
7340.533319950104,0.9083548784255981
7340.585949897766,0.9084927439689636
7340.67946100235,0.9086306095123291
7340.754451751709,0.9087684154510498
7340.850618839264,0.9089062213897705
7340.907473564148,0.909044086933136
7340.974897384644,0.9091819524765015
7341.031457901001,0.9093197584152222
7341.092498779297,0.9094575643539429
7341.1363253593445,0.9095954298973083
7341.187859535217,0.9097332954406738
7341.264955997467,0.9098711013793945
7341.335124492645,0.9100089073181152
7341.361990451813,0.9101467132568359
7341.466976642609,0.9102845788002014
7341.52145242691,0.9104224443435669
7341.587558746338,0.9105602502822876
7341.648171424866,0.9106980562210083
7341.6842918396,0.9108359217643738
7341.761456489563,0.9109737873077393
7341.831894397736,0.91111159324646
7341.889614582062,0.9112493991851807
7341.955479621887,0.9113872647285461
7342.008017539978,0.9115251302719116
7342.123495101929,0.9116629362106323
7342.168623447418,0.911800742149353
7342.214596271515,0.9119386076927185
7342.291075706482,0.912076473236084
7342.371576309204,0.9122142791748047
7342.443795204163,0.9123520851135254
7342.516599655151,0.9124899506568909
7342.592251777649,0.9126278162002563
7342.650692462921,0.912765622138977
7342.706124782562,0.9129034280776978
7342.792046070099,0.9130412936210632
7342.863644123077,0.9131791591644287
7342.903701305389,0.9133169651031494
7342.9747014045715,0.9134547710418701
7343.037744998932,0.9135926365852356
7343.1369524002075,0.9137305021286011
7343.246360301971,0.9138683080673218
7343.359599113464,0.9140061140060425
7343.451881885529,0.914143979549408
7343.532639980316,0.9142818450927734
7343.604434013367,0.9144196510314941
7343.6706366539,0.9145574569702148
7343.759934902191,0.9146953225135803
7343.798733711243,0.9148331880569458
7343.865731239319,0.9149709939956665
7343.910982131958,0.9151087999343872
7343.9941148757935,0.9152466654777527
7344.072132587433,0.9153845310211182
7344.1008405685425,0.9155223369598389
7344.172810077667,0.9156601428985596
7344.255663871765,0.915798008441925
7344.325614452362,0.9159358739852905
7344.419717311859,0.9160736799240112
7344.48935842514,0.9162114858627319
7344.5654220581055,0.9163493514060974
7344.649834156036,0.9164872169494629
7344.753640174866,0.9166250228881836
7344.805618286133,0.9167628288269043
7344.8817801475525,0.9169006943702698
7344.962777137756,0.9170385599136353
7345.03977060318,0.917176365852356
7345.087755680084,0.9173141717910767
7345.2002511024475,0.9174520373344421
7345.278221607208,0.9175899028778076
7345.3637862205505,0.9177277088165283
7345.458891868591,0.917865514755249
7345.482487201691,0.9180033802986145
7345.52429485321,0.91814124584198
7345.597576141357,0.9182790517807007
7345.614949226379,0.9184169173240662
7345.677939891815,0.9185547828674316
7345.7202525138855,0.9186925888061523
7345.783465862274,0.918830394744873
7345.844493865967,0.9189682602882385
7345.9346561431885,0.919106125831604
7345.986096382141,0.9192439317703247
7346.090261459351,0.9193817377090454
7346.132318496704,0.9195196032524109
7346.2376537323,0.9196574687957764
7346.339268684387,0.9197952747344971
7346.414377689362,0.9199330806732178
7346.466336727142,0.9200709462165833
7346.553044319153,0.9202088117599487
7346.620298862457,0.9203466176986694
7346.69354724884,0.9204844236373901
7346.762637615204,0.9206222891807556
7346.800734043121,0.9207601547241211
7346.86843919754,0.9208979606628418
7346.945815563202,0.9210357666015625
7347.005337715149,0.921173632144928
7347.065885066986,0.9213114976882935
7347.139490604401,0.9214493036270142
7347.18839263916,0.9215871095657349
7347.231965065002,0.9217249751091003
7347.296090126038,0.9218628406524658
7347.353769302368,0.9220006465911865
7347.403827667236,0.9221384525299072
7347.473554611206,0.9222763180732727
7347.563959121704,0.9224141836166382
7347.630660533905,0.9225519895553589
7347.739495277405,0.9226897954940796
7347.8473944664,0.9228276610374451
7347.906312465668,0.9229655265808105
7348.01638841629,0.9231033325195312
7348.055529594421,0.923241138458252
7348.14803314209,0.9233790040016174
7348.191108703613,0.9235168695449829
7348.278961658478,0.9236546754837036
7348.318859577179,0.9237924814224243
7348.356063365936,0.9239303469657898
7348.402284145355,0.9240682125091553
7348.454529762268,0.924206018447876
7348.521713256836,0.9243438243865967
7348.550389289856,0.9244816899299622
7348.653139591217,0.9246195554733276
7348.676634788513,0.9247573614120483
7348.716607570648,0.924895167350769
7348.807445526123,0.9250330328941345
7348.863592147827,0.9251708984375
7348.937793731689,0.9253087043762207
7348.96357011795,0.9254465103149414
7348.988792896271,0.9255843758583069
7349.065525531769,0.9257222414016724
7349.154737949371,0.9258600473403931
7349.211156845093,0.9259978532791138
7349.245535850525,0.9261357188224792
7349.360783576965,0.9262735843658447
7349.419496536255,0.9264113903045654
7349.485776901245,0.9265491962432861
7349.5342445373535,0.9266870617866516
7349.567312240601,0.9268249273300171
7349.611003398895,0.9269627332687378
7349.644331932068,0.9271005392074585
7349.672569274902,0.927238404750824
7349.685878753662,0.9273762702941895
7349.741395950317,0.9275140762329102
7349.7632694244385,0.9276518821716309
7349.796119689941,0.9277897477149963
7349.821188926697,0.9279276132583618
7349.911768436432,0.9280654191970825
7349.965062618256,0.9282032251358032
7350.013315677643,0.9283410906791687
7350.085560321808,0.9284789562225342
7350.159269809723,0.9286167621612549
7350.227029323578,0.9287545680999756
7350.2802476882935,0.9288924336433411
7350.346483230591,0.9290302991867065
7350.3940415382385,0.9291681051254272
7350.466397762299,0.929305911064148
7350.529192447662,0.9294437766075134
7350.591652870178,0.9295816421508789
7350.64101266861,0.9297194480895996
7350.727088928223,0.9298572540283203
7350.795778274536,0.9299951195716858
7350.838812828064,0.9301329851150513
7350.898077011108,0.930270791053772
7350.926608085632,0.9304085969924927
7350.952485561371,0.9305464625358582
7351.001022815704,0.9306843280792236
7351.0214014053345,0.9308221340179443
7351.0927720069885,0.930959939956665
7351.144010543823,0.9310978055000305
7351.18626499176,0.931235671043396
7351.255695819855,0.9313734769821167
7351.343750953674,0.9315112829208374
7351.365954399109,0.9316491484642029
7351.472852706909,0.9317870140075684
7351.535623550415,0.9319248199462891
7351.588475704193,0.9320626258850098
7351.659652709961,0.9322004914283752
7351.702487945557,0.9323383569717407
7351.7440395355225,0.9324761629104614
7351.779644012451,0.9326139688491821
7351.824973106384,0.9327518343925476
7351.871684551239,0.9328896999359131
7351.8913106918335,0.9330275058746338
7351.911954402924,0.9331653118133545
7351.973831176758,0.93330317735672
7352.027273178101,0.9334410429000854
7352.066954612732,0.9335788488388062
7352.133106708527,0.9337166547775269
7352.175439357758,0.9338545203208923
7352.211358547211,0.9339923858642578
7352.263392925262,0.9341301918029785
7352.311752796173,0.9342679977416992
7352.361485004425,0.9344058632850647
7352.4330105781555,0.9345437288284302
7352.502106666565,0.9346815347671509
7352.580582141876,0.9348193407058716
7352.664742946625,0.9349571466445923
7352.749713420868,0.9350950121879578
7352.809419155121,0.9352328777313232
7352.875250816345,0.935370683670044
7352.946039676666,0.9355084896087646
7353.036371707916,0.9356463551521301
7353.087170600891,0.9357842206954956
7353.1865310668945,0.9359220266342163
7353.2454624176025,0.936059832572937
7353.291996479034,0.9361976981163025
7353.36744594574,0.936335563659668
7353.46259355545,0.9364733695983887
7353.51042175293,0.9366111755371094
7353.60728931427,0.9367490410804749
7353.665086269379,0.9368869066238403
7353.754383563995,0.937024712562561
7353.8326144218445,0.9371625185012817
7353.9333419799805,0.9373003840446472
7354.006220340729,0.9374382495880127
7354.093301296234,0.9375760555267334
7354.148346424103,0.9377138614654541
7354.241518497467,0.9378517270088196
7354.3189396858215,0.9379895925521851
7354.400764942169,0.9381273984909058
7354.478830814362,0.9382652044296265
7354.562832355499,0.9384030699729919
7354.637706279755,0.9385409355163574
7354.762059688568,0.9386787414550781
7354.8058252334595,0.9388165473937988
7354.899795532227,0.9389544129371643
7354.958333969116,0.9390922784805298
7355.041415691376,0.9392300844192505
7355.064892292023,0.9393678903579712
7355.140124797821,0.9395057559013367
7355.2009110450745,0.9396436214447021
7355.253716945648,0.9397814273834229
7355.325506210327,0.9399192333221436
7355.41751241684,0.940057098865509
7355.452469825745,0.9401949644088745
7355.524195194244,0.9403327703475952
7355.601000785828,0.9404705762863159
7355.655445575714,0.9406084418296814
7355.76623916626,0.9407463073730469
7355.843809127808,0.9408841133117676
7355.900155544281,0.9410219192504883
7355.972896575928,0.9411597847938538
7356.031430244446,0.9412976503372192
7356.10028553009,0.9414354562759399
7356.156909942627,0.9415732622146606
7356.2193965911865,0.9417111277580261
7356.2773904800415,0.9418489933013916
7356.345621109009,0.9419867992401123
7356.410885810852,0.942124605178833
7356.476644039154,0.9422624707221985
7356.550305366516,0.942400336265564
7356.613689899445,0.9425381422042847
7356.649804115295,0.9426759481430054
7356.712269306183,0.9428138136863708
7356.712327003479,0.9429516792297363
7356.797240257263,0.943089485168457
7356.868301868439,0.9432272911071777
7356.912075519562,0.9433650970458984
7356.969276428223,0.9435029625892639
7357.010416984558,0.9436408281326294
7357.078685283661,0.9437786340713501
7357.156060695648,0.9439164400100708
7357.230425834656,0.9440543055534363
7357.3037967681885,0.9441921710968018
7357.369660377502,0.9443299770355225
7357.455150127411,0.9444677829742432
7357.5341148376465,0.9446056485176086
7357.610082626343,0.9447435140609741
7357.665419578552,0.9448813199996948
7357.7642612457275,0.9450191259384155
7357.826658248901,0.945156991481781
7357.879542827606,0.9452948570251465
7357.922167778015,0.9454326629638672
7357.955637931824,0.9455704689025879
7358.051596164703,0.9457083344459534
7358.084938049316,0.9458461999893188
7358.1514682769775,0.9459840059280396
7358.175786495209,0.9461218118667603
7358.23078584671,0.9462596774101257
7358.305233478546,0.9463975429534912
7358.36114358902,0.9465353488922119
7358.40477848053,0.9466731548309326
7358.464947223663,0.9468110203742981
7358.526037693024,0.9469488859176636
7358.620885372162,0.9470866918563843
7358.700448513031,0.947224497795105
7358.771070480347,0.9473623633384705
7358.807488441467,0.9475002288818359
7358.85849571228,0.9476380348205566
7358.90497303009,0.9477758407592773
7358.926857948303,0.9479137063026428
7358.972726821899,0.9480515718460083
7358.97890663147,0.948189377784729
7359.012417316437,0.9483271837234497
7359.031401157379,0.9484650492668152
7359.05689573288,0.9486029148101807
7359.048699855804,0.9487407207489014
7359.109813690186,0.9488785266876221
7359.12735748291,0.9490163922309875
7359.158734798431,0.949154257774353
7359.141019821167,0.9492920637130737
7359.169611930847,0.9494298696517944
7359.16909122467,0.9495677351951599
7359.186859130859,0.9497056007385254
7359.182729244232,0.9498434066772461
7359.170130729675,0.9499812126159668
7359.1859612464905,0.9501190781593323
7359.206431388855,0.9502569437026978
7359.216188430786,0.9503947496414185
7359.254068851471,0.9505325555801392
7359.291658401489,0.9506704211235046
7359.344801902771,0.9508082866668701
7359.447222232819,0.9509460926055908
7359.460782527924,0.9510838985443115
7359.521828174591,0.951221764087677
7359.547815799713,0.9513596296310425
7359.566134929657,0.9514974355697632
7359.596467971802,0.9516352415084839
7359.644292831421,0.9517731070518494
7359.66196680069,0.9519109725952148
7359.702077865601,0.9520487785339355
7359.711919307709,0.9521865844726562
7359.725064277649,0.9523244500160217
7359.807093143463,0.9524623155593872
7359.866612434387,0.9526001214981079
7359.915042877197,0.9527379274368286
7359.946398735046,0.9528757929801941
7360.03773021698,0.9530136585235596
7360.080472946167,0.9531514644622803
7360.179573059082,0.953289270401001
7360.225831031799,0.9534271359443665
7360.2614850997925,0.9535650014877319
7360.363489151001,0.9537028074264526
7360.403629779816,0.9538406133651733
7360.4513120651245,0.9539784789085388
7360.540234088898,0.9541163444519043
7360.613980770111,0.954254150390625
7360.67641210556,0.9543919563293457
7360.723278045654,0.9545298218727112
7360.811579704285,0.9546676874160767
7360.841556072235,0.9548054933547974
7360.923223495483,0.9549432992935181
7360.991931915283,0.9550811648368835
7361.023690223694,0.955219030380249
7361.0568261146545,0.9553568363189697
7361.106349945068,0.9554946422576904
7361.174743175507,0.9556325078010559
7361.228102684021,0.9557703733444214
7361.3146505355835,0.9559081792831421
7361.384368896484,0.9560459852218628
7361.446072101593,0.9561838507652283
7361.492666244507,0.9563217163085938
7361.592899799347,0.9564595222473145
7361.619567871094,0.9565973281860352
7361.652213573456,0.9567351937294006
7361.691208362579,0.9568730592727661
7361.768416404724,0.9570108652114868
7361.803395748138,0.9571486711502075
7361.844883918762,0.957286536693573
7361.909196853638,0.9574244022369385
7361.948079586029,0.9575622081756592
7362.0489892959595,0.9577000141143799
7362.111047267914,0.9578378796577454
7362.162391662598,0.9579757452011108
7362.265051364899,0.9581135511398315
7362.314713478088,0.9582513570785522
7362.372453212738,0.9583892226219177
7362.424102783203,0.9585270881652832
7362.473943710327,0.9586648941040039
7362.536708831787,0.9588027000427246
7362.591540813446,0.9589405655860901
7362.636970043182,0.9590784311294556
7362.7052664756775,0.9592162370681763
7362.725835323334,0.959354043006897
7362.792512893677,0.9594919085502625
7362.854287624359,0.9596297740936279
7362.915943145752,0.9597675800323486
7363.007103919983,0.9599053859710693
7363.0989508628845,0.9600432515144348
7363.198247909546,0.9601811170578003
7363.260915756226,0.960318922996521
7363.363710403442,0.9604567289352417
7363.427643299103,0.9605945944786072
7363.515577793121,0.9607324600219727
7363.620271682739,0.9608702659606934
7363.688179016113,0.9610080718994141
7363.796465396881,0.9611459374427795
7363.881474494934,0.961283802986145
7364.0147433280945,0.9614216089248657
7364.100642681122,0.9615594148635864
7364.211268424988,0.9616972804069519
7364.298777103424,0.9618351459503174
7364.375230789185,0.9619729518890381
7364.470998764038,0.9621107578277588
7364.520324230194,0.9622486233711243
7364.5780601501465,0.9623864889144897
7364.676160335541,0.9625242948532104
7364.743079185486,0.9626621007919312
7364.829213619232,0.9627999663352966
7364.895636081696,0.9629378318786621
7365.021790027618,0.9630756378173828
7365.08243227005,0.9632134437561035
7365.209441184998,0.963351309299469
7365.299955844879,0.9634891748428345
7365.351223945618,0.9636269807815552
7365.445773601532,0.9637647867202759
7365.5331473350525,0.9639026522636414
7365.607846736908,0.9640405178070068
7365.71307849884,0.9641783237457275
7365.755517959595,0.9643161296844482
7365.822371006012,0.9644539952278137
7365.866334915161,0.9645918607711792
7365.950962543488,0.9647296667098999
7365.998426914215,0.9648674726486206
7366.00924539566,0.9650053381919861
7366.0703291893005,0.9651432037353516
7366.106920719147,0.9652810096740723
7366.156695842743,0.965418815612793
7366.162598133087,0.9655566811561584
7366.198678970337,0.9656945466995239
7366.199538230896,0.9658323526382446
7366.237321853638,0.9659701585769653
7366.266959667206,0.9661080241203308
7366.2838315963745,0.9662458896636963
7366.344512939453,0.966383695602417
7366.417829990387,0.9665215015411377
7366.474914073944,0.9666593670845032
7366.508482456207,0.9667972326278687
7366.560505390167,0.9669350385665894
7366.594954490662,0.9670728445053101
7366.625436306,0.9672107100486755
7366.691253662109,0.967348575592041
7366.693723201752,0.9674863815307617
7366.726002693176,0.9676241874694824
7366.782426834106,0.9677620530128479
7366.785003662109,0.9678999185562134
7366.842046737671,0.9680377244949341
7366.872600078583,0.9681755900382996
7366.893538951874,0.968313455581665
7366.934218406677,0.9684512615203857
7366.998753070831,0.9685890674591064
7367.027608394623,0.9687269330024719
7367.087532997131,0.9688647985458374
7367.125860691071,0.9690026044845581
7367.17543554306,0.9691404104232788
7367.2150020599365,0.9692782759666443
7367.298907756805,0.9694161415100098
7367.3396525383,0.9695539474487305
7367.381990909576,0.9696917533874512
7367.4300084114075,0.9698296189308167
7367.488437175751,0.9699674844741821
7367.557388782501,0.9701052904129028
7367.61053943634,0.9702430963516235
7367.643620491028,0.970380961894989
7367.655819892883,0.9705188274383545
7367.717396736145,0.9706566333770752
7367.748202800751,0.9707944393157959
7367.779453754425,0.9709323048591614
7367.801429271698,0.9710701704025269
7367.824276924133,0.9712079763412476
7367.84325838089,0.9713457822799683
7367.900933265686,0.9714836478233337
7367.936634540558,0.9716215133666992
7367.965323448181,0.9717593193054199
7368.044987201691,0.9718971252441406
7368.063513755798,0.9720349907875061
7368.122556209564,0.9721728563308716
7368.161873340607,0.9723106622695923
7368.168747425079,0.972448468208313
7368.22452545166,0.9725863337516785
7368.230132102966,0.972724199295044
7368.268135547638,0.9728620052337646
7368.279979705811,0.9729998111724854
7368.299922943115,0.9731376767158508
7368.322567939758,0.9732755422592163
7368.365243911743,0.973413348197937
7368.369093418121,0.9735511541366577
7368.400589466095,0.9736890196800232
7368.403751373291,0.9738268852233887
7368.429985523224,0.9739646911621094
7368.447591304779,0.9741024971008301
7368.485544681549,0.9742403626441956
7368.5151443481445,0.974378228187561
7368.547405719757,0.9745160341262817
7368.599241256714,0.9746538400650024
7368.618103981018,0.9747917056083679
7368.67080783844,0.9749295711517334
7368.706025600433,0.9750673770904541
7368.765685558319,0.9752051830291748
7368.780093669891,0.9753430485725403
7368.839306354523,0.9754809141159058
7368.88383436203,0.9756187200546265
7368.929549694061,0.9757565259933472
7368.941286563873,0.9758943915367126
7368.999943733215,0.9760322570800781
7369.036170959473,0.9761700630187988
7369.079842567444,0.9763078689575195
7369.115193367004,0.976445734500885
7369.174803733826,0.9765836000442505
7369.226188659668,0.9767214059829712
7369.293046951294,0.9768592119216919
7369.343388557434,0.9769970774650574
7369.397535324097,0.9771349430084229
7369.45792722702,0.9772727489471436
7369.510492324829,0.9774105548858643
7369.604137420654,0.9775484204292297
7369.6505789756775,0.9776862859725952
7369.6998591423035,0.9778240919113159
7369.787524700165,0.9779618978500366
7369.855536937714,0.9780997633934021
7369.905746936798,0.9782376289367676
7369.992607116699,0.9783754348754883
7370.07462978363,0.978513240814209
7370.133988380432,0.9786511063575745
7370.18901348114,0.9787889719009399
7370.268374919891,0.9789267778396606
7370.32679271698,0.9790645837783813
7370.378968715668,0.9792024493217468
7370.399222373962,0.9793403148651123
7370.477621078491,0.979478120803833
7370.491958141327,0.9796159267425537
7370.552497386932,0.9797537922859192
7370.6214418411255,0.9798916578292847
7370.696911811829,0.9800294637680054
7370.783904075623,0.9801672697067261
7370.8430070877075,0.9803051352500916
7370.89150094986,0.980443000793457
7370.988943576813,0.9805808067321777
7371.06969499588,0.9807186126708984
7371.121589183807,0.9808564782142639
7371.194220066071,0.9809943437576294
7371.230713844299,0.9811321496963501
7371.292125701904,0.9812699556350708
7371.32186794281,0.9814078211784363
7371.388589859009,0.9815456867218018
7371.458485126495,0.9816834926605225
7371.511254310608,0.9818212985992432
7371.546030521393,0.9819591641426086
7371.628764629364,0.9820970296859741
7371.708688735962,0.9822348356246948
7371.769403934479,0.9823726415634155
7371.845322132111,0.982510507106781
7371.919102191925,0.9826483726501465
7371.9924240112305,0.9827861785888672
7372.066034317017,0.9829239845275879
7372.141724586487,0.9830618500709534
7372.213600635529,0.9831997156143188
7372.306575298309,0.9833375215530396
7372.3755078315735,0.9834753274917603
