U,RF
0.106658,5.8745858617591855
0.106692,5.874703906161692
0.106726,5.87482787031443
0.10676,5.874957570983133
0.106794,5.875092460629471
0.10682799999999999,5.875231932265741
0.106862,5.87537535631633
0.106896,5.875522080566621
0.10693,5.875671475844123
0.106964,5.875823061312044
0.106998,5.875976529609105
0.107032,5.8761317474178405
0.107066,5.876288723778803
0.1071,5.87644750750533
0.107134,5.876608163395975
0.107168,5.876770772084918
0.107202,5.876935404806594
0.107236,5.877102032825205
0.10727,5.877270507070014
0.107304,5.8774405578544835
0.107338,5.87761180488583
0.107372,5.877783803789102
0.107406,5.877956062042198
0.10744,5.878128039135037
0.107474,5.878299187981152
0.10750799999999999,5.878469155939665
0.107542,5.8786378406004465
0.107576,5.8788053897927774
0.10761,5.878972178809752
0.107644,5.87913867973989
0.107678,5.879305423284292
0.107712,5.8794729999432676
0.107746,5.87964204282061
0.10778,5.879813104142057
0.107814,5.879986596939371
0.107848,5.880162793659068
0.107882,5.880341816765716
0.107916,5.8805235636177615
0.10795,5.880707669037292
0.107984,5.880893504384723
0.108018,5.88108019502539
0.108052,5.881266801570385
0.108086,5.881452427876054
0.10812,5.881636223225018
0.108154,5.881817397923208
0.10818799999999999,5.881995408149789
0.108222,5.882170074138667
0.108256,5.882341582171961
0.10829,5.882510467701873
0.108324,5.882677352083986
0.108358,5.882842742470544
0.108392,5.883007026917332
0.108426,5.883170478416438
0.10846,5.88333333510459
0.108494,5.883495870129936
0.108528,5.8836583937896485
0.108562,5.8838212492996655
0.108596,5.88398471123953
0.10863,5.884148883301189
0.108664,5.8843136935700215
0.108698,5.884478894960484
0.108732,5.884644091752774
0.108766,5.884808770655004
0.1088,5.884972302345775
0.108834,5.885133944300349
0.10886799999999999,5.885292970022503
0.108902,5.885448846698928
0.108936,5.885601250298108
0.10897,5.885750065125417
0.109004,5.885895327590076
0.109038,5.886037136504215
0.109072,5.886175644077312
0.109106,5.886311056238068
0.10914,5.886443652261701
0.109174,5.8865738196710184
0.109208,5.886702058059069
0.109242,5.886828978441763
0.109276,5.8869551601712455
0.10931,5.887080849223533
0.109344,5.887205916889448
0.109378,5.887329859473346
0.109412,5.887452025043719
0.109446,5.88757216477842
0.10948,5.887690516314068
0.109514,5.887807804857378
0.10954799999999999,5.887925069965709
0.109582,5.88804317556087
0.109616,5.888162726649507
0.10965,5.888284068808411
0.109684,5.88840736554111
0.109718,5.888532857555698
0.109752,5.888660916539837
0.109786,5.888792045452613
0.10982,5.888926831360004
0.109854,5.8890657577566605
0.109888,5.88920915671964
0.109922,5.889357208398136
0.109956,5.88950993385459
0.10999,5.8896671623659005
0.110024,5.889828520318656
0.110058,5.889993430568148
0.110092,5.89016115922096
0.110126,5.890331073678706
0.11016,5.8905027304508275
0.110194,5.890675875694907
0.11022799999999999,5.890850422726706
0.110262,5.891026305169864
0.110296,5.891203420786667
0.11033,5.89138163157446
0.110364,5.891560764457427
0.110398,5.891740616568091
0.110432,5.8919209563115995
0.110466,5.892101523074966
0.1105,5.892282038009598
0.110534,5.892462304717016
0.110568,5.892642264992582
0.110602,5.892821999940378
0.110636,5.893001702194741
0.11067,5.893181360295322
0.110704,5.893360557454823
0.110738,5.893538466845552
0.110772,5.893713878604747
0.110806,5.893885585230757
0.11084,5.894052666179506
0.110874,5.8942144960507745
0.11090799999999999,5.894370742745826
0.110942,5.894521323886738
0.110976,5.894666370470744
0.11101,5.894806226323108
0.111044,5.894941443335396
0.111078,5.895072667263782
0.111112,5.895200527674816
0.111146,5.8953256336193345
0.11118,5.895448571464359
0.111214,5.895569844279868
0.111248,5.895689796430635
0.111282,5.895808606172819
0.111316,5.8959262881192265
0.11135,5.896042802839322
0.111384,5.896158202741766
0.111418,5.896272643918676
0.111452,5.896386384750467
0.111486,5.896499695661974
0.11152,5.896612723310278
0.111554,5.896725478545275
0.11158799999999999,5.896837837468927
0.111622,5.896949654017632
0.111656,5.897060955672771
0.11169,5.897171964355289
0.111724,5.89728309618807
0.111758,5.897394861583896
0.111792,5.8975076667351605
0.111826,5.897621790449392
0.11186,5.8977373839647065
0.111894,5.897854506506917
0.111928,5.897973207975031
0.111962,5.89809354063089
0.111996,5.898215559111287
0.11203,5.898339329779588
0.112064,5.898464956278932
0.112098,5.898592584172151
0.112132,5.898722401021321
0.112166,5.8988545660297245
0.1122,5.898988986559941
0.112234,5.899125272522828
0.11226799999999999,5.899262735541897
0.112302,5.899400492359137
0.112336,5.8995378522510435
0.11237,5.899674408743215
0.112404,5.899810040431049
0.112438,5.899944865203188
0.112472,5.900079033147671
0.112506,5.900212664592566
0.11254,5.900345849555965
0.112574,5.900478629379582
0.112608,5.900610905990994
0.112642,5.900742418466759
0.112676,5.900872743310435
0.11271,5.901001338188985
0.112744,5.901127809664592
0.112778,5.901252011021068
0.112812,5.901374042541338
0.112846,5.901494228117824
0.11288,5.901612944222556
0.112914,5.901730550453392
0.11294799999999999,5.901847390194475
0.112982,5.901963791205543
0.113016,5.902080069663179
0.11305,5.902196528225127
0.113084,5.902313455178699
0.113118,5.902431123518713
0.113152,5.902549780032422
0.113186,5.902669634342994
0.11322,5.902790857688876
0.113254,5.902913578804735
0.113288,5.903037832435607
0.11332199999999999,5.903163524998046
0.113356,5.903290433964846
0.11339,5.903418212029202
0.113424,5.90354645830307
0.113458,5.903674777460474
0.113492,5.903802782064693
0.113526,5.903930096445652
0.11356,5.904056433313468
0.113594,5.904181663616712
0.11362799999999999,5.904305819240388
0.113662,5.904429087841983
0.113696,5.904551670673423
0.11373,5.904673634716408
0.113764,5.904794906510938
0.113798,5.904915275481741
0.113832,5.905034519142366
0.113866,5.905152552829236
0.1139,5.905269437486585
0.113934,5.905385377970469
0.113968,5.905500625382555
0.11400199999999999,5.905615338149793
0.114036,5.905729570902826
0.11407,5.905843274977759
0.114104,5.9059563505875845
0.114138,5.906068735076892
0.114172,5.906180412947037
0.114206,5.9062914163096165
0.11424,5.906401858324478
0.114274,5.906511994141383
0.11430799999999999,5.90662222664467
0.114342,5.906733106231007
0.114376,5.9068452188904494
0.11441,5.906958944254502
0.114444,5.907074425675844
0.114478,5.907191569839168
0.114512,5.907310114946451
0.114546,5.907429799968157
0.11458,5.907550386226247
0.114614,5.907671657271622
0.114648,5.907793439221732
0.11468199999999999,5.907915669497545
0.114716,5.908038418163122
0.11475,5.908161888713866
0.114784,5.908286378104926
0.114818,5.908412130330174
0.114852,5.9085392978522036
0.114886,5.908667940887493
0.11492,5.908798040111079
0.114954,5.908929552354248
0.11498799999999999,5.90906242820287
0.115022,5.909196612268424
0.115056,5.909332050029491
0.11509,5.9094687198256555
0.115124,5.909606640524359
0.115158,5.909745871378052
0.115192,5.90988649330095
0.115226,5.910028499772156
0.11526,5.9101717557448605
0.115294,5.910315996994468
0.115328,5.910460856081248
0.11536199999999999,5.910606042225456
0.115396,5.910751419403541
0.11543,5.910897007485854
0.115464,5.911042960208929
0.115498,5.911189380819379
0.115532,5.911336225453349
0.115566,5.911483300820741
0.1156,5.9116302772372515
0.115634,5.911776821830277
0.11566799999999999,5.911922682826591
0.115702,5.912067692726246
0.115736,5.912211765692568
0.11577,5.912354864222932
0.115804,5.9124969760659685
0.115838,5.91263811353012
0.115872,5.912778312369066
0.115906,5.912917613758511
0.11594,5.913056046402358
0.115974,5.913193624800441
0.116008,5.913330347642907
0.11604199999999999,5.91346617012323
0.116076,5.913600985156882
0.11611,5.9137346244535784
0.116144,5.913866860341716
0.116178,5.913997451104
0.116212,5.914126181460381
0.116246,5.914252862375541
0.11628,5.914377331136233
0.116314,5.914499452068195
0.116348,5.914619122954882
0.116382,5.914736278027593
0.116416,5.914850887756175
0.11645,5.914962946365834
0.116484,5.915072449495725
0.116518,5.9151793897057985
0.116552,5.915283757247039
0.116586,5.915385586852145
0.11662,5.915485032181726
0.116654,5.915582373734034
0.116688,5.915678018443458
0.11672199999999999,5.915772431071568
0.116756,5.915866011016192
0.11679,5.9159590793780925
0.116824,5.916051878998349
0.116858,5.916144612124882
0.116892,5.9162375197679
0.116926,5.91633089226026
0.11696,5.916425069368832
0.116994,5.91652043183249
0.117028,5.916617382022582
0.117062,5.916716342275443
0.117096,5.916817754916509
0.11713,5.916922033318131
0.117164,5.917029417809497
0.117198,5.917139944503877
0.117232,5.917253444503417
0.117266,5.917369601980167
0.1173,5.917488152474428
0.117334,5.917608928965972
0.117368,5.917731862473514
0.11740199999999999,5.917856952482319
0.117436,5.917984147836079
0.11747,5.918113313956855
0.117504,5.918244232328769
0.117538,5.918376611648743
0.117572,5.9185101436373895
0.117606,5.918644524648823
0.11764,5.918779456291895
0.117674,5.9189146481514054
0.117708,5.91904983065181
0.117742,5.919184756121882
0.117776,5.919319198398986
0.11781,5.919452962214004
0.117844,5.919585944139832
0.117878,5.9197181587466865
0.117912,5.91984973926248
0.117946,5.919980915793281
0.11798,5.920111845062474
0.118014,5.92024252742624
0.118048,5.920372805251306
0.11808199999999999,5.920502377179994
0.118116,5.920630933166518
0.11815,5.920758230595316
0.118184,5.920884095963798
0.118218,5.921008419997468
0.118252,5.921131102222873
0.118286,5.921252017417287
0.11832,5.921371015276945
0.118354,5.921487928846685
0.118388,5.921602689066468
0.118422,5.921715405693034
0.118456,5.921826369031069
0.11849,5.921936040889613
0.118524,5.922044895452951
0.118558,5.922153287343746
0.118592,5.922261447449251
0.118626,5.922369484234429
0.11866,5.922477418028879
0.118694,5.922585212409954
0.118728,5.922692774737088
0.11876199999999999,5.922799958325969
0.118796,5.922906626272522
0.11883,5.92301272287809
0.118864,5.923118277951384
0.118898,5.92322340579359
0.118932,5.923328259568701
0.118966,5.923432974570692
0.119,5.923537665286064
0.119034,5.923642425725231
0.119068,5.923747349908892
0.119102,5.923852561136865
0.119136,5.923958213814324
0.11917,5.924064493173178
0.119204,5.924171587983338
0.119238,5.924279641759006
0.119272,5.924388746431317
0.119306,5.924498942409553
0.11934,5.9246102460743275
0.119374,5.924722705785087
0.119408,5.924836409666756
0.11944199999999999,5.924951485663246
0.119476,5.925068080070471
0.11951,5.925186307935883
0.119544,5.92530624604256
0.119578,5.925427932840298
0.119612,5.925551385559762
0.119646,5.92567664600818
0.11968,5.9258037878528675
0.119714,5.925932916667601
0.119748,5.926064124339983
0.119782,5.926197344508258
0.119816,5.926332322862367
0.11985,5.926468616603427
0.119884,5.926605652821459
0.119918,5.926742947511431
0.119952,5.92688015899825
0.119986,5.927017088532826
0.12002,5.92715365793898
0.120054,5.927289808536689
0.120088,5.927425469755241
0.12012199999999999,5.927560558693181
0.120156,5.927694979910689
0.12019,5.927828627058726
0.120224,5.927961387867844
0.120258,5.928093144726637
0.120292,5.9282237755061225
0.120326,5.928353158002067
0.12036,5.928481170288711
0.120394,5.928607690508045
0.120428,5.928732606469039
0.120462,5.928855885221944
0.120496,5.928977605075664
0.12053,5.929097956276398
0.120564,5.929217235782536
0.120598,5.929335799935091
0.120632,5.929454039400733
0.120666,5.929572378839057
0.1207,5.929691271211055
0.120734,5.929811138027521
0.120768,5.9299323331120775
0.12080199999999999,5.930055141732704
0.120836,5.930179779812728
0.12087,5.930306386429668
0.120904,5.930435019786375
0.120938,5.9305656572591525
0.120972,5.930698198994891
0.121006,5.93083252594882
0.12104,5.930968543063184
0.121074,5.9311061796569255
0.121108,5.931245388156522
0.121142,5.931386118637694
0.121176,5.931528297823174
0.12121,5.931671829065976
0.121244,5.931816592528294
0.121278,5.931962450678681
0.121312,5.932109251304419
0.121346,5.932256826402682
0.12138,5.93240499269372
0.121414,5.9325535696080305
0.121448,5.932702404049229
0.12148199999999999,5.932851373563885
0.121516,5.933000385799151
0.12155,5.933149350524674
0.121584,5.933298141478708
0.121618,5.933446593839674
0.121652,5.933594504687297
0.121686,5.933741670231507
0.12172,5.933887944259499
0.121754,5.934033242672031
0.121788,5.934177543482866
0.121822,5.934320872536098
0.12185599999999999,5.934463276627533
0.12189,5.93460482045109
0.121924,5.934745586546316
0.121958,5.9348856585010745
0.121992,5.935025081623903
0.122026,5.935163855084582
0.12206,5.935301931754958
0.122094,5.935439234132784
0.122128,5.93557569829275
0.12216199999999999,5.935711284469005
0.122196,5.935845977305525
0.12223,5.9359797760460005
0.122264,5.936112665841715
0.122298,5.936244612770829
0.122332,5.936375563796556
0.122366,5.936505459462787
0.1224,5.9366342761151705
0.122434,5.936762032740166
0.122468,5.93688879087613
0.122502,5.937014639210799
0.12253599999999999,5.937139630997314
0.12257,5.937263768735759
0.122604,5.9373870041192145
0.122638,5.937509258698273
0.122672,5.937630522167199
0.122706,5.937750879789415
0.12274,5.937870512385368
0.122774,5.937989678458416
0.122808,5.938108612863642
0.12284199999999999,5.938227493406293
0.122876,5.938346441028669
0.12291,5.938465527326783
0.122944,5.938584825661854
0.122978,5.938704431725598
0.123012,5.938824463567807
0.123046,5.938945060140765
0.12308,5.939066370726235
0.123114,5.939188553773439
0.123148,5.939311777731649
0.123182,5.939436220714751
0.12321599999999999,5.939562066243094
0.12325,5.939689497661731
0.123284,5.939818697275903
0.123318,5.9399498433118705
0.123352,5.940083074158978
0.123386,5.940218464241289
0.12342,5.940356023203591
0.123454,5.940495697804751
0.123488,5.940637401738994
0.12352199999999999,5.940781039718419
0.123556,5.940926508591313
0.12359,5.9410736957170736
0.123624,5.941222450343573
0.123658,5.941372559246038
0.123692,5.941523745939639
0.123726,5.941675672774179
0.12376,5.941827992816052
0.123794,5.941980401640854
0.123828,5.942132639616538
0.123862,5.942284491616589
0.12389599999999999,5.942435774868203
0.12393,5.942586322113343
0.123964,5.94273597930098
0.123998,5.942884605252167
0.124032,5.943032056207392
0.124066,5.943178164342611
0.1241,5.943322735734764
0.124134,5.943465550931797
0.124168,5.9436064013592045
0.12420199999999999,5.943745147234535
0.124236,5.9438817239154345
0.12427,5.944016141935546
0.124304,5.944148470116884
0.124338,5.944278806975368
0.124372,5.944407279086984
0.124406,5.944534041248983
0.12444,5.944659286396475
0.124474,5.944783265823594
0.124508,5.944906291593663
0.124542,5.945028736619232
0.12457599999999999,5.945151016832455
0.12461,5.945273547144963
0.124644,5.9453967341655325
0.124678,5.945520976122764
0.124712,5.9456466517158555
0.124746,5.945774090197456
0.12478,5.945903567688597
0.124814,5.9460353071300815
0.124848,5.946169462025669
0.12488199999999999,5.946306059885071
0.124916,5.946444986378249
0.12495,5.946585984657732
0.124984,5.946728695296988
0.125018,5.946872815119822
0.125052,5.947018138971991
0.125086,5.947164560270473
0.12512,5.9473120456787525
0.125154,5.947460517895598
0.125188,5.947609822123247
0.125222,5.947759725892084
0.125256,5.9479099351740485
0.12529,5.948060180600311
0.125324,5.948210242433665
0.125358,5.948359950092816
0.125392,5.948509180710043
0.125426,5.9486578509268595
0.12546,5.948805917902603
0.125494,5.948953380172559
0.125528,5.949100269941469
0.125562,5.949246593143449
0.12559599999999999,5.949392301084101
0.12563,5.949537290030144
0.125664,5.94968140749948
0.125698,5.949824511496852
0.125732,5.9499665032293825
0.125766,5.950107327710882
0.1258,5.9502469714387445
0.125834,5.9503854350119
0.125868,5.950522714224876
0.125902,5.950658799263423
0.125936,5.950793671742596
0.12597,5.950927264487218
0.126004,5.951059432184547
0.126038,5.951189950468625
0.126072,5.9513185215111015
0.126106,5.951444871338955
0.12614,5.951568830815751
0.126174,5.951690338325398
0.126208,5.951809438076348
0.126242,5.951926238189505
0.126276,5.95204087099997
0.12631,5.952153491754432
0.126344,5.952264279090361
0.126378,5.952373447246548
0.126412,5.952481264202458
0.126446,5.952588055040773
0.12648,5.952694201609992
0.126514,5.952800124643956
0.126548,5.95290625388016
0.126582,5.953013022128988
0.126616,5.953120864515903
0.12665,5.953230180339916
0.126684,5.953341280123478
0.126718,5.953454383170792
0.126752,5.95356961773221
0.126786,5.953687048910221
0.12682,5.953806724173757
0.126854,5.9539286762578865
0.126888,5.9540529234674615
0.126922,5.954179515943193
0.12695599999999999,5.954308629971348
0.12699,5.954440582020994
0.127024,5.95457582874515
0.127058,5.954714859367267
0.127092,5.954857948462546
0.127126,5.955005120854605
0.12716,5.955156151089328
0.127194,5.955310645590389
0.127228,5.955468262093467
0.127262,5.9556287445385525
0.127296,5.955791923181024
0.12733,5.955957683467859
0.127364,5.956125870304545
0.127398,5.956296271723324
0.127432,5.956468618912499
0.127466,5.956642600285985
0.1275,5.956817909183031
0.127534,5.956994248839534
0.127568,5.957171331845268
0.127602,5.957348870793642
0.127636,5.957526541974356
0.12767,5.957703982026885
0.127704,5.957880788614024
0.127738,5.958056533419044
0.127772,5.958230826179583
0.127806,5.958403331252433
0.12784,5.958573767225626
0.127874,5.9587419049827135
0.127908,5.958907556543401
0.127942,5.959070573407659
0.127976,5.959230847066867
0.12801,5.959388303538594
0.128044,5.959542861541835
0.128078,5.959694407829214
0.128112,5.959842795686646
0.128146,5.959987854468018
0.12818,5.960129472350814
0.128214,5.9602676438910684
0.128248,5.960402472056964
0.128282,5.960534165775581
0.12831599999999999,5.9606630127313025
0.12835,5.960789364423373
0.128384,5.960913636369663
0.128418,5.961036303012737
0.128452,5.961157832172193
0.128486,5.961278637592397
0.12852,5.961399076933453
0.128554,5.961519453686867
0.128588,5.961640049229078
0.128622,5.961761152043291
0.128656,5.961883060040603
0.12869,5.962006077983402
0.128724,5.962130467448282
0.128758,5.962256397877729
0.128792,5.962383942975646
0.128826,5.9625130826178285
0.12886,5.9626437555424765
0.128894,5.962775914121607
0.128928,5.962909526952884
0.128962,5.96304457844661
0.128996,5.96318105403543
0.12903,5.963318924863438
0.129064,5.963458148202513
0.129098,5.963598667785589
0.129132,5.963740430141154
0.129166,5.963883407291412
0.1292,5.964027598527467
0.129234,5.964173030684934
0.129268,5.964319772149716
0.129302,5.964467953805689
0.129336,5.964617770052353
0.12937,5.964769478596466
0.129404,5.964923365257908
0.129438,5.965079677440546
0.129472,5.9652386157769195
0.129506,5.965400333959366
0.12954,5.965564934799001
0.129574,5.965732462197683
0.129608,5.9659029002846715
0.129642,5.966076173261585
0.12967599999999999,5.966252135734559
0.12971,5.96643054993015
0.129744,5.966611083277395
0.129778,5.966793308253088
0.129812,5.966976717074122
0.129846,5.967160765018345
0.12988,5.967344878036425
0.129914,5.967528452664056
0.129948,5.967710891408001
0.129982,5.967891725067059
0.130016,5.968070639840419
0.13005,5.968247477777215
0.130084,5.96842221427012
0.130118,5.968594863849752
0.130152,5.968765453613319
0.130186,5.968934022951056
0.13022,5.96910061861819
0.130254,5.969265273579542
0.130288,5.96942800535929
0.130322,5.969588816652671
0.130356,5.969747702460185
0.13039,5.969904689410443
0.130424,5.970059847054443
0.130458,5.970213287549468
0.130492,5.970365159899321
0.130526,5.970515611873181
0.13056,5.970664776647775
0.130594,5.970812773161496
0.130628,5.970959710560436
0.130662,5.97110572136722
0.130696,5.971250970473744
0.13072999999999999,5.971395653714522
0.130764,5.971539992747878
0.130798,5.971684187820122
0.130832,5.971828399188557
0.130866,5.971972748851229
0.1309,5.972117325354578
0.130934,5.972262238822084
0.130968,5.97240765040863
0.131002,5.972553771100045
0.13103599999999999,5.972700856698756
0.13107,5.972849136374854
0.131104,5.97299876418823
0.131138,5.973149819338415
0.131172,5.973302308572517
0.131206,5.973456211088189
0.13124,5.973611515020538
0.131274,5.9737682179379235
0.131308,5.973926325282139
0.131342,5.974085815708818
0.131376,5.9742466057852655
0.13141,5.974408547613068
0.131444,5.974571430659399
0.131478,5.9747350376616
0.131512,5.974899210716133
0.131546,5.9750638570188706
0.13158,5.975228948055176
0.131614,5.975394482541787
0.131648,5.975560433807517
0.131682,5.975726743041601
0.131716,5.975893319649563
0.13175,5.976060066126981
0.131784,5.97622692088236
0.131818,5.976393866154089
0.131852,5.976560927823785
0.131886,5.976728145546402
0.13192,5.976895514267781
0.131954,5.977062972249407
0.131988,5.977230400948357
0.132022,5.977397650219036
0.132056,5.977564596693025
0.13208999999999999,5.977731158657801
0.132124,5.977897296460768
0.132158,5.97806300615282
0.132192,5.9782282967049865
0.132226,5.978393178241311
0.13226,5.978557661577273
0.132294,5.978721760897957
0.132328,5.978885505700143
0.132362,5.979048948669861
0.13239599999999999,5.9792121661668745
0.13243,5.979375247676521
0.132464,5.979538263377829
0.132498,5.9797012588529705
0.132532,5.979864255102483
0.132566,5.980027253529528
0.1326,5.9801902510745615
0.132634,5.9803532381561615
0.132668,5.980516198043753
0.132702,5.980679102312221
0.132736,5.980841892689501
0.13277,5.981004479054664
0.132804,5.981166739770295
0.132838,5.9813285318710685
0.132872,5.981489743668044
0.132906,5.981650311665146
0.13294,5.981810220692984
0.132974,5.981969502073982
0.133008,5.982128223155199
0.133042,5.982286486520443
0.133076,5.982444430656715
0.13311,5.982602226118308
0.133144,5.982760046000055
0.133178,5.982918048792751
0.133212,5.983076377325701
0.133246,5.983235157289797
0.13328,5.983394485254083
0.133314,5.983554424093966
0.133348,5.983715003286256
0.133382,5.983876221778223
0.133416,5.984038078567866
0.13344999999999999,5.98420059060572
0.133484,5.984363792993769
0.133518,5.98452773739711
0.133552,5.984692470811606
0.133586,5.984858017832937
0.13362,5.985024379147083
0.133654,5.985191530951618
0.133688,5.985359417350326
0.133722,5.985527948954724
0.13375599999999999,5.9856970046619
0.13379,5.985866432994415
0.133824,5.986036079533693
0.133858,5.986205808960158
0.133892,5.986375504500184
0.133926,5.98654506762146
0.13396,5.986714409646458
0.133994,5.986883446948491
0.134028,5.987052102901856
0.134062,5.987220308376621
0.134096,5.987388017093533
0.13413,5.987555217768954
0.134164,5.987721930934565
0.134198,5.987888208740817
0.134232,5.98805412379057
0.134266,5.988219757102374
0.1343,5.988385199814374
0.134334,5.988550553043291
0.134368,5.988715912841229
0.134402,5.988881347842484
0.134436,5.989046898741575
0.13447,5.989212578332156
0.134504,5.98937837991011
0.134538,5.989544290949303
0.134572,5.9897102926353725
0.134606,5.989876359791513
0.13464,5.990042465903007
0.134674,5.990208594158957
0.134708,5.99037473904698
0.134742,5.990540906384462
0.134776,5.990707110985966
0.13480999999999999,5.990873369585365
0.134844,5.9910396983899386
0.134878,5.991206112996276
0.134912,5.991372629931397
0.134946,5.9915392722850225
0.13498,5.991706072264742
0.135014,5.991873071354379
0.135048,5.992040308199522
0.135082,5.992207775414954
0.13511599999999999,5.992375408454069
0.13515,5.99254308529204
0.135184,5.992710645283011
0.135218,5.992877967975985
0.135252,5.993044995841395
0.135286,5.993211734762626
0.13532,5.9933782403606175
0.135354,5.99354455168291
0.135388,5.993710670944126
0.135422,5.993876563366726
0.135456,5.994042163457428
0.13549,5.994207410212881
0.135524,5.994372257925508
0.135558,5.994536675947596
0.135592,5.994700647276503
0.135626,5.994864160156468
0.13566,5.99502720829382
0.135694,5.995189791666154
0.135728,5.995351919347603
0.135762,5.995513631062757
0.135796,5.995675004398051
0.13583,5.995836154131381
0.135864,5.995997227073193
0.135898,5.996158352166671
0.135932,5.99631961339498
0.135966,5.996481049575165
0.136,5.996642656477322
0.136034,5.996804412949497
0.136068,5.996966299576801
0.136102,5.997128299632526
0.136136,5.997290398541534
0.13616999999999999,5.997452575982909
0.136204,5.997614797629017
0.136238,5.997777013950243
0.136272,5.997939161407258
0.136306,5.998101184296309
0.13634,5.998263054920543
0.136374,5.998424774978867
0.136408,5.998586375175578
0.136442,5.998747904881782
0.136476,5.998909421056483
0.13651,5.99907098732168
0.136544,5.999232673910434
0.136578,5.999394555604221
0.136612,5.999556707206815
0.136646,5.999719201976977
0.13668,5.999882111086235
0.136714,6.000045482886211
0.136748,6.0002093182783796
0.136782,6.000373570606319
0.136816,6.000538146334376
0.13685,6.000702946887406
0.136884,6.00086793016407
0.136918,6.001033114724175
0.136952,6.001198579585083
0.136986,6.001364436523285
0.13702,6.0015307842652295
0.137054,6.0016977059833225
0.137088,6.001865269313175
0.137122,6.002033524217176
0.137156,6.002202495230234
0.13719,6.002372176840063
0.137224,6.002542533215215
0.137258,6.002713493653083
0.137292,6.002884943784156
0.137326,6.003056726320896
0.13736,6.003228641127292
0.137394,6.003400464398192
0.137428,6.003572000881062
0.137462,6.003743092430629
0.137496,6.003913618080164
0.13752999999999999,6.004083487350848
0.137564,6.0042526184517095
0.137598,6.00442093362373
0.137632,6.004588359124464
0.137666,6.004754829496769
0.1377,6.004920305446123
0.137734,6.005084781496239
0.137768,6.0052482865021215
0.137802,6.005410872376916
0.137836,6.005572562573312
0.13787,6.005733334528471
0.137904,6.005893119035458
0.137938,6.006051818698317
0.137972,6.006209405064156
0.138006,6.0063659524045985
0.13804,6.006521638398179
0.138074,6.006676727431159
0.138108,6.006831466677475
0.138142,6.006986045737661
0.138176,6.007140596206739
0.13821,6.007295196141598
0.138244,6.007449903635728
0.138278,6.007604771918187
0.138312,6.00775984946505
0.138346,6.007915179103912
0.13838,6.008070789874284
0.138414,6.008226690951828
0.138448,6.0083828710016896
0.138482,6.008539299227966
0.138516,6.008695937432406
0.13855,6.008852749972109
0.138584,6.009009704834461
0.138618,6.009166773568464
0.138652,6.009323930378916
0.138686,6.009481151092349
0.13872,6.009638412968434
0.138754,6.00979569565771
0.138788,6.009952995903229
0.138822,6.010110335173711
0.138856,6.01026775802607
0.13888999999999999,6.010425330183603
0.138924,6.010583098994925
0.138958,6.010741061181882
0.138992,6.010899163846813
0.139026,6.011057306348
0.13906,6.011215391707132
0.139094,6.011373379297724
0.139128,6.0115312861663535
0.139162,6.01168918600351
0.139196,6.0118471691704345
0.13923,6.012005295786851
0.139264,6.012163594433706
0.139298,6.012322062407339
0.139332,6.012480680628281
0.139366,6.01263943198225
0.1394,6.012798300413711
0.139434,6.012957270969454
0.139468,6.013116336655189
0.139502,6.013275510064069
0.139536,6.0134348248368
0.13957,6.013594335712851
0.139604,6.013754115474653
0.139638,6.013914249437138
0.139672,6.0140748352509545
0.139706,6.014235982894102
0.13974,6.014397800977686
0.139774,6.014560368068144
0.139808,6.014723730778143
0.139842,6.01488790382353
0.139876,6.0150528778855445
0.13991,6.015218639047759
0.13994399999999999,6.015385170491752
0.139978,6.015552452363992
0.140012,6.015720453928911
0.140046,6.015889109994349
0.14008,6.016058316605681
0.140114,6.016227930964945
0.140148,6.016397778473158
0.140182,6.01656767735894
0.140216,6.016737443018014
0.14024999999999999,6.016906887871082
0.140284,6.0170758302006915
0.140318,6.01724413063793
0.140352,6.0174117008641925
0.140386,6.017578503616213
0.14042,6.017744544327069
0.140454,6.017909830950691
0.140488,6.018074365328515
0.140522,6.018238143834965
0.140556,6.018401158382763
0.14059,6.018563401183179
0.140624,6.018724863097806
0.140658,6.0188855329234885
0.140692,6.019045397073165
0.140726,6.019204437895817
0.14076,6.019362634746891
0.140794,6.0195199644282855
0.140828,6.019676398727542
0.140862,6.019831883860765
0.140896,6.01998632904804
0.14093,6.020139605981167
0.140964,6.020291557075898
0.140998,6.0204420784692125
0.141032,6.020591169984557
0.141066,6.020738936792136
0.1411,6.020885583461362
0.141134,6.021031339574876
0.141168,6.021176409314532
0.141202,6.021320970013272
0.141236,6.021465172433097
0.14127,6.021609145759416
0.14130399999999999,6.021753000636791
0.141338,6.021896828855055
0.141372,6.022040703906701
0.141406,6.022184692173982
0.14144,6.0223288637574
0.141474,6.022473293367868
0.141508,6.0226180596842696
0.141542,6.022763229868827
0.141576,6.02290884191515
0.14160999999999999,6.023054902619483
0.141644,6.023201388388042
0.141678,6.023348272673236
0.141712,6.023495559958878
0.141746,6.023643289121489
0.14178,6.023791532804441
0.141814,6.023940366853626
0.141848,6.024089830200294
0.141882,6.024239922669605
0.141916,6.024390605580513
0.14195,6.024541843126584
0.141984,6.0246936657983445
0.142018,6.024846175347517
0.142052,6.02499954446187
0.142086,6.025153973370229
0.14212,6.025309610952932
0.142154,6.025466545344601
0.142188,6.025624803797253
0.142222,6.0257843638722735
0.142256,6.025945177091217
0.14229,6.026107172145563
0.142324,6.026270254863647
0.142358,6.026434309297133
