U,RF
0.500681,6.975951858775053
0.500712,6.975999418464264
0.500743,6.976050823154701
0.500774,6.976107385199516
0.5008050000000001,6.976167726026121
0.5008360000000001,6.976229906225918
0.5008670000000001,6.9762919863903035
0.5008980000000001,6.976352138297369
0.5009290000000001,6.976410125091242
0.5009600000000001,6.9764668989891065
0.5009910000000001,6.976523440788188
0.501022,6.976580731036484
0.501053,6.976639659473279
0.501084,6.976700890332216
0.501115,6.976765053437585
0.501146,6.976832778613688
0.501177,6.976904552032153
0.501208,6.976979441937492
0.501239,6.97705570878091
0.50127,6.977131603633152
0.501301,6.9772053836515795
0.501332,6.977275939947058
0.501363,6.977343343243299
0.501394,6.977407792857386
0.501425,6.977469488106389
0.501456,6.977528749083431
0.501487,6.977586742830982
0.501518,6.97764499883766
0.501549,6.977705047964615
0.50158,6.977768395656931
0.501611,6.977835337482266
0.501642,6.977904455406778
0.501673,6.97797420139378
0.501704,6.97804302740659
0.501735,6.978109684736623
0.501766,6.978174448253088
0.501797,6.978238076363368
0.501828,6.97830132767192
0.501859,6.978364934250537
0.5018900000000001,6.978428925227101
0.5019210000000001,6.978492571073885
0.5019520000000001,6.978555104567843
0.5019830000000001,6.9786157584886395
0.5020140000000001,6.9786740529204705
0.5020450000000001,6.978730585186959
0.502076,6.978786205040695
0.502107,6.9788417622342624
0.502138,6.978898083848752
0.502169,6.9789556176393255
0.5022,6.979014497387157
0.502231,6.979074847418972
0.502262,6.979136791354858
0.502293,6.979199919874551
0.502324,6.979262343465985
0.502355,6.979321917715737
0.502386,6.979376498210391
0.502417,6.979424230114
0.502448,6.979466514585386
0.502479,6.979506802189841
0.50251,6.979548575419612
0.502541,6.979595304224779
0.502572,6.979648521587895
0.502603,6.979705748840313
0.502634,6.979764009515197
0.502665,6.979820327145703
0.502696,6.9798721302427
0.502727,6.979920066411071
0.502758,6.979966319524722
0.502789,6.980013082948244
0.50282,6.980062526702959
0.502851,6.980115388372192
0.502882,6.980170166755869
0.502913,6.980225165891287
0.5029440000000001,6.980278689815741
0.5029750000000001,6.980329314108165
0.5030060000000001,6.980377170908186
0.5030370000000001,6.980422945998058
0.5030680000000001,6.980467325828674
0.5030990000000001,6.980511000602139
0.5031300000000001,6.980554782259196
0.503161,6.980599628207423
0.503192,6.980646504398475
0.503223,6.98069637678401
0.503254,6.980749761708985
0.503285,6.980805280886574
0.503316,6.980861057047962
0.503347,6.980915212921862
0.503378,6.9809659819192
0.503409,6.981013783967254
0.50344,6.981061042827293
0.503471,6.981110256319132
0.503502,6.981163921763901
0.503533,6.981223539364396
0.503564,6.981287523700664
0.503595,6.981353694310281
0.503626,6.981419870730828
0.503657,6.981483981788761
0.503688,6.981545374196552
0.503719,6.98160438466676
0.50375,6.9816613701469326
0.503781,6.981716688447509
0.503812,6.981770912366667
0.503843,6.981825111155004
0.503874,6.981880423917436
0.503905,6.981937989758876
0.503936,6.981998811620668
0.503967,6.982062668937341
0.5039980000000001,6.9821286945203695
0.5040290000000001,6.982196015319954
0.5040600000000001,6.982263759211414
0.5040910000000001,6.982331130962344
0.5041220000000001,6.98239746878244
0.5041530000000001,6.982462124205451
0.5041840000000001,6.9825244487651235
0.504215,6.9825840308465095
0.504246,6.982641990752974
0.504277,6.982700058321147
0.504308,6.982759964949492
0.504339,6.9828234046698965
0.50437,6.982890555966037
0.504401,6.982959591375385
0.504432,6.983028545566571
0.504463,6.983095453208232
0.504494,6.983158804490143
0.504525,6.983219247667624
0.504556,6.983278069441726
0.504587,6.98333655661026
0.504618,6.983395952113978
0.504649,6.9834564730065445
0.50468,6.9835173008213305
0.504711,6.983577571307949
0.504742,6.983636420249346
0.504773,6.983693346865971
0.504804,6.983749112543013
0.504835,6.983804752479829
0.504866,6.983861301875773
0.504897,6.9839197207934784
0.504928,6.98397983616683
0.504959,6.984040598090808
0.50499,6.984100933840418
0.505021,6.9841597717660715
0.5050520000000001,6.984216514304114
0.5050830000000001,6.98427178006168
0.5051140000000001,6.9843263799359825
0.5051450000000001,6.984381124824234
0.5051760000000001,6.984436716903927
0.5052070000000001,6.984492742022968
0.5052380000000001,6.984548130197803
0.505269,6.984601803074067
0.5053,6.984652689119812
0.505331,6.984700523409806
0.505362,6.98474659750222
0.505393,6.984792380388258
0.505424,6.984839341059123
0.505455,6.984888665567354
0.505486,6.984939469893397
0.505517,6.984989950367669
0.505548,6.985038299154687
0.505579,6.985082737245281
0.50561,6.9851229838156685
0.505641,6.985160956133559
0.505672,6.985198746754507
0.505703,6.9852384482340675
0.505734,6.985281735598799
0.505765,6.985328071049481
0.505796,6.985376186497755
0.505827,6.98542481339996
0.505858,6.985472714075899
0.505889,6.985519525414453
0.50592,6.9855658615292
0.505951,6.985612388007642
0.505982,6.985659770437121
0.506013,6.98570839729056
0.506044,6.985757575774225
0.506075,6.985806349409539
0.5061060000000001,6.98585376171792
0.5061370000000001,6.985898928061944
0.5061680000000001,6.985942224142568
0.5061990000000001,6.985985100389872
0.5062300000000001,6.986029041657645
0.5062610000000001,6.986075532440021
0.5062920000000001,6.9861257050128
0.506323,6.986179680541129
0.506354,6.986237399880167
0.506385,6.986298803885075
0.506416,6.986363693378245
0.506447,6.986430217083931
0.506478,6.986495446243496
0.506509,6.986556433611227
0.50654,6.986610243048137
0.506571,6.986655935585412
0.506602,6.986696864279297
0.506633,6.986736938340609
0.506664,6.986780066980171
0.506695,6.98682969836985
0.506726,6.986885452661155
0.506757,6.986945054633672
0.506788,6.987006215525353
0.506819,6.987066664795657
0.50685,6.987125366292152
0.506881,6.9871832830326195
0.506912,6.9872415604494815
0.506943,6.9873013439751634
0.506974,6.987363446395357
0.507005,6.987426693923387
0.507036,6.98748917845517
0.507067,6.987548990708629
0.507098,6.987604270835425
0.507129,6.987654885853481
0.50716,6.987702839398067
0.5071910000000001,6.987750267654743
0.5072220000000001,6.987799306809061
0.5072530000000001,6.987851540823296
0.5072840000000001,6.987906145784936
0.5073150000000001,6.98796164166646
0.5073460000000001,6.988016548426043
0.507377,6.98806945191012
0.507408,6.988120307218742
0.507439,6.988170362106982
0.50747,6.98822091488252
0.507501,6.988273263667208
0.507532,6.988328114160971
0.507563,6.9883842654907715
0.507594,6.988440133988414
0.507625,6.988494135985708
0.507656,6.988544815267927
0.507687,6.988592454774044
0.507718,6.988638595244264
0.507749,6.988684805421862
0.50778,6.988732650621782
0.507811,6.9887826640690465
0.507842,6.988832904434359
0.507873,6.988881067206544
0.507904,6.988924847874421
0.507935,6.988962339922109
0.507966,6.988995377594189
0.507997,6.989027845179237
0.508028,6.989063647978914
0.508059,6.989106662811188
0.50809,6.989158113037984
0.508121,6.989214448081575
0.508152,6.989271618362533
0.508183,6.989325574301427
0.508214,6.989372913367043
0.5082450000000001,6.989414596493657
0.5082760000000001,6.9894533877487355
0.5083070000000001,6.989492056903011
0.5083380000000001,6.9895333356803295
0.5083690000000001,6.989578301506094
0.5084000000000001,6.989625775561762
0.5084310000000001,6.989674416946715
0.508462,6.989722884760338
0.508493,6.989770073187836
0.508524,6.989816029056472
0.508555,6.989861151891818
0.508586,6.989905841309372
0.508617,6.989950462030398
0.508648,6.989994508848352
0.508679,6.990036567474453
0.50871,6.990075180890039
0.508741,6.990108892110087
0.508772,6.990137196134705
0.508803,6.990163027854119
0.508834,6.990190098857235
0.508865,6.990222120732962
0.508896,6.990262574767862
0.508927,6.990311278869423
0.508958,6.990365115386986
0.508989,6.990420884173938
0.50902,6.990475386636291
0.509051,6.990526297814651
0.509082,6.990573621109642
0.509113,6.990617743589159
0.509144,6.990659052321097
0.509175,6.990697952664429
0.509206,6.9907350467779255
0.509237,6.990771056652543
0.509268,6.990806705979021
0.5092990000000001,6.990842717352046
0.5093300000000001,6.990879665132255
0.5093610000000001,6.990917826984086
0.5093920000000001,6.990957445221812
0.5094230000000001,6.990998762159706
0.5094540000000001,6.991041918920203
0.5094850000000001,6.99108628869706
0.509516,6.991130892487721
0.509547,6.991174749449308
0.509578,6.991216894823453
0.509609,6.991257267649319
0.50964,6.991297173711927
0.509671,6.991338032464218
0.509702,6.991381263359124
0.509733,6.9914279442047755
0.509764,6.991477267194064
0.509795,6.9915277775335225
0.509826,6.9915780198490225
0.509857,6.991626574415219
0.509888,6.991673104149543
0.509919,6.99171852446611
0.50995,6.991763820624937
0.509981,6.991809977886038
0.510012,6.991857731288206
0.510043,6.991906799819816
0.510074,6.991956644607982
0.510105,6.992006726779784
0.510136,6.992056514362523
0.510167,6.992105603478582
0.510198,6.9921537033450685
0.510229,6.992200527064656
0.51026,6.992245787927551
0.510291,6.992289458502089
0.510322,6.992332285126531
0.5103530000000001,6.992375157847663
0.5103840000000001,6.99241896671227
0.5104150000000001,6.992464510077701
0.5104460000000001,6.992511450388382
0.5104770000000001,6.9925586825606185
0.5105080000000001,6.9926050870661545
0.5105390000000001,6.992649547929317
0.51057,6.992691683120927
0.510601,6.992732738812371
0.510632,6.992774180042327
0.510663,6.992817471849468
0.510694,6.992863862728228
0.510725,6.992912734194526
0.510756,6.992962513944827
0.510787,6.993011622013192
0.510818,6.9930584917354865
0.510849,6.9931025559236435
0.51088,6.993144925011941
0.510911,6.993186869876711
0.510942,6.993229661394283
0.510973,6.9932743615509745
0.511004,6.9933207323533155
0.511035,6.993368036536747
0.511066,6.993415535804058
0.511097,6.99346249931716
0.511128,6.993508477421505
0.511159,6.9935533807246575
0.51119,6.993597143414139
0.511221,6.993639699677466
0.511252,6.993680976521182
0.511283,6.9937208683636936
0.511314,6.99375926038381
0.511345,6.993796037759727
0.511376,6.99383110170906
0.5114070000000001,6.9938647075933345
0.5114380000000001,6.993897456905595
0.5114690000000001,6.9939299655755605
0.5115000000000001,6.993962849517108
0.5115310000000001,6.993996635543505
0.5115620000000001,6.994031552199916
0.5115930000000001,6.99406776569106
0.511624,6.994105442221656
0.511655,6.99414467842336
0.511686,6.99418457897292
0.511717,6.99422350927912
0.511748,6.994259817088517
0.511779,6.9942918526919335
0.51181,6.9943188788836945
0.511841,6.994342418128402
0.511872,6.9943643366234705
0.511903,6.994386500566315
0.511934,6.994410643722146
0.511965,6.994437197118025
0.511996,6.994465851590224
0.512027,6.994496289451385
0.512058,6.994528193893334
0.512089,6.994561340480129
0.51212,6.994595677095613
0.512151,6.994631170468382
0.512182,6.994667787327029
0.512213,6.994705490450313
0.512244,6.994744214835847
0.512275,6.994783883560999
0.512306,6.994824419657406
0.512337,6.994865741488064
0.512368,6.994907546587173
0.512399,6.994949220534703
0.51243,6.994990125332287
0.512461,6.995029622981566
0.5124920000000001,6.9950672762391335
0.5125230000000001,6.995103672612464
0.5125540000000001,6.995139725734436
0.5125850000000001,6.995176349375212
0.5126160000000001,6.9952144354297765
0.5126470000000001,6.995254293524026
0.512678,6.995295603327517
0.512709,6.995338013078636
0.51274,6.995381171014935
0.512771,6.995424646839348
0.512802,6.995467716659545
0.512833,6.995509587988419
0.512864,6.995549468338861
0.512895,6.995586651176364
0.512926,6.995621862237245
0.512957,6.995657009713105
0.512988,6.9956940372089615
0.513019,6.9957348871207286
0.51305,6.995780609261658
0.513081,6.995829781450105
0.513112,6.9958805570961395
0.513143,6.9959310896098295
0.513174,6.995979628469804
0.513205,6.996025506988201
0.513236,6.996068742384003
0.513267,6.996109362604832
0.513298,6.996147398271965
0.513329,6.9961832972321165
0.51336,6.996218373695689
0.513391,6.99625404970876
0.513422,6.996291747317412
0.513453,6.9963327619858156
0.513484,6.996377386230603
0.513515,6.9964254352334985
0.5135460000000001,6.996476721260111
0.5135770000000001,6.996531044059701
0.5136080000000001,6.996587430065365
0.5136390000000001,6.996643694047613
0.5136700000000001,6.996697545010886
0.5137010000000001,6.99674669195963
0.5137320000000001,6.996789417396133
0.513763,6.99682730077561
0.513794,6.9968630974198405
0.513825,6.996899564101028
0.513856,6.99693939156706
0.513887,6.996983139333921
0.513918,6.997028826849177
0.513949,6.997074324978557
0.51398,6.9971175045877985
0.514011,6.997156794532172
0.514042,6.997192968077035
0.514073,6.997227414105307
0.514104,6.997261521502493
0.514135,6.997296627149667
0.514166,6.997333045036746
0.514197,6.99737015413366
0.514228,6.997407299024596
0.514259,6.997443824439147
0.51429,6.997479374758806
0.514321,6.997514524211195
0.514352,6.99755002685012
0.514383,6.997586636729386
0.514414,6.997625017950304
0.514445,6.997664663466267
0.514476,6.997704246474583
0.514507,6.997742423314093
0.514538,6.997777853344662
0.514569,6.997809938551738
0.5146000000000001,6.997839791046713
0.5146310000000001,6.997868762813285
0.5146620000000001,6.997898205835157
0.5146930000000001,6.997929337414969
0.5147240000000001,6.99796216084637
0.5147550000000001,6.997996036172037
0.5147860000000001,6.998030317551828
0.514817,6.99806436423868
0.514848,6.99809796214129
0.514879,6.998131639485175
0.51491,6.998165998856525
0.514941,6.99820164284154
0.514972,6.9982390167177675
0.515003,6.998277551446889
0.515034,6.998316275539748
0.515065,6.998354216492741
0.515096,6.998390426848524
0.515127,6.998424968996119
0.515158,6.998459238469733
0.515189,6.9984947220772264
0.51522,6.998532906626455
0.515251,6.998574812234839
0.515282,6.998619254600575
0.515313,6.998664399170261
0.515344,6.998708411296763
0.515375,6.998749512361855
0.515406,6.998787240181216
0.515437,6.998822464619039
0.515468,6.99885611469147
0.515499,6.998889119396105
0.51553,6.998922193409407
0.515561,6.998955305020388
0.515592,6.998988260138997
0.515623,6.999020864675184
0.5156540000000001,6.999052969398915
0.5156850000000001,6.9990850989682984
0.5157160000000001,6.999118298160287
0.5157470000000001,6.999153625209795
0.5157780000000001,6.999192137083628
0.5158090000000001,6.999234322458558
0.5158400000000001,6.999279208259273
0.515871,6.999325589614917
0.515902,6.99937226165463
0.515933,6.999418098761821
0.515964,6.999462791768855
0.515995,6.999506512377838
0.516026,6.999549438475448
0.516057,6.999591748961502
0.516088,6.999633741367473
0.516119,6.999675941526557
0.51615,6.999718901211821
0.516181,6.999763172196338
0.516212,6.999809194173875
0.516243,6.999856589413476
0.516274,6.999904618038487
0.516305,6.999952538552661
0.516336,6.99999961913326
0.516367,7.000045627393032
0.516398,7.000091061785572
0.516429,7.000136478832281
0.51646,7.000182435054559
0.516491,7.000229431702295
0.516522,7.0002776762592545
0.516553,7.000327278991908
0.516584,7.000378350104422
0.516615,7.0004309749471005
0.516646,7.000484531192384
0.516677,7.0005376038297085
0.5167080000000001,7.000588735925
0.5167390000000001,7.000636470544632
0.5167700000000001,7.000679922781286
0.5168010000000001,7.000720433117752
0.5168320000000001,7.000759883132972
0.5168630000000001,7.000800154405893
0.5168940000000001,7.000843039077812
0.516925,7.000888754045386
0.516956,7.000936169647008
0.516987,7.000984112873754
0.517018,7.001031411103694
0.517049,7.00107727945967
0.51708,7.001122049204064
0.517111,7.001166251211415
0.517142,7.001210416356263
0.517173,7.001255023171531
0.517204,7.001299934880711
0.517235,7.00134461446205
0.517266,7.0013885180745214
0.517297,7.0014311035160235
0.517328,7.0014721198785885
0.517359,7.001511940544128
0.51739,7.001551019531098
0.517421,7.001589810857956
0.517452,7.001628673336104
0.517483,7.001667177833066
0.517514,7.00170450614143
0.517545,7.001739837302922
0.517576,7.00177236392085
0.517607,7.001802203895811
0.517638,7.001830977481146
0.517669,7.001860442470841
0.5177,7.001892356658878
0.517731,7.001928049657863
0.5177620000000001,7.001966286552891
0.5177930000000001,7.002004881907575
0.5178240000000001,7.002041648731744
0.5178550000000001,7.002074451836875
0.5178860000000001,7.002102955617577
0.5179170000000001,7.002129045308098
0.5179480000000001,7.002154743365746
0.517979,7.00218207224783
0.51801,7.002212595579532
0.518041,7.0022458706853765
0.518072,7.002280906663612
0.518103,7.002316712599356
0.518134,7.00235233457743
0.518165,7.002387590844629
0.518196,7.002423030398856
0.518227,7.00245923094766
0.518258,7.002496770053947
0.518289,7.00253578116437
0.51832,7.002574972597269
0.518351,7.002612767391106
0.518382,7.002647588584349
0.518413,7.002678040123048
0.518444,7.002705185214562
0.518475,7.002731861041023
0.518506,7.002760944034402
0.518537,7.002795305570969
0.518568,7.0028363170414325
0.518599,7.002881763477847
0.51863,7.0029289051912675
0.518661,7.002975002492769
0.518692,7.00301762958755
0.518723,7.003057320409213
0.518754,7.003096235052118
0.518785,7.003136550419706
0.518816,7.0031804286018815
0.5188470000000001,7.003228640242922
0.5188780000000001,7.003279446194014
0.5189090000000001,7.003330844124879
0.5189400000000001,7.003380831705236
0.5189710000000001,7.003427730760601
0.5190020000000001,7.003472042328965
0.5190330000000001,7.003515165457478
0.519064,7.0035585019914475
0.519095,7.003603433224961
0.519126,7.003650441646495
0.519157,7.003698780854982
0.519188,7.003747615849837
0.519219,7.003796111630476
0.51925,7.003843592137442
0.519281,7.003890162822627
0.519312,7.003936168938142
0.519343,7.003981955799651
0.519374,7.004027866649532
0.519405,7.0040741932890205
0.519436,7.00412117390095
0.519467,7.004169044159183
0.519498,7.004218039730829
0.519529,7.004268220310482
0.51956,7.004319011605872
0.519591,7.00436969659918
0.519622,7.004419558272585
0.519653,7.004467890244625
0.519684,7.004514154650847
0.519715,7.004557948314873
0.519746,7.0045988718242205
0.519777,7.004636526603947
0.519808,7.0046709939916285
0.519839,7.00470363781892
0.51987,7.004736033861369
0.5199010000000001,7.004769757894516
0.5199320000000001,7.004806253741734
0.5199630000000001,7.004845540786259
0.5199940000000001,7.004886768876291
0.5200250000000001,7.004929075436137
0.5200560000000001,7.004971599647621
0.5200870000000001,7.005013715957836
0.520118,7.005055268428555
0.520149,7.005096156892208
0.52018,7.005136281181222
0.520211,7.00517550627491
0.520242,7.005213431855747
0.520273,7.005249535613785
0.520304,7.0052832945943315
0.520335,7.0053141988952765
0.520366,7.005342476872302
0.520397,7.005369476085328
0.520428,7.005396637495422
0.520459,7.005425402063654
0.52049,7.005456884965547
0.520521,7.005490408703173
0.520552,7.005524682449111
0.520583,7.0055584148392125
0.520614,7.005590340450943
0.520645,7.005619977606984
0.520676,7.005647749001614
0.520707,7.005674127551098
0.520738,7.005699586171699
0.520769,7.00572487970671
0.5208,7.005751904415303
0.520831,7.005782845379109
0.520862,7.005819887679773
0.520893,7.005865040177001
0.520924,7.0059170271364595
0.5209550000000001,7.005971665753076
0.5209860000000001,7.006024672857523
0.5210170000000001,7.006071766483469
0.5210480000000001,7.00611037199256
0.5210790000000001,7.006143023973063
0.5211100000000001,7.006173208641478
0.5211410000000001,7.006204412214313
0.521172,7.0062398551414935
0.521203,7.006279477364722
0.521234,7.0063210080107865
0.521265,7.006362134878552
0.521296,7.0064005522780315
0.521327,7.006435315700495
0.521358,7.006468508246381
0.521389,7.006502621223851
0.52142,7.006540145941067
0.521451,7.006583164669737
0.521482,7.0066302220711405
0.521513,7.006678050816178
0.521544,7.0067233688819
0.521575,7.00676292660086
0.521606,7.006795886431015
0.521637,7.0068254488516715
0.521668,7.006855199190098
0.521699,7.006888722773561
0.52173,7.006928945938948
0.521761,7.0069747064927
0.521792,7.0070232764343245
0.521823,7.007071924582341
0.521854,7.0071179632089695
0.521885,7.007160333276131
0.521916,7.007200057080992
0.521947,7.007238292613654
0.521978,7.0072761978642175
0.5220090000000001,7.007314793556837
0.5220400000000001,7.00735447572742
0.5220710000000001,7.007395462800111
0.5221020000000001,7.00743797318663
0.5221330000000001,7.007482195017324
0.5221640000000001,7.007527644920053
0.5221950000000001,7.00757318160587
0.522226,7.007617636221943
0.522257,7.007659840013551
0.522288,7.007699150814289
0.522319,7.007736684085567
0.52235,7.00777392155597
0.522381,7.007812344954086
0.522412,7.007853319164732
0.522443,7.007896537052989
0.522474,7.007940442304686
0.522505,7.007983448589741
0.522536,7.008023971780692
0.522567,7.008061229696262
0.522598,7.008096431358493
0.522629,7.00813108957626
0.52266,7.00816671715844
0.522691,7.0082046742810125
0.522722,7.008244824758958
0.522753,7.0082861844719035
0.522784,7.008327759616991
0.522815,7.008368560130977
0.522846,7.008407985277873
0.522877,7.008446158657309
0.522908,7.008483282818194
0.522939,7.00851956030944
0.52297,7.00855518004396
0.523001,7.00859023532601
0.523032,7.0086247785503355
0.5230630000000001,7.008658861956868
0.5230940000000001,7.00869254282726
0.5231250000000001,7.008726118368842
0.5231560000000001,7.008760225562708
0.5231870000000001,7.00879552716229
0.5232180000000001,7.008832685921016
0.5232490000000001,7.008872155249458
0.52328,7.00891331692695
0.523311,7.008955210744344
0.523342,7.008996876343843
0.523373,7.009037366861882
0.523404,7.009076092859195
0.523435,7.009112850599939
0.523466,7.009147455508625
0.523497,7.009179723011894
0.523528,7.009209693968564
0.523559,7.009238254366569
0.52359,7.009266488203908
0.523621,7.009295479478575
0.523652,7.009326254122594
0.523683,7.009358866735665
0.523714,7.009392568031949
0.523745,7.009426584525268
0.523776,7.009460142914374
0.523807,7.009492603549322
0.523838,7.009523695870414
0.523869,7.00955321249371
0.5239,7.009580946035266
0.523931,7.009606781315851
0.523962,7.009631639722287
0.523993,7.009657094998562
0.524024,7.0096847310478605
0.524055,7.009716123902279
0.524086,7.009751634657947
0.524117,7.009789108494097
0.5241480000000001,7.0098260784437745
0.5241790000000001,7.0098600775400195
0.5242100000000001,7.0098890299447145
0.5242410000000001,7.009913968343499
0.5242720000000001,7.009937408724686
0.5243030000000001,7.009961876235088
0.5243340000000001,7.009989871816825
0.524365,7.010022390656289
0.524396,7.010058062740438
0.524427,7.010095310898096
0.524458,7.0101325579580855
0.524489,7.010168562863687
0.52452,7.010204010985329
0.524551,7.010240272795658
0.524582,7.010278719593816
0.524613,7.0103206736222585
0.524644,7.010365865498288
0.524675,7.010412124228468
0.524706,7.010457167149498
0.524737,7.01049871159809
0.524768,7.01053500565799
0.524799,7.010566533645247
0.52483,7.010594368739
0.524861,7.010619584121295
0.524892,7.01064326299769
0.524923,7.0106666848767345
0.524954,7.010691308245446
0.524985,7.0107185981401745
0.525016,7.0107500192871735
0.525047,7.010786417324683
0.525078,7.010826722369408
0.525109,7.010869495196065
0.52514,7.010913296579366
0.525171,7.010956745096437
0.5252020000000001,7.010999209102259
0.5252330000000001,7.0110405803969105
0.5252640000000001,7.011080761475978
0.5252950000000001,7.0111196544074215
0.5253260000000001,7.011157054787247
0.5253570000000001,7.0111925123784085
0.5253880000000001,7.01122554235874
0.525419,7.011255659906072
0.52545,7.011282548241172
0.525481,7.011307410105836
0.525512,7.011332255437174
0.525543,7.011359101620158
0.525574,7.011389947984903
0.525605,7.01142529380247
0.525636,7.011463035417345
0.525667,7.011500809317865
0.525698,7.011536251992379
0.525729,7.011567390417587
0.52576,7.0115947768093925
0.525791,7.01161996801028
0.525822,7.011644523434877
0.525853,7.011669988702634
0.525884,7.011697350077546
0.525915,7.011726853566904
0.525946,7.011758694309692
0.525977,7.011793067444897
0.526008,7.011829855689766
0.526039,7.011867470411678
0.52607,7.011903890234346
0.526101,7.0119370937222145
0.526132,7.01196515940746
0.526163,7.011988503696126
0.526194,7.012009902524873
0.526225,7.012032236129555
0.5262560000000001,7.012058384650402
0.5262870000000001,7.012090188507013
0.5263180000000001,7.012125877840486
0.5263490000000001,7.012162899691171
0.5263800000000001,7.012198701099421
0.5264110000000001,7.0122308778045435
0.5264420000000001,7.012259267630252
0.526473,7.012285443152868
0.526504,7.012311022083347
0.526535,7.01233762067844
0.526566,7.012366192641213
0.526597,7.012395982874031
0.526628,7.012425964515672
0.526659,7.012455110704925
0.52669,7.012482532704037
0.526721,7.012508759783098
0.526752,7.01253515416814
0.526783,7.012563088712601
0.526814,7.012593928492837
0.526845,7.012628119542229
0.526876,7.012664334680202
0.526907,7.0127010446192335
0.526938,7.012736720071796
0.526969,7.012770074724824
0.527,7.0128015996720645
0.527031,7.012832575531212
0.527062,7.012864286494171
0.527093,7.01289799505549
0.527124,7.012933850875955
0.527155,7.012970379425085
0.527186,7.013005977598024
0.527217,7.0130390422899165
0.527248,7.013068342015614
0.527279,7.013094614516523
0.5273100000000001,7.0131192473374675
0.5273410000000001,7.0131436284278195
0.5273720000000001,7.013169122686965
0.5274030000000001,7.01319644201481
0.5274340000000001,7.0132255687553755
0.5274650000000001,7.013256446832399
0.5274960000000001,7.013289020169487
0.527527,7.013323008527865
0.527558,7.013357257140713
0.527589,7.013390398003784
0.52762,7.013421063112838
0.527651,7.013447983991911
0.527682,7.013471652075409
0.527713,7.013494066907215
0.527744,7.013517276822649
0.527775,7.0135433293380425
0.527806,7.0135734708521635
0.527837,7.013606648323609
0.527868,7.0136413987153965
0.527899,7.013676258990543
0.52793,7.013709861096639
0.527961,7.013741957407023
0.527992,7.013773030932374
0.528023,7.01380357721511
0.528054,7.013834090414649
0.528085,7.013864816146928
0.528116,7.013895465966304
0.528147,7.01392568223499
0.528178,7.013955107315195
0.528209,7.0139834680565745
0.52824,7.014011188270586
0.528271,7.0140390349821224
0.528302,7.014067777617304
0.528333,7.014098178897514
0.5283640000000001,7.014130547508379
0.5283950000000001,7.014164456890619
0.5284260000000001,7.0141994134088925
0.5284570000000001,7.014234923427863
0.5284880000000001,7.014270503364445
0.5285190000000001,7.014305729658892
0.5285500000000001,7.014340200935423
0.528581,7.01437351585381
0.528612,7.014405278667987
0.528643,7.014435288999467
0.528674,7.014463588163696
0.528705,7.014490232467249
0.528736,7.014515278216708
0.528767,7.014538903312497
0.528798,7.014561818838857
0.528829,7.014584881982745
0.52886,7.014608949934956
0.528891,7.014634839231866
0.528922,7.014662521734941
0.528953,7.01469117198358
0.528984,7.014719933343206
0.529015,7.014747949290892
0.529046,7.014774718588241
0.529077,7.0148008832353295
0.529108,7.01482731473428
0.529139,7.014854884587211
0.52917,7.014884386586639
0.529201,7.014915554341694
0.529232,7.014947354806792
0.529263,7.014978737873103
0.529294,7.015008654884738
0.529325,7.015036482063861
0.529356,7.015062608654142
0.529387,7.015087571653533
0.529418,7.015111908059996
0.5294490000000001,7.015136117279959
0.5294800000000001,7.015160345454707
0.5295110000000001,7.015184545151455
0.5295420000000001,7.015208666954133
0.5295730000000001,7.015232663677389
0.5296040000000001,7.015256695855265
0.5296350000000001,7.0152812976892465
0.529666,7.015307042432424
0.529697,7.01533450333789
0.529728,7.015364100762116
0.529759,7.015395224137024
0.52979,7.015426836939431
0.529821,7.015457901299841
0.529852,7.015487397927275
0.529883,7.015515124826534
0.529914,7.015542000217515
0.529945,7.015569023376537
0.529976,7.015597193579925
0.530007,7.015627210374844
0.530038,7.015658303929557
0.530069,7.015689254859371
0.5301,7.015718843665206
0.530131,7.015745893025977
0.530162,7.015770276889879
0.530193,7.015792967652857
0.530224,7.0158149893302575
0.530255,7.015837365933445
0.530286,7.015861009319647
0.530317,7.015886426148151
0.530348,7.015914031601133
0.530379,7.015944240860775
0.53041,7.015977389278612
0.530441,7.016012552438622
0.530472,7.016047801650813
0.5305030000000001,7.016081180317637
0.5305340000000001,7.01611073323933
0.5305650000000001,7.016135290990408
0.5305960000000001,7.016155778054982
0.5306270000000001,7.016173463900243
0.5306580000000001,7.016189617993384
0.5306890000000001,7.016205486835962
0.53072,7.0162220698767825
0.530751,7.016240216152679
0.530782,7.016260772567732
0.530813,7.016284581477012
0.530844,7.016311870322587
0.530875,7.016341635937615
0.530906,7.016372728556427
0.530937,7.016403998413359
0.530968,7.016434378521806
0.530999,7.016463433909138
0.53103,7.016491020985538
0.531061,7.016516997718737
0.531092,7.0165412239775975
0.531123,7.0165636664217885
0.531154,7.016584453182056
0.531185,7.01660372581581
0.531216,7.01662162588047
0.531247,7.0166384743651
0.531278,7.01665558243705
0.531309,7.016674600962818
0.53134,7.016697181113406
0.531371,7.016724911511497
0.531402,7.016757481690263
0.531433,7.016792384425066
0.531464,7.016826990013335
0.531495,7.016858668752509
0.531526,7.016885578034983
0.5315570000000001,7.016909052495979
0.5315880000000001,7.016931228363179
0.5316190000000001,7.016954241864297
0.5316500000000001,7.016980130934084
0.5316810000000001,7.01700910918396
0.5317120000000001,7.017039779738714
0.5317430000000001,7.017070690406005
