ALLKE,ALLIE,TIME
4.19921875,1561.0,0.10726428031921387
4.19921875,1562.0,0.10731710493564606
4.203125,1563.0,0.10736992955207825
4.203125,1564.0,0.10742275416851044
4.203125,1565.0,0.10747557878494263
4.20703125,1566.0,0.10752840340137482
4.20703125,1567.0,0.107581228017807
4.20703125,1568.0,0.1076340526342392
4.2109375,1569.0,0.10768687725067139
4.2109375,1569.0,0.10773970186710358
4.2109375,1570.0,0.10779252648353577
4.2109375,1571.0,0.10784535109996796
4.21484375,1572.0,0.10789817571640015
4.21484375,1573.0,0.10795100033283234
4.21484375,1574.0,0.10800382494926453
4.21484375,1575.0,0.10805664956569672
4.21484375,1576.0,0.1081094741821289
4.21484375,1577.0,0.1081622987985611
4.21484375,1578.0,0.10821512341499329
4.21875,1578.0,0.10826794803142548
4.21875,1579.0,0.10832077264785767
4.21875,1580.0,0.10837359726428986
4.21875,1581.0,0.10842642188072205
4.21875,1582.0,0.10847924649715424
4.21875,1583.0,0.10853207111358643
4.21875,1584.0,0.10858489573001862
4.21875,1585.0,0.1086377203464508
4.21875,1586.0,0.108690544962883
4.22265625,1587.0,0.10874336957931519
4.22265625,1587.0,0.10879619419574738
4.22265625,1588.0,0.10884901881217957
4.22265625,1589.0,0.10890184342861176
4.22265625,1590.0,0.10895466804504395
4.22265625,1591.0,0.10900749266147614
4.22265625,1592.0,0.10906031727790833
4.2265625,1593.0,0.10911314189434052
4.2265625,1594.0,0.1091659665107727
4.2265625,1595.0,0.1092187911272049
4.2265625,1596.0,0.10927161574363708
4.2265625,1596.0,0.10932444036006927
4.2265625,1597.0,0.10937726497650146
4.2265625,1598.0,0.10943008959293365
4.2265625,1599.0,0.10948291420936584
4.23046875,1600.0,0.10953573882579803
4.23046875,1601.0,0.10958856344223022
4.23046875,1602.0,0.10964138805866241
4.23046875,1603.0,0.1096942126750946
4.23046875,1604.0,0.1097470372915268
4.23046875,1604.0,0.10979986190795898
4.234375,1605.0,0.10985268652439117
4.234375,1606.0,0.10990551114082336
4.234375,1607.0,0.10995833575725555
4.234375,1608.0,0.11001116037368774
4.23828125,1609.0,0.11006398499011993
4.23828125,1610.0,0.11011680960655212
4.23828125,1611.0,0.11016963422298431
4.23828125,1612.0,0.1102224588394165
4.2421875,1613.0,0.1102752834558487
4.2421875,1613.0,0.11032810807228088
4.2421875,1614.0,0.11038093268871307
4.2421875,1615.0,0.11043375730514526
4.24609375,1616.0,0.11048658192157745
4.24609375,1617.0,0.11053940653800964
4.25,1618.0,0.11059223115444183
4.25,1619.0,0.11064505577087402
4.25,1620.0,0.11069788038730621
4.25390625,1621.0,0.1107507050037384
4.25390625,1622.0,0.1108035296201706
4.2578125,1622.0,0.11085635423660278
4.2578125,1623.0,0.11090917885303497
4.26171875,1624.0,0.11096200346946716
4.26171875,1625.0,0.11101482808589935
4.26171875,1626.0,0.11106765270233154
4.265625,1627.0,0.11112047731876373
4.265625,1628.0,0.11117330193519592
4.26953125,1629.0,0.11122612655162811
4.26953125,1630.0,0.1112789511680603
4.2734375,1631.0,0.11133177578449249
4.27734375,1631.0,0.11138460040092468
4.27734375,1632.0,0.11143742501735687
4.28125,1633.0,0.11149024963378906
4.28125,1634.0,0.11154307425022125
4.28125,1635.0,0.11159589886665344
4.28515625,1636.0,0.11164872348308563
4.28515625,1637.0,0.11170154809951782
4.2890625,1638.0,0.11175437271595001
4.2890625,1639.0,0.1118071973323822
4.29296875,1640.0,0.11186002194881439
4.29296875,1640.0,0.11191284656524658
4.296875,1641.0,0.11196567118167877
4.296875,1642.0,0.11201849579811096
4.30078125,1643.0,0.11207132041454315
4.30078125,1644.0,0.11212414503097534
4.3046875,1645.0,0.11217696964740753
4.3046875,1646.0,0.11222979426383972
4.30859375,1647.0,0.11228261888027191
4.30859375,1648.0,0.1123354434967041
4.3125,1649.0,0.11238826811313629
4.3125,1649.0,0.11244109272956848
4.31640625,1650.0,0.11249391734600067
4.31640625,1651.0,0.11254674196243286
4.3203125,1652.0,0.11259956657886505
4.3203125,1653.0,0.11265239119529724
4.3203125,1654.0,0.11270521581172943
4.32421875,1655.0,0.11275804042816162
4.32421875,1656.0,0.11281086504459381
4.32421875,1657.0,0.112863689661026
4.328125,1658.0,0.11291651427745819
4.328125,1658.0,0.11296933889389038
4.328125,1659.0,0.11302216351032257
4.33203125,1660.0,0.11307498812675476
4.33203125,1661.0,0.11312781274318695
4.33203125,1662.0,0.11318063735961914
4.33203125,1663.0,0.11323346197605133
4.3359375,1664.0,0.11328628659248352
4.3359375,1665.0,0.11333911120891571
4.3359375,1666.0,0.1133919358253479
4.3359375,1667.0,0.11344476044178009
4.33984375,1668.0,0.11349758505821228
4.33984375,1668.0,0.11355040967464447
4.33984375,1669.0,0.11360323429107666
4.33984375,1670.0,0.11365605890750885
4.33984375,1671.0,0.11370888352394104
4.33984375,1672.0,0.11376170814037323
4.34375,1673.0,0.11381453275680542
4.34375,1674.0,0.11386735737323761
4.34375,1675.0,0.1139201819896698
4.34375,1676.0,0.11397300660610199
4.34375,1677.0,0.11402583122253418
4.34375,1677.0,0.11407865583896637
4.34375,1678.0,0.11413148045539856
4.34375,1679.0,0.11418430507183075
4.34375,1680.0,0.11423712968826294
4.34375,1681.0,0.11428995430469513
4.34375,1682.0,0.11434277892112732
4.34375,1683.0,0.11439560353755951
4.34375,1684.0,0.1144484281539917
4.34375,1685.0,0.11450125277042389
4.34375,1686.0,0.11455407738685608
4.34375,1686.0,0.11460690200328827
4.34375,1687.0,0.11465972661972046
4.34375,1688.0,0.11471255123615265
4.34375,1689.0,0.11476537585258484
4.34375,1690.0,0.11481820046901703
4.34375,1691.0,0.11487102508544922
4.33984375,1692.0,0.11492384970188141
4.33984375,1693.0,0.1149766743183136
4.33984375,1694.0,0.11502949893474579
4.33984375,1695.0,0.11508232355117798
4.33984375,1696.0,0.11513514816761017
4.33984375,1696.0,0.11518797278404236
4.33984375,1697.0,0.11524079740047455
4.33984375,1698.0,0.11529362201690674
4.33984375,1699.0,0.11534644663333893
4.33984375,1700.0,0.11539927124977112
4.33984375,1701.0,0.11545209586620331
4.3359375,1702.0,0.1155049204826355
4.3359375,1703.0,0.11555774509906769
4.3359375,1704.0,0.11561056971549988
4.3359375,1705.0,0.11566339433193207
4.3359375,1705.0,0.11571621894836426
4.3359375,1706.0,0.11576904356479645
4.3359375,1707.0,0.11582186818122864
4.3359375,1708.0,0.11587469279766083
4.3359375,1709.0,0.11592751741409302
4.3359375,1710.0,0.11598034203052521
4.3359375,1711.0,0.1160331666469574
4.33203125,1712.0,0.11608599126338959
4.33203125,1713.0,0.11613881587982178
4.33203125,1714.0,0.11619164049625397
4.33203125,1714.0,0.11624446511268616
4.33203125,1715.0,0.11629728972911835
4.33203125,1716.0,0.11635011434555054
4.33203125,1717.0,0.11640293896198273
4.33203125,1718.0,0.11645576357841492
4.33203125,1719.0,0.1165085881948471
4.33203125,1720.0,0.1165614128112793
4.3359375,1721.0,0.11661423742771149
4.3359375,1722.0,0.11666706204414368
4.3359375,1723.0,0.11671988666057587
4.3359375,1724.0,0.11677271127700806
4.3359375,1724.0,0.11682553589344025
4.3359375,1725.0,0.11687836050987244
4.3359375,1726.0,0.11693118512630463
4.3359375,1727.0,0.11698400974273682
4.3359375,1728.0,0.117036834359169
4.33984375,1729.0,0.1170896589756012
4.33984375,1730.0,0.11714248359203339
4.33984375,1731.0,0.11719530820846558
4.33984375,1732.0,0.11724813282489777
4.33984375,1733.0,0.11730095744132996
4.34375,1734.0,0.11735378205776215
4.34375,1734.0,0.11740660667419434
4.34375,1735.0,0.11745943129062653
4.34765625,1736.0,0.11751225590705872
4.34765625,1737.0,0.1175650805234909
4.3515625,1738.0,0.1176179051399231
4.3515625,1739.0,0.11767072975635529
4.3515625,1740.0,0.11772355437278748
4.35546875,1741.0,0.11777637898921967
4.35546875,1742.0,0.11782920360565186
4.359375,1743.0,0.11788202822208405
4.359375,1743.0,0.11793485283851624
4.36328125,1744.0,0.11798767745494843
4.36328125,1745.0,0.11804050207138062
4.36328125,1746.0,0.1180933266878128
4.3671875,1747.0,0.118146151304245
4.37109375,1748.0,0.11819897592067719
4.37109375,1749.0,0.11825180053710938
4.375,1750.0,0.11830462515354156
4.375,1751.0,0.11835744976997375
4.37890625,1752.0,0.11841027438640594
4.37890625,1753.0,0.11846309900283813
4.3828125,1753.0,0.11851592361927032
4.3828125,1754.0,0.11856874823570251
4.38671875,1755.0,0.1186215728521347
4.38671875,1756.0,0.1186743974685669
4.390625,1757.0,0.11872722208499908
4.390625,1758.0,0.11878004670143127
4.39453125,1759.0,0.11883287131786346
4.39453125,1760.0,0.11888569593429565
4.3984375,1761.0,0.11893852055072784
4.3984375,1762.0,0.11899134516716003
4.40234375,1763.0,0.11904416978359222
4.40234375,1763.0,0.11909699440002441
4.40625,1764.0,0.1191498190164566
4.40625,1765.0,0.1192026436328888
4.41015625,1766.0,0.11925546824932098
4.41015625,1767.0,0.11930829286575317
4.4140625,1768.0,0.11936111748218536
4.41796875,1769.0,0.11941394209861755
4.41796875,1770.0,0.11946676671504974
4.41796875,1771.0,0.11951959133148193
4.421875,1772.0,0.11957241594791412
4.421875,1772.0,0.11962524056434631
4.42578125,1773.0,0.1196780651807785
4.42578125,1774.0,0.1197308897972107
4.42578125,1775.0,0.11978371441364288
4.4296875,1776.0,0.11983653903007507
4.4296875,1777.0,0.11988936364650726
4.4296875,1778.0,0.11994218826293945
4.43359375,1779.0,0.11999501287937164
4.43359375,1780.0,0.12004783749580383
4.43359375,1781.0,0.12010066211223602
4.43359375,1782.0,0.12015348672866821
4.4375,1782.0,0.1202063113451004
4.4375,1783.0,0.12025913596153259
4.4375,1784.0,0.12031196057796478
4.4375,1785.0,0.12036478519439697
4.4375,1786.0,0.12041760981082916
4.4375,1787.0,0.12047043442726135
4.44140625,1788.0,0.12052325904369354
4.44140625,1789.0,0.12057608366012573
4.44140625,1790.0,0.12062890827655792
4.44140625,1791.0,0.12068173289299011
4.44140625,1792.0,0.1207345575094223
4.44140625,1792.0,0.12078738212585449
4.44140625,1793.0,0.12084020674228668
4.44140625,1794.0,0.12089303135871887
4.44140625,1795.0,0.12094585597515106
4.44140625,1796.0,0.12099868059158325
4.44140625,1797.0,0.12105150520801544
4.44140625,1798.0,0.12110432982444763
4.44140625,1799.0,0.12115715444087982
4.44140625,1800.0,0.12120997905731201
4.44140625,1801.0,0.1212628036737442
4.44140625,1802.0,0.12131562829017639
4.44140625,1802.0,0.12136845290660858
4.44140625,1803.0,0.12142127752304077
4.4375,1804.0,0.12147410213947296
4.4375,1805.0,0.12152692675590515
4.4375,1806.0,0.12157975137233734
4.4375,1807.0,0.12163257598876953
4.4375,1808.0,0.12168540060520172
4.4375,1809.0,0.12173822522163391
4.4375,1810.0,0.1217910498380661
4.4375,1811.0,0.12184387445449829
4.43359375,1812.0,0.12189669907093048
4.43359375,1812.0,0.12194952368736267
4.43359375,1813.0,0.12200234830379486
4.43359375,1814.0,0.12205517292022705
4.43359375,1815.0,0.12210799753665924
4.43359375,1816.0,0.12216082215309143
4.43359375,1817.0,0.12221364676952362
4.43359375,1818.0,0.12226647138595581
4.43359375,1819.0,0.122319296002388
4.43359375,1820.0,0.12237212061882019
4.43359375,1821.0,0.12242494523525238
4.4296875,1822.0,0.12247776985168457
4.4296875,1823.0,0.12253059446811676
4.4296875,1823.0,0.12258341908454895
4.4296875,1824.0,0.12263624370098114
4.4296875,1825.0,0.12268906831741333
4.4296875,1826.0,0.12274189293384552
4.4296875,1827.0,0.12279471755027771
4.4296875,1828.0,0.1228475421667099
4.4296875,1829.0,0.12290036678314209
4.4296875,1830.0,0.12295319139957428
4.4296875,1831.0,0.12300601601600647
4.4296875,1832.0,0.12305884063243866
4.4296875,1833.0,0.12311166524887085
4.4296875,1833.0,0.12316448986530304
4.4296875,1834.0,0.12321731448173523
4.4296875,1835.0,0.12327013909816742
4.4296875,1836.0,0.12332296371459961
4.4296875,1837.0,0.1233757883310318
4.4296875,1838.0,0.12342861294746399
4.4296875,1839.0,0.12348143756389618
4.4296875,1840.0,0.12353426218032837
4.4296875,1841.0,0.12358708679676056
4.4296875,1842.0,0.12363991141319275
4.4296875,1843.0,0.12369273602962494
4.4296875,1843.0,0.12374556064605713
4.4296875,1844.0,0.12379838526248932
4.4296875,1845.0,0.12385120987892151
4.4296875,1846.0,0.1239040344953537
4.4296875,1847.0,0.12395685911178589
4.4296875,1848.0,0.12400968372821808
4.4296875,1849.0,0.12406250834465027
4.4296875,1850.0,0.12411533296108246
4.4296875,1851.0,0.12416815757751465
4.4296875,1852.0,0.12422098219394684
4.4296875,1853.0,0.12427380681037903
4.4296875,1853.0,0.12432663142681122
4.4296875,1854.0,0.12437945604324341
4.4296875,1855.0,0.1244322806596756
4.4296875,1856.0,0.12448510527610779
4.4296875,1857.0,0.12453792989253998
4.4296875,1858.0,0.12459075450897217
4.4296875,1859.0,0.12464357912540436
4.43359375,1860.0,0.12469640374183655
4.43359375,1861.0,0.12474922835826874
4.43359375,1862.0,0.12480205297470093
4.43359375,1863.0,0.12485487759113312
4.43359375,1864.0,0.12490770220756531
4.43359375,1864.0,0.1249605268239975
4.4296875,1865.0,0.1250133514404297
4.4296875,1866.0,0.12506617605686188
4.4296875,1867.0,0.12511900067329407
4.4296875,1868.0,0.12517182528972626
4.4296875,1869.0,0.12522464990615845
4.4296875,1870.0,0.12527747452259064
4.4296875,1871.0,0.12533029913902283
4.4296875,1872.0,0.12538312375545502
4.4296875,1873.0,0.1254359483718872
4.4296875,1874.0,0.1254887729883194
4.4296875,1874.0,0.1255415976047516
4.4296875,1875.0,0.12559442222118378
4.4296875,1876.0,0.12564724683761597
4.4296875,1877.0,0.12570007145404816
4.4296875,1878.0,0.12575289607048035
4.4296875,1879.0,0.12580572068691254
4.4296875,1880.0,0.12585854530334473
4.4296875,1881.0,0.12591136991977692
4.4296875,1882.0,0.1259641945362091
4.4296875,1883.0,0.1260170191526413
4.4296875,1884.0,0.1260698437690735
4.42578125,1885.0,0.12612266838550568
4.42578125,1885.0,0.12617549300193787
4.42578125,1886.0,0.12622831761837006
4.42578125,1887.0,0.12628114223480225
4.42578125,1888.0,0.12633396685123444
4.42578125,1889.0,0.12638679146766663
4.42578125,1890.0,0.12643961608409882
4.42578125,1891.0,0.126492440700531
4.42578125,1892.0,0.1265452653169632
4.42578125,1893.0,0.12659808993339539
4.42578125,1894.0,0.12665091454982758
4.42578125,1895.0,0.12670373916625977
4.421875,1896.0,0.12675656378269196
4.421875,1896.0,0.12680938839912415
4.421875,1897.0,0.12686221301555634
4.421875,1898.0,0.12691503763198853
4.421875,1899.0,0.12696786224842072
4.421875,1900.0,0.1270206868648529
4.421875,1901.0,0.1270735114812851
4.421875,1902.0,0.12712633609771729
4.421875,1903.0,0.12717916071414948
4.421875,1904.0,0.12723198533058167
4.421875,1905.0,0.12728480994701385
4.421875,1906.0,0.12733763456344604
4.421875,1906.0,0.12739045917987823
4.421875,1907.0,0.12744328379631042
4.421875,1908.0,0.12749610841274261
4.421875,1909.0,0.1275489330291748
4.421875,1910.0,0.127601757645607
4.421875,1911.0,0.12765458226203918
4.421875,1912.0,0.12770740687847137
4.421875,1913.0,0.12776023149490356
4.421875,1914.0,0.12781305611133575
4.421875,1915.0,0.12786588072776794
4.421875,1916.0,0.12791870534420013
4.421875,1917.0,0.12797152996063232
4.421875,1917.0,0.12802435457706451
4.421875,1918.0,0.1280771791934967
4.421875,1919.0,0.1281300038099289
4.421875,1920.0,0.12818282842636108
4.421875,1921.0,0.12823565304279327
4.421875,1922.0,0.12828847765922546
4.421875,1923.0,0.12834130227565765
4.421875,1924.0,0.12839412689208984
4.421875,1925.0,0.12844695150852203
4.42578125,1926.0,0.12849977612495422
4.42578125,1927.0,0.1285526007413864
4.42578125,1928.0,0.1286054253578186
4.42578125,1928.0,0.1286582499742508
4.42578125,1929.0,0.12871107459068298
4.42578125,1930.0,0.12876389920711517
4.4296875,1931.0,0.12881672382354736
4.4296875,1932.0,0.12886954843997955
4.4296875,1933.0,0.12892237305641174
4.4296875,1934.0,0.12897519767284393
4.4296875,1935.0,0.12902802228927612
4.43359375,1936.0,0.1290808469057083
4.43359375,1937.0,0.1291336715221405
4.43359375,1938.0,0.1291864961385727
4.43359375,1939.0,0.12923932075500488
4.4375,1939.0,0.12929214537143707
4.4375,1940.0,0.12934496998786926
4.4375,1941.0,0.12939779460430145
4.4375,1942.0,0.12945061922073364
4.44140625,1943.0,0.12950344383716583
4.44140625,1944.0,0.12955626845359802
4.44140625,1945.0,0.1296090930700302
4.4453125,1946.0,0.1296619176864624
4.4453125,1947.0,0.1297147423028946
4.44921875,1948.0,0.12976756691932678
4.44921875,1949.0,0.12982039153575897
4.44921875,1950.0,0.12987321615219116
4.453125,1950.0,0.12992604076862335
4.453125,1951.0,0.12997886538505554
4.453125,1952.0,0.13003169000148773
4.45703125,1953.0,0.13008451461791992
4.45703125,1954.0,0.1301373392343521
4.4609375,1955.0,0.1301901638507843
4.4609375,1956.0,0.1302429884672165
4.46484375,1957.0,0.13029581308364868
4.46484375,1958.0,0.13034863770008087
4.46484375,1959.0,0.13040146231651306
4.46875,1960.0,0.13045428693294525
4.46875,1961.0,0.13050711154937744
4.47265625,1961.0,0.13055993616580963
4.47265625,1962.0,0.13061276078224182
4.47265625,1963.0,0.130665585398674
4.4765625,1964.0,0.1307184100151062
4.4765625,1965.0,0.1307712346315384
4.48046875,1966.0,0.13082405924797058
4.48046875,1967.0,0.13087688386440277
4.48046875,1968.0,0.13092970848083496
4.484375,1969.0,0.13098253309726715
4.484375,1970.0,0.13103535771369934
4.48828125,1971.0,0.13108818233013153
4.48828125,1972.0,0.13114100694656372
4.48828125,1972.0,0.1311938315629959
4.4921875,1973.0,0.1312466561794281
4.4921875,1974.0,0.1312994807958603
4.4921875,1975.0,0.13135230541229248
4.4921875,1976.0,0.13140513002872467
4.49609375,1977.0,0.13145795464515686
4.49609375,1978.0,0.13151077926158905
4.49609375,1979.0,0.13156360387802124
4.5,1980.0,0.13161642849445343
4.5,1981.0,0.13166925311088562
4.5,1982.0,0.1317220777273178
4.5,1983.0,0.13177490234375
4.50390625,1984.0,0.1318277269601822
4.50390625,1984.0,0.13188055157661438
4.50390625,1985.0,0.13193337619304657
4.50390625,1986.0,0.13198620080947876
4.50390625,1987.0,0.13203902542591095
4.50390625,1988.0,0.13209185004234314
4.5078125,1989.0,0.13214467465877533
4.5078125,1990.0,0.13219749927520752
4.5078125,1991.0,0.1322503238916397
4.5078125,1992.0,0.1323031485080719
4.5078125,1993.0,0.1323559731245041
4.5078125,1994.0,0.13240879774093628
4.5078125,1995.0,0.13246162235736847
4.5078125,1995.0,0.13251444697380066
4.5078125,1996.0,0.13256727159023285
4.5078125,1997.0,0.13262009620666504
4.5078125,1998.0,0.13267292082309723
4.5078125,1999.0,0.13272574543952942
4.5078125,2000.0,0.1327785700559616
4.5078125,2001.0,0.1328313946723938
4.5078125,2002.0,0.132884219288826
4.5078125,2003.0,0.13293704390525818
4.50390625,2004.0,0.13298986852169037
4.50390625,2005.0,0.13304269313812256
4.50390625,2006.0,0.13309551775455475
4.50390625,2006.0,0.13314834237098694
4.50390625,2007.0,0.13320116698741913
4.5,2008.0,0.13325399160385132
4.5,2009.0,0.1333068162202835
4.5,2010.0,0.1333596408367157
4.5,2011.0,0.1334124654531479
4.5,2012.0,0.13346529006958008
4.49609375,2013.0,0.13351811468601227
4.49609375,2014.0,0.13357093930244446
4.49609375,2015.0,0.13362376391887665
4.4921875,2016.0,0.13367658853530884
4.4921875,2017.0,0.13372941315174103
4.4921875,2018.0,0.13378223776817322
4.4921875,2018.0,0.1338350623846054
4.48828125,2019.0,0.1338878870010376
4.48828125,2020.0,0.1339407116174698
4.48828125,2021.0,0.13399353623390198
4.484375,2022.0,0.13404636085033417
4.484375,2023.0,0.13409918546676636
4.484375,2024.0,0.13415201008319855
4.48046875,2025.0,0.13420483469963074
4.48046875,2026.0,0.13425765931606293
4.48046875,2027.0,0.13431048393249512
4.4765625,2028.0,0.1343633085489273
4.4765625,2029.0,0.1344161331653595
4.4765625,2030.0,0.1344689577817917
4.47265625,2030.0,0.13452178239822388
4.47265625,2031.0,0.13457460701465607
4.47265625,2032.0,0.13462743163108826
4.46875,2033.0,0.13468025624752045
4.46875,2034.0,0.13473308086395264
4.46484375,2035.0,0.13478590548038483
4.46484375,2036.0,0.13483873009681702
4.46484375,2037.0,0.1348915547132492
4.4609375,2038.0,0.1349443793296814
4.4609375,2039.0,0.1349972039461136
4.4609375,2040.0,0.13505002856254578
4.45703125,2041.0,0.13510285317897797
4.45703125,2041.0,0.13515567779541016
4.453125,2042.0,0.13520850241184235
4.453125,2043.0,0.13526132702827454
4.453125,2044.0,0.13531415164470673
4.44921875,2045.0,0.13536697626113892
4.44921875,2046.0,0.1354198008775711
4.44921875,2047.0,0.1354726254940033
4.4453125,2048.0,0.13552545011043549
4.4453125,2048.0,0.13557827472686768
4.44140625,2050.0,0.13563109934329987
4.44140625,2050.0,0.13568392395973206
4.44140625,2052.0,0.13573674857616425
4.4375,2052.0,0.13578957319259644
4.4375,2054.0,0.13584239780902863
4.4375,2054.0,0.13589522242546082
4.43359375,2054.0,0.135948047041893
4.43359375,2056.0,0.1360008716583252
4.4296875,2056.0,0.13605369627475739
4.4296875,2058.0,0.13610652089118958
4.4296875,2058.0,0.13615934550762177
4.42578125,2060.0,0.13621217012405396
4.42578125,2060.0,0.13626499474048615
4.42578125,2062.0,0.13631781935691833
4.421875,2062.0,0.13637064397335052
4.421875,2064.0,0.13642346858978271
4.41796875,2064.0,0.1364762932062149
4.41796875,2066.0,0.1365291178226471
4.41796875,2066.0,0.13658194243907928
4.4140625,2066.0,0.13663476705551147
4.4140625,2068.0,0.13668759167194366
4.41015625,2068.0,0.13674041628837585
4.41015625,2070.0,0.13679324090480804
4.41015625,2070.0,0.13684606552124023
4.40625,2072.0,0.13689889013767242
4.40625,2072.0,0.13695171475410461
4.40625,2074.0,0.1370045393705368
4.40234375,2074.0,0.137057363986969
4.40234375,2076.0,0.13711018860340118
4.3984375,2076.0,0.13716301321983337
4.3984375,2078.0,0.13721583783626556
4.3984375,2078.0,0.13726866245269775
4.39453125,2078.0,0.13732148706912994
4.39453125,2080.0,0.13737431168556213
4.390625,2080.0,0.13742713630199432
4.390625,2082.0,0.1374799609184265
4.390625,2082.0,0.1375327855348587
4.38671875,2084.0,0.1375856101512909
4.38671875,2084.0,0.13763843476772308
4.3828125,2086.0,0.13769125938415527
4.3828125,2086.0,0.13774408400058746
4.3828125,2088.0,0.13779690861701965
4.37890625,2088.0,0.13784973323345184
4.37890625,2090.0,0.13790255784988403
4.375,2090.0,0.13795538246631622
4.375,2090.0,0.1380082070827484
4.37109375,2092.0,0.1380610316991806
4.37109375,2092.0,0.1381138563156128
4.3671875,2094.0,0.13816668093204498
4.3671875,2094.0,0.13821950554847717
4.3671875,2096.0,0.13827233016490936
4.36328125,2096.0,0.13832515478134155
4.36328125,2098.0,0.13837797939777374
4.359375,2098.0,0.13843080401420593
4.359375,2100.0,0.13848362863063812
4.35546875,2100.0,0.1385364532470703
4.35546875,2102.0,0.1385892778635025
4.3515625,2102.0,0.1386421024799347
4.3515625,2102.0,0.13869492709636688
4.34765625,2104.0,0.13874775171279907
4.34765625,2104.0,0.13880057632923126
4.34375,2106.0,0.13885340094566345
4.34375,2106.0,0.13890622556209564
4.33984375,2108.0,0.13895905017852783
4.33984375,2108.0,0.13901187479496002
4.3359375,2110.0,0.1390646994113922
4.33203125,2110.0,0.1391175240278244
4.33203125,2112.0,0.1391703486442566
4.328125,2112.0,0.13922317326068878
4.328125,2114.0,0.13927599787712097
4.32421875,2114.0,0.13932882249355316
4.3203125,2114.0,0.13938164710998535
4.3203125,2116.0,0.13943447172641754
4.31640625,2116.0,0.13948729634284973
4.3125,2118.0,0.13954012095928192
4.3125,2118.0,0.1395929455757141
4.30859375,2120.0,0.1396457701921463
4.3046875,2120.0,0.1396985948085785
4.3046875,2122.0,0.13975141942501068
4.30078125,2122.0,0.13980424404144287
4.296875,2124.0,0.13985706865787506
4.296875,2124.0,0.13990989327430725
4.29296875,2126.0,0.13996271789073944
4.2890625,2126.0,0.14001554250717163
4.2890625,2126.0,0.14006836712360382
4.28515625,2128.0,0.140121191740036
4.28125,2128.0,0.1401740163564682
4.27734375,2130.0,0.1402268409729004
4.27734375,2130.0,0.14027966558933258
4.2734375,2132.0,0.14033249020576477
4.26953125,2132.0,0.14038531482219696
4.265625,2134.0,0.14043813943862915
4.265625,2134.0,0.14049096405506134
4.26171875,2136.0,0.14054378867149353
4.2578125,2136.0,0.14059661328792572
4.25390625,2138.0,0.1406494379043579
4.25390625,2138.0,0.1407022625207901
4.25,2138.0,0.1407550871372223
4.24609375,2140.0,0.14080791175365448
4.24609375,2140.0,0.14086073637008667
4.2421875,2142.0,0.14091356098651886
4.23828125,2142.0,0.14096638560295105
4.23828125,2144.0,0.14101921021938324
4.234375,2144.0,0.14107203483581543
4.23046875,2146.0,0.14112485945224762
4.2265625,2146.0,0.1411776840686798
4.2265625,2148.0,0.141230508685112
4.22265625,2148.0,0.1412833333015442
4.21875,2150.0,0.14133615791797638
4.21875,2150.0,0.14138898253440857
4.21484375,2152.0,0.14144180715084076
4.2109375,2152.0,0.14149463176727295
4.2109375,2152.0,0.14154745638370514
4.20703125,2154.0,0.14160028100013733
4.20703125,2154.0,0.14165310561656952
4.203125,2156.0,0.1417059302330017
4.19921875,2156.0,0.1417587548494339
4.19921875,2158.0,0.1418115794658661
4.1953125,2158.0,0.14186440408229828
4.1953125,2160.0,0.14191722869873047
4.1953125,2160.0,0.14197005331516266
4.19140625,2162.0,0.14202287793159485
4.19140625,2162.0,0.14207570254802704
4.1875,2164.0,0.14212852716445923
4.1875,2164.0,0.14218135178089142
4.18359375,2164.0,0.1422341763973236
4.18359375,2166.0,0.1422870010137558
4.18359375,2166.0,0.142339825630188
4.1796875,2168.0,0.14239265024662018
4.1796875,2168.0,0.14244547486305237
4.1796875,2170.0,0.14249829947948456
4.17578125,2170.0,0.14255112409591675
4.17578125,2172.0,0.14260394871234894
4.17578125,2172.0,0.14265677332878113
4.17578125,2174.0,0.14270959794521332
4.171875,2174.0,0.1427624225616455
4.171875,2176.0,0.1428152471780777
4.171875,2176.0,0.1428680717945099
4.171875,2176.0,0.14292089641094208
4.171875,2178.0,0.14297372102737427
4.16796875,2178.0,0.14302654564380646
4.16796875,2180.0,0.14307937026023865
4.16796875,2180.0,0.14313219487667084
4.16796875,2182.0,0.14318501949310303
4.16796875,2182.0,0.14323784410953522
4.16796875,2184.0,0.1432906687259674
4.16796875,2184.0,0.1433434933423996
4.16796875,2186.0,0.1433963179588318
4.16796875,2186.0,0.14344914257526398
4.16796875,2188.0,0.14350196719169617
4.16796875,2188.0,0.14355479180812836
4.16796875,2190.0,0.14360761642456055
4.16796875,2190.0,0.14366044104099274
4.16796875,2190.0,0.14371326565742493
4.16796875,2192.0,0.14376609027385712
4.16796875,2192.0,0.1438189148902893
4.16796875,2194.0,0.1438717395067215
4.16796875,2194.0,0.1439245641231537
4.16796875,2196.0,0.14397738873958588
4.16796875,2196.0,0.14403021335601807
4.16796875,2198.0,0.14408303797245026
4.16796875,2198.0,0.14413586258888245
4.16796875,2200.0,0.14418868720531464
4.16796875,2200.0,0.14424151182174683
4.16796875,2202.0,0.14429433643817902
4.16796875,2202.0,0.1443471610546112
4.16796875,2202.0,0.1443999856710434
4.16796875,2204.0,0.14445281028747559
4.16796875,2204.0,0.14450563490390778
4.16796875,2206.0,0.14455845952033997
4.16796875,2206.0,0.14461128413677216
4.16796875,2208.0,0.14466410875320435
