ALLKE,ALLIE,TIME
4.5390625,6288.0,0.3641496002674103
4.5390625,6292.0,0.36420249938964844
4.5390625,6292.0,0.3642553985118866
4.5390625,6292.0,0.36430829763412476
4.5390625,6292.0,0.3643611967563629
4.54296875,6296.0,0.3644140958786011
4.54296875,6296.0,0.36446699500083923
4.54296875,6296.0,0.3645198941230774
4.54296875,6296.0,0.36457279324531555
4.54296875,6300.0,0.3646256923675537
4.546875,6300.0,0.36467859148979187
4.546875,6300.0,0.36473149061203003
4.546875,6300.0,0.3647843897342682
4.546875,6304.0,0.36483728885650635
4.546875,6304.0,0.3648901879787445
4.55078125,6304.0,0.36494308710098267
4.55078125,6304.0,0.3649959862232208
4.55078125,6308.0,0.365048885345459
4.55078125,6308.0,0.36510178446769714
4.5546875,6308.0,0.3651546835899353
4.5546875,6308.0,0.36520758271217346
4.5546875,6312.0,0.3652604818344116
4.5546875,6312.0,0.3653133809566498
4.5546875,6312.0,0.36536628007888794
4.55859375,6312.0,0.3654191792011261
4.55859375,6316.0,0.36547207832336426
4.55859375,6316.0,0.3655249774456024
4.55859375,6316.0,0.3655778765678406
4.5625,6320.0,0.36563077569007874
4.5625,6320.0,0.3656836748123169
4.5625,6320.0,0.36573657393455505
4.5625,6320.0,0.3657894730567932
4.56640625,6324.0,0.36584237217903137
4.56640625,6324.0,0.36589527130126953
4.56640625,6324.0,0.3659481704235077
4.56640625,6324.0,0.36600106954574585
4.5703125,6328.0,0.366053968667984
4.5703125,6328.0,0.36610686779022217
4.5703125,6328.0,0.3661597669124603
4.5703125,6328.0,0.3662126660346985
4.57421875,6332.0,0.36626556515693665
4.57421875,6332.0,0.3663184642791748
4.57421875,6332.0,0.36637136340141296
4.57421875,6332.0,0.3664242625236511
4.578125,6336.0,0.3664771616458893
4.578125,6336.0,0.36653006076812744
4.578125,6336.0,0.3665829598903656
4.578125,6336.0,0.36663585901260376
4.58203125,6340.0,0.3666887581348419
4.58203125,6340.0,0.3667416572570801
4.58203125,6340.0,0.36679455637931824
4.5859375,6340.0,0.3668474555015564
4.5859375,6344.0,0.36690035462379456
4.5859375,6344.0,0.3669532537460327
4.5859375,6344.0,0.3670061528682709
4.58984375,6344.0,0.36705905199050903
4.58984375,6348.0,0.3671119511127472
4.58984375,6348.0,0.36716485023498535
4.58984375,6348.0,0.3672177493572235
4.59375,6348.0,0.36727064847946167
4.59375,6352.0,0.36732354760169983
4.59375,6352.0,0.367376446723938
4.59765625,6352.0,0.36742934584617615
4.59765625,6352.0,0.3674822449684143
4.59765625,6356.0,0.36753514409065247
4.59765625,6356.0,0.3675880432128906
4.6015625,6356.0,0.3676409423351288
4.6015625,6356.0,0.36769384145736694
4.6015625,6360.0,0.3677467405796051
4.6015625,6360.0,0.36779963970184326
4.60546875,6360.0,0.3678525388240814
4.60546875,6360.0,0.3679054379463196
4.60546875,6364.0,0.36795833706855774
4.60546875,6364.0,0.3680112361907959
4.609375,6364.0,0.36806413531303406
4.609375,6364.0,0.3681170344352722
4.609375,6368.0,0.3681699335575104
4.609375,6368.0,0.36822283267974854
4.61328125,6368.0,0.3682757318019867
4.61328125,6368.0,0.36832863092422485
4.61328125,6372.0,0.368381530046463
4.61328125,6372.0,0.36843442916870117
4.6171875,6372.0,0.36848732829093933
4.6171875,6372.0,0.3685402274131775
4.6171875,6376.0,0.36859312653541565
4.6171875,6376.0,0.3686460256576538
4.62109375,6376.0,0.36869892477989197
4.62109375,6376.0,0.3687518239021301
4.62109375,6380.0,0.3688047230243683
4.62109375,6380.0,0.36885762214660645
4.62109375,6380.0,0.3689105212688446
4.625,6384.0,0.36896342039108276
4.625,6384.0,0.3690163195133209
4.625,6384.0,0.3690692186355591
4.625,6384.0,0.36912211775779724
4.625,6388.0,0.3691750168800354
4.625,6388.0,0.36922791600227356
4.62890625,6388.0,0.3692808151245117
4.62890625,6388.0,0.3693337142467499
4.62890625,6392.0,0.36938661336898804
4.62890625,6392.0,0.3694395124912262
4.62890625,6392.0,0.36949241161346436
4.62890625,6392.0,0.3695453107357025
4.62890625,6396.0,0.3695982098579407
4.6328125,6396.0,0.36965110898017883
4.6328125,6396.0,0.369704008102417
4.6328125,6396.0,0.36975690722465515
4.6328125,6400.0,0.3698098063468933
4.6328125,6400.0,0.36986270546913147
4.6328125,6400.0,0.36991560459136963
4.6328125,6400.0,0.3699685037136078
4.6328125,6404.0,0.37002140283584595
4.63671875,6404.0,0.3700743019580841
4.63671875,6404.0,0.37012720108032227
4.63671875,6404.0,0.3701801002025604
4.63671875,6408.0,0.3702329993247986
4.63671875,6408.0,0.37028589844703674
4.63671875,6408.0,0.3703387975692749
4.63671875,6408.0,0.37039169669151306
4.640625,6412.0,0.3704445958137512
4.640625,6412.0,0.3704974949359894
4.640625,6412.0,0.37055039405822754
4.640625,6412.0,0.3706032931804657
4.640625,6416.0,0.37065619230270386
4.640625,6416.0,0.370709091424942
4.640625,6416.0,0.3707619905471802
4.640625,6416.0,0.37081488966941833
4.64453125,6420.0,0.3708677887916565
4.64453125,6420.0,0.37092068791389465
4.64453125,6420.0,0.3709735870361328
4.64453125,6420.0,0.37102648615837097
4.64453125,6424.0,0.37107938528060913
4.64453125,6424.0,0.3711322844028473
4.64453125,6424.0,0.37118518352508545
4.64453125,6424.0,0.3712380826473236
4.64453125,6428.0,0.37129098176956177
4.6484375,6428.0,0.3713438808917999
4.6484375,6428.0,0.3713967800140381
4.6484375,6428.0,0.37144967913627625
4.6484375,6432.0,0.3715025782585144
4.6484375,6432.0,0.37155547738075256
4.6484375,6432.0,0.3716083765029907
4.6484375,6432.0,0.3716612756252289
4.6484375,6436.0,0.37171417474746704
4.6484375,6436.0,0.3717670738697052
4.6484375,6436.0,0.37181997299194336
4.6484375,6436.0,0.3718728721141815
4.6484375,6440.0,0.3719257712364197
4.65234375,6440.0,0.37197867035865784
4.65234375,6440.0,0.372031569480896
4.65234375,6444.0,0.37208446860313416
4.65234375,6444.0,0.3721373677253723
4.65234375,6444.0,0.3721902668476105
4.65234375,6444.0,0.37224316596984863
4.65234375,6448.0,0.3722960650920868
4.65234375,6448.0,0.37234896421432495
4.65234375,6448.0,0.3724018633365631
4.65234375,6448.0,0.37245476245880127
4.65234375,6452.0,0.37250766158103943
4.65234375,6452.0,0.3725605607032776
4.65625,6452.0,0.37261345982551575
4.65625,6452.0,0.3726663589477539
4.65625,6456.0,0.37271925806999207
4.65625,6456.0,0.3727721571922302
4.65625,6456.0,0.3728250563144684
4.65625,6456.0,0.37287795543670654
4.65625,6460.0,0.3729308545589447
4.65625,6460.0,0.37298375368118286
4.65625,6460.0,0.373036652803421
4.65625,6460.0,0.3730895519256592
4.65625,6464.0,0.37314245104789734
4.66015625,6464.0,0.3731953501701355
4.66015625,6464.0,0.37324824929237366
4.66015625,6464.0,0.3733011484146118
4.66015625,6468.0,0.37335404753685
4.66015625,6468.0,0.37340694665908813
4.66015625,6468.0,0.3734598457813263
4.66015625,6468.0,0.37351274490356445
4.66015625,6472.0,0.3735656440258026
4.66015625,6472.0,0.37361854314804077
4.66015625,6472.0,0.37367144227027893
4.66015625,6472.0,0.3737243413925171
4.6640625,6476.0,0.37377724051475525
4.6640625,6476.0,0.3738301396369934
4.6640625,6476.0,0.37388303875923157
4.6640625,6476.0,0.3739359378814697
4.6640625,6480.0,0.3739888370037079
4.6640625,6480.0,0.37404173612594604
4.6640625,6480.0,0.3740946352481842
4.6640625,6480.0,0.37414753437042236
4.6640625,6484.0,0.3742004334926605
4.6640625,6484.0,0.3742533326148987
4.6640625,6484.0,0.37430623173713684
4.6640625,6484.0,0.374359130859375
4.66796875,6488.0,0.37441202998161316
4.66796875,6488.0,0.3744649291038513
4.66796875,6488.0,0.3745178282260895
4.66796875,6488.0,0.37457072734832764
4.66796875,6492.0,0.3746236264705658
4.66796875,6492.0,0.37467652559280396
4.66796875,6492.0,0.3747294247150421
4.66796875,6492.0,0.3747823238372803
4.66796875,6496.0,0.37483522295951843
4.66796875,6496.0,0.3748881220817566
4.66796875,6496.0,0.37494102120399475
4.66796875,6496.0,0.3749939203262329
4.66796875,6500.0,0.37504681944847107
4.66796875,6500.0,0.37509971857070923
4.66796875,6500.0,0.3751526176929474
4.66796875,6504.0,0.37520551681518555
4.66796875,6504.0,0.3752584159374237
4.66796875,6504.0,0.37531131505966187
4.66796875,6504.0,0.3753642141819
4.66796875,6508.0,0.3754171133041382
4.66796875,6508.0,0.37547001242637634
4.66796875,6508.0,0.3755229115486145
4.66796875,6508.0,0.37557581067085266
4.66796875,6512.0,0.3756287097930908
4.66796875,6512.0,0.375681608915329
4.66796875,6512.0,0.37573450803756714
4.66796875,6512.0,0.3757874071598053
4.66796875,6516.0,0.37584030628204346
4.66796875,6516.0,0.3758932054042816
4.66796875,6516.0,0.3759461045265198
4.66796875,6516.0,0.37599900364875793
4.6640625,6520.0,0.3760519027709961
4.6640625,6520.0,0.37610480189323425
4.6640625,6520.0,0.3761577010154724
4.6640625,6520.0,0.37621060013771057
4.6640625,6524.0,0.37626349925994873
4.6640625,6524.0,0.3763163983821869
4.6640625,6524.0,0.37636929750442505
4.6640625,6524.0,0.3764221966266632
4.6640625,6528.0,0.37647509574890137
4.6640625,6528.0,0.3765279948711395
4.6640625,6528.0,0.3765808939933777
4.6640625,6528.0,0.37663379311561584
4.6640625,6532.0,0.376686692237854
4.6640625,6532.0,0.37673959136009216
4.6640625,6532.0,0.3767924904823303
4.6640625,6532.0,0.3768453896045685
4.6640625,6536.0,0.37689828872680664
4.6640625,6536.0,0.3769511878490448
4.6640625,6536.0,0.37700408697128296
4.6640625,6536.0,0.3770569860935211
4.6640625,6540.0,0.3771098852157593
4.6640625,6540.0,0.37716278433799744
4.6640625,6540.0,0.3772156834602356
4.6640625,6540.0,0.37726858258247375
4.6640625,6544.0,0.3773214817047119
4.6640625,6544.0,0.3773743808269501
4.6640625,6544.0,0.37742727994918823
4.6640625,6544.0,0.3774801790714264
4.6640625,6548.0,0.37753307819366455
4.6640625,6548.0,0.3775859773159027
4.66015625,6548.0,0.37763887643814087
4.66015625,6548.0,0.37769177556037903
4.66015625,6552.0,0.3777446746826172
4.66015625,6552.0,0.37779757380485535
4.66015625,6552.0,0.3778504729270935
4.66015625,6552.0,0.37790337204933167
4.66015625,6556.0,0.3779562711715698
4.66015625,6556.0,0.378009170293808
4.66015625,6556.0,0.37806206941604614
4.66015625,6556.0,0.3781149685382843
4.66015625,6560.0,0.37816786766052246
4.66015625,6560.0,0.3782207667827606
4.66015625,6560.0,0.3782736659049988
4.66015625,6564.0,0.37832656502723694
4.66015625,6564.0,0.3783794641494751
4.66015625,6564.0,0.37843236327171326
4.66015625,6564.0,0.3784852623939514
4.66015625,6568.0,0.3785381615161896
4.66015625,6568.0,0.37859106063842773
4.66015625,6568.0,0.3786439597606659
4.65625,6568.0,0.37869685888290405
4.65625,6572.0,0.3787497580051422
4.65625,6572.0,0.37880265712738037
4.65625,6572.0,0.37885555624961853
4.65625,6572.0,0.3789084553718567
4.65625,6576.0,0.37896135449409485
4.65625,6576.0,0.379014253616333
4.65625,6576.0,0.37906715273857117
4.65625,6576.0,0.3791200518608093
4.65625,6580.0,0.3791729509830475
4.65625,6580.0,0.37922585010528564
4.65625,6580.0,0.3792787492275238
4.65625,6580.0,0.37933164834976196
4.65625,6584.0,0.3793845474720001
4.65625,6584.0,0.3794374465942383
4.65625,6584.0,0.37949034571647644
4.65234375,6584.0,0.3795432448387146
4.65234375,6588.0,0.37959614396095276
4.65234375,6588.0,0.3796490430831909
4.65234375,6588.0,0.3797019422054291
4.65234375,6588.0,0.37975484132766724
4.65234375,6592.0,0.3798077404499054
4.65234375,6592.0,0.37986063957214355
4.65234375,6592.0,0.3799135386943817
4.65234375,6592.0,0.3799664378166199
4.65234375,6596.0,0.38001933693885803
4.65234375,6596.0,0.3800722360610962
4.65234375,6596.0,0.38012513518333435
4.65234375,6596.0,0.3801780343055725
4.65234375,6600.0,0.38023093342781067
4.65234375,6600.0,0.38028383255004883
4.65234375,6600.0,0.380336731672287
4.65625,6600.0,0.38038963079452515
4.65625,6604.0,0.3804425299167633
4.65625,6604.0,0.38049542903900146
4.65625,6604.0,0.3805483281612396
4.65625,6604.0,0.3806012272834778
4.65625,6608.0,0.38065412640571594
4.65625,6608.0,0.3807070255279541
4.65625,6608.0,0.38075992465019226
4.65625,6608.0,0.3808128237724304
4.65625,6612.0,0.3808657228946686
4.65625,6612.0,0.38091862201690674
4.65625,6612.0,0.3809715211391449
4.65625,6612.0,0.38102442026138306
4.65625,6616.0,0.3810773193836212
4.65625,6616.0,0.3811302185058594
4.66015625,6616.0,0.38118311762809753
4.66015625,6620.0,0.3812360167503357
4.66015625,6620.0,0.38128891587257385
4.66015625,6620.0,0.381341814994812
4.66015625,6620.0,0.38139471411705017
4.66015625,6624.0,0.38144761323928833
4.66015625,6624.0,0.3815005123615265
4.66015625,6624.0,0.38155341148376465
4.66015625,6624.0,0.3816063106060028
4.66015625,6628.0,0.38165920972824097
4.66015625,6628.0,0.3817121088504791
4.66015625,6628.0,0.3817650079727173
4.6640625,6628.0,0.38181790709495544
4.6640625,6632.0,0.3818708062171936
4.6640625,6632.0,0.38192370533943176
4.6640625,6632.0,0.3819766044616699
4.6640625,6632.0,0.3820295035839081
4.6640625,6636.0,0.38208240270614624
4.6640625,6636.0,0.3821353018283844
4.6640625,6636.0,0.38218820095062256
4.6640625,6636.0,0.3822411000728607
4.6640625,6640.0,0.3822939991950989
4.6640625,6640.0,0.38234689831733704
4.6640625,6640.0,0.3823997974395752
4.66796875,6640.0,0.38245269656181335
4.66796875,6644.0,0.3825055956840515
4.66796875,6644.0,0.3825584948062897
4.66796875,6644.0,0.38261139392852783
4.66796875,6644.0,0.382664293050766
4.66796875,6648.0,0.38271719217300415
4.66796875,6648.0,0.3827700912952423
4.66796875,6648.0,0.38282299041748047
4.66796875,6648.0,0.38287588953971863
4.66796875,6652.0,0.3829287886619568
4.671875,6652.0,0.38298168778419495
4.671875,6652.0,0.3830345869064331
4.671875,6652.0,0.38308748602867126
4.671875,6656.0,0.3831403851509094
4.671875,6656.0,0.3831932842731476
4.671875,6656.0,0.38324618339538574
4.671875,6656.0,0.3832990825176239
4.671875,6660.0,0.38335198163986206
4.671875,6660.0,0.3834048807621002
4.671875,6660.0,0.3834577798843384
4.671875,6660.0,0.38351067900657654
4.671875,6664.0,0.3835635781288147
4.671875,6664.0,0.38361647725105286
4.67578125,6664.0,0.383669376373291
4.67578125,6664.0,0.3837222754955292
4.67578125,6668.0,0.38377517461776733
4.67578125,6668.0,0.3838280737400055
4.67578125,6668.0,0.38388097286224365
4.67578125,6668.0,0.3839338719844818
4.67578125,6672.0,0.38398677110671997
4.67578125,6672.0,0.38403967022895813
4.67578125,6672.0,0.3840925693511963
4.67578125,6676.0,0.38414546847343445
4.67578125,6676.0,0.3841983675956726
4.67578125,6676.0,0.38425126671791077
4.67578125,6676.0,0.3843041658401489
4.67578125,6680.0,0.3843570649623871
4.67578125,6680.0,0.38440996408462524
4.67578125,6680.0,0.3844628632068634
4.67578125,6680.0,0.38451576232910156
4.67578125,6684.0,0.3845686614513397
4.67578125,6684.0,0.3846215605735779
4.67578125,6684.0,0.38467445969581604
4.67578125,6684.0,0.3847273588180542
4.67578125,6688.0,0.38478025794029236
4.67578125,6688.0,0.3848331570625305
4.67578125,6688.0,0.3848860561847687
4.67578125,6688.0,0.38493895530700684
4.67578125,6692.0,0.384991854429245
4.67578125,6692.0,0.38504475355148315
4.67578125,6692.0,0.3850976526737213
4.67578125,6692.0,0.3851505517959595
4.67578125,6696.0,0.38520345091819763
4.67578125,6696.0,0.3852563500404358
4.67578125,6696.0,0.38530924916267395
4.67578125,6696.0,0.3853621482849121
4.671875,6700.0,0.38541504740715027
4.671875,6700.0,0.3854679465293884
4.671875,6700.0,0.3855208456516266
4.671875,6700.0,0.38557374477386475
4.671875,6704.0,0.3856266438961029
4.671875,6704.0,0.38567954301834106
4.671875,6704.0,0.3857324421405792
4.671875,6704.0,0.3857853412628174
4.671875,6708.0,0.38583824038505554
4.671875,6708.0,0.3858911395072937
4.671875,6708.0,0.38594403862953186
4.66796875,6708.0,0.38599693775177
4.66796875,6712.0,0.3860498368740082
4.66796875,6712.0,0.38610273599624634
4.66796875,6712.0,0.3861556351184845
4.66796875,6712.0,0.38620853424072266
4.66796875,6716.0,0.3862614333629608
4.66796875,6716.0,0.386314332485199
4.66796875,6716.0,0.38636723160743713
4.66796875,6716.0,0.3864201307296753
4.6640625,6720.0,0.38647302985191345
4.6640625,6720.0,0.3865259289741516
4.6640625,6720.0,0.38657882809638977
4.6640625,6720.0,0.38663172721862793
4.6640625,6724.0,0.3866846263408661
4.6640625,6724.0,0.38673752546310425
4.6640625,6724.0,0.3867904245853424
4.6640625,6724.0,0.38684332370758057
4.6640625,6728.0,0.3868962228298187
4.66015625,6728.0,0.3869491219520569
4.66015625,6728.0,0.38700202107429504
4.66015625,6732.0,0.3870549201965332
4.66015625,6732.0,0.38710781931877136
4.66015625,6732.0,0.3871607184410095
4.66015625,6732.0,0.3872136175632477
4.66015625,6736.0,0.38726651668548584
4.66015625,6736.0,0.387319415807724
4.66015625,6736.0,0.38737231492996216
4.66015625,6736.0,0.3874252140522003
4.65625,6740.0,0.3874781131744385
4.65625,6740.0,0.38753101229667664
4.65625,6740.0,0.3875839114189148
4.65625,6740.0,0.38763681054115295
4.65625,6744.0,0.3876897096633911
4.65625,6744.0,0.3877426087856293
4.65625,6744.0,0.38779550790786743
4.65625,6744.0,0.3878484070301056
4.65625,6748.0,0.38790130615234375
4.65625,6748.0,0.3879542052745819
4.65625,6748.0,0.38800710439682007
4.65625,6748.0,0.3880600035190582
4.65625,6752.0,0.3881129026412964
4.65625,6752.0,0.38816580176353455
4.65625,6752.0,0.3882187008857727
4.65625,6752.0,0.38827160000801086
4.65625,6756.0,0.388324499130249
4.65234375,6756.0,0.3883773982524872
4.65234375,6756.0,0.38843029737472534
4.65234375,6756.0,0.3884831964969635
4.65234375,6760.0,0.38853609561920166
4.65234375,6760.0,0.3885889947414398
4.65234375,6760.0,0.388641893863678
4.65234375,6760.0,0.38869479298591614
4.65234375,6764.0,0.3887476921081543
4.65234375,6764.0,0.38880059123039246
4.65234375,6764.0,0.3888534903526306
4.65234375,6764.0,0.3889063894748688
4.65234375,6768.0,0.38895928859710693
4.65234375,6768.0,0.3890121877193451
4.65234375,6768.0,0.38906508684158325
4.65234375,6768.0,0.3891179859638214
4.65234375,6772.0,0.38917088508605957
4.65234375,6772.0,0.38922378420829773
4.65234375,6772.0,0.3892766833305359
4.65234375,6772.0,0.38932958245277405
4.65234375,6776.0,0.3893824815750122
4.65234375,6776.0,0.38943538069725037
4.65234375,6776.0,0.3894882798194885
4.65234375,6776.0,0.3895411789417267
4.65234375,6780.0,0.38959407806396484
4.65234375,6780.0,0.389646977186203
4.65234375,6780.0,0.38969987630844116
4.65234375,6784.0,0.3897527754306793
4.65234375,6784.0,0.3898056745529175
4.65234375,6784.0,0.38985857367515564
4.65234375,6784.0,0.3899114727973938
4.65234375,6788.0,0.38996437191963196
4.65234375,6788.0,0.3900172710418701
4.65234375,6788.0,0.3900701701641083
4.65234375,6788.0,0.39012306928634644
4.65234375,6792.0,0.3901759684085846
4.65234375,6792.0,0.39022886753082275
4.65234375,6792.0,0.3902817666530609
4.65234375,6792.0,0.3903346657752991
4.65234375,6796.0,0.39038756489753723
4.65234375,6796.0,0.3904404640197754
4.65234375,6796.0,0.39049336314201355
4.65234375,6796.0,0.3905462622642517
4.65234375,6800.0,0.39059916138648987
4.65234375,6800.0,0.390652060508728
4.65234375,6800.0,0.3907049596309662
4.65234375,6800.0,0.39075785875320435
4.65234375,6804.0,0.3908107578754425
4.65234375,6804.0,0.39086365699768066
4.65234375,6804.0,0.3909165561199188
4.65234375,6804.0,0.390969455242157
4.65234375,6808.0,0.39102235436439514
4.65234375,6808.0,0.3910752534866333
4.65234375,6808.0,0.39112815260887146
4.65234375,6808.0,0.3911810517311096
4.65234375,6812.0,0.3912339508533478
4.65234375,6812.0,0.39128684997558594
4.65234375,6812.0,0.3913397490978241
4.65234375,6812.0,0.39139264822006226
4.65234375,6816.0,0.3914455473423004
4.65234375,6816.0,0.3914984464645386
4.65234375,6816.0,0.39155134558677673
4.65234375,6816.0,0.3916042447090149
4.65234375,6820.0,0.39165714383125305
4.65234375,6820.0,0.3917100429534912
4.65234375,6820.0,0.39176294207572937
4.65234375,6820.0,0.39181584119796753
4.65234375,6824.0,0.3918687403202057
4.65234375,6824.0,0.39192163944244385
4.65234375,6824.0,0.391974538564682
4.65234375,6824.0,0.39202743768692017
4.65234375,6828.0,0.3920803368091583
4.65234375,6828.0,0.3921332359313965
4.65234375,6828.0,0.39218613505363464
4.65234375,6828.0,0.3922390341758728
4.65625,6832.0,0.39229193329811096
4.65625,6832.0,0.3923448324203491
4.65625,6832.0,0.3923977315425873
4.65625,6836.0,0.39245063066482544
4.65625,6836.0,0.3925035297870636
4.65625,6836.0,0.39255642890930176
4.65625,6836.0,0.3926093280315399
4.65625,6840.0,0.3926622271537781
4.65625,6840.0,0.39271512627601624
4.65625,6840.0,0.3927680253982544
4.65625,6840.0,0.39282092452049255
4.65625,6844.0,0.3928738236427307
4.65625,6844.0,0.39292672276496887
4.65625,6844.0,0.39297962188720703
4.65625,6844.0,0.3930325210094452
4.65625,6848.0,0.39308542013168335
4.66015625,6848.0,0.3931383192539215
4.66015625,6848.0,0.39319121837615967
4.66015625,6848.0,0.3932441174983978
4.66015625,6852.0,0.393297016620636
4.66015625,6852.0,0.39334991574287415
4.66015625,6852.0,0.3934028148651123
4.66015625,6852.0,0.39345571398735046
4.66015625,6856.0,0.3935086131095886
4.66015625,6856.0,0.3935615122318268
4.66015625,6856.0,0.39361441135406494
4.66015625,6856.0,0.3936673104763031
4.66015625,6860.0,0.39372020959854126
4.66015625,6860.0,0.3937731087207794
4.66015625,6860.0,0.3938260078430176
4.66015625,6860.0,0.39387890696525574
4.66015625,6864.0,0.3939318060874939
4.66015625,6864.0,0.39398470520973206
4.66015625,6864.0,0.3940376043319702
4.65625,6864.0,0.3940905034542084
4.65625,6868.0,0.39414340257644653
4.65625,6868.0,0.3941963016986847
4.65625,6868.0,0.39424920082092285
4.65625,6868.0,0.394302099943161
4.65625,6872.0,0.39435499906539917
4.65625,6872.0,0.39440789818763733
4.65625,6872.0,0.3944607973098755
4.65625,6872.0,0.39451369643211365
4.65625,6876.0,0.3945665955543518
4.65625,6876.0,0.39461949467658997
4.65625,6876.0,0.3946723937988281
4.65234375,6876.0,0.3947252929210663
4.65234375,6880.0,0.39477819204330444
4.65234375,6880.0,0.3948310911655426
4.65234375,6880.0,0.39488399028778076
4.65234375,6880.0,0.3949368894100189
4.65234375,6884.0,0.3949897885322571
4.65234375,6884.0,0.39504268765449524
4.65234375,6884.0,0.3950955867767334
4.65234375,6888.0,0.39514848589897156
4.65234375,6888.0,0.3952013850212097
4.6484375,6888.0,0.3952542841434479
4.6484375,6888.0,0.39530718326568604
4.6484375,6892.0,0.3953600823879242
4.6484375,6892.0,0.39541298151016235
4.6484375,6892.0,0.3954658806324005
4.6484375,6892.0,0.39551877975463867
4.6484375,6896.0,0.39557167887687683
4.6484375,6896.0,0.395624577999115
4.6484375,6896.0,0.39567747712135315
4.6484375,6896.0,0.3957303762435913
4.6484375,6900.0,0.39578327536582947
4.64453125,6900.0,0.3958361744880676
4.64453125,6900.0,0.3958890736103058
4.64453125,6900.0,0.39594197273254395
4.64453125,6904.0,0.3959948718547821
4.64453125,6904.0,0.39604777097702026
4.64453125,6904.0,0.3961006700992584
4.64453125,6904.0,0.3961535692214966
4.64453125,6908.0,0.39620646834373474
4.64453125,6908.0,0.3962593674659729
4.64453125,6908.0,0.39631226658821106
4.64453125,6908.0,0.3963651657104492
4.64453125,6912.0,0.3964180648326874
4.64453125,6912.0,0.39647096395492554
4.640625,6912.0,0.3965238630771637
4.640625,6912.0,0.39657676219940186
4.640625,6916.0,0.39662966132164
4.640625,6916.0,0.3966825604438782
4.640625,6916.0,0.39673545956611633
4.640625,6916.0,0.3967883586883545
4.640625,6920.0,0.39684125781059265
4.640625,6920.0,0.3968941569328308
4.640625,6920.0,0.39694705605506897
4.640625,6920.0,0.39699995517730713
4.640625,6924.0,0.3970528542995453
4.640625,6924.0,0.39710575342178345
4.640625,6924.0,0.3971586525440216
4.640625,6924.0,0.39721155166625977
4.640625,6928.0,0.3972644507884979
4.63671875,6928.0,0.3973173499107361
4.63671875,6928.0,0.39737024903297424
4.63671875,6928.0,0.3974231481552124
4.63671875,6932.0,0.39747604727745056
4.63671875,6932.0,0.3975289463996887
4.63671875,6932.0,0.3975818455219269
4.63671875,6932.0,0.39763474464416504
4.63671875,6936.0,0.3976876437664032
4.63671875,6936.0,0.39774054288864136
4.63671875,6936.0,0.3977934420108795
4.63671875,6940.0,0.3978463411331177
4.63671875,6940.0,0.39789924025535583
4.63671875,6940.0,0.397952139377594
4.63671875,6940.0,0.39800503849983215
4.63671875,6944.0,0.3980579376220703
4.6328125,6944.0,0.39811083674430847
4.6328125,6944.0,0.39816373586654663
4.6328125,6944.0,0.3982166349887848
4.6328125,6948.0,0.39826953411102295
4.6328125,6948.0,0.3983224332332611
4.6328125,6948.0,0.39837533235549927
4.6328125,6948.0,0.3984282314777374
4.6328125,6952.0,0.3984811305999756
4.6328125,6952.0,0.39853402972221375
4.6328125,6952.0,0.3985869288444519
4.6328125,6952.0,0.39863982796669006
4.6328125,6956.0,0.3986927270889282
4.6328125,6956.0,0.3987456262111664
4.6328125,6956.0,0.39879852533340454
4.6328125,6956.0,0.3988514244556427
4.6328125,6960.0,0.39890432357788086
4.6328125,6960.0,0.398957222700119
4.6328125,6960.0,0.3990101218223572
4.6328125,6960.0,0.39906302094459534
4.62890625,6964.0,0.3991159200668335
4.62890625,6964.0,0.39916881918907166
4.62890625,6964.0,0.3992217183113098
4.62890625,6964.0,0.399274617433548
4.62890625,6968.0,0.39932751655578613
4.62890625,6968.0,0.3993804156780243
4.62890625,6968.0,0.39943331480026245
4.62890625,6968.0,0.3994862139225006
4.62890625,6972.0,0.39953911304473877
4.62890625,6972.0,0.39959201216697693
4.62890625,6972.0,0.3996449112892151
4.62890625,6972.0,0.39969781041145325
4.62890625,6976.0,0.3997507095336914
4.62890625,6976.0,0.39980360865592957
4.62890625,6976.0,0.3998565077781677
4.62890625,6976.0,0.3999094069004059
4.62890625,6980.0,0.39996230602264404
4.62890625,6980.0,0.4000152051448822
4.62890625,6980.0,0.40006810426712036
4.62890625,6980.0,0.4001210033893585
4.62890625,6984.0,0.4001739025115967
4.62890625,6984.0,0.40022680163383484
4.62890625,6984.0,0.400279700756073
4.6328125,6984.0,0.40033259987831116
4.6328125,6988.0,0.4003854990005493
4.6328125,6988.0,0.4004383981227875
4.6328125,6988.0,0.40049129724502563
4.6328125,6992.0,0.4005441963672638
4.6328125,6992.0,0.40059709548950195
4.6328125,6992.0,0.4006499946117401
4.6328125,6992.0,0.40070289373397827
4.6328125,6996.0,0.40075579285621643
4.6328125,6996.0,0.4008086919784546
4.6328125,6996.0,0.40086159110069275
4.6328125,6996.0,0.4009144902229309
4.6328125,7000.0,0.40096738934516907
4.6328125,7000.0,0.4010202884674072
4.6328125,7000.0,0.4010731875896454
4.6328125,7000.0,0.40112608671188354
4.6328125,7004.0,0.4011789858341217
4.6328125,7004.0,0.40123188495635986
4.6328125,7004.0,0.401284784078598
4.6328125,7004.0,0.4013376832008362
4.6328125,7008.0,0.40139058232307434
4.6328125,7008.0,0.4014434814453125
4.6328125,7008.0,0.40149638056755066
4.6328125,7008.0,0.4015492796897888
4.6328125,7012.0,0.401602178812027
