ALLKE,ALLIE,TIME
4.1953125,873.5,0.06563381105661392
4.19140625,874.5,0.06568663567304611
4.19140625,875.0,0.0657394602894783
4.1875,876.0,0.06579228490591049
4.1875,877.0,0.06584510952234268
4.18359375,877.5,0.06589793413877487
4.18359375,878.5,0.06595075875520706
4.1796875,879.5,0.06600358337163925
4.17578125,880.5,0.06605640798807144
4.17578125,881.0,0.06610923260450363
4.171875,882.0,0.06616205722093582
4.16796875,883.0,0.06621488183736801
4.1640625,883.5,0.0662677064538002
4.16015625,884.5,0.06632053107023239
4.15625,885.5,0.06637335568666458
4.15234375,886.0,0.06642618030309677
4.1484375,887.0,0.06647900491952896
4.1484375,888.0,0.06653182953596115
4.14453125,888.5,0.06658465415239334
4.140625,889.5,0.06663747876882553
4.13671875,890.5,0.06669030338525772
4.1328125,891.5,0.06674312800168991
4.1328125,892.0,0.0667959526181221
4.12890625,893.0,0.06684877723455429
4.125,894.0,0.06690160185098648
4.12109375,894.5,0.06695442646741867
4.1171875,895.5,0.06700725108385086
4.11328125,896.5,0.06706007570028305
4.109375,897.0,0.06711290031671524
4.10546875,898.0,0.06716572493314743
4.1015625,899.0,0.06721854954957962
4.09765625,900.0,0.06727137416601181
4.09375,900.5,0.067324198782444
4.0859375,901.5,0.06737702339887619
4.08203125,902.5,0.06742984801530838
4.078125,903.0,0.06748267263174057
4.07421875,904.0,0.06753549724817276
4.0703125,905.0,0.06758832186460495
4.06640625,905.5,0.06764114648103714
4.0625,906.5,0.06769397109746933
4.05859375,907.5,0.06774679571390152
4.05859375,908.0,0.06779962033033371
4.0546875,909.0,0.0678524449467659
4.05078125,910.0,0.06790526956319809
4.046875,911.0,0.06795809417963028
4.046875,911.5,0.06801091879606247
4.04296875,912.5,0.06806374341249466
4.04296875,913.5,0.06811656802892685
4.0390625,914.0,0.06816939264535904
4.0390625,915.0,0.06822221726179123
4.03515625,916.0,0.06827504187822342
4.03515625,916.5,0.06832786649465561
4.03125,917.5,0.0683806911110878
4.03125,918.5,0.06843351572751999
4.02734375,919.5,0.06848634034395218
4.02734375,920.0,0.06853916496038437
4.0234375,921.0,0.06859198957681656
4.0234375,922.0,0.06864481419324875
4.0234375,922.5,0.06869763880968094
4.0234375,923.5,0.06875046342611313
4.0234375,924.5,0.06880328804254532
4.0234375,925.0,0.06885611265897751
4.0234375,926.0,0.0689089372754097
4.02734375,927.0,0.06896176189184189
4.02734375,928.0,0.06901458650827408
4.03125,928.5,0.06906741112470627
4.03125,929.5,0.06912023574113846
4.03515625,930.5,0.06917306035757065
4.03515625,931.0,0.06922588497400284
4.0390625,932.0,0.06927870959043503
4.0390625,933.0,0.06933153420686722
4.04296875,933.5,0.06938435882329941
4.046875,934.5,0.0694371834397316
4.05078125,935.5,0.06949000805616379
4.05078125,936.5,0.06954283267259598
4.0546875,937.0,0.06959565728902817
4.05859375,938.0,0.06964848190546036
4.0625,939.0,0.06970130652189255
4.06640625,939.5,0.06975413113832474
4.0703125,940.5,0.06980695575475693
4.0703125,941.5,0.06985978037118912
4.078125,942.5,0.06991260498762131
4.08203125,943.0,0.0699654296040535
4.0859375,944.0,0.07001825422048569
4.08984375,945.0,0.07007107883691788
4.09765625,945.5,0.07012390345335007
4.1015625,946.5,0.07017672806978226
4.10546875,947.5,0.07022955268621445
4.11328125,948.0,0.07028237730264664
4.1171875,949.0,0.07033520191907883
4.12109375,950.0,0.07038802653551102
4.12890625,951.0,0.0704408511519432
4.1328125,951.5,0.0704936757683754
4.13671875,952.5,0.07054650038480759
4.14453125,953.5,0.07059932500123978
4.1484375,954.0,0.07065214961767197
4.15625,955.0,0.07070497423410416
4.16015625,956.0,0.07075779885053635
4.1640625,956.5,0.07081062346696854
4.171875,957.5,0.07086344808340073
4.17578125,958.5,0.07091627269983292
4.1796875,959.5,0.0709690973162651
4.1875,960.0,0.0710219219326973
4.19140625,961.0,0.07107474654912949
4.19921875,962.0,0.07112757116556168
4.203125,962.5,0.07118039578199387
4.2109375,963.5,0.07123322039842606
4.21484375,964.5,0.07128604501485825
4.21875,965.5,0.07133886963129044
4.2265625,966.0,0.07139169424772263
4.23046875,967.0,0.07144451886415482
4.234375,968.0,0.071497343480587
4.23828125,968.5,0.0715501680970192
4.2421875,969.5,0.07160299271345139
4.24609375,970.5,0.07165581732988358
4.25,971.5,0.07170864194631577
4.25390625,972.0,0.07176146656274796
4.2578125,973.0,0.07181429117918015
4.26171875,974.0,0.07186711579561234
4.265625,974.5,0.07191994041204453
4.26953125,975.5,0.07197276502847672
4.2734375,976.5,0.0720255896449089
4.27734375,977.0,0.0720784142613411
4.28125,978.0,0.07213123887777328
4.28125,979.0,0.07218406349420547
4.28515625,980.0,0.07223688811063766
4.2890625,980.5,0.07228971272706985
4.29296875,981.5,0.07234253734350204
4.296875,982.5,0.07239536195993423
4.30078125,983.0,0.07244818657636642
4.3046875,984.0,0.07250101119279861
4.30859375,985.0,0.0725538358092308
4.30859375,986.0,0.072606660425663
4.3125,986.5,0.07265948504209518
4.3125,987.5,0.07271230965852737
4.3125,988.5,0.07276513427495956
4.31640625,989.0,0.07281795889139175
4.31640625,990.0,0.07287078350782394
4.3203125,991.0,0.07292360812425613
4.3203125,992.0,0.07297643274068832
4.32421875,992.5,0.07302925735712051
4.328125,993.5,0.0730820819735527
4.328125,994.5,0.0731349065899849
4.33203125,995.0,0.07318773120641708
4.33203125,996.0,0.07324055582284927
4.3359375,997.0,0.07329338043928146
4.3359375,998.0,0.07334620505571365
4.33984375,998.5,0.07339902967214584
4.33984375,999.5,0.07345185428857803
4.34375,1000.5,0.07350467890501022
4.34375,1001.0,0.07355747371912003
4.34765625,1002.0,0.07361026108264923
4.34765625,1003.0,0.07366304844617844
4.34765625,1004.0,0.07371587306261063
4.34765625,1004.5,0.07376869767904282
4.34765625,1005.5,0.073821522295475
4.3515625,1006.5,0.0738743469119072
4.3515625,1007.0,0.07392717152833939
4.3515625,1008.0,0.07397999614477158
4.3515625,1009.0,0.07403282076120377
4.35546875,1010.0,0.07408564537763596
4.35546875,1010.5,0.07413844764232635
4.359375,1011.5,0.07419127225875854
4.359375,1012.5,0.07424409687519073
4.36328125,1013.0,0.07429692149162292
4.36328125,1014.0,0.07434974610805511
4.36328125,1015.0,0.0744025707244873
4.3671875,1016.0,0.0744553953409195
4.3671875,1016.5,0.07450821995735168
4.37109375,1017.5,0.07456104457378387
4.37109375,1018.5,0.07461386919021606
4.37109375,1019.0,0.07466667145490646
4.375,1020.0,0.07471945881843567
4.375,1021.0,0.07477225363254547
4.375,1022.0,0.07482507824897766
4.375,1022.5,0.07487790286540985
4.375,1023.5,0.07493072748184204
4.375,1024.0,0.07498355209827423
4.375,1025.0,0.07503637671470642
4.375,1026.0,0.07508920133113861
4.375,1027.0,0.0751420259475708
4.375,1028.0,0.07519485056400299
4.375,1028.0,0.07524767518043518
4.375,1029.0,0.07530049979686737
4.375,1030.0,0.07535332441329956
4.37890625,1031.0,0.07540614902973175
4.37890625,1032.0,0.07545897364616394
4.37890625,1033.0,0.07551179826259613
4.37890625,1034.0,0.07556462287902832
4.37890625,1034.0,0.07561744749546051
4.3828125,1035.0,0.0756702721118927
4.3828125,1036.0,0.07572309672832489
4.3828125,1037.0,0.07577592134475708
4.3828125,1038.0,0.07582874596118927
4.3828125,1039.0,0.07588157057762146
4.38671875,1040.0,0.07593439519405365
4.38671875,1040.0,0.07598721981048584
4.38671875,1041.0,0.07604004442691803
4.38671875,1042.0,0.07609286904335022
4.38671875,1043.0,0.07614569365978241
4.38671875,1044.0,0.0761985182762146
4.3828125,1045.0,0.07625134289264679
4.3828125,1046.0,0.07630416750907898
4.3828125,1046.0,0.07635699212551117
4.3828125,1047.0,0.07640981674194336
4.3828125,1048.0,0.07646264135837555
4.37890625,1049.0,0.07651546597480774
4.37890625,1050.0,0.07656829059123993
4.37890625,1051.0,0.07662111520767212
4.37890625,1052.0,0.07667393982410431
4.37890625,1052.0,0.0767267644405365
4.37890625,1053.0,0.07677958905696869
4.375,1054.0,0.07683241367340088
4.375,1055.0,0.07688523828983307
4.375,1056.0,0.07693806290626526
4.375,1057.0,0.07699088752269745
4.375,1058.0,0.07704371213912964
4.37109375,1059.0,0.07709653675556183
4.37109375,1059.0,0.07714936137199402
4.37109375,1060.0,0.07720218598842621
4.3671875,1061.0,0.0772550106048584
4.3671875,1062.0,0.07730783522129059
4.3671875,1063.0,0.07736065983772278
4.36328125,1064.0,0.07741348445415497
4.36328125,1065.0,0.07746630907058716
4.359375,1065.0,0.07751913368701935
4.359375,1066.0,0.07757195830345154
4.35546875,1067.0,0.07762478291988373
4.35546875,1068.0,0.07767760753631592
4.35546875,1069.0,0.07773043215274811
4.3515625,1070.0,0.0777832567691803
4.3515625,1071.0,0.07783608138561249
4.3515625,1071.0,0.07788890600204468
4.3515625,1072.0,0.07794173061847687
4.34765625,1073.0,0.07799455523490906
4.34765625,1074.0,0.07804737985134125
4.34765625,1075.0,0.07810020446777344
4.34765625,1076.0,0.07815302908420563
4.34375,1077.0,0.07820585370063782
4.34375,1077.0,0.07825867831707001
4.33984375,1078.0,0.0783115029335022
4.33984375,1079.0,0.07836432754993439
4.33984375,1080.0,0.07841715216636658
4.3359375,1081.0,0.07846997678279877
4.3359375,1082.0,0.07852280139923096
4.3359375,1083.0,0.07857562601566315
4.33203125,1084.0,0.07862845063209534
4.33203125,1084.0,0.07868127524852753
4.33203125,1085.0,0.07873409986495972
4.328125,1086.0,0.0787869244813919
4.328125,1087.0,0.0788397490978241
4.328125,1088.0,0.07889257371425629
4.328125,1089.0,0.07894539833068848
4.328125,1090.0,0.07899822294712067
4.328125,1090.0,0.07905104756355286
4.328125,1091.0,0.07910387217998505
4.33203125,1092.0,0.07915669679641724
4.33203125,1093.0,0.07920952141284943
4.33203125,1094.0,0.07926234602928162
4.33203125,1095.0,0.0793151706457138
4.33203125,1096.0,0.079367995262146
4.328125,1096.0,0.07942081987857819
4.328125,1097.0,0.07947364449501038
4.328125,1098.0,0.07952646911144257
4.328125,1099.0,0.07957929372787476
4.33203125,1100.0,0.07963211834430695
4.33203125,1101.0,0.07968494296073914
4.33203125,1102.0,0.07973776757717133
4.3359375,1103.0,0.07979059219360352
4.3359375,1103.0,0.0798434168100357
4.3359375,1104.0,0.0798962414264679
4.33984375,1105.0,0.07994906604290009
4.33984375,1106.0,0.08000189065933228
4.34375,1107.0,0.08005471527576447
4.34375,1108.0,0.08010753989219666
4.34765625,1109.0,0.08016036450862885
4.3515625,1109.0,0.08021318912506104
4.35546875,1110.0,0.08026601374149323
4.359375,1111.0,0.08031883835792542
4.359375,1112.0,0.0803716629743576
4.36328125,1113.0,0.0804244875907898
4.3671875,1114.0,0.08047731220722198
4.3671875,1115.0,0.08053013682365417
4.37109375,1115.0,0.08058296144008636
4.37109375,1116.0,0.08063578605651855
4.375,1117.0,0.08068861067295074
4.37890625,1118.0,0.08074143528938293
4.37890625,1119.0,0.08079425990581512
4.3828125,1120.0,0.08084708452224731
4.38671875,1121.0,0.0808999091386795
4.390625,1122.0,0.0809527337551117
4.39453125,1122.0,0.08100555837154388
4.3984375,1123.0,0.08105838298797607
4.40234375,1124.0,0.08111120760440826
4.40625,1125.0,0.08116403222084045
4.40625,1126.0,0.08121685683727264
4.41015625,1127.0,0.08126968145370483
4.4140625,1128.0,0.08132250607013702
4.41796875,1128.0,0.08137533068656921
4.421875,1129.0,0.0814281553030014
4.421875,1130.0,0.0814809799194336
4.42578125,1131.0,0.08153380453586578
4.4296875,1132.0,0.08158662915229797
4.43359375,1133.0,0.08163945376873016
4.43359375,1134.0,0.08169227838516235
4.4375,1135.0,0.08174510300159454
4.4375,1135.0,0.08179792761802673
4.44140625,1136.0,0.08185075223445892
4.44140625,1137.0,0.08190357685089111
4.4453125,1138.0,0.0819564014673233
4.4453125,1139.0,0.0820092260837555
4.44921875,1140.0,0.08206205070018768
4.44921875,1141.0,0.08211487531661987
4.453125,1141.0,0.08216769993305206
4.453125,1142.0,0.08222052454948425
4.45703125,1143.0,0.08227334916591644
4.45703125,1144.0,0.08232617378234863
4.4609375,1145.0,0.08237899839878082
4.4609375,1146.0,0.08243182301521301
4.46484375,1147.0,0.0824846476316452
4.46484375,1148.0,0.08253747224807739
4.46875,1148.0,0.08259029686450958
4.46875,1149.0,0.08264312148094177
4.46875,1150.0,0.08269594609737396
4.46875,1151.0,0.08274877071380615
4.47265625,1152.0,0.08280159533023834
4.47265625,1153.0,0.08285441994667053
4.47265625,1154.0,0.08290724456310272
4.47265625,1154.0,0.08296006917953491
4.46875,1155.0,0.0830128937959671
4.46875,1156.0,0.08306571841239929
4.46875,1157.0,0.08311854302883148
4.46875,1158.0,0.08317136764526367
4.46875,1159.0,0.08322419226169586
4.47265625,1160.0,0.08327701687812805
4.47265625,1161.0,0.08332984149456024
4.47265625,1161.0,0.08338266611099243
4.47265625,1162.0,0.08343549072742462
4.47265625,1163.0,0.08348831534385681
4.47265625,1164.0,0.083541139960289
4.47265625,1165.0,0.08359396457672119
4.46875,1166.0,0.08364678919315338
4.46875,1167.0,0.08369961380958557
4.46875,1168.0,0.08375243842601776
4.46875,1168.0,0.08380526304244995
4.46875,1169.0,0.08385808765888214
4.46875,1170.0,0.08391091227531433
4.46875,1171.0,0.08396373689174652
4.46875,1172.0,0.08401656150817871
4.46875,1173.0,0.0840693861246109
4.46484375,1174.0,0.08412221074104309
4.46484375,1174.0,0.08417503535747528
4.46484375,1175.0,0.08422785997390747
4.46484375,1176.0,0.08428068459033966
4.4609375,1177.0,0.08433350920677185
4.4609375,1178.0,0.08438633382320404
4.4609375,1179.0,0.08443915843963623
4.4609375,1180.0,0.08449198305606842
4.4609375,1181.0,0.08454480767250061
4.4609375,1181.0,0.0845976322889328
4.4609375,1182.0,0.08465045690536499
4.4609375,1183.0,0.08470328152179718
4.4609375,1184.0,0.08475610613822937
4.4609375,1185.0,0.08480893075466156
4.4609375,1186.0,0.08486175537109375
4.45703125,1187.0,0.08491457998752594
4.45703125,1188.0,0.08496740460395813
4.45703125,1188.0,0.08502022922039032
4.45703125,1189.0,0.08507305383682251
4.45703125,1190.0,0.0851258784532547
4.45703125,1191.0,0.08517870306968689
4.45703125,1192.0,0.08523152768611908
4.45703125,1193.0,0.08528435230255127
4.453125,1194.0,0.08533717691898346
4.453125,1194.0,0.08539000153541565
4.453125,1195.0,0.08544282615184784
4.453125,1196.0,0.08549565076828003
4.453125,1197.0,0.08554847538471222
4.453125,1198.0,0.08560130000114441
4.453125,1199.0,0.0856541246175766
4.453125,1200.0,0.08570694923400879
4.453125,1201.0,0.08575977385044098
4.453125,1201.0,0.08581259846687317
4.453125,1202.0,0.08586542308330536
4.453125,1203.0,0.08591824769973755
4.453125,1204.0,0.08597107231616974
4.453125,1205.0,0.08602389693260193
4.453125,1206.0,0.08607672154903412
4.453125,1207.0,0.08612954616546631
4.453125,1208.0,0.0861823707818985
4.453125,1208.0,0.08623519539833069
4.45703125,1209.0,0.08628802001476288
4.45703125,1210.0,0.08634084463119507
4.45703125,1211.0,0.08639366924762726
4.45703125,1212.0,0.08644649386405945
4.45703125,1213.0,0.08649931848049164
4.45703125,1214.0,0.08655214309692383
4.45703125,1215.0,0.08660496771335602
4.45703125,1215.0,0.08665779232978821
4.45703125,1216.0,0.0867106169462204
4.45703125,1217.0,0.08676344156265259
4.4609375,1218.0,0.08681626617908478
4.4609375,1219.0,0.08686909079551697
4.4609375,1220.0,0.08692191541194916
4.46484375,1221.0,0.08697474002838135
4.46484375,1222.0,0.08702756464481354
4.46484375,1222.0,0.08708038926124573
4.46484375,1223.0,0.08713321387767792
4.46484375,1224.0,0.08718603849411011
4.46875,1225.0,0.0872388631105423
4.46875,1226.0,0.08729168772697449
4.46875,1227.0,0.08734451234340668
4.47265625,1228.0,0.08739733695983887
4.47265625,1229.0,0.08745016157627106
4.47265625,1229.0,0.08750298619270325
4.4765625,1230.0,0.08755581080913544
4.4765625,1231.0,0.08760863542556763
4.4765625,1232.0,0.08766146004199982
4.48046875,1233.0,0.087714284658432
4.48046875,1234.0,0.0877671092748642
4.48046875,1235.0,0.08781993389129639
4.48046875,1236.0,0.08787275850772858
4.484375,1236.0,0.08792558312416077
4.484375,1237.0,0.08797840774059296
4.484375,1238.0,0.08803123235702515
4.48828125,1239.0,0.08808405697345734
4.48828125,1240.0,0.08813688158988953
4.4921875,1241.0,0.08818970620632172
4.4921875,1242.0,0.0882425308227539
4.4921875,1243.0,0.0882953554391861
4.49609375,1243.0,0.08834818005561829
4.49609375,1244.0,0.08840100467205048
4.49609375,1245.0,0.08845382928848267
4.5,1246.0,0.08850665390491486
4.5,1247.0,0.08855947852134705
4.5,1248.0,0.08861230313777924
4.50390625,1249.0,0.08866512775421143
4.50390625,1250.0,0.08871795237064362
4.50390625,1250.0,0.0887707769870758
4.50390625,1251.0,0.088823601603508
4.50390625,1252.0,0.08887642621994019
4.5078125,1253.0,0.08892925083637238
4.5078125,1254.0,0.08898207545280457
4.5078125,1255.0,0.08903490006923676
4.5078125,1256.0,0.08908772468566895
4.5078125,1257.0,0.08914054930210114
4.5078125,1257.0,0.08919337391853333
4.50390625,1258.0,0.08924619853496552
4.50390625,1259.0,0.0892990231513977
4.50390625,1260.0,0.0893518477678299
4.50390625,1261.0,0.08940467238426208
4.50390625,1262.0,0.08945749700069427
4.50390625,1263.0,0.08951032161712646
4.50390625,1264.0,0.08956314623355865
4.50390625,1264.0,0.08961597084999084
4.5,1265.0,0.08966879546642303
4.5,1266.0,0.08972162008285522
4.5,1267.0,0.08977444469928741
4.5,1268.0,0.0898272693157196
4.49609375,1269.0,0.0898800939321518
4.49609375,1270.0,0.08993291854858398
4.49609375,1271.0,0.08998574316501617
4.4921875,1271.0,0.09003856778144836
4.4921875,1272.0,0.09009139239788055
4.4921875,1273.0,0.09014421701431274
4.48828125,1274.0,0.09019704163074493
4.48828125,1275.0,0.09024986624717712
4.484375,1276.0,0.09030269086360931
4.484375,1277.0,0.0903555154800415
4.484375,1278.0,0.0904083400964737
4.48046875,1278.0,0.09046116471290588
4.48046875,1279.0,0.09051398932933807
4.4765625,1280.0,0.09056681394577026
4.4765625,1281.0,0.09061963856220245
4.47265625,1282.0,0.09067246317863464
4.47265625,1283.0,0.09072528779506683
4.46875,1284.0,0.09077811241149902
4.46875,1285.0,0.09083093702793121
4.46484375,1285.0,0.0908837616443634
4.4609375,1286.0,0.0909365862607956
4.4609375,1287.0,0.09098941087722778
4.45703125,1288.0,0.09104223549365997
4.45703125,1289.0,0.09109506011009216
4.453125,1290.0,0.09114788472652435
4.453125,1291.0,0.09120070934295654
4.44921875,1292.0,0.09125353395938873
4.44921875,1292.0,0.09130635857582092
4.4453125,1293.0,0.09135918319225311
4.4453125,1294.0,0.0914120078086853
4.4453125,1295.0,0.09146483242511749
4.44140625,1296.0,0.09151765704154968
4.44140625,1297.0,0.09157048165798187
4.4375,1298.0,0.09162330627441406
4.4375,1299.0,0.09167613089084625
4.4375,1299.0,0.09172895550727844
4.43359375,1300.0,0.09178178012371063
4.43359375,1301.0,0.09183460474014282
4.43359375,1302.0,0.09188742935657501
4.43359375,1303.0,0.0919402539730072
4.4296875,1304.0,0.09199307858943939
4.4296875,1305.0,0.09204590320587158
4.4296875,1306.0,0.09209872782230377
4.4296875,1307.0,0.09215155243873596
4.4296875,1307.0,0.09220437705516815
4.4296875,1308.0,0.09225720167160034
4.4296875,1309.0,0.09231002628803253
4.4296875,1310.0,0.09236285090446472
4.4296875,1311.0,0.09241567552089691
4.4296875,1312.0,0.0924685001373291
4.4296875,1313.0,0.09252132475376129
4.4296875,1314.0,0.09257414937019348
4.4296875,1314.0,0.09262697398662567
4.4296875,1315.0,0.09267979860305786
4.4296875,1316.0,0.09273262321949005
4.4296875,1317.0,0.09278544783592224
4.4296875,1318.0,0.09283827245235443
4.43359375,1319.0,0.09289109706878662
4.43359375,1320.0,0.09294392168521881
4.43359375,1321.0,0.092996746301651
4.43359375,1321.0,0.09304957091808319
4.43359375,1322.0,0.09310239553451538
4.4375,1323.0,0.09315522015094757
4.4375,1324.0,0.09320804476737976
4.4375,1325.0,0.09326086938381195
4.4375,1326.0,0.09331369400024414
4.44140625,1327.0,0.09336651861667633
4.44140625,1328.0,0.09341934323310852
4.44140625,1329.0,0.09347216784954071
4.4453125,1329.0,0.0935249924659729
4.4453125,1330.0,0.09357781708240509
4.4453125,1331.0,0.09363064169883728
4.44921875,1332.0,0.09368346631526947
4.44921875,1333.0,0.09373629093170166
4.44921875,1334.0,0.09378911554813385
4.453125,1335.0,0.09384194016456604
4.453125,1336.0,0.09389476478099823
4.453125,1336.0,0.09394758939743042
4.45703125,1337.0,0.09400041401386261
4.45703125,1338.0,0.0940532386302948
4.45703125,1339.0,0.09410606324672699
4.4609375,1340.0,0.09415888786315918
4.4609375,1341.0,0.09421171247959137
4.4609375,1342.0,0.09426453709602356
4.4609375,1343.0,0.09431736171245575
4.46484375,1343.0,0.09437018632888794
4.46484375,1344.0,0.09442301094532013
4.46484375,1345.0,0.09447583556175232
4.46484375,1346.0,0.09452866017818451
4.46875,1347.0,0.0945814847946167
4.46875,1348.0,0.09463430941104889
4.46875,1349.0,0.09468713402748108
4.46875,1350.0,0.09473995864391327
4.46875,1351.0,0.09479278326034546
4.47265625,1351.0,0.09484560787677765
4.47265625,1352.0,0.09489843249320984
4.47265625,1353.0,0.09495125710964203
4.47265625,1354.0,0.09500408172607422
4.47265625,1355.0,0.09505690634250641
4.47265625,1356.0,0.0951097309589386
4.47265625,1357.0,0.09516255557537079
4.47265625,1358.0,0.09521538019180298
4.47265625,1358.0,0.09526820480823517
4.47265625,1359.0,0.09532102942466736
4.47265625,1360.0,0.09537385404109955
4.47265625,1361.0,0.09542667865753174
4.47265625,1362.0,0.09547950327396393
4.46875,1363.0,0.09553232789039612
4.46875,1364.0,0.09558515250682831
4.46875,1365.0,0.0956379771232605
4.46875,1366.0,0.09569080173969269
4.46484375,1366.0,0.09574362635612488
4.46484375,1367.0,0.09579645097255707
4.4609375,1368.0,0.09584927558898926
4.4609375,1369.0,0.09590210020542145
4.4609375,1370.0,0.09595492482185364
4.45703125,1371.0,0.09600774943828583
4.45703125,1372.0,0.09606057405471802
4.453125,1373.0,0.09611339867115021
4.453125,1373.0,0.0961662232875824
4.44921875,1374.0,0.09621904790401459
4.44921875,1375.0,0.09627187252044678
4.4453125,1376.0,0.09632469713687897
4.44140625,1377.0,0.09637752175331116
4.44140625,1378.0,0.09643034636974335
4.4375,1379.0,0.09648317098617554
4.43359375,1380.0,0.09653599560260773
4.43359375,1381.0,0.09658882021903992
4.4296875,1381.0,0.0966416448354721
4.42578125,1382.0,0.0966944694519043
4.421875,1383.0,0.09674729406833649
4.41796875,1384.0,0.09680011868476868
4.41796875,1385.0,0.09685294330120087
4.4140625,1386.0,0.09690576791763306
4.41015625,1387.0,0.09695859253406525
4.40625,1388.0,0.09701141715049744
4.40234375,1389.0,0.09706424176692963
4.3984375,1389.0,0.09711706638336182
4.39453125,1390.0,0.097169890999794
4.390625,1391.0,0.0972227156162262
4.38671875,1392.0,0.09727554023265839
4.38671875,1393.0,0.09732836484909058
4.3828125,1394.0,0.09738118946552277
4.37890625,1395.0,0.09743401408195496
4.375,1396.0,0.09748683869838715
4.37109375,1396.0,0.09753966331481934
4.3671875,1397.0,0.09759248793125153
4.36328125,1398.0,0.09764531254768372
4.359375,1399.0,0.0976981371641159
4.35546875,1400.0,0.0977509617805481
4.3515625,1401.0,0.09780378639698029
4.34765625,1402.0,0.09785661101341248
4.34375,1403.0,0.09790943562984467
4.33984375,1404.0,0.09796226024627686
4.3359375,1404.0,0.09801508486270905
4.3359375,1405.0,0.09806790947914124
4.33203125,1406.0,0.09812073409557343
4.328125,1407.0,0.09817355871200562
4.32421875,1408.0,0.0982263833284378
4.3203125,1409.0,0.09827920794487
4.31640625,1410.0,0.09833203256130219
4.3125,1411.0,0.09838485717773438
4.3125,1412.0,0.09843768179416656
4.30859375,1412.0,0.09849050641059875
4.3046875,1413.0,0.09854333102703094
4.30078125,1414.0,0.09859615564346313
4.296875,1415.0,0.09864898025989532
4.296875,1416.0,0.09870180487632751
4.29296875,1417.0,0.0987546294927597
4.2890625,1418.0,0.0988074541091919
4.2890625,1419.0,0.09886027872562408
4.28515625,1420.0,0.09891310334205627
4.28125,1420.0,0.09896592795848846
4.27734375,1421.0,0.09901875257492065
4.27734375,1422.0,0.09907157719135284
4.2734375,1423.0,0.09912440180778503
4.26953125,1424.0,0.09917722642421722
4.26953125,1425.0,0.09923005104064941
4.265625,1426.0,0.0992828756570816
4.265625,1427.0,0.0993357002735138
4.26171875,1427.0,0.09938852488994598
4.2578125,1428.0,0.09944134950637817
4.2578125,1429.0,0.09949417412281036
4.25390625,1430.0,0.09954699873924255
4.25,1431.0,0.09959982335567474
4.25,1432.0,0.09965264797210693
4.24609375,1433.0,0.09970547258853912
4.24609375,1434.0,0.09975829720497131
4.2421875,1435.0,0.0998111218214035
4.23828125,1435.0,0.0998639464378357
4.23828125,1436.0,0.09991677105426788
4.234375,1437.0,0.09996959567070007
4.23046875,1438.0,0.10002242028713226
4.23046875,1439.0,0.10007524490356445
4.2265625,1440.0,0.10012806951999664
4.22265625,1441.0,0.10018089413642883
4.22265625,1442.0,0.10023371875286102
4.21875,1443.0,0.10028654336929321
4.21875,1443.0,0.1003393679857254
4.21484375,1444.0,0.10039219260215759
4.2109375,1445.0,0.10044501721858978
4.2109375,1446.0,0.10049784183502197
4.20703125,1447.0,0.10055066645145416
4.203125,1448.0,0.10060349106788635
4.203125,1449.0,0.10065631568431854
4.19921875,1450.0,0.10070914030075073
4.1953125,1451.0,0.10076196491718292
4.19140625,1451.0,0.10081478953361511
4.19140625,1452.0,0.1008676141500473
4.1875,1453.0,0.10092043876647949
4.18359375,1454.0,0.10097326338291168
4.1796875,1455.0,0.10102608799934387
4.17578125,1456.0,0.10107891261577606
4.17578125,1457.0,0.10113173723220825
4.171875,1458.0,0.10118456184864044
4.16796875,1459.0,0.10123738646507263
4.1640625,1459.0,0.10129021108150482
4.16015625,1460.0,0.10134303569793701
4.16015625,1461.0,0.1013958603143692
4.15625,1462.0,0.10144868493080139
4.15234375,1463.0,0.10150150954723358
4.1484375,1464.0,0.10155433416366577
4.14453125,1465.0,0.10160715878009796
4.140625,1466.0,0.10165998339653015
4.140625,1467.0,0.10171280801296234
4.13671875,1467.0,0.10176563262939453
4.1328125,1468.0,0.10181845724582672
4.12890625,1469.0,0.10187128186225891
4.12890625,1470.0,0.1019241064786911
4.125,1471.0,0.10197693109512329
4.12109375,1472.0,0.10202975571155548
4.12109375,1473.0,0.10208258032798767
4.1171875,1474.0,0.10213540494441986
4.11328125,1475.0,0.10218822956085205
4.109375,1475.0,0.10224105417728424
4.109375,1476.0,0.10229387879371643
4.10546875,1477.0,0.10234670341014862
4.1015625,1478.0,0.10239952802658081
4.1015625,1479.0,0.102452352643013
4.09765625,1480.0,0.10250517725944519
4.09765625,1481.0,0.10255800187587738
4.09375,1482.0,0.10261082649230957
4.09375,1483.0,0.10266365110874176
4.08984375,1483.0,0.10271647572517395
4.08984375,1484.0,0.10276930034160614
4.0859375,1485.0,0.10282212495803833
4.0859375,1486.0,0.10287494957447052
4.0859375,1487.0,0.10292777419090271
4.0859375,1488.0,0.1029805988073349
4.08203125,1489.0,0.10303342342376709
4.08203125,1490.0,0.10308624804019928
4.08203125,1491.0,0.10313907265663147
4.08203125,1491.0,0.10319189727306366
4.08203125,1492.0,0.10324472188949585
4.08203125,1493.0,0.10329754650592804
4.08203125,1494.0,0.10335037112236023
4.078125,1495.0,0.10340319573879242
4.078125,1496.0,0.10345602035522461
4.078125,1497.0,0.1035088449716568
