RF,U
7162.237245082855,0.6616907119750977
7162.424868583679,0.6618285775184631
7162.58874464035,0.6619665026664734
7162.777797698975,0.6621044278144836
7162.981381893158,0.6622422933578491
7163.143156528473,0.6623802185058594
7163.323791980743,0.6625181436538696
7163.501385211945,0.6626560688018799
7163.664858341217,0.6627939939498901
7163.843377590179,0.6629318594932556
7164.018326282501,0.6630697846412659
7164.187177658081,0.6632077097892761
7164.340908527374,0.6633455753326416
7164.510233879089,0.6634835004806519
7164.638324260712,0.6636214256286621
7164.798227310181,0.6637593507766724
7164.969987869263,0.6638972759246826
7165.124130249023,0.6640351414680481
7165.28750705719,0.6641730666160583
7165.448605060577,0.6643109917640686
7165.624960422516,0.6644488573074341
7165.7770981788635,0.6645867824554443
7165.951799869537,0.6647247076034546
7166.123580932617,0.6648626327514648
7166.309096813202,0.6650005578994751
7166.47327375412,0.6651384234428406
7166.640892982483,0.6652763485908508
7166.777417182922,0.6654142737388611
7166.938355922699,0.6655521392822266
7167.076964855194,0.6656900644302368
7167.24760723114,0.6658279895782471
7167.387281417847,0.6659659147262573
7167.536437511444,0.6661038398742676
7167.681854248047,0.6662417054176331
7167.82830286026,0.6663796305656433
7167.96947145462,0.6665175557136536
7168.136991977692,0.666655421257019
7168.2757477760315,0.6667933464050293
7168.457201004028,0.6669312715530396
7168.606007099152,0.6670691967010498
7168.748718261719,0.6672071218490601
7168.8601179122925,0.6673449873924255
7169.020462989807,0.6674829125404358
7169.1481165885925,0.667620837688446
7169.280837535858,0.6677587032318115
7169.429080963135,0.6678966283798218
7169.569394111633,0.668034553527832
7169.738856315613,0.6681724786758423
7169.848475933075,0.6683104038238525
7169.999242305756,0.668448269367218
7170.123052597046,0.6685861945152283
7170.214773178101,0.6687241196632385
7170.377550125122,0.668861985206604
7170.463093280792,0.6689999103546143
7170.556325912476,0.6691378355026245
7170.669281005859,0.6692757606506348
7170.776214122772,0.669413685798645
7170.885694503784,0.6695515513420105
7170.995629787445,0.6696894764900208
7171.102155685425,0.669827401638031
7171.240562915802,0.6699652671813965
7171.346744060516,0.6701031923294067
7171.488934516907,0.670241117477417
7171.6090750694275,0.6703790426254272
7171.750112056732,0.6705169677734375
7171.91290473938,0.670654833316803
7171.9771246910095,0.6707927584648132
7172.090765953064,0.6709306836128235
7172.199050426483,0.671068549156189
7172.274890422821,0.6712064743041992
7172.3903551101685,0.6713443994522095
7172.4680914878845,0.6714823246002197
7172.587151050568,0.67162024974823
7172.690763950348,0.6717581152915955
7172.793677806854,0.6718960404396057
7172.903113365173,0.672033965587616
7172.980033874512,0.6721718311309814
7173.09344625473,0.6723097562789917
7173.199939250946,0.672447681427002
7173.28532409668,0.6725856065750122
7173.367626667023,0.6727235317230225
7173.491008758545,0.6728613972663879
7173.574400424957,0.6729993224143982
7173.704940319061,0.6731372475624084
7173.802632331848,0.6732751131057739
7173.910658836365,0.6734130382537842
7174.022160053253,0.6735509634017944
7174.151650905609,0.6736888885498047
7174.2453536987305,0.6738268136978149
7174.35985326767,0.6739646792411804
7174.458897590637,0.6741026043891907
7174.587146282196,0.6742405295372009
7174.652183055878,0.6743783950805664
7174.7596979141235,0.6745163202285767
7174.8496861457825,0.6746542453765869
7174.943403720856,0.6747921705245972
7175.024908542633,0.6749300956726074
7175.115229606628,0.6750679612159729
7175.241089820862,0.6752058863639832
7175.31004858017,0.6753438115119934
7175.438480854034,0.6754816770553589
7175.536063671112,0.6756196022033691
7175.644171237946,0.6757575273513794
7175.735054969788,0.6758954524993896
7175.834423065186,0.6760333776473999
7175.920153617859,0.6761712431907654
7176.011410713196,0.6763091683387756
7176.140655994415,0.6764470934867859
7176.239258766174,0.6765849590301514
7176.340065002441,0.6767228841781616
7176.451908111572,0.6768608093261719
7176.56293964386,0.6769987344741821
7176.659955501556,0.6771366596221924
7176.76450586319,0.6772745251655579
7176.886165142059,0.6774124503135681
7176.9866552352905,0.6775503754615784
7177.0534563064575,0.6776882410049438
7177.1401262283325,0.6778261661529541
7177.261011123657,0.6779640913009644
7177.351408004761,0.6781020164489746
7177.402812004089,0.6782399415969849
7177.525417804718,0.6783778071403503
7177.590842723846,0.6785157322883606
7177.710563659668,0.6786535978317261
7177.796398639679,0.6787915229797363
7177.9073004722595,0.6789294481277466
7178.016185283661,0.6790673732757568
7178.1333293914795,0.6792052984237671
7178.243391990662,0.6793431639671326
7178.337385177612,0.6794810891151428
7178.438569545746,0.6796190142631531
7178.541254520416,0.6797568798065186
7178.625461101532,0.6798948049545288
7178.696392536163,0.6800327301025391
7178.834626674652,0.6801706552505493
7178.948383331299,0.6803085803985596
7179.049410820007,0.680446445941925
7179.127639293671,0.6805843710899353
7179.209592342377,0.6807222962379456
7179.328168392181,0.680860161781311
7179.428111076355,0.6809980869293213
7179.505289077759,0.6811360120773315
7179.5863337516785,0.6812739372253418
7179.65663766861,0.681411862373352
7179.729040145874,0.6815497279167175
7179.786260128021,0.6816876530647278
7179.880586147308,0.681825578212738
7179.950921058655,0.6819634437561035
7180.054317951202,0.6821013689041138
7180.162444114685,0.682239294052124
7180.249858379364,0.6823772192001343
7180.353462219238,0.6825151443481445
7180.478170871735,0.68265300989151
7180.614500045776,0.6827909350395203
7180.72962141037,0.6829288601875305
7180.841760158539,0.683066725730896
7180.932818412781,0.6832046508789062
7181.017848491669,0.6833425760269165
7181.106919765472,0.6834805011749268
7181.186267852783,0.683618426322937
7181.2467494010925,0.6837562918663025
7181.34902381897,0.6838942170143127
7181.425043582916,0.684032142162323
7181.5261969566345,0.6841700077056885
7181.615629196167,0.6843079328536987
7181.694035053253,0.684445858001709
7181.78146314621,0.6845837831497192
7181.880415916443,0.6847217082977295
7181.97180557251,0.684859573841095
7182.085661411285,0.6849974989891052
7182.1680998802185,0.6851354241371155
7182.2860951423645,0.685273289680481
7182.402411937714,0.6854112148284912
7182.513835906982,0.6855491399765015
7182.62572145462,0.6856870651245117
7182.763131141663,0.685824990272522
7182.891807556152,0.6859628558158875
7182.992510795593,0.6861007809638977
7183.106506824493,0.686238706111908
7183.239365577698,0.6863765716552734
7183.324287891388,0.6865144968032837
7183.41304397583,0.686652421951294
7183.5068736076355,0.6867903470993042
7183.583567142487,0.6869282722473145
7183.652005195618,0.6870661377906799
7183.677839279175,0.6872040629386902
7183.7908635139465,0.6873419880867004
7183.878997802734,0.6874798536300659
7183.973761558533,0.6876177787780762
7184.0718331336975,0.6877557039260864
7184.194433689117,0.6878936290740967
7184.316158294678,0.6880315542221069
7184.4449462890625,0.6881694197654724
7184.54416513443,0.6883073449134827
7184.63495349884,0.6884452700614929
7184.743402957916,0.6885831356048584
7184.888397216797,0.6887210607528687
7184.952411174774,0.6888589859008789
7185.049936294556,0.6889969110488892
7185.127496242523,0.6891348361968994
7185.20586681366,0.6892727017402649
7185.285979270935,0.6894106268882751
7185.382522583008,0.6895485520362854
7185.453363418579,0.6896864175796509
7185.504534244537,0.6898243427276611
7185.574806213379,0.6899622678756714
7185.641234397888,0.6901001930236816
7185.731544971466,0.6902381181716919
7185.820076465607,0.6903759837150574
7185.874477863312,0.6905139088630676
7185.940413475037,0.6906518340110779
7186.020621299744,0.6907896995544434
7186.114017009735,0.6909276247024536
7186.214589595795,0.6910655498504639
7186.309415817261,0.6912034749984741
7186.416969299316,0.6913414001464844
7186.519807338715,0.6914792656898499
7186.6439418792725,0.6916171908378601
7186.734163284302,0.6917551159858704
7186.810881614685,0.6918929815292358
7186.904016971588,0.6920309066772461
7186.999538898468,0.6921688318252563
7187.041176319122,0.6923067569732666
7187.1166706085205,0.6924446821212769
7187.2050976753235,0.6925825476646423
7187.239564418793,0.6927204728126526
7187.3366622924805,0.6928583979606628
7187.401940822601,0.6929962635040283
7187.477201938629,0.6931341886520386
7187.586807727814,0.6932721138000488
7187.650942325592,0.6934100389480591
7187.721891403198,0.6935479640960693
7187.8281989097595,0.6936858296394348
7187.894688606262,0.6938237547874451
7187.965940952301,0.6939616799354553
7188.023459911346,0.6940995454788208
7188.120160579681,0.694237470626831
7188.192154407501,0.6943753957748413
7188.241799354553,0.6945133209228516
7188.329227924347,0.6946512460708618
7188.406068325043,0.6947891116142273
7188.474683761597,0.6949270367622375
7188.557234764099,0.6950649619102478
7188.663790225983,0.6952028274536133
7188.717017650604,0.6953407526016235
7188.81795167923,0.6954786777496338
7188.862913608551,0.695616602897644
7188.890360355377,0.6957545280456543
7188.969412326813,0.6958923935890198
7189.033265590668,0.69603031873703
7189.108793258667,0.6961682438850403
7189.1664481163025,0.6963061094284058
7189.217540740967,0.696444034576416
7189.275628566742,0.6965819597244263
7189.350908756256,0.6967198848724365
7189.439283847809,0.6968578100204468
7189.504057407379,0.6969956755638123
7189.555480003357,0.6971336007118225
7189.650437831879,0.6972715258598328
7189.709722518921,0.6974093914031982
7189.780026435852,0.6975473165512085
7189.845757007599,0.6976852416992188
7189.909405231476,0.697823166847229
7189.971200942993,0.6979610919952393
7190.043177127838,0.6980989575386047
7190.124599933624,0.698236882686615
7190.198115825653,0.6983748078346252
7190.269076824188,0.6985126733779907
7190.344542503357,0.698650598526001
7190.429500579834,0.6987885236740112
7190.515640258789,0.6989264488220215
7190.583187580109,0.6990643739700317
7190.647517204285,0.6992022395133972
7190.713649272919,0.6993401646614075
7190.744688510895,0.6994780898094177
7190.800493240356,0.6996159553527832
7190.867503166199,0.6997538805007935
7190.941255092621,0.6998918056488037
7191.01007604599,0.700029730796814
7191.068186283112,0.7001676559448242
7191.155823230743,0.7003055214881897
7191.224440097809,0.7004434466362
7191.290441036224,0.7005813717842102
7191.363909244537,0.7007192373275757
7191.445298671722,0.7008571624755859
7191.513903141022,0.7009950876235962
7191.57633972168,0.7011330127716064
7191.656989097595,0.7012709379196167
7191.728652477264,0.7014088034629822
7191.787307262421,0.7015467286109924
7191.875545501709,0.7016846537590027
7191.957714080811,0.7018225193023682
7192.015615940094,0.7019604444503784
7192.096755027771,0.7020983695983887
7192.14523935318,0.7022362947463989
7192.2234444618225,0.7023742198944092
7192.310148715973,0.7025120854377747
7192.356671333313,0.7026500105857849
7192.4020166397095,0.7027879357337952
7192.468349456787,0.7029258012771606
7192.506805896759,0.7030637264251709
7192.531988143921,0.7032016515731812
7192.629214286804,0.7033395767211914
7192.678074836731,0.7034774422645569
7192.7788009643555,0.7036153674125671
7192.861478805542,0.7037532925605774
7192.962362289429,0.7038911581039429
7193.027255535126,0.7040290832519531
7193.145123958588,0.7041670083999634
7193.208758831024,0.7043049335479736
7193.315893650055,0.7044428586959839
7193.405704021454,0.7045807242393494
7193.471284389496,0.7047186493873596
7193.53286075592,0.7048565745353699
7193.613508224487,0.7049944400787354
7193.648260116577,0.7051323652267456
7193.740044593811,0.7052702903747559
7193.802319526672,0.7054082155227661
7193.883093357086,0.7055461406707764
7193.980441093445,0.7056840062141418
7194.033471107483,0.7058219313621521
7194.110342979431,0.7059598565101624
7194.200982093811,0.7060977220535278
7194.274139404297,0.7062356472015381
7194.355574607849,0.7063735723495483
7194.453414916992,0.7065114974975586
7194.536236286163,0.7066494226455688
7194.599879741669,0.7067872881889343
7194.658967494965,0.7069252133369446
7194.752308368683,0.7070631384849548
7194.8401465415955,0.7072010040283203
7194.928040027618,0.7073389291763306
7194.993327617645,0.7074768543243408
7195.104030132294,0.7076147794723511
7195.183958530426,0.7077527046203613
7195.252505779266,0.7078905701637268
7195.314529418945,0.7080284953117371
7195.361810684204,0.7081664204597473
7195.461696624756,0.7083042860031128
7195.52287197113,0.708442211151123
7195.60796546936,0.7085801362991333
7195.707592964172,0.7087180614471436
7195.749659061432,0.7088559865951538
7195.860925197601,0.7089938521385193
7195.960108280182,0.7091317772865295
7196.0341029167175,0.7092697024345398
7196.132173538208,0.7094075679779053
7196.219984531403,0.7095454931259155
7196.287426948547,0.7096834182739258
7196.376029968262,0.709821343421936
7196.427885055542,0.7099592685699463
7196.531709194183,0.7100971341133118
7196.594579696655,0.710235059261322
7196.697672367096,0.7103729844093323
7196.755457878113,0.7105108499526978
7196.866316318512,0.710648775100708
7196.935841560364,0.7107867002487183
7197.067400455475,0.7109246253967285
7197.2019901275635,0.7110625505447388
7197.28709936142,0.7112004160881042
7197.4153418540955,0.7113383412361145
7197.512126922607,0.7114762663841248
7197.594044685364,0.7116141319274902
7197.716070652008,0.7117520570755005
7197.806396007538,0.7118899822235107
7197.874800682068,0.712027907371521
7197.954981803894,0.7121658325195312
7198.060740470886,0.7123036980628967
7198.158707141876,0.712441623210907
7198.255982875824,0.7125795483589172
7198.351282119751,0.7127174139022827
7198.458698272705,0.712855339050293
7198.560387611389,0.7129932641983032
7198.700044155121,0.7131311893463135
7198.813300609589,0.7132691144943237
7198.911567211151,0.7134069800376892
7199.003591060638,0.7135449051856995
7199.115651130676,0.7136828303337097
7199.241368293762,0.7138206958770752
7199.360156536102,0.7139586210250854
7199.49544095993,0.7140965461730957
7199.631164073944,0.714234471321106
7199.744728565216,0.7143723964691162
7199.864577293396,0.7145102620124817
7200.016998767853,0.7146481871604919
7200.14745426178,0.7147861123085022
7200.251975059509,0.7149239778518677
7200.38562297821,0.7150619029998779
7200.476270675659,0.7151998281478882
7200.57177734375,0.7153377532958984
7200.683299064636,0.7154756784439087
7200.7727789878845,0.7156135439872742
7200.8945508003235,0.7157514691352844
7201.040421009064,0.7158893942832947
7201.120573043823,0.7160272598266602
7201.2588086128235,0.7161651849746704
7201.391097068787,0.7163031101226807
7201.522836685181,0.7164410352706909
7201.675278663635,0.7165789604187012
7201.825026035309,0.7167168259620667
7201.959662437439,0.7168547511100769
7202.0973200798035,0.7169926762580872
7202.255730628967,0.7171305418014526
7202.387193202972,0.7172684669494629
7202.512453556061,0.7174063920974731
7202.643702983856,0.7175443172454834
7202.795765399933,0.7176822423934937
7202.924005031586,0.7178201079368591
7203.081429481506,0.7179580330848694
7203.186650276184,0.7180959582328796
7203.283053398132,0.7182338237762451
7203.401773929596,0.7183717489242554
7203.528990268707,0.7185096740722656
7203.622818470001,0.7186475992202759
7203.714263916016,0.7187855243682861
7203.834002971649,0.7189233899116516
7203.954699516296,0.7190613150596619
7204.020474910736,0.7191992402076721
7204.149538516998,0.7193371057510376
7204.319525718689,0.7194750308990479
7204.436538219452,0.7196129560470581
7204.571347236633,0.7197508811950684
7204.748260974884,0.7198888063430786
7204.910942554474,0.7200266718864441
7205.015220165253,0.7201645970344543
7205.136822223663,0.7203025221824646
7205.266302108765,0.7204403877258301
7205.375003814697,0.7205783128738403
7205.495279312134,0.7207162380218506
7205.59289264679,0.7208541631698608
7205.701703071594,0.7209920883178711
7205.781321048737,0.7211299538612366
7205.889019489288,0.7212678790092468
7205.978246212006,0.7214058041572571
7206.089126110077,0.7215436697006226
7206.201258659363,0.7216815948486328
7206.312664985657,0.7218195199966431
7206.404692649841,0.7219574451446533
7206.5198674201965,0.7220953702926636
7206.670528888702,0.722233235836029
7206.788787841797,0.7223711609840393
7206.950444221497,0.7225090861320496
7207.091308116913,0.722646951675415
7207.210059642792,0.7227848768234253
7207.364914894104,0.7229228019714355
7207.499444484711,0.7230607271194458
7207.634803771973,0.723198652267456
7207.775526046753,0.7233365178108215
7207.905669212341,0.7234744429588318
7208.024800777435,0.723612368106842
7208.139600276947,0.7237502336502075
7208.260154247284,0.7238881587982178
7208.391388893127,0.724026083946228
7208.47599697113,0.7241640090942383
7208.584920406342,0.7243019342422485
7208.711807727814,0.724439799785614
7208.822288036346,0.7245777249336243
7208.918379306793,0.7247156500816345
7209.044243335724,0.724853515625
7209.211434841156,0.7249914407730103
7209.345598220825,0.7251293659210205
7209.488964557648,0.7252672910690308
7209.597405433655,0.725405216217041
7209.731241703033,0.7255430817604065
7209.862710475922,0.7256810069084167
7209.987649440765,0.725818932056427
7210.093318939209,0.7259567975997925
7210.216735363007,0.7260947227478027
7210.310230731964,0.726232647895813
7210.452353954315,0.7263705730438232
7210.556068897247,0.7265084981918335
7210.702417850494,0.726646363735199
7210.787995815277,0.7267842888832092
7210.912381649017,0.7269222140312195
7211.002817630768,0.727060079574585
7211.1148200035095,0.7271980047225952
7211.2175579071045,0.7273359298706055
7211.329043388367,0.7274738550186157
7211.44184923172,0.727611780166626
7211.5351667404175,0.7277496457099915
7211.6790289878845,0.7278875708580017
7211.78160238266,0.728025496006012
7211.913094997406,0.7281634211540222
7212.029842376709,0.7283012866973877
7212.148879528046,0.728439211845398
7212.251837253571,0.7285771369934082
7212.387383937836,0.7287150621414185
7212.525431156158,0.7288529872894287
7212.601125717163,0.7289908528327942
7212.733001708984,0.7291287779808044
7212.8418736457825,0.7292667031288147
7212.940525054932,0.7294045686721802
7213.043432712555,0.7295424938201904
7213.1528062820435,0.7296804189682007
7213.284393787384,0.7298183441162109
7213.381669521332,0.7299562692642212
7213.492600440979,0.7300941348075867
7213.613550186157,0.7302320599555969
7213.711350440979,0.7303699851036072
7213.832068443298,0.7305078506469727
7213.959135532379,0.7306457757949829
7214.070332527161,0.7307837009429932
7214.170334815979,0.7309216260910034
7214.3080859184265,0.7310595512390137
7214.421477794647,0.7311974167823792
7214.506680488586,0.7313353419303894
7214.6157331466675,0.7314732670783997
7214.749049663544,0.7316111326217651
7214.834092617035,0.7317490577697754
7214.9290862083435,0.7318869829177856
7215.055969715118,0.7320249080657959
7215.153119564056,0.7321628332138062
7215.250671863556,0.7323006987571716
7215.395534992218,0.7324386239051819
7215.497056484222,0.7325765490531921
7215.605534076691,0.7327144145965576
7215.697661399841,0.7328523397445679
7215.826458454132,0.7329902648925781
7215.946108341217,0.7331281900405884
7216.065857410431,0.7332661151885986
7216.162679672241,0.7334039807319641
7216.305513381958,0.7335419058799744
7216.387828350067,0.7336798310279846
7216.519089221954,0.7338176965713501
7216.620109081268,0.7339556217193604
7216.7261328697205,0.7340935468673706
7216.823399543762,0.7342314720153809
7216.923456668854,0.7343693971633911
7217.026789188385,0.7345072627067566
7217.1492438316345,0.7346451878547668
7217.273404121399,0.7347831130027771
7217.3736782073975,0.7349209785461426
7217.485538959503,0.7350589036941528
7217.649590015411,0.7351968288421631
7217.776189804077,0.7353347539901733
7217.907274246216,0.7354726791381836
7218.049601078033,0.7356105446815491
7218.177857398987,0.7357484698295593
7218.317757606506,0.7358863949775696
7218.4352922439575,0.7360242605209351
7218.573593616486,0.7361621856689453
7218.665622711182,0.7363001108169556
7218.821338176727,0.7364380359649658
7218.933891773224,0.7365759611129761
7219.017353057861,0.7367138862609863
7219.140710353851,0.7368517518043518
7219.26317024231,0.7369896769523621
7219.367409229279,0.7371276021003723
7219.495472431183,0.7372654676437378
7219.6085476875305,0.737403392791748
7219.741972446442,0.7375413179397583
7219.848243713379,0.7376792430877686
7220.016085624695,0.7378171682357788
7220.148591041565,0.7379550337791443
7220.302833557129,0.7380929589271545
7220.405099391937,0.7382308840751648
7220.581140995026,0.7383687496185303
7220.716059684753,0.7385066747665405
7220.831531524658,0.7386445999145508
7220.9554653167725,0.738782525062561
7221.0825781822205,0.7389204502105713
7221.212399482727,0.7390583157539368
7221.32825422287,0.739196240901947
7221.475430965424,0.7393341660499573
7221.6149253845215,0.7394720315933228
7221.717741012573,0.739609956741333
7221.8234605789185,0.7397478818893433
7221.940142631531,0.7398858070373535
7222.082124233246,0.7400237321853638
7222.223416805267,0.7401615977287292
7222.3459758758545,0.7402995228767395
7222.4679889678955,0.7404374480247498
7222.579994678497,0.7405753135681152
7222.7163944244385,0.7407132387161255
7222.873569965363,0.7408511638641357
7223.010738372803,0.740989089012146
7223.120411396027,0.7411270141601562
7223.274736404419,0.7412648797035217
7223.409650802612,0.741402804851532
7223.603529930115,0.7415407299995422
7223.714936733246,0.7416785955429077
7223.853306293488,0.741816520690918
7224.012196063995,0.7419544458389282
7224.144126415253,0.7420923709869385
7224.293173313141,0.7422302961349487
7224.434875488281,0.7423681616783142
7224.544958114624,0.7425060868263245
7224.710715770721,0.7426440119743347
7224.812291145325,0.7427818775177002
7224.932378292084,0.7429198026657104
7225.077719211578,0.7430577278137207
7225.222382545471,0.743195652961731
7225.387489795685,0.7433335781097412
7225.518442153931,0.7434714436531067
7225.660118103027,0.7436093688011169
7225.792912006378,0.7437472939491272
7225.907556056976,0.7438851594924927
7226.067710399628,0.7440230846405029
7226.226703166962,0.7441610097885132
7226.366399765015,0.7442989349365234
7226.491166591644,0.7444368600845337
7226.639368057251,0.7445747256278992
7226.801157474518,0.7447125911712646
7226.941408157349,0.7448505163192749
7227.0869064331055,0.7449884414672852
7227.267601966858,0.7451263666152954
7227.4000544548035,0.7452642917633057
7227.5706906318665,0.7454021573066711
7227.735226631165,0.7455400824546814
7227.8860721588135,0.7456780076026917
7228.043928146362,0.7458158731460571
7228.19028377533,0.7459537982940674
7228.269458293915,0.7460917234420776
7228.442614078522,0.7462296485900879
7228.6086769104,0.7463675737380981
7228.706725120544,0.7465054392814636
7228.849411010742,0.7466433644294739
7229.002945423126,0.7467812895774841
7229.141414642334,0.7469191551208496
7229.287199497223,0.7470570802688599
7229.446481704712,0.7471950054168701
7229.587787151337,0.7473329305648804
7229.741107463837,0.7474708557128906
7229.866420269012,0.7476087212562561
7230.0216588974,0.7477466464042664
7230.198532581329,0.7478845715522766
7230.339959144592,0.7480224370956421
7230.526656150818,0.7481603622436523
7230.6537499427795,0.7482982873916626
7230.840289115906,0.7484362125396729
7230.968079090118,0.7485741376876831
7231.115809440613,0.7487120032310486
7231.279430389404,0.7488499283790588
7231.417695045471,0.7489878535270691
7231.578659057617,0.7491257190704346
7231.717853546143,0.7492636442184448
7231.864514350891,0.7494015693664551
7231.998899936676,0.7495394945144653
7232.11726474762,0.7496774196624756
7232.267816066742,0.7498152852058411
7232.363796234131,0.7499532103538513
7232.5167899131775,0.7500911355018616
7232.66792345047,0.750229001045227
7232.837080478668,0.7503669261932373
7232.956394672394,0.7505048513412476
7233.107388973236,0.7506427764892578
7233.285679340363,0.7507807016372681
7233.395060062408,0.7509185671806335
7233.602853298187,0.7510564923286438
7233.728136539459,0.751194417476654
7233.880915641785,0.7513322830200195
7233.990794658661,0.7514702081680298
7234.155043125153,0.75160813331604
7234.290418148041,0.7517460584640503
7234.4421281814575,0.7518839836120605
7234.585258483887,0.752021849155426
7234.6796135902405,0.7521597743034363
7234.824815750122,0.7522976994514465
7234.949635982513,0.752435564994812
7235.050434589386,0.7525734901428223
7235.164192199707,0.7527114152908325
7235.261454105377,0.7528493404388428
7235.422301769257,0.7529872059822083
7235.517869949341,0.7531251311302185
7235.644891262054,0.7532630562782288
7235.723068237305,0.7534009218215942
7235.885299682617,0.7535388469696045
7235.9856724739075,0.7536767721176147
7236.085737228394,0.753814697265625
7236.253994941711,0.7539526224136353
7236.368008136749,0.7540904879570007
7236.495355606079,0.754228413105011
7236.610236644745,0.7543663382530212
7236.677945613861,0.7545042037963867
7236.803195953369,0.754642128944397
7236.891984939575,0.7547800540924072
7236.994922161102,0.7549179792404175
7237.069757938385,0.7550559043884277
7237.209331512451,0.7551937699317932
7237.291832447052,0.7553316950798035
7237.4100551605225,0.7554696202278137
7237.523894309998,0.7556074857711792
7237.6354060173035,0.7557454109191895
7237.74684047699,0.7558833360671997
7237.841215133667,0.75602126121521
7237.965527057648,0.7561591863632202
7238.110526561737,0.7562970519065857
7238.208161354065,0.756434977054596
7238.319598197937,0.7565729022026062
7238.408915042877,0.7567107677459717
7238.552909374237,0.7568486928939819
7238.639871120453,0.7569866180419922
7238.769277095795,0.7571245431900024
7238.85443687439,0.7572624683380127
7238.937900543213,0.7574003338813782
7239.068982601166,0.7575382590293884
7239.175595283508,0.7576761841773987
7239.283818244934,0.7578140497207642
7239.40362405777,0.7579519748687744
7239.4798402786255,0.7580899000167847
7239.570506095886,0.7582278251647949
7239.650238037109,0.7583657503128052
7239.750833034515,0.7585036158561707
7239.843998432159,0.7586415410041809
7239.938262462616,0.7587794661521912
7240.031627655029,0.7589173316955566
7240.186882019043,0.7590552568435669
7240.271961688995,0.7591931819915771
7240.414670467377,0.7593311071395874
7240.517086982727,0.7594690322875977
7240.658234596252,0.7596068978309631
7240.7837471961975,0.7597448229789734
7240.916704654694,0.7598827481269836
7241.0252232551575,0.7600206136703491
7241.132423400879,0.7601585388183594
7241.247297286987,0.7602964639663696
7241.388758659363,0.7604343891143799
7241.485899448395,0.7605723142623901
7241.612539768219,0.7607101798057556
7241.721210002899,0.7608481049537659
7241.854416847229,0.7609860301017761
7241.939651966095,0.7611238956451416
7242.070570468903,0.7612618207931519
7242.190618515015,0.7613997459411621
7242.317977428436,0.7615376114845276
7242.407865524292,0.7616755366325378
7242.526401519775,0.7618134617805481
7242.6850118637085,0.7619513273239136
7242.751348495483,0.7620892524719238
7242.884644508362,0.7622271776199341
7243.036228656769,0.7623651027679443
7243.179219722748,0.7625030279159546
7243.292446613312,0.7626408934593201
7243.443145751953,0.7627788186073303
7243.552814006805,0.7629167437553406
7243.685948848724,0.763054609298706
7243.815687179565,0.7631925344467163
7243.960077285767,0.7633304595947266
7244.0980014801025,0.7634683847427368
7244.20561170578,0.7636063098907471
7244.359346866608,0.7637441754341125
7244.458947181702,0.7638821005821228
7244.585377216339,0.7640200257301331
7244.730212211609,0.7641578912734985
7244.864456176758,0.7642958164215088
7244.995063304901,0.764433741569519
7245.1547174453735,0.7645716667175293
7245.287207603455,0.7647095918655396
7245.470540523529,0.764847457408905
7245.591986179352,0.7649853825569153
7245.74643945694,0.7651233077049255
7245.891068458557,0.765261173248291
7246.04784154892,0.7653990983963013
7246.15478181839,0.7655370235443115
7246.328007698059,0.7656749486923218
7246.422739505768,0.765812873840332
7246.584662914276,0.7659507393836975
7246.726218700409,0.7660886645317078
7246.887267589569,0.766226589679718
7247.0403418540955,0.7663644552230835
7247.199984550476,0.7665023803710938
7247.339001655579,0.766640305519104
7247.470267772675,0.7667782306671143
7247.616861820221,0.7669161558151245
7247.735445022583,0.76705402135849
7247.873148441315,0.7671919465065002
7247.9999232292175,0.7673298716545105
7248.132503986359,0.767467737197876
7248.266614437103,0.7676056623458862
7248.368273258209,0.7677435874938965
7248.512436389923,0.7678815126419067
7248.690527915955,0.768019437789917
7248.773936748505,0.7681573033332825
7248.9157819747925,0.7682952284812927
7249.058294296265,0.768433153629303
7249.218672275543,0.7685710191726685
7249.340566635132,0.7687089443206787
7249.456280708313,0.768846869468689
7249.573368549347,0.7689847946166992
7249.674106121063,0.7691227197647095
7249.855070590973,0.769260585308075
7249.961728096008,0.7693985104560852
7250.105734825134,0.7695364356040955
7250.215270519257,0.7696743607521057
7250.360185146332,0.7698122262954712
7250.495752811432,0.7699501514434814
7250.651267051697,0.7700880765914917
7250.768421649933,0.770226001739502
7250.894381523132,0.7703639268875122
7251.0244879722595,0.7705017924308777
7251.146146774292,0.7706397175788879
7251.207600593567,0.7707776427268982
7251.343403339386,0.7709155082702637
7251.4710993766785,0.7710534334182739
7251.593519687653,0.7711913585662842
7251.695662021637,0.7713292837142944
7251.84352684021,0.7714672088623047
7251.948667526245,0.7716050744056702
7252.075028419495,0.7717429995536804
7252.209646224976,0.7718809247016907
7252.328847408295,0.7720187902450562
7252.482819080353,0.7721567153930664
7252.590929985046,0.7722946405410767
7252.735999584198,0.7724325656890869
7252.848570346832,0.7725704908370972
7252.9793038368225,0.7727083563804626
7253.093069553375,0.7728462815284729
7253.25451374054,0.7729842066764832
7253.376256465912,0.7731220722198486
7253.468480587006,0.7732599973678589
7253.599544048309,0.7733979225158691
7253.688596248627,0.7735358476638794
7253.801984786987,0.7736737728118896
7253.898102760315,0.7738116383552551
7253.972558021545,0.7739495635032654
7254.086977481842,0.7740874886512756
7254.145360946655,0.7742253541946411
7254.232689380646,0.7743632793426514
7254.338415622711,0.7745012044906616
7254.445020198822,0.7746391296386719
7254.518500328064,0.7747770547866821
7254.63782787323,0.7749149203300476
7254.774193286896,0.7750528454780579
