U,RF
1.1895,7.4183532544223425
1.1895259999999999,7.418354932613765
1.189552,7.418359619695532
1.189578,7.4183670474762495
1.1896039999999999,7.418375613176733
1.18963,7.418383646000286
1.1896559999999998,7.418389475150211
1.189682,7.418391432371385
1.189708,7.41838873669297
1.1897339999999998,7.418382793776037
1.18976,7.41837534013716
1.189786,7.418368112292916
1.1898119999999999,7.418362846759878
1.189838,7.4183609749636705
1.189864,7.418362088374089
1.18989,7.418365092091346
1.189916,7.418368890042912
1.1899419999999998,7.4183723861562685
1.189968,7.418374538598288
1.189994,7.41837524385731
1.1900199999999999,7.418375191601884
1.190046,7.418375096454513
1.190072,7.418375673037695
1.1900979999999999,7.418377631129985
1.190124,7.418381168760904
1.1901499999999998,7.418385527749389
1.190176,7.418389845134389
1.190202,7.418393257954854
1.1902279999999998,7.418394903249733
1.190254,7.418394142073799
1.19028,7.418391348040533
1.1903059999999999,7.418387180716425
1.190332,7.4183822996850814
1.190358,7.418377364530103
1.1903839999999999,7.418373018851191
1.19041,7.418369715216956
1.1904359999999998,7.418367780426225
1.190462,7.418367539065286
1.190488,7.418369315720432
1.1905139999999999,7.41837342505947
1.19054,7.418379682849133
1.190566,7.4183871823237
1.1905919999999999,7.418394960140626
1.190618,7.418402052957363
1.190644,7.41840749747114
1.19067,7.418410625568696
1.190696,7.418411773718507
1.1907219999999998,7.418411491897598
1.190748,7.418410330082986
1.190774,7.418408838251698
1.1907999999999999,7.418407532309571
1.190826,7.4184066353455735
1.190852,7.418406221245159
1.1908779999999999,7.418406362706664
1.190904,7.418407132428422
1.1909299999999998,7.418408592384262
1.190956,7.418410494464646
1.190982,7.418412240523659
1.1910079999999998,7.418413213663444
1.191034,7.418412796986141
1.19106,7.418410374668484
1.1910859999999999,7.418405783815498
1.191112,7.418400014821661
1.191138,7.418394238957552
1.191164,7.418389627493745
1.19119,7.418387351700819
1.1912159999999998,7.418388367353719
1.191242,7.418392283574701
1.191268,7.4183981903105485
1.1912939999999999,7.418405176408118
1.19132,7.418412330714265
1.191346,7.418418761300615
1.1913719999999999,7.418423932223481
1.191398,7.418427621353752
1.1914239999999998,7.418429617310994
1.19145,7.418429708714778
1.191476,7.4184276880995945
1.1915019999999998,7.418423830890445
1.191528,7.418419355339163
1.191554,7.418415588720848
1.1915799999999999,7.4184138583106085
1.191606,7.41841549138355
1.191632,7.4184213217769654
1.1916579999999999,7.418429874703685
1.191684,7.418439000767538
1.1917099999999998,7.418446550490136
1.191736,7.418450374393087
1.191762,7.418448545090786
1.1917879999999998,7.4184419517325075
1.191814,7.418433418623473
1.19184,7.41842580806473
1.1918659999999999,7.4184219823573185
1.191892,7.418424763609214
1.191918,7.418434718916391
1.191944,7.418449007280388
1.19197,7.418464504490466
1.1919959999999998,7.4184780863358855
1.192022,7.418486628681158
1.192048,7.418488112172017
1.1920739999999999,7.418484407706635
1.1921,7.418478242021385
1.192126,7.4184723418526435
1.1921519999999999,7.418469433936785
1.192178,7.41847188843265
1.1922039999999998,7.4184788914019215
1.19223,7.418487954652048
1.192256,7.4184965750812815
1.1922819999999998,7.418502249587882
1.192308,7.418502548523435
1.192334,7.41849729761833
1.1923599999999999,7.418488945986192
1.192386,7.418480090322333
1.192412,7.418473327322068
1.1924379999999999,7.418471251591558
1.192464,7.418475278798781
1.1924899999999998,7.418483681218164
1.192516,7.418494212915172
1.192542,7.418504627955281
1.1925679999999999,7.418512680403959
1.192594,7.418516488230498
1.19262,7.418516560366709
1.1926459999999999,7.418514370786585
1.192672,7.418511396147363
1.192698,7.418509113106281
1.192724,7.418508930720622
1.19275,7.418510942502791
1.1927759999999998,7.418514047028954
1.192802,7.418517099466988
1.192828,7.41851895498477
1.1928539999999999,7.4185184737999394
1.19288,7.418515251874992
1.192906,7.418510386641455
1.1929319999999999,7.418505158615047
1.192958,7.418500848311481
1.1929839999999998,7.4184987362464785
1.19301,7.418499806438559
1.193036,7.418503586876894
1.1930619999999998,7.418509159333247
1.193088,7.418515605463155
1.193114,7.418522006922157
1.1931399999999999,7.41852748656086
1.193166,7.41853171266551
1.193192,7.418534739828972
1.193218,7.418536630821453
1.193244,7.4185374484131685
1.1932699999999998,7.4185372571183406
1.193296,7.4185362276037665
1.193322,7.418534695948006
1.1933479999999999,7.418533012561371
1.193374,7.418531527854176
1.1934,7.418530592233637
1.1934259999999999,7.418530443299823
1.193452,7.418530907601208
1.1934779999999998,7.418531718087748
1.193504,7.4185326077094
1.19353,7.418533309416116
1.1935559999999998,7.418533602816263
1.193582,7.418533707389693
1.193608,7.418534084262096
1.1936339999999999,7.418535197055877
1.19366,7.418537509393438
1.193686,7.41854146864439
1.1937119999999999,7.418546977804248
1.193738,7.4185532795102125
1.1937639999999998,7.418559576678236
1.19379,7.418565072224277
1.193816,7.418568969708182
1.1938419999999998,7.4185709311180235
1.193868,7.41857188185862
1.193894,7.418572963120985
1.1939199999999999,7.418575316096136
1.193946,7.418580081975079
1.193972,7.418588135980736
1.193998,7.418598515198135
1.194024,7.418609480238906
1.1940499999999998,7.418619288960182
1.194076,7.4186261992190845
1.194102,7.418628550783139
1.1941279999999999,7.418626395311164
1.194154,7.418621405898579
1.19418,7.418615319443549
1.1942059999999999,7.4186098728442404
1.194232,7.4186067982276835
1.1942579999999998,7.4186070384013325
1.194284,7.4186098733966155
1.19431,7.418614372746978
1.1943359999999998,7.418619605985866
1.194362,7.418624642646717
1.194388,7.418628773455124
1.1944139999999999,7.418632413699637
1.19444,7.418636335169832
1.194466,7.418641309798654
1.1944919999999999,7.4186481095190455
1.194518,7.418657411420379
1.1945439999999998,7.418668580669612
1.19457,7.418680024686154
1.194596,7.418690129086748
1.1946219999999999,7.418697279488139
1.194648,7.418699880234216
1.194674,7.418697620160873
1.1946999999999999,7.418692277523385
1.194726,7.418685822333204
1.194752,7.418680224601787
1.194778,7.418677454338709
1.194804,7.418678907195973
1.1948299999999998,7.418683782988775
1.194856,7.418690756857903
1.194882,7.418698503944144
1.1949079999999999,7.4187056993882905
1.194934,7.418711162830633
1.19496,7.418715130708268
1.1949859999999999,7.418718642384458
1.195012,7.418722746393764
1.1950379999999998,7.41872849127075
1.195064,7.418736896855428
1.19509,7.418747930905423
1.1951159999999998,7.418760230083105
1.195142,7.418772345583987
1.195168,7.418782828603578
1.1951939999999999,7.418790231012711
1.19522,7.418793799143526
1.195246,7.418794784539713
1.195272,7.41879479852466
1.195298,7.418795452421742
1.1953239999999998,7.418798357554349
1.19535,7.418804829908147
1.195376,7.418814068660118
1.1954019999999999,7.418824349422418
1.195428,7.41883394396424
1.195454,7.418841124054788
1.1954799999999999,7.418844248286269
1.195506,7.41884358713758
1.1955319999999998,7.418841276889046
1.195558,7.418839531425223
1.195584,7.4188405646306546
1.1956099999999998,7.418846583221396
1.195636,7.418858437025269
1.195662,7.418874024781646
1.1956879999999999,7.418890857493154
1.195714,7.418906446162422
1.19574,7.418918301792075
1.1957659999999999,7.418924451460891
1.195792,7.418925677130129
1.1958179999999998,7.418923676270766
1.195844,7.418920146965209
1.19587,7.4189167872958555
1.1958959999999998,7.418915226218996
1.195922,7.418916074901131
1.195948,7.4189191693871255
1.1959739999999999,7.418924326260825
1.196,7.418931362106069
1.196026,7.418940088809902
1.196052,7.418949965944769
1.196078,7.418959862059642
1.1961039999999998,7.41896858922203
1.19613,7.418974959499441
1.196156,7.418977784959383
1.1961819999999999,7.418976416198483
1.196208,7.418972364135883
1.196234,7.418967681327334
1.1962599999999999,7.4189644203285825
1.196286,7.418964633695378
1.1963119999999998,7.418970135276165
1.196338,7.418980264334646
1.196364,7.418992895579113
1.1963899999999998,7.419005884606408
1.196416,7.41901708701338
1.196442,7.419024398009832
1.1964679999999999,7.419027265719917
1.196494,7.419027163088332
1.19652,7.4190256991420345
1.1965459999999999,7.419024482907981
1.196572,7.419025123000986
1.1965979999999998,7.419028655725082
1.196624,7.419034408635473
1.19665,7.419041391777255
1.1966759999999999,7.419048615195514
1.196702,7.419055088935343
1.196728,7.419059932497612
1.1967539999999999,7.419063079211521
1.19678,7.419064829085583
1.196806,7.419065483899452
1.196832,7.419065345432787
1.196858,7.419064727088682
1.1968839999999998,7.419064218193318
1.19691,7.4190646888508125
1.196936,7.419067021759782
1.1969619999999999,7.419072099618842
1.196988,7.419080801909185
1.197014,7.419093261925256
1.1970399999999999,7.4191079154872
1.197066,7.419122963591602
1.1970919999999998,7.419136607235046
1.197118,7.419147047414115
1.197144,7.419152880514106
1.1971699999999998,7.419154888679408
1.197196,7.419154605178908
1.197222,7.419153563964715
1.1972479999999999,7.419153298988942
1.197274,7.419155269966773
1.1973,7.419159771456698
1.197326,7.419166172439865
1.197352,7.41917381637369
1.1973779999999998,7.419182046715594
1.197404,7.419190210175419
1.19743,7.419197931810298
1.1974559999999999,7.419205324295504
1.197482,7.4192125495831025
1.197508,7.419219769625145
1.1975339999999999,7.419227146373693
1.19756,7.419234778119123
1.1975859999999998,7.419242498842592
1.197612,7.4192500739413845
1.197638,7.4192572688126575
1.1976639999999998,7.41926384885357
1.19769,7.419269604159071
1.197716,7.419274591400816
1.1977419999999999,7.419279029961366
1.197768,7.419283141547359
1.197794,7.419287147865427
1.1978199999999999,7.419291269534979
1.197846,7.41929568150948
1.1978719999999998,7.419300497375086
1.197898,7.41930582640423
1.197924,7.419311777869345
1.1979499999999998,7.419318461017055
1.197976,7.4193259265276215
1.198002,7.419334041783716
1.1980279999999999,7.4193426384054675
1.198054,7.419351548013007
1.19808,7.419360602226463
1.198106,7.419369609927196
1.198132,7.419378201930028
1.1981579999999998,7.419385925146157
1.198184,7.419392325994921
1.19821,7.419396950895659
1.1982359999999999,7.419399370293458
1.198262,7.419399757303115
1.198288,7.41939891691702
1.1983139999999999,7.4193976839989935
1.19834,7.419396893412844
1.1983659999999998,7.4193973792933505
1.198392,7.41939976446361
1.198418,7.419404168788082
1.1984439999999998,7.419410638912711
1.19847,7.419419221483445
1.198496,7.419429963146236
1.1985219999999999,7.419442765644223
1.198548,7.419456689263984
1.198574,7.419470491321263
1.1985999999999999,7.419482928730027
1.198626,7.419492758404242
1.1986519999999998,7.419498835316252
1.198678,7.419501626861864
1.198704,7.419502920395994
1.1987299999999999,7.419504542103625
1.198756,7.419508318169739
1.198782,7.419516060657062
1.1988079999999999,7.419528246905547
1.198834,7.419542942207693
1.19886,7.419557958321145
1.198886,7.419571107003552
1.198912,7.419580200012552
1.1989379999999998,7.41958374410926
1.198964,7.419583232491291
1.19899,7.419580960346086
1.1990159999999999,7.419579222871249
1.199042,7.419580315264383
1.199068,7.419586325280826
1.1990939999999999,7.4195969694288
1.19912,7.419610453286461
1.1991459999999998,7.419624958085768
1.199172,7.419638665058679
1.199198,7.419649778084563
1.1992239999999998,7.4196575527417234
1.19925,7.419662719081897
1.199276,7.419666117397047
1.1993019999999999,7.41966858797914
1.199328,7.419670971070003
1.199354,7.419673934090929
1.19938,7.419677584975142
1.199406,7.419681918640549
1.1994319999999998,7.419686930005056
1.199458,7.419692613986568
1.199484,7.419698951985485
1.1995099999999999,7.419705813843823
1.199536,7.419713014447472
1.199562,7.419720368297289
1.1995879999999999,7.419727689894126
1.199614,7.419734795930438
1.1996399999999998,7.419741562620606
1.199666,7.41974793125386
1.199692,7.419753846424356
1.1997179999999998,7.419759252726267
1.199744,7.419764094823023
1.19977,7.419768341257855
1.1997959999999999,7.41977201929035
1.199822,7.41977516504217
1.199848,7.419777814634969
1.1998739999999999,7.419780004190404
1.1999,7.419781790778486
1.1999259999999998,7.419783357494519
1.199952,7.419784934337908
1.199978,7.419786751386945
1.2000039999999998,7.419789038719931
1.20003,7.41979202317378
1.200056,7.419795875697066
1.2000819999999999,7.419800720093355
1.200108,7.419806678689363
1.200134,7.419813873811811
1.20016,7.419822425902804
1.200186,7.419832257771755
1.2002119999999998,7.41984292375087
1.200238,7.419853937903754
1.200264,7.419864814294009
1.2002899999999999,7.419875066985232
1.200316,7.419884264446157
1.200342,7.419892220469979
1.2003679999999999,7.419898817966591
1.200394,7.419903939849802
1.2004199999999998,7.419907469033411
1.200446,7.4199093347883815
1.200472,7.419910018809064
1.2004979999999998,7.419910365719377
1.200524,7.419911226492203
1.20055,7.419913452100424
1.2005759999999999,7.419917879026717
1.200602,7.41992461873543
1.200628,7.4199327349009225
1.2006539999999999,7.419941209396315
1.20068,7.419949024094734
1.2007059999999998,7.419955160932692
1.200732,7.419959053090931
1.200758,7.419961665781097
1.2007839999999999,7.419964289043675
1.20081,7.419968212919145
1.200836,7.419974727447988
1.2008619999999999,7.419984910415505
1.200888,7.419998020252118
1.200914,7.420012390372928
1.20094,7.420026346892316
1.200966,7.420038215924677
1.2009919999999998,7.420046368406113
1.201018,7.42005046589524
1.201044,7.420051623835693
1.2010699999999999,7.420051035290625
1.201096,7.420049893323194
1.201122,7.42004939006828
1.2011479999999999,7.420050331686651
1.201174,7.42005254377112
1.2011999999999998,7.420055698509203
1.201226,7.420059468088418
1.201252,7.420063524696282
1.2012779999999998,7.4200675919228924
1.201304,7.42007171378294
1.20133,7.4200760575425235
1.2013559999999999,7.4200807907251445
1.201382,7.420086080854303
1.201408,7.4200920897791605
1.201434,7.420098874636027
1.20146,7.420106400444643
1.2014859999999998,7.420114629082664
1.201512,7.420123522427742
1.201538,7.42013304138679
1.2015639999999999,7.4201430280778915
1.20159,7.420153093195138
1.201616,7.420162820742945
1.2016419999999999,7.420171794725737
1.201668,7.420179599147924
1.2016939999999998,7.42018590112384
1.20172,7.4201907556780595
1.201746,7.4201943309190845
1.2017719999999998,7.420196794968593
1.201798,7.420198315948269
1.201824,7.420199074298693
1.2018499999999999,7.420199406222267
1.201876,7.420199754714618
1.201902,7.420200564857052
1.2019279999999999,7.420202281730887
1.201954,7.420205345776748
1.2019799999999998,7.4202099385137075
1.202006,7.420215850971127
1.202032,7.420222841823455
1.2020579999999998,7.4202306697451474
1.202084,7.4202390934088776
1.20211,7.420247846723802
1.2021359999999999,7.420256576606474
1.202162,7.420264910881282
1.202188,7.420272477372614
1.202214,7.420278903904863
1.20224,7.420283895058562
1.2022659999999998,7.420287838986415
1.202292,7.420291482492225
1.202318,7.42029557554924
1.2023439999999999,7.420300868130706
1.20237,7.42030808243303
1.202396,7.42031709136805
1.2024219999999999,7.420326782043512
1.202448,7.420335986296078
1.2024739999999998,7.4203435359624095
1.2025,7.42034826413554
1.202526,7.420349702085501
1.2025519999999998,7.420349238360471
1.202578,7.420348566938435
1.202604,7.420349381797371
1.2026299999999999,7.420353376915266
1.202656,7.42036185487794
1.202682,7.420373553119967
1.2027079999999999,7.420386176074368
1.202734,7.420397425338458
1.2027599999999998,7.42040500250954
1.202786,7.42040673537269
1.202812,7.420402898867973
1.2028379999999999,7.420395986117508
1.202864,7.4203885704980195
1.20289,7.420383225386235
1.2029159999999999,7.4203825143969295
1.202942,7.420387590976289
1.2029679999999998,7.420396737104769
1.202994,7.420407885541463
1.20302,7.420418969045475
1.2030459999999998,7.420427920375901
1.203072,7.4204331073890035
1.203098,7.420435029463635
1.2031239999999999,7.420434837670164
1.20315,7.420433683243187
1.203176,7.420432717417301
1.2032019999999999,7.420433014451506
1.203228,7.420434632494413
1.2032539999999998,7.420436911547043
1.20328,7.420439176486683
1.203306,7.420440752190618
1.2033319999999998,7.420440970602234
1.203358,7.420439591284592
1.203384,7.420437038720581
1.2034099999999999,7.420433794837753
1.203436,7.420430341563655
1.203462,7.42042716082696
1.203488,7.420424772689289
1.203514,7.4204238358322385
1.2035399999999998,7.420425040426419
1.203566,7.420429076642444
1.203592,7.420436634650921
1.2036179999999999,7.420448227084047
1.203644,7.420462697367709
1.20367,7.420477973926267
1.2036959999999999,7.42049197579752
1.203722,7.42050262201926
1.2037479999999998,7.420507891138545
1.203774,7.420507746171116
1.2038,7.420504552392448
1.2038259999999998,7.420500819102798
1.203852,7.420499055602429
1.203878,7.420501769495613
1.2039039999999999,7.420510281136411
1.20393,7.42052264638187
1.203956,7.4205363648940335
1.2039819999999999,7.420548936334939
1.204008,7.420557860366623
1.2040339999999998,7.4205611119107076
1.20406,7.420559942191586
1.204086,7.420556983307208
1.2041119999999998,7.420554872198043
1.204138,7.420556245804557
1.204164,7.420563605842484
1.2041899999999999,7.4205766380208535
1.204216,7.42059236637473
1.204242,7.420607710611725
1.204268,7.420619590439455
1.204294,7.420624936796108
1.2043199999999998,7.420622521789365
1.204346,7.42061498755058
1.204372,7.420605464864028
1.2043979999999999,7.420597084513996
1.204424,7.420592977284761
1.20445,7.420595589029698
1.2044759999999999,7.420603891744846
1.204502,7.420615758752471
1.2045279999999998,7.420629062945174
1.204554,7.42064167721557
1.20458,7.420651596391118
1.2046059999999998,7.420658496801354
1.204632,7.420663279749406
1.204658,7.4206668742858595
1.2046839999999999,7.420670209461295
1.20471,7.420674203796008
1.204736,7.4206790579239605
1.2047619999999999,7.420683807223069
1.204788,7.42068738043255
1.2048139999999998,7.420688706291617
1.20484,7.4206867135415004
1.204866,7.420680858589245
1.2048919999999999,7.420672610360656
1.204918,7.420663917505836
1.204944,7.420656728674892
1.2049699999999999,7.420652992517926
1.204996,7.420654416022162
1.2050219999999998,7.4206603431957125
1.205048,7.420668781789605
1.205074,7.420677724395535
1.2050999999999998,7.4206851636051985
1.205126,7.42068913171971
1.205152,7.4206891103304295
1.2051779999999999,7.420686410839734
1.205204,7.420682461762626
1.20523,7.420678691614114
1.2052559999999999,7.420676528341184
1.205282,7.420676827115676
1.2053079999999998,7.420678793092919
1.205334,7.4206813360997534
1.20536,7.420683365963018
1.2053859999999998,7.42068379250955
1.205412,7.420681735392948
1.205438,7.4206778143671865
1.2054639999999999,7.4206733022150795
1.20549,7.420669474407663
1.205516,7.4206676064159725
1.205542,7.420668923832998
1.205568,7.42067355793464
1.2055939999999998,7.420680574274363
1.20562,7.42068899424777
1.205646,7.4206978392504706
1.2056719999999999,7.420706132199411
1.205698,7.420713181220109
1.205724,7.420718913358876
1.2057499999999999,7.420723336771551
1.205776,7.420726459613979
1.2058019999999998,7.420728290041997
1.205828,7.420728892356283
1.205854,7.420728629839585
1.2058799999999998,7.420727964901429
1.205906,7.420727360016039
1.205932,7.42072727765764
1.2059579999999999,7.420728139675683
1.205984,7.420729771645541
1.20601,7.420731545987418
1.2060359999999999,7.420732823798184
1.206062,7.420732966174714
1.2060879999999998,7.420731345134358
1.206114,7.420728146677938
1.20614,7.420724919373128
1.2061659999999998,7.42072334163818
1.206192,7.420725091891346
1.206218,7.420731848550879
1.2062439999999999,7.42074450920353
1.20627,7.420760846586429
1.206296,7.420777851843225
1.206322,7.420792516117563
1.206348,7.420801830553093
1.2063739999999998,7.420803138800465
1.2064,7.42079742863815
1.206426,7.420787839953263
1.2064519999999999,7.420777540536635
1.206478,7.420769698179111
1.206504,7.42076741578678
1.2065299999999999,7.4207712646160795
1.206556,7.42077852185651
1.2065819999999998,7.420786244009089
1.206608,7.420791487574837
1.206634,7.420791309990009
1.2066599999999998,7.4207840390077395
1.206686,7.420771786333479
1.206712,7.420757365079378
1.2067379999999999,7.4207435883576
1.206764,7.420733269280295
1.20679,7.4207287638504145
1.2068159999999999,7.420729038049551
1.206842,7.420731533851876
1.2068679999999998,7.420733685943947
1.206894,7.4207329290123125
1.20692,7.4207268087324
1.2069459999999999,7.4207154955319075
1.206972,7.420701825229739
1.206998,7.420688752762073
1.2070239999999999,7.42067923306508
1.20705,7.420676213735559
1.2070759999999998,7.420680958042453
1.207102,7.420690906204281
1.207128,7.420702970914905
1.2071539999999998,7.420714064868186
1.20718,7.4207211007579925
1.207206,7.420721602540949
1.2072319999999999,7.420716465089767
1.207258,7.420707738985119
1.207284,7.420697475837798
1.2073099999999999,7.420687727258594
1.207336,7.420680447473873
1.2073619999999998,7.420676067146986
1.207388,7.42067380918187
1.207414,7.420672863328979
1.2074399999999998,7.42067241933877
1.207466,7.420671672422103
1.207492,7.420670281962486
1.2075179999999999,7.420668718744552
1.207544,7.420667535324571
1.20757,7.420667284258826
1.207596,7.420668518103589
1.207622,7.420671592680375
1.2076479999999998,7.420676048961203
1.207674,7.4206812169823975
1.2077,7.420686426779961
1.2077259999999999,7.420691008389901
1.207752,7.420694338357461
1.207778,7.420696293812464
1.2078039999999999,7.420697056774253
1.20783,7.42069681359028
1.2078559999999998,7.420695750607977
1.207882,7.4206940568701745
1.207908,7.420692034082395
1.2079339999999998,7.420690135032171
1.20796,7.420688823094242
1.207986,7.420688561643356
1.2080119999999999,7.420689813929158
1.208038,7.420692766833675
1.208064,7.420696744306649
1.2080899999999999,7.420700902340665
1.208116,7.420704396928309
1.2081419999999998,7.420706384062161
1.208168,7.42070616870545
1.208194,7.420704219389205
1.2082199999999998,7.420701551695273
1.208246,7.42069918438295
1.208272,7.420698136211531
1.2082979999999999,7.420699385945533
1.208324,7.4207029129887605
1.20835,7.4207076511262935
1.208376,7.420712484890886
1.208402,7.4207162988152975
1.2084279999999998,7.420717979320363
1.208454,7.420716953766936
1.20848,7.420713934148263
1.2085059999999999,7.420709818997907
1.208532,7.420705506849439
1.208558,7.420701896236434
1.2085839999999999,7.420699752184098
1.20861,7.420699066327348
1.2086359999999998,7.420699552480095
1.208662,7.420700924094186
1.208688,7.420702894621462
1.2087139999999998,7.420705181127138
1.20874,7.42070755989924
1.208766,7.420709855605526
1.2087919999999999,7.420711894330674
1.208818,7.42071350215936
1.208844,7.420714507427972
1.20887,7.420714949791959
1.208896,7.420715249966371
1.2089219999999998,7.4207158686112855
1.208948,7.420717266386771
1.208974,7.420719903952903
1.2089999999999999,7.4207240273591175
1.209026,7.420728962673653
1.209052,7.420733789497695
1.2090779999999999,7.420737587429617
1.209104,7.420739436067777
1.2091299999999998,7.420738512675507
1.209156,7.42073510770933
1.209182,7.420730219429716
1.2092079999999998,7.420724857435932
1.209234,7.420720031327246
1.20926,7.420716739643011
1.2092859999999999,7.420715469932428
1.209312,7.420715994848609
1.209338,7.420718033756637
1.2093639999999999,7.4207213060216
1.20939,7.420725530980799
1.2094159999999998,7.420730335142827
1.209442,7.420735045200389
1.209468,7.420738927429832
1.2094939999999998,7.420741248107503
1.20952,7.420741273509757
1.209546,7.420738420597767
1.2095719999999999,7.42073334666171
1.209598,7.420727318661613
1.209624,7.420721607792717
1.20965,7.420717485250258
1.209676,7.420716177526563
1.2097019999999998,7.420717701879571
1.209728,7.420720756267938
1.209754,7.420723971882027
1.2097799999999999,7.420725979912197
1.209806,7.420725413450198
1.209832,7.4207215529638
1.2098579999999999,7.420715267105766
1.209884,7.420707663634314
1.2099099999999998,7.420699850307652
1.209936,7.420692934884005
1.209962,7.4206878828480685
1.2099879999999998,7.420684805873496
1.210014,7.420683498591699
1.21004,7.420683755109189
1.2100659999999999,7.420685369532476
1.210092,7.420688114372167
1.210118,7.420691391016043
1.2101439999999999,7.420694288440581
1.21017,7.42069588587794
1.2101959999999998,7.420695262560281
1.210222,7.420691504341901
1.210248,7.4206844166123105
1.2102739999999998,7.420675160264294
1.2103,7.42066504623126
1.210326,7.420655385446628
1.2103519999999999,7.42064748884381
1.210378,7.420642332618208
1.210404,7.420639387171034
1.21043,7.420637699674641
1.210456,7.420636317278794
1.2104819999999998,7.420634287133277
1.210508,7.420630728345766
1.210534,7.420625615029729
1.2105599999999999,7.420619481826428
1.210586,7.42061287312789
1.210612,7.420606333326145
1.2106379999999999,7.420600399263
1.210664,7.420595220344921
1.2106899999999998,7.420590380401609
1.210716,7.420585418478128
1.210742,7.420579873619562
1.2107679999999998,7.420573284922779
1.210794,7.420565545409496
1.21082,7.420557746879094
1.2108459999999999,7.420551234692043
1.210872,7.420547354208823
1.210898,7.420547450789901
1.210924,7.420552608641118
1.21095,7.420561679384209
1.2109759999999998,7.420572382012163
1.211002,7.420582426650599
1.211028,7.420589523425136
1.2110539999999999,7.42059145506539
1.21108,7.420588086319237
1.211106,7.420581622449921
1.2111319999999999,7.420574393246191
1.211158,7.4205687284967965
1.2111839999999998,7.420566955385073
1.21121,7.420570332318665
1.211236,7.4205774086548235
1.2112619999999998,7.420586310985754
1.211288,7.420595165903649
1.211314,7.420602100000708
1.2113399999999999,7.420605542576899
1.211366,7.420605832293539
1.211392,7.420604050271195
1.2114179999999999,7.420601279289254
1.211444,7.420598602127109
1.2114699999999998,7.420597071020384
1.211496,7.420597176478946
1.211522,7.420598915886774
1.2115479999999998,7.420602269877052
1.211574,7.42060721908297
1.2116,7.420613741963261
1.2116259999999999,7.4206215529907045
1.211652,7.420629853465544
1.211678,7.420637785661776
1.211704,7.420644491853395
1.21173,7.420649114314397
1.2117559999999998,7.420651040289757
1.211782,7.420650813545139
1.211808,7.420649318817147
1.2118339999999999,7.420647440891092
1.21186,7.42064606455229
1.211886,7.4206460176015385
1.2119119999999999,7.42064740945599
1.211938,7.420649858036127
1.2119639999999998,7.42065297171452
1.21199,7.4206563588637335
1.212016,7.420659631289221
1.2120419999999998,7.420662591272066
1.212068,7.420665327748465
1.212094,7.420667953336638
1.2121199999999999,7.420670580654804
1.212146,7.420673322316608
1.212172,7.420676230489989
1.2121979999999999,7.420679145504869
1.212224,7.420681861310634
1.2122499999999998,7.420684171856667
1.212276,7.4206858710923544
1.212302,7.420686771081752
1.2123279999999999,7.420686844783441
1.212354,7.420686149388846
1.21238,7.420684742828088
1.2124059999999999,7.420682683031281
1.212432,7.420680031706351
1.212458,7.42067696842611
1.212484,7.420673810937557
1.21251,7.420670884859583
1.2125359999999998,7.420668515811085
1.212562,7.420667029117215
1.212588,7.420666589339355
1.2126139999999999,7.420666934357596
1.21264,7.420667732057201
1.212666,7.420668650323426
1.2126919999999999,7.420669357041529
1.212718,7.420669558938946
1.2127439999999998,7.42066921667638
1.21277,7.420668392943081
1.212796,7.4206671507048005
1.2128219999999998,7.4206655529272965
1.212848,7.420663656057525
1.212874,7.420661388002516
1.2128999999999999,7.420658558997928
1.212926,7.42065497493967
1.212952,7.420650441723639
1.212978,7.420644767033114
1.213004,7.420638014552068
1.2130299999999998,7.420630768101219
1.213056,7.420623674593632
1.213082,7.420617380942362
1.2131079999999999,7.420612534060472
1.213134,7.420609628392158
1.21316,7.420608413239352
1.2131859999999999,7.42060841062107
1.213212,7.4206091425009335
1.2132379999999998,7.42061013084256
1.213264,7.420610926012762
1.21329,7.42061145218397
1.2133159999999998,7.420611897163371
1.213342,7.420612454281574
1.213368,7.420613316869181
1.2133939999999999,7.4206146755667515
1.21342,7.420616559154428
1.213446,7.420618745265195
1.2134719999999999,7.420620989897149
1.213498,7.420623049048389
1.2135239999999998,7.420624678718778
1.21355,7.420625720937485
1.213576,7.420626334029456
1.2136019999999998,7.4206267489921895
1.213628,7.420627196823186
1.213654,7.420627908519941
1.2136799999999999,7.4206290642109645
1.213706,7.420630367052145
1.213732,7.420631259305853
1.213758,7.420631180577204
1.213784,7.42062957047131
1.2138099999999998,7.420625890691431
1.213836,7.4206203366254115
1.213862,7.42061398995695
1.2138879999999999,7.420607985332221
1.213914,7.420603457397394
1.21394,7.420601540196397
1.2139659999999999,7.420602910405308
1.213992,7.420606973230959
1.2140179999999998,7.420612914707894
1.214044,7.420619920870652
1.21407,7.420627177753779
1.2140959999999998,7.420633926889256
1.214122,7.420639791429151
1.214148,7.420644555006007
1.2141739999999999,7.4206480018086625
1.2142,7.420649916025958
1.214226,7.420650105084392
1.2142519999999999,7.420648858594117
1.214278,7.420646920976345
1.2143039999999998,7.420645054409558
1.21433,7.420644021072244
1.214356,7.420644579854699
1.2143819999999999,7.420646955421319
1.214408,7.420650252008181
1.214434,7.4206534327461755
1.2144599999999999,7.420655460766185
1.214486,7.420655299199105
1.214512,7.4206522788423275
1.214538,7.420647590740382
1.214564,7.420643012895654
1.2145899999999998,7.420640323533663
1.214616,7.420641300879932
1.214642,7.420647545735619
1.2146679999999999,7.420658176190607
