U,RF
1.381728,7.441024120962952
1.381752,7.441021601663577
1.3817760000000001,7.441016730273981
1.3818000000000001,7.441010810565036
1.381824,7.4410051463075995
1.381848,7.441001019631607
1.381872,7.440999033522728
1.381896,7.440998992520745
1.38192,7.441000655468113
1.381944,7.441003781207291
1.381968,7.4410081285807355
1.381992,7.441013433082349
1.3820160000000001,7.441019185862818
1.38204,7.44102473240688
1.382064,7.441029416256934
1.382088,7.441032580955385
1.382112,7.441033570044636
1.382136,7.441031951046617
1.38216,7.441028335013262
1.382184,7.441023636666764
1.382208,7.441018770763574
1.3822320000000001,7.441014652060144
1.382256,7.441012193115266
1.38228,7.441011881280311
1.382304,7.441013274459685
1.382328,7.441015807727373
1.382352,7.441018916157359
1.382376,7.44102203482363
1.3824,7.441024614091163
1.382424,7.441026520479309
1.3824480000000001,7.441028075975164
1.3824720000000001,7.4410296257395885
1.382496,7.441031514933451
1.38252,7.441034088717616
1.382544,7.441037649285011
1.382568,7.441042089844773
1.382592,7.441047077203542
1.382616,7.44105227576942
1.38264,7.4410573499504995
1.3826640000000001,7.4410619641548825
1.3826880000000001,7.441065803680867
1.382712,7.441068642135857
1.382736,7.441070276458303
1.38276,7.44107050358679
1.382784,7.441069120459901
1.382808,7.441065926395865
1.382832,7.441061057658677
1.382856,7.441055333082503
1.38288,7.4410496540046545
1.3829040000000001,7.441044921762444
1.382928,7.441042037693188
1.382952,7.441041870143639
1.382976,7.441044502340595
1.383,7.44104921747436
1.383024,7.441055262761044
1.383048,7.4410618854167385
1.383072,7.441068332657554
1.383096,7.441073902634221
1.3831200000000001,7.441078335531088
1.383144,7.441081598588664
1.383168,7.441083660907777
1.383192,7.4410844915892635
1.383216,7.441084059733959
1.38324,7.441082411811847
1.383264,7.441079900087045
1.383288,7.441076952362525
1.383312,7.441073996441261
1.3833360000000001,7.44107146012623
1.3833600000000001,7.441069768814207
1.383384,7.441069088803311
1.383408,7.44106909956232
1.383432,7.441069426846468
1.383456,7.441069696411
1.38348,7.441069534011149
1.383504,7.441068584780316
1.383528,7.44106690002853
1.3835520000000001,7.441064916428742
1.3835760000000001,7.441063085865711
1.3836,7.441061860224207
1.383624,7.441061691388989
1.383648,7.441062943338792
1.383672,7.441065282999456
1.383696,7.441068045325323
1.38372,7.4410705632371155
1.383744,7.441072169655565
1.383768,7.441072197513324
1.3837920000000001,7.441070256500742
1.383816,7.441066949173817
1.38384,7.441063100652929
1.383864,7.441059536058467
1.383888,7.441057080510809
1.383912,7.441056552653702
1.383936,7.441058224460772
1.38396,7.441061414467175
1.383984,7.4410653454011575
1.3840080000000001,7.4410692399909815
1.384032,7.441072320964892
1.384056,7.44107383978681
1.38408,7.4410735817644404
1.384104,7.4410718037478825
1.384128,7.441068778802448
1.384152,7.4410647799934395
1.384176,7.441060080386167
1.3842,7.441054952525065
1.3842240000000001,7.441049665173733
1.3842480000000001,7.441044485427732
1.384272,7.441039680375308
1.384296,7.4410355171047105
1.38432,7.441032262696525
1.384344,7.441030139413179
1.384368,7.441029219115855
1.384392,7.441029542151728
1.384416,7.441031148867995
1.3844400000000001,7.441034079611835
1.3844640000000001,7.441038371674985
1.384488,7.441043855195239
1.384512,7.4410500247159455
1.384536,7.441056344147523
1.38456,7.441062277400388
1.384584,7.441067288384958
1.384608,7.441070869473846
1.384632,7.441072984289299
1.384656,7.441073983924628
1.3846800000000001,7.441074230978104
1.384704,7.441074088047996
1.384728,7.4410739177325755
1.384752,7.441073974003967
1.384776,7.441073787931981
1.3848,7.44107259540503
1.384824,7.441069631436253
1.384848,7.441064131038794
1.384872,7.441055329577681
1.3848960000000001,7.441043065814466
1.38492,7.441029018889844
1.384944,7.441015217570956
1.384968,7.441003690624942
1.384992,7.440996466818947
1.385016,7.4409955451051735
1.38504,7.441001267963445
1.385064,7.441011483721851
1.385088,7.441023834510866
1.3851120000000001,7.44103596246096
1.3851360000000001,7.441045509702601
1.38516,7.4410502638834615
1.385184,7.441050170382145
1.385208,7.441046825616141
1.385232,7.441041867900544
1.385256,7.441036935550446
1.38528,7.441033666880942
1.385304,7.441033410106501
1.3853280000000001,7.441035741027383
1.3853520000000001,7.44103956623978
1.385376,7.441043791100085
1.3854,7.441047320964694
1.385424,7.441049061639766
1.385448,7.441048341862849
1.385472,7.441045698516207
1.385496,7.441041882815159
1.38552,7.441037645975016
1.385544,7.441033739211099
1.3855680000000001,7.441030903020706
1.385592,7.441029381739937
1.385616,7.441028724993847
1.38564,7.441028430563799
1.385664,7.441027996231152
1.385688,7.441026919777272
1.385712,7.441024743717244
1.385736,7.441021607159737
1.38576,7.441018073892349
1.3857840000000001,7.441014716803374
1.385808,7.441012108781104
1.385832,7.441010822713829
1.385856,7.4410113096312545
1.38588,7.441013336302436
1.385904,7.441016430829552
1.385928,7.441020121068468
1.385952,7.44102393487505
1.385976,7.4410274003870045
1.3860000000000001,7.4410301813066475
1.3860240000000001,7.441032294025594
1.386048,7.441033811558029
1.386072,7.441034806918141
1.386096,7.441035353120109
1.38612,7.441035522252333
1.386144,7.441035350190512
1.386168,7.441034825639695
1.386192,7.44103393413942
1.3862160000000001,7.441032661229214
1.3862400000000001,7.441030992448615
1.386264,7.441028909789154
1.386288,7.441026352522608
1.386312,7.4410232316430465
1.386336,7.441019457639981
1.38636,7.44101494100292
1.386384,7.441009592221372
1.386408,7.441003414130557
1.386432,7.440996886557986
1.3864560000000001,7.440990642887654
1.38648,7.440985316577214
1.386504,7.4409815410843185
1.386528,7.440979948742171
1.386552,7.4409807999494255
1.386576,7.440983447464385
1.3866,7.440987108195124
1.386624,7.440990999049734
1.386648,7.440994336936293
1.3866720000000001,7.440996354833706
1.386696,7.440996823233903
1.38672,7.440996164224028
1.386744,7.440994839043754
1.386768,7.440993308932759
1.386792,7.4409920351307175
1.386816,7.440991412616902
1.38684,7.440991113686924
1.386864,7.440990366036317
1.3868880000000001,7.440988390865158
1.3869120000000001,7.440984409373531
1.386936,7.440977642761519
1.38696,7.4409676247647685
1.386984,7.4409553750871
1.387008,7.440942354595747
1.387032,7.4409300242288845
1.387056,7.440919844924691
1.38708,7.440913273884263
1.3871040000000001,7.440910981995218
1.3871280000000001,7.440911888687949
1.387152,7.440914676859845
1.387176,7.440918029408298
1.3872,7.440920629230696
1.387224,7.440921193285377
1.387248,7.4409194226325
1.387272,7.440916128822245
1.387296,7.440912182859118
1.38732,7.440908455747633
1.3873440000000001,7.440905818492295
1.387368,7.4409050514748065
1.387392,7.440906037118699
1.387416,7.440908144727706
1.38744,7.440910737590197
1.387464,7.440913178994545
1.387488,7.440914832229116
1.387512,7.440915167521366
1.387536,7.440914123324895
1.3875600000000001,7.440911766206514
1.387584,7.440908162736238
1.387608,7.440903379484085
1.387632,7.440897483238867
1.387656,7.440890576006045
1.38768,7.440882833480513
1.387704,7.440874440612401
1.387728,7.440865582351834
1.387752,7.440856443648936
1.3877760000000001,7.440847218143322
1.3878000000000001,7.440838318266204
1.387824,7.440830386306515
1.387848,7.440824075457582
1.387872,7.440820038912719
1.387896,7.440818929865253
1.38792,7.440821274050995
1.387944,7.440826446858012
1.387968,7.44083321352929
1.3879920000000001,7.440840333707924
1.3880160000000001,7.440846567037018
1.38804,7.44085067315967
1.388064,7.4408517315738285
1.388088,7.440850111757903
1.388112,7.440846508347447
1.388136,7.440841615978027
1.38816,7.440836129285202
1.388184,7.440830741768848
1.388208,7.440826016524825
1.3882320000000001,7.440822267072394
1.388256,7.440819778764082
1.38828,7.440818836952412
1.388304,7.440819726989907
1.388328,7.440822700607435
1.388352,7.4408272661277195
1.388376,7.440832204701176
1.3884,7.440836267104225
1.388424,7.44083820411329
1.3884480000000001,7.440836766504793
1.388472,7.44083091897452
1.388496,7.44082138876036
1.38852,7.440809770165697
1.388544,7.440797663536287
1.388568,7.44078666921788
1.388592,7.440778387550449
1.388616,7.44077400270511
1.38864,7.4407731526950736
1.3886640000000001,7.440775116541898
1.3886880000000001,7.440779173267141
1.388712,7.440784601892359
1.388736,7.44079068244579
1.38876,7.440796788934328
1.388784,7.4408024645561905
1.388808,7.440807270209076
1.388832,7.440810766790687
1.388856,7.440812515198722
1.3888800000000001,7.440812103464023
1.3889040000000001,7.4408096499822705
1.388928,7.440805756156641
1.388952,7.440801041026021
1.388976,7.440796123629292
1.389,7.440791623005344
1.389024,7.440788094788083
1.389048,7.440785616762183
1.389072,7.440784048866239
1.389096,7.440783249930071
1.3891200000000001,7.440783078783499
1.389144,7.440783394249014
1.389168,7.4407839945401735
1.389192,7.440784470367879
1.389216,7.4407843680728565
1.38924,7.440783233995839
1.389264,7.440780614477558
1.389288,7.44077606438739
1.389312,7.440769747601073
1.3893360000000001,7.4407628326006945
1.38936,7.440756581784797
1.389384,7.440752257551915
1.389408,7.4407511223005915
1.389432,7.4407543419388285
1.389456,7.440761405263966
1.38948,7.440770379211695
1.389504,7.44077928571361
1.389528,7.440786146701299
1.3895520000000001,7.440788984106358
1.3895760000000001,7.440786186052059
1.3896,7.440778669310838
1.389624,7.440768418007905
1.389648,7.440757420040259
1.389672,7.4407476633048955
1.389696,7.44074113540625
1.38972,7.440739089804998
1.389744,7.440740462365881
1.3897680000000001,7.440743732741646
1.3897920000000001,7.4407473805850515
1.389816,7.440749885548839
1.38984,7.440749744310904
1.389864,7.440746445245039
1.389888,7.440740996952282
1.389912,7.4407345368502735
1.389936,7.440728202356649
1.38996,7.4407231308890465
1.389984,7.440720405424604
1.3900080000000001,7.4407202632131595
1.390032,7.440722274160821
1.390056,7.440725990038683
1.39008,7.4407309626178435
1.390104,7.440736743669395
1.390128,7.440742843581737
1.390152,7.440748510541587
1.390176,7.440752890356088
1.3902,7.440755128597808
1.3902240000000001,7.440754370839322
1.390248,7.440749763245621
1.390272,7.440741109544442
1.390296,7.440730129066437
1.39032,7.440718888061542
1.390344,7.4407094527796875
1.390368,7.440703889470814
1.390392,7.440704227535329
1.390416,7.440710714740234
1.3904400000000001,7.440721059405699
1.3904640000000001,7.44073277544639
1.390488,7.440743376776973
1.390512,7.440750377312118
1.390536,7.440751493459492
1.39056,7.440747212470258
1.390584,7.440740029413246
1.390608,7.440732484264545
1.390632,7.440727117000241
1.3906560000000001,7.440726467596424
1.3906800000000001,7.440732515029232
1.390704,7.440743972874308
1.390728,7.440758376384117
1.390752,7.440773259222445
1.390776,7.440786155053075
1.3908,7.440794599262248
1.390824,7.44079716136103
1.390848,7.440795193380575
1.390872,7.440790510579119
1.3908960000000001,7.440784928214898
1.39092,7.440780261546143
1.390944,7.440778296874024
1.390968,7.440779641328523
1.390992,7.440783338585746
1.391016,7.44078832458597
1.39104,7.440793535269472
1.391064,7.440797906576529
1.391088,7.440800469520969
1.3911120000000001,7.440801450445759
1.391136,7.440801891931044
1.39116,7.440802852336368
1.391184,7.440805390021293
1.391208,7.44081056334537
1.391232,7.440819080119106
1.391256,7.440829771859375
1.39128,7.440840844940799
1.391304,7.440850505309895
1.3913280000000001,7.4408569589131845
1.3913520000000001,7.440858414728543
1.391376,7.440854196929185
1.3914,7.440846403764809
1.391424,7.44083755756624
1.391448,7.440830180664308
1.391472,7.440826795389841
1.391496,7.440829860399538
1.39152,7.440839623322913
1.3915440000000001,7.440853603771124
1.3915680000000001,7.440869152849848
1.391592,7.440883621664762
1.391616,7.440894361321545
1.39164,7.440898944849517
1.391664,7.440897424597321
1.391688,7.440891405991863
1.391712,7.440882518334238
1.391736,7.440872390925545
1.39176,7.44086265306688
1.3917840000000001,7.44085470048554
1.391808,7.440848778424641
1.391832,7.440844778507685
1.391856,7.440842592262225
1.39188,7.440842111215818
1.391904,7.440843226467237
1.391928,7.440845723922212
1.391952,7.440849147347867
1.391976,7.440853006563571
1.3920000000000001,7.440856811388691
1.392024,7.440860071642593
1.392048,7.440862308322985
1.392072,7.440863376940502
1.392096,7.440863517180684
1.39212,7.440862989899502
1.392144,7.44086205595293
1.392168,7.440860976196941
1.392192,7.440859987445295
1.3922160000000001,7.440859078395984
1.3922400000000001,7.440858091411468
1.392264,7.44085686696438
1.392288,7.4408552455273425
1.392312,7.440853067572984
1.392336,7.440850245836783
1.39236,7.44084702077897
1.392384,7.440843725718836
1.392408,7.440840693981682
1.3924320000000001,7.4408382588928035
1.3924560000000001,7.44083675265896
1.39248,7.440836313010367
1.392504,7.440836663056571
1.392528,7.4408374726778765
1.392552,7.440838411754594
1.392576,7.4408391501670295
1.3926,7.44083936549535
1.392624,7.44083893571271
1.392648,7.4408379530514255
1.3926720000000001,7.44083652022079
1.392696,7.440834739930103
1.39272,7.4408327148886615
1.392744,7.44083057469411
1.392768,7.440828697201404
1.392792,7.440827594384678
1.392816,7.4408277795287185
1.39284,7.4408297659183225
1.392864,7.44083406683828
1.3928880000000001,7.440840934006586
1.392912,7.440849526555568
1.392936,7.440858718383462
1.39296,7.4408673833876735
1.392984,7.4408743954656185
1.393008,7.4408786329830034
1.393032,7.440879550649195
1.393056,7.440877742241556
1.39308,7.440873935204326
1.3931040000000001,7.440868856981753
1.3931280000000001,7.440863235018078
1.393152,7.440857782241308
1.393176,7.440852880408954
1.3932,7.440848581602789
1.393224,7.440844923687288
1.393248,7.440841944526937
1.393272,7.440839681986215
1.393296,7.440838200529706
1.3933200000000001,7.440837792430855
1.3933440000000001,7.440838865705958
1.393368,7.44084182928243
1.393392,7.440847092087691
1.393416,7.440855063048552
1.39344,7.440865861550922
1.393464,7.440878492902847
1.393488,7.440891694497934
1.393512,7.44090420372979
1.393536,7.440914757992019
1.3935600000000001,7.440922101887978
1.393584,7.440925694810071
1.393608,7.4409263067866735
1.393632,7.440924848137935
1.393656,7.4409222291840065
1.39368,7.4409193602450365
1.393704,7.44091712492242
1.393728,7.440915868790669
1.393752,7.4409154387519605
1.3937760000000001,7.440915662874857
1.3938,7.440916369227913
1.393824,7.44091738587969
1.393848,7.440918536489679
1.393872,7.440919610757896
1.393896,7.440920382608928
1.39392,7.440920625880258
1.393944,7.440920114409378
1.393968,7.440918622044752
1.3939920000000001,7.440916111236069
1.3940160000000001,7.4409132130416165
1.39404,7.440910706613301
1.394064,7.440909371103027
1.394088,7.440909985662703
1.394112,7.440913319511645
1.394136,7.440919363346725
1.39416,7.440926782509211
1.394184,7.440934113240064
1.3942080000000001,7.440939891780241
1.3942320000000001,7.440942654370698
1.394256,7.440941029861261
1.39428,7.440935303060217
1.394304,7.440927187649702
1.394328,7.440918444193843
1.394352,7.440910833256773
1.394376,7.440906115402624
1.3944,7.440905749915851
1.394424,7.440909036852151
1.3944480000000001,7.440914334259346
1.394472,7.440919996266844
1.394496,7.440924377004056
1.39452,7.440925830740481
1.394544,7.440923260865948
1.394568,7.440917365252343
1.394592,7.440909207746407
1.394616,7.440899852194883
1.39464,7.440890362444502
1.3946640000000001,7.440881795421602
1.394688,7.440874769311307
1.394712,7.440869208371613
1.394736,7.440864975515814
1.39476,7.440861933657212
1.394784,7.440859945709098
1.394808,7.440858875721374
1.394832,7.440858605887107
1.394856,7.4408590329709945
1.3948800000000001,7.440860054149242
1.3949040000000001,7.4408615665980555
1.394928,7.4408634674936405
1.394952,7.44086564140136
1.394976,7.440867891285797
1.395,7.440869987630506
1.395024,7.440871700835627
1.395048,7.440872801301294
1.395072,7.440873059493706
1.3950960000000001,7.4408723465783595
1.3951200000000001,7.440870837289209
1.395144,7.4408687633357316
1.395168,7.44086635642741
1.395192,7.440863848273725
1.395216,7.440861468176663
1.39524,7.440859319638369
1.395264,7.4408573211998235
1.395288,7.44085537660837
1.395312,7.4408533896113545
1.3953360000000001,7.440851263956125
1.39536,7.440848909024397
1.395384,7.440846314863027
1.395408,7.440843531803657
1.395432,7.440840611627547
1.395456,7.44083760611596
1.39548,7.440834567050156
1.395504,7.440831571013685
1.395528,7.440828844265509
1.3955520000000001,7.440826668932517
1.395576,7.440825327237443
1.3956,7.44082510140303
1.395624,7.4408262733866755
1.395648,7.440828921812783
1.395672,7.440832559370469
1.395696,7.440836601070736
1.39572,7.440840461924586
1.395744,7.4408435569430225
1.3957680000000001,7.440845311236761
1.3957920000000001,7.440845591774364
1.395816,7.440844869738964
1.39584,7.440843659884891
1.395864,7.440842476966478
1.395888,7.440841835738056
1.395912,7.4408422066538895
1.395936,7.440843488999376
1.39596,7.440845185004597
1.3959840000000001,7.440846788871979
1.3960080000000001,7.440847794803949
1.396032,7.440847697002932
1.396056,7.440846111658857
1.39608,7.440843321442379
1.396104,7.4408398354990934
1.396128,7.440836163161084
1.396152,7.440832813760427
1.396176,7.440830296209009
1.3962,7.440828931157668
1.3962240000000001,7.440828555032166
1.396248,7.440828927476123
1.396272,7.440829808133148
1.396296,7.44083095664686
1.39632,7.440832137671315
1.396344,7.440833301841243
1.396368,7.4408346364154365
1.396392,7.440836343976329
1.396416,7.440838627106351
1.3964400000000001,7.440841688387939
1.396464,7.440845681491462
1.396488,7.4408501900923945
1.396512,7.440854429465376
1.396536,7.440857608715222
1.39656,7.44085893694675
1.396584,7.440857623264773
1.396608,7.440853171512807
1.396632,7.4408465896551235
1.3966560000000001,7.440839364226118
1.3966800000000001,7.440832981961091
1.396704,7.440828929595344
1.396728,7.440828690842237
1.396752,7.440832875452362
1.396776,7.440840013882604
1.3968,7.440848334040279
1.396824,7.440856063832694
1.396848,7.4408614311671615
1.3968720000000001,7.440862705112861
1.3968960000000001,7.440859465768219
1.39692,7.440852845693358
1.396944,7.440844067329644
1.396968,7.440834353118443
1.396992,7.440824925501117
1.397016,7.440816922676752
1.39704,7.440810592682199
1.397064,7.440805648937944
1.397088,7.44080179757861
1.3971120000000001,7.440798744738814
1.397136,7.440796196553174
1.39716,7.440793909308181
1.397184,7.440791871393635
1.397208,7.440790138297404
1.397232,7.440788765514021
1.397256,7.440787808538022
1.39728,7.4407873222791165
1.397304,7.440787244595639
1.3973280000000001,7.440787255512993
1.397352,7.440787000679547
1.397376,7.440786125743659
1.3974,7.4407842763537
1.397424,7.440781116074575
1.397448,7.440776802911823
1.397472,7.440772039919363
1.397496,7.440767558219358
1.39752,7.440764088933975
1.3975440000000001,7.440762363185375
1.3975680000000001,7.4407629852935235
1.397592,7.440765341226143
1.397616,7.440768137445403
1.39764,7.4407700730381965
1.397664,7.440769847091428
1.397688,7.44076615869199
1.397712,7.440758196311442
1.397736,7.440747265684622
1.3977600000000001,7.4407352449985416
1.3977840000000001,7.440724012449671
1.397808,7.4407154462344804
1.397832,7.4407114168465425
1.397856,7.440712671482011
1.39788,7.440717664451209
1.397904,7.440724570402126
1.397928,7.440731563982757
1.397952,7.440736819841092
1.397976,7.4407385715136325
1.3980000000000001,7.440736472507832
1.398024,7.440731633693962
1.398048,7.440725232310761
1.398072,7.440718445596975
1.398096,7.4407124507913425
1.39812,7.440708300356006
1.398144,7.440705953905341
1.398168,7.440704805445441
1.398192,7.440704244220476
1.3982160000000001,7.440703659474604
1.39824,7.440702440452031
1.398264,7.440700151926284
1.398288,7.440697047832676
1.398312,7.4406935512176435
1.398336,7.44069008512763
1.39836,7.440687072609075
1.398384,7.440684934406464
1.398408,7.44068383685934
1.3984320000000001,7.440683464689386
1.3984560000000001,7.4406834489855935
1.39848,7.440683420836952
1.398504,7.4406830113324505
1.398528,7.440681871526921
1.398552,7.44068007621309
1.398576,7.4406781051020765
1.3986,7.440676454104505
1.398624,7.440675619130997
1.3986480000000001,7.440676096092178
1.3986720000000001,7.440678276532645
1.398696,7.4406817169641055
1.39872,7.440685573167434
1.398744,7.4406889983914715
1.398768,7.44069114588506
1.398792,7.440691168904837
1.398816,7.440688582913794
1.39884,7.440684233109869
1.398864,7.440679269762493
1.3988880000000001,7.4406748431411
1.398912,7.440672103515117
1.398936,7.440672191685289
1.39896,7.440675430421751
1.398984,7.440680705118478
1.399008,7.4406867553552
1.399032,7.4406923207116655
1.399056,7.440696140767612
1.39908,7.440697010948572
1.3991040000000001,7.440694776541878
1.399128,7.440690216860242
1.399152,7.440684143795579
1.399176,7.4406773692398005
1.3992,7.440670705084813
1.399224,7.440664896910775
1.399248,7.440660204712274
1.399272,7.440656672591408
1.399296,7.440654343668822
1.3993200000000001,7.440653261065165
1.3993440000000001,7.4406534678711305
1.399368,7.440654849410963
1.399392,7.440656765049745
1.399416,7.440658464682364
1.39944,7.440659198203698
1.399464,7.440658215508633
1.399488,7.44065477688348
1.399512,7.4406488621085165
1.3995360000000001,7.440641625195946
1.3995600000000001,7.440634328394274
1.399584,7.440628233952011
1.399608,7.440624604117671
1.399632,7.4406246146277955
1.399656,7.440627992512288
1.39968,7.440633265032409
1.399704,7.44063892328052
1.399728,7.440643458348981
1.399752,7.440645361330155
1.3997760000000001,7.440643411114436
1.3998,7.44063831852195
1.399824,7.440631589421287
1.399848,7.440624732140683
1.399872,7.440619255008375
1.399896,7.440616666058658
1.39992,7.44061782952911
1.399944,7.440621600986867
1.399968,7.440626445346438
1.3999920000000001,7.44063082752234
1.400016,7.440633212429084
1.40004,7.440632084345738
1.400064,7.440627024261831
1.400088,7.440619276621992
1.400112,7.440610224787229
1.400136,7.440601252118546
1.40016,7.440593741976944
1.400184,7.440589003631983
1.4002080000000001,7.440587235714978
1.4002320000000001,7.440587780856195
1.400256,7.440589959607042
1.40028,7.4405930925189185
1.400304,7.4405965001432275
1.400328,7.440599563776389
1.400352,7.440602039025292
1.400376,7.440603823945784
1.4004,7.440604816871617
1.4004240000000001,7.440604916136532
1.4004480000000001,7.440604020147475
1.400472,7.440602092630932
1.400496,7.440599282704793
1.40052,7.44059577215355
1.400544,7.440591742761698
1.400568,7.440587376313733
1.400592,7.440582855584251
1.400616,7.44057840999805
1.40064,7.440574334775171
1.4006640000000001,7.440570930097255
1.400688,7.440568496145945
1.400712,7.440567333102884
1.400736,7.440567707969448
1.40076,7.440569440581297
1.400784,7.440572030140425
1.400808,7.440574968855981
1.400832,7.440577748937109
1.400856,7.440579862592954
1.4008800000000001,7.4405809034494625
1.400904,7.440581039429694
1.400928,7.440580640377743
1.400952,7.440580076360197
1.400976,7.440579717443642
1.401,7.440579933411033
1.401024,7.440580936499752
1.401048,7.44058251987675
1.401072,7.440584407797981
1.4010960000000001,7.440586324519395
1.4011200000000001,7.440587994296946
1.401144,7.4405891432729065
1.401168,7.440589572589643
1.401192,7.4405891817941345
1.401216,7.440587877109097
1.40124,7.440585564757244
1.401264,7.4405821509612915
1.401288,7.440577569679312
1.4013120000000001,7.44057209220979
1.4013360000000001,7.440566214789254
1.40136,7.440560437745216
1.401384,7.440555261405172
1.401408,7.440551186096636
1.401432,7.44054861238742
1.401456,7.44054742123575
1.40148,7.440547324965417
1.401504,7.440548035811857
1.401528,7.440549266010509
1.4015520000000001,7.440550728040953
1.401576,7.440552212438174
1.4016,7.440553699020945
1.401624,7.440555195741634
1.401648,7.440556710552619
1.401672,7.44055825140627
1.401696,7.440559824495667
1.40172,7.440561376268353
1.401744,7.44056278022213
1.4017680000000001,7.440563905421614
1.401792,7.440564620931422
1.401816,7.440564795816167
1.40184,7.440564311919033
1.401864,7.440563191826728
1.401888,7.440561545353471
1.401912,7.4405594836147895
1.401936,7.440557117726212
1.40196,7.440554558803261
1.4019840000000001,7.440551883668154
1.4020080000000001,7.440549004735332
1.402032,7.440545785208753
1.402056,7.440542088283347
1.40208,7.44053777715404
1.402104,7.440532715574441
1.402128,7.440526897226294
1.402152,7.440520611533937
1.402176,7.440514188861158
1.4022000000000001,7.440507959571755
1.4022240000000001,7.440502254029513
1.402248,7.440497398716815
1.402272,7.440493606360012
1.402296,7.440490960394143
1.40232,7.440489537249792
1.402344,7.440489413357544
1.402368,7.440490665147985
1.402392,7.440493325272896
1.402416,7.440496988444626
1.4024400000000001,7.440500997254765
1.402464,7.440504691270101
1.402488,7.440507410057424
1.402512,7.4405084931835095
1.402536,7.440507469986956
1.40256,7.440504707602672
1.402584,7.4405008042903304
1.402608,7.440496358317045
1.402632,7.440491967949936
1.4026560000000001,7.440488230015623
1.40268,7.440485515185949
1.402704,7.440483723816637
1.402728,7.44048269761934
1.402752,7.4404822783057085
1.402776,7.440482307587389
1.4028,7.440482623654923
1.402824,7.440482974840504
1.402848,7.440483014393481
1.4028720000000001,7.440482390996146
1.4028960000000001,7.44048075333079
1.40292,7.440477750079705
1.402944,7.440473111617093
1.402968,7.440467312480544
1.402992,7.440461224889558
1.403016,7.440455724809101
1.40304,7.440451688204142
1.403064,7.440449991039644
1.4030880000000001,7.440451196204244
1.4031120000000001,7.440454593488273
1.403136,7.440459149123255
1.40316,7.440463829340663
1.403184,7.44046760037196
1.403208,7.440469433106849
1.403232,7.4404688755597
1.403256,7.440466603930492
1.40328,7.440463425068501
1.403304,7.4404601458230175
1.4033280000000001,7.440457573043323
1.403352,7.440456479013607
1.403376,7.440456861957878
1.4034,7.440457957496079
1.403424,7.440458968974437
1.403448,7.440459099739176
1.403472,7.44045755313652
1.403496,7.440453665284813
1.40352,7.440447876201355
1.4035440000000001,7.4404411730959055
1.403568,7.440434547104639
1.403592,7.440428989363729
1.403616,7.4404254910059295
1.40364,7.440424694815607
1.403664,7.44042593869023
1.403688,7.440428255043495
1.403712,7.440430676289103
1.403736,7.440432234840754
1.4037600000000001,7.440431970267261
1.4037840000000001,7.4404295772229885
1.403808,7.440425922636314
1.403832,7.440421995141722
1.403856,7.440418783373689
1.40388,7.440417275966689
1.403904,7.44041841038784
1.403928,7.4404221117727145
1.403952,7.4404273766767455
1.4039760000000001,7.440433167277465
1.4040000000000001,7.440438445752396
1.404024,7.440442174279061
1.404048,7.440443450834395
1.404072,7.440442405962717
1.404096,7.440439644573875
1.40412,7.440435774074634
1.404144,7.440431401871755
1.404168,7.440427135353584
1.404192,7.4404234040069905
1.4042160000000001,7.440420023245447
1.40424,7.440416676083336
1.404264,7.440413045535036
1.404288,7.440408814614932
1.404312,7.44040367098209
1.404336,7.440397654825441
1.40436,7.4403914000688305
1.404384,7.440385597670466
1.404408,7.44038093858856
1.4044320000000001,7.440378113781325
1.404456,7.4403777660927
1.40448,7.4403796923750125
1.404504,7.440382967066454
1.404528,7.440386641399805
1.404552,7.44038976660784
1.404576,7.4403913939233375
1.4046,7.440390742453485
1.404624,7.440388200667197
1.4046480000000001,7.440384654476956
1.4046720000000001,7.440380991623679
1.404696,7.440378099848283
1.40472,7.440376866757204
1.404744,7.4403778076814
1.404768,7.440380253154762
1.404792,7.440383298535734
1.404816,7.4403860391827585
1.40484,7.4403875704542815
1.4048640000000001,7.440386999716351
1.4048880000000001,7.440384147617759
1.404912,7.44037993629047
1.404936,7.440375382139519
1.40496,7.440371501569943
1.404984,7.440369310986774
1.405008,7.440369755551322
1.405032,7.440372661350927
1.405056,7.4403769650389515
1.40508,7.440381578713808
1.4051040000000001,7.440385414473913
1.405128,7.440387384417683
1.405152,7.440386606654958
1.405176,7.440383515836625
1.4052,7.440379064731473
1.405224,7.440374207352896
1.405248,7.44036989771429
1.405272,7.440367089542266
1.405296,7.4403663948069205
1.4053200000000001,7.440367421853877
1.405344,7.440369595736426
1.405368,7.4403723415078575
1.405392,7.440375084221461
1.405416,7.4403772535119055
1.40544,7.4403785120886985
1.405464,7.440378861742324
1.405488,7.440378330984327
1.405512,7.440376948326256
1.4055360000000001,7.440374742279654
1.4055600000000001,7.440371760405609
1.405584,7.440368318802533
1.405608,7.440364932162601
1.405632,7.4403621198383725
1.405656,7.4403604011824065
1.40568,7.44036029554726
1.405704,7.440362207872299
1.405728,7.440365871469437
1.4057520000000001,7.4403707753561035
1.4057760000000001,7.440376408200398
1.4058,7.4403822586704225
1.405824,7.440387815595047
1.405848,7.4403926697996665
1.405872,7.440396688738202
1.405896,7.440399786310046
1.40592,7.440401876414576
1.405944,7.440402872951185
1.405968,7.440402693288289
1.4059920000000001,7.440401398429476
1.406016,7.440399241207804
1.40604,7.440396487817859
1.406064,7.440393404454231
1.406088,7.4403902573115195
