ALLKE,ALLIE,TIME
4.3671875,2092.0,0.13801197707653046
4.3671875,2092.0,0.13806480169296265
4.36328125,2094.0,0.13811762630939484
4.36328125,2094.0,0.13817045092582703
4.359375,2094.0,0.13822327554225922
4.359375,2096.0,0.1382761001586914
4.359375,2096.0,0.1383289247751236
4.35546875,2098.0,0.1383817493915558
4.35546875,2098.0,0.13843457400798798
4.3515625,2100.0,0.13848739862442017
4.3515625,2100.0,0.13854022324085236
4.34765625,2102.0,0.13859304785728455
4.34765625,2102.0,0.13864587247371674
4.34375,2104.0,0.13869869709014893
4.34375,2104.0,0.13875152170658112
4.33984375,2106.0,0.1388043463230133
4.33984375,2106.0,0.1388571709394455
4.3359375,2106.0,0.13890999555587769
4.3359375,2108.0,0.13896282017230988
4.33203125,2108.0,0.13901564478874207
4.33203125,2110.0,0.13906846940517426
4.328125,2110.0,0.13912129402160645
4.32421875,2112.0,0.13917411863803864
4.32421875,2112.0,0.13922694325447083
4.3203125,2114.0,0.13927976787090302
4.3203125,2114.0,0.1393325924873352
4.31640625,2116.0,0.1393854171037674
4.3125,2116.0,0.13943824172019958
4.3125,2118.0,0.13949106633663177
4.30859375,2118.0,0.13954389095306396
4.3046875,2120.0,0.13959671556949615
4.3046875,2120.0,0.13964954018592834
4.30078125,2120.0,0.13970236480236053
4.296875,2122.0,0.13975518941879272
4.296875,2122.0,0.13980801403522491
4.29296875,2124.0,0.1398608386516571
4.2890625,2124.0,0.1399136632680893
4.2890625,2126.0,0.13996648788452148
4.28515625,2126.0,0.14001931250095367
4.28125,2128.0,0.14007213711738586
4.28125,2128.0,0.14012496173381805
4.27734375,2130.0,0.14017778635025024
4.2734375,2130.0,0.14023061096668243
4.26953125,2132.0,0.14028343558311462
4.26953125,2132.0,0.14033626019954681
4.265625,2132.0,0.140389084815979
4.26171875,2134.0,0.1404419094324112
4.2578125,2134.0,0.14049473404884338
4.2578125,2136.0,0.14054755866527557
4.25390625,2136.0,0.14060038328170776
4.25,2138.0,0.14065320789813995
4.24609375,2138.0,0.14070603251457214
4.24609375,2140.0,0.14075885713100433
4.2421875,2140.0,0.14081168174743652
4.23828125,2142.0,0.1408645063638687
4.23828125,2142.0,0.1409173309803009
4.234375,2144.0,0.1409701555967331
4.23046875,2144.0,0.14102298021316528
4.23046875,2144.0,0.14107580482959747
4.2265625,2146.0,0.14112862944602966
4.22265625,2146.0,0.14118145406246185
4.22265625,2148.0,0.14123427867889404
4.21875,2148.0,0.14128710329532623
4.21484375,2150.0,0.14133992791175842
4.21484375,2150.0,0.1413927525281906
4.2109375,2152.0,0.1414455771446228
4.20703125,2152.0,0.141498401761055
4.20703125,2154.0,0.14155122637748718
4.203125,2154.0,0.14160405099391937
4.203125,2156.0,0.14165687561035156
4.19921875,2156.0,0.14170970022678375
4.19921875,2158.0,0.14176252484321594
4.1953125,2158.0,0.14181534945964813
4.1953125,2158.0,0.14186817407608032
4.19140625,2160.0,0.1419209986925125
4.19140625,2160.0,0.1419738233089447
4.1875,2162.0,0.1420266479253769
4.1875,2162.0,0.14207947254180908
4.1875,2164.0,0.14213229715824127
4.18359375,2164.0,0.14218512177467346
4.18359375,2166.0,0.14223794639110565
4.1796875,2166.0,0.14229077100753784
4.1796875,2168.0,0.14234359562397003
4.1796875,2168.0,0.14239642024040222
4.17578125,2170.0,0.1424492448568344
4.17578125,2170.0,0.1425020694732666
4.17578125,2170.0,0.1425548940896988
4.17578125,2172.0,0.14260771870613098
4.171875,2172.0,0.14266054332256317
4.171875,2174.0,0.14271336793899536
4.171875,2174.0,0.14276619255542755
4.171875,2176.0,0.14281901717185974
4.171875,2176.0,0.14287184178829193
4.171875,2178.0,0.14292466640472412
4.16796875,2178.0,0.1429774910211563
4.16796875,2180.0,0.1430303156375885
4.16796875,2180.0,0.1430831402540207
4.16796875,2182.0,0.14313596487045288
4.16796875,2182.0,0.14318878948688507
4.16796875,2182.0,0.14324161410331726
4.16796875,2184.0,0.14329443871974945
4.16796875,2184.0,0.14334726333618164
4.16796875,2186.0,0.14340008795261383
4.16796875,2186.0,0.14345291256904602
4.16796875,2188.0,0.1435057371854782
4.16796875,2188.0,0.1435585618019104
4.16796875,2190.0,0.1436113864183426
4.16796875,2190.0,0.14366421103477478
4.16796875,2192.0,0.14371703565120697
4.16796875,2192.0,0.14376986026763916
4.16796875,2194.0,0.14382268488407135
4.16796875,2194.0,0.14387550950050354
4.16796875,2196.0,0.14392833411693573
4.16796875,2196.0,0.14398115873336792
4.16796875,2196.0,0.1440339833498001
4.16796875,2198.0,0.1440868079662323
4.16796875,2198.0,0.1441396325826645
4.16796875,2200.0,0.14419245719909668
4.171875,2200.0,0.14424528181552887
4.171875,2202.0,0.14429810643196106
4.171875,2202.0,0.14435093104839325
4.171875,2204.0,0.14440375566482544
4.171875,2204.0,0.14445658028125763
4.171875,2206.0,0.14450940489768982
4.171875,2206.0,0.144562229514122
4.171875,2208.0,0.1446150541305542
4.171875,2208.0,0.1446678787469864
4.171875,2210.0,0.14472070336341858
4.171875,2210.0,0.14477352797985077
4.171875,2210.0,0.14482635259628296
4.171875,2212.0,0.14487917721271515
4.171875,2212.0,0.14493200182914734
4.17578125,2214.0,0.14498482644557953
4.17578125,2214.0,0.14503765106201172
4.17578125,2216.0,0.1450904756784439
4.17578125,2216.0,0.1451433002948761
4.17578125,2218.0,0.1451961249113083
4.17578125,2218.0,0.14524894952774048
4.17578125,2220.0,0.14530177414417267
4.17578125,2220.0,0.14535459876060486
4.17578125,2222.0,0.14540742337703705
4.17578125,2222.0,0.14546024799346924
4.17578125,2222.0,0.14551307260990143
4.17578125,2224.0,0.14556589722633362
4.17578125,2224.0,0.1456187218427658
4.17578125,2226.0,0.145671546459198
4.17578125,2226.0,0.1457243710756302
4.17578125,2228.0,0.14577719569206238
4.17578125,2228.0,0.14583002030849457
4.17578125,2230.0,0.14588284492492676
4.17578125,2230.0,0.14593566954135895
4.17578125,2232.0,0.14598849415779114
4.17578125,2232.0,0.14604131877422333
4.17578125,2234.0,0.14609414339065552
4.17578125,2234.0,0.1461469680070877
4.17578125,2236.0,0.1461997926235199
4.17578125,2236.0,0.1462526172399521
4.17578125,2236.0,0.14630544185638428
4.17578125,2238.0,0.14635826647281647
4.17578125,2238.0,0.14641109108924866
4.17578125,2240.0,0.14646391570568085
4.17578125,2240.0,0.14651674032211304
4.17578125,2242.0,0.14656956493854523
4.17578125,2242.0,0.14662238955497742
4.17578125,2244.0,0.1466752141714096
4.17578125,2244.0,0.1467280387878418
4.17578125,2246.0,0.146780863404274
4.17578125,2246.0,0.14683368802070618
4.17578125,2248.0,0.14688651263713837
4.17578125,2248.0,0.14693933725357056
4.17578125,2250.0,0.14699216187000275
4.17578125,2250.0,0.14704498648643494
4.17578125,2250.0,0.14709781110286713
4.17578125,2252.0,0.14715063571929932
4.17578125,2252.0,0.1472034603357315
4.17578125,2254.0,0.1472562849521637
4.17578125,2254.0,0.1473091095685959
4.17578125,2256.0,0.14736193418502808
4.17578125,2256.0,0.14741475880146027
4.17578125,2258.0,0.14746758341789246
4.17578125,2258.0,0.14752040803432465
4.17578125,2260.0,0.14757323265075684
4.17578125,2260.0,0.14762605726718903
4.17578125,2262.0,0.14767888188362122
4.17578125,2262.0,0.1477317065000534
4.1796875,2262.0,0.1477845311164856
4.1796875,2264.0,0.14783735573291779
4.1796875,2264.0,0.14789018034934998
4.1796875,2266.0,0.14794300496578217
4.1796875,2266.0,0.14799582958221436
4.1796875,2268.0,0.14804865419864655
4.1796875,2268.0,0.14810147881507874
4.1796875,2270.0,0.14815430343151093
4.1796875,2270.0,0.14820712804794312
4.1796875,2272.0,0.1482599526643753
4.1796875,2272.0,0.1483127772808075
4.1796875,2274.0,0.14836560189723969
4.1796875,2274.0,0.14841842651367188
4.18359375,2276.0,0.14847125113010406
4.18359375,2276.0,0.14852407574653625
4.18359375,2276.0,0.14857690036296844
4.18359375,2278.0,0.14862972497940063
4.18359375,2278.0,0.14868254959583282
4.18359375,2280.0,0.14873537421226501
4.18359375,2280.0,0.1487881988286972
4.18359375,2282.0,0.1488410234451294
4.1875,2282.0,0.14889384806156158
4.1875,2284.0,0.14894667267799377
4.1875,2284.0,0.14899949729442596
4.1875,2286.0,0.14905232191085815
4.1875,2286.0,0.14910514652729034
4.1875,2288.0,0.14915797114372253
4.19140625,2288.0,0.14921079576015472
4.19140625,2290.0,0.14926362037658691
4.19140625,2290.0,0.1493164449930191
4.19140625,2290.0,0.1493692696094513
4.19140625,2292.0,0.14942209422588348
4.1953125,2292.0,0.14947491884231567
4.1953125,2294.0,0.14952774345874786
4.1953125,2294.0,0.14958056807518005
4.1953125,2296.0,0.14963339269161224
4.1953125,2296.0,0.14968621730804443
4.1953125,2298.0,0.14973904192447662
4.19921875,2298.0,0.1497918665409088
4.19921875,2300.0,0.149844691157341
4.19921875,2300.0,0.1498975157737732
4.19921875,2302.0,0.14995034039020538
4.19921875,2302.0,0.15000316500663757
4.19921875,2304.0,0.15005598962306976
4.203125,2304.0,0.15010881423950195
4.203125,2304.0,0.15016163885593414
4.203125,2306.0,0.15021446347236633
4.203125,2306.0,0.15026728808879852
4.203125,2308.0,0.1503201127052307
4.20703125,2308.0,0.1503729373216629
4.20703125,2310.0,0.1504257619380951
4.20703125,2310.0,0.15047858655452728
4.20703125,2312.0,0.15053141117095947
4.20703125,2312.0,0.15058423578739166
4.2109375,2314.0,0.15063706040382385
4.2109375,2314.0,0.15068988502025604
4.2109375,2316.0,0.15074270963668823
4.2109375,2316.0,0.15079553425312042
4.2109375,2318.0,0.1508483588695526
4.2109375,2318.0,0.1509011834859848
4.21484375,2318.0,0.150954008102417
4.21484375,2320.0,0.15100683271884918
4.21484375,2320.0,0.15105965733528137
4.21484375,2322.0,0.15111248195171356
4.21484375,2322.0,0.15116530656814575
4.21484375,2324.0,0.15121813118457794
4.21484375,2324.0,0.15127095580101013
4.21875,2326.0,0.15132378041744232
4.21875,2326.0,0.1513766050338745
4.21875,2328.0,0.1514294296503067
4.21875,2328.0,0.1514822542667389
4.21875,2330.0,0.15153507888317108
4.21875,2330.0,0.15158790349960327
4.22265625,2332.0,0.15164072811603546
4.22265625,2332.0,0.15169355273246765
4.22265625,2334.0,0.15174637734889984
4.22265625,2334.0,0.15179920196533203
4.22265625,2334.0,0.15185202658176422
4.22265625,2336.0,0.1519048511981964
4.2265625,2336.0,0.1519576758146286
4.2265625,2338.0,0.1520105004310608
4.2265625,2338.0,0.15206332504749298
4.2265625,2340.0,0.15211614966392517
4.2265625,2340.0,0.15216897428035736
4.2265625,2342.0,0.15222179889678955
4.2265625,2342.0,0.15227462351322174
4.2265625,2344.0,0.15232744812965393
4.23046875,2344.0,0.15238027274608612
4.23046875,2346.0,0.1524330973625183
4.23046875,2346.0,0.1524859219789505
4.23046875,2348.0,0.1525387465953827
4.23046875,2348.0,0.15259157121181488
4.23046875,2348.0,0.15264439582824707
4.23046875,2350.0,0.15269722044467926
4.23046875,2350.0,0.15275004506111145
4.23046875,2352.0,0.15280286967754364
4.234375,2352.0,0.15285569429397583
4.234375,2354.0,0.15290851891040802
4.234375,2354.0,0.1529613435268402
4.234375,2356.0,0.1530141681432724
4.234375,2356.0,0.1530669927597046
4.234375,2358.0,0.15311981737613678
4.234375,2358.0,0.15317264199256897
4.234375,2360.0,0.15322546660900116
4.23828125,2360.0,0.15327829122543335
4.23828125,2362.0,0.15333111584186554
4.23828125,2362.0,0.15338394045829773
4.23828125,2362.0,0.15343676507472992
4.23828125,2364.0,0.1534895896911621
4.23828125,2364.0,0.1535424143075943
4.23828125,2366.0,0.1535952389240265
4.2421875,2366.0,0.15364806354045868
4.2421875,2368.0,0.15370088815689087
4.2421875,2368.0,0.15375371277332306
4.2421875,2370.0,0.15380653738975525
4.2421875,2370.0,0.15385936200618744
4.24609375,2372.0,0.15391218662261963
4.24609375,2372.0,0.15396501123905182
4.24609375,2374.0,0.154017835855484
4.24609375,2374.0,0.1540706604719162
4.24609375,2376.0,0.1541234850883484
4.25,2376.0,0.15417630970478058
4.25,2376.0,0.15422913432121277
4.25,2378.0,0.15428195893764496
4.25,2378.0,0.15433478355407715
4.25390625,2380.0,0.15438760817050934
4.25390625,2380.0,0.15444043278694153
4.25390625,2382.0,0.15449325740337372
4.25390625,2382.0,0.1545460820198059
4.2578125,2384.0,0.1545989066362381
4.2578125,2384.0,0.1546517312526703
4.2578125,2386.0,0.15470455586910248
4.26171875,2386.0,0.15475738048553467
4.26171875,2388.0,0.15481020510196686
4.26171875,2388.0,0.15486302971839905
4.265625,2390.0,0.15491585433483124
4.265625,2390.0,0.15496867895126343
4.265625,2392.0,0.15502150356769562
4.26953125,2392.0,0.1550743281841278
4.26953125,2392.0,0.15512715280056
4.26953125,2394.0,0.1551799774169922
4.2734375,2394.0,0.15523280203342438
4.2734375,2396.0,0.15528562664985657
4.2734375,2396.0,0.15533845126628876
4.27734375,2398.0,0.15539127588272095
4.27734375,2398.0,0.15544410049915314
4.28125,2400.0,0.15549692511558533
4.28125,2400.0,0.15554974973201752
4.28125,2402.0,0.1556025743484497
4.28515625,2402.0,0.1556553989648819
4.28515625,2404.0,0.1557082235813141
4.2890625,2404.0,0.15576104819774628
4.2890625,2406.0,0.15581387281417847
4.2890625,2406.0,0.15586669743061066
4.29296875,2406.0,0.15591952204704285
4.29296875,2408.0,0.15597234666347504
4.296875,2408.0,0.15602517127990723
4.296875,2410.0,0.15607799589633942
4.30078125,2410.0,0.1561308205127716
4.30078125,2412.0,0.1561836451292038
4.30078125,2412.0,0.156236469745636
4.3046875,2414.0,0.15628929436206818
4.3046875,2414.0,0.15634211897850037
4.30859375,2416.0,0.15639494359493256
4.30859375,2416.0,0.15644776821136475
4.30859375,2418.0,0.15650059282779694
4.3125,2418.0,0.15655341744422913
4.3125,2420.0,0.15660624206066132
4.31640625,2420.0,0.1566590666770935
4.31640625,2422.0,0.1567118912935257
4.31640625,2422.0,0.15676471590995789
4.3203125,2422.0,0.15681754052639008
4.3203125,2424.0,0.15687036514282227
4.32421875,2424.0,0.15692318975925446
4.32421875,2426.0,0.15697601437568665
4.32421875,2426.0,0.15702883899211884
4.328125,2428.0,0.15708166360855103
4.328125,2428.0,0.15713448822498322
4.33203125,2430.0,0.1571873128414154
4.33203125,2430.0,0.1572401374578476
4.33203125,2432.0,0.15729296207427979
4.3359375,2432.0,0.15734578669071198
4.3359375,2434.0,0.15739861130714417
4.3359375,2434.0,0.15745143592357635
4.33984375,2436.0,0.15750426054000854
4.33984375,2436.0,0.15755708515644073
4.34375,2438.0,0.15760990977287292
4.34375,2438.0,0.15766273438930511
4.34375,2438.0,0.1577155590057373
4.34765625,2440.0,0.1577683836221695
4.34765625,2440.0,0.15782120823860168
4.34765625,2442.0,0.15787403285503387
4.34765625,2442.0,0.15792685747146606
4.3515625,2444.0,0.15797968208789825
4.3515625,2444.0,0.15803250670433044
4.3515625,2446.0,0.15808533132076263
4.35546875,2446.0,0.15813815593719482
4.35546875,2448.0,0.15819098055362701
4.35546875,2448.0,0.1582438051700592
4.359375,2450.0,0.1582966297864914
4.359375,2450.0,0.15834945440292358
4.359375,2452.0,0.15840227901935577
4.359375,2452.0,0.15845510363578796
4.36328125,2454.0,0.15850792825222015
4.36328125,2454.0,0.15856075286865234
4.36328125,2454.0,0.15861357748508453
4.36328125,2456.0,0.15866640210151672
4.3671875,2456.0,0.1587192267179489
4.3671875,2458.0,0.1587720513343811
4.3671875,2458.0,0.1588248759508133
4.3671875,2460.0,0.15887770056724548
4.37109375,2460.0,0.15893052518367767
4.37109375,2462.0,0.15898334980010986
4.37109375,2462.0,0.15903617441654205
4.37109375,2464.0,0.15908899903297424
4.37109375,2464.0,0.15914182364940643
4.375,2466.0,0.15919464826583862
4.375,2466.0,0.1592474728822708
4.375,2468.0,0.159300297498703
4.375,2468.0,0.1593531221151352
4.375,2468.0,0.15940594673156738
4.375,2470.0,0.15945877134799957
4.375,2470.0,0.15951159596443176
4.37890625,2472.0,0.15956442058086395
4.37890625,2472.0,0.15961724519729614
4.37890625,2474.0,0.15967006981372833
4.37890625,2474.0,0.15972289443016052
4.37890625,2476.0,0.1597757190465927
4.37890625,2476.0,0.1598285436630249
4.37890625,2478.0,0.1598813682794571
4.37890625,2478.0,0.15993419289588928
4.37890625,2480.0,0.15998701751232147
4.3828125,2480.0,0.16003984212875366
4.3828125,2482.0,0.16009266674518585
4.3828125,2482.0,0.16014549136161804
4.3828125,2484.0,0.16019831597805023
4.3828125,2484.0,0.16025114059448242
4.3828125,2484.0,0.1603039652109146
4.3828125,2486.0,0.1603567898273468
4.3828125,2486.0,0.160409614443779
4.3828125,2488.0,0.16046243906021118
4.3828125,2488.0,0.16051526367664337
4.3828125,2490.0,0.16056808829307556
4.3828125,2490.0,0.16062091290950775
4.3828125,2492.0,0.16067373752593994
4.3828125,2492.0,0.16072656214237213
4.3828125,2494.0,0.16077938675880432
4.3828125,2494.0,0.1608322113752365
4.3828125,2496.0,0.1608850359916687
4.3828125,2496.0,0.1609378606081009
4.3828125,2498.0,0.16099068522453308
4.3828125,2498.0,0.16104350984096527
4.3828125,2500.0,0.16109633445739746
4.3828125,2500.0,0.16114915907382965
4.3828125,2500.0,0.16120198369026184
4.3828125,2502.0,0.16125480830669403
4.3828125,2502.0,0.16130763292312622
4.3828125,2504.0,0.1613604575395584
4.3828125,2504.0,0.1614132821559906
4.38671875,2506.0,0.1614661067724228
4.38671875,2506.0,0.16151893138885498
4.38671875,2508.0,0.16157175600528717
4.38671875,2508.0,0.16162458062171936
4.38671875,2510.0,0.16167740523815155
4.38671875,2510.0,0.16173022985458374
4.38671875,2512.0,0.16178305447101593
4.38671875,2512.0,0.16183587908744812
4.38671875,2514.0,0.1618887037038803
4.38671875,2514.0,0.1619415283203125
4.38671875,2516.0,0.1619943529367447
4.38671875,2516.0,0.16204717755317688
4.38671875,2518.0,0.16210000216960907
4.38671875,2518.0,0.16215282678604126
4.38671875,2518.0,0.16220565140247345
4.390625,2520.0,0.16225847601890564
4.390625,2520.0,0.16231130063533783
4.390625,2522.0,0.16236412525177002
4.390625,2522.0,0.1624169498682022
4.390625,2524.0,0.1624697744846344
4.390625,2524.0,0.1625225991010666
4.390625,2526.0,0.16257542371749878
4.39453125,2526.0,0.16262824833393097
4.39453125,2528.0,0.16268107295036316
4.39453125,2528.0,0.16273389756679535
4.39453125,2530.0,0.16278672218322754
4.39453125,2530.0,0.16283954679965973
4.39453125,2532.0,0.16289237141609192
4.3984375,2532.0,0.1629451960325241
4.3984375,2534.0,0.1629980206489563
4.3984375,2534.0,0.1630508452653885
4.3984375,2534.0,0.16310366988182068
4.3984375,2536.0,0.16315649449825287
4.3984375,2536.0,0.16320931911468506
4.40234375,2538.0,0.16326214373111725
4.40234375,2538.0,0.16331496834754944
4.40234375,2540.0,0.16336779296398163
4.40234375,2540.0,0.16342061758041382
4.40234375,2542.0,0.163473442196846
4.40625,2542.0,0.1635262668132782
4.40625,2544.0,0.1635790914297104
4.40625,2544.0,0.16363191604614258
4.40625,2546.0,0.16368474066257477
4.40625,2546.0,0.16373756527900696
4.40625,2548.0,0.16379038989543915
4.41015625,2548.0,0.16384321451187134
4.41015625,2550.0,0.16389603912830353
4.41015625,2550.0,0.16394886374473572
4.41015625,2550.0,0.1640016883611679
4.41015625,2552.0,0.1640545129776001
4.41015625,2552.0,0.1641073375940323
4.4140625,2554.0,0.16416016221046448
4.4140625,2554.0,0.16421298682689667
4.4140625,2556.0,0.16426581144332886
4.4140625,2556.0,0.16431863605976105
4.4140625,2558.0,0.16437146067619324
4.4140625,2558.0,0.16442428529262543
4.4140625,2560.0,0.16447710990905762
4.4140625,2560.0,0.1645299345254898
4.4140625,2562.0,0.164582759141922
4.4140625,2562.0,0.1646355837583542
4.4140625,2564.0,0.16468840837478638
4.41796875,2564.0,0.16474123299121857
4.41796875,2566.0,0.16479405760765076
4.41796875,2566.0,0.16484688222408295
4.41796875,2568.0,0.16489970684051514
4.41796875,2568.0,0.16495253145694733
4.41796875,2568.0,0.16500535607337952
4.41796875,2570.0,0.1650581806898117
4.41796875,2570.0,0.1651110053062439
4.41796875,2572.0,0.1651638299226761
4.41796875,2572.0,0.16521665453910828
4.41796875,2574.0,0.16526947915554047
4.41796875,2574.0,0.16532230377197266
4.4140625,2576.0,0.16537512838840485
4.4140625,2576.0,0.16542795300483704
4.4140625,2578.0,0.16548077762126923
4.4140625,2578.0,0.16553360223770142
4.4140625,2580.0,0.1655864268541336
4.4140625,2580.0,0.1656392514705658
4.4140625,2582.0,0.16569207608699799
4.4140625,2582.0,0.16574490070343018
4.4140625,2584.0,0.16579772531986237
4.4140625,2584.0,0.16585054993629456
4.41015625,2584.0,0.16590337455272675
4.41015625,2586.0,0.16595619916915894
4.41015625,2586.0,0.16600902378559113
4.41015625,2588.0,0.16606184840202332
4.41015625,2588.0,0.1661146730184555
4.41015625,2590.0,0.1661674976348877
4.40625,2590.0,0.16622032225131989
4.40625,2592.0,0.16627314686775208
4.40625,2592.0,0.16632597148418427
4.40625,2594.0,0.16637879610061646
4.40625,2594.0,0.16643162071704865
4.40625,2596.0,0.16648444533348083
4.40234375,2596.0,0.16653726994991302
4.40234375,2598.0,0.16659009456634521
4.40234375,2598.0,0.1666429191827774
4.40234375,2600.0,0.1666957437992096
4.40234375,2600.0,0.16674856841564178
4.3984375,2602.0,0.16680139303207397
4.3984375,2602.0,0.16685421764850616
4.3984375,2602.0,0.16690704226493835
4.3984375,2604.0,0.16695986688137054
4.3984375,2604.0,0.16701269149780273
4.3984375,2606.0,0.16706551611423492
4.39453125,2606.0,0.16711834073066711
4.39453125,2608.0,0.1671711653470993
4.39453125,2608.0,0.1672239899635315
4.39453125,2610.0,0.16727681457996368
4.39453125,2610.0,0.16732963919639587
4.39453125,2612.0,0.16738246381282806
4.39453125,2612.0,0.16743528842926025
4.390625,2614.0,0.16748811304569244
4.390625,2614.0,0.16754093766212463
4.390625,2616.0,0.16759376227855682
4.390625,2616.0,0.167646586894989
4.390625,2618.0,0.1676994115114212
4.390625,2618.0,0.1677522361278534
4.390625,2618.0,0.16780506074428558
4.390625,2620.0,0.16785788536071777
4.390625,2620.0,0.16791070997714996
4.390625,2622.0,0.16796353459358215
4.390625,2622.0,0.16801635921001434
4.390625,2624.0,0.16806918382644653
4.38671875,2624.0,0.16812200844287872
4.38671875,2626.0,0.1681748330593109
4.38671875,2626.0,0.1682276576757431
4.38671875,2628.0,0.1682804822921753
4.38671875,2628.0,0.16833330690860748
4.38671875,2630.0,0.16838613152503967
4.38671875,2630.0,0.16843895614147186
4.38671875,2632.0,0.16849178075790405
4.38671875,2632.0,0.16854460537433624
4.390625,2634.0,0.16859742999076843
4.390625,2634.0,0.16865025460720062
4.390625,2636.0,0.1687030792236328
4.390625,2636.0,0.168755903840065
4.390625,2636.0,0.1688087284564972
4.390625,2638.0,0.16886155307292938
4.390625,2638.0,0.16891437768936157
4.390625,2640.0,0.16896720230579376
4.390625,2640.0,0.16902002692222595
4.390625,2642.0,0.16907285153865814
4.390625,2642.0,0.16912567615509033
4.39453125,2644.0,0.16917850077152252
4.39453125,2644.0,0.1692313253879547
4.39453125,2646.0,0.1692841500043869
4.39453125,2646.0,0.1693369746208191
4.39453125,2648.0,0.16938979923725128
4.39453125,2648.0,0.16944262385368347
4.39453125,2650.0,0.16949544847011566
4.3984375,2650.0,0.16954827308654785
4.3984375,2652.0,0.16960109770298004
4.3984375,2652.0,0.16965392231941223
4.3984375,2654.0,0.16970674693584442
4.3984375,2654.0,0.1697595715522766
4.40234375,2654.0,0.1698123961687088
4.40234375,2656.0,0.169865220785141
4.40234375,2656.0,0.16991804540157318
4.40234375,2658.0,0.16997087001800537
4.40625,2658.0,0.17002369463443756
4.40625,2660.0,0.17007651925086975
4.40625,2660.0,0.17012934386730194
4.40625,2662.0,0.17018216848373413
4.41015625,2662.0,0.17023499310016632
4.41015625,2664.0,0.1702878177165985
4.41015625,2664.0,0.1703406423330307
4.41015625,2666.0,0.1703934669494629
4.4140625,2666.0,0.17044629156589508
4.4140625,2668.0,0.17049911618232727
4.4140625,2668.0,0.17055194079875946
4.41796875,2670.0,0.17060476541519165
4.41796875,2670.0,0.17065759003162384
4.41796875,2672.0,0.17071041464805603
4.41796875,2672.0,0.17076323926448822
4.421875,2672.0,0.1708160638809204
4.421875,2674.0,0.1708688884973526
4.421875,2674.0,0.1709217131137848
4.42578125,2676.0,0.17097453773021698
4.42578125,2676.0,0.17102736234664917
4.42578125,2678.0,0.17108018696308136
4.4296875,2678.0,0.17113301157951355
4.4296875,2680.0,0.17118583619594574
4.4296875,2680.0,0.17123866081237793
4.4296875,2682.0,0.17129148542881012
4.43359375,2682.0,0.1713443100452423
4.43359375,2684.0,0.1713971346616745
4.43359375,2684.0,0.1714499592781067
4.4375,2686.0,0.17150278389453888
4.4375,2686.0,0.17155560851097107
4.4375,2688.0,0.17160843312740326
4.44140625,2688.0,0.17166125774383545
4.44140625,2690.0,0.17171408236026764
4.44140625,2690.0,0.17176690697669983
4.4453125,2692.0,0.17181973159313202
4.4453125,2692.0,0.1718725562095642
4.4453125,2692.0,0.1719253808259964
4.44921875,2694.0,0.1719782054424286
4.44921875,2694.0,0.17203103005886078
4.44921875,2696.0,0.17208385467529297
4.44921875,2696.0,0.17213667929172516
4.453125,2698.0,0.17218950390815735
4.453125,2698.0,0.17224232852458954
4.453125,2700.0,0.17229515314102173
4.45703125,2700.0,0.17234797775745392
4.45703125,2702.0,0.1724008023738861
4.45703125,2702.0,0.1724536269903183
4.4609375,2704.0,0.1725064516067505
4.4609375,2704.0,0.17255927622318268
4.4609375,2706.0,0.17261210083961487
4.4609375,2706.0,0.17266492545604706
4.46484375,2708.0,0.17271775007247925
4.46484375,2708.0,0.17277057468891144
4.46484375,2710.0,0.17282339930534363
4.46484375,2710.0,0.17287622392177582
4.46875,2710.0,0.172929048538208
4.46875,2712.0,0.1729818731546402
4.46875,2712.0,0.1730346977710724
4.46875,2714.0,0.17308752238750458
4.47265625,2714.0,0.17314034700393677
4.47265625,2716.0,0.17319317162036896
4.47265625,2716.0,0.17324599623680115
4.47265625,2718.0,0.17329882085323334
4.4765625,2718.0,0.17335164546966553
4.4765625,2720.0,0.17340447008609772
4.4765625,2720.0,0.1734572947025299
4.4765625,2722.0,0.1735101193189621
4.48046875,2722.0,0.1735629439353943
4.48046875,2724.0,0.17361576855182648
4.48046875,2724.0,0.17366859316825867
4.48046875,2726.0,0.17372141778469086
4.484375,2726.0,0.17377424240112305
4.484375,2728.0,0.17382706701755524
4.484375,2728.0,0.17387989163398743
4.484375,2728.0,0.17393271625041962
4.48828125,2730.0,0.1739855408668518
4.48828125,2730.0,0.174038365483284
4.48828125,2732.0,0.1740911900997162
4.48828125,2732.0,0.17414401471614838
4.4921875,2734.0,0.17419683933258057
4.4921875,2734.0,0.17424966394901276
4.4921875,2736.0,0.17430248856544495
4.4921875,2736.0,0.17435531318187714
4.4921875,2738.0,0.17440813779830933
4.49609375,2738.0,0.17446096241474152
4.49609375,2740.0,0.1745137870311737
4.49609375,2740.0,0.1745666116476059
4.49609375,2742.0,0.17461943626403809
4.5,2742.0,0.17467226088047028
4.5,2744.0,0.17472508549690247
4.5,2744.0,0.17477791011333466
4.5,2746.0,0.17483073472976685
4.50390625,2746.0,0.17488355934619904
4.50390625,2748.0,0.17493638396263123
4.50390625,2748.0,0.17498920857906342
4.50390625,2748.0,0.1750420331954956
4.5078125,2750.0,0.1750948578119278
4.5078125,2750.0,0.17514768242835999
4.5078125,2752.0,0.17520050704479218
4.5078125,2752.0,0.17525333166122437
4.5078125,2754.0,0.17530615627765656
4.51171875,2754.0,0.17535898089408875
4.51171875,2756.0,0.17541180551052094
