ALLKE,ALLIE,TIME
4.33203125,2430.0,0.15723681449890137
4.33203125,2432.0,0.15728963911533356
4.3359375,2432.0,0.15734246373176575
4.3359375,2434.0,0.15739528834819794
4.3359375,2434.0,0.15744811296463013
4.33984375,2436.0,0.15750093758106232
4.33984375,2436.0,0.1575537621974945
4.33984375,2436.0,0.1576065868139267
4.34375,2438.0,0.1576594114303589
4.34375,2438.0,0.15771223604679108
4.34375,2440.0,0.15776506066322327
4.34765625,2440.0,0.15781788527965546
4.34765625,2442.0,0.15787070989608765
4.34765625,2442.0,0.15792353451251984
4.3515625,2444.0,0.15797635912895203
4.3515625,2444.0,0.15802918374538422
4.3515625,2446.0,0.1580820083618164
4.35546875,2446.0,0.1581348329782486
4.35546875,2448.0,0.1581876575946808
4.35546875,2448.0,0.15824048221111298
4.359375,2450.0,0.15829330682754517
4.359375,2450.0,0.15834613144397736
4.359375,2452.0,0.15839895606040955
4.36328125,2452.0,0.15845178067684174
4.36328125,2452.0,0.15850460529327393
4.36328125,2454.0,0.15855742990970612
4.36328125,2454.0,0.1586102545261383
4.3671875,2456.0,0.1586630791425705
4.3671875,2456.0,0.15871590375900269
4.3671875,2458.0,0.15876872837543488
4.3671875,2458.0,0.15882155299186707
4.37109375,2460.0,0.15887437760829926
4.37109375,2460.0,0.15892720222473145
4.37109375,2462.0,0.15898002684116364
4.37109375,2462.0,0.15903285145759583
4.37109375,2464.0,0.15908567607402802
4.37109375,2464.0,0.1591385006904602
4.375,2466.0,0.1591913253068924
4.375,2466.0,0.15924414992332458
4.375,2468.0,0.15929697453975677
4.375,2468.0,0.15934979915618896
4.375,2468.0,0.15940262377262115
4.37890625,2470.0,0.15945544838905334
4.37890625,2470.0,0.15950827300548553
4.37890625,2472.0,0.15956109762191772
4.37890625,2472.0,0.15961392223834991
4.37890625,2474.0,0.1596667468547821
4.37890625,2474.0,0.1597195714712143
4.37890625,2476.0,0.15977239608764648
4.37890625,2476.0,0.15982522070407867
4.37890625,2478.0,0.15987804532051086
4.3828125,2478.0,0.15993086993694305
4.3828125,2480.0,0.15998369455337524
4.3828125,2480.0,0.16003651916980743
4.3828125,2482.0,0.16008934378623962
4.3828125,2482.0,0.16014216840267181
4.3828125,2484.0,0.160194993019104
4.3828125,2484.0,0.1602478176355362
4.3828125,2484.0,0.16030064225196838
4.3828125,2486.0,0.16035346686840057
4.3828125,2486.0,0.16040629148483276
4.3828125,2488.0,0.16045911610126495
4.3828125,2488.0,0.16051194071769714
4.3828125,2490.0,0.16056476533412933
4.3828125,2490.0,0.16061758995056152
4.3828125,2492.0,0.1606704145669937
4.3828125,2492.0,0.1607232391834259
4.3828125,2494.0,0.1607760637998581
4.3828125,2494.0,0.16082888841629028
4.3828125,2496.0,0.16088171303272247
4.3828125,2496.0,0.16093453764915466
4.3828125,2498.0,0.16098736226558685
4.3828125,2498.0,0.16104018688201904
4.3828125,2500.0,0.16109301149845123
4.3828125,2500.0,0.16114583611488342
4.3828125,2500.0,0.1611986607313156
4.3828125,2502.0,0.1612514853477478
4.3828125,2502.0,0.16130430996418
4.3828125,2504.0,0.16135713458061218
4.3828125,2504.0,0.16140995919704437
4.38671875,2506.0,0.16146278381347656
4.38671875,2506.0,0.16151560842990875
4.38671875,2508.0,0.16156843304634094
4.38671875,2508.0,0.16162125766277313
4.38671875,2510.0,0.16167408227920532
4.38671875,2510.0,0.1617269068956375
4.38671875,2512.0,0.1617797315120697
4.38671875,2512.0,0.1618325561285019
4.38671875,2514.0,0.16188538074493408
4.38671875,2514.0,0.16193820536136627
4.38671875,2516.0,0.16199102997779846
4.38671875,2516.0,0.16204385459423065
4.38671875,2516.0,0.16209667921066284
4.38671875,2518.0,0.16214950382709503
4.38671875,2518.0,0.16220232844352722
4.38671875,2520.0,0.1622551530599594
4.390625,2520.0,0.1623079776763916
4.390625,2522.0,0.1623608022928238
4.390625,2522.0,0.16241362690925598
4.390625,2524.0,0.16246645152568817
4.390625,2524.0,0.16251927614212036
4.390625,2526.0,0.16257210075855255
4.390625,2526.0,0.16262492537498474
4.390625,2528.0,0.16267774999141693
4.39453125,2528.0,0.16273057460784912
4.39453125,2530.0,0.1627833992242813
4.39453125,2530.0,0.1628362238407135
4.39453125,2532.0,0.1628890484571457
4.39453125,2532.0,0.16294187307357788
4.3984375,2532.0,0.16299469769001007
4.3984375,2534.0,0.16304752230644226
4.3984375,2534.0,0.16310034692287445
4.3984375,2536.0,0.16315317153930664
4.3984375,2536.0,0.16320599615573883
4.3984375,2538.0,0.16325882077217102
4.40234375,2538.0,0.1633116453886032
4.40234375,2540.0,0.1633644700050354
4.40234375,2540.0,0.1634172946214676
4.40234375,2542.0,0.16347011923789978
4.40625,2542.0,0.16352294385433197
4.40625,2544.0,0.16357576847076416
4.40625,2544.0,0.16362859308719635
4.40625,2546.0,0.16368141770362854
4.40625,2546.0,0.16373424232006073
4.40625,2548.0,0.16378706693649292
4.41015625,2548.0,0.1638398915529251
4.41015625,2548.0,0.1638927161693573
4.41015625,2550.0,0.1639455407857895
4.41015625,2550.0,0.16399836540222168
4.41015625,2552.0,0.16405119001865387
4.4140625,2552.0,0.16410401463508606
4.4140625,2554.0,0.16415683925151825
4.4140625,2554.0,0.16420966386795044
4.4140625,2556.0,0.16426248848438263
4.4140625,2556.0,0.16431531310081482
4.4140625,2558.0,0.164368137717247
4.4140625,2558.0,0.1644209623336792
4.4140625,2560.0,0.1644737869501114
4.41796875,2560.0,0.16452661156654358
4.41796875,2562.0,0.16457943618297577
4.41796875,2562.0,0.16463226079940796
4.41796875,2564.0,0.16468508541584015
4.41796875,2564.0,0.16473791003227234
4.41796875,2566.0,0.16479073464870453
4.41796875,2566.0,0.16484355926513672
4.41796875,2566.0,0.1648963838815689
4.41796875,2568.0,0.1649492084980011
4.41796875,2568.0,0.1650020331144333
4.41796875,2570.0,0.16505485773086548
4.41796875,2570.0,0.16510768234729767
4.41796875,2572.0,0.16516050696372986
4.41796875,2572.0,0.16521333158016205
4.41796875,2574.0,0.16526615619659424
4.41796875,2574.0,0.16531898081302643
4.41796875,2576.0,0.16537180542945862
4.41796875,2576.0,0.1654246300458908
4.41796875,2578.0,0.165477454662323
4.41796875,2578.0,0.1655302792787552
4.41796875,2580.0,0.16558310389518738
4.41796875,2580.0,0.16563592851161957
4.41796875,2582.0,0.16568875312805176
4.41796875,2582.0,0.16574157774448395
4.41796875,2582.0,0.16579440236091614
4.4140625,2584.0,0.16584722697734833
4.4140625,2584.0,0.16590005159378052
4.4140625,2586.0,0.1659528762102127
4.4140625,2586.0,0.1660057008266449
4.4140625,2588.0,0.1660585254430771
4.4140625,2588.0,0.16611135005950928
4.41015625,2590.0,0.16616417467594147
4.41015625,2590.0,0.16621699929237366
4.41015625,2592.0,0.16626982390880585
4.41015625,2592.0,0.16632264852523804
4.41015625,2594.0,0.16637547314167023
4.41015625,2594.0,0.16642829775810242
4.40625,2596.0,0.1664811223745346
4.40625,2596.0,0.1665339469909668
4.40625,2598.0,0.166586771607399
4.40625,2598.0,0.16663959622383118
4.40625,2600.0,0.16669242084026337
4.40234375,2600.0,0.16674524545669556
4.40234375,2600.0,0.16679807007312775
4.40234375,2602.0,0.16685089468955994
4.40234375,2602.0,0.16690371930599213
4.40234375,2604.0,0.16695654392242432
4.40234375,2604.0,0.1670093685388565
4.3984375,2606.0,0.1670621931552887
4.3984375,2606.0,0.1671150177717209
4.3984375,2608.0,0.16716784238815308
4.3984375,2608.0,0.16722066700458527
4.3984375,2610.0,0.16727349162101746
4.3984375,2610.0,0.16732631623744965
4.39453125,2612.0,0.16737914085388184
4.39453125,2612.0,0.16743196547031403
4.39453125,2614.0,0.16748479008674622
4.39453125,2614.0,0.1675376147031784
4.39453125,2616.0,0.1675904393196106
4.39453125,2616.0,0.16764326393604279
4.39453125,2616.0,0.16769608855247498
4.390625,2618.0,0.16774891316890717
4.390625,2618.0,0.16780173778533936
4.390625,2620.0,0.16785456240177155
4.390625,2620.0,0.16790738701820374
4.390625,2622.0,0.16796021163463593
4.390625,2622.0,0.16801303625106812
4.390625,2624.0,0.1680658608675003
4.390625,2624.0,0.1681186854839325
4.390625,2626.0,0.16817151010036469
4.390625,2626.0,0.16822433471679688
4.390625,2628.0,0.16827715933322906
4.390625,2628.0,0.16832998394966125
4.390625,2630.0,0.16838280856609344
4.390625,2630.0,0.16843563318252563
4.390625,2632.0,0.16848845779895782
4.390625,2632.0,0.16854128241539001
4.390625,2634.0,0.1685941070318222
4.390625,2634.0,0.1686469316482544
4.390625,2634.0,0.16869975626468658
4.390625,2636.0,0.16875258088111877
4.390625,2636.0,0.16880540549755096
4.390625,2638.0,0.16885823011398315
4.390625,2638.0,0.16891105473041534
4.390625,2640.0,0.16896387934684753
4.390625,2640.0,0.16901670396327972
4.390625,2642.0,0.16906952857971191
4.390625,2642.0,0.1691223531961441
4.390625,2644.0,0.1691751778125763
4.390625,2644.0,0.16922800242900848
4.39453125,2646.0,0.16928082704544067
4.39453125,2646.0,0.16933365166187286
4.39453125,2648.0,0.16938647627830505
4.39453125,2648.0,0.16943930089473724
4.39453125,2650.0,0.16949212551116943
4.39453125,2650.0,0.16954495012760162
4.39453125,2652.0,0.1695977747440338
4.3984375,2652.0,0.169650599360466
4.3984375,2652.0,0.1697034239768982
4.3984375,2654.0,0.16975624859333038
4.3984375,2654.0,0.16980907320976257
4.3984375,2656.0,0.16986189782619476
4.40234375,2656.0,0.16991472244262695
4.40234375,2658.0,0.16996754705905914
4.40234375,2658.0,0.17002037167549133
4.40234375,2660.0,0.17007319629192352
4.40234375,2660.0,0.1701260209083557
4.40625,2662.0,0.1701788455247879
4.40625,2662.0,0.1702316701412201
4.40625,2664.0,0.17028449475765228
4.40625,2664.0,0.17033731937408447
4.41015625,2666.0,0.17039014399051666
4.41015625,2666.0,0.17044296860694885
4.41015625,2668.0,0.17049579322338104
4.41015625,2668.0,0.17054861783981323
4.4140625,2670.0,0.17060144245624542
4.4140625,2670.0,0.1706542670726776
4.4140625,2670.0,0.1707070916891098
4.41796875,2672.0,0.170759916305542
4.41796875,2672.0,0.17081274092197418
4.41796875,2674.0,0.17086556553840637
4.41796875,2674.0,0.17091839015483856
4.421875,2676.0,0.17097121477127075
4.421875,2676.0,0.17102403938770294
4.421875,2678.0,0.17107686400413513
4.42578125,2678.0,0.17112968862056732
4.42578125,2680.0,0.1711825132369995
4.42578125,2680.0,0.1712353378534317
4.4296875,2682.0,0.1712881624698639
4.4296875,2682.0,0.17134098708629608
4.4296875,2684.0,0.17139381170272827
4.43359375,2684.0,0.17144663631916046
4.43359375,2686.0,0.17149946093559265
4.43359375,2686.0,0.17155228555202484
4.4375,2688.0,0.17160511016845703
4.4375,2688.0,0.17165793478488922
4.4375,2688.0,0.1717107594013214
4.44140625,2690.0,0.1717635840177536
4.44140625,2690.0,0.1718164086341858
4.44140625,2692.0,0.17186923325061798
4.4453125,2692.0,0.17192205786705017
4.4453125,2694.0,0.17197488248348236
4.4453125,2694.0,0.17202770709991455
4.44921875,2696.0,0.17208053171634674
4.44921875,2696.0,0.17213335633277893
4.44921875,2698.0,0.17218618094921112
4.453125,2698.0,0.1722390055656433
4.453125,2700.0,0.1722918301820755
4.453125,2700.0,0.1723446547985077
4.453125,2702.0,0.17239747941493988
4.45703125,2702.0,0.17245030403137207
4.45703125,2704.0,0.17250312864780426
4.45703125,2704.0,0.17255595326423645
4.4609375,2706.0,0.17260877788066864
4.4609375,2706.0,0.17266160249710083
4.4609375,2708.0,0.17271442711353302
4.46484375,2708.0,0.1727672517299652
4.46484375,2708.0,0.1728200763463974
4.46484375,2710.0,0.1728729009628296
4.46484375,2710.0,0.17292572557926178
4.46875,2712.0,0.17297855019569397
4.46875,2712.0,0.17303137481212616
4.46875,2714.0,0.17308419942855835
4.46875,2714.0,0.17313702404499054
4.47265625,2716.0,0.17318984866142273
4.47265625,2716.0,0.17324267327785492
4.47265625,2718.0,0.1732954978942871
4.4765625,2718.0,0.1733483225107193
4.4765625,2720.0,0.1734011471271515
4.4765625,2720.0,0.17345397174358368
4.4765625,2722.0,0.17350679636001587
4.48046875,2722.0,0.17355962097644806
4.48046875,2724.0,0.17361244559288025
4.48046875,2724.0,0.17366527020931244
4.48046875,2726.0,0.17371809482574463
4.484375,2726.0,0.17377091944217682
4.484375,2726.0,0.173823744058609
4.484375,2728.0,0.1738765686750412
4.48828125,2728.0,0.1739293932914734
4.48828125,2730.0,0.17398221790790558
4.48828125,2730.0,0.17403504252433777
4.48828125,2732.0,0.17408786714076996
4.4921875,2732.0,0.17414069175720215
4.4921875,2734.0,0.17419351637363434
4.4921875,2734.0,0.17424634099006653
4.4921875,2736.0,0.17429916560649872
4.49609375,2736.0,0.1743519902229309
4.49609375,2738.0,0.1744048148393631
4.49609375,2738.0,0.1744576394557953
4.49609375,2740.0,0.17451046407222748
4.5,2740.0,0.17456328868865967
4.5,2742.0,0.17461611330509186
4.5,2742.0,0.17466893792152405
4.5,2744.0,0.17472176253795624
4.50390625,2744.0,0.17477458715438843
4.50390625,2746.0,0.17482741177082062
4.50390625,2746.0,0.1748802363872528
4.50390625,2746.0,0.174933061003685
4.5078125,2748.0,0.1749858856201172
4.5078125,2748.0,0.17503871023654938
4.5078125,2750.0,0.17509153485298157
4.5078125,2750.0,0.17514435946941376
4.51171875,2752.0,0.17519718408584595
4.51171875,2752.0,0.17525000870227814
4.51171875,2754.0,0.17530283331871033
4.51171875,2754.0,0.17535565793514252
4.51171875,2756.0,0.1754084825515747
4.515625,2756.0,0.1754613071680069
4.515625,2758.0,0.1755141317844391
4.515625,2758.0,0.17556695640087128
4.515625,2760.0,0.17561978101730347
4.51953125,2760.0,0.17567260563373566
4.51953125,2762.0,0.17572543025016785
4.51953125,2762.0,0.17577825486660004
4.51953125,2764.0,0.17583107948303223
4.51953125,2764.0,0.17588390409946442
4.5234375,2764.0,0.1759367287158966
4.5234375,2766.0,0.1759895533323288
4.5234375,2766.0,0.176042377948761
4.5234375,2768.0,0.17609520256519318
4.5234375,2768.0,0.17614802718162537
4.52734375,2770.0,0.17620085179805756
4.52734375,2770.0,0.17625367641448975
4.52734375,2772.0,0.17630650103092194
4.52734375,2772.0,0.17635932564735413
4.52734375,2774.0,0.17641215026378632
4.52734375,2774.0,0.1764649748802185
4.53125,2776.0,0.1765177994966507
4.53125,2776.0,0.17657062411308289
4.53125,2778.0,0.17662344872951508
4.53125,2778.0,0.17667627334594727
4.53125,2780.0,0.17672909796237946
4.53125,2780.0,0.17678192257881165
4.53125,2782.0,0.17683474719524384
4.53125,2782.0,0.17688757181167603
4.53125,2784.0,0.17694039642810822
4.53125,2784.0,0.1769932210445404
4.53125,2784.0,0.1770460456609726
4.53125,2786.0,0.17709887027740479
4.53515625,2786.0,0.17715169489383698
4.53515625,2788.0,0.17720451951026917
4.53515625,2788.0,0.17725734412670135
4.53515625,2790.0,0.17731016874313354
4.53515625,2790.0,0.17736299335956573
4.53515625,2792.0,0.17741581797599792
4.53515625,2792.0,0.17746864259243011
4.53515625,2794.0,0.1775214672088623
4.53515625,2794.0,0.1775742918252945
4.53125,2796.0,0.17762711644172668
4.53125,2796.0,0.17767994105815887
4.53125,2798.0,0.17773276567459106
4.53125,2798.0,0.17778559029102325
4.53125,2800.0,0.17783841490745544
4.53125,2800.0,0.17789123952388763
4.53125,2802.0,0.17794406414031982
4.53125,2802.0,0.17799688875675201
4.53125,2804.0,0.1780497133731842
4.53125,2804.0,0.1781025379896164
4.53125,2804.0,0.17815536260604858
4.53125,2806.0,0.17820818722248077
4.53125,2806.0,0.17826101183891296
4.52734375,2808.0,0.17831383645534515
4.52734375,2808.0,0.17836666107177734
4.52734375,2810.0,0.17841948568820953
4.52734375,2810.0,0.17847231030464172
4.52734375,2812.0,0.1785251349210739
4.52734375,2812.0,0.1785779595375061
4.52734375,2814.0,0.1786307841539383
4.5234375,2814.0,0.17868360877037048
4.5234375,2816.0,0.17873643338680267
4.5234375,2816.0,0.17878925800323486
4.5234375,2818.0,0.17884208261966705
4.5234375,2818.0,0.17889490723609924
4.5234375,2820.0,0.17894773185253143
4.51953125,2820.0,0.17900055646896362
4.51953125,2822.0,0.1790533810853958
4.51953125,2822.0,0.179106205701828
4.51953125,2824.0,0.1791590303182602
4.51953125,2824.0,0.17921185493469238
4.515625,2824.0,0.17926467955112457
4.515625,2826.0,0.17931750416755676
4.515625,2826.0,0.17937032878398895
4.515625,2828.0,0.17942315340042114
4.515625,2828.0,0.17947597801685333
4.51171875,2830.0,0.17952880263328552
4.51171875,2830.0,0.1795816272497177
4.51171875,2832.0,0.1796344518661499
4.51171875,2832.0,0.1796872764825821
4.51171875,2834.0,0.17974010109901428
4.5078125,2834.0,0.17979292571544647
4.5078125,2836.0,0.17984575033187866
4.5078125,2836.0,0.17989857494831085
4.50390625,2838.0,0.17995139956474304
4.50390625,2838.0,0.18000422418117523
4.50390625,2840.0,0.18005704879760742
4.50390625,2840.0,0.1801098734140396
4.5,2842.0,0.1801626980304718
4.5,2842.0,0.180215522646904
4.5,2844.0,0.18026834726333618
4.5,2844.0,0.18032117187976837
4.49609375,2846.0,0.18037399649620056
4.49609375,2846.0,0.18042682111263275
4.49609375,2846.0,0.18047964572906494
4.49609375,2848.0,0.18053247034549713
4.4921875,2848.0,0.18058529496192932
4.4921875,2850.0,0.1806381195783615
4.4921875,2850.0,0.1806909441947937
4.4921875,2852.0,0.1807437688112259
4.48828125,2852.0,0.18079659342765808
4.48828125,2854.0,0.18084941804409027
4.48828125,2854.0,0.18090224266052246
4.484375,2856.0,0.18095506727695465
4.484375,2856.0,0.18100789189338684
4.484375,2858.0,0.18106071650981903
4.48046875,2858.0,0.18111354112625122
4.48046875,2860.0,0.1811663657426834
4.48046875,2860.0,0.1812191903591156
4.4765625,2862.0,0.1812720149755478
4.4765625,2862.0,0.18132483959197998
4.4765625,2864.0,0.18137766420841217
4.47265625,2864.0,0.18143048882484436
4.47265625,2866.0,0.18148331344127655
4.47265625,2866.0,0.18153613805770874
4.46875,2866.0,0.18158896267414093
4.46875,2868.0,0.18164178729057312
4.46875,2868.0,0.1816946119070053
4.46484375,2870.0,0.1817474365234375
4.46484375,2870.0,0.1818002611398697
4.46484375,2872.0,0.18185308575630188
4.4609375,2872.0,0.18190591037273407
4.4609375,2874.0,0.18195873498916626
4.4609375,2874.0,0.18201155960559845
4.45703125,2876.0,0.18206438422203064
4.45703125,2876.0,0.18211720883846283
4.45703125,2878.0,0.18217003345489502
4.453125,2878.0,0.1822228580713272
4.453125,2880.0,0.1822756826877594
4.453125,2880.0,0.1823285073041916
4.453125,2882.0,0.18238133192062378
4.44921875,2882.0,0.18243415653705597
4.44921875,2884.0,0.18248698115348816
4.44921875,2884.0,0.18253980576992035
4.4453125,2886.0,0.18259263038635254
4.4453125,2886.0,0.18264545500278473
4.4453125,2888.0,0.18269827961921692
4.4453125,2888.0,0.1827511042356491
4.44140625,2888.0,0.1828039288520813
4.44140625,2890.0,0.1828567534685135
4.44140625,2890.0,0.18290957808494568
4.4375,2892.0,0.18296240270137787
4.4375,2892.0,0.18301522731781006
4.4375,2894.0,0.18306805193424225
4.4375,2894.0,0.18312087655067444
4.43359375,2896.0,0.18317370116710663
4.43359375,2896.0,0.18322652578353882
4.43359375,2898.0,0.183279350399971
4.43359375,2898.0,0.1833321750164032
4.4296875,2900.0,0.1833849996328354
4.4296875,2900.0,0.18343782424926758
4.4296875,2902.0,0.18349064886569977
4.4296875,2902.0,0.18354347348213196
4.42578125,2904.0,0.18359629809856415
4.42578125,2904.0,0.18364912271499634
4.42578125,2906.0,0.18370194733142853
4.42578125,2906.0,0.18375477194786072
4.42578125,2908.0,0.1838075965642929
4.421875,2908.0,0.1838604211807251
4.421875,2910.0,0.1839132457971573
4.421875,2910.0,0.18396607041358948
4.421875,2910.0,0.18401889503002167
4.41796875,2912.0,0.18407171964645386
4.41796875,2912.0,0.18412454426288605
4.41796875,2914.0,0.18417736887931824
4.41796875,2914.0,0.18423019349575043
4.4140625,2916.0,0.18428301811218262
4.4140625,2916.0,0.1843358427286148
4.4140625,2918.0,0.184388667345047
4.4140625,2918.0,0.1844414919614792
4.41015625,2920.0,0.18449431657791138
4.41015625,2920.0,0.18454714119434357
4.41015625,2922.0,0.18459996581077576
4.41015625,2922.0,0.18465279042720795
4.40625,2924.0,0.18470561504364014
4.40625,2924.0,0.18475843966007233
4.40625,2926.0,0.18481126427650452
4.40625,2926.0,0.1848640888929367
4.40234375,2928.0,0.1849169135093689
4.40234375,2928.0,0.1849697381258011
4.40234375,2930.0,0.18502256274223328
4.40234375,2930.0,0.18507538735866547
4.3984375,2932.0,0.18512821197509766
4.3984375,2932.0,0.18518103659152985
4.3984375,2932.0,0.18523386120796204
4.39453125,2934.0,0.18528668582439423
4.39453125,2934.0,0.18533951044082642
4.39453125,2936.0,0.1853923350572586
4.390625,2936.0,0.1854451596736908
4.390625,2938.0,0.18549798429012299
4.390625,2938.0,0.18555080890655518
4.38671875,2940.0,0.18560363352298737
4.38671875,2940.0,0.18565645813941956
4.3828125,2942.0,0.18570928275585175
4.3828125,2942.0,0.18576210737228394
4.3828125,2944.0,0.18581493198871613
4.37890625,2944.0,0.18586775660514832
4.37890625,2946.0,0.1859205812215805
4.375,2946.0,0.1859734058380127
4.375,2948.0,0.18602623045444489
4.375,2948.0,0.18607905507087708
4.37109375,2950.0,0.18613187968730927
4.37109375,2950.0,0.18618470430374146
4.3671875,2952.0,0.18623752892017365
4.3671875,2952.0,0.18629035353660583
4.36328125,2954.0,0.18634317815303802
4.36328125,2954.0,0.18639600276947021
4.359375,2954.0,0.1864488273859024
4.359375,2956.0,0.1865016520023346
4.35546875,2956.0,0.18655447661876678
4.35546875,2958.0,0.18660730123519897
4.3515625,2958.0,0.18666012585163116
4.3515625,2960.0,0.18671295046806335
4.34765625,2960.0,0.18676577508449554
4.34765625,2962.0,0.18681859970092773
4.34375,2962.0,0.18687142431735992
4.34375,2964.0,0.18692424893379211
4.34375,2964.0,0.1869770735502243
4.33984375,2966.0,0.1870298981666565
4.33984375,2966.0,0.18708272278308868
4.3359375,2968.0,0.18713554739952087
4.3359375,2968.0,0.18718837201595306
4.33203125,2970.0,0.18724119663238525
4.33203125,2970.0,0.18729402124881744
4.328125,2972.0,0.18734684586524963
4.328125,2972.0,0.18739967048168182
4.32421875,2974.0,0.187452495098114
4.32421875,2974.0,0.1875053197145462
4.3203125,2976.0,0.1875581443309784
4.3203125,2976.0,0.18761096894741058
4.31640625,2978.0,0.18766379356384277
4.31640625,2978.0,0.18771661818027496
4.3125,2978.0,0.18776944279670715
4.3125,2980.0,0.18782226741313934
4.3125,2980.0,0.18787509202957153
4.30859375,2982.0,0.18792791664600372
4.30859375,2982.0,0.1879807412624359
4.3046875,2984.0,0.1880335658788681
4.3046875,2984.0,0.1880863904953003
4.30078125,2986.0,0.18813921511173248
4.30078125,2986.0,0.18819203972816467
4.30078125,2988.0,0.18824486434459686
4.296875,2988.0,0.18829768896102905
4.296875,2990.0,0.18835051357746124
4.29296875,2990.0,0.18840333819389343
4.29296875,2992.0,0.18845616281032562
4.29296875,2992.0,0.1885089874267578
4.2890625,2994.0,0.18856181204319
4.2890625,2994.0,0.1886146366596222
4.28515625,2996.0,0.18866746127605438
4.28515625,2996.0,0.18872028589248657
4.28515625,2998.0,0.18877311050891876
4.28125,2998.0,0.18882593512535095
4.28125,3000.0,0.18887875974178314
4.28125,3000.0,0.18893158435821533
4.27734375,3000.0,0.18898440897464752
4.27734375,3002.0,0.1890372335910797
4.27734375,3002.0,0.1890900582075119
4.2734375,3004.0,0.1891428828239441
4.2734375,3004.0,0.18919570744037628
4.2734375,3006.0,0.18924853205680847
4.26953125,3006.0,0.18930135667324066
4.26953125,3008.0,0.18935418128967285
4.26953125,3008.0,0.18940700590610504
4.26953125,3010.0,0.18945983052253723
4.265625,3010.0,0.18951265513896942
4.265625,3012.0,0.1895654797554016
4.265625,3012.0,0.1896183043718338
4.26171875,3014.0,0.189671128988266
4.26171875,3014.0,0.18972395360469818
4.26171875,3016.0,0.18977677822113037
4.26171875,3016.0,0.18982960283756256
4.2578125,3018.0,0.18988242745399475
4.2578125,3018.0,0.18993525207042694
4.2578125,3020.0,0.18998807668685913
4.2578125,3020.0,0.19004090130329132
4.2578125,3022.0,0.1900937259197235
4.25390625,3022.0,0.1901465505361557
4.25390625,3024.0,0.1901993751525879
4.25390625,3024.0,0.19025219976902008
4.25390625,3024.0,0.19030502438545227
4.25390625,3026.0,0.19035784900188446
4.25,3026.0,0.19041067361831665
4.25,3028.0,0.19046349823474884
4.25,3028.0,0.19051632285118103
4.25,3030.0,0.19056914746761322
4.25,3030.0,0.1906219720840454
4.24609375,3032.0,0.1906747967004776
4.24609375,3032.0,0.1907276213169098
4.24609375,3034.0,0.19078044593334198
4.24609375,3034.0,0.19083327054977417
4.24609375,3036.0,0.19088609516620636
4.2421875,3036.0,0.19093891978263855
4.2421875,3038.0,0.19099174439907074
4.2421875,3038.0,0.19104456901550293
4.2421875,3040.0,0.19109739363193512
4.2421875,3040.0,0.1911502182483673
4.2421875,3042.0,0.1912030428647995
4.23828125,3042.0,0.1912558674812317
4.23828125,3044.0,0.19130869209766388
4.23828125,3044.0,0.19136151671409607
4.23828125,3046.0,0.19141434133052826
4.23828125,3046.0,0.19146716594696045
4.23828125,3048.0,0.19151999056339264
4.23828125,3048.0,0.19157281517982483
4.234375,3048.0,0.19162563979625702
4.234375,3050.0,0.1916784644126892
4.234375,3050.0,0.1917312890291214
4.234375,3052.0,0.1917841136455536
4.234375,3052.0,0.19183693826198578
4.234375,3054.0,0.19188976287841797
4.23046875,3054.0,0.19194258749485016
4.23046875,3056.0,0.19199541211128235
4.23046875,3056.0,0.19204823672771454
4.23046875,3058.0,0.19210106134414673
4.23046875,3058.0,0.19215388596057892
4.2265625,3060.0,0.1922067105770111
4.2265625,3060.0,0.1922595351934433
4.2265625,3062.0,0.1923123598098755
4.2265625,3062.0,0.19236518442630768
4.2265625,3064.0,0.19241800904273987
4.2265625,3064.0,0.19247083365917206
4.22265625,3066.0,0.19252365827560425
4.22265625,3066.0,0.19257648289203644
4.22265625,3068.0,0.19262930750846863
4.22265625,3068.0,0.19268213212490082
4.22265625,3070.0,0.192734956741333
4.21875,3070.0,0.1927877813577652
4.21875,3072.0,0.1928406059741974
4.21875,3072.0,0.19289343059062958
4.21875,3074.0,0.19294625520706177
4.21875,3074.0,0.19299907982349396
4.21484375,3074.0,0.19305190443992615
4.21484375,3076.0,0.19310472905635834
4.21484375,3076.0,0.19315755367279053
4.21484375,3078.0,0.19321037828922272
4.2109375,3078.0,0.1932632029056549
4.2109375,3080.0,0.1933160275220871
4.2109375,3080.0,0.1933688521385193
4.2109375,3082.0,0.19342167675495148
4.20703125,3082.0,0.19347450137138367
4.20703125,3084.0,0.19352732598781586
4.20703125,3084.0,0.19358015060424805
4.20703125,3086.0,0.19363297522068024
4.203125,3086.0,0.19368579983711243
4.203125,3088.0,0.19373862445354462
4.203125,3088.0,0.1937914490699768
4.203125,3090.0,0.193844273686409
4.19921875,3090.0,0.1938970983028412
4.19921875,3092.0,0.19394992291927338
4.19921875,3092.0,0.19400274753570557
4.19921875,3094.0,0.19405557215213776
4.1953125,3094.0,0.19410839676856995
4.1953125,3096.0,0.19416122138500214
4.1953125,3096.0,0.19421404600143433
4.1953125,3098.0,0.19426687061786652
4.19140625,3098.0,0.1943196952342987
4.19140625,3098.0,0.1943725198507309
4.19140625,3100.0,0.19442534446716309
4.19140625,3100.0,0.19447816908359528
4.1875,3102.0,0.19453099370002747
4.1875,3102.0,0.19458381831645966
4.1875,3104.0,0.19463664293289185
4.1875,3104.0,0.19468946754932404
