ALLKE,ALLIE,TIME
4.5,5252.0,0.30956345796585083
4.5,5252.0,0.309616357088089
4.5,5252.0,0.30966925621032715
4.5,5252.0,0.3097221553325653
4.5,5256.0,0.30977505445480347
4.49609375,5256.0,0.3098279535770416
4.49609375,5256.0,0.3098808526992798
4.49609375,5256.0,0.30993375182151794
4.49609375,5260.0,0.3099866509437561
4.49609375,5260.0,0.31003955006599426
4.4921875,5260.0,0.3100924491882324
4.4921875,5260.0,0.3101453483104706
4.4921875,5264.0,0.31019824743270874
4.4921875,5264.0,0.3102511465549469
4.48828125,5264.0,0.31030404567718506
4.48828125,5264.0,0.3103569447994232
4.48828125,5268.0,0.3104098439216614
4.48828125,5268.0,0.31046274304389954
4.48828125,5268.0,0.3105156421661377
4.484375,5268.0,0.31056854128837585
4.484375,5272.0,0.310621440410614
4.484375,5272.0,0.3106743395328522
4.484375,5272.0,0.31072723865509033
4.48046875,5272.0,0.3107801377773285
4.48046875,5276.0,0.31083303689956665
4.48046875,5276.0,0.3108859360218048
4.48046875,5276.0,0.31093883514404297
4.4765625,5276.0,0.31099173426628113
4.4765625,5280.0,0.3110446333885193
4.4765625,5280.0,0.31109753251075745
4.4765625,5280.0,0.3111504316329956
4.4765625,5280.0,0.31120333075523376
4.47265625,5284.0,0.3112562298774719
4.47265625,5284.0,0.3113091289997101
4.47265625,5284.0,0.31136202812194824
4.47265625,5284.0,0.3114149272441864
4.46875,5288.0,0.31146782636642456
4.46875,5288.0,0.3115207254886627
4.46875,5288.0,0.3115736246109009
4.46875,5288.0,0.31162652373313904
4.46484375,5292.0,0.3116794228553772
4.46484375,5292.0,0.31173232197761536
4.46484375,5292.0,0.3117852210998535
4.46484375,5292.0,0.3118381202220917
4.4609375,5296.0,0.31189101934432983
4.4609375,5296.0,0.311943918466568
4.4609375,5296.0,0.31199681758880615
4.4609375,5296.0,0.3120497167110443
4.45703125,5300.0,0.31210261583328247
4.45703125,5300.0,0.31215551495552063
4.45703125,5300.0,0.3122084140777588
4.45703125,5300.0,0.31226131319999695
4.45703125,5304.0,0.3123142123222351
4.453125,5304.0,0.31236711144447327
4.453125,5304.0,0.3124200105667114
4.453125,5304.0,0.3124729096889496
4.453125,5308.0,0.31252580881118774
4.453125,5308.0,0.3125787079334259
4.44921875,5308.0,0.31263160705566406
4.44921875,5308.0,0.3126845061779022
4.44921875,5312.0,0.3127374053001404
4.44921875,5312.0,0.31279030442237854
4.4453125,5312.0,0.3128432035446167
4.4453125,5312.0,0.31289610266685486
4.4453125,5316.0,0.312949001789093
4.4453125,5316.0,0.3130019009113312
4.4453125,5316.0,0.31305480003356934
4.4453125,5316.0,0.3131076991558075
4.44140625,5320.0,0.31316059827804565
4.44140625,5320.0,0.3132134974002838
4.44140625,5320.0,0.313266396522522
4.44140625,5320.0,0.31331929564476013
4.44140625,5324.0,0.3133721947669983
4.4375,5324.0,0.31342509388923645
4.4375,5324.0,0.3134779930114746
4.4375,5324.0,0.31353089213371277
4.4375,5328.0,0.3135837912559509
4.4375,5328.0,0.3136366903781891
4.4375,5328.0,0.31368958950042725
4.43359375,5332.0,0.3137424886226654
4.43359375,5332.0,0.31379538774490356
4.43359375,5332.0,0.3138482868671417
4.43359375,5332.0,0.3139011859893799
4.43359375,5336.0,0.31395408511161804
4.43359375,5336.0,0.3140069842338562
4.43359375,5336.0,0.31405988335609436
4.4296875,5336.0,0.3141127824783325
4.4296875,5340.0,0.3141656816005707
4.4296875,5340.0,0.31421858072280884
4.4296875,5340.0,0.314271479845047
4.4296875,5340.0,0.31432437896728516
4.4296875,5344.0,0.3143772780895233
4.4296875,5344.0,0.3144301772117615
4.42578125,5344.0,0.31448307633399963
4.42578125,5344.0,0.3145359754562378
4.42578125,5348.0,0.31458887457847595
4.42578125,5348.0,0.3146417737007141
4.42578125,5348.0,0.31469467282295227
4.42578125,5348.0,0.31474757194519043
4.42578125,5352.0,0.3148004710674286
4.42578125,5352.0,0.31485337018966675
4.421875,5352.0,0.3149062693119049
4.421875,5352.0,0.31495916843414307
4.421875,5356.0,0.3150120675563812
4.421875,5356.0,0.3150649666786194
4.421875,5356.0,0.31511786580085754
4.421875,5356.0,0.3151707649230957
4.421875,5360.0,0.31522366404533386
4.421875,5360.0,0.315276563167572
4.421875,5360.0,0.3153294622898102
4.41796875,5360.0,0.31538236141204834
4.41796875,5364.0,0.3154352605342865
4.41796875,5364.0,0.31548815965652466
4.41796875,5364.0,0.3155410587787628
4.41796875,5364.0,0.315593957901001
4.41796875,5368.0,0.31564685702323914
4.41796875,5368.0,0.3156997561454773
4.41796875,5368.0,0.31575265526771545
4.41796875,5368.0,0.3158055543899536
4.4140625,5372.0,0.3158584535121918
4.4140625,5372.0,0.31591135263442993
4.4140625,5372.0,0.3159642517566681
4.4140625,5372.0,0.31601715087890625
4.4140625,5376.0,0.3160700500011444
4.4140625,5376.0,0.31612294912338257
4.4140625,5376.0,0.3161758482456207
4.4140625,5376.0,0.3162287473678589
4.4140625,5380.0,0.31628164649009705
4.41015625,5380.0,0.3163345456123352
4.41015625,5380.0,0.31638744473457336
4.41015625,5380.0,0.3164403438568115
4.41015625,5384.0,0.3164932429790497
4.41015625,5384.0,0.31654614210128784
4.41015625,5384.0,0.316599041223526
4.41015625,5384.0,0.31665194034576416
4.41015625,5388.0,0.3167048394680023
4.41015625,5388.0,0.3167577385902405
4.41015625,5388.0,0.31681063771247864
4.41015625,5388.0,0.3168635368347168
4.40625,5392.0,0.31691643595695496
4.40625,5392.0,0.3169693350791931
4.40625,5392.0,0.3170222342014313
4.40625,5392.0,0.31707513332366943
4.40625,5396.0,0.3171280324459076
4.40625,5396.0,0.31718093156814575
4.40625,5396.0,0.3172338306903839
4.40625,5396.0,0.31728672981262207
4.40625,5400.0,0.31733962893486023
4.40234375,5400.0,0.3173925280570984
4.40234375,5400.0,0.31744542717933655
4.40234375,5400.0,0.3174983263015747
4.40234375,5404.0,0.31755122542381287
4.40234375,5404.0,0.317604124546051
4.40234375,5404.0,0.3176570236682892
4.40234375,5404.0,0.31770992279052734
4.40234375,5408.0,0.3177628219127655
4.40234375,5408.0,0.31781572103500366
4.3984375,5408.0,0.3178686201572418
4.3984375,5408.0,0.31792151927948
4.3984375,5412.0,0.31797441840171814
4.3984375,5412.0,0.3180273175239563
4.3984375,5412.0,0.31808021664619446
4.3984375,5412.0,0.3181331157684326
4.3984375,5416.0,0.3181860148906708
4.3984375,5416.0,0.31823891401290894
4.3984375,5416.0,0.3182918131351471
4.3984375,5416.0,0.31834471225738525
4.39453125,5420.0,0.3183976113796234
4.39453125,5420.0,0.3184505105018616
4.39453125,5420.0,0.31850340962409973
4.39453125,5420.0,0.3185563087463379
4.39453125,5424.0,0.31860920786857605
4.39453125,5424.0,0.3186621069908142
4.39453125,5424.0,0.31871500611305237
4.39453125,5424.0,0.3187679052352905
4.39453125,5428.0,0.3188208043575287
4.39453125,5428.0,0.31887370347976685
4.39453125,5428.0,0.318926602602005
4.39453125,5428.0,0.31897950172424316
4.390625,5432.0,0.3190324008464813
4.390625,5432.0,0.3190852999687195
4.390625,5432.0,0.31913819909095764
4.390625,5432.0,0.3191910982131958
4.390625,5436.0,0.31924399733543396
4.390625,5436.0,0.3192968964576721
4.390625,5436.0,0.3193497955799103
4.390625,5436.0,0.31940269470214844
4.390625,5440.0,0.3194555938243866
4.390625,5440.0,0.31950849294662476
4.390625,5440.0,0.3195613920688629
4.390625,5440.0,0.3196142911911011
4.390625,5444.0,0.31966719031333923
4.38671875,5444.0,0.3197200894355774
4.38671875,5444.0,0.31977298855781555
4.38671875,5444.0,0.3198258876800537
4.38671875,5448.0,0.31987878680229187
4.38671875,5448.0,0.31993168592453003
4.38671875,5448.0,0.3199845850467682
4.38671875,5448.0,0.32003748416900635
4.38671875,5452.0,0.3200903832912445
4.38671875,5452.0,0.32014328241348267
4.38671875,5452.0,0.3201961815357208
4.38671875,5452.0,0.320249080657959
4.3828125,5456.0,0.32030197978019714
4.3828125,5456.0,0.3203548789024353
4.3828125,5456.0,0.32040777802467346
4.3828125,5460.0,0.3204606771469116
4.3828125,5460.0,0.3205135762691498
4.3828125,5460.0,0.32056647539138794
4.3828125,5460.0,0.3206193745136261
4.3828125,5464.0,0.32067227363586426
4.3828125,5464.0,0.3207251727581024
4.3828125,5464.0,0.3207780718803406
4.37890625,5464.0,0.32083097100257874
4.37890625,5468.0,0.3208838701248169
4.37890625,5468.0,0.32093676924705505
4.37890625,5468.0,0.3209896683692932
4.37890625,5468.0,0.32104256749153137
4.37890625,5472.0,0.32109546661376953
4.37890625,5472.0,0.3211483657360077
4.37890625,5472.0,0.32120126485824585
4.37890625,5472.0,0.321254163980484
4.37890625,5476.0,0.32130706310272217
4.37890625,5476.0,0.3213599622249603
4.37890625,5476.0,0.3214128613471985
4.375,5476.0,0.32146576046943665
4.375,5480.0,0.3215186595916748
4.375,5480.0,0.32157155871391296
4.375,5480.0,0.3216244578361511
4.375,5480.0,0.3216773569583893
4.375,5484.0,0.32173025608062744
4.375,5484.0,0.3217831552028656
4.375,5484.0,0.32183605432510376
4.375,5484.0,0.3218889534473419
4.375,5488.0,0.3219418525695801
4.375,5488.0,0.32199475169181824
4.375,5488.0,0.3220476508140564
4.375,5488.0,0.32210054993629456
4.375,5492.0,0.3221534490585327
4.375,5492.0,0.3222063481807709
4.375,5492.0,0.32225924730300903
4.375,5492.0,0.3223121464252472
4.375,5496.0,0.32236504554748535
4.375,5496.0,0.3224179446697235
4.375,5496.0,0.32247084379196167
4.375,5496.0,0.32252374291419983
4.375,5500.0,0.322576642036438
4.375,5500.0,0.32262954115867615
4.375,5500.0,0.3226824402809143
4.375,5500.0,0.32273533940315247
4.375,5504.0,0.3227882385253906
4.375,5504.0,0.3228411376476288
4.375,5504.0,0.32289403676986694
4.375,5504.0,0.3229469358921051
4.375,5508.0,0.32299983501434326
4.375,5508.0,0.3230527341365814
4.375,5508.0,0.3231056332588196
4.375,5508.0,0.32315853238105774
4.375,5512.0,0.3232114315032959
4.375,5512.0,0.32326433062553406
4.375,5512.0,0.3233172297477722
4.375,5512.0,0.3233701288700104
4.375,5516.0,0.32342302799224854
4.375,5516.0,0.3234759271144867
4.375,5516.0,0.32352882623672485
4.375,5516.0,0.323581725358963
4.375,5520.0,0.32363462448120117
4.375,5520.0,0.32368752360343933
4.375,5520.0,0.3237404227256775
4.37890625,5520.0,0.32379332184791565
4.37890625,5524.0,0.3238462209701538
4.37890625,5524.0,0.32389912009239197
4.37890625,5524.0,0.3239520192146301
4.37890625,5524.0,0.3240049183368683
4.37890625,5528.0,0.32405781745910645
4.37890625,5528.0,0.3241107165813446
4.37890625,5528.0,0.32416361570358276
4.37890625,5528.0,0.3242165148258209
4.37890625,5532.0,0.3242694139480591
4.37890625,5532.0,0.32432231307029724
4.37890625,5532.0,0.3243752121925354
4.37890625,5532.0,0.32442811131477356
4.37890625,5536.0,0.3244810104370117
4.37890625,5536.0,0.3245339095592499
4.37890625,5536.0,0.32458680868148804
4.3828125,5536.0,0.3246397078037262
4.3828125,5540.0,0.32469260692596436
4.3828125,5540.0,0.3247455060482025
4.3828125,5540.0,0.3247984051704407
4.3828125,5540.0,0.32485130429267883
4.3828125,5544.0,0.324904203414917
4.3828125,5544.0,0.32495710253715515
4.3828125,5544.0,0.3250100016593933
4.3828125,5544.0,0.32506290078163147
4.3828125,5548.0,0.32511579990386963
4.3828125,5548.0,0.3251686990261078
4.3828125,5548.0,0.32522159814834595
4.38671875,5548.0,0.3252744972705841
4.38671875,5552.0,0.32532739639282227
4.38671875,5552.0,0.3253802955150604
4.38671875,5552.0,0.3254331946372986
4.38671875,5552.0,0.32548609375953674
4.38671875,5556.0,0.3255389928817749
4.38671875,5556.0,0.32559189200401306
4.38671875,5556.0,0.3256447911262512
4.38671875,5556.0,0.3256976902484894
4.390625,5560.0,0.32575058937072754
4.390625,5560.0,0.3258034884929657
4.390625,5560.0,0.32585638761520386
4.390625,5560.0,0.325909286737442
4.390625,5564.0,0.3259621858596802
4.390625,5564.0,0.32601508498191833
4.390625,5564.0,0.3260679841041565
4.390625,5564.0,0.32612088322639465
4.390625,5568.0,0.3261737823486328
4.390625,5568.0,0.32622668147087097
4.39453125,5568.0,0.32627958059310913
4.39453125,5572.0,0.3263324797153473
4.39453125,5572.0,0.32638537883758545
4.39453125,5572.0,0.3264382779598236
4.39453125,5572.0,0.32649117708206177
4.39453125,5576.0,0.3265440762042999
4.39453125,5576.0,0.3265969753265381
4.39453125,5576.0,0.32664987444877625
4.39453125,5576.0,0.3267027735710144
4.39453125,5580.0,0.32675567269325256
4.39453125,5580.0,0.3268085718154907
4.39453125,5580.0,0.3268614709377289
4.3984375,5580.0,0.32691437005996704
4.3984375,5584.0,0.3269672691822052
4.3984375,5584.0,0.32702016830444336
4.3984375,5584.0,0.3270730674266815
4.3984375,5584.0,0.3271259665489197
4.3984375,5588.0,0.32717886567115784
4.3984375,5588.0,0.327231764793396
4.3984375,5588.0,0.32728466391563416
4.3984375,5588.0,0.3273375630378723
4.3984375,5592.0,0.3273904621601105
4.3984375,5592.0,0.32744336128234863
4.3984375,5592.0,0.3274962604045868
4.3984375,5592.0,0.32754915952682495
4.3984375,5596.0,0.3276020586490631
4.3984375,5596.0,0.32765495777130127
4.3984375,5596.0,0.32770785689353943
4.3984375,5596.0,0.3277607560157776
4.3984375,5600.0,0.32781365513801575
4.3984375,5600.0,0.3278665542602539
4.3984375,5600.0,0.32791945338249207
4.3984375,5600.0,0.3279723525047302
4.3984375,5604.0,0.3280252516269684
4.3984375,5604.0,0.32807815074920654
4.40234375,5604.0,0.3281310498714447
4.40234375,5604.0,0.32818394899368286
4.40234375,5608.0,0.328236848115921
4.40234375,5608.0,0.3282897472381592
4.40234375,5608.0,0.32834264636039734
4.40234375,5608.0,0.3283955454826355
4.40234375,5612.0,0.32844844460487366
4.40234375,5612.0,0.3285013437271118
4.40234375,5612.0,0.32855424284935
4.40234375,5612.0,0.32860714197158813
4.40234375,5616.0,0.3286600410938263
4.40234375,5616.0,0.32871294021606445
4.40234375,5616.0,0.3287658393383026
4.40234375,5616.0,0.32881873846054077
4.40234375,5620.0,0.32887163758277893
4.40234375,5620.0,0.3289245367050171
4.40234375,5620.0,0.32897743582725525
4.40234375,5620.0,0.3290303349494934
4.40234375,5624.0,0.32908323407173157
4.40234375,5624.0,0.3291361331939697
4.40234375,5624.0,0.3291890323162079
4.40234375,5624.0,0.32924193143844604
4.40234375,5628.0,0.3292948305606842
4.40234375,5628.0,0.32934772968292236
4.40234375,5628.0,0.3294006288051605
4.40234375,5628.0,0.3294535279273987
4.40234375,5632.0,0.32950642704963684
4.40234375,5632.0,0.329559326171875
4.40234375,5632.0,0.32961222529411316
4.40234375,5632.0,0.3296651244163513
4.40234375,5636.0,0.3297180235385895
4.40234375,5636.0,0.32977092266082764
4.40234375,5636.0,0.3298238217830658
4.40234375,5636.0,0.32987672090530396
4.40234375,5640.0,0.3299296200275421
4.40234375,5640.0,0.3299825191497803
4.40234375,5640.0,0.33003541827201843
4.3984375,5640.0,0.3300883173942566
4.3984375,5644.0,0.33014121651649475
4.3984375,5644.0,0.3301941156387329
4.3984375,5644.0,0.33024701476097107
4.3984375,5644.0,0.33029991388320923
4.3984375,5648.0,0.3303528130054474
4.3984375,5648.0,0.33040571212768555
4.3984375,5648.0,0.3304586112499237
4.3984375,5648.0,0.33051151037216187
4.3984375,5652.0,0.3305644094944
4.3984375,5652.0,0.3306173086166382
4.3984375,5652.0,0.33067020773887634
4.3984375,5652.0,0.3307231068611145
4.3984375,5656.0,0.33077600598335266
4.3984375,5656.0,0.3308289051055908
4.3984375,5656.0,0.330881804227829
4.3984375,5656.0,0.33093470335006714
4.3984375,5660.0,0.3309876024723053
4.3984375,5660.0,0.33104050159454346
4.3984375,5660.0,0.3310934007167816
4.3984375,5660.0,0.3311462998390198
4.3984375,5664.0,0.33119919896125793
4.3984375,5664.0,0.3312520980834961
4.3984375,5664.0,0.33130499720573425
4.3984375,5668.0,0.3313578963279724
4.3984375,5668.0,0.33141079545021057
4.3984375,5668.0,0.33146369457244873
4.40234375,5668.0,0.3315165936946869
4.40234375,5672.0,0.33156949281692505
4.40234375,5672.0,0.3316223919391632
4.40234375,5672.0,0.33167529106140137
4.40234375,5672.0,0.3317281901836395
4.40234375,5676.0,0.3317810893058777
4.40234375,5676.0,0.33183398842811584
4.40234375,5676.0,0.331886887550354
4.40234375,5676.0,0.33193978667259216
4.40234375,5680.0,0.3319926857948303
4.40234375,5680.0,0.3320455849170685
4.40234375,5680.0,0.33209848403930664
4.40234375,5680.0,0.3321513831615448
4.40234375,5684.0,0.33220428228378296
4.40234375,5684.0,0.3322571814060211
4.40234375,5684.0,0.3323100805282593
4.40234375,5684.0,0.33236297965049744
4.40234375,5688.0,0.3324158787727356
4.40234375,5688.0,0.33246877789497375
4.40234375,5688.0,0.3325216770172119
4.40234375,5688.0,0.3325745761394501
4.40234375,5692.0,0.33262747526168823
4.40234375,5692.0,0.3326803743839264
4.40234375,5692.0,0.33273327350616455
4.40234375,5692.0,0.3327861726284027
4.40234375,5696.0,0.33283907175064087
4.40234375,5696.0,0.33289197087287903
4.40234375,5696.0,0.3329448699951172
4.40625,5696.0,0.33299776911735535
4.40625,5700.0,0.3330506682395935
4.40625,5700.0,0.33310356736183167
4.40625,5700.0,0.3331564664840698
4.40625,5700.0,0.333209365606308
4.40625,5704.0,0.33326226472854614
4.40625,5704.0,0.3333151638507843
4.40625,5704.0,0.33336806297302246
4.40625,5704.0,0.3334209620952606
4.40625,5708.0,0.3334738612174988
4.40625,5708.0,0.33352676033973694
4.40625,5708.0,0.3335796594619751
4.40625,5708.0,0.33363255858421326
4.40625,5712.0,0.3336854577064514
4.40625,5712.0,0.3337383568286896
4.40625,5712.0,0.33379125595092773
4.40625,5712.0,0.3338441550731659
4.40625,5716.0,0.33389705419540405
4.40625,5716.0,0.3339499533176422
4.40625,5716.0,0.33400285243988037
4.40625,5716.0,0.33405575156211853
4.40625,5720.0,0.3341086506843567
4.40625,5720.0,0.33416154980659485
4.40625,5720.0,0.334214448928833
4.40625,5720.0,0.33426734805107117
4.41015625,5724.0,0.3343202471733093
4.41015625,5724.0,0.3343731462955475
4.41015625,5724.0,0.33442604541778564
4.41015625,5724.0,0.3344789445400238
4.41015625,5728.0,0.33453184366226196
4.41015625,5728.0,0.3345847427845001
4.41015625,5728.0,0.3346376419067383
4.41015625,5728.0,0.33469054102897644
4.41015625,5732.0,0.3347434401512146
4.41015625,5732.0,0.33479633927345276
4.41015625,5732.0,0.3348492383956909
4.41015625,5732.0,0.3349021375179291
4.41015625,5736.0,0.33495503664016724
4.41015625,5736.0,0.3350079357624054
4.41015625,5736.0,0.33506083488464355
4.41015625,5736.0,0.3351137340068817
4.41015625,5740.0,0.3351666331291199
4.41015625,5740.0,0.33521953225135803
4.41015625,5740.0,0.3352724313735962
4.41015625,5740.0,0.33532533049583435
4.41015625,5744.0,0.3353782296180725
4.41015625,5744.0,0.33543112874031067
4.41015625,5744.0,0.33548402786254883
4.41015625,5744.0,0.335536926984787
4.41015625,5748.0,0.33558982610702515
4.41015625,5748.0,0.3356427252292633
4.41015625,5748.0,0.33569562435150146
4.41015625,5748.0,0.3357485234737396
4.41015625,5752.0,0.3358014225959778
4.41015625,5752.0,0.33585432171821594
4.41015625,5752.0,0.3359072208404541
4.41015625,5752.0,0.33596011996269226
4.41015625,5756.0,0.3360130190849304
4.41015625,5756.0,0.3360659182071686
4.41015625,5756.0,0.33611881732940674
4.40625,5760.0,0.3361717164516449
4.40625,5760.0,0.33622461557388306
4.40625,5760.0,0.3362775146961212
4.40625,5760.0,0.3363304138183594
4.40625,5764.0,0.33638331294059753
4.40625,5764.0,0.3364362120628357
4.40625,5764.0,0.33648911118507385
4.40625,5764.0,0.336542010307312
4.40625,5768.0,0.33659490942955017
4.40625,5768.0,0.33664780855178833
4.40625,5768.0,0.3367007076740265
4.40625,5768.0,0.33675360679626465
4.40625,5772.0,0.3368065059185028
4.40625,5772.0,0.33685940504074097
4.40625,5772.0,0.3369123041629791
4.40625,5772.0,0.3369652032852173
4.40625,5776.0,0.33701810240745544
4.40625,5776.0,0.3370710015296936
4.40625,5776.0,0.33712390065193176
4.40625,5776.0,0.3371767997741699
4.40625,5780.0,0.3372296988964081
4.40625,5780.0,0.33728259801864624
4.40625,5780.0,0.3373354971408844
4.40625,5780.0,0.33738839626312256
4.40625,5784.0,0.3374412953853607
4.40625,5784.0,0.3374941945075989
4.40625,5784.0,0.33754709362983704
4.40625,5784.0,0.3375999927520752
4.40625,5788.0,0.33765289187431335
4.40625,5788.0,0.3377057909965515
4.40625,5788.0,0.3377586901187897
4.40625,5788.0,0.33781158924102783
4.40625,5792.0,0.337864488363266
4.40625,5792.0,0.33791738748550415
4.40625,5792.0,0.3379702866077423
4.40625,5792.0,0.33802318572998047
4.40625,5796.0,0.33807608485221863
4.40625,5796.0,0.3381289839744568
4.40625,5796.0,0.33818188309669495
4.40625,5796.0,0.3382347822189331
4.40625,5800.0,0.33828768134117126
4.40625,5800.0,0.3383405804634094
4.40625,5800.0,0.3383934795856476
4.40625,5800.0,0.33844637870788574
4.40625,5804.0,0.3384992778301239
4.40625,5804.0,0.33855217695236206
4.40625,5804.0,0.3386050760746002
4.40625,5804.0,0.3386579751968384
4.40625,5808.0,0.33871087431907654
4.40625,5808.0,0.3387637734413147
4.40625,5808.0,0.33881667256355286
4.40625,5808.0,0.338869571685791
4.40625,5812.0,0.3389224708080292
4.40625,5812.0,0.33897536993026733
4.40625,5812.0,0.3390282690525055
4.40625,5812.0,0.33908116817474365
4.40625,5816.0,0.3391340672969818
4.40625,5816.0,0.33918696641921997
4.40625,5816.0,0.33923986554145813
4.40625,5816.0,0.3392927646636963
4.40625,5820.0,0.33934566378593445
4.40625,5820.0,0.3393985629081726
4.40625,5820.0,0.33945146203041077
4.40625,5820.0,0.3395043611526489
4.40625,5824.0,0.3395572602748871
4.40625,5824.0,0.33961015939712524
4.40625,5824.0,0.3396630585193634
4.40625,5824.0,0.33971595764160156
4.40625,5828.0,0.3397688567638397
4.40625,5828.0,0.3398217558860779
4.40625,5828.0,0.33987465500831604
4.40625,5828.0,0.3399275541305542
4.40625,5832.0,0.33998045325279236
4.40625,5832.0,0.3400333523750305
4.40625,5832.0,0.3400862514972687
4.40625,5832.0,0.34013915061950684
4.40625,5836.0,0.340192049741745
4.40625,5836.0,0.34024494886398315
4.40625,5836.0,0.3402978479862213
4.40625,5836.0,0.3403507471084595
4.40625,5840.0,0.34040364623069763
4.40625,5840.0,0.3404565453529358
4.40625,5840.0,0.34050944447517395
4.40625,5844.0,0.3405623435974121
4.40625,5844.0,0.34061524271965027
4.40625,5844.0,0.3406681418418884
4.40625,5844.0,0.3407210409641266
4.40625,5848.0,0.34077394008636475
4.40625,5848.0,0.3408268392086029
4.40625,5848.0,0.34087973833084106
4.40625,5848.0,0.3409326374530792
4.40625,5852.0,0.3409855365753174
4.41015625,5852.0,0.34103843569755554
4.41015625,5852.0,0.3410913348197937
4.41015625,5852.0,0.34114423394203186
4.41015625,5856.0,0.34119713306427
4.41015625,5856.0,0.3412500321865082
4.41015625,5856.0,0.34130293130874634
4.41015625,5856.0,0.3413558304309845
4.41015625,5860.0,0.34140872955322266
4.41015625,5860.0,0.3414616286754608
4.41015625,5860.0,0.341514527797699
4.41015625,5860.0,0.34156742691993713
4.41015625,5864.0,0.3416203260421753
4.41015625,5864.0,0.34167322516441345
4.41015625,5864.0,0.3417261242866516
4.41015625,5864.0,0.34177902340888977
4.41015625,5868.0,0.34183192253112793
4.41015625,5868.0,0.3418848216533661
4.4140625,5868.0,0.34193772077560425
4.4140625,5868.0,0.3419906198978424
4.4140625,5872.0,0.34204351902008057
4.4140625,5872.0,0.3420964181423187
4.4140625,5872.0,0.3421493172645569
4.4140625,5872.0,0.34220221638679504
4.4140625,5876.0,0.3422551155090332
4.4140625,5876.0,0.34230801463127136
4.4140625,5876.0,0.3423609137535095
4.4140625,5876.0,0.3424138128757477
4.4140625,5880.0,0.34246671199798584
4.4140625,5880.0,0.342519611120224
4.4140625,5880.0,0.34257251024246216
4.4140625,5880.0,0.3426254093647003
4.4140625,5884.0,0.3426783084869385
4.4140625,5884.0,0.34273120760917664
4.4140625,5884.0,0.3427841067314148
4.4140625,5884.0,0.34283700585365295
4.4140625,5888.0,0.3428899049758911
4.4140625,5888.0,0.3429428040981293
4.4140625,5888.0,0.34299570322036743
4.4140625,5888.0,0.3430486023426056
4.4140625,5892.0,0.34310150146484375
4.4140625,5892.0,0.3431544005870819
4.4140625,5892.0,0.34320729970932007
4.4140625,5892.0,0.3432601988315582
4.4140625,5896.0,0.3433130979537964
4.41796875,5896.0,0.34336599707603455
4.41796875,5896.0,0.3434188961982727
4.41796875,5896.0,0.34347179532051086
4.41796875,5900.0,0.343524694442749
4.41796875,5900.0,0.3435775935649872
4.41796875,5900.0,0.34363049268722534
4.41796875,5900.0,0.3436833918094635
4.41796875,5904.0,0.34373629093170166
4.41796875,5904.0,0.3437891900539398
4.41796875,5904.0,0.343842089176178
4.41796875,5904.0,0.34389498829841614
4.41796875,5908.0,0.3439478874206543
4.41796875,5908.0,0.34400078654289246
4.41796875,5908.0,0.3440536856651306
4.41796875,5908.0,0.3441065847873688
4.41796875,5912.0,0.34415948390960693
4.41796875,5912.0,0.3442123830318451
4.41796875,5912.0,0.34426528215408325
4.41796875,5912.0,0.3443181812763214
4.41796875,5916.0,0.34437108039855957
4.41796875,5916.0,0.34442397952079773
4.41796875,5916.0,0.3444768786430359
4.41796875,5920.0,0.34452977776527405
4.41796875,5920.0,0.3445826768875122
4.41796875,5920.0,0.34463557600975037
4.41796875,5920.0,0.3446884751319885
4.41796875,5924.0,0.3447413742542267
4.41796875,5924.0,0.34479427337646484
4.41796875,5924.0,0.344847172498703
4.41796875,5924.0,0.34490007162094116
4.41796875,5928.0,0.3449529707431793
4.41796875,5928.0,0.3450058698654175
4.41796875,5928.0,0.34505876898765564
4.41796875,5928.0,0.3451116681098938
4.41796875,5932.0,0.34516456723213196
4.41796875,5932.0,0.3452174663543701
4.41796875,5932.0,0.3452703654766083
4.41796875,5932.0,0.34532326459884644
4.41796875,5936.0,0.3453761637210846
4.41796875,5936.0,0.34542906284332275
4.41796875,5936.0,0.3454819619655609
4.41796875,5936.0,0.3455348610877991
4.41796875,5940.0,0.34558776021003723
4.41796875,5940.0,0.3456406593322754
4.41796875,5940.0,0.34569355845451355
4.41796875,5940.0,0.3457464575767517
4.41796875,5944.0,0.34579935669898987
4.41796875,5944.0,0.345852255821228
4.41796875,5944.0,0.3459051549434662
4.41796875,5944.0,0.34595805406570435
4.41796875,5948.0,0.3460109531879425
4.41796875,5948.0,0.34606385231018066
4.41796875,5948.0,0.3461167514324188
4.41796875,5948.0,0.346169650554657
4.41796875,5952.0,0.34622254967689514
4.41796875,5952.0,0.3462754487991333
4.41796875,5952.0,0.34632834792137146
4.41796875,5952.0,0.3463812470436096
4.41796875,5956.0,0.3464341461658478
4.41796875,5956.0,0.34648704528808594
4.41796875,5956.0,0.3465399444103241
4.41796875,5956.0,0.34659284353256226
4.41796875,5960.0,0.3466457426548004
4.41796875,5960.0,0.3466986417770386
4.41796875,5960.0,0.34675154089927673
4.41796875,5960.0,0.3468044400215149
4.41796875,5964.0,0.34685733914375305
4.41796875,5964.0,0.3469102382659912
4.41796875,5964.0,0.34696313738822937
4.41796875,5964.0,0.34701603651046753
4.41796875,5968.0,0.3470689356327057
4.41796875,5968.0,0.34712183475494385
4.41796875,5968.0,0.347174733877182
4.41796875,5968.0,0.34722763299942017
4.41796875,5972.0,0.3472805321216583
4.41796875,5972.0,0.3473334312438965
