U,RF
0.36363,6.703109100012988
0.363661,6.703148785907999
0.363692,6.7031878186558345
0.363723,6.70322638152346
0.363754,6.703264509480987
0.363785,6.70330223749853
0.36381600000000003,6.703339499170734
0.36384700000000003,6.703375119792654
0.36387800000000003,6.703407241604221
0.36390900000000004,6.703433996815233
0.36394000000000004,6.703453529373603
0.363971,6.7034656309130725
0.364002,6.703473423346576
0.364033,6.703480430039048
0.364064,6.703490174355431
0.364095,6.703505680455171
0.364126,6.703526140510688
0.364157,6.70354897177739
0.364188,6.703571581831862
0.364219,6.703591411149044
0.36425,6.703607782512964
0.364281,6.703622884805332
0.364312,6.703639147533552
0.36434300000000003,6.703659000205031
0.36437400000000003,6.703684386562028
0.36440500000000003,6.7037145560078555
0.36443600000000004,6.703747829102998
0.36446700000000004,6.703782525539498
0.364498,6.703817007044196
0.364529,6.703850916363165
0.36456,6.7038853807790115
0.364591,6.703921610590215
0.364622,6.703960816095261
0.364653,6.704004028735239
0.364684,6.704051552253298
0.364715,6.704103505348591
0.364746,6.7041600067202385
0.364777,6.704221158157964
0.364808,6.704286745354223
0.364839,6.704356273738883
0.36487,6.704429239031885
0.36490100000000003,6.7045051370597655
0.36493200000000003,6.704583613742456
0.36496300000000004,6.704664763786973
0.36499400000000004,6.704748765417993
0.365025,6.704835796860197
0.365056,6.704925960222866
0.365087,6.705018419061371
0.365118,6.705111704891707
0.365149,6.705204337437612
0.36518,6.705294838274277
0.365211,6.705382105439932
0.365242,6.705465869165566
0.365273,6.705545971092528
0.365304,6.705622252862167
0.365335,6.7056948046170195
0.365366,6.7057658431785985
0.365397,6.705838665223841
0.36542800000000003,6.705916575911521
0.36545900000000003,6.706002844935177
0.36549000000000004,6.706098163417722
0.36552100000000004,6.706198942471675
0.36555200000000004,6.706301189821049
0.365583,6.7064009131898645
0.365614,6.70649475086547
0.365645,6.7065832034636585
0.365676,6.706668233328639
0.365707,6.706751805555012
0.365738,6.706835850824131
0.365769,6.70692104732325
0.3658,6.707006493913113
0.365831,6.707091188571171
0.365862,6.707174129274869
0.365893,6.7072543618298255
0.365924,6.707331145778334
0.36595500000000003,6.70740380034475
0.36598600000000003,6.707471644756118
0.36601700000000004,6.70753406491132
0.36604800000000004,6.70759188462089
0.36607900000000004,6.7076473144503
0.36611,6.707702621401309
0.366141,6.707760072293277
0.366172,6.707821154504504
0.366203,6.707884792797167
0.366234,6.707949386063795
0.366265,6.708013333196906
0.366296,6.708075064199057
0.366327,6.708133445542778
0.366358,6.7081876654421695
0.366389,6.708236919604588
0.36642,6.708280405444054
0.366451,6.708317885197984
0.36648200000000003,6.708350499595294
0.36651300000000003,6.708379595712531
0.36654400000000004,6.708406520626237
0.36657500000000004,6.708432597882234
0.36660600000000004,6.708458924339198
0.366637,6.708486470162122
0.366668,6.708516204131584
0.366699,6.70854908855842
0.36673,6.708585448464974
0.366761,6.708624442615933
0.366792,6.708665105241653
0.366823,6.708706470572487
0.366854,6.708747611287868
0.366885,6.708787864529666
0.366916,6.708826678680036
0.366947,6.708863502507239
0.366978,6.70889779648793
0.36700900000000003,6.708929553789503
0.36704000000000003,6.708959508087001
0.36707100000000004,6.708988447746081
0.36710200000000004,6.7090171611323965
0.36713300000000004,6.709046406333076
0.367164,6.7090767901403146
0.367195,6.7091088721865795
0.367226,6.709143212088926
0.367257,6.709180347427269
0.367288,6.709220251989467
0.367319,6.709262302198704
0.36735,6.709305845719458
0.367381,6.709350230221034
0.367412,6.709395007090344
0.367443,6.709440473424711
0.367474,6.709487096903771
0.367505,6.709535345207165
0.36753600000000003,6.709585627917872
0.36756700000000003,6.709637417740141
0.36759800000000004,6.7096894299607825
0.36762900000000004,6.709740358171733
0.36766000000000004,6.709788897258358
0.367691,6.709834534646708
0.367722,6.709878896556012
0.367753,6.709923966394663
0.367784,6.709971727571054
0.367815,6.710024000410345
0.367846,6.71008082945128
0.367877,6.710141168109212
0.367908,6.710203953914799
0.367939,6.710268124359481
0.36797,6.710332611495456
0.368001,6.710396336415396
0.368032,6.710458218895756
0.36806300000000003,6.71051717871299
0.36809400000000003,6.71057241575753
0.36812500000000004,6.710625272286678
0.36815600000000004,6.71067807975028
0.36818700000000004,6.710733174919923
0.368218,6.710792865008533
0.368249,6.710857790635331
0.36828,6.710926068875131
0.368311,6.710995606551623
0.368342,6.711064310488496
0.368373,6.711130535235267
0.368404,6.71119509562283
0.368435,6.711259647117137
0.368466,6.711325845911283
0.368497,6.711395288308586
0.368528,6.711467765515127
0.368559,6.71154098826357
0.36859000000000003,6.711612551973324
0.36862100000000003,6.71168005206379
0.36865200000000004,6.711742061336348
0.36868300000000004,6.711801081581869
0.36871400000000004,6.71186060172818
0.368745,6.711924110703117
0.368776,6.711994941669624
0.368807,6.712073577531132
0.368838,6.7121580066975115
0.368869,6.712246133363655
0.3689,6.71233586214822
0.368931,6.712425618705643
0.368962,6.71251536410492
0.368993,6.712605340845304
0.369024,6.712695791426041
0.369055,6.712786855769642
0.369086,6.712877427551554
0.36911700000000003,6.7129655701143465
0.36914800000000003,6.713049331730527
0.36917900000000003,6.713126763955882
0.36921000000000004,6.713196553627388
0.36924100000000004,6.713258776235544
0.369272,6.71331369078938
0.369303,6.713361556297932
0.369334,6.7134028068729
0.369365,6.713439355350738
0.369396,6.713473857162833
0.369427,6.7135089733385245
0.369458,6.713547339739666
0.369489,6.713589805516735
0.36952,6.7136342784071905
0.369551,6.713678391893766
0.369582,6.713719779459202
0.369613,6.713756447443086
0.36964400000000003,6.7137886645081934
0.36967500000000003,6.71381754802331
0.36970600000000003,6.713844216863743
0.36973700000000004,6.713869774877223
0.36976800000000004,6.71389478842372
0.369799,6.713919151528475
0.36983,6.713942715795408
0.369861,6.713965332828441
0.369892,6.713986728298051
0.369923,6.714006071845371
0.369954,6.714022379700946
0.369985,6.714034668090367
0.370016,6.71404206630646
0.370047,6.714046087597649
0.370078,6.714050514708554
0.370109,6.7140592205417855
0.37014,6.714076077529437
0.37017100000000003,6.714103320672609
0.37020200000000003,6.7141378801937925
0.37023300000000003,6.714175613982524
0.37026400000000004,6.714212379928338
0.37029500000000004,6.714244372468641
0.370326,6.714272384024902
0.370357,6.714300535223261
0.370388,6.714333020937531
0.370419,6.714374027779818
0.37045,6.714425278666115
0.370481,6.714482600227481
0.370512,6.714540955466566
0.370543,6.714595307386027
0.370574,6.714641274925167
0.370605,6.714680648920749
0.370636,6.714718605544571
0.370667,6.714760355768599
0.370698,6.714811079900136
0.37072900000000003,6.71487311765966
0.37076000000000003,6.714943707039613
0.37079100000000004,6.715019553935745
0.37082200000000004,6.715097364243807
0.37085300000000004,6.715174195737886
0.370884,6.715249467186779
0.370915,6.7153235685757915
0.370946,6.715396892888136
0.370977,6.715469840361414
0.371008,6.715543125406273
0.371039,6.7156178902000105
0.37107,6.7156953075735935
0.371101,6.715776550357996
0.371132,6.715862190138353
0.371163,6.71594987330184
0.371194,6.7160363579219995
0.371225,6.716118401869245
0.37125600000000003,6.716192902190786
0.37128700000000003,6.716260166973033
0.37131800000000004,6.7163240362391985
0.37134900000000004,6.716388513377997
0.37138000000000004,6.71645760169504
0.371411,6.716533775898913
0.371442,6.716614076431647
0.371473,6.716694336657178
0.371504,6.716770389939443
0.371535,6.716838355518275
0.371566,6.716898766967091
0.371597,6.716955627366998
0.371628,6.717013033267111
0.371659,6.7170750781426
0.37169,6.717144349309431
0.371721,6.71721950415223
0.371752,6.717298567125335
0.37178300000000003,6.717379562683095
0.37181400000000003,6.717460610645186
0.37184500000000004,6.71754082719565
0.37187600000000004,6.717619921756607
0.37190700000000004,6.717697611631059
0.371938,6.71777361589566
0.371969,6.717847871795739
0.372,6.7179207422192455
0.372031,6.717992639227705
0.372062,6.7180639748826465
0.372093,6.7181349284021294
0.372124,6.718203964062682
0.372155,6.718268779808309
0.372186,6.718327070017466
0.372217,6.718376577596198
0.372248,6.718417586641316
0.372279,6.718454120673781
0.37231000000000003,6.7184905026562145
0.37234100000000003,6.718531055551235
0.37237200000000004,6.718579120088388
0.37240300000000004,6.71863281362833
0.37243400000000004,6.718688524035597
0.372465,6.71874263806064
0.372496,6.718791616604168
0.372527,6.718834023405641
0.372558,6.718870772818164
0.372589,6.718902903092932
0.37262,6.718931452481094
0.372651,6.718957419947496
0.372682,6.718981651977517
0.372713,6.7190049580686715
0.372744,6.7190281477184755
0.372775,6.719052019189838
0.372806,6.719077175111201
0.37283700000000003,6.719104052057929
0.37286800000000003,6.719133081336948
0.37289900000000004,6.719164694254532
0.37293000000000004,6.719199321533733
0.37296100000000004,6.719237392241225
0.372992,6.719279335151639
0.373023,6.7193255790396
0.373054,6.719376413149108
0.373085,6.719430508167704
0.373116,6.719485492206347
0.373147,6.719538976073846
0.373178,6.719588579139488
0.373209,6.719633362456435
0.37324,6.719675437284234
0.373271,6.719717302982504
0.373302,6.719761458910867
0.373333,6.719810085772991
0.37336400000000003,6.719862775058985
0.37339500000000003,6.719917859360565
0.37342600000000004,6.719973662889449
0.37345700000000004,6.720028532808665
0.37348800000000004,6.720082306655532
0.373519,6.7201371996602655
0.37355,6.720195639697537
0.373581,6.720260054642016
0.373612,6.720332294459437
0.373643,6.720410837171291
0.373674,6.720492941266302
0.373705,6.720575863560927
0.373736,6.720656913065659
0.373767,6.720735137755867
0.373798,6.720811689779149
0.373829,6.720887847351705
0.37386,6.720964888689732
0.37389100000000003,6.721044055504954
0.37392200000000003,6.721126434348456
0.37395300000000004,6.721213070554154
0.37398400000000004,6.721305009455638
0.37401500000000004,6.721403164675265
0.374046,6.721505836974686
0.374077,6.721608926618964
0.374108,6.721708244730458
0.374139,6.72179960338054
0.37417,6.721880833771974
0.374201,6.721956050616908
0.374232,6.7220305874127435
0.374263,6.722109777656894
0.374294,6.722198525938505
0.374325,6.7222961725662715
0.374356,6.722398172872871
0.374387,6.722499902791147
0.37441800000000003,6.722596745782783
0.37444900000000003,6.722685912380042
0.37448000000000004,6.722768809270635
0.37451100000000004,6.7228474299397725
0.37454200000000004,6.722923767872662
0.374573,6.7229996275780435
0.374604,6.723075115576486
0.374635,6.723149441033335
0.374666,6.7232218049809065
0.374697,6.723291418558132
0.374728,6.723358326134181
0.374759,6.723424014295682
0.37479,6.72349011314746
0.374821,6.723558252794353
0.374852,6.723629734912812
0.374883,6.723703749777125
0.374914,6.723778652189736
0.37494500000000003,6.723852794880376
0.37497600000000003,6.723924560180006
0.37500700000000003,6.723993510330818
0.37503800000000004,6.7240607574095295
0.37506900000000004,6.72412751880786
0.3751,6.7241950119175415
0.375131,6.724264069509547
0.375162,6.724333723260912
0.375193,6.724402478088323
0.375224,6.724468838843241
0.375255,6.724531346405084
0.375286,6.7245893767415215
0.375317,6.724643144504901
0.375348,6.724692901094823
0.375379,6.724738897958764
0.37541,6.724781803606654
0.375441,6.7248237183983655
0.37547200000000003,6.72486704972999
0.37550300000000003,6.724914204997617
0.37553400000000003,6.724967404647133
0.37556500000000004,6.725026113480584
0.37559600000000004,6.7250876961196475
0.375627,6.725149464367988
0.375658,6.725208733280521
0.375689,6.725264137508175
0.37572,6.725317650496745
0.375751,6.7253717657083
0.375782,6.725428976604921
0.375813,6.725491497327949
0.375844,6.725558731116303
0.375875,6.725628455426888
0.375906,6.725698427929296
0.375937,6.725766416171165
0.375968,6.7258312719025275
0.375999,6.725893895326881
0.37603000000000003,6.725955414206852
0.37606100000000003,6.726016956305079
0.37609200000000004,6.7260795033138585
0.37612300000000004,6.726142997407519
0.37615400000000004,6.726206930062016
0.376185,6.72627079093384
0.376216,6.726334085538641
0.376247,6.726397092573835
0.376278,6.726461196515506
0.376309,6.7265278668992385
0.37634,6.726598573260613
0.376371,6.726674463770356
0.376402,6.72675502286781
0.376433,6.726839198208519
0.376464,6.726925937184185
0.376495,6.727014177487266
0.376526,6.727102595082952
0.37655700000000003,6.7271895807494335
0.37658800000000003,6.727273510862877
0.37661900000000004,6.727352761804985
0.37665000000000004,6.727426583279698
0.37668100000000004,6.72749752612409
0.376712,6.727568921034486
0.376743,6.727644098707211
0.376774,6.727726199851729
0.376805,6.727815163429387
0.376836,6.727908266132268
0.376867,6.728002703714232
0.376898,6.728095673282811
0.376929,6.7281854327171216
0.37696,6.7282732010201505
0.376991,6.728360709868116
0.377022,6.728449690937237
0.377053,6.728541809213294
0.37708400000000003,6.728637975105125
0.37711500000000003,6.728738621849733
0.37714600000000004,6.72884417515386
0.37717700000000004,6.7289550528366515
0.37720800000000004,6.729070430752142
0.377239,6.729186900057721
0.37727,6.72930072934641
0.377301,6.729408187211232
0.377332,6.729506120582799
0.377363,6.729595985238387
0.377394,6.729681441244489
0.377425,6.7297661624058
0.377456,6.729853789222997
0.377487,6.729945892371161
0.377518,6.730040792443231
0.377549,6.730136525505721
0.37758,6.730231127625148
0.37761100000000003,6.730322964177812
0.37764200000000003,6.730412292787739
0.37767300000000004,6.730500045649336
0.37770400000000004,6.730587155786197
0.37773500000000004,6.730674535545619
0.377766,6.7307624233968
0.377797,6.73085025093391
0.377828,6.730937402204633
0.377859,6.731023261256647
0.37789,6.731107200555916
0.377921,6.731188543789602
0.377952,6.731266601805097
0.377983,6.7313406854497355
0.378014,6.731410212959301
0.378045,6.731476704476701
0.378076,6.731543595892604
0.378107,6.731614393153876
0.37813800000000003,6.731692601108108
0.37816900000000003,6.731779668352367
0.37820000000000004,6.731870719555912
0.37823100000000004,6.731959667626772
0.37826200000000004,6.732040425472989
0.378293,6.732107429686223
0.378324,6.732161833245501
0.378355,6.7322094407190765
0.378386,6.732256149850892
0.378417,6.7323078470199835
0.378448,6.732367736937345
0.378479,6.732432901555317
0.37851,6.732499572299948
0.378541,6.732563980597281
0.378572,6.7326228213882615
0.378603,6.73267689864382
0.378634,6.732729164150081
0.37866500000000003,6.732782588424395
0.37869600000000003,6.732840125018957
0.37872700000000004,6.732903374435971
0.37875800000000004,6.732971620479272
0.37878900000000004,6.733043919607092
0.37882,6.733119328277653
0.378851,6.73319687076983
0.378882,6.733275367064198
0.378913,6.733353557223882
0.378944,6.733430181126851
0.378975,6.733504021079722
0.379006,6.733575501404734
0.379037,6.733647175190361
0.379068,6.73372173736537
0.379099,6.733801882858531
0.37913,6.733889397730044
0.379161,6.733981887434279
0.37919200000000003,6.734075756155735
0.37922300000000003,6.734167407973411
0.37925400000000004,6.734253394533275
0.37928500000000004,6.734333579307063
0.37931600000000004,6.7344110925513
0.379347,6.734489203080762
0.379378,6.734571179515186
0.379409,6.734659048304012
0.37944,6.7347506459168445
0.379471,6.734842926287697
0.379502,6.7349328433505855
0.379533,6.735017573356869
0.379564,6.735097506166585
0.379595,6.735175448973381
0.379626,6.735254267974952
0.379657,6.735336825392957
0.379688,6.735424497274069
0.37971900000000003,6.7355149524170725
0.37975000000000003,6.735605291138024
0.37978100000000004,6.735692613752991
0.37981200000000004,6.735774333719941
0.37984300000000004,6.7358509722508515
0.379874,6.7359248286218305
0.379905,6.735998223034209
0.379936,6.736073466107696
0.379967,6.7361518373508265
0.379998,6.736232679228974
0.380029,6.736315120534131
0.38006,6.736398290058299
0.380091,6.736481333617206
0.380122,6.736563517373589
0.380153,6.736644159361965
0.380184,6.73672257782034
0.380215,6.736798115797334
0.38024600000000003,6.736871309546584
0.38027700000000003,6.736944392380491
0.38030800000000003,6.737019727128939
0.38033900000000004,6.7370996766218045
0.38037000000000004,6.737185908541842
0.380401,6.737276514506629
0.380432,6.737368439433431
0.380463,6.737458627713181
0.380494,6.73754412410792
0.380525,6.737624679553538
0.380556,6.737702992441164
0.380587,6.737781909899695
0.380618,6.737864279049147
0.380649,6.737951767673991
0.38068,6.738041600747277
0.380711,6.738129957221675
0.380742,6.738213016049854
0.38077300000000003,6.7382871858738245
0.38080400000000003,6.738352712867649
0.38083500000000003,6.738413016708443
0.38086600000000004,6.738471612452244
0.38089700000000004,6.738532013689175
0.38092800000000004,6.738596636742598
0.380959,6.738664853438692
0.38099,6.738735511874774
0.381021,6.738807460148147
0.381052,6.738879569590889
0.381083,6.73895097336326
0.381114,6.7390209696985
0.381145,6.739088859413215
0.381176,6.739153948955478
0.381207,6.739216411151519
0.381238,6.739278211460314
0.381269,6.739341537533106
0.38130000000000003,6.739408577021131
0.38133100000000003,6.739481007586002
0.38136200000000003,6.7395564829544234
0.38139300000000004,6.739630748552577
0.38142400000000004,6.7396995383178
0.38145500000000004,6.739758643418925
0.381486,6.7398073337986455
0.381517,6.739850297467318
0.381548,6.739892691553979
0.381579,6.739939673187671
0.38161,6.739995408432743
0.381641,6.74005842172826
0.381672,6.740125244066406
0.381703,6.7401924041537065
0.381734,6.7402564955785556
0.381765,6.740316191739282
0.381796,6.740372636497579
0.381827,6.740427117454066
0.38185800000000003,6.740480922209379
0.38188900000000003,6.740535238478054
0.38192000000000004,6.7405908371184236
0.38195100000000004,6.740648380260917
0.38198200000000004,6.740708530035667
0.382013,6.74077189102491
0.382044,6.740837951705031
0.382075,6.74090518883302
0.382106,6.74097204255841
0.382137,6.741036953423237
0.382168,6.741099092349673
0.382199,6.741159875417312
0.38223,6.741221148694007
0.382261,6.741284758247615
0.382292,6.741352388692097
0.382323,6.741423662685327
0.382354,6.741496779098116
0.38238500000000003,6.741569908494029
0.38241600000000003,6.741641228463878
0.38244700000000004,6.741710529414583
0.38247800000000004,6.74178126254593
0.38250900000000004,6.741857384202354
0.38254,6.741942850728292
0.382571,6.7420409380947826
0.382602,6.742148913562029
0.382633,6.742260913299018
0.382664,6.742371046465615
0.382695,6.742473468423064
0.382726,6.742565985435796
0.382757,6.742652635843094
0.382788,6.742738067158409
0.382819,6.742826926895191
0.38285,6.742923099224947
0.382881,6.743025653539905
0.38291200000000003,6.743131787023993
0.38294300000000003,6.743238692678603
0.38297400000000004,6.743343599051103
0.38300500000000004,6.7434451012327905
0.38303600000000004,6.743543560699731
0.383067,6.743639456096987
0.383098,6.743733266069613
0.383129,6.743825555948017
0.38316,6.743917289596803
0.383191,6.744009545339853
0.383222,6.744103401510999
0.383253,6.7441998551957125
0.383284,6.744298089559634
0.383315,6.744395503776503
0.383346,6.7444894217578035
0.383377,6.744577167581828
0.383408,6.744657024558263
0.38343900000000003,6.744730491570392
0.38347000000000003,6.74479974054072
0.38350100000000004,6.744866943391748
0.38353200000000004,6.74493412726933
0.38356300000000004,6.74500125133394
0.383594,6.745066731631466
0.383625,6.745128947234062
0.383656,6.745186280299877
0.383687,6.745238194530495
0.383718,6.745286820857373
0.383749,6.745334694097384
0.38378,6.745384349067393
0.383811,6.745438054398686
0.383842,6.745495481915453
0.383873,6.74555483760429
0.383904,6.745614310917301
0.383935,6.7456720994403785
0.38396600000000003,6.7457272291235135
0.38399700000000003,6.745780257061159
0.38402800000000004,6.745831905891472
0.38405900000000004,6.745882898252619
0.38409000000000004,6.745934006714609
0.384121,6.745986349189008
0.384152,6.746041189564709
0.384183,6.746099792250212
0.384214,6.746163379204757
0.384245,6.746231231518055
0.384276,6.746299926663146
0.384307,6.746365841841251
0.384338,6.7464253542535895
0.384369,6.746475949829138
0.3844,6.746520667640092
0.384431,6.746564281701439
0.384462,6.7466115666118265
0.38449300000000003,6.746667136298503
0.38452400000000003,6.746731497803065
0.38455500000000004,6.7468008087984686
0.38458600000000004,6.746871017739653
0.38461700000000004,6.746938073116208
0.384648,6.74699923029567
0.384679,6.747056512145394
0.38471,6.747113028362786
0.384741,6.747171888645255
0.384772,6.7472360400602245
0.384803,6.747305819249778
0.384834,6.747379458788838
0.384865,6.747455131372507
0.384896,6.747531010076966
0.384927,6.747605491920886
0.384958,6.747677574606625
0.384989,6.747746355502474
0.38502000000000003,6.7478109319767325
0.38505100000000003,6.747870629680617
0.38508200000000004,6.747927241487702
0.38511300000000004,6.74798406769589
0.38514400000000004,6.748044430195951
0.385175,6.74811163505296
0.385206,6.748186841188671
0.385237,6.74826690631345
0.385268,6.748348175148058
0.385299,6.7484269924132585
0.38533,6.748500374719818
0.385361,6.7485704743911565
0.385392,6.748641813849087
0.385423,6.748718928238331
0.385454,6.74880628563089
0.385485,6.748904525904478
0.385516,6.74900846536562
0.38554700000000003,6.74911243202265
0.38557800000000003,6.74921075388391
0.38560900000000004,6.749298991843231
0.38564000000000004,6.749379537791773
0.38567100000000004,6.749457136130159
0.385702,6.749536533439298
0.385733,6.749622360197091
0.385764,6.749715715164525
0.385795,6.749813608036688
0.385826,6.74991282018503
0.385857,6.750010132981002
0.385888,6.750102990357848
0.385919,6.750191529118293
0.38595,6.750276570108816
0.385981,6.750358934175984
0.386012,6.7504394387317905
0.386043,6.750518836813658
0.38607400000000003,6.750597824290971
0.38610500000000003,6.750677095046214
0.38613600000000003,6.750757342592654
0.38616700000000004,6.750838731562107
0.38619800000000004,6.750919842366087
0.38622900000000004,6.75099896004781
0.38626,6.751074369650491
0.386291,6.751144519520863
0.386322,6.7512098834147105
0.386353,6.7512723047532885
0.386384,6.751333652788028
0.386415,6.751395792162204
0.386446,6.751459608238997
0.386477,6.7515238003227465
0.386508,6.751586771750532
0.386539,6.75164692585942
0.38657,6.75170295232574
0.38660100000000003,6.751756027947128
0.38663200000000003,6.751808607969444
0.38666300000000003,6.751863158140114
0.38669400000000004,6.751922121952569
0.38672500000000004,6.751986253740291
0.38675600000000004,6.752053462882563
0.386787,6.752121385465035
0.386818,6.75218765757336
0.386849,6.7522501304088465
0.38688,6.752307995168362
0.386911,6.752360958139569
0.386942,6.752408726681407
0.386973,6.752451051798989
0.387004,6.752489332740152
0.387035,6.752527082234193
0.387066,6.752567951511095
0.387097,6.752615591800845
0.387128,6.75267246851443
0.38715900000000003,6.752735629472684
0.38719000000000003,6.752800576223149
0.38722100000000004,6.752862810195606
0.38725200000000004,6.752918014866769
0.38728300000000004,6.75296591683669
0.387314,6.753010207434443
0.387345,6.753054744355283
0.387376,6.753103385072956
0.387407,6.753158723457163
0.387438,6.753219119572237
0.387469,6.753282047767333
0.3875,6.753344982391612
0.387531,6.753405511025101
0.387562,6.753462849744615
0.387593,6.753517435436922
0.387624,6.753569734554232
0.387655,6.75362021483591
0.38768600000000003,6.753669822533027
0.38771700000000003,6.753720696403664
0.38774800000000004,6.753775157878016
0.38777900000000004,6.753835528386272
0.38781000000000004,6.753903748545026
0.387841,6.753977996489176
0.387872,6.7540543052332485
0.387903,6.7541286828220946
0.387934,6.754197167201911
0.387965,6.754258946861663
0.387996,6.754319092509983
0.388027,6.754383318794402
0.388058,6.754457340362462
0.388089,6.754545789469857
0.38812,6.754645678000049
0.388151,6.754750745293126
0.388182,6.754854718079601
0.38821300000000003,6.754951404817523
0.38824400000000003,6.7550385359268965
0.38827500000000004,6.755119414984013
0.38830600000000004,6.75519777036583
0.38833700000000004,6.755277330449313
0.388368,6.755361181233729
0.388399,6.755449117082625
0.38843,6.755539880883513
0.388461,6.755632215061765
0.388492,6.755724870241386
0.388523,6.755816815609523
0.388554,6.755907257005111
0.388585,6.755995412090631
0.388616,6.756080498532234
0.388647,6.756162197193131
0.388678,6.756241932156154
0.388709,6.756321537518662
0.38874000000000003,6.756402847378022
0.38877100000000003,6.756487550953125
0.38880200000000004,6.756574900957477
0.38883300000000004,6.756662126793828
0.38886400000000004,6.756746396520996
0.388895,6.756824879740866
0.388926,6.756895892735033
0.388957,6.756960930308767
0.388988,6.7570220334904585
0.389019,6.757081243308493
0.38905,6.757140454236093
0.389081,6.75719991690516
0.389112,6.757258849154751
0.389143,6.757316452815583
0.389174,6.757371933243363
0.389205,6.757425030420725
0.389236,6.757476586570234
0.38926700000000003,6.757527579955856
0.38929800000000003,6.757578988841564
0.38932900000000004,6.757631669444058
0.38936000000000004,6.757685519051357
0.38939100000000004,6.757739981826071
0.389422,6.757794499243014
0.389453,6.757848520354081
0.389484,6.757901947340285
0.389515,6.7579553838738455
0.389546,6.758009493870046
0.389577,6.75806494124417
0.389608,6.758122331838285
0.389639,6.758181943194917
0.38967,6.758243937611882
0.389701,6.75830847726165
0.389732,6.75837570362002
0.389763,6.758445109510535
0.38979400000000003,6.758515425651011
0.38982500000000003,6.758585339186933
0.38985600000000004,6.758653537263784
0.38988700000000004,6.758719069259818
0.38991800000000004,6.758782473125381
0.389949,6.758844669133744
0.38998,6.758906577558444
0.390011,6.758969071572103
0.390042,6.759032134805102
0.390073,6.759094957294107
0.390104,6.759156701242992
0.390135,6.759216529249819
0.390166,6.7592741814303485
0.390197,6.759331131838505
0.390228,6.759389178594486
0.390259,6.759450119818487
0.39029,6.759515483235259
0.39032100000000003,6.759583433031488
0.39035200000000003,6.759649854021065
0.39038300000000004,6.759710587799065
0.39041400000000004,6.759761489025456
0.39044500000000004,6.759801149257391
0.390476,6.759834250371443
0.390507,6.759866295821114
0.390538,6.759902789059898
0.390569,6.759948617989716
0.3906,6.76000336096847
0.390631,6.760063882731858
0.390662,6.760127026185657
0.390693,6.760189656794718
0.390724,6.760250323994992
0.390755,6.76031039751053
0.390786,6.760371516009519
0.390817,6.760435318160145
0.39084800000000003,6.760503174463429
0.39087900000000003,6.7605747957746125
0.39091000000000004,6.760649258802164
0.39094100000000004,6.760725638985008
0.39097200000000004,6.760803018047524
0.391003,6.760880712209595
0.391034,6.76095833672905
0.391065,6.761035526297354
0.391096,6.761111915605969
0.391127,6.761187428788626
0.391158,6.761263304048705
0.391189,6.7613411523174
0.39122,6.761422584550603
0.391251,6.761509137124036
0.391282,6.7616007059520475
0.391313,6.761695587041054
0.391344,6.76179200992959
0.39137500000000003,6.761888204240472
0.39140600000000003,6.761982835500989
0.39143700000000003,6.762076020739359
0.39146800000000004,6.762168178729357
0.39149900000000004,6.762259728244759
0.39153000000000004,6.762350963232345
0.391561,6.762440396928755
0.391592,6.762525214987412
0.391623,6.762602571316959
0.391654,6.762669625655022
0.391685,6.762725632948959
0.391716,6.762775038647473
0.391747,6.7628230781026
0.391778,6.762874986666364
0.391809,6.762935446632614
0.39184,6.763003715264049
0.391871,6.763075974293548
0.39190200000000003,6.763148370285984
0.39193300000000003,6.763217067876472
0.39196400000000003,6.76328009912451
0.39199500000000004,6.763338962827084
0.39202600000000004,6.763395534619676
0.39205700000000004,6.763451690137783
0.392088,6.7635091402943575
0.392119,6.763568443978597
0.39215,6.7636296682567805
0.392181,6.763692878354761
0.392212,6.7637581292609035
0.392243,6.763824991291985
0.392274,6.763892349841524
0.392305,6.763959038507544
0.392336,6.764023890888076
0.392367,6.764086119677329
0.392398,6.764146867835826
0.39242900000000003,6.764207891139732
0.39246000000000003,6.76427094561596
0.39249100000000003,6.764337724455379
0.39252200000000004,6.764408263110208
0.39255300000000004,6.764480811861827
0.39258400000000004,6.764553532625313
0.392615,6.764624587321057
0.392646,6.764692641792105
0.392677,6.764758246536858
0.392708,6.764822392562354
0.392739,6.764886070875634
0.39277,6.764950227076376
0.392801,6.765015049686698
0.392832,6.765080101973226
0.392863,6.765144928462458
0.392894,6.765209074006977
0.392925,6.765272319951326
0.392956,6.76533510104156
0.39298700000000003,6.765397963919965
0.39301800000000003,6.7654614552288255
0.39304900000000004,6.765526096973203
0.39308000000000004,6.765592134979212
0.39311100000000004,6.765659641632768
0.393142,6.765728686634778
0.393173,6.765799334835623
0.393204,6.765870908960495
0.393235,6.765941198323881
0.393266,6.766007802489257
0.393297,6.766068321020099
0.393328,6.766120956933895
0.393359,6.76616869675933
0.39339,6.766216804527212
0.393421,6.766270558203877
0.393452,6.7663351695734155
0.393483,6.766411785829703
0.39351400000000003,6.766495199601811
0.39354500000000003,6.76657965047571
0.39357600000000004,6.766659378037378
0.39360700000000004,6.766729760509323
0.39363800000000004,6.766792686165163
0.393669,6.766852353105813
0.3937,6.76691296216858
0.393731,6.766978627682888
0.393762,6.767050669444228
0.393793,6.767127075427944
0.393824,6.767205638601483
0.393855,6.767284151932293
0.393886,6.767360723737627
0.393917,6.767434787837227
0.393948,6.767506126258378
