U,RF
1.505928,6.750460574960882
1.505962,6.750298006745098
1.505996,6.750139846154515
1.50603,6.749993250905174
1.506064,6.749857667994983
1.506098,6.749727192420852
1.506132,6.749595811384507
1.506166,6.749457875856998
1.5062,6.749313574084125
1.506234,6.749167798413775
1.506268,6.749025575014064
1.506302,6.748891672227334
1.506336,6.748765674609883
1.50637,6.748642366438345
1.506404,6.7485163510069075
1.506438,6.748382413019499
1.506472,6.748240012463179
1.506506,6.74809358231136
1.50654,6.7479477965589325
1.506574,6.747807240053466
1.506608,6.747673464103195
1.506642,6.747544312528018
1.506676,6.7474174035077095
1.50671,6.747290369405488
1.506744,6.747161505397976
1.506778,6.747030038339989
1.506812,6.74689526500469
1.506846,6.746756498832528
1.50688,6.74661421257804
1.506914,6.746470774044178
1.506948,6.746328726080799
1.506982,6.746190596348979
1.507016,6.746057250439916
1.50705,6.745926416427097
1.507084,6.7457954742164805
1.507118,6.74566181027406
1.507152,6.745524081374536
1.507186,6.745383721547309
1.50722,6.745242531928615
1.507254,6.745102311886874
1.507288,6.744964079932705
1.507322,6.744826850802229
1.507356,6.744689322301916
1.50739,6.744550192608432
1.507424,6.744408686165307
1.507458,6.744265602556069
1.507492,6.744122034797485
1.507526,6.743979075875721
1.50756,6.74383742075728
1.5075939999999999,6.743696370487409
1.507628,6.743554921137556
1.507662,6.743412068779171
1.507696,6.743267083098538
1.50773,6.743120357233094
1.5077639999999999,6.74297257262198
1.507798,6.742824410704533
1.507832,6.742676515614341
1.507866,6.742529351775335
1.5079,6.742383329566637
1.5079339999999999,6.742238859356702
1.507968,6.742096160428906
1.508002,6.741954358452429
1.508036,6.741812190701603
1.50807,6.741668393987178
1.508104,6.741522028469614
1.508138,6.741374337380893
1.508172,6.741227467009191
1.508206,6.741083566514869
1.50824,6.740944363703505
1.508274,6.740808213101433
1.508308,6.740671849581466
1.508342,6.740531997761578
1.508376,6.74038582731209
1.50841,6.740234814294781
1.508444,6.740082849977537
1.508478,6.73993385231628
1.508512,6.739791351544953
1.508546,6.739654352776425
1.50858,6.739518933190873
1.508614,6.739381120786305
1.508648,6.739237254900713
1.508682,6.739088111046616
1.508716,6.738937769427537
1.50875,6.738790389121961
1.508784,6.738649905850453
1.508818,6.7385163094192455
1.508852,6.738386210205889
1.508886,6.738256109380812
1.50892,6.738122631103581
1.508954,6.737985147212477
1.508988,6.737845732925472
1.509022,6.737706577589149
1.509056,6.737569811714608
1.50909,6.737435829241214
1.509124,6.737303043378622
1.509158,6.737169759404347
1.509192,6.73703431659902
1.509226,6.736896403924149
1.50926,6.736757479884664
1.509294,6.736619122896997
1.509328,6.73648289242619
1.509362,6.736349288937168
1.509396,6.736217214834156
1.50943,6.736085440002865
1.509464,6.735952739555373
1.509498,6.735818339929266
1.509532,6.735682260484475
1.509566,6.735544601004531
1.5096,6.735405462373497
1.509634,6.735265103079301
1.509668,6.735124101814101
1.5097019999999999,6.734983076108977
1.509736,6.734842642419433
1.50977,6.734703120713841
1.509804,6.734564132176431
1.509838,6.734425197379594
1.5098719999999999,6.7342858372279455
1.509906,6.734145801492918
1.50994,6.734005467858482
1.509974,6.733865320739341
1.510008,6.733725844429304
1.5100419999999999,6.733587158182041
1.510076,6.7334482113925755
1.51011,6.733307719587302
1.510144,6.733164398296035
1.510178,6.733017616231213
1.5102119999999999,6.732869219994346
1.510246,6.732721643671486
1.51028,6.732577321348689
1.510314,6.732437861070705
1.510348,6.732301195708273
1.510382,6.732164236402915
1.510416,6.732023894255157
1.51045,6.73187788026186
1.510484,6.731728083740913
1.510518,6.7315777538131085
1.510552,6.731430140333077
1.510586,6.7312878912140315
1.51062,6.731149912646377
1.510654,6.731013675303139
1.510688,6.7308766469082055
1.510722,6.73073666010132
1.510756,6.730594229806327
1.51079,6.730451067437388
1.510824,6.730308889931038
1.510858,6.73016915488116
1.510892,6.730031051945657
1.510926,6.72989259848792
1.51096,6.729751802046395
1.510994,6.729606946510586
1.511028,6.729459214403927
1.511062,6.729311519308741
1.511096,6.729166798009434
1.51113,6.729027705787059
1.511164,6.728893318904005
1.511198,6.728760250159972
1.511232,6.728625063766601
1.511266,6.728484528321123
1.5113,6.7283386503845355
1.511334,6.728190024363935
1.511368,6.728041316977727
1.511402,6.727895114127988
1.511436,6.727752399413867
1.51147,6.7276126848578715
1.511504,6.727475427870809
1.511538,6.7273400628436795
1.511572,6.727205440034395
1.511606,6.727069793472873
1.51164,6.726931327744486
1.511674,6.726788324355899
1.511708,6.726641687394834
1.511742,6.726495529102632
1.511776,6.726354157249587
1.51181,6.726221784738198
1.511844,6.726098181241082
1.511878,6.725976865089196
1.511912,6.7258508848576035
1.511946,6.725713365141743
1.5119799999999999,6.725562591808232
1.512014,6.725405216239802
1.512048,6.725248653920992
1.512082,6.725100281999412
1.512116,6.724963405383029
1.5121499999999999,6.7248337078373766
1.512184,6.724706036373692
1.512218,6.724575249813132
1.512252,6.724438407900378
1.512286,6.724297339966524
1.5123199999999999,6.724154499402453
1.512354,6.724012337809626
1.512388,6.723872558334792
1.512422,6.723734960785505
1.512456,6.723599046877727
1.51249,6.723464318051225
1.512524,6.723329915908301
1.512558,6.72319391495444
1.512592,6.723054192811679
1.512626,6.722908627245952
1.51266,6.722756633190075
1.512694,6.722602958514334
1.512728,6.722453506830613
1.512762,6.722314181750804
1.512796,6.722188575892999
1.51283,6.722070783123211
1.512864,6.721952457179483
1.512898,6.721825251798091
1.512932,6.721682988160564
1.512966,6.7215299394638635
1.513,6.721373525426821
1.513034,6.721221166399952
1.513068,6.721078814234266
1.513102,6.720944097412806
1.513136,6.720811715402202
1.51317,6.720676364418986
1.513204,6.720533642960807
1.513238,6.720385180884292
1.513272,6.720235080717172
1.513306,6.720087452481229
1.51334,6.719945864802377
1.513374,6.719809596463659
1.513408,6.719675884494662
1.513442,6.719541953449572
1.513476,6.7194052362395045
1.51351,6.7192651601607185
1.513544,6.719122261489307
1.513578,6.718977088421726
1.513612,6.718830231048783
1.513646,6.718682762843031
1.51368,6.718536067416466
1.513714,6.718391533473352
1.513748,6.718250400995621
1.513782,6.718111816695389
1.513816,6.717973380859164
1.51385,6.717832657572737
1.513884,6.717687363706932
1.513918,6.717537919247496
1.513952,6.71738706133678
1.513986,6.717237602135713
1.51402,6.71709224046291
1.514054,6.716951138886181
1.5140879999999999,6.716811962347621
1.514122,6.716672270172586
1.514156,6.716529692753272
1.51419,6.716383923850791
1.514224,6.716236991349391
1.5142579999999999,6.716091048609186
1.514292,6.715948203723853
1.514326,6.715808801420643
1.51436,6.715670893647032
1.514394,6.715532378908295
1.5144279999999999,6.715391185164419
1.514462,6.715246890297
1.514496,6.715101564273217
1.51453,6.714957483979493
1.514564,6.7148169065181165
1.5145979999999999,6.714680425541046
1.514632,6.7145457371190265
1.514666,6.714410246621254
1.5147,6.714271369956277
1.514734,6.714127982560742
1.514768,6.713981899439334
1.514802,6.7138352884572
1.514836,6.713690314329363
1.51487,6.71354826909239
1.514904,6.713408385962218
1.514938,6.713269601396082
1.514972,6.713130852131682
1.515006,6.712991269537453
1.51504,6.71285051950292
1.515074,6.712708358871433
1.515108,6.712564544586004
1.515142,6.71241913850382
1.515176,6.712273180657461
1.51521,6.712127906834478
1.515244,6.711984552817432
1.515278,6.711843767611202
1.515312,6.711703995207755
1.515346,6.711563161744143
1.51538,6.711419193357414
1.515414,6.711270760274419
1.515448,6.711119812000783
1.515482,6.710969201143638
1.515516,6.710821780337762
1.51555,6.710679604399737
1.515584,6.710540556270587
1.515618,6.710401159797264
1.515652,6.710257938085294
1.515686,6.710108120870396
1.51572,6.7099532874697845
1.515754,6.709796670849354
1.515788,6.709641507180335
1.515822,6.709490614205159
1.515856,6.70934376500439
1.51589,6.709199386510108
1.515924,6.709055899690721
1.515958,6.708911870462029
1.515992,6.708767133769823
1.516026,6.7086221811471125
1.51606,6.70847750964862
1.516094,6.708333513039139
1.516128,6.708189500354628
1.516162,6.708044132225729
1.5161959999999999,6.707896060568178
1.51623,6.707744108839463
1.516264,6.707589284307978
1.516298,6.707434098762139
1.516332,6.7072810937335765
1.5163659999999999,6.707132644545021
1.5164,6.706988526716996
1.516434,6.706846455116629
1.516468,6.7067040880610325
1.516502,6.70655918494318
1.5165359999999999,6.706411481451631
1.51657,6.706262513423361
1.516604,6.7061138824455
1.516638,6.70596714251579
1.516672,6.7058226379810035
1.5167059999999999,6.705679435914466
1.51674,6.705536542263071
1.516774,6.70539298364673
1.516808,6.705248479273259
1.516842,6.705103588594114
1.516876,6.704958921611098
1.51691,6.704815075428697
1.516944,6.704672055179225
1.516978,6.7045290400589455
1.517012,6.704385147940805
1.517046,6.704239508742788
1.51708,6.704092072331031
1.517114,6.703944118805182
1.517148,6.7037970499182595
1.517182,6.7036522575946975
1.517216,6.703510086341371
1.51725,6.703368918573125
1.517284,6.7032269210261815
1.517318,6.703082266569759
1.517352,6.702934275832816
1.517386,6.702784759151958
1.51742,6.702635852987442
1.517454,6.702489690758796
1.517488,6.702347200064235
1.517522,6.702206269626864
1.517556,6.702064316911703
1.51759,6.701918760364457
1.517624,6.701768192727448
1.517658,6.701614657104773
1.517692,6.701460827094208
1.517726,6.701309376211228
1.51776,6.701162080270062
1.517794,6.701017597434952
1.517828,6.700873909512296
1.517862,6.700728998308486
1.517896,6.700581348407681
1.51793,6.700431491444082
1.517964,6.700280479959154
1.517998,6.700129366494467
1.518032,6.699979036061719
1.518066,6.699829573464338
1.5181,6.699680824855211
1.518134,6.699532636345891
1.518168,6.69938482972776
1.518202,6.699237088799706
1.518236,6.699089048751542
1.51827,6.6989403447186895
1.518304,6.698790663756959
1.518338,6.698640040367688
1.518372,6.698488651635038
1.518406,6.698336675077622
1.51844,6.698184342576076
1.5184739999999999,6.698032317246712
1.518508,6.6978814676511185
1.518542,6.697732663611158
1.518576,6.697586641226953
1.51861,6.697442870358952
1.5186439999999999,6.697300122795473
1.518678,6.697157163028292
1.518712,6.697012826090795
1.518746,6.696866751696895
1.51878,6.696719091504974
1.5188139999999999,6.696570005387921
1.518848,6.696419659466036
1.518882,6.69626830791072
1.518916,6.6961162700018075
1.51895,6.695963866546534
1.518984,6.69581142357752
1.519018,6.695659358355103
1.519052,6.695508165697901
1.519086,6.6953583428934085
1.51912,6.695210374879177
1.519154,6.695064474249025
1.519188,6.694920587601353
1.519222,6.694778650454506
1.519256,6.694638566088445
1.51929,6.69449930007601
1.519324,6.69435875627267
1.519358,6.694214781373483
1.519392,6.694065281430255
1.519426,6.693910479516661
1.51946,6.693753614123509
1.519494,6.693598125823622
1.519528,6.69344741186241
1.519562,6.693302495110359
1.519596,6.693160842154508
1.51963,6.693019627712169
1.519664,6.692876043980684
1.519698,6.692728714611865
1.519732,6.69257873550695
1.519766,6.692427447895607
1.5198,6.692276191276719
1.519834,6.692126073256091
1.519868,6.691977738446494
1.519902,6.691831776460795
1.519936,6.6916887739651
1.51997,6.691548537020789
1.520004,6.691409046449894
1.520038,6.691268022607735
1.520072,6.691123187367304
1.520106,6.690973248850017
1.52014,6.690819599118683
1.520174,6.690664082504653
1.520208,6.690508543224722
1.520242,6.6903545136464855
1.520276,6.690202535003452
1.52031,6.690052952069667
1.520344,6.689906109616535
1.520378,6.689762025699897
1.520412,6.689619489353007
1.520446,6.689477000667352
1.52048,6.689333059734411
1.520514,6.689186531555496
1.520548,6.689037891008302
1.5205819999999999,6.688888056785923
1.520616,6.688737947595467
1.52065,6.6885882773865175
1.520684,6.688438699639406
1.520718,6.688288525553871
1.5207519999999999,6.688137066160701
1.520786,6.687983871692147
1.52082,6.687829950400457
1.520854,6.687676859841873
1.520888,6.6875261585757615
1.5209219999999999,6.687379123987615
1.520956,6.687235008080102
1.52099,6.687092175280494
1.521024,6.686948986244646
1.521058,6.686804027926268
1.5210919999999999,6.6866578477713094
1.521126,6.6865119988105866
1.52116,6.686368042271022
1.521194,6.686227285195459
1.521228,6.686088394667634
1.521262,6.685948473089937
1.521296,6.685804602358824
1.52133,6.685654176190293
1.521364,6.685498511395097
1.521398,6.685341605000974
1.521432,6.68518750591354
1.521466,6.685040005467667
1.5215,6.684898860487579
1.521534,6.68476062704392
1.521568,6.68462177319439
1.521602,6.684478936767391
1.521636,6.684332080125227
1.52167,6.684184196600372
1.521704,6.6840383904259095
1.521738,6.683897634795628
1.521772,6.683761623054013
1.521806,6.683626613770319
1.52184,6.683488703468645
1.521874,6.683344089794768
1.521908,6.683192299769318
1.521942,6.683036866298882
1.521976,6.682881560166915
1.52201,6.682730097496228
1.522044,6.682583735294495
1.522078,6.682440328077153
1.522112,6.682297480765488
1.522146,6.682152822989108
1.52218,6.682005626533835
1.522214,6.681857804839656
1.522248,6.681711510227431
1.522282,6.681568878372203
1.522316,6.681430322376908
1.52235,6.681293056223349
1.522384,6.681153945970867
1.522418,6.681009867776963
1.522452,6.680859517597956
1.522486,6.680705504252917
1.52252,6.680550943888394
1.522554,6.680398949380965
1.522588,6.6802513293257055
1.522622,6.680106602038569
1.522656,6.679962775035121
1.52269,6.679817856436401
1.522724,6.679670586023129
1.522758,6.679521855551768
1.522792,6.679372950433117
1.522826,6.679225156034659
1.5228599999999999,6.6790793651499865
1.522894,6.67893511995723
1.522928,6.678791672400067
1.522962,6.678648274422178
1.522996,6.678504158018232
1.5230299999999999,6.678358474726898
1.523064,6.678210355806472
1.523098,6.678058932515254
1.523132,6.677903831253243
1.523166,6.677747021040468
1.5231999999999999,6.677591163024283
1.523234,6.6774389184545875
1.523268,6.677292373927691
1.523302,6.6771503868950735
1.523336,6.6770106877191555
1.52337,6.676871005592483
1.523404,6.67672935127234
1.523438,6.67658560108751
1.523472,6.6764403901048865
1.523506,6.676294355592411
1.52354,6.676148089915495
1.523574,6.67600183288898
1.523608,6.675855657836783
1.523642,6.6757096370977145
1.523676,6.675563827100077
1.52371,6.675418133433215
1.523744,6.675272378450909
1.523778,6.675126383634231
1.523812,6.674979998952179
1.523846,6.674833399748604
1.52388,6.674686968566234
1.523914,6.674541091280918
1.523948,6.6743961169251556
1.523982,6.674251881564484
1.524016,6.674107845105501
1.52405,6.673963458801068
1.524084,6.673818195722597
1.524118,6.6736719048576845
1.524152,6.673524752151752
1.524186,6.673376913469435
1.52422,6.673228567516909
1.524254,6.673079954758653
1.524288,6.672931375482909
1.524322,6.672783132432409
1.524356,6.6726355145402705
1.52439,6.672488415575427
1.524424,6.672341285560758
1.524458,6.672193550952191
1.524492,6.672044648026584
1.524526,6.671894389354664
1.52456,6.671743073171039
1.524594,6.671591029852603
1.524628,6.671438587920333
1.524662,6.671285976373829
1.524696,6.671133276399249
1.52473,6.670980557192128
1.524764,6.670827890816036
1.524798,6.670675584879876
1.524832,6.6705243541831205
1.524866,6.670374953980769
1.5249,6.670228132675047
1.524934,6.670083717189234
1.5249679999999999,6.6699396928751815
1.525002,6.669793826068768
1.525036,6.669643888742411
1.52507,6.669489081848934
1.525104,6.669331917992969
1.5251379999999999,6.669175377639185
1.525172,6.6690224387935055
1.525206,6.668874580605593
1.52524,6.6687292403270515
1.525274,6.668583180728069
1.5253079999999999,6.668433165192127
1.525342,6.668277450052
1.525376,6.668118992594526
1.52541,6.667961673034008
1.525444,6.667809371567059
1.525478,6.667664532523025
1.525512,6.667524249708593
1.525546,6.66738437090123
1.52558,6.6672407438783985
1.525614,6.6670904090724346
1.525648,6.6669356188616025
1.525682,6.666780048961324
1.525716,6.666627375120438
1.52575,6.66648039397929
1.525784,6.666337392605476
1.525818,6.66619521601494
1.525852,6.666050708582129
1.525886,6.6659013203528765
1.52592,6.665748197143742
1.525954,6.665593878535074
1.525988,6.665440906669428
1.526022,6.665291481026482
1.526056,6.665145330034984
1.52609,6.6650010981850425
1.526124,6.664857425339569
1.526158,6.664713033788591
1.526192,6.6645673524490014
1.526226,6.664420169550099
1.52626,6.6642712761582725
1.526294,6.6641205117752875
1.526328,6.663968213425717
1.526362,6.663815010509843
1.526396,6.663661536163055
1.52643,6.663508409377281
1.526464,6.663356073278541
1.526498,6.6632048518471825
1.526532,6.663055066806081
1.526566,6.6629069658930264
1.5266,6.662759652581778
1.526634,6.662611330052275
1.526668,6.662460177174659
1.526702,6.662304492652868
1.526736,6.662144889580164
1.52677,6.661984073739541
1.526804,6.661824826266892
1.526838,6.661669820297424
1.526872,6.661519066861638
1.526906,6.6613698120193385
1.52694,6.661219173247158
1.526974,6.66106435166922
1.527008,6.660905307717843
1.527042,6.66074532483698
1.5270759999999999,6.660587884081428
1.52711,6.660436399048476
1.527144,6.660291241831374
1.527178,6.660148572352701
1.527212,6.6600042411341285
1.5272459999999999,6.659854145854538
1.52728,6.659697244926994
1.527314,6.659537378908199
1.527348,6.659378824878611
1.527382,6.659225834798726
1.5274159999999999,6.659080135390926
1.52745,6.658938803797635
1.527484,6.658798416877837
1.527518,6.6586555599746715
1.527552,6.658508291635886
1.5275859999999999,6.658357810290609
1.52762,6.65820571732308
1.527654,6.658053612796398
1.527688,6.657902596645953
1.527722,6.6577525184720745
1.527756,6.65760303567618
1.52779,6.657453805802049
1.527824,6.65730464490715
1.527858,6.657155830992458
1.527892,6.657007725748879
1.527926,6.656860690822711
1.52796,6.656714748005533
1.527994,6.656568760786658
1.528028,6.656421346105419
1.528062,6.656271120901148
1.528096,6.656117348529041
1.52813,6.655961902115773
1.528164,6.655807313313989
1.528198,6.655656113776349
1.528232,6.655510044452227
1.528266,6.655367101379876
1.5283,6.655224173018783
1.528334,6.6550781476614
1.528368,6.654926582446679
1.528402,6.654770756762584
1.528436,6.654613237296628
1.52847,6.654456591973203
1.528504,6.65430305120403
1.528538,6.654152631204805
1.528572,6.6540044557282805
1.528606,6.653857646064968
1.52864,6.653711293426526
1.528674,6.653564255273432
1.528708,6.653415279643916
1.528742,6.653263113952089
1.528776,6.653106761191078
1.52881,6.652947621419461
1.528844,6.6527884061142535
1.528878,6.652631840118873
1.528912,6.652480361314577
1.528946,6.6523331671194965
1.52898,6.652187408789043
1.529014,6.652040205418831
1.529048,6.6518888888709995
1.529082,6.6517337175344755
1.529116,6.651577077994981
1.52915,6.651421404842763
1.529184,6.651269023557689
1.529218,6.65112037700244
1.529252,6.6509743192442174
1.529286,6.650829654535123
1.52932,6.650685195915611
1.5293539999999999,6.650539947738993
1.529388,6.650393099846823
1.529422,6.650243849703764
1.529456,6.650091437044166
1.52949,6.6499362916855
1.5295239999999999,6.649780168855396
1.529558,6.6496248932150275
1.529592,6.6494722563586635
1.529626,6.649322806081341
1.52966,6.649175498144513
1.5296939999999999,6.649029184262851
1.529728,6.6488827257697505
1.529762,6.648735488825038
1.529796,6.648587583108884
1.52983,6.648439177913799
1.529864,6.64829044042369
1.529898,6.648141369108574
1.529932,6.647991673259656
1.529966,6.647841033751228
1.53,6.647689134899123
1.530034,6.647536108950026
1.530068,6.647382975580227
1.530102,6.647230858908885
1.530136,6.64708088038112
1.53017,6.646933512111602
1.530204,6.646787734728847
1.530238,6.646642320258307
1.530272,6.646496041372043
1.530306,6.646348067672225
1.53034,6.646198640219564
1.530374,6.646048179064086
1.530408,6.645897104247377
1.530442,6.645745815013504
1.530476,6.6455946450527374
1.53051,6.645443915171733
1.530544,6.645293946175594
1.530578,6.6451449711627095
1.530612,6.644996899482365
1.530646,6.644849565800968
1.53068,6.644702804784917
1.530714,6.6445563796164375
1.530748,6.64440974403912
1.530782,6.644262268086397
1.530816,6.644113321790305
1.53085,6.643962455033437
1.530884,6.643810131481487
1.530918,6.643657104297839
1.530952,6.643504126761437
1.530986,6.643351858015558
1.53102,6.643200388386987
1.531054,6.643049595631044
1.531088,6.64289935713537
1.531122,6.642749515720159
1.531156,6.6425996674286605
1.53119,6.642449301012162
1.531224,6.6422979047829624
1.531258,6.642145072723899
1.531292,6.64199129525858
1.531326,6.641837514695101
1.53136,6.64168467679651
1.531394,6.6415336470023085
1.531428,6.6413844646743705
1.5314619999999999,6.6412366832634575
1.531496,6.6410898499952165
1.53153,6.640943495243716
1.531564,6.640796939572516
1.531598,6.640649361271231
1.5316319999999999,6.640499935927428
1.531666,6.640347913128555
1.5317,6.640193672587959
1.531734,6.640038475838505
1.531768,6.639883607791466
1.5318019999999999,6.6397303084256025
1.531836,6.639578961786152
1.53187,6.639429184335556
1.531904,6.639280565339655
1.531938,6.6391326895135725
1.531972,6.63898503109653
1.532006,6.638836950524612
1.53204,6.638687803017571
1.532074,6.638536966823185
1.532108,6.638384566815568
1.532142,6.638231619615985
1.532176,6.638079194185252
1.53221,6.637928343613025
1.532244,6.6377794194708795
1.532278,6.637631809874785
1.532312,6.63748483302326
1.532346,6.6373378103150955
1.53238,6.63719026604845
1.532414,6.637042045438315
1.532448,6.636893022069991
1.532482,6.636743074282292
1.532516,6.636592559789527
1.53255,6.636442719790795
1.532584,6.636294890658284
1.532618,6.636150401465468
1.532652,6.636009308768621
1.532686,6.635868954345627
1.53272,6.635726331180864
1.532754,6.635578436915669
1.532788,6.635423944270954
1.532822,6.635265676181182
1.532856,6.635107087255788
1.53289,6.63495163106396
1.532924,6.634801691259635
1.532958,6.63465656212178
1.532992,6.634514983614394
1.533026,6.634375695664573
1.53306,6.6342371993891325
1.533094,6.634097189591939
1.533128,6.633953191076419
1.533162,6.63380272864599
1.533196,6.633644511262826
1.53323,6.6334819836027
1.533264,6.633319774039468
1.533298,6.633162510946984
1.533332,6.63301353977461
1.533366,6.632870187408197
1.5334,6.63272801734772
1.533434,6.632582592867571
1.533468,6.632430417356543
1.533502,6.632273175782963
1.533536,6.632114328672286
1.5335699999999999,6.631957338125331
1.533604,6.631805129835888
1.533638,6.6316571066454255
1.533672,6.631511250052196
1.533706,6.631365537611117
1.5337399999999999,6.63121814654278
1.533774,6.631068807479114
1.533808,6.6309179789305945
1.533842,6.630766123576224
1.533876,6.630613714765719
1.5339099999999999,6.630461324860624
1.533944,6.630309579926929
1.533978,6.630159106562534
1.534012,6.630010448638133
1.534046,6.629863226373568
1.5340799999999999,6.629716481669948
1.534114,6.629569247549854
1.534148,6.629420654402522
1.534182,6.629271155742502
1.534216,6.62912215927506
1.53425,6.628975093804668
1.534284,6.6288312590843255
1.534318,6.628689757308615
1.534352,6.628547851364114
1.534386,6.628402747448069
1.53442,6.628251791972394
1.534454,6.628095339872449
1.534488,6.62793663907342
1.534522,6.627779054597314
1.534556,6.627625871486438
1.53459,6.6274781589878256
1.534624,6.6273345388663945
1.534658,6.6271935064263
1.534692,6.627053551949528
1.534726,6.626912976428291
1.53476,6.626769838346734
1.534794,6.626622180317948
1.534828,6.6264680946248635
1.534862,6.6263082865590315
1.534896,6.626147313472192
1.53493,6.625990041957255
1.534964,6.625841293119395
1.534998,6.62570234118355
1.535032,6.625568432578777
1.535066,6.625434227887801
1.5351,6.62529441027169
1.535134,6.625146508614672
1.535168,6.624993640877873
1.535202,6.624839575946904
1.535236,6.624688074922358
1.53527,6.624541086762597
1.535304,6.624396434835868
1.535338,6.624251371283274
1.535372,6.624103150385244
1.535406,6.623950260151287
1.53544,6.62379448867202
1.535474,6.623638169962145
1.535508,6.623483637684375
1.535542,6.623332446825361
1.535576,6.623183720724967
1.53561,6.623036109377777
1.535644,6.622888262784852
1.535678,6.622739094274872
1.535712,6.6225884800477095
1.535746,6.622436516322134
1.53578,6.622283299316922
1.535814,6.622128979652861
1.5358479999999999,6.621973943690776
1.535882,6.621818641630916
1.535916,6.621663523674652
1.53595,6.621509054526057
1.535984,6.621355772652168
1.5360179999999999,6.621204239913018
1.536052,6.621055018178085
1.536086,6.62090839217074
1.53612,6.620762988238647
1.536154,6.620616818601342
1.5361879999999999,6.6204678944805275
1.536222,6.620314611879768
1.536256,6.620158086267236
1.53629,6.620000604983201
1.536324,6.619844459959965
1.536358,6.61969167000824
1.536392,6.619541961049318
1.536426,6.619393913206612
1.53646,6.619246098124829
1.536494,6.61909721415842
1.536528,6.618947248515195
1.536562,6.61879694008754
1.536596,6.618647037152499
1.53663,6.618498218910957
1.536664,6.6183503145357365
1.536698,6.618202581610224
1.536732,6.618054267093369
1.536766,6.617904651643617
1.5368,6.617753524147184
1.536834,6.61760106677248
1.536868,6.617447471923462
1.536902,6.617292971760123
1.536936,6.61713855691335
1.53697,6.616985898812798
1.537004,6.6168366930528615
1.537038,6.616692546455234
1.537072,6.616552907136778
1.537106,6.616414997476497
1.53714,6.616275937670149
1.537174,6.61613290887479
1.537208,6.615985035174343
1.537242,6.615833742110466
1.537276,6.615680588537547
1.53731,6.615527122850385
1.537344,6.615374440135486
1.537378,6.615223018082853
1.537412,6.615073290120246
1.537446,6.61492568100373
1.53748,6.614780078305364
1.537514,6.614635527106633
1.537548,6.614490998852481
1.537582,6.614345468727409
1.537616,6.6141982783868585
1.53765,6.614049439100574
1.537684,6.613899033502161
1.537718,6.613747144998045
1.537752,6.61359398689383
1.537786,6.613440047196284
1.53782,6.61328584884511
1.537854,6.613131914516777
1.537888,6.612978676826695
1.537922,6.612826347250417
1.5379559999999999,6.612675103937628
1.53799,6.61252512481044
1.538024,6.612376351704658
1.538058,6.6122280440664944
1.538092,6.6120793387730705
1.5381259999999999,6.611929372751678
1.53816,6.6117776133627455
1.538194,6.6116246447864455
1.538228,6.611471286916864
1.538262,6.611318359648082
1.5382959999999999,6.611166426968048
1.53833,6.611015039090433
1.538364,6.610863495224233
1.538398,6.610711094578449
1.538432,6.610557271478473
1.538466,6.610402088114267
1.5385,6.610245788913492
1.538534,6.610088618323384
1.538568,6.609930858405706
1.538602,6.609772996548456
1.538636,6.609615589852033
1.53867,6.609459195473801
1.538704,6.609304306598159
1.538738,6.609151000407422
1.538772,6.6089991877467265
1.538806,6.60884877902275
1.53884,6.608699607492398
1.538874,6.608550912299775
1.538908,6.608401656645886
1.538942,6.608250802209173
1.538976,6.60809747621291
1.53901,6.607942325595147
1.539044,6.607786814520911
1.539078,6.607632415017591
1.539112,6.607480476100993
1.539146,6.607330971647465
1.53918,6.607183013724608
1.539214,6.607035701134851
1.539248,6.606888156830583
1.539282,6.606739832377442
1.539316,6.606590416543222
1.53935,6.606439603352306
1.539384,6.606287126331579
1.539418,6.606133382923067
1.539452,6.605979321672501
1.539486,6.605825907820243
1.53952,6.605674049254672
1.539554,6.605523440838864
1.539588,6.605372620566642
1.539622,6.605220080318947
1.539656,6.605064384709689
1.53969,6.604906081392336
1.539724,6.6047478904159345
1.539758,6.604592642532475
1.539792,6.604443093787247
1.539826,6.604299235598085
1.53986,6.604157546767491
1.539894,6.60401427909965
1.539928,6.603865735978214
1.539962,6.603710877051843
1.539996,6.603552545077138
1.54003,6.603393890903285
1.5400639999999999,6.6032380421330314
1.540098,6.603086359365569
1.540132,6.602937225715166
1.540166,6.602788738093303
1.5402,6.6026390012754925
1.5402339999999999,6.602487114696078
1.540268,6.602334133196171
1.540302,6.602181339614221
1.540336,6.602030013927226
1.54037,6.601880766958461
1.5404039999999999,6.6017326846203135
1.540438,6.601584641451978
1.540472,6.601435512634375
1.540506,6.6012845215621265
1.54054,6.601131814625273
1.5405739999999999,6.600977689415648
1.540608,6.6008224435295135
1.540642,6.600666383399868
1.540676,6.600509842799672
1.54071,6.6003531607730785
1.540744,6.600196676364274
1.540778,6.600040729436587
1.540812,6.599885662820422
1.540846,6.599731820017776
1.54088,6.599579544530638
1.540914,6.599428927870663
1.540948,6.599278979909527
1.540982,6.599128420362518
1.541016,6.5989759689414
1.54105,6.598820781202199
1.541084,6.598664208346826
1.541118,6.598508291439304
1.541152,6.59835507179271
1.541186,6.598205993686068
1.54122,6.5980589635809235
1.541254,6.597910589715724
1.541288,6.597757478350681
1.541322,6.597597005422124
1.541356,6.59743199261341
1.54139,6.5972676105928825
1.541424,6.597109039277775
1.541458,6.59696069994303
1.541492,6.596820637639488
1.541526,6.596683708046685
1.54156,6.59654474315771
1.541594,6.5963990562207195
