RF,U
7243.96860408783,0.7691280245780945
7244.1002197265625,0.7692659497261047
7244.219304561615,0.769403874874115
7244.309711456299,0.7695418000221252
7244.457081794739,0.7696796655654907
7244.570549964905,0.769817590713501
7244.670501708984,0.7699555158615112
7244.793827056885,0.7700934410095215
7244.913629055023,0.7702313661575317
7244.96139383316,0.7703692317008972
7245.084818840027,0.7705071568489075
7245.14751291275,0.7706450819969177
7245.231647014618,0.7707829475402832
7245.323360443115,0.7709208726882935
7245.420257091522,0.7710587978363037
7245.500306606293,0.771196722984314
7245.574853420258,0.7713346481323242
7245.667533397675,0.7714725136756897
7245.746973991394,0.7716104388237
7245.832729816437,0.7717483639717102
7245.967022418976,0.7718862295150757
7246.080186367035,0.7720241546630859
7246.201386928558,0.7721620798110962
7246.285268306732,0.7723000049591064
7246.445140838623,0.7724379301071167
7246.553072929382,0.7725757956504822
7246.639290809631,0.7727137207984924
7246.74552154541,0.7728516459465027
7246.821780204773,0.7729895114898682
7246.911354541779,0.7731274366378784
7246.983901500702,0.7732653617858887
7247.060054302216,0.7734032869338989
7247.13672542572,0.7735412120819092
7247.25225687027,0.7736790776252747
7247.327809333801,0.7738170027732849
7247.363298892975,0.7739549279212952
7247.443489074707,0.7740927934646606
7247.564495563507,0.7742307186126709
7247.6141839027405,0.7743686437606812
7247.725109577179,0.7745065689086914
7247.821304798126,0.7746444940567017
7247.895300865173,0.7747823596000671
7247.981589317322,0.7749202847480774
7248.126806259155,0.7750582098960876
7248.208693027496,0.7751960754394531
7248.319262981415,0.7753340005874634
7248.393704891205,0.7754719257354736
7248.523364543915,0.7756098508834839
7248.648495674133,0.7757477760314941
7248.776078701019,0.7758856415748596
7248.915129184723,0.7760235667228699
7249.006648540497,0.7761614918708801
7249.081787586212,0.7762993574142456
7249.195775508881,0.7764372825622559
7249.276776313782,0.7765752077102661
7249.317604541779,0.7767131328582764
7249.410249233246,0.7768510580062866
7249.493126869202,0.7769889235496521
7249.583882808685,0.7771268486976624
7249.6793332099915,0.7772647738456726
7249.8022627830505,0.7774026393890381
7249.891791343689,0.7775405645370483
7249.9795479774475,0.7776784896850586
7250.09494638443,0.7778164148330688
7250.20787525177,0.7779543399810791
7250.292681217194,0.7780922651290894
7250.424704551697,0.7782301902770996
7250.526991844177,0.7783680558204651
7250.606744289398,0.7785059809684753
7250.739091396332,0.7786439061164856
7250.8618450164795,0.7787817716598511
7250.979047775269,0.7789196968078613
7251.073335647583,0.7790576219558716
7251.190273761749,0.7791955471038818
7251.326900959015,0.7793334722518921
7251.410358428955,0.7794713377952576
7251.5434737205505,0.7796092629432678
7251.647264480591,0.7797471880912781
7251.773852825165,0.7798850536346436
7251.84853553772,0.7800229787826538
7251.965815067291,0.7801609039306641
7252.057264328003,0.7802988290786743
7252.151223182678,0.7804367542266846
7252.206460952759,0.78057461977005
7252.301009654999,0.7807125449180603
7252.415263175964,0.7808504700660706
7252.515380859375,0.780988335609436
7252.657025814056,0.7811262607574463
7252.7658495903015,0.7812641859054565
7252.836483478546,0.7814021110534668
7252.951842784882,0.781540036201477
7253.093490600586,0.7816779017448425
7253.200308799744,0.7818158268928528
7253.312383651733,0.781953752040863
7253.437830448151,0.7820916175842285
7253.524959087372,0.7822295427322388
7253.693496704102,0.782367467880249
7253.782256603241,0.7825053930282593
7253.862637519836,0.7826433181762695
7253.96574306488,0.782781183719635
7254.101838588715,0.7829191088676453
7254.153141975403,0.7830570340156555
7254.252445220947,0.783194899559021
7254.307991504669,0.7833328247070312
7254.380311012268,0.7834707498550415
7254.470116138458,0.7836086750030518
7254.528614044189,0.783746600151062
7254.60054397583,0.7838844656944275
7254.657012462616,0.7840223908424377
7254.755697727203,0.784160315990448
7254.795223712921,0.7842981815338135
7254.902707576752,0.7844361066818237
7254.986577510834,0.784574031829834
7255.104525566101,0.7847119569778442
7255.177686691284,0.7848498821258545
7255.267727851868,0.78498774766922
7255.357661724091,0.7851256728172302
7255.426943778992,0.7852635979652405
7255.4684715271,0.785401463508606
7255.572946071625,0.7855393886566162
7255.61972951889,0.7856773138046265
7255.703289031982,0.7858152389526367
7255.7871966362,0.785953164100647
7255.808995246887,0.7860910296440125
7255.881404876709,0.7862289547920227
7255.9340443611145,0.7863668203353882
7255.97624206543,0.7865047454833984
7256.022890090942,0.7866426706314087
7256.072326183319,0.786780595779419
7256.1140904426575,0.7869185209274292
7256.16640996933,0.7870563864707947
7256.224676132202,0.7871943116188049
7256.276746749878,0.7873322367668152
7256.355711936951,0.7874701023101807
7256.402250766754,0.7876080274581909
7256.481205463409,0.7877459526062012
7256.536599636078,0.7878838777542114
7256.6310086250305,0.7880218029022217
7256.725930690765,0.7881596684455872
7256.7921667099,0.7882975935935974
7256.8666615486145,0.7884355187416077
7256.93118429184,0.7885733842849731
7257.002106666565,0.7887113094329834
7257.046205043793,0.7888492345809937
7257.112334728241,0.7889871597290039
7257.149345874786,0.7891250848770142
7257.180588722229,0.7892629504203796
7257.257476806641,0.7894008755683899
7257.293600559235,0.7895388007164001
7257.344376564026,0.7896766662597656
7257.384057998657,0.7898145914077759
7257.416524887085,0.7899525165557861
7257.415667057037,0.7900904417037964
7257.495093822479,0.7902283668518066
7257.51607131958,0.7903662323951721
7257.553891181946,0.7905041575431824
7257.5880517959595,0.7906420826911926
7257.64905834198,0.7907799482345581
7257.72557592392,0.7909178733825684
7257.76785326004,0.7910557985305786
7257.847325325012,0.7911937236785889
7257.939932346344,0.7913316488265991
7257.995922088623,0.7914695143699646
7258.074853897095,0.7916074395179749
7258.141927242279,0.7917453646659851
7258.2246351242065,0.7918832302093506
7258.303207397461,0.7920211553573608
7258.318512439728,0.7921590805053711
7258.36255979538,0.7922970056533813
7258.3916301727295,0.7924349308013916
7258.443244934082,0.7925727963447571
7258.45740032196,0.7927107214927673
7258.471036434174,0.7928486466407776
7258.497565746307,0.7929865121841431
7258.556280612946,0.7931244373321533
7258.612572193146,0.7932623624801636
7258.664528369904,0.7934002876281738
7258.734760761261,0.7935382127761841
7258.804969787598,0.7936760783195496
7258.8636293411255,0.7938140034675598
7258.966482162476,0.7939519286155701
7259.039415836334,0.7940897941589355
7259.151564121246,0.7942277193069458
7259.225607872009,0.794365644454956
7259.295695781708,0.7945035696029663
7259.367778778076,0.7946414947509766
7259.475013256073,0.7947794198989868
7259.553468704224,0.7949173450469971
7259.644937038422,0.7950552105903625
7259.708645820618,0.7951931357383728
7259.765657901764,0.7953310608863831
7259.83837556839,0.7954689264297485
7259.886646747589,0.7956068515777588
7259.976055145264,0.795744776725769
7260.02402305603,0.7958827018737793
7260.1192536354065,0.7960206270217896
7260.166124820709,0.796158492565155
7260.23726272583,0.7962964177131653
7260.306245326996,0.7964343428611755
7260.424934864044,0.796572208404541
7260.524600028992,0.7967101335525513
7260.608724117279,0.7968480587005615
7260.709636688232,0.7969859838485718
7260.815418243408,0.797123908996582
7260.945753097534,0.7972617745399475
7261.050522327423,0.7973996996879578
7261.1543617248535,0.797537624835968
7261.274597167969,0.7976754903793335
7261.411605834961,0.7978134155273438
7261.515322685242,0.797951340675354
7261.65030002594,0.7980892658233643
7261.772145271301,0.7982271909713745
7261.899075508118,0.79836505651474
7261.994547367096,0.7985029816627502
7262.119339942932,0.7986409068107605
7262.231020450592,0.798778772354126
7262.3302545547485,0.7989166975021362
7262.42839384079,0.7990546226501465
7262.497996807098,0.7991925477981567
7262.567464828491,0.799330472946167
7262.655823230743,0.7994683384895325
7262.751423358917,0.7996062636375427
7262.8276443481445,0.799744188785553
7262.8746247291565,0.7998820543289185
7263.02273273468,0.8000199794769287
7263.143365859985,0.800157904624939
7263.249183177948,0.8002958297729492
7263.380963802338,0.8004336357116699
7263.516605854034,0.8005714416503906
7263.639987945557,0.8007093071937561
7263.792431354523,0.8008471727371216
7263.9703550338745,0.8009849786758423
7264.083347320557,0.801122784614563
7264.215954780579,0.8012606501579285
7264.357476711273,0.801398515701294
7264.4883732795715,0.8015363216400146
7264.610064506531,0.8016741275787354
7264.715443611145,0.8018119931221008
7264.806074619293,0.8019498586654663
7264.913565158844,0.802087664604187
7264.975793361664,0.8022254705429077
7265.078558444977,0.8023633360862732
7265.1581020355225,0.8025012016296387
7265.251167297363,0.8026390671730042
7265.357923984528,0.8027769923210144
7265.495778083801,0.8029148578643799
7265.553605079651,0.8030527830123901
7265.668501377106,0.8031907081604004
7265.815252780914,0.8033286333084106
7265.942957401276,0.8034665584564209
7266.143163204193,0.8036044239997864
7266.245641231537,0.8037423491477966
7266.39199256897,0.8038802742958069
7266.565466403961,0.8040181398391724
7266.696767807007,0.8041560649871826
7266.830534934998,0.8042939901351929
7266.979846000671,0.8044319152832031
7267.050863742828,0.8045698404312134
7267.157923698425,0.8047077059745789
7267.289451122284,0.8048456311225891
7267.406229496002,0.8049835562705994
7267.487551212311,0.8051214218139648
7267.564167976379,0.8052593469619751
7267.670592784882,0.8053972721099854
7267.769211769104,0.8055351972579956
7267.872738361359,0.8056731224060059
7267.949522018433,0.8058109879493713
7268.064838886261,0.8059489130973816
7268.145766735077,0.8060868382453918
7268.25377368927,0.8062247037887573
7268.3838629722595,0.8063626289367676
7268.473420619965,0.8065004348754883
7268.580938816071,0.8066383004188538
7268.724058151245,0.8067761659622192
7268.814577579498,0.8069139719009399
7268.9371037483215,0.8070517778396606
7269.069471359253,0.8071896433830261
7269.172343254089,0.8073275089263916
7269.276406288147,0.8074653148651123
7269.392872810364,0.807603120803833
7269.472587585449,0.8077409863471985
7269.580247879028,0.807878851890564
7269.644207000732,0.8080166578292847
7269.702262878418,0.8081544637680054
7269.795004367828,0.8082923293113708
7269.834128856659,0.8084301948547363
7269.89679813385,0.808568000793457
7269.970519542694,0.8087058067321777
7270.038204669952,0.8088436722755432
7270.080336093903,0.8089815378189087
7270.170373916626,0.8091193437576294
7270.185898780823,0.8092571496963501
7270.2782073020935,0.8093950152397156
7270.360810279846,0.809532880783081
7270.412764072418,0.8096706867218018
7270.513563156128,0.8098084926605225
7270.569208145142,0.8099463582038879
7270.608027458191,0.8100842237472534
7270.664997577667,0.8102220296859741
7270.715571880341,0.8103598356246948
7270.749604701996,0.8104977011680603
7270.800350189209,0.8106355667114258
7270.859094142914,0.8107733726501465
7270.913136005402,0.8109112977981567
7270.973271369934,0.811049222946167
7271.033992767334,0.8111871480941772
7271.091675758362,0.8113250136375427
7271.151882648468,0.811462938785553
7271.188673496246,0.8116008639335632
7271.277041435242,0.8117387294769287
7271.35169506073,0.811876654624939
7271.398087024689,0.8120145797729492
7271.4477615356445,0.8121525049209595
7271.535772323608,0.8122904300689697
7271.617942333221,0.8124282360076904
7271.639631271362,0.8125660419464111
7271.7131524086,0.8127039074897766
7271.790008068085,0.8128417730331421
7271.831995487213,0.8129795789718628
7271.888282299042,0.8131173849105835
7271.9185609817505,0.813255250453949
7272.00101518631,0.8133931159973145
7272.0827460289,0.8135309219360352
7272.15101480484,0.8136687278747559
7272.221023082733,0.8138065934181213
7272.296842098236,0.8139444589614868
7272.3941922187805,0.8140822649002075
7272.479711532593,0.8142200708389282
7272.553433895111,0.8143579363822937
7272.642276763916,0.8144958019256592
7272.747438907623,0.8146336078643799
7272.837019443512,0.8147714138031006
7272.904315471649,0.8149092793464661
7272.976658821106,0.8150471448898315
7273.013811588287,0.8151849508285522
7273.088052749634,0.815322756767273
7273.118713855743,0.8154606223106384
7273.162051677704,0.8155984878540039
7273.230340957642,0.8157362937927246
7273.319624900818,0.8158740997314453
7273.385402679443,0.8160119652748108
7273.427092075348,0.8161498308181763
7273.514520645142,0.816287636756897
7273.6085023880005,0.8164254426956177
7273.705316066742,0.8165633082389832
7273.79123210907,0.8167011737823486
7273.87370967865,0.8168389797210693
7273.961468219757,0.81697678565979
7274.057301998138,0.8171146512031555
7274.137103557587,0.817252516746521
7274.2350606918335,0.8173903226852417
7274.3000202178955,0.8175281286239624
7274.360352516174,0.8176659941673279
7274.4358496665955,0.8178038597106934
7274.506639957428,0.8179416656494141
7274.594340801239,0.8180794715881348
7274.64697933197,0.8182173371315002
7274.72941493988,0.8183552026748657
7274.807692527771,0.8184930086135864
7274.863868713379,0.8186308145523071
7274.9262771606445,0.8187686800956726
7275.003851413727,0.8189065456390381
7275.057759284973,0.8190443515777588
7275.163970947266,0.8191821575164795
7275.234006404877,0.8193199634552002
7275.322884559631,0.8194578289985657
7275.392940998077,0.8195956945419312
7275.5230259895325,0.8197335004806519
7275.653684616089,0.8198713064193726
7275.771463394165,0.820009171962738
7275.8566155433655,0.8201470375061035
7275.956467628479,0.8202848434448242
7276.057705879211,0.8204226493835449
7276.186067581177,0.8205605149269104
7276.279892921448,0.8206983804702759
7276.356582164764,0.8208361864089966
7276.476493835449,0.8209739923477173
7276.57639837265,0.8211118578910828
7276.635361671448,0.8212497234344482
7276.695261478424,0.821387529373169
7276.780415534973,0.8215253353118896
7276.884564876556,0.8216632008552551
7276.962267398834,0.8218010663986206
7277.044391155243,0.8219388723373413
7277.211577415466,0.822076678276062
7277.306719303131,0.8222145438194275
7277.396765232086,0.822352409362793
7277.4915890693665,0.8224902153015137
7277.591995716095,0.8226280212402344
7277.720024108887,0.8227658867835999
7277.860253334045,0.8229037523269653
7277.9886956214905,0.823041558265686
7278.070091247559,0.8231793642044067
7278.202235221863,0.8233172297477722
7278.307915687561,0.8234550952911377
7278.427131652832,0.8235929012298584
7278.493160247803,0.8237307071685791
7278.6037611961365,0.8238685727119446
7278.704765319824,0.8240064382553101
7278.817193508148,0.8241442441940308
7278.8361077308655,0.8242820501327515
7278.94193649292,0.8244199156761169
7279.0246748924255,0.8245577812194824
7279.126513004303,0.8246955871582031
7279.225036621094,0.8248333930969238
7279.343014717102,0.8249712586402893
7279.434454917908,0.8251091241836548
7279.568964958191,0.8252469301223755
7279.644832134247,0.8253847360610962
7279.82368850708,0.8255226016044617
7279.901397705078,0.8256604671478271
7280.029404163361,0.8257982730865479
7280.17592382431,0.8259360790252686
7280.297308444977,0.826073944568634
7280.385756969452,0.8262118101119995
7280.476979255676,0.8263496160507202
7280.584848403931,0.8264874219894409
7280.664769649506,0.8266252875328064
7280.77333688736,0.8267631530761719
7280.847348213196,0.8269009590148926
7280.94550037384,0.8270387649536133
7281.044862747192,0.8271766304969788
7281.1129331588745,0.8273144960403442
7281.196076869965,0.8274523019790649
7281.297781467438,0.8275901079177856
7281.379624843597,0.8277279138565063
7281.498588562012,0.8278657793998718
7281.593521118164,0.8280036449432373
7281.7008447647095,0.828141450881958
7281.803273677826,0.8282792568206787
7281.894515514374,0.8284171223640442
7282.008767604828,0.8285549879074097
7282.13564491272,0.8286927938461304
7282.220191955566,0.8288305997848511
7282.3304271698,0.8289684653282166
7282.428636074066,0.829106330871582
7282.497426986694,0.8292441368103027
7282.595916748047,0.8293819427490234
7282.695150852203,0.8295198082923889
7282.801206588745,0.8296576738357544
7282.888125419617,0.8297954797744751
7282.977149486542,0.8299332857131958
7283.043866157532,0.8300711512565613
7283.150976657867,0.8302090167999268
7283.181542873383,0.8303468227386475
7283.277811527252,0.8304846286773682
7283.401708602905,0.8306224942207336
7283.467650413513,0.8307603597640991
7283.554058074951,0.8308981657028198
7283.6445989608765,0.8310359716415405
7283.720076560974,0.831173837184906
7283.8169465065,0.8313117027282715
7283.905522346497,0.8314495086669922
7283.992405414581,0.8315873146057129
7284.055937767029,0.8317251801490784
7284.1565318107605,0.8318630456924438
7284.232388496399,0.8320008516311646
7284.306589126587,0.8321386575698853
7284.380526542664,0.8322765231132507
7284.4511613845825,0.8324143886566162
7284.526700973511,0.8325521945953369
7284.614824771881,0.8326900005340576
7284.687535762787,0.8328278660774231
7284.749942302704,0.8329657316207886
7284.833955287933,0.8331035375595093
7284.938243865967,0.83324134349823
7285.0165638923645,0.8333792090415955
7285.073028087616,0.8335170745849609
7285.1465430259705,0.8336548805236816
7285.213490009308,0.8337926864624023
7285.313727378845,0.8339305520057678
7285.368010044098,0.8340684175491333
7285.4131326675415,0.834206223487854
7285.5065450668335,0.8343440294265747
7285.565231323242,0.8344818949699402
7285.635186672211,0.8346197605133057
7285.716314315796,0.8347575664520264
7285.757948875427,0.8348953723907471
7285.835026264191,0.8350332379341125
7285.943701267242,0.835171103477478
7286.0403933525085,0.8353089094161987
7286.09929561615,0.8354467153549194
7286.159289360046,0.8355845808982849
7286.23707485199,0.8357223868370056
7286.328068256378,0.8358602523803711
7286.408326148987,0.8359980583190918
7286.508052825928,0.8361358642578125
7286.578370094299,0.836273729801178
7286.633261680603,0.8364115953445435
7286.696137905121,0.8365494012832642
7286.783487796783,0.8366872072219849
7286.868984699249,0.8368250727653503
7286.923588275909,0.8369629383087158
7286.992661476135,0.8371007442474365
7287.040586948395,0.8372385501861572
7287.139061927795,0.8373764157295227
7287.1852078437805,0.8375142812728882
7287.267247676849,0.8376520872116089
7287.369020462036,0.8377898931503296
7287.432996273041,0.8379277586936951
7287.522791385651,0.8380656242370605
7287.6284828186035,0.8382034301757812
7287.698428630829,0.838341236114502
7287.783465862274,0.8384791016578674
7287.900909423828,0.8386169672012329
7287.976505756378,0.8387547731399536
7288.059184074402,0.8388925790786743
7288.153280735016,0.8390304446220398
7288.259922504425,0.8391683101654053
7288.315222740173,0.839306116104126
7288.41216135025,0.8394439220428467
7288.491499423981,0.8395817875862122
7288.578767776489,0.8397196531295776
7288.645182132721,0.8398574590682983
7288.739626407623,0.839995265007019
7288.847283363342,0.8401331305503845
7288.898870944977,0.84027099609375
7289.00572681427,0.8404088020324707
7289.070043563843,0.8405466079711914
7289.169127941132,0.8406844735145569
7289.232015609741,0.8408223390579224
7289.355046272278,0.8409601449966431
7289.421200752258,0.8410979509353638
7289.504154682159,0.8412358164787292
7289.587296962738,0.8413736820220947
7289.704828739166,0.8415114879608154
7289.7903027534485,0.8416492938995361
7289.853720664978,0.8417871594429016
7289.971231460571,0.8419250249862671
7290.011070251465,0.8420628309249878
7290.165791988373,0.8422006368637085
7290.250010967255,0.842338502407074
7290.31654882431,0.8424763679504395
7290.374497413635,0.8426141738891602
7290.4906368255615,0.8427519798278809
7290.575018405914,0.8428898453712463
7290.660659313202,0.8430277109146118
7290.745060443878,0.8431655168533325
7290.848742485046,0.8433033227920532
7290.908538818359,0.8434411883354187
7291.033246994019,0.8435790538787842
7291.087960243225,0.8437168598175049
7291.18740606308,0.8438546657562256
7291.233491897583,0.8439925909042358
7291.350950241089,0.8441303968429565
7291.41596364975,0.8442682027816772
7291.480215072632,0.8444060683250427
7291.571312904358,0.8445439338684082
7291.654013156891,0.8446817398071289
7291.731520652771,0.8448195457458496
7291.823358535767,0.8449574112892151
7291.915379524231,0.8450952768325806
7292.008704662323,0.8452330827713013
7292.1295337677,0.845370888710022
7292.218896865845,0.8455087542533875
7292.315202713013,0.8456466197967529
7292.399098873138,0.8457844257354736
7292.48499584198,0.8459222316741943
7292.575352191925,0.8460600972175598
7292.649305820465,0.8461979627609253
7292.698149681091,0.846335768699646
7292.757064819336,0.8464735746383667
7292.822626113892,0.8466114401817322
7292.867910861969,0.8467493057250977
7292.9405817985535,0.8468871116638184
7293.036581993103,0.8470249176025391
7293.085623264313,0.8471627831459045
7293.183154582977,0.84730064868927
7293.2457275390625,0.8474384546279907
7293.316402435303,0.8475762605667114
7293.445740699768,0.8477141261100769
7293.519212722778,0.8478519916534424
7293.60636472702,0.8479897975921631
7293.708531856537,0.8481276035308838
7293.7827162742615,0.8482654690742493
7293.864890575409,0.8484033346176147
7293.958159446716,0.8485411405563354
7294.025171279907,0.8486789464950562
7294.092758178711,0.8488168120384216
7294.1326541900635,0.8489546775817871
7294.205018043518,0.8490924835205078
7294.245756626129,0.8492302894592285
7294.317341804504,0.849368155002594
7294.359437465668,0.8495060205459595
7294.413615703583,0.8496438264846802
7294.474819660187,0.8497816324234009
7294.526886940002,0.8499194979667664
7294.579060554504,0.8500573635101318
7294.664319992065,0.8501951694488525
7294.748118877411,0.8503329753875732
7294.798371315002,0.8504708409309387
7294.912765979767,0.8506087064743042
7294.997648239136,0.8507465124130249
7295.091331958771,0.8508843183517456
7295.158159732819,0.8510221838951111
7295.225309848785,0.8511600494384766
7295.326818943024,0.8512978553771973
7295.369798183441,0.851435661315918
7295.439482212067,0.8515735268592834
7295.477957248688,0.8517113924026489
7295.567387104034,0.8518491983413696
7295.620274543762,0.8519870042800903
7295.666894435883,0.8521248698234558
7295.702435970306,0.8522627353668213
7295.783396720886,0.852400541305542
7295.824579238892,0.8525383472442627
7295.907668590546,0.8526762127876282
7295.949130058289,0.8528140783309937
7296.025447845459,0.8529518842697144
7296.069939136505,0.8530896902084351
7296.197647094727,0.8532275557518005
7296.220126628876,0.853365421295166
7296.318788051605,0.8535032272338867
7296.406683921814,0.8536410331726074
7296.496241569519,0.8537788987159729
7296.529235363007,0.8539167642593384
7296.630143165588,0.8540545701980591
7296.702516078949,0.8541923761367798
7296.758893489838,0.8543302416801453
7296.799866676331,0.8544681072235107
7296.896464347839,0.8546059131622314
7296.938876152039,0.8547437191009521
7296.9925055503845,0.8548815846443176
7297.030383110046,0.8550194501876831
7297.093702793121,0.8551572561264038
7297.134470939636,0.8552950620651245
7297.207981586456,0.85543292760849
7297.255313396454,0.8555707931518555
7297.332170009613,0.8557085990905762
7297.382485866547,0.8558464050292969
7297.449727058411,0.8559842705726624
7297.512811660767,0.8561221361160278
7297.608340263367,0.8562599420547485
7297.686992645264,0.8563977479934692
7297.7422823905945,0.8565356135368347
7297.804879665375,0.8566734790802002
7297.88742351532,0.8568112850189209
7297.939185142517,0.8569490909576416
7298.005355834961,0.8570869565010071
7298.035017967224,0.8572248220443726
7298.105159282684,0.8573626279830933
7298.1797976493835,0.857500433921814
7298.22273683548,0.8576382994651794
7298.296484470367,0.8577761650085449
7298.325622558594,0.8579139709472656
7298.399929523468,0.8580517768859863
7298.48236989975,0.8581896424293518
7298.570220947266,0.8583275079727173
7298.643442153931,0.858465313911438
7298.692131996155,0.8586031198501587
7298.770024299622,0.8587409853935242
7298.8579840660095,0.8588788509368896
7298.935044288635,0.8590166568756104
7299.014966011047,0.859154462814331
7299.120354175568,0.8592923283576965
7299.148644447327,0.859430193901062
7299.248937129974,0.8595679998397827
7299.316420555115,0.8597058057785034
7299.371350765228,0.8598436713218689
7299.424717903137,0.8599815368652344
7299.493573188782,0.8601193428039551
7299.567587375641,0.8602571487426758
7299.653532505035,0.8603950142860413
7299.70707321167,0.860532820224762
7299.769709587097,0.8606706857681274
7299.839869022369,0.8608084917068481
7299.927987575531,0.8609462976455688
7300.014372348785,0.8610841631889343
7300.108644485474,0.8612220287322998
7300.162349700928,0.8613598346710205
7300.282865047455,0.8614976406097412
7300.360679149628,0.8616355061531067
7300.437000274658,0.8617733716964722
7300.522279262543,0.8619111776351929
7300.620661735535,0.8620489835739136
7300.716639041901,0.862186849117279
7300.78175163269,0.8623247146606445
7300.86025094986,0.8624625205993652
7300.942682266235,0.8626003265380859
7301.0216183662415,0.8627381920814514
7301.0936489105225,0.8628760576248169
7301.177748203278,0.8630138635635376
7301.235190868378,0.8631516695022583
7301.315003395081,0.8632895350456238
7301.37752199173,0.8634274005889893
7301.456192970276,0.86356520652771
7301.523373126984,0.8637030124664307
7301.6421155929565,0.8638408780097961
7301.705833911896,0.8639787435531616
7301.79815864563,0.8641165494918823
7301.903883457184,0.864254355430603
7302.008330345154,0.8643922209739685
7302.08432674408,0.864530086517334
7302.157370090485,0.8646678924560547
7302.244534492493,0.8648056983947754
7302.338301181793,0.8649435639381409
7302.415193557739,0.8650814294815063
7302.492263317108,0.865219235420227
7302.568735599518,0.8653570413589478
7302.615430831909,0.8654949069023132
7302.678889274597,0.8656327724456787
7302.740072727203,0.8657705783843994
7302.802127361298,0.8659083843231201
7302.898908615112,0.8660462498664856
7302.957734107971,0.8661841154098511
7303.038692474365,0.8663219213485718
7303.077572822571,0.8664597272872925
7303.139855861664,0.866597592830658
7303.2484674453735,0.8667354583740234
7303.320846557617,0.8668732643127441
7303.401819229126,0.8670110702514648
7303.494565486908,0.8671489357948303
7303.568121433258,0.8672868013381958
7303.632522583008,0.8674246072769165
7303.727789878845,0.8675624132156372
7303.820498466492,0.8677002787590027
7303.909569740295,0.8678381443023682
7303.944081783295,0.8679759502410889
7304.025084018707,0.8681137561798096
7304.070573806763,0.868251621723175
7304.130136966705,0.8683894872665405
7304.197370052338,0.8685272932052612
7304.24960565567,0.8686650991439819
7304.279287338257,0.8688029646873474
7304.320250988007,0.8689408302307129
7304.386190414429,0.8690786361694336
7304.430848121643,0.8692164421081543
7304.474533081055,0.8693543076515198
7304.5470333099365,0.8694921731948853
7304.6152448654175,0.869629979133606
7304.690612316132,0.8697677850723267
7304.749549865723,0.8699056506156921
7304.867249011993,0.8700435161590576
7304.909880638123,0.8701813220977783
7304.966374874115,0.870319128036499
7305.005662918091,0.8704569935798645
7305.087908267975,0.87059485912323
7305.125364303589,0.8707326650619507
7305.19205904007,0.8708704710006714
7305.238907814026,0.8710083365440369
7305.290791511536,0.8711462020874023
7305.337833881378,0.871284008026123
7305.373173236847,0.8714218139648438
7305.4045214653015,0.8715596795082092
7305.451120376587,0.8716975450515747
7305.5150146484375,0.8718353509902954
7305.549461364746,0.8719731569290161
7305.571862697601,0.8721110224723816
7305.64809179306,0.8722488880157471
7305.69447851181,0.8723866939544678
7305.722857952118,0.8725244998931885
7305.786396026611,0.872662365436554
7305.838541507721,0.8728002309799194
7305.920234203339,0.8729380369186401
7305.945518493652,0.8730758428573608
7305.998162269592,0.8732137084007263
7306.051331520081,0.8733515739440918
7306.103674888611,0.8734893798828125
7306.119190216064,0.8736271858215332
7306.182580471039,0.8737650513648987
7306.20556640625,0.8739029169082642
7306.242171764374,0.8740407228469849
7306.267972946167,0.8741785287857056
7306.27455329895,0.874316394329071
7306.320713043213,0.8744542598724365
7306.367673873901,0.8745920658111572
7306.423025131226,0.8747298717498779
7306.448199272156,0.8748677372932434
7306.48966217041,0.8750056028366089
7306.529584884644,0.8751434087753296
7306.563406944275,0.8752812147140503
7306.611735343933,0.8754190802574158
7306.674334049225,0.8755569458007812
7306.71280002594,0.875694751739502
7306.758581161499,0.8758325576782227
7306.775190830231,0.8759704232215881
7306.828885555267,0.8761082887649536
7306.8704080581665,0.8762460947036743
7306.884072780609,0.876383900642395
7306.922381877899,0.8765217661857605
7306.952926635742,0.876659631729126
7306.983085155487,0.8767974376678467
7307.055682659149,0.8769352436065674
7307.078854560852,0.8770731091499329
7307.117693901062,0.8772109746932983
7307.1565952301025,0.877348780632019
7307.206279754639,0.8774865865707397
7307.216195106506,0.8776244521141052
7307.272476673126,0.8777623176574707
7307.298275470734,0.8779001235961914
7307.346406459808,0.8780379295349121
7307.373187541962,0.8781757950782776
7307.420751571655,0.8783136606216431
7307.461169719696,0.8784514665603638
7307.461266517639,0.8785892724990845
7307.496000766754,0.87872713804245
7307.5109758377075,0.8788650035858154
7307.5676074028015,0.8790028095245361
7307.593511581421,0.8791406154632568
7307.606427669525,0.8792784810066223
7307.62495470047,0.8794163465499878
7307.649888038635,0.8795541524887085
7307.691125392914,0.8796919584274292
7307.729144573212,0.8798298239707947
7307.764503955841,0.8799676895141602
7307.809106349945,0.8801054954528809
7307.849835395813,0.8802433013916016
7307.850301742554,0.880381166934967
7307.913646221161,0.8805190324783325
7307.962966918945,0.8806568384170532
7307.984241962433,0.8807946443557739
7308.016786575317,0.8809325098991394
7308.0442943573,0.8810703754425049
7308.057856082916,0.8812081813812256
7308.077489852905,0.8813459873199463
7308.102859020233,0.8814838528633118
7308.134986400604,0.8816217184066772
7308.167064189911,0.881759524345398
7308.18577337265,0.8818973302841187
7308.226008892059,0.8820351958274841
7308.266625881195,0.8821730613708496
7308.3092885017395,0.8823108673095703
7308.34726524353,0.882448673248291
7308.388056278229,0.8825865387916565
