U,RF
1.23759,7.418055897430177
1.23762,7.418041653133616
1.2376500000000001,7.418028652474236
1.2376800000000001,7.418017969583904
1.23771,7.4180091918614615
1.23774,7.418001701295583
1.23777,7.417994879874945
1.2378,7.417988144118083
1.23783,7.417981427314585
1.23786,7.417975060617572
1.23789,7.417969385417628
1.2379200000000001,7.417964743105264
1.23795,7.417961227662635
1.23798,7.417957962312188
1.23801,7.417953832215219
1.23804,7.417947722533029
1.23807,7.417938553568732
1.2381,7.417926513216982
1.23813,7.417913381173367
1.23816,7.417901038173319
1.2381900000000001,7.417891364952268
1.23822,7.417885883928337
1.23825,7.417883627930001
1.23828,7.417882573117574
1.23831,7.417880691811495
1.23834,7.417875962887989
1.23837,7.417867434201433
1.2384,7.417856397561118
1.2384300000000001,7.4178444276721605
1.2384600000000001,7.417833099239685
1.23849,7.4178239107844846
1.23852,7.417817339568804
1.23855,7.417813133285133
1.23858,7.41781102385602
1.23861,7.417810743194785
1.23864,7.417811780485354
1.23867,7.417812750093338
1.2387000000000001,7.41781206936885
1.23873,7.417808155662016
1.23876,7.417799481333876
1.23879,7.41778625207975
1.23882,7.417770715411857
1.23885,7.417755236069201
1.23888,7.417742178790783
1.23891,7.417733501758914
1.23894,7.417728547255108
1.2389700000000001,7.417725621655413
1.239,7.417723028754125
1.23903,7.4177190799852575
1.23906,7.417713009163962
1.23909,7.417705840418581
1.23912,7.417698803421219
1.23915,7.417693127843982
1.23918,7.41768991865232
1.23921,7.417688777324028
1.2392400000000001,7.417688309185563
1.23927,7.417687101745
1.2393,7.4176837426386415
1.23933,7.417677430567944
1.23936,7.417669388156256
1.23939,7.417661256488659
1.23942,7.417654676650237
1.23945,7.417651228860976
1.2394800000000001,7.417650838901838
1.2395100000000001,7.417651622979781
1.23954,7.417651605331513
1.23957,7.417648810193741
1.2396,7.417641720128145
1.23963,7.417631518003644
1.23966,7.417620372259689
1.23969,7.417610452780592
1.23972,7.417603914723795
1.2397500000000001,7.4176015485029465
1.23978,7.417601693137523
1.23981,7.417602431933929
1.23984,7.417601848198571
1.23987,7.417598204994167
1.2399,7.41759174936924
1.23993,7.417583959905368
1.23996,7.417576333638449
1.23999,7.417570367320929
1.2400200000000001,7.417567015633078
1.24005,7.417565562667786
1.24008,7.417564971720369
1.24011,7.417564206086136
1.24014,7.417562252605431
1.24017,7.417558655159416
1.2402,7.4175535234227725
1.24023,7.4175469923658754
1.2402600000000001,7.417539196959096
1.2402900000000001,7.417530377451307
1.24032,7.417521342664606
1.24035,7.4175130924964705
1.24038,7.4175066269864285
1.24041,7.4175029311954175
1.24044,7.417501893961699
1.24047,7.417501580483249
1.2405,7.417499883575097
1.2405300000000001,7.4174946960522705
1.24056,7.417484203399676
1.24059,7.417469514681304
1.24062,7.417453420203992
1.24065,7.417438730376449
1.24068,7.417428254255687
1.24071,7.417423600560922
1.24074,7.41742297326974
1.24077,7.41742397681986
1.2408000000000001,7.417424215649005
1.24083,7.417421389138829
1.24086,7.417415166823617
1.24089,7.4174070765795115
1.24092,7.417398718840496
1.24095,7.417391694040555
1.24098,7.417387269590806
1.24101,7.417385042911687
1.24104,7.417384089059482
1.2410700000000001,7.417383482912107
1.2411,7.417382305239512
1.24113,7.4173799954161295
1.24116,7.417376551595543
1.24119,7.417372020343886
1.24122,7.4173664482272885
1.24125,7.417359901784534
1.24128,7.417352628635057
1.2413100000000001,7.417344972798206
1.24134,7.417337279189413
1.24137,7.417329892614299
1.2414,7.417323103556939
1.24143,7.417317060548353
1.24146,7.41731188921993
1.24149,7.417307715203073
1.24152,7.417304622665318
1.24155,7.4173019360559875
1.2415800000000001,7.417298314401547
1.24161,7.41729239422759
1.24164,7.4172828120597005
1.24167,7.417268727344436
1.2417,7.417251706504281
1.24173,7.417234008059701
1.24176,7.417217890592804
1.24179,7.417205588285113
1.24182,7.417198115162479
1.2418500000000001,7.417194722314549
1.24188,7.417194523244604
1.24191,7.417196631455921
1.24194,7.417200098835686
1.24197,7.4172034690059565
1.242,7.417205035307612
1.24203,7.417203089330746
1.24206,7.4171959266325205
1.2420900000000001,7.417183146045785
1.2421200000000001,7.417167522825372
1.24215,7.417152306993122
1.24218,7.417140748570881
1.24221,7.417135879374964
1.24224,7.4171371220200255
1.24227,7.417140933465076
1.2423,7.417143682730951
1.24233,7.417141738838487
1.2423600000000001,7.417132623502211
1.24239,7.417118730519158
1.24242,7.417103740694123
1.24245,7.4170913348394585
1.24248,7.417085125848424
1.24251,7.417085890654926
1.24254,7.417090604848794
1.24257,7.417095977813744
1.2426,7.4170987189335005
1.2426300000000001,7.417096005607024
1.24266,7.41708853515535
1.24269,7.417078606727489
1.24272,7.417068527561335
1.24275,7.417060600155622
1.24278,7.417056083664083
1.24281,7.417053890129294
1.24284,7.417052611006088
1.2428700000000001,7.417050837749294
1.2429000000000001,7.417047251805531
1.24293,7.417041862520698
1.24296,7.417035692007628
1.24299,7.4170297878908675
1.24302,7.417025197794608
1.24305,7.417022618269865
1.24308,7.417021383066196
1.24311,7.417020495300946
1.2431400000000001,7.417018958091445
1.24317,7.4170157951132305
1.2432,7.417010773263935
1.24323,7.417004593722332
1.24326,7.416998017065257
1.24329,7.416991803869556
1.24332,7.416986650874976
1.24335,7.416982810726158
1.24338,7.41698034736825
1.2434100000000001,7.416979324056809
1.24344,7.4169798017516415
1.24347,7.416981481829504
1.2435,7.4169833183071825
1.24353,7.416984172076703
1.24356,7.416982904030085
1.24359,7.416978459405096
1.24362,7.416970898834875
1.24365,7.416961072258572
1.2436800000000001,7.416949846288514
1.24371,7.416938087533816
1.24374,7.416926598896862
1.24377,7.416915956117296
1.2438,7.416906684323724
1.24383,7.416899308644764
1.24386,7.416894326290526
1.24389,7.416891371495392
1.2439200000000001,7.416889071412075
1.2439500000000001,7.416885996237968
1.24398,7.416880716170464
1.24401,7.416872102235399
1.24404,7.416860939547673
1.24407,7.416848763488896
1.2441,7.416837111200229
1.24413,7.416827513000947
1.24416,7.416820704044695
1.2441900000000001,7.416815891180232
1.24422,7.416812107879855
1.24425,7.416808387615862
1.24428,7.416803859787754
1.24431,7.416798811987787
1.24434,7.416794299987005
1.24437,7.416791393334811
1.2444,7.416791161442561
1.24443,7.4167940041058635
1.2444600000000001,7.4167981006772425
1.24449,7.416801170868228
1.24452,7.416800934390356
1.24455,7.416795187558678
1.24458,7.416783771827055
1.24461,7.416768744749203
1.24464,7.416752274743677
1.24467,7.416736530229029
1.2447000000000001,7.416723412202124
1.2447300000000001,7.416713263383841
1.24476,7.416705863611738
1.24479,7.416700991958636
1.24482,7.416698425996714
1.24485,7.4166978085094595
1.24488,7.4166985425110505
1.24491,7.416700006309703
1.24494,7.416701578213632
1.2449700000000001,7.416702661947907
1.245,7.416702938210941
1.24503,7.416702257985145
1.24506,7.416700474736066
1.24509,7.416697441941388
1.24512,7.416693033861888
1.24515,7.416687188138579
1.24518,7.416679854451395
1.24521,7.416670982480273
1.2452400000000001,7.416660538511992
1.24527,7.416648875124163
1.2453,7.416636733608205
1.24533,7.416624872346968
1.24536,7.416614049723304
1.24539,7.416604938356397
1.24542,7.416597747127576
1.24545,7.416592528894003
1.2454800000000001,7.4165893363955675
1.2455100000000001,7.416588217081709
1.24554,7.416588830008193
1.24557,7.416590187425729
1.2456,7.416591240359644
1.24563,7.416590939835248
1.24566,7.4165883577456615
1.24569,7.416583758521071
1.24572,7.416578085760517
1.2457500000000001,7.416572290941855
1.24578,7.416567325183303
1.24581,7.416563845372859
1.24584,7.41656168245302
1.24587,7.416560523516257
1.2459,7.416560055655041
1.24593,7.416559963956024
1.24596,7.416559892546565
1.24599,7.416559447278518
1.2460200000000001,7.416558232535455
1.24605,7.4165558527009505
1.24608,7.416552061808802
1.24611,7.4165473562457365
1.24614,7.416542462158627
1.24617,7.416538105762774
1.2462,7.416535004519113
1.24623,7.416533356639149
1.24626,7.416532558936583
1.2462900000000001,7.416531939688018
1.24632,7.41653082717006
1.24635,7.41652859926048
1.24638,7.416525078155953
1.24641,7.416520320285459
1.24644,7.416514384182641
1.24647,7.416507328819287
1.2465,7.416499431503547
1.2465300000000001,7.416491540746435
1.2465600000000001,7.416484597317399
1.24659,7.416479541985888
1.24662,7.416477238980666
1.24665,7.416477147751405
1.24668,7.416477496059591
1.24671,7.416476469931964
1.24674,7.416472255395264
1.24677,7.416463609220971
1.2468000000000001,7.416451887128962
1.24683,7.41643918420422
1.24686,7.416427595584111
1.24689,7.416419188672852
1.24692,7.416414676394958
1.24695,7.416412833149545
1.24698,7.416412284066587
1.24701,7.416411654276061
1.24704,7.416409681991815
1.2470700000000001,7.416406027333767
1.2471,7.416400799916555
1.24713,7.416394112380093
1.24716,7.416386077926077
1.24719,7.416376984528014
1.24722,7.4163675418162915
1.24725,7.416358521737586
1.24728,7.416350696238586
1.2473100000000001,7.416344780584439
1.2473400000000001,7.41634056616714
1.24737,7.416337092330222
1.2474,7.416333376557426
1.24743,7.416328436332492
1.24746,7.41632156925871
1.24749,7.416313244266724
1.24752,7.416304236402944
1.24755,7.4162953207147195
1.2475800000000001,7.416287263531285
1.24761,7.4162804662798685
1.24764,7.416274840761263
1.24767,7.416270264435326
1.2477,7.416266614761917
1.24773,7.416263705118101
1.24776,7.4162608663042775
1.24779,7.416257209270135
1.24782,7.416251843849746
1.2478500000000001,7.416243883969518
1.24788,7.416233304097069
1.24791,7.416221995238126
1.24794,7.416212107185818
1.24797,7.416205789733269
1.248,7.416204992197815
1.24803,7.416208747042648
1.24806,7.416213882967873
1.24809,7.416217174338827
1.2481200000000001,7.416215395523861
1.24815,7.416206572463244
1.24818,7.416193537602698
1.24821,7.416180277046485
1.24824,7.416170776898871
1.24827,7.416168927589548
1.2483,7.416175230476823
1.24833,7.416185966470685
1.2483600000000001,7.4161971520184515
1.24839,7.416204803567431
1.24842,7.416205551264667
1.24845,7.416200246433421
1.24848,7.416191515939445
1.24851,7.416181992811216
1.24854,7.416174302356374
1.24857,7.416169907420712
1.2486,7.416167878630857
1.2486300000000001,7.416166992004885
1.24866,7.416166023560877
1.24869,7.416163845226404
1.24872,7.416160599140783
1.24875,7.41615732724328
1.24878,7.416155090528834
1.24881,7.41615494996634
1.24884,7.416157434842296
1.24887,7.416161176359595
1.2489000000000001,7.416164382333428
1.24893,7.416165260578971
1.24896,7.416162080137772
1.24899,7.416154966949026
1.24902,7.416146193730275
1.24905,7.4161381527842805
1.24908,7.416133236413804
1.24911,7.4161334072398795
1.2491400000000001,7.416137924285012
1.2491700000000001,7.4161449976491856
1.2492,7.416152835121243
1.24923,7.416159649714445
1.24926,7.416164242678331
1.24929,7.416166534813299
1.24932,7.416166572410762
1.24935,7.416164401762129
1.24938,7.416160131576113
1.2494100000000001,7.41615461434174
1.24944,7.416149191181996
1.24947,7.416145211767274
1.2495,7.416144025609538
1.24953,7.416146325020257
1.24956,7.416150646039545
1.24959,7.416155083152032
1.24962,7.416157730842345
1.24965,7.41615675366076
1.2496800000000001,7.416152153672774
1.24971,7.416145905544718
1.24974,7.416140081068319
1.24977,7.416136752035303
1.2498,7.416137579774985
1.24983,7.4161418309311005
1.24986,7.416147906146295
1.24989,7.41615420487659
1.2499200000000001,7.4161591363615305
1.2499500000000001,7.4161619916181545
1.24998,7.416163631895435
1.25001,7.416165080459131
1.25004,7.416167360575008
1.25007,7.416171383416826
1.2501,7.416176854083751
1.25013,7.416182743272822
1.25016,7.416188011263064
1.2501900000000001,7.416191618596184
1.25022,7.416192930357471
1.25025,7.416192532438814
1.25028,7.416191240107935
1.25031,7.416189868632552
1.25034,7.41618920915185
1.25037,7.416189500918169
1.2504,7.416190432996916
1.25043,7.4161916706649444
1.2504600000000001,7.416192879199107
1.25049,7.416193727932239
1.25052,7.416193907890368
1.25055,7.416193117322075
1.25058,7.416191054480846
1.25061,7.416187429844481
1.25064,7.416182826469213
1.25067,7.416179266617019
1.2507,7.416178907072522
1.2507300000000001,7.416183904620346
1.25076,7.416196038562009
1.25079,7.416213409432259
1.25082,7.416232042884578
1.25085,7.416247941228732
1.25088,7.416257108834301
1.25091,7.416257250281093
1.25094,7.416250848343164
1.2509700000000001,7.416241218993261
1.2510000000000001,7.416231678204123
1.25103,7.416225436081582
1.25106,7.416223537088413
1.25109,7.416224999861665
1.25112,7.416228765173986
1.25115,7.416233773798033
1.25118,7.416238965180571
1.25121,7.416243272262036
1.2512400000000001,7.416245625990341
1.25127,7.416244957312897
1.2513,7.416240222691567
1.25133,7.416231853846398
1.25136,7.416222537732974
1.25139,7.416215151679881
1.25142,7.4162125730157
1.25145,7.416217236380989
1.25148,7.416227658241706
1.2515100000000001,7.4162403096679
1.25154,7.416251643973313
1.25157,7.416258117969058
1.2516,7.4162578217943524
1.25163,7.416253074954585
1.25166,7.416246872502283
1.25169,7.416242209489977
1.25172,7.416241931290637
1.2517500000000001,7.41624617781438
1.2517800000000001,7.416252738962808
1.25181,7.416259326491264
1.25184,7.416263652155099
1.25187,7.416264026880077
1.2519,7.416261460752015
1.25193,7.416257723572837
1.25196,7.416254585186404
1.25199,7.416253790089842
1.2520200000000001,7.41625584164879
1.25205,7.416259465069871
1.25208,7.416263248435669
1.25211,7.416265779828769
1.25214,7.41626584806186
1.25217,7.4162638805008045
1.2522,7.416261104294724
1.25223,7.416258751998699
1.25226,7.416258053732356
1.2522900000000001,7.416259521228639
1.25232,7.4162619505301235
1.25235,7.416263886969611
1.25238,7.416263875879908
1.25241,7.41626056199748
1.25244,7.4162541867978105
1.25247,7.416246279381188
1.2525,7.4162384055301205
1.25253,7.416232131027123
1.2525600000000001,7.416228610300842
1.25259,7.416227296070356
1.25262,7.416227201075649
1.25265,7.4162273380561174
1.25268,7.416226739987527
1.25271,7.416225268620332
1.25274,7.416223887312734
1.25277,7.416223635614976
1.2528000000000001,7.416225553077295
1.25283,7.416230525700692
1.25286,7.416238296430866
1.25289,7.416248092654316
1.25292,7.416259139255441
1.25295,7.416270660689171
1.25298,7.416281795071449
1.25301,7.416291490147806
1.25304,7.4162986682525585
1.2530700000000001,7.416302251720023
1.2531,7.416301289046677
1.25313,7.416296667184514
1.25316,7.4162906635321635
1.25319,7.416285589851773
1.25322,7.416283757903825
1.25325,7.416286724902085
1.25328,7.416293146891395
1.25331,7.41630098275316
1.2533400000000001,7.416308191368789
1.25337,7.416312771463144
1.2534,7.416314104919225
1.25343,7.416313279980215
1.25346,7.416311490268039
1.25349,7.4163099294046235
1.25352,7.416309664392342
1.25355,7.41631090111386
1.2535800000000001,7.416313486895796
1.2536100000000001,7.416317267884136
1.25364,7.416322088538258
1.25367,7.416327549049805
1.2537,7.416332751889045
1.25373,7.416336738946784
1.25376,7.416338552113825
1.25379,7.416337332478087
1.25382,7.416333517213456
1.2538500000000001,7.4163284529592435
1.25388,7.416323505173045
1.25391,7.416320039284663
1.25394,7.416318983270269
1.25397,7.4163197200126465
1.254,7.416321291436297
1.25403,7.416322739465722
1.25406,7.416323118895421
1.25409,7.416321867555543
1.2541200000000001,7.416318861981621
1.25415,7.4163140027774475
1.25418,7.41630719054681
1.25421,7.416298449461243
1.25424,7.416288582147946
1.25427,7.416278693595099
1.2543,7.416269889461737
1.25433,7.416263269581622
1.2543600000000001,7.41625927541119
1.2543900000000001,7.416257094007659
1.25442,7.416255771635823
1.25445,7.4162543545604755
1.25448,7.41625197777505
1.25451,7.416248819859901
1.25454,7.416245738475691
1.25457,7.41624360286447
1.2546,7.4162432821332525
1.2546300000000001,7.416245162186396
1.25466,7.4162480602575895
1.25469,7.416250475810748
1.25472,7.416250908309784
1.25475,7.416247921755893
1.25478,7.416241742977925
1.25481,7.4162343672756315
1.25484,7.416227875639829
1.25487,7.416224349061324
1.2549000000000001,7.416225393119386
1.25493,7.416229870181352
1.25496,7.416235660815426
1.25499,7.416240644345745
1.25502,7.4162427146023635
1.25505,7.416241033120483
1.25508,7.416236997095608
1.25511,7.41623223157584
1.25514,7.4162283616092814
1.2551700000000001,7.416226874289994
1.2552,7.416227791033356
1.25523,7.416230249324956
1.25526,7.416233374456545
1.25529,7.416236291905527
1.25532,7.416238416360426
1.25535,7.4162400362828
1.25538,7.4162416045035835
1.2554100000000001,7.416243573853712
1.2554400000000001,7.416246384601756
1.25547,7.416250189148744
1.2555,7.416254852619569
1.25553,7.416260227695051
1.25556,7.416266167056009
1.25559,7.4162725895066846
1.25562,7.416279763673748
1.25565,7.416288073437581
1.2556800000000001,7.416297902749194
1.25571,7.416309620719593
1.25574,7.4163225661435055
1.25577,7.4163343947123845
1.2558,7.416342606780172
1.25583,7.416344702700802
1.25586,7.4163385805272615
1.25589,7.4163259667492705
1.25592,7.416310726273285
1.2559500000000001,7.416296747328185
1.25598,7.416287915938428
1.25601,7.4162864378496245
1.25604,7.41628984541715
1.25607,7.4162948649958755
1.2561,7.416298222940672
1.25613,7.416296795503384
1.25616,7.416290476721854
1.2561900000000001,7.4162819573327
1.2562200000000001,7.4162740336718045
1.25625,7.416269502075049
1.25628,7.416270452858718
1.25631,7.41627554907138
1.25634,7.416282415263659
1.25637,7.416288675756254
1.2564,7.416291977252804
1.25643,7.416291264268955
1.2564600000000001,7.416287467379995
1.25649,7.416281685053467
1.25652,7.416275015756913
1.25655,7.416268538605691
1.25658,7.4162631612051
1.25661,7.416259701530624
1.25664,7.416258976776683
1.25667,7.416261802570009
1.2567,7.41626830720563
1.2567300000000001,7.416276857356442
1.25676,7.416285541436386
1.25679,7.416292447859402
1.25682,7.4162957572341375
1.25685,7.416295291470006
1.25688,7.4162922848507185
1.25691,7.416288017745277
1.25694,7.4162837705226785
1.2569700000000001,7.416280662803889
1.2570000000000001,7.4162790978210795
1.25703,7.41627927931278
1.25706,7.416281411009147
1.25709,7.416285683568302
1.25712,7.4162916623399395
1.25715,7.416298025256757
1.25718,7.4163033827354905
1.25721,7.416306345192882
1.2572400000000001,7.4163057352483195
1.25727,7.416302087512119
1.2573,7.4162967639797195
1.25733,7.416291132024078
1.25736,7.416286556625843
1.25739,7.416283732895138
1.25742,7.416281772248097
1.25745,7.416279557286624
1.25748,7.41627597061263
1.2575100000000001,7.416269983806536
1.25754,7.416262000020461
1.25757,7.416253578033548
1.2576,7.416246309620065
1.25763,7.416241786554283
1.25766,7.4162410238949965
1.25769,7.416242648091468
1.25772,7.416244667284643
1.25775,7.416245089614538
1.2577800000000001,7.416241958678196
1.25781,7.416234739250079
1.25784,7.416224767404681
1.25787,7.416213506839962
1.2579,7.4162024212538755
1.25793,7.416192849573061
1.25796,7.416185212515622
1.25799,7.4161795207884875
1.2580200000000001,7.416175783197184
1.2580500000000001,7.4161740071069335
1.25808,7.416173922825011
1.25811,7.416174655852135
1.25814,7.416175251883988
1.25817,7.416174756616253
1.2582,7.416172274636198
1.25823,7.416167756774778
1.25826,7.416161787878742
1.2582900000000001,7.416154968128469
1.25832,7.416147897704313
1.25835,7.4161411685293475
1.25838,7.416135341116952
1.25841,7.416130968513282
1.25844,7.416128603764489
1.25847,7.416128767071381
1.2585,7.416130861006394
1.25853,7.416132922240639
1.2585600000000001,7.416132904318062
1.25859,7.416128760782615
1.25862,7.416118908853581
1.25865,7.416104923062072
1.25868,7.416089694061807
1.25871,7.416076116865594
1.25874,7.416067074275956
1.25877,7.416063673187363
1.2588000000000001,7.416063397946641
1.2588300000000001,7.416063291415376
1.25886,7.416060396455156
1.25889,7.416052011012328
1.25892,7.416038721298723
1.25895,7.416023399116791
1.25898,7.416008962464469
1.25901,7.415998329262927
1.25904,7.415993464573478
1.2590700000000001,7.41599300367892
1.2591,7.415994854948035
1.25913,7.415996926749608
1.25916,7.415997158248871
1.25919,7.415994388191553
1.25922,7.415988476050455
1.25925,7.415979336445433
1.25928,7.415966883996358
1.25931,7.415951285177832
1.2593400000000001,7.4159342755215905
1.25937,7.415918193774266
1.2594,7.415905379938024
1.25943,7.4158981587962485
1.25946,7.41589719284864
1.25949,7.415900008343776
1.25952,7.415903783731226
1.25955,7.4159056974605555
1.25958,7.415903129328263
1.2596100000000001,7.415895796670082
1.25964,7.415884923431987
1.25967,7.415871758603734
1.2597,7.4158575511004425
1.25973,7.415843278465423
1.25976,7.415829036231364
1.25979,7.415814741046527
1.25982,7.415800309559177
1.2598500000000001,7.415785656255305
1.25988,7.415770639800846
1.25991,7.415755059434182
1.25994,7.415738711509041
1.25997,7.41572139237916
1.26,7.415702925794962
1.26003,7.4156832918610185
1.26006,7.415662526062695
1.26009,7.415640663950088
1.2601200000000001,7.415617743882778
1.26015,7.415594042395306
1.26018,7.415570252001411
1.26021,7.4155471070896315
1.26024,7.415525342048511
1.26027,7.415505571156236
1.2603,7.415487148574515
1.26033,7.415468675795709
1.26036,7.415448744218678
1.2603900000000001,7.4154259458644
1.26042,7.4153997476931
1.26045,7.415372232468319
1.26048,7.415345969684969
1.26051,7.41532352883795
1.26054,7.415307352993767
1.26057,7.415297036147997
1.2606,7.415289355504484
1.2606300000000001,7.415280968294772
1.2606600000000001,7.415268531750401
1.26069,7.415249516996825
1.26072,7.4152256543778
1.26075,7.415200062819108
1.26078,7.4151758620100185
1.26081,7.415156144034702
1.26084,7.415142078572633
1.26087,7.4151316915756365
1.2609000000000001,7.4151227184474475
1.26093,7.415112894591807
1.26096,7.41510014576351
1.26099,7.415084232603577
1.26102,7.415065941747454
1.26105,7.415046071059099
1.26108,7.4150254185102
1.26111,7.41500485808727
1.26114,7.41498547301716
1.2611700000000001,7.414968382217826
1.2612,7.414954704607223
1.26123,7.414945484093068
1.26126,7.414940278203435
1.26129,7.41493727979429
1.26132,7.414934631108573
1.26135,7.414930474389223
1.26138,7.414923389774595
1.2614100000000001,7.4149140602441355
1.2614400000000001,7.414903799230303
1.26147,7.414893920284316
1.2615,7.414885719203296
1.26153,7.414879488006085
1.26156,7.414873997205786
1.26159,7.414867890367361
1.26162,7.41485981105577
1.26165,7.4148486384117795
1.2616800000000001,7.4148353145228265
1.26171,7.414821849023984
1.26174,7.41481026053393
1.26177,7.414802564897344
1.2618,7.414799634302628
1.26183,7.41479943963288
1.26186,7.414799498584683
1.26189,7.4147973288546165
1.26192,7.414790572725693
1.2619500000000001,7.4147790941403695
1.26198,7.414764670798922
1.26201,7.414749142977775
1.26204,7.414734350953346
1.26207,7.414721716243517
1.2621,7.414710791916038
1.26213,7.414700610116042
1.26216,7.41469020296609
1.26219,7.414678621549851
1.2622200000000001,7.414665803242812
1.26225,7.4146529313521015
1.26228,7.414641282699768
1.26231,7.41463213410786
1.26234,7.414626457355705
1.26237,7.414622791861495
1.2624,7.41461851312519
1.26243,7.414610989377877
1.2624600000000001,7.414597594655235
1.2624900000000001,7.4145772476802625
1.26252,7.414552482336587
1.26255,7.414526348933821
1.26258,7.414501897781566
1.26261,7.414482008802256
1.26264,7.414466860097313
1.26267,7.414454469133881
1.2627,7.414442792927353
1.2627300000000001,7.414429788493124
1.26276,7.414413858639149
1.26279,7.414395232809155
1.26282,7.414374608235773
1.26285,7.414352682151858
1.26288,7.4143301495001985
1.26291,7.414307615371623
1.26294,7.414285567656325
1.26297,7.414264486363342
1.2630000000000001,7.414244851501706
1.26303,7.414227035943174
1.26306,7.414210623124381
1.26309,7.414194843582543
1.26312,7.414178926210037
1.26315,7.414162101800383
1.26318,7.414143968613461
1.26321,7.414124927957805
1.2632400000000001,7.414105487240184
1.2632700000000001,7.414086153867374
1.2633,7.414067412257018
1.26333,7.414049421054923
1.26336,7.414032097127744
1.26339,7.414015351621124
1.26342,7.413999095680781
1.26345,7.413983249326432
1.26348,7.4139677659733305
1.2635100000000001,7.413952606891228
1.26354,7.4139377333498695
1.26357,7.413923102966118
1.2636,7.413908551501074
1.26363,7.413893767181577
1.26366,7.4138784293869335
1.26369,7.413862217496448
1.26372,7.4138448361888605
1.26375,7.413826160479781
1.2637800000000001,7.413806135672199
1.26381,7.413784707289707
1.26384,7.413761824308826
1.26387,7.41373791907247
1.2639,7.41371440020161
1.26393,7.413692793903734
1.26396,7.4136746263863245
1.26399,7.413661262801269
1.26402,7.413652019815989
1.2640500000000001,7.413644803705457
1.26408,7.41363749290663
1.26411,7.413627965920113
1.26414,7.413614911441866
1.26417,7.413599852732998
1.2642,7.413584932594842
1.26423,7.413572293828736
1.26426,7.413563999141228
1.2642900000000001,7.413559766822291
1.26432,7.413556652280114
1.26435,7.413551566810957
1.26438,7.413541421711074
1.26441,7.413523856465817
1.26444,7.413500996993749
1.26447,7.413476676352764
1.2645,7.413454730928179
1.26453,7.41343897466879
1.2645600000000001,7.413430851925538
1.26459,7.413427379832449
1.26462,7.413425090452215
1.26465,7.413420515847525
1.26468,7.41341048474513
1.26471,7.413395225657475
1.26474,7.413377137492736
1.26477,7.413358654312281
1.2648,7.4133422099306765
1.2648300000000001,7.413329458652557
1.26486,7.413319547908162
1.26489,7.4133111221756005
1.26492,7.413302825932983
1.26495,7.413293343296005
1.26498,7.413282363806557
1.26501,7.413270637457556
1.26504,7.41325896489429
1.2650700000000001,7.413248146762038
1.2651000000000001,7.413238764386536
1.26513,7.413230161104144
1.26516,7.413221246294499
1.26519,7.413210928870679
1.26522,7.413198127636652
1.26525,7.4131826026920296
1.26528,7.413165585052057
1.26531,7.413148454004592
1.2653400000000001,7.41313258883749
1.26537,7.413119224209578
1.2654,7.413108075325908
1.26543,7.413097948855411
1.26546,7.413087639245083
1.26549,7.413075941269687
1.26552,7.413062067542184
1.26555,7.413046466865686
1.26558,7.413029815566584
1.2656100000000001,7.413012789971275
1.26564,7.4129960403048285
1.26567,7.412979638285051
1.2657,7.412963088992874
1.26573,7.412945873782299
1.26576,7.41292747400732
1.26579,7.41290756504031
1.26582,7.41288682659143
1.2658500000000001,7.412866262374328
1.2658800000000001,7.412846876261711
1.26591,7.412829656564044
1.26594,7.412814568365403
1.26597,7.412799937031944
1.266,7.412783940408176
1.26603,7.4127647563386
1.26606,7.41274081951692
1.26609,7.412713010378658
1.2661200000000001,7.41268356368038
1.26615,7.412654728541189
1.26618,7.412628752950764
1.26621,7.412607145358868
1.26624,7.412589399508097
1.26627,7.412574669257145
1.2663,7.412562108464701
1.26633,7.412550870832614
1.26636,7.41254010700335
1.2663900000000001,7.412528964836624
1.26642,7.4125165920907925
1.26645,7.4125021365242105
1.26648,7.412484928588836
1.26651,7.41246517710416
1.26654,7.412443354541384
1.26657,7.4124199334223135
1.2666,7.412395385922295
1.26663,7.412370165112153
1.2666600000000001,7.412344695379255
1.26669,7.4123193987490055
1.26672,7.412294697246802
1.26675,7.412270953570487
1.26678,7.412248017051515
1.26681,7.412225473959877
1.26684,7.412202908429034
1.26687,7.412179905102583
1.2669000000000001,7.412156246697532
1.2669300000000001,7.412132213304381
1.26696,7.412108161838922
1.26699,7.412084449216952
1.26702,7.412061427559333
1.26705,7.412039366156972
1.26708,7.412018464346839
1.26711,7.411998919269231
1.26714,7.411980928064462
1.2671700000000001,7.411964530687691
1.2672,7.411949073259409
1.26723,7.411933710517654
1.26726,7.4119175971943205
1.26729,7.41189990214995
1.26732,7.411880439721624
1.26735,7.411859923092168
1.26738,7.411839131995002
1.26741,7.41181884616355
1.2674400000000001,7.411799720730033
1.26747,7.4117814288070925
1.2675,7.411763178246684
1.26753,7.411744174110793
1.26756,7.411723623669284
1.26759,7.41170132501109
1.26762,7.4116784605085
1.26765,7.411656410526458
1.2676800000000001,7.411636555429903
1.2677100000000001,7.411620166478125
1.26774,7.411606809660917
1.26777,7.411594700029352
1.2678,7.41158201560239
1.26783,7.4115669343990085
1.26786,7.411548271858862
1.26789,7.41152742735523
1.26792,7.411506454922234
1.2679500000000001,7.41148740859405
1.26798,7.411472298375739
1.26801,7.411461442900659
1.26804,7.411452975300084
1.26807,7.411444883810478
1.2681,7.411435156668312
1.26813,7.411422011081251
1.26816,7.41140531111895
1.26819,7.41138564158935
1.2682200000000001,7.411363590343628
