ALLKE,ALLIE,TIME
4.66796875,6512.0,0.37542062997817993
4.66796875,6512.0,0.3754735291004181
4.66796875,6512.0,0.37552642822265625
4.66796875,6512.0,0.3755793273448944
4.66796875,6516.0,0.37563222646713257
4.66796875,6516.0,0.3756851255893707
4.66796875,6516.0,0.3757380247116089
4.66796875,6516.0,0.37579092383384705
4.66796875,6520.0,0.3758438229560852
4.66796875,6520.0,0.37589672207832336
4.66796875,6520.0,0.3759496212005615
4.66796875,6520.0,0.3760025203227997
4.6640625,6524.0,0.37605541944503784
4.6640625,6524.0,0.376108318567276
4.6640625,6524.0,0.37616121768951416
4.6640625,6524.0,0.3762141168117523
4.6640625,6528.0,0.3762670159339905
4.6640625,6528.0,0.37631991505622864
4.6640625,6528.0,0.3763728141784668
4.6640625,6528.0,0.37642571330070496
4.6640625,6532.0,0.3764786124229431
4.6640625,6532.0,0.3765315115451813
4.6640625,6532.0,0.37658441066741943
4.6640625,6532.0,0.3766373097896576
4.6640625,6536.0,0.37669020891189575
4.6640625,6536.0,0.3767431080341339
4.6640625,6536.0,0.37679600715637207
4.6640625,6540.0,0.37684890627861023
4.66015625,6540.0,0.3769018054008484
4.66015625,6540.0,0.37695470452308655
4.66015625,6540.0,0.3770076036453247
4.66015625,6544.0,0.37706050276756287
4.66015625,6544.0,0.377113401889801
4.66015625,6544.0,0.3771663010120392
4.66015625,6544.0,0.37721920013427734
4.66015625,6548.0,0.3772720992565155
4.66015625,6548.0,0.37732499837875366
4.66015625,6548.0,0.3773778975009918
4.66015625,6548.0,0.37743079662323
4.66015625,6552.0,0.37748369574546814
4.66015625,6552.0,0.3775365948677063
4.66015625,6552.0,0.37758949398994446
4.66015625,6552.0,0.3776423931121826
4.66015625,6556.0,0.3776952922344208
4.66015625,6556.0,0.37774819135665894
4.66015625,6556.0,0.3778010904788971
4.66015625,6556.0,0.37785398960113525
4.66015625,6560.0,0.3779068887233734
4.65625,6560.0,0.3779597878456116
4.65625,6560.0,0.37801268696784973
4.65625,6560.0,0.3780655860900879
4.65625,6564.0,0.37811848521232605
4.65625,6564.0,0.3781713843345642
4.65625,6564.0,0.37822428345680237
4.65625,6564.0,0.3782771825790405
4.65625,6568.0,0.3783300817012787
4.65625,6568.0,0.37838298082351685
4.65625,6568.0,0.378435879945755
4.65625,6568.0,0.37848877906799316
4.65625,6572.0,0.3785416781902313
4.65625,6572.0,0.3785945773124695
4.65625,6572.0,0.37864747643470764
4.65234375,6572.0,0.3787003755569458
4.65234375,6576.0,0.37875327467918396
4.65234375,6576.0,0.3788061738014221
4.65234375,6576.0,0.3788590729236603
4.65234375,6576.0,0.37891197204589844
4.65234375,6580.0,0.3789648711681366
4.65234375,6580.0,0.37901777029037476
4.65234375,6580.0,0.3790706694126129
4.65234375,6580.0,0.3791235685348511
4.65234375,6584.0,0.37917646765708923
4.65234375,6584.0,0.3792293667793274
4.65234375,6584.0,0.37928226590156555
4.6484375,6584.0,0.3793351650238037
4.6484375,6588.0,0.37938806414604187
4.6484375,6588.0,0.37944096326828003
4.6484375,6588.0,0.3794938623905182
4.6484375,6588.0,0.37954676151275635
4.6484375,6592.0,0.3795996606349945
4.6484375,6592.0,0.37965255975723267
4.6484375,6592.0,0.3797054588794708
4.6484375,6596.0,0.379758358001709
4.6484375,6596.0,0.37981125712394714
4.6484375,6596.0,0.3798641562461853
4.6484375,6596.0,0.37991705536842346
4.6484375,6600.0,0.3799699544906616
4.6484375,6600.0,0.3800228536128998
4.6484375,6600.0,0.38007575273513794
4.6484375,6600.0,0.3801286518573761
4.6484375,6604.0,0.38018155097961426
4.6484375,6604.0,0.3802344501018524
4.6484375,6604.0,0.3802873492240906
4.6484375,6604.0,0.38034024834632874
4.6484375,6608.0,0.3803931474685669
4.6484375,6608.0,0.38044604659080505
4.6484375,6608.0,0.3804989457130432
4.6484375,6608.0,0.38055184483528137
4.6484375,6612.0,0.38060474395751953
4.6484375,6612.0,0.3806576430797577
4.6484375,6612.0,0.38071054220199585
4.6484375,6612.0,0.380763441324234
4.6484375,6616.0,0.38081634044647217
4.6484375,6616.0,0.3808692395687103
4.6484375,6616.0,0.3809221386909485
4.6484375,6616.0,0.38097503781318665
4.6484375,6620.0,0.3810279369354248
4.6484375,6620.0,0.38108083605766296
4.6484375,6620.0,0.3811337351799011
4.6484375,6620.0,0.3811866343021393
4.6484375,6624.0,0.38123953342437744
4.6484375,6624.0,0.3812924325466156
4.65234375,6624.0,0.38134533166885376
4.65234375,6624.0,0.3813982307910919
4.65234375,6628.0,0.3814511299133301
4.65234375,6628.0,0.38150402903556824
4.65234375,6628.0,0.3815569281578064
4.65234375,6628.0,0.38160982728004456
4.65234375,6632.0,0.3816627264022827
4.65234375,6632.0,0.3817156255245209
4.65234375,6632.0,0.38176852464675903
4.65234375,6632.0,0.3818214237689972
4.65234375,6636.0,0.38187432289123535
4.65234375,6636.0,0.3819272220134735
4.65234375,6636.0,0.38198012113571167
4.65234375,6636.0,0.38203302025794983
4.65234375,6640.0,0.382085919380188
4.65234375,6640.0,0.38213881850242615
4.65625,6640.0,0.3821917176246643
4.65625,6640.0,0.38224461674690247
4.65625,6644.0,0.3822975158691406
4.65625,6644.0,0.3823504149913788
4.65625,6644.0,0.38240331411361694
4.65625,6648.0,0.3824562132358551
4.65625,6648.0,0.38250911235809326
4.65625,6648.0,0.3825620114803314
4.65625,6648.0,0.3826149106025696
4.65625,6652.0,0.38266780972480774
4.65625,6652.0,0.3827207088470459
4.65625,6652.0,0.38277360796928406
4.66015625,6652.0,0.3828265070915222
4.66015625,6656.0,0.3828794062137604
4.66015625,6656.0,0.38293230533599854
4.66015625,6656.0,0.3829852044582367
4.66015625,6656.0,0.38303810358047485
4.66015625,6660.0,0.383091002702713
4.66015625,6660.0,0.38314390182495117
4.66015625,6660.0,0.38319680094718933
4.66015625,6660.0,0.3832497000694275
4.66015625,6664.0,0.38330259919166565
4.66015625,6664.0,0.3833554983139038
4.66015625,6664.0,0.38340839743614197
4.66015625,6664.0,0.3834612965583801
4.66015625,6668.0,0.3835141956806183
4.66015625,6668.0,0.38356709480285645
4.6640625,6668.0,0.3836199939250946
4.6640625,6668.0,0.38367289304733276
4.6640625,6672.0,0.3837257921695709
4.6640625,6672.0,0.3837786912918091
4.6640625,6672.0,0.38383159041404724
4.6640625,6672.0,0.3838844895362854
4.6640625,6676.0,0.38393738865852356
4.6640625,6676.0,0.3839902877807617
4.6640625,6676.0,0.3840431869029999
4.6640625,6676.0,0.38409608602523804
4.6640625,6680.0,0.3841489851474762
4.6640625,6680.0,0.38420188426971436
4.6640625,6680.0,0.3842547833919525
4.6640625,6680.0,0.3843076825141907
4.6640625,6684.0,0.38436058163642883
4.6640625,6684.0,0.384413480758667
4.6640625,6684.0,0.38446637988090515
4.6640625,6684.0,0.3845192790031433
4.6640625,6688.0,0.38457217812538147
4.6640625,6688.0,0.38462507724761963
4.6640625,6688.0,0.3846779763698578
4.6640625,6688.0,0.38473087549209595
4.6640625,6692.0,0.3847837746143341
4.6640625,6692.0,0.38483667373657227
4.6640625,6692.0,0.3848895728588104
4.6640625,6692.0,0.3849424719810486
4.6640625,6696.0,0.38499537110328674
4.6640625,6696.0,0.3850482702255249
4.6640625,6696.0,0.38510116934776306
4.6640625,6700.0,0.3851540684700012
4.6640625,6700.0,0.3852069675922394
4.6640625,6700.0,0.38525986671447754
4.6640625,6700.0,0.3853127658367157
4.6640625,6704.0,0.38536566495895386
4.6640625,6704.0,0.385418564081192
4.66015625,6704.0,0.3854714632034302
4.66015625,6704.0,0.38552436232566833
4.66015625,6708.0,0.3855772614479065
4.66015625,6708.0,0.38563016057014465
4.66015625,6708.0,0.3856830596923828
4.66015625,6708.0,0.38573595881462097
4.66015625,6712.0,0.38578885793685913
4.66015625,6712.0,0.3858417570590973
4.66015625,6712.0,0.38589465618133545
4.66015625,6712.0,0.3859475553035736
4.66015625,6716.0,0.38600045442581177
4.65625,6716.0,0.3860533535480499
4.65625,6716.0,0.3861062526702881
4.65625,6716.0,0.38615915179252625
4.65625,6720.0,0.3862120509147644
4.65625,6720.0,0.38626495003700256
4.65625,6720.0,0.3863178491592407
4.65625,6720.0,0.3863707482814789
4.65625,6724.0,0.38642364740371704
4.65234375,6724.0,0.3864765465259552
4.65234375,6724.0,0.38652944564819336
4.65234375,6724.0,0.3865823447704315
4.65234375,6728.0,0.3866352438926697
4.65234375,6728.0,0.38668814301490784
4.65234375,6728.0,0.386741042137146
4.65234375,6728.0,0.38679394125938416
4.65234375,6732.0,0.3868468403816223
4.6484375,6732.0,0.3868997395038605
4.6484375,6732.0,0.38695263862609863
4.6484375,6732.0,0.3870055377483368
4.6484375,6736.0,0.38705843687057495
4.6484375,6736.0,0.3871113359928131
4.6484375,6736.0,0.38716423511505127
4.6484375,6736.0,0.38721713423728943
4.6484375,6740.0,0.3872700333595276
4.6484375,6740.0,0.38732293248176575
4.64453125,6740.0,0.3873758316040039
4.64453125,6740.0,0.38742873072624207
4.64453125,6744.0,0.3874816298484802
4.64453125,6744.0,0.3875345289707184
4.64453125,6744.0,0.38758742809295654
4.64453125,6744.0,0.3876403272151947
4.64453125,6748.0,0.38769322633743286
4.64453125,6748.0,0.387746125459671
4.64453125,6748.0,0.3877990245819092
4.64453125,6752.0,0.38785192370414734
4.64453125,6752.0,0.3879048228263855
4.64453125,6752.0,0.38795772194862366
4.640625,6752.0,0.3880106210708618
4.640625,6756.0,0.3880635201931
4.640625,6756.0,0.38811641931533813
4.640625,6756.0,0.3881693184375763
4.640625,6756.0,0.38822221755981445
4.640625,6760.0,0.3882751166820526
4.640625,6760.0,0.38832801580429077
4.640625,6760.0,0.38838091492652893
4.640625,6760.0,0.3884338140487671
4.640625,6764.0,0.38848671317100525
4.640625,6764.0,0.3885396122932434
4.640625,6764.0,0.38859251141548157
4.640625,6764.0,0.3886454105377197
4.640625,6768.0,0.3886983096599579
4.640625,6768.0,0.38875120878219604
4.640625,6768.0,0.3888041079044342
4.640625,6768.0,0.38885700702667236
4.640625,6772.0,0.3889099061489105
4.640625,6772.0,0.3889628052711487
4.640625,6772.0,0.38901570439338684
4.640625,6772.0,0.389068603515625
4.640625,6776.0,0.38912150263786316
4.640625,6776.0,0.3891744017601013
4.640625,6776.0,0.3892273008823395
4.640625,6776.0,0.38928020000457764
4.640625,6780.0,0.3893330991268158
4.640625,6780.0,0.38938599824905396
4.63671875,6780.0,0.3894388973712921
4.63671875,6780.0,0.3894917964935303
4.63671875,6784.0,0.38954469561576843
4.63671875,6784.0,0.3895975947380066
4.63671875,6784.0,0.38965049386024475
4.63671875,6784.0,0.3897033929824829
4.63671875,6788.0,0.38975629210472107
4.63671875,6788.0,0.38980919122695923
4.63671875,6788.0,0.3898620903491974
4.63671875,6788.0,0.38991498947143555
4.63671875,6792.0,0.3899678885936737
4.63671875,6792.0,0.39002078771591187
4.63671875,6792.0,0.39007368683815
4.63671875,6792.0,0.3901265859603882
4.63671875,6796.0,0.39017948508262634
4.63671875,6796.0,0.3902323842048645
4.63671875,6796.0,0.39028528332710266
4.63671875,6796.0,0.3903381824493408
4.63671875,6800.0,0.390391081571579
4.63671875,6800.0,0.39044398069381714
4.63671875,6800.0,0.3904968798160553
4.63671875,6804.0,0.39054977893829346
4.63671875,6804.0,0.3906026780605316
4.63671875,6804.0,0.3906555771827698
4.63671875,6804.0,0.39070847630500793
4.63671875,6808.0,0.3907613754272461
4.63671875,6808.0,0.39081427454948425
4.63671875,6808.0,0.3908671736717224
4.63671875,6808.0,0.39092007279396057
4.63671875,6812.0,0.39097297191619873
4.63671875,6812.0,0.3910258710384369
4.63671875,6812.0,0.39107877016067505
4.63671875,6812.0,0.3911316692829132
4.63671875,6816.0,0.39118456840515137
4.63671875,6816.0,0.3912374675273895
4.63671875,6816.0,0.3912903666496277
4.63671875,6816.0,0.39134326577186584
4.63671875,6820.0,0.391396164894104
4.63671875,6820.0,0.39144906401634216
4.63671875,6820.0,0.3915019631385803
4.63671875,6820.0,0.3915548622608185
4.63671875,6824.0,0.39160776138305664
4.63671875,6824.0,0.3916606605052948
4.63671875,6824.0,0.39171355962753296
4.63671875,6824.0,0.3917664587497711
4.63671875,6828.0,0.3918193578720093
4.63671875,6828.0,0.39187225699424744
4.63671875,6828.0,0.3919251561164856
4.63671875,6828.0,0.39197805523872375
4.63671875,6832.0,0.3920309543609619
4.63671875,6832.0,0.3920838534832001
4.63671875,6832.0,0.39213675260543823
4.640625,6832.0,0.3921896517276764
4.640625,6836.0,0.39224255084991455
4.640625,6836.0,0.3922954499721527
4.640625,6836.0,0.39234834909439087
4.640625,6836.0,0.39240124821662903
4.640625,6840.0,0.3924541473388672
4.640625,6840.0,0.39250704646110535
4.640625,6840.0,0.3925599455833435
4.640625,6840.0,0.39261284470558167
4.640625,6844.0,0.3926657438278198
4.640625,6844.0,0.392718642950058
4.640625,6844.0,0.39277154207229614
4.640625,6844.0,0.3928244411945343
4.640625,6848.0,0.39287734031677246
4.640625,6848.0,0.3929302394390106
4.640625,6848.0,0.3929831385612488
4.640625,6852.0,0.39303603768348694
4.640625,6852.0,0.3930889368057251
4.640625,6852.0,0.39314183592796326
4.640625,6852.0,0.3931947350502014
4.64453125,6856.0,0.3932476341724396
4.64453125,6856.0,0.39330053329467773
4.64453125,6856.0,0.3933534324169159
4.64453125,6856.0,0.39340633153915405
4.64453125,6860.0,0.3934592306613922
4.64453125,6860.0,0.39351212978363037
4.64453125,6860.0,0.39356502890586853
4.64453125,6860.0,0.3936179280281067
4.64453125,6864.0,0.39367082715034485
4.64453125,6864.0,0.393723726272583
4.64453125,6864.0,0.39377662539482117
4.64453125,6864.0,0.3938295245170593
4.64453125,6868.0,0.3938824236392975
4.640625,6868.0,0.39393532276153564
4.640625,6868.0,0.3939882218837738
4.640625,6868.0,0.39404112100601196
4.640625,6872.0,0.3940940201282501
4.640625,6872.0,0.3941469192504883
4.640625,6872.0,0.39419981837272644
4.640625,6872.0,0.3942527174949646
4.640625,6876.0,0.39430561661720276
4.640625,6876.0,0.3943585157394409
4.640625,6876.0,0.3944114148616791
4.640625,6876.0,0.39446431398391724
4.640625,6880.0,0.3945172131061554
4.640625,6880.0,0.39457011222839355
4.63671875,6880.0,0.3946230113506317
4.63671875,6880.0,0.3946759104728699
4.63671875,6884.0,0.39472880959510803
4.63671875,6884.0,0.3947817087173462
4.63671875,6884.0,0.39483460783958435
4.63671875,6884.0,0.3948875069618225
4.63671875,6888.0,0.39494040608406067
4.63671875,6888.0,0.39499330520629883
4.63671875,6888.0,0.395046204328537
4.63671875,6888.0,0.39509910345077515
4.63671875,6892.0,0.3951520025730133
4.6328125,6892.0,0.39520490169525146
4.6328125,6892.0,0.3952578008174896
4.6328125,6892.0,0.3953106999397278
4.6328125,6896.0,0.39536359906196594
4.6328125,6896.0,0.3954164981842041
4.6328125,6896.0,0.39546939730644226
4.6328125,6900.0,0.3955222964286804
4.6328125,6900.0,0.3955751955509186
4.6328125,6900.0,0.39562809467315674
4.6328125,6900.0,0.3956809937953949
4.6328125,6904.0,0.39573389291763306
4.62890625,6904.0,0.3957867920398712
4.62890625,6904.0,0.3958396911621094
4.62890625,6904.0,0.39589259028434753
4.62890625,6908.0,0.3959454894065857
4.62890625,6908.0,0.39599838852882385
4.62890625,6908.0,0.396051287651062
4.62890625,6908.0,0.39610418677330017
4.62890625,6912.0,0.39615708589553833
4.62890625,6912.0,0.3962099850177765
4.62890625,6912.0,0.39626288414001465
4.62890625,6912.0,0.3963157832622528
4.62890625,6916.0,0.39636868238449097
4.625,6916.0,0.3964215815067291
4.625,6916.0,0.3964744806289673
4.625,6916.0,0.39652737975120544
4.625,6920.0,0.3965802788734436
4.625,6920.0,0.39663317799568176
4.625,6920.0,0.3966860771179199
4.625,6920.0,0.3967389762401581
4.625,6924.0,0.39679187536239624
4.625,6924.0,0.3968447744846344
4.625,6924.0,0.39689767360687256
4.625,6924.0,0.3969505727291107
4.625,6928.0,0.3970034718513489
4.625,6928.0,0.39705637097358704
4.625,6928.0,0.3971092700958252
4.625,6928.0,0.39716216921806335
4.62109375,6932.0,0.3972150683403015
4.62109375,6932.0,0.3972679674625397
4.62109375,6932.0,0.39732086658477783
4.62109375,6932.0,0.397373765707016
4.62109375,6936.0,0.39742666482925415
4.62109375,6936.0,0.3974795639514923
4.62109375,6936.0,0.39753246307373047
4.62109375,6936.0,0.39758536219596863
4.62109375,6940.0,0.3976382613182068
4.62109375,6940.0,0.39769116044044495
4.62109375,6940.0,0.3977440595626831
4.62109375,6940.0,0.39779695868492126
4.62109375,6944.0,0.3978498578071594
4.62109375,6944.0,0.3979027569293976
4.6171875,6944.0,0.39795565605163574
4.6171875,6948.0,0.3980085551738739
4.6171875,6948.0,0.39806145429611206
4.6171875,6948.0,0.3981143534183502
4.6171875,6948.0,0.3981672525405884
4.6171875,6952.0,0.39822015166282654
4.6171875,6952.0,0.3982730507850647
4.6171875,6952.0,0.39832594990730286
4.6171875,6952.0,0.398378849029541
4.6171875,6956.0,0.3984317481517792
4.6171875,6956.0,0.39848464727401733
4.6171875,6956.0,0.3985375463962555
4.6171875,6956.0,0.39859044551849365
4.6171875,6960.0,0.3986433446407318
4.61328125,6960.0,0.39869624376296997
4.61328125,6960.0,0.39874914288520813
4.61328125,6960.0,0.3988020420074463
4.61328125,6964.0,0.39885494112968445
4.61328125,6964.0,0.3989078402519226
4.61328125,6964.0,0.39896073937416077
4.61328125,6964.0,0.3990136384963989
4.61328125,6968.0,0.3990665376186371
4.61328125,6968.0,0.39911943674087524
4.61328125,6968.0,0.3991723358631134
4.61328125,6968.0,0.39922523498535156
4.61328125,6972.0,0.3992781341075897
4.61328125,6972.0,0.3993310332298279
4.61328125,6972.0,0.39938393235206604
4.61328125,6972.0,0.3994368314743042
4.61328125,6976.0,0.39948973059654236
4.61328125,6976.0,0.3995426297187805
4.61328125,6976.0,0.3995955288410187
4.61328125,6976.0,0.39964842796325684
4.61328125,6980.0,0.399701327085495
4.61328125,6980.0,0.39975422620773315
4.61328125,6980.0,0.3998071253299713
4.61328125,6980.0,0.3998600244522095
4.61328125,6984.0,0.39991292357444763
4.61328125,6984.0,0.3999658226966858
4.61328125,6984.0,0.40001872181892395
4.61328125,6984.0,0.4000716209411621
4.61328125,6988.0,0.40012452006340027
4.61328125,6988.0,0.4001774191856384
4.61328125,6988.0,0.4002303183078766
4.61328125,6988.0,0.40028321743011475
4.61328125,6992.0,0.4003361165523529
4.61328125,6992.0,0.40038901567459106
4.61328125,6992.0,0.4004419147968292
4.61328125,6996.0,0.4004948139190674
4.61328125,6996.0,0.40054771304130554
4.61328125,6996.0,0.4006006121635437
4.61328125,6996.0,0.40065351128578186
4.61328125,7000.0,0.40070641040802
4.61328125,7000.0,0.4007593095302582
4.61328125,7000.0,0.40081220865249634
4.61328125,7000.0,0.4008651077747345
4.61328125,7004.0,0.40091800689697266
4.61328125,7004.0,0.4009709060192108
4.61328125,7004.0,0.401023805141449
4.61328125,7004.0,0.40107670426368713
4.61328125,7008.0,0.4011296033859253
4.61328125,7008.0,0.40118250250816345
4.61328125,7008.0,0.4012354016304016
4.61328125,7008.0,0.40128830075263977
4.61328125,7012.0,0.40134119987487793
4.61328125,7012.0,0.4013940989971161
4.61328125,7012.0,0.40144699811935425
4.61328125,7012.0,0.4014998972415924
4.61328125,7016.0,0.40155279636383057
4.61328125,7016.0,0.4016056954860687
4.61328125,7016.0,0.4016585946083069
4.61328125,7016.0,0.40171149373054504
4.61328125,7020.0,0.4017643928527832
4.61328125,7020.0,0.40181729197502136
4.61328125,7020.0,0.4018701910972595
4.61328125,7020.0,0.4019230902194977
4.61328125,7024.0,0.40197598934173584
4.61328125,7024.0,0.402028888463974
4.61328125,7024.0,0.40208178758621216
4.61328125,7024.0,0.4021346867084503
4.61328125,7028.0,0.4021875858306885
4.61328125,7028.0,0.40224048495292664
4.61328125,7028.0,0.4022933840751648
4.61328125,7028.0,0.40234628319740295
4.61328125,7032.0,0.4023991823196411
4.61328125,7032.0,0.4024520814418793
4.61328125,7032.0,0.40250498056411743
4.61328125,7032.0,0.4025578796863556
4.61328125,7036.0,0.40261077880859375
4.61328125,7036.0,0.4026636779308319
4.61328125,7036.0,0.40271657705307007
4.61328125,7036.0,0.4027694761753082
4.61328125,7040.0,0.4028223752975464
4.61328125,7040.0,0.40287527441978455
4.61328125,7040.0,0.4029281735420227
4.61328125,7044.0,0.40298107266426086
4.61328125,7044.0,0.403033971786499
4.61328125,7044.0,0.4030868709087372
4.61328125,7044.0,0.40313977003097534
4.61328125,7048.0,0.4031926691532135
4.61328125,7048.0,0.40324556827545166
4.61328125,7048.0,0.4032984673976898
4.61328125,7048.0,0.403351366519928
4.61328125,7052.0,0.40340426564216614
4.61328125,7052.0,0.4034571647644043
4.61328125,7052.0,0.40351006388664246
4.61328125,7052.0,0.4035629630088806
4.61328125,7056.0,0.4036158621311188
4.61328125,7056.0,0.40366876125335693
4.61328125,7056.0,0.4037216603755951
4.61328125,7056.0,0.40377455949783325
4.61328125,7060.0,0.4038274586200714
4.61328125,7060.0,0.40388035774230957
4.61328125,7060.0,0.40393325686454773
4.61328125,7060.0,0.4039861559867859
4.61328125,7064.0,0.40403905510902405
4.61328125,7064.0,0.4040919542312622
4.61328125,7064.0,0.40414485335350037
4.61328125,7064.0,0.4041977524757385
4.61328125,7068.0,0.4042506515979767
4.61328125,7068.0,0.40430355072021484
4.61328125,7068.0,0.404356449842453
4.61328125,7068.0,0.40440934896469116
4.61328125,7072.0,0.4044622480869293
4.61328125,7072.0,0.4045151472091675
4.61328125,7072.0,0.40456804633140564
4.61328125,7072.0,0.4046209454536438
4.61328125,7076.0,0.40467384457588196
4.61328125,7076.0,0.4047267436981201
4.61328125,7076.0,0.4047796428203583
4.61328125,7076.0,0.40483254194259644
4.61328125,7080.0,0.4048854410648346
4.61328125,7080.0,0.40493834018707275
4.61328125,7080.0,0.4049912393093109
4.61328125,7080.0,0.4050441384315491
4.61328125,7084.0,0.40509703755378723
4.61328125,7084.0,0.4051499366760254
4.61328125,7084.0,0.40520283579826355
4.61328125,7084.0,0.4052557349205017
4.61328125,7088.0,0.40530863404273987
4.61328125,7088.0,0.405361533164978
4.61328125,7088.0,0.4054144322872162
4.61328125,7092.0,0.40546733140945435
4.61328125,7092.0,0.4055202305316925
4.61328125,7092.0,0.40557312965393066
4.61328125,7092.0,0.4056260287761688
4.61328125,7096.0,0.405678927898407
4.61328125,7096.0,0.40573182702064514
4.61328125,7096.0,0.4057847261428833
4.61328125,7096.0,0.40583762526512146
4.61328125,7100.0,0.4058905243873596
4.61328125,7100.0,0.4059434235095978
4.61328125,7100.0,0.40599632263183594
4.61328125,7100.0,0.4060492217540741
4.61328125,7104.0,0.40610212087631226
4.61328125,7104.0,0.4061550199985504
4.61328125,7104.0,0.4062079191207886
4.61328125,7104.0,0.40626081824302673
4.61328125,7108.0,0.4063137173652649
4.61328125,7108.0,0.40636661648750305
4.61328125,7108.0,0.4064195156097412
4.61328125,7108.0,0.40647241473197937
4.61328125,7112.0,0.40652531385421753
4.61328125,7112.0,0.4065782129764557
4.61328125,7112.0,0.40663111209869385
4.61328125,7112.0,0.406684011220932
4.61328125,7116.0,0.40673691034317017
4.61328125,7116.0,0.4067898094654083
4.61328125,7116.0,0.4068427085876465
4.61328125,7116.0,0.40689560770988464
4.61328125,7120.0,0.4069485068321228
4.61328125,7120.0,0.40700140595436096
4.61328125,7120.0,0.4070543050765991
4.61328125,7120.0,0.4071072041988373
4.61328125,7124.0,0.40716010332107544
4.61328125,7124.0,0.4072130024433136
4.61328125,7124.0,0.40726590156555176
4.6171875,7124.0,0.4073188006877899
4.6171875,7128.0,0.4073716998100281
4.6171875,7128.0,0.40742459893226624
4.6171875,7128.0,0.4074774980545044
4.6171875,7128.0,0.40753039717674255
4.6171875,7132.0,0.4075832962989807
4.6171875,7132.0,0.40763619542121887
4.6171875,7132.0,0.40768909454345703
4.6171875,7132.0,0.4077419936656952
4.6171875,7136.0,0.40779489278793335
4.6171875,7136.0,0.4078477919101715
4.6171875,7136.0,0.40790069103240967
4.6171875,7140.0,0.4079535901546478
4.6171875,7140.0,0.408006489276886
4.62109375,7140.0,0.40805938839912415
4.62109375,7140.0,0.4081122875213623
4.62109375,7144.0,0.40816518664360046
4.62109375,7144.0,0.4082180857658386
4.62109375,7144.0,0.4082709848880768
4.62109375,7144.0,0.40832388401031494
4.62109375,7148.0,0.4083767831325531
4.62109375,7148.0,0.40842968225479126
4.62109375,7148.0,0.4084825813770294
4.62109375,7148.0,0.4085354804992676
4.625,7152.0,0.40858837962150574
4.625,7152.0,0.4086412787437439
4.625,7152.0,0.40869417786598206
4.625,7152.0,0.4087470769882202
4.625,7156.0,0.4087999761104584
4.625,7156.0,0.40885287523269653
4.625,7156.0,0.4089057743549347
4.625,7156.0,0.40895867347717285
4.625,7160.0,0.409011572599411
4.625,7160.0,0.40906447172164917
4.625,7160.0,0.40911737084388733
4.62890625,7160.0,0.4091702699661255
4.62890625,7164.0,0.40922316908836365
4.62890625,7164.0,0.4092760682106018
4.62890625,7164.0,0.40932896733283997
4.62890625,7164.0,0.4093818664550781
4.62890625,7168.0,0.4094347655773163
4.62890625,7168.0,0.40948766469955444
4.62890625,7168.0,0.4095405638217926
4.62890625,7168.0,0.40959346294403076
4.62890625,7172.0,0.4096463620662689
4.62890625,7172.0,0.4096992611885071
4.62890625,7172.0,0.40975216031074524
4.62890625,7172.0,0.4098050594329834
4.62890625,7176.0,0.40985795855522156
4.62890625,7176.0,0.4099108576774597
4.6328125,7176.0,0.4099637567996979
4.6328125,7176.0,0.41001665592193604
4.6328125,7180.0,0.4100695550441742
4.6328125,7180.0,0.41012245416641235
4.6328125,7180.0,0.4101753532886505
4.6328125,7184.0,0.41022825241088867
4.6328125,7184.0,0.41028115153312683
4.6328125,7184.0,0.410334050655365
4.6328125,7184.0,0.41038694977760315
4.6328125,7188.0,0.4104398488998413
4.6328125,7188.0,0.41049274802207947
4.6328125,7188.0,0.4105456471443176
4.6328125,7188.0,0.4105985462665558
4.6328125,7192.0,0.41065144538879395
4.6328125,7192.0,0.4107043445110321
4.6328125,7192.0,0.41075724363327026
4.6328125,7192.0,0.4108101427555084
4.6328125,7196.0,0.4108630418777466
4.6328125,7196.0,0.41091594099998474
4.6328125,7196.0,0.4109688401222229
4.6328125,7196.0,0.41102173924446106
4.6328125,7200.0,0.4110746383666992
4.6328125,7200.0,0.4111275374889374
4.63671875,7200.0,0.41118043661117554
4.63671875,7200.0,0.4112333357334137
4.63671875,7204.0,0.41128623485565186
4.63671875,7204.0,0.41133913397789
4.63671875,7204.0,0.4113920331001282
4.63671875,7204.0,0.41144493222236633
4.63671875,7208.0,0.4114978313446045
4.63671875,7208.0,0.41155073046684265
4.63671875,7208.0,0.4116036295890808
4.63671875,7208.0,0.41165652871131897
4.63671875,7212.0,0.41170942783355713
4.63671875,7212.0,0.4117623269557953
4.63671875,7212.0,0.41181522607803345
4.63671875,7212.0,0.4118681252002716
4.63671875,7216.0,0.41192102432250977
4.63671875,7216.0,0.4119739234447479
4.63671875,7216.0,0.4120268225669861
4.63671875,7216.0,0.41207972168922424
4.63671875,7220.0,0.4121326208114624
4.63671875,7220.0,0.41218551993370056
4.63671875,7220.0,0.4122384190559387
4.6328125,7220.0,0.4122913181781769
4.6328125,7224.0,0.41234421730041504
4.6328125,7224.0,0.4123971164226532
4.6328125,7224.0,0.41245001554489136
4.6328125,7224.0,0.4125029146671295
4.6328125,7228.0,0.4125558137893677
4.6328125,7228.0,0.41260871291160583
4.6328125,7228.0,0.412661612033844
4.6328125,7232.0,0.41271451115608215
4.6328125,7232.0,0.4127674102783203
4.6328125,7232.0,0.41282030940055847
