ALLKE,ALLIE,TIME
4.41015625,5948.0,0.34616902470588684
4.41015625,5952.0,0.346221923828125
4.41015625,5952.0,0.34627482295036316
4.4140625,5952.0,0.3463277220726013
4.4140625,5952.0,0.3463806211948395
4.4140625,5956.0,0.34643352031707764
4.4140625,5956.0,0.3464864194393158
4.4140625,5956.0,0.34653931856155396
4.4140625,5956.0,0.3465922176837921
4.4140625,5960.0,0.3466451168060303
4.4140625,5960.0,0.34669801592826843
4.4140625,5960.0,0.3467509150505066
4.4140625,5960.0,0.34680381417274475
4.4140625,5964.0,0.3468567132949829
4.4140625,5964.0,0.34690961241722107
4.4140625,5964.0,0.34696251153945923
4.4140625,5968.0,0.3470154106616974
4.4140625,5968.0,0.34706830978393555
4.4140625,5968.0,0.3471212089061737
4.4140625,5968.0,0.34717410802841187
4.4140625,5972.0,0.34722700715065
4.4140625,5972.0,0.3472799062728882
4.4140625,5972.0,0.34733280539512634
4.4140625,5972.0,0.3473857045173645
4.4140625,5976.0,0.34743860363960266
4.41796875,5976.0,0.3474915027618408
4.41796875,5976.0,0.347544401884079
4.41796875,5976.0,0.34759730100631714
4.41796875,5980.0,0.3476502001285553
4.41796875,5980.0,0.34770309925079346
4.41796875,5980.0,0.3477559983730316
4.41796875,5980.0,0.3478088974952698
4.41796875,5984.0,0.34786179661750793
4.41796875,5984.0,0.3479146957397461
4.41796875,5984.0,0.34796759486198425
4.41796875,5984.0,0.3480204939842224
4.41796875,5988.0,0.34807339310646057
4.41796875,5988.0,0.34812629222869873
4.41796875,5988.0,0.3481791913509369
4.41796875,5988.0,0.34823209047317505
4.41796875,5992.0,0.3482849895954132
4.421875,5992.0,0.34833788871765137
4.421875,5992.0,0.3483907878398895
4.421875,5992.0,0.3484436869621277
4.421875,5996.0,0.34849658608436584
4.421875,5996.0,0.348549485206604
4.421875,5996.0,0.34860238432884216
4.421875,5996.0,0.3486552834510803
4.421875,6000.0,0.3487081825733185
4.421875,6000.0,0.34876108169555664
4.421875,6000.0,0.3488139808177948
4.42578125,6000.0,0.34886687994003296
4.42578125,6004.0,0.3489197790622711
4.42578125,6004.0,0.3489726781845093
4.42578125,6004.0,0.34902557730674744
4.42578125,6004.0,0.3490784764289856
4.42578125,6008.0,0.34913137555122375
4.42578125,6008.0,0.3491842746734619
4.42578125,6008.0,0.3492371737957001
4.42578125,6008.0,0.34929007291793823
4.4296875,6012.0,0.3493429720401764
4.4296875,6012.0,0.34939587116241455
4.4296875,6012.0,0.3494487702846527
4.4296875,6012.0,0.34950166940689087
4.4296875,6016.0,0.34955456852912903
4.4296875,6016.0,0.3496074676513672
4.4296875,6016.0,0.34966036677360535
4.43359375,6016.0,0.3497132658958435
4.43359375,6020.0,0.34976616501808167
4.43359375,6020.0,0.3498190641403198
4.43359375,6020.0,0.349871963262558
4.43359375,6020.0,0.34992486238479614
4.43359375,6024.0,0.3499777615070343
4.43359375,6024.0,0.35003066062927246
4.4375,6024.0,0.3500835597515106
4.4375,6024.0,0.3501364588737488
4.4375,6028.0,0.35018935799598694
4.4375,6028.0,0.3502422571182251
4.4375,6028.0,0.35029515624046326
4.4375,6028.0,0.3503480553627014
4.4375,6032.0,0.3504009544849396
4.44140625,6032.0,0.35045385360717773
4.44140625,6032.0,0.3505067527294159
4.44140625,6036.0,0.35055965185165405
4.44140625,6036.0,0.3506125509738922
4.44140625,6036.0,0.35066545009613037
4.44140625,6036.0,0.35071834921836853
4.44140625,6040.0,0.3507712483406067
4.44140625,6040.0,0.35082414746284485
4.4453125,6040.0,0.350877046585083
4.4453125,6040.0,0.35092994570732117
4.4453125,6044.0,0.3509828448295593
4.4453125,6044.0,0.3510357439517975
4.4453125,6044.0,0.35108864307403564
4.4453125,6044.0,0.3511415421962738
4.4453125,6048.0,0.35119444131851196
4.4453125,6048.0,0.3512473404407501
4.4453125,6048.0,0.3513002395629883
4.4453125,6048.0,0.35135313868522644
4.4453125,6052.0,0.3514060378074646
4.44921875,6052.0,0.35145893692970276
4.44921875,6052.0,0.3515118360519409
4.44921875,6052.0,0.3515647351741791
4.44921875,6056.0,0.35161763429641724
4.44921875,6056.0,0.3516705334186554
4.44921875,6056.0,0.35172343254089355
4.44921875,6056.0,0.3517763316631317
4.44921875,6060.0,0.3518292307853699
4.44921875,6060.0,0.35188212990760803
4.44921875,6060.0,0.3519350290298462
4.44921875,6060.0,0.35198792815208435
4.453125,6064.0,0.3520408272743225
4.453125,6064.0,0.35209372639656067
4.453125,6064.0,0.35214662551879883
4.453125,6064.0,0.352199524641037
4.453125,6068.0,0.35225242376327515
4.453125,6068.0,0.3523053228855133
4.453125,6068.0,0.35235822200775146
4.453125,6068.0,0.3524111211299896
4.453125,6072.0,0.3524640202522278
4.453125,6072.0,0.35251691937446594
4.453125,6072.0,0.3525698184967041
4.453125,6072.0,0.35262271761894226
4.453125,6076.0,0.3526756167411804
4.45703125,6076.0,0.3527285158634186
4.45703125,6076.0,0.35278141498565674
4.45703125,6076.0,0.3528343141078949
4.45703125,6080.0,0.35288721323013306
4.45703125,6080.0,0.3529401123523712
4.45703125,6080.0,0.3529930114746094
4.45703125,6080.0,0.35304591059684753
4.45703125,6084.0,0.3530988097190857
4.45703125,6084.0,0.35315170884132385
4.45703125,6084.0,0.353204607963562
4.45703125,6084.0,0.35325750708580017
4.45703125,6088.0,0.35331040620803833
4.45703125,6088.0,0.3533633053302765
4.45703125,6088.0,0.35341620445251465
4.45703125,6088.0,0.3534691035747528
4.45703125,6092.0,0.35352200269699097
4.45703125,6092.0,0.3535749018192291
4.45703125,6092.0,0.3536278009414673
4.45703125,6092.0,0.35368070006370544
4.4609375,6096.0,0.3537335991859436
4.4609375,6096.0,0.35378649830818176
4.4609375,6096.0,0.3538393974304199
4.4609375,6100.0,0.3538922965526581
4.4609375,6100.0,0.35394519567489624
4.4609375,6100.0,0.3539980947971344
4.4609375,6100.0,0.35405099391937256
4.4609375,6104.0,0.3541038930416107
4.4609375,6104.0,0.3541567921638489
4.4609375,6104.0,0.35420969128608704
4.4609375,6104.0,0.3542625904083252
4.4609375,6108.0,0.35431548953056335
4.4609375,6108.0,0.3543683886528015
4.4609375,6108.0,0.3544212877750397
4.4609375,6108.0,0.35447418689727783
4.4609375,6112.0,0.354527086019516
4.4609375,6112.0,0.35457998514175415
4.4609375,6112.0,0.3546328842639923
4.4609375,6112.0,0.35468578338623047
4.4609375,6116.0,0.35473868250846863
4.46484375,6116.0,0.3547915816307068
4.46484375,6116.0,0.35484448075294495
4.46484375,6116.0,0.3548973798751831
4.46484375,6120.0,0.35495027899742126
4.46484375,6120.0,0.3550031781196594
4.46484375,6120.0,0.3550560772418976
4.46484375,6120.0,0.35510897636413574
4.46484375,6124.0,0.3551618754863739
4.46484375,6124.0,0.35521477460861206
4.46484375,6124.0,0.3552676737308502
4.46484375,6124.0,0.3553205728530884
4.46875,6128.0,0.35537347197532654
4.46875,6128.0,0.3554263710975647
4.46875,6128.0,0.35547927021980286
4.46875,6128.0,0.355532169342041
4.46875,6132.0,0.3555850684642792
4.46875,6132.0,0.35563796758651733
4.46875,6132.0,0.3556908667087555
4.46875,6132.0,0.35574376583099365
4.47265625,6136.0,0.3557966649532318
4.47265625,6136.0,0.35584956407546997
4.47265625,6136.0,0.35590246319770813
4.47265625,6136.0,0.3559553623199463
4.47265625,6140.0,0.35600826144218445
4.47265625,6140.0,0.3560611605644226
4.47265625,6140.0,0.35611405968666077
4.4765625,6140.0,0.3561669588088989
4.4765625,6144.0,0.3562198579311371
4.4765625,6144.0,0.35627275705337524
4.4765625,6144.0,0.3563256561756134
4.4765625,6144.0,0.35637855529785156
4.4765625,6148.0,0.3564314544200897
4.4765625,6148.0,0.3564843535423279
4.48046875,6148.0,0.35653725266456604
4.48046875,6148.0,0.3565901517868042
4.48046875,6152.0,0.35664305090904236
4.48046875,6152.0,0.3566959500312805
4.48046875,6152.0,0.3567488491535187
4.48046875,6152.0,0.35680174827575684
4.484375,6156.0,0.356854647397995
4.484375,6156.0,0.35690754652023315
4.484375,6156.0,0.3569604456424713
4.484375,6156.0,0.3570133447647095
4.484375,6160.0,0.35706624388694763
4.484375,6160.0,0.3571191430091858
4.484375,6160.0,0.35717204213142395
4.48828125,6164.0,0.3572249412536621
4.48828125,6164.0,0.35727784037590027
4.48828125,6164.0,0.3573307394981384
4.48828125,6164.0,0.3573836386203766
4.48828125,6168.0,0.35743653774261475
4.48828125,6168.0,0.3574894368648529
4.48828125,6168.0,0.35754233598709106
4.4921875,6168.0,0.3575952351093292
4.4921875,6172.0,0.3576481342315674
4.4921875,6172.0,0.35770103335380554
4.4921875,6172.0,0.3577539324760437
4.4921875,6172.0,0.35780683159828186
4.4921875,6176.0,0.35785973072052
4.4921875,6176.0,0.3579126298427582
4.49609375,6176.0,0.35796552896499634
4.49609375,6176.0,0.3580184280872345
4.49609375,6180.0,0.35807132720947266
4.49609375,6180.0,0.3581242263317108
4.49609375,6180.0,0.358177125453949
4.49609375,6180.0,0.35823002457618713
4.5,6184.0,0.3582829236984253
4.5,6184.0,0.35833582282066345
4.5,6184.0,0.3583887219429016
4.5,6184.0,0.35844162106513977
4.5,6188.0,0.35849452018737793
4.5,6188.0,0.3585474193096161
4.50390625,6188.0,0.35860031843185425
4.50390625,6188.0,0.3586532175540924
4.50390625,6192.0,0.35870611667633057
4.50390625,6192.0,0.3587590157985687
4.50390625,6192.0,0.3588119149208069
4.5078125,6192.0,0.35886481404304504
4.5078125,6196.0,0.3589177131652832
4.5078125,6196.0,0.35897061228752136
4.5078125,6196.0,0.3590235114097595
4.5078125,6196.0,0.3590764105319977
4.5078125,6200.0,0.35912930965423584
4.51171875,6200.0,0.359182208776474
4.51171875,6200.0,0.35923510789871216
4.51171875,6200.0,0.3592880070209503
4.51171875,6204.0,0.3593409061431885
4.51171875,6204.0,0.35939380526542664
4.51171875,6204.0,0.3594467043876648
4.515625,6204.0,0.35949960350990295
4.515625,6208.0,0.3595525026321411
4.515625,6208.0,0.3596054017543793
4.515625,6208.0,0.35965830087661743
4.515625,6208.0,0.3597111999988556
4.515625,6212.0,0.35976409912109375
4.515625,6212.0,0.3598169982433319
4.51953125,6212.0,0.35986989736557007
4.51953125,6212.0,0.3599227964878082
4.51953125,6216.0,0.3599756956100464
4.51953125,6216.0,0.36002859473228455
4.51953125,6216.0,0.3600814938545227
4.51953125,6216.0,0.36013439297676086
4.51953125,6220.0,0.360187292098999
4.51953125,6220.0,0.3602401912212372
4.5234375,6220.0,0.36029309034347534
4.5234375,6224.0,0.3603459894657135
4.5234375,6224.0,0.36039888858795166
4.5234375,6224.0,0.3604517877101898
4.5234375,6224.0,0.360504686832428
4.5234375,6228.0,0.36055758595466614
4.5234375,6228.0,0.3606104850769043
4.5234375,6228.0,0.36066338419914246
4.5234375,6228.0,0.3607162833213806
4.5234375,6232.0,0.3607691824436188
4.5234375,6232.0,0.36082208156585693
4.52734375,6232.0,0.3608749806880951
4.52734375,6232.0,0.36092787981033325
4.52734375,6236.0,0.3609807789325714
4.52734375,6236.0,0.36103367805480957
4.52734375,6236.0,0.36108657717704773
4.52734375,6236.0,0.3611394762992859
4.52734375,6240.0,0.36119237542152405
4.52734375,6240.0,0.3612452745437622
4.52734375,6240.0,0.36129817366600037
4.52734375,6240.0,0.3613510727882385
4.52734375,6244.0,0.3614039719104767
4.52734375,6244.0,0.36145687103271484
4.53125,6244.0,0.361509770154953
4.53125,6244.0,0.36156266927719116
4.53125,6248.0,0.3616155683994293
4.53125,6248.0,0.3616684675216675
4.53125,6248.0,0.36172136664390564
4.53125,6248.0,0.3617742657661438
4.53125,6252.0,0.36182716488838196
4.53125,6252.0,0.3618800640106201
4.53125,6252.0,0.3619329631328583
4.53125,6252.0,0.36198586225509644
4.53125,6256.0,0.3620387613773346
4.53125,6256.0,0.36209166049957275
4.53125,6256.0,0.3621445596218109
4.53515625,6256.0,0.3621974587440491
4.53515625,6260.0,0.36225035786628723
4.53515625,6260.0,0.3623032569885254
4.53515625,6260.0,0.36235615611076355
4.53515625,6260.0,0.3624090552330017
4.53515625,6264.0,0.36246195435523987
4.53515625,6264.0,0.362514853477478
4.53515625,6264.0,0.3625677525997162
4.53515625,6264.0,0.36262065172195435
4.53515625,6268.0,0.3626735508441925
4.53515625,6268.0,0.36272644996643066
4.5390625,6268.0,0.3627793490886688
4.5390625,6268.0,0.362832248210907
4.5390625,6272.0,0.36288514733314514
4.5390625,6272.0,0.3629380464553833
4.5390625,6272.0,0.36299094557762146
4.5390625,6272.0,0.3630438446998596
4.5390625,6276.0,0.3630967438220978
4.5390625,6276.0,0.36314964294433594
4.5390625,6276.0,0.3632025420665741
4.54296875,6276.0,0.36325544118881226
4.54296875,6280.0,0.3633083403110504
4.54296875,6280.0,0.3633612394332886
4.54296875,6280.0,0.36341413855552673
4.54296875,6284.0,0.3634670376777649
4.54296875,6284.0,0.36351993680000305
4.54296875,6284.0,0.3635728359222412
4.54296875,6284.0,0.36362573504447937
4.546875,6288.0,0.36367863416671753
4.546875,6288.0,0.3637315332889557
4.546875,6288.0,0.36378443241119385
4.546875,6288.0,0.363837331533432
4.546875,6292.0,0.36389023065567017
4.546875,6292.0,0.3639431297779083
4.546875,6292.0,0.3639960289001465
4.55078125,6292.0,0.36404892802238464
4.55078125,6296.0,0.3641018271446228
4.55078125,6296.0,0.36415472626686096
4.55078125,6296.0,0.3642076253890991
4.55078125,6296.0,0.3642605245113373
4.55078125,6300.0,0.36431342363357544
4.5546875,6300.0,0.3643663227558136
4.5546875,6300.0,0.36441922187805176
4.5546875,6300.0,0.3644721210002899
4.5546875,6304.0,0.3645250201225281
4.5546875,6304.0,0.36457791924476624
4.55859375,6304.0,0.3646308183670044
4.55859375,6304.0,0.36468371748924255
4.55859375,6308.0,0.3647366166114807
4.55859375,6308.0,0.36478951573371887
4.55859375,6308.0,0.36484241485595703
4.5625,6308.0,0.3648953139781952
4.5625,6312.0,0.36494821310043335
4.5625,6312.0,0.3650011122226715
4.5625,6312.0,0.36505401134490967
4.5625,6312.0,0.3651069104671478
4.56640625,6316.0,0.365159809589386
4.56640625,6316.0,0.36521270871162415
4.56640625,6316.0,0.3652656078338623
4.56640625,6316.0,0.36531850695610046
4.5703125,6320.0,0.3653714060783386
4.5703125,6320.0,0.3654243052005768
4.5703125,6320.0,0.36547720432281494
4.5703125,6320.0,0.3655301034450531
4.57421875,6324.0,0.36558300256729126
4.57421875,6324.0,0.3656359016895294
4.57421875,6324.0,0.3656888008117676
4.57421875,6324.0,0.36574169993400574
4.578125,6328.0,0.3657945990562439
4.578125,6328.0,0.36584749817848206
4.578125,6328.0,0.3659003973007202
4.578125,6328.0,0.3659532964229584
4.578125,6332.0,0.36600619554519653
4.58203125,6332.0,0.3660590946674347
4.58203125,6332.0,0.36611199378967285
4.58203125,6332.0,0.366164892911911
4.58203125,6336.0,0.36621779203414917
4.5859375,6336.0,0.36627069115638733
4.5859375,6336.0,0.3663235902786255
4.5859375,6336.0,0.36637648940086365
4.5859375,6340.0,0.3664293885231018
4.58984375,6340.0,0.36648228764533997
4.58984375,6340.0,0.3665351867675781
4.58984375,6344.0,0.3665880858898163
4.58984375,6344.0,0.36664098501205444
4.59375,6344.0,0.3666938841342926
4.59375,6344.0,0.36674678325653076
4.59375,6348.0,0.3667996823787689
4.59375,6348.0,0.3668525815010071
4.59765625,6348.0,0.36690548062324524
4.59765625,6348.0,0.3669583797454834
4.59765625,6352.0,0.36701127886772156
4.6015625,6352.0,0.3670641779899597
4.6015625,6352.0,0.3671170771121979
4.6015625,6352.0,0.36716997623443604
4.6015625,6356.0,0.3672228753566742
4.60546875,6356.0,0.36727577447891235
4.60546875,6356.0,0.3673286736011505
4.60546875,6356.0,0.36738157272338867
4.60546875,6360.0,0.36743447184562683
4.609375,6360.0,0.367487370967865
4.609375,6360.0,0.36754027009010315
4.609375,6360.0,0.3675931692123413
4.609375,6364.0,0.36764606833457947
4.61328125,6364.0,0.3676989674568176
4.61328125,6364.0,0.3677518665790558
4.61328125,6364.0,0.36780476570129395
4.61328125,6368.0,0.3678576648235321
4.6171875,6368.0,0.36791056394577026
4.6171875,6368.0,0.3679634630680084
4.6171875,6368.0,0.3680163621902466
4.62109375,6372.0,0.36806926131248474
4.62109375,6372.0,0.3681221604347229
4.62109375,6372.0,0.36817505955696106
4.62109375,6372.0,0.3682279586791992
4.625,6376.0,0.3682808578014374
4.625,6376.0,0.36833375692367554
4.625,6376.0,0.3683866560459137
4.625,6376.0,0.36843955516815186
4.625,6380.0,0.36849245429039
4.62890625,6380.0,0.3685453534126282
4.62890625,6380.0,0.36859825253486633
4.62890625,6380.0,0.3686511516571045
4.62890625,6384.0,0.36870405077934265
4.6328125,6384.0,0.3687569499015808
4.6328125,6384.0,0.36880984902381897
4.6328125,6384.0,0.36886274814605713
4.6328125,6388.0,0.3689156472682953
4.6328125,6388.0,0.36896854639053345
4.63671875,6388.0,0.3690214455127716
4.63671875,6388.0,0.36907434463500977
4.63671875,6392.0,0.3691272437572479
4.63671875,6392.0,0.3691801428794861
4.63671875,6392.0,0.36923304200172424
4.63671875,6392.0,0.3692859411239624
4.63671875,6396.0,0.36933884024620056
4.640625,6396.0,0.3693917393684387
4.640625,6396.0,0.3694446384906769
4.640625,6400.0,0.36949753761291504
4.640625,6400.0,0.3695504367351532
4.640625,6400.0,0.36960333585739136
4.640625,6400.0,0.3696562349796295
4.640625,6404.0,0.3697091341018677
4.640625,6404.0,0.36976203322410583
4.64453125,6404.0,0.369814932346344
4.64453125,6404.0,0.36986783146858215
4.64453125,6408.0,0.3699207305908203
4.64453125,6408.0,0.36997362971305847
4.64453125,6408.0,0.37002652883529663
4.64453125,6408.0,0.3700794279575348
4.64453125,6412.0,0.37013232707977295
4.64453125,6412.0,0.3701852262020111
4.64453125,6412.0,0.37023812532424927
4.64453125,6412.0,0.3702910244464874
4.6484375,6416.0,0.3703439235687256
4.6484375,6416.0,0.37039682269096375
4.6484375,6416.0,0.3704497218132019
4.6484375,6416.0,0.37050262093544006
4.6484375,6420.0,0.3705555200576782
4.6484375,6420.0,0.3706084191799164
4.6484375,6420.0,0.37066131830215454
4.6484375,6420.0,0.3707142174243927
4.6484375,6424.0,0.37076711654663086
4.65234375,6424.0,0.370820015668869
4.65234375,6424.0,0.3708729147911072
4.65234375,6424.0,0.37092581391334534
4.65234375,6428.0,0.3709787130355835
4.65234375,6428.0,0.37103161215782166
4.65234375,6428.0,0.3710845112800598
4.65234375,6428.0,0.371137410402298
4.65234375,6432.0,0.37119030952453613
4.65234375,6432.0,0.3712432086467743
4.65234375,6432.0,0.37129610776901245
4.65234375,6432.0,0.3713490068912506
4.65625,6436.0,0.37140190601348877
4.65625,6436.0,0.37145480513572693
4.65625,6436.0,0.3715077042579651
4.65625,6436.0,0.37156060338020325
4.65625,6440.0,0.3716135025024414
4.65625,6440.0,0.37166640162467957
4.65625,6440.0,0.3717193007469177
4.65625,6440.0,0.3717721998691559
4.65625,6444.0,0.37182509899139404
4.65625,6444.0,0.3718779981136322
4.65625,6444.0,0.37193089723587036
4.65625,6444.0,0.3719837963581085
4.65625,6448.0,0.3720366954803467
4.65625,6448.0,0.37208959460258484
4.65625,6448.0,0.372142493724823
4.65625,6448.0,0.37219539284706116
4.66015625,6452.0,0.3722482919692993
4.66015625,6452.0,0.3723011910915375
4.66015625,6452.0,0.37235409021377563
4.66015625,6456.0,0.3724069893360138
4.66015625,6456.0,0.37245988845825195
4.66015625,6456.0,0.3725127875804901
4.66015625,6456.0,0.37256568670272827
4.66015625,6460.0,0.37261858582496643
4.66015625,6460.0,0.3726714849472046
4.66015625,6460.0,0.37272438406944275
4.66015625,6460.0,0.3727772831916809
4.66015625,6464.0,0.37283018231391907
4.66015625,6464.0,0.3728830814361572
4.66015625,6464.0,0.3729359805583954
4.66015625,6464.0,0.37298887968063354
4.66015625,6468.0,0.3730417788028717
4.66015625,6468.0,0.37309467792510986
4.6640625,6468.0,0.373147577047348
4.6640625,6468.0,0.3732004761695862
4.6640625,6472.0,0.37325337529182434
4.6640625,6472.0,0.3733062744140625
4.6640625,6472.0,0.37335917353630066
4.6640625,6472.0,0.3734120726585388
4.6640625,6476.0,0.373464971780777
4.6640625,6476.0,0.37351787090301514
4.6640625,6476.0,0.3735707700252533
4.6640625,6476.0,0.37362366914749146
4.6640625,6480.0,0.3736765682697296
4.6640625,6480.0,0.3737294673919678
4.6640625,6480.0,0.37378236651420593
4.6640625,6480.0,0.3738352656364441
4.6640625,6484.0,0.37388816475868225
4.66796875,6484.0,0.3739410638809204
4.66796875,6484.0,0.37399396300315857
4.66796875,6484.0,0.37404686212539673
4.66796875,6488.0,0.3740997612476349
4.66796875,6488.0,0.37415266036987305
4.66796875,6488.0,0.3742055594921112
4.66796875,6488.0,0.37425845861434937
4.66796875,6492.0,0.3743113577365875
4.66796875,6492.0,0.3743642568588257
4.66796875,6492.0,0.37441715598106384
4.66796875,6492.0,0.374470055103302
4.66796875,6496.0,0.37452295422554016
4.66796875,6496.0,0.3745758533477783
4.66796875,6496.0,0.3746287524700165
4.66796875,6496.0,0.37468165159225464
4.66796875,6500.0,0.3747345507144928
4.66796875,6500.0,0.37478744983673096
4.66796875,6500.0,0.3748403489589691
4.66796875,6500.0,0.3748932480812073
4.66796875,6504.0,0.37494614720344543
4.66796875,6504.0,0.3749990463256836
4.66796875,6504.0,0.37505194544792175
4.66796875,6508.0,0.3751048445701599
4.66796875,6508.0,0.37515774369239807
4.66796875,6508.0,0.37521064281463623
4.66796875,6508.0,0.3752635419368744
4.66796875,6512.0,0.37531644105911255
4.66796875,6512.0,0.3753693401813507
4.66796875,6512.0,0.37542223930358887
4.66796875,6512.0,0.375475138425827
4.66796875,6516.0,0.3755280375480652
4.66796875,6516.0,0.37558093667030334
4.66796875,6516.0,0.3756338357925415
4.66796875,6516.0,0.37568673491477966
4.66796875,6520.0,0.3757396340370178
4.66796875,6520.0,0.375792533159256
4.66796875,6520.0,0.37584543228149414
4.66796875,6520.0,0.3758983314037323
4.6640625,6524.0,0.37595123052597046
4.6640625,6524.0,0.3760041296482086
4.6640625,6524.0,0.3760570287704468
4.6640625,6524.0,0.37610992789268494
4.6640625,6528.0,0.3761628270149231
4.6640625,6528.0,0.37621572613716125
4.6640625,6528.0,0.3762686252593994
4.6640625,6528.0,0.3763215243816376
4.6640625,6532.0,0.37637442350387573
4.6640625,6532.0,0.3764273226261139
4.6640625,6532.0,0.37648022174835205
4.6640625,6532.0,0.3765331208705902
4.66015625,6536.0,0.37658601999282837
4.66015625,6536.0,0.37663891911506653
4.66015625,6536.0,0.3766918182373047
4.66015625,6536.0,0.37674471735954285
4.66015625,6540.0,0.376797616481781
4.66015625,6540.0,0.37685051560401917
4.66015625,6540.0,0.3769034147262573
4.66015625,6540.0,0.3769563138484955
4.66015625,6544.0,0.37700921297073364
4.66015625,6544.0,0.3770621120929718
4.66015625,6544.0,0.37711501121520996
4.66015625,6544.0,0.3771679103374481
4.66015625,6548.0,0.3772208094596863
4.66015625,6548.0,0.37727370858192444
4.65625,6548.0,0.3773266077041626
4.65625,6548.0,0.37737950682640076
4.65625,6552.0,0.3774324059486389
4.65625,6552.0,0.3774853050708771
4.65625,6552.0,0.37753820419311523
4.65625,6552.0,0.3775911033153534
4.65625,6556.0,0.37764400243759155
4.65625,6556.0,0.3776969015598297
4.65625,6556.0,0.37774980068206787
4.65625,6556.0,0.37780269980430603
4.65625,6560.0,0.3778555989265442
4.65625,6560.0,0.37790849804878235
4.65625,6560.0,0.3779613971710205
4.65625,6564.0,0.37801429629325867
4.65234375,6564.0,0.3780671954154968
4.65234375,6564.0,0.378120094537735
4.65234375,6564.0,0.37817299365997314
4.65234375,6568.0,0.3782258927822113
4.65234375,6568.0,0.37827879190444946
4.65234375,6568.0,0.3783316910266876
4.65234375,6568.0,0.3783845901489258
4.65234375,6572.0,0.37843748927116394
4.65234375,6572.0,0.3784903883934021
4.65234375,6572.0,0.37854328751564026
4.65234375,6572.0,0.3785961866378784
4.65234375,6576.0,0.3786490857601166
4.6484375,6576.0,0.37870198488235474
4.6484375,6576.0,0.3787548840045929
4.6484375,6576.0,0.37880778312683105
4.6484375,6580.0,0.3788606822490692
4.6484375,6580.0,0.3789135813713074
4.6484375,6580.0,0.37896648049354553
4.6484375,6580.0,0.3790193796157837
4.6484375,6584.0,0.37907227873802185
4.6484375,6584.0,0.37912517786026
4.64453125,6584.0,0.37917807698249817
4.64453125,6584.0,0.37923097610473633
4.64453125,6588.0,0.3792838752269745
4.64453125,6588.0,0.37933677434921265
4.64453125,6588.0,0.3793896734714508
4.64453125,6588.0,0.37944257259368896
4.64453125,6592.0,0.3794954717159271
4.64453125,6592.0,0.3795483708381653
4.64453125,6592.0,0.37960126996040344
4.64453125,6592.0,0.3796541690826416
4.640625,6596.0,0.37970706820487976
4.640625,6596.0,0.3797599673271179
4.640625,6596.0,0.3798128664493561
4.640625,6596.0,0.37986576557159424
4.640625,6600.0,0.3799186646938324
4.640625,6600.0,0.37997156381607056
4.640625,6600.0,0.3800244629383087
4.640625,6600.0,0.3800773620605469
4.640625,6604.0,0.38013026118278503
4.640625,6604.0,0.3801831603050232
4.640625,6604.0,0.38023605942726135
4.640625,6604.0,0.3802889585494995
4.640625,6608.0,0.38034185767173767
4.640625,6608.0,0.38039475679397583
4.640625,6608.0,0.380447655916214
4.640625,6608.0,0.38050055503845215
4.640625,6612.0,0.3805534541606903
4.640625,6612.0,0.38060635328292847
4.640625,6612.0,0.3806592524051666
4.640625,6616.0,0.3807121515274048
4.640625,6616.0,0.38076505064964294
4.640625,6616.0,0.3808179497718811
4.640625,6616.0,0.38087084889411926
4.640625,6620.0,0.3809237480163574
4.640625,6620.0,0.3809766471385956
4.640625,6620.0,0.38102954626083374
4.640625,6620.0,0.3810824453830719
4.640625,6624.0,0.38113534450531006
4.640625,6624.0,0.3811882436275482
4.640625,6624.0,0.3812411427497864
4.640625,6624.0,0.38129404187202454
4.640625,6628.0,0.3813469409942627
4.640625,6628.0,0.38139984011650085
4.640625,6628.0,0.381452739238739
4.640625,6628.0,0.3815056383609772
4.640625,6632.0,0.38155853748321533
4.640625,6632.0,0.3816114366054535
4.640625,6632.0,0.38166433572769165
4.640625,6632.0,0.3817172348499298
4.640625,6636.0,0.38177013397216797
4.640625,6636.0,0.38182303309440613
4.640625,6636.0,0.3818759322166443
4.640625,6636.0,0.38192883133888245
4.640625,6640.0,0.3819817304611206
4.640625,6640.0,0.38203462958335876
4.640625,6640.0,0.3820875287055969
4.640625,6640.0,0.3821404278278351
4.640625,6644.0,0.38219332695007324
4.640625,6644.0,0.3822462260723114
4.64453125,6644.0,0.38229912519454956
4.64453125,6644.0,0.3823520243167877
4.64453125,6648.0,0.3824049234390259
4.64453125,6648.0,0.38245782256126404
4.64453125,6648.0,0.3825107216835022
4.64453125,6648.0,0.38256362080574036
4.64453125,6652.0,0.3826165199279785
4.64453125,6652.0,0.3826694190502167
4.64453125,6652.0,0.38272231817245483
4.64453125,6652.0,0.382775217294693
4.64453125,6656.0,0.38282811641693115
4.64453125,6656.0,0.3828810155391693
4.64453125,6656.0,0.38293391466140747
4.64453125,6656.0,0.38298681378364563
4.6484375,6660.0,0.3830397129058838
4.6484375,6660.0,0.38309261202812195
4.6484375,6660.0,0.3831455111503601
4.6484375,6664.0,0.38319841027259827
4.6484375,6664.0,0.3832513093948364
4.6484375,6664.0,0.3833042085170746
4.6484375,6664.0,0.38335710763931274
4.6484375,6668.0,0.3834100067615509
4.6484375,6668.0,0.38346290588378906
4.6484375,6668.0,0.3835158050060272
4.6484375,6668.0,0.3835687041282654
4.6484375,6672.0,0.38362160325050354
4.6484375,6672.0,0.3836745023727417
4.6484375,6672.0,0.38372740149497986
