RF,U
6428.366798400879,0.25733473896980286
6428.595343112946,0.2574726343154907
6428.784214019775,0.2576105296611786
6428.93535900116,0.25774842500686646
6429.218750953674,0.2578863203525543
6429.508915424347,0.2580241858959198
6430.028153419495,0.2581620514392853
6430.753674983978,0.25829994678497314
6431.5200548172,0.2584378123283386
6432.29659986496,0.2585756778717041
6432.815355300903,0.25871357321739197
6433.376202106476,0.25885146856307983
6434.036016941071,0.2589893341064453
6434.756954193115,0.25912725925445557
6435.373480796814,0.25926512479782104
6435.8025007247925,0.2594030499458313
6436.049826622009,0.2595409154891968
6436.022567749023,0.25967878103256226
6436.075396537781,0.25981664657592773
6435.981921195984,0.2599545419216156
6435.897728443146,0.26009243726730347
6435.84568977356,0.26023033261299133
6435.85181760788,0.2603682279586792
6436.026629447937,0.26050612330436707
6436.41696023941,0.26064401865005493
6436.860776424408,0.2607818841934204
6437.206977367401,0.2609197795391083
6437.661907196045,0.26105767488479614
6438.29762172699,0.2611955404281616
6439.108693122864,0.2613334357738495
6440.039491176605,0.26147133111953735
6440.911613941193,0.2616092264652252
6441.650785923004,0.2617470920085907
6442.333915710449,0.26188498735427856
6443.0518589019775,0.26202285289764404
6443.7756333351135,0.2621607184410095
6444.5251932144165,0.2622986137866974
6445.114531040192,0.26243650913238525
6445.365414142609,0.2625744044780731
6445.493583679199,0.262712299823761
6445.417913913727,0.26285016536712646
6445.2151527404785,0.26298803091049194
6445.024438381195,0.2631258964538574
6444.896433353424,0.2632637917995453
6444.880354881287,0.26340168714523315
6444.897472858429,0.26353955268859863
6445.026500701904,0.2636774480342865
6445.590580463409,0.26381534337997437
6446.403793811798,0.26395320892333984
6447.468100070953,0.2640911340713501
6448.607895851135,0.26422902941703796
6449.836122512817,0.26436692476272583
6451.007580757141,0.2645048201084137
6452.096973896027,0.26464271545410156
6452.868636131287,0.26478058099746704
6453.358541965485,0.2649184763431549
6453.615106582642,0.2650563418865204
6453.726480007172,0.26519423723220825
6453.848241329193,0.26533210277557373
6453.957646846771,0.2654699981212616
6453.925184726715,0.26560789346694946
6453.7945466041565,0.26574578881263733
6453.724720001221,0.2658836543560028
6453.665585041046,0.2660215497016907
6453.655976295471,0.26615941524505615
6453.731531620026,0.266297310590744
6454.052807331085,0.2664352059364319
6454.604075908661,0.26657307147979736
6455.2765583992,0.2667109966278076
6456.083375453949,0.2668488919734955
6456.961198806763,0.26698678731918335
6457.764508724213,0.2671246826648712
6458.430884361267,0.2672625780105591
6459.291709899902,0.26740047335624695
6459.993942260742,0.2675383687019348
6460.512086391449,0.2676762640476227
6460.979566574097,0.26781415939331055
6461.382612228394,0.2679520547389984
6461.7071533203125,0.2680899500846863
6461.930693149567,0.26822781562805176
6461.968175411224,0.2683657109737396
6461.907477378845,0.2685035765171051
6461.978656768799,0.26864147186279297
6461.997385501862,0.26877933740615845
6461.757570743561,0.2689172029495239
6461.730854511261,0.2690550982952118
6461.998633384705,0.26919299364089966
6462.174414157867,0.2693309187889099
6462.56201171875,0.2694687843322754
6463.1134696006775,0.26960667967796326
6463.699649810791,0.26974454522132874
6464.471786499023,0.2698824405670166
6465.28754901886,0.2700203061103821
6466.145196914673,0.27015820145606995
6466.779338359833,0.2702960669994354
6467.193901538849,0.2704339623451233
6467.33838558197,0.27057182788848877
6467.666223049164,0.27070972323417664
6468.135527610779,0.2708475887775421
6468.348084926605,0.27098548412323
6468.387718677521,0.27112334966659546
6468.406924247742,0.2712612748146057
6468.351217746735,0.2713991403579712
6468.547895431519,0.27153700590133667
6468.794934272766,0.27167487144470215
6468.867100715637,0.27181276679039
6468.91123342514,0.2719506323337555
6469.026528835297,0.27208852767944336
6469.447211742401,0.27222639322280884
6469.885413646698,0.2723642885684967
6470.36766910553,0.2725021541118622
6471.035491466522,0.27264004945755005
6471.590762138367,0.2727779150009155
6472.08228635788,0.272915780544281
6472.620800971985,0.27305367588996887
6472.882487297058,0.27319157123565674
6473.209965705872,0.2733294367790222
6473.562099456787,0.2734673023223877
6473.695718765259,0.27360519766807556
6473.796542167664,0.2737430930137634
6474.0609765052795,0.2738809585571289
6474.341248989105,0.2740188539028168
6474.772570610046,0.27415674924850464
6475.088297843933,0.2742946147918701
6475.263893127441,0.274432510137558
6475.328364849091,0.27457040548324585
6475.452589035034,0.27470827102661133
6475.691778659821,0.2748461961746216
6476.022210597992,0.27498406171798706
6476.504997253418,0.2751219570636749
6476.995579242706,0.2752598524093628
6477.4422955513,0.27539771795272827
6478.095833301544,0.27553561329841614
6478.756180763245,0.2756734788417816
6479.100823879242,0.2758113443851471
6479.23428440094,0.27594923973083496
6479.151120662689,0.27608710527420044
6479.276071548462,0.2762250006198883
6479.496831893921,0.2763628661632538
6479.824982643127,0.27650073170661926
6480.0752239227295,0.27663862705230713
6480.5262842178345,0.2767765522003174
6481.209939956665,0.27691444754600525
6481.816248893738,0.2770523428916931
6482.370009422302,0.27719026803970337
6482.922011375427,0.27732813358306885
6483.327275276184,0.2774659991264343
6483.606912612915,0.2776038646697998
6483.832486629486,0.27774176001548767
6483.994206905365,0.27787965536117554
6484.271730899811,0.278017520904541
6484.6872544288635,0.2781553864479065
6485.121587753296,0.27829331159591675
6485.583642959595,0.2784312069416046
6486.09717464447,0.2785691022872925
6486.393646240234,0.27870702743530273
6486.700323581696,0.2788448929786682
6487.123933315277,0.2789827585220337
6487.724061965942,0.27912062406539917
6488.292232036591,0.27925851941108704
6488.91135597229,0.2793963849544525
6489.575104236603,0.2795342803001404
6490.135530948639,0.27967214584350586
6490.61177110672,0.27981001138687134
6490.97566986084,0.2799479067325592
6491.122651100159,0.2800857722759247
6491.319942951202,0.28022366762161255
6491.565547466278,0.2803615629673004
6491.9123878479,0.2804994583129883
6492.227223873138,0.28063732385635376
6492.564519882202,0.28077518939971924
6493.294682025909,0.2809130847454071
6494.091850280762,0.28105098009109497
6494.950523376465,0.2811889052391052
6495.701972961426,0.2813267707824707
6496.42546415329,0.28146466612815857
6496.950282096863,0.28160253167152405
6497.488166332245,0.2817404270172119
6497.776860713959,0.2818783223628998
6498.065258979797,0.28201618790626526
6498.407278060913,0.2821540832519531
6498.909042835236,0.282291978597641
6499.385606765747,0.28242984414100647
6499.90092420578,0.28256773948669434
6500.3821749687195,0.2827056050300598
6500.75980091095,0.2828434705734253
6501.209209442139,0.28298133611679077
6501.633354187012,0.28311920166015625
6502.229221820831,0.2832570970058441
6502.7426652908325,0.2833949625492096
6503.264807701111,0.28353285789489746
6503.780818462372,0.28367072343826294
6504.263256549835,0.2838086187839508
6504.829783439636,0.2839464843273163
6505.320364952087,0.28408437967300415
6505.944447994232,0.28422224521636963
6506.511950969696,0.2843601107597351
6506.971606254578,0.284498006105423
6507.365147590637,0.28463587164878845
6507.69348526001,0.2847737669944763
6508.1545605659485,0.2849116325378418
6508.6516880989075,0.2850494980812073
6509.202477931976,0.28518739342689514
6509.748548030853,0.2853252589702606
6510.174372673035,0.2854631245136261
6510.661082744598,0.28560101985931396
6511.003022670746,0.28573888540267944
6511.305007457733,0.2858767807483673
6511.395532131195,0.2860146462917328
6511.459684371948,0.28615254163742065
6511.485567569733,0.2862904369831085
6511.608859539032,0.2864283323287964
6511.947144508362,0.28656619787216187
6512.4079513549805,0.28670406341552734
6512.940723419189,0.2868419587612152
6513.413019180298,0.2869798243045807
6513.983030796051,0.28711768984794617
6514.511607646942,0.28725558519363403
6515.045970916748,0.2873934507369995
6515.5861921310425,0.287531316280365
6516.056380271912,0.28766921162605286
6516.512642860413,0.2878071069717407
6516.900129318237,0.2879449725151062
6517.23801279068,0.2880828380584717
6517.4146518707275,0.28822076320648193
6517.691195964813,0.2883586585521698
6517.895596981049,0.28849655389785767
6517.967288970947,0.28863444924354553
6517.966248989105,0.288772314786911
6517.954436779022,0.2889101803302765
6518.0015869140625,0.28904807567596436
6518.03528547287,0.28918594121932983
6518.2364592552185,0.2893238663673401
6518.506657600403,0.28946179151535034
6518.8971338272095,0.2895996570587158
6519.491557121277,0.2897375822067261
6520.090572357178,0.28987544775009155
6520.608448505402,0.2900133728981018
6521.061920642853,0.2901512682437897
6521.478796482086,0.2902891933917999
6521.765657424927,0.2904270887374878
6522.239077091217,0.29056501388549805
6522.818338394165,0.2907029092311859
6523.271535396576,0.2908408045768738
6523.467222690582,0.29097867012023926
6523.611798763275,0.2911165654659271
6523.718179702759,0.291254460811615
6523.780035018921,0.29139235615730286
6523.885461807251,0.2915302515029907
6524.001065254211,0.2916681468486786
6524.095886230469,0.29180601239204407
6524.108565330505,0.29194387793540955
6524.090004444122,0.2920817732810974
6523.922086238861,0.2922196388244629
6523.922086715698,0.29235753417015076
6524.17938375473,0.2924954295158386
6524.573793411255,0.2926333248615265
6525.105716705322,0.29277122020721436
6525.6749176979065,0.29290908575057983
6526.234821796417,0.2930469810962677
6526.816821575165,0.29318487644195557
6527.395417690277,0.29332277178764343
6527.951719760895,0.2934606373310089
6528.3888902664185,0.2935985326766968
6528.8770208358765,0.29373639822006226
6529.215156078339,0.29387426376342773
6529.507193565369,0.2940121293067932
6529.743052959442,0.2941499948501587
6529.9079422950745,0.29428791999816895
6529.85758638382,0.2944257855415344
6529.678639888763,0.2945636808872223
6529.554850578308,0.29470157623291016
6529.3386397361755,0.294839471578598
6529.135982036591,0.2949773371219635
6528.83632516861,0.295115202665329
6528.722086906433,0.29525309801101685
6528.797707557678,0.2953909635543823
6529.190986156464,0.2955288589000702
6529.870205402374,0.29566672444343567
6530.701132297516,0.29580458998680115
6531.570906639099,0.295942485332489
6532.339057445526,0.2960803508758545
6532.952770233154,0.29621821641921997
6533.370726108551,0.29635608196258545
6533.706905841827,0.2964939773082733
6533.901242733002,0.2966318726539612
6534.028567314148,0.29676973819732666
6533.985312461853,0.29690760374069214
6533.9694809913635,0.2970454692840576
6533.825852394104,0.2971833646297455
6533.665675640106,0.29732123017311096
6533.547534942627,0.29745912551879883
6533.332992076874,0.2975969910621643
6533.162090778351,0.2977348566055298
6533.043395519257,0.29787275195121765
6533.112796783447,0.29801061749458313
6533.371251583099,0.298148512840271
6533.816202163696,0.2982863783836365
6534.288049697876,0.29842427372932434
6534.737927436829,0.2985621690750122
6535.226546764374,0.2987000346183777
6535.693859577179,0.29883792996406555
6536.054353713989,0.2989758253097534
6536.188403606415,0.2991137206554413
6536.315354347229,0.29925158619880676
6536.387502670288,0.29938948154449463
6536.503870010376,0.2995273470878601
6536.648343086243,0.2996652126312256
6536.817660808563,0.29980313777923584
6537.072881221771,0.2999410331249237
6537.270266532898,0.3000789284706116
6537.326889514923,0.30021679401397705
6537.207479000092,0.3003546893596649
6537.106382369995,0.3004925847053528
6536.945819377899,0.30063045024871826
6536.740623950958,0.30076834559440613
6536.736315250397,0.300906240940094
6536.855509757996,0.30104413628578186
6537.076404571533,0.30118200182914734
6537.3507924079895,0.3013198971748352
6537.764317989349,0.30145779252052307
6538.18955373764,0.30159565806388855
6538.588575839996,0.30173352360725403
6538.848006725311,0.3018714189529419
6539.040368080139,0.30200931429862976
6539.27289390564,0.30214717984199524
6539.515911579132,0.3022850751876831
6539.748397350311,0.3024229407310486
6539.906371116638,0.30256083607673645
6540.043514728546,0.3026987314224243
6540.260434627533,0.3028365969657898
6540.41445016861,0.30297449231147766
6540.511754989624,0.30311235785484314
6540.4645829200745,0.3032502233982086
6540.326499938965,0.3033881187438965
6540.247976303101,0.30352598428726196
6540.224491596222,0.30366384983062744
6540.399248600006,0.3038017451763153
6540.58086681366,0.3039396405220032
6540.9258098602295,0.30407750606536865
6541.264130115509,0.3042154312133789
6541.597135543823,0.3043533265590668
6541.963276863098,0.30449122190475464
6542.243148326874,0.3046291470527649
6542.561750411987,0.30476704239845276
6542.830641269684,0.304904967546463
6543.197154045105,0.3050428628921509
6543.506402015686,0.30518078804016113
6543.734121799469,0.3053186535835266
6543.877419948578,0.3054565489292145
6544.064163684845,0.30559441447257996
6544.316814899445,0.3057323098182678
6544.469721317291,0.3058701753616333
6544.621649265289,0.3060080409049988
6544.733736038208,0.30614590644836426
6544.971827030182,0.3062838017940521
6545.211145877838,0.3064216673374176
6545.510191917419,0.30655956268310547
6545.834248542786,0.30669742822647095
6546.215394973755,0.3068353235721588
6546.662302017212,0.3069731891155243
6546.992265224457,0.30711105465888977
6547.324760437012,0.30724895000457764
6547.56872844696,0.3073868155479431
6547.806377887726,0.3075246810913086
6548.046319961548,0.30766257643699646
6548.263473987579,0.30780044198036194
6548.55938577652,0.3079383075237274
6548.885587215424,0.3080762028694153
6549.30996131897,0.30821409821510315
6549.793958187103,0.30835196375846863
6550.36391544342,0.3084898293018341
6550.770177364349,0.308627724647522
6551.113656044006,0.30876559019088745
6551.477945327759,0.30890345573425293
6551.898030281067,0.3090413212776184
6552.313235282898,0.3091792166233063
6552.588300704956,0.30931711196899414
6552.889805793762,0.3094549775123596
6553.171034812927,0.3095928430557251
6553.583644866943,0.3097307085990906
6554.037237167358,0.30986860394477844
6554.413310050964,0.3100064992904663
6554.863816738129,0.31014442443847656
6555.359493732452,0.3102823495864868
6555.820970058441,0.3104202449321747
6556.269663333893,0.31055811047554016
6556.717664718628,0.310696005821228
6557.158155441284,0.3108338713645935
6557.750844955444,0.31097176671028137
6558.306787490845,0.31110966205596924
6558.8035497665405,0.3112475275993347
6559.411148548126,0.3113853931427002
6559.968194961548,0.31152328848838806
6560.5195236206055,0.31166115403175354
6560.895312786102,0.3117990493774414
6561.161149978638,0.3119369149208069
6561.47194814682,0.31207478046417236
6561.806479930878,0.31221267580986023
6562.224410533905,0.3123505711555481
6562.73992061615,0.31248849630355835
6563.308795928955,0.3126263916492462
6563.77677488327,0.3127642869949341
6564.335606098175,0.31290221214294434
6564.994182109833,0.3130400776863098
6565.791907787323,0.3131779432296753
6566.489900588989,0.31331583857536316
6567.012234687805,0.31345370411872864
6567.476959228516,0.3135915994644165
6568.002439498901,0.31372949481010437
6568.578848838806,0.31386739015579224
6569.105483531952,0.3140053153038025
6569.54887676239,0.31414318084716797
6570.085997104645,0.3142811059951782
6570.5847425460815,0.3144190013408661
6570.986864089966,0.31455689668655396
6571.364433765411,0.31469476222991943
6571.794698238373,0.3148326277732849
6572.3195271492,0.3149705231189728
6572.891408443451,0.31510838866233826
6573.4695591926575,0.31524625420570374
6573.982022762299,0.3153841495513916
6574.599151134491,0.3155220150947571
6575.195198535919,0.31565988063812256
6575.755505561829,0.31579774618148804
6576.323812484741,0.3159356117248535
6576.988955497742,0.3160735070705414
6577.572662830353,0.31621137261390686
6578.168227672577,0.31634923815727234
6578.788587093353,0.3164871335029602
6579.45737695694,0.3166249990463257
6580.091499328613,0.31676286458969116
6580.629826545715,0.31690073013305664
6581.15532541275,0.3170385956764221
6581.773852348328,0.31717649102211
6582.314302444458,0.31731435656547546
6582.7723932266235,0.31745225191116333
6583.00575876236,0.3175901770591736
6583.231067657471,0.31772804260253906
6583.510900020599,0.31786593794822693
6583.857127666473,0.3180038034915924
6584.227335453033,0.3181416690349579
6584.697294712067,0.31827956438064575
6585.267813205719,0.31841742992401123
6585.785354614258,0.3185552954673767
6586.304359436035,0.3186931610107422
6586.9488644599915,0.31883105635643005
6587.690081119537,0.3189689517021179
6588.410744190216,0.3191068470478058
6589.133503913879,0.31924474239349365
6589.778879642487,0.3193826377391815
6590.340557098389,0.3195205330848694
6590.8696665763855,0.31965839862823486
6591.39312171936,0.3197963237762451
6591.857394218445,0.3199341893196106
6592.289390563965,0.32007208466529846
6592.70007276535,0.32020998001098633
6593.023222446442,0.3203478455543518
6593.207471847534,0.3204857110977173
6593.516354084015,0.32062360644340515
6593.7791476249695,0.32076147198677063
6594.043754577637,0.3208993673324585
6594.26518201828,0.32103726267814636
6594.781322002411,0.32117515802383423
6595.423143863678,0.3213130831718445
6596.164855957031,0.32145094871520996
6596.901117324829,0.3215888440608978
6597.6394238471985,0.3217267394065857
6598.461013793945,0.32186463475227356
6599.167418003082,0.32200250029563904
6599.822910308838,0.3221403956413269
6600.4222240448,0.32227829098701477
6600.999643802643,0.32241618633270264
6601.486602783203,0.3225541114807129
6601.935042858124,0.32269200682640076
6602.35921049118,0.3228299021720886
6602.724124908447,0.3229677677154541
6603.07893037796,0.32310566306114197
6603.40185880661,0.32324355840682983
6603.765134811401,0.3233814537525177
6604.175038814545,0.32351934909820557
6604.626329421997,0.3236572742462158
6605.038722515106,0.3237951397895813
6605.46422290802,0.3239330053329468
6605.9651136398315,0.32407090067863464
6606.541077136993,0.3242087662220001
6607.112452507019,0.324346661567688
6607.626253604889,0.32448452711105347
6608.264609336853,0.32462239265441895
6608.87876033783,0.3247602581977844
6609.47940158844,0.3248981237411499
6610.111078739166,0.32503601908683777
6610.799403190613,0.32517391443252563
6611.481053352356,0.3253118097782135
6612.095139503479,0.32544970512390137
6612.6940741539,0.3255876302719116
6613.249519824982,0.3257255554199219
6613.792637348175,0.32586345076560974
6614.188734531403,0.3260013461112976
6614.465133190155,0.32613927125930786
6614.692426204681,0.3262771964073181
6614.979184150696,0.326415091753006
6615.363770008087,0.32655298709869385
6615.720660209656,0.3266909122467041
6616.1525864601135,0.32682883739471436
6616.6185421943665,0.3269667327404022
6617.085087776184,0.3271046280860901
6617.595105171204,0.32724252343177795
6618.215413570404,0.3273804187774658
6618.896979808807,0.3275182843208313
6619.570112228394,0.32765617966651917
6620.143391132355,0.32779407501220703
6620.693859100342,0.3279319703578949
6621.288569450378,0.32806986570358276
6621.978987693787,0.328207790851593
6622.561428070068,0.32834571599960327
6623.040620803833,0.32848361134529114
6623.437966823578,0.328621506690979
6623.910206794739,0.32875943183898926
6624.3267431259155,0.3288973569869995
6624.722240924835,0.3290352523326874
6625.146544933319,0.32917314767837524
6625.533619403839,0.3293110728263855
6625.932477474213,0.32944899797439575
6626.231107234955,0.32958686351776123
6626.586620330811,0.3297247588634491
6626.987953186035,0.3298626244068146
6627.42844247818,0.33000048995018005
6627.74320268631,0.3301383852958679
6628.144365787506,0.3302762806415558
6628.635782241821,0.33041417598724365
6629.123526573181,0.3305521011352539
6629.610908031464,0.3306899964809418
6630.200098991394,0.33082789182662964
6630.850435733795,0.3309657573699951
6631.521290302277,0.331103652715683
6632.193274021149,0.33124151825904846
6632.79120349884,0.33137938380241394
6633.360510349274,0.3315172791481018
6633.901640415192,0.3316551446914673
6634.270555019379,0.33179304003715515
6634.454276561737,0.331930935382843
6634.656308174133,0.3320688307285309
6634.967064857483,0.33220672607421875
6635.280277252197,0.33234459161758423
6635.512651443481,0.3324824571609497
6635.735684394836,0.3326203525066376
6636.081254959106,0.33275824785232544
6636.462881088257,0.3328961431980133
6636.88723897934,0.33303403854370117
6637.300139904022,0.3331719636917114
6637.757950305939,0.3333098292350769
6638.260006904602,0.33344775438308716
6638.774429798126,0.333585649728775
6639.201336860657,0.3337235450744629
6639.680210113525,0.33386144042015076
6640.214623451233,0.3339993357658386
6640.794445991516,0.3341372013092041
6641.270000934601,0.3342750668525696
6641.738706111908,0.33441296219825745
6642.057003498077,0.3345508277416229
6642.3052706718445,0.3346887528896332
6642.465229511261,0.33482661843299866
6642.632612705231,0.3349645137786865
6642.874774932861,0.335102379322052
6643.079689979553,0.3352402448654175
6643.307741641998,0.33537814021110535
6643.571064949036,0.3355160355567932
6643.950499534607,0.3356539309024811
6644.321214675903,0.33579182624816895
6644.616526603699,0.3359297215938568
6644.896729469299,0.3360676169395447
6645.2370409965515,0.33620548248291016
6645.760065078735,0.33634334802627563
6646.258326053619,0.3364812433719635
6646.770934581757,0.33661913871765137
6647.237948417664,0.3367570638656616
6647.649405002594,0.3368949592113495
6647.985580444336,0.33703285455703735
6648.166121482849,0.3371707499027252
6648.318350315094,0.3373086154460907
6648.399125576019,0.33744651079177856
6648.471364021301,0.33758437633514404
6648.5865597724915,0.3377222418785095
6648.715425491333,0.337860107421875
6648.990265369415,0.3379979729652405
6649.3655886650085,0.33813586831092834
6649.844786643982,0.3382737338542938
6650.299144268036,0.3384115993976593
6650.668385982513,0.33854949474334717
6650.931792259216,0.33868736028671265
6651.09344625473,0.3388252258300781
6651.366816043854,0.3389630913734436
6651.661096096039,0.3391009569168091
6652.003997325897,0.33923885226249695
6652.251086235046,0.3393767178058624
6652.519516468048,0.3395145833492279
6652.82186126709,0.33965247869491577
6653.18036031723,0.33979034423828125
6653.457399845123,0.3399282395839691
6653.648659229279,0.340066134929657
6653.821306228638,0.34020400047302246
6654.029384613037,0.3403418958187103
6654.231153964996,0.3404797613620758
6654.477818012238,0.3406176269054413
6654.761647701263,0.34075552225112915
6655.038352012634,0.340893417596817
6655.264459133148,0.3410313129425049
6655.552891254425,0.34116920828819275
6655.875188827515,0.3413071036338806
6656.172903060913,0.34144502878189087
6656.46982383728,0.34158289432525635
6656.770508766174,0.3417207896709442
6657.11908864975,0.3418586850166321
6657.481357097626,0.34199655055999756
6657.92186498642,0.3421344459056854
6658.306098461151,0.3422723114490509
6658.67015171051,0.34241020679473877
6658.962334156036,0.34254810214042664
6659.144557476044,0.3426859676837921
6659.242266178131,0.34282386302948
6659.419974803925,0.34296175837516785
6659.72424697876,0.3430996537208557
6660.037260055542,0.3432375490665436
6660.3870730400085,0.34337544441223145
6660.679786682129,0.3435133397579193
6660.975926399231,0.3436512351036072
6661.361097812653,0.34378910064697266
6661.70574760437,0.3439269959926605
6662.028468608856,0.3440648913383484
6662.350003242493,0.34420278668403625
6662.732837200165,0.3443406820297241
6663.086727142334,0.344478577375412
6663.4954199790955,0.34461647272109985
6663.967586040497,0.3447543680667877
6664.434097766876,0.3448922336101532
6664.893700122833,0.34503012895584106
6665.30680513382,0.34516802430152893
6665.673592090607,0.3453059196472168
6666.002764225006,0.34544381499290466
6666.2487449646,0.34558171033859253
6666.432112693787,0.3457196354866028
6666.5843505859375,0.34585753083229065
6666.830241203308,0.3459954559803009
6667.078324794769,0.3461333215236664
6667.39640712738,0.34627121686935425
6667.713469028473,0.3464090824127197
6668.148036956787,0.3465469479560852
6668.635872364044,0.34668484330177307
6668.996756076813,0.34682273864746094
6669.4175662994385,0.3469606041908264
6669.849509716034,0.34709852933883667
6670.301562786102,0.34723642468452454
6670.768517494202,0.3473743200302124
6671.1004986763,0.3475121855735779
6671.451404571533,0.34765008091926575
6671.81001996994,0.3477879762649536
6672.226250171661,0.3479258716106415
6672.444401264191,0.34806373715400696
6672.7252202034,0.3482016324996948
6672.999740600586,0.3483394980430603
6673.313174724579,0.3484773635864258
6673.674059867859,0.34861522912979126
6674.0162525177,0.3487531542778015
6674.460246086121,0.348891019821167
6674.863409519196,0.34902891516685486
6675.27072095871,0.34916678071022034
6675.678612232208,0.3493046760559082
6676.055836677551,0.3494425415992737
6676.375622749329,0.34958043694496155
6676.592607498169,0.349718302488327
6676.864513397217,0.3498561978340149
6677.112370014191,0.34999409317970276
6677.395907402039,0.35013195872306824
6677.647951126099,0.3502698540687561
6677.907299995422,0.35040777921676636
6678.355316162109,0.35054564476013184
6678.837512969971,0.3506835401058197
6679.297164440155,0.35082143545150757
6679.670159339905,0.35095930099487305
6680.094584465027,0.3510971963405609
6680.4605078697205,0.3512350618839264
6680.846009254456,0.35137295722961426
6681.165542125702,0.3515108525753021
6681.401527881622,0.35164874792099
6681.673677921295,0.35178661346435547
6681.9458174705505,0.35192450881004333
6682.204172611237,0.3520624041557312
6682.387004852295,0.3522002696990967
6682.599907398224,0.35233816504478455
6682.8169231414795,0.3524760603904724
6683.047240257263,0.3526139259338379
6683.279128551483,0.35275179147720337
6683.455903053284,0.35288968682289124
6683.738707065582,0.3530275821685791
6683.966202735901,0.35316547751426697
6684.275427818298,0.35330334305763245
6684.728885650635,0.3534412384033203
6685.10636138916,0.3535791337490082
6685.508250236511,0.35371702909469604
6685.902445793152,0.3538548946380615
6686.360195636749,0.353992760181427
6686.774732589722,0.35413065552711487
6687.206522464752,0.35426852107048035
6687.483263015747,0.3544064164161682
6687.822198390961,0.3545443117618561
6688.17464017868,0.35468217730522156
6688.435795783997,0.3548200726509094
6688.667689323425,0.3549579679965973
6688.824091911316,0.35509586334228516
6688.91649723053,0.35523372888565063
6689.028399467468,0.3553716242313385
6689.179521083832,0.35550951957702637
6689.305738925934,0.35564738512039185
6689.4942145347595,0.3557852506637573
6689.782220840454,0.3559231460094452
6690.052125453949,0.35606104135513306
6690.430345058441,0.35619890689849854
6690.856080055237,0.356336772441864
6691.291174888611,0.3564746677875519
6691.791920661926,0.35661253333091736
6692.250889778137,0.3567504286766052
6692.719320774078,0.3568882942199707
6693.069825172424,0.3570261597633362
6693.450843811035,0.35716402530670166
6693.674938201904,0.35730189085006714
6693.999431610107,0.357439786195755
6694.298408508301,0.3575776517391205
6694.503008365631,0.35771554708480835
6694.732049465179,0.35785341262817383
6694.892864227295,0.3579913079738617
6695.104213237762,0.3581291735172272
6695.231466770172,0.3582670986652374
6695.2963790893555,0.3584049940109253
6695.354561805725,0.35854288935661316
6695.516391277313,0.358680784702301
6695.761409282684,0.3588187098503113
6696.021444320679,0.35895657539367676
6696.299461364746,0.3590944707393646
6696.675787448883,0.3592323362827301
6697.056206226349,0.35937023162841797
6697.517239570618,0.35950809717178345
6698.007381916046,0.3596459925174713
6698.481620311737,0.3597838878631592
6698.942009449005,0.35992178320884705
6699.363863945007,0.3600596487522125
6699.637903213501,0.3601975440979004
6699.982681274414,0.36033540964126587
6700.220170021057,0.36047327518463135
6700.4263048172,0.3606111705303192
6700.626475811005,0.3607490658760071
6700.764949798584,0.36088696122169495
6700.859716415405,0.3610248565673828
6700.872709751129,0.3611627221107483
6700.955180644989,0.36130064725875854
6701.0308294296265,0.361438512802124
6701.268458366394,0.3615763783454895
6701.484045982361,0.36171427369117737
6701.754249572754,0.36185213923454285
6702.114089012146,0.3619900345802307
6702.531363964081,0.3621279001235962
6702.96995973587,0.36226576566696167
6703.337503910065,0.3624036908149719
6703.675103664398,0.3625415563583374
6704.068785667419,0.3626794219017029
6704.448067188263,0.36281734704971313
6704.80281162262,0.3629552125930786
6705.125267028809,0.3630931079387665
6705.432611465454,0.36323100328445435
6705.7036027908325,0.3633688986301422
6705.967307090759,0.3635067641735077
6706.163905620575,0.36364465951919556
6706.304099559784,0.36378252506256104
6706.449578762054,0.3639203906059265
6706.535705566406,0.364058256149292
6706.604001998901,0.36419618129730225
6706.675886154175,0.3643340766429901
6706.837047100067,0.364471971988678
6706.989976406097,0.36460986733436584
6707.19597196579,0.3647477328777313
6707.517768383026,0.3648856282234192
6707.855423927307,0.36502349376678467
6708.258085727692,0.36516135931015015
6708.63586807251,0.3652992248535156
6708.960011482239,0.3654371201992035
6709.39070558548,0.36557501554489136
6709.7810916900635,0.36571288108825684
6710.142243862152,0.3658507764339447
6710.4506096839905,0.3659886419773102
6710.712827682495,0.36612653732299805
6710.979747772217,0.3662644028663635
6711.203683376312,0.366402268409729
6711.390114784241,0.3665401339530945
6711.549048900604,0.36667802929878235
6711.726345062256,0.3668159246444702
6711.864362716675,0.3669538199901581
6712.0077252388,0.36709171533584595
6712.181880474091,0.3672295808792114
6712.3722586631775,0.3673674762248993
6712.536971569061,0.36750537157058716
6712.780634880066,0.36764323711395264
6713.0248827934265,0.3677811026573181
6713.2684597969055,0.3679189682006836
6713.550911903381,0.36805689334869385
6713.8004450798035,0.3681947588920593
6714.0924735069275,0.3683326542377472
6714.401557445526,0.36847054958343506
6714.7009019851685,0.36860841512680054
6714.966426849365,0.3687463104724884
6715.325227737427,0.36888420581817627
6715.733167648315,0.36902210116386414
6716.099562168121,0.369159996509552
6716.396795749664,0.3692978620529175
6716.576005935669,0.36943572759628296
6716.757888317108,0.36957359313964844
6716.89385175705,0.3697114884853363
6717.009834766388,0.36984938383102417
6717.082742214203,0.36998727917671204
6717.128547668457,0.3701251745223999
6717.294230937958,0.3702630400657654
6717.45955991745,0.37040090560913086
6717.701174736023,0.37053877115249634
