RF,U
7193.950252056122,1.3506735563278198
7193.607892990112,1.3508113622665405
7193.269677639008,1.3509491682052612
7192.9616441726685,1.3510870933532715
7192.640424728394,1.3512248992919922
7192.350606918335,1.351362705230713
7192.001055240631,1.3515005111694336
7191.581111431122,1.3516383171081543
7191.160737514496,1.3517762422561646
7190.677794456482,1.3519140481948853
7190.1683921813965,1.352051854133606
7189.663216114044,1.3521897792816162
7189.174332618713,1.352327585220337
7188.643754959106,1.3524653911590576
7188.148829936981,1.3526031970977783
7187.734906196594,1.352741003036499
7187.325400352478,1.3528789281845093
7186.980925559998,1.35301673412323
7186.557018280029,1.3531545400619507
7186.17817401886,1.353292465209961
7185.817058563232,1.3534302711486816
7185.450622081757,1.3535680770874023
7185.0801429748535,1.353705883026123
7184.735224246979,1.3538436889648438
7184.333468914032,1.353981614112854
7183.927869319916,1.3541194200515747
7183.5587701797485,1.3542572259902954
7183.117644309998,1.3543951511383057
7182.716188430786,1.3545329570770264
7182.342607021332,1.354670763015747
7182.005517959595,1.3548085689544678
7181.576486110687,1.3549463748931885
7181.186023712158,1.3550843000411987
7180.770739078522,1.3552221059799194
7180.348575115204,1.3553599119186401
7179.920783996582,1.3554978370666504
7179.51264333725,1.355635643005371
7179.118731021881,1.3557734489440918
7178.748006820679,1.3559112548828125
7178.395998477936,1.3560490608215332
7178.063143730164,1.3561869859695435
7177.774822711945,1.3563247919082642
7177.4913449287415,1.3564625978469849
7177.177890300751,1.3566005229949951
7176.934710025787,1.3567383289337158
7176.6316928863525,1.3568761348724365
7176.300852775574,1.3570139408111572
7175.951950073242,1.357151746749878
7175.535513877869,1.3572895526885986
7175.119000911713,1.3574274778366089
7174.759414196014,1.3575652837753296
7174.382979393005,1.3577030897140503
7174.031659126282,1.3578410148620605
7173.592293739319,1.3579788208007812
7173.214962482452,1.358116626739502
7172.874325275421,1.3582544326782227
7172.577602386475,1.3583922386169434
7172.262988567352,1.3585301637649536
7171.968304634094,1.3586679697036743
7171.759819507599,1.358805775642395
7171.447036743164,1.3589437007904053
7171.130832195282,1.359081506729126
7170.815997600555,1.3592193126678467
7170.512809753418,1.3593571186065674
7170.16374540329,1.359494924545288
7169.842452049255,1.3596328496932983
7169.504039287567,1.359770655632019
7169.191908359528,1.3599084615707397
7168.858874320984,1.36004638671875
7168.510691642761,1.3601841926574707
7168.193863868713,1.3603219985961914
7167.843972206116,1.360459804534912
7167.490396022797,1.3605976104736328
7167.206621646881,1.360735535621643
7166.946512699127,1.3608733415603638
7166.64350605011,1.3610111474990845
7166.380404472351,1.3611490726470947
7166.09547662735,1.3612868785858154
7165.867521286011,1.3614246845245361
7165.574135303497,1.3615624904632568
7165.278750896454,1.3617002964019775
7164.95588684082,1.3618382215499878
7164.653197288513,1.3619760274887085
7164.328876495361,1.3621138334274292
7164.019897937775,1.3622517585754395
7163.682429790497,1.3623895645141602
7163.378280162811,1.3625273704528809
7163.050244808197,1.3626651763916016
7162.610068798065,1.3628029823303223
7162.228813171387,1.3629409074783325
7161.836567878723,1.3630787134170532
7161.453733444214,1.363216519355774
7161.104004859924,1.3633544445037842
7160.72886133194,1.3634922504425049
7160.371242523193,1.3636300563812256
7160.037242412567,1.3637678623199463
7159.711304187775,1.363905668258667
7159.345680236816,1.3640435934066772
7158.991380691528,1.364181399345398
7158.651484489441,1.3643192052841187
7158.331117630005,1.364457130432129
7158.071819782257,1.3645949363708496
7157.784145832062,1.3647327423095703
7157.481552600861,1.364870548248291
7157.176743507385,1.3650083541870117
7156.824995517731,1.3651461601257324
7156.461547374725,1.3652840852737427
7156.061295509338,1.3654218912124634
7155.744474411011,1.365559697151184
7155.31973695755,1.3656976222991943
7154.867819786072,1.365835428237915
7154.469605445862,1.3659732341766357
7154.009796619415,1.3661110401153564
7153.58828830719,1.3662488460540771
7153.183734416962,1.3663867712020874
7152.794867515564,1.366524577140808
7152.451221942902,1.3666623830795288
7152.0815262794495,1.366800308227539
7151.725921630859,1.3669381141662598
7151.4150557518005,1.3670759201049805
7151.122095108032,1.3672137260437012
7150.817005157471,1.3673515319824219
7150.472690105438,1.3674894571304321
7150.102735042572,1.3676272630691528
7149.656296253204,1.3677650690078735
7149.218163490295,1.3679029941558838
7148.779776573181,1.3680408000946045
7148.30641078949,1.3681786060333252
7147.79071855545,1.368316411972046
7147.3120584487915,1.3684542179107666
7146.825919628143,1.3685921430587769
7146.372779846191,1.3687299489974976
7145.916789531708,1.3688677549362183
7145.413711547852,1.3690056800842285
7144.922855377197,1.3691434860229492
7144.458346366882,1.36928129196167
7144.023488044739,1.3694190979003906
7143.625361442566,1.3695569038391113
7143.186010837555,1.3696948289871216
7142.676944732666,1.3698326349258423
7142.243006229401,1.369970440864563
7141.761140346527,1.3701083660125732
7141.324254512787,1.370246171951294
7140.862657546997,1.3703839778900146
7140.42130613327,1.3705217838287354
7139.996247291565,1.370659589767456
7139.537414550781,1.3707975149154663
7139.066571235657,1.370935320854187
7138.606925487518,1.3710731267929077
7138.108598232269,1.371211051940918
7137.622038841248,1.3713488578796387
7137.0950655937195,1.3714866638183594
7136.601783275604,1.37162446975708
7136.12171125412,1.3717622756958008
7135.688059329987,1.371900200843811
7135.193199634552,1.3720380067825317
7134.732335090637,1.3721758127212524
7134.263586997986,1.3723137378692627
7133.821384906769,1.3724515438079834
7133.342693328857,1.372589349746704
7132.893598556519,1.3727271556854248
7132.417875766754,1.3728649616241455
7131.911677360535,1.3730028867721558
7131.468960285187,1.3731406927108765
7130.988474845886,1.3732784986495972
7130.535274982452,1.3734163045883179
7130.088039398193,1.3735542297363281
7129.607036590576,1.3736920356750488
7129.141033649445,1.3738298416137695
7128.63828420639,1.3739676475524902
7128.114629745483,1.374105453491211
7127.704679489136,1.3742433786392212
7127.277484416962,1.374381184577942
7126.8287353515625,1.3745189905166626
7126.342413902283,1.3746569156646729
7125.832363605499,1.3747947216033936
7125.327168941498,1.3749325275421143
7124.815486431122,1.375070333480835
7124.327674865723,1.3752081394195557
7123.852231025696,1.375346064567566
7123.398973941803,1.3754838705062866
7122.9488825798035,1.3756216764450073
7122.477877616882,1.3757596015930176
7122.014098644257,1.3758974075317383
7121.650612354279,1.376035213470459
7121.2938594818115,1.3761730194091797
7120.885667324066,1.3763108253479004
7120.462256908417,1.3764487504959106
7120.160514354706,1.3765865564346313
7119.817613124847,1.376724362373352
7119.362890720367,1.3768622875213623
7118.958433151245,1.377000093460083
7118.514515399933,1.3771378993988037
7118.068052768707,1.3772757053375244
7117.620029449463,1.3774135112762451
7117.1803431510925,1.3775514364242554
7116.691661834717,1.377689242362976
7116.201072692871,1.3778270483016968
7115.762816429138,1.377964973449707
7115.2866859436035,1.3781027793884277
7114.873903274536,1.3782405853271484
7114.4220933914185,1.3783783912658691
7113.982658863068,1.3785161972045898
7113.596640110016,1.3786541223526
7113.239542007446,1.3787919282913208
7112.944548606873,1.3789297342300415
7112.629777908325,1.3790676593780518
7112.2583022117615,1.3792054653167725
7111.916370868683,1.3793432712554932
7111.625361442566,1.3794810771942139
7111.270784854889,1.3796188831329346
7110.864189147949,1.3797568082809448
7110.446413040161,1.3798946142196655
7110.022417068481,1.3800324201583862
7109.603055000305,1.3801703453063965
7109.102619171143,1.3803081512451172
7108.5929498672485,1.380445957183838
7108.1799120903015,1.3805837631225586
7107.715466499329,1.3807215690612793
7107.2793889045715,1.3808594942092896
7106.845294952393,1.3809973001480103
7106.517199516296,1.381135106086731
7106.17969751358,1.3812730312347412
7105.891397476196,1.381410837173462
7105.581691741943,1.3815486431121826
7105.293580532074,1.3816865682601929
7104.937009334564,1.3818243741989136
7104.536597251892,1.3819621801376343
7104.1505651474,1.3821001052856445
7103.741066455841,1.3822379112243652
7103.297480106354,1.382375717163086
7102.828282356262,1.3825135231018066
7102.39054107666,1.3826513290405273
7101.936129570007,1.3827892541885376
7101.46530008316,1.3829270601272583
7101.034653663635,1.383064866065979
7100.650107860565,1.3832027912139893
7100.273971557617,1.38334059715271
7099.949010848999,1.3834784030914307
7099.589416980743,1.3836162090301514
7099.25946187973,1.383754014968872
7098.852865695953,1.3838919401168823
7098.493923187256,1.384029746055603
7098.07488822937,1.3841675519943237
7097.693183422089,1.384305477142334
7097.2724866867065,1.3844432830810547
7096.801994800568,1.3845810890197754
7096.305670261383,1.384718894958496
7095.834671020508,1.3848567008972168
7095.3570256233215,1.384994626045227
7094.930714130402,1.3851324319839478
7094.518236160278,1.3852702379226685
7094.120982646942,1.3854081630706787
7093.762737751007,1.3855459690093994
7093.416515827179,1.3856837749481201
7093.03028345108,1.3858215808868408
7092.645974159241,1.3859593868255615
7092.248916625977,1.3860973119735718
7091.833491802216,1.3862351179122925
7091.396948814392,1.3863729238510132
7090.9202399253845,1.3865108489990234
7090.443686962128,1.3866486549377441
7090.026757717133,1.3867864608764648
7089.573489189148,1.3869242668151855
7089.117396831512,1.3870620727539062
7088.692676544189,1.3871999979019165
7088.276473045349,1.3873378038406372
7087.862040042877,1.387475609779358
7087.463137626648,1.3876135349273682
7087.075833320618,1.3877513408660889
7086.709092617035,1.3878891468048096
7086.345987319946,1.3880269527435303
7085.9423570632935,1.388164758682251
7085.486308097839,1.3883026838302612
7085.052054405212,1.388440489768982
7084.585555076599,1.3885782957077026
7084.096147537231,1.388716220855713
7083.630950450897,1.3888540267944336
7083.187351226807,1.3889918327331543
7082.715447902679,1.389129638671875
7082.28125667572,1.3892674446105957
7081.836935520172,1.389405369758606
7081.44802904129,1.3895431756973267
7081.033847808838,1.3896809816360474
7080.622766971588,1.3898189067840576
7080.172200202942,1.3899567127227783
7079.767385482788,1.390094518661499
7079.355221748352,1.3902323246002197
7078.940793514252,1.39037024974823
7078.52453327179,1.3905080556869507
7078.086311340332,1.3906458616256714
7077.6832847595215,1.3907837867736816
7077.260356903076,1.3909215927124023
7076.784473419189,1.391059398651123
7076.320098876953,1.3911972045898438
7075.8930649757385,1.3913350105285645
7075.479976177216,1.3914729356765747
7075.096941947937,1.3916107416152954
7074.663136959076,1.3917485475540161
7074.248094081879,1.3918864727020264
7073.8236079216,1.392024278640747
7073.378299713135,1.3921620845794678
7072.961980819702,1.3922998905181885
7072.520140171051,1.3924376964569092
7072.10595369339,1.3925756216049194
7071.658903598785,1.3927134275436401
7071.226249217987,1.3928512334823608
7070.793962478638,1.392989158630371
7070.353653907776,1.3931269645690918
7069.923658847809,1.3932647705078125
7069.479347705841,1.3934025764465332
7069.005452632904,1.393540382385254
7068.512090206146,1.3936783075332642
7068.029375553131,1.3938161134719849
7067.561507701874,1.3939539194107056
7067.100765705109,1.3940918445587158
7066.645179271698,1.3942296504974365
7066.15242433548,1.3943674564361572
7065.647442340851,1.394505262374878
7065.178590297699,1.3946430683135986
7064.723433971405,1.3947809934616089
7064.296230792999,1.3949187994003296
7063.838703155518,1.3950566053390503
7063.416947364807,1.3951945304870605
7062.9893450737,1.3953323364257812
7062.581716537476,1.395470142364502
7062.124477863312,1.3956079483032227
7061.652119636536,1.3957457542419434
7061.204312324524,1.3958836793899536
7060.745937347412,1.3960214853286743
7060.299328804016,1.396159291267395
7059.818816184998,1.3962972164154053
7059.37069606781,1.396435022354126
7058.912612438202,1.3965728282928467
7058.440417766571,1.3967106342315674
7057.997363567352,1.396848440170288
7057.519392490387,1.3969863653182983
7057.073357105255,1.397124171257019
7056.622865200043,1.3972619771957397
7056.188089847565,1.39739990234375
7055.738395690918,1.3975377082824707
7055.280430316925,1.3976755142211914
7054.798736572266,1.397813320159912
7054.373324871063,1.3979511260986328
7053.9326367378235,1.398089051246643
7053.481850147247,1.3982269763946533
7053.044157981873,1.398364782333374
7052.621624469757,1.3985025882720947
7052.209482192993,1.3986403942108154
7051.823562145233,1.3987782001495361
7051.393160820007,1.3989161252975464
7051.0084109306335,1.399053931236267
7050.568783760071,1.3991917371749878
7050.136490821838,1.399329662322998
7049.6489090919495,1.3994674682617188
7049.18902015686,1.3996052742004395
7048.731219768524,1.3997430801391602
7048.267628669739,1.3998808860778809
7047.812899112701,1.4000188112258911
7047.326628684998,1.4001566171646118
7046.847651481628,1.4002944231033325
7046.401069164276,1.4004323482513428
7046.028089523315,1.4005701541900635
7045.58803653717,1.4007079601287842
7045.2087059021,1.4008457660675049
7044.793731212616,1.4009835720062256
7044.398100852966,1.4011214971542358
7043.993461608887,1.4012593030929565
7043.572232246399,1.4013971090316772
7043.147203922272,1.4015350341796875
7042.728570461273,1.4016728401184082
7042.32351064682,1.401810646057129
7041.9703097343445,1.4019484519958496
7041.557541847229,1.4020862579345703
7041.154949188232,1.4022241830825806
7040.737291812897,1.4023619890213013
7040.35275554657,1.402499794960022
7039.941526412964,1.4026377201080322
7039.539038181305,1.402775526046753
7039.115676403046,1.4029133319854736
7038.69700050354,1.4030511379241943
7038.259001731873,1.403188943862915
7037.78943157196,1.4033268690109253
7037.334488868713,1.403464674949646
7036.90012550354,1.4036024808883667
7036.502203941345,1.403740406036377
7036.056568622589,1.4038782119750977
7035.672584056854,1.4040160179138184
7035.2718868255615,1.404153823852539
7034.928019523621,1.4042916297912598
7034.584066390991,1.40442955493927
7034.198732376099,1.4045673608779907
7033.814727783203,1.4047051668167114
7033.356165885925,1.4048430919647217
7032.958674430847,1.4049808979034424
7032.515776634216,1.405118703842163
7032.048680782318,1.4052565097808838
7031.577360153198,1.4053943157196045
7031.130474090576,1.4055322408676147
7030.607535362244,1.4056700468063354
7030.114825725555,1.4058078527450562
7029.568939208984,1.4059457778930664
7029.085077762604,1.406083583831787
7028.616547584534,1.4062213897705078
7028.203006744385,1.4063591957092285
7027.816740036011,1.4064970016479492
7027.412920475006,1.40663480758667
7027.025097370148,1.4067727327346802
7026.621636390686,1.4069105386734009
7026.241712093353,1.4070483446121216
7025.8402400016785,1.4071862697601318
7025.407940387726,1.4073240756988525
7024.960511207581,1.4074618816375732
7024.511898994446,1.407599687576294
7024.020814418793,1.4077374935150146
7023.4941782951355,1.407875418663025
7022.975039958954,1.4080132246017456
7022.462594985962,1.4081510305404663
7021.915590763092,1.4082889556884766
7021.417703151703,1.4084267616271973
7020.862658500671,1.408564567565918
7020.344215393066,1.4087023735046387
7019.854247093201,1.4088401794433594
7019.422744274139,1.4089781045913696
7018.98780632019,1.4091159105300903
7018.577006340027,1.409253716468811
7018.112656593323,1.4093916416168213
7017.684123039246,1.409529447555542
7017.244239807129,1.4096672534942627
7016.784948825836,1.4098050594329834
7016.31588602066,1.409942865371704
7015.879514217377,1.4100807905197144
7015.394516944885,1.410218596458435
7014.913712501526,1.4103564023971558
7014.418839454651,1.410494327545166
7013.914706707001,1.4106321334838867
7013.391883850098,1.4107699394226074
7012.854946613312,1.4109077453613281
7012.335489273071,1.4110455513000488
7011.793279647827,1.411183476448059
7011.2839431762695,1.4113212823867798
7010.78049993515,1.4114590883255005
7010.326888561249,1.4115970134735107
7009.877819061279,1.4117348194122314
7009.45273733139,1.4118726253509521
7009.0519852638245,1.4120104312896729
7008.609020233154,1.4121482372283936
7008.18320608139,1.4122861623764038
7007.748264789581,1.4124239683151245
7007.3291211128235,1.4125617742538452
7006.862148761749,1.4126996994018555
7006.366940498352,1.4128375053405762
7005.841243267059,1.4129753112792969
7005.365070819855,1.4131131172180176
7004.82368183136,1.4132509231567383
7004.313042163849,1.4133888483047485
7003.826394557953,1.4135266542434692
7003.328930854797,1.41366446018219
7002.884719371796,1.4138023853302002
7002.411364078522,1.413940191268921
7001.981861114502,1.4140779972076416
7001.553417205811,1.4142158031463623
7001.14267539978,1.414353609085083
7000.721939563751,1.4144915342330933
7000.272518157959,1.414629340171814
6999.840607643127,1.4147672653198242
6999.343483448029,1.414905071258545
6998.858991622925,1.4150428771972656
6998.376018047333,1.4151806831359863
6997.914319038391,1.415318489074707
6997.439192771912,1.4154564142227173
6996.968769073486,1.415594220161438
6996.516595840454,1.4157320261001587
6996.064228057861,1.415869951248169
6995.598350524902,1.4160077571868896
6995.127599239349,1.4161455631256104
6994.675322055817,1.416283369064331
6994.209589958191,1.4164211750030518
6993.767399311066,1.416559100151062
6993.304819583893,1.4166969060897827
6992.8523626327515,1.4168347120285034
6992.39123916626,1.4169726371765137
6991.944415569305,1.4171104431152344
6991.51207113266,1.417248249053955
6991.058289051056,1.4173860549926758
6990.606408596039,1.4175238609313965
6990.137802600861,1.4176617860794067
6989.632125854492,1.4177995920181274
6989.195287704468,1.4179373979568481
6988.7467312812805,1.4180753231048584
6988.292914867401,1.418213129043579
6987.830231666565,1.4183509349822998
6987.341610431671,1.4184887409210205
6986.911482334137,1.4186265468597412
6986.452681541443,1.4187644720077515
6986.018810272217,1.4189022779464722
6985.5427532196045,1.4190400838851929
6985.091726303101,1.4191780090332031
6984.605037212372,1.4193158149719238
6984.140286922455,1.4194536209106445
6983.652087688446,1.4195914268493652
6983.140085220337,1.419729232788086
6982.6777358055115,1.4198671579360962
6982.225415229797,1.420004963874817
6981.668466567993,1.4201427698135376
6981.222267627716,1.4202806949615479
6980.743312358856,1.4204185009002686
6980.312247753143,1.4205563068389893
6979.802599906921,1.42069411277771
6979.354965209961,1.4208319187164307
6978.930106639862,1.420969843864441
6978.448155403137,1.4211076498031616
6978.010776996613,1.4212454557418823
6977.54154586792,1.4213833808898926
6977.070321083069,1.4215211868286133
6976.5937485694885,1.421658992767334
6976.136758327484,1.4217967987060547
6975.656187057495,1.4219346046447754
6975.194252490997,1.4220725297927856
6974.75848865509,1.4222103357315063
6974.287449359894,1.422348141670227
6973.860570907593,1.4224860668182373
6973.415064334869,1.422623872756958
6972.961520195007,1.4227616786956787
6972.491536617279,1.4228994846343994
6972.010486125946,1.4230372905731201
6971.558399677277,1.4231750965118408
6971.087488651276,1.4233129024505615
6970.659960746765,1.4234508275985718
6970.178450584412,1.4235886335372925
6969.697249889374,1.4237264394760132
6969.216992855072,1.4238643646240234
6968.739809989929,1.4240021705627441
6968.276387214661,1.4241399765014648
6967.817401885986,1.4242777824401855
6967.354285240173,1.4244155883789062
6966.906006813049,1.4245535135269165
6966.467335224152,1.4246913194656372
6966.029851436615,1.424829125404358
6965.558798313141,1.4249670505523682
6965.109216213226,1.4251048564910889
6964.642601490021,1.4252426624298096
6964.171966552734,1.4253804683685303
6963.670596599579,1.425518274307251
6963.194474220276,1.4256561994552612
6962.749564647675,1.425794005393982
6962.275356769562,1.4259318113327026
6961.811904907227,1.426069736480713
6961.351845264435,1.4262075424194336
6960.922438621521,1.4263453483581543
6960.454577445984,1.426483154296875
6960.0173354148865,1.4266209602355957
6959.6140966415405,1.426758885383606
6959.186459541321,1.4268966913223267
6958.749796390533,1.4270344972610474
6958.2894282341,1.4271724224090576
6957.846441268921,1.4273102283477783
6957.374109745026,1.427448034286499
6956.939493179321,1.4275858402252197
6956.432194232941,1.4277236461639404
6955.937117576599,1.4278615713119507
6955.423471927643,1.4279993772506714
6954.947563648224,1.428137183189392
6954.438683509827,1.4282751083374023
6953.972705841064,1.428412914276123
6953.503649234772,1.4285507202148438
6953.048877716064,1.4286885261535645
6952.60676574707,1.4288263320922852
6952.1526980400085,1.4289642572402954
6951.681199550629,1.4291020631790161
6951.28537273407,1.4292398691177368
6950.824024200439,1.429377794265747
6950.349973678589,1.4295156002044678
6949.8791217803955,1.4296534061431885
6949.413913726807,1.4297912120819092
6948.9246373176575,1.4299290180206299
6948.422453403473,1.4300669431686401
6947.900885105133,1.4302047491073608
6947.354732990265,1.4303425550460815
6946.864817619324,1.4304804801940918
6946.312185764313,1.4306182861328125
6945.843713283539,1.4307560920715332
6945.277003288269,1.430893898010254
6944.808762073517,1.4310317039489746
6944.33624458313,1.4311696290969849
6943.856025695801,1.4313075542449951
6943.375109195709,1.4314453601837158
6942.87074136734,1.4315831661224365
6942.411849498749,1.4317209720611572
6941.901790142059,1.431858777999878
6941.434068202972,1.4319967031478882
6940.94239616394,1.4321345090866089
6940.45557308197,1.4322723150253296
6939.976315975189,1.4324102401733398
6939.456477642059,1.4325480461120605
6938.98703622818,1.4326858520507812
6938.485445976257,1.432823657989502
6938.010063648224,1.4329614639282227
6937.518977165222,1.433099389076233
6937.03795003891,1.4332371950149536
6936.511074542999,1.4333750009536743
6936.038389205933,1.4335129261016846
6935.5020961761475,1.4336507320404053
6934.991288661957,1.433788537979126
6934.474535942078,1.4339263439178467
6933.988969802856,1.4340641498565674
6933.447196483612,1.4342020750045776
6932.970053195953,1.4343398809432983
6932.45890045166,1.434477686882019
6932.023162841797,1.4346156120300293
6931.564193248749,1.43475341796875
6931.099585056305,1.4348912239074707
6930.635897636414,1.4350290298461914
6930.153775691986,1.435166835784912
6929.661702156067,1.4353047609329224
6929.204119205475,1.435442566871643
6928.69549369812,1.4355803728103638
6928.179399967194,1.435718297958374
6927.708739757538,1.4358561038970947
6927.153209686279,1.4359939098358154
6926.663169384003,1.4361317157745361
6926.162472724915,1.4362695217132568
6925.658779621124,1.436407446861267
6925.1850752830505,1.4365452527999878
6924.713683605194,1.4366830587387085
6924.310471057892,1.4368209838867188
6923.866123199463,1.4369587898254395
6923.421271800995,1.4370965957641602
6922.98148059845,1.4372344017028809
6922.5194935798645,1.4373722076416016
6922.054331302643,1.4375101327896118
6921.57676076889,1.4376479387283325
6921.092935085297,1.4377857446670532
6920.599567890167,1.4379236698150635
6920.1123919487,1.4380614757537842
6919.661950588226,1.4381992816925049
6919.179290771484,1.4383370876312256
6918.707884788513,1.4384748935699463
6918.224483013153,1.4386128187179565
6917.757015705109,1.4387506246566772
6917.267703056335,1.438888430595398
6916.816771507263,1.4390263557434082
6916.355163574219,1.439164161682129
6915.904502868652,1.4393019676208496
6915.436094284058,1.4394397735595703
6914.9697461128235,1.439577579498291
6914.530987262726,1.4397153854370117
6914.055500030518,1.4398531913757324
6913.60201215744,1.4399911165237427
6913.094205856323,1.4401289224624634
6912.675217151642,1.440266728401184
6912.1523332595825,1.4404046535491943
6911.697655677795,1.440542459487915
6911.19097328186,1.4406802654266357
6910.689384460449,1.4408180713653564
6910.196510791779,1.4409558773040771
6909.705867290497,1.4410938024520874
6909.232687950134,1.441231608390808
6908.759651184082,1.4413694143295288
6908.287103652954,1.441507339477539
6907.834890842438,1.4416451454162598
6907.3826541900635,1.4417829513549805
6906.909016132355,1.4419207572937012
6906.434491634369,1.4420585632324219
6905.9868683815,1.4421964883804321
6905.507187843323,1.4423342943191528
6905.024993419647,1.4424721002578735
6904.509318828583,1.4426100254058838
6904.009817123413,1.4427478313446045
6903.442713737488,1.4428856372833252
6902.94374704361,1.443023443222046
6902.451377868652,1.4431612491607666
6901.953302383423,1.4432991743087769
6901.451026439667,1.4434369802474976
6900.938781261444,1.4435747861862183
6900.486620903015,1.4437127113342285
6900.022280216217,1.4438505172729492
6899.566233158112,1.44398832321167
6899.071370124817,1.4441261291503906
6898.588097572327,1.4442639350891113
6898.075036525726,1.4444018602371216
6897.5762486457825,1.4445396661758423
6897.074973583221,1.444677472114563
6896.566465854645,1.4448153972625732
6896.0291056633,1.444953203201294
6895.507256031036,1.4450910091400146
6895.021365642548,1.4452288150787354
6894.480613231659,1.445366621017456
6893.964602470398,1.4455045461654663
6893.450620174408,1.445642352104187
6892.976498126984,1.4457801580429077
6892.487235546112,1.445918083190918
6892.040852546692,1.4460558891296387
6891.57167673111,1.4461936950683594
6891.052089214325,1.44633150100708
6890.56504201889,1.4464693069458008
6890.018897533417,1.446607232093811
6889.505840301514,1.4467450380325317
6888.978796958923,1.4468828439712524
6888.45220041275,1.4470207691192627
6887.938341617584,1.4471585750579834
6887.45453453064,1.447296380996704
6886.960913181305,1.4474341869354248
6886.475234985352,1.4475719928741455
6886.023606300354,1.4477097988128662
6885.525787353516,1.447847604751587
6885.086259841919,1.4479855298995972
6884.575915336609,1.4481233358383179
6884.093418121338,1.4482611417770386
6883.628245830536,1.4483990669250488
6883.129556655884,1.4485368728637695
6882.600222587585,1.4486746788024902
6882.111912727356,1.448812484741211
6881.578761100769,1.4489502906799316
6881.077028751373,1.449088215827942
6880.537829399109,1.4492260217666626
6880.0877985954285,1.4493638277053833
6879.586111068726,1.4495017528533936
6879.097409248352,1.4496395587921143
6878.632165431976,1.449777364730835
6878.157178401947,1.4499151706695557
6877.6756048202515,1.4500529766082764
6877.1756138801575,1.4501909017562866
6876.720592021942,1.4503287076950073
6876.168324947357,1.450466513633728
6875.68413734436,1.4506044387817383
6875.142286300659,1.450742244720459
6874.676230430603,1.4508800506591797
6874.152809619904,1.4510178565979004
6873.676068782806,1.451155662536621
6873.18593454361,1.4512935876846313
6872.703186988831,1.451431393623352
6872.232413291931,1.4515691995620728
6871.768583774567,1.451707124710083
6871.277722358704,1.4518449306488037
6870.81621837616,1.4519827365875244
6870.322434425354,1.4521205425262451
6869.861053466797,1.4522583484649658
6869.36895608902,1.452396273612976
6868.86714553833,1.4525340795516968
6868.414038658142,1.4526718854904175
6867.904445171356,1.4528098106384277
6867.39990901947,1.4529476165771484
6866.928289413452,1.4530854225158691
6866.383791446686,1.4532232284545898
6865.855703830719,1.4533610343933105
6865.355176448822,1.4534989595413208
6864.842877864838,1.4536367654800415
6864.3489236831665,1.4537745714187622
6863.864129066467,1.4539124965667725
6863.380537033081,1.4540503025054932
6862.902149200439,1.4541881084442139
6862.416669368744,1.4543259143829346
6861.937856674194,1.4544637203216553
6861.442922592163,1.4546016454696655
6860.914050579071,1.4547394514083862
6860.428063392639,1.454877257347107
6859.901921272278,1.4550151824951172
6859.409682750702,1.455152988433838
6858.873847484589,1.4552907943725586
6858.35206413269,1.4554286003112793
6857.836842536926,1.45556640625
6857.315833568573,1.4557043313980103
6856.808559894562,1.455842137336731
6856.314166069031,1.4559799432754517
6855.78223657608,1.4561177492141724
6855.295928955078,1.456255555152893
6854.803902626038,1.4563934803009033
6854.27828168869,1.456531286239624
6853.819239139557,1.4566690921783447
6853.289311885834,1.4568068981170654
6852.803864955902,1.4569447040557861
6852.270090103149,1.4570826292037964
6851.791016578674,1.457220435142517
6851.281965255737,1.4573582410812378
6850.801211833954,1.457496166229248
6850.298435688019,1.4576339721679688
6849.8260316848755,1.4577717781066895
6849.302114009857,1.4579095840454102
6848.793661594391,1.4580473899841309
6848.280934333801,1.4581853151321411
6847.758040904999,1.4583231210708618
6847.295147418976,1.4584609270095825
6846.72900390625,1.4585988521575928
6846.235723972321,1.4587366580963135
6845.703664779663,1.4588744640350342
6845.195029258728,1.4590122699737549
6844.709315299988,1.4591500759124756
6844.21897649765,1.4592880010604858
6843.7325139045715,1.4594258069992065
6843.225183010101,1.4595636129379272
6842.753071784973,1.4597015380859375
6842.251324176788,1.4598393440246582
6841.783344268799,1.459977149963379
6841.26061296463,1.4601149559020996
6840.747840881348,1.4602527618408203
6840.24444103241,1.4603906869888306
6839.721935272217,1.4605284929275513
6839.218818187714,1.460666298866272
6838.700488090515,1.4608042240142822
6838.21000623703,1.460942029953003
6837.693130970001,1.4610798358917236
6837.197627067566,1.4612176418304443
6836.69765996933,1.461355447769165
6836.172204017639,1.4614933729171753
6835.676191329956,1.461631178855896
6835.1898012161255,1.4617689847946167
6834.6865491867065,1.461906909942627
6834.194769859314,1.4620447158813477
6833.69939994812,1.4621825218200684
6833.229417800903,1.462320327758789
6832.689982891083,1.4624581336975098
6832.20504617691,1.46259605884552
6831.694137573242,1.4627338647842407
6831.203607559204,1.4628716707229614
6830.701574802399,1.4630095958709717
6830.170875072479,1.4631474018096924
6829.699820518494,1.463285207748413
6829.191766738892,1.4634230136871338
6828.703731060028,1.4635608196258545
6828.196573257446,1.4636987447738647
6827.672554016113,1.4638365507125854
6827.1590366363525,1.4639743566513062
6826.655297756195,1.4641122817993164
6826.11901140213,1.464250087738037
6825.577516555786,1.4643878936767578
6825.075105667114,1.4645256996154785
6824.532025337219,1.4646636247634888
6824.019846916199,1.4648014307022095
6823.498437404633,1.4649392366409302
