ALLKE,ALLIE,TIME
4.60546875,4968.0,0.29486048221588135
4.60546875,4968.0,0.2949133813381195
4.60546875,4972.0,0.29496628046035767
4.60546875,4972.0,0.2950191795825958
4.60546875,4972.0,0.295072078704834
4.60546875,4972.0,0.29512497782707214
4.60546875,4976.0,0.2951778769493103
4.60546875,4976.0,0.29523077607154846
4.60546875,4976.0,0.2952836751937866
4.60546875,4976.0,0.2953365743160248
4.60546875,4980.0,0.29538947343826294
4.60546875,4980.0,0.2954423725605011
4.60546875,4980.0,0.29549527168273926
4.60546875,4980.0,0.2955481708049774
4.60546875,4984.0,0.2956010699272156
4.60546875,4984.0,0.29565396904945374
4.60546875,4984.0,0.2957068681716919
4.60546875,4984.0,0.29575976729393005
4.60546875,4988.0,0.2958126664161682
4.60546875,4988.0,0.29586556553840637
4.60546875,4988.0,0.29591846466064453
4.60546875,4988.0,0.2959713637828827
4.60546875,4992.0,0.29602426290512085
4.60546875,4992.0,0.296077162027359
4.60546875,4992.0,0.29613006114959717
4.60546875,4992.0,0.2961829602718353
4.60546875,4996.0,0.2962358593940735
4.60546875,4996.0,0.29628875851631165
4.60546875,4996.0,0.2963416576385498
4.60546875,4996.0,0.29639455676078796
4.60546875,5000.0,0.2964474558830261
4.60546875,5000.0,0.2965003550052643
4.60546875,5000.0,0.29655325412750244
4.6015625,5000.0,0.2966061532497406
4.6015625,5004.0,0.29665905237197876
4.6015625,5004.0,0.2967119514942169
4.6015625,5004.0,0.2967648506164551
4.6015625,5004.0,0.29681774973869324
4.6015625,5008.0,0.2968706488609314
4.6015625,5008.0,0.29692354798316956
4.6015625,5008.0,0.2969764471054077
4.6015625,5008.0,0.2970293462276459
4.6015625,5012.0,0.29708224534988403
4.6015625,5012.0,0.2971351444721222
4.6015625,5012.0,0.29718804359436035
4.6015625,5012.0,0.2972409427165985
4.6015625,5016.0,0.29729384183883667
4.6015625,5016.0,0.29734674096107483
4.6015625,5016.0,0.297399640083313
4.6015625,5016.0,0.29745253920555115
4.6015625,5020.0,0.2975054383277893
4.6015625,5020.0,0.29755833745002747
4.6015625,5020.0,0.2976112365722656
4.6015625,5020.0,0.2976641356945038
4.6015625,5024.0,0.29771703481674194
4.6015625,5024.0,0.2977699339389801
4.6015625,5024.0,0.29782283306121826
4.6015625,5024.0,0.2978757321834564
4.59765625,5028.0,0.2979286313056946
4.59765625,5028.0,0.29798153042793274
4.59765625,5028.0,0.2980344295501709
4.59765625,5028.0,0.29808732867240906
4.59765625,5032.0,0.2981402277946472
4.59765625,5032.0,0.2981931269168854
4.59765625,5032.0,0.29824602603912354
4.59765625,5032.0,0.2982989251613617
4.59765625,5036.0,0.29835182428359985
4.59765625,5036.0,0.298404723405838
4.59765625,5036.0,0.29845762252807617
4.59765625,5036.0,0.29851052165031433
4.59765625,5040.0,0.2985634207725525
4.59765625,5040.0,0.29861631989479065
4.59765625,5040.0,0.2986692190170288
4.59765625,5040.0,0.29872211813926697
4.59765625,5044.0,0.2987750172615051
4.59765625,5044.0,0.2988279163837433
4.59765625,5044.0,0.29888081550598145
4.59765625,5044.0,0.2989337146282196
4.59765625,5048.0,0.29898661375045776
4.59765625,5048.0,0.2990395128726959
4.59765625,5048.0,0.2990924119949341
4.59765625,5048.0,0.29914531111717224
4.59765625,5052.0,0.2991982102394104
4.59765625,5052.0,0.29925110936164856
4.59375,5052.0,0.2993040084838867
4.59375,5052.0,0.2993569076061249
4.59375,5056.0,0.29940980672836304
4.59375,5056.0,0.2994627058506012
4.59375,5056.0,0.29951560497283936
4.59375,5056.0,0.2995685040950775
4.59375,5060.0,0.2996214032173157
4.59375,5060.0,0.29967430233955383
4.59375,5060.0,0.299727201461792
4.59375,5060.0,0.29978010058403015
4.59375,5064.0,0.2998329997062683
4.59375,5064.0,0.29988589882850647
4.59375,5064.0,0.29993879795074463
4.59375,5064.0,0.2999916970729828
4.59375,5068.0,0.30004459619522095
4.59375,5068.0,0.3000974953174591
4.59375,5068.0,0.30015039443969727
4.59375,5068.0,0.3002032935619354
4.59375,5072.0,0.3002561926841736
4.59375,5072.0,0.30030909180641174
4.59375,5072.0,0.3003619909286499
4.59375,5072.0,0.30041489005088806
4.59375,5076.0,0.3004677891731262
4.59375,5076.0,0.3005206882953644
4.59375,5076.0,0.30057358741760254
4.59375,5076.0,0.3006264865398407
4.59375,5080.0,0.30067938566207886
4.59375,5080.0,0.300732284784317
4.59375,5080.0,0.3007851839065552
4.59375,5080.0,0.30083808302879333
4.59375,5084.0,0.3008909821510315
4.59375,5084.0,0.30094388127326965
4.59375,5084.0,0.3009967803955078
4.59375,5084.0,0.30104967951774597
4.59375,5088.0,0.30110257863998413
4.59375,5088.0,0.3011554777622223
4.59375,5088.0,0.30120837688446045
4.59375,5088.0,0.3012612760066986
4.59375,5092.0,0.30131417512893677
4.59375,5092.0,0.3013670742511749
4.59375,5092.0,0.3014199733734131
4.59375,5092.0,0.30147287249565125
4.58984375,5096.0,0.3015257716178894
4.58984375,5096.0,0.30157867074012756
4.58984375,5096.0,0.3016315698623657
4.58984375,5096.0,0.3016844689846039
4.58984375,5100.0,0.30173736810684204
4.58984375,5100.0,0.3017902672290802
4.58984375,5100.0,0.30184316635131836
4.58984375,5100.0,0.3018960654735565
4.58984375,5104.0,0.3019489645957947
4.58984375,5104.0,0.30200186371803284
4.58984375,5104.0,0.302054762840271
4.58984375,5104.0,0.30210766196250916
4.58984375,5108.0,0.3021605610847473
4.58984375,5108.0,0.3022134602069855
4.58984375,5108.0,0.30226635932922363
4.58984375,5108.0,0.3023192584514618
4.58984375,5112.0,0.30237215757369995
4.58984375,5112.0,0.3024250566959381
4.5859375,5112.0,0.30247795581817627
4.5859375,5112.0,0.30253085494041443
4.5859375,5116.0,0.3025837540626526
4.5859375,5116.0,0.30263665318489075
4.5859375,5116.0,0.3026895523071289
4.5859375,5116.0,0.30274245142936707
4.5859375,5120.0,0.3027953505516052
4.5859375,5120.0,0.3028482496738434
4.5859375,5120.0,0.30290114879608154
4.5859375,5120.0,0.3029540479183197
4.5859375,5124.0,0.30300694704055786
4.5859375,5124.0,0.303059846162796
4.5859375,5124.0,0.3031127452850342
4.5859375,5124.0,0.30316564440727234
4.58203125,5128.0,0.3032185435295105
4.58203125,5128.0,0.30327144265174866
4.58203125,5128.0,0.3033243417739868
4.58203125,5128.0,0.303377240896225
4.58203125,5132.0,0.30343014001846313
4.58203125,5132.0,0.3034830391407013
4.58203125,5132.0,0.30353593826293945
4.58203125,5132.0,0.3035888373851776
4.58203125,5136.0,0.30364173650741577
4.58203125,5136.0,0.30369463562965393
4.58203125,5136.0,0.3037475347518921
4.58203125,5136.0,0.30380043387413025
4.58203125,5140.0,0.3038533329963684
4.58203125,5140.0,0.30390623211860657
4.578125,5140.0,0.3039591312408447
4.578125,5140.0,0.3040120303630829
4.578125,5144.0,0.30406492948532104
4.578125,5144.0,0.3041178286075592
4.578125,5144.0,0.30417072772979736
4.578125,5144.0,0.3042236268520355
4.578125,5148.0,0.3042765259742737
4.578125,5148.0,0.30432942509651184
4.578125,5148.0,0.30438232421875
4.578125,5148.0,0.30443522334098816
4.578125,5152.0,0.3044881224632263
4.578125,5152.0,0.3045410215854645
4.578125,5152.0,0.30459392070770264
4.578125,5152.0,0.3046468198299408
4.578125,5156.0,0.30469971895217896
4.578125,5156.0,0.3047526180744171
4.578125,5156.0,0.3048055171966553
4.57421875,5156.0,0.30485841631889343
4.57421875,5160.0,0.3049113154411316
4.57421875,5160.0,0.30496421456336975
4.57421875,5160.0,0.3050171136856079
4.57421875,5160.0,0.30507001280784607
4.57421875,5164.0,0.30512291193008423
4.57421875,5164.0,0.3051758110523224
4.57421875,5164.0,0.30522871017456055
4.57421875,5164.0,0.3052816092967987
4.57421875,5168.0,0.30533450841903687
4.57421875,5168.0,0.305387407541275
4.57421875,5168.0,0.3054403066635132
4.5703125,5168.0,0.30549320578575134
4.5703125,5172.0,0.3055461049079895
4.5703125,5172.0,0.30559900403022766
4.5703125,5172.0,0.3056519031524658
4.5703125,5172.0,0.305704802274704
4.5703125,5176.0,0.30575770139694214
4.5703125,5176.0,0.3058106005191803
4.5703125,5176.0,0.30586349964141846
4.56640625,5176.0,0.3059163987636566
4.56640625,5180.0,0.3059692978858948
4.56640625,5180.0,0.30602219700813293
4.56640625,5180.0,0.3060750961303711
4.56640625,5180.0,0.30612799525260925
4.56640625,5184.0,0.3061808943748474
4.56640625,5184.0,0.30623379349708557
4.56640625,5184.0,0.30628669261932373
4.5625,5184.0,0.3063395917415619
4.5625,5188.0,0.30639249086380005
4.5625,5188.0,0.3064453899860382
4.5625,5188.0,0.30649828910827637
4.5625,5188.0,0.3065511882305145
4.5625,5192.0,0.3066040873527527
4.5625,5192.0,0.30665698647499084
4.55859375,5192.0,0.306709885597229
4.55859375,5192.0,0.30676278471946716
4.55859375,5196.0,0.3068156838417053
4.55859375,5196.0,0.3068685829639435
4.55859375,5196.0,0.30692148208618164
4.55859375,5196.0,0.3069743812084198
4.55859375,5200.0,0.30702728033065796
4.5546875,5200.0,0.3070801794528961
4.5546875,5200.0,0.3071330785751343
4.5546875,5200.0,0.30718597769737244
4.5546875,5204.0,0.3072388768196106
4.5546875,5204.0,0.30729177594184875
4.5546875,5204.0,0.3073446750640869
4.5546875,5204.0,0.3073975741863251
4.55078125,5208.0,0.30745047330856323
4.55078125,5208.0,0.3075033724308014
4.55078125,5208.0,0.30755627155303955
4.55078125,5208.0,0.3076091706752777
4.55078125,5212.0,0.30766206979751587
4.55078125,5212.0,0.30771496891975403
4.55078125,5212.0,0.3077678680419922
4.55078125,5216.0,0.30782076716423035
4.546875,5216.0,0.3078736662864685
4.546875,5216.0,0.30792656540870667
4.546875,5216.0,0.3079794645309448
4.546875,5220.0,0.308032363653183
4.546875,5220.0,0.30808526277542114
4.546875,5220.0,0.3081381618976593
4.546875,5220.0,0.30819106101989746
4.54296875,5224.0,0.3082439601421356
4.54296875,5224.0,0.3082968592643738
4.54296875,5224.0,0.30834975838661194
4.54296875,5224.0,0.3084026575088501
4.54296875,5228.0,0.30845555663108826
4.54296875,5228.0,0.3085084557533264
4.5390625,5228.0,0.3085613548755646
4.5390625,5228.0,0.30861425399780273
4.5390625,5232.0,0.3086671531200409
4.5390625,5232.0,0.30872005224227905
4.5390625,5232.0,0.3087729513645172
4.5390625,5232.0,0.30882585048675537
4.53515625,5236.0,0.30887874960899353
4.53515625,5236.0,0.3089316487312317
4.53515625,5236.0,0.30898454785346985
4.53515625,5236.0,0.309037446975708
4.53515625,5240.0,0.30909034609794617
4.53515625,5240.0,0.3091432452201843
4.53125,5240.0,0.3091961443424225
4.53125,5240.0,0.30924904346466064
4.53125,5244.0,0.3093019425868988
4.53125,5244.0,0.30935484170913696
4.53125,5244.0,0.3094077408313751
4.52734375,5244.0,0.3094606399536133
4.52734375,5248.0,0.30951353907585144
4.52734375,5248.0,0.3095664381980896
4.52734375,5248.0,0.30961933732032776
4.52734375,5248.0,0.3096722364425659
4.5234375,5252.0,0.3097251355648041
4.5234375,5252.0,0.30977803468704224
4.5234375,5252.0,0.3098309338092804
4.5234375,5252.0,0.30988383293151855
4.5234375,5256.0,0.3099367320537567
4.51953125,5256.0,0.3099896311759949
4.51953125,5256.0,0.31004253029823303
4.51953125,5256.0,0.3100954294204712
4.51953125,5260.0,0.31014832854270935
4.515625,5260.0,0.3102012276649475
4.515625,5260.0,0.31025412678718567
4.515625,5260.0,0.31030702590942383
4.515625,5264.0,0.310359925031662
4.515625,5264.0,0.31041282415390015
4.51171875,5264.0,0.3104657232761383
4.51171875,5264.0,0.31051862239837646
4.51171875,5268.0,0.3105715215206146
4.51171875,5268.0,0.3106244206428528
4.5078125,5268.0,0.31067731976509094
4.5078125,5268.0,0.3107302188873291
4.5078125,5272.0,0.31078311800956726
4.5078125,5272.0,0.3108360171318054
4.50390625,5272.0,0.3108889162540436
4.50390625,5272.0,0.31094181537628174
4.50390625,5276.0,0.3109947144985199
4.50390625,5276.0,0.31104761362075806
4.5,5276.0,0.3111005127429962
4.5,5276.0,0.3111534118652344
4.5,5280.0,0.31120631098747253
4.5,5280.0,0.3112592101097107
4.49609375,5280.0,0.31131210923194885
4.49609375,5280.0,0.311365008354187
4.49609375,5284.0,0.31141790747642517
4.49609375,5284.0,0.31147080659866333
4.4921875,5284.0,0.3115237057209015
4.4921875,5284.0,0.31157660484313965
4.4921875,5288.0,0.3116295039653778
4.4921875,5288.0,0.31168240308761597
4.48828125,5288.0,0.3117353022098541
4.48828125,5288.0,0.3117882013320923
4.48828125,5292.0,0.31184110045433044
4.48828125,5292.0,0.3118939995765686
4.484375,5292.0,0.31194689869880676
4.484375,5292.0,0.3119997978210449
4.484375,5296.0,0.3120526969432831
4.484375,5296.0,0.31210559606552124
4.484375,5296.0,0.3121584951877594
4.48046875,5296.0,0.31221139430999756
4.48046875,5300.0,0.3122642934322357
4.48046875,5300.0,0.3123171925544739
4.48046875,5300.0,0.31237009167671204
4.4765625,5300.0,0.3124229907989502
4.4765625,5304.0,0.31247588992118835
4.4765625,5304.0,0.3125287890434265
4.4765625,5304.0,0.3125816881656647
4.4765625,5304.0,0.31263458728790283
4.47265625,5308.0,0.312687486410141
4.47265625,5308.0,0.31274038553237915
4.47265625,5308.0,0.3127932846546173
4.47265625,5308.0,0.31284618377685547
4.47265625,5312.0,0.31289908289909363
4.46875,5312.0,0.3129519820213318
4.46875,5312.0,0.31300488114356995
4.46875,5312.0,0.3130577802658081
4.46875,5316.0,0.31311067938804626
4.46875,5316.0,0.3131635785102844
4.46484375,5316.0,0.3132164776325226
4.46484375,5316.0,0.31326937675476074
4.46484375,5320.0,0.3133222758769989
4.46484375,5320.0,0.31337517499923706
4.46484375,5320.0,0.3134280741214752
4.46484375,5320.0,0.3134809732437134
4.4609375,5324.0,0.31353387236595154
4.4609375,5324.0,0.3135867714881897
4.4609375,5324.0,0.31363967061042786
4.4609375,5324.0,0.313692569732666
4.4609375,5328.0,0.3137454688549042
4.4609375,5328.0,0.31379836797714233
4.45703125,5328.0,0.3138512670993805
4.45703125,5328.0,0.31390416622161865
4.45703125,5332.0,0.3139570653438568
4.45703125,5332.0,0.31400996446609497
4.45703125,5332.0,0.31406286358833313
4.45703125,5332.0,0.3141157627105713
4.45703125,5336.0,0.31416866183280945
4.453125,5336.0,0.3142215609550476
4.453125,5336.0,0.31427446007728577
4.453125,5336.0,0.3143273591995239
4.453125,5340.0,0.3143802583217621
4.453125,5340.0,0.31443315744400024
4.453125,5340.0,0.3144860565662384
4.453125,5340.0,0.31453895568847656
4.453125,5344.0,0.3145918548107147
4.44921875,5344.0,0.3146447539329529
4.44921875,5344.0,0.31469765305519104
4.44921875,5344.0,0.3147505521774292
4.44921875,5348.0,0.31480345129966736
4.44921875,5348.0,0.3148563504219055
4.44921875,5348.0,0.3149092495441437
4.44921875,5348.0,0.31496214866638184
4.44921875,5352.0,0.31501504778862
4.4453125,5352.0,0.31506794691085815
4.4453125,5352.0,0.3151208460330963
4.4453125,5352.0,0.3151737451553345
4.4453125,5356.0,0.31522664427757263
4.4453125,5356.0,0.3152795433998108
4.4453125,5356.0,0.31533244252204895
4.4453125,5356.0,0.3153853416442871
4.4453125,5360.0,0.31543824076652527
4.4453125,5360.0,0.3154911398887634
4.44140625,5360.0,0.3155440390110016
4.44140625,5360.0,0.31559693813323975
4.44140625,5364.0,0.3156498372554779
4.44140625,5364.0,0.31570273637771606
4.44140625,5364.0,0.3157556354999542
4.44140625,5364.0,0.3158085346221924
4.44140625,5368.0,0.31586143374443054
4.44140625,5368.0,0.3159143328666687
4.44140625,5368.0,0.31596723198890686
4.4375,5368.0,0.316020131111145
4.4375,5372.0,0.3160730302333832
4.4375,5372.0,0.31612592935562134
4.4375,5372.0,0.3161788284778595
4.4375,5372.0,0.31623172760009766
4.4375,5376.0,0.3162846267223358
4.4375,5376.0,0.316337525844574
4.4375,5376.0,0.31639042496681213
4.4375,5376.0,0.3164433240890503
4.4375,5380.0,0.31649622321128845
4.4375,5380.0,0.3165491223335266
4.43359375,5380.0,0.31660202145576477
4.43359375,5380.0,0.31665492057800293
4.43359375,5384.0,0.3167078197002411
4.43359375,5384.0,0.31676071882247925
4.43359375,5384.0,0.3168136179447174
4.43359375,5384.0,0.31686651706695557
4.43359375,5388.0,0.3169194161891937
4.43359375,5388.0,0.3169723153114319
4.43359375,5388.0,0.31702521443367004
4.43359375,5388.0,0.3170781135559082
4.4296875,5392.0,0.31713101267814636
4.4296875,5392.0,0.3171839118003845
4.4296875,5392.0,0.3172368109226227
4.4296875,5392.0,0.31728971004486084
4.4296875,5396.0,0.317342609167099
4.4296875,5396.0,0.31739550828933716
4.4296875,5396.0,0.3174484074115753
4.4296875,5396.0,0.3175013065338135
4.42578125,5400.0,0.31755420565605164
4.42578125,5400.0,0.3176071047782898
4.42578125,5400.0,0.31766000390052795
4.42578125,5404.0,0.3177129030227661
4.42578125,5404.0,0.3177658021450043
4.42578125,5404.0,0.31781870126724243
4.42578125,5404.0,0.3178716003894806
4.42578125,5408.0,0.31792449951171875
4.42578125,5408.0,0.3179773986339569
4.421875,5408.0,0.31803029775619507
4.421875,5408.0,0.3180831968784332
4.421875,5412.0,0.3181360960006714
4.421875,5412.0,0.31818899512290955
4.421875,5412.0,0.3182418942451477
4.421875,5412.0,0.31829479336738586
4.421875,5416.0,0.318347692489624
4.421875,5416.0,0.3184005916118622
4.421875,5416.0,0.31845349073410034
4.41796875,5416.0,0.3185063898563385
4.41796875,5420.0,0.31855928897857666
4.41796875,5420.0,0.3186121881008148
4.41796875,5420.0,0.318665087223053
4.41796875,5420.0,0.31871798634529114
4.41796875,5424.0,0.3187708854675293
4.41796875,5424.0,0.31882378458976746
4.41796875,5424.0,0.3188766837120056
4.41796875,5424.0,0.3189295828342438
4.41796875,5428.0,0.31898248195648193
4.4140625,5428.0,0.3190353810787201
4.4140625,5428.0,0.31908828020095825
4.4140625,5428.0,0.3191411793231964
4.4140625,5432.0,0.31919407844543457
4.4140625,5432.0,0.31924697756767273
4.4140625,5432.0,0.3192998766899109
4.4140625,5432.0,0.31935277581214905
4.4140625,5436.0,0.3194056749343872
4.4140625,5436.0,0.31945857405662537
4.41015625,5436.0,0.3195114731788635
4.41015625,5436.0,0.3195643723011017
4.41015625,5440.0,0.31961727142333984
4.41015625,5440.0,0.319670170545578
4.41015625,5440.0,0.31972306966781616
4.41015625,5440.0,0.3197759687900543
4.41015625,5444.0,0.3198288679122925
4.41015625,5444.0,0.31988176703453064
4.41015625,5444.0,0.3199346661567688
4.40625,5444.0,0.31998756527900696
4.40625,5448.0,0.3200404644012451
4.40625,5448.0,0.3200933635234833
4.40625,5448.0,0.32014626264572144
4.40625,5448.0,0.3201991617679596
4.40625,5452.0,0.32025206089019775
4.40625,5452.0,0.3203049600124359
4.40625,5452.0,0.3203578591346741
4.40625,5452.0,0.32041075825691223
4.40234375,5456.0,0.3204636573791504
4.40234375,5456.0,0.32051655650138855
4.40234375,5456.0,0.3205694556236267
4.40234375,5456.0,0.32062235474586487
4.40234375,5460.0,0.320675253868103
4.40234375,5460.0,0.3207281529903412
4.40234375,5460.0,0.32078105211257935
4.40234375,5460.0,0.3208339512348175
4.3984375,5464.0,0.32088685035705566
4.3984375,5464.0,0.3209397494792938
4.3984375,5464.0,0.320992648601532
4.3984375,5464.0,0.32104554772377014
4.3984375,5468.0,0.3210984468460083
4.3984375,5468.0,0.32115134596824646
4.3984375,5468.0,0.3212042450904846
4.3984375,5468.0,0.3212571442127228
4.3984375,5472.0,0.32131004333496094
4.3984375,5472.0,0.3213629424571991
4.3984375,5472.0,0.32141584157943726
4.3984375,5472.0,0.3214687407016754
4.39453125,5476.0,0.3215216398239136
4.39453125,5476.0,0.32157453894615173
4.39453125,5476.0,0.3216274380683899
4.39453125,5476.0,0.32168033719062805
4.39453125,5480.0,0.3217332363128662
4.39453125,5480.0,0.32178613543510437
4.39453125,5480.0,0.32183903455734253
4.39453125,5480.0,0.3218919336795807
4.39453125,5484.0,0.32194483280181885
4.39453125,5484.0,0.321997731924057
4.39453125,5484.0,0.32205063104629517
4.39453125,5484.0,0.3221035301685333
4.39453125,5488.0,0.3221564292907715
4.39453125,5488.0,0.32220932841300964
4.39453125,5488.0,0.3222622275352478
4.39453125,5488.0,0.32231512665748596
4.39453125,5492.0,0.3223680257797241
4.39453125,5492.0,0.3224209249019623
4.39453125,5492.0,0.32247382402420044
4.39453125,5492.0,0.3225267231464386
4.39453125,5496.0,0.32257962226867676
4.39453125,5496.0,0.3226325213909149
4.39453125,5496.0,0.3226854205131531
4.39453125,5496.0,0.32273831963539124
4.39453125,5500.0,0.3227912187576294
4.39453125,5500.0,0.32284411787986755
4.39453125,5500.0,0.3228970170021057
4.39453125,5500.0,0.32294991612434387
4.39453125,5504.0,0.32300281524658203
4.39453125,5504.0,0.3230557143688202
4.39453125,5504.0,0.32310861349105835
4.39453125,5504.0,0.3231615126132965
4.39453125,5508.0,0.32321441173553467
4.39453125,5508.0,0.3232673108577728
4.39453125,5508.0,0.323320209980011
4.39453125,5508.0,0.32337310910224915
4.39453125,5512.0,0.3234260082244873
4.39453125,5512.0,0.32347890734672546
4.39453125,5512.0,0.3235318064689636
4.39453125,5512.0,0.3235847055912018
4.39453125,5516.0,0.32363760471343994
4.39453125,5516.0,0.3236905038356781
4.39453125,5516.0,0.32374340295791626
4.39453125,5516.0,0.3237963020801544
4.39453125,5520.0,0.3238492012023926
4.39453125,5520.0,0.32390210032463074
4.39453125,5520.0,0.3239549994468689
4.39453125,5520.0,0.32400789856910706
4.39453125,5524.0,0.3240607976913452
4.39453125,5524.0,0.3241136968135834
4.39453125,5524.0,0.32416659593582153
4.39453125,5524.0,0.3242194950580597
4.39453125,5528.0,0.32427239418029785
4.39453125,5528.0,0.324325293302536
4.39453125,5528.0,0.32437819242477417
4.39453125,5528.0,0.32443109154701233
4.39453125,5532.0,0.3244839906692505
4.39453125,5532.0,0.32453688979148865
4.39453125,5532.0,0.3245897889137268
4.39453125,5532.0,0.32464268803596497
4.39453125,5536.0,0.3246955871582031
4.39453125,5536.0,0.3247484862804413
4.39453125,5536.0,0.32480138540267944
4.39453125,5536.0,0.3248542845249176
4.3984375,5540.0,0.32490718364715576
4.3984375,5540.0,0.3249600827693939
4.3984375,5540.0,0.3250129818916321
4.3984375,5544.0,0.32506588101387024
4.3984375,5544.0,0.3251187801361084
4.3984375,5544.0,0.32517167925834656
4.3984375,5544.0,0.3252245783805847
4.3984375,5548.0,0.3252774775028229
4.3984375,5548.0,0.32533037662506104
4.3984375,5548.0,0.3253832757472992
4.3984375,5548.0,0.32543617486953735
4.3984375,5552.0,0.3254890739917755
4.3984375,5552.0,0.32554197311401367
4.3984375,5552.0,0.32559487223625183
4.3984375,5552.0,0.32564777135849
4.40234375,5556.0,0.32570067048072815
4.40234375,5556.0,0.3257535696029663
4.40234375,5556.0,0.32580646872520447
4.40234375,5556.0,0.3258593678474426
4.40234375,5560.0,0.3259122669696808
4.40234375,5560.0,0.32596516609191895
4.40234375,5560.0,0.3260180652141571
4.40234375,5560.0,0.32607096433639526
4.40234375,5564.0,0.3261238634586334
4.40234375,5564.0,0.3261767625808716
4.40234375,5564.0,0.32622966170310974
4.40234375,5564.0,0.3262825608253479
4.40234375,5568.0,0.32633545994758606
4.40234375,5568.0,0.3263883590698242
4.40234375,5568.0,0.3264412581920624
4.40234375,5568.0,0.32649415731430054
4.40625,5572.0,0.3265470564365387
4.40625,5572.0,0.32659995555877686
4.40625,5572.0,0.326652854681015
4.40625,5572.0,0.3267057538032532
4.40625,5576.0,0.32675865292549133
4.40625,5576.0,0.3268115520477295
4.40625,5576.0,0.32686445116996765
4.40625,5576.0,0.3269173502922058
4.40625,5580.0,0.32697024941444397
4.40625,5580.0,0.32702314853668213
4.40625,5580.0,0.3270760476589203
4.40625,5580.0,0.32712894678115845
4.40625,5584.0,0.3271818459033966
4.40625,5584.0,0.32723474502563477
4.40625,5584.0,0.3272876441478729
4.40625,5584.0,0.3273405432701111
4.40625,5588.0,0.32739344239234924
4.40625,5588.0,0.3274463415145874
4.40625,5588.0,0.32749924063682556
4.40625,5588.0,0.3275521397590637
4.40625,5592.0,0.3276050388813019
4.40625,5592.0,0.32765793800354004
4.40625,5592.0,0.3277108371257782
4.40625,5592.0,0.32776373624801636
4.40625,5596.0,0.3278166353702545
4.40625,5596.0,0.3278695344924927
4.40625,5596.0,0.32792243361473083
4.40625,5596.0,0.327975332736969
4.40625,5600.0,0.32802823185920715
4.40625,5600.0,0.3280811309814453
4.40625,5600.0,0.32813403010368347
4.40625,5600.0,0.32818692922592163
4.40625,5604.0,0.3282398283481598
4.40625,5604.0,0.32829272747039795
4.40625,5604.0,0.3283456265926361
4.40625,5604.0,0.32839852571487427
4.40625,5608.0,0.3284514248371124
4.40625,5608.0,0.3285043239593506
4.40625,5608.0,0.32855722308158875
4.40625,5608.0,0.3286101222038269
4.40625,5612.0,0.32866302132606506
4.40625,5612.0,0.3287159204483032
4.40625,5612.0,0.3287688195705414
4.40625,5612.0,0.32882171869277954
4.40625,5616.0,0.3288746178150177
4.40625,5616.0,0.32892751693725586
4.40625,5616.0,0.328980416059494
4.40625,5616.0,0.3290333151817322
4.40625,5620.0,0.32908621430397034
4.40625,5620.0,0.3291391134262085
4.40625,5620.0,0.32919201254844666
4.40625,5620.0,0.3292449116706848
4.40625,5624.0,0.329297810792923
4.40625,5624.0,0.32935070991516113
4.40625,5624.0,0.3294036090373993
4.40625,5624.0,0.32945650815963745
4.40625,5628.0,0.3295094072818756
4.40625,5628.0,0.32956230640411377
4.40625,5628.0,0.32961520552635193
4.40625,5628.0,0.3296681046485901
4.40625,5632.0,0.32972100377082825
4.40625,5632.0,0.3297739028930664
4.40625,5632.0,0.32982680201530457
4.40625,5632.0,0.3298797011375427
4.40625,5636.0,0.3299326002597809
4.40625,5636.0,0.32998549938201904
4.40625,5636.0,0.3300383985042572
4.40625,5636.0,0.33009129762649536
4.40625,5640.0,0.3301441967487335
4.40625,5640.0,0.3301970958709717
4.40625,5640.0,0.33024999499320984
4.40625,5640.0,0.330302894115448
4.40625,5644.0,0.33035579323768616
4.40625,5644.0,0.3304086923599243
4.40625,5644.0,0.3304615914821625
4.40625,5644.0,0.33051449060440063
4.40625,5648.0,0.3305673897266388
4.40625,5648.0,0.33062028884887695
4.40625,5648.0,0.3306731879711151
4.40625,5648.0,0.33072608709335327
4.40625,5652.0,0.33077898621559143
4.40625,5652.0,0.3308318853378296
4.40625,5652.0,0.33088478446006775
4.40625,5652.0,0.3309376835823059
4.40625,5656.0,0.33099058270454407
4.40625,5656.0,0.3310434818267822
4.40625,5656.0,0.3310963809490204
4.40625,5660.0,0.33114928007125854
4.40625,5660.0,0.3312021791934967
4.40625,5660.0,0.33125507831573486
4.40625,5660.0,0.331307977437973
4.40625,5664.0,0.3313608765602112
4.40625,5664.0,0.33141377568244934
4.40625,5664.0,0.3314666748046875
4.41015625,5664.0,0.33151957392692566
4.41015625,5668.0,0.3315724730491638
4.41015625,5668.0,0.331625372171402
4.41015625,5668.0,0.33167827129364014
4.41015625,5668.0,0.3317311704158783
4.41015625,5672.0,0.33178406953811646
4.41015625,5672.0,0.3318369686603546
4.41015625,5672.0,0.3318898677825928
4.41015625,5672.0,0.33194276690483093
4.41015625,5676.0,0.3319956660270691
4.41015625,5676.0,0.33204856514930725
4.41015625,5676.0,0.3321014642715454
4.41015625,5676.0,0.33215436339378357
4.41015625,5680.0,0.33220726251602173
4.41015625,5680.0,0.3322601616382599
4.41015625,5680.0,0.33231306076049805
4.41015625,5680.0,0.3323659598827362
4.41015625,5684.0,0.33241885900497437
4.41015625,5684.0,0.3324717581272125
