RF,U
7142.11829328537,0.6342365741729736
7142.266686439514,0.6343744993209839
7142.433229923248,0.6345124244689941
7142.591524600983,0.6346503496170044
7142.766540050507,0.6347882151603699
7142.957388877869,0.6349261403083801
7143.144309997559,0.6350640654563904
7143.317179203033,0.6352019309997559
7143.515328884125,0.6353398561477661
7143.678985118866,0.6354777812957764
7143.8481731414795,0.6356157064437866
7144.016784191132,0.6357536315917969
7144.162373542786,0.6358914971351624
7144.2963008880615,0.6360294222831726
7144.447015285492,0.6361673474311829
7144.565947055817,0.6363052129745483
7144.699175834656,0.6364431381225586
7144.870785713196,0.6365810632705688
7145.014468193054,0.6367189884185791
7145.177525043488,0.6368569135665894
7145.325006484985,0.6369947791099548
7145.507122516632,0.6371327042579651
7145.641241550446,0.6372706294059753
7145.832335948944,0.6374084949493408
7145.986308097839,0.6375464200973511
7146.157270431519,0.6376843452453613
7146.354773521423,0.6378222703933716
7146.433845043182,0.6379601955413818
7146.622416496277,0.6380980610847473
7146.798535823822,0.6382359862327576
7146.957205295563,0.6383739113807678
7147.143902301788,0.6385117769241333
7147.327439785004,0.6386497020721436
7147.493549823761,0.6387876272201538
7147.642972946167,0.6389255523681641
7147.817859649658,0.6390634775161743
7147.9783182144165,0.6392013430595398
7148.118044376373,0.63933926820755
7148.266481399536,0.6394771933555603
7148.406280517578,0.6396150588989258
7148.538640499115,0.639752984046936
7148.68071269989,0.6398909091949463
7148.834639549255,0.6400288343429565
7148.954125404358,0.6401667594909668
7149.090756416321,0.6403046250343323
7149.25106048584,0.6404425501823425
7149.414744377136,0.6405804753303528
7149.592390537262,0.6407183408737183
7149.762282371521,0.6408562660217285
7149.9265303611755,0.6409941911697388
7150.097466945648,0.641132116317749
7150.2479596138,0.6412700414657593
7150.4018630981445,0.6414079070091248
7150.560028076172,0.641545832157135
7150.695444583893,0.6416837573051453
7150.834082603455,0.6418216228485107
7150.970318317413,0.641959547996521
7151.096872329712,0.6420974731445312
7151.226031780243,0.6422353982925415
7151.35954284668,0.6423733234405518
7151.509526252747,0.6425111889839172
7151.621657848358,0.6426491141319275
7151.76523733139,0.6427870392799377
7151.904948711395,0.6429249048233032
7152.04215669632,0.6430628299713135
7152.172933101654,0.6432007551193237
7152.319485664368,0.643338680267334
7152.4087381362915,0.6434766054153442
7152.547955989838,0.6436144709587097
7152.685214996338,0.64375239610672
7152.849721431732,0.6438903212547302
7152.967517375946,0.6440281867980957
7153.097776889801,0.644166111946106
7153.275037765503,0.6443040370941162
7153.372309207916,0.6444419622421265
7153.515960693359,0.6445798873901367
7153.624282360077,0.6447177529335022
7153.708989620209,0.6448556780815125
7153.852402687073,0.6449936032295227
7153.946703910828,0.6451314687728882
7153.9899134635925,0.6452693939208984
7154.109058380127,0.6454073190689087
7154.226959228516,0.645545244216919
7154.327306270599,0.6456831097602844
7154.421519756317,0.6458210349082947
7154.529871940613,0.6459589600563049
7154.664855003357,0.6460968255996704
7154.774640083313,0.6462347507476807
7154.919364929199,0.6463726758956909
7155.062847137451,0.6465106010437012
7155.206609249115,0.6466485261917114
7155.313050270081,0.6467863917350769
7155.4352350234985,0.6469243168830872
7155.590696334839,0.6470622420310974
7155.694051265717,0.6472001075744629
7155.843995094299,0.6473380327224731
7155.933582782745,0.6474759578704834
7156.057736873627,0.6476138830184937
7156.17919921875,0.6477518081665039
7156.28303194046,0.6478896737098694
7156.389626979828,0.6480275988578796
7156.5109214782715,0.6481655240058899
7156.659287929535,0.6483033895492554
7156.738163471222,0.6484413146972656
7156.8708481788635,0.6485792398452759
7156.970331192017,0.6487171649932861
7157.077113628387,0.6488550901412964
7157.215294837952,0.6489929556846619
7157.343409538269,0.6491308808326721
7157.477711200714,0.6492688059806824
7157.602729320526,0.6494066715240479
7157.741567134857,0.6495445966720581
7157.874927997589,0.6496825218200684
7157.996992588043,0.6498204469680786
7158.123539924622,0.6499583721160889
7158.251387119293,0.6500962376594543
7158.39254283905,0.6502341628074646
7158.488822460175,0.6503720879554749
7158.612728595734,0.6505099534988403
7158.759327411652,0.6506478786468506
7158.865386009216,0.6507858037948608
7158.984664440155,0.6509237289428711
7159.114483833313,0.6510616540908813
7159.242790699005,0.6511995196342468
7159.3853940963745,0.6513374447822571
7159.526081085205,0.6514753699302673
7159.692604541779,0.6516132354736328
7159.7973437309265,0.6517511606216431
7159.9219517707825,0.6518890857696533
7160.018689632416,0.6520270109176636
7160.15674161911,0.6521649360656738
7160.283799171448,0.6523028016090393
7160.406070232391,0.6524407267570496
7160.501775741577,0.6525786519050598
7160.65756893158,0.6527165174484253
7160.7829694747925,0.6528544425964355
7160.913858413696,0.6529923677444458
7161.045171737671,0.653130292892456
7161.191910743713,0.6532682180404663
7161.332079410553,0.6534060835838318
7161.4878969192505,0.653544008731842
7161.6311593055725,0.6536818742752075
7161.779145717621,0.6538197994232178
7161.923705101013,0.653957724571228
7162.080776691437,0.6540956497192383
7162.245623588562,0.6542335748672485
7162.378137588501,0.654371440410614
7162.521395683289,0.6545093655586243
7162.64688539505,0.6546472907066345
7162.790975093842,0.65478515625
7162.964830875397,0.6549230813980103
7163.113174438477,0.6550610065460205
7163.230342388153,0.6551989316940308
7163.412818431854,0.655336856842041
7163.574071407318,0.6554747223854065
7163.704141139984,0.6556126475334167
7163.870840549469,0.655750572681427
7164.011447429657,0.6558884382247925
7164.163197994232,0.6560263633728027
7164.311470985413,0.656164288520813
7164.497890472412,0.6563022136688232
7164.6801171302795,0.6564401388168335
7164.845033168793,0.656578004360199
7165.0517110824585,0.6567159295082092
7165.226546764374,0.6568538546562195
7165.415043830872,0.656991720199585
7165.597072601318,0.6571296453475952
7165.7782373428345,0.6572675704956055
7165.977601051331,0.6574054956436157
7166.165497303009,0.657543420791626
7166.332521915436,0.6576812863349915
7166.53209733963,0.6578192114830017
7166.7010679244995,0.657957136631012
7166.865735530853,0.6580950021743774
7167.076266288757,0.6582329273223877
7167.23258638382,0.658370852470398
7167.39263343811,0.6585087776184082
7167.5683698654175,0.6586467027664185
7167.739557266235,0.6587845683097839
7167.932630062103,0.6589224934577942
7168.120297431946,0.6590604186058044
7168.292221069336,0.6591982841491699
7168.471757411957,0.6593362092971802
7168.679972171783,0.6594741344451904
7168.877814769745,0.6596120595932007
7169.047199249268,0.6597499847412109
7169.227395057678,0.6598878502845764
7169.466929912567,0.6600257754325867
7169.653133869171,0.6601637005805969
7169.851709365845,0.6603015661239624
7170.013366222382,0.6604394912719727
7170.193932056427,0.6605774164199829
7170.395008563995,0.6607153415679932
7170.55749464035,0.6608532667160034
7170.695950984955,0.6609911322593689
7170.897333621979,0.6611290574073792
7171.075585842133,0.6612669825553894
7171.237590789795,0.6614048480987549
7171.4355211257935,0.6615427732467651
7171.62112903595,0.6616806983947754
7171.793941497803,0.6618186235427856
7171.968725204468,0.6619565486907959
7172.133177280426,0.6620944142341614
7172.335586547852,0.6622323393821716
7172.527977466583,0.6623702645301819
7172.692220211029,0.6625081300735474
7172.909647464752,0.6626460552215576
7173.104778766632,0.6627839803695679
7173.279294967651,0.6629219055175781
7173.456653594971,0.6630598306655884
7173.589996337891,0.6631976962089539
7173.7610964775085,0.6633356213569641
7173.914687633514,0.6634735465049744
7174.07408618927,0.6636114120483398
7174.23521900177,0.6637493371963501
7174.423007965088,0.6638872623443604
7174.57380771637,0.6640251874923706
7174.742309093475,0.6641631126403809
7174.89426612854,0.6643009781837463
7175.023708343506,0.6644389033317566
7175.21120929718,0.6645768284797668
7175.365220546722,0.6647146940231323
7175.534070014954,0.6648526191711426
7175.696750164032,0.6649905443191528
7175.866796970367,0.6651284694671631
7176.037480354309,0.6652663946151733
7176.215864181519,0.6654042601585388
7176.365077972412,0.6655421853065491
7176.508879184723,0.6656801104545593
7176.65976190567,0.6658179759979248
7176.803949356079,0.6659559011459351
7176.936966896057,0.6660938262939453
7177.0964069366455,0.6662317514419556
7177.281752109528,0.6663696765899658
7177.431249141693,0.6665075421333313
7177.587652683258,0.6666454672813416
7177.717485427856,0.6667833924293518
7177.886082172394,0.6669212579727173
7178.018850803375,0.6670591831207275
7178.184020996094,0.6671971082687378
7178.313832759857,0.667335033416748
7178.461193084717,0.6674729585647583
7178.601603031158,0.6676108241081238
7178.75035572052,0.667748749256134
7178.886290073395,0.6678866744041443
7179.053344249725,0.6680245399475098
7179.198315620422,0.66816246509552
7179.325598716736,0.6683003902435303
7179.487150669098,0.6684383153915405
7179.60395526886,0.6685762405395508
7179.743804931641,0.6687141060829163
7179.8959608078,0.6688520312309265
7180.011756896973,0.6689899563789368
7180.140115261078,0.6691278219223022
7180.266736984253,0.6692657470703125
7180.387577533722,0.6694036722183228
7180.462293624878,0.669541597366333
7180.612427711487,0.6696795225143433
7180.728884220123,0.6698173880577087
7180.831500530243,0.669955313205719
7180.974897861481,0.6700932383537292
7181.075375556946,0.6702311635017395
7181.2261571884155,0.670369029045105
7181.3443722724915,0.6705069541931152
7181.4860281944275,0.6706448793411255
7181.564295291901,0.6707828044891357
7181.711121082306,0.670920729637146
7181.809862613678,0.6710585951805115
7181.933181762695,0.6711965203285217
7182.019505023956,0.671334445476532
7182.108201980591,0.6714723110198975
7182.230146884918,0.6716102361679077
7182.336990356445,0.671748161315918
7182.420736789703,0.6718860864639282
7182.499206066132,0.6720240116119385
7182.569761276245,0.672161877155304
7182.676218509674,0.6722998023033142
7182.7639837265015,0.6724377274513245
7182.88832616806,0.6725755929946899
7182.9922976493835,0.6727135181427002
7183.113878726959,0.6728514432907104
7183.222292900085,0.6729893684387207
7183.273335456848,0.673127293586731
7183.414092063904,0.6732651591300964
7183.5035490989685,0.6734030842781067
7183.592716217041,0.6735410094261169
7183.68844461441,0.6736788749694824
7183.814681053162,0.6738168001174927
7183.885256767273,0.6739547252655029
7183.960419178009,0.6740926504135132
7184.098140239716,0.6742305755615234
7184.199080944061,0.6743684411048889
7184.317849636078,0.6745063662528992
7184.396296977997,0.6746442914009094
7184.470660209656,0.6747821569442749
7184.561695098877,0.6749200820922852
7184.66108417511,0.6750580072402954
7184.778976917267,0.6751959323883057
7184.851490020752,0.6753338575363159
7184.951202869415,0.6754717230796814
7185.038789272308,0.6756096482276917
7185.129238128662,0.6757475733757019
7185.220941543579,0.6758854389190674
7185.324368953705,0.6760233640670776
7185.404992580414,0.6761612892150879
7185.481382846832,0.6762992143630981
7185.576036453247,0.6764371395111084
7185.6881012916565,0.6765750050544739
7185.803829193115,0.6767129302024841
7185.923487663269,0.6768508553504944
7186.026282310486,0.6769887208938599
7186.074862003326,0.6771266460418701
7186.171241760254,0.6772645711898804
7186.292881965637,0.6774024963378906
7186.36314868927,0.6775404214859009
7186.447865962982,0.6776782870292664
7186.574707984924,0.6778162121772766
7186.639910697937,0.6779541373252869
7186.686538696289,0.6780920028686523
7186.781831741333,0.6782299280166626
7186.893584251404,0.6783678531646729
7186.968857765198,0.6785057783126831
7187.05873966217,0.6786437034606934
7187.144734382629,0.6787816286087036
7187.239175796509,0.6789194941520691
7187.330923080444,0.6790574193000793
7187.423617362976,0.6791953444480896
7187.527132511139,0.6793332099914551
7187.621981143951,0.6794711351394653
7187.7333607673645,0.6796090602874756
7187.819247245789,0.6797469854354858
7187.903771877289,0.6798849105834961
7188.004685878754,0.6800227761268616
7188.115501880646,0.6801607012748718
7188.180599689484,0.6802986264228821
7188.2639327049255,0.6804364919662476
7188.388479709625,0.6805744171142578
7188.472366333008,0.6807123422622681
7188.558166980743,0.6808502674102783
7188.640354633331,0.6809881925582886
7188.742829799652,0.681126058101654
7188.819571495056,0.6812639832496643
7188.9000878334045,0.6814019083976746
7188.998825550079,0.68153977394104
7189.017744064331,0.6816776990890503
7189.142590522766,0.6818156242370605
7189.203620433807,0.6819535493850708
7189.273386955261,0.682091474533081
7189.375006198883,0.6822293400764465
7189.44269990921,0.6823672652244568
7189.549149990082,0.682505190372467
7189.643982887268,0.6826430559158325
7189.748761177063,0.6827809810638428
7189.843966007233,0.682918906211853
7189.9646916389465,0.6830568313598633
7190.061742782593,0.6831947565078735
7190.144542694092,0.683332622051239
7190.254096508026,0.6834705471992493
7190.344169139862,0.6836084723472595
7190.441330432892,0.683746337890625
7190.524604797363,0.6838842630386353
7190.59682226181,0.6840221881866455
7190.682274341583,0.6841601133346558
7190.747695446014,0.684298038482666
7190.832255363464,0.6844359040260315
7190.900088787079,0.6845738291740417
7190.989205360413,0.684711754322052
7191.070090293884,0.6848496198654175
7191.182153224945,0.6849875450134277
7191.260954380035,0.685125470161438
7191.368812084198,0.6852633953094482
7191.467051029205,0.6854013204574585
7191.610953807831,0.685539186000824
7191.715252399445,0.6856771111488342
7191.818767547607,0.6858150362968445
7191.924595832825,0.68595290184021
7192.007575511932,0.6860908269882202
7192.109523296356,0.6862287521362305
7192.247148036957,0.6863666772842407
7192.3062081336975,0.686504602432251
7192.428287029266,0.6866424679756165
7192.506916999817,0.6867803931236267
7192.597060203552,0.686918318271637
7192.700604438782,0.6870561838150024
7192.798855781555,0.6871941089630127
7192.8807854652405,0.687332034111023
7192.969217300415,0.6874699592590332
7193.075842857361,0.6876078844070435
7193.1466183662415,0.6877457499504089
7193.257680892944,0.6878836750984192
7193.346586704254,0.6880216002464294
7193.451414108276,0.6881594657897949
7193.562566280365,0.6882973909378052
7193.664177417755,0.6884353160858154
7193.787576675415,0.6885732412338257
7193.869362831116,0.6887111663818359
7193.972605705261,0.6888490319252014
7194.070204734802,0.6889869570732117
7194.176761627197,0.6891248822212219
7194.289856910706,0.6892627477645874
7194.375247478485,0.6894006729125977
7194.469889163971,0.6895385980606079
7194.536150932312,0.6896765232086182
7194.59034204483,0.6898144483566284
7194.69228887558,0.6899523138999939
7194.73668050766,0.6900902390480042
7194.8323340415955,0.6902281641960144
7194.945219993591,0.6903660297393799
7194.995540142059,0.6905039548873901
7195.057226657867,0.6906418800354004
7195.140525341034,0.6907798051834106
7195.265828132629,0.6909177303314209
7195.320694446564,0.6910555958747864
7195.415397167206,0.6911935210227966
7195.500883579254,0.6913314461708069
7195.575320720673,0.6914693117141724
7195.689249038696,0.6916072368621826
7195.74286365509,0.6917451620101929
7195.807026863098,0.6918830871582031
7195.898494243622,0.6920210123062134
7196.005268573761,0.6921588778495789
7196.081409454346,0.6922968029975891
7196.147469520569,0.6924347281455994
7196.220552444458,0.6925725936889648
7196.321719169617,0.6927105188369751
7196.393174648285,0.6928484439849854
7196.47368812561,0.6929863691329956
7196.550540447235,0.6931242942810059
7196.644286632538,0.6932621598243713
7196.752457141876,0.6934000849723816
7196.805220603943,0.6935380101203918
7196.880653381348,0.6936758756637573
7196.953873157501,0.6938138008117676
7197.017295360565,0.6939517259597778
7197.10250043869,0.6940896511077881
7197.221125125885,0.6942275762557983
7197.284910202026,0.6943654417991638
7197.358281612396,0.6945033669471741
7197.420289516449,0.6946412920951843
7197.484949588776,0.6947791576385498
7197.545693874359,0.6949170827865601
7197.609287261963,0.6950550079345703
7197.684267997742,0.6951929330825806
7197.781292915344,0.695330798625946
7197.821342945099,0.6954687237739563
7197.922523975372,0.6956066489219666
7198.021855354309,0.695744514465332
7198.070381641388,0.6958824396133423
7198.165571689606,0.6960203647613525
7198.280010700226,0.6961582899093628
7198.342517852783,0.696296215057373
7198.421403884888,0.6964340806007385
7198.4744329452515,0.6965720057487488
7198.523818492889,0.696709930896759
7198.582879543304,0.6968477964401245
7198.649642944336,0.6969857215881348
7198.702143192291,0.697123646736145
7198.766366004944,0.6972615718841553
7198.809257984161,0.6973994970321655
7198.877679824829,0.697537362575531
7198.935600280762,0.6976752877235413
7199.000622749329,0.6978132128715515
7199.077850341797,0.697951078414917
7199.182840824127,0.6980890035629272
7199.272931098938,0.6982269287109375
7199.355951309204,0.6983648538589478
7199.43866443634,0.698502779006958
7199.502722740173,0.6986406445503235
7199.573494434357,0.6987785696983337
7199.655658721924,0.698916494846344
7199.749722957611,0.6990543603897095
7199.791491508484,0.6991922855377197
7199.9008321762085,0.69933021068573
7199.969174385071,0.6994681358337402
7200.025727272034,0.6996060609817505
7200.097088336945,0.699743926525116
7200.163753986359,0.6998818516731262
7200.2153215408325,0.7000197768211365
7200.2962465286255,0.700157642364502
7200.362068653107,0.7002955675125122
7200.394957542419,0.7004334926605225
7200.4423828125,0.7005714178085327
7200.501609325409,0.700709342956543
7200.599220752716,0.7008472084999084
7200.647814273834,0.7009851336479187
7200.739415168762,0.701123058795929
7200.832781791687,0.7012609243392944
7200.897972106934,0.7013988494873047
7200.976335525513,0.7015367746353149
7201.0877113342285,0.7016746997833252
7201.152362346649,0.7018126249313354
7201.269335746765,0.7019504904747009
7201.365957736969,0.7020884156227112
7201.45540189743,0.7022263407707214
7201.493734836578,0.7023642063140869
7201.592339038849,0.7025021314620972
7201.643724441528,0.7026400566101074
7201.698783397675,0.7027779817581177
7201.766869068146,0.7029159069061279
7201.834619522095,0.7030537724494934
7201.861749649048,0.7031916975975037
7201.9133768081665,0.7033295631408691
7201.978647232056,0.7034674882888794
7202.037056922913,0.7036054134368896
7202.113208770752,0.7037433385848999
7202.195864677429,0.7038812637329102
7202.310598373413,0.7040191292762756
7202.37424659729,0.7041570544242859
7202.451487064362,0.7042949795722961
7202.556122779846,0.7044328451156616
7202.676683425903,0.7045707702636719
7202.765604496002,0.7047086954116821
7202.870434761047,0.7048466205596924
7202.966446876526,0.7049845457077026
7203.081336021423,0.7051224112510681
7203.160742759705,0.7052603363990784
7203.245941162109,0.7053982615470886
7203.3091173172,0.7055361270904541
7203.355278491974,0.7056740522384644
7203.413272857666,0.7058119773864746
7203.50483417511,0.7059499025344849
7203.585097789764,0.7060878276824951
7203.649521827698,0.7062256932258606
7203.741477966309,0.7063636183738708
7203.826799869537,0.7065015435218811
7203.929558753967,0.7066394090652466
7204.028808116913,0.7067773342132568
7204.149792671204,0.7069152593612671
7204.245887756348,0.7070531845092773
7204.335422992706,0.7071911096572876
7204.472929477692,0.7073289752006531
7204.572311401367,0.7074669003486633
7204.678294181824,0.7076048254966736
7204.791132926941,0.7077426910400391
7204.880642414093,0.7078806161880493
7204.987751483917,0.7080185413360596
7205.05276966095,0.7081564664840698
7205.156352996826,0.7082943916320801
7205.257950305939,0.7084322571754456
7205.316696166992,0.7085701823234558
7205.407367229462,0.7087081074714661
7205.479402065277,0.7088459730148315
7205.557349205017,0.7089838981628418
7205.624788284302,0.709121823310852
7205.713227748871,0.7092597484588623
7205.791405200958,0.7093976736068726
7205.897672653198,0.709535539150238
7205.992077827454,0.7096734642982483
7206.063165664673,0.7098113894462585
7206.175731658936,0.709949254989624
7206.310426712036,0.7100871801376343
7206.420725345612,0.7102251052856445
7206.552571296692,0.7103630304336548
7206.67728805542,0.710500955581665
7206.768249034882,0.7106388211250305
7206.845982551575,0.7107767462730408
7206.974525928497,0.710914671421051
7207.044225692749,0.7110525369644165
7207.1526799201965,0.7111904621124268
7207.252338409424,0.711328387260437
7207.36386680603,0.7114663124084473
7207.446088314056,0.7116042375564575
7207.523959636688,0.711742103099823
7207.63813495636,0.7118800282478333
7207.758643627167,0.7120179533958435
7207.861286640167,0.712155818939209
7207.986616134644,0.7122937440872192
7208.135261058807,0.7124316692352295
7208.2578291893005,0.7125695943832397
7208.370468139648,0.71270751953125
7208.458167076111,0.7128453850746155
7208.598308086395,0.7129833102226257
7208.731427669525,0.713121235370636
7208.829849243164,0.7132591009140015
7208.921547412872,0.7133970260620117
7209.039493083954,0.713534951210022
7209.15364074707,0.7136728763580322
7209.283477306366,0.7138108015060425
7209.410147190094,0.713948667049408
7209.527177810669,0.7140865921974182
7209.660816192627,0.7142245173454285
7209.800202846527,0.714362382888794
7209.965148448944,0.7145003080368042
7210.066037654877,0.7146382331848145
7210.201707839966,0.7147761583328247
7210.3338351249695,0.714914083480835
7210.467845439911,0.7150519490242004
7210.612418651581,0.7151898741722107
7210.742856502533,0.715327799320221
7210.867592334747,0.7154656648635864
7211.00910615921,0.7156035900115967
7211.128524780273,0.7157415151596069
7211.251711368561,0.7158794403076172
7211.3822474479675,0.7160173654556274
7211.536857128143,0.7161552309989929
7211.697900295258,0.7162931561470032
7211.829144477844,0.7164310812950134
7211.945780754089,0.7165689468383789
7212.106998920441,0.7167068719863892
7212.254108428955,0.7168447971343994
7212.401675701141,0.7169827222824097
7212.535418987274,0.7171206474304199
7212.6924085617065,0.7172585129737854
7212.838683128357,0.7173964381217957
7213.017666339874,0.7175343632698059
7213.150495052338,0.7176722288131714
7213.2894406318665,0.7178101539611816
7213.422857761383,0.7179480791091919
7213.614195823669,0.7180860042572021
7213.739360332489,0.7182239294052124
7213.898733139038,0.7183617949485779
7214.045656681061,0.7184997200965881
7214.217647075653,0.7186376452445984
7214.31482219696,0.7187755107879639
7214.489240646362,0.7189134359359741
7214.647048473358,0.7190513610839844
7214.76700592041,0.7191892862319946
7214.873840808868,0.7193272113800049
7215.029724121094,0.7194650769233704
7215.137351989746,0.7196030020713806
7215.282428264618,0.7197409272193909
7215.416289329529,0.7198787927627563
7215.56546163559,0.7200167179107666
7215.668150901794,0.7201546430587769
7215.844747543335,0.7202925682067871
7215.971049785614,0.7204304337501526
7216.143023014069,0.7205683588981628
7216.2846031188965,0.7207062840461731
7216.402072429657,0.7208441495895386
7216.548122406006,0.7209820747375488
7216.679559707642,0.7211199998855591
7216.810745716095,0.7212579250335693
7216.949067115784,0.7213958501815796
7217.068528652191,0.7215337157249451
7217.168449878693,0.7216716408729553
7217.272647380829,0.7218095660209656
7217.3658928871155,0.721947431564331
7217.47864151001,0.7220853567123413
7217.627068996429,0.7222232818603516
7217.733530521393,0.7223612070083618
7217.860151767731,0.7224991321563721
7217.996846199036,0.7226369976997375
7218.10565662384,0.7227749228477478
7218.240227222443,0.7229128479957581
7218.4080357551575,0.7230507135391235
7218.54409122467,0.7231886386871338
7218.643894195557,0.723326563835144
7218.827307224274,0.7234644889831543
7218.970906734467,0.7236024141311646
7219.06772518158,0.72374027967453
7219.216034889221,0.7238782048225403
7219.368259906769,0.7240161299705505
7219.4616413116455,0.724153995513916
7219.616991043091,0.7242919206619263
7219.757474422455,0.7244298458099365
7219.8749923706055,0.7245677709579468
7219.996220588684,0.724705696105957
7220.1216340065,0.7248435616493225
7220.207685947418,0.7249814867973328
7220.368164539337,0.725119411945343
7220.493763923645,0.7252572774887085
7220.629086017609,0.7253952026367188
7220.746056556702,0.725533127784729
7220.897221565247,0.7256710529327393
7221.007945537567,0.7258089780807495
7221.152501106262,0.725946843624115
7221.282260417938,0.7260847687721252
7221.42107963562,0.7262226939201355
7221.554801940918,0.726360559463501
7221.6869077682495,0.7264984846115112
7221.822842121124,0.7266364097595215
7221.965007781982,0.7267743349075317
7222.0941524505615,0.726912260055542
7222.210709571838,0.7270501255989075
7222.315712928772,0.7271880507469177
7222.454341411591,0.727325975894928
7222.577687740326,0.7274638414382935
7222.703910827637,0.7276017665863037
7222.812439441681,0.727739691734314
7222.930121421814,0.7278776168823242
7223.0064125061035,0.7280155420303345
7223.1465673446655,0.7281534075737
7223.258720874786,0.7282913327217102
7223.36031961441,0.7284292578697205
7223.518286705017,0.7285671234130859
7223.630892753601,0.7287050485610962
7223.75611782074,0.7288429737091064
7223.884695053101,0.7289808988571167
7224.005229473114,0.729118824005127
7224.122665882111,0.7292566895484924
7224.243550300598,0.7293946146965027
7224.364987373352,0.7295325398445129
7224.495903491974,0.7296704053878784
7224.651415348053,0.7298083305358887
7224.767468929291,0.7299462556838989
7224.886601448059,0.7300841808319092
7225.038158893585,0.7302221059799194
7225.124516487122,0.7303599715232849
7225.260282993317,0.7304978966712952
7225.383378505707,0.7306358218193054
7225.522871017456,0.7307736873626709
7225.612152099609,0.7309116125106812
7225.74828004837,0.7310495376586914
7225.867650508881,0.7311874628067017
7225.975195884705,0.7313253879547119
7226.100211620331,0.7314632534980774
7226.254427909851,0.7316011786460876
7226.362236022949,0.7317391037940979
7226.465323448181,0.7318769693374634
7226.646941661835,0.7320148944854736
7226.753646373749,0.7321528196334839
7226.857077121735,0.7322907447814941
7227.014445781708,0.7324286699295044
7227.136177539825,0.7325665354728699
7227.247412204742,0.7327044606208801
7227.377891540527,0.7328423857688904
7227.488533973694,0.7329802513122559
7227.606426715851,0.7331181764602661
7227.701370239258,0.7332561016082764
7227.807343006134,0.7333940267562866
7227.944896697998,0.7335319519042969
7228.0370416641235,0.7336698174476624
7228.156938076019,0.7338077425956726
7228.271543502808,0.7339456677436829
7228.386990070343,0.7340835332870483
7228.508132457733,0.7342214584350586
7228.637209892273,0.7343593835830688
7228.734969139099,0.7344973087310791
7228.8434681892395,0.7346352338790894
7228.965668678284,0.7347730994224548
7229.071201324463,0.7349110245704651
7229.197394371033,0.7350489497184753
7229.335267066956,0.7351868152618408
7229.470529556274,0.7353247404098511
7229.588758945465,0.7354626655578613
7229.7424902915955,0.7356005907058716
7229.882980823517,0.7357385158538818
7230.02103471756,0.7358763813972473
7230.132427215576,0.7360143065452576
7230.2758684158325,0.7361522316932678
7230.382770061493,0.7362900972366333
7230.520155906677,0.7364280223846436
7230.633778095245,0.7365659475326538
7230.74464225769,0.7367038726806641
7230.86732339859,0.7368417978286743
7230.97177028656,0.7369797229766846
7231.100353717804,0.73711758852005
7231.216950416565,0.7372555136680603
7231.356117725372,0.7373934388160706
7231.4789934158325,0.737531304359436
7231.618305206299,0.7376692295074463
7231.737917900085,0.7378071546554565
7231.870814800262,0.7379450798034668
7232.0150446891785,0.738083004951477
7232.192298412323,0.7382208704948425
7232.297741889954,0.7383587956428528
7232.439637184143,0.738496720790863
7232.5754952430725,0.7386345863342285
7232.701951503754,0.7387725114822388
7232.856050491333,0.738910436630249
7232.985773563385,0.7390483617782593
7233.157317638397,0.7391862869262695
7233.263159275055,0.739324152469635
7233.395965576172,0.7394620776176453
7233.527017116547,0.7396000027656555
7233.679324626923,0.739737868309021
7233.7779631614685,0.7398757934570312
7233.909115314484,0.7400137186050415
7234.022609710693,0.7401516437530518
7234.15877199173,0.740289568901062
7234.284410953522,0.7404274344444275
7234.414019584656,0.7405653595924377
7234.547646522522,0.740703284740448
7234.6867961883545,0.7408411502838135
7234.822087287903,0.7409790754318237
7234.972797870636,0.741117000579834
7235.136396408081,0.7412549257278442
7235.251891136169,0.7413928508758545
7235.380307197571,0.74153071641922
7235.559603691101,0.7416686415672302
7235.695171833038,0.7418065667152405
7235.832623004913,0.741944432258606
7235.961801528931,0.7420823574066162
7236.125573158264,0.7422202825546265
7236.263649940491,0.7423582077026367
7236.397969722748,0.742496132850647
7236.548959732056,0.7426339983940125
7236.681356906891,0.7427719235420227
7236.8273067474365,0.742909848690033
7236.971397399902,0.7430477142333984
7237.108917713165,0.7431856393814087
7237.241227149963,0.743323564529419
7237.374444961548,0.7434614896774292
7237.515705108643,0.7435994148254395
7237.6513929367065,0.7437372803688049
7237.791663646698,0.7438752055168152
7237.9399971961975,0.7440131306648254
7238.105766296387,0.7441509962081909
7238.266189098358,0.7442889213562012
7238.4013867378235,0.7444268465042114
7238.553454875946,0.7445647716522217
7238.732549190521,0.7447026968002319
7238.870032787323,0.7448406219482422
7239.040908336639,0.7449784874916077
7239.20695400238,0.7451164126396179
7239.345173358917,0.7452543377876282
7239.503306865692,0.7453922033309937
7239.638583660126,0.7455301284790039
7239.795270442963,0.7456680536270142
7239.947807312012,0.7458059787750244
7240.0697984695435,0.7459439039230347
7240.214787006378,0.7460817694664001
7240.388096809387,0.7462196946144104
7240.556822776794,0.7463576197624207
7240.655753612518,0.7464954853057861
7240.828515529633,0.7466334104537964
7240.986764431,0.7467713356018066
7241.133933067322,0.7469092607498169
7241.272437095642,0.7470471858978271
7241.4020919799805,0.7471850514411926
7241.56138420105,0.7473229765892029
7241.701080799103,0.7474609017372131
7241.875,0.7475987672805786
7242.025945663452,0.7477366924285889
7242.183621406555,0.7478746175765991
