RF,U
7070.795379161835,0.5728799104690552
7071.093042373657,0.5730178356170654
7071.339527606964,0.5731557607650757
7071.635310173035,0.5732936263084412
7071.873229026794,0.5734315514564514
7072.137672424316,0.5735694766044617
7072.425889015198,0.5737073421478271
7072.71749830246,0.5738452672958374
7073.005578041077,0.5739831924438477
7073.292611122131,0.5741211175918579
7073.578505516052,0.5742590427398682
7073.869901180267,0.5743969082832336
7074.1621923446655,0.5745348334312439
7074.44117641449,0.5746727585792542
7074.743057250977,0.5748106241226196
7075.01184129715,0.5749485492706299
7075.263192176819,0.5750864744186401
7075.549869060516,0.5752243995666504
7075.820237636566,0.5753623247146606
7076.137542724609,0.5755001902580261
7076.429156780243,0.5756381154060364
7076.698948383331,0.5757760405540466
7077.00644493103,0.5759139060974121
7077.259889125824,0.5760518312454224
7077.549310207367,0.5761897563934326
7077.844903945923,0.5763276815414429
7078.188132286072,0.5764656066894531
7078.490282535553,0.5766034722328186
7078.819683074951,0.5767413973808289
7079.084236621857,0.5768793225288391
7079.354924201965,0.5770171880722046
7079.659159660339,0.5771551132202148
7079.951260566711,0.5772930383682251
7080.222416877747,0.5774309635162354
7080.480169296265,0.5775688886642456
7080.7918429374695,0.5777067542076111
7081.084763050079,0.5778446793556213
7081.354821205139,0.5779826045036316
7081.660823345184,0.5781204700469971
7081.9666085243225,0.5782583951950073
7082.227261066437,0.5783963203430176
7082.492103099823,0.5785342454910278
7082.770304203033,0.5786721706390381
7083.0809779167175,0.5788100361824036
7083.370983123779,0.5789479613304138
7083.620952129364,0.5790858864784241
7083.903760910034,0.5792238116264343
7084.199053764343,0.5793616771697998
7084.474350452423,0.5794996023178101
7084.737659454346,0.5796375274658203
7085.003149032593,0.5797754526138306
7085.281941890717,0.5799133777618408
7085.522921085358,0.5800512433052063
7085.790814399719,0.5801891684532166
7086.043177604675,0.5803270936012268
7086.3033146858215,0.5804649591445923
7086.556596755981,0.5806028842926025
7086.843573093414,0.5807408094406128
7087.019198417664,0.580878734588623
7087.267289161682,0.5810166597366333
7087.4928340911865,0.5811545252799988
7087.724624633789,0.581292450428009
7087.908158779144,0.5814303755760193
7088.109032154083,0.5815682411193848
7088.341372489929,0.581706166267395
7088.563397884369,0.5818440914154053
7088.804995059967,0.5819820165634155
7089.0197224617,0.5821199417114258
7089.263239860535,0.5822578072547913
7089.489054679871,0.5823957324028015
7089.746418476105,0.5825336575508118
7089.961705207825,0.5826715230941772
7090.213582992554,0.5828094482421875
7090.4634256362915,0.5829473733901978
7090.72018289566,0.583085298538208
7090.921858787537,0.5832232236862183
7091.167861938477,0.5833610892295837
7091.377417087555,0.583499014377594
7091.586916446686,0.5836369395256042
7091.815616607666,0.5837748050689697
7092.057677745819,0.58391273021698
7092.26265001297,0.5840506553649902
7092.488020896912,0.5841885805130005
7092.701880455017,0.5843265056610107
7092.935138225555,0.5844643712043762
7093.122032165527,0.5846022963523865
7093.347232341766,0.5847402215003967
7093.548891067505,0.5848780870437622
7093.746251583099,0.5850160121917725
7093.978439331055,0.5851539373397827
7094.177803039551,0.585291862487793
7094.38307762146,0.5854297876358032
7094.5958776474,0.5855676531791687
7094.799605369568,0.585705578327179
7095.067123413086,0.5858435034751892
7095.2621965408325,0.5859813690185547
7095.532004833221,0.5861192941665649
7095.696834087372,0.5862572193145752
7095.934131145477,0.5863951444625854
7096.195914745331,0.5865330696105957
7096.398269176483,0.5866709351539612
7096.629765987396,0.5868088603019714
7096.864456176758,0.5869467854499817
7097.076788425446,0.5870846509933472
7097.258422374725,0.5872225761413574
7097.444471359253,0.5873605012893677
7097.638614177704,0.5874984264373779
7097.843285083771,0.5876363515853882
7098.0397300720215,0.5877742171287537
7098.243770122528,0.5879121422767639
7098.442087173462,0.5880500674247742
7098.61781835556,0.5881879329681396
7098.810763835907,0.5883258581161499
7099.037589073181,0.5884637832641602
7099.229140758514,0.5886017084121704
7099.458763122559,0.5887396335601807
7099.712512969971,0.5888774991035461
7099.925176620483,0.5890154242515564
7100.148263454437,0.5891533493995667
7100.407389163971,0.5892912149429321
7100.663589954376,0.5894291400909424
7100.878713130951,0.5895670652389526
7101.123728275299,0.5897049903869629
7101.338307857513,0.5898429155349731
7101.563133716583,0.5899807810783386
7101.788972854614,0.5901187062263489
7102.04287147522,0.5902566313743591
7102.214680671692,0.5903944969177246
7102.45457649231,0.5905324220657349
7102.677936553955,0.5906703472137451
7102.905636787415,0.5908082723617554
7103.132275104523,0.5909461975097656
7103.371678352356,0.5910840630531311
7103.570184707642,0.5912219882011414
7103.838438510895,0.5913599133491516
7104.076099395752,0.5914977788925171
7104.3270611763,0.5916357040405273
7104.555436134338,0.5917736291885376
7104.831022262573,0.5919115543365479
7105.0366044044495,0.5920494794845581
7105.293756008148,0.5921873450279236
7105.510230064392,0.5923252701759338
7105.756332874298,0.5924631953239441
7106.029364109039,0.5926010608673096
7106.24923992157,0.5927389860153198
7106.478764057159,0.5928769111633301
7106.692709445953,0.5930148363113403
7106.8835644721985,0.5931527614593506
7107.138420581818,0.5932906270027161
7107.37662935257,0.5934285521507263
7107.60609292984,0.5935664772987366
7107.820505142212,0.593704342842102
7108.031458854675,0.5938422679901123
7108.265264511108,0.5939801931381226
7108.4974818229675,0.5941181182861328
7108.731619358063,0.5942560434341431
7108.944171905518,0.5943939089775085
7109.153970241547,0.5945318341255188
7109.382571697235,0.594669759273529
7109.600721359253,0.5948076248168945
7109.809142112732,0.5949455499649048
7110.064852714539,0.595083475112915
7110.268501758575,0.5952214002609253
7110.4891567230225,0.5953593254089355
7110.684857368469,0.595497190952301
7110.8642745018005,0.5956351161003113
7111.102156639099,0.5957730412483215
7111.296774864197,0.595910906791687
7111.507918357849,0.5960488319396973
7111.7295508384705,0.5961867570877075
7111.954442501068,0.5963246822357178
7112.1572160720825,0.596462607383728
7112.322141647339,0.5966004729270935
7112.5485010147095,0.5967383980751038
7112.752760410309,0.596876323223114
7112.958121776581,0.5970141887664795
7113.153880119324,0.5971521139144897
7113.341391086578,0.5972900390625
7113.54049539566,0.5974279642105103
7113.7559180259705,0.5975658893585205
7113.942456245422,0.597703754901886
7114.1393184661865,0.5978416800498962
7114.332817554474,0.5979796051979065
7114.529073238373,0.598117470741272
7114.72091960907,0.5982553958892822
7114.890658378601,0.5983933210372925
7115.0624351501465,0.5985312461853027
7115.242453098297,0.598669171333313
7115.409420490265,0.5988070368766785
7115.621229171753,0.5989449620246887
7115.781119823456,0.599082887172699
7115.970246315002,0.5992207527160645
7116.158467292786,0.5993586778640747
7116.363379001617,0.599496603012085
7116.563049316406,0.5996345281600952
7116.749791622162,0.5997724533081055
7116.933027267456,0.599910318851471
7117.103377342224,0.6000482439994812
7117.2616810798645,0.6001861691474915
7117.411672592163,0.6003240346908569
7117.5694098472595,0.6004619598388672
7117.664911746979,0.6005998849868774
7117.82017660141,0.6007378101348877
7117.959530353546,0.600875735282898
7118.10461473465,0.6010136008262634
7118.252780914307,0.6011515259742737
7118.37389755249,0.6012894511222839
7118.5361342430115,0.6014273166656494
7118.644118785858,0.6015652418136597
7118.843172073364,0.6017031669616699
7118.988767147064,0.6018410921096802
7119.138655662537,0.6019790172576904
7119.259111881256,0.6021168828010559
7119.4375557899475,0.6022548079490662
7119.593598365784,0.6023927330970764
7119.706346988678,0.6025305986404419
7119.877031803131,0.6026685237884521
7119.970664978027,0.6028064489364624
7120.106250762939,0.6029443740844727
7120.237423419952,0.6030822992324829
7120.34215927124,0.6032201647758484
7120.448439121246,0.6033580899238586
7120.572679042816,0.6034960150718689
7120.692049026489,0.6036338806152344
7120.795008659363,0.6037718057632446
7120.904658794403,0.6039097309112549
7120.971311569214,0.6040476560592651
7121.090537071228,0.6041855812072754
7121.21310377121,0.6043234467506409
7121.316653251648,0.6044613718986511
7121.458692550659,0.6045992970466614
7121.56577205658,0.6047371625900269
7121.674759864807,0.6048750877380371
7121.851021289825,0.6050130128860474
7121.94973897934,0.6051509380340576
7122.111793041229,0.6052888631820679
7122.210650920868,0.6054267287254333
7122.322599887848,0.6055646538734436
7122.425474643707,0.6057025790214539
7122.55711889267,0.6058404445648193
7122.67734003067,0.6059783697128296
7122.786769866943,0.6061162948608398
7122.868638038635,0.6062542200088501
7122.974766731262,0.6063921451568604
7123.079885959625,0.6065300107002258
7123.208988189697,0.6066679358482361
7123.286461830139,0.6068058609962463
7123.40230178833,0.6069437265396118
7123.52481174469,0.6070816516876221
7123.62304019928,0.6072195768356323
7123.738805294037,0.6073575019836426
7123.861334323883,0.6074954271316528
7123.96807718277,0.6076332926750183
7124.0893540382385,0.6077712178230286
7124.196317195892,0.6079091429710388
7124.307813167572,0.6080470085144043
7124.428440093994,0.6081849336624146
7124.531880378723,0.6083228588104248
7124.654965877533,0.6084607839584351
7124.78590965271,0.6085987091064453
7124.896235942841,0.6087365746498108
7125.007928371429,0.608874499797821
7125.12025976181,0.6090124249458313
7125.271689414978,0.6091502904891968
7125.378891944885,0.609288215637207
7125.497061729431,0.6094261407852173
7125.587840557098,0.6095640659332275
7125.685101509094,0.6097019910812378
7125.817472457886,0.6098398566246033
7125.917791843414,0.6099777817726135
7126.029630661011,0.6101157069206238
7126.1368045806885,0.6102535724639893
7126.21106338501,0.6103914976119995
7126.334209918976,0.6105294227600098
7126.44869852066,0.61066734790802
7126.543406486511,0.6108052730560303
7126.6412925720215,0.6109431385993958
7126.767218112946,0.611081063747406
7126.863767147064,0.6112189888954163
7126.977138519287,0.6113568544387817
7127.09892988205,0.611494779586792
7127.201879024506,0.6116327047348022
7127.332922935486,0.6117706298828125
7127.466162204742,0.6119085550308228
7127.59548330307,0.6120464205741882
7127.694833278656,0.6121843457221985
7127.848710536957,0.6123222708702087
7127.949963092804,0.612460196018219
7128.064711093903,0.6125980615615845
7128.155162334442,0.6127359867095947
7128.264929294586,0.612873911857605
7128.409255027771,0.6130118370056152
7128.50621509552,0.6131497621536255
7128.592473983765,0.613287627696991
7128.6972188949585,0.6134255528450012
7128.800559997559,0.6135634779930115
7128.927195072174,0.613701343536377
7129.025599956512,0.6138392686843872
7129.142570018768,0.6139771938323975
7129.263140678406,0.6141151189804077
7129.390847682953,0.614253044128418
7129.502140045166,0.6143909096717834
7129.609974861145,0.6145288348197937
7129.773487567902,0.614666759967804
7129.904008388519,0.6148046255111694
7130.028794765472,0.6149425506591797
7130.214367389679,0.6150804758071899
7130.3278551101685,0.6152184009552002
7130.49313211441,0.6153563261032104
7130.629391670227,0.6154941916465759
7130.763323307037,0.6156321167945862
7130.888621807098,0.6157700419425964
7131.008470058441,0.6159079074859619
7131.124203205109,0.6160458326339722
7131.236876964569,0.6161837577819824
7131.361800670624,0.6163216829299927
7131.4556016922,0.6164596080780029
7131.587676048279,0.6165974736213684
7131.738717556,0.6167353987693787
7131.850804805756,0.6168733239173889
7131.986737251282,0.6170111894607544
7132.1582903862,0.6171491146087646
7132.325814247131,0.6172870397567749
7132.521478652954,0.6174249649047852
7132.664395332336,0.6175628900527954
7132.794597625732,0.6177007555961609
7132.980886936188,0.6178386807441711
7133.14269733429,0.6179766058921814
7133.286478996277,0.6181144714355469
7133.41851234436,0.6182523965835571
7133.549681186676,0.6183903217315674
7133.7006006240845,0.6185282468795776
7133.851302146912,0.6186661720275879
7134.005452632904,0.6188040375709534
7134.1367745399475,0.6189419627189636
7134.282671451569,0.6190798878669739
7134.428757190704,0.6192177534103394
7134.546416282654,0.6193556785583496
7134.685837268829,0.6194936037063599
7134.844319343567,0.6196315288543701
7134.975714683533,0.6197694540023804
7135.098398208618,0.6199073195457458
7135.246563434601,0.6200452446937561
7135.417533874512,0.6201831698417664
7135.5833349227905,0.6203210353851318
7135.726216316223,0.6204589605331421
7135.889222621918,0.6205968856811523
7136.048079490662,0.6207348108291626
7136.253442287445,0.6208726763725281
7136.397952079773,0.6210106015205383
7136.590537548065,0.6211485266685486
7136.75585269928,0.6212863922119141
7136.918477058411,0.6214243173599243
7137.076862812042,0.6215622425079346
7137.2284569740295,0.6217001676559448
7137.395104885101,0.6218380928039551
7137.52827835083,0.6219759583473206
7137.68262386322,0.6221138834953308
7137.8405418396,0.6222518086433411
7137.988850593567,0.6223896741867065
7138.14783000946,0.6225275993347168
7138.282581329346,0.622665524482727
7138.493457317352,0.6228034496307373
7138.647576808929,0.6229413747787476
7138.792765617371,0.623079240322113
7138.956322193146,0.6232171654701233
7139.127358913422,0.6233550906181335
7139.285928726196,0.623492956161499
7139.431704998016,0.6236308813095093
7139.62663602829,0.6237688064575195
7139.781081199646,0.6239067316055298
7139.9848346710205,0.62404465675354
7140.170153141022,0.6241825222969055
7140.3117089271545,0.6243204474449158
7140.508088111877,0.624458372592926
7140.660209178925,0.6245962381362915
7140.827803611755,0.6247341632843018
7140.97987985611,0.624872088432312
7141.1492557525635,0.6250100135803223
7141.332184314728,0.6251479387283325
7141.466979026794,0.625285804271698
7141.5943303108215,0.6254237294197083
7141.7200174331665,0.6255616545677185
7141.8586711883545,0.625699520111084
7142.011089801788,0.6258374452590942
7142.1674518585205,0.6259753704071045
7142.342599391937,0.6261132955551147
7142.500641345978,0.626251220703125
7142.695347309113,0.6263890862464905
7142.836686134338,0.6265270113945007
7143.017660140991,0.626664936542511
7143.191867351532,0.6268028020858765
7143.393068790436,0.6269407272338867
7143.558094501495,0.627078652381897
7143.740621089935,0.6272165775299072
7143.896722793579,0.6273545026779175
7144.051857948303,0.627492368221283
7144.241683006287,0.6276302933692932
7144.405600070953,0.6277682185173035
7144.546862602234,0.627906084060669
7144.727826595306,0.6280440092086792
7144.914928436279,0.6281819343566895
7145.0961265563965,0.6283198595046997
7145.260165691376,0.62845778465271
7145.417734146118,0.6285956501960754
7145.562319755554,0.6287335753440857
7145.776551246643,0.628871500492096
7145.950663089752,0.6290093660354614
7146.108820438385,0.6291472911834717
7146.242666721344,0.6292852163314819
7146.421720504761,0.6294231414794922
7146.625583648682,0.6295610666275024
7146.786832332611,0.6296989321708679
7146.9713315963745,0.6298368573188782
7147.169859886169,0.6299747824668884
7147.344585895538,0.6301126480102539
7147.512326717377,0.6302505731582642
7147.730715274811,0.6303884983062744
7147.90930891037,0.6305264234542847
7148.104975223541,0.6306643486022949
7148.293724060059,0.6308022141456604
7148.482966423035,0.6309401392936707
7148.678231716156,0.6310780644416809
7148.874626636505,0.6312159299850464
7149.006986618042,0.6313538551330566
7149.191895008087,0.6314917802810669
7149.3160972595215,0.6316297054290771
7149.527124404907,0.6317676305770874
7149.659291267395,0.6319054961204529
7149.8148765563965,0.6320434212684631
7149.969782829285,0.6321813464164734
7150.122440338135,0.6323192119598389
7150.303968906403,0.6324571371078491
7150.471214294434,0.6325950622558594
7150.627390861511,0.6327329874038696
7150.821209430695,0.6328709125518799
7151.033197402954,0.6330087780952454
7151.217317581177,0.6331467032432556
7151.405250072479,0.6332846283912659
7151.574974536896,0.6334224939346313
7151.790390491486,0.6335604190826416
7151.973886013031,0.6336983442306519
7152.139105796814,0.6338362693786621
7152.334393978119,0.6339741945266724
7152.48076915741,0.6341120600700378
7152.634471416473,0.6342499852180481
7152.796099662781,0.6343879103660583
7152.962935447693,0.6345257759094238
7153.091383457184,0.6346637010574341
7153.262559890747,0.6348016262054443
7153.448492050171,0.6349395513534546
7153.557341575623,0.6350774765014648
7153.734656333923,0.6352153420448303
7153.9056487083435,0.6353532671928406
7154.092329978943,0.6354911923408508
7154.246375083923,0.6356290578842163
7154.459953784943,0.6357669830322266
7154.63489818573,0.6359049081802368
7154.801710128784,0.6360428333282471
7155.007339000702,0.6361807584762573
7155.158750534058,0.6363186240196228
7155.376402854919,0.6364565491676331
7155.546165943146,0.6365944743156433
7155.744699954987,0.6367323398590088
7155.951101779938,0.636870265007019
7156.119211196899,0.6370081901550293
7156.2843408584595,0.6371461153030396
7156.451419830322,0.6372840404510498
7156.629342079163,0.6374219655990601
7156.775235176086,0.6375598311424255
7156.937571048737,0.6376977562904358
7157.111916542053,0.637835681438446
7157.252395153046,0.6379735469818115
7157.412469863892,0.6381114721298218
7157.563707351685,0.638249397277832
7157.721432209015,0.6383873224258423
7157.936190605164,0.6385252475738525
7158.096785068512,0.638663113117218
7158.2964153289795,0.6388010382652283
7158.438659191132,0.6389389634132385
7158.632699966431,0.639076828956604
7158.819588661194,0.6392147541046143
7158.993459224701,0.6393526792526245
7159.160619735718,0.6394906044006348
7159.340920448303,0.639628529548645
7159.48103427887,0.6397663950920105
7159.655833244324,0.6399043202400208
7159.791760921478,0.640042245388031
7159.92067861557,0.6401801109313965
7160.088646888733,0.6403180360794067
7160.222044467926,0.640455961227417
7160.344749450684,0.6405938863754272
7160.521228790283,0.6407318115234375
7160.672706604004,0.640869677066803
7160.832355976105,0.6410076022148132
7161.006433963776,0.6411455273628235
7161.156156539917,0.641283392906189
7161.303923606873,0.6414213180541992
7161.450941085815,0.6415592432022095
7161.615786552429,0.6416971683502197
7161.739038467407,0.64183509349823
7161.867519855499,0.6419729590415955
7161.980247974396,0.6421108841896057
7162.094231128693,0.642248809337616
7162.220287799835,0.6423866748809814
7162.376753330231,0.6425246000289917
7162.513188838959,0.642662525177002
7162.601382255554,0.6428004503250122
7162.719436168671,0.6429383754730225
7162.809555053711,0.6430762410163879
7162.938841819763,0.6432141661643982
7163.058288574219,0.6433520913124084
7163.139163970947,0.6434899568557739
7163.2680559158325,0.6436278820037842
7163.3526430130005,0.6437658071517944
7163.517395019531,0.6439037322998047
7163.616674423218,0.6440416574478149
7163.7706871032715,0.6441795229911804
7163.885694026947,0.6443174481391907
7164.013724803925,0.6444553732872009
7164.156234264374,0.6445932388305664
7164.298804283142,0.6447311639785767
7164.409146308899,0.6448690891265869
7164.537527561188,0.6450070142745972
7164.6493582725525,0.6451449394226074
7164.7526025772095,0.6452828049659729
7164.893633365631,0.6454207301139832
7164.9866642951965,0.6455586552619934
7165.104524612427,0.6456965208053589
7165.20402097702,0.6458344459533691
7165.313074588776,0.6459723711013794
7165.435872554779,0.6461102962493896
7165.528245925903,0.6462482213973999
7165.692627906799,0.6463860869407654
7165.801008224487,0.6465240120887756
7165.9262590408325,0.6466619372367859
7166.0436668396,0.6467998027801514
7166.179293632507,0.6469377279281616
7166.319450378418,0.6470756530761719
7166.413744926453,0.6472135782241821
7166.593968868256,0.6473515033721924
7166.684062004089,0.6474893689155579
7166.816133022308,0.6476272940635681
7166.893683433533,0.6477652192115784
7167.004970550537,0.6479030847549438
7167.113521575928,0.6480410099029541
7167.227913856506,0.6481789350509644
7167.3606543540955,0.6483168601989746
7167.475063323975,0.6484547853469849
7167.594908714294,0.6485926508903503
7167.714593887329,0.6487305760383606
7167.839066505432,0.6488685011863708
7167.929706096649,0.6490063667297363
7168.042973518372,0.6491442918777466
7168.1883273124695,0.6492822170257568
7168.360730171204,0.6494201421737671
7168.49535036087,0.6495580673217773
7168.65155172348,0.6496959328651428
7168.761181354523,0.6498338580131531
7168.907521724701,0.6499717831611633
7169.024130821228,0.6501096487045288
7169.133182525635,0.6502475738525391
7169.19936132431,0.6503854990005493
7169.357636928558,0.6505234241485596
7169.454290390015,0.6506613492965698
7169.58728313446,0.6507992148399353
7169.68585729599,0.6509371399879456
7169.819498538971,0.6510750651359558
7169.931911468506,0.6512129306793213
7170.096564292908,0.6513508558273315
7170.222462654114,0.6514887809753418
7170.353473186493,0.651626706123352
7170.492296218872,0.6517646312713623
7170.670299530029,0.6519024968147278
7170.804944038391,0.652040421962738
7170.955309867859,0.6521783471107483
7171.125148773193,0.6523162126541138
7171.26221704483,0.652454137802124
7171.430836200714,0.6525920629501343
7171.55800819397,0.6527299880981445
7171.691512107849,0.6528679132461548
7171.848013877869,0.6530057787895203
7171.97384595871,0.6531437039375305
7172.140771389008,0.6532816290855408
7172.305734157562,0.6534194946289062
7172.411910057068,0.6535574197769165
7172.55579662323,0.6536953449249268
7172.689109325409,0.653833270072937
7172.883324623108,0.6539711952209473
7173.055963039398,0.6541090607643127
7173.171486854553,0.654246985912323
7173.33668088913,0.6543849110603333
7173.565522193909,0.6545227766036987
7173.717036724091,0.654660701751709
7173.921926021576,0.6547986268997192
7174.116894721985,0.6549365520477295
7174.299395561218,0.6550744771957397
7174.482084751129,0.6552123427391052
7174.679286003113,0.6553502678871155
7174.877403259277,0.6554881930351257
7175.05729675293,0.6556260585784912
7175.238346576691,0.6557639837265015
7175.452698230743,0.6559019088745117
7175.641242027283,0.656039834022522
7175.790134429932,0.6561777591705322
7175.974073886871,0.6563156247138977
7176.1402707099915,0.656453549861908
7176.302855014801,0.6565914750099182
7176.511159420013,0.6567293405532837
7176.683701038361,0.656867265701294
7176.8476848602295,0.6570051908493042
7177.05569601059,0.6571431159973145
7177.23931312561,0.6572810411453247
7177.4142479896545,0.6574189066886902
7177.617561340332,0.6575568318367004
7177.773234367371,0.6576947569847107
7177.958951473236,0.6578326225280762
7178.144898414612,0.6579705476760864
7178.337218761444,0.6581084728240967
7178.543568134308,0.6582463979721069
7178.738390445709,0.6583843231201172
7178.936257839203,0.6585221886634827
7179.125739097595,0.6586601138114929
7179.290702819824,0.6587980389595032
7179.468185424805,0.6589359045028687
7179.651118278503,0.6590738296508789
7179.8468861579895,0.6592117547988892
7180.0227036476135,0.6593496799468994
7180.2401876449585,0.6594876050949097
7180.436957359314,0.6596254706382751
7180.58984041214,0.6597633957862854
7180.800621509552,0.6599013209342957
7180.973370075226,0.6600391864776611
7181.137502193451,0.6601771116256714
7181.3315687179565,0.6603150367736816
7181.501424312592,0.6604529619216919
7181.675971508026,0.6605908870697021
7181.833825111389,0.6607287526130676
7182.037811756134,0.6608666777610779
7182.210795402527,0.6610046029090881
7182.407776355743,0.6611424684524536
7182.5537276268005,0.6612803936004639
7182.727773666382,0.6614183187484741
7182.903688907623,0.6615562438964844
7183.095310211182,0.6616941690444946
7183.268821716309,0.6618320345878601
7183.427208900452,0.6619699597358704
7183.624063491821,0.6621078848838806
7183.808791637421,0.6622458100318909
7183.9649868011475,0.6623836755752563
7184.159921169281,0.6625216007232666
7184.309341907501,0.6626595258712769
7184.4845151901245,0.6627974510192871
7184.636454105377,0.6629353761672974
7184.82098865509,0.6630732417106628
7184.984310626984,0.6632111668586731
7185.12474489212,0.6633490920066833
7185.263959407806,0.6634869575500488
7185.441051006317,0.6636248826980591
7185.592070579529,0.6637628078460693
7185.738880634308,0.6639007329940796
7185.911870002747,0.6640386581420898
7186.057940483093,0.6641765236854553
7186.231369972229,0.6643144488334656
7186.366029262543,0.6644523739814758
7186.543222904205,0.6645902395248413
7186.713921546936,0.6647281646728516
7186.889937400818,0.6648660898208618
7187.036134719849,0.6650040149688721
7187.205278396606,0.6651419401168823
7187.3767676353455,0.6652798056602478
7187.527365684509,0.6654177308082581
7187.70139837265,0.6655556559562683
7187.857257843018,0.6656935214996338
7187.988575458527,0.665831446647644
7188.128005981445,0.6659693717956543
7188.2946581840515,0.6661072969436646
7188.427943706512,0.6662452220916748
7188.546860218048,0.6663830876350403
7188.678047180176,0.6665210127830505
7188.835696697235,0.6666589379310608
7188.974804878235,0.6667968034744263
7189.163812160492,0.6669347286224365
7189.297360897064,0.6670726537704468
7189.407552242279,0.667210578918457
7189.536089420319,0.6673485040664673
7189.686384677887,0.6674863696098328
7189.801876068115,0.667624294757843
7189.92875623703,0.6677622199058533
7190.067430973053,0.6679000854492188
7190.206287384033,0.668038010597229
7190.32524394989,0.6681759357452393
7190.436692714691,0.6683138608932495
7190.558816432953,0.6684517860412598
7190.7098388671875,0.6685896515846252
7190.845934391022,0.6687275767326355
7190.976990699768,0.6688655018806458
7191.078408718109,0.6690033674240112
7191.195444107056,0.6691412925720215
7191.295471191406,0.6692792177200317
7191.422876834869,0.669417142868042
7191.490437984467,0.6695550680160522
7191.616322040558,0.6696929335594177
7191.678204059601,0.669830858707428
7191.812304973602,0.6699687838554382
7191.92075920105,0.6701066493988037
7192.012573719025,0.670244574546814
7192.125679969788,0.6703824996948242
7192.231090068817,0.6705204248428345
7192.360134601593,0.6706582903862
7192.477855682373,0.6707962155342102
7192.600952625275,0.6709341406822205
7192.74513053894,0.6710720062255859
7192.826239109039,0.6712099313735962
7192.9239411354065,0.6713478565216064
7192.991346359253,0.6714857816696167
7193.113168716431,0.671623706817627
7193.203232765198,0.6717615723609924
7193.306014060974,0.6718994975090027
7193.401668548584,0.6720374226570129
7193.495931625366,0.6721752882003784
7193.585663795471,0.6723132133483887
7193.689807891846,0.6724511384963989
7193.78511428833,0.6725890636444092
7193.899703502655,0.6727269887924194
7194.024718761444,0.6728648543357849
7194.134668827057,0.6730027794837952
7194.236141204834,0.6731407046318054
7194.3085064888,0.6732785701751709
7194.408187866211,0.6734164953231812
7194.5249943733215,0.6735544204711914
7194.6048102378845,0.6736923456192017
7194.718255996704,0.6738302707672119
7194.824011802673,0.6739681363105774
7194.923012256622,0.6741060614585876
7195.036432266235,0.6742439866065979
7195.129815578461,0.6743818521499634
7195.224732398987,0.6745197772979736
7195.352488040924,0.6746577024459839
7195.436563491821,0.6747956275939941
7195.52672958374,0.6749335527420044
7195.619125366211,0.6750714182853699
7195.69370508194,0.6752093434333801
7195.797819137573,0.6753472685813904
7195.909494876862,0.6754851341247559
7196.012053012848,0.6756230592727661
7196.105094909668,0.6757609844207764
7196.185251235962,0.6758989095687866
7196.319414615631,0.6760368347167969
7196.404437541962,0.6761747002601624
7196.524918079376,0.6763126254081726
7196.606395244598,0.6764505505561829
7196.71590089798,0.6765884160995483
7196.853108882904,0.6767263412475586
7196.929829120636,0.6768642663955688
7197.069542884827,0.6770021915435791
7197.137295246124,0.6771401166915894
7197.254086971283,0.6772779822349548
7197.35643196106,0.6774159073829651
7197.432302951813,0.6775538325309753
7197.518764972687,0.6776916980743408
7197.604655265808,0.6778296232223511
7197.714267253876,0.6779675483703613
7197.846145629883,0.6781054735183716
7197.9304876327515,0.6782433986663818
7198.020425319672,0.6783812642097473
7198.119800567627,0.6785191893577576
7198.215346336365,0.6786571145057678
7198.3187251091,0.6787949800491333
7198.425297737122,0.6789329051971436
7198.542016029358,0.6790708303451538
7198.618562698364,0.6792087554931641
7198.7133712768555,0.6793466806411743
7198.797655105591,0.6794845461845398
7198.883350372314,0.67962247133255
7198.9798221588135,0.6797603964805603
7199.077661991119,0.6798982620239258
7199.1499671936035,0.680036187171936
7199.223344326019,0.6801741123199463
7199.312707901001,0.6803120374679565
7199.407610416412,0.6804499626159668
7199.461660385132,0.6805878281593323
7199.557341575623,0.6807257533073425
7199.70619058609,0.6808636784553528
7199.774357795715,0.6810015439987183
7199.858024597168,0.6811394691467285
7199.956768035889,0.6812773942947388
7200.090998649597,0.681415319442749
7200.207416057587,0.6815532445907593
7200.307714939117,0.6816911101341248
7200.3894119262695,0.681829035282135
7200.470148563385,0.6819669604301453
7200.551661014557,0.6821048259735107
7200.636229515076,0.682242751121521
7200.712431430817,0.6823806762695312
7200.818969249725,0.6825186014175415
7200.877928733826,0.6826565265655518
7200.968970775604,0.6827943921089172
7201.048982620239,0.6829323172569275
7201.149345397949,0.6830702424049377
7201.234480381012,0.6832081079483032
7201.346752166748,0.6833460330963135
7201.431609630585,0.6834839582443237
7201.573674201965,0.683621883392334
7201.638802051544,0.6837598085403442
7201.747339248657,0.6838976740837097
7201.823614597321,0.68403559923172
7201.948223114014,0.6841735243797302
7202.036972999573,0.6843113899230957
7202.134201526642,0.684449315071106
7202.221423625946,0.6845872402191162
7202.310692310333,0.6847251653671265
7202.40124797821,0.6848630905151367
7202.520137310028,0.6850009560585022
7202.628755569458,0.6851388812065125
7202.718924999237,0.6852768063545227
7202.809371948242,0.6854146718978882
7202.901420593262,0.6855525970458984
7202.987233638763,0.6856905221939087
7203.070271492004,0.685828447341919
7203.163028717041,0.6859663724899292
7203.252297878265,0.6861042380332947
7203.335206985474,0.6862421631813049
7203.417591094971,0.6863800883293152
