ALLKE,ALLIE,TIME
4.5546875,4884.0,0.290460467338562
4.55859375,4888.0,0.29051336646080017
4.55859375,4888.0,0.29056626558303833
4.55859375,4888.0,0.2906191647052765
4.5625,4888.0,0.29067206382751465
4.5625,4892.0,0.2907249629497528
4.5625,4892.0,0.29077786207199097
4.5625,4892.0,0.2908307611942291
4.56640625,4892.0,0.2908836603164673
4.56640625,4896.0,0.29093655943870544
4.56640625,4896.0,0.2909894585609436
4.5703125,4896.0,0.29104235768318176
4.5703125,4896.0,0.2910952568054199
4.5703125,4900.0,0.2911481559276581
4.57421875,4900.0,0.29120105504989624
4.57421875,4900.0,0.2912539541721344
4.57421875,4900.0,0.29130685329437256
4.57421875,4904.0,0.2913597524166107
4.578125,4904.0,0.2914126515388489
4.578125,4904.0,0.29146555066108704
4.578125,4904.0,0.2915184497833252
4.578125,4908.0,0.29157134890556335
4.58203125,4908.0,0.2916242480278015
4.58203125,4908.0,0.2916771471500397
4.58203125,4908.0,0.29173004627227783
4.58203125,4912.0,0.291782945394516
4.5859375,4912.0,0.29183584451675415
4.5859375,4912.0,0.2918887436389923
4.5859375,4912.0,0.29194164276123047
4.5859375,4916.0,0.29199454188346863
4.58984375,4916.0,0.2920474410057068
4.58984375,4916.0,0.29210034012794495
4.58984375,4916.0,0.2921532392501831
4.58984375,4920.0,0.29220613837242126
4.58984375,4920.0,0.2922590374946594
4.59375,4920.0,0.2923119366168976
4.59375,4920.0,0.29236483573913574
4.59375,4924.0,0.2924177348613739
4.59375,4924.0,0.29247063398361206
4.59375,4924.0,0.2925235331058502
4.59765625,4924.0,0.2925764322280884
4.59765625,4928.0,0.29262933135032654
4.59765625,4928.0,0.2926822304725647
4.59765625,4928.0,0.29273512959480286
4.59765625,4928.0,0.292788028717041
4.59765625,4932.0,0.2928409278392792
4.6015625,4932.0,0.29289382696151733
4.6015625,4932.0,0.2929467260837555
4.6015625,4932.0,0.29299962520599365
4.6015625,4936.0,0.2930525243282318
4.6015625,4936.0,0.29310542345046997
4.6015625,4936.0,0.29315832257270813
4.6015625,4936.0,0.2932112216949463
4.60546875,4940.0,0.29326412081718445
4.60546875,4940.0,0.2933170199394226
4.60546875,4940.0,0.29336991906166077
4.60546875,4940.0,0.2934228181838989
4.60546875,4944.0,0.2934757173061371
4.60546875,4944.0,0.29352861642837524
4.60546875,4944.0,0.2935815155506134
4.60546875,4944.0,0.29363441467285156
4.60546875,4948.0,0.2936873137950897
4.60546875,4948.0,0.2937402129173279
4.60546875,4948.0,0.29379311203956604
4.60546875,4948.0,0.2938460111618042
4.60546875,4952.0,0.29389891028404236
4.60546875,4952.0,0.2939518094062805
4.60546875,4952.0,0.2940047085285187
4.609375,4952.0,0.29405760765075684
4.609375,4956.0,0.294110506772995
4.609375,4956.0,0.29416340589523315
4.609375,4956.0,0.2942163050174713
4.609375,4956.0,0.2942692041397095
4.609375,4960.0,0.29432210326194763
4.609375,4960.0,0.2943750023841858
4.609375,4960.0,0.29442790150642395
4.609375,4960.0,0.2944808006286621
4.609375,4964.0,0.29453369975090027
4.609375,4964.0,0.2945865988731384
4.609375,4964.0,0.2946394979953766
4.609375,4964.0,0.29469239711761475
4.609375,4968.0,0.2947452962398529
4.609375,4968.0,0.29479819536209106
4.609375,4968.0,0.2948510944843292
4.609375,4968.0,0.2949039936065674
4.60546875,4972.0,0.29495689272880554
4.60546875,4972.0,0.2950097918510437
4.60546875,4972.0,0.29506269097328186
4.60546875,4972.0,0.29511559009552
4.60546875,4976.0,0.2951684892177582
4.60546875,4976.0,0.29522138833999634
4.60546875,4976.0,0.2952742874622345
4.60546875,4976.0,0.29532718658447266
4.60546875,4980.0,0.2953800857067108
4.60546875,4980.0,0.295432984828949
4.60546875,4980.0,0.29548588395118713
4.60546875,4980.0,0.2955387830734253
4.60546875,4984.0,0.29559168219566345
4.60546875,4984.0,0.2956445813179016
4.60546875,4984.0,0.29569748044013977
4.60546875,4984.0,0.29575037956237793
4.60546875,4988.0,0.2958032786846161
4.60546875,4988.0,0.29585617780685425
4.60546875,4988.0,0.2959090769290924
4.60546875,4988.0,0.29596197605133057
4.60546875,4992.0,0.2960148751735687
4.60546875,4992.0,0.2960677742958069
4.60546875,4992.0,0.29612067341804504
4.60546875,4996.0,0.2961735725402832
4.60546875,4996.0,0.29622647166252136
4.60546875,4996.0,0.2962793707847595
4.60546875,4996.0,0.2963322699069977
4.6015625,5000.0,0.29638516902923584
4.6015625,5000.0,0.296438068151474
4.6015625,5000.0,0.29649096727371216
4.6015625,5000.0,0.2965438663959503
4.6015625,5004.0,0.2965967655181885
4.6015625,5004.0,0.29664966464042664
4.6015625,5004.0,0.2967025637626648
4.6015625,5004.0,0.29675546288490295
4.6015625,5008.0,0.2968083620071411
4.6015625,5008.0,0.2968612611293793
4.6015625,5008.0,0.29691416025161743
4.6015625,5008.0,0.2969670593738556
4.6015625,5012.0,0.29701995849609375
4.6015625,5012.0,0.2970728576183319
4.6015625,5012.0,0.29712575674057007
4.6015625,5012.0,0.2971786558628082
4.59765625,5016.0,0.2972315549850464
4.59765625,5016.0,0.29728445410728455
4.59765625,5016.0,0.2973373532295227
4.59765625,5016.0,0.29739025235176086
4.59765625,5020.0,0.297443151473999
4.59765625,5020.0,0.2974960505962372
4.59765625,5020.0,0.29754894971847534
4.59765625,5020.0,0.2976018488407135
4.59765625,5024.0,0.29765474796295166
4.59765625,5024.0,0.2977076470851898
4.59765625,5024.0,0.297760546207428
4.59765625,5024.0,0.29781344532966614
4.59375,5028.0,0.2978663444519043
4.59375,5028.0,0.29791924357414246
4.59375,5028.0,0.2979721426963806
4.59375,5028.0,0.2980250418186188
4.59375,5032.0,0.29807794094085693
4.59375,5032.0,0.2981308400630951
4.59375,5032.0,0.29818373918533325
4.59375,5032.0,0.2982366383075714
4.59375,5036.0,0.29828953742980957
4.59375,5036.0,0.29834243655204773
4.58984375,5036.0,0.2983953356742859
4.58984375,5036.0,0.29844823479652405
4.58984375,5040.0,0.2985011339187622
4.58984375,5040.0,0.29855403304100037
4.58984375,5040.0,0.2986069321632385
4.58984375,5040.0,0.2986598312854767
4.58984375,5044.0,0.29871273040771484
4.58984375,5044.0,0.298765629529953
4.58984375,5044.0,0.29881852865219116
4.5859375,5044.0,0.2988714277744293
4.5859375,5048.0,0.2989243268966675
4.5859375,5048.0,0.29897722601890564
4.5859375,5048.0,0.2990301251411438
4.5859375,5048.0,0.29908302426338196
4.5859375,5052.0,0.2991359233856201
4.5859375,5052.0,0.2991888225078583
4.5859375,5052.0,0.29924172163009644
4.5859375,5052.0,0.2992946207523346
4.5859375,5056.0,0.29934751987457275
4.5859375,5056.0,0.2994004189968109
4.5859375,5056.0,0.2994533181190491
4.58203125,5056.0,0.29950621724128723
4.58203125,5060.0,0.2995591163635254
4.58203125,5060.0,0.29961201548576355
4.58203125,5060.0,0.2996649146080017
4.58203125,5060.0,0.29971781373023987
4.58203125,5064.0,0.299770712852478
4.58203125,5064.0,0.2998236119747162
4.58203125,5064.0,0.29987651109695435
4.58203125,5064.0,0.2999294102191925
4.58203125,5068.0,0.29998230934143066
4.58203125,5068.0,0.3000352084636688
4.58203125,5068.0,0.300088107585907
4.58203125,5068.0,0.30014100670814514
4.58203125,5072.0,0.3001939058303833
4.578125,5072.0,0.30024680495262146
4.578125,5072.0,0.3002997040748596
4.578125,5072.0,0.3003526031970978
4.578125,5076.0,0.30040550231933594
4.578125,5076.0,0.3004584014415741
4.578125,5076.0,0.30051130056381226
4.578125,5076.0,0.3005641996860504
4.578125,5080.0,0.3006170988082886
4.578125,5080.0,0.30066999793052673
4.578125,5080.0,0.3007228970527649
4.578125,5080.0,0.30077579617500305
4.578125,5084.0,0.3008286952972412
4.578125,5084.0,0.30088159441947937
4.578125,5084.0,0.30093449354171753
4.578125,5084.0,0.3009873926639557
4.578125,5088.0,0.30104029178619385
4.578125,5088.0,0.301093190908432
4.578125,5088.0,0.30114609003067017
4.578125,5088.0,0.3011989891529083
4.578125,5092.0,0.3012518882751465
4.578125,5092.0,0.30130478739738464
4.57421875,5092.0,0.3013576865196228
4.57421875,5092.0,0.30141058564186096
4.57421875,5096.0,0.3014634847640991
4.57421875,5096.0,0.3015163838863373
4.57421875,5096.0,0.30156928300857544
4.57421875,5096.0,0.3016221821308136
4.57421875,5100.0,0.30167508125305176
4.57421875,5100.0,0.3017279803752899
4.57421875,5100.0,0.3017808794975281
4.57421875,5100.0,0.30183377861976624
4.57421875,5104.0,0.3018866777420044
4.57421875,5104.0,0.30193957686424255
4.57421875,5104.0,0.3019924759864807
4.57421875,5104.0,0.30204537510871887
4.57421875,5108.0,0.30209827423095703
4.57421875,5108.0,0.3021511733531952
4.5703125,5108.0,0.30220407247543335
4.5703125,5108.0,0.3022569715976715
4.5703125,5112.0,0.30230987071990967
4.5703125,5112.0,0.3023627698421478
4.5703125,5112.0,0.302415668964386
4.5703125,5112.0,0.30246856808662415
4.5703125,5116.0,0.3025214672088623
4.5703125,5116.0,0.30257436633110046
4.5703125,5116.0,0.3026272654533386
4.5703125,5116.0,0.3026801645755768
4.5703125,5120.0,0.30273306369781494
4.56640625,5120.0,0.3027859628200531
4.56640625,5120.0,0.30283886194229126
4.56640625,5120.0,0.3028917610645294
4.56640625,5124.0,0.3029446601867676
4.56640625,5124.0,0.30299755930900574
4.56640625,5124.0,0.3030504584312439
4.56640625,5124.0,0.30310335755348206
4.56640625,5128.0,0.3031562566757202
4.56640625,5128.0,0.3032091557979584
4.5625,5128.0,0.30326205492019653
4.5625,5128.0,0.3033149540424347
4.5625,5132.0,0.30336785316467285
4.5625,5132.0,0.303420752286911
4.5625,5132.0,0.30347365140914917
4.5625,5132.0,0.30352655053138733
4.5625,5136.0,0.3035794496536255
4.5625,5136.0,0.30363234877586365
4.55859375,5136.0,0.3036852478981018
4.55859375,5136.0,0.30373814702033997
4.55859375,5140.0,0.3037910461425781
4.55859375,5140.0,0.3038439452648163
4.55859375,5140.0,0.30389684438705444
4.55859375,5140.0,0.3039497435092926
4.55859375,5144.0,0.30400264263153076
4.55859375,5144.0,0.3040555417537689
4.55859375,5144.0,0.3041084408760071
4.5546875,5144.0,0.30416133999824524
4.5546875,5148.0,0.3042142391204834
4.5546875,5148.0,0.30426713824272156
4.5546875,5148.0,0.3043200373649597
4.5546875,5148.0,0.3043729364871979
4.5546875,5152.0,0.30442583560943604
4.5546875,5152.0,0.3044787347316742
4.5546875,5152.0,0.30453163385391235
4.5546875,5152.0,0.3045845329761505
4.55078125,5156.0,0.30463743209838867
4.55078125,5156.0,0.30469033122062683
4.55078125,5156.0,0.304743230342865
4.55078125,5156.0,0.30479612946510315
4.55078125,5160.0,0.3048490285873413
4.55078125,5160.0,0.30490192770957947
4.55078125,5160.0,0.3049548268318176
4.55078125,5160.0,0.3050077259540558
4.55078125,5164.0,0.30506062507629395
4.55078125,5164.0,0.3051135241985321
4.546875,5164.0,0.30516642332077026
4.546875,5164.0,0.3052193224430084
4.546875,5168.0,0.3052722215652466
4.546875,5168.0,0.30532512068748474
4.546875,5168.0,0.3053780198097229
4.546875,5168.0,0.30543091893196106
4.546875,5172.0,0.3054838180541992
4.546875,5172.0,0.3055367171764374
4.546875,5172.0,0.30558961629867554
4.54296875,5172.0,0.3056425154209137
4.54296875,5176.0,0.30569541454315186
4.54296875,5176.0,0.30574831366539
4.54296875,5176.0,0.3058012127876282
4.54296875,5176.0,0.30585411190986633
4.54296875,5180.0,0.3059070110321045
4.54296875,5180.0,0.30595991015434265
4.5390625,5180.0,0.3060128092765808
4.5390625,5180.0,0.30606570839881897
4.5390625,5184.0,0.30611860752105713
4.5390625,5184.0,0.3061715066432953
4.5390625,5184.0,0.30622440576553345
4.5390625,5184.0,0.3062773048877716
4.5390625,5188.0,0.30633020401000977
4.53515625,5188.0,0.3063831031322479
4.53515625,5188.0,0.3064360022544861
4.53515625,5188.0,0.30648890137672424
4.53515625,5192.0,0.3065418004989624
4.53515625,5192.0,0.30659469962120056
4.53515625,5192.0,0.3066475987434387
4.53125,5192.0,0.3067004978656769
4.53125,5196.0,0.30675339698791504
4.53125,5196.0,0.3068062961101532
4.53125,5196.0,0.30685919523239136
4.53125,5196.0,0.3069120943546295
4.53125,5200.0,0.3069649934768677
4.52734375,5200.0,0.30701789259910583
4.52734375,5200.0,0.307070791721344
4.52734375,5200.0,0.30712369084358215
4.52734375,5204.0,0.3071765899658203
4.52734375,5204.0,0.30722948908805847
4.52734375,5204.0,0.30728238821029663
4.5234375,5204.0,0.3073352873325348
4.5234375,5208.0,0.30738818645477295
4.5234375,5208.0,0.3074410855770111
4.5234375,5208.0,0.30749398469924927
4.5234375,5208.0,0.3075468838214874
4.5234375,5212.0,0.3075997829437256
4.51953125,5212.0,0.30765268206596375
4.51953125,5212.0,0.3077055811882019
4.51953125,5212.0,0.30775848031044006
4.51953125,5216.0,0.3078113794326782
4.51953125,5216.0,0.3078642785549164
4.51953125,5216.0,0.30791717767715454
4.51953125,5216.0,0.3079700767993927
4.515625,5220.0,0.30802297592163086
4.515625,5220.0,0.308075875043869
4.515625,5220.0,0.3081287741661072
4.515625,5220.0,0.30818167328834534
4.515625,5224.0,0.3082345724105835
4.515625,5224.0,0.30828747153282166
4.51171875,5224.0,0.3083403706550598
4.51171875,5224.0,0.308393269777298
4.51171875,5228.0,0.30844616889953613
4.51171875,5228.0,0.3084990680217743
4.51171875,5228.0,0.30855196714401245
4.51171875,5228.0,0.3086048662662506
4.5078125,5232.0,0.30865776538848877
4.5078125,5232.0,0.30871066451072693
4.5078125,5232.0,0.3087635636329651
4.5078125,5232.0,0.30881646275520325
4.5078125,5236.0,0.3088693618774414
4.5078125,5236.0,0.30892226099967957
4.50390625,5236.0,0.3089751601219177
4.50390625,5240.0,0.3090280592441559
4.50390625,5240.0,0.30908095836639404
4.50390625,5240.0,0.3091338574886322
4.50390625,5240.0,0.30918675661087036
4.50390625,5244.0,0.3092396557331085
4.5,5244.0,0.3092925548553467
4.5,5244.0,0.30934545397758484
4.5,5244.0,0.309398353099823
4.5,5248.0,0.30945125222206116
4.5,5248.0,0.3095041513442993
4.49609375,5248.0,0.3095570504665375
4.49609375,5248.0,0.30960994958877563
4.49609375,5252.0,0.3096628487110138
4.49609375,5252.0,0.30971574783325195
4.49609375,5252.0,0.3097686469554901
4.49609375,5252.0,0.30982154607772827
4.4921875,5256.0,0.30987444519996643
4.4921875,5256.0,0.3099273443222046
4.4921875,5256.0,0.30998024344444275
4.4921875,5256.0,0.3100331425666809
4.4921875,5260.0,0.31008604168891907
4.48828125,5260.0,0.3101389408111572
4.48828125,5260.0,0.3101918399333954
4.48828125,5260.0,0.31024473905563354
4.48828125,5264.0,0.3102976381778717
4.48828125,5264.0,0.31035053730010986
4.484375,5264.0,0.310403436422348
4.484375,5264.0,0.3104563355445862
4.484375,5268.0,0.31050923466682434
4.484375,5268.0,0.3105621337890625
4.48046875,5268.0,0.31061503291130066
4.48046875,5268.0,0.3106679320335388
4.48046875,5272.0,0.310720831155777
4.48046875,5272.0,0.31077373027801514
4.48046875,5272.0,0.3108266294002533
4.4765625,5272.0,0.31087952852249146
4.4765625,5276.0,0.3109324276447296
4.4765625,5276.0,0.3109853267669678
4.4765625,5276.0,0.31103822588920593
4.47265625,5276.0,0.3110911250114441
4.47265625,5280.0,0.31114402413368225
4.47265625,5280.0,0.3111969232559204
4.47265625,5280.0,0.31124982237815857
4.47265625,5280.0,0.31130272150039673
4.46875,5284.0,0.3113556206226349
4.46875,5284.0,0.31140851974487305
4.46875,5284.0,0.3114614188671112
4.46875,5284.0,0.31151431798934937
4.46484375,5288.0,0.3115672171115875
4.46484375,5288.0,0.3116201162338257
4.46484375,5288.0,0.31167301535606384
4.46484375,5288.0,0.311725914478302
4.4609375,5292.0,0.31177881360054016
4.4609375,5292.0,0.3118317127227783
4.4609375,5292.0,0.3118846118450165
4.4609375,5292.0,0.31193751096725464
4.45703125,5296.0,0.3119904100894928
4.45703125,5296.0,0.31204330921173096
4.45703125,5296.0,0.3120962083339691
4.45703125,5296.0,0.3121491074562073
4.45703125,5300.0,0.31220200657844543
4.453125,5300.0,0.3122549057006836
4.453125,5300.0,0.31230780482292175
4.453125,5300.0,0.3123607039451599
4.453125,5304.0,0.31241360306739807
4.44921875,5304.0,0.31246650218963623
4.44921875,5304.0,0.3125194013118744
4.44921875,5304.0,0.31257230043411255
4.44921875,5308.0,0.3126251995563507
4.4453125,5308.0,0.31267809867858887
4.4453125,5308.0,0.312730997800827
4.4453125,5308.0,0.3127838969230652
4.4453125,5312.0,0.31283679604530334
4.4453125,5312.0,0.3128896951675415
4.44140625,5312.0,0.31294259428977966
4.44140625,5312.0,0.3129954934120178
4.44140625,5316.0,0.313048392534256
4.44140625,5316.0,0.31310129165649414
4.44140625,5316.0,0.3131541907787323
4.4375,5316.0,0.31320708990097046
4.4375,5320.0,0.3132599890232086
4.4375,5320.0,0.3133128881454468
4.4375,5320.0,0.31336578726768494
4.4375,5320.0,0.3134186863899231
4.43359375,5324.0,0.31347158551216125
4.43359375,5324.0,0.3135244846343994
4.43359375,5324.0,0.3135773837566376
4.43359375,5324.0,0.31363028287887573
4.43359375,5328.0,0.3136831820011139
4.43359375,5328.0,0.31373608112335205
4.4296875,5328.0,0.3137889802455902
4.4296875,5328.0,0.31384187936782837
4.4296875,5332.0,0.31389477849006653
4.4296875,5332.0,0.3139476776123047
4.4296875,5332.0,0.31400057673454285
4.4296875,5332.0,0.314053475856781
4.42578125,5336.0,0.31410637497901917
4.42578125,5336.0,0.3141592741012573
4.42578125,5336.0,0.3142121732234955
4.42578125,5336.0,0.31426507234573364
4.42578125,5340.0,0.3143179714679718
4.42578125,5340.0,0.31437087059020996
4.42578125,5340.0,0.3144237697124481
4.421875,5340.0,0.3144766688346863
4.421875,5344.0,0.31452956795692444
4.421875,5344.0,0.3145824670791626
4.421875,5344.0,0.31463536620140076
4.421875,5344.0,0.3146882653236389
4.421875,5348.0,0.3147411644458771
4.421875,5348.0,0.31479406356811523
4.421875,5348.0,0.3148469626903534
4.41796875,5348.0,0.31489986181259155
4.41796875,5352.0,0.3149527609348297
4.41796875,5352.0,0.31500566005706787
4.41796875,5352.0,0.31505855917930603
4.41796875,5352.0,0.3151114583015442
4.41796875,5356.0,0.31516435742378235
4.41796875,5356.0,0.3152172565460205
4.41796875,5356.0,0.31527015566825867
4.4140625,5356.0,0.3153230547904968
4.4140625,5360.0,0.315375953912735
4.4140625,5360.0,0.31542885303497314
4.4140625,5360.0,0.3154817521572113
4.4140625,5360.0,0.31553465127944946
4.4140625,5364.0,0.3155875504016876
4.4140625,5364.0,0.3156404495239258
4.4140625,5364.0,0.31569334864616394
4.4140625,5364.0,0.3157462477684021
4.41015625,5368.0,0.31579914689064026
4.41015625,5368.0,0.3158520460128784
4.41015625,5368.0,0.3159049451351166
4.41015625,5368.0,0.31595784425735474
4.41015625,5372.0,0.3160107433795929
4.41015625,5372.0,0.31606364250183105
4.41015625,5372.0,0.3161165416240692
4.41015625,5372.0,0.3161694407463074
4.41015625,5376.0,0.31622233986854553
4.40625,5376.0,0.3162752389907837
4.40625,5376.0,0.31632813811302185
4.40625,5376.0,0.31638103723526
4.40625,5380.0,0.31643393635749817
4.40625,5380.0,0.31648683547973633
4.40625,5380.0,0.3165397346019745
4.40625,5380.0,0.31659263372421265
4.40625,5384.0,0.3166455328464508
4.40625,5384.0,0.31669843196868896
4.40625,5384.0,0.3167513310909271
4.40234375,5384.0,0.3168042302131653
4.40234375,5388.0,0.31685712933540344
4.40234375,5388.0,0.3169100284576416
4.40234375,5388.0,0.31696292757987976
4.40234375,5392.0,0.3170158267021179
4.40234375,5392.0,0.3170687258243561
4.40234375,5392.0,0.31712162494659424
4.40234375,5392.0,0.3171745240688324
4.40234375,5396.0,0.31722742319107056
4.40234375,5396.0,0.3172803223133087
4.3984375,5396.0,0.3173332214355469
4.3984375,5396.0,0.31738612055778503
4.3984375,5400.0,0.3174390196800232
4.3984375,5400.0,0.31749191880226135
4.3984375,5400.0,0.3175448179244995
4.3984375,5400.0,0.31759771704673767
4.3984375,5404.0,0.31765061616897583
4.3984375,5404.0,0.317703515291214
4.3984375,5404.0,0.31775641441345215
4.39453125,5404.0,0.3178093135356903
4.39453125,5408.0,0.31786221265792847
4.39453125,5408.0,0.3179151117801666
4.39453125,5408.0,0.3179680109024048
4.39453125,5408.0,0.31802091002464294
4.39453125,5412.0,0.3180738091468811
4.39453125,5412.0,0.31812670826911926
4.39453125,5412.0,0.3181796073913574
4.39453125,5412.0,0.3182325065135956
4.390625,5416.0,0.31828540563583374
4.390625,5416.0,0.3183383047580719
4.390625,5416.0,0.31839120388031006
4.390625,5416.0,0.3184441030025482
4.390625,5420.0,0.3184970021247864
4.390625,5420.0,0.31854990124702454
4.390625,5420.0,0.3186028003692627
4.390625,5420.0,0.31865569949150085
4.390625,5424.0,0.318708598613739
4.390625,5424.0,0.3187614977359772
4.390625,5424.0,0.31881439685821533
4.38671875,5424.0,0.3188672959804535
4.38671875,5428.0,0.31892019510269165
4.38671875,5428.0,0.3189730942249298
4.38671875,5428.0,0.31902599334716797
4.38671875,5428.0,0.31907889246940613
4.38671875,5432.0,0.3191317915916443
4.38671875,5432.0,0.31918469071388245
4.38671875,5432.0,0.3192375898361206
4.38671875,5432.0,0.31929048895835876
4.38671875,5436.0,0.3193433880805969
4.38671875,5436.0,0.3193962872028351
4.38671875,5436.0,0.31944918632507324
4.38671875,5436.0,0.3195020854473114
4.38671875,5440.0,0.31955498456954956
4.3828125,5440.0,0.3196078836917877
4.3828125,5440.0,0.3196607828140259
4.3828125,5440.0,0.31971368193626404
4.3828125,5444.0,0.3197665810585022
4.3828125,5444.0,0.31981948018074036
4.3828125,5444.0,0.3198723793029785
4.3828125,5444.0,0.3199252784252167
4.3828125,5448.0,0.31997817754745483
4.3828125,5448.0,0.320031076669693
4.3828125,5448.0,0.32008397579193115
4.3828125,5448.0,0.3201368749141693
4.3828125,5452.0,0.32018977403640747
4.3828125,5452.0,0.32024267315864563
4.37890625,5452.0,0.3202955722808838
4.37890625,5452.0,0.32034847140312195
4.37890625,5456.0,0.3204013705253601
4.37890625,5456.0,0.32045426964759827
4.37890625,5456.0,0.3205071687698364
4.37890625,5456.0,0.3205600678920746
4.37890625,5460.0,0.32061296701431274
4.37890625,5460.0,0.3206658661365509
4.37890625,5460.0,0.32071876525878906
4.37890625,5460.0,0.3207716643810272
4.37890625,5464.0,0.3208245635032654
4.375,5464.0,0.32087746262550354
4.375,5464.0,0.3209303617477417
4.375,5464.0,0.32098326086997986
4.375,5468.0,0.321036159992218
4.375,5468.0,0.3210890591144562
4.375,5468.0,0.32114195823669434
4.375,5468.0,0.3211948573589325
4.375,5472.0,0.32124775648117065
4.375,5472.0,0.3213006556034088
4.375,5472.0,0.321353554725647
4.375,5472.0,0.32140645384788513
4.37109375,5476.0,0.3214593529701233
4.37109375,5476.0,0.32151225209236145
4.37109375,5476.0,0.3215651512145996
4.37109375,5476.0,0.32161805033683777
4.37109375,5480.0,0.3216709494590759
4.37109375,5480.0,0.3217238485813141
4.37109375,5480.0,0.32177674770355225
4.37109375,5480.0,0.3218296468257904
4.37109375,5484.0,0.32188254594802856
4.37109375,5484.0,0.3219354450702667
4.37109375,5484.0,0.3219883441925049
4.37109375,5484.0,0.32204124331474304
4.37109375,5488.0,0.3220941424369812
4.37109375,5488.0,0.32214704155921936
4.37109375,5488.0,0.3221999406814575
4.37109375,5488.0,0.3222528398036957
4.37109375,5492.0,0.32230573892593384
4.37109375,5492.0,0.322358638048172
4.37109375,5492.0,0.32241153717041016
4.37109375,5492.0,0.3224644362926483
4.37109375,5496.0,0.3225173354148865
4.37109375,5496.0,0.32257023453712463
4.37109375,5496.0,0.3226231336593628
4.37109375,5496.0,0.32267603278160095
4.37109375,5500.0,0.3227289319038391
4.37109375,5500.0,0.32278183102607727
4.37109375,5500.0,0.32283473014831543
4.37109375,5500.0,0.3228876292705536
4.37109375,5504.0,0.32294052839279175
4.37109375,5504.0,0.3229934275150299
4.37109375,5504.0,0.32304632663726807
4.37109375,5504.0,0.3230992257595062
4.37109375,5508.0,0.3231521248817444
4.37109375,5508.0,0.32320502400398254
4.37109375,5508.0,0.3232579231262207
4.37109375,5508.0,0.32331082224845886
4.37109375,5512.0,0.323363721370697
4.37109375,5512.0,0.3234166204929352
4.37109375,5512.0,0.32346951961517334
4.37109375,5516.0,0.3235224187374115
4.37109375,5516.0,0.32357531785964966
4.37109375,5516.0,0.3236282169818878
4.37109375,5516.0,0.323681116104126
4.37109375,5520.0,0.32373401522636414
4.37109375,5520.0,0.3237869143486023
4.37109375,5520.0,0.32383981347084045
4.37109375,5520.0,0.3238927125930786
4.37109375,5524.0,0.3239456117153168
4.37109375,5524.0,0.32399851083755493
4.37109375,5524.0,0.3240514099597931
4.375,5524.0,0.32410430908203125
4.375,5528.0,0.3241572082042694
4.375,5528.0,0.32421010732650757
4.375,5528.0,0.3242630064487457
4.375,5528.0,0.3243159055709839
4.375,5532.0,0.32436880469322205
4.375,5532.0,0.3244217038154602
4.375,5532.0,0.32447460293769836
4.375,5532.0,0.3245275020599365
4.375,5536.0,0.3245804011821747
4.375,5536.0,0.32463330030441284
4.375,5536.0,0.324686199426651
4.375,5536.0,0.32473909854888916
4.375,5540.0,0.3247919976711273
4.37890625,5540.0,0.3248448967933655
4.37890625,5540.0,0.32489779591560364
4.37890625,5540.0,0.3249506950378418
4.37890625,5544.0,0.32500359416007996
4.37890625,5544.0,0.3250564932823181
4.37890625,5544.0,0.3251093924045563
4.37890625,5544.0,0.32516229152679443
4.37890625,5548.0,0.3252151906490326
4.37890625,5548.0,0.32526808977127075
4.37890625,5548.0,0.3253209888935089
4.37890625,5548.0,0.32537388801574707
4.3828125,5552.0,0.32542678713798523
4.3828125,5552.0,0.3254796862602234
4.3828125,5552.0,0.32553258538246155
4.3828125,5552.0,0.3255854845046997
4.3828125,5556.0,0.32563838362693787
4.3828125,5556.0,0.325691282749176
4.3828125,5556.0,0.3257441818714142
4.3828125,5556.0,0.32579708099365234
4.3828125,5560.0,0.3258499801158905
4.38671875,5560.0,0.32590287923812866
4.38671875,5560.0,0.3259557783603668
4.38671875,5560.0,0.326008677482605
4.38671875,5564.0,0.32606157660484314
4.38671875,5564.0,0.3261144757270813
4.38671875,5564.0,0.32616737484931946
4.38671875,5564.0,0.3262202739715576
4.38671875,5568.0,0.3262731730937958
4.38671875,5568.0,0.32632607221603394
4.390625,5568.0,0.3263789713382721
4.390625,5568.0,0.32643187046051025
4.390625,5572.0,0.3264847695827484
4.390625,5572.0,0.3265376687049866
4.390625,5572.0,0.32659056782722473
4.390625,5572.0,0.3266434669494629
4.390625,5576.0,0.32669636607170105
4.390625,5576.0,0.3267492651939392
4.390625,5576.0,0.32680216431617737
4.390625,5576.0,0.3268550634384155
4.390625,5580.0,0.3269079625606537
4.39453125,5580.0,0.32696086168289185
4.39453125,5580.0,0.32701376080513
4.39453125,5580.0,0.32706665992736816
4.39453125,5584.0,0.3271195590496063
4.39453125,5584.0,0.3271724581718445
4.39453125,5584.0,0.32722535729408264
4.39453125,5584.0,0.3272782564163208
4.39453125,5588.0,0.32733115553855896
4.39453125,5588.0,0.3273840546607971
4.39453125,5588.0,0.3274369537830353
4.39453125,5588.0,0.32748985290527344
4.39453125,5592.0,0.3275427520275116
4.39453125,5592.0,0.32759565114974976
4.39453125,5592.0,0.3276485502719879
4.3984375,5592.0,0.3277014493942261
4.3984375,5596.0,0.32775434851646423
4.3984375,5596.0,0.3278072476387024
4.3984375,5596.0,0.32786014676094055
4.3984375,5596.0,0.3279130458831787
4.3984375,5600.0,0.32796594500541687
4.3984375,5600.0,0.32801884412765503
