ALLKE,ALLIE,TIME
4.45703125,3942.0,0.24012090265750885
4.45703125,3944.0,0.24017372727394104
4.453125,3944.0,0.24022655189037323
4.453125,3946.0,0.24027937650680542
4.44921875,3946.0,0.2403322011232376
4.44921875,3948.0,0.2403850257396698
4.44921875,3948.0,0.240437850356102
4.4453125,3950.0,0.24049067497253418
4.4453125,3950.0,0.24054349958896637
4.4453125,3952.0,0.24059632420539856
4.44140625,3952.0,0.24064914882183075
4.44140625,3952.0,0.24070197343826294
4.44140625,3954.0,0.24075479805469513
4.4375,3954.0,0.24080762267112732
4.4375,3956.0,0.2408604472875595
4.4375,3956.0,0.2409132719039917
4.43359375,3958.0,0.2409660965204239
4.43359375,3958.0,0.24101892113685608
4.43359375,3960.0,0.24107174575328827
4.4296875,3960.0,0.24112457036972046
4.4296875,3962.0,0.24117739498615265
4.4296875,3962.0,0.24123021960258484
4.42578125,3964.0,0.24128304421901703
4.42578125,3964.0,0.24133586883544922
4.42578125,3966.0,0.2413886934518814
4.421875,3966.0,0.2414415180683136
4.421875,3968.0,0.2414943426847458
4.421875,3968.0,0.24154716730117798
4.41796875,3970.0,0.24159999191761017
4.41796875,3970.0,0.24165281653404236
4.41796875,3972.0,0.24170564115047455
4.4140625,3972.0,0.24175846576690674
4.4140625,3974.0,0.24181129038333893
4.4140625,3974.0,0.24186411499977112
4.41015625,3976.0,0.2419169396162033
4.41015625,3976.0,0.2419697642326355
4.41015625,3978.0,0.2420225888490677
4.40625,3978.0,0.24207541346549988
4.40625,3980.0,0.24212823808193207
4.40625,3980.0,0.24218106269836426
4.40234375,3982.0,0.24223388731479645
4.40234375,3982.0,0.24228671193122864
4.40234375,3984.0,0.24233953654766083
4.3984375,3984.0,0.24239236116409302
4.3984375,3986.0,0.2424451857805252
4.3984375,3986.0,0.2424980103969574
4.39453125,3988.0,0.2425508350133896
4.39453125,3988.0,0.24260365962982178
4.39453125,3990.0,0.24265648424625397
4.390625,3990.0,0.24270930886268616
4.390625,3992.0,0.24276213347911835
4.390625,3992.0,0.24281495809555054
4.38671875,3994.0,0.24286778271198273
4.38671875,3994.0,0.24292060732841492
4.38671875,3996.0,0.2429734319448471
4.3828125,3996.0,0.2430262565612793
4.3828125,3998.0,0.2430790811777115
4.3828125,3998.0,0.24313190579414368
4.37890625,4000.0,0.24318473041057587
4.37890625,4000.0,0.24323755502700806
4.37890625,4002.0,0.24329037964344025
4.375,4002.0,0.24334320425987244
4.375,4004.0,0.24339602887630463
4.375,4004.0,0.24344885349273682
4.37109375,4006.0,0.243501678109169
4.37109375,4006.0,0.2435545027256012
4.37109375,4008.0,0.2436073273420334
4.3671875,4008.0,0.24366015195846558
4.3671875,4010.0,0.24371297657489777
4.3671875,4010.0,0.24376580119132996
4.36328125,4012.0,0.24381862580776215
4.36328125,4012.0,0.24387145042419434
4.36328125,4014.0,0.24392427504062653
4.359375,4014.0,0.24397709965705872
4.359375,4016.0,0.2440299242734909
4.359375,4016.0,0.2440827488899231
4.35546875,4018.0,0.24413557350635529
4.35546875,4018.0,0.24418839812278748
4.35546875,4018.0,0.24424122273921967
4.3515625,4020.0,0.24429404735565186
4.3515625,4020.0,0.24434687197208405
4.3515625,4022.0,0.24439969658851624
4.34765625,4022.0,0.24445252120494843
4.34765625,4024.0,0.24450534582138062
4.34765625,4024.0,0.2445581704378128
4.34375,4026.0,0.244610995054245
4.34375,4026.0,0.24466381967067719
4.34375,4028.0,0.24471664428710938
4.33984375,4028.0,0.24476946890354156
4.33984375,4030.0,0.24482229351997375
4.33984375,4030.0,0.24487511813640594
4.3359375,4032.0,0.24492794275283813
4.3359375,4032.0,0.24498076736927032
4.33203125,4034.0,0.24503359198570251
4.33203125,4034.0,0.2450864166021347
4.33203125,4036.0,0.2451392412185669
4.328125,4036.0,0.24519206583499908
4.328125,4038.0,0.24524489045143127
4.328125,4038.0,0.24529771506786346
4.32421875,4040.0,0.24535053968429565
4.32421875,4040.0,0.24540336430072784
4.32421875,4042.0,0.24545618891716003
4.3203125,4042.0,0.24550901353359222
4.3203125,4044.0,0.24556183815002441
4.3203125,4044.0,0.2456146627664566
4.31640625,4046.0,0.2456674873828888
4.31640625,4046.0,0.24572031199932098
4.31640625,4048.0,0.24577313661575317
4.3125,4048.0,0.24582596123218536
4.3125,4050.0,0.24587878584861755
4.30859375,4050.0,0.24593161046504974
4.30859375,4052.0,0.24598443508148193
4.30859375,4052.0,0.24603725969791412
4.3046875,4054.0,0.2460900843143463
4.3046875,4054.0,0.2461429089307785
4.3046875,4056.0,0.2461957335472107
4.30078125,4056.0,0.24624855816364288
4.30078125,4058.0,0.24630138278007507
4.30078125,4058.0,0.24635420739650726
4.296875,4060.0,0.24640703201293945
4.296875,4060.0,0.24645985662937164
4.296875,4062.0,0.24651268124580383
4.29296875,4062.0,0.24656550586223602
4.29296875,4064.0,0.2466183304786682
4.29296875,4064.0,0.2466711550951004
4.2890625,4066.0,0.2467239797115326
4.2890625,4066.0,0.24677680432796478
4.2890625,4068.0,0.24682962894439697
4.28515625,4068.0,0.24688245356082916
4.28515625,4070.0,0.24693527817726135
4.28515625,4070.0,0.24698810279369354
4.28515625,4072.0,0.24704092741012573
4.28125,4072.0,0.24709375202655792
4.28125,4074.0,0.2471465766429901
4.28125,4074.0,0.2471994012594223
4.27734375,4076.0,0.2472522258758545
4.27734375,4076.0,0.24730505049228668
4.27734375,4078.0,0.24735787510871887
4.27734375,4078.0,0.24741069972515106
4.2734375,4080.0,0.24746352434158325
4.2734375,4080.0,0.24751634895801544
4.2734375,4082.0,0.24756917357444763
4.26953125,4082.0,0.24762199819087982
4.26953125,4084.0,0.247674822807312
4.26953125,4084.0,0.2477276474237442
4.26953125,4086.0,0.2477804720401764
4.265625,4086.0,0.24783329665660858
4.265625,4088.0,0.24788612127304077
4.265625,4088.0,0.24793894588947296
4.26171875,4090.0,0.24799177050590515
4.26171875,4090.0,0.24804459512233734
4.26171875,4090.0,0.24809741973876953
4.26171875,4092.0,0.24815024435520172
4.2578125,4092.0,0.2482030689716339
4.2578125,4094.0,0.2482558935880661
4.2578125,4094.0,0.2483087182044983
4.2578125,4096.0,0.24836154282093048
4.2578125,4096.0,0.24841436743736267
4.25390625,4096.0,0.24846719205379486
4.25390625,4100.0,0.24852001667022705
4.25390625,4100.0,0.24857284128665924
4.25390625,4100.0,0.24862566590309143
4.25390625,4100.0,0.24867849051952362
4.25,4100.0,0.2487313151359558
4.25,4104.0,0.248784139752388
4.25,4104.0,0.2488369643688202
4.25,4104.0,0.24888978898525238
4.25,4104.0,0.24894261360168457
4.24609375,4108.0,0.24899543821811676
4.24609375,4108.0,0.24904826283454895
4.24609375,4108.0,0.24910108745098114
4.24609375,4108.0,0.24915391206741333
4.24609375,4112.0,0.24920673668384552
4.24609375,4112.0,0.2492595613002777
4.24609375,4112.0,0.2493123859167099
4.2421875,4112.0,0.2493652105331421
4.2421875,4116.0,0.24941803514957428
4.2421875,4116.0,0.24947085976600647
4.2421875,4116.0,0.24952368438243866
4.2421875,4116.0,0.24957650899887085
4.2421875,4120.0,0.24962933361530304
4.2421875,4120.0,0.24968215823173523
4.2421875,4120.0,0.24973498284816742
4.23828125,4120.0,0.2497878074645996
4.23828125,4124.0,0.2498406320810318
4.23828125,4124.0,0.249893456697464
4.23828125,4124.0,0.24994628131389618
4.23828125,4124.0,0.24999910593032837
4.23828125,4128.0,0.25005200505256653
4.23828125,4128.0,0.2501049041748047
4.23828125,4128.0,0.25015780329704285
4.23828125,4128.0,0.250210702419281
4.23828125,4132.0,0.25026360154151917
4.23828125,4132.0,0.2503165006637573
4.23828125,4132.0,0.2503693997859955
4.234375,4132.0,0.25042229890823364
4.234375,4136.0,0.2504751980304718
4.234375,4136.0,0.25052809715270996
4.234375,4136.0,0.2505809962749481
4.234375,4136.0,0.2506338953971863
4.234375,4140.0,0.25068679451942444
4.234375,4140.0,0.2507396936416626
4.234375,4140.0,0.25079259276390076
4.234375,4140.0,0.2508454918861389
4.234375,4144.0,0.2508983910083771
4.234375,4144.0,0.25095129013061523
4.234375,4144.0,0.2510041892528534
4.234375,4144.0,0.25105708837509155
4.234375,4148.0,0.2511099874973297
4.234375,4148.0,0.25116288661956787
4.234375,4148.0,0.25121578574180603
4.234375,4148.0,0.2512686848640442
4.234375,4152.0,0.25132158398628235
4.234375,4152.0,0.2513744831085205
4.234375,4152.0,0.25142738223075867
4.234375,4152.0,0.2514802813529968
4.234375,4156.0,0.251533180475235
4.234375,4156.0,0.25158607959747314
4.234375,4156.0,0.2516389787197113
4.234375,4156.0,0.25169187784194946
4.234375,4160.0,0.2517447769641876
4.234375,4160.0,0.2517976760864258
4.234375,4160.0,0.25185057520866394
4.234375,4160.0,0.2519034743309021
4.234375,4164.0,0.25195637345314026
4.234375,4164.0,0.2520092725753784
4.234375,4164.0,0.2520621716976166
4.234375,4164.0,0.25211507081985474
4.234375,4168.0,0.2521679699420929
4.234375,4168.0,0.25222086906433105
4.234375,4168.0,0.2522737681865692
4.234375,4168.0,0.2523266673088074
4.234375,4172.0,0.25237956643104553
4.23828125,4172.0,0.2524324655532837
4.23828125,4172.0,0.25248536467552185
4.23828125,4172.0,0.25253826379776
4.23828125,4176.0,0.25259116291999817
4.23828125,4176.0,0.25264406204223633
4.23828125,4176.0,0.2526969611644745
4.23828125,4176.0,0.25274986028671265
4.23828125,4180.0,0.2528027594089508
4.23828125,4180.0,0.25285565853118896
4.23828125,4180.0,0.2529085576534271
4.23828125,4180.0,0.2529614567756653
4.23828125,4184.0,0.25301435589790344
4.23828125,4184.0,0.2530672550201416
4.2421875,4184.0,0.25312015414237976
4.2421875,4184.0,0.2531730532646179
4.2421875,4184.0,0.2532259523868561
4.2421875,4188.0,0.25327885150909424
4.2421875,4188.0,0.2533317506313324
4.2421875,4188.0,0.25338464975357056
4.2421875,4188.0,0.2534375488758087
4.2421875,4192.0,0.2534904479980469
4.2421875,4192.0,0.25354334712028503
4.24609375,4192.0,0.2535962462425232
4.24609375,4192.0,0.25364914536476135
4.24609375,4196.0,0.2537020444869995
4.24609375,4196.0,0.25375494360923767
4.24609375,4196.0,0.25380784273147583
4.24609375,4196.0,0.253860741853714
4.24609375,4200.0,0.25391364097595215
4.24609375,4200.0,0.2539665400981903
4.25,4200.0,0.25401943922042847
4.25,4200.0,0.2540723383426666
4.25,4204.0,0.2541252374649048
4.25,4204.0,0.25417813658714294
4.25,4204.0,0.2542310357093811
4.25,4204.0,0.25428393483161926
4.25,4208.0,0.2543368339538574
4.25,4208.0,0.2543897330760956
4.25390625,4208.0,0.25444263219833374
4.25390625,4208.0,0.2544955313205719
4.25390625,4212.0,0.25454843044281006
4.25390625,4212.0,0.2546013295650482
4.25390625,4212.0,0.2546542286872864
4.25390625,4212.0,0.25470712780952454
4.25390625,4216.0,0.2547600269317627
4.25390625,4216.0,0.25481292605400085
4.2578125,4216.0,0.254865825176239
4.2578125,4216.0,0.2549187242984772
4.2578125,4220.0,0.25497162342071533
4.2578125,4220.0,0.2550245225429535
4.2578125,4220.0,0.25507742166519165
4.2578125,4220.0,0.2551303207874298
4.2578125,4224.0,0.25518321990966797
4.2578125,4224.0,0.25523611903190613
4.26171875,4224.0,0.2552890181541443
4.26171875,4224.0,0.25534191727638245
4.26171875,4228.0,0.2553948163986206
4.26171875,4228.0,0.25544771552085876
4.26171875,4228.0,0.2555006146430969
4.26171875,4228.0,0.2555535137653351
4.26171875,4232.0,0.25560641288757324
4.265625,4232.0,0.2556593120098114
4.265625,4232.0,0.25571221113204956
4.265625,4232.0,0.2557651102542877
4.265625,4236.0,0.2558180093765259
4.265625,4236.0,0.25587090849876404
4.265625,4236.0,0.2559238076210022
4.265625,4236.0,0.25597670674324036
4.26953125,4240.0,0.2560296058654785
4.26953125,4240.0,0.2560825049877167
4.26953125,4240.0,0.25613540410995483
4.26953125,4240.0,0.256188303232193
4.26953125,4244.0,0.25624120235443115
4.26953125,4244.0,0.2562941014766693
4.2734375,4244.0,0.25634700059890747
4.2734375,4244.0,0.25639989972114563
4.2734375,4248.0,0.2564527988433838
4.2734375,4248.0,0.25650569796562195
4.2734375,4248.0,0.2565585970878601
4.2734375,4248.0,0.25661149621009827
4.2734375,4252.0,0.2566643953323364
4.27734375,4252.0,0.2567172944545746
4.27734375,4252.0,0.25677019357681274
4.27734375,4252.0,0.2568230926990509
4.27734375,4256.0,0.25687599182128906
4.27734375,4256.0,0.2569288909435272
4.27734375,4256.0,0.2569817900657654
4.28125,4256.0,0.25703468918800354
4.28125,4260.0,0.2570875883102417
4.28125,4260.0,0.25714048743247986
4.28125,4260.0,0.257193386554718
4.28125,4260.0,0.2572462856769562
4.28125,4264.0,0.25729918479919434
4.28125,4264.0,0.2573520839214325
4.28515625,4264.0,0.25740498304367065
4.28515625,4264.0,0.2574578821659088
4.28515625,4268.0,0.257510781288147
4.28515625,4268.0,0.25756368041038513
4.28515625,4268.0,0.2576165795326233
4.28515625,4268.0,0.25766947865486145
4.28515625,4272.0,0.2577223777770996
4.28515625,4272.0,0.25777527689933777
4.28515625,4272.0,0.2578281760215759
4.2890625,4272.0,0.2578810751438141
4.2890625,4276.0,0.25793397426605225
4.2890625,4276.0,0.2579868733882904
4.2890625,4276.0,0.25803977251052856
4.2890625,4276.0,0.2580926716327667
4.2890625,4280.0,0.2581455707550049
4.2890625,4280.0,0.25819846987724304
4.2890625,4280.0,0.2582513689994812
4.2890625,4280.0,0.25830426812171936
4.29296875,4284.0,0.2583571672439575
4.29296875,4284.0,0.2584100663661957
4.29296875,4284.0,0.25846296548843384
4.29296875,4284.0,0.258515864610672
4.29296875,4284.0,0.25856876373291016
4.29296875,4288.0,0.2586216628551483
4.29296875,4288.0,0.2586745619773865
4.29296875,4288.0,0.25872746109962463
4.29296875,4288.0,0.2587803602218628
4.296875,4292.0,0.25883325934410095
4.296875,4292.0,0.2588861584663391
4.296875,4292.0,0.25893905758857727
4.296875,4292.0,0.25899195671081543
4.296875,4296.0,0.2590448558330536
4.296875,4296.0,0.25909775495529175
4.296875,4296.0,0.2591506540775299
4.296875,4296.0,0.25920355319976807
4.296875,4300.0,0.2592564523220062
4.30078125,4300.0,0.2593093514442444
4.30078125,4300.0,0.25936225056648254
4.30078125,4300.0,0.2594151496887207
4.30078125,4304.0,0.25946804881095886
4.30078125,4304.0,0.259520947933197
4.30078125,4304.0,0.2595738470554352
4.30078125,4304.0,0.25962674617767334
4.30078125,4308.0,0.2596796452999115
4.30078125,4308.0,0.25973254442214966
4.30078125,4308.0,0.2597854435443878
4.30078125,4308.0,0.259838342666626
4.3046875,4312.0,0.25989124178886414
4.3046875,4312.0,0.2599441409111023
4.3046875,4312.0,0.25999704003334045
4.3046875,4312.0,0.2600499391555786
4.3046875,4316.0,0.2601028382778168
4.3046875,4316.0,0.26015573740005493
4.3046875,4316.0,0.2602086365222931
4.3046875,4316.0,0.26026153564453125
4.3046875,4320.0,0.2603144347667694
4.3046875,4320.0,0.26036733388900757
4.3046875,4320.0,0.2604202330112457
4.3046875,4320.0,0.2604731321334839
4.30859375,4324.0,0.26052603125572205
4.30859375,4324.0,0.2605789303779602
4.30859375,4324.0,0.26063182950019836
4.30859375,4324.0,0.2606847286224365
4.30859375,4328.0,0.2607376277446747
4.30859375,4328.0,0.26079052686691284
4.30859375,4328.0,0.260843425989151
4.30859375,4328.0,0.26089632511138916
4.30859375,4332.0,0.2609492242336273
4.30859375,4332.0,0.2610021233558655
4.30859375,4332.0,0.26105502247810364
4.30859375,4332.0,0.2611079216003418
4.30859375,4336.0,0.26116082072257996
4.30859375,4336.0,0.2612137198448181
4.30859375,4336.0,0.2612666189670563
4.30859375,4336.0,0.26131951808929443
4.30859375,4340.0,0.2613724172115326
4.30859375,4340.0,0.26142531633377075
4.30859375,4340.0,0.2614782154560089
4.3125,4340.0,0.26153111457824707
4.3125,4344.0,0.26158401370048523
4.3125,4344.0,0.2616369128227234
4.3125,4344.0,0.26168981194496155
4.3125,4344.0,0.2617427110671997
4.3125,4348.0,0.26179561018943787
4.3125,4348.0,0.261848509311676
4.3125,4348.0,0.2619014084339142
4.3125,4348.0,0.26195430755615234
4.3125,4352.0,0.2620072066783905
4.3125,4352.0,0.26206010580062866
4.3125,4352.0,0.2621130049228668
4.3125,4352.0,0.262165904045105
4.3125,4356.0,0.26221880316734314
4.3125,4356.0,0.2622717022895813
4.3125,4356.0,0.26232460141181946
4.3125,4356.0,0.2623775005340576
4.3125,4360.0,0.2624303996562958
4.3125,4360.0,0.26248329877853394
4.3125,4360.0,0.2625361979007721
4.3125,4360.0,0.26258909702301025
4.3125,4364.0,0.2626419961452484
4.3125,4364.0,0.2626948952674866
4.3125,4364.0,0.26274779438972473
4.3125,4364.0,0.2628006935119629
4.3125,4368.0,0.26285359263420105
4.3125,4368.0,0.2629064917564392
4.3125,4368.0,0.26295939087867737
4.3125,4368.0,0.2630122900009155
4.3125,4372.0,0.2630651891231537
4.3125,4372.0,0.26311808824539185
4.3125,4372.0,0.26317098736763
4.3125,4372.0,0.26322388648986816
4.3125,4376.0,0.2632767856121063
4.31640625,4376.0,0.2633296847343445
4.31640625,4376.0,0.26338258385658264
4.31640625,4376.0,0.2634354829788208
4.31640625,4380.0,0.26348838210105896
4.31640625,4380.0,0.2635412812232971
4.31640625,4380.0,0.2635941803455353
4.31640625,4380.0,0.26364707946777344
4.31640625,4384.0,0.2636999785900116
4.31640625,4384.0,0.26375287771224976
4.31640625,4384.0,0.2638057768344879
4.31640625,4384.0,0.2638586759567261
4.3203125,4388.0,0.26391157507896423
4.3203125,4388.0,0.2639644742012024
4.3203125,4388.0,0.26401737332344055
4.3203125,4388.0,0.2640702724456787
4.3203125,4392.0,0.26412317156791687
4.3203125,4392.0,0.26417607069015503
4.3203125,4392.0,0.2642289698123932
4.3203125,4392.0,0.26428186893463135
4.32421875,4396.0,0.2643347680568695
4.32421875,4396.0,0.26438766717910767
4.32421875,4396.0,0.2644405663013458
4.32421875,4396.0,0.264493465423584
4.32421875,4400.0,0.26454636454582214
4.32421875,4400.0,0.2645992636680603
4.32421875,4400.0,0.26465216279029846
4.32421875,4400.0,0.2647050619125366
4.328125,4404.0,0.2647579610347748
4.328125,4404.0,0.26481086015701294
4.328125,4404.0,0.2648637592792511
4.328125,4404.0,0.26491665840148926
4.328125,4408.0,0.2649695575237274
4.328125,4408.0,0.2650224566459656
4.328125,4408.0,0.26507535576820374
4.328125,4408.0,0.2651282548904419
4.328125,4408.0,0.26518115401268005
4.33203125,4412.0,0.2652340531349182
4.33203125,4412.0,0.26528695225715637
4.33203125,4412.0,0.26533985137939453
4.33203125,4412.0,0.2653927505016327
4.33203125,4416.0,0.26544564962387085
4.33203125,4416.0,0.265498548746109
4.33203125,4416.0,0.26555144786834717
4.33203125,4416.0,0.2656043469905853
4.3359375,4420.0,0.2656572461128235
4.3359375,4420.0,0.26571014523506165
4.3359375,4420.0,0.2657630443572998
4.3359375,4420.0,0.26581594347953796
4.3359375,4424.0,0.2658688426017761
4.3359375,4424.0,0.2659217417240143
4.3359375,4424.0,0.26597464084625244
4.3359375,4424.0,0.2660275399684906
4.3359375,4428.0,0.26608043909072876
4.33984375,4428.0,0.2661333382129669
4.33984375,4428.0,0.2661862373352051
4.33984375,4428.0,0.26623913645744324
4.33984375,4432.0,0.2662920355796814
4.33984375,4432.0,0.26634493470191956
4.33984375,4432.0,0.2663978338241577
4.33984375,4432.0,0.2664507329463959
4.33984375,4436.0,0.26650363206863403
4.33984375,4436.0,0.2665565311908722
4.33984375,4436.0,0.26660943031311035
4.34375,4436.0,0.2666623294353485
4.34375,4440.0,0.26671522855758667
4.34375,4440.0,0.26676812767982483
4.34375,4440.0,0.266821026802063
4.34375,4440.0,0.26687392592430115
4.34375,4444.0,0.2669268250465393
4.34375,4444.0,0.26697972416877747
4.34375,4444.0,0.2670326232910156
4.34375,4444.0,0.2670855224132538
4.34765625,4448.0,0.26713842153549194
4.34765625,4448.0,0.2671913206577301
4.34765625,4448.0,0.26724421977996826
4.34765625,4448.0,0.2672971189022064
4.34765625,4452.0,0.2673500180244446
4.34765625,4452.0,0.26740291714668274
4.34765625,4452.0,0.2674558162689209
4.34765625,4452.0,0.26750871539115906
4.3515625,4456.0,0.2675616145133972
4.3515625,4456.0,0.2676145136356354
4.3515625,4456.0,0.26766741275787354
4.3515625,4456.0,0.2677203118801117
4.3515625,4460.0,0.26777321100234985
4.3515625,4460.0,0.267826110124588
4.3515625,4460.0,0.26787900924682617
4.3515625,4460.0,0.26793190836906433
4.35546875,4464.0,0.2679848074913025
4.35546875,4464.0,0.26803770661354065
4.35546875,4464.0,0.2680906057357788
4.35546875,4464.0,0.26814350485801697
4.35546875,4468.0,0.2681964039802551
4.35546875,4468.0,0.2682493031024933
4.35546875,4468.0,0.26830220222473145
4.35546875,4468.0,0.2683551013469696
4.359375,4472.0,0.26840800046920776
4.359375,4472.0,0.2684608995914459
4.359375,4472.0,0.2685137987136841
4.359375,4472.0,0.26856669783592224
4.359375,4476.0,0.2686195969581604
4.359375,4476.0,0.26867249608039856
4.359375,4476.0,0.2687253952026367
4.359375,4476.0,0.2687782943248749
4.36328125,4480.0,0.26883119344711304
4.36328125,4480.0,0.2688840925693512
4.36328125,4480.0,0.26893699169158936
4.36328125,4480.0,0.2689898908138275
4.36328125,4484.0,0.2690427899360657
4.36328125,4484.0,0.26909568905830383
4.36328125,4484.0,0.269148588180542
4.36328125,4484.0,0.26920148730278015
4.36328125,4488.0,0.2692543864250183
4.36328125,4488.0,0.26930728554725647
4.3671875,4488.0,0.26936018466949463
4.3671875,4488.0,0.2694130837917328
4.3671875,4492.0,0.26946598291397095
4.3671875,4492.0,0.2695188820362091
4.3671875,4492.0,0.26957178115844727
4.3671875,4492.0,0.2696246802806854
4.3671875,4496.0,0.2696775794029236
4.3671875,4496.0,0.26973047852516174
4.3671875,4496.0,0.2697833776473999
4.3671875,4496.0,0.26983627676963806
4.3671875,4500.0,0.2698891758918762
4.3671875,4500.0,0.2699420750141144
4.3671875,4500.0,0.26999497413635254
4.37109375,4500.0,0.2700478732585907
4.37109375,4504.0,0.27010077238082886
4.37109375,4504.0,0.270153671503067
4.37109375,4504.0,0.2702065706253052
4.37109375,4504.0,0.27025946974754333
4.37109375,4508.0,0.2703123688697815
4.37109375,4508.0,0.27036526799201965
4.37109375,4508.0,0.2704181671142578
4.37109375,4508.0,0.27047106623649597
4.37109375,4512.0,0.27052396535873413
4.37109375,4512.0,0.2705768644809723
4.37109375,4512.0,0.27062976360321045
4.37109375,4512.0,0.2706826627254486
4.37109375,4516.0,0.27073556184768677
4.37109375,4516.0,0.2707884609699249
4.37109375,4516.0,0.2708413600921631
4.37109375,4516.0,0.27089425921440125
4.375,4520.0,0.2709471583366394
4.375,4520.0,0.27100005745887756
4.375,4520.0,0.2710529565811157
4.375,4520.0,0.2711058557033539
4.375,4524.0,0.27115875482559204
4.375,4524.0,0.2712116539478302
4.375,4524.0,0.27126455307006836
4.375,4524.0,0.2713174521923065
4.375,4528.0,0.2713703513145447
4.375,4528.0,0.27142325043678284
4.375,4528.0,0.271476149559021
4.375,4528.0,0.27152904868125916
4.375,4532.0,0.2715819478034973
4.375,4532.0,0.2716348469257355
4.375,4532.0,0.27168774604797363
4.375,4532.0,0.2717406451702118
4.375,4536.0,0.27179354429244995
4.375,4536.0,0.2718464434146881
4.375,4536.0,0.27189934253692627
4.375,4536.0,0.27195224165916443
4.375,4540.0,0.2720051407814026
4.375,4540.0,0.27205803990364075
4.375,4540.0,0.2721109390258789
4.375,4540.0,0.27216383814811707
4.375,4544.0,0.2722167372703552
4.375,4544.0,0.2722696363925934
4.375,4544.0,0.27232253551483154
4.375,4544.0,0.2723754346370697
4.375,4548.0,0.27242833375930786
4.37890625,4548.0,0.272481232881546
4.37890625,4548.0,0.2725341320037842
4.37890625,4548.0,0.27258703112602234
4.37890625,4552.0,0.2726399302482605
4.37890625,4552.0,0.27269282937049866
4.37890625,4552.0,0.2727457284927368
4.37890625,4552.0,0.272798627614975
4.37890625,4556.0,0.27285152673721313
4.37890625,4556.0,0.2729044258594513
4.37890625,4556.0,0.27295732498168945
4.37890625,4556.0,0.2730102241039276
4.37890625,4560.0,0.27306312322616577
4.37890625,4560.0,0.27311602234840393
4.37890625,4560.0,0.2731689214706421
4.37890625,4560.0,0.27322182059288025
4.37890625,4564.0,0.2732747197151184
4.37890625,4564.0,0.27332761883735657
4.37890625,4564.0,0.2733805179595947
4.37890625,4564.0,0.2734334170818329
4.37890625,4568.0,0.27348631620407104
4.37890625,4568.0,0.2735392153263092
4.37890625,4568.0,0.27359211444854736
4.37890625,4568.0,0.2736450135707855
4.37890625,4572.0,0.2736979126930237
4.37890625,4572.0,0.27375081181526184
4.37890625,4572.0,0.2738037109375
4.37890625,4572.0,0.27385661005973816
4.37890625,4576.0,0.2739095091819763
4.37890625,4576.0,0.2739624083042145
4.37890625,4576.0,0.27401530742645264
4.37890625,4576.0,0.2740682065486908
4.37890625,4580.0,0.27412110567092896
4.37890625,4580.0,0.2741740047931671
4.3828125,4580.0,0.2742269039154053
4.3828125,4580.0,0.27427980303764343
4.3828125,4584.0,0.2743327021598816
4.3828125,4584.0,0.27438560128211975
4.3828125,4584.0,0.2744385004043579
4.3828125,4584.0,0.27449139952659607
4.3828125,4588.0,0.27454429864883423
4.3828125,4588.0,0.2745971977710724
4.3828125,4588.0,0.27465009689331055
4.3828125,4588.0,0.2747029960155487
4.3828125,4592.0,0.27475589513778687
4.3828125,4592.0,0.274808794260025
4.3828125,4592.0,0.2748616933822632
4.3828125,4592.0,0.27491459250450134
4.3828125,4596.0,0.2749674916267395
4.38671875,4596.0,0.27502039074897766
4.38671875,4596.0,0.2750732898712158
4.38671875,4596.0,0.275126188993454
4.38671875,4600.0,0.27517908811569214
4.38671875,4600.0,0.2752319872379303
4.38671875,4600.0,0.27528488636016846
4.38671875,4600.0,0.2753377854824066
4.38671875,4604.0,0.2753906846046448
4.38671875,4604.0,0.27544358372688293
4.38671875,4604.0,0.2754964828491211
4.38671875,4604.0,0.27554938197135925
4.38671875,4608.0,0.2756022810935974
4.390625,4608.0,0.27565518021583557
4.390625,4608.0,0.27570807933807373
4.390625,4608.0,0.2757609784603119
4.390625,4612.0,0.27581387758255005
4.390625,4612.0,0.2758667767047882
4.390625,4612.0,0.27591967582702637
4.390625,4612.0,0.2759725749492645
4.390625,4612.0,0.2760254740715027
4.390625,4616.0,0.27607837319374084
4.39453125,4616.0,0.276131272315979
4.39453125,4616.0,0.27618417143821716
4.39453125,4616.0,0.2762370705604553
4.39453125,4620.0,0.2762899696826935
4.39453125,4620.0,0.27634286880493164
4.39453125,4620.0,0.2763957679271698
4.39453125,4620.0,0.27644866704940796
4.39453125,4624.0,0.2765015661716461
4.39453125,4624.0,0.2765544652938843
4.39453125,4624.0,0.27660736441612244
4.3984375,4624.0,0.2766602635383606
4.3984375,4628.0,0.27671316266059875
4.3984375,4628.0,0.2767660617828369
4.3984375,4628.0,0.2768189609050751
4.3984375,4628.0,0.27687186002731323
4.3984375,4632.0,0.2769247591495514
4.3984375,4632.0,0.27697765827178955
4.3984375,4632.0,0.2770305573940277
4.3984375,4632.0,0.27708345651626587
4.40234375,4636.0,0.27713635563850403
4.40234375,4636.0,0.2771892547607422
4.40234375,4636.0,0.27724215388298035
4.40234375,4636.0,0.2772950530052185
4.40234375,4640.0,0.27734795212745667
4.40234375,4640.0,0.2774008512496948
4.40234375,4640.0,0.277453750371933
4.40234375,4640.0,0.27750664949417114
4.40234375,4644.0,0.2775595486164093
4.40625,4644.0,0.27761244773864746
4.40625,4644.0,0.2776653468608856
4.40625,4644.0,0.2777182459831238
4.40625,4648.0,0.27777114510536194
