RF,U
7244.741086006165,0.7638757228851318
7244.874989032745,0.7640135884284973
7244.97660112381,0.7641515135765076
7245.116152763367,0.7642894387245178
7245.247625827789,0.7644273042678833
7245.391941070557,0.7645652294158936
7245.521196842194,0.7647031545639038
7245.664147377014,0.7648410797119141
7245.803537368774,0.7649790048599243
7245.945847034454,0.7651168704032898
7246.12389421463,0.7652547955513
7246.258993625641,0.7653927206993103
7246.389538764954,0.7655305862426758
7246.538109302521,0.765668511390686
7246.683842658997,0.7658064365386963
7246.834083080292,0.7659443616867065
7246.9938497543335,0.7660822868347168
7247.088792324066,0.7662201523780823
7247.264970302582,0.7663580775260925
7247.406469345093,0.7664960026741028
7247.569748878479,0.7666338682174683
7247.705492019653,0.7667717933654785
7247.839016914368,0.7669097185134888
7247.972644329071,0.767047643661499
7248.114565849304,0.7671855688095093
7248.248610496521,0.7673234343528748
7248.353976726532,0.767461359500885
7248.533232688904,0.7675992846488953
7248.6458196640015,0.7677371501922607
7248.776105880737,0.767875075340271
7248.882709026337,0.7680130004882812
7249.019424915314,0.7681509256362915
7249.165699481964,0.7682888507843018
7249.290833473206,0.7684267163276672
7249.416593551636,0.7685646414756775
7249.5503034591675,0.7687025666236877
7249.719457626343,0.7688404321670532
7249.8744349479675,0.7689783573150635
7249.967676639557,0.7691162824630737
7250.089959621429,0.769254207611084
7250.205322265625,0.7693921327590942
7250.354455471039,0.7695300579071045
7250.49617767334,0.76966792345047
7250.592453479767,0.7698058485984802
7250.743398189545,0.7699437737464905
7250.864282608032,0.770081639289856
7250.989853382111,0.7702195644378662
7251.124694347382,0.7703574895858765
7251.262079238892,0.7704954147338867
7251.374271392822,0.770633339881897
7251.495899677277,0.7707712054252625
7251.642502784729,0.7709091305732727
7251.73957490921,0.771047055721283
7251.845717906952,0.7711849212646484
7251.948983669281,0.7713228464126587
7252.0917801856995,0.771460771560669
7252.223930358887,0.7715986967086792
7252.322716712952,0.7717366218566895
7252.482085227966,0.7718744874000549
7252.552658081055,0.7720124125480652
7252.695458889008,0.7721503376960754
7252.8158659935,0.7722882032394409
7252.964731216431,0.7724261283874512
7253.073251247406,0.7725640535354614
7253.228453636169,0.7727019786834717
7253.366464614868,0.7728399038314819
7253.493802070618,0.7729777693748474
7253.619747161865,0.7731156945228577
7253.704866886139,0.7732536196708679
7253.835739135742,0.7733914852142334
7253.979697227478,0.7735294103622437
7254.09604883194,0.7736673355102539
7254.183817863464,0.7738052606582642
7254.245731830597,0.7739431858062744
7254.390172958374,0.7740810513496399
7254.4589014053345,0.7742189764976501
7254.537002563477,0.7743569016456604
7254.637558937073,0.7744947671890259
7254.712331771851,0.7746326923370361
7254.813841342926,0.7747706174850464
7254.927783489227,0.7749085426330566
7255.0067772865295,0.7750464677810669
7255.133094787598,0.7751843333244324
7255.257071018219,0.7753222584724426
7255.370692253113,0.7754601836204529
7255.493552207947,0.7755980491638184
7255.593321323395,0.7757359743118286
7255.702752590179,0.7758738994598389
7255.8108959198,0.7760118246078491
7255.9040513038635,0.7761497497558594
7255.97163438797,0.7762876152992249
7256.015694141388,0.7764255404472351
7256.062796592712,0.7765634655952454
7256.130064487457,0.7767013311386108
7256.198143005371,0.7768392562866211
7256.245990753174,0.7769771814346313
7256.308568477631,0.7771151065826416
7256.391128063202,0.7772530317306519
7256.471092224121,0.7773908972740173
7256.5405077934265,0.7775288224220276
7256.599693775177,0.7776667475700378
7256.658076763153,0.7778046131134033
7256.7714586257935,0.7779425382614136
7256.8435797691345,0.7780804634094238
7256.964339733124,0.7782183885574341
7256.991662502289,0.7783562541007996
7257.0859451293945,0.7784941792488098
7257.176671504974,0.7786321043968201
7257.236011981964,0.7787699699401855
7257.3214230537415,0.7789078950881958
7257.4341106414795,0.779045820236206
7257.4809465408325,0.7791837453842163
7257.576617240906,0.7793216705322266
7257.643391132355,0.779459536075592
7257.7284960746765,0.7795974612236023
7257.780232906342,0.7797353863716125
7257.846564292908,0.779873251914978
7257.91965341568,0.7800111770629883
7257.998305797577,0.7801491022109985
7258.0463128089905,0.7802870273590088
7258.12976026535,0.780424952507019
7258.187574863434,0.7805628180503845
7258.304356098175,0.7807007431983948
7258.397612571716,0.780838668346405
7258.478862285614,0.7809765338897705
7258.578987121582,0.7811144590377808
7258.692364215851,0.781252384185791
7258.772810459137,0.7813903093338013
7258.8603348731995,0.7815282344818115
7258.943820953369,0.781666100025177
7259.034735202789,0.7818040251731873
7259.154085159302,0.7819419503211975
7259.224935054779,0.782079815864563
7259.329810619354,0.7822177410125732
7259.378092288971,0.7823556661605835
7259.4844126701355,0.7824935913085938
7259.569386482239,0.782631516456604
7259.639266967773,0.7827693819999695
7259.724542617798,0.7829073071479797
7259.824392795563,0.78304523229599
7259.928674221039,0.7831830978393555
7259.993500709534,0.7833210229873657
7260.092216014862,0.783458948135376
7260.167977809906,0.7835968732833862
7260.26415014267,0.7837347984313965
7260.351026535034,0.783872663974762
7260.463183879852,0.7840105891227722
7260.543301582336,0.7841485142707825
7260.644480705261,0.784286379814148
7260.7364683151245,0.7844243049621582
7260.84753704071,0.7845622301101685
7260.9310693740845,0.7847001552581787
7261.036068439484,0.784838080406189
7261.063702583313,0.7849759459495544
7261.157861709595,0.7851138710975647
7261.2280468940735,0.785251796245575
7261.306004047394,0.7853896617889404
7261.39893579483,0.7855275869369507
7261.486241817474,0.7856655120849609
7261.570801734924,0.7858034372329712
7261.682222366333,0.7859413623809814
7261.788617610931,0.7860792279243469
7261.869088172913,0.7862171530723572
7261.978388786316,0.7863550186157227
7262.048008918762,0.7864929437637329
7262.131869792938,0.7866308689117432
7262.223138809204,0.7867687940597534
7262.337080001831,0.7869067192077637
7262.408690929413,0.7870445847511292
7262.516441345215,0.7871825098991394
7262.569353103638,0.7873204350471497
7262.6385407447815,0.7874583005905151
7262.745655536652,0.7875962257385254
7262.819978713989,0.7877341508865356
7262.938420295715,0.7878720760345459
7263.040740966797,0.7880100011825562
7263.133760929108,0.7881478667259216
7263.222076416016,0.7882857918739319
7263.319360256195,0.7884237170219421
7263.37076997757,0.7885615825653076
7263.489126205444,0.7886995077133179
7263.526140213013,0.7888374328613281
7263.6282296180725,0.7889753580093384
7263.714857578278,0.7891132831573486
7263.788896560669,0.7892511487007141
7263.905390739441,0.7893890738487244
7263.985849380493,0.7895269989967346
7264.053785800934,0.7896648645401001
7264.132773399353,0.7898027896881104
7264.221809864044,0.7899407148361206
7264.330454826355,0.7900786399841309
7264.3909549713135,0.7902165651321411
7264.454525947571,0.7903544306755066
7264.509407043457,0.7904923558235168
7264.5955147743225,0.7906302809715271
7264.684146404266,0.7907681465148926
7264.757038116455,0.7909060716629028
7264.82536649704,0.7910439968109131
7264.895199775696,0.7911819219589233
7265.012065410614,0.7913198471069336
7265.069224357605,0.7914577126502991
7265.168030738831,0.7915956377983093
7265.255023956299,0.7917335629463196
7265.339622974396,0.7918714284896851
7265.405081272125,0.7920093536376953
7265.506408214569,0.7921472787857056
7265.536088943481,0.7922852039337158
7265.614461898804,0.7924231290817261
7265.683522224426,0.7925609946250916
7265.766649723053,0.7926989197731018
7265.818740367889,0.7928368449211121
7265.949915885925,0.7929747104644775
7266.016760349274,0.7931126356124878
7266.129171848297,0.793250560760498
7266.20441865921,0.7933884859085083
7266.2642703056335,0.7935264110565186
7266.331530094147,0.793664276599884
7266.4059772491455,0.7938022017478943
7266.470293521881,0.7939401268959045
7266.534463405609,0.79407799243927
7266.590166568756,0.7942159175872803
7266.678411960602,0.7943537831306458
7266.714946269989,0.794491708278656
7266.758836269379,0.7946295738220215
7266.8482093811035,0.7947674989700317
7266.947208881378,0.794905424118042
7266.985185623169,0.7950433492660522
7267.063637256622,0.7951812744140625
7267.133749008179,0.795319139957428
7267.224677562714,0.7954570651054382
7267.278683185577,0.7955949902534485
7267.341516971588,0.795732855796814
7267.402108669281,0.7958707809448242
7267.471290111542,0.7960087060928345
7267.506316661835,0.7961466312408447
7267.560881614685,0.796284556388855
7267.636965274811,0.7964224219322205
7267.727565288544,0.7965603470802307
7267.800906658173,0.796698272228241
7267.862123012543,0.7968361377716064
7267.949984073639,0.7969740629196167
7268.003126144409,0.797111988067627
7268.1143317222595,0.7972499132156372
7268.1760811805725,0.7973878383636475
7268.223041057587,0.7975257039070129
7268.2761487960815,0.7976636290550232
7268.360783100128,0.7978015542030334
7268.448621273041,0.7979394197463989
7268.527370929718,0.7980773448944092
7268.585546016693,0.7982152700424194
7268.682779788971,0.7983531951904297
7268.76526260376,0.7984911203384399
7268.842270851135,0.7986289858818054
7268.934355258942,0.7987669110298157
7269.024201393127,0.7989048361778259
7269.109137535095,0.7990427017211914
7269.16620349884,0.7991806268692017
7269.274793624878,0.7993185520172119
7269.3456745147705,0.7994564771652222
7269.414363861084,0.7995944023132324
7269.50971364975,0.7997322678565979
7269.567358493805,0.7998701930046082
7269.688024520874,0.8000081181526184
7269.761852264404,0.8001459836959839
7269.83212184906,0.8002838492393494
7269.9437828063965,0.8004217147827148
7270.0330991744995,0.8005595207214355
7270.1256465911865,0.8006973266601562
7270.19216632843,0.8008351922035217
7270.271573543549,0.8009730577468872
7270.329098701477,0.8011108636856079
7270.4402441978455,0.8012486696243286
7270.504820823669,0.8013865351676941
7270.590032577515,0.8015244007110596
7270.719326496124,0.8016622066497803
7270.806479930878,0.801800012588501
7270.948513507843,0.8019378781318665
7271.037312507629,0.8020757436752319
7271.142889022827,0.8022135496139526
7271.29317855835,0.8023513555526733
7271.388716220856,0.8024892210960388
7271.493778705597,0.8026270866394043
7271.6009793281555,0.8027650117874146
7271.698328971863,0.8029029369354248
7271.774636745453,0.8030408620834351
7271.886744022369,0.8031787276268005
7271.999427318573,0.8033166527748108
7272.077085018158,0.803454577922821
7272.179929256439,0.8035924434661865
7272.243911743164,0.8037303686141968
7272.353196620941,0.803868293762207
7272.4795932769775,0.8040062189102173
7272.572131156921,0.8041441440582275
7272.656630516052,0.804282009601593
7272.785437107086,0.8044199347496033
7272.865614414215,0.8045578598976135
7272.989162445068,0.804695725440979
7273.129214286804,0.8048336505889893
7273.237301826477,0.8049715757369995
7273.348281860352,0.8051095008850098
7273.457404136658,0.80524742603302
7273.593602657318,0.8053852915763855
7273.720100879669,0.8055232167243958
7273.880509376526,0.805661141872406
7273.978774547577,0.8057990074157715
7274.101946353912,0.8059369325637817
7274.209503650665,0.806074857711792
7274.31335735321,0.8062127232551575
7274.4096484184265,0.806350588798523
7274.499581813812,0.8064883947372437
7274.628059387207,0.8066262006759644
7274.737196922302,0.8067640662193298
7274.834113121033,0.8069019317626953
7274.94060087204,0.807039737701416
7275.04471206665,0.8071775436401367
7275.1814551353455,0.8073154091835022
7275.298634529114,0.8074532747268677
7275.435408115387,0.8075910806655884
7275.534207344055,0.8077288866043091
7275.68260717392,0.8078667521476746
7275.7757658958435,0.80800461769104
7275.901110649109,0.8081424236297607
7276.051475524902,0.8082802295684814
7276.1683077812195,0.8084180951118469
7276.2752804756165,0.8085559606552124
7276.413272857666,0.8086937665939331
7276.524911403656,0.8088315725326538
7276.684423923492,0.8089694380760193
7276.782456874847,0.8091073036193848
7276.902733325958,0.8092451095581055
7277.010740280151,0.8093829154968262
7277.118408203125,0.8095207810401917
7277.263793468475,0.8096586465835571
7277.327816963196,0.8097964525222778
7277.453841209412,0.8099342584609985
7277.514609336853,0.810072124004364
7277.627729892731,0.8102099895477295
7277.753497600555,0.8103477954864502
7277.842191696167,0.8104856014251709
7277.946375846863,0.8106234669685364
7278.069359302521,0.8107613325119019
7278.218608856201,0.8108991980552673
7278.3382115364075,0.8110371232032776
7278.468255519867,0.8111749887466431
7278.5847244262695,0.8113129138946533
7278.740061283112,0.8114508390426636
7278.8453941345215,0.8115887641906738
7278.965005397797,0.8117266893386841
7279.057704925537,0.8118645548820496
7279.131474971771,0.8120024800300598
7279.247957706451,0.8121403455734253
7279.334038257599,0.8122782111167908
7279.453209877014,0.8124160766601562
7279.537530422211,0.812553882598877
7279.606840610504,0.8126916885375977
7279.6856327056885,0.8128295540809631
7279.770261764526,0.8129674196243286
7279.850943565369,0.8131052255630493
7279.951772212982,0.81324303150177
7280.047671318054,0.8133808970451355
7280.114191532135,0.813518762588501
7280.188302993774,0.8136565685272217
7280.259006500244,0.8137943744659424
7280.321002006531,0.8139322400093079
7280.432192802429,0.8140701055526733
7280.471761703491,0.814207911491394
7280.524324417114,0.8143457174301147
7280.592873096466,0.8144835829734802
7280.6947016716,0.8146214485168457
7280.765194892883,0.8147592544555664
7280.8163142204285,0.8148970603942871
7280.904976844788,0.8150349259376526
7280.974886417389,0.8151727914810181
7281.043956756592,0.8153105974197388
7281.160765171051,0.8154484033584595
7281.203712463379,0.815586268901825
7281.278991699219,0.8157241344451904
7281.338778018951,0.8158619403839111
7281.383655548096,0.8159997463226318
7281.478699684143,0.8161376118659973
7281.551418304443,0.8162754774093628
7281.613436222076,0.8164132833480835
7281.656073093414,0.8165510892868042
7281.709677219391,0.8166889548301697
7281.777557373047,0.8168268203735352
7281.831320762634,0.8169646263122559
7281.899582862854,0.8171024322509766
7281.9829387664795,0.817240297794342
7282.0537848472595,0.8173781633377075
7282.1193261146545,0.8175159692764282
7282.176364898682,0.8176537752151489
7282.267112255096,0.8177916407585144
7282.349926948547,0.8179295063018799
7282.4081158638,0.8180673122406006
7282.490424156189,0.8182051181793213
7282.563496589661,0.8183429837226868
7282.608973503113,0.8184808492660522
7282.684771537781,0.818618655204773
7282.75604724884,0.8187564611434937
7282.824318885803,0.8188943266868591
7282.8814816474915,0.8190321922302246
7282.958700180054,0.8191699981689453
7283.049562454224,0.8193078637123108
7283.146500110626,0.8194457292556763
7283.201507568359,0.819583535194397
7283.274403095245,0.8197213411331177
7283.357785701752,0.8198592066764832
7283.4074602127075,0.8199970722198486
7283.479031085968,0.8201348781585693
7283.534635066986,0.82027268409729
7283.6090478897095,0.8204105496406555
7283.671051979065,0.820548415184021
7283.750559329987,0.8206862211227417
7283.827273845673,0.8208240270614624
7283.874489784241,0.8209618926048279
7283.978011131287,0.8210997581481934
7284.060478210449,0.8212375640869141
7284.1287360191345,0.8213753700256348
7284.198882102966,0.8215132355690002
7284.290046215057,0.8216511011123657
7284.345460891724,0.8217889070510864
7284.394911766052,0.8219267129898071
7284.494873046875,0.8220645785331726
7284.530876159668,0.8222024440765381
7284.588458538055,0.8223402500152588
7284.653559684753,0.8224780559539795
7284.716417789459,0.822615921497345
7284.782249450684,0.8227537870407104
7284.86856508255,0.8228915929794312
7284.9196400642395,0.8230293989181519
7285.006865978241,0.8231672644615173
7285.060859203339,0.8233051300048828
7285.149423599243,0.8234429359436035
7285.242510795593,0.8235807418823242
7285.29166841507,0.8237186074256897
7285.371539115906,0.8238564729690552
7285.450287818909,0.8239942789077759
7285.528409481049,0.8241320848464966
7285.623635292053,0.8242699503898621
7285.709068775177,0.8244078159332275
7285.788325309753,0.8245456218719482
7285.859172344208,0.824683427810669
7285.957571983337,0.8248212933540344
7286.043739795685,0.8249591588973999
7286.131767272949,0.8250969648361206
7286.242208480835,0.8252347707748413
7286.320955753326,0.8253726363182068
7286.428520679474,0.8255105018615723
7286.500448703766,0.825648307800293
7286.632846355438,0.8257861137390137
7286.739716529846,0.8259239792823792
7286.827881813049,0.8260618448257446
7286.961176872253,0.8261996507644653
7287.0572390556335,0.826337456703186
7287.141147613525,0.8264753222465515
7287.261838436127,0.826613187789917
7287.36744594574,0.8267509937286377
7287.442193508148,0.8268887996673584
7287.53134727478,0.8270266652107239
7287.651617527008,0.8271645307540894
7287.728062152863,0.8273023366928101
7287.80522108078,0.8274401426315308
7287.883905887604,0.8275779485702515
7287.985108375549,0.8277158141136169
7288.0888476371765,0.8278536796569824
7288.19149684906,0.8279914855957031
7288.285775184631,0.8281292915344238
7288.395450592041,0.8282671570777893
7288.515252113342,0.8284050226211548
7288.60222530365,0.8285428285598755
7288.701918125153,0.8286806344985962
7288.822546482086,0.8288185000419617
7288.91019153595,0.8289563655853271
7289.0188364982605,0.8290941715240479
7289.1308670043945,0.8292319774627686
7289.268213748932,0.829369843006134
7289.365750789642,0.8295077085494995
7289.437511444092,0.8296455144882202
7289.579820632935,0.8297833204269409
7289.679641246796,0.8299211859703064
7289.799821853638,0.8300590515136719
7289.901447296143,0.8301968574523926
7290.0042996406555,0.8303346633911133
7290.097231388092,0.8304725289344788
7290.194100379944,0.8306103944778442
7290.301467895508,0.8307482004165649
7290.403685569763,0.8308860063552856
7290.494127750397,0.8310238718986511
7290.628559589386,0.8311617374420166
7290.725193023682,0.8312995433807373
7290.801348686218,0.831437349319458
7290.90741443634,0.8315752148628235
7291.025603294373,0.831713080406189
7291.137640476227,0.8318508863449097
7291.286098957062,0.8319886922836304
7291.372950077057,0.8321265578269958
7291.469323635101,0.8322644233703613
7291.576641559601,0.832402229309082
7291.6761384010315,0.8325400352478027
7291.749163150787,0.8326779007911682
7291.865570068359,0.8328157663345337
7291.961353302002,0.8329535722732544
7292.067915916443,0.8330913782119751
7292.173981189728,0.8332292437553406
7292.259854316711,0.833367109298706
7292.3493309021,0.8335049152374268
7292.42670583725,0.8336427211761475
7292.528902053833,0.8337805867195129
7292.641294956207,0.8339184522628784
7292.738751411438,0.8340562582015991
7292.83336019516,0.8341940641403198
7292.90932559967,0.8343319296836853
7293.018465995789,0.8344697952270508
7293.1281933784485,0.8346076011657715
7293.2155084609985,0.8347454071044922
7293.333627700806,0.8348832726478577
7293.417026042938,0.8350211381912231
7293.54060792923,0.8351589441299438
7293.622396945953,0.8352967500686646
7293.716433048248,0.83543461561203
7293.790737628937,0.8355724811553955
7293.9137144088745,0.8357102870941162
7293.996844768524,0.8358480930328369
7294.080996513367,0.8359859585762024
7294.159148693085,0.8361238241195679
7294.212769508362,0.8362616300582886
7294.329297542572,0.8363994359970093
7294.399974822998,0.8365373015403748
7294.46292257309,0.8366751670837402
7294.565186500549,0.8368129730224609
7294.646228313446,0.8369507789611816
7294.741974830627,0.8370886445045471
7294.839166641235,0.8372265100479126
7294.910032749176,0.8373643159866333
7294.995168685913,0.837502121925354
7295.058858394623,0.8376399874687195
7295.1384100914,0.837777853012085
7295.225052833557,0.8379156589508057
7295.315098762512,0.8380534648895264
7295.3600897789,0.8381913304328918
7295.4492745399475,0.8383291959762573
7295.523993968964,0.838467001914978
7295.580948352814,0.8386048078536987
7295.6494307518005,0.8387426733970642
7295.694686889648,0.8388805389404297
7295.790041446686,0.8390183448791504
7295.855393886566,0.8391561508178711
7295.903356075287,0.8392940163612366
7295.965391635895,0.839431881904602
7296.050053119659,0.8395696878433228
7296.141645431519,0.8397074937820435
7296.19780921936,0.8398453593254089
7296.277340888977,0.8399832248687744
7296.3524441719055,0.8401210308074951
7296.422957897186,0.8402588367462158
7296.510689258575,0.8403967022895813
7296.575551509857,0.8405345678329468
7296.646017551422,0.8406723737716675
7296.699089050293,0.8408101797103882
7296.770304203033,0.8409480452537537
7296.8613295555115,0.8410859107971191
7296.886612415314,0.8412237167358398
7296.937134742737,0.8413615226745605
7297.014893054962,0.841499388217926
7297.065480232239,0.8416372537612915
7297.148969650269,0.8417750597000122
7297.218968868256,0.8419128656387329
7297.287161827087,0.8420507311820984
7297.344333648682,0.8421885967254639
7297.420045375824,0.8423264026641846
7297.502332687378,0.8424642086029053
7297.570976257324,0.8426020741462708
7297.630662441254,0.8427399396896362
7297.726184844971,0.8428777456283569
7297.811904430389,0.8430155515670776
7297.859776496887,0.8431534171104431
7297.9464502334595,0.8432912826538086
7298.040651798248,0.8434290885925293
7298.1295437812805,0.84356689453125
7298.1941838264465,0.8437047600746155
7298.250795841217,0.843842625617981
7298.3483872413635,0.8439804315567017
7298.453790187836,0.8441182374954224
7298.521721839905,0.8442561030387878
7298.567670345306,0.8443939685821533
7298.650894641876,0.844531774520874
7298.711621284485,0.8446695804595947
7298.760622024536,0.8448074460029602
7298.833432674408,0.8449453115463257
7298.920935153961,0.8450831174850464
7299.0022315979,0.8452209234237671
7299.083053588867,0.8453587889671326
7299.146751403809,0.845496654510498
7299.220906734467,0.8456344604492188
7299.296374320984,0.8457722663879395
7299.371301174164,0.8459101319313049
7299.4560804367065,0.8460479974746704
7299.519851207733,0.8461858034133911
7299.6150488853455,0.8463236093521118
7299.6981410980225,0.8464614748954773
7299.75315618515,0.8465993404388428
7299.824578285217,0.8467371463775635
7299.92338514328,0.8468749523162842
7299.985631465912,0.8470128178596497
7300.046902656555,0.8471506834030151
7300.125686645508,0.8472884893417358
7300.157179355621,0.8474262952804565
7300.239003658295,0.847564160823822
7300.289207935333,0.8477020263671875
7300.3611788749695,0.8478398323059082
7300.428493022919,0.8479776382446289
7300.51501750946,0.8481155037879944
7300.561774253845,0.8482533693313599
7300.653213977814,0.8483911752700806
7300.708114624023,0.8485289812088013
7300.791697025299,0.8486668467521667
7300.865787982941,0.8488047122955322
7300.960658550262,0.8489425182342529
7301.041209697723,0.8490803241729736
7301.1471881866455,0.8492181897163391
7301.204784870148,0.8493560552597046
7301.317531108856,0.8494938611984253
7301.36881685257,0.849631667137146
7301.4014439582825,0.8497695326805115
7301.475422859192,0.849907398223877
7301.558203220367,0.8500452041625977
7301.641901016235,0.8501830101013184
7301.682408809662,0.8503208756446838
7301.744382858276,0.8504587411880493
7301.822428703308,0.85059654712677
7301.867251396179,0.8507343530654907
7301.969727039337,0.8508722186088562
7302.048951625824,0.8510100841522217
7302.114328861237,0.8511478900909424
7302.167039871216,0.8512856960296631
7302.236617088318,0.8514235615730286
7302.3217849731445,0.851561427116394
7302.426603794098,0.8516992330551147
7302.478522777557,0.8518370389938354
7302.55607175827,0.8519749045372009
7302.637337207794,0.8521127700805664
7302.7166056633,0.8522505760192871
7302.805106639862,0.8523883819580078
7302.849328517914,0.8525262475013733
7302.921778202057,0.8526641130447388
7303.024613857269,0.8528019189834595
7303.090006351471,0.8529397249221802
7303.168981075287,0.8530775904655457
7303.23077917099,0.8532154560089111
7303.292436599731,0.8533532619476318
7303.364479541779,0.8534910678863525
7303.418093681335,0.853628933429718
7303.457817554474,0.8537667989730835
7303.511107444763,0.8539046049118042
7303.58324098587,0.8540424108505249
7303.641270637512,0.8541802763938904
7303.702609539032,0.8543181419372559
7303.745245456696,0.8544559478759766
7303.858160972595,0.8545937538146973
7303.92235326767,0.8547316193580627
7304.004105567932,0.8548694849014282
7304.058641433716,0.8550072908401489
7304.107017040253,0.8551450967788696
7304.195631027222,0.8552829623222351
7304.27735042572,0.8554208278656006
7304.332211017609,0.8555586338043213
7304.355218887329,0.855696439743042
7304.427536487579,0.8558343052864075
7304.516106128693,0.855972170829773
7304.544682502747,0.8561099767684937
7304.593904972076,0.8562477827072144
7304.649363517761,0.8563856482505798
7304.706277370453,0.8565235137939453
7304.784559726715,0.856661319732666
7304.850344657898,0.8567991256713867
7304.898687362671,0.8569369912147522
7304.949945449829,0.8570748567581177
7305.061695575714,0.8572126626968384
7305.121529579163,0.8573504686355591
7305.168891429901,0.8574883341789246
7305.24009180069,0.85762619972229
7305.345966339111,0.8577640056610107
7305.379925251007,0.8579018115997314
7305.43581533432,0.8580396771430969
7305.521636962891,0.8581775426864624
7305.5812730789185,0.8583153486251831
7305.67213010788,0.8584531545639038
7305.7399888038635,0.8585910201072693
7305.816111087799,0.8587288856506348
7305.860527515411,0.8588666915893555
7305.918900489807,0.8590044975280762
7305.951981544495,0.8591423630714417
7306.01797580719,0.8592802286148071
7306.094472408295,0.8594180345535278
7306.159310340881,0.8595558404922485
7306.1947383880615,0.859693706035614
7306.24050617218,0.8598315715789795
7306.312790393829,0.8599693775177002
7306.417546749115,0.8601071834564209
7306.411038398743,0.8602450489997864
7306.482572555542,0.8603829145431519
7306.5295515060425,0.8605207204818726
7306.622836589813,0.8606585264205933
7306.653678894043,0.8607963919639587
7306.736633300781,0.8609342575073242
7306.762214183807,0.8610720634460449
7306.8497948646545,0.8612098693847656
7306.901771068573,0.8613477349281311
7306.964799404144,0.8614856004714966
7307.010985851288,0.8616234064102173
7307.076295375824,0.861761212348938
7307.114059448242,0.8618990778923035
7307.14103269577,0.862036943435669
7307.2164216041565,0.8621747493743896
7307.279659748077,0.8623125553131104
7307.328319549561,0.8624504208564758
7307.393791675568,0.8625882863998413
7307.4429569244385,0.862726092338562
7307.51447057724,0.8628638982772827
7307.557226657867,0.8630017638206482
7307.643245220184,0.8631396293640137
7307.695189476013,0.8632774353027344
7307.783092021942,0.8634152412414551
7307.845840930939,0.8635531067848206
7307.9231905937195,0.863690972328186
7307.971531391144,0.8638287782669067
7308.03192281723,0.8639665842056274
7308.0944809913635,0.8641044497489929
7308.126839637756,0.8642423152923584
7308.181541919708,0.8643801212310791
7308.25263261795,0.8645179271697998
7308.2895312309265,0.8646557927131653
7308.3701639175415,0.8647936582565308
7308.463002681732,0.8649314641952515
7308.481773853302,0.8650692701339722
7308.5566511154175,0.8652071356773376
7308.65730714798,0.8653450012207031
7308.697491645813,0.8654828071594238
7308.74932718277,0.8656206130981445
7308.828259944916,0.86575847864151
7308.862141609192,0.8658963441848755
7308.956555843353,0.8660341501235962
7309.026893615723,0.8661719560623169
7309.075036525726,0.8663098216056824
7309.132759094238,0.8664476871490479
7309.221163272858,0.8665854930877686
7309.30215549469,0.8667232990264893
7309.342953205109,0.8668611645698547
7309.426036834717,0.8669990301132202
7309.499668598175,0.8671368360519409
7309.5705370903015,0.8672746419906616
7309.627904415131,0.8674125075340271
7309.674940109253,0.8675503730773926
7309.779005050659,0.8676881790161133
7309.8370151519775,0.867825984954834
7309.897176742554,0.8679638504981995
7309.984262466431,0.8681017160415649
7310.048564910889,0.8682395219802856
7310.134996891022,0.8683773279190063
7310.218134403229,0.8685151934623718
7310.298095226288,0.8686530590057373
7310.38724565506,0.868790864944458
7310.442642688751,0.8689287304878235
7310.515260219574,0.869066596031189
7310.594728469849,0.8692044019699097
7310.663161754608,0.8693422079086304
7310.730623722076,0.8694800734519958
7310.774360656738,0.8696179389953613
7310.83337020874,0.869755744934082
7310.925304889679,0.8698935508728027
7310.967912197113,0.8700314164161682
7311.01912021637,0.8701692819595337
7311.0934715271,0.8703070878982544
7311.172117233276,0.8704448938369751
7311.227002620697,0.8705827593803406
7311.310687541962,0.870720624923706
7311.387455463409,0.8708584308624268
7311.433602809906,0.8709962368011475
7311.515543937683,0.8711341023445129
7311.581224441528,0.8712719678878784
7311.662058353424,0.8714097738265991
7311.72194814682,0.8715475797653198
7311.75928735733,0.8716854453086853
7311.83615732193,0.8718233108520508
7311.908976078033,0.8719611167907715
7311.972755908966,0.8720989227294922
7312.052083492279,0.8722367882728577
7312.106151580811,0.8723746538162231
7312.147416114807,0.8725124597549438
7312.2394371032715,0.8726502656936646
7312.2957854270935,0.87278813123703
7312.366726398468,0.8729259967803955
7312.453020095825,0.8730638027191162
7312.5089502334595,0.8732016086578369
7312.5499539375305,0.8733394742012024
7312.642527103424,0.8734773397445679
7312.708519935608,0.8736151456832886
7312.771342754364,0.8737529516220093
7312.860278606415,0.8738908171653748
7312.928390979767,0.8740286827087402
7312.998478412628,0.8741664886474609
7313.091906547546,0.8743042945861816
7313.129735469818,0.8744421601295471
7313.21053981781,0.8745800256729126
7313.27637386322,0.8747178316116333
7313.342059612274,0.874855637550354
7313.40785741806,0.8749935030937195
7313.471431255341,0.875131368637085
7313.520052909851,0.8752691745758057
7313.603783130646,0.8754069805145264
7313.678968429565,0.8755448460578918
7313.725146770477,0.8756827116012573
7313.769384860992,0.875820517539978
7313.869847774506,0.8759583234786987
7313.942045211792,0.8760961890220642
7313.995423793793,0.8762340545654297
7314.053806304932,0.8763718605041504
7314.121591567993,0.8765096664428711
7314.193622112274,0.8766475319862366
7314.229854106903,0.876785397529602
7314.314353466034,0.8769232034683228
7314.348581314087,0.8770610094070435
7314.400098323822,0.8771988749504089
