U,RF
0.74919,7.243922946221583
0.74922,7.243949901767687
0.74925,7.243976860881838
0.7492800000000001,7.244003823995416
0.74931,7.244030790720642
0.74934,7.244057760179657
0.74937,7.244084731199795
0.7494000000000001,7.244111702316255
0.74943,7.2441386718890755
0.74946,7.24416563878096
0.74949,7.244192602467334
0.74952,7.244219563015661
0.74955,7.244246521082017
0.74958,7.244273477610555
0.74961,7.244300433317358
0.74964,7.244327388690168
0.7496700000000001,7.244354343990228
0.7497,7.244381299282977
0.74973,7.244408254762822
0.74976,7.244435210832164
0.7497900000000001,7.244462168073935
0.74982,7.244489127250266
0.74985,7.244516089170817
0.74988,7.244543054224892
0.74991,7.24457002229497
0.74994,7.244596992758373
0.74997,7.244623964495248
0.75,7.244650936225274
0.75003,7.244677907154142
0.7500600000000001,7.244704877076873
0.75009,7.24473184637823
0.75012,7.244758816006774
0.75015,7.244785786927612
0.7501800000000001,7.24481275950198
0.75021,7.2448397334473045
0.75024,7.244866707835923
0.75027,7.244893681288511
0.7503,7.244920653044387
0.75033,7.244947623391035
0.75036,7.2449745936672745
0.75039,7.24500156622669
0.75042,7.245028543630905
0.7504500000000001,7.245055527585931
0.75048,7.245082518839263
0.75051,7.245109517180523
0.75054,7.2451365216148815
0.7505700000000001,7.245163531087692
0.7506,7.245190544722495
0.75063,7.245217561822725
0.75066,7.245244581871505
0.75069,7.2452716045371695
0.75072,7.245298629650967
0.75075,7.24532565719751
0.75078,7.245352687313551
0.75081,7.245379720205815
0.7508400000000001,7.245406755871859
0.75087,7.245433794236274
0.7509,7.245460835174759
0.75093,7.245487878519485
0.7509600000000001,7.24551492431644
0.75099,7.245541972918064
0.75102,7.24556902482248
0.75105,7.245596080670787
0.75108,7.245623141202936
0.75111,7.245650206842572
0.75114,7.245677277558879
0.75117,7.245704352885839
0.7512,7.245731431923164
0.7512300000000001,7.2457585135157405
0.75126,7.245785596886558
0.75129,7.245812681797335
0.75132,7.245839768548644
0.7513500000000001,7.245866857962397
0.75138,7.245893950974896
0.75141,7.24592104828432
0.75144,7.245948150356403
0.75147,7.245975257426234
0.7515000000000001,7.2460023695678295
0.75153,7.246029486777697
0.75156,7.246056608686736
0.75159,7.246083734532035
0.7516200000000001,7.246110863154553
0.75165,7.2461379930657515
0.75168,7.246165123105188
0.75171,7.246192252731371
0.75174,7.24621938202383
0.75177,7.246246511663561
0.7518,7.246273642481837
0.75183,7.246300774832376
0.75186,7.246327908529197
0.7518900000000001,7.246355042846522
0.75192,7.2463821766478755
0.75195,7.246409308924232
0.75198,7.246436438991432
0.7520100000000001,7.246463566492466
0.75204,7.246490691392283
0.75207,7.246517813918789
0.7521,7.246544934615714
0.75213,7.2465720543728755
0.75216,7.246599174426777
0.75219,7.246626296267799
0.75222,7.246653420953018
0.75225,7.246680548686802
0.7522800000000001,7.24670767880669
0.75231,7.246734809792464
0.75234,7.246761939841119
0.75237,7.246789067846318
0.7524000000000001,7.246816193500756
0.75243,7.2468433172936555
0.75246,7.246870440406725
0.75249,7.246897563867787
0.75252,7.24692468829381
0.75255,7.246951813922408
0.75258,7.246978940614534
0.75261,7.247006068060504
0.75264,7.247033196092841
0.7526700000000001,7.247060324576118
0.7527,7.247087453401726
0.75273,7.247114582479196
0.75276,7.247141711662277
0.7527900000000001,7.247168840869633
0.75282,7.247195970134839
0.75285,7.247223099606739
0.75288,7.2472502295464505
0.75291,7.247277360235939
0.75294,7.247304491876473
0.75297,7.247331624583395
0.753,7.247358758386041
0.75303,7.247385893252959
0.7530600000000001,7.247413029254424
0.75309,7.2474401666242505
0.75312,7.247467305760446
0.75315,7.247494447225113
0.7531800000000001,7.247521591571023
0.75321,7.247548739006711
0.75324,7.247575889359037
0.75327,7.2476030420724245
0.7533,7.247630196262891
0.75333,7.247657351195587
0.75336,7.247684506569559
0.75339,7.247711662522941
0.75342,7.247738819637649
0.7534500000000001,7.247765978846057
0.75348,7.247793140967628
0.75351,7.2478203066048135
0.75354,7.24784747614174
0.7535700000000001,7.247874649660116
0.7536,7.247901826822603
0.75363,7.2479290070863005
0.75366,7.247956189720697
0.75369,7.247983373817531
0.7537200000000001,7.248010558626822
0.75375,7.248037743782402
0.75378,7.248064929224269
0.75381,7.2480921151965685
0.7538400000000001,7.248119302190528
0.75387,7.248146490523727
0.7539,7.248173680177134
0.75393,7.248200870799539
0.7539600000000001,7.248228061707599
0.75399,7.2482552518871
0.75402,7.248282440399295
0.75405,7.248309626683918
0.75408,7.24833681056621
0.7541100000000001,7.248363992294971
0.75414,7.24839117280135
0.75417,7.2484183531930695
0.7542,7.2484455345797
0.7542300000000001,7.248472718069272
0.75426,7.248499904547439
0.75429,7.248527094228637
0.75432,7.248554286963032
0.75435,7.248581482264873
0.75438,7.248608679330484
0.75441,7.248635877516058
0.75444,7.248663076357275
0.75447,7.248690275347519
0.7545000000000001,7.248717473934227
0.75453,7.248744671404893
0.75456,7.248771866685092
0.75459,7.248799059118594
0.7546200000000001,7.248826248585184
0.75465,7.248853435506793
0.75468,7.24888062104156
0.75471,7.248907806349616
0.75474,7.24893499181915
0.75477,7.248962177051093
0.7548,7.248989360828322
0.75483,7.249016541282867
0.75486,7.249043717255097
0.7548900000000001,7.249070888591693
0.75492,7.2490980561490765
0.75495,7.249125221766441
0.75498,7.249152387341283
0.7550100000000001,7.249179553878926
0.75504,7.24920672145051
0.75507,7.2492338891980985
0.7551,7.249261055697563
0.75513,7.249288219947755
0.75516,7.249315381618851
0.75519,7.249342541052089
0.75522,7.249369699199988
0.75525,7.249396857004528
0.7552800000000001,7.249424014848755
0.75531,7.249451172520144
0.75534,7.249478329210975
0.75537,7.249505483711383
0.7554000000000001,7.249532635404902
0.75543,7.2495597847271105
0.75546,7.249586933172073
0.75549,7.2496140832544675
0.75552,7.24964123751865
0.75555,7.24966839682135
0.75558,7.249695560085731
0.75561,7.249722724300266
0.75564,7.24974988491327
0.7556700000000001,7.249777038114853
0.7557,7.249804182110476
0.75573,7.249831317160064
0.75576,7.249858445549757
0.7557900000000001,7.2498855705685985
0.75582,7.249912694617998
0.75585,7.249939818868397
0.75588,7.249966943259956
0.75591,7.249994066641775
0.7559400000000001,7.2500211878024166
0.75597,7.250048306081742
0.756,7.250075421395817
0.75603,7.250102534233369
0.7560600000000001,7.250129645407659
0.75609,7.250156755685775
0.75612,7.250183865802143
0.75615,7.250210976460545
0.7561800000000001,7.250238088342686
0.75621,7.250265202062429
0.75624,7.250292317855431
0.75627,7.250319435518155
0.7563,7.250346554407449
0.7563300000000001,7.250373673519743
0.75636,7.250400791890179
0.75639,7.250427908791267
0.75642,7.250455023738119
0.7564500000000001,7.250482136486027
0.75648,7.250509247005441
0.75651,7.250536355549334
0.75654,7.250563462686875
0.75657,7.25059056930376
0.7566,7.250617676570649
0.75663,7.2506447855498815
0.75666,7.2506718967836195
0.75669,7.250699010263595
0.7567200000000001,7.2507261254302104
0.75675,7.250753241236181
0.75678,7.250780356828024
0.75681,7.250807471915506
0.7568400000000001,7.250834586776973
0.75687,7.2508617022646815
0.7569,7.250888819420768
0.75693,7.250915938390631
0.75696,7.250943058243737
0.75699,7.250970176971743
0.75702,7.250997291740489
0.75705,7.251024400463772
0.75708,7.251051502765701
0.7571100000000001,7.251078600009587
0.75714,7.251105695261493
0.75717,7.251132792201925
0.7572,7.251159893139602
0.7572300000000001,7.251186998645954
0.75726,7.251214107555267
0.75729,7.251241217158814
0.75732,7.25126832475896
0.75735,7.251295428842283
0.75738,7.251322529147409
0.75741,7.251349626661573
0.75744,7.251376723244995
0.75747,7.25140382028967
0.7575000000000001,7.25143091822784
0.75753,7.25145801652761
0.75756,7.251485113717487
0.75759,7.2515122079882035
0.7576200000000001,7.251539298227016
0.75765,7.251566384156581
0.75768,7.251593466336006
0.75771,7.251620546013719
0.75774,7.251647624252689
0.75777,7.251674701409633
0.7578,7.2517017771204895
0.75783,7.251728850319395
0.75786,7.251755919701599
0.7578900000000001,7.251782984401542
0.75792,7.2518100440918705
0.75795,7.251837098982626
0.75798,7.251864149709115
0.7580100000000001,7.251891196869422
0.75804,7.251918240982566
0.75807,7.251945282499212
0.7581,7.251972321805909
0.75813,7.251999359340519
0.7581600000000001,7.252026395514722
0.75819,7.252053430583962
0.75822,7.252080464646016
0.75825,7.2521074976302184
0.7582800000000001,7.252134529238133
0.75831,7.252161558971542
0.75834,7.252188586142931
0.75837,7.25221560987579
0.7584000000000001,7.25224262924671
0.75843,7.252269643648438
0.75846,7.252296652844781
0.75849,7.252323656969312
0.75852,7.2523506565028875
0.7585500000000001,7.252377652003273
0.75858,7.252404644231909
0.75861,7.252431634263107
0.75864,7.252458623486121
0.7586700000000001,7.252485613562789
0.7587,7.252512605733605
0.75873,7.252539600031335
0.75876,7.252566595227953
0.75879,7.252593588844635
0.75882,7.252620577792495
0.75885,7.2526475601089455
0.75888,7.25267453548021
0.75891,7.252701505244042
0.7589400000000001,7.252728472265356
0.75897,7.252755439452274
0.759,7.252782408149468
0.75903,7.25280937797868
0.7590600000000001,7.252836346839683
0.75909,7.252863311381812
0.75912,7.252890269048512
0.75915,7.252917219069149
0.75918,7.252944162482649
0.75921,7.252971102092759
0.75924,7.252998041355666
0.75927,7.2530249822372035
0.7593,7.253051924804421
0.7593300000000001,7.253078867224268
0.75936,7.253105805997515
0.75939,7.253132737833817
0.75942,7.253159661180763
0.7594500000000001,7.253186576311668
0.75948,7.25321348531272
0.75951,7.25324039133457
0.75954,7.253267296526519
0.75957,7.253294201403331
0.7596,7.2533211048423825
0.75963,7.25334800421566
0.75966,7.253374896775129
0.75969,7.253401781004159
0.7597200000000001,7.2534286567399535
0.75975,7.2534555251707
0.75978,7.253482388355654
0.75981,7.253509247838412
0.7598400000000001,7.253536104221034
0.75987,7.253562957158533
0.7599,7.2535898054206935
0.75993,7.25361664777691
0.75996,7.253643483701974
0.75999,7.253670313403405
0.76002,7.2536971378192945
0.76005,7.253723958339802
0.76008,7.253750775715022
0.7601100000000001,7.253777589757862
0.76014,7.253804399342477
0.76017,7.2538312024241485
0.7602,7.253857996736692
0.7602300000000001,7.253884781011322
0.76026,7.253911555211684
0.76029,7.253938320534261
0.76032,7.253965079287558
0.76035,7.253991833812555
0.7603800000000001,7.254018585567838
0.76041,7.25404533505541
0.76044,7.254072081822892
0.76047,7.254098824762379
0.7605000000000001,7.2541255628674985
0.76053,7.254152295429531
0.76056,7.254179022039017
0.76059,7.254205742561976
0.7606200000000001,7.2542324569237895
0.76065,7.2542591651961175
0.76068,7.254285867660819
0.76071,7.254312564811183
0.76074,7.254339257342703
0.7607700000000001,7.254365945831725
0.7608,7.254392630350871
0.76083,7.254419310445934
0.76086,7.25444598514257
0.7608900000000001,7.254472653233467
0.76092,7.254499313996071
0.76095,7.2545259673972105
0.76098,7.254552614093736
0.76101,7.254579255383254
0.76104,7.2546058926586525
0.76107,7.254632526791496
0.7611,7.254659158070957
0.76113,7.254685786202368
0.7611600000000001,7.254712410273149
0.76119,7.25473902916429
0.76122,7.254765641920708
0.76125,7.254792247760878
0.7612800000000001,7.25481884612681
0.76131,7.254845437072848
0.76134,7.2548720210261015
0.76137,7.254898598658371
0.7614,7.254925170883844
0.76143,7.2549517386184315
0.76146,7.254978302209734
0.76149,7.255004861537195
0.76152,7.255031416028054
0.7615500000000001,7.2550579646790165
0.76158,7.255084506576788
0.76161,7.25511104146763
0.76164,7.255137569791442
0.7616700000000001,7.255164092680888
0.7617,7.255190611824104
0.76173,7.255217128485225
0.76176,7.2552436428317435
0.76179,7.255270153889163
0.76182,7.2552966595462705
0.76185,7.255323157021949
0.76188,7.25534964427683
0.76191,7.255376120547718
0.7619400000000001,7.255402586356172
0.76197,7.255429043470028
0.762,7.25545549420483
0.76203,7.255481940213843
0.7620600000000001,7.255508382282267
0.76209,7.2555348203259955
0.76212,7.255561253452066
0.76215,7.255587680772144
0.76218,7.255614102202894
0.76221,7.2556405185081445
0.76224,7.255666931292935
0.76227,7.25569334260781
0.7623,7.255719753435911
0.7623300000000001,7.2557461631844244
0.76236,7.255772569681665
0.76239,7.255798969307799
0.76242,7.255825358493921
0.7624500000000001,7.255851735504499
0.76248,7.25587810060919
0.76251,7.255904456077822
0.76254,7.255930805607117
0.76257,7.255957152191245
0.7626000000000001,7.255983497161893
0.76263,7.256009840172685
0.76266,7.256036179259248
0.76269,7.256062511809716
0.7627200000000001,7.256088836126764
0.76275,7.256115151679088
0.76278,7.256141459102284
0.76281,7.256167760059348
0.7628400000000001,7.2561940561944525
0.76287,7.256220348295151
0.7629,7.256246636252971
0.76293,7.2562729190692155
0.76296,7.256299195172422
0.7629900000000001,7.256325463544302
0.76302,7.256351724080328
0.76305,7.256377977591412
0.76308,7.256404225765428
0.7631100000000001,7.2564304705305895
0.76314,7.256456713169276
0.76317,7.256482954231059
0.7632,7.2565091935277595
0.76323,7.256535429972402
0.76326,7.2565616617507755
0.76329,7.256587886591258
0.76332,7.2566141017710395
0.76335,7.256640304243333
0.7633800000000001,7.256666491847775
0.76341,7.256692664203126
0.76344,7.2567188227720205
0.76347,7.256744970858341
0.7635000000000001,7.256771112993267
0.76353,7.256797252728055
0.76356,7.256823391661904
0.76359,7.256849529408927
0.76362,7.256875663655126
0.76365,7.256901791321749
0.76368,7.256927910340723
0.76371,7.256954019997962
0.76374,7.25698012093323
0.7637700000000001,7.257006214918649
0.7638,7.257032303610205
0.76383,7.257058387799701
0.76386,7.2570844673686175
0.7638900000000001,7.257110541297754
0.76392,7.2571366081149495
0.76395,7.257162666869609
0.76398,7.2571887174104
0.76401,7.257214760388193
0.76404,7.257240797192497
0.76407,7.2572668291943465
0.7641,7.257292856766438
0.76413,7.2573188791460534
0.7641600000000001,7.2573448944355725
0.76419,7.2573708999497155
0.76422,7.257396893724605
0.76425,7.257422875381474
0.7642800000000001,7.257448846158827
0.76431,7.257474808861105
0.76434,7.257500766880583
0.76437,7.2575267226988665
0.7644,7.2575526775927
0.76443,7.2575786316347815
0.76446,7.257604583868266
0.76449,7.257630533038737
0.76452,7.257656477805309
0.7645500000000001,7.25768241674181
0.76458,7.2577083483329226
0.76461,7.2577342709428505
0.76464,7.257760183307914
0.7646700000000001,7.257786084877581
0.7647,7.257811975819765
0.76473,7.257837857016044
0.76476,7.257863729812306
0.76479,7.25788959541541
0.76482,7.257915454790218
0.76485,7.257941308658789
0.76488,7.2579671574461
0.76491,7.257993001132763
0.7649400000000001,7.258018839208973
0.76497,7.25804467067283
0.765,7.25807049405553
0.76503,7.258096307884379
0.7650600000000001,7.258122111466609
0.76509,7.25814790505725
0.76512,7.258173689859184
0.76515,7.258199467807468
0.76518,7.258225240462087
0.7652100000000001,7.258251008330733
0.76524,7.2582767708264475
0.76527,7.258302526288644
0.7653,7.258328272692991
0.7653300000000001,7.258354008767563
0.76536,7.2583797341998695
0.76539,7.258405449636555
0.76542,7.258431156533853
0.7654500000000001,7.258456856188641
0.76548,7.258482549404759
0.76551,7.25850823650651
0.76554,7.258533917343068
0.76557,7.258559591594516
0.7656000000000001,7.258585259126652
0.76563,7.258610919801555
0.76566,7.258636573466244
0.76569,7.25866221993624
0.7657200000000001,7.258687858880194
0.76575,7.258713490054156
0.76578,7.2587391134092965
0.76581,7.258764729092345
0.76584,7.258790337416909
0.76587,7.258815938674592
0.7659,7.258841532972767
0.76593,7.258867120222758
0.76596,7.258892700146275
0.7659900000000001,7.258918272457872
0.76602,7.258943837142269
0.76605,7.258969394506668
0.76608,7.258994945180574
0.7661100000000001,7.259020490064029
0.76614,7.259046029968673
0.76617,7.259071565394571
0.7662,7.259097096514145
0.76623,7.259122623174178
0.76626,7.259148145057156
0.76629,7.25917366191104
0.76632,7.259199173511703
0.76635,7.2592246796596624
0.7663800000000001,7.2592501801520966
0.76641,7.259275674576302
0.76644,7.259301162582295
0.76647,7.259326644015378
0.7665000000000001,7.259352118917781
0.76653,7.259377587586475
0.76656,7.259403050388144
0.76659,7.25942850723317
0.76662,7.259453957529945
0.76665,7.259479400191361
0.76668,7.259504833910871
0.76671,7.259530258005751
0.76674,7.259555672742663
0.7667700000000001,7.2595810793399105
0.7668,7.259606479831862
0.76683,7.259631876054306
0.76686,7.2596572687584295
0.7668900000000001,7.259682657517026
0.76692,7.2597080407303345
0.76695,7.259733416091316
0.76698,7.259758781861846
0.76701,7.2597841373877205
0.76704,7.259809483112278
0.76707,7.259834820544008
0.7671,7.259860151737554
0.76713,7.259885478300843
0.7671600000000001,7.2599108011750655
0.76719,7.259936120632903
0.76722,7.259961436165546
0.76725,7.259986746586877
0.7672800000000001,7.260012050620921
0.76731,7.2600373469528305
0.76734,7.26006263425712
0.76737,7.260087911726523
0.7674,7.260113179243229
0.7674300000000001,7.260138437211438
0.76746,7.260163686554509
0.76749,7.260188928572391
0.76752,7.260214164203207
0.7675500000000001,7.260239393773226
0.76758,7.260264616995598
0.76761,7.260289832976595
0.76764,7.260315040593494
0.7676700000000001,7.260340239221368
0.7677,7.260365428892056
0.76773,7.260390610295951
0.76776,7.260415784702769
0.76779,7.260440953184273
0.7678200000000001,7.260466116088911
0.76785,7.26049127301018
0.76788,7.260516422788726
0.76791,7.260541563859597
0.7679400000000001,7.260566695151221
0.76797,7.260591816176007
0.768,7.260616927023323
0.76803,7.260642028325408
0.76806,7.260667120685057
0.76809,7.260692204561127
0.76812,7.2607172804625435
0.76815,7.260742348951758
0.76818,7.260767410740636
0.7682100000000001,7.260792466803948
0.76824,7.260817517736098
0.76827,7.260842563641634
0.7683,7.260867604131599
0.7683300000000001,7.260892638262696
0.76836,7.260917665056145
0.76839,7.260942684010689
0.76842,7.260967695118031
0.76845,7.260992698877533
0.76848,7.261017696224677
0.76851,7.261042687837547
0.76854,7.261067673947373
0.76857,7.261092654336982
0.7686000000000001,7.261117628332441
0.76863,7.261142595121427
0.76866,7.2611675542113785
0.76869,7.261192505460764
0.7687200000000001,7.261217449067328
0.76875,7.261242385333572
0.76878,7.261267314366684
0.76881,7.2612922360234275
0.76884,7.26131714991118
0.76887,7.261342055561141
0.7689,7.261366952987174
0.76893,7.261391842441476
0.76896,7.261416724351527
0.7689900000000001,7.261441599306698
0.76902,7.2614664676248
0.76905,7.261491329400507
0.76908,7.2615161849969265
0.7691100000000001,7.261541035061397
0.76914,7.261565880556496
0.76917,7.261590722734966
0.7692,7.26161556228195
0.76923,7.261640399082611
0.76926,7.261665232221003
0.76929,7.261690060018743
0.76932,7.261714880648544
0.76935,7.261739692834205
0.7693800000000001,7.261764495894995
0.76941,7.261789289768909
0.76944,7.261814075251789
0.76947,7.261838853548422
0.7695000000000001,7.2618636259724365
0.76953,7.261888393942587
0.76956,7.26191315874238
0.76959,7.261937920782737
0.76962,7.261962679853674
0.7696500000000001,7.2619874351894484
0.76968,7.262012185485607
0.76971,7.262036929438164
0.76974,7.26206166619179
0.7697700000000001,7.262086395188914
0.7698,7.262111116163822
0.76983,7.262135829076685
0.76986,7.262160533751632
0.7698900000000001,7.2621852300601715
0.76992,7.262209918010717
0.76995,7.262234597750549
0.76998,7.262259269680617
0.77001,7.262283934493784
0.7700400000000001,7.262308592941136
0.77007,7.262333245815564
0.7701,7.262357893935985
0.77013,7.262382537921521
0.7701600000000001,7.262407177930013
0.77019,7.262431813611099
0.77022,7.262456444105579
0.77025,7.262481068092899
0.77028,7.262505684225911
0.77031,7.262530291703007
0.77034,7.262554890332827
0.77037,7.262579480536377
0.7704,7.2626040633386175
0.7704300000000001,7.262628639849596
0.77046,7.262653210878886
0.77049,7.262677776926717
0.77052,7.262702338131614
0.7705500000000001,7.262726894082989
0.77058,7.26275144422055
0.77061,7.262775987953522
0.77064,7.262800524664104
0.77067,7.262825053951434
0.7707,7.262849575830741
0.77073,7.262874090437292
0.77076,7.262898598005051
0.77079,7.262923098829776
0.7708200000000001,7.262947592888967
0.77085,7.262972079960984
0.77088,7.262996559785824
0.77091,7.263021032067022
0.7709400000000001,7.263045496595583
0.77097,7.263069953514694
0.771,7.263094403090502
0.77103,7.26311884567449
0.77106,7.263143281693098
0.77109,7.263167711410907
0.77112,7.263192134988064
0.77115,7.263216552702834
0.77118,7.263240964957431
0.7712100000000001,7.263265372337472
0.77124,7.263289775724624
0.77127,7.26331417561637
0.7713,7.263338571953252
0.7713300000000001,7.263362964115283
0.77136,7.263387350815528
0.77139,7.263411730623464
0.77142,7.263436102792183
0.77145,7.263460467305087
0.77148,7.263484824890475
0.77151,7.263509176998836
0.77154,7.263533524894712
0.77157,7.263557869285141
0.7716000000000001,7.263582210317353
0.77163,7.263606547584766
0.77166,7.26363088046912
0.77169,7.263655208751909
0.7717200000000001,7.263679532680715
0.77175,7.2637038529605364
0.77178,7.263728170496502
0.77181,7.263752485853528
0.77184,7.263776799055534
0.7718700000000001,7.263801109582728
0.7719,7.263825416458565
0.77193,7.263849718767215
0.77196,7.263874015919332
0.7719900000000001,7.263898307670466
0.77202,7.263922594118733
0.77205,7.2639468755813015
0.77208,7.263971152339029
0.7721100000000001,7.26399542456793
0.77214,7.264019692336788
0.77217,7.264043955589894
0.7722,7.264068214026366
0.77223,7.264092467317469
0.7722600000000001,7.264116715221251
0.77229,7.264140957584453
0.77232,7.264165194482855
0.77235,7.264189426414167
0.7723800000000001,7.264213653975629
0.77241,7.2642378778216825
0.77244,7.2642620986482935
0.77247,7.264286316884487
0.7725,7.264310532477501
0.77253,7.264334744938654
0.77256,7.264358953344581
0.77259,7.264383156421827
0.77262,7.264407353026022
0.7726500000000001,7.264431542408709
0.77268,7.2644557242406576
0.77271,7.2644798986067105
0.77274,7.264504065711151
0.7727700000000001,7.2645282256163375
0.7728,7.264552378432172
0.77283,7.2645765243289615
0.77286,7.264600663609432
0.77289,7.264624797163084
0.77292,7.2646489256903095
0.77295,7.264673049313511
0.77298,7.264697167572246
0.77301,7.264721279213014
0.7730400000000001,7.26474538247889
0.77307,7.264769476515267
0.7731,7.264793561519767
0.77313,7.264817638749923
0.7731600000000001,7.264841710465427
0.77319,7.264865778608012
0.77322,7.264889843986164
0.77325,7.264913906262818
0.77328,7.264937964011395
0.77331,7.264962015300019
0.77334,7.264986058683503
0.77337,7.265010093369867
0.7734,7.265034119219977
0.7734300000000001,7.265058136700129
0.77346,7.265082146632461
0.77349,7.265106150001805
0.77352,7.265130147947328
0.7735500000000001,7.265154141704773
0.77358,7.265178132113528
0.77361,7.2652021193898575
0.77364,7.26522610313524
0.77367,7.265250082338903
0.7737,7.265274055720474
0.77373,7.2652980225370785
0.77376,7.26532198262315
0.77379,7.26534593637993
0.7738200000000001,7.265369884743982
0.77385,7.2653938286722
0.77388,7.2654177687592085
0.77391,7.265441705256762
0.7739400000000001,7.265465638074913
0.77397,7.26548956682346
0.774,7.265513491069633
0.77403,7.265537410608226
0.77406,7.265561325500872
0.7740900000000001,7.265585236077783
0.77412,7.265609142955077
0.77415,7.265633046618702
0.77418,7.2656569469835715
0.7742100000000001,7.265680843374905
0.77424,7.26570473453943
0.77427,7.265728618918018
0.7743,7.265752495552783
0.7743300000000001,7.265776364356351
0.77436,7.265800226112542
0.77439,7.265824082326421
0.77442,7.265847934505898
0.77445,7.265871783512453
0.7744800000000001,7.265895629508319
0.77451,7.265919471975755
0.77454,7.265943310049151
0.77457,7.265967143045048
0.7746000000000001,7.2659909706276675
0.77463,7.266014792810019
0.77466,7.266038609927144
0.77469,7.266062422487419
0.77472,7.266086231035263
0.77475,7.266110036132369
0.77478,7.26613383835133
0.77481,7.266157638042918
0.77484,7.266181435134749
0.7748700000000001,7.2662052292091115
0.7749,7.266229019508043
0.77493,7.266252805007312
0.77496,7.266276584919031
0.7749900000000001,7.266300358808691
0.77502,7.266324126561201
0.77505,7.266347888379679
0.77508,7.266371644711456
0.77511,7.266395395998407
0.77514,7.266419142512757
0.77517,7.266442884344323
0.7752,7.266466621397788
0.77523,7.266490353401355
0.7752600000000001,7.266514080176889
0.77529,7.266537801789334
0.77532,7.266561518548318
0.77535,7.2665852309168955
0.7753800000000001,7.266608939156619
0.77541,7.26663264321636
0.77544,7.26665634272862
0.77547,7.266680037025543
0.7755,7.266703725610168
0.77553,7.266727408462909
0.77556,7.266751085831132
0.77559,7.266774758218575
0.77562,7.26679842626369
0.7756500000000001,7.266822090074938
0.77568,7.266845749491081
0.77571,7.266869404248637
0.77574,7.266893053986271
0.7757700000000001,7.266916698492904
0.7758,7.266940337890827
0.77583,7.266963972225311
0.77586,7.26698760142622
0.77589,7.267011225297406
0.77592,7.267034843448995
0.77595,7.267058455634671
0.77598,7.267082061958968
0.77601,7.267105662879417
0.7760400000000001,7.267129259168473
0.77607,7.26715285162862
0.7761,7.26717644068331
0.77613,7.267200026318997
0.7761600000000001,7.267223608088932
0.77619,7.267247185240328
0.77622,7.26727075702417
0.77625,7.267294322852621
0.77628,7.267317882303735
0.7763100000000001,7.267341435140388
0.77634,7.26736498142517
0.77637,7.26738852155802
0.7764,7.267412056274279
0.7764300000000001,7.267435586641129
0.77646,7.267459113740192
0.77649,7.267482638134489
0.77652,7.2675061598871755
0.7765500000000001,7.267529678569629
0.77658,7.2675531933413335
0.77661,7.26757670378348
0.77664,7.267600210025376
0.77667,7.267623712541454
0.7767000000000001,7.267647212146851
0.77673,7.267670709653647
0.77676,7.267694205006619
0.77679,7.2677176975870825
0.7768200000000001,7.2677411862900705
0.77685,7.267764669553432
0.77688,7.267788146018165
0.77691,7.267811615207523
0.7769400000000001,7.267835077550849
0.77697,7.26785853438262
0.777,7.267881987847993
0.77703,7.2679054401674845
0.77706,7.267928892582474
0.7770900000000001,7.267952345125809
0.77712,7.267975796620567
0.77715,7.267999244745262
0.77718,7.26802268701478
0.7772100000000001,7.268046122002066
0.77724,7.268069549426105
0.77727,7.268092970162072
0.7773,7.268116386172513
0.77733,7.268139799437433
0.77736,7.268163211442828
0.77739,7.268186623176569
0.77742,7.268210035111234
0.77745,7.268233447172971
0.7774800000000001,7.268256858769945
0.77751,7.268280268796521
0.77754,7.268303675626271
0.77757,7.26832707704523
0.7776000000000001,7.268350471003489
0.77763,7.26837385628907
0.77766,7.268397232548661
0.77769,7.268420600394051
0.77772,7.26844396161007
0.77775,7.268467318019948
0.77778,7.268490671156138
0.77781,7.268514022251115
0.77784,7.268537371865317
0.7778700000000001,7.26856071965726
0.7779,7.268584064816711
0.77793,7.2686074060981305
0.77796,7.268630741867863
0.7779900000000001,7.268654070563774
0.77802,7.268677391127659
0.77805,7.268700703093941
0.77808,7.268724006590413
0.77811,7.2687473022961635
0.77814,7.2687705912051825
0.77817,7.268793874338217
0.7782,7.268817152707368
0.77823,7.268840427310651
0.7782600000000001,7.268863699017514
0.77829,7.2688869682660355
0.77832,7.268910234900375
0.77835,7.268933498166214
0.7783800000000001,7.268956756766741
0.77841,7.268980009283725
0.77844,7.269003254847214
0.77847,7.269026493276713
0.7785,7.269049725078303
0.77853,7.269072951259512
0.77856,7.269096172774413
0.77859,7.269119390141743
0.77862,7.269142603422371
0.7786500000000001,7.269165812244258
0.77868,7.269189016055297
0.77871,7.269212214497542
0.77874,7.26923540751995
0.7787700000000001,7.269258595378852
0.7788,7.269281778570627
0.77883,7.2693049575770985
0.77886,7.2693281326559545
0.77889,7.269351303817695
0.7789200000000001,7.269374470831318
0.77895,7.269397633326609
0.77898,7.269420790939137
0.77901,7.269443943357591
0.7790400000000001,7.269467090324569
0.77907,7.269490231635196
0.7791,7.2695133671734595
0.77913,7.269536497064982
0.7791600000000001,7.269559621712584
0.77919,7.269582741795842
0.77922,7.269605858223222
0.77925,7.269628971746041
0.77928,7.269652082556449
0.7793100000000001,7.269675190263029
0.77934,7.269698293919235
0.77937,7.26972139237732
0.7794,7.269744485215166
0.7794300000000001,7.269767573069284
0.77946,7.269790657635476
0.77949,7.269813741378306
0.77952,7.26983682646026
0.77955,7.269859913844246
