U,RF
0.338499,6.658975428761606
0.33852,6.659030697621923
0.338541,6.659083344476668
0.338562,6.659133095302737
0.33858299999999997,6.659179692403131
0.33860399999999996,6.659223075407167
0.33862499999999995,6.659263314923259
0.338646,6.659300483913864
0.338667,6.659334655341437
0.338688,6.659365902168437
0.338709,6.6593942974959335
0.33873,6.659420152886135
0.33875099999999997,6.659444507443896
0.33877199999999996,6.659468538534124
0.33879299999999996,6.659493423521725
0.338814,6.659520339771601
0.338835,6.6595504646486585
0.338856,6.659584923981771
0.338877,6.65962379113108
0.338898,6.659666155900542
0.33891899999999997,6.659711070360392
0.33893999999999996,6.65975758658087
0.33896099999999996,6.659804756632213
0.338982,6.659851632584658
0.339003,6.659897488420795
0.339024,6.659942604825802
0.339045,6.65998754781048
0.339066,6.660032883404212
0.33908699999999997,6.660079177636375
0.33910799999999997,6.660126996536348
0.33912899999999996,6.66017689068948
0.33915,6.660228784938988
0.339171,6.660281776286274
0.339192,6.660334904873629
0.339213,6.660387210843343
0.339234,6.660437734337705
0.339255,6.660485515499003
0.33927599999999997,6.660529754594397
0.33929699999999996,6.660570739164651
0.339318,6.660609208834731
0.339339,6.660645904707174
0.33936,6.660681567884523
0.339381,6.660716939469313
0.339402,6.660752758687136
0.339423,6.660789558989727
0.33944399999999997,6.660827485176579
0.33946499999999996,6.660866638890181
0.33948599999999995,6.660907121773016
0.339507,6.660949035467576
0.339528,6.660992481616351
0.339549,6.66103753278938
0.33957,6.661083953207409
0.339591,6.661131321372705
0.33961199999999997,6.66117921323529
0.33963299999999996,6.66122720474519
0.33965399999999996,6.661274871852424
0.339675,6.661321790733495
0.339696,6.661367698755277
0.339717,6.661412777501153
0.339738,6.661457284421134
0.339759,6.661501476965227
0.33977999999999997,6.661545612583441
0.33980099999999996,6.661589948725783
0.33982199999999996,6.661634716362863
0.339843,6.661679678815841
0.339864,6.661724198970081
0.339885,6.661767626775809
0.339906,6.66180931218325
0.339927,6.661848605142631
0.339948,6.661884855604179
0.33996899999999997,6.661917607357521
0.33998999999999996,6.6619471960656025
0.340011,6.661974159576201
0.340032,6.66199903573716
0.340053,6.662022362396322
0.340074,6.662044677401533
0.340095,6.662066516001767
0.340116,6.662088327292537
0.34013699999999997,6.662110456371335
0.34015799999999996,6.662133242128188
0.34017899999999995,6.662157023453117
0.3402,6.6621821392361475
0.340221,6.662208928367298
0.340242,6.662237682658772
0.340263,6.662268407296273
0.340284,6.662300999595317
0.34030499999999997,6.66233535667581
0.34032599999999996,6.662371375657671
0.34034699999999996,6.662408953660809
0.340368,6.662447985186514
0.340389,6.66248815623688
0.34041,6.662528796016946
0.340431,6.662569198742847
0.340452,6.662608658630718
0.34047299999999997,6.6626464698967
0.34049399999999996,6.662681926756926
0.34051499999999996,6.662714452553566
0.340536,6.662744672625719
0.340557,6.662773865965961
0.340578,6.662803318096984
0.340599,6.662834314541475
0.34062,6.662868140822124
0.34064099999999997,6.662906080663992
0.34066199999999996,6.662948792310973
0.34068299999999996,6.662995393489477
0.340704,6.6630447689871435
0.340725,6.663095803591613
0.340746,6.663147382090528
0.340767,6.663198389271531
0.340788,6.663247750318483
0.340809,6.66329499490803
0.34082999999999997,6.66334011807988
0.34085099999999996,6.663383126845848
0.340872,6.66342402821775
0.340893,6.663462829207395
0.340914,6.663499536832989
0.340935,6.663534345041291
0.340956,6.663568124013573
0.340977,6.663601896798713
0.34099799999999997,6.6636366864455825
0.34101899999999996,6.663673516003064
0.34103999999999995,6.663713408520029
0.341061,6.6637573517105455
0.341082,6.663805386507797
0.341103,6.663856525980159
0.341124,6.663909731610067
0.341145,6.663963964879961
0.34116599999999997,6.66401818727228
0.34118699999999996,6.6640713602694595
0.34120799999999996,6.6641225978560525
0.341229,6.664171830147716
0.34125,6.664219259137242
0.341271,6.664265087003315
0.341292,6.66430951592464
0.341313,6.664352748079909
0.34133399999999997,6.664394985757787
0.34135499999999996,6.664436437607737
0.34137599999999996,6.66447732200454
0.341397,6.664517858144092
0.341418,6.664558265222297
0.341439,6.664598762435049
0.34146,6.664639568978254
0.341481,6.664680887057262
0.341502,6.6647227820140635
0.34152299999999997,6.664765253132629
0.34154399999999996,6.664808299269822
0.341565,6.664851919282508
0.341586,6.664896112027549
0.341607,6.664940876857949
0.341628,6.6649863095150454
0.341649,6.665032716630071
0.34167,6.665080432734461
0.34169099999999997,6.6651297923596555
0.34171199999999996,6.665181130037092
0.34173299999999995,6.665234780298212
0.341754,6.665291032626733
0.341775,6.665349602934348
0.341796,6.665409811929477
0.341817,6.6654709725054255
0.341838,6.6655323975555
0.34185899999999997,6.665593399973011
0.34187999999999996,6.665653292763403
0.34190099999999995,6.665711696063734
0.341922,6.665769206630937
0.341943,6.665826614902073
0.341964,6.665884711314203
0.341985,6.665944286304389
0.342006,6.6660061303096905
0.34202699999999997,6.666070992266568
0.34204799999999996,6.6661387120228675
0.34206899999999996,6.666208244880077
0.34209,6.666278509548692
0.342111,6.666348424739202
0.342132,6.666416909162098
0.342153,6.666482881527872
0.342174,6.666545501589202
0.34219499999999997,6.666605064968005
0.34221599999999996,6.666662201558252
0.34223699999999996,6.666717541300175
0.342258,6.666771714134004
0.342279,6.666825349999967
0.3423,6.666879071089735
0.342321,6.666933160405019
0.342342,6.666987437012733
0.342363,6.667041686512628
0.34238399999999997,6.667095694504459
0.34240499999999996,6.66714924658798
0.342426,6.667202128362941
0.342447,6.667254101111639
0.342468,6.667304754256068
0.342489,6.667353603161905
0.34251,6.667400162904663
0.342531,6.667443948559859
0.34255199999999997,6.667484475203004
0.34257299999999996,6.667521259840829
0.34259399999999995,6.667554058939203
0.342615,6.667583097172248
0.342636,6.667608653449473
0.342657,6.667631006680385
0.342678,6.667650435774498
0.342699,6.667667219641323
0.34271999999999997,6.667681669583058
0.34274099999999996,6.667694452595385
0.34276199999999996,6.667706455616707
0.342783,6.667718568845536
0.342804,6.667731682480387
0.342825,6.667746686719774
0.342846,6.667764471518552
0.342867,6.667785718182586
0.34288799999999997,6.667810518886131
0.34290899999999996,6.6678388625630545
0.34292999999999996,6.667870738147229
0.342951,6.667906134572524
0.342972,6.667945040772808
0.342993,6.667987426039822
0.343014,6.668032902390553
0.343035,6.668080770305954
0.34305599999999997,6.66813031982644
0.34307699999999997,6.66818084099243
0.34309799999999996,6.668231623844339
0.343119,6.668281958422583
0.34314,6.668331317271916
0.343161,6.668379934212084
0.343182,6.668428241527713
0.343203,6.6684766715039485
0.343224,6.668525656425932
0.34324499999999997,6.668575628578809
0.34326599999999996,6.668627006703082
0.34328699999999995,6.668679742879441
0.343308,6.668733215516472
0.343329,6.668786767789262
0.34335,6.668839742872914
0.343371,6.668891483942514
0.343392,6.6689413341731605
0.34341299999999997,6.668988772957047
0.34343399999999996,6.669034123379937
0.34345499999999995,6.66907803113658
0.343476,6.6691211425706065
0.343497,6.66916410402566
0.343518,6.66920756184537
0.343539,6.669252160281652
0.34356,6.669298367145574
0.34358099999999997,6.66934634258458
0.34360199999999996,6.6693962158385345
0.34362299999999996,6.669448116147308
0.343644,6.669502172750764
0.343665,6.669558514888779
0.343686,6.669617210595868
0.343707,6.669677747336128
0.343728,6.669739292065902
0.34374899999999997,6.669801008376302
0.34376999999999996,6.669862059858435
0.34379099999999996,6.669921610103402
0.343812,6.669978823693691
0.343833,6.670033242246992
0.343854,6.6700853507412114
0.343875,6.670135779294068
0.343896,6.670185158023289
0.343917,6.670234117046597
0.34393799999999997,6.670283286481717
0.34395899999999996,6.67033326331177
0.34398,6.6703841376679245
0.344001,6.670435603770486
0.344022,6.670487345318702
0.344043,6.67053904601182
0.344064,6.670590389549078
0.344085,6.670641059633665
0.34410599999999997,6.670690908412919
0.34412699999999996,6.670740404934795
0.34414799999999995,6.670790159435155
0.344169,6.67084078214986
0.34419,6.670892883314774
0.344211,6.670947073165754
0.344232,6.671003940012104
0.344253,6.671063468042491
0.34427399999999997,6.6711249760485485
0.34429499999999996,6.671187748604204
0.34431599999999996,6.671251070283379
0.344337,6.671314225659996
0.344358,6.671376499307982
0.344379,6.671437330562584
0.3444,6.671497001071306
0.344421,6.671556077659304
0.34444199999999997,6.67161512737885
0.34446299999999996,6.671674717282231
0.34448399999999996,6.671735414421723
0.344505,6.6717977810950995
0.344526,6.671862093497509
0.344547,6.6719281838859175
0.344568,6.67199584627301
0.344589,6.672064874671463
0.34460999999999997,6.6721350630939575
0.34463099999999997,6.672206205553175
0.34465199999999996,6.672278109249382
0.344673,6.67235069006283
0.344694,6.67242391734763
0.344715,6.672497760830821
0.344736,6.672572190239425
0.344757,6.672647175300474
0.344778,6.6727226852231265
0.34479899999999997,6.672798581440326
0.34481999999999996,6.672874485902636
0.344841,6.672949988308517
0.344862,6.673024678356432
0.344883,6.6730981457448415
0.344904,6.67316998017221
0.344925,6.673239799824642
0.344946,6.673307593214906
0.34496699999999997,6.6733736077882195
0.34498799999999996,6.673438096300551
0.34500899999999995,6.673501311507862
0.34503,6.673563506166122
0.345051,6.673624933020136
0.345072,6.6736858049781524
0.345093,6.673746205647311
0.345114,6.673806192446952
0.34513499999999997,6.673865822796409
0.34515599999999996,6.673925154115023
0.34517699999999996,6.6739842438221295
0.345198,6.674043138847545
0.345219,6.674101648828082
0.34524,6.674159348290178
0.345261,6.674215801707294
0.345282,6.674270573552879
0.34530299999999997,6.674323228300397
0.34532399999999996,6.6743733304233
0.34534499999999996,6.674420551376553
0.345366,6.674465079639555
0.345387,6.674507259673986
0.345408,6.674547435973882
0.345429,6.674585953033284
0.34545,6.674623155346228
0.345471,6.674659385229258
0.34549199999999997,6.674694884512517
0.34551299999999996,6.674729754509903
0.345534,6.674764086068628
0.345555,6.67479797003591
0.345576,6.674831497258964
0.345597,6.674864758585002
0.345618,6.674897808175796
0.345639,6.67493043390974
0.34565999999999997,6.674962306186065
0.34568099999999996,6.67499309488877
0.34570199999999995,6.675022469901852
0.345723,6.675050101109309
0.345744,6.675075661751624
0.345765,6.675099271784877
0.345786,6.675121941484462
0.345807,6.675144786663272
0.34582799999999997,6.675168923134195
0.34584899999999996,6.675195466710122
0.34586999999999996,6.67522553320394
0.345891,6.67526013012737
0.345912,6.675299039601547
0.345933,6.675341268845368
0.345954,6.6753858128489005
0.345975,6.6754316666022175
0.34599599999999997,6.675477825095388
0.34601699999999996,6.675523283658692
0.34603799999999996,6.675567393428015
0.346059,6.675610534944474
0.34608,6.6756532738326655
0.346101,6.67569617571718
0.346122,6.675739806222605
0.346143,6.675784730973534
0.34616399999999997,6.675831492520512
0.34618499999999996,6.675880198348966
0.34620599999999996,6.675930568187601
0.346227,6.675982308192069
0.346248,6.676035124518022
0.346269,6.67608872332112
0.34629,6.676142810757012
0.346311,6.67619714933455
0.346332,6.676251742605958
0.34635299999999997,6.676306658559171
0.34637399999999996,6.676361965182793
0.346395,6.676417730465429
0.346416,6.676474022395688
0.346437,6.676530913589619
0.346458,6.676588645186082
0.346479,6.676647670881895
0.3465,6.676708457957399
0.34652099999999997,6.676771473692936
0.34654199999999996,6.676837185368849
0.34656299999999995,6.676906060265477
0.346584,6.6769783506664115
0.346605,6.677052935993271
0.346626,6.677128155781385
0.346647,6.6772023482748555
0.346668,6.677273851717787
0.34668899999999997,6.6773410043542745
0.34670999999999996,6.677402157728612
0.34673099999999996,6.677456883539994
0.346752,6.677506938320632
0.346773,6.67755430561269
0.346794,6.677600968958326
0.346815,6.677648911899699
0.346836,6.67770011797897
0.34685699999999997,6.677756387941502
0.34687799999999996,6.677817720606013
0.34689899999999996,6.677883089293727
0.34692,6.677951455455884
0.346941,6.678021780543718
0.346962,6.678093026008468
0.346983,6.678164154055885
0.347004,6.6782344832467775
0.347025,6.678304256555868
0.34704599999999997,6.678373864901085
0.34706699999999996,6.6784436992003595
0.347088,6.67851415037162
0.347109,6.678585609332797
0.34713,6.6786584360969306
0.347151,6.678732493251837
0.347172,6.678807241739034
0.347193,6.678882131026036
0.34721399999999997,6.678956610580358
0.34723499999999996,6.679030129869512
0.34725599999999995,6.679102138361284
0.347277,6.679172145611638
0.347298,6.679239889718957
0.347319,6.679305163108373
0.34734,6.679367758205019
0.347361,6.679427467434022
0.34738199999999997,6.679484083220514
0.34740299999999996,6.679537413801508
0.34742399999999996,6.679587732295318
0.347445,6.679635841027904
0.347466,6.67968257107016
0.347487,6.6797287534929595
0.347508,6.67977521936719
0.347529,6.679822799763743
0.34754999999999997,6.679872196197936
0.34757099999999996,6.679923374077468
0.34759199999999996,6.679976039172055
0.347613,6.680029896957919
0.347634,6.680084652911272
0.347655,6.680140012508335
0.347676,6.680195685220953
0.347697,6.680251647224231
0.34771799999999997,6.680308304382482
0.34773899999999996,6.680366101495434
0.34775999999999996,6.680425483362815
0.347781,6.680486894784353
0.347802,6.680550780559778
0.347823,6.680617425796837
0.347844,6.680685743442168
0.347865,6.680753947379587
0.347886,6.680820245934319
0.34790699999999997,6.680882847431583
0.34792799999999996,6.680939960196608
0.347949,6.680989796646657
0.34797,6.681031593566977
0.347991,6.681066955546028
0.348012,6.681097820707859
0.348033,6.681126127176527
0.348054,6.68115381307608
0.34807499999999997,6.681182816530573
0.34809599999999996,6.681214969393063
0.34811699999999995,6.6812506383074295
0.348138,6.68128912265614
0.348159,6.681329697654286
0.34818,6.68137163851696
0.348201,6.681414220459252
0.348222,6.681456718726417
0.34824299999999997,6.681498626605005
0.34826399999999996,6.681540178319279
0.34828499999999996,6.681581765332872
0.348306,6.681623779109418
0.348327,6.681666611112546
0.348348,6.681710652805888
0.348369,6.681756282756045
0.34839,6.681803567741375
0.34841099999999997,6.681852254091749
0.34843199999999996,6.6819020735075565
0.34845299999999996,6.681952757689186
0.348474,6.682004038337026
0.348495,6.682055647151461
0.348516,6.682107379302334
0.348537,6.682159350011224
0.348558,6.682211775154331
0.34857899999999997,6.682264870644614
0.34859999999999997,6.682318852395039
0.34862099999999996,6.682373936318571
0.348642,6.682430335285474
0.348663,6.682488108287738
0.348684,6.682547090981821
0.348705,6.682607101482912
0.348726,6.682667957906196
0.348747,6.682729478366862
0.34876799999999997,6.682791480980094
0.34878899999999996,6.682853792148058
0.34880999999999995,6.682916300914138
0.348831,6.682978924953125
0.348852,6.683041582087213
0.348873,6.683104190138597
0.348894,6.683166666929457
0.348915,6.6832289307139705
0.34893599999999997,6.683290966566549
0.34895699999999996,6.68335289800858
0.34897799999999995,6.683414865749219
0.348999,6.683477010497631
0.34902,6.683539472962967
0.349041,6.683602393854391
0.349062,6.683665899516193
0.349083,6.683729946149583
0.34910399999999997,6.683794378670828
0.34912499999999996,6.683859040072157
0.34914599999999996,6.6839237733458035
0.349167,6.683988421484001
0.349188,6.6840528274856394
0.349209,6.684116844494738
0.34923,6.684180356237313
0.349251,6.684243252178895
0.34927199999999997,6.684305421785017
0.34929299999999996,6.684366754521207
0.34931399999999996,6.684427139852996
0.349335,6.684486469430503
0.349356,6.684544678709101
0.349377,6.684601743644802
0.349398,6.6846576417159955
0.349419,6.684712350401071
0.34944,6.684765847178424
0.34946099999999997,6.684818109526441
0.34948199999999996,6.684869061967299
0.349503,6.684918393753259
0.349524,6.6849657288233075
0.349545,6.68501069111391
0.349566,6.685052904561539
0.349587,6.685091993102656
0.349608,6.685127597392057
0.34962899999999997,6.685160007979759
0.34964999999999996,6.685190359635571
0.34967099999999995,6.6852198435482055
0.349692,6.685249650906376
0.349713,6.685280972898793
0.349734,6.685315000714176
0.349755,6.685352712174766
0.349776,6.6853936613227205
0.34979699999999997,6.685436819411755
0.34981799999999996,6.685481155944349
0.34983899999999996,6.685525640422979
0.34986,6.685569242350125
0.349881,6.685610937323498
0.349902,6.685650327189561
0.349923,6.685688174382722
0.349944,6.68572536722585
0.34996499999999997,6.68576279404181
0.34998599999999996,6.685801343153466
0.35000699999999996,6.685841902883684
0.350028,6.6858852404530085
0.350049,6.685930869597986
0.35007,6.685977563076121
0.350091,6.686024084009937
0.350112,6.686069195521956
0.35013299999999997,6.686111660734701
0.35015399999999997,6.68615024380724
0.35017499999999996,6.686184347999937
0.350196,6.686215102835484
0.350217,6.686243926408336
0.350238,6.686272236812958
0.350259,6.686301452143811
0.35028,6.686332990495357
0.350301,6.686368223254323
0.35032199999999997,6.6864077253064504
0.35034299999999996,6.686451404284087
0.35036399999999995,6.68649914721568
0.350385,6.686550841129673
0.350406,6.686606373054509
0.350427,6.686665630018635
0.350448,6.686728428215814
0.350469,6.6867943016357065
0.35048999999999997,6.68686271399947
0.35051099999999996,6.686933129028257
0.35053199999999995,6.687005010443226
0.350553,6.687077821965531
0.350574,6.6871510340005935
0.350595,6.687224328673452
0.350616,6.687297638144143
0.350637,6.687370908986579
0.35065799999999997,6.687444087774672
0.35067899999999996,6.687517121082333
0.35069999999999996,6.687589955483475
0.350721,6.687662481372979
0.350742,6.687734255843944
0.350763,6.687804713543358
0.350784,6.687873288930117
0.350805,6.687939416463116
0.35082599999999997,6.688002530601247
0.35084699999999996,6.6880620748476245
0.35086799999999996,6.688118165819612
0.350889,6.688172046317319
0.35091,6.688225066392751
0.350931,6.688278576097916
0.350952,6.6883339254848115
0.350973,6.688392464605453
0.350994,6.688455366226427
0.35101499999999997,6.688522198852131
0.35103599999999996,6.6885916782725605
0.351057,6.6886625123938295
0.351078,6.68873340912205
0.351099,6.688803076363335
0.35112,6.688870223801919
0.351141,6.688934105254583
0.351162,6.6889952832323765
0.35118299999999997,6.689054512987179
0.35120399999999996,6.689112549770867
0.35122499999999995,6.689170148835323
0.351246,6.689228065432423
0.351267,6.689287009821985
0.351288,6.689347037171604
0.351309,6.689407707468444
0.35133,6.689468568477206
0.35135099999999997,6.689529167962602
0.35137199999999996,6.689589053689336
0.35139299999999996,6.689647773421253
0.351414,6.689704860285497
0.351435,6.689759795546226
0.351456,6.689812048985871
0.351477,6.689861090386871
0.351498,6.689906389531657
0.35151899999999997,6.68994741620267
0.35153999999999996,6.689983676887724
0.35156099999999996,6.69001563488054
0.351582,6.69004477734934
0.351603,6.690072641600761
0.351624,6.6901007649414455
0.351645,6.6901306846780315
0.351666,6.690163938117157
0.35168699999999997,6.690201725479839
0.35170799999999997,6.690243465458327
0.35172899999999996,6.690287990369013
0.35175,6.690334132172466
0.351771,6.690380722829251
0.351792,6.690426594299941
0.351813,6.6904705903147565
0.351834,6.690512222638602
0.351855,6.690552017133001
0.35187599999999997,6.690590584444325
0.35189699999999996,6.69062853521894
0.35191799999999995,6.690666480103212
0.351939,6.6907050297435084
0.35196,6.690744684043736
0.351981,6.690785054538477
0.352002,6.690825325488929
0.352023,6.6908646784323444
0.35204399999999997,6.690902294905968
0.35206499999999996,6.690937356447043
0.35208599999999995,6.6909690476060595
0.352107,6.690997119517439
0.352128,6.6910225536879775
0.352149,6.691046492993661
0.35217,6.691070080310463
0.352191,6.69109445851436
0.35221199999999997,6.691120770481335
0.35223299999999996,6.691150065095621
0.35225399999999996,6.691182200141746
0.352275,6.691216215467198
0.352296,6.6912511348809875
0.352317,6.691285982192129
0.352338,6.691319781209636
0.352359,6.6913515558980405
0.35237999999999997,6.69138073719375
0.35240099999999996,6.691408045294998
0.35242199999999996,6.6914344551020495
0.352443,6.691460941515182
0.352464,6.691488479434667
0.352485,6.691518043760777
0.352506,6.691550568260192
0.352527,6.691586090882393
0.352548,6.691623780820594
0.35256899999999997,6.691662771548196
0.35258999999999996,6.691702196538603
0.352611,6.691741189265217
0.352632,6.691778883201444
0.352653,6.691814557755139
0.352674,6.691848177402367
0.352695,6.691879907467774
0.352716,6.69190991330199
0.35273699999999997,6.691938360255657
0.35275799999999996,6.6919654136794025
0.35277899999999995,6.691991245346241
0.3528,6.692016308432361
0.352821,6.692041441164043
0.352842,6.692067509560436
0.352863,6.692095379640694
0.352884,6.692125917423966
0.35290499999999997,6.692159988929406
0.35292599999999996,6.692198275966515
0.35294699999999996,6.692240157839067
0.352968,6.692284452347485
0.352989,6.692329975087547
0.35301,6.692375541655034
0.353031,6.692419967645721
0.353052,6.692462074792608
0.35307299999999997,6.692501446968788
0.35309399999999996,6.692539158862753
0.35311499999999996,6.692576457940535
0.353136,6.692614591668161
0.353157,6.692654807511661
0.353178,6.692698352937062
0.353199,6.692746364927101
0.35322,6.692798760465548
0.35324099999999997,6.692854698964816
0.35326199999999996,6.692913328473702
0.35328299999999996,6.69297379704101
0.353304,6.693035252715537
0.353325,6.69309684386537
0.353346,6.6931580023874675
0.353367,6.69321896440196
0.353388,6.6932801076439095
0.353409,6.693341809848375
0.35342999999999997,6.693404448750413
0.35345099999999996,6.693468402085086
0.35347199999999995,6.693534014586399
0.353493,6.693601026682372
0.353514,6.693668649689839
0.353535,6.693736077046833
0.353556,6.693802502191386
0.353577,6.693867118561533
0.35359799999999997,6.693929119595304
0.35361899999999996,6.693987942587186
0.35363999999999995,6.69404404683049
0.353661,6.694098159312061
0.353682,6.6941510070197054
0.353703,6.694203316941229
0.353724,6.694255816064441
0.353745,6.694309224391223
0.35376599999999997,6.694364019104158
0.35378699999999996,6.6944203776516265
0.35380799999999996,6.694478458954633
0.353829,6.694538421934188
0.35385,6.694600425511288
0.353871,6.694664628606942
0.353892,6.694731099312089
0.353913,6.6947993378830875
0.35393399999999997,6.6948686255775005
0.35395499999999996,6.694938243187828
0.35397599999999996,6.695007471506574
0.353997,6.695075591326248
0.354018,6.695141888581459
0.354039,6.695206094072888
0.35406,6.695268720632243
0.354081,6.695330360469234
0.354102,6.695391605793576
0.35412299999999997,6.695453048814978
0.35414399999999996,6.695515281743154
0.354165,6.695578798213464
0.354186,6.695643142611679
0.354207,6.69570732896477
0.354228,6.695770365510312
0.354249,6.695831260485882
0.35427,6.695889022129057
0.35429099999999997,6.695942660031582
0.35431199999999996,6.695991765574397
0.35433299999999995,6.696037416268222
0.354354,6.696080923511467
0.354375,6.696123598702542
0.354396,6.696166753239863
0.354417,6.696211698521837
0.354438,6.696259675194374
0.35445899999999997,6.696310809666741
0.35447999999999996,6.696364341266545
0.35450099999999996,6.696419484741422
0.354522,6.69647545483901
0.354543,6.696531466306944
0.354564,6.696586733894187
0.354585,6.696640630280839
0.354606,6.6966931217482975
0.35462699999999997,6.696744314016118
0.35464799999999996,6.696794312803851
0.35466899999999996,6.696843223831047
0.35469,6.69689115281726
0.354711,6.696938202815673
0.354732,6.696984400081623
0.354753,6.6970296843457815
0.354774,6.697073990718411
0.35479499999999997,6.697117254309775
0.35481599999999996,6.697159410230135
0.35483699999999996,6.697200393589757
0.354858,6.697240107461282
0.354879,6.697278275083065
0.3549,6.697314556989131
0.354921,6.69734861364897
0.354942,6.697380105532076
0.354963,6.697408693107936
0.35498399999999997,6.697434043581775
0.35500499999999996,6.697456265249522
0.35502599999999995,6.697476172233223
0.355047,6.697494642034077
0.355068,6.697512552153289
0.355089,6.697530780092055
0.35511,6.697550203351579
0.355131,6.697571570257869
0.35515199999999997,6.697594528514469
0.35517299999999996,6.697618169004666
0.35519399999999995,6.697641578296846
0.355215,6.6976638429594
0.355236,6.697684049560717
0.355257,6.697701286977349
0.355278,6.69771519174794
0.355299,6.69772665228748
0.35531999999999997,6.697736731142322
0.35534099999999996,6.697746490858826
0.35536199999999996,6.6977569939833455
0.355383,6.6977693030622385
0.355404,6.6977844129786686
0.355425,6.69780239475852
0.355446,6.697822650987602
0.355467,6.6978445693548885
0.35548799999999997,6.697867537549349
0.35550899999999996,6.697890943259954
0.35552999999999996,6.697914174204087
0.355551,6.697936786437721
0.355572,6.697958901367628
0.355593,6.697980758953478
0.355614,6.698002599154932
0.355635,6.698024661931655
0.35565599999999997,6.698047187243311
0.35567699999999997,6.698070416053678
0.35569799999999996,6.69809461314653
0.355719,6.698120067535772
0.35574,6.698147069321446
0.355761,6.698175908603599
0.355782,6.698206875482272
0.355803,6.6982402600575135
0.355824,6.698276228828309
0.35584499999999997,6.698314332449837
0.35586599999999996,6.698353930149098
0.35588699999999995,6.698394381092765
0.355908,6.698435044447509
0.355929,6.698475279379998
0.35595,6.698514456789693
0.355971,6.698552525595531
0.355992,6.698590264878603
0.35601299999999997,6.6986285179622245
0.35603399999999996,6.698668128169723
0.35605499999999995,6.698709938824419
0.356076,6.6987547932496305
0.356097,6.698803407690158
0.356118,6.69885554563442
0.356139,6.698910538175573
0.35616,6.698967714249482
0.35618099999999997,6.699026402792008
0.35620199999999996,6.699085932739014
0.35622299999999996,6.6991456354672465
0.356244,6.699205203880524
0.356265,6.699265071774116
0.356286,6.699325763736947
0.356307,6.699387804357942
0.356328,6.699451718226031
0.35634899999999997,6.699518029930143
0.35636999999999996,6.699587201039385
0.35639099999999996,6.6996589497351975
0.356412,6.6997325094240425
0.356433,6.699807105197315
0.356454,6.6998819621464145
0.356475,6.699956305362737
0.356496,6.700029360125099
0.356517,6.700100617349161
0.35653799999999997,6.70017036276383
0.35655899999999996,6.700239030115612
0.35657999999999995,6.700307053151018
0.356601,6.7003748656165545
0.356622,6.700442901258726
0.356643,6.700511582448916
0.356664,6.700581104593767
0.356685,6.700651453869823
0.35670599999999997,6.700722608632778
0.35672699999999996,6.700794547238327
0.35674799999999995,6.700867248042171
0.356769,6.7009406894000065
0.35679,6.701014757276753
0.356811,6.70108892680093
0.356832,6.7011625589466925
0.356853,6.701235014683693
0.35687399999999997,6.701305654981578
0.35689499999999996,6.701373840809995
0.35691599999999996,6.701438947100562
0.356937,6.701500892492996
0.356958,6.701560302465298
0.356979,6.701617849789262
0.357,6.701674207236674
0.357021,6.701730047579322
0.35704199999999997,6.701786043588996
0.35706299999999996,6.701842727232415
0.35708399999999996,6.7018996900077905
0.357105,6.701956138128577
0.357126,6.702011276645097
0.357147,6.702064310607666
0.357168,6.702114445066609
0.357189,6.702160892085876
0.35720999999999997,6.702203595873043
0.35723099999999997,6.7022438638519946
0.35725199999999996,6.702283152176595
0.357273,6.702322917000722
0.357294,6.702364614478249
0.357315,6.702409700763044
0.357336,6.702459457014598
0.357357,6.702513351192784
0.357378,6.702569778544801
0.35739899999999997,6.70262712033562
0.35741999999999996,6.7026837578302105
0.35744099999999995,6.702738072293537
0.357462,6.702788445949861
0.357483,6.702833873402103
0.357504,6.702875011564818
0.357525,6.702912796713716
0.357546,6.702948165124506
0.35756699999999997,6.702982053072906
0.35758799999999996,6.703015396834623
0.35760899999999995,6.70304909110398
0.35763,6.703083312151595
0.357651,6.7031176294371235
0.357672,6.703151593361058
0.357693,6.703184754323886
0.357714,6.703216662726098
0.35773499999999997,6.7032468689681854
0.35775599999999996,6.703275037573011
0.35777699999999996,6.7033012920248884
0.357798,6.703325871169829
0.357819,6.703349013853844
0.35784,6.703370958922935
0.357861,6.703391945223118
0.357882,6.703412214710697
0.35790299999999997,6.703432109545746
0.35792399999999996,6.7034520912024105
0.35794499999999996,6.703472628123736
0.357966,6.703494188752777
0.357987,6.7035172415325786
0.358008,6.703542254906191
0.358029,6.7035695527773935
0.35805,6.703598589355828
0.358071,6.703628495117551
0.35809199999999997,6.703658399993526
0.35811299999999996,6.7036874339147134
0.358134,6.7037147268120645
0.358155,6.703739414481509
0.358176,6.7037610854527125
0.358197,6.703780095082985
0.358218,6.703796872934882
0.358239,6.703811848570955
0.35825999999999997,6.7038254515537625
0.35828099999999996,6.70383811144586
0.35830199999999995,6.703850228620336
0.358323,6.703861935217487
0.358344,6.703873219017576
0.358365,6.703884066408171
0.358386,6.703894463776836
0.358407,6.70390439751114
0.35842799999999997,6.703913854421134
0.35844899999999996,6.7039229629275
0.35846999999999996,6.703932197867839
0.358491,6.703942086069136
0.358512,6.703953154358373
0.358533,6.703965929562534
0.358554,6.7039809385086055
0.358575,6.703998689960818
0.35859599999999997,6.70401942342406
0.35861699999999996,6.7040431716437086
0.35863799999999996,6.704069962076338
0.358659,6.704099822178524
0.35868,6.7041327794068355
0.358701,6.704168861209784
0.358722,6.704207877609972
0.358743,6.704248854340051
