U,RF
1.618584,6.134047598187782
1.618608,6.133904932310422
1.618632,6.133763708032455
1.618656,6.133623969073277
1.6186800000000001,6.133484999358582
1.6187040000000001,6.1333459801383725
1.618728,6.133206092662647
1.618752,6.133064518181396
1.618776,6.132920470575261
1.6188,6.132774083638783
1.618824,6.132626516376089
1.618848,6.132478981558637
1.618872,6.132332691957899
1.6188960000000001,6.13218886034533
1.6189200000000001,6.132048534961688
1.618944,6.131911132624358
1.618968,6.131775137400681
1.618992,6.1316390224046895
1.619016,6.131501260750413
1.61904,6.131360325551883
1.619064,6.131215166271371
1.619088,6.131066819289831
1.619112,6.130916892341011
1.6191360000000001,6.130766993173209
1.61916,6.130618729534734
1.619184,6.13047370313752
1.619208,6.130332594378024
1.619232,6.1301941811536675
1.619256,6.130057006108178
1.61928,6.12991961188528
1.619304,6.129780541128701
1.619328,6.129638387500211
1.6193520000000001,6.129492999853907
1.6193760000000001,6.129345529422563
1.6194,6.129197187898279
1.619424,6.129049186973163
1.619448,6.128902738339321
1.619472,6.128758917280535
1.619496,6.128617587513014
1.61952,6.128477978467794
1.619544,6.128339314013668
1.6195680000000001,6.128200818019428
1.6195920000000001,6.128061714353866
1.619616,6.127921379641724
1.61964,6.127779806946135
1.619664,6.127637144805454
1.619688,6.127493541758045
1.619712,6.127349146342262
1.619736,6.127204106966439
1.61976,6.127058557079174
1.6197840000000001,6.126912601482317
1.6198080000000001,6.126766341742535
1.619832,6.126619879426483
1.619856,6.126473316100823
1.61988,6.126326755794708
1.619904,6.126180355805231
1.619928,6.126034324890109
1.619952,6.125888873907975
1.619976,6.1257442137174465
1.62,6.125600555177156
1.6200240000000001,6.125458045163636
1.620048,6.125316303038749
1.620072,6.1251746885146945
1.620096,6.125032559490348
1.62012,6.124889273864584
1.620144,6.124744189540081
1.620168,6.124596944839411
1.620192,6.124448220531938
1.620216,6.124298939571353
1.6202400000000001,6.124150024911345
1.6202640000000001,6.124002399505602
1.620288,6.123856979818322
1.620312,6.123714101186199
1.620336,6.123573066189534
1.62036,6.123433071121094
1.620384,6.123293312273641
1.620408,6.1231529859399405
1.620432,6.123011321863339
1.6204560000000001,6.122868190149939
1.6204800000000001,6.122724036873734
1.620504,6.122579328634956
1.620528,6.122434532033832
1.620552,6.122290113670595
1.620576,6.122146481224076
1.6206,6.122003605075447
1.620624,6.1218612588887416
1.620648,6.1217192153845685
1.6206720000000001,6.1215772472835335
1.6206960000000001,6.121435127307701
1.62072,6.121292640332773
1.620744,6.121149612868881
1.620768,6.121005880334217
1.620792,6.120861278146965
1.620816,6.120715641725311
1.62084,6.120568810965968
1.620864,6.120420946065282
1.620888,6.120272735865434
1.6209120000000001,6.12012491866455
1.620936,6.119978232760757
1.62096,6.119833416452179
1.620984,6.119691151650364
1.621008,6.119551159518962
1.621032,6.119412356798012
1.621056,6.119273635415243
1.62108,6.11913388729838
1.621104,6.118992004375155
1.6211280000000001,6.118847079382229
1.6211520000000001,6.118699592575718
1.621176,6.118550610221616
1.6212,6.118401200662756
1.621224,6.118252432241972
1.621248,6.118105373153488
1.621272,6.1179607160516145
1.621296,6.117817967358536
1.62132,6.1176763998480235
1.6213440000000001,6.117535286293846
1.6213680000000001,6.117393899469775
1.621392,6.117251517692746
1.621416,6.117107742623418
1.62144,6.11696267185984
1.621464,6.116816445054121
1.621488,6.116669201858362
1.621512,6.1165210819246685
1.621536,6.116372237279832
1.6215600000000001,6.116223008558123
1.6215840000000001,6.1160738833668455
1.621608,6.115925353198379
1.621632,6.1157779095451
1.621656,6.115632043899389
1.62168,6.115488126542278
1.621704,6.1153457710774815
1.621728,6.11520429966499
1.621752,6.1150630338510314
1.621776,6.114921295181834
1.6218000000000001,6.1147784054532135
1.621824,6.114633932519851
1.621848,6.1144881511584925
1.621872,6.114341462315986
1.621896,6.114194266939182
1.62192,6.1140469659749375
1.621944,6.113899956835656
1.621968,6.113753471242672
1.621992,6.1136075077123975
1.6220160000000001,6.113462047227611
1.6220400000000001,6.113317070771086
1.622064,6.1131725593256
1.622088,6.1130284887693005
1.622112,6.112884765076685
1.622136,6.112741243541575
1.62216,6.112597778322826
1.622184,6.1124542235792925
1.622208,6.1123104334698315
1.6222320000000001,6.112166264437954
1.6222560000000001,6.112021586031839
1.62228,6.111876272463561
1.622304,6.111730197950854
1.622328,6.111583236711451
1.622352,6.111435263274941
1.622376,6.111286322803333
1.6224,6.111136913315358
1.622424,6.110987607115538
1.6224480000000001,6.110838976508398
1.6224720000000001,6.110691593798465
1.622496,6.110546019422079
1.62252,6.110402329941617
1.622544,6.110259960015569
1.622568,6.110118300034801
1.622592,6.109976740390181
1.622616,6.109834671472567
1.62264,6.109691515890397
1.622664,6.109547094207345
1.6226880000000001,6.109401495312281
1.622712,6.1092548131164275
1.622736,6.109107141531004
1.62276,6.108958574467233
1.622784,6.108809241028561
1.622808,6.108659455967745
1.622832,6.108509595033273
1.622856,6.108360034009973
1.62288,6.108211148682675
1.6229040000000001,6.108063314297887
1.6229280000000001,6.107916722518956
1.622952,6.107771114498232
1.622976,6.107626163540314
1.623,6.107481542949814
1.623024,6.107336926031332
1.623048,6.1071919924025515
1.623072,6.1070466351402555
1.623096,6.1069010074205865
1.6231200000000001,6.106755278175173
1.6231440000000001,6.106609616335637
1.623168,6.106464190833606
1.623192,6.106319141778688
1.623216,6.1061742870510045
1.62324,6.106029242573359
1.623264,6.105883621159373
1.623288,6.105737035622672
1.623312,6.105589098776881
1.6233360000000001,6.1054395611708925
1.6233600000000001,6.1052888420724845
1.623384,6.105137563409004
1.623408,6.104986347152756
1.623432,6.104835815276058
1.623456,6.10468658871923
1.62348,6.104539050899307
1.623504,6.104393045774237
1.623528,6.104248342812105
1.623552,6.104104711480992
1.6235760000000001,6.1039619212489855
1.6236,6.103819738950045
1.623624,6.103677852508316
1.623648,6.103535859175622
1.623672,6.103393351202891
1.623696,6.103249920841049
1.62372,6.103105160341025
1.623744,6.102958724445608
1.623768,6.102810902178044
1.6237920000000001,6.102662351868466
1.6238160000000001,6.1025137364343145
1.62384,6.102365718793032
1.623864,6.102218961862061
1.623888,6.1020739697501325
1.623912,6.101930536593448
1.623936,6.101788258203423
1.62396,6.101646730382427
1.623984,6.101505548932828
1.6240080000000001,6.101364310048816
1.6240320000000001,6.101222674406883
1.624056,6.101080438348252
1.62408,6.1009374153628295
1.624104,6.10079341894052
1.624128,6.10064826257123
1.624152,6.100501772531956
1.624176,6.10035410017103
1.6242,6.100205740104447
1.6242240000000001,6.10005720337793
1.6242480000000001,6.099909001037206
1.624272,6.099761644128002
1.624296,6.099615572098169
1.62432,6.099470562890442
1.624344,6.099326036878636
1.624368,6.099181410935847
1.624392,6.099036101935169
1.624416,6.098889526749695
1.62444,6.09874131008287
1.6244640000000001,6.098591932433852
1.624488,6.098442094548362
1.624512,6.098292497172319
1.624536,6.098143841051638
1.62456,6.097996823396121
1.624584,6.097851706740473
1.624608,6.097707905730858
1.624632,6.097564737080214
1.624656,6.097421517501477
1.6246800000000001,6.0972775637075864
1.6247040000000001,6.097132216990442
1.624728,6.096985379908024
1.624752,6.09683751404356
1.624776,6.0966891051110705
1.6248,6.096540638824572
1.624824,6.096392600898085
1.624848,6.096245400306657
1.624872,6.096098799122447
1.6248960000000001,6.095952235032254
1.6249200000000001,6.0958051432910825
1.624944,6.095656959153941
1.624968,6.095507117877232
1.624992,6.0953553204192
1.625016,6.095202275586386
1.62504,6.095048931111118
1.625064,6.094896234725744
1.625088,6.094745134162594
1.6251120000000001,6.0945965699873526
1.6251360000000001,6.09445080199449
1.62516,6.0943068578118025
1.625184,6.094163635299253
1.625208,6.09402003231681
1.625232,6.093874946724439
1.625256,6.0937273293574865
1.62528,6.093577175532512
1.625304,6.09342543667454
1.625328,6.0932730994661295
1.6253520000000001,6.093121150589828
1.625376,6.092970576728191
1.6254,6.0928222275823805
1.625424,6.092675897109788
1.625448,6.09253088856192
1.625472,6.092386502474424
1.625496,6.092242039382942
1.62552,6.092096799838266
1.625544,6.091950273074203
1.6255680000000001,6.091802607779884
1.6255920000000001,6.091654096630336
1.625616,6.091505032300601
1.62564,6.091355707465708
1.625664,6.09120641451115
1.625688,6.091057423983734
1.625712,6.090908969727035
1.625736,6.090761282068601
1.62576,6.090614591335979
1.6257840000000001,6.090469127856714
1.6258080000000001,6.0903250914704135
1.625832,6.090182136391728
1.625856,6.090039445785791
1.62588,6.089896187345959
1.625904,6.089751528765576
1.625928,6.089604637738
1.625952,6.089454889130749
1.625976,6.089303120223814
1.6260000000000001,6.089150797792895
1.6260240000000001,6.088999391067232
1.626048,6.0888503692760745
1.626072,6.088705201426244
1.626096,6.088564636225355
1.62612,6.088427101467545
1.626144,6.088290558386203
1.626168,6.088152968214717
1.626192,6.088012292186478
1.626216,6.087866516258374
1.6262400000000001,6.087715140029438
1.626264,6.087560026794433
1.626288,6.087403245241959
1.626312,6.087246864060617
1.626336,6.087092951939008
1.62636,6.086943454470273
1.626384,6.0867983898093
1.626408,6.086656247347869
1.626432,6.0865154744619705
1.6264560000000001,6.086374518527599
1.6264800000000001,6.086231826920744
1.626504,6.086086095759855
1.626528,6.085937631708176
1.626552,6.085787382870337
1.626576,6.085636299003849
1.6266,6.085485329866224
1.626624,6.085335424979523
1.626648,6.0851872200112656
1.6266720000000001,6.085040417601752
1.6266960000000001,6.084894547801913
1.62672,6.084749140662681
1.626744,6.084603726234982
1.626768,6.084457839956207
1.626792,6.084311289866504
1.626816,6.08416427976746
1.62684,6.0840170445570445
1.626864,6.083869819133217
1.6268880000000001,6.0837228383939435
1.6269120000000001,6.083576325111796
1.626936,6.083430328328904
1.62696,6.083284767181936
1.626984,6.083139557680009
1.627008,6.082994615832242
1.627032,6.0828498576477505
1.627056,6.082705161260894
1.62708,6.082560179585729
1.627104,6.08241448261903
1.6271280000000001,6.082267640228254
1.627152,6.082119222280857
1.627176,6.081968799141561
1.6272,6.081816285152233
1.627224,6.081662538916192
1.627248,6.081508579636635
1.627272,6.0813554265167475
1.627296,6.081204098759724
1.62732,6.081055595717333
1.6273440000000001,6.080910073505606
1.6273680000000001,6.080766549581831
1.627392,6.080623960791274
1.627416,6.080481243979194
1.62744,6.080337335990858
1.627464,6.080191257877577
1.627488,6.0800430971676045
1.627512,6.079893673446874
1.627536,6.079743820641038
1.6275600000000001,6.07959437267575
1.6275840000000001,6.079446163476662
1.627608,6.079299843242655
1.627632,6.079155057762963
1.627656,6.079011111321056
1.62768,6.078867307917711
1.627704,6.078722951553703
1.627728,6.078577346859755
1.627752,6.078430058401251
1.6277760000000001,6.0782813102601185
1.6278000000000001,6.078131429551843
1.627824,6.077980743391908
1.627848,6.077829578895793
1.627872,6.077678262558116
1.627896,6.077527098450937
1.62792,6.077376362472971
1.627944,6.077226328733082
1.627968,6.077077271340126
1.627992,6.076929464402968
1.6280160000000001,6.076783137782293
1.62804,6.076638005318415
1.628064,6.0764934471571195
1.628088,6.076348837847551
1.628112,6.076203551938856
1.628136,6.076056963980179
1.62816,6.075908598155565
1.628184,6.075758731314796
1.628208,6.075607876440993
1.6282320000000001,6.075456546600985
1.6282560000000001,6.07530525486159
1.62828,6.075154513572744
1.628304,6.075004641476488
1.628328,6.0748555028592515
1.628352,6.074706896872797
1.628376,6.074558622668893
1.6284,6.074410479399305
1.628424,6.074262271034006
1.6284480000000001,6.074113951124393
1.6284720000000001,6.073965648153306
1.628496,6.073817500530778
1.62852,6.073669646666841
1.628544,6.073522224971531
1.628568,6.073375352652475
1.628592,6.073228926598617
1.628616,6.073082713067624
1.62864,6.072936476603215
1.6286640000000001,6.072789981749095
1.6286880000000001,6.07264299304898
1.628712,6.072495332323017
1.628736,6.072347086627381
1.62876,6.072198419740392
1.628784,6.072049495448082
1.628808,6.071900477536482
1.628832,6.0717515295619195
1.628856,6.071602771715536
1.62888,6.0714542299306595
1.6289040000000001,6.071305917764949
1.628928,6.071157848776061
1.628952,6.071010036521653
1.628976,6.070862495917436
1.629,6.070715278466071
1.629024,6.070568475503036
1.629048,6.070422180372519
1.629072,6.070276486418711
1.629096,6.070131486985798
1.6291200000000001,6.069987236406123
1.6291440000000001,6.069843413917218
1.629168,6.069699489442799
1.629192,6.069554930630723
1.629216,6.069409205128846
1.62924,6.069261780585029
1.629264,6.069112321242082
1.629288,6.068961329799498
1.629312,6.0688095324408895
1.6293360000000001,6.068657655351927
1.6293600000000001,6.068506424718275
1.629384,6.0683565640949215
1.629408,6.068208432422716
1.629432,6.068061654127623
1.629456,6.067915765442456
1.62948,6.06777030260002
1.629504,6.0676248018331265
1.629528,6.067478810352756
1.6295520000000001,6.067332134137976
1.6295760000000001,6.067184841467992
1.6296,6.06703701230664
1.629624,6.066888726617755
1.629648,6.06674006436517
1.629672,6.066591098346858
1.629696,6.066441838556984
1.62972,6.06629226246741
1.629744,6.066142347275657
1.629768,6.065992070179236
1.6297920000000001,6.065841408375685
1.629816,6.065690429791294
1.62984,6.065539558785249
1.629864,6.06538930723328
1.629888,6.065240187011111
1.629912,6.065092709994465
1.629936,6.064947383463162
1.62996,6.0648042290756425
1.629984,6.064662361057121
1.6300080000000001,6.064520794192024
1.6300320000000001,6.06437854326478
1.630056,6.06423462305982
1.63008,6.064088090484894
1.630104,6.0639388972520365
1.630128,6.063787850584188
1.630152,6.063635791963986
1.630176,6.0634835628740635
1.6302,6.063332004797061
1.6302240000000001,6.063181872098487
1.6302480000000001,6.06303322166233
1.630272,6.062885775466089
1.630296,6.062739253366377
1.63032,6.062593375219816
1.630344,6.062447860883715
1.630368,6.062302450699749
1.630392,6.0621569591476145
1.630416,6.062011217474072
1.6304400000000001,6.061865056925872
1.6304640000000001,6.061718308749779
1.630488,6.061570806377151
1.630512,6.061422564540234
1.630536,6.061273912453203
1.63056,6.061125210711079
1.630584,6.060976819908878
1.630608,6.060829100641621
1.630632,6.060682388151834
1.630656,6.060536550754296
1.6306800000000001,6.060391046497645
1.630704,6.060245319469836
1.630728,6.060098813758817
1.630752,6.059950973452542
1.630776,6.059801357971621
1.6308,6.05965037183395
1.630824,6.05949879550129
1.630848,6.059347411148879
1.630872,6.059197000951958
1.6308960000000001,6.059048347024965
1.6309200000000001,6.058901908187897
1.630944,6.058757064825295
1.630968,6.058612972726201
1.630992,6.058468787679659
1.631016,6.058323665474714
1.63104,6.058176770760089
1.631064,6.0580278597278205
1.631088,6.057877641710989
1.6311120000000001,6.057726912421384
1.6311360000000001,6.057576467570798
1.63116,6.057427102871021
1.631184,6.057279570450647
1.631208,6.057133892000354
1.631232,6.056989483969399
1.631256,6.056845744540937
1.63128,6.056702071898126
1.631304,6.0565578642241285
1.6313280000000001,6.056412591698454
1.6313520000000001,6.056266208103074
1.631376,6.056118866350653
1.6314,6.055970719971794
1.631424,6.055821922497106
1.631448,6.055672627450164
1.631472,6.055522975154718
1.631496,6.055373065324164
1.63152,6.05522298988742
1.631544,6.055072840773401
1.6315680000000001,6.054922709911026
1.631592,6.054772689362534
1.631616,6.05462287849447
1.63164,6.054473387612551
1.631664,6.054324327920181
1.631688,6.054175810620759
1.631712,6.054027946917683
1.631736,6.053880831746311
1.63176,6.053734320729954
1.6317840000000001,6.053588087346795
1.6318080000000001,6.053441800508062
1.631832,6.053295129124984
1.631856,6.053147742108786
1.63188,6.052999396591873
1.631904,6.052850393663841
1.631928,6.052701241544021
1.631952,6.052552448857332
1.631976,6.05240452422869
1.6320000000000001,6.052257975955135
1.6320240000000001,6.05211301836456
1.632048,6.051969030948226
1.632072,6.051825246005687
1.632096,6.051680895836493
1.63212,6.051535212740199
1.632144,6.051387442520577
1.632168,6.05123744813151
1.632192,6.051085952043522
1.6322160000000001,6.050933740378243
1.6322400000000001,6.050781599257302
1.632264,6.0506303148023335
1.632288,6.050480626429516
1.632312,6.050332643630528
1.632336,6.050186023979169
1.63236,6.050040415180557
1.632384,6.049895464939802
1.632408,6.049750820962024
1.632432,6.049606152527882
1.6324560000000001,6.049461251169981
1.63248,6.04931595142942
1.632504,6.049170087894901
1.632528,6.049023495155135
1.632552,6.048876008079651
1.632576,6.04872760410955
1.6326,6.048578634760351
1.632624,6.048429512156527
1.632648,6.048280648422558
1.6326720000000001,6.048132455682918
1.6326960000000001,6.047985336783764
1.63272,6.047839335947979
1.632744,6.0476940327291056
1.632768,6.0475489757459675
1.632792,6.04740371361739
1.632816,6.047257794962197
1.63284,6.04711081159964
1.632864,6.046962871670664
1.6328880000000001,6.046814423255019
1.6329120000000001,6.046665920412927
1.632936,6.046517817204611
1.63296,6.046370567690288
1.632984,6.046224514152284
1.633008,6.046079416310054
1.633032,6.0459348447061565
1.633056,6.045790369783407
1.63308,6.04564556198462
1.6331040000000001,6.045499992273647
1.6331280000000001,6.045353398702495
1.633152,6.045205924741631
1.633176,6.045057774157721
1.6332,6.044909150717437
1.633224,6.04476025818745
1.633248,6.044611300048972
1.633272,6.044462470341058
1.633296,6.04431395171697
1.63332,6.044165926151498
1.6333440000000001,6.044018575619442
1.633368,6.043872082095591
1.633392,6.0437265929342265
1.633416,6.043581873905113
1.63344,6.043437454159106
1.633464,6.043292859311683
1.633488,6.043147614978328
1.633512,6.043001246774518
1.633536,6.042853421507724
1.6335600000000001,6.042704483292996
1.6335840000000001,6.042554979097636
1.633608,6.042405455926528
1.633632,6.042256460784564
1.633656,6.042108539365292
1.63368,6.041961950831147
1.633704,6.041816310816184
1.633728,6.041671147219994
1.633752,6.0415259879421574
1.6337760000000001,6.041380360882256
1.6338000000000001,6.0412338043186455
1.633824,6.041086153287475
1.633848,6.040937575934241
1.633872,6.040788258083968
1.633896,6.040638385561671
1.63392,6.040488144192381
1.633944,6.040337711633158
1.633968,6.040187185168766
1.633992,6.040036616407237
1.6340160000000001,6.039886056430229
1.63404,6.0397355563194015
1.634064,6.039585167156411
1.634088,6.039434971605473
1.634112,6.039285191844181
1.634136,6.039136088561085
1.63416,6.038987922445997
1.634184,6.03884095418873
1.634208,6.038695442690424
1.6342320000000001,6.03855136540552
1.634256,6.038408114160366
1.63428,6.038265007710985
1.634304,6.038121364813403
1.634328,6.037976504223646
1.634352,6.037829770498897
1.634376,6.037681151490289
1.6344,6.037531307330783
1.634424,6.0373809297555905
1.6344480000000001,6.037230710499916
1.6344720000000001,6.037081341298971
1.634496,6.036933446891155
1.63452,6.036787041301377
1.634544,6.036641812009524
1.634568,6.03649744341423
1.634592,6.03635361991413
1.634616,6.036210025907857
1.63464,6.036066355415682
1.6346640000000001,6.0359223416069705
1.6346880000000001,6.03577772760685
1.634712,6.0356322565404525
1.634736,6.035485671532906
1.63476,6.0353377185956285
1.634784,6.035188484822279
1.634808,6.035038715395622
1.634832,6.034889230506001
1.634856,6.034740850343759
1.63488,6.0345943950992424
1.6349040000000001,6.0344506382773995
1.634928,6.034309330679667
1.634952,6.034169227991526
1.634976,6.034029044731854
1.635,6.033887495419531
1.635024,6.033743294573436
1.635048,6.033595352833186
1.635072,6.033444186047106
1.635096,6.033291095336281
1.6351200000000001,6.033137387176638
1.635144,6.032984368044101
1.635168,6.032833344410757
1.635192,6.032685221793278
1.635216,6.032539402856787
1.63524,6.032394938225675
1.635264,6.032250878524339
1.635288,6.032106274377175
1.635312,6.031960182542654
1.6353360000000001,6.031812222369367
1.6353600000000001,6.031663020508276
1.635384,6.0315133082609345
1.635408,6.031363816928888
1.635432,6.031215277813693
1.635456,6.031068387554193
1.63548,6.030923171212067
1.635504,6.030779045452768
1.635528,6.030635404953904
1.6355520000000001,6.030491644393091
1.6355760000000001,6.030347158447942
1.6356,6.0302014163274205
1.635624,6.030054454316068
1.635648,6.029906569361178
1.635672,6.029758059785422
1.635696,6.029609223911479
1.63572,6.029460360058486
1.635744,6.029311731972906
1.635768,6.0291634839932735
1.6357920000000001,6.02901573469726
1.635816,6.028868602662543
1.63584,6.028722206466794
1.635864,6.028576661924403
1.635888,6.028431882915804
1.635912,6.028287447560824
1.635936,6.028142902261947
1.63596,6.027997793421653
1.635984,6.0278516674424285
1.6360080000000001,6.027704097452829
1.636032,6.027555117204097
1.636056,6.027405148907991
1.63608,6.027254626938446
1.636104,6.0271039856693935
1.636128,6.0269536594747635
1.636152,6.0268040525893465
1.636176,6.02665536245423
1.6362,6.026507699719151
1.6362240000000001,6.026361174736011
1.6362480000000001,6.026215897856712
1.636272,6.026071979385868
1.636296,6.025929397761836
1.63632,6.025787711499247
1.636344,6.025646395709588
1.636368,6.025504925504345
1.636392,6.0253627759950055
1.636416,6.025219427542733
1.6364400000000001,6.025074672801903
1.6364640000000001,6.024928786942409
1.636488,6.024782086461508
1.636512,6.02463488785646
1.636536,6.0244875076245235
1.63656,6.02434024813887
1.636584,6.024193194124613
1.636608,6.024046259473935
1.636632,6.023899353490462
1.636656,6.02375238547783
1.6366800000000001,6.023605264739667
1.636704,6.023457925535994
1.636728,6.023310461713633
1.636752,6.0231630299600125
1.636776,6.023015787114022
1.6368,6.022868890014558
1.636824,6.022722495439127
1.636848,6.022576686624887
1.636872,6.022431330718999
1.6368960000000001,6.02228625537982
1.63692,6.02214128826571
1.636944,6.021996257035026
1.636968,6.021850989228987
1.636992,6.021705306614791
1.637016,6.021559022665049
1.63704,6.021411950210291
1.637064,6.021263902081055
1.637088,6.02111469110787
1.6371120000000001,6.020964169801703
1.6371360000000001,6.020812739835219
1.63716,6.020661203929283
1.637184,6.020510373942058
1.637208,6.020361061731707
1.637232,6.020214079156396
1.637256,6.020070023574049
1.63728,6.019928251536471
1.637304,6.019787674460595
1.6373280000000001,6.0196472031890655
1.6373520000000001,6.019505748564537
1.637376,6.019362222144281
1.6374,6.019215990725404
1.637424,6.019067656493278
1.637448,6.018918029181467
1.637472,6.018767918523529
1.637496,6.018618134253022
1.63752,6.01846947182927
1.637544,6.018322134966548
1.6375680000000001,6.018175536666269
1.637592,6.018029034811029
1.637616,6.017881987283423
1.63764,6.017733751966042
1.637664,6.017583761549584
1.637688,6.017432382230858
1.637712,6.017280614248568
1.637736,6.017129469932908
1.63776,6.016979961614068
1.6377840000000001,6.016833101622235
1.637808,6.016689624826434
1.637832,6.016548767581822
1.637856,6.016409262638164
1.63788,6.016269842370706
1.637904,6.016129239154699
1.637928,6.015986186858756
1.637952,6.015839995846578
1.637976,6.0156914226439415
1.6380000000000001,6.015541446908375
1.6380240000000001,6.01539104829741
1.638048,6.015241206468575
1.638072,6.015092881600272
1.638096,6.014946346135138
1.63812,6.0148010173788355
1.638144,6.01465625917875
1.638168,6.01451143538226
1.638192,6.014365909836747
1.6382160000000001,6.0142190962273
1.6382400000000001,6.014070970948923
1.638264,6.013921865680907
1.638288,6.0137721176851064
1.638312,6.01362206422338
1.638336,6.013472042557582
1.63836,6.013322371614052
1.638384,6.013173280555602
1.638408,6.013024971119151
1.638432,6.012877645034762
1.6384560000000001,6.012731504032498
1.63848,6.0125867488495
1.638504,6.0124433431747555
1.638528,6.01230070813883
1.638552,6.012158189293707
1.638576,6.012015132191369
1.6386,6.011870882383803
1.638624,6.0117248040974305
1.638648,6.011576829157692
1.6386720000000001,6.011427546302961
1.6386960000000002,6.011277580928505
1.63872,6.011127558429584
1.638744,6.010978104201456
1.638768,6.010829798286576
1.638792,6.01068275597379
1.638816,6.010536819934747
1.63884,6.010391829377641
1.638864,6.010247623510672
1.6388880000000001,6.010104041542037
1.6389120000000001,6.0099608803039395
1.638936,6.009817745609097
1.63896,6.00967418947079
1.638984,6.0095297638992795
1.639008,6.009384020904834
1.639032,6.0092365144239
1.639056,6.009087145107791
1.63908,6.008936558896431
1.6391040000000001,6.008785498330299
1.6391280000000001,6.008634705949883
1.639152,6.008484924295669
1.639176,6.008336871032209
1.6392,6.008190606865261
1.639224,6.008045484654831
1.639248,6.007900822189849
1.639272,6.007755937259243
1.639296,6.00761014765194
1.63932,6.007462850713083
1.6393440000000001,6.007314185709759
1.639368,6.007164695963611
1.639392,6.007014928852667
1.639416,6.006865431754953
1.63944,6.006716752048502
1.639464,6.006569294907106
1.639488,6.006422875091714
1.639512,6.006277154157672
1.639536,6.00613179366004
1.6395600000000001,6.005986455153876
1.6395840000000002,6.005840801052086
1.639608,6.005694602170787
1.639632,6.005547842384503
1.639656,6.005400530402675
1.63968,6.00525267493475
1.639704,6.005104284690161
1.639728,6.004955381251979
1.639752,6.0048062839931635
1.6397760000000001,6.0046576110221705
1.6398000000000001,6.004509993510196
1.639824,6.004364062628442
1.639848,6.004220449548101
1.639872,6.004079642735061
1.639896,6.003940916655801
1.63992,6.0038029323963515
1.639944,6.0036643463124495
1.639968,6.003523814759828
1.6399920000000001,6.00337999409576
1.6400160000000001,6.003232020133292
1.64004,6.003080862380847
1.640064,6.0029279286535555
1.640088,6.002774626766553
1.640112,6.002622364534973
1.640136,6.002472541573325
1.64016,6.002325722314813
1.640184,6.002180927441765
1.640208,6.002037010729081
1.6402320000000001,6.001892825951659
1.640256,6.001747226884397
1.64028,6.001599121244767
1.640304,6.001448517345434
1.640328,6.001296451474239
1.640352,6.001143999316387
1.640376,6.000992236557081
1.6404,6.000842238881527
1.640424,6.000694915918182
1.6404480000000001,6.000549886000138
1.6404720000000002,6.000406162656697
1.640496,6.00026275595962
1.64052,6.00011867598066
1.640544,5.999972932814318
1.640568,5.999824875936291
1.640592,5.999675050737816
1.640616,5.999524265896483
1.64064,5.999373330089888
1.6406640000000001,5.999223051995629
1.6406880000000001,5.999074234470514
1.640712,5.9989272315374835
1.640736,5.998781637274094
1.64076,5.998636972253367
1.640784,5.998492757048322
1.640808,5.998348512231981
1.640832,5.99820377698505
1.640856,5.998058427412011
1.6408800000000001,5.997912632589501
1.6409040000000001,5.997766571357653
1.640928,5.9976204225566
1.640952,5.9974743650264735
1.640976,5.997328558373568
1.641,5.997183025241922
1.641024,5.997037728861532
1.641048,5.996892632221914
1.641072,5.996747698312582
1.641096,5.996602890115116
1.6411200000000001,5.996458141975705
1.641144,5.996313295219635
1.641168,5.9961681723165
1.641192,5.996022595735891
1.641216,5.995876387947404
1.64124,5.995729374442744
1.641264,5.995581576549902
1.641288,5.9954333277938
1.641312,5.995284989592171
1.6413360000000001,5.995136923362738
1.6413600000000002,5.994989490523228
1.641384,5.994843024176465
1.641408,5.9946973999899065
1.641432,5.994552123389213
1.641456,5.994406689168692
1.64148,5.994260592122659
1.641504,5.9941133270454285
1.641528,5.993964505158581
1.6415520000000001,5.993814498040921
1.6415760000000001,5.993663982487628
1.6416,5.993513636116583
1.641624,5.993364136545668
1.641648,5.993216161168143
1.641672,5.993070064157357
1.641696,5.992925231052347
1.64172,5.99278086670762
1.641744,5.992636175977692
1.6417680000000001,5.992490363717073
1.6417920000000001,5.992342647466245
1.641816,5.992192898700574
1.64184,5.992041945224183
1.641864,5.99189069075838
1.641888,5.991740039024473
1.641912,5.991590893743762
1.641936,5.9914440897310985
1.64196,5.991299463865185
1.641984,5.991156101400379
1.6420080000000001,5.991013069191017
1.642032,5.99086943409144
1.642056,5.990724262955982
1.64208,5.990576825056142
1.642104,5.990427603596581
1.642128,5.990277532265901
1.642152,5.990127545495338
1.642176,5.989978577716125
1.6422,5.989831562727859
1.6422240000000001,5.9896869710675125
1.6422480000000002,5.98954399139469
1.642272,5.9894015924924755
1.642296,5.989258743143945
1.64232,5.989114412132178
1.642344,5.9889675862144065
1.642368,5.9888180531596795
1.642392,5.988666704640901
1.642416,5.98851451284377
1.6424400000000001,5.9883624499539865
1.6424640000000001,5.988211488157252
1.642488,5.988062526107526
1.642512,5.987915503818687
1.642536,5.987769689662776
1.64256,5.987624338167231
1.642584,5.987478703859489
1.642608,5.987332041266987
1.642632,5.987183767389763
1.6426560000000001,5.987034194939046
1.6426800000000001,5.98688394362866
1.642704,5.986733633445374
1.642728,5.986583884375957
1.642752,5.986435315798092
1.642776,5.986288283634546
1.6428,5.986142470081944
1.642824,5.985997451176214
