RF,U
6243.084923744202,0.20632120966911316
6244.252539634705,0.20645910501480103
6245.4353857040405,0.2065969705581665
6246.58851480484,0.20673485100269318
6247.644237518311,0.20687273144721985
6248.75085067749,0.2070106416940689
6249.995838165283,0.20714852213859558
6250.9562730789185,0.20728641748428345
6251.287712097168,0.20742428302764893
6250.917083740234,0.2075621783733368
6249.970440387726,0.20770004391670227
6248.880357265472,0.20783792436122894
6247.649348258972,0.20797580480575562
6246.643893241882,0.20811372995376587
6245.960501670837,0.20825159549713135
6245.593138217926,0.2083894908428192
6245.705530643463,0.20852738618850708
6246.023751735687,0.20866528153419495
6246.573289871216,0.2088031768798828
6247.5030245780945,0.20894108712673187
6249.064059257507,0.20907896757125854
6250.729739189148,0.2092168629169464
6252.185751438141,0.20935475826263428
6253.304077625275,0.20949263870716095
6254.231197834015,0.20963054895401
6254.976274013519,0.20976844429969788
6255.593288898468,0.20990635454654694
6255.71839427948,0.2100442498922348
6255.554217338562,0.21018213033676147
6255.0327825546265,0.21032001078128815
6254.514032363892,0.210457906126976
6253.962373256683,0.21059578657150269
6253.311441898346,0.21073365211486816
6252.568839550018,0.21087151765823364
6252.045366287231,0.21100939810276031
6251.9632115364075,0.211147278547287
6252.149657249451,0.21128517389297485
6252.607374668121,0.2114230841398239
6253.367164134979,0.21156097948551178
6254.352479457855,0.21169885993003845
6255.349352359772,0.21183675527572632
6256.388782501221,0.21197465062141418
6257.750806808472,0.21211254596710205
6258.978332519531,0.21225044131278992
6260.234432697296,0.2123883068561554
6261.223375797272,0.21252618730068207
6261.8011565208435,0.21266406774520874
6261.88324546814,0.21280193328857422
6261.667456626892,0.21293982863426208
6261.387647628784,0.21307770907878876
6261.013413906097,0.21321558952331543
6260.844564437866,0.2133534550666809
6260.972399234772,0.21349135041236877
6261.49112701416,0.21362921595573425
6262.32479763031,0.21376711130142212
6263.12343788147,0.21390500664710999
6263.804315090179,0.21404287219047546
6264.316497325897,0.21418075263500214
6264.7833776474,0.2143186330795288
6265.418427944183,0.21445651352405548
6266.060489654541,0.21459439396858215
6266.705063343048,0.21473225951194763
6267.249433040619,0.2148701250553131
6267.946442604065,0.21500802040100098
6268.79528093338,0.21514591574668884
6269.734712123871,0.21528378129005432
6270.84641122818,0.2154216468334198
6271.839395999908,0.21555952727794647
6272.677384376526,0.21569740772247314
6273.488941669464,0.21583527326583862
6274.200097560883,0.2159731388092041
6274.823024749756,0.21611103415489197
6275.38543176651,0.21624889969825745
6276.0429220199585,0.21638676524162292
6276.513205528259,0.2165246605873108
6276.847307682037,0.21666252613067627
6277.088006973267,0.21680040657520294
6277.199324131012,0.21693828701972961
6277.347354888916,0.2170761525630951
6277.6071853637695,0.21721403300762177
6278.403530597687,0.21735191345214844
6279.560438156128,0.21748977899551392
6281.112367153168,0.2176276594400406
6282.862240314484,0.21776553988456726
6284.516512393951,0.21790340542793274
6285.956180095673,0.2180413007736206
6286.982879638672,0.21817921102046967
6288.0370836257935,0.21831709146499634
6288.955785274506,0.21845495700836182
6289.630851268768,0.2185928225517273
6290.084153175354,0.21873071789741516
6290.427040100098,0.21886858344078064
6290.925508975983,0.2190064638853073
6291.6266713142395,0.21914435923099518
6292.608696460724,0.21928223967552185
6293.675724983215,0.21942010521888733
6294.452682495117,0.219557985663414
6295.237349033356,0.21969588100910187
6295.867887496948,0.21983377635478973
6296.336854457855,0.2199716567993164
6296.996078491211,0.22010952234268188
6297.594999790192,0.22024740278720856
6298.466327667236,0.22038529813289642
6299.508736610413,0.2205231785774231
6300.775963783264,0.22066105902194977
6302.254662036896,0.22079893946647644
6303.622025966644,0.2209368348121643
6304.866073608398,0.22107470035552979
6305.929927349091,0.22121259570121765
6306.754906177521,0.22135049104690552
6307.687201976776,0.22148838639259338
6308.300713062286,0.22162628173828125
6309.120241165161,0.22176417708396912
6310.007618427277,0.2219020575284958
6310.858097076416,0.22203995287418365
6311.785176277161,0.22217786312103271
6312.356054782867,0.2223157286643982
6313.164041042328,0.22245360910892487
6313.716118812561,0.22259148955345154
6314.113432884216,0.2227293848991394
6314.3654408454895,0.22286725044250488
6314.462811470032,0.22300514578819275
6315.0875248909,0.22314304113388062
6315.990700244904,0.22328093647956848
6317.396418094635,0.22341880202293396
6318.659282684326,0.22355669736862183
6319.933873176575,0.2236945927143097
6321.351581573486,0.22383245825767517
6322.649625778198,0.22397035360336304
6324.014762401581,0.22410821914672852
6324.941965579987,0.22424611449241638
6325.8267369270325,0.22438398003578186
6326.545576095581,0.22452187538146973
6327.474307060242,0.2246597409248352
6328.423481464386,0.22479763627052307
6329.287275791168,0.22493553161621094
6330.043085098267,0.2250734120607376
6330.413013458252,0.22521129250526428
6330.277356147766,0.22534918785095215
6329.788948059082,0.22548706829547882
6329.672423839569,0.2256249636411667
6329.8626499176025,0.22576287388801575
6330.510723590851,0.22590073943138123
6331.544715881348,0.2260386049747467
6332.800837516785,0.22617650032043457
6334.232737541199,0.22631438076496124
6335.859676361084,0.22645226120948792
6337.587910652161,0.2265901416540146
6338.999727725983,0.22672802209854126
6340.020670890808,0.22686588764190674
6340.717493534088,0.22700375318527222
6341.389321804047,0.2271416336297989
6342.04313325882,0.22727951407432556
6342.496702671051,0.22741740942001343
6342.849382400513,0.2275552749633789
6342.95609998703,0.22769315540790558
6343.218723773956,0.22783103585243225
6343.6676778793335,0.22796891629695892
6344.209577560425,0.2281067967414856
6344.548815250397,0.22824466228485107
6344.744896411896,0.22838255763053894
6345.020318984985,0.2285204380750656
6345.350822925568,0.22865831851959229
6345.999925613403,0.22879618406295776
6346.623448371887,0.22893406450748444
6347.392150402069,0.2290719449520111
6348.293280124664,0.2292098104953766
6349.386116981506,0.22934770584106445
6350.399964809418,0.22948557138442993
6351.283566951752,0.2296234667301178
6352.451281070709,0.22976136207580566
6353.596914768219,0.22989924252033234
6354.684807777405,0.230037122964859
6355.456179141998,0.2301749885082245
6356.089930534363,0.23031288385391235
6356.735502719879,0.23045074939727783
6357.432134628296,0.2305886447429657
6357.86262178421,0.23072654008865356
6357.807436466217,0.23086443543434143
6357.338881969452,0.2310023009777069
6356.845331668854,0.2311401665210724
6356.560831546783,0.23127804696559906
6356.495470523834,0.23141592741012573
6356.348576545715,0.2315537929534912
6356.341003894806,0.23169168829917908
6356.877240657806,0.23182955384254456
6358.295528888702,0.23196741938591003
6360.124137401581,0.2321053147315979
6361.81324672699,0.23224321007728577
6363.257713794708,0.23238110542297363
6364.408747673035,0.2325189709663391
6365.288629055023,0.23265686631202698
6365.6386342048645,0.23279473185539246
6365.830981731415,0.23293262720108032
6365.8241176605225,0.233070507645607
6366.011497497559,0.23320838809013367
6366.256787776947,0.23334626853466034
6366.72200345993,0.233484148979187
6366.964107036591,0.23362204432487488
6367.019740104675,0.23375993967056274
6366.918611526489,0.233897864818573
6366.769141674042,0.23403573036193848
6366.4296288490295,0.23417362570762634
6365.826979160309,0.23431150615215302
6365.61253452301,0.23444940149784088
6365.888482570648,0.23458728194236755
6366.806193351746,0.23472516238689423
6367.857654571533,0.2348630428314209
6368.896967411041,0.23500092327594757
6369.945647716522,0.23513883352279663
6371.001701831818,0.2352767139673233
6371.899638175964,0.23541459441184998
6372.480475902557,0.23555247485637665
6372.666533946991,0.23569035530090332
6373.042048931122,0.2358282506465912
6373.622763633728,0.23596614599227905
6374.394197463989,0.23610401153564453
6374.585716724396,0.2362419068813324
6374.249302864075,0.23637977242469788
6373.643240451813,0.23651765286922455
6373.004105091095,0.23665553331375122
6372.583023071289,0.2367934137582779
6372.167701721191,0.23693129420280457
6371.814610958099,0.23706915974617004
6371.861366271973,0.23720702528953552
6372.459889411926,0.2373449057340622
6373.20300579071,0.23748280107975006
6374.1179003715515,0.23762068152427673
6374.923812389374,0.2377585470676422
6375.546705722809,0.23789644241333008
6376.0287618637085,0.23803433775901794
6376.28580904007,0.2381722331047058
6376.327121257782,0.23831011354923248
6376.213967323303,0.23844799399375916
6376.276702880859,0.23858588933944702
6376.755714416504,0.2387237548828125
6377.304626941681,0.23886165022850037
6377.881859779358,0.23899954557418823
6378.448756694794,0.2391374409198761
6379.009536266327,0.23927530646324158
6379.226178646088,0.23941320180892944
6378.95955991745,0.2395510971546173
6378.389642238617,0.2396889626979828
6377.768623828888,0.23982684314250946
6377.6428480148315,0.23996472358703613
6377.5928955078125,0.2401026338338852
6377.602695941925,0.24024051427841187
6377.5536913871765,0.24037837982177734
6377.679197311401,0.2405162751674652
6378.163241863251,0.2406541407108307
6378.997713088989,0.24079202115535736
6379.951904773712,0.24092990159988403
6380.625579833984,0.2410677671432495
6381.373943805695,0.24120564758777618
6382.070573806763,0.24134352803230286
6382.895458221436,0.24148142337799072
6383.318531990051,0.2416192889213562
6383.257513999939,0.24175718426704407
6383.090888977051,0.24189504981040955
6382.928142547607,0.2420329451560974
6383.042658805847,0.2421708106994629
6383.046409606934,0.24230867624282837
6382.9967432022095,0.24244657158851624
6382.93514919281,0.2425844371318817
6383.203422546387,0.24272233247756958
6383.820915699005,0.24286021292209625
6384.460833072662,0.24299809336662292
6385.041330814362,0.2431359589099884
6385.52635383606,0.24327383935451508
6386.0780391693115,0.24341171979904175
6386.394700050354,0.24354960024356842
6386.500681877136,0.2436874806880951
6386.721772670746,0.24382536113262177
6386.9809217453,0.24396325647830963
6387.374309539795,0.2441011369228363
6387.838714122772,0.24423900246620178
6388.236071109772,0.24437688291072845
6388.893462181091,0.24451476335525513
6389.625712394714,0.2446526437997818
6390.495277404785,0.24479052424430847
6391.155851364136,0.24492838978767395
6391.604310512543,0.24506628513336182
6391.88086271286,0.24520418047904968
6392.125135421753,0.24534207582473755
6392.49089384079,0.24547994136810303
6392.766868591309,0.2456178218126297
6392.947219371796,0.24575570225715637
6392.777986526489,0.24589358270168304
6392.734158992767,0.24603146314620972
6393.003541469574,0.24616935849189758
6393.383525848389,0.24630722403526306
6393.752541542053,0.24644510447978973
6394.131033420563,0.2465829849243164
6394.763151168823,0.24672088027000427
6395.564434528351,0.24685874581336975
6396.508571624756,0.24699662625789642
6397.138099193573,0.2471345067024231
6397.649189949036,0.24727237224578857
6398.026769161224,0.24741023778915405
6398.48091506958,0.24754811823368073
6399.038049221039,0.2476859986782074
6399.566337585449,0.24782386422157288
6400.153379917145,0.24796175956726074
6400.571848869324,0.2480996549129486
6400.802151679993,0.2482375204563141
6400.702352523804,0.24837543070316315
6400.654956817627,0.24851331114768982
6400.618107318878,0.24865120649337769
6400.654851436615,0.24878910183906555
6400.815964221954,0.24892696738243103
6400.974054813385,0.2490648478269577
6401.2455496788025,0.24920275807380676
6401.793382167816,0.24934062361717224
6402.752799510956,0.2494785189628601
6403.830421447754,0.24961641430854797
6404.74899148941,0.24975430965423584
6405.566711425781,0.24989217519760132
6406.24321937561,0.2500300407409668
6406.760966300964,0.2501679062843323
6407.123146057129,0.25030580163002014
6407.294903278351,0.2504436671733856
6407.391439914703,0.2505815327167511
6407.677387714386,0.25071942806243896
6408.038614749908,0.25085729360580444
6408.325184345245,0.2509951591491699
6408.4934549331665,0.2511330544948578
6408.446128845215,0.25127092003822327
6408.502405166626,0.25140881538391113
6408.654842853546,0.251546710729599
6409.201368331909,0.25168460607528687
6410.0575494766235,0.25182247161865234
6410.982928752899,0.2519603371620178
6411.813900470734,0.2520982325077057
6412.325345993042,0.25223612785339355
6412.709299564362,0.2523740231990814
6412.916859149933,0.2525119185447693
6413.131666660309,0.25264981389045715
6413.223960876465,0.252787709236145
6413.320309638977,0.2529256045818329
6413.5991106033325,0.25306347012519836
6413.967869281769,0.25320136547088623
6414.648757457733,0.2533392310142517
6415.29817533493,0.2534771263599396
6416.040603637695,0.25361502170562744
6416.68045425415,0.2537529170513153
6417.167880058289,0.2538907825946808
6417.458278656006,0.25402867794036865
6417.611798763275,0.2541666030883789
6417.762568473816,0.2543044686317444
6417.831847667694,0.25444236397743225
6417.807801246643,0.2545802593231201
6417.814390182495,0.2547181248664856
6417.986642360687,0.25485602021217346
6418.272243976593,0.25499391555786133
6418.493470191956,0.2551317811012268
6418.78608083725,0.2552696764469147
6419.3346309661865,0.25540757179260254
6420.070447444916,0.255545437335968
6420.899856567383,0.2556833326816559
6421.71061706543,0.25582122802734375
6422.684403896332,0.25595909357070923
6423.427243709564,0.2560969591140747
6423.988887786865,0.2562348544597626
6424.339276313782,0.25637274980545044
6424.615116596222,0.2565106451511383
6424.8317704200745,0.25664854049682617
6424.894582271576,0.25678643584251404
6424.780750274658,0.2569243311882019
6424.654140949249,0.2570621967315674
6424.732459068298,0.25720006227493286
6424.8715081214905,0.25733792781829834
6425.072445869446,0.2574758231639862
6425.267365932465,0.2576137185096741
6425.434624671936,0.25775161385536194
6425.717299461365,0.2578895092010498
6425.9810037612915,0.25802740454673767
6426.505345821381,0.25816529989242554
6427.202365875244,0.2583031952381134
6428.005705833435,0.25844109058380127
6428.771680831909,0.25857895612716675
6429.312268257141,0.2587168216705322
6429.8807644844055,0.2588546872138977
6430.536127567291,0.25899258255958557
6431.256924152374,0.25913044810295105
6431.85049533844,0.2592683732509613
6432.2989501953125,0.2594062387943268
6432.51891040802,0.25954413414001465
6432.498951435089,0.2596820294857025
6432.531756877899,0.2598199248313904
6432.381851196289,0.25995779037475586
6432.363014221191,0.2600956857204437
6432.276889324188,0.2602335512638092
6432.271619796753,0.26037144660949707
6432.445127487183,0.26050931215286255
6432.86291885376,0.2606472074985504
6433.324660778046,0.2607850730419159
6433.687694072723,0.26092296838760376
6434.103401660919,0.2610608637332916
6434.719591617584,0.2611987590789795
6435.497211933136,0.26133665442466736
6436.457850456238,0.2614745497703552
6437.314302444458,0.2616124153137207
6438.057237625122,0.2617502808570862
6438.740809440613,0.26188817620277405
6439.435690879822,0.2620260715484619
6440.109265804291,0.2621639668941498
6440.850383281708,0.26230183243751526
6441.438827037811,0.2624397277832031
6441.763477802277,0.2625775933265686
6441.827430725098,0.2627154588699341
6441.778821468353,0.26285335421562195
6441.577865600586,0.2629912495613098
6441.403166294098,0.26312917470932007
6441.278823852539,0.26326704025268555
6441.248749256134,0.2634049654006958
6441.233773231506,0.2635428309440613
6441.408554077148,0.26368072628974915
6441.959374427795,0.2638185918331146
6442.769073963165,0.2639564871788025
6443.823997020721,0.26409438252449036
6444.979480743408,0.2642322778701782
6446.167918205261,0.2643701434135437
6447.283389568329,0.26450803875923157
6448.404878139496,0.26464593410491943
6449.185770988464,0.2647838294506073
6449.681467533112,0.26492172479629517
6449.955388069153,0.26505959033966064
6450.0321345329285,0.2651974856853485
6450.200465679169,0.2653353810310364
6450.247428417206,0.26547324657440186
6450.281801223755,0.26561111211776733
6450.157053470612,0.2657490074634552
6450.104187488556,0.26588690280914307
6450.040909290314,0.26602476835250854
6450.027584075928,0.2661626636981964
6450.077839374542,0.2663005590438843
6450.419521331787,0.26643845438957214
6450.970956802368,0.26657634973526
6451.630476951599,0.26671427488327026
6452.439792633057,0.26685214042663574
6453.2968826293945,0.266990065574646
6454.1634340286255,0.2671279311180115
6454.943015575409,0.26726579666137695
6455.691737174988,0.2674036920070648
6456.312094211578,0.2675415873527527
6456.824601650238,0.26767948269844055
6457.251900196075,0.2678173780441284
6457.636475563049,0.2679552435874939
6458.061835765839,0.26809313893318176
6458.328783035278,0.26823100447654724
6458.342001438141,0.2683689296245575
6458.28405714035,0.26850682497024536
6458.272419452667,0.26864469051361084
6458.3054666519165,0.2687825560569763
6458.231232643127,0.2689204514026642
6458.144480228424,0.26905834674835205
6458.2837381362915,0.2691962420940399
6458.598301410675,0.2693341374397278
6458.96487569809,0.26947200298309326
6459.47758769989,0.26960989832878113
6460.073575496674,0.2697477638721466
6460.836333274841,0.2698856592178345
6461.670517444611,0.27002355456352234
6462.49542760849,0.2701614201068878
6463.119414806366,0.2702993154525757
6463.442553520203,0.27043718099594116
6463.745383262634,0.27057504653930664
6464.055140018463,0.2707129418849945
6464.419634819031,0.2708508372306824
6464.681866645813,0.27098873257637024
6464.7468547821045,0.2711266279220581
6464.733236312866,0.2712644934654236
6464.6944670677185,0.27140241861343384
6464.927322387695,0.2715403139591217
6465.125185012817,0.27167820930480957
6465.21782875061,0.27181607484817505
6465.284740447998,0.2719539701938629
6465.4100341796875,0.2720918655395508
6465.819183349609,0.27222976088523865
6466.259490013123,0.2723676562309265
6466.7164516448975,0.2725055515766144
6467.308740615845,0.27264344692230225
6467.886630535126,0.2727813720703125
6468.440075874329,0.272919237613678
6468.911448955536,0.27305713295936584
6469.240517616272,0.2731949985027313
6469.568633079529,0.2733328938484192
6469.905489444733,0.27347078919410706
6469.978058338165,0.2736086845397949
6470.079782009125,0.2737465500831604
6470.3313665390015,0.27388444542884827
6470.656675338745,0.27402231097221375
6471.097811222076,0.2741602063179016
6471.352091312408,0.2742980718612671
6471.560252189636,0.27443593740463257
6471.629569530487,0.27457380294799805
6471.730770111084,0.2747117280960083
6471.967054367065,0.2748495936393738
6472.33898973465,0.27498745918273926
6472.762687206268,0.2751253545284271
6473.217845916748,0.2752632200717926
6473.720868110657,0.27540111541748047
6474.385941028595,0.27553898096084595
6474.994380950928,0.2756768465042114
6475.390167236328,0.2758147120475769
6475.46471786499,0.27595260739326477
6475.438158988953,0.27609047293663025
6475.539914608002,0.2762283682823181
6475.765940189362,0.276366263628006
6476.0293736457825,0.27650412917137146
6476.300439834595,0.27664199471473694
6476.7402992248535,0.2767798900604248
6477.345801353455,0.2769177556037903
6477.9972376823425,0.27705562114715576
6478.561039447784,0.27719348669052124
6479.098066329956,0.2773313522338867
6479.495425224304,0.2774692475795746
6479.7927069664,0.27760711312294006
6479.932036399841,0.27774497866630554
6480.1501994133,0.2778828740119934
6480.451829910278,0.2780207395553589
6480.828731536865,0.27815860509872437
6481.249453544617,0.27829647064208984
6481.717965126038,0.2784343361854553
6482.196162700653,0.2785722315311432
6482.527024269104,0.27871012687683105
6482.850935935974,0.27884799242019653
6483.295771598816,0.278985857963562
6483.883402824402,0.2791237235069275
6484.432151317596,0.27926161885261536
6484.979207515717,0.27939948439598083
6485.577904701233,0.2795373797416687
6486.169701099396,0.2796752452850342
6486.658013820648,0.27981314063072205
6486.943280220032,0.2799510359764099
6487.118664264679,0.2800889313220978
6487.34864282608,0.28022679686546326
6487.560610771179,0.2803646922111511
6487.93132019043,0.280502587556839
6488.187480926514,0.28064045310020447
6488.596677303314,0.28077834844589233
6489.282174110413,0.2809162139892578
6490.089537620544,0.2810540795326233
6490.931697368622,0.28119197487831116
6491.722325325012,0.281329870223999
6492.416251659393,0.2814677357673645
6492.975477695465,0.28160563111305237
6493.415822505951,0.28174349665641785
6493.707332611084,0.2818813920021057
6493.998603343964,0.2820192873477936
6494.339693069458,0.28215715289115906
6494.797310352325,0.2822950482368469
6495.300756454468,0.2824329435825348
6495.821943759918,0.28257080912590027
6496.3335313797,0.28270870447158813
6496.747556209564,0.2828465700149536
6497.189335346222,0.2829844355583191
6497.63550901413,0.28312233090400696
6498.22043466568,0.2832602262496948
6498.7068157196045,0.2833980917930603
6499.201395988464,0.28353598713874817
6499.672986507416,0.28367385268211365
6500.142107009888,0.2838117182254791
6500.733732223511,0.283949613571167
6501.257097244263,0.28408747911453247
6501.884905338287,0.28422534465789795
6502.479878902435,0.2843632400035858
6502.987246513367,0.2845011055469513
6503.4048953056335,0.28463900089263916
6503.734722614288,0.284776896238327
6504.202375411987,0.2849147617816925
6504.664634227753,0.28505265712738037
6505.227001190186,0.28519055247306824
6505.760205745697,0.2853284478187561
6506.206350803375,0.2854663133621216
6506.623886585236,0.28560423851013184
6506.960867881775,0.2857421040534973
6507.249067306519,0.2858799695968628
6507.313823699951,0.28601786494255066
6507.413313865662,0.2861557602882385
6507.4666175842285,0.2862936854362488
6507.619801998138,0.28643158078193665
6507.985340118408,0.2865694761276245
6508.492207527161,0.28670734167099
6508.986001968384,0.28684520721435547
6509.478363990784,0.28698307275772095
6510.06462097168,0.2871209681034088
6510.569686412811,0.2872588634490967
6511.119702339172,0.28739672899246216
6511.642378807068,0.28753459453582764
6512.075049877167,0.2876724898815155
6512.559193611145,0.28781038522720337
6512.95938205719,0.28794828057289124
6513.28173160553,0.2880861759185791
6513.479721546173,0.28822410106658936
6513.729610443115,0.2883619964122772
6513.977660655975,0.2884999215602875
6514.037195682526,0.28863781690597534
6514.061642169952,0.2887756824493408
6514.055136203766,0.2889135777950287
6514.087939739227,0.28905144333839417
6514.143524169922,0.28918933868408203
6514.339812755585,0.2893272340297699
6514.623660564423,0.28946512937545776
6515.021596908569,0.28960299491882324
6515.634117126465,0.2897408902645111
6516.234414577484,0.2898787558078766
6516.728788852692,0.29001665115356445
6517.221152305603,0.2901545464992523
6517.64512014389,0.2902924120426178
6517.958054065704,0.29043030738830566
6518.467792034149,0.29056817293167114
6518.972859859467,0.2907060384750366
6519.3988971710205,0.2908439338207245
6519.609610080719,0.29098182916641235
6519.736223697662,0.2911197245121002
6519.831418514252,0.2912575900554657
6519.927995681763,0.29139548540115356
6520.031867980957,0.29153338074684143
6520.1695737838745,0.2916712760925293
6520.299427986145,0.2918091416358948
6520.375775337219,0.29194700717926025
6520.340980529785,0.2920849025249481
6520.20653295517,0.292222797870636
6520.2150230407715,0.29236069321632385
6520.437294960022,0.2924985885620117
6520.809949874878,0.292636513710022
6521.3252782821655,0.29277437925338745
6521.883125782013,0.29291224479675293
6522.3922963142395,0.2930501401424408
6522.9993352890015,0.29318803548812866
6523.639907360077,0.29332590103149414
6524.204812526703,0.2934638261795044
6524.644868373871,0.2936016917228699
6525.103796958923,0.29373955726623535
6525.4599776268005,0.2938774526119232
6525.752984046936,0.2940153479576111
6526.026676654816,0.29415324330329895
6526.164791107178,0.2942911386489868
6526.131962776184,0.2944290041923523
6525.96764755249,0.29456689953804016
6525.833830356598,0.294704794883728
6525.647786140442,0.2948426902294159
6525.396475315094,0.29498058557510376
6525.140056610107,0.29511845111846924
6525.021880149841,0.2952563464641571
6525.099138736725,0.29539424180984497
6525.511773586273,0.29553210735321045
6526.212713241577,0.2956700026988983
6527.0127120018005,0.2958078682422638
6527.8988127708435,0.2959457337856293
6528.688407897949,0.29608362913131714
6529.285503864288,0.2962214946746826
6529.666504383087,0.2963593900203705
6530.0475244522095,0.29649728536605835
6530.238547801971,0.2966351807117462
6530.331919670105,0.2967730462551117
6530.328956604004,0.29691097140312195
6530.315021514893,0.2970488667488098
6530.1978669166565,0.2971867322921753
6530.010323524475,0.29732459783554077
6529.9254784584045,0.29746246337890625
6529.729407310486,0.29760032892227173
6529.592677116394,0.2977382242679596
6529.454236030579,0.29787611961364746
6529.491949558258,0.29801398515701294
6529.727713108063,0.2981518507003784
6530.167425632477,0.2982897162437439
6530.65384721756,0.29842761158943176
6531.082259178162,0.29856547713279724
6531.632682323456,0.2987033724784851
6532.117228507996,0.298841267824173
6532.44865322113,0.29897916316986084
6532.647257328033,0.2991170287132263
6532.766489982605,0.2992549240589142
6532.800226211548,0.29939281940460205
6532.903992176056,0.2995307147502899
6533.0161209106445,0.2996686100959778
6533.1454520225525,0.29980647563934326
6533.357162475586,0.29994434118270874
6533.554944038391,0.300082266330719
6533.6108684539795,0.3002201318740845
6533.500200271606,0.30035802721977234
6533.417326450348,0.3004959225654602
6533.288240909576,0.3006337881088257
6533.123131275177,0.30077171325683594
6533.135949134827,0.3009096086025238
6533.255095481873,0.30104750394821167
6533.467046737671,0.30118536949157715
6533.732484817505,0.3013232350349426
6534.141910076141,0.3014611303806305
6534.540096282959,0.30159899592399597
6534.90088224411,0.30173686146736145
6535.161605834961,0.3018747568130493
6535.3316769599915,0.3020126223564148
6535.523878097534,0.30215054750442505
6535.73341178894,0.3022884428501129
6535.946689605713,0.3024263381958008
6536.063433647156,0.30256423354148865
6536.2193994522095,0.3027021288871765
6536.430291175842,0.3028400242328644
6536.588487625122,0.30297788977622986
6536.69918346405,0.30311575531959534
6536.666689872742,0.3032536506652832
6536.544190406799,0.3033915162086487
6536.482225418091,0.30352941155433655
6536.450438499451,0.3036673069000244
6536.571026802063,0.30380523204803467
6536.735372066498,0.30394309759140015
6537.07478761673,0.304080992937088
6537.35951423645,0.3042188882827759
6537.716728210449,0.30435675382614136
6538.070562839508,0.3044946491718292
6538.336486339569,0.3046325445175171
6538.610928058624,0.30477041006088257
6538.876420974731,0.30490830540657043
6539.202781677246,0.3050462007522583
6539.511733055115,0.30518409609794617
6539.7290959358215,0.30532199144363403
6539.869118690491,0.3054598867893219
6540.033791065216,0.30559781193733215
6540.274831295013,0.30573570728302
6540.454420566559,0.3058736324310303
6540.589492797852,0.30601152777671814
6540.680658340454,0.3061494529247284
6540.89289855957,0.30628734827041626
6541.154821872711,0.3064252734184265
6541.4115924835205,0.3065631687641144
6541.7056674957275,0.30670109391212463
6542.090582847595,0.3068389892578125
6542.487478733063,0.30697691440582275
6542.793594837189,0.3071148097515106
6543.1344656944275,0.3072527348995209
6543.382233142853,0.30739063024520874
6543.619871139526,0.307528555393219
6543.824049949646,0.30766645073890686
6544.013568878174,0.3078043758869171
6544.2931752204895,0.307942271232605
6544.609978675842,0.30808019638061523
6545.037133216858,0.3082180917263031
6545.5166664123535,0.30835601687431335
6546.029527664185,0.3084939122200012
6546.4276213645935,0.3086318373680115
6546.756500720978,0.30876973271369934
6547.081085681915,0.3089076280593872
6547.466193675995,0.3090454936027527
6547.849268436432,0.30918335914611816
6548.115188121796,0.30932122468948364
6548.440206050873,0.3094591200351715
6548.709321975708,0.309596985578537
6549.113850593567,0.30973485112190247
6549.557133197784,0.30987274646759033
6549.905602931976,0.3100106120109558
6550.350975990295,0.3101485073566437
6550.830777168274,0.31028640270233154
6551.302306652069,0.3104243278503418
6551.722843170166,0.31056222319602966
6552.168848991394,0.31070008873939514
6552.580062866211,0.3108380138874054
6553.106463909149,0.3109758794307709
6553.635037899017,0.31111377477645874
6554.145175933838,0.3112516403198242
6554.689024448395,0.3113895058631897
6555.266595363617,0.31152740120887756
6555.804442882538,0.31166526675224304
6556.172458648682,0.3118031620979309
6556.43746471405,0.3119410276412964
6556.735137939453,0.31207889318466187
6557.05980014801,0.31221678853034973
6557.432510852814,0.3123546838760376
6557.9530963897705,0.3124925494194031
6558.498749732971,0.31263041496276855
6558.970862388611,0.3127683103084564
6559.456374645233,0.3129062056541443
6560.133157253265,0.31304413080215454
6560.875282764435,0.31318199634552
6561.602930545807,0.3133198916912079
6562.150810718536,0.31345778703689575
6562.610409259796,0.313595712184906
6563.113288402557,0.31373360753059387
6563.6393184661865,0.31387150287628174
6564.1395082473755,0.3140093684196472
6564.626194477081,0.3141472339630127
6565.112587451935,0.3142850995063782
6565.599807739258,0.31442299485206604
6566.041280269623,0.3145608901977539
6566.396645069122,0.31469881534576416
6566.788459300995,0.31483668088912964
6567.298567771912,0.3149745464324951
6567.840839385986,0.3151124119758606
6568.374349594116,0.31525030732154846
6568.884809970856,0.31538820266723633
6569.525510311127,0.3155260682106018
6570.118515014648,0.3156639337539673
6570.667821884155,0.31580185890197754
6571.255913257599,0.3159397542476654
6571.859335422516,0.3160776197910309
6572.483622074127,0.31621551513671875
6573.048600196838,0.3163534104824066
6573.717512130737,0.3164912760257721
6574.367854118347,0.31662917137145996
6574.981286525726,0.31676703691482544
6575.483355045319,0.3169049024581909
6576.0614466667175,0.3170427978038788
6576.670617580414,0.31718066334724426
6577.211563587189,0.31731852889060974
6577.667428016663,0.3174564242362976
6577.880199432373,0.31759434938430786
6578.1105189323425,0.31773221492767334
6578.370527267456,0.3178701400756836
6578.713015556335,0.3180080056190491
6579.053582668304,0.31814590096473694
6579.5263671875,0.3182837963104248
6580.060217380524,0.3184216618537903
6580.620694160461,0.31855952739715576
6581.168490409851,0.31869742274284363
6581.811563968658,0.3188353180885315
6582.514760494232,0.318973183631897
6583.228199005127,0.31911107897758484
6583.911417484283,0.3192490041255951
