U,RF
1.509711,7.312591782369401
1.5097319999999999,7.3125796344978164
1.509753,7.3125705219738375
1.509774,7.312563488837402
1.509795,7.312557449071423
1.5098159999999998,7.312551316658819
1.5098369999999999,7.312544005582508
1.509858,7.312534429825407
1.509879,7.312521630156789
1.5099,7.312505937039016
1.5099209999999998,7.312488433136163
1.509942,7.312470210504454
1.509963,7.31245236120012
1.509984,7.312435977279386
1.5100049999999998,7.312422149956766
1.5100259999999999,7.312411486770772
1.510047,7.3124033021663974
1.510068,7.312396696796797
1.510089,7.312390771315128
1.5101099999999998,7.312384626374544
1.510131,7.312377362628203
1.510152,7.3123681249547765
1.510173,7.312356792687638
1.5101939999999998,7.312343850204408
1.5102149999999999,7.312329799920946
1.510236,7.312315144253109
1.510257,7.312300385616753
1.510278,7.312286026427519
1.5102989999999998,7.312272437993193
1.5103199999999999,7.312259485722955
1.510341,7.312246913021926
1.510362,7.312234463295224
1.5103829999999998,7.312221879947971
1.5104039999999999,7.312208906385289
1.510425,7.312195294209917
1.510446,7.312181036732091
1.510467,7.312166402809806
1.5104879999999998,7.312151676303196
1.5105089999999999,7.312137141072387
1.51053,7.312123080977504
1.510551,7.312109779878675
1.510572,7.312097456128782
1.5105929999999999,7.312085960093076
1.510614,7.312075013734345
1.510635,7.312064338882435
1.510656,7.312053657367186
1.5106769999999998,7.312042691018449
1.5106979999999999,7.312031164485478
1.510719,7.312018989377218
1.51074,7.3120063778133835
1.510761,7.311993569059329
1.5107819999999998,7.311980802380406
1.510803,7.311968317041964
1.510824,7.311956352309362
1.510845,7.311945111527715
1.5108659999999998,7.311934493173266
1.5108869999999999,7.311924241981019
1.510908,7.311914101508798
1.510929,7.311903815314426
1.51095,7.311893126955723
1.5109709999999998,7.311881780405344
1.510992,7.311869612981846
1.511013,7.311856672988088
1.511034,7.31184303770042
1.5110549999999998,7.311828784395197
1.5110759999999999,7.311813990348766
1.511097,7.311798732837483
1.511118,7.311783091605943
1.511139,7.311767179587311
1.5111599999999998,7.311751133474558
1.5111809999999999,7.311735090476883
1.511202,7.311719187803482
1.511223,7.3117035626635545
1.5112439999999998,7.3116883522678515
1.5112649999999999,7.311673700575457
1.511286,7.311659773753392
1.511307,7.311646742530337
1.511328,7.311634777634975
1.5113489999999998,7.311624049795984
1.5113699999999999,7.311614729742048
1.511391,7.311606967361665
1.511412,7.311600440215693
1.511433,7.311594357391933
1.5114539999999999,7.311587907908922
1.511475,7.311580280785202
1.511496,7.311570665039317
1.511517,7.311558249689809
1.5115379999999998,7.31154250842738
1.5115589999999999,7.311524274791452
1.51158,7.3115047879086426
1.511601,7.311485286975903
1.511622,7.3114670111901905
1.5116429999999998,7.311451199748458
1.511664,7.311439069098488
1.511685,7.311430829387698
1.511706,7.3114253082782
1.5117269999999998,7.311421233058818
1.5117479999999999,7.311417331018387
1.511769,7.311412329445737
1.51179,7.311404955629691
1.511811,7.311394116991343
1.5118319999999998,7.311380006609564
1.511853,7.311363376414951
1.511874,7.3113449806223825
1.511895,7.31132557344673
1.5119159999999998,7.311305909102867
1.5119369999999999,7.311286740184601
1.511958,7.3112686206118305
1.511979,7.311251717084902
1.512,7.311236151623965
1.5120209999999998,7.311222046249168
1.5120419999999999,7.31120952298066
1.512063,7.311198703838592
1.512084,7.311189666096827
1.5121049999999998,7.311182002631395
1.5121259999999999,7.311175009993924
1.512147,7.311167980476269
1.512168,7.311160206370286
1.512189,7.311150979967834
1.5122099999999998,7.311139593986669
1.5122309999999999,7.311125696278344
1.512252,7.311109934044514
1.512273,7.311093128988614
1.512294,7.311076102814071
1.5123149999999999,7.311059677224312
1.512336,7.311044673922771
1.512357,7.311031864587687
1.512378,7.31102112634048
1.5123989999999998,7.311011564393493
1.5124199999999999,7.311002258630744
1.512441,7.310992288936255
1.512462,7.310980735194049
1.512483,7.310966677288147
1.5125039999999998,7.310949512724964
1.512525,7.310929931461926
1.512546,7.310908952154167
1.512567,7.310887593456869
1.5125879999999998,7.31086687402522
1.5126089999999999,7.3108478125144085
1.51263,7.310831402922527
1.512651,7.310817840221136
1.512672,7.310806365289184
1.5126929999999998,7.310796163029155
1.512714,7.310786418343534
1.512735,7.310776316134802
1.512756,7.310765041305442
1.5127769999999998,7.310751949143705
1.5127979999999999,7.310737405668529
1.512819,7.310722148165078
1.51284,7.310706914488307
1.512861,7.310692442493171
1.5128819999999998,7.310679470034625
1.5129029999999999,7.310668727057935
1.512924,7.3106603415514
1.512945,7.310653426765153
1.5129659999999998,7.310646998358809
1.5129869999999999,7.310640071991975
1.513008,7.310631663324263
1.513029,7.310620788015284
1.51305,7.310606590506766
1.5130709999999998,7.310589374859307
1.5130919999999999,7.310570059041774
1.513113,7.310549566620935
1.513134,7.310528821163557
1.5131549999999998,7.3105087462364065
1.5131759999999999,7.31049026420385
1.513197,7.310473952086684
1.513218,7.310459566384039
1.513239,7.310446744383693
1.5132599999999998,7.310435123373429
1.5132809999999999,7.3104243406410205
1.513302,7.310414033474252
1.513323,7.310403846753706
1.513344,7.310393534671999
1.5133649999999998,7.310382933424489
1.513386,7.310371881195628
1.513407,7.310360216169868
1.513428,7.310347776531655
1.5134489999999998,7.3103344004773385
1.5134699999999999,7.310320052802378
1.513491,7.310305137435624
1.513512,7.3102901534562115
1.513533,7.310275599943281
1.5135539999999998,7.310261975975973
1.513575,7.3102497806334235
1.513596,7.31023948936841
1.513617,7.3102309951729305
1.5136379999999998,7.310223586017922
1.5136589999999999,7.310216521733834
1.51368,7.310209062151138
1.513701,7.310200467100285
1.513722,7.31018999641174
1.5137429999999998,7.310177114204511
1.5137639999999999,7.310162314142568
1.513785,7.310146413491905
1.513806,7.310130229635906
1.5138269999999998,7.310114579957947
1.5138479999999999,7.31010028184141
1.513869,7.3100881387137635
1.51389,7.310078262249502
1.513911,7.310069768170383
1.5139319999999998,7.310061694857391
1.5139529999999999,7.310053080691519
1.513974,7.310042964053757
1.513995,7.310030383325092
1.5140159999999998,7.310014549027056
1.5140369999999999,7.309995948529458
1.514058,7.309975643302956
1.514079,7.309954697565316
1.5141,7.309934175534314
1.5141209999999998,7.309915141427716
1.5141419999999999,7.309898655766375
1.514163,7.30988523442675
1.514184,7.3098742786445685
1.514205,7.309865053280949
1.5142259999999998,7.309856823197014
1.514247,7.3098488532538815
1.514268,7.309840408312677
1.514289,7.309830796095148
1.5143099999999998,7.309819818705586
1.5143309999999999,7.309807595375651
1.514352,7.309794250540886
1.514373,7.309779908636831
1.514394,7.30976469409903
1.5144149999999998,7.309748731403826
1.514436,7.309732190469242
1.514457,7.309715373645201
1.514478,7.30969860727513
1.5144989999999998,7.309682217702455
1.5145199999999999,7.309666531270604
1.514541,7.309651874323001
1.514562,7.309638553903825
1.514583,7.309626504624272
1.5146039999999998,7.309615324500466
1.5146249999999999,7.30960459943988
1.514646,7.309593915349986
1.514667,7.309582858138253
1.5146879999999998,7.309571013712156
1.5147089999999999,7.309558102796945
1.51473,7.309544424654016
1.514751,7.3095304336993925
1.514772,7.309516584350956
1.5147929999999998,7.309503331026595
1.5148139999999999,7.30949112814419
1.514835,7.30948041584506
1.514856,7.309471123704036
1.5148769999999998,7.309462542670989
1.5148979999999999,7.309453923404744
1.514919,7.30944451656414
1.51494,7.309433572808002
1.514961,7.309420342795164
1.5149819999999998,7.309404251570849
1.5150029999999999,7.309385817024787
1.515024,7.309365979471214
1.515045,7.3093456801339896
1.515066,7.309325860236973
1.5150869999999999,7.309307461004023
1.515108,7.309291417195836
1.515129,7.309278120625217
1.51515,7.309267017604895
1.5151709999999998,7.3092574596239235
1.5151919999999999,7.309248798171354
1.515213,7.309240384736244
1.515234,7.309231570807638
1.515255,7.309221767011253
1.5152759999999998,7.309210949444364
1.515297,7.309199408378278
1.515318,7.309187437452404
1.515339,7.309175330306155
1.5153599999999998,7.309163380578937
1.5153809999999999,7.309151881514937
1.515402,7.309140977243039
1.515423,7.3091304393174585
1.515444,7.309119982057844
1.5154649999999998,7.309109319783844
1.5154859999999999,7.309098166815106
1.515507,7.309086237471275
1.515528,7.309073273176131
1.5155489999999998,7.309059424502061
1.5155699999999999,7.309045158831422
1.515591,7.309030951803405
1.515612,7.309017279057199
1.515633,7.309004616231992
1.5156539999999998,7.30899343896164
1.5156749999999999,7.308984005356923
1.515696,7.308975778045923
1.515717,7.308968037864073
1.5157379999999998,7.308960065646802
1.5157589999999999,7.308951142229532
1.51578,7.308940548447689
1.515801,7.308927589362941
1.515822,7.308912221725426
1.5158429999999998,7.308895111234905
1.5158639999999999,7.308876959295077
1.515885,7.308858467309647
1.515906,7.308840336682309
1.515927,7.308823268816767
1.5159479999999999,7.308807831164039
1.515969,7.308793878787182
1.51599,7.308781030857144
1.516011,7.30876890639282
1.5160319999999998,7.308757124413111
1.5160529999999999,7.308745303936911
1.516074,7.308733068485427
1.516095,7.308720293213235
1.516116,7.308707233022725
1.5161369999999998,7.30869417430969
1.516158,7.308681403469923
1.516179,7.308669206899219
1.5162,7.308657870993366
1.5162209999999998,7.30864762165311
1.5162419999999999,7.308638209617083
1.516263,7.308629161154393
1.516284,7.308620001204133
1.516305,7.308610254705401
1.5163259999999998,7.308599446597295
1.516347,7.308587103440837
1.516368,7.308573043824442
1.516389,7.308557714110683
1.5164099999999998,7.308541642037112
1.5164309999999999,7.308525355341298
1.516452,7.308509381760797
1.516473,7.308494249033167
1.516494,7.3084804400419
1.5165149999999998,7.3084678856705
1.5165359999999999,7.308456145598055
1.516557,7.308444772602947
1.516578,7.30843331946355
1.5165989999999998,7.308421338958243
1.5166199999999999,7.308408383977419
1.516641,7.308394212651685
1.516662,7.30837921309083
1.516683,7.3083638938749536
1.5167039999999998,7.308348763584156
1.5167249999999999,7.308334330798548
1.516746,7.308321104098226
1.516767,7.308309564078731
1.516788,7.308299607137508
1.5168089999999999,7.308290576707473
1.51683,7.3082817944896
1.516851,7.308272582184862
1.516872,7.308262261494235
1.5168929999999998,7.308250154118693
1.5169139999999999,7.308235769911689
1.516935,7.308219470270087
1.516956,7.308201857377217
1.516977,7.308183533431251
1.5169979999999998,7.308165100630365
1.517019,7.308147161172734
1.51704,7.30813030906835
1.517061,7.308114813687198
1.5170819999999998,7.308100518984695
1.5171029999999999,7.3080872401102575
1.517124,7.308074792213305
1.517145,7.308062990443256
1.517166,7.308051649949527
1.5171869999999998,7.308040581110165
1.517208,7.308029562698996
1.517229,7.308018360639791
1.51725,7.308006740819089
1.5172709999999998,7.307994469123437
1.5172919999999999,7.307981311439376
1.517313,7.3079670361189155
1.517334,7.307951653123107
1.517355,7.307935613878653
1.5173759999999998,7.307919416861071
1.5173969999999999,7.307903560545874
1.517418,7.30788854340858
1.517439,7.307874863924706
1.5174599999999998,7.307862954008071
1.5174809999999999,7.307852568993573
1.517502,7.307843069832985
1.517523,7.307833812562296
1.517544,7.307824153217484
1.5175649999999998,7.307813447834529
1.5175859999999999,7.30780105304856
1.517607,7.307786633266107
1.517628,7.307770661882662
1.517649,7.30775374362684
1.5176699999999999,7.307736483227242
1.517691,7.307719485412483
1.517712,7.30770335491117
1.517733,7.307688663884341
1.5177539999999998,7.307675456541306
1.5177749999999999,7.307663348827794
1.517796,7.307651944333696
1.517817,7.3076408466489005
1.517838,7.3076296593632994
1.5178589999999998,7.307617986066952
1.51788,7.307605523413619
1.517901,7.307592326929259
1.517922,7.30757853863166
1.5179429999999998,7.307564300538602
1.5179639999999999,7.307549754667869
1.517985,7.307535043037248
1.518006,7.307520306634058
1.518027,7.307505656096042
1.5180479999999998,7.307491167481382
1.518069,7.30747691496728
1.51809,7.307462972730947
1.518111,7.307449414949591
1.5181319999999998,7.30743631580042
1.5181529999999999,7.307423708560601
1.518174,7.307411396899777
1.518195,7.3073991044196065
1.518216,7.3073865546392724
1.5182369999999998,7.307373471077964
1.5182579999999999,7.307359577254865
1.518279,7.307344601704092
1.5183,7.307328591212586
1.5183209999999998,7.307312096106765
1.5183419999999999,7.307295711248539
1.518363,7.307280031499812
1.518384,7.30726565172249
1.518405,7.307253166778476
1.5184259999999998,7.307243057291902
1.5184469999999999,7.307234853003775
1.518468,7.307227611861285
1.518489,7.307220388413874
1.51851,7.307212237210962
1.5185309999999999,7.307202212801986
1.518552,7.307189372336658
1.518573,7.307173356467156
1.518594,7.307155123919361
1.5186149999999998,7.307135814301592
1.5186359999999999,7.307116567222167
1.518657,7.307098522289404
1.518678,7.307082819111617
1.518699,7.307070497283002
1.5187199999999998,7.307061281315023
1.518741,7.307053968806271
1.518762,7.307047337965218
1.518783,7.307040167000348
1.5188039999999998,7.307031234120135
1.5188249999999999,7.307019317677745
1.518846,7.307003687860225
1.518867,7.306985205447372
1.518888,7.30696505217109
1.5189089999999998,7.306944409763272
1.51893,7.306924459955817
1.518951,7.306906384480622
1.518972,7.306891321801811
1.5189929999999998,7.306879430717671
1.5190139999999999,7.306869898891325
1.519035,7.306861872424304
1.519056,7.306854497418135
1.519077,7.306846919974344
1.5190979999999998,7.306838286194459
1.5191189999999999,7.306827913854343
1.51914,7.306815940276793
1.519161,7.306802747068455
1.5191819999999998,7.306788715877918
1.5192029999999999,7.306774228353764
1.519224,7.306759666144577
1.519245,7.3067454060837385
1.519266,7.306731612287648
1.5192869999999998,7.306718156799028
1.5193079999999999,7.306704890472239
1.519329,7.306691664161652
1.51935,7.3066783287216355
1.5193709999999998,7.30666473500656
1.5193919999999999,7.306650753737759
1.519413,7.306636394801174
1.519434,7.306621727578842
1.519455,7.306606821677022
1.5194759999999998,7.306591746701963
1.5194969999999999,7.3065765722599165
1.519518,7.306561368107592
1.519539,7.306546221402476
1.51956,7.306531252672868
1.5195809999999998,7.30651658622262
1.519602,7.306502346355582
1.519623,7.306488657375609
1.519644,7.306475643586552
1.5196649999999998,7.306463411744118
1.5196859999999999,7.306451878780195
1.519707,7.306440845570248
1.519728,7.306430111324101
1.519749,7.3064194752515785
1.5197699999999998,7.306408736562505
1.519791,7.306397694451878
1.519812,7.306386137261594
1.519833,7.306373823309977
1.5198539999999998,7.3063605057669
1.5198749999999999,7.306345937802234
1.519896,7.306329872585856
1.519917,7.306312063287635
1.519938,7.30629230391342
1.5199589999999998,7.306271100791223
1.5199799999999999,7.306249565511065
1.520001,7.306228828908711
1.520022,7.3062100218199255
1.5200429999999998,7.306194275080475
1.5200639999999999,7.306182719526124
1.520085,7.306176035786293
1.520106,7.306173073698022
1.520127,7.306172217784261
1.5201479999999998,7.306171852567887
1.5201689999999999,7.306170362571775
1.52019,7.306166132318799
1.520211,7.306157583670473
1.5202319999999998,7.306144347075053
1.5202529999999999,7.306127495317487
1.520274,7.3061081857299754
1.520295,7.30608757564472
1.520316,7.306066822393923
1.5203369999999998,7.306047083309788
1.5203579999999999,7.306029361825351
1.520379,7.306013749037529
1.5204,7.306000001124497
1.520421,7.305987873752656
1.5204419999999998,7.305977122588404
1.520463,7.305967503298139
1.520484,7.305958770640534
1.520505,7.305950613449297
1.5205259999999998,7.305942611175
1.5205469999999999,7.305934332964042
1.520568,7.305925347962828
1.520589,7.305915225317761
1.52061,7.305903534175246
1.5206309999999998,7.305889919887459
1.520652,7.305874700570972
1.520673,7.30585854480951
1.520694,7.305842124206757
1.5207149999999998,7.305826110366393
1.5207359999999999,7.3058111748921055
1.520757,7.3057979882268045
1.520778,7.305786888448002
1.520799,7.305777424419608
1.5208199999999998,7.305769030419565
1.5208409999999999,7.305761140725805
1.520862,7.305753189616277
1.520883,7.305744611368917
1.5209039999999998,7.305734876483886
1.5209249999999999,7.305723965139146
1.520946,7.3057122339668075
1.520967,7.305700048407358
1.520988,7.305687773901292
1.5210089999999998,7.305675775889105
1.5210299999999999,7.305664419793138
1.521051,7.305653932624733
1.521072,7.305644069632053
1.5210929999999998,7.3056344856404944
1.5211139999999999,7.305624835475442
1.521135,7.305614773962287
1.521156,7.305603955926417
1.521177,7.3055920475879566
1.5211979999999998,7.305578995794342
1.5212189999999999,7.305565038729027
1.52124,7.305550428112871
1.521261,7.305535415666738
1.521282,7.305520253111495
1.5213029999999998,7.305505192168001
1.521324,7.305490446662612
1.521345,7.305476039568576
1.521366,7.305461933908462
1.5213869999999998,7.305448092683261
1.5214079999999999,7.305434478893967
1.521429,7.30542105554157
1.52145,7.30540778732183
1.521471,7.305394722817917
1.5214919999999998,7.3053820313223765
1.521513,7.305369891493999
1.521534,7.305358481991579
1.521555,7.305347981473911
1.5215759999999998,7.3053385685997885
1.5215969999999999,7.305330368796204
1.521618,7.305323112912662
1.521639,7.30531635449251
1.52166,7.305309646232921
1.5216809999999998,7.305302540831086
1.5217019999999999,7.305294590984181
1.521723,7.305285350445543
1.521744,7.305274519078428
1.5217649999999998,7.305262090940078
1.5217859999999999,7.305248095390884
1.521807,7.305232561791242
1.521828,7.305215519501538
1.521849,7.305196997882176
1.5218699999999998,7.305177068386176
1.5218909999999999,7.305156287619144
1.521912,7.305135523217572
1.521933,7.305115647913968
1.5219539999999998,7.305097534440834
1.5219749999999999,7.305082055530683
1.521996,7.3050700834641455
1.522017,7.305061989944159
1.522038,7.305056688726793
1.5220589999999998,7.3050528295936985
1.5220799999999999,7.30504906232653
1.522101,7.305044036706938
1.522122,7.305036402516578
1.522143,7.305024879586371
1.5221639999999999,7.305009505388197
1.522185,7.304991490063803
1.522206,7.304972084686459
1.522227,7.3049525403294355
1.5222479999999998,7.3049341080660035
1.5222689999999999,7.3049180389694275
1.52229,7.3049052424209515
1.522311,7.3048951624482354
1.522332,7.3048868503420525
1.5223529999999998,7.304879357388602
1.522374,7.304871734874076
1.522395,7.304863034084669
1.522416,7.304852323658464
1.5224369999999998,7.304839292035517
1.5224579999999999,7.304824402484173
1.522479,7.304808167115108
1.5225,7.304791098038999
1.522521,7.3047737073665235
1.5225419999999998,7.30475650720836
1.5225629999999999,7.304739966679497
1.522584,7.304724285626948
1.522605,7.304709559878854
1.5226259999999998,7.3046958850402195
1.5226469999999999,7.3046833567160485
1.522668,7.304672070511345
1.522689,7.304662119643955
1.52271,7.304653397150757
1.5227309999999998,7.304645447669043
1.5227519999999999,7.304637780920867
1.522773,7.30462990662829
1.522794,7.304621334513372
1.5228149999999998,7.304611574298165
1.5228359999999999,7.304600203186185
1.522857,7.304587430813122
1.522878,7.304573812606784
1.522899,7.304559907512404
1.5229199999999998,7.304546274475227
1.5229409999999999,7.30453347244049
1.522962,7.30452205961424
1.522983,7.304512316271937
1.523004,7.304503828679448
1.5230249999999999,7.3044960765601346
1.523046,7.304488539637369
1.523067,7.304480697634516
1.523088,7.3044720302749475
1.5231089999999998,7.304462046448877
1.5231299999999999,7.304450694963173
1.523151,7.304438265069426
1.523172,7.3044250548810234
1.523193,7.304411362511347
1.5232139999999998,7.304397486073785
1.523235,7.30438372367827
1.523256,7.304370289904374
1.523277,7.3043570991907165
1.5232979999999998,7.3043439985875525
1.5233189999999999,7.304330835145129
1.52334,7.304317455913697
1.523361,7.304303707943507
1.523382,7.304289448330451
1.5234029999999998,7.304274804112652
1.523424,7.3042601958271
1.523445,7.304246058778079
1.523466,7.304232828269881
1.5234869999999998,7.304220939606797
1.5235079999999999,7.3042108280931135
1.523529,7.30420279993709
1.52355,7.304196475229734
1.523571,7.304191247009802
1.5235919999999998,7.304186508170589
1.5236129999999999,7.304181651605388
1.523634,7.3041760702074985
1.523655,7.3041691604072065
1.5236759999999998,7.304160516025889
1.5236969999999999,7.304150028606261
1.523718,7.304137614362622
1.523739,7.304123189509267
1.52376,7.304106670260497
1.5237809999999998,7.30408797283061
1.5238019999999999,7.304067110862473
1.523823,7.3040448627313355
1.523844,7.304022367864393
1.523865,7.304000767822911
1.5238859999999999,7.303981204168151
1.523907,7.303964818461376
1.523928,7.303952747723163
1.523949,7.303945365714301
1.5239699999999998,7.303941432086337
1.5239909999999999,7.303939501225794
1.524012,7.3039381275192135
1.524033,7.303935865353129
1.524054,7.303931269114066
1.5240749999999998,7.303923003703725
1.524096,7.303911093024143
1.524117,7.303896474352867
1.524138,7.303880101922571
1.5241589999999998,7.303862929965932
1.5241799999999999,7.303845912715623
1.524201,7.303830004238474
1.524222,7.303815856716874
1.524243,7.3038031962829155
1.5242639999999998,7.303791572094816
1.524285,7.303780533310786
1.524306,7.303769629089041
1.524327,7.303758408587799
1.5243479999999998,7.3037464385994975
1.5243689999999999,7.303733644447264
1.52439,7.303720285641012
1.524411,7.303706634448554
1.524432,7.303692963137708
1.5244529999999998,7.303679543976288
1.5244739999999999,7.303666649232108
1.524495,7.3036544855836825
1.524516,7.303642963053244
1.5245369999999998,7.303631907831997
1.5245579999999999,7.303621146106049
1.524579,7.303610504061509
1.5246,7.303599807884492
1.524621,7.303588884459227
1.5246419999999998,7.30357758831386
1.5246629999999999,7.303565810181486
1.524684,7.3035534432447005
1.524705,7.303540380686096
1.524726,7.303526515688267
1.5247469999999999,7.3035117414338036
1.524768,7.303495994025455
1.524789,7.303479493667907
1.52481,7.303462576010364
1.5248309999999998,7.303445577035317
1.5248519999999999,7.303428832725248
1.524873,7.303412679062643
1.524894,7.303397450106047
1.524915,7.303383291731859
1.5249359999999998,7.303370006169885
1.524957,7.303357359052444
1.524978,7.303345116011849
1.524999,7.303333042680421
1.5250199999999998,7.303320904690482
1.5250409999999999,7.303308481078271
1.525062,7.3032956843701955
1.525083,7.303282503675803
1.525104,7.303268929013597
1.5251249999999998,7.303254950402075
1.525146,7.303240557859739
1.525167,7.303225741585066
1.525188,7.303210583863801
1.5252089999999998,7.303195408889545
1.5252299999999999,7.303180580101982
1.525251,7.303166460940807
1.525272,7.303153414845713
1.525293,7.303141805256386
1.5253139999999998,7.3031319623448505
1.5253349999999999,7.303123677447152
1.525356,7.303116305049054
1.525377,7.303109187047692
1.5253979999999998,7.30310166534021
1.5254189999999999,7.303093081823743
1.52544,7.303082778396835
1.525461,7.303070346353726
1.525482,7.303056321882846
1.5255029999999998,7.303041464912726
1.5255239999999999,7.303026535371899
1.525545,7.3030122931888934
1.525566,7.302999498292244
1.525587,7.302988883905789
1.5256079999999999,7.302980397600305
1.525629,7.302973092287719
1.52565,7.302965972258686
1.525671,7.30295804180386
1.5256919999999998,7.3029483052139
1.5257129999999999,7.302935766779459
1.525734,7.302919680941127
1.525755,7.302900705539063
1.525776,7.3028799875009875
1.5257969999999998,7.302858674255865
1.525818,7.302837913232663
1.525839,7.302818851860355
1.52586,7.302802627084788
1.5258809999999998,7.302789711620942
1.5259019999999999,7.302779527832575
1.525923,7.302771405255913
1.525944,7.302764673427175
1.525965,7.302758661882591
1.5259859999999998,7.302752700158379
1.526007,7.302746157233788
1.526028,7.302738730171728
1.526049,7.302730278723362
1.5260699999999998,7.30272066380888
1.5260909999999999,7.302709746348476
1.526112,7.302697387262341
1.526133,7.302683448360035
1.526154,7.302667976489631
1.5261749999999998,7.302651429635929
1.5261959999999999,7.3026343211493465
1.526217,7.30261716438031
1.526238,7.302600472679246
1.5262589999999998,7.302584759396578
1.5262799999999999,7.302570505413449
1.526301,7.302557765014633
1.526322,7.302546291974319
1.526343,7.302535833788929
1.5263639999999998,7.302526137954888
1.5263849999999999,7.302516951968619
1.526406,7.302508023328097
1.526427,7.3024991047450065
1.5264479999999998,7.302489965781679
1.5264689999999999,7.302480379398418
1.52649,7.302470118555523
1.526511,7.302458956213301
1.526532,7.302446665332052
1.5265529999999998,7.302433034980634
1.5265739999999999,7.302418209130404
1.526595,7.302402678202006
1.526616,7.302386947033692
1.526637,7.302371520463712
1.5266579999999998,7.302356903330321
1.526679,7.302343600471765
1.5267,7.3023319649033525
1.526721,7.3023216253232395
1.5267419999999998,7.302311994666598
1.5267629999999999,7.30230248583193
1.526784,7.302292511717741
1.526805,7.30228148522253
1.526826,7.302268830335412
1.5268469999999998,7.302254460336927
1.526868,7.302238959960206
1.526889,7.3022229626089805
1.52691,7.302207101686985
1.5269309999999998,7.302192010597959
1.5269519999999999,7.302178322745636
1.526973,7.302166559073322
1.526994,7.302156453287823
1.527015,7.302147402734864
1.5270359999999998,7.302138803496383
1.5270569999999999,7.302130051654315
1.527078,7.302120543290594
1.527099,7.302109677471195
1.5271199999999998,7.302097197672244
1.5271409999999999,7.30208350748849
1.527162,7.302069085147325
1.527183,7.3020544088761445
1.527204,7.302039956902341
1.5272249999999998,7.302026207453311
1.5272459999999999,7.302013593144192
1.527267,7.30200206335545
1.527288,7.301991276663697
1.5273089999999998,7.301980887659102
1.5273299999999999,7.301970550931839
1.527351,7.301959921072076
1.527372,7.3019486528161
1.527393,7.301936507375533
1.5274139999999998,7.301923540330475
1.5274349999999999,7.301909857706578
1.527456,7.301895565529498
1.527477,7.301880769824886
1.527498,7.301865576618404
1.5275189999999998,7.301850091834552
1.52754,7.30183441963509
1.527561,7.301818662684789
1.527582,7.301802923600874
1.5276029999999998,7.301787305000567
1.5276239999999999,7.301771909501091
1.527645,7.30175683971967
1.527666,7.301742205321331
1.527687,7.301728144129614
1.5277079999999998,7.301714800999513
1.527729,7.301702320786025
1.52775,7.301690848344151
1.527771,7.301680528528882
1.5277919999999998,7.301671496368261
1.5278129999999999,7.30166356917449
1.527834,7.301656185305195
1.527855,7.301648760923878
1.527876,7.301640712194041
1.5278969999999998,7.301631455279193
1.5279179999999999,7.301620406342831
1.527939,7.30160711880143
1.52796,7.301591959195556
1.5279809999999998,7.301575592381384
1.5280019999999999,7.3015586836689526
1.528023,7.301541898368303
1.528044,7.301525901789475
1.528065,7.301511354022437
1.5280859999999998,7.301498536672248
1.5281069999999999,7.301487103716337
1.528128,7.301476650052158
1.528149,7.301466770577171
1.5281699999999998,7.30145706018883
1.5281909999999999,7.301447113784593
1.528212,7.30143655661343
1.528233,7.301425281685721
1.528254,7.301413321417553
1.5282749999999998,7.30140070942379
1.5282959999999999,7.30138747931929
1.528317,7.30137366471892
1.528338,7.301359299440039
1.528359,7.301344470612883
1.5283799999999998,7.301329389871521
1.528401,7.301314286592305
1.528422,7.3012993901516
1.528443,7.30128492992576
1.5284639999999998,7.301271135291146
1.5284849999999999,7.301258221477519
1.528506,7.301246204822767
1.528527,7.3012349548428075
1.528548,7.301224337622652
1.5285689999999998,7.3012142192473055
1.52859,7.301204465801783
1.528611,7.301194943369628
1.528632,7.301185506987263
1.5286529999999998,7.301175974061519
1.5286739999999999,7.301166153994238
1.528695,7.301155856187264
1.528716,7.301144890042433
1.528737,7.301133064961597
1.5287579999999998,7.30112020109408
1.5287789999999999,7.301106375893721
1.5288,7.30109192986538
1.528821,7.301077215410883
1.5288419999999998,7.301062584932062
1.5288629999999999,7.30104839083074
1.528884,7.3010349855087515
1.528905,7.301022635063089
1.528926,7.301011171200703
1.5289469999999998,7.301000289263352
1.5289679999999999,7.300989684544087
1.528989,7.300979052335957
1.52901,7.300968087932017
1.5290309999999998,7.300956491498361
1.5290519999999999,7.3009442040709525
1.529073,7.300931513089918
1.529094,7.300918732852733
1.529115,7.30090617765687
1.5291359999999998,7.300894161799806
1.5291569999999999,7.300882999579013
1.529178,7.300872933438788
1.529199,7.300863673577883
1.52922,7.300854691168427
1.5292409999999999,7.300845456244892
1.529262,7.300835438841755
1.529283,7.300824108993494
1.529304,7.30081093936502
1.5293249999999998,7.300795765710539
1.5293459999999999,7.300779154442076
1.529367,7.300761759589122
1.529388,7.300744235181162
1.529409,7.3007272352476855
1.5294299999999998,7.30071141381818
1.529451,7.3006973745756945
1.529472,7.300685153112257
1.529493,7.30067442650864
1.5295139999999998,7.300664866219741
1.5295349999999999,7.300656143700462
1.529556,7.3006479304057015
1.529577,7.300639897794595
1.529598,7.300631721993489
1.5296189999999998,7.300623092713725
1.5296399999999999,7.300613702124745
1.529661,7.300603242395984
1.529682,7.300591405696887
1.5297029999999998,7.3005778841968905
1.5297239999999999,7.30056240010868
1.529745,7.300545240248115
1.529766,7.300527193637211
1.529787,7.30050906680814
1.5298079999999998,7.300491666293087
