U,RF
0.699422,7.2105335437918745
0.699453,7.210544577538614
0.699484,7.210556129835266
0.699515,7.210569590406388
0.699546,7.2105850573948445
0.699577,7.2106021406738385
0.699608,7.2106204492044785
0.699639,7.210639589432055
0.69967,7.210659075932695
0.699701,7.210678307264688
0.699732,7.210696674558144
0.699763,7.210713568943178
0.699794,7.2107285361223905
0.699825,7.210741815763205
0.699856,7.210753842202633
0.699887,7.210765049787577
0.699918,7.210775869182324
0.699949,7.2107866517673775
0.69998,7.2107976725366845
0.700011,7.210809203381277
0.700042,7.21082151614234
0.7000730000000001,7.210834664315728
0.7001040000000001,7.210847982300122
0.7001350000000001,7.210860656671811
0.7001660000000001,7.210871874007096
0.7001970000000001,7.210880920957809
0.7002280000000001,7.210888491365763
0.7002590000000001,7.210896317957791
0.7002900000000001,7.210906157742496
0.7003210000000001,7.210919764729939
0.7003520000000001,7.210937876550078
0.700383,7.210958739407678
0.700414,7.21098022475357
0.700445,7.211000204038586
0.700476,7.211016804774882
0.700507,7.211030642546601
0.700538,7.211043732973852
0.700569,7.211058107311356
0.7006,7.211075780783651
0.700631,7.211097167419666
0.700662,7.211119738696938
0.700693,7.211140650236034
0.700724,7.211157057657525
0.700755,7.211166768277867
0.700786,7.211172093838438
0.700817,7.211177249036726
0.700848,7.211186455324112
0.700879,7.211203862415763
0.70091,7.211230303901166
0.700941,7.211261972948208
0.700972,7.211294716719774
0.701003,7.211324382378748
0.701034,7.211347705766931
0.701065,7.211365884000119
0.701096,7.21138151114273
0.7011270000000001,7.211397181742614
0.7011580000000001,7.211415419041847
0.7011890000000001,7.211436899410602
0.7012200000000001,7.211460329558492
0.7012510000000001,7.211484320299728
0.7012820000000001,7.211507482454141
0.7013130000000001,7.211528767123263
0.7013440000000001,7.211548383982678
0.7013750000000001,7.211566833618046
0.7014060000000001,7.21158461661503
0.701437,7.21160222725634
0.701468,7.21162005632813
0.701499,7.211638409968668
0.70153,7.211657591830854
0.701561,7.211677905350096
0.701592,7.211699505167063
0.701623,7.211722138080236
0.701654,7.211745481634335
0.701685,7.211769213374068
0.701716,7.211792984165062
0.701747,7.211816149753727
0.701778,7.211837882386915
0.701809,7.2118573515487245
0.70184,7.211873732775398
0.701871,7.2118870907764
0.701902,7.211899308716634
0.701933,7.21191249206049
0.701964,7.211928746272353
0.701995,7.21194982599785
0.702026,7.211974738403965
0.702057,7.212001195974142
0.702088,7.212026903599896
0.702119,7.212049585311619
0.70215,7.212068101543052
0.702181,7.212083067327802
0.7022120000000001,7.212095247837888
0.7022430000000001,7.212105408245325
0.7022740000000001,7.212114369159144
0.7023050000000001,7.212123264551955
0.7023360000000001,7.212133338387034
0.7023670000000001,7.212145834747197
0.7023980000000001,7.212161953758871
0.7024290000000001,7.212181503852259
0.7024600000000001,7.212202650242265
0.702491,7.212223463447984
0.702522,7.212242013988504
0.702553,7.212256869049854
0.702584,7.212268660313271
0.702615,7.212278555796876
0.702646,7.212287723519868
0.702677,7.212297294668201
0.702708,7.212307687219135
0.702739,7.212318673267028
0.70277,7.212330001579645
0.702801,7.212341421006846
0.702832,7.212352822745964
0.702863,7.212364532628839
0.702894,7.212376959149701
0.702925,7.212390510802787
0.702956,7.212405565278685
0.702987,7.212422107410887
0.703018,7.212439851028643
0.703049,7.212458504586348
0.70308,7.212477776382531
0.703111,7.212497338197799
0.703142,7.2125167785607225
0.703173,7.21253567445489
0.703204,7.212553602863894
0.703235,7.212570193421832
0.7032660000000001,7.212585541670273
0.7032970000000001,7.212599986326673
0.7033280000000001,7.212613868218273
0.7033590000000001,7.212627529307384
0.7033900000000001,7.212641402400686
0.7034210000000001,7.212656076028293
0.7034520000000001,7.212672154024727
0.7034830000000001,7.2126902402244975
0.7035140000000001,7.212710769025508
0.703545,7.212733094446938
0.703576,7.2127561462033265
0.703607,7.212778853002387
0.703638,7.212800158265069
0.703669,7.2128195860983695
0.7037,7.212837420018247
0.703731,7.212853994807218
0.703762,7.212869645247791
0.703793,7.212884823414207
0.703824,7.21290052947134
0.703855,7.212917923548039
0.703886,7.212938165792211
0.703917,7.212962351903213
0.703948,7.212990088661256
0.703979,7.213019490250228
0.70401,7.213048605670021
0.704041,7.213075483999427
0.704072,7.213098835291226
0.704103,7.213119634105378
0.704134,7.2131393395615415
0.704165,7.2131594107793715
0.704196,7.213181213249155
0.704227,7.213204725706786
0.704258,7.213228866587443
0.704289,7.213252527465799
0.7043200000000001,7.213274601432403
0.7043510000000001,7.213294620070722
0.7043820000000001,7.213313740569159
0.7044130000000001,7.213333375035812
0.7044440000000001,7.213354935578773
0.7044750000000001,7.213379673666409
0.7045060000000001,7.213407217322193
0.7045370000000001,7.213436252489495
0.7045680000000001,7.213465453528935
0.704599,7.213493499362814
0.70463,7.213519584863333
0.704661,7.213543888145696
0.704692,7.213566697712035
0.704723,7.213588302064472
0.704754,7.21360900553674
0.704785,7.213629226614305
0.704816,7.213649433850055
0.704847,7.2136700960104925
0.704878,7.213691675122786
0.704909,7.213714293483083
0.70494,7.213737580943023
0.704971,7.213761128746602
0.705002,7.213784528137817
0.705033,7.213807366616582
0.705064,7.213829211998568
0.705095,7.213849625653229
0.705126,7.213868168946311
0.705157,7.213884421866997
0.705188,7.213898479980447
0.705219,7.213911008123554
0.70525,7.2139227005288635
0.705281,7.213934251428697
0.705312,7.2139462462918456
0.705343,7.213958851968714
0.7053740000000001,7.213972134609936
0.7054050000000001,7.21398616036614
0.7054360000000001,7.214001003572318
0.7054670000000001,7.214016880564185
0.7054980000000001,7.214034127932864
0.7055290000000001,7.214053086067074
0.7055600000000001,7.214074094829732
0.7055910000000001,7.214097031927405
0.7056220000000001,7.214120465844891
0.7056530000000001,7.214142734838202
0.705684,7.214162177163353
0.705715,7.214177317383752
0.705746,7.214188841957034
0.705777,7.214198830247849
0.705808,7.21420938475239
0.705839,7.2142226029348056
0.70587,7.214239724437535
0.705901,7.214260168659398
0.705932,7.214283122600703
0.705963,7.214307773261756
0.705994,7.214333300043088
0.706025,7.214358820183973
0.706056,7.214383420531245
0.706087,7.214406187724949
0.706118,7.214426223444472
0.706149,7.214443628030401
0.70618,7.214460107816881
0.706211,7.214477514305157
0.706242,7.214497698996479
0.706273,7.214522048655085
0.706304,7.214549213430908
0.706335,7.214576845154964
0.706366,7.214602594200045
0.706397,7.214624176954989
0.7064280000000001,7.2146415578066145
0.7064590000000001,7.214657449477624
0.7064900000000001,7.214674732042823
0.7065210000000001,7.214696285577012
0.7065520000000001,7.214724127525062
0.7065830000000001,7.214756543661521
0.7066140000000001,7.214790810921628
0.7066450000000001,7.2148242062240175
0.7066760000000001,7.21485411073706
0.7067070000000001,7.214880028249582
0.706738,7.214903442719627
0.706769,7.214925913821586
0.7068,7.21494900106117
0.706831,7.214973810064355
0.706862,7.215000005294011
0.706893,7.215026965830676
0.706924,7.215054070754876
0.706955,7.215080738775319
0.706986,7.215106920007128
0.707017,7.21513294428591
0.707048,7.215159149659907
0.707079,7.215185874003778
0.70711,7.215213406301744
0.707141,7.21524191982145
0.707172,7.215271571090447
0.707203,7.2153025166362905
0.707234,7.215334786928206
0.707265,7.215367238191074
0.707296,7.215398087737287
0.707327,7.215425546484678
0.707358,7.215447843680529
0.707389,7.215464849474151
0.70742,7.215479349891389
0.707451,7.215494431014527
0.707482,7.215513178925856
0.7075130000000001,7.215538057227815
0.7075440000000001,7.215567391586952
0.7075750000000001,7.215597819745407
0.7076060000000001,7.215625974468042
0.7076370000000001,7.215648550536497
0.7076680000000001,7.215664895577043
0.7076990000000001,7.2156779502457
0.7077300000000001,7.215690910693749
0.7077610000000001,7.215706973072473
0.707792,7.215728597629581
0.707823,7.215754685810076
0.707854,7.215783064714144
0.707885,7.215811561216967
0.707916,7.21583805668462
0.707947,7.21586176133644
0.707978,7.215883257631201
0.708009,7.215903191198627
0.70804,7.2159222076642076
0.708071,7.21594086946763
0.708102,7.2159594425329745
0.708133,7.215978126745243
0.708164,7.215997121989444
0.708195,7.216016618905837
0.708226,7.216036663762849
0.708257,7.216057188517033
0.708288,7.216078121995103
0.708319,7.216099392784212
0.70835,7.216120801307457
0.708381,7.2161418089963725
0.708412,7.21616182187827
0.708443,7.216180245980461
0.708474,7.216196566606583
0.708505,7.21621110838898
0.708536,7.216224700800532
0.7085670000000001,7.216238180224398
0.7085980000000001,7.216252382687427
0.7086290000000001,7.216268098243358
0.7086600000000001,7.2162860260779915
0.7086910000000001,7.216306854712865
0.7087220000000001,7.216331272669516
0.7087530000000001,7.216359655798206
0.7087840000000001,7.216390027239378
0.7088150000000001,7.21641933903084
0.708846,7.216444537791659
0.708877,7.216462618687463
0.708908,7.216473219811561
0.708939,7.216479927726654
0.70897,7.216486651913597
0.709001,7.216497301853235
0.709032,7.216514943102631
0.709063,7.216538047877684
0.709094,7.216563533198082
0.709125,7.216588314844502
0.709156,7.216609389911205
0.709187,7.216626166383148
0.709218,7.216640808313557
0.709249,7.216655630492458
0.70928,7.216672947709887
0.709311,7.216694410473086
0.709342,7.216719008545916
0.709373,7.2167450656021135
0.709404,7.216770905315403
0.709435,7.216794956615496
0.709466,7.216817580402538
0.709497,7.216840831588384
0.709528,7.216866822491211
0.709559,7.2168976643025635
0.70959,7.216934091825768
0.7096210000000001,7.216972786710022
0.7096520000000001,7.217009688237841
0.7096830000000001,7.217040735691739
0.7097140000000001,7.2170623162397565
0.7097450000000001,7.21707627305371
0.7097760000000001,7.2170880914365885
0.7098070000000001,7.217103323124131
0.7098380000000001,7.217127504441755
0.7098690000000001,7.217163091267334
0.7099,7.217205756018258
0.709931,7.217250266966413
0.709962,7.217291392383691
0.709993,7.217324495972629
0.710024,7.217349997884241
0.710055,7.217370869340974
0.710086,7.217390101132105
0.710117,7.217410665728797
0.710148,7.2174342080080685
0.710179,7.21746017167258
0.71021,7.21748779326384
0.710241,7.217516309323358
0.710272,7.217544963612999
0.710303,7.217573044196794
0.710334,7.217599855931988
0.710365,7.21762470370776
0.710396,7.21764692330059
0.710427,7.217666984481272
0.710458,7.21768679262654
0.710489,7.217708345376469
0.71052,7.2177336403711365
0.710551,7.217764009022904
0.710582,7.217797783219842
0.710613,7.217832451071665
0.710644,7.217865500642145
0.7106750000000001,7.217894505192628
0.7107060000000001,7.217918880098375
0.7107370000000001,7.217939819878975
0.7107680000000001,7.217958591652916
0.7107990000000001,7.217976462489064
0.7108300000000001,7.217994473011137
0.7108610000000001,7.218012915994653
0.7108920000000001,7.2180319300464895
0.7109230000000001,7.218051653773515
0.7109540000000001,7.218072199463858
0.710985,7.218093307984032
0.711016,7.21811444531237
0.711047,7.218135070965062
0.711078,7.218154645675698
0.711109,7.21817303654918
0.71114,7.218191104030064
0.711171,7.218209857516076
0.711202,7.218230306404937
0.711233,7.2182533306342185
0.711264,7.218278556466529
0.711295,7.21830490660699
0.711326,7.2183312959707076
0.711357,7.218356643824017
0.711388,7.218380307787809
0.711419,7.2184024531176485
0.71145,7.218423332037892
0.711481,7.218443196772904
0.711512,7.218462325744662
0.711543,7.218481178987817
0.711574,7.218500293465448
0.711605,7.2185202064173675
0.711636,7.218541454062914
0.711667,7.218564525164388
0.711698,7.2185898419101555
0.7117290000000001,7.218617821506882
0.7117600000000001,7.218648881161232
0.7117910000000001,7.218683131514654
0.7118220000000001,7.218719139837871
0.7118530000000001,7.218754988789846
0.7118840000000001,7.2187887608559596
0.7119150000000001,7.218818600781998
0.7119460000000001,7.218844273393848
0.7119770000000001,7.21886727554014
0.7120080000000001,7.218889188749808
0.712039,7.218911594547337
0.71207,7.218935775607683
0.712101,7.21896190616816
0.712132,7.218989903536645
0.712163,7.219019685021018
0.712194,7.219051132664891
0.712225,7.219083551793852
0.712256,7.219115777264071
0.712287,7.219146630193749
0.712318,7.219174932938902
0.712349,7.2192003374961375
0.71238,7.219224763411053
0.712411,7.219250514102241
0.712442,7.219279892988302
0.712473,7.21931491652807
0.712504,7.2193544162319006
0.712535,7.219395238286188
0.712566,7.219434198774689
0.712597,7.219468125336411
0.712628,7.21949556063936
0.712659,7.2195185638813
0.71269,7.219539625468094
0.712721,7.219561235805609
0.712752,7.219585639193156
0.712783,7.219613146631452
0.7128140000000001,7.219643155722229
0.7128450000000001,7.219675058652882
0.7128760000000001,7.219708245415389
0.7129070000000001,7.219741974765776
0.7129380000000001,7.219775302324768
0.7129690000000001,7.219807266271835
0.7130000000000001,7.2198369047864315
0.7130310000000001,7.219863448842776
0.7130620000000001,7.219887222346678
0.713093,7.219908933870464
0.713124,7.219929292413838
0.713155,7.219949015468751
0.713186,7.219969090762363
0.713217,7.219990825880142
0.713248,7.220015546912927
0.713279,7.22004457995156
0.71331,7.22007859450219
0.713341,7.220115538904199
0.713372,7.220152656648543
0.713403,7.22018719122505
0.713434,7.220216527310174
0.713465,7.220240771651531
0.713496,7.220262489771729
0.713527,7.220284335549882
0.713558,7.220308962313839
0.713589,7.220338039724179
0.71362,7.220370225694478
0.713651,7.220403603703592
0.713682,7.2204362572303715
0.713713,7.220466410163506
0.713744,7.220494083417795
0.713775,7.2205205406357145
0.713806,7.220547070260739
0.713837,7.220574957727597
0.7138680000000001,7.220604774697886
0.7138990000000001,7.220635461307302
0.7139300000000001,7.220665730761181
0.7139610000000001,7.220694296264869
0.7139920000000001,7.2207201097808635
0.7140230000000001,7.220744242695934
0.7140540000000001,7.220768875455271
0.7140850000000001,7.220796198213925
0.7141160000000001,7.2208283789993555
0.714147,7.220865801153919
0.714178,7.220905780994032
0.714209,7.22094533242566
0.71424,7.22098146935477
0.714271,7.221011747774137
0.714302,7.221037190318351
0.714333,7.221060184755461
0.714364,7.221083122145034
0.714395,7.221108362371978
0.714426,7.221137042135573
0.714457,7.221168702622513
0.714488,7.221202777727147
0.714519,7.221238701343822
0.71455,7.2212759194498215
0.714581,7.221313934317123
0.714612,7.221352264599581
0.714643,7.221390428952897
0.714674,7.2214279431445405
0.714705,7.22146425652495
0.714736,7.221498752034437
0.714767,7.221530809726465
0.714798,7.221559809715073
0.714829,7.221585666728742
0.71486,7.22161013221012
0.714891,7.2216353517340615
0.7149220000000001,7.221663470875421
0.7149530000000001,7.221696454523958
0.7149840000000001,7.221733581501499
0.7150150000000001,7.221772071811736
0.7150460000000001,7.221809093011218
0.7150770000000001,7.221841816136341
0.7151080000000001,7.221868853508224
0.7151390000000001,7.221892476635028
0.7151700000000001,7.221915529077936
0.715201,7.2219408543981345
0.715232,7.22197099180606
0.715263,7.222005394664051
0.715294,7.2220417210837535
0.715325,7.222077606932843
0.715356,7.22211070087999
0.715387,7.222140112593394
0.715418,7.222167743119316
0.715449,7.222195807873981
0.71548,7.222226522273605
0.715511,7.22226167213047
0.715542,7.222299955386219
0.715573,7.222338719378981
0.715604,7.222375305759816
0.715635,7.222407099222027
0.715666,7.222433640079573
0.715697,7.22245758508714
0.715728,7.222481834428378
0.715759,7.222509288286946
0.71579,7.222542200886677
0.715821,7.222579440521464
0.715852,7.222618769865039
0.715883,7.222657950973039
0.715914,7.222694801648786
0.715945,7.222728690405924
0.7159760000000001,7.2227607021675615
0.7160070000000001,7.222792010851436
0.7160380000000001,7.222823790374662
0.7160690000000001,7.2228568357147225
0.7161000000000001,7.222890479248962
0.7161310000000001,7.222923700531388
0.7161620000000001,7.22295547911602
0.7161930000000001,7.222984894233588
0.7162240000000001,7.223012747414396
0.7162550000000001,7.223041294985499
0.716286,7.223072838971816
0.716317,7.223109680010962
0.716348,7.223152872422802
0.716379,7.223199930254858
0.71641,7.223247743198195
0.716441,7.223293200943867
0.716472,7.223333425125287
0.716503,7.22336823798441
0.716534,7.223399206125093
0.716565,7.223427925315398
0.716596,7.223455989109324
0.716627,7.223484617891624
0.716658,7.223514242372819
0.716689,7.223545192764949
0.71672,7.223577799280055
0.716751,7.2236122797897995
0.716782,7.223647936262656
0.716813,7.223683624075155
0.716844,7.223718195597465
0.716875,7.223750517886838
0.716906,7.223780426060914
0.716937,7.223809307912613
0.716968,7.223838691089011
0.716999,7.22387010323718
0.7170300000000001,7.223904796341693
0.7170610000000001,7.2239423944413
0.7170920000000001,7.223981926086621
0.7171230000000001,7.224022418941281
0.7171540000000001,7.224062907375451
0.7171850000000001,7.224102655328859
0.7172160000000001,7.224141208096857
0.7172470000000001,7.224178128173079
0.7172780000000001,7.224212978051163
0.7173090000000001,7.224245554504517
0.71734,7.224276664787584
0.717371,7.224307388528933
0.717402,7.224338805361124
0.717433,7.224371952152977
0.717464,7.224406991409372
0.717495,7.224443267952652
0.717526,7.224480095193644
0.717557,7.224516786583436
0.717588,7.224552767671988
0.717619,7.224587820932856
0.71765,7.224621799719467
0.717681,7.224654557385252
0.717712,7.224685996265564
0.717743,7.224716673075976
0.717774,7.22474761090676
0.717805,7.224779842871589
0.717836,7.224814399813188
0.717867,7.224851682001529
0.717898,7.224890601385836
0.717929,7.224929855279372
0.71796,7.224968140995407
0.717991,7.225004296402807
0.718022,7.225038464285159
0.718053,7.225071495532061
0.7180840000000001,7.225104248056848
0.7181150000000001,7.2251375749269044
0.7181460000000001,7.225171891849262
0.7181770000000001,7.225206835363562
0.7182080000000001,7.2252419615711245
0.7182390000000001,7.225276826573268
0.7182700000000001,7.225311066548466
0.7183010000000001,7.225344851560178
0.7183320000000001,7.225378570032577
0.7183630000000001,7.225412611043196
0.718394,7.225447354590945
0.718425,7.225482794676082
0.718456,7.225518403857421
0.718487,7.225553617756144
0.718518,7.225587871993419
0.718549,7.22562077769901
0.71858,7.225652797162528
0.718611,7.22568465034012
0.718642,7.225717057244202
0.718673,7.225750706521515
0.718704,7.225785518451837
0.718735,7.22582061791852
0.718766,7.225855093031338
0.718797,7.225888031917975
0.718828,7.225918849719874
0.718859,7.225948123793941
0.71889,7.225976689576161
0.718921,7.22600538250251
0.718952,7.226034997825843
0.718983,7.226065705754943
0.719014,7.226097182875705
0.719045,7.226129092335081
0.719076,7.226161097005025
0.719107,7.226192715337273
0.719138,7.226223084876241
0.7191690000000001,7.226251281101519
0.7192000000000001,7.2262763794927
0.7192310000000001,7.226297668835511
0.7192620000000001,7.22631670374558
0.7192930000000001,7.226336405135165
0.7193240000000001,7.22635971275686
0.7193550000000001,7.226389551890753
0.7193860000000001,7.226426962472697
0.7194170000000001,7.226469248340727
0.719448,7.2265132734986555
0.719479,7.226555901950292
0.71951,7.226594346096143
0.719541,7.2266284315535145
0.719572,7.226659170366872
0.719603,7.226687580510052
0.719634,7.2267146760014676
0.719665,7.226741254125675
0.719696,7.226767787563379
0.719727,7.226794722356249
0.719758,7.226822504545956
0.719789,7.2268515674028215
0.71982,7.226882274485434
0.719851,7.226914965684887
0.719882,7.2269499808729325
0.719913,7.22698763015177
0.719944,7.227027345515192
0.719975,7.227067557708994
0.720006,7.227106642948443
0.720037,7.227142977448812
0.720068,7.227175480537395
0.720099,7.227205240521321
0.72013,7.227233887087001
0.720161,7.2272630499208494
0.720192,7.227294287534647
0.7202230000000001,7.227327857528439
0.7202540000000001,7.227362879757549
0.7202850000000001,7.227398435719902
0.7203160000000001,7.227433607098186
0.7203470000000001,7.227467706987554
0.7203780000000001,7.227500731810814
0.7204090000000001,7.22753280350639
0.7204400000000001,7.227564044012703
0.7204710000000001,7.227594587999305
0.7205020000000001,7.227624724660592
0.720533,7.227654846073078
0.720564,7.227685346177107
0.720595,7.2277166176231695
0.720626,7.227748798351967
0.720657,7.227781466951059
0.720688,7.2278141276900065
0.720719,7.2278462848383676
0.72075,7.227877519663937
0.720781,7.227908069346135
0.720812,7.227938502839187
0.720843,7.227969391666572
0.720874,7.228001300257107
0.720905,7.22803428281482
0.720936,7.2280675498219304
0.720967,7.2281002326304336
0.720998,7.228131462592331
0.721029,7.228160518543448
0.72106,7.228187581478338
0.721091,7.22821317339651
0.721122,7.228237816933891
0.721153,7.22826203251639
0.721184,7.228286259890032
0.721215,7.228310836926336
0.721246,7.22833609497546
0.7212770000000001,7.228362365387565
0.7213080000000001,7.228389878449031
0.7213390000000001,7.228418410778442
0.7213700000000001,7.228447611750711
0.7214010000000001,7.228477130734303
0.7214320000000001,7.2285066124485455
0.7214630000000001,7.228535600658037
0.7214940000000001,7.2285635413848865
0.7215250000000001,7.2285898766447065
0.7215560000000001,7.228614048559069
0.721587,7.228635962453677
0.721618,7.228657048950351
0.721649,7.228679052175294
0.72168,7.228703716254713
0.721711,7.228732624734489
0.721742,7.228765103616604
0.721773,7.2287988124394875
0.721804,7.22883137180304
0.721835,7.228860405578227
0.721866,7.228884645559848
0.721897,7.228905538994956
0.721928,7.228924941520321
0.721959,7.228944708772712
0.72199,7.228966573964975
0.722021,7.228991088775501
0.722052,7.2290181435819365
0.722083,7.229047621502299
0.722114,7.229079406045952
0.722145,7.22911341979557
0.722176,7.229149657130277
0.722207,7.229188120134653
0.722238,7.229228810893275
0.722269,7.229271458866359
0.7223,7.22931390946229
0.7223310000000001,7.22935321225425
0.7223620000000001,7.229386413992831
0.7223930000000001,7.2294106303658685
0.7224240000000001,7.229426162820157
0.7224550000000001,7.2294377702279276
0.7224860000000001,7.229450543760736
0.7225170000000001,7.229469574590131
0.7225480000000001,7.229498816669136
0.7225790000000001,7.2295364824557105
0.7226100000000001,7.229578976607592
0.722641,7.229622703112555
0.722672,7.229664142616907
0.722703,7.229701760807436
0.722734,7.229736140120311
0.722765,7.229767966026093
0.722796,7.229797923994378
0.722827,7.229826641290245
0.722858,7.2298545299331645
0.722889,7.229881952197361
0.72292,7.229909270357065
0.722951,7.229936852678373
0.722982,7.22996516579657
0.723013,7.229994756791078
0.723044,7.230026175102635
0.723075,7.23005996945323
0.723106,7.230096216543868
0.723137,7.230133706632212
0.723168,7.230171012855589
0.723199,7.230206708351311
0.72323,7.230239495979251
0.723261,7.230269513320018
0.723292,7.230297789921428
0.723323,7.2303253687558025
0.723354,7.230353290630929
0.7233850000000001,7.2303822785085865
0.7234160000000001,7.230412405407621
0.7234470000000001,7.230443664906308
0.7234780000000001,7.2304760505829115
0.7235090000000001,7.230509509080764
0.7235400000000001,7.230543619524077
0.7235710000000001,7.230577787875678
0.7236020000000001,7.230611419083544
0.7236330000000001,7.2306439226127335
0.7236640000000001,7.2306749797755945
0.723695,7.230704693721631
0.723726,7.23073320394285
0.723757,7.230760649931257
0.723788,7.230787188479671
0.723819,7.230813074161125
0.72385,7.230838595864723
0.723881,7.230864042516827
0.723912,7.230889708284403
0.723943,7.230916053213616
0.723974,7.230943733184259
0.724005,7.230973415359412
0.724036,7.2310057669021575
0.724067,7.231041037503812
0.724098,7.23107774180152
0.724129,7.2311139437463146
0.72416,7.231147707288333
0.724191,7.231177211480762
0.724222,7.231202845036517
0.724253,7.231226987464617
0.724284,7.231252089455067
0.724315,7.231280601107223
0.724346,7.2313139498236225
0.724377,7.231350440812454
0.724408,7.231387785563959
0.724439,7.2314236955683775
0.7244700000000001,7.231456040403251
0.7245010000000001,7.231484705464208
0.7245320000000001,7.231510966539179
0.7245630000000001,7.231536126983035
0.7245940000000001,7.2315614883169514
0.7246250000000001,7.231587922729493
0.7246560000000001,7.231615323767396
0.7246870000000001,7.231643449284974
0.7247180000000001,7.231672057136533
0.724749,7.231700919760645
0.72478,7.231729939466648
0.724811,7.2317590866977675
0.724842,7.2317883324991685
0.724873,7.2318176474485325
0.724904,7.231846964724105
0.724935,7.2318761534031415
0.724966,7.231905076264162
0.724997,7.231933596085679
0.725028,7.231961644414527
0.725059,7.231989591219072
0.72509,7.232017978628323
0.725121,7.232047349179465
0.725152,7.232078234775084
0.725183,7.232110747722908
0.725214,7.2321444516628475
0.725245,7.23217887320211
0.725276,7.232213538947909
0.725307,7.2322478674857225
0.725338,7.232280775616923
0.725369,7.232311034550434
0.7254,7.232337415479655
0.725431,7.232358782432551
0.725462,7.232376124387368
0.725493,7.232392549596673
0.7255240000000001,7.232411258012402
0.7255550000000001,7.232435449451357
0.7255860000000001,7.232467194655979
0.7256170000000001,7.232504696696197
0.7256480000000001,7.232545331156619
0.7256790000000001,7.232586473621849
0.7257100000000001,7.232625591916892
0.7257410000000001,7.232661519789571
0.7257720000000001,7.232694135228517
0.7258030000000001,7.232723342668453
0.725834,7.232749047809346
0.725865,7.232771688833946
0.725896,7.232793059441241
0.725927,7.23281516586395
0.725958,7.232840014334789
0.725989,7.232869386803339
0.72602,7.232902798965386
0.726051,7.232938451587587
0.726082,7.232974529276174
0.726113,7.233009224314589
0.726144,7.233041596918244
0.726175,7.233072361097981
0.726206,7.233102416503286
0.726237,7.2331326627836425
0.726268,7.23316389117501
0.726299,7.233196111331887
0.72633,7.233228990150316
0.726361,7.233262193064886
0.726392,7.2332953837666984
0.726423,7.233328139197946
0.726454,7.23335991121294
0.726485,7.233390141931253
0.726516,7.233418273472468
0.726547,7.233444002647567
0.7265780000000001,7.233468357289499
0.7266090000000001,7.233492798597837
0.7266400000000001,7.233518788007151
0.7266710000000001,7.233547738681491
0.7267020000000001,7.233579727778623
0.7267330000000001,7.233613357494179
0.7267640000000001,7.233647153876771
0.7267950000000001,7.233679642975779
0.7268260000000001,7.233709720548192
0.7268570000000001,7.233737705108196
0.726888,7.233764257368585
0.726919,7.233790038042144
0.72695,7.233815695313429
0.726981,7.233841660042571
0.727012,7.233868179068487
0.727043,7.233895493420339
0.727074,7.233923843921991
0.727105,7.23395329115171
0.727136,7.2339833851496085
0.727167,7.234013586190089
0.727198,7.234043354547563
0.727229,7.234072199819369
0.72726,7.234100203841924
0.727291,7.2341278170975025
0.727322,7.234155496188242
0.727353,7.234183694864414
0.727384,7.2342123809848715
0.727415,7.2342404915154965
0.727446,7.23426683182412
0.727477,7.2342902072785735
0.727508,7.234309726617942
0.727539,7.234326963961037
0.72757,7.234344692264033
0.727601,7.234365692467197
0.7276320000000001,7.234392712466323
0.7276630000000001,7.234426338166266
0.7276940000000001,7.234463696994345
0.7277250000000001,7.234501605958848
0.7277560000000001,7.2345368820680775
0.7277870000000001,7.234566919105193
0.7278180000000001,7.2345925067010475
0.7278490000000001,7.234615673121814
0.7278800000000001,7.234638448441081
0.7279110000000001,7.234662822411661
0.727942,7.234689412138902
0.727973,7.234717156781654
0.728004,7.234744893345127
0.728035,7.234771458834542
0.728066,7.234796063174758
0.728097,7.234819529279031
0.728128,7.234843116061555
0.728159,7.2348680824436515
0.72819,7.234895632988195
0.728221,7.234925856151586
0.728252,7.23495779407964
0.728283,7.234990448537134
0.728314,7.235022821370112
0.728345,7.2350541327004265
0.728376,7.235084295622899
0.728407,7.235113360436393
0.728438,7.235141377439765
0.728469,7.235168421096787
0.7285,7.235194889858723
0.728531,7.235221413655084
0.728562,7.235248627420292
0.728593,7.235277164312
0.728624,7.235307157446621
0.728655,7.235337556576319
0.7286860000000001,7.235367140288498
0.7287170000000001,7.235394687170558
0.7287480000000001,7.2354191925209825
0.7287790000000001,7.235441656864649
0.7288100000000001,7.235464165932969
0.7288410000000001,7.235488816124979
0.7288720000000001,7.235517686428595
0.7289030000000001,7.235551297789523
0.7289340000000001,7.235587402880016
0.7289650000000001,7.235623469551984
0.728996,7.235656965657327
0.729027,7.235685859490906
0.729058,7.235711445539581
0.729089,7.235736374906775
0.72912,7.23576330269325
0.729151,7.235794830408112
0.729182,7.23583126779183
0.729213,7.235869820992818
0.729244,7.235907475508574
0.729275,7.235941216836595
0.729306,7.23596883266114
0.729337,7.2359920120463
0.729368,7.236013628383944
0.729399,7.236036555335332
0.72943,7.236063575672624
0.729461,7.236095256195728
0.729492,7.236129875669507
0.729523,7.236165607552513
0.729554,7.236200625326699
0.729585,7.2362335603414
0.729616,7.23626467577872
0.729647,7.236294598205118
0.729678,7.236323954187057
0.729709,7.236353332921263
0.72974,7.236382740127805
0.7297710000000001,7.236411719595361
0.7298020000000001,7.236439802468485
0.7298330000000001,7.236466520796629
0.7298640000000001,7.236491873167688
0.7298950000000001,7.236517085179456
