ALLKE,ALLIE,TIME
4.39453125,3554.0,0.2195616364479065
4.39453125,3554.0,0.21961446106433868
4.3984375,3556.0,0.21966728568077087
4.3984375,3556.0,0.21972011029720306
4.3984375,3558.0,0.21977293491363525
4.3984375,3558.0,0.21982575953006744
4.3984375,3560.0,0.21987858414649963
4.40234375,3560.0,0.21993140876293182
4.40234375,3562.0,0.219984233379364
4.40234375,3562.0,0.2200370579957962
4.40234375,3564.0,0.2200898826122284
4.40234375,3564.0,0.22014270722866058
4.40234375,3566.0,0.22019553184509277
4.40625,3566.0,0.22024835646152496
4.40625,3568.0,0.22030118107795715
4.40625,3568.0,0.22035400569438934
4.40625,3570.0,0.22040683031082153
4.40625,3570.0,0.22045965492725372
4.41015625,3572.0,0.2205124795436859
4.41015625,3572.0,0.2205653041601181
4.41015625,3574.0,0.2206181287765503
4.41015625,3574.0,0.22067095339298248
4.41015625,3576.0,0.22072377800941467
4.41015625,3576.0,0.22077660262584686
4.4140625,3576.0,0.22082942724227905
4.4140625,3578.0,0.22088225185871124
4.4140625,3578.0,0.22093507647514343
4.4140625,3580.0,0.22098790109157562
4.4140625,3580.0,0.2210407257080078
4.41796875,3582.0,0.22109355032444
4.41796875,3582.0,0.2211463749408722
4.41796875,3584.0,0.22119919955730438
4.41796875,3584.0,0.22125202417373657
4.41796875,3586.0,0.22130484879016876
4.421875,3586.0,0.22135767340660095
4.421875,3588.0,0.22141049802303314
4.421875,3588.0,0.22146332263946533
4.421875,3590.0,0.22151614725589752
4.421875,3590.0,0.2215689718723297
4.42578125,3592.0,0.2216217964887619
4.42578125,3592.0,0.2216746211051941
4.42578125,3594.0,0.22172744572162628
4.42578125,3594.0,0.22178027033805847
4.42578125,3596.0,0.22183309495449066
4.4296875,3596.0,0.22188591957092285
4.4296875,3598.0,0.22193874418735504
4.4296875,3598.0,0.22199156880378723
4.4296875,3600.0,0.22204439342021942
4.4296875,3600.0,0.2220972180366516
4.4296875,3602.0,0.2221500426530838
4.43359375,3602.0,0.222202867269516
4.43359375,3604.0,0.22225569188594818
4.43359375,3604.0,0.22230851650238037
4.43359375,3606.0,0.22236134111881256
4.43359375,3606.0,0.22241416573524475
4.4375,3608.0,0.22246699035167694
4.4375,3608.0,0.22251981496810913
4.4375,3610.0,0.22257263958454132
4.4375,3610.0,0.2226254642009735
4.44140625,3612.0,0.2226782888174057
4.44140625,3612.0,0.2227311134338379
4.44140625,3612.0,0.22278393805027008
4.44140625,3614.0,0.22283676266670227
4.44140625,3614.0,0.22288958728313446
4.4453125,3616.0,0.22294241189956665
4.4453125,3616.0,0.22299523651599884
4.4453125,3618.0,0.22304806113243103
4.4453125,3618.0,0.22310088574886322
4.44921875,3620.0,0.2231537103652954
4.44921875,3620.0,0.2232065349817276
4.44921875,3622.0,0.2232593595981598
4.44921875,3622.0,0.22331218421459198
4.44921875,3624.0,0.22336500883102417
4.453125,3624.0,0.22341783344745636
4.453125,3626.0,0.22347065806388855
4.453125,3626.0,0.22352348268032074
4.453125,3628.0,0.22357630729675293
4.45703125,3628.0,0.22362913191318512
4.45703125,3630.0,0.2236819565296173
4.45703125,3630.0,0.2237347811460495
4.45703125,3632.0,0.2237876057624817
4.4609375,3632.0,0.22384043037891388
4.4609375,3634.0,0.22389325499534607
4.4609375,3634.0,0.22394607961177826
4.4609375,3636.0,0.22399890422821045
4.4609375,3636.0,0.22405172884464264
4.46484375,3638.0,0.22410455346107483
4.46484375,3638.0,0.22415737807750702
4.46484375,3640.0,0.2242102026939392
4.46484375,3640.0,0.2242630273103714
4.46875,3642.0,0.2243158519268036
4.46875,3642.0,0.22436867654323578
4.46875,3644.0,0.22442150115966797
4.46875,3644.0,0.22447432577610016
4.46875,3646.0,0.22452715039253235
4.47265625,3646.0,0.22457997500896454
4.47265625,3648.0,0.22463279962539673
4.47265625,3648.0,0.22468562424182892
4.47265625,3648.0,0.2247384488582611
4.4765625,3650.0,0.2247912734746933
4.4765625,3650.0,0.2248440980911255
4.4765625,3652.0,0.22489692270755768
4.4765625,3652.0,0.22494974732398987
4.4765625,3654.0,0.22500257194042206
4.48046875,3654.0,0.22505539655685425
4.48046875,3656.0,0.22510822117328644
4.48046875,3656.0,0.22516104578971863
4.48046875,3658.0,0.22521387040615082
4.48046875,3658.0,0.225266695022583
4.484375,3660.0,0.2253195196390152
4.484375,3660.0,0.2253723442554474
4.484375,3662.0,0.22542516887187958
4.484375,3662.0,0.22547799348831177
4.484375,3664.0,0.22553081810474396
4.484375,3664.0,0.22558364272117615
4.48828125,3666.0,0.22563646733760834
4.48828125,3666.0,0.22568929195404053
4.48828125,3668.0,0.22574211657047272
4.48828125,3668.0,0.2257949411869049
4.48828125,3670.0,0.2258477658033371
4.4921875,3670.0,0.2259005904197693
4.4921875,3672.0,0.22595341503620148
4.4921875,3672.0,0.22600623965263367
4.4921875,3674.0,0.22605906426906586
4.4921875,3674.0,0.22611188888549805
4.4921875,3676.0,0.22616471350193024
4.49609375,3676.0,0.22621753811836243
4.49609375,3678.0,0.22627036273479462
4.49609375,3678.0,0.2263231873512268
4.49609375,3680.0,0.226376011967659
4.49609375,3680.0,0.2264288365840912
4.49609375,3682.0,0.22648166120052338
4.5,3682.0,0.22653448581695557
4.5,3684.0,0.22658731043338776
4.5,3684.0,0.22664013504981995
4.5,3686.0,0.22669295966625214
4.5,3686.0,0.22674578428268433
4.5,3686.0,0.22679860889911652
4.50390625,3688.0,0.2268514335155487
4.50390625,3688.0,0.2269042581319809
4.50390625,3690.0,0.22695708274841309
4.50390625,3690.0,0.22700990736484528
4.50390625,3692.0,0.22706273198127747
4.50390625,3692.0,0.22711555659770966
4.5078125,3694.0,0.22716838121414185
4.5078125,3694.0,0.22722120583057404
4.5078125,3696.0,0.22727403044700623
4.5078125,3696.0,0.22732685506343842
4.5078125,3698.0,0.2273796796798706
4.5078125,3698.0,0.2274325042963028
4.5078125,3700.0,0.22748532891273499
4.51171875,3700.0,0.22753815352916718
4.51171875,3702.0,0.22759097814559937
4.51171875,3702.0,0.22764380276203156
4.51171875,3704.0,0.22769662737846375
4.51171875,3704.0,0.22774945199489594
4.51171875,3706.0,0.22780227661132812
4.51171875,3706.0,0.22785510122776031
4.51171875,3708.0,0.2279079258441925
4.515625,3708.0,0.2279607504606247
4.515625,3710.0,0.22801357507705688
4.515625,3710.0,0.22806639969348907
4.515625,3712.0,0.22811922430992126
4.515625,3712.0,0.22817204892635345
4.515625,3714.0,0.22822487354278564
4.515625,3714.0,0.22827769815921783
4.515625,3716.0,0.22833052277565002
4.51953125,3716.0,0.22838334739208221
4.51953125,3718.0,0.2284361720085144
4.51953125,3718.0,0.2284889966249466
4.51953125,3720.0,0.22854182124137878
4.51953125,3720.0,0.22859464585781097
4.51953125,3722.0,0.22864747047424316
4.51953125,3722.0,0.22870029509067535
4.51953125,3724.0,0.22875311970710754
4.51953125,3724.0,0.22880594432353973
4.51953125,3724.0,0.22885876893997192
4.5234375,3726.0,0.2289115935564041
4.5234375,3726.0,0.2289644181728363
4.5234375,3728.0,0.2290172427892685
4.5234375,3728.0,0.22907006740570068
4.5234375,3730.0,0.22912289202213287
4.5234375,3730.0,0.22917571663856506
4.5234375,3732.0,0.22922854125499725
4.5234375,3732.0,0.22928136587142944
4.5234375,3734.0,0.22933419048786163
4.5234375,3734.0,0.22938701510429382
4.5234375,3736.0,0.229439839720726
4.5234375,3736.0,0.2294926643371582
4.5234375,3738.0,0.2295454889535904
4.52734375,3738.0,0.22959831357002258
4.52734375,3740.0,0.22965113818645477
4.52734375,3740.0,0.22970396280288696
4.52734375,3742.0,0.22975678741931915
4.52734375,3742.0,0.22980961203575134
4.52734375,3744.0,0.22986243665218353
4.52734375,3744.0,0.22991526126861572
4.52734375,3746.0,0.2299680858850479
4.52734375,3746.0,0.2300209105014801
4.52734375,3748.0,0.2300737351179123
4.52734375,3748.0,0.23012655973434448
4.52734375,3750.0,0.23017938435077667
4.52734375,3750.0,0.23023220896720886
4.53125,3752.0,0.23028503358364105
4.53125,3752.0,0.23033785820007324
4.53125,3754.0,0.23039068281650543
4.53125,3754.0,0.23044350743293762
4.53125,3756.0,0.2304963320493698
4.53125,3756.0,0.230549156665802
4.53125,3758.0,0.2306019812822342
4.53125,3758.0,0.23065480589866638
4.53125,3760.0,0.23070763051509857
4.53125,3760.0,0.23076045513153076
4.53125,3762.0,0.23081327974796295
4.53125,3762.0,0.23086610436439514
4.53125,3764.0,0.23091892898082733
4.53125,3764.0,0.23097175359725952
4.53515625,3766.0,0.2310245782136917
4.53515625,3766.0,0.2310774028301239
4.53515625,3766.0,0.2311302274465561
4.53515625,3768.0,0.23118305206298828
4.53515625,3768.0,0.23123587667942047
4.53515625,3770.0,0.23128870129585266
4.53515625,3770.0,0.23134152591228485
4.53515625,3772.0,0.23139435052871704
4.53515625,3772.0,0.23144717514514923
4.53515625,3774.0,0.23149999976158142
4.53515625,3774.0,0.2315528243780136
4.53515625,3776.0,0.2316056489944458
4.53515625,3776.0,0.231658473610878
4.5390625,3778.0,0.23171129822731018
4.5390625,3778.0,0.23176412284374237
4.5390625,3780.0,0.23181694746017456
4.5390625,3780.0,0.23186977207660675
4.5390625,3782.0,0.23192259669303894
4.5390625,3782.0,0.23197542130947113
4.5390625,3784.0,0.23202824592590332
4.5390625,3784.0,0.2320810705423355
4.5390625,3786.0,0.2321338951587677
4.5390625,3786.0,0.2321867197751999
4.5390625,3788.0,0.23223954439163208
4.54296875,3788.0,0.23229236900806427
4.54296875,3790.0,0.23234519362449646
4.54296875,3790.0,0.23239801824092865
4.54296875,3792.0,0.23245084285736084
4.54296875,3792.0,0.23250366747379303
4.54296875,3794.0,0.23255649209022522
4.54296875,3794.0,0.2326093167066574
4.54296875,3796.0,0.2326621413230896
4.54296875,3796.0,0.2327149659395218
4.54296875,3798.0,0.23276779055595398
4.546875,3798.0,0.23282061517238617
4.546875,3800.0,0.23287343978881836
4.546875,3800.0,0.23292626440525055
4.546875,3802.0,0.23297908902168274
4.546875,3802.0,0.23303191363811493
4.546875,3804.0,0.23308473825454712
4.546875,3804.0,0.2331375628709793
4.546875,3806.0,0.2331903874874115
4.546875,3806.0,0.2332432121038437
4.546875,3808.0,0.23329603672027588
4.55078125,3808.0,0.23334886133670807
4.55078125,3808.0,0.23340168595314026
4.55078125,3810.0,0.23345451056957245
4.55078125,3810.0,0.23350733518600464
4.55078125,3812.0,0.23356015980243683
4.55078125,3812.0,0.23361298441886902
4.55078125,3814.0,0.2336658090353012
4.55078125,3814.0,0.2337186336517334
4.55078125,3816.0,0.2337714582681656
4.55078125,3816.0,0.23382428288459778
4.55078125,3818.0,0.23387710750102997
4.5546875,3818.0,0.23392993211746216
4.5546875,3820.0,0.23398275673389435
4.5546875,3820.0,0.23403558135032654
4.5546875,3822.0,0.23408840596675873
4.5546875,3822.0,0.23414123058319092
4.5546875,3824.0,0.2341940551996231
4.5546875,3824.0,0.2342468798160553
4.5546875,3826.0,0.2342997044324875
4.5546875,3826.0,0.23435252904891968
4.5546875,3828.0,0.23440535366535187
4.5546875,3828.0,0.23445817828178406
4.5546875,3830.0,0.23451100289821625
4.5546875,3830.0,0.23456382751464844
4.55859375,3832.0,0.23461665213108063
4.55859375,3832.0,0.23466947674751282
4.55859375,3834.0,0.234722301363945
4.55859375,3834.0,0.2347751259803772
4.55859375,3836.0,0.2348279505968094
4.55859375,3836.0,0.23488077521324158
4.55859375,3838.0,0.23493359982967377
4.55859375,3838.0,0.23498642444610596
4.55859375,3840.0,0.23503924906253815
4.55859375,3840.0,0.23509207367897034
4.55859375,3842.0,0.23514489829540253
4.55859375,3842.0,0.23519772291183472
4.55859375,3844.0,0.2352505475282669
4.55859375,3844.0,0.2353033721446991
4.55859375,3846.0,0.2353561967611313
4.5625,3846.0,0.23540902137756348
4.5625,3848.0,0.23546184599399567
4.5625,3848.0,0.23551467061042786
4.5625,3850.0,0.23556749522686005
4.5625,3850.0,0.23562031984329224
4.5625,3852.0,0.23567314445972443
4.5625,3852.0,0.23572596907615662
4.5625,3852.0,0.2357787936925888
4.5625,3854.0,0.235831618309021
4.5625,3854.0,0.23588444292545319
4.5625,3856.0,0.23593726754188538
4.5625,3856.0,0.23599009215831757
4.5625,3858.0,0.23604291677474976
4.5625,3858.0,0.23609574139118195
4.5625,3860.0,0.23614856600761414
4.5625,3860.0,0.23620139062404633
4.5625,3862.0,0.23625421524047852
4.5625,3862.0,0.2363070398569107
4.5625,3864.0,0.2363598644733429
4.5625,3864.0,0.23641268908977509
4.5625,3866.0,0.23646551370620728
4.5625,3866.0,0.23651833832263947
4.5625,3868.0,0.23657116293907166
4.5625,3868.0,0.23662398755550385
4.5625,3870.0,0.23667681217193604
4.5625,3870.0,0.23672963678836823
4.5625,3872.0,0.23678246140480042
4.5625,3872.0,0.2368352860212326
4.5625,3874.0,0.2368881106376648
4.5625,3874.0,0.23694093525409698
4.5625,3876.0,0.23699375987052917
4.5625,3876.0,0.23704658448696136
4.5625,3878.0,0.23709940910339355
4.55859375,3878.0,0.23715223371982574
4.55859375,3880.0,0.23720505833625793
4.55859375,3880.0,0.23725788295269012
4.55859375,3882.0,0.23731070756912231
4.55859375,3882.0,0.2373635321855545
4.55859375,3884.0,0.2374163568019867
4.55859375,3884.0,0.23746918141841888
4.55859375,3886.0,0.23752200603485107
4.55859375,3886.0,0.23757483065128326
4.55859375,3888.0,0.23762765526771545
4.5546875,3888.0,0.23768047988414764
4.5546875,3890.0,0.23773330450057983
4.5546875,3890.0,0.23778612911701202
4.5546875,3892.0,0.2378389537334442
4.5546875,3892.0,0.2378917783498764
4.5546875,3894.0,0.2379446029663086
4.5546875,3894.0,0.23799742758274078
4.55078125,3896.0,0.23805025219917297
4.55078125,3896.0,0.23810307681560516
4.55078125,3898.0,0.23815590143203735
4.55078125,3898.0,0.23820872604846954
4.55078125,3898.0,0.23826155066490173
4.55078125,3900.0,0.23831437528133392
4.55078125,3900.0,0.2383671998977661
4.546875,3902.0,0.2384200245141983
4.546875,3902.0,0.2384728491306305
4.546875,3904.0,0.23852567374706268
4.546875,3904.0,0.23857849836349487
4.546875,3906.0,0.23863132297992706
4.54296875,3906.0,0.23868414759635925
4.54296875,3908.0,0.23873697221279144
4.54296875,3908.0,0.23878979682922363
4.54296875,3910.0,0.23884262144565582
4.54296875,3910.0,0.238895446062088
4.5390625,3912.0,0.2389482706785202
4.5390625,3912.0,0.2390010952949524
4.5390625,3914.0,0.23905391991138458
4.5390625,3914.0,0.23910674452781677
4.53515625,3916.0,0.23915956914424896
4.53515625,3916.0,0.23921239376068115
4.53515625,3918.0,0.23926521837711334
4.53515625,3918.0,0.23931804299354553
4.53515625,3920.0,0.23937086760997772
4.53125,3920.0,0.2394236922264099
4.53125,3922.0,0.2394765168428421
4.53125,3922.0,0.2395293414592743
4.53125,3924.0,0.23958216607570648
4.52734375,3924.0,0.23963499069213867
4.52734375,3926.0,0.23968781530857086
4.52734375,3926.0,0.23974063992500305
4.52734375,3928.0,0.23979346454143524
4.5234375,3928.0,0.23984628915786743
4.5234375,3930.0,0.23989911377429962
4.5234375,3930.0,0.2399519383907318
4.5234375,3932.0,0.240004763007164
4.51953125,3932.0,0.2400575876235962
4.51953125,3934.0,0.24011041224002838
4.51953125,3934.0,0.24016323685646057
4.51953125,3936.0,0.24021606147289276
4.515625,3936.0,0.24026888608932495
4.515625,3938.0,0.24032171070575714
4.515625,3938.0,0.24037453532218933
4.51171875,3940.0,0.24042735993862152
4.51171875,3940.0,0.2404801845550537
4.51171875,3942.0,0.2405330091714859
4.51171875,3942.0,0.2405858337879181
4.5078125,3944.0,0.24063865840435028
4.5078125,3944.0,0.24069148302078247
4.5078125,3946.0,0.24074430763721466
4.5078125,3946.0,0.24079713225364685
4.50390625,3946.0,0.24084995687007904
4.50390625,3948.0,0.24090278148651123
4.50390625,3948.0,0.24095560610294342
4.50390625,3950.0,0.2410084307193756
4.5,3950.0,0.2410612553358078
4.5,3952.0,0.24111407995224
4.5,3952.0,0.24116690456867218
4.5,3954.0,0.24121972918510437
4.49609375,3954.0,0.24127255380153656
4.49609375,3956.0,0.24132537841796875
4.49609375,3956.0,0.24137820303440094
4.49609375,3958.0,0.24143102765083313
4.4921875,3958.0,0.24148385226726532
4.4921875,3960.0,0.2415366768836975
4.4921875,3960.0,0.2415895015001297
4.4921875,3962.0,0.2416423261165619
4.48828125,3962.0,0.24169515073299408
4.48828125,3964.0,0.24174797534942627
4.48828125,3964.0,0.24180079996585846
4.484375,3966.0,0.24185362458229065
4.484375,3966.0,0.24190644919872284
4.484375,3968.0,0.24195927381515503
4.484375,3968.0,0.24201209843158722
4.48046875,3970.0,0.2420649230480194
4.48046875,3970.0,0.2421177476644516
4.48046875,3972.0,0.2421705722808838
4.48046875,3972.0,0.24222339689731598
4.4765625,3974.0,0.24227622151374817
4.4765625,3974.0,0.24232904613018036
4.4765625,3976.0,0.24238187074661255
4.4765625,3976.0,0.24243469536304474
4.47265625,3978.0,0.24248751997947693
4.47265625,3978.0,0.24254034459590912
4.47265625,3980.0,0.2425931692123413
4.46875,3980.0,0.2426459938287735
4.46875,3982.0,0.2426988184452057
4.46875,3982.0,0.24275164306163788
4.46875,3984.0,0.24280446767807007
4.46484375,3984.0,0.24285729229450226
4.46484375,3986.0,0.24291011691093445
4.46484375,3986.0,0.24296294152736664
4.4609375,3988.0,0.24301576614379883
4.4609375,3988.0,0.24306859076023102
4.4609375,3990.0,0.2431214153766632
4.45703125,3990.0,0.2431742399930954
4.45703125,3992.0,0.2432270646095276
4.45703125,3992.0,0.24327988922595978
4.45703125,3994.0,0.24333271384239197
4.453125,3994.0,0.24338553845882416
4.453125,3996.0,0.24343836307525635
4.453125,3996.0,0.24349118769168854
4.44921875,3998.0,0.24354401230812073
4.44921875,3998.0,0.24359683692455292
4.44921875,3998.0,0.2436496615409851
4.4453125,4000.0,0.2437024861574173
4.4453125,4000.0,0.2437553107738495
4.4453125,4002.0,0.24380813539028168
4.44140625,4002.0,0.24386096000671387
4.44140625,4004.0,0.24391378462314606
4.44140625,4004.0,0.24396660923957825
4.4375,4006.0,0.24401943385601044
4.4375,4006.0,0.24407225847244263
4.4375,4008.0,0.24412508308887482
4.43359375,4008.0,0.244177907705307
4.43359375,4010.0,0.2442307323217392
4.43359375,4010.0,0.2442835569381714
4.4296875,4012.0,0.24433638155460358
4.4296875,4012.0,0.24438920617103577
4.4296875,4014.0,0.24444203078746796
4.42578125,4014.0,0.24449485540390015
4.42578125,4016.0,0.24454768002033234
4.42578125,4016.0,0.24460050463676453
4.421875,4018.0,0.24465332925319672
4.421875,4018.0,0.2447061538696289
4.421875,4020.0,0.2447589784860611
4.41796875,4020.0,0.2448118031024933
4.41796875,4022.0,0.24486462771892548
4.41796875,4022.0,0.24491745233535767
4.4140625,4024.0,0.24497027695178986
4.4140625,4024.0,0.24502310156822205
4.4140625,4026.0,0.24507592618465424
4.41015625,4026.0,0.24512875080108643
4.41015625,4028.0,0.24518157541751862
4.41015625,4028.0,0.2452344000339508
4.40625,4030.0,0.245287224650383
4.40625,4030.0,0.24534004926681519
4.40625,4032.0,0.24539287388324738
4.40234375,4032.0,0.24544569849967957
4.40234375,4034.0,0.24549852311611176
4.3984375,4034.0,0.24555134773254395
4.3984375,4036.0,0.24560417234897614
4.3984375,4036.0,0.24565699696540833
4.39453125,4038.0,0.24570982158184052
4.39453125,4038.0,0.2457626461982727
4.39453125,4040.0,0.2458154708147049
4.390625,4040.0,0.24586829543113708
4.390625,4042.0,0.24592112004756927
4.390625,4042.0,0.24597394466400146
4.38671875,4044.0,0.24602676928043365
4.38671875,4044.0,0.24607959389686584
4.3828125,4046.0,0.24613241851329803
4.3828125,4046.0,0.24618524312973022
4.3828125,4048.0,0.24623806774616241
4.37890625,4048.0,0.2462908923625946
4.37890625,4050.0,0.2463437169790268
4.37890625,4050.0,0.24639654159545898
4.375,4052.0,0.24644936621189117
4.375,4052.0,0.24650219082832336
4.37109375,4052.0,0.24655501544475555
4.37109375,4054.0,0.24660784006118774
4.37109375,4054.0,0.24666066467761993
4.3671875,4056.0,0.24671348929405212
4.3671875,4056.0,0.24676631391048431
4.3671875,4058.0,0.2468191385269165
4.36328125,4058.0,0.2468719631433487
4.36328125,4060.0,0.24692478775978088
4.36328125,4060.0,0.24697761237621307
4.359375,4062.0,0.24703043699264526
4.359375,4062.0,0.24708326160907745
4.359375,4064.0,0.24713608622550964
4.35546875,4064.0,0.24718891084194183
4.35546875,4066.0,0.24724173545837402
4.3515625,4066.0,0.2472945600748062
4.3515625,4068.0,0.2473473846912384
4.3515625,4068.0,0.2474002093076706
4.34765625,4070.0,0.24745303392410278
4.34765625,4070.0,0.24750585854053497
4.34765625,4072.0,0.24755868315696716
4.34375,4072.0,0.24761150777339935
4.34375,4074.0,0.24766433238983154
4.34375,4074.0,0.24771715700626373
4.33984375,4076.0,0.24776998162269592
4.33984375,4076.0,0.2478228062391281
4.33984375,4078.0,0.2478756308555603
4.3359375,4078.0,0.2479284554719925
4.3359375,4080.0,0.24798128008842468
4.3359375,4080.0,0.24803410470485687
4.33203125,4082.0,0.24808692932128906
4.33203125,4082.0,0.24813975393772125
4.33203125,4084.0,0.24819257855415344
4.33203125,4084.0,0.24824540317058563
4.328125,4086.0,0.24829822778701782
4.328125,4086.0,0.24835105240345
4.328125,4088.0,0.2484038770198822
4.32421875,4088.0,0.2484567016363144
4.32421875,4090.0,0.24850952625274658
4.32421875,4090.0,0.24856235086917877
4.32421875,4092.0,0.24861517548561096
4.3203125,4092.0,0.24866800010204315
4.3203125,4094.0,0.24872082471847534
4.3203125,4094.0,0.24877364933490753
4.31640625,4096.0,0.24882647395133972
4.31640625,4096.0,0.2488792985677719
4.31640625,4096.0,0.2489321231842041
4.31640625,4096.0,0.2489849478006363
4.31640625,4100.0,0.24903777241706848
4.3125,4100.0,0.24909059703350067
4.3125,4100.0,0.24914342164993286
4.3125,4100.0,0.24919624626636505
4.3125,4104.0,0.24924907088279724
4.30859375,4104.0,0.24930189549922943
4.30859375,4104.0,0.24935472011566162
4.30859375,4104.0,0.2494075447320938
4.30859375,4108.0,0.249460369348526
4.30859375,4108.0,0.2495131939649582
4.3046875,4108.0,0.24956601858139038
4.3046875,4108.0,0.24961884319782257
4.3046875,4112.0,0.24967166781425476
4.3046875,4112.0,0.24972449243068695
4.3046875,4112.0,0.24977731704711914
4.30078125,4112.0,0.24983014166355133
4.30078125,4116.0,0.24988296627998352
4.30078125,4116.0,0.2499357908964157
4.30078125,4116.0,0.2499886155128479
4.30078125,4116.0,0.25004148483276367
4.30078125,4116.0,0.25009438395500183
4.296875,4120.0,0.25014728307724
4.296875,4120.0,0.25020018219947815
4.296875,4120.0,0.2502530813217163
4.296875,4120.0,0.25030598044395447
4.296875,4124.0,0.2503588795661926
4.296875,4124.0,0.2504117786884308
4.296875,4124.0,0.25046467781066895
4.29296875,4124.0,0.2505175769329071
4.29296875,4128.0,0.25057047605514526
4.29296875,4128.0,0.2506233751773834
4.29296875,4128.0,0.2506762742996216
4.29296875,4128.0,0.25072917342185974
4.29296875,4132.0,0.2507820725440979
4.29296875,4132.0,0.25083497166633606
4.2890625,4132.0,0.2508878707885742
4.2890625,4132.0,0.2509407699108124
4.2890625,4136.0,0.25099366903305054
4.2890625,4136.0,0.2510465681552887
4.2890625,4136.0,0.25109946727752686
4.2890625,4136.0,0.251152366399765
4.2890625,4140.0,0.2512052655220032
4.2890625,4140.0,0.25125816464424133
4.2890625,4140.0,0.2513110637664795
4.28515625,4140.0,0.25136396288871765
4.28515625,4144.0,0.2514168620109558
4.28515625,4144.0,0.25146976113319397
4.28515625,4144.0,0.25152266025543213
4.28515625,4144.0,0.2515755593776703
4.28515625,4148.0,0.25162845849990845
4.28515625,4148.0,0.2516813576221466
4.28515625,4148.0,0.25173425674438477
4.28515625,4148.0,0.2517871558666229
4.28515625,4152.0,0.2518400549888611
4.28125,4152.0,0.25189295411109924
4.28125,4152.0,0.2519458532333374
4.28125,4152.0,0.25199875235557556
4.28125,4156.0,0.2520516514778137
4.28125,4156.0,0.2521045506000519
4.28125,4156.0,0.25215744972229004
4.28125,4156.0,0.2522103488445282
4.28125,4160.0,0.25226324796676636
4.28125,4160.0,0.2523161470890045
4.28125,4160.0,0.2523690462112427
4.28125,4160.0,0.25242194533348083
4.28125,4164.0,0.252474844455719
4.28125,4164.0,0.25252774357795715
4.28125,4164.0,0.2525806427001953
4.28125,4164.0,0.25263354182243347
4.28125,4168.0,0.25268644094467163
4.27734375,4168.0,0.2527393400669098
4.27734375,4168.0,0.25279223918914795
4.27734375,4168.0,0.2528451383113861
4.27734375,4172.0,0.25289803743362427
4.27734375,4172.0,0.2529509365558624
4.27734375,4172.0,0.2530038356781006
4.27734375,4172.0,0.25305673480033875
4.27734375,4176.0,0.2531096339225769
4.27734375,4176.0,0.25316253304481506
4.27734375,4176.0,0.2532154321670532
4.27734375,4176.0,0.2532683312892914
4.27734375,4176.0,0.25332123041152954
4.27734375,4180.0,0.2533741295337677
4.27734375,4180.0,0.25342702865600586
4.27734375,4180.0,0.253479927778244
4.27734375,4180.0,0.2535328269004822
4.27734375,4184.0,0.25358572602272034
4.27734375,4184.0,0.2536386251449585
4.27734375,4184.0,0.25369152426719666
4.27734375,4184.0,0.2537444233894348
4.27734375,4188.0,0.253797322511673
4.27734375,4188.0,0.25385022163391113
4.27734375,4188.0,0.2539031207561493
4.27734375,4188.0,0.25395601987838745
4.27734375,4192.0,0.2540089190006256
4.27734375,4192.0,0.25406181812286377
4.27734375,4192.0,0.25411471724510193
4.27734375,4192.0,0.2541676163673401
4.27734375,4196.0,0.25422051548957825
4.27734375,4196.0,0.2542734146118164
4.27734375,4196.0,0.25432631373405457
4.27734375,4196.0,0.2543792128562927
4.27734375,4200.0,0.2544321119785309
4.27734375,4200.0,0.25448501110076904
4.27734375,4200.0,0.2545379102230072
4.27734375,4200.0,0.25459080934524536
4.27734375,4204.0,0.2546437084674835
4.27734375,4204.0,0.2546966075897217
4.27734375,4204.0,0.25474950671195984
4.27734375,4204.0,0.254802405834198
4.28125,4208.0,0.25485530495643616
4.28125,4208.0,0.2549082040786743
4.28125,4208.0,0.2549611032009125
4.28125,4208.0,0.25501400232315063
4.28125,4212.0,0.2550669014453888
4.28125,4212.0,0.25511980056762695
4.28125,4212.0,0.2551726996898651
4.28125,4212.0,0.25522559881210327
4.28125,4216.0,0.25527849793434143
4.28125,4216.0,0.2553313970565796
4.28125,4216.0,0.25538429617881775
4.28125,4216.0,0.2554371953010559
4.28125,4220.0,0.25549009442329407
4.28125,4220.0,0.2555429935455322
4.28125,4220.0,0.2555958926677704
4.28125,4220.0,0.25564879179000854
4.28125,4224.0,0.2557016909122467
4.28125,4224.0,0.25575459003448486
4.28125,4224.0,0.255807489156723
4.28125,4224.0,0.2558603882789612
4.28125,4228.0,0.25591328740119934
4.28125,4228.0,0.2559661865234375
4.28125,4228.0,0.25601908564567566
4.28125,4228.0,0.2560719847679138
4.28125,4232.0,0.256124883890152
4.28125,4232.0,0.25617778301239014
4.28125,4232.0,0.2562306821346283
4.28515625,4232.0,0.25628358125686646
4.28515625,4236.0,0.2563364803791046
4.28515625,4236.0,0.2563893795013428
4.28515625,4236.0,0.25644227862358093
4.28515625,4236.0,0.2564951777458191
4.28515625,4240.0,0.25654807686805725
4.28515625,4240.0,0.2566009759902954
4.28515625,4240.0,0.25665387511253357
4.28515625,4240.0,0.25670677423477173
4.28515625,4244.0,0.2567596733570099
4.28515625,4244.0,0.25681257247924805
4.28515625,4244.0,0.2568654716014862
4.28515625,4244.0,0.25691837072372437
4.28515625,4244.0,0.2569712698459625
4.28515625,4248.0,0.2570241689682007
4.28515625,4248.0,0.25707706809043884
