U,RF
0.339849,6.656100404614728
0.339876,6.6561711322815
0.339903,6.656241849996855
0.33993,6.656312558212133
0.339957,6.656383256729946
0.339984,6.656453945023262
0.340011,6.656524623138931
0.340038,6.656595291934118
0.340065,6.656665953187215
0.340092,6.6567366096056375
0.340119,6.656807264612402
0.340146,6.656877921512851
0.340173,6.656948583054548
0.3402,6.657019250973112
0.340227,6.657089925940806
0.340254,6.657160607651193
0.340281,6.657231295277597
0.340308,6.657301987722922
0.340335,6.657372683866617
0.340362,6.657443382603756
0.340389,6.657514082854029
0.340416,6.657584783634628
0.340443,6.657655484193685
0.34047,6.657726184365737
0.340497,6.657796884650577
0.340524,6.657867586178208
0.340551,6.657938290324135
0.340578,6.658008998480952
0.340605,6.658079712092354
0.340632,6.658150432665542
0.340659,6.658221161797131
0.340686,6.658291901570958
0.340713,6.6583626547198635
0.34074,6.658433423530524
0.340767,6.658504209383936
0.340794,6.6585750127450245
0.340821,6.658645833008718
0.340848,6.658716668436886
0.340875,6.658787517139467
0.340902,6.6588583776248385
0.340929,6.658929248801778
0.340956,6.6590001297466825
0.340983,6.659071019310028
0.34101,6.659141915269924
0.341037,6.659212813723966
0.341064,6.659283709077941
0.341091,6.659354594519471
0.341118,6.659425462988015
0.341145,6.659496308576341
0.341172,6.659567127803978
0.341199,6.659637919671069
0.341226,6.659708685254894
0.341253,6.659779426642247
0.34128,6.65985014622841
0.34130699999999997,6.659920846028202
0.34133399999999997,6.659991527632131
0.34136099999999997,6.660062192410501
0.34138799999999997,6.660132842237761
0.34141499999999997,6.6602034795598515
0.34144199999999997,6.660274107230647
0.34146899999999997,6.660344728495181
0.34149599999999997,6.660415346862935
0.34152299999999997,6.660485965483822
0.34154999999999996,6.660556586761704
0.34157699999999996,6.660627211907626
0.34160399999999996,6.6606978408767175
0.34163099999999996,6.6607684724755485
0.34165799999999996,6.660839105102051
0.34168499999999996,6.660909737262629
0.34171199999999996,6.660980368220893
0.34173899999999996,6.661050998123622
0.341766,6.66112162794359
0.341793,6.661192258925093
0.34182,6.661262892296308
0.341847,6.66133352938233
0.341874,6.661404171637772
0.341901,6.661474820655728
0.341928,6.661545478277253
0.341955,6.661616146633081
0.341982,6.661686827899029
0.342009,6.66175752420517
0.342036,6.661828237643469
0.342063,6.661898970435964
0.34209,6.661969725016879
0.342117,6.662040503318267
0.342144,6.662111306409283
0.342171,6.662182134485818
0.342198,6.66225298666095
0.342225,6.66232386074929
0.342252,6.662394753989244
0.342279,6.66246566353549
0.342306,6.662536586471821
0.342333,6.662607520081066
0.34236,6.66267846233783
0.342387,6.662749412224848
0.342414,6.662820369968003
0.342441,6.662891337043861
0.342468,6.662962315845695
0.342495,6.66303330885316
0.342522,6.663104317599789
0.342549,6.663175341606838
0.342576,6.663246378322075
0.342603,6.6633174233570385
0.34263,6.6633884712821425
0.342657,6.663459516740374
0.342684,6.663530555923812
0.342711,6.663601586701663
0.342738,6.663672608560631
0.342765,6.663743622327152
0.342792,6.663814629471098
0.342819,6.663885630824426
0.342846,6.663956626421077
0.342873,6.664027615493912
0.3429,6.66409859646589
0.342927,6.664169567273708
0.342954,6.664240526286115
0.342981,6.6643114724644725
0.343008,6.664382405367846
0.343035,6.664453325189807
0.343062,6.66452423269531
0.343089,6.664595128904051
0.343116,6.664666015014659
0.343143,6.664736892383501
0.34317,6.664807762248303
0.343197,6.66487862553719
0.343224,6.664949482875268
0.343251,6.665020334588866
0.34327799999999997,6.665091180728744
0.34330499999999997,6.665162021513496
0.34333199999999997,6.665232857703822
0.34335899999999997,6.665303690348048
0.34338599999999997,6.665374520660507
0.34341299999999997,6.6654453500082855
0.34343999999999997,6.66551617952933
0.34346699999999997,6.665587009696716
0.34349399999999997,6.6656578406408
0.34352099999999997,6.665728672360701
0.34354799999999996,6.665799504733992
0.34357499999999996,6.665870337890307
0.34360199999999996,6.665941172798271
0.34362899999999996,6.666012010937008
0.34365599999999996,6.666082853988627
0.34368299999999996,6.666153703825656
0.34370999999999996,6.666224562128151
0.343737,6.6662954295424255
0.343764,6.666366305525622
0.343791,6.666437188299883
0.343818,6.666508074850489
0.343845,6.666578961103755
0.343872,6.666649842472319
0.343899,6.666720714623118
0.343926,6.666791574409434
0.343953,6.66686241994182
0.34398,6.666933250665741
0.344007,6.667004067671044
0.344034,6.667074873298227
0.344061,6.667145670259589
0.344088,6.6672164615425835
0.344115,6.667287250275433
0.344142,6.66735803896583
0.344169,6.667428829400288
0.344196,6.667499623066266
0.344223,6.667570421218345
0.34425,6.667641224951172
0.344277,6.667712035771321
0.344304,6.667782855718879
0.344331,6.667853686846799
0.344358,6.667924531109219
0.344385,6.667995390335372
0.344412,6.668066265943304
0.344439,6.668137158752732
0.344466,6.6682080689698635
0.344493,6.668278996183724
0.34452,6.6683499393808745
0.344547,6.668420897219975
0.344574,6.668491868389633
0.344601,6.668562852411873
0.344628,6.668633849960116
0.344655,6.668704862849243
0.344682,6.668775893690105
0.344709,6.668846945396532
0.344736,6.668918020244594
0.344763,6.668989119376224
0.34479,6.66906024279756
0.344817,6.669131389611406
0.344844,6.669202558400375
0.344871,6.669273747693799
0.344898,6.6693449562826075
0.344925,6.669416183225324
0.344952,6.669487427756392
0.344979,6.669558689091298
0.345006,6.669629966196163
0.345033,6.669701257589026
0.34506,6.669772561331321
0.345087,6.669843874970874
0.345114,6.669915195395437
0.345141,6.669986519118982
0.345168,6.670057842677995
0.345195,6.670129162658451
0.345222,6.670200475870714
0.345249,6.670271780006373
0.34527599999999997,6.670343073727409
0.34530299999999997,6.67041435655507
0.34532999999999997,6.670485628858245
0.34535699999999997,6.670556891661954
0.34538399999999997,6.6706281456512775
0.34541099999999997,6.670699390891388
0.34543799999999997,6.6707706269257905
0.34546499999999997,6.670841852791989
0.34549199999999997,6.670913067153662
0.34551899999999997,6.6709842692494234
0.34554599999999996,6.67105545921336
0.34557299999999996,6.671126637772864
0.34559999999999996,6.671197806189291
0.34562699999999996,6.671268966192303
0.34565399999999996,6.671340119307328
0.34568099999999996,6.67141126635333
0.34570799999999996,6.671482407010476
0.345735,6.671553539707386
0.345762,6.6716246616520545
0.345789,6.67169576932405
0.345816,6.6717668591007975
0.345843,6.671837928632617
0.34587,6.67190897733508
0.345897,6.671980006381405
0.345924,6.672051018454514
0.345951,6.672122017363702
0.345978,6.6721930070372855
0.346005,6.672263991037265
0.346032,6.672334972557531
0.346059,6.672405954504204
0.346086,6.672476939608144
0.346113,6.672547930437411
0.34614,6.67261892939968
0.346167,6.672689938741288
0.346194,6.672760960525145
0.346221,6.672831996586899
0.346248,6.672903048479338
0.346275,6.672974117427587
0.346302,6.673045204326935
0.346329,6.673116309722579
0.346356,6.673187433766422
0.346383,6.673258576399932
0.34641,6.6733297375715495
0.346437,6.673400917248647
0.346464,6.67347211547889
0.346491,6.673543332601322
0.346518,6.673614569293618
0.346545,6.673685826574633
0.346572,6.673757105804198
0.346599,6.673828408571434
0.346626,6.673899736162173
0.346653,6.673971089170278
0.34668,6.6740424670304614
0.346707,6.674113867961865
0.346734,6.674185289040294
0.346761,6.674256726680675
0.346788,6.6743281771550285
0.346815,6.674399637470707
0.346842,6.6744711055192285
0.346869,6.674542580076676
0.346896,6.674614060800358
0.346923,6.67468554800325
0.34695,6.674757041817555
0.346977,6.6748285419978135
0.347004,6.67490004789432
0.347031,6.674971558102438
0.347058,6.675043070381973
0.347085,6.67511458255896
0.347112,6.6751860928186595
0.347139,6.675257599722876
0.347166,6.675329102535955
0.347193,6.675400601456299
0.34722,6.675472097023236
0.347247,6.6755435898514826
0.34727399999999997,6.675615080623598
0.34730099999999997,6.675686569875602
0.34732799999999997,6.675758057749125
0.34735499999999997,6.6758295442603695
0.34738199999999997,6.67590102946949
0.34740899999999997,6.675972513486698
0.34743599999999997,6.676043996699564
0.34746299999999997,6.6761154801423475
0.34748999999999997,6.676186965215479
0.34751699999999996,6.67625845343651
0.34754399999999996,6.676329946431277
0.34757099999999996,6.676401445695867
0.34759799999999996,6.67647295205452
0.34762499999999996,6.676544465742815
0.34765199999999996,6.676615986573515
0.34767899999999996,6.676687513945252
0.34770599999999996,6.676759047045414
0.347733,6.6768305854808165
0.34776,6.676902129118344
0.347787,6.676973677695966
0.347814,6.677045230792499
0.347841,6.677116787670971
0.347868,6.677188346607678
0.347895,6.677259905161929
0.347922,6.677331460998793
0.347949,6.677403011978322
0.347976,6.677474556232099
0.348003,6.67754609261466
0.34803,6.677617620697673
0.348057,6.677689140342205
0.348084,6.677760651634361
0.348111,6.677832154896363
0.348138,6.677903650783509
0.348165,6.677975140227477
0.348192,6.678046624086302
0.348219,6.678118103070146
0.348246,6.6781895777080775
0.348273,6.678261047954675
0.3483,6.678332513183567
0.348327,6.678403973369379
0.348354,6.678475429429105
0.348381,6.678546883237612
0.348408,6.678618337861988
0.348435,6.678689797447499
0.348462,6.678761265167083
0.348489,6.678832742414288
0.348516,6.678904228800038
0.348543,6.678975722231279
0.34857,6.679047219196318
0.348597,6.679118716475652
0.348624,6.679190212042463
0.348651,6.679261705068989
0.348678,6.679333195738724
0.348705,6.67940468491386
0.348732,6.67947617367826
0.348759,6.679547663035758
0.348786,6.679619153905422
0.348813,6.679690647284204
0.34884,6.67976214457789
0.348867,6.679833647357846
0.348894,6.679905157092889
0.348921,6.679976675137398
0.348948,6.680048202468077
0.348975,6.680119738936815
0.349002,6.680191283532389
0.349029,6.680262834870949
0.349056,6.680334391228761
0.349083,6.680405950816054
0.34911,6.6804775128564975
0.349137,6.680549077468564
0.349164,6.680620645031035
0.349191,6.6806922161220275
0.349218,6.680763791379463
0.34924499999999997,6.680835370744104
0.34927199999999997,6.680906953637177
0.34929899999999997,6.680978539920483
0.34932599999999997,6.681050130025532
0.34935299999999997,6.681121725009647
0.34937999999999997,6.681193326971772
0.34940699999999997,6.681264938766305
0.34943399999999997,6.681336562580018
0.34946099999999997,6.681408199667279
0.34948799999999997,6.681479850303228
0.34951499999999996,6.681551513295339
0.34954199999999996,6.681623185985922
0.34956899999999996,6.68169486550396
0.34959599999999996,6.681766549086851
0.34962299999999996,6.681838234118274
0.34964999999999996,6.681909918727593
0.34967699999999996,6.681981602148103
0.34970399999999996,6.682053283938327
0.349731,6.682124963703851
0.349758,6.682196641076702
0.349785,6.68226831521871
0.349812,6.682339984364354
0.349839,6.682411646509487
0.349866,6.682483299750828
0.349893,6.682554942296852
0.34992,6.682626572808108
0.349947,6.682698190879385
0.349974,6.682769796899711
0.350001,6.682841391938827
0.350028,6.6829129777441425
0.350055,6.682984556578595
0.350082,6.68305613088496
0.350109,6.683127702928137
0.350136,6.683199274526438
0.350163,6.683270847042763
0.35019,6.683342421368331
0.350217,6.68341399789118
0.350244,6.683485576803972
0.350271,6.683557158452904
0.350298,6.683628743356897
0.350325,6.683700332329068
0.350352,6.683771926910056
0.350379,6.683843529068016
0.350406,6.68391514061181
0.350433,6.683986763142208
0.35046,6.684058397905406
0.350487,6.684130045065581
0.350514,6.684201703715534
0.350541,6.68427337234454
0.350568,6.6843450488936496
0.350595,6.6844167308454
0.350622,6.684488415845495
0.350649,6.684560102037333
0.350676,6.684631788242044
0.350703,6.684703473987649
0.35073,6.6847751594720695
0.350757,6.684846845190381
0.350784,6.684918531532367
0.350811,6.6849902181040495
0.350838,6.685061903574822
0.350865,6.685133585702244
0.350892,6.6852052617187185
0.350919,6.685276928769339
0.350946,6.685348584613925
0.350973,6.685420227842264
0.351,6.68549185785651
0.351027,6.685563474452975
0.351054,6.685635077297067
0.351081,6.685706665225689
0.351108,6.685778235960202
0.351135,6.685849786111223
0.351162,6.685921311451259
0.351189,6.685992807418329
0.351216,6.68606427046609
0.35124299999999997,6.686135698815922
0.35126999999999997,6.686207092467736
0.35129699999999997,6.686278453176121
0.35132399999999997,6.686349784288253
0.35135099999999997,6.686421089052077
0.35137799999999997,6.686492369341059
0.35140499999999997,6.686563625619044
0.35143199999999997,6.686634856783946
0.35145899999999997,6.686706059854964
0.35148599999999997,6.686777231367342
0.35151299999999996,6.686848368820078
0.35153999999999996,6.686919470742228
0.35156699999999996,6.686990536900465
0.35159399999999996,6.6870615689675175
0.35162099999999996,6.687132570062638
0.35164799999999996,6.687203543958767
0.35167499999999996,6.6872744950275536
0.35170199999999996,6.687345428083882
0.351729,6.687416347673057
0.351756,6.687487257701302
0.351783,6.687558161146873
0.35181,6.687629060030819
0.351837,6.68769995547363
0.351864,6.687770848057941
0.351891,6.687841738078743
0.351918,6.687912625795866
0.351945,6.687983511469882
0.351972,6.688054395370105
0.351999,6.688125277850659
0.352026,6.688196159357693
0.352053,6.688267040323151
0.35208,6.6883379211427885
0.352107,6.6884088021518115
0.352134,6.688479683314196
0.352161,6.6885505641525596
0.352188,6.688621444408662
0.352215,6.68869232422766
0.352242,6.6887632041742435
0.352269,6.688834085519785
0.352296,6.688904970331997
0.352323,6.688975860381061
0.35235,6.689046756722291
0.352377,6.689117659688794
0.352404,6.6891885687448545
0.352431,6.6892594824122815
0.352458,6.6893303991945015
0.352485,6.689401318054126
0.352512,6.689472238418108
0.352539,6.689543160196405
0.352566,6.689614083777296
0.352593,6.689685009598762
0.35262,6.689755937854758
0.352647,6.689826868489431
0.352674,6.689897801233096
0.352701,6.6899687356788595
0.352728,6.690039671213046
0.352755,6.690110606941917
0.352782,6.690181541688409
0.352809,6.690252474017253
0.352836,6.690323402324369
0.352863,6.690394325185325
0.35289,6.6904652417529675
0.352917,6.6905361517809
0.352944,6.690607055542072
0.352971,6.6906779534814875
0.352998,6.69074884593
0.353025,6.6908197327958465
0.353052,6.690890613537983
0.353079,6.690961487231049
0.353106,6.691032352944435
0.353133,6.691103209965556
0.35316,6.6911740579813745
0.353187,6.691244897101202
0.353214,6.691315727798462
0.35324099999999997,6.691386550432818
0.35326799999999997,6.691457364845511
0.35329499999999997,6.691528169871448
0.35332199999999997,6.691598963252991
0.35334899999999997,6.691669741695128
0.35337599999999997,6.69174050152474
0.35340299999999997,6.691811239391391
0.35342999999999997,6.691881953322797
0.35345699999999997,6.691952642981452
0.35348399999999996,6.692023309644868
0.35351099999999996,6.6920939558363415
0.35353799999999996,6.692164584756624
0.35356499999999996,6.692235198952649
0.35359199999999996,6.692305799873817
0.35361899999999996,6.692376387866262
0.35364599999999996,6.692446962060419
0.35367299999999996,6.692517520353692
0.3537,6.6925880602494425
0.353727,6.692658579243059
0.353754,6.69272907482759
0.353781,6.692799544640532
0.353808,6.6928699866670565
0.353835,6.692940399031199
0.353862,6.693010779856336
0.353889,6.693081127263668
0.353916,6.6931514394757
0.353943,6.693221715050152
0.35397,6.693291953241177
0.353997,6.69336215427127
0.354024,6.693432319339256
0.354051,6.693502450406028
0.354078,6.6935725495794545
0.354105,6.693642618622861
0.354132,6.693712658537719
0.354159,6.693782669543434
0.354186,6.693852651244903
0.354213,6.693922603279042
0.35424,6.693992525569875
0.354267,6.694062418470971
0.354294,6.694132282775498
0.354321,6.694202119596748
0.354348,6.694271929737135
0.354375,6.694341713638227
0.354402,6.6944114716851795
0.354429,6.694481204242675
0.354456,6.694550911740497
0.354483,6.694620595296462
0.35451,6.694690256750284
0.354537,6.694759898025807
0.354564,6.694829521027963
0.354591,6.694899127588405
0.354618,6.694968718903655
0.354645,6.69503829533678
0.354672,6.695107856916565
0.354699,6.6951774034497085
0.354726,6.695246934555114
0.354753,6.69531645019343
0.35478,6.695385951118321
0.354807,6.695455439003491
0.354834,6.695524916477191
0.354861,6.695594387104687
0.354888,6.695663854932209
0.354915,6.695733323855706
0.354942,6.695802796625135
0.354969,6.695872274440464
0.354996,6.695941756956088
0.355023,6.696011242622419
0.35505,6.696080729249587
0.355077,6.6961502147957175
0.355104,6.6962196977854385
0.355131,6.696289177312091
0.355158,6.696358652813829
0.355185,6.6964281236583085
0.35521199999999997,6.6964975892239
0.35523899999999997,6.696567048995831
0.35526599999999997,6.696636502570158
0.35529299999999997,6.69670594980982
0.35531999999999997,6.696775391219211
0.35534699999999997,6.6968448274639005
0.35537399999999997,6.696914258835322
0.35540099999999997,6.696983685226177
0.35542799999999997,6.697053106017377
0.35545499999999997,6.69712251970067
0.35548199999999996,6.6971919243838824
0.35550899999999996,6.697261318559426
0.35553599999999996,6.697330701157496
0.35556299999999996,6.697400071562107
0.35558999999999996,6.697469429679989
0.35561699999999996,6.697538775766703
0.35564399999999996,6.69760811008882
0.35567099999999996,6.697677432890794
0.355698,6.697746744453999
0.355725,6.69781604549239
0.355752,6.697885337324861
0.355779,6.69795462189469
0.355806,6.698023901771614
0.355833,6.698093180101281
0.35586,6.698162460119596
0.355887,6.698231744608004
0.355914,6.698301035032876
0.355941,6.698370331376191
0.355968,6.698439632149071
0.355995,6.698508934607137
0.356022,6.6985782351231205
0.356049,6.698647530105096
0.356076,6.698716816243235
0.356103,6.698786090513713
0.35613,6.698855350259514
0.356157,6.698924593251451
0.356184,6.69899381758057
0.356211,6.699063021616904
0.356238,6.699132204003111
0.356265,6.699201363417505
0.356292,6.699270498300999
0.356319,6.6993396071518605
0.356346,6.69940868868455
0.356373,6.699477741835196
0.3564,6.699546765981877
0.356427,6.699615761284954
0.356454,6.6996847281942
0.356481,6.699753667093445
0.356508,6.699822578292163
0.356535,6.699891461851922
0.356562,6.69996031719716
0.356589,6.700029143392445
0.356616,6.7000979394394
0.356643,6.70016670428829
0.35667,6.700235436988008
0.356697,6.700304137158466
0.356724,6.700372804859357
0.356751,6.700441440324357
0.356778,6.70051004394492
0.356805,6.700578616189632
0.356832,6.700647157250754
0.356859,6.700715667037826
0.356886,6.700784145320563
0.356913,6.700852591741431
0.35694,6.7009210058396
0.356967,6.700989387195266
0.356994,6.701057735434711
0.357021,6.701126050126211
0.357048,6.701194330766831
0.357075,6.701262576784182
0.357102,6.70133078755521
0.357129,6.701398962467616
0.357156,6.7014671010653855
0.357183,6.701535203074124
0.35720999999999997,6.701603268389262
0.35723699999999997,6.701671296924686
0.35726399999999997,6.701739288442601
0.35729099999999997,6.701807242298433
0.35731799999999997,6.701875157379617
0.35734499999999997,6.70194303211433
0.35737199999999997,6.702010864648026
0.35739899999999997,6.702078653177664
0.35742599999999997,6.7021463968790975
0.35745299999999997,6.702214096214321
0.35747999999999996,6.702281752929543
0.35750699999999996,6.702349369924184
0.35753399999999996,6.702416950968083
0.35756099999999996,6.702484499769684
0.35758799999999996,6.702552019558077
0.35761499999999996,6.7026195130815935
0.35764199999999996,6.702686982679392
0.35766899999999996,6.70275443041211
0.357696,6.702821858228436
0.357723,6.702889268059791
0.35775,6.702956661821105
0.357777,6.703024041364911
0.357804,6.703091408391664
0.357831,6.703158764580058
0.357858,6.70322611170285
0.357885,6.703293451630873
0.357912,6.703360786348182
0.357939,6.703428117981007
0.357966,6.703495448420862
0.357993,6.70356277891396
0.35802,6.703630110039864
0.358047,6.703697441756809
0.358074,6.703764773597994
0.358101,6.703832105155215
0.358128,6.703899436693189
0.358155,6.703966769196232
0.358182,6.704034104281669
0.358209,6.7041014437090825
0.358236,6.704168788884435
0.358263,6.704236140247089
0.35829,6.704303497202192
0.358317,6.704370858188227
0.358344,6.70443822121225
0.358371,6.704505584269655
0.358398,6.704572945767669
0.358425,6.704640304590536
0.358452,6.704707660059021
0.358479,6.70477501147127
0.358506,6.704842357825607
0.358533,6.7049096978676905
0.35856,6.704977030102706
0.358587,6.705044352831213
0.358614,6.705111664749566
0.358641,6.705178965391926
0.358668,6.705246254833494
0.358695,6.7053135335955805
0.358722,6.705380802623008
0.358749,6.705448062701894
0.358776,6.7055153138615085
0.358803,6.705582555692193
0.35883,6.705649787490776
0.358857,6.705717008269667
0.358884,6.705784217147944
0.358911,6.705851413898689
0.358938,6.705918598681553
0.358965,6.705985771869063
0.358992,6.7060529340410024
0.359019,6.706120085675059
0.359046,6.706187226544556
0.359073,6.706254355827083
0.3591,6.70632147223819
0.359127,6.706388574036009
0.359154,6.706455659214109
0.359181,6.70652272602263
0.35920799999999997,6.706589773104604
0.35923499999999997,6.706656799544079
0.35926199999999997,6.706723804867747
0.35928899999999997,6.706790789026086
0.35931599999999997,6.706857752319881
0.35934299999999997,6.706924695255967
0.35936999999999997,6.706991618383361
0.35939699999999997,6.707058522281914
0.35942399999999997,6.707125407493789
0.35945099999999996,6.707192274172251
0.35947799999999996,6.7072591217968744
0.35950499999999996,6.707325948879051
0.35953199999999996,6.707392752933028
0.35955899999999996,6.707459530522256
0.35958599999999996,6.707526277597356
0.35961299999999996,6.707592989981893
0.35963999999999996,6.7076596641438995
0.35966699999999996,6.707726297303067
0.359694,6.707792887408832
0.359721,6.707859432906997
0.359748,6.707925932615394
0.359775,6.7079923857608295
0.359802,6.708058791987985
0.359829,6.708125151383611
0.359856,6.708191464820253
0.359883,6.708257733960281
0.35991,6.708323960137049
0.359937,6.7083901440527995
0.359964,6.7084562857591985
0.359991,6.708522384251585
0.360018,6.708588437258743
0.360045,6.7086544424601255
0.360072,6.708720397939645
0.360099,6.708786302194893
0.360126,6.708852154399537
0.360153,6.708917954651437
0.36018,6.708983703073228
0.360207,6.709049399354764
0.360234,6.70911504274746
0.360261,6.709180632010003
0.360288,6.709246165384673
0.360315,6.709311641475779
0.360342,6.7093770598355436
0.360369,6.709442420976099
0.360396,6.709507726329149
0.360423,6.7095729781198825
0.36045,6.709638178919795
0.360477,6.709703331269594
0.360504,6.709768437667039
0.360531,6.709833500644239
0.360558,6.709898523033149
0.360585,6.709963508139513
0.360612,6.710028459879369
0.360639,6.710093382786718
0.360666,6.710158281896377
0.360693,6.710223162188945
0.36072,6.710288028177417
0.360747,6.710352883522041
0.360774,6.710417730998165
0.360801,6.710482572611127
0.360828,6.710547410343762
0.360855,6.710612246468694
0.360882,6.7106770835761065
0.360909,6.710741924575345
0.360936,6.710806772626068
0.360963,6.710871630516997
0.36099,6.710936500296939
0.361017,6.711001383178744
0.361044,6.711066279523374
0.361071,6.71113118887066
0.361098,6.7111961103595945
0.361125,6.711261043066106
0.361152,6.711325986140239
0.361179,6.711390938835977
0.36120599999999997,6.711455900497992
0.36123299999999997,6.7115208703007525
0.36125999999999997,6.7115858470356065
0.36128699999999997,6.711650829294678
0.36131399999999997,6.711715815534205
0.36134099999999997,6.711780804075703
0.36136799999999997,6.711845793126514
0.36139499999999997,6.711910780777587
0.36142199999999997,6.711975764798648
0.36144899999999996,6.71204074254657
0.36147599999999996,6.712105710967153
0.36150299999999996,6.7121706667839955
0.36152999999999996,6.712235606879881
0.36155699999999996,6.712300528976295
0.36158399999999996,6.712365432019209
0.36161099999999996,6.7124303161840855
0.36163799999999996,6.7124951826608426
0.36166499999999996,6.712560033105766
0.361692,6.712624868679483
0.361719,6.7126896893403565
0.361746,6.712754493824252
0.361773,6.712819279751232
0.3618,6.71288404398762
0.361827,6.712948783415717
0.361854,6.713013495669193
0.361881,6.71307817916857
0.361908,6.713142833064323
0.361935,6.713207456980923
0.361962,6.713272050539692
0.361989,6.713336612792543
0.362016,6.713401142180435
0.362043,6.713465636626925
0.36207,6.71353009409634
0.362097,6.713594513059336
0.362124,6.713658892973736
0.362151,6.713723234335601
0.362178,6.713787538579427
0.362205,6.713851807244567
0.362232,6.713916041320566
0.362259,6.713980240653296
0.362286,6.71404440385587
0.362313,6.7141085283676905
0.36234,6.7141726111694995
0.362367,6.714236649407222
0.362394,6.714300640891162
0.362421,6.714364584198311
0.362448,6.7144284786469415
0.362475,6.714492323830998
0.362502,6.714556119226325
0.362529,6.7146198642636765
0.362556,6.714683558355102
0.362583,6.714747200904371
0.36261,6.714810791586598
0.362637,6.7148743306079925
0.362664,6.714937818289529
0.362691,6.715001254893541
0.362718,6.715064640619965
0.362745,6.715127975472641
0.362772,6.71519125908297
0.362799,6.715254490979723
0.362826,6.715317670742979
0.362853,6.715380798006787
0.36288,6.715443872538309
0.362907,6.715506894410062
0.362934,6.715569864108868
0.362961,6.715632782598507
0.362988,6.715695651321359
0.363015,6.715758472124183
0.363042,6.715821247038228
0.363069,6.715883978069513
0.363096,6.715946667037004
0.363123,6.716009315566597
0.36315,6.7160719250778325
0.36317699999999997,6.716134496731544
0.36320399999999997,6.716197031445615
0.36323099999999997,6.7162595299304835
0.36325799999999997,6.716321992692036
0.36328499999999997,6.716384420128432
0.36331199999999997,6.716446813053416
0.36333899999999997,6.716509172968162
0.36336599999999997,6.7165715022195664
0.36339299999999997,6.716633804014772
0.36341999999999997,6.716696082346516
0.36344699999999996,6.716758341425823
0.36347399999999996,6.716820585045592
0.36350099999999996,6.716882815741915
0.36352799999999996,6.716945034680618
0.36355499999999996,6.717007241684648
0.36358199999999996,6.717069435548701
0.36360899999999996,6.717131614494736
0.36363599999999996,6.717193776962931
0.363663,6.717255921759357
0.36369,6.7173180480541745
0.363717,6.717380155353315
0.363744,6.717442243521008
0.363771,6.717504312969483
0.363798,6.717566364708535
0.363825,6.717628400340622
0.363852,6.71769042190403
0.363879,6.717752431538103
0.363906,6.717814430532458
0.363933,6.717876418990927
0.36396,6.717938395832074
0.363987,6.718000358917755
0.364014,6.718062305353617
0.364041,6.718124232424742
0.364068,6.718186138039971
0.364095,6.718248020735008
0.364122,6.718309879610474
0.364149,6.718371714167736
0.364176,6.718433523788293
0.364203,6.718495307407442
0.36423,6.718557063508555
0.364257,6.718618790221525
0.364284,6.718680485603906
0.364311,6.718742148094136
0.364338,6.7188037768633855
0.364365,6.718865371827168
0.364392,6.718926933536046
0.364419,6.718988462777316
0.364446,6.719049960281125
0.364473,6.719111426487453
0.3645,6.719172861534095
0.364527,6.719234265292664
0.364554,6.719295637547605
0.364581,6.719356978194723
0.364608,6.719418287457211
0.364635,6.719479565903938
0.364662,6.719540814446578
0.364689,6.719602034313253
0.364716,6.719663226824059
0.364743,6.719724392961684
0.36477,6.719785533319799
0.364797,6.719846648102591
0.364824,6.719907737126825
0.364851,6.719968799914644
0.364878,6.720029835942373
0.364905,6.720090844682397
0.364932,6.720151825610213
0.364959,6.720212778304417
0.364986,6.720273702564717
0.365013,6.720334598570394
0.36504,6.720395466916767
0.365067,6.7204563086079645
0.365094,6.720517124882968
0.365121,6.720577916934425
0.365148,6.7206386853600195
0.36517499999999997,6.7206994299899785
0.36520199999999997,6.720760149891566
0.36522899999999997,6.720820843588469
0.36525599999999997,6.720881509394007
0.36528299999999997,6.720942145715578
0.36530999999999997,6.721002751177283
0.36533699999999997,6.721063324616179
0.36536399999999997,6.7211238647873115
0.36539099999999997,6.721184369841802
0.36541799999999997,6.72124483729874
0.36544499999999996,6.721305264060928
0.36547199999999996,6.7213656464171905
0.36549899999999996,6.721425980425318
0.36552599999999996,6.721486262857975
0.36555299999999996,6.721546491791041
0.36557999999999996,6.721606666954455
0.36560699999999996,6.72166678974091
0.36563399999999996,6.721726862831578
0.365661,6.721786888938474
0.365688,6.721846869848746
0.365715,6.721906805704168
0.365742,6.721966694969175
0.365769,6.7220265346819525
0.365796,6.7220863216031255
0.365823,6.722146053013856
0.36585,6.722205727358559
0.365877,6.722265344289856
0.365904,6.722324904569098
0.365931,6.722384409442887
0.365958,6.722443860394008
0.365985,6.722503259128213
0.366012,6.722562607574136
0.366039,6.722621907894738
0.366066,6.72268116257731
0.366093,6.722740374266523
0.36612,6.722799545244427
0.366147,6.722858677352756
0.366174,6.722917772004708
0.366201,6.722976830343935
0.366228,6.72303585342402
0.366255,6.723094842435296
0.366282,6.723153798750763
0.366309,6.723212723915313
0.366336,6.723271619434246
0.366363,6.723330486562923
0.36639,6.723389326237776
0.366417,6.7234481390591245
0.366444,6.723506925295097
0.366471,6.723565685010213
0.366498,6.723624418268476
0.366525,6.723683125423837
0.366552,6.723741807229096
0.366579,6.723800464836407
0.366606,6.723859099774463
0.366633,6.723917713850153
0.36666,6.723976308606449
0.366687,6.724034885039916
0.366714,6.72409344359719
0.366741,6.724151984184652
