ALLKE,ALLIE,TIME
6.78515625,10552.0,0.5925697684288025
6.78515625,10552.0,0.5926225185394287
6.78515625,10552.0,0.5926752686500549
6.78515625,10552.0,0.5927280187606812
6.78515625,10552.0,0.5927807688713074
6.78515625,10560.0,0.5928335189819336
6.78515625,10560.0,0.5928862690925598
6.78515625,10560.0,0.592939019203186
6.78515625,10560.0,0.5929917693138123
6.78515625,10560.0,0.5930445194244385
6.78515625,10560.0,0.5930972695350647
6.78515625,10560.0,0.5931500196456909
6.78515625,10560.0,0.5932027697563171
6.78515625,10560.0,0.5932555198669434
6.78515625,10568.0,0.5933082699775696
6.78515625,10568.0,0.5933610200881958
6.78515625,10568.0,0.593413770198822
6.78515625,10568.0,0.5934665203094482
6.7890625,10568.0,0.5935192704200745
6.7890625,10568.0,0.5935720205307007
6.7890625,10568.0,0.5936247706413269
6.7890625,10568.0,0.5936775207519531
6.7890625,10568.0,0.5937302708625793
6.79296875,10576.0,0.5937830209732056
6.79296875,10576.0,0.5938357710838318
6.79296875,10576.0,0.593888521194458
6.796875,10576.0,0.5939412713050842
6.796875,10576.0,0.5939940214157104
6.796875,10576.0,0.5940467715263367
6.80078125,10576.0,0.5940995216369629
6.80078125,10576.0,0.5941522717475891
6.80078125,10576.0,0.5942050218582153
6.8046875,10584.0,0.5942577719688416
6.8046875,10584.0,0.5943105220794678
6.8046875,10584.0,0.594363272190094
6.80859375,10584.0,0.5944160223007202
6.80859375,10584.0,0.5944687724113464
6.8125,10584.0,0.5945215225219727
6.8125,10584.0,0.5945742726325989
6.81640625,10584.0,0.5946270227432251
6.81640625,10584.0,0.5946797728538513
6.8203125,10592.0,0.5947325229644775
6.8203125,10592.0,0.5947852730751038
6.82421875,10592.0,0.59483802318573
6.82421875,10592.0,0.5948907732963562
6.828125,10592.0,0.5949435234069824
6.828125,10592.0,0.5949962735176086
6.83203125,10592.0,0.5950490236282349
6.83203125,10592.0,0.5951017737388611
6.8359375,10592.0,0.5951545238494873
6.83984375,10600.0,0.5952072739601135
6.83984375,10600.0,0.5952600240707397
6.84375,10600.0,0.595312774181366
6.84375,10600.0,0.5953655242919922
6.84765625,10600.0,0.5954182744026184
6.8515625,10600.0,0.5954710245132446
6.8515625,10600.0,0.5955237746238708
6.85546875,10600.0,0.5955765247344971
6.859375,10600.0,0.5956292748451233
6.86328125,10608.0,0.5956820249557495
6.86328125,10608.0,0.5957347750663757
6.8671875,10608.0,0.595787525177002
6.87109375,10608.0,0.5958402752876282
6.87109375,10608.0,0.5958930253982544
6.875,10608.0,0.5959457755088806
6.87890625,10608.0,0.5959985256195068
6.8828125,10608.0,0.5960512757301331
6.88671875,10608.0,0.5961040258407593
6.88671875,10616.0,0.5961567759513855
6.890625,10616.0,0.5962095260620117
6.89453125,10616.0,0.5962622761726379
6.8984375,10616.0,0.5963150262832642
6.8984375,10616.0,0.5963677763938904
6.90234375,10616.0,0.5964205265045166
6.90625,10616.0,0.5964732766151428
6.91015625,10616.0,0.596526026725769
6.9140625,10616.0,0.5965787768363953
6.9140625,10616.0,0.5966315269470215
6.91796875,10624.0,0.5966842770576477
6.921875,10624.0,0.5967370271682739
6.92578125,10624.0,0.5967897772789001
6.92578125,10624.0,0.5968425273895264
6.9296875,10624.0,0.5968952775001526
6.93359375,10624.0,0.5969480276107788
6.9375,10624.0,0.597000777721405
6.94140625,10624.0,0.5970535278320312
6.94140625,10624.0,0.5971062779426575
6.9453125,10632.0,0.5971590280532837
6.94921875,10632.0,0.5972117781639099
6.953125,10632.0,0.5972645282745361
6.953125,10632.0,0.5973172783851624
6.95703125,10632.0,0.5973700284957886
6.9609375,10632.0,0.5974227786064148
6.9609375,10632.0,0.597475528717041
6.96484375,10632.0,0.5975282788276672
6.96875,10632.0,0.5975810289382935
6.96875,10640.0,0.5976337790489197
6.97265625,10640.0,0.5976865291595459
6.9765625,10640.0,0.5977392792701721
6.9765625,10640.0,0.5977920293807983
6.98046875,10640.0,0.5978447794914246
6.984375,10640.0,0.5978975296020508
6.984375,10640.0,0.597950279712677
6.98828125,10640.0,0.5980030298233032
6.9921875,10640.0,0.5980557799339294
6.9921875,10648.0,0.5981085300445557
6.99609375,10648.0,0.5981612801551819
6.99609375,10648.0,0.5982140302658081
7.0,10648.0,0.5982667803764343
7.0,10648.0,0.5983195304870605
7.00390625,10648.0,0.5983722805976868
7.00390625,10648.0,0.598425030708313
7.0078125,10648.0,0.5984777808189392
7.0078125,10648.0,0.5985305309295654
7.01171875,10656.0,0.5985832810401917
7.01171875,10656.0,0.5986360311508179
7.015625,10656.0,0.5986887812614441
7.015625,10656.0,0.5987415313720703
7.01953125,10656.0,0.5987942814826965
7.01953125,10656.0,0.5988470315933228
7.0234375,10656.0,0.598899781703949
7.0234375,10656.0,0.5989525318145752
7.0234375,10656.0,0.5990052819252014
7.02734375,10664.0,0.5990580320358276
7.02734375,10664.0,0.5991107821464539
7.03125,10664.0,0.5991635322570801
7.03125,10664.0,0.5992162823677063
7.03125,10664.0,0.5992690324783325
7.03125,10664.0,0.5993217825889587
7.03515625,10664.0,0.599374532699585
7.03515625,10664.0,0.5994272828102112
7.03515625,10664.0,0.5994800329208374
7.03515625,10672.0,0.5995327830314636
7.0390625,10672.0,0.5995855331420898
7.0390625,10672.0,0.5996382832527161
7.0390625,10672.0,0.5996910333633423
7.0390625,10672.0,0.5997437834739685
7.0390625,10672.0,0.5997965335845947
7.0390625,10672.0,0.599849283695221
7.0390625,10672.0,0.5999020338058472
7.04296875,10672.0,0.5999547839164734
7.04296875,10680.0,0.6000075340270996
7.04296875,10680.0,0.6000602841377258
7.04296875,10680.0,0.600113034248352
7.04296875,10680.0,0.6001657843589783
7.04296875,10680.0,0.6002185344696045
7.04296875,10680.0,0.6002712845802307
7.04296875,10680.0,0.6003240346908569
7.04296875,10680.0,0.6003767848014832
7.0390625,10680.0,0.6004295349121094
7.0390625,10680.0,0.6004822850227356
7.0390625,10688.0,0.6005350351333618
7.0390625,10688.0,0.600587785243988
7.0390625,10688.0,0.6006405353546143
7.0390625,10688.0,0.6006932854652405
7.0390625,10688.0,0.6007460355758667
7.0390625,10688.0,0.6007987856864929
7.03515625,10688.0,0.6008515357971191
7.03515625,10688.0,0.6009042859077454
7.03515625,10688.0,0.6009570360183716
7.03515625,10696.0,0.6010097861289978
7.03125,10696.0,0.601062536239624
7.03125,10696.0,0.6011152863502502
7.03125,10696.0,0.6011680364608765
7.02734375,10696.0,0.6012207865715027
7.02734375,10696.0,0.6012735366821289
7.02734375,10696.0,0.6013262867927551
7.0234375,10696.0,0.6013790369033813
7.0234375,10696.0,0.6014317870140076
7.0234375,10704.0,0.6014845371246338
7.01953125,10704.0,0.60153728723526
7.01953125,10704.0,0.6015900373458862
7.01953125,10704.0,0.6016427874565125
7.015625,10704.0,0.6016955375671387
7.015625,10704.0,0.6017482876777649
7.01171875,10704.0,0.6018010377883911
7.01171875,10704.0,0.6018537878990173
7.0078125,10704.0,0.6019065380096436
7.0078125,10712.0,0.6019592881202698
7.00390625,10712.0,0.602012038230896
7.00390625,10712.0,0.6020647883415222
7.0,10712.0,0.6021175384521484
7.0,10712.0,0.6021702885627747
6.99609375,10712.0,0.6022230386734009
6.99609375,10712.0,0.6022757887840271
6.9921875,10712.0,0.6023285388946533
6.9921875,10712.0,0.6023812890052795
6.98828125,10720.0,0.6024340391159058
6.984375,10720.0,0.602486789226532
6.984375,10720.0,0.6025395393371582
6.98046875,10720.0,0.6025922894477844
6.98046875,10720.0,0.6026450395584106
6.9765625,10720.0,0.6026977896690369
6.9765625,10720.0,0.6027505397796631
6.97265625,10720.0,0.6028032898902893
6.96875,10720.0,0.6028560400009155
6.96875,10720.0,0.6029087901115417
6.96484375,10728.0,0.602961540222168
6.9609375,10728.0,0.6030142903327942
6.9609375,10728.0,0.6030670404434204
6.95703125,10728.0,0.6031197905540466
6.95703125,10728.0,0.6031725406646729
6.953125,10728.0,0.6032252907752991
6.94921875,10728.0,0.6032780408859253
6.94921875,10728.0,0.6033307909965515
6.9453125,10728.0,0.6033835411071777
6.94140625,10736.0,0.603436291217804
6.94140625,10736.0,0.6034890413284302
6.9375,10736.0,0.6035417914390564
6.93359375,10736.0,0.6035945415496826
6.9296875,10736.0,0.6036472916603088
6.9296875,10736.0,0.6037000417709351
6.92578125,10736.0,0.6037527918815613
6.921875,10736.0,0.6038055419921875
6.921875,10736.0,0.6038582921028137
6.91796875,10744.0,0.6039110422134399
6.9140625,10744.0,0.6039637923240662
6.9140625,10744.0,0.6040165424346924
6.91015625,10744.0,0.6040692925453186
6.90625,10744.0,0.6041220426559448
6.90625,10744.0,0.604174792766571
6.90234375,10744.0,0.6042275428771973
6.8984375,10744.0,0.6042802929878235
6.8984375,10744.0,0.6043330430984497
6.89453125,10752.0,0.6043857932090759
6.890625,10752.0,0.6044385433197021
6.890625,10752.0,0.6044912934303284
6.88671875,10752.0,0.6045440435409546
6.88671875,10752.0,0.6045967936515808
6.8828125,10752.0,0.604649543762207
6.87890625,10752.0,0.6047022938728333
6.87890625,10752.0,0.6047550439834595
6.875,10752.0,0.6048077940940857
6.875,10760.0,0.6048605442047119
6.87109375,10760.0,0.6049132943153381
6.87109375,10760.0,0.6049660444259644
6.8671875,10760.0,0.6050187945365906
6.8671875,10760.0,0.6050715446472168
6.86328125,10760.0,0.605124294757843
6.859375,10760.0,0.6051770448684692
6.859375,10760.0,0.6052297949790955
6.859375,10760.0,0.6052825450897217
6.85546875,10760.0,0.6053352952003479
6.85546875,10768.0,0.6053880453109741
6.8515625,10768.0,0.6054407954216003
6.8515625,10768.0,0.6054935455322266
6.84765625,10768.0,0.6055462956428528
6.84765625,10768.0,0.605599045753479
6.84375,10768.0,0.6056517958641052
6.84375,10768.0,0.6057045459747314
6.84375,10768.0,0.6057572960853577
6.83984375,10768.0,0.6058100461959839
6.83984375,10776.0,0.6058627963066101
6.83984375,10776.0,0.6059155464172363
6.8359375,10776.0,0.6059682965278625
6.8359375,10776.0,0.6060210466384888
6.8359375,10776.0,0.606073796749115
6.83203125,10776.0,0.6061265468597412
6.83203125,10776.0,0.6061792969703674
6.83203125,10776.0,0.6062320470809937
6.83203125,10776.0,0.6062847971916199
6.828125,10784.0,0.6063375473022461
6.828125,10784.0,0.6063902974128723
6.828125,10784.0,0.6064430475234985
6.828125,10784.0,0.6064957976341248
6.828125,10784.0,0.606548547744751
6.828125,10784.0,0.6066012978553772
6.82421875,10784.0,0.6066540479660034
6.82421875,10784.0,0.6067067980766296
6.82421875,10784.0,0.6067595481872559
6.82421875,10784.0,0.6068122982978821
6.82421875,10792.0,0.6068650484085083
6.82421875,10792.0,0.6069177985191345
6.82421875,10792.0,0.6069705486297607
6.82421875,10792.0,0.607023298740387
6.82421875,10792.0,0.6070760488510132
6.82421875,10792.0,0.6071287989616394
6.82421875,10792.0,0.6071815490722656
6.82421875,10792.0,0.6072342991828918
6.828125,10792.0,0.6072870492935181
6.828125,10800.0,0.6073397994041443
6.828125,10800.0,0.6073925495147705
6.828125,10800.0,0.6074452996253967
6.828125,10800.0,0.607498049736023
6.828125,10800.0,0.6075507998466492
6.83203125,10800.0,0.6076035499572754
6.83203125,10800.0,0.6076563000679016
6.83203125,10800.0,0.6077090501785278
6.83203125,10800.0,0.607761800289154
6.8359375,10808.0,0.6078145503997803
6.8359375,10808.0,0.6078673005104065
6.8359375,10808.0,0.6079200506210327
6.83984375,10808.0,0.6079728007316589
6.83984375,10808.0,0.6080255508422852
6.83984375,10808.0,0.6080783009529114
6.84375,10808.0,0.6081310510635376
6.84375,10808.0,0.6081838011741638
6.84375,10808.0,0.60823655128479
6.84765625,10816.0,0.6082893013954163
6.84765625,10816.0,0.6083420515060425
6.8515625,10816.0,0.6083948016166687
6.8515625,10816.0,0.6084475517272949
6.8515625,10816.0,0.6085003018379211
6.85546875,10816.0,0.6085530519485474
6.85546875,10816.0,0.6086058020591736
6.859375,10816.0,0.6086585521697998
6.859375,10816.0,0.608711302280426
6.86328125,10816.0,0.6087640523910522
6.86328125,10824.0,0.6088168025016785
6.8671875,10824.0,0.6088695526123047
6.8671875,10824.0,0.6089223027229309
6.87109375,10824.0,0.6089750528335571
6.875,10824.0,0.6090278029441833
6.875,10824.0,0.6090805530548096
6.87890625,10824.0,0.6091333031654358
6.87890625,10824.0,0.609186053276062
6.8828125,10824.0,0.6092388033866882
6.8828125,10832.0,0.6092915534973145
6.88671875,10832.0,0.6093443036079407
6.890625,10832.0,0.6093970537185669
6.890625,10832.0,0.6094498038291931
6.89453125,10832.0,0.6095025539398193
6.8984375,10832.0,0.6095553040504456
6.8984375,10832.0,0.6096080541610718
6.90234375,10832.0,0.609660804271698
6.90625,10832.0,0.6097135543823242
6.90625,10840.0,0.6097663044929504
6.91015625,10840.0,0.6098190546035767
6.9140625,10840.0,0.6098718047142029
6.9140625,10840.0,0.6099245548248291
6.91796875,10840.0,0.6099773049354553
6.921875,10840.0,0.6100300550460815
6.921875,10840.0,0.6100828051567078
6.92578125,10840.0,0.610135555267334
6.9296875,10840.0,0.6101883053779602
6.93359375,10840.0,0.6102410554885864
6.93359375,10848.0,0.6102938055992126
6.9375,10848.0,0.6103465557098389
6.94140625,10848.0,0.6103993058204651
6.9453125,10848.0,0.6104520559310913
6.9453125,10848.0,0.6105048060417175
6.94921875,10848.0,0.6105575561523438
6.953125,10848.0,0.61061030626297
6.953125,10848.0,0.6106630563735962
6.95703125,10848.0,0.6107158064842224
6.9609375,10856.0,0.6107685565948486
6.96484375,10856.0,0.6108213067054749
6.96484375,10856.0,0.6108740568161011
6.96875,10856.0,0.6109268069267273
6.97265625,10856.0,0.6109795570373535
6.9765625,10856.0,0.6110323071479797
6.9765625,10856.0,0.611085057258606
6.98046875,10856.0,0.6111378073692322
6.984375,10856.0,0.6111905574798584
6.98828125,10864.0,0.6112433075904846
6.98828125,10864.0,0.6112960577011108
6.9921875,10864.0,0.6113488078117371
6.99609375,10864.0,0.6114015579223633
6.99609375,10864.0,0.6114543080329895
7.0,10864.0,0.6115070581436157
7.00390625,10864.0,0.6115598082542419
7.0078125,10864.0,0.6116125583648682
7.0078125,10864.0,0.6116653084754944
7.01171875,10864.0,0.6117180585861206
7.015625,10872.0,0.6117708086967468
7.015625,10872.0,0.611823558807373
7.01953125,10872.0,0.6118763089179993
7.0234375,10872.0,0.6119290590286255
7.0234375,10872.0,0.6119818091392517
7.02734375,10872.0,0.6120345592498779
7.02734375,10872.0,0.6120873093605042
7.03125,10872.0,0.6121400594711304
7.03515625,10872.0,0.6121928095817566
7.03515625,10880.0,0.6122455596923828
7.0390625,10880.0,0.612298309803009
7.0390625,10880.0,0.6123510599136353
7.04296875,10880.0,0.6124038100242615
7.04296875,10880.0,0.6124565601348877
7.046875,10880.0,0.6125093102455139
7.046875,10880.0,0.6125620603561401
7.05078125,10880.0,0.6126148104667664
7.05078125,10880.0,0.6126675605773926
7.0546875,10880.0,0.6127203106880188
7.0546875,10888.0,0.612773060798645
7.05859375,10888.0,0.6128258109092712
7.05859375,10888.0,0.6128785610198975
7.0625,10888.0,0.6129313111305237
7.0625,10888.0,0.6129840612411499
7.0625,10888.0,0.6130368113517761
7.06640625,10888.0,0.6130895614624023
7.06640625,10888.0,0.6131423115730286
7.06640625,10888.0,0.6131950616836548
7.0703125,10896.0,0.613247811794281
7.0703125,10896.0,0.6133005619049072
7.0703125,10896.0,0.6133533120155334
7.07421875,10896.0,0.6134060621261597
7.07421875,10896.0,0.6134588122367859
7.07421875,10896.0,0.6135115623474121
7.078125,10896.0,0.6135643124580383
7.078125,10896.0,0.6136170625686646
7.078125,10896.0,0.6136698126792908
7.078125,10904.0,0.613722562789917
7.078125,10904.0,0.6137753129005432
7.08203125,10904.0,0.6138280630111694
7.08203125,10904.0,0.6138808131217957
7.08203125,10904.0,0.6139335632324219
7.08203125,10904.0,0.6139863133430481
7.08203125,10904.0,0.6140390634536743
7.08203125,10904.0,0.6140918135643005
7.08203125,10904.0,0.6141445636749268
7.08203125,10904.0,0.614197313785553
7.08203125,10912.0,0.6142500638961792
7.08203125,10912.0,0.6143028140068054
7.08203125,10912.0,0.6143555641174316
7.08203125,10912.0,0.6144083142280579
7.08203125,10912.0,0.6144610643386841
7.08203125,10912.0,0.6145138144493103
7.08203125,10912.0,0.6145665645599365
7.08203125,10912.0,0.6146193146705627
7.08203125,10912.0,0.614672064781189
7.078125,10920.0,0.6147248148918152
7.078125,10920.0,0.6147775650024414
7.078125,10920.0,0.6148303151130676
7.078125,10920.0,0.6148830652236938
7.078125,10920.0,0.6149358153343201
7.07421875,10920.0,0.6149885654449463
7.07421875,10920.0,0.6150413155555725
7.07421875,10920.0,0.6150940656661987
7.07421875,10920.0,0.615146815776825
7.0703125,10920.0,0.6151995658874512
7.0703125,10928.0,0.6152523159980774
7.0703125,10928.0,0.6153050661087036
7.06640625,10928.0,0.6153578162193298
7.06640625,10928.0,0.615410566329956
7.06640625,10928.0,0.6154633164405823
7.0625,10928.0,0.6155160665512085
7.0625,10928.0,0.6155688166618347
7.0625,10928.0,0.6156215667724609
7.05859375,10928.0,0.6156743168830872
7.05859375,10936.0,0.6157270669937134
7.0546875,10936.0,0.6157798171043396
7.0546875,10936.0,0.6158325672149658
7.05078125,10936.0,0.615885317325592
7.05078125,10936.0,0.6159380674362183
7.046875,10936.0,0.6159908175468445
7.046875,10936.0,0.6160435676574707
7.04296875,10936.0,0.6160963177680969
7.04296875,10936.0,0.6161490678787231
7.0390625,10936.0,0.6162018179893494
7.0390625,10944.0,0.6162545680999756
7.03515625,10944.0,0.6163073182106018
7.03515625,10944.0,0.616360068321228
7.03125,10944.0,0.6164128184318542
7.03125,10944.0,0.6164655685424805
7.02734375,10944.0,0.6165183186531067
7.0234375,10944.0,0.6165710687637329
7.0234375,10944.0,0.6166238188743591
7.01953125,10944.0,0.6166765689849854
7.01953125,10952.0,0.6167293190956116
7.015625,10952.0,0.6167820692062378
7.01171875,10952.0,0.616834819316864
7.01171875,10952.0,0.6168875694274902
7.0078125,10952.0,0.6169403195381165
7.00390625,10952.0,0.6169930696487427
7.00390625,10952.0,0.6170458197593689
7.0,10952.0,0.6170985698699951
6.99609375,10952.0,0.6171513199806213
6.99609375,10952.0,0.6172040700912476
6.9921875,10960.0,0.6172568202018738
6.9921875,10960.0,0.6173095703125
6.98828125,10960.0,0.6173623204231262
6.984375,10960.0,0.6174150705337524
6.984375,10960.0,0.6174678206443787
6.98046875,10960.0,0.6175205707550049
6.9765625,10960.0,0.6175733208656311
6.9765625,10960.0,0.6176260709762573
6.97265625,10960.0,0.6176788210868835
6.96875,10968.0,0.6177315711975098
6.96875,10968.0,0.617784321308136
6.96484375,10968.0,0.6178370714187622
6.9609375,10968.0,0.6178898215293884
6.9609375,10968.0,0.6179425716400146
6.95703125,10968.0,0.6179953217506409
6.953125,10968.0,0.6180480718612671
6.953125,10968.0,0.6181008219718933
6.94921875,10968.0,0.6181535720825195
6.9453125,10968.0,0.6182063221931458
6.9453125,10976.0,0.618259072303772
6.94140625,10976.0,0.6183118224143982
6.94140625,10976.0,0.6183645725250244
6.9375,10976.0,0.6184173226356506
6.93359375,10976.0,0.6184700727462769
6.93359375,10976.0,0.6185228228569031
6.9296875,10976.0,0.6185755729675293
6.9296875,10976.0,0.6186283230781555
6.92578125,10976.0,0.6186810731887817
6.921875,10984.0,0.618733823299408
6.921875,10984.0,0.6187865734100342
6.91796875,10984.0,0.6188393235206604
6.91796875,10984.0,0.6188920736312866
6.9140625,10984.0,0.6189448237419128
6.9140625,10984.0,0.6189975738525391
6.91015625,10984.0,0.6190503239631653
6.91015625,10984.0,0.6191030740737915
6.90625,10984.0,0.6191558241844177
6.90625,10984.0,0.619208574295044
6.90234375,10992.0,0.6192613244056702
6.90234375,10992.0,0.6193140745162964
6.8984375,10992.0,0.6193668246269226
6.8984375,10992.0,0.6194195747375488
6.89453125,10992.0,0.619472324848175
6.89453125,10992.0,0.6195250749588013
6.890625,10992.0,0.6195778250694275
6.890625,10992.0,0.6196305751800537
6.890625,10992.0,0.6196833252906799
6.88671875,11000.0,0.6197360754013062
6.88671875,11000.0,0.6197888255119324
6.88671875,11000.0,0.6198415756225586
6.8828125,11000.0,0.6198943257331848
6.8828125,11000.0,0.619947075843811
6.8828125,11000.0,0.6199998259544373
6.87890625,11000.0,0.6200525760650635
6.87890625,11000.0,0.6201053261756897
6.87890625,11000.0,0.6201580762863159
6.875,11000.0,0.6202108263969421
6.875,11008.0,0.6202635765075684
6.875,11008.0,0.6203163266181946
6.875,11008.0,0.6203690767288208
6.87109375,11008.0,0.620421826839447
6.87109375,11008.0,0.6204745769500732
6.87109375,11008.0,0.6205273270606995
6.87109375,11008.0,0.6205800771713257
6.87109375,11008.0,0.6206328272819519
6.87109375,11008.0,0.6206855773925781
6.8671875,11016.0,0.6207383275032043
6.8671875,11016.0,0.6207910776138306
6.8671875,11016.0,0.6208438277244568
6.8671875,11016.0,0.620896577835083
6.8671875,11016.0,0.6209493279457092
6.8671875,11016.0,0.6210020780563354
6.8671875,11016.0,0.6210548281669617
6.8671875,11016.0,0.6211075782775879
6.8671875,11016.0,0.6211603283882141
6.8671875,11016.0,0.6212130784988403
6.8671875,11024.0,0.6212658286094666
6.8671875,11024.0,0.6213185787200928
6.8671875,11024.0,0.621371328830719
6.8671875,11024.0,0.6214240789413452
6.8671875,11024.0,0.6214768290519714
6.8671875,11024.0,0.6215295791625977
6.87109375,11024.0,0.6215823292732239
6.87109375,11024.0,0.6216350793838501
6.87109375,11024.0,0.6216878294944763
6.87109375,11024.0,0.6217405796051025
6.87109375,11032.0,0.6217933297157288
6.875,11032.0,0.621846079826355
6.875,11032.0,0.6218988299369812
6.875,11032.0,0.6219515800476074
6.875,11032.0,0.6220043301582336
6.87890625,11032.0,0.6220570802688599
6.87890625,11032.0,0.6221098303794861
6.87890625,11032.0,0.6221625804901123
6.8828125,11032.0,0.6222153306007385
6.8828125,11040.0,0.6222680807113647
6.8828125,11040.0,0.622320830821991
6.88671875,11040.0,0.6223735809326172
6.88671875,11040.0,0.6224263310432434
6.890625,11040.0,0.6224790811538696
6.890625,11040.0,0.6225318312644958
6.890625,11040.0,0.6225845813751221
6.89453125,11040.0,0.6226373314857483
6.89453125,11040.0,0.6226900815963745
6.8984375,11040.0,0.6227428317070007
6.8984375,11048.0,0.622795581817627
6.90234375,11048.0,0.6228483319282532
6.90234375,11048.0,0.6229010820388794
6.90625,11048.0,0.6229538321495056
6.90625,11048.0,0.6230065822601318
6.91015625,11048.0,0.6230593323707581
6.9140625,11048.0,0.6231120824813843
6.9140625,11048.0,0.6231648325920105
6.91796875,11048.0,0.6232175827026367
6.91796875,11048.0,0.6232703328132629
6.921875,11056.0,0.6233230829238892
6.921875,11056.0,0.6233758330345154
6.92578125,11056.0,0.6234285831451416
6.9296875,11056.0,0.6234813332557678
6.9296875,11056.0,0.623534083366394
6.93359375,11056.0,0.6235868334770203
6.9375,11056.0,0.6236395835876465
6.9375,11056.0,0.6236923336982727
6.94140625,11056.0,0.6237450838088989
6.9453125,11064.0,0.6237978339195251
6.9453125,11064.0,0.6238505840301514
6.94921875,11064.0,0.6239033341407776
6.953125,11064.0,0.6239560842514038
6.953125,11064.0,0.62400883436203
6.95703125,11064.0,0.6240615844726562
6.9609375,11064.0,0.6241143345832825
6.96484375,11064.0,0.6241670846939087
6.96484375,11064.0,0.6242198348045349
6.96875,11064.0,0.6242725849151611
6.97265625,11072.0,0.6243253350257874
6.9765625,11072.0,0.6243780851364136
6.9765625,11072.0,0.6244308352470398
6.98046875,11072.0,0.624483585357666
6.984375,11072.0,0.6245363354682922
6.98828125,11072.0,0.6245890855789185
6.98828125,11072.0,0.6246418356895447
6.9921875,11072.0,0.6246945858001709
6.99609375,11072.0,0.6247473359107971
7.0,11080.0,0.6248000860214233
7.0,11080.0,0.6248528361320496
7.00390625,11080.0,0.6249055862426758
7.0078125,11080.0,0.624958336353302
7.0078125,11080.0,0.6250110864639282
7.01171875,11080.0,0.6250638365745544
7.015625,11080.0,0.6251165866851807
7.01953125,11080.0,0.6251693367958069
7.01953125,11080.0,0.6252220869064331
7.0234375,11080.0,0.6252748370170593
7.02734375,11088.0,0.6253275871276855
7.02734375,11088.0,0.6253803372383118
7.03125,11088.0,0.625433087348938
7.03515625,11088.0,0.6254858374595642
7.0390625,11088.0,0.6255385875701904
7.0390625,11088.0,0.6255913376808167
7.04296875,11088.0,0.6256440877914429
7.046875,11088.0,0.6256968379020691
7.046875,11088.0,0.6257495880126953
7.05078125,11088.0,0.6258023381233215
7.0546875,11096.0,0.6258550882339478
7.0546875,11096.0,0.625907838344574
7.05859375,11096.0,0.6259605884552002
7.05859375,11096.0,0.6260133385658264
7.0625,11096.0,0.6260660886764526
7.06640625,11096.0,0.6261188387870789
7.06640625,11096.0,0.6261715888977051
7.0703125,11096.0,0.6262243390083313
7.0703125,11096.0,0.6262770891189575
7.07421875,11096.0,0.6263298392295837
7.078125,11104.0,0.62638258934021
7.078125,11104.0,0.6264353394508362
7.08203125,11104.0,0.6264880895614624
7.08203125,11104.0,0.6265408396720886
7.0859375,11104.0,0.6265935897827148
7.0859375,11104.0,0.6266463398933411
7.08984375,11104.0,0.6266990900039673
7.08984375,11104.0,0.6267518401145935
7.09375,11104.0,0.6268045902252197
7.09375,11112.0,0.626857340335846
7.09375,11112.0,0.6269100904464722
7.09765625,11112.0,0.6269628405570984
7.09765625,11112.0,0.6270155906677246
7.1015625,11112.0,0.6270683407783508
7.1015625,11112.0,0.627121090888977
7.1015625,11112.0,0.6271738409996033
7.10546875,11112.0,0.6272265911102295
7.10546875,11112.0,0.6272793412208557
7.10546875,11112.0,0.6273320913314819
7.109375,11120.0,0.6273848414421082
7.109375,11120.0,0.6274375915527344
7.109375,11120.0,0.6274903416633606
7.109375,11120.0,0.6275430917739868
7.11328125,11120.0,0.627595841884613
7.11328125,11120.0,0.6276485919952393
7.11328125,11120.0,0.6277013421058655
7.11328125,11120.0,0.6277540922164917
7.1171875,11120.0,0.6278068423271179
7.1171875,11120.0,0.6278595924377441
7.1171875,11128.0,0.6279123425483704
7.1171875,11128.0,0.6279650926589966
7.1171875,11128.0,0.6280178427696228
7.1171875,11128.0,0.628070592880249
7.1171875,11128.0,0.6281233429908752
7.1171875,11128.0,0.6281760931015015
7.12109375,11128.0,0.6282288432121277
7.12109375,11128.0,0.6282815933227539
7.12109375,11128.0,0.6283343434333801
7.12109375,11136.0,0.6283870935440063
7.12109375,11136.0,0.6284398436546326
7.12109375,11136.0,0.6284925937652588
7.12109375,11136.0,0.628545343875885
7.12109375,11136.0,0.6285980939865112
7.1171875,11136.0,0.6286508440971375
7.1171875,11136.0,0.6287035942077637
7.1171875,11136.0,0.6287563443183899
7.1171875,11136.0,0.6288090944290161
7.1171875,11136.0,0.6288618445396423
7.1171875,11144.0,0.6289145946502686
7.1171875,11144.0,0.6289673447608948
7.1171875,11144.0,0.629020094871521
7.11328125,11144.0,0.6290728449821472
7.11328125,11144.0,0.6291255950927734
7.11328125,11144.0,0.6291783452033997
7.11328125,11144.0,0.6292310953140259
7.109375,11144.0,0.6292838454246521
7.109375,11144.0,0.6293365955352783
7.109375,11144.0,0.6293893456459045
7.109375,11152.0,0.6294420957565308
7.10546875,11152.0,0.629494845867157
7.10546875,11152.0,0.6295475959777832
7.10546875,11152.0,0.6296003460884094
7.1015625,11152.0,0.6296530961990356
7.1015625,11152.0,0.6297058463096619
7.1015625,11152.0,0.6297585964202881
7.09765625,11152.0,0.6298113465309143
7.09765625,11152.0,0.6298640966415405
7.09375,11152.0,0.6299168467521667
7.09375,11160.0,0.629969596862793
7.08984375,11160.0,0.6300223469734192
7.08984375,11160.0,0.6300750970840454
