U,RF
0.990552,7.373067985924395
0.990576,7.37307224902153
0.9906,7.373077053662304
0.9906240000000001,7.373083415964725
0.990648,7.373092352046791
0.990672,7.37310467723811
0.990696,7.373119674732945
0.99072,7.37313592169974
0.9907440000000001,7.373151991541036
0.990768,7.373166457659377
0.990792,7.373177893502903
0.990816,7.373185419115353
0.99084,7.373190061485657
0.9908640000000001,7.373193263211358
0.990888,7.373196466889993
0.990912,7.373201115119106
0.990936,7.373208638210931
0.9909600000000001,7.373219525781397
0.990984,7.373232678426824
0.991008,7.3732468435144884
0.991032,7.373260768411679
0.991056,7.373273200485672
0.9910800000000001,7.373282950056672
0.991104,7.373289939467281
0.991128,7.373295043371582
0.991152,7.373299167193501
0.9911760000000001,7.373303216356957
0.9912,7.37330809628587
0.991224,7.373314568938561
0.991248,7.373322393454563
0.991272,7.373330901054086
0.9912960000000001,7.37333942135988
0.99132,7.37334728399469
0.991344,7.373353818675512
0.991368,7.373358653362464
0.991392,7.373362375288961
0.9914160000000001,7.373365764174321
0.99144,7.373369599737865
0.991464,7.373374661698907
0.991488,7.373381720024089
0.9915120000000001,7.373390939351728
0.991536,7.373401534277354
0.99156,7.373412636279437
0.991584,7.373423376836445
0.991608,7.3734328874268495
0.9916320000000001,7.3734403629274095
0.991656,7.37344599846892
0.99168,7.373450786469515
0.991704,7.373455741496631
0.991728,7.3734618781177055
0.9917520000000001,7.3734702109001775
0.991776,7.373481565477267
0.9918,7.373495555934075
0.991824,7.373511318060967
0.9918480000000001,7.3735279864777965
0.991872,7.373544695804421
0.991896,7.37356058078397
0.99192,7.373574937804408
0.991944,7.373587542944612
0.9919680000000001,7.37359826085253
0.991992,7.3736069561761255
0.992016,7.373613493563347
0.99204,7.373617744392262
0.9920640000000001,7.373619924949214
0.992088,7.373620754760487
0.992112,7.373620993172435
0.992136,7.373621399531423
0.99216,7.3736227331838045
0.9921840000000001,7.373625706992038
0.992208,7.3736303757539705
0.992232,7.373636306194166
0.992256,7.373643053506187
0.99228,7.373650172883597
0.9923040000000001,7.37365721951995
0.992328,7.373663854368724
0.992352,7.373670361315993
0.992376,7.373677251549894
0.9924000000000001,7.373685036591167
0.992424,7.373694227960553
0.992448,7.373705336598361
0.992472,7.373718476996126
0.992496,7.373732677239202
0.9925200000000001,7.373746780980396
0.992544,7.373759631872524
0.992568,7.3737700735683935
0.992592,7.373776971546106
0.992616,7.373780129177415
0.9926400000000001,7.373780622614368
0.992664,7.373779618775023
0.992688,7.37377828457744
0.992712,7.3737777869396774
0.9927360000000001,7.373779221635394
0.99276,7.37378277703172
0.992784,7.373788015511189
0.992808,7.373794487039682
0.992832,7.373801741583075
0.9928560000000001,7.373809329107244
0.99288,7.373816865148592
0.992904,7.3738243203459275
0.992928,7.373831784990357
0.9929520000000001,7.373839349464176
0.992976,7.37384710414968
0.993,7.373855139210675
0.993024,7.373863455571415
0.993048,7.373871828123984
0.9930720000000001,7.373879996514852
0.993096,7.373887700390483
0.99312,7.373894679397347
0.993144,7.373900679697564
0.993168,7.373905685314542
0.9931920000000001,7.3739099806179205
0.993216,7.373913869203502
0.99324,7.373917654667083
0.993264,7.373921640604467
0.9932880000000001,7.373926124385154
0.993312,7.373931331575877
0.993336,7.373937441692008
0.99336,7.373944633493573
0.993384,7.37395308574059
0.9934080000000001,7.37396297719308
0.993432,7.373974375508022
0.993456,7.373986794692376
0.99348,7.373999576633583
0.993504,7.374012063164743
0.9935280000000001,7.3740235961189535
0.993552,7.374033518880808
0.993576,7.3740415902864775
0.9936,7.374048542701832
0.9936240000000001,7.374055247756719
0.993648,7.374062577080989
0.993672,7.374071402304493
0.993696,7.374082567255391
0.99372,7.374096043920019
0.9937440000000001,7.37411077965862
0.993768,7.374125663222909
0.993792,7.374139583364606
0.993816,7.374151428835427
0.9938400000000001,7.374160218392068
0.993864,7.3741663306421135
0.993888,7.374170954573149
0.993912,7.374175289966697
0.993936,7.374180536604278
0.9939600000000001,7.374187894267416
0.993984,7.374198260425498
0.994008,7.374211145551365
0.994032,7.374225662587988
0.994056,7.374240924445235
0.9940800000000001,7.37425604403297
0.994104,7.374270135793685
0.994128,7.374282601414049
0.994152,7.374293465879692
0.9941760000000001,7.374302835853554
0.9942,7.374310817998574
0.994224,7.374317518977704
0.994248,7.374323050224083
0.994272,7.374327652905224
0.9942960000000001,7.374331710127998
0.99432,7.374335612216665
0.994344,7.374339749495484
0.994368,7.3743445122887135
0.994392,7.374350249925153
0.9944160000000001,7.3743569217072045
0.99444,7.374364271109509
0.994464,7.374372039322972
0.994488,7.374379967538493
0.9945120000000001,7.374387796946979
0.994536,7.374395354988609
0.99456,7.374402833555037
0.994584,7.374410520785547
0.994608,7.3744187048199725
0.9946320000000001,7.374427673798149
0.994656,7.37443771302213
0.99468,7.374448716963963
0.994704,7.37445979407818
0.9947280000000001,7.374469958629838
0.9947520000000001,7.374478224883993
0.994776,7.374483607105702
0.9948,7.374485168793467
0.994824,7.374483144354655
0.9948480000000001,7.374478960925271
0.994872,7.374474099239191
0.994896,7.37447004003029
0.99492,7.374468264032437
0.994944,7.374470058932512
0.9949680000000001,7.3744750378339505
0.994992,7.37448195399291
0.995016,7.374489553630228
0.99504,7.374496582966752
0.9950640000000001,7.374501788223648
0.995088,7.374504353464214
0.995112,7.374505166988803
0.995136,7.374505531689572
0.99516,7.374506750458667
0.9951840000000001,7.374510126188245
0.995208,7.37451695127372
0.995232,7.374527415195555
0.995256,7.374539649915946
0.99528,7.3745515623834015
0.9953040000000001,7.374561059546421
0.995328,7.374566048353505
0.995352,7.374564551940349
0.995376,7.37455702728106
0.9954000000000001,7.374546239645556
0.995424,7.374535045360328
0.995448,7.374526300751875
0.995472,7.374522862146693
0.995496,7.37452716225828
0.9955200000000001,7.374538276251323
0.995544,7.374553680866102
0.995568,7.374570843066369
0.995592,7.374587229815876
0.9956160000000001,7.3746003081112175
0.9956400000000001,7.374608298615454
0.995664,7.374612124656695
0.995688,7.374613315152748
0.995712,7.3746133990214355
0.9957360000000001,7.3746139051805795
0.99576,7.37461635237142
0.995784,7.374621419016404
0.995808,7.374628328308287
0.995832,7.3746361585318425
0.9958560000000001,7.374643987971844
0.99588,7.37465089491307
0.995904,7.3746559987166895
0.995928,7.374659181400902
0.9959520000000001,7.374660998395049
0.995976,7.374662028268981
0.996,7.374662849592552
0.996024,7.374664040935619
0.996048,7.374666131072076
0.9960720000000001,7.3746692874851725
0.996096,7.374673518324075
0.99612,7.374678831040388
0.996144,7.374685233085721
0.996168,7.37469273187629
0.9961920000000001,7.374701171269723
0.996216,7.374709854502753
0.99624,7.374717973266778
0.996264,7.374724719253196
0.9962880000000001,7.374729284153397
0.996312,7.374730871818397
0.996336,7.37472949428436
0.99636,7.3747264636950325
0.996384,7.374723209763464
0.9964080000000001,7.3747211622027
0.996432,7.374721750725795
0.996456,7.374726312143577
0.99648,7.3747346459479814
0.9965040000000001,7.374745288069899
0.9965280000000001,7.374756736950493
0.996552,7.374767491030919
0.996576,7.374776048752334
0.9966,7.374781160891672
0.9966240000000001,7.374783256785927
0.996648,7.374783450908501
0.996672,7.3747828597600185
0.996696,7.374782599841113
0.99672,7.374783787399373
0.9967440000000001,7.374787106586784
0.996768,7.374791924179762
0.996792,7.374797356790324
0.996816,7.374802521030481
0.9968400000000001,7.374806533512244
0.996864,7.374808524870633
0.996888,7.374808390832247
0.996912,7.374807171113637
0.996936,7.374805999099556
0.9969600000000001,7.374806008174769
0.996984,7.374808331724028
0.997008,7.374814011467394
0.997032,7.374822730654301
0.997056,7.374833133443077
0.9970800000000001,7.374843837645011
0.997104,7.3748534610713925
0.997128,7.374860621533516
0.997152,7.374864241785278
0.9971760000000001,7.374865106882671
0.9972,7.374864704747182
0.997224,7.374864524599057
0.997248,7.374866055658557
0.997272,7.374870786350015
0.9972960000000001,7.374879540498412
0.99732,7.374891271400905
0.997344,7.374904605669402
0.997368,7.3749181699158175
0.9973920000000001,7.374930590752064
0.9974160000000001,7.3749405131230965
0.99744,7.374947416601278
0.997464,7.374951941308622
0.997488,7.37495481311349
0.9975120000000001,7.374956757884236
0.997536,7.374958501489214
0.99756,7.374960737398458
0.997584,7.374963727225104
0.997608,7.3749674252808965
0.9976320000000001,7.374971779298028
0.997656,7.374976737008693
0.99768,7.3749822461450885
0.997704,7.374988259325445
0.9977280000000001,7.3749947565926
0.997752,7.375001727551141
0.997776,7.375009161815489
0.9978,7.375017049000074
0.997824,7.375025378543084
0.9978480000000001,7.3750340553270055
0.997872,7.375042764337916
0.997896,7.375051155273627
0.99792,7.3750588778319495
0.997944,7.375065581710704
0.9979680000000001,7.37507092414819
0.997992,7.375074852802884
0.998016,7.375077691035281
0.99804,7.37507978715797
0.9980640000000001,7.375081489483536
0.998088,7.375083146324564
0.998112,7.375085087040262
0.998136,7.375087412896155
0.99816,7.375090074229664
0.9981840000000001,7.37509301868777
0.998208,7.375096193917448
0.998232,7.375099547565679
0.998256,7.375103048350153
0.9982800000000001,7.375106773779592
0.9983040000000001,7.375110836371326
0.998328,7.3751153486593966
0.998352,7.375120423177849
0.998376,7.375126172057406
0.9984000000000001,7.375132583975043
0.998424,7.375139350674898
0.998448,7.375146120167369
0.998472,7.375152540462863
0.998496,7.375158259571782
0.9985200000000001,7.375162933888702
0.998544,7.375166496212899
0.998568,7.375169212119587
0.998592,7.375171366964301
0.9986160000000001,7.375173246102565
0.99864,7.375175134889912
0.998664,7.375177320638878
0.998688,7.375180111996114
0.998712,7.375183830728348
0.9987360000000001,7.3751887987937845
0.99876,7.375195338150626
0.998784,7.375203770757078
0.998808,7.375214241081292
0.998832,7.375226050053626
0.9988560000000001,7.3752382482716285
0.99888,7.375249886292888
0.998904,7.375260014674974
0.998928,7.375267686901722
0.9989520000000001,7.375272571096352
0.998976,7.375275703921959
0.999,7.375278306780607
0.999024,7.375281601074353
0.999048,7.375286808205259
0.9990720000000001,7.375295108577395
0.999096,7.37530651398351
0.99912,7.375319726520071
0.999144,7.375333378953599
0.9991680000000001,7.375346104050617
0.9991920000000001,7.375356534577641
0.999216,7.375363480715628
0.99924,7.375367509767462
0.999264,7.375370192734787
0.9992880000000001,7.375373112372108
0.999312,7.375377851433917
0.999336,7.3753859926747225
0.99936,7.375398627624205
0.999384,7.375414697899897
0.9994080000000001,7.375432557114367
0.999432,7.375450558865677
0.999456,7.375467056751889
0.99948,7.37548041002497
0.9995040000000001,7.375489837679524
0.999528,7.375496332402611
0.999552,7.375501105964898
0.999576,7.375505370137048
0.9996,7.3755103366897306
0.9996240000000001,7.375517179957281
0.999648,7.375526143611462
0.999672,7.37553650025311
0.999696,7.375547476960489
0.99972,7.375558300811868
0.9997440000000001,7.375568198885514
0.999768,7.375576487749854
0.999792,7.375583291280166
0.999816,7.37558916138729
0.9998400000000001,7.375594653905464
0.999864,7.375600324668927
0.999888,7.375606729511914
0.999912,7.375614308473607
0.999936,7.375623034781495
0.9999600000000001,7.37563276404518
0.999984,7.375643351874259
1.000008,7.375654653878329
1.000032,7.375666524943551
1.000056,7.375678736997907
1.00008,7.37569090325768
1.000104,7.375702619035457
1.0001280000000001,7.375713479643843
1.000152,7.375723080395433
1.000176,7.375731041234697
1.0002,7.375737526396639
1.000224,7.3757432323294
1.000248,7.37574887769711
1.000272,7.375755181163905
1.000296,7.375762861393919
1.00032,7.375772542764442
1.0003440000000001,7.375784073146983
1.000368,7.375796918563227
1.000392,7.375810542377739
1.000416,7.37582440795509
1.00044,7.375837978660512
1.000464,7.375850764996173
1.000488,7.375862452516387
1.000512,7.375872767402896
1.000536,7.375881435837431
1.0005600000000001,7.375888184001729
1.000584,7.375892742503739
1.000608,7.375895237158993
1.000632,7.375896495486848
1.000656,7.375897417139734
1.00068,7.375898901770077
1.000704,7.3759018490302966
1.000728,7.375907120611208
1.000752,7.375914852550974
1.000776,7.375924528782142
1.0008000000000001,7.375935610037724
1.000824,7.375947557050732
1.000848,7.375959830554175
1.000872,7.375971952175888
1.000896,7.375983902272615
1.00092,7.3759958702503186
1.000944,7.376008046577182
1.000968,7.376020621721375
1.000992,7.376033786136241
1.0010160000000001,7.376047608457594
1.00104,7.376061740432926
1.001064,7.37607574470356
1.001088,7.376089183910823
1.001112,7.376101620696024
1.001136,7.37611262152469
1.00116,7.3761220256458
1.001184,7.37613012212144
1.001208,7.376137242044492
1.0012320000000001,7.376143716507825
1.001256,7.3761498766043125
1.00128,7.3761560573749865
1.001304,7.376162662444708
1.001328,7.376170153563166
1.001352,7.3761789943184315
1.001376,7.376189648298569
1.0014,7.37620257909165
1.001424,7.376218097122689
1.0014480000000001,7.376235455644673
1.001472,7.376253461847074
1.001496,7.376270921346177
1.00152,7.376286639758284
1.001544,7.376299422905576
1.001568,7.3763085907915364
1.001592,7.376315085967002
1.001616,7.37632017024383
1.00164,7.37632510543388
1.001664,7.3763311533490095
1.0016880000000001,7.376339561093882
1.001712,7.376350719928307
1.001736,7.376363709618158
1.00176,7.3763774988552635
1.001784,7.376391056331441
1.001808,7.37640335073852
1.001832,7.376413409750563
1.001856,7.3764211588041855
1.00188,7.376427222299879
1.0019040000000001,7.376432243078103
1.001928,7.376436863979318
1.001952,7.37644172784399
1.001976,7.376447421153092
1.002,7.376454173445211
1.002024,7.376462074941478
1.002048,7.376471215544576
1.002072,7.376481685157191
1.002096,7.376493573526093
1.0021200000000001,7.376506797948277
1.002144,7.376520773543177
1.002168,7.376534824523055
1.002192,7.376548275100163
1.002216,7.376560449486755
1.00224,7.376570682256824
1.002264,7.3765788085152515
1.002288,7.376585376538435
1.002312,7.376590989170882
1.0023360000000001,7.376596249257103
1.00236,7.3766017596416
1.002384,7.376608097705573
1.002408,7.376615485863579
1.002432,7.376623886010468
1.002456,7.376633254035628
1.00248,7.376643545828446
1.002504,7.3766547172783135
1.002528,7.376666705299838
1.002552,7.376679336408189
1.0025760000000001,7.376692397296571
1.0026,7.37670567460467
1.002624,7.376718954972166
1.002648,7.376732025078954
1.002672,7.376744695682614
1.002696,7.376756842300951
1.00272,7.376768351228319
1.002744,7.3767791087590835
1.002768,7.3767890011876025
1.0027920000000001,7.376797917344279
1.002816,7.37680584924541
1.00284,7.376812925671292
1.002864,7.376819284821406
1.002888,7.376825064895241
1.002912,7.376830404092285
1.002936,7.376835454936304
1.00296,7.376840546665365
1.002984,7.376846127561934
1.0030080000000001,7.376852648131546
1.003032,7.376860558879743
1.003056,7.376870310312055
1.00308,7.376882193442087
1.003104,7.376895645968443
1.003128,7.3769098213969455
1.003152,7.376923873039569
1.003176,7.3769369542082766
1.0032,7.376948219191432
1.0032240000000001,7.376957180685784
1.003248,7.376964242589824
1.003272,7.376969944984114
1.003296,7.376974827949215
1.00332,7.376979431565692
1.003344,7.376984287215496
1.003368,7.3769896244614115
1.003392,7.376995300608332
1.003416,7.377001149980202
1.00344,7.377007006900962
1.0034640000000001,7.377012705694555
1.003488,7.377018100091023
1.003512,7.377023264419859
1.003536,7.3770284129956405
1.00356,7.377033762363242
1.003584,7.377039529067543
1.003608,7.377045929653415
1.003632,7.37705311619456
1.003656,7.377060923338959
1.0036800000000001,7.3770690882083025
1.003704,7.377077347897975
1.003728,7.377085439503354
1.003752,7.377093100577878
1.003776,7.37710018083901
1.0038,7.377106788089385
1.003824,7.377113066299297
1.003848,7.3771191594390455
1.003872,7.377125211478923
1.0038960000000001,7.377131365316783
1.00392,7.37713773178051
1.003944,7.377144384880106
1.003968,7.377151396597853
1.003992,7.377158838916037
1.004016,7.3771667838169455
1.00404,7.377175287362237
1.004064,7.377184244211915
1.004088,7.377193455136328
1.0041120000000001,7.377202719742813
1.004136,7.377211837638714
1.00416,7.377220608431371
1.004184,7.377228870013012
1.004208,7.377236633833008
1.004232,7.377243960497121
1.004256,7.377250910614264
1.00428,7.377257544793355
1.004304,7.377263923980973
1.004328,7.377270167739569
1.0043520000000001,7.377276520551966
1.004376,7.377283242931203
1.0044,7.3772905953903045
1.004424,7.377298838442315
1.004448,7.377308218042868
1.004472,7.377318601540252
1.004496,7.377329451622448
1.00452,7.377340211202227
1.004544,7.37735032319235
1.0045680000000001,7.377359230505587
1.004592,7.377366447293733
1.004616,7.377372156329028
1.00464,7.377376906388459
1.004664,7.377381249986434
1.004688,7.377385739637366
1.004712,7.377390927855657
1.004736,7.377397241942566
1.00476,7.377404586388867
1.0047840000000001,7.37741272925472
1.004808,7.377421438599903
1.004832,7.377430482484199
1.004856,7.377439629209753
1.00488,7.377448678297349
1.004904,7.3774574909440584
1.004928,7.377465935581222
1.004952,7.37747388064018
1.004976,7.3774811945522725
1.0050000000000001,7.377487752585357
1.005024,7.377493585874209
1.005048,7.3774988806615385
1.005072,7.377503829874801
1.005096,7.377508626441436
1.00512,7.377513463288892
1.005144,7.377518523789691
1.005168,7.3775239108591215
1.005192,7.377529687105241
1.005216,7.377535914834989
1.0052400000000001,7.377542656355305
1.005264,7.377549973973073
1.005288,7.37755790083231
1.005312,7.37756635791204
1.005336,7.3775752392288405
1.00536,7.377584438799286
1.005384,7.377593850639955
1.005408,7.3776033688554055
1.005432,7.377612896262451
1.0054560000000001,7.377622351646712
1.00548,7.377631655502328
1.005504,7.377640728323435
1.005528,7.377649490604176
1.005552,7.3776578641240915
1.005576,7.377665796530721
1.0056,7.377673259438875
1.005624,7.377680225367937
1.005648,7.37768666683729
1.0056720000000001,7.377692556366309
1.005696,7.377697867923461
1.00572,7.377702586814694
1.005744,7.377706703683957
1.005768,7.37771020920639
1.005792,7.377713094057141
1.005816,7.377715348918261
1.00584,7.377717082124914
1.005864,7.377718818932734
1.0058880000000001,7.377721176905203
1.005912,7.377724773605804
1.005936,7.377730226598013
1.00596,7.377738145660555
1.005984,7.377748531077559
1.006008,7.377760345914043
1.006032,7.377772452249841
1.006056,7.377783712164796
1.00608,7.377792987738747
1.006104,7.377799207056794
1.0061280000000001,7.37780247777264
1.006152,7.377803924987459
1.006176,7.3778047071611
1.0062,7.377805982753414
1.006224,7.377808910224248
1.006248,7.37781446132858
1.006272,7.3778222913130715
1.006296,7.377831489272589
1.00632,7.377841142105639
1.0063440000000001,7.37785033671073
1.006368,7.377858160064757
1.006392,7.377864004681868
1.006416,7.37786826114287
1.00644,7.377871523494532
1.006464,7.377874385783606
1.006488,7.377877442056857
1.006512,7.377881281787763
1.006536,7.377886204805574
1.0065600000000001,7.377892052996912
1.006584,7.377898627785198
1.006608,7.377905730593864
1.006632,7.377913162846329
1.006656,7.37792073112442
1.00668,7.377928324306092
1.006704,7.3779358973413665
1.006728,7.37794340704472
1.006752,7.377950810230638
1.0067760000000001,7.3779580637136
1.0068,7.377965130474076
1.006824,7.377972013999314
1.006848,7.377978734123854
1.006872,7.377985310727659
1.006896,7.377991763690689
1.00692,7.377998112901575
1.006944,7.378004391415451
1.006968,7.37801067196327
1.006992,7.378017034719477
1.0070160000000001,7.3780235598585175
1.00704,7.378030327554834
1.007064,7.378037415434984
1.007088,7.37804476811299
1.007112,7.3780521347081915
1.007136,7.378059248711763
1.00716,7.3780658436148805
1.007184,7.378071652908719
1.007208,7.378076446656305
1.0072320000000001,7.378080518226399
1.007256,7.378084551937054
1.00728,7.378089241499326
1.007304,7.3780952806242714
1.007328,7.3781033630229516
1.007352,7.37811400143056
1.007376,7.378126633540332
1.0074,7.378140301643089
1.007424,7.378154047417205
1.0074480000000001,7.378166912541056
1.007472,7.378177939134243
1.007496,7.378186506425551
1.00752,7.3781929315446995
1.007544,7.378197693431014
1.007568,7.3782012710238165
1.007592,7.37820414326243
1.007616,7.378206789696237
1.00764,7.378209716541523
1.0076640000000001,7.378213466466814
1.007688,7.378218584767892
1.007712,7.378225616740542
1.007736,7.378235107680553
1.00776,7.37824750882277
1.007784,7.378262059281168
1.007808,7.378277155854547
1.007832,7.378291178327176
1.007856,7.378302506483327
1.00788,7.378309520107268
1.0079040000000001,7.378311053959521
1.007928,7.378308465558029
1.007952,7.378303981847309
1.007976,7.378299830582653
1.008,7.378298239519338
1.008024,7.37830143418446
1.008048,7.378310644205099
1.008072,7.378324538665456
1.008096,7.3783413808053275
1.0081200000000001,7.378359433864504
1.008144,7.378376961082776
1.008168,7.378392253045259
1.008192,7.3784046145520366
1.008216,7.378414640329149
1.00824,7.3784230085916604
1.008264,7.3784303975546255
1.008288,7.3784374854331025
1.008312,7.378444896113751
1.0083360000000001,7.378452620684237
1.00836,7.378460241389264
1.008384,7.378467333633158
1.008408,7.378473472820226
1.008432,7.378478234354788
1.008456,7.378481334035734
1.00848,7.37848319312672
1.008504,7.378484453995885
1.008528,7.3784857590887585
1.0085520000000001,7.378487750850882
1.008576,7.3784910707917195
1.0086,7.378496090244725
1.008624,7.378502538001759
1.008648,7.3785100494016
1.008672,7.378518259783021
1.008696,7.378526804484798
1.00872,7.378535324299595
1.008744,7.378543633601035
1.008768,7.3785517522357456
1.0087920000000001,7.378559711939614
1.008816,7.378567544448515
1.00884,7.378575281498326
1.008864,7.378582970922364
1.008888,7.378590830568541
1.008912,7.378599180355006
1.008936,7.378608341589436
1.00896,7.378618635579507
1.008984,7.378630383632898
1.0090080000000001,7.378643699716612
1.009032,7.378657724154205
1.009056,7.3786713117255545
1.00908,7.378683317173376
1.009104,7.378692595240388
1.009128,7.378698005021009
1.009152,7.378699275119868
1.009176,7.378698048706238
1.0092,7.378696224107001
1.0092240000000001,7.37869569964904
1.009248,7.378698373659239
1.009272,7.378706086086623
1.009296,7.378719066954058
1.00932,7.378735772211514
1.009344,7.3787545665047105
1.009368,7.378773814479364
1.009392,7.3787918807811925
1.009416,7.378807275448757
1.0094400000000001,7.378819904841586
1.009464,7.378830453792537
1.009488,7.378839615573775
1.009512,7.378848083457468
1.009536,7.378856550715784
1.00956,7.378865548022715
1.009584,7.378874913290777
1.009608,7.3788842999689255
1.009632,7.378893361504493
1.009656,7.378901751344818
1.0096800000000001,7.37890912418148
1.009704,7.378915306546669
1.009728,7.378920470822877
1.009752,7.37892483087258
1.009776,7.378928600558255
1.0098,7.378931993742374
1.009824,7.378935226087207
1.009848,7.378938556624709
1.009872,7.378942288882653
1.0098960000000001,7.378946728413884
1.00992,7.378952180771245
1.009944,7.378958951507578
1.009968,7.378967302827321
1.009992,7.378977117444498
1.010016,7.378988081739996
1.01004,7.378999880443974
1.010064,7.379012198286593
1.010088,7.379024719998003
1.0101120000000001,7.379037090633128
1.010136,7.3790487995383485
1.01016,7.379059297866939
1.010184,7.37906803677218
1.010208,7.379074467407349
1.010232,7.379078046675114
1.010256,7.379078866057768
1.01028,7.379078217919405
1.010304,7.3790775282920595
1.0103280000000001,7.379078223207767
1.010352,7.379081728698563
1.010376,7.379089402317018
1.0104,7.379101149170256
1.010424,7.379115486923661
1.010448,7.379130877772435
1.010472,7.379145783911782
1.010496,7.379158667536906
1.01052,7.3791681971663845
1.010544,7.379174691373741
1.0105680000000001,7.379179260290026
1.010592,7.379183019040117
1.010616,7.3791870827488975
1.01064,7.379192566530201
1.010664,7.379200267461712
1.010688,7.37920983273003
1.010712,7.379220649726039
1.010736,7.379232105840614
1.01076,7.379243588464631
1.0107840000000001,7.379254487948882
1.010808,7.37926443959656
1.010832,7.379273503213941
1.010856,7.379281780917128
1.01088,7.379289374822218
1.010904,7.379296387045311
1.010928,7.379302920278773
1.010952,7.379309088041887
1.010976,7.379315013482808
1.0110000000000001,7.379320820085323
1.011024,7.379326631333215
1.011048,7.379332570710267
1.011072,7.379338760865605
1.011096,7.3793453183390225
1.01112,7.379352356955133
1.011144,7.379359990526237
1.011168,7.379368332864626
1.011192,7.379377497777449
1.0112160000000001,7.379387572135419
1.01124,7.379398553045503
1.011264,7.37941041893947
1.011288,7.3794231482490975
1.011312,7.379436719406154
1.011336,7.379451105194812
1.01136,7.379465887775198
1.011384,7.379480012033928
1.011408,7.379492364144699
1.011432,7.3795018302812085
1.0114560000000001,7.379507296617153
1.01148,7.379507755344506
1.011504,7.379503973004868
1.011528,7.379498185067219
1.011552,7.379492671250266
1.011576,7.379489711272724
1.0116,7.379491584853294
1.011624,7.3795001188749065
1.011648,7.3795141017377395
1.0116720000000001,7.37953107189947
1.011696,7.37954856395893
1.01172,7.379564112514942
1.011744,7.37957525268741
1.011768,7.379580487783778
1.011792,7.379581296864067
1.011816,7.379579728816625
1.01184,7.379577832529806
1.011864,7.379577656891961
1.0118880000000001,7.379581224587833
1.011912,7.379589126021766
1.011936,7.379599808493055
1.01196,7.37961154365498
1.011984,7.379622603160818
1.012008,7.379631258663842
1.012032,7.379635899500224
1.012056,7.379636678127012
1.01208,7.379635105399786
1.0121040000000001,7.379632727183032
1.012128,7.379631089341227
1.012152,7.379631737738858
1.012176,7.379635929058279
1.0122,7.379643138800998
1.012224,7.379652164882789
1.012248,7.379661803900928
1.012272,7.379670852452689
1.012296,7.379678107665065
1.01232,7.3796828378693835
1.0123440000000001,7.379685648247016
1.012368,7.3796873794378905
1.012392,7.379688872081934
1.012416,7.379690966819081
1.01244,7.379694491882908
1.012464,7.379699691478722
1.012488,7.379705986399727
1.012512,7.379712735378033
1.012536,7.379719297145749
1.0125600000000001,7.379725030434982
1.012584,7.379729342694893
1.012608,7.379732297584403
1.012632,7.3797344291175895
1.012656,7.379736281557784
1.01268,7.379738399168314
1.012704,7.379741326212511
1.012728,7.379745497449829
1.012752,7.379750727808236
1.0127760000000001,7.379756614371762
1.0128,7.379762753985164
1.012824,7.379768743493209
1.012848,7.379774180195648
1.012872,7.379778890949053
1.012896,7.3797833043292025
1.01292,7.379787946302526
1.012944,7.3797933428354625
1.012968,7.379800019894445
1.0129920000000001,7.379808485806743
1.013016,7.379818568470115
1.01304,7.379829214930223
1.013064,7.379839313669707
1.013088,7.379847753171205
1.013112,7.379853421917355
1.013136,7.379855331155117
1.01316,7.379853984539515
1.013184,7.379850880498025
1.013208,7.37984753553301
1.0132320000000001,7.379845466146835
1.013256,7.3798461888418645
1.01328,7.379850899109533
1.013304,7.379859121115954
1.013328,7.379869836832711
1.013352,7.379882027948533
1.013376,7.379894676152159
1.0134,7.379906763949209
1.013424,7.37991753446789
1.0134480000000001,7.379926862598441
1.013472,7.379934717090537
1.013496,7.379941066693845
1.01352,7.3799458801580435
1.013544,7.379949134074574
1.013568,7.379951071138577
1.013592,7.379952258843055
1.013616,7.37995328440801
1.01364,7.379954735053451
1.0136640000000001,7.379957197999378
1.013688,7.379961201794535
1.013712,7.379966629096176
1.013736,7.379972962409565
1.01376,7.379979678276487
1.013784,7.379986253238721
1.013808,7.3799921638380575
1.013832,7.379997002015719
1.013856,7.380000912728063
1.0138800000000001,7.380004206392456
1.013904,7.380007193456429
1.013928,7.380010184367515
1.013952,7.380013489390766
1.013976,7.3800173790888595
1.014,7.38002203494025
1.014024,7.38002762629137
1.014048,7.380034322488646
1.014072,7.380042292878507
1.014096,7.380051698542939
1.0141200000000001,7.380062464671229
1.014144,7.3800742518976294
1.014168,7.380086706835833
1.014192,7.380099476099537
1.014216,7.380112206302437
1.01424,7.3801245379454805
1.014264,7.380136050410107
1.014288,7.380146287904424
1.014312,7.380154794215025
1.0143360000000001,7.380161113128517
1.01436,7.380164788431497
1.014384,7.380165589563605
1.014408,7.380164281757552
1.014432,7.380161904845232
1.014456,7.380159498667284
1.01448,7.380158103064337
1.014504,7.380158755428725
1.014528,7.380162109361232
1.0145520000000001,7.380168020625087
1.014576,7.380176245545121
1.0146,7.380186540446158
1.014624,7.3801986616530275
1.014648,7.38021235264444
1.014672,7.380227029288238
1.014696,7.380241760917531
1.01472,7.380255600230794
1.014744,7.3802675999265
1.0147680000000001,7.380276812703131
1.014792,7.380282446010697
1.014816,7.380285116339257
1.01484,7.380286192889904
1.014864,7.380287051943874
1.014888,7.380289069782407
1.014912,7.380293622686735
1.014936,7.380301694699287
1.01496,7.380312675512273
1.014984,7.380325549779177
