ALLKE,ALLIE,TIME
4.57421875,4904.0,0.2912578284740448
4.578125,4904.0,0.29131072759628296
4.578125,4904.0,0.2913636267185211
4.578125,4908.0,0.2914165258407593
4.58203125,4908.0,0.29146942496299744
4.58203125,4908.0,0.2915223240852356
4.58203125,4908.0,0.29157522320747375
4.58203125,4912.0,0.2916281223297119
4.58203125,4912.0,0.2916810214519501
4.5859375,4912.0,0.29173392057418823
4.5859375,4912.0,0.2917868196964264
4.5859375,4916.0,0.29183971881866455
4.5859375,4916.0,0.2918926179409027
4.58984375,4916.0,0.29194551706314087
4.58984375,4916.0,0.29199841618537903
4.58984375,4920.0,0.2920513153076172
4.58984375,4920.0,0.29210421442985535
4.58984375,4920.0,0.2921571135520935
4.59375,4920.0,0.29221001267433167
4.59375,4924.0,0.2922629117965698
4.59375,4924.0,0.292315810918808
4.59375,4924.0,0.29236871004104614
4.59375,4924.0,0.2924216091632843
4.59765625,4928.0,0.29247450828552246
4.59765625,4928.0,0.2925274074077606
4.59765625,4928.0,0.2925803065299988
4.59765625,4928.0,0.29263320565223694
4.59765625,4932.0,0.2926861047744751
4.59765625,4932.0,0.29273900389671326
4.59765625,4932.0,0.2927919030189514
4.6015625,4932.0,0.2928448021411896
4.6015625,4936.0,0.29289770126342773
4.6015625,4936.0,0.2929506003856659
4.6015625,4936.0,0.29300349950790405
4.6015625,4936.0,0.2930563986301422
4.6015625,4940.0,0.29310929775238037
4.6015625,4940.0,0.29316219687461853
4.6015625,4940.0,0.2932150959968567
4.6015625,4940.0,0.29326799511909485
4.60546875,4944.0,0.293320894241333
4.60546875,4944.0,0.29337379336357117
4.60546875,4944.0,0.2934266924858093
4.60546875,4944.0,0.2934795916080475
4.60546875,4948.0,0.29353249073028564
4.60546875,4948.0,0.2935853898525238
4.60546875,4948.0,0.29363828897476196
4.60546875,4952.0,0.2936911880970001
4.60546875,4952.0,0.2937440872192383
4.60546875,4952.0,0.29379698634147644
4.60546875,4952.0,0.2938498854637146
4.60546875,4956.0,0.29390278458595276
4.60546875,4956.0,0.2939556837081909
4.60546875,4956.0,0.2940085828304291
4.60546875,4956.0,0.29406148195266724
4.60546875,4960.0,0.2941143810749054
4.60546875,4960.0,0.29416728019714355
4.60546875,4960.0,0.2942201793193817
4.60546875,4960.0,0.2942730784416199
4.60546875,4964.0,0.29432597756385803
4.60546875,4964.0,0.2943788766860962
4.60546875,4964.0,0.29443177580833435
4.60546875,4964.0,0.2944846749305725
4.60546875,4968.0,0.29453757405281067
4.60546875,4968.0,0.29459047317504883
4.60546875,4968.0,0.294643372297287
4.60546875,4968.0,0.29469627141952515
4.60546875,4972.0,0.2947491705417633
4.60546875,4972.0,0.29480206966400146
4.60546875,4972.0,0.2948549687862396
4.60546875,4972.0,0.2949078679084778
4.60546875,4976.0,0.29496076703071594
4.60546875,4976.0,0.2950136661529541
4.60546875,4976.0,0.29506656527519226
4.60546875,4976.0,0.2951194643974304
4.60546875,4980.0,0.2951723635196686
4.60546875,4980.0,0.29522526264190674
4.60546875,4980.0,0.2952781617641449
4.60546875,4980.0,0.29533106088638306
4.60546875,4984.0,0.2953839600086212
4.60546875,4984.0,0.2954368591308594
4.60546875,4984.0,0.29548975825309753
4.60546875,4984.0,0.2955426573753357
4.60546875,4988.0,0.29559555649757385
4.60546875,4988.0,0.295648455619812
4.60546875,4988.0,0.29570135474205017
4.60546875,4988.0,0.29575425386428833
4.60546875,4992.0,0.2958071529865265
4.60546875,4992.0,0.29586005210876465
4.6015625,4992.0,0.2959129512310028
4.6015625,4992.0,0.29596585035324097
4.6015625,4996.0,0.2960187494754791
4.6015625,4996.0,0.2960716485977173
4.6015625,4996.0,0.29612454771995544
4.6015625,4996.0,0.2961774468421936
4.6015625,5000.0,0.29623034596443176
4.6015625,5000.0,0.2962832450866699
4.6015625,5000.0,0.2963361442089081
4.6015625,5000.0,0.29638904333114624
4.6015625,5004.0,0.2964419424533844
4.6015625,5004.0,0.29649484157562256
4.6015625,5004.0,0.2965477406978607
4.6015625,5004.0,0.2966006398200989
4.6015625,5008.0,0.29665353894233704
4.6015625,5008.0,0.2967064380645752
4.6015625,5008.0,0.29675933718681335
4.6015625,5008.0,0.2968122363090515
4.6015625,5012.0,0.2968651354312897
4.59765625,5012.0,0.29691803455352783
4.59765625,5012.0,0.296970933675766
4.59765625,5012.0,0.29702383279800415
4.59765625,5016.0,0.2970767319202423
4.59765625,5016.0,0.29712963104248047
4.59765625,5016.0,0.29718253016471863
4.59765625,5016.0,0.2972354292869568
4.59765625,5020.0,0.29728832840919495
4.59765625,5020.0,0.2973412275314331
4.59765625,5020.0,0.29739412665367126
4.59765625,5020.0,0.2974470257759094
4.59765625,5024.0,0.2974999248981476
4.59765625,5024.0,0.29755282402038574
4.59375,5024.0,0.2976057231426239
4.59375,5024.0,0.29765862226486206
4.59375,5028.0,0.2977115213871002
4.59375,5028.0,0.2977644205093384
4.59375,5028.0,0.29781731963157654
4.59375,5028.0,0.2978702187538147
4.59375,5032.0,0.29792311787605286
4.59375,5032.0,0.297976016998291
4.59375,5032.0,0.2980289161205292
4.59375,5032.0,0.29808181524276733
4.58984375,5036.0,0.2981347143650055
4.58984375,5036.0,0.29818761348724365
4.58984375,5036.0,0.2982405126094818
4.58984375,5036.0,0.29829341173171997
4.58984375,5040.0,0.29834631085395813
4.58984375,5040.0,0.2983992099761963
4.58984375,5040.0,0.29845210909843445
4.58984375,5040.0,0.2985050082206726
4.58984375,5044.0,0.29855790734291077
4.58984375,5044.0,0.2986108064651489
4.5859375,5044.0,0.2986637055873871
4.5859375,5044.0,0.29871660470962524
4.5859375,5048.0,0.2987695038318634
4.5859375,5048.0,0.29882240295410156
4.5859375,5048.0,0.2988753020763397
4.5859375,5048.0,0.2989282011985779
4.5859375,5052.0,0.29898110032081604
4.5859375,5052.0,0.2990339994430542
4.5859375,5052.0,0.29908689856529236
4.5859375,5052.0,0.2991397976875305
4.5859375,5056.0,0.2991926968097687
4.5859375,5056.0,0.29924559593200684
4.5859375,5056.0,0.299298495054245
4.58203125,5056.0,0.29935139417648315
4.58203125,5060.0,0.2994042932987213
4.58203125,5060.0,0.2994571924209595
4.58203125,5060.0,0.29951009154319763
4.58203125,5060.0,0.2995629906654358
4.58203125,5064.0,0.29961588978767395
4.58203125,5064.0,0.2996687889099121
4.58203125,5064.0,0.29972168803215027
4.58203125,5064.0,0.2997745871543884
4.58203125,5068.0,0.2998274862766266
4.58203125,5068.0,0.29988038539886475
4.58203125,5068.0,0.2999332845211029
4.58203125,5068.0,0.29998618364334106
4.58203125,5072.0,0.3000390827655792
4.58203125,5072.0,0.3000919818878174
4.58203125,5072.0,0.30014488101005554
4.578125,5072.0,0.3001977801322937
4.578125,5076.0,0.30025067925453186
4.578125,5076.0,0.30030357837677
4.578125,5076.0,0.3003564774990082
4.578125,5076.0,0.30040937662124634
4.578125,5080.0,0.3004622757434845
4.578125,5080.0,0.30051517486572266
4.578125,5080.0,0.3005680739879608
4.578125,5080.0,0.300620973110199
4.578125,5084.0,0.30067387223243713
4.578125,5084.0,0.3007267713546753
4.578125,5084.0,0.30077967047691345
4.578125,5084.0,0.3008325695991516
4.578125,5088.0,0.30088546872138977
4.578125,5088.0,0.30093836784362793
4.578125,5088.0,0.3009912669658661
4.578125,5088.0,0.30104416608810425
4.578125,5092.0,0.3010970652103424
4.578125,5092.0,0.30114996433258057
4.578125,5092.0,0.3012028634548187
4.578125,5092.0,0.3012557625770569
4.57421875,5096.0,0.30130866169929504
4.57421875,5096.0,0.3013615608215332
4.57421875,5096.0,0.30141445994377136
4.57421875,5096.0,0.3014673590660095
4.57421875,5100.0,0.3015202581882477
4.57421875,5100.0,0.30157315731048584
4.57421875,5100.0,0.301626056432724
4.57421875,5100.0,0.30167895555496216
4.57421875,5104.0,0.3017318546772003
4.57421875,5104.0,0.3017847537994385
4.57421875,5104.0,0.30183765292167664
4.57421875,5104.0,0.3018905520439148
4.57421875,5108.0,0.30194345116615295
4.57421875,5108.0,0.3019963502883911
4.57421875,5108.0,0.3020492494106293
4.57421875,5108.0,0.30210214853286743
4.5703125,5112.0,0.3021550476551056
4.5703125,5112.0,0.30220794677734375
4.5703125,5112.0,0.3022608458995819
4.5703125,5112.0,0.30231374502182007
4.5703125,5116.0,0.3023666441440582
4.5703125,5116.0,0.3024195432662964
4.5703125,5116.0,0.30247244238853455
4.5703125,5116.0,0.3025253415107727
4.5703125,5120.0,0.30257824063301086
4.5703125,5120.0,0.302631139755249
4.56640625,5120.0,0.3026840388774872
4.56640625,5120.0,0.30273693799972534
4.56640625,5124.0,0.3027898371219635
4.56640625,5124.0,0.30284273624420166
4.56640625,5124.0,0.3028956353664398
4.56640625,5124.0,0.302948534488678
4.56640625,5128.0,0.30300143361091614
4.56640625,5128.0,0.3030543327331543
4.56640625,5128.0,0.30310723185539246
4.5625,5128.0,0.3031601309776306
4.5625,5132.0,0.3032130300998688
4.5625,5132.0,0.30326592922210693
4.5625,5132.0,0.3033188283443451
4.5625,5132.0,0.30337172746658325
4.5625,5136.0,0.3034246265888214
4.5625,5136.0,0.30347752571105957
4.5625,5136.0,0.30353042483329773
4.55859375,5136.0,0.3035833239555359
4.55859375,5140.0,0.30363622307777405
4.55859375,5140.0,0.3036891222000122
4.55859375,5140.0,0.30374202132225037
4.55859375,5140.0,0.3037949204444885
4.55859375,5144.0,0.3038478195667267
4.55859375,5144.0,0.30390071868896484
4.55859375,5144.0,0.303953617811203
4.55859375,5144.0,0.30400651693344116
4.55859375,5148.0,0.3040594160556793
4.5546875,5148.0,0.3041123151779175
4.5546875,5148.0,0.30416521430015564
4.5546875,5148.0,0.3042181134223938
4.5546875,5152.0,0.30427101254463196
4.5546875,5152.0,0.3043239116668701
4.5546875,5152.0,0.3043768107891083
4.5546875,5152.0,0.30442970991134644
4.5546875,5156.0,0.3044826090335846
4.5546875,5156.0,0.30453550815582275
4.5546875,5156.0,0.3045884072780609
4.55078125,5156.0,0.3046413064002991
4.55078125,5160.0,0.30469420552253723
4.55078125,5160.0,0.3047471046447754
4.55078125,5160.0,0.30480000376701355
4.55078125,5160.0,0.3048529028892517
4.55078125,5164.0,0.30490580201148987
4.55078125,5164.0,0.304958701133728
4.55078125,5164.0,0.3050116002559662
4.55078125,5164.0,0.30506449937820435
4.55078125,5168.0,0.3051173985004425
4.546875,5168.0,0.30517029762268066
4.546875,5168.0,0.3052231967449188
4.546875,5168.0,0.305276095867157
4.546875,5172.0,0.30532899498939514
4.546875,5172.0,0.3053818941116333
4.546875,5172.0,0.30543479323387146
4.546875,5172.0,0.3054876923561096
4.546875,5176.0,0.3055405914783478
4.54296875,5176.0,0.30559349060058594
4.54296875,5176.0,0.3056463897228241
4.54296875,5176.0,0.30569928884506226
4.54296875,5180.0,0.3057521879673004
4.54296875,5180.0,0.3058050870895386
4.54296875,5180.0,0.30585798621177673
4.54296875,5180.0,0.3059108853340149
4.5390625,5184.0,0.30596378445625305
4.5390625,5184.0,0.3060166835784912
4.5390625,5184.0,0.30606958270072937
4.5390625,5184.0,0.30612248182296753
4.5390625,5188.0,0.3061753809452057
4.5390625,5188.0,0.30622828006744385
4.53515625,5188.0,0.306281179189682
4.53515625,5188.0,0.30633407831192017
4.53515625,5192.0,0.3063869774341583
4.53515625,5192.0,0.3064398765563965
4.53515625,5192.0,0.30649277567863464
4.53515625,5196.0,0.3065456748008728
4.53515625,5196.0,0.30659857392311096
4.53125,5196.0,0.3066514730453491
4.53125,5196.0,0.3067043721675873
4.53125,5200.0,0.30675727128982544
4.53125,5200.0,0.3068101704120636
4.53125,5200.0,0.30686306953430176
4.53125,5200.0,0.3069159686565399
4.52734375,5204.0,0.3069688677787781
4.52734375,5204.0,0.30702176690101624
4.52734375,5204.0,0.3070746660232544
4.52734375,5204.0,0.30712756514549255
4.52734375,5208.0,0.3071804642677307
4.52734375,5208.0,0.30723336338996887
4.5234375,5208.0,0.30728626251220703
4.5234375,5208.0,0.3073391616344452
4.5234375,5212.0,0.30739206075668335
4.5234375,5212.0,0.3074449598789215
4.5234375,5212.0,0.30749785900115967
4.5234375,5212.0,0.3075507581233978
4.5234375,5216.0,0.307603657245636
4.51953125,5216.0,0.30765655636787415
4.51953125,5216.0,0.3077094554901123
4.51953125,5216.0,0.30776235461235046
4.51953125,5220.0,0.3078152537345886
4.51953125,5220.0,0.3078681528568268
4.51953125,5220.0,0.30792105197906494
4.515625,5220.0,0.3079739511013031
4.515625,5224.0,0.30802685022354126
4.515625,5224.0,0.3080797493457794
4.515625,5224.0,0.3081326484680176
4.515625,5224.0,0.30818554759025574
4.515625,5228.0,0.3082384467124939
4.51171875,5228.0,0.30829134583473206
4.51171875,5228.0,0.3083442449569702
4.51171875,5228.0,0.3083971440792084
4.51171875,5232.0,0.30845004320144653
4.51171875,5232.0,0.3085029423236847
4.51171875,5232.0,0.30855584144592285
4.5078125,5232.0,0.308608740568161
4.5078125,5236.0,0.30866163969039917
4.5078125,5236.0,0.30871453881263733
4.5078125,5236.0,0.3087674379348755
4.5078125,5236.0,0.30882033705711365
4.5078125,5240.0,0.3088732361793518
4.50390625,5240.0,0.30892613530158997
4.50390625,5240.0,0.3089790344238281
4.50390625,5240.0,0.3090319335460663
4.50390625,5244.0,0.30908483266830444
4.50390625,5244.0,0.3091377317905426
4.50390625,5244.0,0.30919063091278076
4.5,5244.0,0.3092435300350189
4.5,5248.0,0.3092964291572571
4.5,5248.0,0.30934932827949524
4.5,5248.0,0.3094022274017334
4.5,5248.0,0.30945512652397156
4.49609375,5252.0,0.3095080256462097
4.49609375,5252.0,0.3095609247684479
4.49609375,5252.0,0.30961382389068604
4.49609375,5252.0,0.3096667230129242
4.49609375,5256.0,0.30971962213516235
4.49609375,5256.0,0.3097725212574005
4.4921875,5256.0,0.30982542037963867
4.4921875,5256.0,0.30987831950187683
4.4921875,5260.0,0.309931218624115
4.4921875,5260.0,0.30998411774635315
4.48828125,5260.0,0.3100370168685913
4.48828125,5260.0,0.31008991599082947
4.48828125,5264.0,0.3101428151130676
4.48828125,5264.0,0.3101957142353058
4.48828125,5264.0,0.31024861335754395
4.484375,5264.0,0.3103015124797821
4.484375,5268.0,0.31035441160202026
4.484375,5268.0,0.3104073107242584
4.484375,5268.0,0.3104602098464966
4.48046875,5268.0,0.31051310896873474
4.48046875,5272.0,0.3105660080909729
4.48046875,5272.0,0.31061890721321106
4.48046875,5272.0,0.3106718063354492
4.48046875,5272.0,0.3107247054576874
4.4765625,5276.0,0.31077760457992554
4.4765625,5276.0,0.3108305037021637
4.4765625,5276.0,0.31088340282440186
4.4765625,5276.0,0.31093630194664
4.47265625,5280.0,0.3109892010688782
4.47265625,5280.0,0.31104210019111633
4.47265625,5280.0,0.3110949993133545
4.47265625,5280.0,0.31114789843559265
4.46875,5284.0,0.3112007975578308
4.46875,5284.0,0.31125369668006897
4.46875,5284.0,0.31130659580230713
4.46875,5284.0,0.3113594949245453
4.46875,5288.0,0.31141239404678345
4.46484375,5288.0,0.3114652931690216
4.46484375,5288.0,0.31151819229125977
4.46484375,5288.0,0.3115710914134979
4.46484375,5292.0,0.3116239905357361
4.4609375,5292.0,0.31167688965797424
4.4609375,5292.0,0.3117297887802124
4.4609375,5292.0,0.31178268790245056
4.4609375,5296.0,0.3118355870246887
4.45703125,5296.0,0.3118884861469269
4.45703125,5296.0,0.31194138526916504
4.45703125,5296.0,0.3119942843914032
4.45703125,5300.0,0.31204718351364136
4.453125,5300.0,0.3121000826358795
4.453125,5300.0,0.3121529817581177
4.453125,5300.0,0.31220588088035583
4.453125,5304.0,0.312258780002594
4.453125,5304.0,0.31231167912483215
4.44921875,5304.0,0.3123645782470703
4.44921875,5304.0,0.31241747736930847
4.44921875,5308.0,0.31247037649154663
4.44921875,5308.0,0.3125232756137848
4.4453125,5308.0,0.31257617473602295
4.4453125,5308.0,0.3126290738582611
4.4453125,5312.0,0.31268197298049927
4.4453125,5312.0,0.3127348721027374
4.4453125,5312.0,0.3127877712249756
4.44140625,5312.0,0.31284067034721375
4.44140625,5316.0,0.3128935694694519
4.44140625,5316.0,0.31294646859169006
4.44140625,5316.0,0.3129993677139282
4.44140625,5316.0,0.3130522668361664
4.44140625,5320.0,0.31310516595840454
4.4375,5320.0,0.3131580650806427
4.4375,5320.0,0.31321096420288086
4.4375,5320.0,0.313263863325119
4.4375,5324.0,0.3133167624473572
4.4375,5324.0,0.31336966156959534
4.43359375,5324.0,0.3134225606918335
4.43359375,5324.0,0.31347545981407166
4.43359375,5328.0,0.3135283589363098
4.43359375,5328.0,0.313581258058548
4.43359375,5328.0,0.31363415718078613
4.43359375,5328.0,0.3136870563030243
4.4296875,5332.0,0.31373995542526245
4.4296875,5332.0,0.3137928545475006
4.4296875,5332.0,0.31384575366973877
4.4296875,5332.0,0.31389865279197693
4.4296875,5336.0,0.3139515519142151
4.4296875,5336.0,0.31400445103645325
4.4296875,5336.0,0.3140573501586914
4.42578125,5336.0,0.31411024928092957
4.42578125,5340.0,0.3141631484031677
4.42578125,5340.0,0.3142160475254059
4.42578125,5340.0,0.31426894664764404
4.42578125,5340.0,0.3143218457698822
4.42578125,5344.0,0.31437474489212036
4.42578125,5344.0,0.3144276440143585
4.421875,5344.0,0.3144805431365967
4.421875,5348.0,0.31453344225883484
4.421875,5348.0,0.314586341381073
4.421875,5348.0,0.31463924050331116
4.421875,5348.0,0.3146921396255493
4.421875,5352.0,0.3147450387477875
4.421875,5352.0,0.31479793787002563
4.421875,5352.0,0.3148508369922638
4.421875,5352.0,0.31490373611450195
4.41796875,5356.0,0.3149566352367401
4.41796875,5356.0,0.31500953435897827
4.41796875,5356.0,0.31506243348121643
4.41796875,5356.0,0.3151153326034546
4.41796875,5360.0,0.31516823172569275
4.41796875,5360.0,0.3152211308479309
4.41796875,5360.0,0.31527402997016907
4.41796875,5360.0,0.3153269290924072
4.41796875,5364.0,0.3153798282146454
4.4140625,5364.0,0.31543272733688354
4.4140625,5364.0,0.3154856264591217
4.4140625,5364.0,0.31553852558135986
4.4140625,5368.0,0.315591424703598
4.4140625,5368.0,0.3156443238258362
4.4140625,5368.0,0.31569722294807434
4.4140625,5368.0,0.3157501220703125
4.4140625,5372.0,0.31580302119255066
4.4140625,5372.0,0.3158559203147888
4.41015625,5372.0,0.315908819437027
4.41015625,5372.0,0.31596171855926514
4.41015625,5376.0,0.3160146176815033
4.41015625,5376.0,0.31606751680374146
4.41015625,5376.0,0.3161204159259796
4.41015625,5376.0,0.3161733150482178
4.41015625,5380.0,0.31622621417045593
4.41015625,5380.0,0.3162791132926941
4.41015625,5380.0,0.31633201241493225
4.41015625,5380.0,0.3163849115371704
4.40625,5384.0,0.31643781065940857
4.40625,5384.0,0.31649070978164673
4.40625,5384.0,0.3165436089038849
4.40625,5384.0,0.31659650802612305
4.40625,5388.0,0.3166494071483612
4.40625,5388.0,0.31670230627059937
4.40625,5388.0,0.3167552053928375
4.40625,5388.0,0.3168081045150757
4.40625,5392.0,0.31686100363731384
4.40625,5392.0,0.316913902759552
4.40234375,5392.0,0.31696680188179016
4.40234375,5392.0,0.3170197010040283
4.40234375,5396.0,0.3170726001262665
4.40234375,5396.0,0.31712549924850464
4.40234375,5396.0,0.3171783983707428
4.40234375,5396.0,0.31723129749298096
4.40234375,5400.0,0.3172841966152191
4.40234375,5400.0,0.3173370957374573
4.40234375,5400.0,0.31738999485969543
4.3984375,5400.0,0.3174428939819336
4.3984375,5404.0,0.31749579310417175
4.3984375,5404.0,0.3175486922264099
4.3984375,5404.0,0.31760159134864807
4.3984375,5404.0,0.31765449047088623
4.3984375,5408.0,0.3177073895931244
4.3984375,5408.0,0.31776028871536255
4.3984375,5408.0,0.3178131878376007
4.3984375,5408.0,0.31786608695983887
4.39453125,5412.0,0.317918986082077
4.39453125,5412.0,0.3179718852043152
4.39453125,5412.0,0.31802478432655334
4.39453125,5412.0,0.3180776834487915
4.39453125,5416.0,0.31813058257102966
4.39453125,5416.0,0.3181834816932678
4.39453125,5416.0,0.318236380815506
4.39453125,5416.0,0.31828927993774414
4.39453125,5420.0,0.3183421790599823
4.39453125,5420.0,0.31839507818222046
4.39453125,5420.0,0.3184479773044586
4.390625,5420.0,0.3185008764266968
4.390625,5424.0,0.31855377554893494
4.390625,5424.0,0.3186066746711731
4.390625,5424.0,0.31865957379341125
4.390625,5424.0,0.3187124729156494
4.390625,5428.0,0.3187653720378876
4.390625,5428.0,0.31881827116012573
4.390625,5428.0,0.3188711702823639
4.390625,5428.0,0.31892406940460205
4.390625,5432.0,0.3189769685268402
4.390625,5432.0,0.31902986764907837
4.390625,5432.0,0.31908276677131653
4.390625,5432.0,0.3191356658935547
4.38671875,5436.0,0.31918856501579285
4.38671875,5436.0,0.319241464138031
4.38671875,5436.0,0.31929436326026917
4.38671875,5436.0,0.3193472623825073
4.38671875,5440.0,0.3194001615047455
4.38671875,5440.0,0.31945306062698364
4.38671875,5440.0,0.3195059597492218
4.38671875,5440.0,0.31955885887145996
4.38671875,5444.0,0.3196117579936981
4.38671875,5444.0,0.3196646571159363
4.38671875,5444.0,0.31971755623817444
4.38671875,5444.0,0.3197704553604126
4.38671875,5448.0,0.31982335448265076
4.3828125,5448.0,0.3198762536048889
4.3828125,5448.0,0.3199291527271271
4.3828125,5448.0,0.31998205184936523
4.3828125,5452.0,0.3200349509716034
4.3828125,5452.0,0.32008785009384155
4.3828125,5452.0,0.3201407492160797
4.3828125,5452.0,0.32019364833831787
4.3828125,5456.0,0.32024654746055603
4.3828125,5456.0,0.3202994465827942
4.3828125,5456.0,0.32035234570503235
4.3828125,5456.0,0.3204052448272705
4.37890625,5460.0,0.32045814394950867
4.37890625,5460.0,0.3205110430717468
4.37890625,5460.0,0.320563942193985
4.37890625,5460.0,0.32061684131622314
4.37890625,5464.0,0.3206697404384613
4.37890625,5464.0,0.32072263956069946
4.37890625,5464.0,0.3207755386829376
4.37890625,5464.0,0.3208284378051758
4.37890625,5468.0,0.32088133692741394
4.37890625,5468.0,0.3209342360496521
4.375,5468.0,0.32098713517189026
4.375,5472.0,0.3210400342941284
4.375,5472.0,0.3210929334163666
4.375,5472.0,0.32114583253860474
4.375,5472.0,0.3211987316608429
4.375,5476.0,0.32125163078308105
4.375,5476.0,0.3213045299053192
4.375,5476.0,0.3213574290275574
4.375,5476.0,0.32141032814979553
4.375,5480.0,0.3214632272720337
4.375,5480.0,0.32151612639427185
4.375,5480.0,0.32156902551651
4.375,5480.0,0.32162192463874817
4.375,5484.0,0.32167482376098633
4.375,5484.0,0.3217277228832245
4.375,5484.0,0.32178062200546265
4.37109375,5484.0,0.3218335211277008
4.37109375,5488.0,0.32188642024993896
4.37109375,5488.0,0.3219393193721771
4.37109375,5488.0,0.3219922184944153
4.37109375,5488.0,0.32204511761665344
4.37109375,5492.0,0.3220980167388916
4.37109375,5492.0,0.32215091586112976
4.37109375,5492.0,0.3222038149833679
4.37109375,5492.0,0.3222567141056061
4.37109375,5496.0,0.32230961322784424
4.37109375,5496.0,0.3223625123500824
4.37109375,5496.0,0.32241541147232056
4.37109375,5496.0,0.3224683105945587
4.37109375,5500.0,0.3225212097167969
4.37109375,5500.0,0.32257410883903503
4.37109375,5500.0,0.3226270079612732
4.37109375,5500.0,0.32267990708351135
4.37109375,5504.0,0.3227328062057495
4.37109375,5504.0,0.32278570532798767
4.37109375,5504.0,0.32283860445022583
4.37109375,5504.0,0.322891503572464
4.375,5508.0,0.32294440269470215
4.375,5508.0,0.3229973018169403
4.375,5508.0,0.32305020093917847
4.375,5508.0,0.3231031000614166
4.375,5512.0,0.3231559991836548
4.375,5512.0,0.32320889830589294
4.375,5512.0,0.3232617974281311
4.375,5512.0,0.32331469655036926
4.375,5516.0,0.3233675956726074
4.375,5516.0,0.3234204947948456
4.375,5516.0,0.32347339391708374
4.375,5516.0,0.3235262930393219
4.375,5520.0,0.32357919216156006
4.375,5520.0,0.3236320912837982
4.375,5520.0,0.3236849904060364
4.375,5520.0,0.32373788952827454
4.375,5524.0,0.3237907886505127
4.375,5524.0,0.32384368777275085
4.375,5524.0,0.323896586894989
4.375,5524.0,0.3239494860172272
4.375,5528.0,0.32400238513946533
4.375,5528.0,0.3240552842617035
4.375,5528.0,0.32410818338394165
4.37890625,5528.0,0.3241610825061798
4.37890625,5532.0,0.32421398162841797
4.37890625,5532.0,0.32426688075065613
4.37890625,5532.0,0.3243197798728943
4.37890625,5532.0,0.32437267899513245
4.37890625,5536.0,0.3244255781173706
4.37890625,5536.0,0.32447847723960876
4.37890625,5536.0,0.3245313763618469
4.37890625,5536.0,0.3245842754840851
4.37890625,5540.0,0.32463717460632324
4.37890625,5540.0,0.3246900737285614
4.37890625,5540.0,0.32474297285079956
4.37890625,5540.0,0.3247958719730377
4.3828125,5544.0,0.3248487710952759
4.3828125,5544.0,0.32490167021751404
4.3828125,5544.0,0.3249545693397522
4.3828125,5544.0,0.32500746846199036
4.3828125,5548.0,0.3250603675842285
4.3828125,5548.0,0.3251132667064667
4.3828125,5548.0,0.32516616582870483
4.3828125,5548.0,0.325219064950943
4.3828125,5552.0,0.32527196407318115
4.3828125,5552.0,0.3253248631954193
4.38671875,5552.0,0.32537776231765747
4.38671875,5552.0,0.32543066143989563
4.38671875,5556.0,0.3254835605621338
4.38671875,5556.0,0.32553645968437195
4.38671875,5556.0,0.3255893588066101
4.38671875,5556.0,0.32564225792884827
4.38671875,5560.0,0.3256951570510864
4.38671875,5560.0,0.3257480561733246
4.38671875,5560.0,0.32580095529556274
4.390625,5560.0,0.3258538544178009
4.390625,5564.0,0.32590675354003906
4.390625,5564.0,0.3259596526622772
4.390625,5564.0,0.3260125517845154
4.390625,5564.0,0.32606545090675354
4.390625,5568.0,0.3261183500289917
4.390625,5568.0,0.32617124915122986
4.390625,5568.0,0.326224148273468
4.390625,5568.0,0.3262770473957062
4.390625,5572.0,0.32632994651794434
4.39453125,5572.0,0.3263828456401825
4.39453125,5572.0,0.32643574476242065
4.39453125,5572.0,0.3264886438846588
4.39453125,5576.0,0.326541543006897
4.39453125,5576.0,0.32659444212913513
4.39453125,5576.0,0.3266473412513733
4.39453125,5580.0,0.32670024037361145
4.39453125,5580.0,0.3267531394958496
4.39453125,5580.0,0.32680603861808777
4.39453125,5580.0,0.3268589377403259
4.39453125,5584.0,0.3269118368625641
4.39453125,5584.0,0.32696473598480225
4.39453125,5584.0,0.3270176351070404
4.3984375,5584.0,0.32707053422927856
4.3984375,5588.0,0.3271234333515167
4.3984375,5588.0,0.3271763324737549
4.3984375,5588.0,0.32722923159599304
4.3984375,5588.0,0.3272821307182312
4.3984375,5592.0,0.32733502984046936
4.3984375,5592.0,0.3273879289627075
4.3984375,5592.0,0.3274408280849457
4.3984375,5592.0,0.32749372720718384
4.3984375,5596.0,0.327546626329422
4.3984375,5596.0,0.32759952545166016
4.3984375,5596.0,0.3276524245738983
4.3984375,5596.0,0.3277053236961365
4.3984375,5600.0,0.32775822281837463
4.3984375,5600.0,0.3278111219406128
4.3984375,5600.0,0.32786402106285095
4.3984375,5600.0,0.3279169201850891
4.3984375,5604.0,0.32796981930732727
4.3984375,5604.0,0.32802271842956543
4.3984375,5604.0,0.3280756175518036
4.3984375,5604.0,0.32812851667404175
4.3984375,5608.0,0.3281814157962799
4.3984375,5608.0,0.32823431491851807
4.3984375,5608.0,0.3282872140407562
4.3984375,5608.0,0.3283401131629944
4.3984375,5612.0,0.32839301228523254
4.3984375,5612.0,0.3284459114074707
4.3984375,5612.0,0.32849881052970886
4.40234375,5612.0,0.328551709651947
4.40234375,5616.0,0.3286046087741852
4.40234375,5616.0,0.32865750789642334
4.40234375,5616.0,0.3287104070186615
4.40234375,5616.0,0.32876330614089966
4.40234375,5620.0,0.3288162052631378
4.40234375,5620.0,0.328869104385376
