U,RF
0.34692100000000003,6.671044539418082
0.34695200000000004,6.671151720625698
0.34698300000000004,6.671255690789562
0.347014,6.671352673700326
0.347045,6.671444702129814
0.347076,6.671535478683334
0.347107,6.671628706114077
0.347138,6.671727956601476
0.347169,6.671833883130438
0.3472,6.67194426541008
0.347231,6.672056761760255
0.347262,6.672169030505401
0.347293,6.672278758020922
0.347324,6.672383725068625
0.347355,6.672481732241289
0.34738600000000003,6.672570580131692
0.34741700000000003,6.672648322924738
0.34744800000000003,6.672716654954113
0.34747900000000004,6.672779995849922
0.34751000000000004,6.672842831045065
0.347541,6.672909641187258
0.347572,6.672983195902698
0.347603,6.673062030031431
0.347634,6.673144034616455
0.347665,6.673227100700769
0.347696,6.673309361987588
0.347727,6.673391329782299
0.347758,6.673474862089639
0.347789,6.6735618322703845
0.34782,6.673654090777307
0.347851,6.6737511278469945
0.347882,6.673848056067114
0.34791300000000003,6.673939512697793
0.34794400000000003,6.674020134999172
0.34797500000000003,6.674085516808755
0.34800600000000004,6.674137914679526
0.34803700000000004,6.674182419274051
0.348068,6.674224131668566
0.348099,6.674268106030367
0.34813,6.674317221126361
0.348161,6.674371307539667
0.348192,6.674429968137135
0.348223,6.6744928057856105
0.348254,6.674559334091929
0.348285,6.674628616577227
0.348316,6.674699575218502
0.348347,6.674771131941067
0.348378,6.6748422382351995
0.348409,6.674912613242816
0.34844,6.67498279586543
0.34847100000000003,6.675053365005212
0.34850200000000003,6.67512489956262
0.34853300000000004,6.675197890173743
0.34856400000000004,6.675272502404185
0.348595,6.675348827002142
0.348626,6.67542695471582
0.348657,6.675506986288203
0.348688,6.675589185627024
0.348719,6.675673949592701
0.34875,6.675761678918489
0.348781,6.675852773731786
0.348812,6.675947247316666
0.348843,6.676044062833792
0.348874,6.676142006958875
0.348905,6.676239866367622
0.348936,6.676336529966632
0.348967,6.676432011797019
0.34899800000000003,6.676527022824379
0.34902900000000003,6.676622284394921
0.34906000000000004,6.676718514167933
0.34909100000000004,6.676815907230084
0.349122,6.676913599788495
0.349153,6.677010600022572
0.349184,6.677105916111714
0.349215,6.677198657364105
0.349246,6.677288711664709
0.349277,6.677376328441083
0.349308,6.67746175911385
0.349339,6.677545252377089
0.34937,6.677626898844995
0.349401,6.677706547226228
0.349432,6.677784025780607
0.349463,6.67785916276795
0.349494,6.677931653526602
0.34952500000000003,6.678000451894386
0.34955600000000003,6.678064254685485
0.34958700000000004,6.678121758462307
0.34961800000000004,6.678171747704703
0.349649,6.678215699185146
0.34968,6.678258217145832
0.349711,6.678304081394776
0.349742,6.678358071739997
0.349773,6.678423233442283
0.349804,6.678495555650583
0.349835,6.678569233505795
0.349866,6.67863846214851
0.349897,6.678697737928102
0.349928,6.678747163381206
0.349959,6.678791798561601
0.34999,6.678836874382577
0.350021,6.678887620349367
0.35005200000000003,6.6789473384422156
0.35008300000000003,6.679013584282657
0.35011400000000004,6.679082847408759
0.35014500000000004,6.679151617358576
0.35017600000000004,6.679216599506179
0.350207,6.679277160137663
0.350238,6.679334457208501
0.350269,6.679389682090788
0.3503,6.679444028508863
0.350331,6.679499173976075
0.350362,6.679557868181485
0.350393,6.679623004773937
0.350424,6.679697477402268
0.350455,6.679783733248595
0.350486,6.679880399254949
0.350517,6.679984162841093
0.350548,6.680091696200311
0.35057900000000003,6.680199694236501
0.35061000000000003,6.680306514970752
0.35064100000000004,6.680413283710976
0.35067200000000004,6.680521387419624
0.35070300000000004,6.680632213059158
0.350734,6.680746582808833
0.350765,6.68086184963673
0.350796,6.680974050113578
0.350827,6.681079218290345
0.350858,6.68117349444432
0.350889,6.681256905323288
0.35092,6.68133439004897
0.350951,6.681411202686138
0.350982,6.68149259729956
0.351013,6.68158244070382
0.351044,6.681678383290212
0.351075,6.681776334895687
0.35110600000000003,6.6818722052728985
0.35113700000000003,6.681962067903737
0.35116800000000004,6.682045526614502
0.35119900000000004,6.6821255895338165
0.35123000000000004,6.682205403300688
0.351261,6.682288114253862
0.351292,6.682375588385738
0.351323,6.682465482837266
0.351354,6.682554591188942
0.351385,6.68263970702127
0.351416,6.6827177965677595
0.351447,6.682788238911058
0.351478,6.682852187012007
0.351509,6.682910834886797
0.35154,6.682965376937623
0.351571,6.683017133343687
0.351602,6.683067730371034
0.35163300000000003,6.6831188399584756
0.35166400000000003,6.6831721340448205
0.35169500000000004,6.683229096026299
0.35172600000000004,6.683289399226063
0.35175700000000004,6.6833517081066205
0.351788,6.683414676203599
0.351819,6.68347696361685
0.35185,6.683537871174236
0.351881,6.683597869030649
0.351912,6.683657551774106
0.351943,6.683717513992623
0.351974,6.683778126512654
0.352005,6.683838230645238
0.352036,6.683896027928547
0.352067,6.683949717743395
0.352098,6.683997539335907
0.352129,6.684039512374138
0.35216000000000003,6.68407811241706
0.35219100000000003,6.684115994379086
0.35222200000000004,6.684155813174631
0.35225300000000004,6.68419966712121
0.35228400000000004,6.684246889907981
0.352315,6.684295958479982
0.352346,6.684345349522771
0.352377,6.684393586008859
0.352408,6.68444036370661
0.352439,6.684486614637312
0.35247,6.684533329811673
0.352501,6.68458150023214
0.352532,6.684631852603989
0.352563,6.684684154621255
0.352594,6.684737956528455
0.352625,6.68479280857009
0.352656,6.68484823594682
0.35268700000000003,6.684903364783333
0.35271800000000003,6.684957001046739
0.35274900000000003,6.685007941684579
0.35278000000000004,6.685054985533246
0.35281100000000004,6.6850980032995375
0.352842,6.685139725984789
0.352873,6.685183356549851
0.352904,6.685232097955586
0.352935,6.685288752823715
0.352966,6.685351838967138
0.352997,6.685417275554435
0.353028,6.6854809453161765
0.353059,6.685538751574041
0.35309,6.685589312714575
0.353121,6.685636644908836
0.353152,6.685685402267769
0.353183,6.6857402389023255
0.35321400000000003,6.685805216413118
0.35324500000000003,6.685879921428844
0.35327600000000003,6.68596189671183
0.35330700000000004,6.686048674536678
0.35333800000000004,6.686137806222002
0.353369,6.686227888139882
0.3534,6.6863190827433785
0.353431,6.6864116811099565
0.353462,6.686505974317077
0.353493,6.686602060632131
0.353524,6.686698985187302
0.353555,6.686795435344758
0.353586,6.686890098172762
0.353617,6.686981699514957
0.353648,6.687070110253921
0.353679,6.687156507618054
0.35371,6.687242140048269
0.353741,6.687328255985484
0.35377200000000003,6.68741592908264
0.35380300000000003,6.687505536517685
0.35383400000000004,6.687597282016497
0.35386500000000004,6.68769136930495
0.353896,6.687787972865935
0.353927,6.687886736568451
0.353958,6.687986842287284
0.353989,6.688087456460709
0.35402,6.688187745570184
0.354051,6.688286926492691
0.354082,6.688384363759786
0.354113,6.688479448804378
0.354144,6.688571573059373
0.354175,6.688660164750082
0.354206,6.688745094313822
0.354237,6.688826524525699
0.354268,6.688904623359392
0.35429900000000003,6.688979560883853
0.35433000000000003,6.689051907611662
0.35436100000000004,6.6891231069108175
0.35439200000000004,6.6891947171262105
0.354423,6.6892682966027355
0.354454,6.689345178830051
0.354485,6.689424810768561
0.354516,6.6895056971288955
0.354547,6.689586335662678
0.354578,6.689665230968313
0.354609,6.689741366342332
0.35464,6.689814508981374
0.354671,6.689884498663335
0.354702,6.689951175166103
0.354733,6.690014467386917
0.354764,6.690074840068514
0.354795,6.690132957281913
0.35482600000000003,6.690189483432214
0.35485700000000003,6.69024505784474
0.35488800000000004,6.690299442394069
0.35491900000000004,6.690351312529612
0.35495,6.6903992762272635
0.354981,6.690441941462924
0.355012,6.690478379090939
0.355043,6.690509685755781
0.355074,6.690537512142871
0.355105,6.690563508951286
0.355136,6.690589271549572
0.355167,6.690615244052408
0.355198,6.690640782954365
0.355229,6.690665202159133
0.35526,6.690687815742098
0.355291,6.690708470893995
0.355322,6.6907287270173414
0.35535300000000003,6.690750486569042
0.35538400000000003,6.690775652006002
0.35541500000000004,6.69080594267607
0.35544600000000004,6.69084059507171
0.35547700000000004,6.69087705784244
0.355508,6.690912740247572
0.355539,6.690945056881364
0.35557,6.690972967837374
0.355601,6.69099911139449
0.355632,6.691026661224891
0.355663,6.691058791000763
0.355694,6.691098384398539
0.355725,6.691145614695555
0.355756,6.6911991764600005
0.355787,6.691257749327446
0.355818,6.691320011659037
0.355849,6.691384526747949
0.35588000000000003,6.691449652864232
0.35591100000000003,6.691513727108609
0.35594200000000004,6.691575086581797
0.35597300000000004,6.691632529664481
0.35600400000000004,6.691687912075369
0.356035,6.6917443333457545
0.356066,6.691804896621197
0.356097,6.691872659445825
0.356128,6.691948739936331
0.356159,6.692031635923409
0.35619,6.692119659588231
0.356221,6.692211123111963
0.356252,6.692304649313631
0.356283,6.692400358999835
0.356314,6.692498823940078
0.356345,6.692600615994401
0.356376,6.692706267484134
0.35640700000000003,6.692815350846856
0.35643800000000003,6.692926449717195
0.35646900000000004,6.693038102405633
0.35650000000000004,6.693148847240659
0.35653100000000004,6.693257510160171
0.356562,6.69336393357113
0.356593,6.693468184326218
0.356624,6.693570329278108
0.356655,6.693670478599734
0.356686,6.693769411257302
0.356717,6.693868431795672
0.356748,6.693968858914642
0.356779,6.6940720089627375
0.35681,6.694178047274187
0.356841,6.694284136340039
0.356872,6.6943869551070465
0.356903,6.694483182521963
0.35693400000000003,6.694569908145704
0.35696500000000003,6.694648525337364
0.35699600000000004,6.694722996250883
0.35702700000000004,6.694797317414421
0.35705800000000004,6.694875464049909
0.357089,6.694958791903799
0.35712,6.6950435468793135
0.357151,6.695125384648434
0.357182,6.69519996088315
0.357213,6.695263763234827
0.357244,6.695319425012734
0.357275,6.695372332780568
0.357306,6.695427886062368
0.357337,6.695491412376312
0.357368,6.695564445233693
0.357399,6.69564292163086
0.35743,6.6957223288927645
0.35746100000000003,6.695798154344356
0.35749200000000003,6.695866737176709
0.35752300000000004,6.69592895927591
0.35755400000000004,6.695987210673941
0.35758500000000004,6.696043882400263
0.357616,6.69610129865865
0.357647,6.696159889018225
0.357678,6.696217965446705
0.357709,6.696273728319669
0.35774,6.696325378013115
0.357771,6.696371534528214
0.357802,6.696412446287528
0.357833,6.696448756670487
0.357864,6.696481109056523
0.357895,6.6965102027080246
0.357926,6.696537713738875
0.357957,6.696566149387857
0.35798800000000003,6.696598043392704
0.35801900000000003,6.6966359279213785
0.35805000000000003,6.696680863527715
0.35808100000000004,6.696729708519772
0.35811200000000004,6.696778575990947
0.358143,6.696823579034637
0.358174,6.6968611199463055
0.358205,6.696890966881916
0.358236,6.696915061367204
0.358267,6.696935381233807
0.358298,6.696953900660242
0.358329,6.696971978950622
0.35836,6.69698967468426
0.358391,6.697006880966584
0.358422,6.697023490903024
0.358453,6.697039559884145
0.358484,6.697056461719991
0.35851500000000003,6.697076211159277
0.35854600000000003,6.697100827214868
0.35857700000000003,6.697132303801025
0.35860800000000004,6.697171017257135
0.35863900000000004,6.697214770279073
0.35867,6.697261136227007
0.358701,6.697307688461101
0.358732,6.697352442757447
0.358763,6.697395995874617
0.358794,6.697439877901653
0.358825,6.697485620206049
0.358856,6.6975347326906665
0.358887,6.697588010311448
0.358918,6.697645383041367
0.358949,6.69770672903978
0.35898,6.697771926466045
0.359011,6.6978406585190315
0.35904200000000003,6.6979117798506955
0.35907300000000003,6.697983925049063
0.35910400000000003,6.698055728700453
0.35913500000000004,6.698125926082019
0.35916600000000004,6.698195258021311
0.359197,6.698266312282712
0.359228,6.6983417455311995
0.359259,6.698424213906378
0.35929,6.698515257598701
0.359321,6.698612944489605
0.359352,6.698714669053639
0.359383,6.698817825765334
0.359414,6.69891998538191
0.359445,6.6990210217973365
0.359476,6.699122424955571
0.359507,6.699225718235933
0.359538,6.699332421887751
0.359569,6.699443266682707
0.35960000000000003,6.699557155695804
0.35963100000000003,6.699672734095267
0.35966200000000004,6.699788647049322
0.35969300000000004,6.699903577243583
0.359724,6.7000165465965775
0.359755,6.7001267572260215
0.359786,6.700233412912066
0.359817,6.700335727183387
0.359848,6.70043372341219
0.359879,6.7005288301694295
0.35991,6.700622616303279
0.359941,6.700716650661912
0.359972,6.700811995054677
0.360003,6.700906442330865
0.360034,6.700996488454638
0.360065,6.701078626123209
0.360096,6.701149444839546
0.36012700000000003,6.7012093916543245
0.36015800000000003,6.701263979911255
0.36018900000000004,6.701319067153422
0.36022000000000004,6.701380510923906
0.36025100000000004,6.701452630090261
0.360282,6.701532560169415
0.360313,6.701615342098345
0.360344,6.701696016568672
0.360375,6.701769760969599
0.360406,6.701834891938318
0.360437,6.701892862697703
0.360468,6.701945262635735
0.360499,6.70199368111802
0.36053,6.702039523165089
0.360561,6.702083562809661
0.360592,6.702126439191414
0.360623,6.702168791450022
0.36065400000000003,6.702211188425308
0.36068500000000003,6.702253162941353
0.36071600000000004,6.702293458339078
0.36074700000000004,6.702330798110387
0.36077800000000004,6.702363907634583
0.360809,6.702392265442203
0.36084,6.702417250161825
0.360871,6.702440535427431
0.360902,6.702463794872997
0.360933,6.702488472983901
0.360964,6.702513716319627
0.360995,6.702537345985613
0.361026,6.702557167090598
0.361057,6.7025709994120986
0.361088,6.702578271994149
0.361119,6.702581453957139
0.36115,6.7025833520816365
0.36118100000000003,6.702586773148203
0.36121200000000003,6.7025942068288
0.36124300000000004,6.702605893330242
0.36127400000000004,6.702621100345889
0.36130500000000004,6.702639091696984
0.361336,6.702659150172454
0.361367,6.702681482990875
0.361398,6.702707619284521
0.361429,6.702739189851778
0.36146,6.702777825491028
0.361491,6.702824449721427
0.361522,6.702876346292456
0.361553,6.70292963142349
0.361584,6.702980420795924
0.361615,6.703024988260337
0.361646,6.703063854136064
0.361677,6.7031021536394055
0.36170800000000003,6.703145254001417
0.36173900000000003,6.703198522439435
0.36177000000000004,6.703265473598327
0.36180100000000004,6.703342640635495
0.36183200000000004,6.703424912401735
0.361863,6.70350717774784
0.361894,6.703584599021002
0.361925,6.703656910214623
0.361956,6.703727627071149
0.361987,6.703800379065963
0.362018,6.70387879396064
0.362049,6.703965239944359
0.36208,6.704058598913129
0.362111,6.704157154591704
0.362142,6.70425919070484
0.362173,6.704362961758519
0.362204,6.704466393994737
0.36223500000000003,6.704567207164607
0.36226600000000003,6.704663117807878
0.36229700000000004,6.70475185394574
0.36232800000000004,6.704832893606664
0.36235900000000004,6.704909327316236
0.36239,6.704984692123227
0.362421,6.7050625250764035
0.362452,6.705145911171291
0.362483,6.705234367239893
0.362514,6.7053257174070335
0.362545,6.705417775593039
0.362576,6.705508372049126
0.362607,6.705596323643972
0.362638,6.705681980405379
0.362669,6.705765824702903
0.3627,6.705848338906108
0.362731,6.705929946512963
0.36276200000000003,6.706010736763122
0.36279300000000003,6.706090681076883
0.36282400000000004,6.706169750742079
0.36285500000000004,6.706247910686882
0.36288600000000004,6.706324923959826
0.362917,6.7064003149415194
0.362948,6.706473594230563
0.362979,6.706544272425559
0.36301,6.70661211365856
0.363041,6.706677931387397
0.363072,6.706742810502504
0.363103,6.706807835894689
0.363134,6.706874058313856
0.363165,6.706941874320663
0.363196,6.707011091741913
0.363227,6.7070814974002
0.363258,6.70715287793736
0.36328900000000003,6.707224728310438
0.36332000000000003,6.707295659115859
0.36335100000000004,6.707364113978697
0.36338200000000004,6.707428536524019
0.36341300000000004,6.707487524464336
0.363444,6.707541616174085
0.363475,6.7075926768628715
0.363506,6.7076425974711436
0.363537,6.707693263634846
0.363568,6.707745401364417
0.363599,6.707797131952985
0.36363,6.707846221539578
0.363661,6.707890436263231
0.363692,6.707927847200553
0.363723,6.707959185119633
0.363754,6.7079865526262985
0.363785,6.708012063735084
0.36381600000000003,6.708037819707571
0.36384700000000003,6.708064944072074
0.36387800000000003,6.708092908078907
0.36390900000000004,6.708121023562175
0.36394000000000004,6.708148602355992
0.363971,6.708174944101633
0.364002,6.708199271965532
0.364033,6.708220779530689
0.364064,6.708238660316092
0.364095,6.708252139852742
0.364126,6.7082616613902495
0.364157,6.708269234735172
0.364188,6.708276972864458
0.364219,6.7082869887550585
0.36425,6.7083010735001185
0.364281,6.708319546361608
0.364312,6.708342306159846
0.36434300000000003,6.708369251682544
0.36437400000000003,6.708400257802737
0.36440500000000003,6.708434667568352
0.36443600000000004,6.70847130212768
0.36446700000000004,6.708508960699646
0.364498,6.7085464425764405
0.364529,6.708582970690888
0.36456,6.708619188614454
0.364591,6.7086560373719895
0.364622,6.708694457988347
0.364653,6.708735385280177
0.364684,6.7087796653459355
0.364715,6.708828078062812
0.364746,6.708881401720174
0.364777,6.708940412955599
0.364808,6.709005308430683
0.364839,6.709074854032593
0.36487,6.709147598913749
0.36490100000000003,6.709222092226569
0.36493200000000003,6.709297050321378
0.36496300000000004,6.709372815939045
0.36499400000000004,6.709450647779635
0.365025,6.709531814800166
0.365056,6.709617572763604
0.365087,6.709707855706511
0.365118,6.709800166592737
0.365149,6.709891747149707
0.36518,6.709979839104844
0.365211,6.710062152839208
0.365242,6.710139631406247
0.365273,6.710214581063391
0.365304,6.710289312861564
0.365335,6.710366117689632
0.365366,6.710446369514942
0.365397,6.7105301678887885
0.36542800000000003,6.710617518263334
0.36545900000000003,6.710708426090733
0.36549000000000004,6.710802649017761
0.36552100000000004,6.710898706709798
0.36555200000000004,6.710994733019204
0.365583,6.71108886167262
0.365614,6.71117928761411
0.365645,6.711265764083924
0.365676,6.7113496909925745
0.365707,6.711432547159681
0.365738,6.711515811387309
0.365769,6.7116003507871875
0.3658,6.711684806647693
0.365831,6.711767314129956
0.365862,6.711846008395109
0.365893,6.711919136151728
0.365924,6.711986735443918
0.36595500000000003,6.712050288619793
0.36598600000000003,6.7121113191582085
0.36601700000000004,6.712171350012323
0.36604800000000004,6.712231582443322
0.36607900000000004,6.712292349741375
0.36611,6.712353840270538
0.366141,6.712416242394866
0.366172,6.712479665439772
0.366203,6.712543361226292
0.366234,6.712606056137151
0.366265,6.712666468965742
0.366296,6.7127233225272676
0.366327,6.712775891489669
0.366358,6.71282455930044
0.366389,6.712869842119058
0.36642,6.712912256105004
0.366451,6.712952328644154
0.36648200000000003,6.712990672699414
0.36651300000000003,6.7130279406339675
0.36654400000000004,6.713064785020363
0.36657500000000004,6.713101854709171
0.36660600000000004,6.713139588792565
0.366637,6.7131781088035405
0.366668,6.713217509823761
0.366699,6.713257886934889
0.36673,6.713299121864616
0.366761,6.713339924182319
0.366792,6.713378603028112
0.366823,6.713413467196335
0.366854,6.713442889945313
0.366885,6.713467167273432
0.366916,6.71348879974924
0.366947,6.713510409102085
0.366978,6.713534617061315
0.36700900000000003,6.713563446081665
0.36704000000000003,6.713596516997164
0.36707100000000004,6.713632849103968
0.36710200000000004,6.713671461698243
0.36713300000000004,6.713711392687439
0.367164,6.713752020441775
0.367195,6.7137930212469765
0.367226,6.713834081443047
0.367257,6.713874887544168
0.367288,6.713915339834037
0.367319,6.713955968422428
0.36735,6.713997418838495
0.367381,6.714040336611391
0.367412,6.7140853500227085
0.367443,6.714132878596582
0.367474,6.714183203148826
0.367505,6.714236601995648
0.36753600000000003,6.714293349315429
0.36756700000000003,6.714352919301351
0.36759800000000004,6.714413037789063
0.36762900000000004,6.714471199607615
0.36766000000000004,6.71452489958607
0.367691,6.714572054068402
0.367722,6.714614126972965
0.367753,6.714654358723834
0.367784,6.714696002995278
0.367815,6.714742289574997
0.367846,6.714794765940732
0.367877,6.714852217665626
0.367908,6.714913173739841
0.367939,6.714976163153552
0.36797,6.715039835914414
0.368001,6.715103571801153
0.368032,6.715167022800182
0.36806300000000003,6.715229841362734
0.36809400000000003,6.715291690850527
0.36812500000000004,6.715352620477651
0.36815600000000004,6.715413159602238
0.36818700000000004,6.715473867634253
0.368218,6.71553530398366
0.368249,6.7155979192312225
0.36828,6.7156616863108045
0.368311,6.715726447152849
0.368342,6.715792043684268
0.368373,6.715858324156135
0.368404,6.715925268967708
0.368435,6.715992983670608
0.368466,6.716061578740168
0.368497,6.7161311645511725
0.368528,6.716201527784791
0.368559,6.716271412602035
0.36859000000000003,6.71633935368838
0.36862100000000003,6.716403885729295
0.36865200000000004,6.716463745645465
0.36868300000000004,6.71652041238782
0.36871400000000004,6.716577339293443
0.368745,6.716638023195243
0.368776,6.716705955854203
0.368807,6.716783160065702
0.368838,6.716868162740766
0.368869,6.716958981958044
0.3689,6.717053635796196
0.368931,6.717150183569456
0.368962,6.717247069973232
0.368993,6.717342949945845
0.369024,6.717436480548437
0.369055,6.717526326368619
0.369086,6.717611831470951
0.36911700000000003,6.717693550530751
0.36914800000000003,6.7177721632162575
0.36917900000000003,6.717848349195707
0.36921000000000004,6.717922489045456
0.36924100000000004,6.717992981075607
0.369272,6.718057417189767
0.369303,6.718113386948883
0.369334,6.718158549094501
0.369365,6.718193469824275
0.369396,6.718222623452478
0.369427,6.718250759110683
0.369458,6.71828262593046
0.369489,6.718321811253661
0.36952,6.718366316435205
0.369551,6.718412466060494
0.369582,6.718456584393028
0.369613,6.718495114442827
0.36964400000000003,6.71852734227122
0.36967500000000003,6.718555460572328
0.36970600000000003,6.718581793505028
0.36973700000000004,6.718608665173392
0.36976800000000004,6.718637632420749
0.369799,6.71866755607391
0.36983,6.718696705117071
0.369861,6.718723348534427
0.369892,6.718745839684499
0.369923,6.718763819512051
0.369954,6.718777933142651
0.369985,6.718788852294747
0.370016,6.718797249728319
0.370047,6.7188042820850375
0.370078,6.718812357927555
0.370109,6.718824085603141
0.37014,6.718842073459066
0.37017100000000003,6.718868602255336
0.37020200000000003,6.7189025653652354
0.37023300000000003,6.718940855279219
0.37026400000000004,6.71898033852933
0.37029500000000004,6.719017899759161
0.370326,6.719052566783561
0.370357,6.719087504032618
0.370388,6.719126347634064
0.370419,6.719172733715636
0.37045,6.719229516455173
0.370481,6.719293862530378
0.370512,6.719360424871231
0.370543,6.71942384528972
0.370574,6.719478842658595
0.370605,6.719524066460245
0.370636,6.719563890391565
0.370667,6.719603139897711
0.370698,6.719646640423844
0.37072900000000003,6.719698413978746
0.37076000000000003,6.719758248217142
0.37079100000000004,6.719824540851812
0.37082200000000004,6.719895688775036
0.37085300000000004,6.7199700955864525
0.370884,6.720046351334124
0.370915,6.72012325236488
0.370946,6.720199605715723
0.370977,6.72027421842551
0.371008,6.720346607787664
0.371039,6.720419015623086
0.37107,6.720494336946526
0.371101,6.720575466772732
0.371132,6.7206650605785585
0.371163,6.720761653804137
0.371194,6.720860311734569
0.371225,6.720955991295238
0.37125600000000003,6.72104365206248
0.37128700000000003,6.721120524282066
0.37131800000000004,6.72119024977779
0.37134900000000004,6.7212575939897645
0.37138000000000004,6.721327322358099
0.371411,6.721403720031329
0.371442,6.721485540754157
0.371473,6.721567994154419
0.371504,6.721646231883727
0.371535,6.7217154248787825
0.371566,6.721773918837768
0.371597,6.721826739359112
0.371628,6.721879756487425
0.371659,6.721938840267312
0.37169,6.722009084203758
0.371721,6.7220893327731766
0.371752,6.722175416851186
0.37178300000000003,6.722263147894069
0.37181400000000003,6.722348368885414
0.37184500000000004,6.722428940011585
0.37187600000000004,6.722505922543333
0.37190700000000004,6.722580661999021
0.371938,6.722654503897001
0.371969,6.722728629883121
0.372,6.7228032684705274
0.372031,6.722878304476572
0.372062,6.722953622257666
0.372093,6.723029075131011
0.372124,6.72310348810316
0.372155,6.723174445254212
0.372186,6.723239456630499
0.372217,6.723296032278368
0.372248,6.7233428163013205
0.372279,6.7233832721135105
0.37231000000000003,6.723422143088434
0.37234100000000003,6.723464172609494
0.37237200000000004,6.723513846663628
0.37240300000000004,6.723570568151021
0.37243400000000004,6.723629082526342
0.372465,6.723683963180208
0.372496,6.723729784528674
0.372527,6.723763230668383
0.372558,6.723787531175346
0.372589,6.723807181270207
0.37262,6.723826676173595
0.372651,6.723850234435696
0.372682,6.723878486212299
0.372713,6.723909556680772
0.372744,6.72394151984459
0.372775,6.723972453213069
0.372806,6.72400129546675
0.37283700000000003,6.7240289680974605
0.37286800000000003,6.72405667066973
0.37289900000000004,6.724085602748095
0.37293000000000004,6.724116919939188
0.37296100000000004,6.724151382966975
0.372992,6.72418954390472
0.373023,6.724231952935791
0.373054,6.724279150925299
0.373085,6.724330910922661
0.373116,6.7243856772200035
0.373147,6.724441761912003
0.373178,6.724497477093334
0.373209,6.724551405459344
0.37324,6.724603868987713
0.373271,6.724655877752921
0.373302,6.724708443534661
0.373333,6.724762559505809
0.37336400000000003,6.724818481698496
0.37339500000000003,6.724875500511828
0.37342600000000004,6.7249328409927145
0.37345700000000004,6.724989728188062
0.37348800000000004,6.725045896421473
0.373519,6.7251034643752705
0.37355,6.725165247941693
0.373581,6.725234063098999
0.373612,6.725312581246346
0.373643,6.72540015378157
0.373674,6.725492815053113
0.373705,6.725586455420691
0.373736,6.725676965423417
0.373767,6.7257616369307875
0.373798,6.725842544449352
0.373829,6.725922781914292
0.37386,6.726005443260783
0.37389100000000003,6.72609344079356
0.37392200000000003,6.7261870203858445
0.37395300000000004,6.72628440121058
0.37398400000000004,6.726383751782599
0.37401500000000004,6.726483241916563
0.374046,6.726581551733377
0.374077,6.726678645199001
0.374108,6.726774684998165
0.374139,6.72686983381561
0.37417,6.726964283551579
0.374201,6.72705851712133
0.374232,6.727153184420619
0.374263,6.727248937327995
0.374294,6.727346417347983
0.374325,6.727445148536702
0.374356,6.727542555132869
0.374387,6.7276358296672365
0.37441800000000003,6.727722164670573
0.37444900000000003,6.72779937549688
0.37448000000000004,6.727869668436924
0.37451100000000004,6.727937137770351
0.37454200000000004,6.728005885095607
0.374573,6.728079949473454
0.374604,6.7281603977115925
0.374635,6.7282440896197375
0.374666,6.728327566138556
0.374697,6.728407368208719
0.374728,6.728480840702054
0.374759,6.728549429394265
0.37479,6.728615884317199
0.374821,6.728682956047591
0.374852,6.728753312076579
0.374883,6.72882743185108
0.374914,6.728903440786702
0.37494500000000003,6.728979347960392
0.37497600000000003,6.729053162456505
0.37500700000000003,6.729123423047448
0.37503800000000004,6.729190636030911
0.37506900000000004,6.729255764441858
0.3751,6.7293197713152475
0.375131,6.729383591174043
0.375162,6.729447689461995
0.375193,6.729512147499497
0.375224,6.729577035299048
0.375255,6.729642422321356
0.375286,6.729708011767787
0.375317,6.729772507144237
0.375348,6.729834442962573
0.375379,6.729892353734665
0.37541,6.72994499935766
0.375441,6.729993619999216
0.37547200000000003,6.730040992012335
0.37550300000000003,6.730089914625884
0.37553400000000003,6.7301431755127075
0.37556500000000004,6.730201924982712
0.37559600000000004,6.730263995875386
0.375627,6.730326819960891
0.375658,6.730387829009382
0.375689,6.730444823045613
0.37572,6.730498445792597
0.375751,6.730550664910253
0.375782,6.730603455437873
0.375813,6.730658777354807
0.375844,6.730717723606059
0.375875,6.730780063845366
0.375906,6.730845456270412
0.375937,6.730913559078879
0.375968,6.730983895840521
0.375999,6.731055243585358
0.37603000000000003,6.73112612204335
0.37606100000000003,6.731195050704388
0.37609200000000004,6.731260604955202
0.37612300000000004,6.731323062916203
0.37615400000000004,6.7313846755373365
0.376185,6.731447804051934
0.376216,6.731514809693322
0.376247,6.731587460200042
0.376278,6.731665123096394
0.376309,6.731746559222044
0.37634,6.7318305294166185
0.376371,6.731915814858591
0.376402,6.732001572112108
0.376433,6.732087288001229
0.376464,6.73217246061726
0.376495,6.732256588296162
0.376526,6.732339478690187
0.37655700000000003,6.732421853754913
0.37658800000000003,6.732504603567716
0.37661900000000004,6.732588618205971
0.37665000000000004,6.732674696313271
0.37668100000000004,6.7327625253166135
0.376712,6.732851052107816
0.376743,6.732939210130456
0.376774,6.733025936009488
0.376805,6.73311078989179
0.376836,6.733194698867409
0.376867,6.733278771286916
0.376898,6.733364115500876
0.376929,6.7334517753915915
0.37696,6.733542248522032
0.376991,6.733635757308614
0.377022,6.73373252207108
0.377053,6.733832755502629
0.37708400000000003,6.73393612850568
0.37711500000000003,6.734041419842536
0.37714600000000004,6.7341473250679735
0.37717700000000004,6.734252539736773
0.37720800000000004,6.734356051632917
0.377239,6.734458616848501
0.37727,6.734561653180744
0.377301,6.734666579581656
0.377332,6.73477476464605
0.377363,6.734885784801251
