U,RF
0.6014160000000001,7.116225241317897
0.60144,7.1162577201584
0.601464,7.116290196703062
0.601488,7.1163226707140135
0.601512,7.1163551418893345
0.6015360000000001,7.116387609880884
0.60156,7.1164200742993735
0.601584,7.1164525347524625
0.601608,7.116484990914837
0.6016320000000001,7.116517442535653
0.601656,7.116549889492456
0.60168,7.116582331901986
0.601704,7.116614770124763
0.601728,7.116647204586214
0.6017520000000001,7.11667963560882
0.601776,7.116712063404734
0.6018,7.116744488043346
0.601824,7.116776909417141
0.601848,7.116809327265563
0.601872,7.116841741373141
0.601896,7.116874151664224
0.60192,7.116906558201411
0.601944,7.1169389611682625
0.6019680000000001,7.1169713608600516
0.601992,7.117003757639351
0.602016,7.117036151776119
0.60204,7.11706854341168
0.602064,7.117100932552916
0.6020880000000001,7.117133319048227
0.602112,7.117165702582783
0.602136,7.117198082804259
0.60216,7.117230459543892
0.602184,7.117262832838426
0.602208,7.1172952029316825
0.602232,7.117327570278308
0.602256,7.117359935528159
0.60228,7.117392299230443
0.6023040000000001,7.117424661566491
0.602328,7.117457022343357
0.602352,7.117489381052733
0.602376,7.117521736930001
0.6024,7.117554089021532
0.6024240000000001,7.117586436670494
0.602448,7.117618779738853
0.602472,7.117651118592174
0.602496,7.1176834539636955
0.6025200000000001,7.117715786884789
0.602544,7.117748118527665
0.602568,7.117780449659911
0.602592,7.11781278052597
0.602616,7.117845110882417
0.6026400000000001,7.117877440134579
0.602664,7.117909767372824
0.602688,7.117942091573994
0.602712,7.117974411940813
0.602736,7.118006727934362
0.60276,7.1180390392664314
0.602784,7.118071345885305
0.602808,7.118103647969629
0.602832,7.118135945851626
0.6028560000000001,7.1181682399505055
0.60288,7.1182005307654475
0.602904,7.11823281877189
0.602928,7.118265104321594
0.602952,7.118297387619478
0.6029760000000001,7.118329668588213
0.603,7.118361946808525
0.603024,7.118394221542581
0.603048,7.118426491926289
0.603072,7.118458757064119
0.603096,7.1184910161217
0.60312,7.118523268629506
0.603144,7.118555514545588
0.603168,7.1185877542146185
0.6031920000000001,7.118619988216391
0.603216,7.1186522173272
0.60324,7.118684442342763
0.603264,7.118716663791064
0.603288,7.118748881906948
0.6033120000000001,7.118781096704746
0.603336,7.118813308109136
0.60336,7.118845515979169
0.603384,7.118877720272816
0.603408,7.118909921184428
0.603432,7.118942119140562
0.603456,7.11897431463126
0.60348,7.119006508053764
0.603504,7.11903869970113
0.6035280000000001,7.1190708897279045
0.603552,7.119103078135289
0.603576,7.119135264801495
0.6036,7.119167449720573
0.603624,7.119199633114038
0.603648,7.119231815375117
0.603672,7.11926399688847
0.603696,7.11929617799476
0.60372,7.119328358921919
0.6037440000000001,7.119360539538181
0.603768,7.119392719299844
0.603792,7.1194248974196075
0.603816,7.119457073128878
0.60384,7.119489245701706
0.6038640000000001,7.1195214145926125
0.603888,7.119553579676794
0.603912,7.119585741266831
0.603936,7.119617899999927
0.60396,7.11965005674721
0.603984,7.119682212599766
0.604008,7.119714368644103
0.604032,7.119746525762127
0.604056,7.11977868459479
0.6040800000000001,7.1198108453502345
0.604104,7.11984300772652
0.604128,7.1198751709464805
0.604152,7.119907334017605
0.604176,7.119939495849829
0.6042000000000001,7.119971655385147
0.604224,7.1200038119873
0.604248,7.120035965515284
0.604272,7.120068116246279
0.604296,7.1201002646135905
0.60432,7.120132411146886
0.604344,7.120164556297287
0.604368,7.120196700175773
0.604392,7.120228842534006
0.6044160000000001,7.12026098294149
0.60444,7.120293121080695
0.604464,7.120325256782492
0.604488,7.12035739012459
0.604512,7.12038952150805
0.604536,7.1204216516420695
0.60456,7.120453781237855
0.604584,7.120485910746027
0.604608,7.120518040337224
0.6046320000000001,7.120550169836687
0.604656,7.120582298698695
0.60468,7.120614426055228
0.604704,7.120646551061279
0.604728,7.1206786730436065
0.6047520000000001,7.12071079154769
0.604776,7.120742906472666
0.6048,7.120775018095835
0.604824,7.120807126981706
0.604848,7.120839233684028
0.604872,7.120871338682452
0.604896,7.120903442272955
0.60492,7.120935544410004
0.604944,7.120967644696543
0.6049680000000001,7.1209997425344245
0.604992,7.121031837364869
0.605016,7.121063928697052
0.60504,7.121096016194715
0.605064,7.121128099740958
0.6050880000000001,7.121160179425797
0.605112,7.121192255311942
0.605136,7.121224327241835
0.60516,7.121256394850362
0.605184,7.121288457678631
0.605208,7.121320515215562
0.605232,7.1213525669517725
0.605256,7.121384612748564
0.60528,7.121416652990733
0.6053040000000001,7.12144868851331
0.605328,7.121480720395121
0.605352,7.121512749923981
0.605376,7.121544778447411
0.6054,7.1215768069054715
0.605424,7.121608835740183
0.605448,7.121640864928922
0.605472,7.1216728940308744
0.605496,7.121704922193876
0.6055200000000001,7.1217369483883
0.605544,7.121768971767229
0.605568,7.121800991700383
0.605592,7.121833007811084
0.605616,7.121865020002828
0.6056400000000001,7.1218970284479255
0.605664,7.121929033394829
0.605688,7.121961035015589
0.605712,7.121993033399908
0.605736,7.122025028546519
0.60576,7.1220570203598585
0.605784,7.122089008667219
0.605808,7.122120993329667
0.605832,7.122152974285832
0.6058560000000001,7.122184951584204
0.60588,7.122216925469331
0.605904,7.122248896395954
0.605928,7.122280864994771
0.605952,7.122312831970603
0.6059760000000001,7.122344798079068
0.606,7.122376763960369
0.606024,7.122408729918541
0.606048,7.122440695907139
0.606072,7.122472661574022
0.606096,7.1225046263270135
0.60612,7.122536589356531
0.606144,7.12256854984805
0.606168,7.1226005071276655
0.6061920000000001,7.122632460666329
0.606216,7.122664410100538
0.60624,7.122696355248418
0.606264,7.122728296117414
0.606288,7.12276023294458
0.606312,7.122792166210282
0.606336,7.122824096611894
0.60636,7.122856024903161
0.606384,7.122887951832391
0.6064080000000001,7.122919878017616
0.606432,7.122951803629366
0.606456,7.1229837283411
0.60648,7.123015651415648
0.606504,7.123047571952199
0.6065280000000001,7.123079488937341
0.606552,7.123111401487266
0.606576,7.123143309157529
0.6066,7.123175211960894
0.606624,7.12320711026546
0.606648,7.123239004649853
0.606672,7.123270895873945
0.606696,7.1233027846677235
0.60672,7.123334671592196
0.6067440000000001,7.123366557038508
0.606768,7.123398441248631
0.606792,7.123430324330473
0.606816,7.123462206264611
0.60684,7.12349408693713
0.6068640000000001,7.123525966150145
0.606888,7.123557843634805
0.606912,7.1235897191263025
0.606936,7.123621592391094
0.60696,7.123653463261841
0.606984,7.12368533172234
0.607008,7.123717197920331
0.607032,7.12374906209018
0.607056,7.123780924341042
0.6070800000000001,7.123812784619539
0.607104,7.123844642673174
0.607128,7.123876498005876
0.607152,7.123908349879328
0.607176,7.1239401975141075
0.6072,7.12397204036418
0.607224,7.124003878139431
0.607248,7.124035710830273
0.607272,7.124067538723189
0.6072960000000001,7.124099362380423
0.60732,7.124131182361545
0.607344,7.124162999027683
0.607368,7.124194812526595
0.607392,7.124226622740777
0.6074160000000001,7.124258429271105
0.60744,7.124290231506972
0.607464,7.124322029022708
0.607488,7.124353821716363
0.607512,7.12438560982761
0.607536,7.124417393978159
0.60756,7.1244491751777375
0.607584,7.124480954635019
0.607608,7.124512733260647
0.6076320000000001,7.124544511586107
0.607656,7.124576289761357
0.60768,7.124608067552123
0.607704,7.124639844344662
0.607728,7.124671619365418
0.6077520000000001,7.1247033919700655
0.607776,7.124735161660604
0.6078,7.124766928059259
0.607824,7.124798690892618
0.607848,7.124830449988137
0.607872,7.124862205231342
0.607896,7.124893956536865
0.60792,7.124925703866443
0.607944,7.124957447317025
0.6079680000000001,7.124989187146876
0.607992,7.1250209237625
0.608016,7.125052657649294
0.60804,7.1250843893481415
0.608064,7.125116119375826
0.608088,7.125147848045577
0.608112,7.125179575442764
0.608136,7.12521130141915
0.60816,7.125243025578461
0.6081840000000001,7.125274747278069
0.608208,7.12530646573809
0.608232,7.1253381801655165
0.608256,7.125369889762648
0.60828,7.125401593797776
0.6083040000000001,7.125433291694843
0.608328,7.125464983047344
0.608352,7.125496667704178
0.608376,7.12552834581941
0.6084,7.1255600178419645
0.608424,7.125591684389391
0.608448,7.125623346165543
0.608472,7.125655003890097
0.608496,7.125686657985933
0.6085200000000001,7.125718308490395
0.608544,7.125749955079608
0.608568,7.125781597192362
0.608592,7.1258132340707565
0.608616,7.1258448648891575
0.6086400000000001,7.1258764890310236
0.608664,7.125908106124827
0.608688,7.125939716053641
0.608712,7.12597131897873
0.608736,7.126002915338104
0.60876,7.126034505717486
0.608784,7.1260660907093225
0.608808,7.126097670903349
0.608832,7.126129246799247
0.6088560000000001,7.126160818700844
0.60888,7.12619238671674
0.608904,7.126223950830173
0.608928,7.126255510937998
0.608952,7.1262870668555145
0.608976,7.1263186183677405
0.609,7.126350165261402
0.609024,7.126381707334377
0.609048,7.126413244434999
0.6090720000000001,7.126444776472754
0.609096,7.126476303420874
0.60912,7.126507825329947
0.609144,7.126539342331665
0.609168,7.12657085458833
0.6091920000000001,7.126602362188129
0.609216,7.12663386513208
0.60924,7.126665363314703
0.609264,7.126696856479185
0.609288,7.126728344215909
0.609312,7.1267598260844265
0.609336,7.126791301741542
0.60936,7.126822770951581
0.609384,7.126854233727178
0.6094080000000001,7.1268856904938795
0.609432,7.126917142077037
0.609456,7.126948589495025
0.60948,7.126980033848435
0.609504,7.1270114762839105
0.6095280000000001,7.127042917618653
0.609552,7.127074358114994
0.609576,7.127105797512421
0.6096,7.127137235174761
0.609624,7.127168670127949
0.609648,7.127200101163234
0.609672,7.127231527323927
0.609696,7.127262948048614
0.60972,7.1272943632186605
0.6097440000000001,7.127325773251811
0.609768,7.127357179112428
0.609792,7.127388582120911
0.609816,7.127419983530619
0.60984,7.127451384460966
0.609864,7.127482785669018
0.609888,7.127514187318802
0.609912,7.127545588979783
0.609936,7.127576989878532
0.6099600000000001,7.127608389181265
0.609984,7.127639786034556
0.610008,7.127671179782569
0.610032,7.127702570079716
0.610056,7.127733956867387
0.6100800000000001,7.127765340130247
0.610104,7.127796719755625
0.610128,7.127828095548669
0.610152,7.127859467300331
0.610176,7.1278908348037415
0.6102,7.127922197885767
0.610224,7.1279535565488725
0.610248,7.127984911009493
0.610272,7.1280162615982965
0.6102960000000001,7.128047608569066
0.61032,7.128078952077506
0.610344,7.128110292197079
0.610368,7.128141628952192
0.610392,7.128172962324843
0.6104160000000001,7.12820429230244
0.61044,7.12823561892382
0.610464,7.128266942276436
0.610488,7.128298262359541
0.610512,7.128329578936563
0.610536,7.128360891543341
0.61056,7.1283921996196495
0.610584,7.128423502574085
0.610608,7.128454799815505
0.6106320000000001,7.128486091053417
0.610656,7.128517376464108
0.61068,7.12854865662983
0.610704,7.12857993230007
0.610728,7.128611204335456
0.610752,7.128642473606918
0.610776,7.128673740560999
0.6108,7.128705005104476
0.610824,7.1287362667206144
0.6108480000000001,7.128767524681956
0.610872,7.128798778073568
0.610896,7.128830025990222
0.61092,7.1288612679393175
0.610944,7.128892503882124
0.6109680000000001,7.128923734071718
0.610992,7.1289549589015815
0.611016,7.128986178891484
0.61104,7.1290173944644915
0.611064,7.129048605715351
0.611088,7.12907981242468
0.611112,7.129111014256217
0.611136,7.129142210850487
0.61116,7.129173401840931
0.6111840000000001,7.1292045869990135
0.611208,7.129235766311303
0.611232,7.129266939936062
0.611256,7.129298108043546
0.61128,7.129329270779882
0.6113040000000001,7.129360428250594
0.611328,7.129391580452723
0.611352,7.129422727258209
0.611376,7.129453868448535
0.6114,7.129485003776256
0.611424,7.12951613297145
0.611448,7.129547255786774
0.611472,7.1295783720855885
0.611496,7.129609481852275
0.6115200000000001,7.129640585190817
0.611544,7.129671682323726
0.611568,7.129702773586429
0.611592,7.1297338592981205
0.611616,7.129764939632583
0.61164,7.129796014608705
0.611664,7.129827084062052
0.611688,7.12985814763186
0.611712,7.129889204789397
0.6117360000000001,7.12992025508384
0.61176,7.129951298267663
0.611784,7.1299823343237465
0.611808,7.130013363554503
0.611832,7.130044386601453
0.6118560000000001,7.130075404346165
0.61188,7.130106417521729
0.611904,7.1301374266154625
0.611928,7.130168431759799
0.611952,7.130199432548546
0.611976,7.130230428021475
0.612,7.130261416919916
0.612024,7.1302923981667945
0.612048,7.130323370933647
0.6120720000000001,7.1303543348808125
0.612096,7.130385290365062
0.61212,7.130416238428182
0.612144,7.130447180399485
0.612168,7.130478117513938
0.6121920000000001,7.130509050850058
0.612216,7.130539980999963
0.61224,7.130570907924975
0.612264,7.1306018310040304
0.612288,7.130632749435521
0.612312,7.130663662434199
0.612336,7.13069456933966
0.61236,7.1307254699698355
0.612384,7.130756364694709
0.6124080000000001,7.130787254328275
0.612432,7.1308181397273716
0.612456,7.130849021695163
0.61248,7.130879900803447
0.612504,7.130910777104125
0.612528,7.130941650104708
0.612552,7.13097251898647
0.612576,7.1310033829972665
0.6126,7.1310342415043335
0.6126240000000001,7.131065094175599
0.612648,7.131095941130864
0.612672,7.1311267829345
0.612696,7.131157620354398
0.61272,7.131188454139254
0.6127440000000001,7.131219284982259
0.612768,7.131250113332613
0.612792,7.131280939316246
0.612816,7.131311762747249
0.61284,7.131342583217997
0.612864,7.131373400141562
0.612888,7.131404212833735
0.612912,7.131435020772325
0.612936,7.1314658236484245
0.6129600000000001,7.13149662135804
0.612984,7.1315274139741005
0.613008,7.13155820173767
0.613032,7.131588984951435
0.613056,7.131619763814119
0.6130800000000001,7.131650538406852
0.613104,7.1316813087409345
0.613128,7.131712074840899
0.613152,7.1317428367521005
0.613176,7.131773594529291
0.6132,7.1318043482273
0.613224,7.1318350978970715
0.613248,7.131865843508178
0.613272,7.131896584880022
0.6132960000000001,7.131927321698063
0.61332,7.131958053634653
0.613344,7.131988780397655
0.613368,7.132019501746392
0.613392,7.132050217611241
0.613416,7.132080928147491
0.61344,7.13211163370006
0.613464,7.13214233469531
0.613488,7.1321730316207645
0.6135120000000001,7.132203724968245
0.613536,7.132234415039651
0.61356,7.132265101906757
0.613584,7.1322957854733335
0.613608,7.132326465568552
0.6136320000000001,7.132357141955604
0.613656,7.132387814430941
0.61368,7.1324184829892685
0.613704,7.132449147831106
0.613728,7.132479809242115
0.613752,7.13251046750059
0.613776,7.132541122868032
0.6138,7.132571775460334
0.613824,7.132602425137745
0.6138480000000001,7.132633071529314
0.613872,7.1326637142071165
0.613896,7.132694352753209
0.61392,7.13272498678024
0.613944,7.132755616079485
0.6139680000000001,7.132786240684413
0.613992,7.132816860775306
0.614016,7.132847476400097
0.61404,7.132878087424384
0.614064,7.1329086935271935
0.614088,7.1329392941856415
0.614112,7.132969888677571
0.614136,7.133000476349929
0.61416,7.133031057003143
0.6141840000000001,7.133061630919139
0.614208,7.1330921987757
0.614232,7.1331227615101085
0.614256,7.1331533202737925
0.61428,7.133183875976316
0.614304,7.133214428948418
0.614328,7.13324497894134
0.614352,7.133275525237863
0.614376,7.133306066743809
0.6144000000000001,7.133336602070806
0.614424,7.133367130009957
0.614448,7.133397649706283
0.614472,7.133428160667021
0.614496,7.133458662817309
0.6145200000000001,7.13348915652317
0.614544,7.133519642497842
0.614568,7.133550121540668
0.614592,7.133580594492345
0.614616,7.13361106217646
0.61464,7.133641525216954
0.614664,7.133671984002651
0.614688,7.133702438690715
0.614712,7.133732889211142
0.6147360000000001,7.133763335268536
0.61476,7.1337937764243735
0.614784,7.133824212223323
0.614808,7.1338546422148985
0.614832,7.1338850660944395
0.6148560000000001,7.133915483803543
0.61488,7.133945895525084
0.614904,7.133976301577228
0.614928,7.134006702329669
0.614952,7.13403709816884
0.614976,7.134067489316131
0.615,7.134097875763665
0.615024,7.134128257290812
0.615048,7.134158633572771
0.6150720000000001,7.13418900422352
0.615096,7.134219368830623
0.61512,7.134249727047244
0.615144,7.134280078607413
0.615168,7.134310423369049
0.615192,7.1343407614427505
0.615216,7.134371093214774
0.61524,7.134401419290904
0.615264,7.134431740421801
0.6152880000000001,7.1344620574930415
0.615312,7.1344923712426205
0.615336,7.134522681843958
0.61536,7.134552988888366
0.615384,7.13458329159145
0.6154080000000001,7.1346135889335205
0.615432,7.134643879694899
0.615456,7.134674162951058
0.61548,7.134704438448572
0.615504,7.134734706544224
0.615528,7.1347649678212655
0.615552,7.1347952229606655
0.615576,7.134825472673886
0.6156,7.134855717283993
0.6156240000000001,7.13488595656735
0.615648,7.1349161899335884
0.615672,7.134946416887035
0.615696,7.134976637098772
0.61572,7.135006850469852
0.6157440000000001,7.135037057313923
0.615768,7.13506725838026
0.615792,7.135097454522803
0.615816,7.135127646275865
0.61584,7.135157833826637
0.615864,7.135188016999159
0.615888,7.135218195231419
0.615912,7.135248367612576
0.615936,7.135278533340249
0.6159600000000001,7.13530869202027
0.615984,7.135338843669649
0.616008,7.135368988691325
0.616032,7.135399127855739
0.616056,7.135429262207568
0.61608,7.135459392587189
0.616104,7.13548951947581
0.616128,7.135519643009899
0.616152,7.135549763062206
0.6161760000000001,7.135579879272406
0.6162,7.1356099911921405
0.616224,7.135640098640357
0.616248,7.135670201756519
0.616272,7.135700300948643
0.6162960000000001,7.135730396750968
0.61632,7.1357604897925215
0.616344,7.135790580564808
0.616368,7.1358206691373285
0.616392,7.135850755142638
0.616416,7.135880837864191
0.61644,7.13591091635617
0.616464,7.135940989493682
0.616488,7.13597105643637
0.6165120000000001,7.136001116920475
0.616536,7.1360311712548485
0.61656,7.136061220216022
0.616584,7.136091264974592
0.616608,7.136121306974624
0.6166320000000001,7.136151347346517
0.616656,7.13618138672548
0.61668,7.13621142526135
0.616704,7.136241462671062
0.616728,7.136271498257891
0.616752,7.136301531027456
0.616776,7.136331559959703
0.6168,7.1363615840480366
0.616824,7.136391602328962
0.6168480000000001,7.136421613960104
0.616872,7.136451618235693
0.616896,7.136481614675395
0.61692,7.136511603130035
0.616944,7.136541583785589
0.616968,7.136571557090475
0.616992,7.136601523660352
0.617016,7.136631484247849
0.61704,7.136661439490811
0.6170640000000001,7.136691389760158
0.617088,7.1367213351657774
0.617112,7.136751275654222
0.617136,7.136781211074718
0.61716,7.136811141208588
0.6171840000000001,7.136841065900871
0.617208,7.136870985099577
0.617232,7.136900898818133
0.617256,7.136930806934192
0.61728,7.1369607091225395
0.617304,7.136990604901622
0.617328,7.137020493739012
0.617352,7.137050375065502
0.617376,7.1370802483652085
0.6174000000000001,7.137110113404141
0.617424,7.137139970260455
0.617448,7.137169819178913
0.617472,7.13719966040565
0.617496,7.137229494178981
0.6175200000000001,7.137259320697998
0.617544,7.137289140083089
0.617568,7.137318952385677
0.617592,7.137348757710612
0.617616,7.137378556287238
0.61764,7.137408348458782
0.617664,7.137438134546726
0.617688,7.13746791476293
0.617712,7.137497689215571
0.6177360000000001,7.137527457944337
0.61776,7.137557220930146
0.617784,7.13758697811972
0.617808,7.1376167295535335
0.617832,7.137646475405858
0.617856,7.137676215881165
0.61788,7.1377059509899485
0.617904,7.13773568051991
0.617928,7.137765404036606
0.6179520000000001,7.137795120883859
0.617976,7.137824830192691
0.618,7.137854531111486
0.618024,7.137884223058235
0.618048,7.137913905733375
0.6180720000000001,7.137943579129726
0.618096,7.137973243544463
0.61812,7.138002899563789
0.618144,7.138032547911195
0.618168,7.138062189362664
0.618192,7.138091824732883
0.618216,7.138121454732191
0.61824,7.138151079877471
0.618264,7.138180700466727
0.6182880000000001,7.138210316475707
0.618312,7.138239927529894
0.618336,7.13826953297449
0.61836,7.138299132216528
0.618384,7.13832872483025
0.6184080000000001,7.138358310637432
0.618432,7.138387889873045
0.618456,7.138417463205276
0.61848,7.138447031518683
0.618504,7.138476595411086
0.618528,7.138506155119238
0.618552,7.138535710458373
0.618576,7.138565260758628
0.6186,7.138594804875297
0.6186240000000001,7.1386243416143005
0.618648,7.138653870227403
0.618672,7.138683390446364
0.618696,7.138712902531067
0.61872,7.138742407296072
0.618744,7.138771906060255
0.618768,7.138801400110204
0.618792,7.138830890379057
0.618816,7.138860377414275
0.6188400000000001,7.138889861264255
0.618864,7.138919341448523
0.618888,7.138948817044406
0.618912,7.138978287093565
0.618936,7.139007750721613
0.6189600000000001,7.139037207222934
0.618984,7.139066656228961
0.619008,7.139096097727992
0.619032,7.13912553201976
0.619056,7.139154959615389
0.61908,7.139184381217392
0.619104,7.139213797566012
0.619128,7.1392432092835625
0.619152,7.139272616864213
0.6191760000000001,7.139302020570171
0.6192,7.139331420315377
0.619224,7.139360815673663
0.619248,7.139390206002795
0.619272,7.139419590508103
0.6192960000000001,7.139448968262886
0.61932,7.139478338409847
0.619344,7.139507700276728
0.619368,7.1395370533908915
0.619392,7.1395663975309525
0.619416,7.139595732739591
0.61944,7.139625059297167
0.619464,7.139654377603096
0.619488,7.139683688142145
0.6195120000000001,7.139712991428479
0.619536,7.1397422878990495
0.61956,7.139771577901823
0.619584,7.1398008617435
0.619608,7.139830139790618
0.619632,7.139859412482672
0.619656,7.1398886803253045
0.61968,7.139917943883617
0.619704,7.139947203774792
0.6197280000000001,7.139976460468689
0.619752,7.140005714073148
0.619776,7.1400349643321235
0.6198,7.140064210699748
0.619824,7.140093452376748
0.6198480000000001,7.140122688344815
0.619872,7.140151917694016
0.619896,7.140181139803693
0.61992,7.14021035433469
0.619944,7.140239561192813
0.619968,7.140268760520339
0.619992,7.140297952633226
0.620016,7.140327137753188
0.62004,7.140356315936995
0.6200640000000001,7.140385487112079
0.620088,7.140414651141931
0.620112,7.1404438078335986
0.620136,7.140472957064809
0.62016,7.1405020990422585
0.6201840000000001,7.140531234326651
0.620208,7.140560363696576
0.620232,7.14058948802105
0.620256,7.140618608244405
0.62028,7.140647725121811
0.620304,7.140676838945321
0.620328,7.1407059495468514
0.620352,7.140735056422748
0.620376,7.140764158792651
0.6204000000000001,7.140793255631405
0.620424,7.140822345958572
0.620448,7.140851428991429
0.620472,7.140880504167067
0.620496,7.14090957121612
0.62052,7.140938630179459
0.620544,7.140967681360297
0.620568,7.140996725128476
0.620592,7.141025761869028
0.6206160000000001,7.1410547918903955
0.62064,7.141083815263018
0.620664,7.141112831803526
0.620688,7.141141841135915
0.620712,7.1411708428113005
0.6207360000000001,7.141199836328786
0.62076,7.141228821268772
0.620784,7.1412577974123
0.620808,7.141286764744856
0.620832,7.141315723448236
0.620856,7.141344673892578
0.62088,7.14137361661128
0.620904,7.141402552116239
0.620928,7.141431480813995
0.6209520000000001,7.141460402993731
0.620976,7.141489318725109
0.621,7.141518227806214
0.621024,7.141547129833643
0.621048,7.141576024445891
0.6210720000000001,7.14160491137567
0.621096,7.141633790475951
0.62112,7.14166266182252
0.621144,7.14169152573633
0.621168,7.141720382611395
0.621192,7.141749232624281
0.621216,7.141778075706611
0.62124,7.141806911558049
0.621264,7.141835739669884
0.6212880000000001,7.141864559348414
0.621312,7.141893370080213
0.621336,7.141922171849026
0.62136,7.141950965138409
0.621384,7.14197975077701
0.621408,7.142008529790438
0.621432,7.1420373033207625
0.621456,7.142066072099749
0.62148,7.14209483621921
0.6215040000000001,7.142123595167278
0.621528,7.142152348129292
0.621552,7.142181094134905
0.621576,7.14220983220009
0.6216,7.14223856179154
0.6216240000000001,7.1422672829229
0.621648,7.142295996096416
0.621672,7.142324702085659
0.621696,7.142353401880988
0.62172,7.142382096465616
0.621744,7.14241078645479
0.621768,7.142439472063016
0.621792,7.142468153071188
0.621816,7.142496828766977
0.6218400000000001,7.142525497964089
0.621864,7.14255415942574
0.621888,7.14258281221554
0.621912,7.1426114557196305
0.621936,7.14264008989659
0.6219600000000001,7.142668715507586
0.621984,7.142697334038171
0.622008,7.142725947106073
0.622032,7.1427545562144905
0.622056,7.142783162697033
0.62208,7.142811767288142
0.622104,7.142840369922658
0.622128,7.142868969883273
0.622152,7.142897566272822
0.6221760000000001,7.142926158106638
0.6222,7.142954744425232
0.622224,7.14298332469627
0.622248,7.143011898900336
0.622272,7.14304046735392
0.622296,7.143069030433061
0.62232,7.143097588548219
0.622344,7.143126141999004
0.622368,7.143154690722592
0.6223920000000001,7.14318323428255
0.622416,7.143211772082633
0.62244,7.1432403035372145
0.622464,7.143268828085158
0.622488,7.143297345371776
0.6225120000000001,7.1433258554102
0.622536,7.143354358562305
0.62256,7.143382855379522
0.622584,7.143411346539294
0.622608,7.143439832812212
0.622632,7.143468314818803
0.622656,7.143496792920196
0.62268,7.143525267206935
0.622704,7.143553737467326
0.6227280000000001,7.143582203181115
0.622752,7.143610663598885
0.622776,7.1436391180131835
0.6228,7.143667565818684
0.622824,7.143696006625912
0.6228480000000001,7.143724440430207
0.622872,7.143752867623321
0.622896,7.143781288839484
0.62292,7.143809704700449
0.622944,7.143838115775341
0.622968,7.143866522349069
0.622992,7.143894924244989
0.623016,7.143923320833951
0.62304,7.143951711271226
0.6230640000000001,7.1439800946986285
0.623088,7.144008470292693
0.623112,7.144036837520806
0.623136,7.144065196239678
0.62316,7.144093546655946
0.6231840000000001,7.144121889047254
0.623208,7.144150223642061
0.623232,7.144178550582622
0.623256,7.144206869821022
0.6232800000000001,7.144235181099811
0.623304,7.144263484055315
0.623328,7.144291778552726
0.623352,7.144320064754271
0.623376,7.144348343123363
0.6234000000000001,7.144376614430417
0.623424,7.144404879750068
0.623448,7.1444331402315076
0.623472,7.144461396733069
0.623496,7.144489649781276
0.62352,7.1445178994639145
0.623544,7.144546145350906
0.623568,7.144574386509387
0.623592,7.144602621784429
0.6236160000000001,7.1446308500291416
0.62364,7.144659070167176
0.623664,7.144687281521899
0.623688,7.144715483937293
0.623712,7.144743677756866
0.6237360000000001,7.144771863682908
0.62376,7.144800042717771
0.623784,7.144828216004907
0.623808,7.144856384388185
0.623832,7.144884548336295
0.623856,7.144912707948877
0.62388,7.144940862974513
0.623904,7.14496901281941
0.623928,7.144997156751406
0.6239520000000001,7.145025294180513
0.623976,7.145053424678076
0.624,7.14508154792194
0.624024,7.145109663612568
0.624048,7.145137771466635
0.6240720000000001,7.14516587123038
0.624096,7.145193962689003
0.62412,7.145222045683494
0.624144,7.145250120377136
0.6241680000000001,7.145278187465128
0.624192,7.145306248120192
0.624216,7.145334303649347
0.62424,7.1453623553739725
0.624264,7.1453904045367596
0.6242880000000001,7.145418451699208
0.624312,7.145446496503925
0.624336,7.145474537828286
0.62436,7.145502574195879
0.624384,7.145530603843228
0.624408,7.145558624960565
0.624432,7.145586636409199
0.624456,7.145614637850207
0.62448,7.145642629577708
0.6245040000000001,7.145670612296931
0.624528,7.145698587104024
0.624552,7.145726555180813
0.624576,7.1457545173457255
0.6246,7.145782474021249
0.6246240000000001,7.145810425277588
0.624648,7.145838370862221
0.624672,7.145866310216866
0.624696,7.1458942427208125
0.62472,7.145922167875265
0.624744,7.145950085320674
0.624768,7.145977994904796
0.624792,7.146005896705629
0.624816,7.146033791003879
0.6248400000000001,7.146061678112224
0.624864,7.146089558310762
0.624888,7.146117431854753
0.624912,7.1461452989948535
0.624936,7.146173159980103
0.6249600000000001,7.14620101506733
0.624984,7.1462288645484415
0.625008,7.14625670875127
0.625032,7.146284547893768
0.6250560000000001,7.14631238189912
0.62508,7.1463402103857625
0.625104,7.1463680327543635
0.625128,7.146395848310102
0.625152,7.146423656296517
0.6251760000000001,7.146451456177837
0.6252,7.146479247823836
0.625224,7.146507031503289
0.625248,7.146534807751511
0.625272,7.14656257727407
0.625296,7.146590340888318
0.62532,7.146618099234838
0.625344,7.1466458526844
0.625368,7.146673601329368
0.6253920000000001,7.14670134493252
0.625416,7.146729082908771
0.62544,7.146756814451707
0.625464,7.146784538842523
0.625488,7.146812255495854
0.6255120000000001,7.146839964066164
0.625536,7.146867664738163
0.62556,7.146895358267961
0.625584,7.1469230457111115
0.625608,7.146950728088398
0.625632,7.146978406360915
0.625656,7.1470060812010345
0.62568,7.14703375268098
0.625704,7.147061420282541
0.6257280000000001,7.147089083253646
0.625752,7.147116740832413
0.625776,7.147144392262813
0.6258,7.147172036968178
0.625824,7.147199674671984
0.6258480000000001,7.147227305349141
0.625872,7.147254928973424
0.625896,7.147282545439769
0.62592,7.147310154586502
