ALLKE,ALLIE,TIME
4.16796875,3152.0,0.19748994708061218
4.16796875,3152.0,0.19754277169704437
4.16796875,3154.0,0.19759559631347656
4.16796875,3154.0,0.19764842092990875
4.16796875,3156.0,0.19770124554634094
4.16796875,3156.0,0.19775407016277313
4.16796875,3158.0,0.19780689477920532
4.16796875,3158.0,0.1978597193956375
4.16796875,3160.0,0.1979125440120697
4.16796875,3160.0,0.1979653686285019
4.16796875,3162.0,0.19801819324493408
4.16796875,3162.0,0.19807101786136627
4.16796875,3164.0,0.19812384247779846
4.16796875,3164.0,0.19817666709423065
4.16796875,3166.0,0.19822949171066284
4.16796875,3166.0,0.19828231632709503
4.16796875,3168.0,0.19833514094352722
4.16796875,3168.0,0.1983879655599594
4.16796875,3170.0,0.1984407901763916
4.16796875,3170.0,0.1984936147928238
4.16796875,3172.0,0.19854643940925598
4.16796875,3172.0,0.19859926402568817
4.171875,3172.0,0.19865208864212036
4.171875,3174.0,0.19870491325855255
4.171875,3174.0,0.19875773787498474
4.171875,3176.0,0.19881056249141693
4.171875,3176.0,0.19886338710784912
4.171875,3178.0,0.1989162117242813
4.171875,3178.0,0.1989690363407135
4.171875,3180.0,0.1990218609571457
4.171875,3180.0,0.19907468557357788
4.171875,3182.0,0.19912751019001007
4.17578125,3182.0,0.19918033480644226
4.17578125,3184.0,0.19923315942287445
4.17578125,3184.0,0.19928598403930664
4.17578125,3186.0,0.19933880865573883
4.17578125,3186.0,0.19939163327217102
4.17578125,3188.0,0.1994444578886032
4.17578125,3188.0,0.1994972825050354
4.1796875,3190.0,0.1995501071214676
4.1796875,3190.0,0.19960293173789978
4.1796875,3192.0,0.19965575635433197
4.1796875,3192.0,0.19970858097076416
4.1796875,3194.0,0.19976140558719635
4.1796875,3194.0,0.19981423020362854
4.18359375,3196.0,0.19986705482006073
4.18359375,3196.0,0.19991987943649292
4.18359375,3198.0,0.1999727040529251
4.18359375,3198.0,0.2000255286693573
4.18359375,3198.0,0.2000783532857895
4.18359375,3200.0,0.20013117790222168
4.1875,3200.0,0.20018400251865387
4.1875,3202.0,0.20023682713508606
4.1875,3202.0,0.20028965175151825
4.1875,3204.0,0.20034247636795044
4.1875,3204.0,0.20039530098438263
4.19140625,3206.0,0.20044812560081482
4.19140625,3206.0,0.200500950217247
4.19140625,3208.0,0.2005537748336792
4.19140625,3208.0,0.2006065994501114
4.1953125,3210.0,0.20065942406654358
4.1953125,3210.0,0.20071224868297577
4.1953125,3212.0,0.20076507329940796
4.1953125,3212.0,0.20081789791584015
4.1953125,3214.0,0.20087072253227234
4.19921875,3214.0,0.20092354714870453
4.19921875,3216.0,0.20097637176513672
4.19921875,3216.0,0.2010291963815689
4.19921875,3218.0,0.2010820209980011
4.203125,3218.0,0.2011348456144333
4.203125,3220.0,0.20118767023086548
4.203125,3220.0,0.20124049484729767
4.20703125,3222.0,0.20129331946372986
4.20703125,3222.0,0.20134614408016205
4.20703125,3224.0,0.20139896869659424
4.20703125,3224.0,0.20145179331302643
4.2109375,3224.0,0.20150461792945862
4.2109375,3226.0,0.2015574425458908
4.2109375,3226.0,0.201610267162323
4.2109375,3228.0,0.2016630917787552
4.21484375,3228.0,0.20171591639518738
4.21484375,3230.0,0.20176874101161957
4.21484375,3230.0,0.20182156562805176
4.21875,3232.0,0.20187439024448395
4.21875,3232.0,0.20192721486091614
4.21875,3234.0,0.20198003947734833
4.21875,3234.0,0.20203286409378052
4.22265625,3236.0,0.2020856887102127
4.22265625,3236.0,0.2021385133266449
4.22265625,3238.0,0.2021913379430771
4.2265625,3238.0,0.20224416255950928
4.2265625,3240.0,0.20229698717594147
4.2265625,3240.0,0.20234981179237366
4.23046875,3242.0,0.20240263640880585
4.23046875,3242.0,0.20245546102523804
4.23046875,3244.0,0.20250828564167023
4.23046875,3244.0,0.20256111025810242
4.234375,3246.0,0.2026139348745346
4.234375,3246.0,0.2026667594909668
4.234375,3248.0,0.202719584107399
4.23828125,3248.0,0.20277240872383118
4.23828125,3250.0,0.20282523334026337
4.23828125,3250.0,0.20287805795669556
4.2421875,3250.0,0.20293088257312775
4.2421875,3252.0,0.20298370718955994
4.2421875,3252.0,0.20303653180599213
4.24609375,3254.0,0.20308935642242432
4.24609375,3254.0,0.2031421810388565
4.24609375,3256.0,0.2031950056552887
4.25,3256.0,0.2032478302717209
4.25,3258.0,0.20330065488815308
4.25,3258.0,0.20335347950458527
4.25390625,3260.0,0.20340630412101746
4.25390625,3260.0,0.20345912873744965
4.25390625,3262.0,0.20351195335388184
4.2578125,3262.0,0.20356477797031403
4.2578125,3264.0,0.20361760258674622
4.2578125,3264.0,0.2036704272031784
4.26171875,3266.0,0.2037232518196106
4.26171875,3266.0,0.20377607643604279
4.26171875,3268.0,0.20382890105247498
4.265625,3268.0,0.20388172566890717
4.265625,3270.0,0.20393455028533936
4.265625,3270.0,0.20398737490177155
4.26953125,3272.0,0.20404019951820374
4.26953125,3272.0,0.20409302413463593
4.26953125,3274.0,0.20414584875106812
4.2734375,3274.0,0.2041986733675003
4.2734375,3276.0,0.2042514979839325
4.2734375,3276.0,0.20430432260036469
4.27734375,3278.0,0.20435714721679688
4.27734375,3278.0,0.20440997183322906
4.27734375,3278.0,0.20446279644966125
4.28125,3280.0,0.20451562106609344
4.28125,3280.0,0.20456844568252563
4.28125,3282.0,0.20462127029895782
4.28515625,3282.0,0.20467409491539001
4.28515625,3284.0,0.2047269195318222
4.28515625,3284.0,0.2047797441482544
4.2890625,3286.0,0.20483256876468658
4.2890625,3286.0,0.20488539338111877
4.2890625,3288.0,0.20493821799755096
4.29296875,3288.0,0.20499104261398315
4.29296875,3290.0,0.20504386723041534
4.29296875,3290.0,0.20509669184684753
4.296875,3292.0,0.20514951646327972
4.296875,3292.0,0.20520234107971191
4.296875,3294.0,0.2052551656961441
4.30078125,3294.0,0.2053079903125763
4.30078125,3296.0,0.20536081492900848
4.30078125,3296.0,0.20541363954544067
4.3046875,3298.0,0.20546646416187286
4.3046875,3298.0,0.20551928877830505
4.3046875,3300.0,0.20557211339473724
4.3046875,3300.0,0.20562493801116943
4.30859375,3302.0,0.20567776262760162
4.30859375,3302.0,0.2057305872440338
4.30859375,3304.0,0.205783411860466
4.3125,3304.0,0.2058362364768982
4.3125,3306.0,0.20588906109333038
4.3125,3306.0,0.20594188570976257
4.31640625,3308.0,0.20599471032619476
4.31640625,3308.0,0.20604753494262695
4.31640625,3308.0,0.20610035955905914
4.31640625,3310.0,0.20615318417549133
4.3203125,3310.0,0.20620600879192352
4.3203125,3312.0,0.2062588334083557
4.3203125,3312.0,0.2063116580247879
4.3203125,3314.0,0.2063644826412201
4.32421875,3314.0,0.20641730725765228
4.32421875,3316.0,0.20647013187408447
4.32421875,3316.0,0.20652295649051666
4.32421875,3318.0,0.20657578110694885
4.328125,3318.0,0.20662860572338104
4.328125,3320.0,0.20668143033981323
4.328125,3320.0,0.20673425495624542
4.328125,3322.0,0.2067870795726776
4.33203125,3322.0,0.2068399041891098
4.33203125,3324.0,0.206892728805542
4.33203125,3324.0,0.20694555342197418
4.33203125,3326.0,0.20699837803840637
4.33203125,3326.0,0.20705120265483856
4.33203125,3328.0,0.20710402727127075
4.3359375,3328.0,0.20715685188770294
4.3359375,3330.0,0.20720967650413513
4.3359375,3330.0,0.20726250112056732
4.3359375,3332.0,0.2073153257369995
4.3359375,3332.0,0.2073681503534317
4.3359375,3334.0,0.2074209749698639
4.33984375,3334.0,0.20747379958629608
4.33984375,3336.0,0.20752662420272827
4.33984375,3336.0,0.20757944881916046
4.33984375,3336.0,0.20763227343559265
4.33984375,3338.0,0.20768509805202484
4.33984375,3338.0,0.20773792266845703
4.33984375,3340.0,0.20779074728488922
4.33984375,3340.0,0.2078435719013214
4.33984375,3342.0,0.2078963965177536
4.34375,3342.0,0.2079492211341858
4.34375,3344.0,0.20800204575061798
4.34375,3344.0,0.20805487036705017
4.34375,3346.0,0.20810769498348236
4.34375,3346.0,0.20816051959991455
4.34375,3348.0,0.20821334421634674
4.34375,3348.0,0.20826616883277893
4.34375,3350.0,0.20831899344921112
4.34375,3350.0,0.2083718180656433
4.34375,3352.0,0.2084246426820755
4.34375,3352.0,0.2084774672985077
4.34375,3354.0,0.20853029191493988
4.34375,3354.0,0.20858311653137207
4.34375,3356.0,0.20863594114780426
4.34765625,3356.0,0.20868876576423645
4.34765625,3358.0,0.20874159038066864
4.34765625,3358.0,0.20879441499710083
4.34765625,3360.0,0.20884723961353302
4.34765625,3360.0,0.2089000642299652
4.34765625,3362.0,0.2089528888463974
4.34765625,3362.0,0.2090057134628296
4.34765625,3364.0,0.20905853807926178
4.34765625,3364.0,0.20911136269569397
4.34765625,3366.0,0.20916418731212616
4.34765625,3366.0,0.20921701192855835
4.34765625,3366.0,0.20926983654499054
4.34765625,3368.0,0.20932266116142273
4.34765625,3368.0,0.20937548577785492
4.34765625,3370.0,0.2094283103942871
4.34765625,3370.0,0.2094811350107193
4.34765625,3372.0,0.2095339596271515
4.34765625,3372.0,0.20958678424358368
4.34765625,3374.0,0.20963960886001587
4.3515625,3374.0,0.20969243347644806
4.3515625,3376.0,0.20974525809288025
4.3515625,3376.0,0.20979808270931244
4.3515625,3378.0,0.20985090732574463
4.3515625,3378.0,0.20990373194217682
4.3515625,3380.0,0.209956556558609
4.3515625,3380.0,0.2100093811750412
4.3515625,3382.0,0.2100622057914734
4.3515625,3382.0,0.21011503040790558
4.3515625,3384.0,0.21016785502433777
4.3515625,3384.0,0.21022067964076996
4.3515625,3386.0,0.21027350425720215
4.3515625,3386.0,0.21032632887363434
4.3515625,3388.0,0.21037915349006653
4.35546875,3388.0,0.21043197810649872
4.35546875,3390.0,0.2104848027229309
4.35546875,3390.0,0.2105376273393631
4.35546875,3392.0,0.2105904519557953
4.35546875,3392.0,0.21064327657222748
4.35546875,3394.0,0.21069610118865967
4.35546875,3394.0,0.21074892580509186
4.35546875,3396.0,0.21080175042152405
4.35546875,3396.0,0.21085457503795624
4.35546875,3396.0,0.21090739965438843
4.35546875,3398.0,0.21096022427082062
4.35546875,3398.0,0.2110130488872528
4.35546875,3400.0,0.211065873503685
4.359375,3400.0,0.2111186981201172
4.359375,3402.0,0.21117152273654938
4.359375,3402.0,0.21122434735298157
4.359375,3404.0,0.21127717196941376
4.359375,3404.0,0.21132999658584595
4.359375,3406.0,0.21138282120227814
4.359375,3406.0,0.21143564581871033
4.359375,3408.0,0.21148847043514252
4.359375,3408.0,0.2115412950515747
4.359375,3410.0,0.2115941196680069
4.359375,3410.0,0.2116469442844391
4.36328125,3412.0,0.21169976890087128
4.36328125,3412.0,0.21175259351730347
4.36328125,3414.0,0.21180541813373566
4.36328125,3414.0,0.21185824275016785
4.36328125,3416.0,0.21191106736660004
4.36328125,3416.0,0.21196389198303223
4.36328125,3418.0,0.21201671659946442
4.36328125,3418.0,0.2120695412158966
4.36328125,3420.0,0.2121223658323288
4.36328125,3420.0,0.212175190448761
4.36328125,3422.0,0.21222801506519318
4.3671875,3422.0,0.21228083968162537
4.3671875,3424.0,0.21233366429805756
4.3671875,3424.0,0.21238648891448975
4.3671875,3426.0,0.21243931353092194
4.3671875,3426.0,0.21249213814735413
4.3671875,3428.0,0.21254496276378632
4.3671875,3428.0,0.2125977873802185
4.3671875,3428.0,0.2126506119966507
4.3671875,3430.0,0.21270343661308289
4.3671875,3430.0,0.21275626122951508
4.3671875,3432.0,0.21280908584594727
4.3671875,3432.0,0.21286191046237946
4.37109375,3434.0,0.21291473507881165
4.37109375,3434.0,0.21296755969524384
4.37109375,3436.0,0.21302038431167603
4.37109375,3436.0,0.21307320892810822
4.37109375,3438.0,0.2131260335445404
4.37109375,3438.0,0.2131788581609726
4.37109375,3440.0,0.21323168277740479
4.37109375,3440.0,0.21328450739383698
4.37109375,3442.0,0.21333733201026917
4.37109375,3442.0,0.21339015662670135
4.37109375,3444.0,0.21344298124313354
4.37109375,3444.0,0.21349580585956573
4.37109375,3446.0,0.21354863047599792
4.37109375,3446.0,0.21360145509243011
4.375,3448.0,0.2136542797088623
4.375,3448.0,0.2137071043252945
4.375,3450.0,0.21375992894172668
4.375,3450.0,0.21381275355815887
4.375,3452.0,0.21386557817459106
4.375,3452.0,0.21391840279102325
4.375,3454.0,0.21397122740745544
4.375,3454.0,0.21402405202388763
4.375,3456.0,0.21407687664031982
4.375,3456.0,0.21412970125675201
4.375,3458.0,0.2141825258731842
4.375,3458.0,0.2142353504896164
4.375,3460.0,0.21428817510604858
4.375,3460.0,0.21434099972248077
4.375,3460.0,0.21439382433891296
4.375,3462.0,0.21444664895534515
4.375,3462.0,0.21449947357177734
4.375,3464.0,0.21455229818820953
4.37890625,3464.0,0.21460512280464172
4.37890625,3466.0,0.2146579474210739
4.37890625,3466.0,0.2147107720375061
4.37890625,3468.0,0.2147635966539383
4.37890625,3468.0,0.21481642127037048
4.37890625,3470.0,0.21486924588680267
4.37890625,3470.0,0.21492207050323486
4.37890625,3472.0,0.21497489511966705
4.37890625,3472.0,0.21502771973609924
4.37890625,3474.0,0.21508054435253143
4.37890625,3474.0,0.21513336896896362
4.37890625,3476.0,0.2151861935853958
4.37890625,3476.0,0.215239018201828
4.37890625,3478.0,0.2152918428182602
4.37890625,3478.0,0.21534466743469238
4.37890625,3480.0,0.21539749205112457
4.37890625,3480.0,0.21545031666755676
4.37890625,3482.0,0.21550314128398895
4.37890625,3482.0,0.21555596590042114
4.37890625,3484.0,0.21560879051685333
4.37890625,3484.0,0.21566161513328552
4.37890625,3486.0,0.2157144397497177
4.37890625,3486.0,0.2157672643661499
4.37890625,3488.0,0.2158200889825821
4.37890625,3488.0,0.21587291359901428
4.37890625,3490.0,0.21592573821544647
4.37890625,3490.0,0.21597856283187866
4.37890625,3492.0,0.21603138744831085
4.37890625,3492.0,0.21608421206474304
4.37890625,3494.0,0.21613703668117523
4.37890625,3494.0,0.21618986129760742
4.37890625,3494.0,0.2162426859140396
4.37890625,3496.0,0.2162955105304718
4.37890625,3496.0,0.216348335146904
4.37890625,3498.0,0.21640115976333618
4.37890625,3498.0,0.21645398437976837
4.37890625,3500.0,0.21650680899620056
4.37890625,3500.0,0.21655963361263275
4.37890625,3502.0,0.21661245822906494
4.37890625,3502.0,0.21666528284549713
4.37890625,3504.0,0.21671810746192932
4.37890625,3504.0,0.2167709320783615
4.37890625,3506.0,0.2168237566947937
4.37890625,3506.0,0.2168765813112259
4.37890625,3508.0,0.21692940592765808
4.37890625,3508.0,0.21698223054409027
4.37890625,3510.0,0.21703505516052246
4.37890625,3510.0,0.21708787977695465
4.37890625,3512.0,0.21714070439338684
4.37890625,3512.0,0.21719352900981903
4.37890625,3514.0,0.21724635362625122
4.37890625,3514.0,0.2172991782426834
4.37890625,3516.0,0.2173520028591156
4.37890625,3516.0,0.2174048274755478
4.37890625,3518.0,0.21745765209197998
4.37890625,3518.0,0.21751047670841217
4.37890625,3520.0,0.21756330132484436
4.3828125,3520.0,0.21761612594127655
4.3828125,3522.0,0.21766895055770874
4.3828125,3522.0,0.21772177517414093
4.3828125,3524.0,0.21777459979057312
4.3828125,3524.0,0.2178274244070053
4.3828125,3526.0,0.2178802490234375
4.3828125,3526.0,0.2179330736398697
4.3828125,3528.0,0.21798589825630188
4.3828125,3528.0,0.21803872287273407
4.3828125,3528.0,0.21809154748916626
4.3828125,3530.0,0.21814437210559845
4.38671875,3530.0,0.21819719672203064
4.38671875,3532.0,0.21825002133846283
4.38671875,3532.0,0.21830284595489502
4.38671875,3534.0,0.2183556705713272
4.38671875,3534.0,0.2184084951877594
4.38671875,3536.0,0.2184613198041916
4.38671875,3536.0,0.21851414442062378
4.38671875,3538.0,0.21856696903705597
4.390625,3538.0,0.21861979365348816
4.390625,3540.0,0.21867261826992035
4.390625,3540.0,0.21872544288635254
4.390625,3542.0,0.21877826750278473
4.390625,3542.0,0.21883109211921692
4.390625,3544.0,0.2188839167356491
4.390625,3544.0,0.2189367413520813
4.39453125,3546.0,0.2189895659685135
4.39453125,3546.0,0.21904239058494568
4.39453125,3548.0,0.21909521520137787
4.39453125,3548.0,0.21914803981781006
4.39453125,3550.0,0.21920086443424225
4.39453125,3550.0,0.21925368905067444
4.3984375,3552.0,0.21930651366710663
4.3984375,3552.0,0.21935933828353882
4.3984375,3554.0,0.219412162899971
4.3984375,3554.0,0.2194649875164032
4.3984375,3556.0,0.2195178121328354
4.40234375,3556.0,0.21957063674926758
4.40234375,3558.0,0.21962346136569977
4.40234375,3558.0,0.21967628598213196
4.40234375,3560.0,0.21972911059856415
4.40234375,3560.0,0.21978193521499634
4.40234375,3562.0,0.21983475983142853
4.40625,3562.0,0.21988758444786072
4.40625,3564.0,0.2199404090642929
4.40625,3564.0,0.2199932336807251
4.40625,3564.0,0.2200460582971573
4.40625,3566.0,0.22009888291358948
4.41015625,3566.0,0.22015170753002167
4.41015625,3568.0,0.22020453214645386
4.41015625,3568.0,0.22025735676288605
4.41015625,3570.0,0.22031018137931824
4.41015625,3570.0,0.22036300599575043
4.4140625,3572.0,0.22041583061218262
4.4140625,3572.0,0.2204686552286148
4.4140625,3574.0,0.220521479845047
4.4140625,3574.0,0.2205743044614792
4.4140625,3576.0,0.22062712907791138
4.4140625,3576.0,0.22067995369434357
4.41796875,3578.0,0.22073277831077576
4.41796875,3578.0,0.22078560292720795
4.41796875,3580.0,0.22083842754364014
4.41796875,3580.0,0.22089125216007233
4.41796875,3582.0,0.22094407677650452
4.421875,3582.0,0.2209969013929367
4.421875,3584.0,0.2210497260093689
4.421875,3584.0,0.2211025506258011
4.421875,3586.0,0.22115537524223328
4.421875,3586.0,0.22120819985866547
4.42578125,3588.0,0.22126102447509766
4.42578125,3588.0,0.22131384909152985
4.42578125,3590.0,0.22136667370796204
4.42578125,3590.0,0.22141949832439423
4.42578125,3592.0,0.22147232294082642
4.4296875,3592.0,0.2215251475572586
4.4296875,3594.0,0.2215779721736908
4.4296875,3594.0,0.22163079679012299
4.4296875,3596.0,0.22168362140655518
4.4296875,3596.0,0.22173644602298737
4.43359375,3598.0,0.22178927063941956
4.43359375,3598.0,0.22184209525585175
4.43359375,3600.0,0.22189491987228394
4.43359375,3600.0,0.22194774448871613
4.43359375,3600.0,0.22200056910514832
4.4375,3602.0,0.2220533937215805
4.4375,3602.0,0.2221062183380127
4.4375,3604.0,0.22215904295444489
4.4375,3604.0,0.22221186757087708
4.4375,3606.0,0.22226469218730927
4.44140625,3606.0,0.22231751680374146
4.44140625,3608.0,0.22237034142017365
4.44140625,3608.0,0.22242316603660583
4.44140625,3610.0,0.22247599065303802
4.4453125,3610.0,0.22252881526947021
4.4453125,3612.0,0.2225816398859024
4.4453125,3612.0,0.2226344645023346
4.4453125,3614.0,0.22268728911876678
4.4453125,3614.0,0.22274011373519897
4.44921875,3616.0,0.22279293835163116
4.44921875,3616.0,0.22284576296806335
4.44921875,3618.0,0.22289858758449554
4.44921875,3618.0,0.22295141220092773
4.453125,3620.0,0.22300423681735992
4.453125,3620.0,0.22305706143379211
4.453125,3622.0,0.2231098860502243
4.453125,3622.0,0.2231627106666565
4.453125,3624.0,0.22321553528308868
4.45703125,3624.0,0.22326835989952087
4.45703125,3626.0,0.22332118451595306
4.45703125,3626.0,0.22337400913238525
4.45703125,3628.0,0.22342683374881744
4.4609375,3628.0,0.22347965836524963
4.4609375,3630.0,0.22353248298168182
4.4609375,3630.0,0.223585307598114
4.4609375,3632.0,0.2236381322145462
4.46484375,3632.0,0.2236909568309784
4.46484375,3634.0,0.22374378144741058
4.46484375,3634.0,0.22379660606384277
4.46484375,3636.0,0.22384943068027496
4.46484375,3636.0,0.22390225529670715
4.46875,3638.0,0.22395507991313934
4.46875,3638.0,0.22400790452957153
4.46875,3638.0,0.22406072914600372
4.46875,3640.0,0.2241135537624359
4.47265625,3640.0,0.2241663783788681
4.47265625,3642.0,0.2242192029953003
4.47265625,3642.0,0.22427202761173248
4.47265625,3644.0,0.22432485222816467
4.47265625,3644.0,0.22437767684459686
4.4765625,3646.0,0.22443050146102905
4.4765625,3646.0,0.22448332607746124
4.4765625,3648.0,0.22453615069389343
4.4765625,3648.0,0.22458897531032562
4.4765625,3650.0,0.2246417999267578
4.48046875,3650.0,0.22469462454319
4.48046875,3652.0,0.2247474491596222
4.48046875,3652.0,0.22480027377605438
4.48046875,3654.0,0.22485309839248657
4.48046875,3654.0,0.22490592300891876
4.484375,3656.0,0.22495874762535095
4.484375,3656.0,0.22501157224178314
4.484375,3658.0,0.22506439685821533
4.484375,3658.0,0.22511722147464752
4.484375,3660.0,0.2251700460910797
4.484375,3660.0,0.2252228707075119
4.48828125,3662.0,0.2252756953239441
4.48828125,3662.0,0.22532851994037628
4.48828125,3664.0,0.22538134455680847
4.48828125,3664.0,0.22543416917324066
4.48828125,3666.0,0.22548699378967285
4.4921875,3666.0,0.22553981840610504
4.4921875,3668.0,0.22559264302253723
4.4921875,3668.0,0.22564546763896942
4.4921875,3670.0,0.2256982922554016
4.4921875,3670.0,0.2257511168718338
4.4921875,3672.0,0.225803941488266
4.49609375,3672.0,0.22585676610469818
4.49609375,3674.0,0.22590959072113037
4.49609375,3674.0,0.22596241533756256
4.49609375,3676.0,0.22601523995399475
4.49609375,3676.0,0.22606806457042694
4.49609375,3678.0,0.22612088918685913
4.5,3678.0,0.22617371380329132
4.5,3678.0,0.2262265384197235
4.5,3680.0,0.2262793630361557
4.5,3680.0,0.2263321876525879
4.5,3682.0,0.22638501226902008
4.5,3682.0,0.22643783688545227
4.50390625,3684.0,0.22649066150188446
4.50390625,3684.0,0.22654348611831665
4.50390625,3686.0,0.22659631073474884
4.50390625,3686.0,0.22664913535118103
4.50390625,3688.0,0.22670195996761322
4.50390625,3688.0,0.2267547845840454
4.50390625,3690.0,0.2268076092004776
4.5078125,3690.0,0.2268604338169098
4.5078125,3692.0,0.22691325843334198
4.5078125,3692.0,0.22696608304977417
4.5078125,3694.0,0.22701890766620636
4.5078125,3694.0,0.22707173228263855
4.5078125,3696.0,0.22712455689907074
4.5078125,3696.0,0.22717738151550293
4.51171875,3698.0,0.22723020613193512
4.51171875,3698.0,0.2272830307483673
4.51171875,3700.0,0.2273358553647995
4.51171875,3700.0,0.2273886799812317
4.51171875,3702.0,0.22744150459766388
4.51171875,3702.0,0.22749432921409607
4.51171875,3704.0,0.22754715383052826
4.51171875,3704.0,0.22759997844696045
4.515625,3706.0,0.22765280306339264
4.515625,3706.0,0.22770562767982483
4.515625,3708.0,0.22775845229625702
4.515625,3708.0,0.2278112769126892
4.515625,3710.0,0.2278641015291214
4.515625,3710.0,0.2279169261455536
4.515625,3712.0,0.22796975076198578
4.515625,3712.0,0.22802257537841797
4.515625,3714.0,0.22807539999485016
4.51953125,3714.0,0.22812822461128235
4.51953125,3716.0,0.22818104922771454
4.51953125,3716.0,0.22823387384414673
4.51953125,3718.0,0.22828669846057892
4.51953125,3718.0,0.2283395230770111
4.51953125,3718.0,0.2283923476934433
4.51953125,3720.0,0.2284451723098755
4.51953125,3720.0,0.22849799692630768
4.51953125,3722.0,0.22855082154273987
4.51953125,3722.0,0.22860364615917206
4.51953125,3724.0,0.22865647077560425
4.5234375,3724.0,0.22870929539203644
4.5234375,3726.0,0.22876212000846863
4.5234375,3726.0,0.22881494462490082
4.5234375,3728.0,0.228867769241333
4.5234375,3728.0,0.2289205938577652
4.5234375,3730.0,0.2289734184741974
4.5234375,3730.0,0.22902624309062958
4.5234375,3732.0,0.22907906770706177
4.5234375,3732.0,0.22913189232349396
4.5234375,3734.0,0.22918471693992615
4.5234375,3734.0,0.22923754155635834
4.5234375,3736.0,0.22929036617279053
4.5234375,3736.0,0.22934319078922272
4.5234375,3738.0,0.2293960154056549
4.5234375,3738.0,0.2294488400220871
4.5234375,3740.0,0.2295016646385193
4.5234375,3740.0,0.22955448925495148
4.52734375,3742.0,0.22960731387138367
4.52734375,3742.0,0.22966013848781586
4.52734375,3744.0,0.22971296310424805
4.52734375,3744.0,0.22976578772068024
4.52734375,3746.0,0.22981861233711243
4.52734375,3746.0,0.22987143695354462
4.52734375,3748.0,0.2299242615699768
4.52734375,3748.0,0.229977086186409
4.52734375,3750.0,0.2300299108028412
4.52734375,3750.0,0.23008273541927338
4.52734375,3752.0,0.23013556003570557
4.52734375,3752.0,0.23018838465213776
4.52734375,3754.0,0.23024120926856995
4.52734375,3754.0,0.23029403388500214
4.52734375,3756.0,0.23034685850143433
4.52734375,3756.0,0.23039968311786652
4.53125,3758.0,0.2304525077342987
4.53125,3758.0,0.2305053323507309
4.53125,3760.0,0.23055815696716309
4.53125,3760.0,0.23061098158359528
4.53125,3762.0,0.23066380620002747
4.53125,3762.0,0.23071663081645966
4.53125,3762.0,0.23076945543289185
4.53125,3764.0,0.23082228004932404
4.53125,3764.0,0.23087510466575623
4.53125,3766.0,0.23092792928218842
4.53125,3766.0,0.2309807538986206
4.53125,3768.0,0.2310335785150528
4.53125,3768.0,0.23108640313148499
4.53125,3770.0,0.23113922774791718
4.53515625,3770.0,0.23119205236434937
4.53515625,3772.0,0.23124487698078156
4.53515625,3772.0,0.23129770159721375
4.53515625,3774.0,0.23135052621364594
4.53515625,3774.0,0.23140335083007812
4.53515625,3776.0,0.23145617544651031
4.53515625,3776.0,0.2315090000629425
4.53515625,3778.0,0.2315618246793747
4.53515625,3778.0,0.23161464929580688
4.53515625,3780.0,0.23166747391223907
4.53515625,3780.0,0.23172029852867126
4.53515625,3782.0,0.23177312314510345
4.53515625,3782.0,0.23182594776153564
4.5390625,3784.0,0.23187877237796783
4.5390625,3784.0,0.23193159699440002
4.5390625,3786.0,0.23198442161083221
4.5390625,3786.0,0.2320372462272644
4.5390625,3788.0,0.2320900708436966
4.5390625,3788.0,0.23214289546012878
4.5390625,3790.0,0.23219572007656097
4.5390625,3790.0,0.23224854469299316
4.5390625,3792.0,0.23230136930942535
4.5390625,3792.0,0.23235419392585754
4.5390625,3794.0,0.23240701854228973
4.5390625,3794.0,0.23245984315872192
4.54296875,3796.0,0.2325126677751541
4.54296875,3796.0,0.2325654923915863
4.54296875,3798.0,0.2326183170080185
4.54296875,3798.0,0.23267114162445068
4.54296875,3800.0,0.23272396624088287
4.54296875,3800.0,0.23277679085731506
4.54296875,3802.0,0.23282961547374725
4.54296875,3802.0,0.23288244009017944
4.54296875,3804.0,0.23293526470661163
4.54296875,3804.0,0.23298808932304382
4.54296875,3806.0,0.233040913939476
4.546875,3806.0,0.2330937385559082
4.546875,3806.0,0.2331465631723404
4.546875,3808.0,0.23319938778877258
4.546875,3808.0,0.23325221240520477
4.546875,3810.0,0.23330503702163696
4.546875,3810.0,0.23335786163806915
4.546875,3812.0,0.23341068625450134
4.546875,3812.0,0.23346351087093353
4.546875,3814.0,0.23351633548736572
4.546875,3814.0,0.2335691601037979
4.546875,3816.0,0.2336219847202301
4.546875,3816.0,0.2336748093366623
4.55078125,3818.0,0.23372763395309448
4.55078125,3818.0,0.23378045856952667
4.55078125,3820.0,0.23383328318595886
4.55078125,3820.0,0.23388610780239105
4.55078125,3822.0,0.23393893241882324
4.55078125,3822.0,0.23399175703525543
4.55078125,3824.0,0.23404458165168762
4.55078125,3824.0,0.2340974062681198
4.55078125,3826.0,0.234150230884552
4.55078125,3826.0,0.2342030555009842
4.55078125,3828.0,0.23425588011741638
4.55078125,3828.0,0.23430870473384857
4.55078125,3830.0,0.23436152935028076
4.55078125,3830.0,0.23441435396671295
4.55078125,3832.0,0.23446717858314514
4.55078125,3832.0,0.23452000319957733
4.5546875,3834.0,0.23457282781600952
4.5546875,3834.0,0.2346256524324417
4.5546875,3836.0,0.2346784770488739
4.5546875,3836.0,0.2347313016653061
4.5546875,3838.0,0.23478412628173828
4.5546875,3838.0,0.23483695089817047
4.5546875,3840.0,0.23488977551460266
