U,RF
1.711087,5.940423907366604
1.711116,5.940281364598375
1.711145,5.94013450549232
1.711174,5.9399845808832845
1.711203,5.939833928655252
1.711232,5.939684894215091
1.711261,5.939539822968629
1.71129,5.9394002884865955
1.711319,5.939264878629891
1.711348,5.939131459408607
1.711377,5.938997896832831
1.711406,5.938862066222635
1.711435,5.9387228727633845
1.711464,5.9385811718114745
1.711493,5.93843803596416
1.711522,5.938294537818694
1.711551,5.938151723525805
1.71158,5.938010051323717
1.711609,5.937869402630271
1.711638,5.937729634635473
1.711667,5.937590604529322
1.711696,5.937452159827424
1.711725,5.93731406419579
1.711754,5.937176038276201
1.711783,5.937037802359296
1.7118120000000001,5.93689907673572
1.711841,5.93675960234917
1.71187,5.936619202921073
1.711899,5.936477722908753
1.7119280000000001,5.936335006769539
1.711957,5.936190901493152
1.711986,5.9360455685288525
1.712015,5.935899784425415
1.712044,5.9357543970166855
1.712073,5.935610254136503
1.712102,5.9354681694042535
1.712131,5.9353281525303325
1.71216,5.935189399770199
1.712189,5.935051071255579
1.712218,5.934912327118196
1.712247,5.934772400578028
1.712276,5.934631174878075
1.712305,5.934488873932075
1.712334,5.934345724652605
1.712363,5.9342019539522415
1.712392,5.934057827187502
1.712421,5.933913769364213
1.71245,5.933770246924557
1.712479,5.9336277263108
1.712508,5.933486671558991
1.712537,5.933347209159073
1.712566,5.933208783471234
1.712595,5.933070756643958
1.712624,5.932932490825722
1.712653,5.932793360869143
1.712682,5.932653057542006
1.712711,5.932511601295484
1.71274,5.932369028040109
1.712769,5.932225373686405
1.712798,5.932080713158041
1.712827,5.931935487545615
1.712856,5.9317903383829504
1.712885,5.931645909250755
1.712914,5.931502843729741
1.712943,5.931361588241729
1.712972,5.931221740862165
1.713001,5.931082671539034
1.71303,5.930943750217274
1.713059,5.930804348014813
1.713088,5.930664023259023
1.713117,5.930522725192128
1.713146,5.930380452034418
1.7131750000000001,5.930237202006185
1.713204,5.930092986790964
1.713233,5.929948172896707
1.713262,5.929803508726878
1.7132910000000001,5.929659761571577
1.71332,5.92951769872091
1.713349,5.929377956780148
1.713378,5.929239913021954
1.713407,5.929102240728865
1.713436,5.928963605485191
1.713465,5.928822672875237
1.713494,5.928678536693975
1.713523,5.928532199918923
1.713552,5.9283851974073
1.713581,5.928239064038913
1.71361,5.928095330057114
1.713639,5.927954677153366
1.713668,5.927815955874381
1.713697,5.927677778346217
1.713726,5.927538756694925
1.713755,5.9273975460896065
1.713784,5.92725400577271
1.713813,5.927109331570483
1.713842,5.926964788944891
1.713871,5.9268216433579
1.7139,5.9266810118101585
1.713929,5.926542499665615
1.713958,5.926404829977951
1.713987,5.926266714758952
1.714016,5.926126866020402
1.714045,5.925984364993421
1.714074,5.9258399987178745
1.714103,5.925695046521509
1.714132,5.925550787779316
1.714161,5.925408498531971
1.71419,5.92526874883161
1.714219,5.925130534011533
1.714248,5.9249926364026395
1.714277,5.924853838335835
1.714306,5.924712954768938
1.714335,5.924569770948975
1.714364,5.92442518300417
1.714393,5.92428014796956
1.7144220000000001,5.924135622880184
1.714451,5.923992498955115
1.71448,5.923850978943451
1.714509,5.923710855296072
1.7145380000000001,5.92357191499821
1.714567,5.923433945035087
1.714596,5.92329669668556
1.714625,5.923159750275091
1.714654,5.923022635026688
1.714683,5.9228848801541725
1.714712,5.922746015810136
1.714741,5.922605804411788
1.71477,5.922464543953935
1.714799,5.92232260766845
1.714828,5.922180368787203
1.714857,5.9220381941567215
1.714886,5.92189624840637
1.714915,5.9217544573724075
1.714944,5.921612733127101
1.714973,5.921470987742727
1.715002,5.921329133938675
1.715031,5.921187091596642
1.71506,5.921044785053586
1.715089,5.920902138713611
1.715118,5.920759076980828
1.715147,5.920615599400666
1.715176,5.920472078368905
1.715205,5.920329001711349
1.715234,5.920186857288304
1.715263,5.920046131725324
1.715292,5.919906950604447
1.715321,5.91976857869792
1.71535,5.919630155226706
1.715379,5.919490819411774
1.715408,5.919349732184178
1.715437,5.919206787947351
1.715466,5.919062774497449
1.715495,5.918918533715315
1.715524,5.918774907481806
1.715553,5.918632651519668
1.715582,5.918491541184389
1.715611,5.918350729269196
1.71564,5.918209358628538
1.715669,5.918066572116867
1.715698,5.917921770173446
1.715727,5.9177756780204485
1.715756,5.91762944558579
1.7157850000000001,5.917484222991816
1.715814,5.917341158438963
1.715843,5.917200727295961
1.715872,5.917061745964582
1.7159010000000001,5.916922779691829
1.71593,5.916782393724702
1.715959,5.916639191118023
1.715988,5.916493140219202
1.716017,5.916345924753808
1.716046,5.916199337417967
1.716075,5.916055170907807
1.716104,5.915915041635432
1.716133,5.915778440394097
1.716162,5.915643449479796
1.716191,5.91550812598758
1.71622,5.915370527012508
1.716249,5.915229175495962
1.716278,5.915085078017755
1.716307,5.91494006553351
1.716336,5.914795969542948
1.716365,5.91465461919025
1.716394,5.914516841385677
1.716423,5.914380907043962
1.716452,5.914244685522786
1.716481,5.91410604617983
1.71651,5.913962910597802
1.716539,5.913815220279437
1.716568,5.913665534715764
1.716597,5.913516587764226
1.716626,5.9133711132822535
1.716655,5.913231585029354
1.716684,5.913097249950775
1.716713,5.912965172454363
1.716742,5.912832375767202
1.716771,5.912695883116366
1.7168,5.912553406532973
1.716829,5.912406465396249
1.716858,5.912257887313427
1.716887,5.91211050108055
1.716916,5.911967132988687
1.716945,5.911829291119371
1.716974,5.911695005698746
1.717003,5.911561740082171
1.7170320000000001,5.911426957625005
1.717061,5.911288165748915
1.71709,5.911144701344718
1.717119,5.910998347464501
1.7171480000000001,5.91085105783702
1.717177,5.910704786191045
1.717206,5.910561351041376
1.717235,5.910420790245422
1.717264,5.910281885244981
1.717293,5.910143391129544
1.717322,5.910004062988612
1.717351,5.909862920393559
1.71738,5.909720498819602
1.717409,5.909577872860409
1.717438,5.909436117760163
1.717467,5.909296307862569
1.717496,5.909158919209505
1.717525,5.909022794566629
1.717554,5.908886500560675
1.717583,5.908748603818378
1.717612,5.908607697170858
1.717641,5.9084635439577005
1.71767,5.9083175222164
1.717699,5.908171127919027
1.717728,5.908025857037648
1.717757,5.907883102217695
1.717786,5.907742854856812
1.717815,5.9076040972505215
1.717844,5.907465789456383
1.717873,5.907326891531953
1.717902,5.907186533793213
1.717931,5.907044858621321
1.71796,5.9069023808735714
1.717989,5.906759615986794
1.718018,5.906617079181288
1.718047,5.906475099476788
1.718076,5.906333479866129
1.718105,5.906191931108497
1.718134,5.9060501639630845
1.718163,5.905907895218261
1.718192,5.9057651321543645
1.718221,5.90562229551889
1.71825,5.905479837648343
1.7182790000000001,5.905338210879227
1.718308,5.905197822709961
1.718337,5.905058433945612
1.718366,5.904919319667705
1.7183950000000001,5.904779743142744
1.718424,5.904638967637231
1.718453,5.904496430946144
1.718482,5.904352647016009
1.718511,5.904208539587036
1.71854,5.904065033202031
1.718569,5.903923052103226
1.718598,5.9037831757907515
1.718627,5.9036449757125276
1.718656,5.903507840041349
1.718685,5.9033711569500085
1.718714,5.903234318584272
1.718743,5.90309692412444
1.718772,5.902958876822799
1.718801,5.902820104215479
1.71883,5.902680533838608
1.718859,5.902540094976395
1.718888,5.902398742901485
1.718917,5.902256452806842
1.718946,5.9021132003929315
1.718975,5.901968961360217
1.719004,5.901823823367386
1.719033,5.90167859031786
1.719062,5.901534348264321
1.719091,5.901392183941163
1.71912,5.90125318365434
1.719149,5.901117753311035
1.719178,5.900984239204256
1.719207,5.900850599406072
1.719236,5.900714791988552
1.719265,5.90057480412359
1.719294,5.900430267868405
1.719323,5.900283308356934
1.719352,5.900136258711561
1.719381,5.899991452054669
1.71941,5.899851065002588
1.719439,5.8997147943593085
1.719468,5.8995803548172745
1.719497,5.8994454056716155
1.719526,5.89930760621746
1.719555,5.899165072910378
1.719584,5.8990189572960805
1.719613,5.898871647546206
1.7196420000000001,5.898725535455789
1.719671,5.898583012393333
1.7197,5.898445486032593
1.719729,5.898311280963051
1.7197580000000001,5.898178119364306
1.719787,5.898043723415969
1.719816,5.897905839979026
1.719845,5.897763734008006
1.719874,5.897619045151756
1.719903,5.8974736198853135
1.719932,5.897329304683737
1.719961,5.897187837105791
1.71999,5.897049173899964
1.720019,5.896911819305061
1.720048,5.896774235159611
1.720077,5.896634883302141
1.720106,5.896492528644233
1.720135,5.896348024697216
1.720164,5.896203104997939
1.720193,5.896059506164656
1.720222,5.895918964578723
1.720251,5.895782371801035
1.72028,5.895647877456387
1.720309,5.895513075871528
1.720338,5.8953755613732035
1.720367,5.895232957467577
1.720396,5.895084847260506
1.720425,5.894933977821505
1.720454,5.89478338374106
1.720483,5.894636099609651
1.720512,5.894494985702629
1.720541,5.894359857504986
1.72057,5.894227941147806
1.720599,5.894096380284552
1.720628,5.893962318568695
1.720657,5.8938233462872525
1.720686,5.89368024953112
1.720715,5.893535206644377
1.720744,5.893390401723048
1.720773,5.893248018737205
1.720802,5.893109484357657
1.720831,5.8929736796648235
1.72086,5.89283895145105
1.7208890000000001,5.892703646508683
1.720918,5.89256612383194
1.720947,5.892425640424726
1.720976,5.892282950039563
1.7210050000000001,5.892138948264988
1.721034,5.89199453068954
1.721063,5.891850566084029
1.721092,5.8917074306959005
1.721121,5.891565068760293
1.72115,5.891423409862066
1.721179,5.891282383586076
1.721208,5.891141902854061
1.721237,5.891001756756412
1.721266,5.890861678614535
1.721295,5.890721401481006
1.721324,5.89058065841739
1.721353,5.890439285905921
1.721382,5.890297480518341
1.721411,5.890155517147547
1.72144,5.890013670686426
1.721469,5.889872215422407
1.721498,5.889731374907303
1.721527,5.889591284412481
1.721556,5.889452070364863
1.721585,5.889313859191372
1.721614,5.889176749418678
1.721643,5.889040300265038
1.721672,5.888903583051917
1.721701,5.8887656515152225
1.72173,5.888625559390856
1.721759,5.8884825911705
1.721788,5.888337812928251
1.721817,5.888193120052614
1.721846,5.888050412551346
1.721875,5.887911590401878
1.721904,5.887777738311666
1.721933,5.88764700040596
1.721962,5.887516858053181
1.721991,5.887384792621747
1.72202,5.8872483035894225
1.722049,5.887106510998148
1.722078,5.886961414273064
1.722107,5.886815309094438
1.7221360000000001,5.8866704911425405
1.722165,5.886529157610626
1.722194,5.886391499838942
1.722223,5.8862558376204355
1.7222520000000001,5.886120419162635
1.722281,5.885983492673075
1.72231,5.885843538607816
1.722339,5.885700900917653
1.722368,5.885556819994391
1.722397,5.885412541949121
1.722426,5.885269312889234
1.722455,5.885128040306143
1.722484,5.884988366356463
1.722513,5.884849637697182
1.722542,5.884711200985281
1.722571,5.884572405969631
1.7226,5.88443292140296
1.722629,5.884293007960996
1.722658,5.884152990623871
1.722687,5.884013194371715
1.722716,5.883873928145357
1.722745,5.883735156305063
1.722774,5.883596511625137
1.722803,5.883457613440701
1.722832,5.883318081086882
1.722861,5.883177593605741
1.72289,5.8830363280906885
1.722919,5.882894709194215
1.722948,5.882753163363933
1.722977,5.882612117047326
1.723006,5.882471886656408
1.723035,5.88233236258969
1.723064,5.882193332161733
1.723093,5.882054582687088
1.723122,5.881915901913363
1.723151,5.881777125620735
1.72318,5.88163818061504
1.723209,5.8814990038516
1.723238,5.881359532285751
1.723267,5.881219708585337
1.723296,5.881079605028896
1.723325,5.880939422526027
1.723354,5.880799367502907
1.723383,5.880659646385712
1.723412,5.880520412035957
1.723441,5.880381352624525
1.72347,5.880241917698947
1.7234990000000001,5.880101554853771
1.723528,5.879959711683542
1.723557,5.87981610985302
1.723586,5.879671570434921
1.7236150000000001,5.8795271901379484
1.723644,5.879384065670809
1.723673,5.879243287793666
1.723702,5.879105174978839
1.723731,5.878968516691844
1.72376,5.878831922593209
1.723789,5.8786940023434555
1.723818,5.878553428310068
1.723847,5.8784103773604235
1.723876,5.878266566274016
1.723905,5.878123781620959
1.723934,5.877983809971358
1.723963,5.877848166218064
1.723992,5.877715913101846
1.724021,5.877584812666696
1.72405,5.87745261501653
1.724079,5.877317070255264
1.724108,5.877176607626295
1.724137,5.877032479080991
1.724166,5.876886669814009
1.724195,5.876741165021488
1.724224,5.876597943006365
1.724253,5.876458012189569
1.724282,5.876320419477841
1.724311,5.876183975152045
1.72434,5.876047489493047
1.724369,5.875909806457034
1.724398,5.875770625537202
1.724427,5.8756305493433745
1.724456,5.875490223685361
1.724485,5.875350294372972
1.724514,5.875211336361692
1.724543,5.875073258947904
1.724572,5.874935606759682
1.724601,5.874797920691688
1.72463,5.874659741638586
1.724659,5.8745207065651766
1.724688,5.874380866162786
1.724717,5.874240382471358
1.7247460000000001,5.874099417532369
1.724775,5.873958133465489
1.724804,5.87381670550797
1.724833,5.873675336624375
1.7248620000000001,5.8735342333033795
1.724891,5.873393602033657
1.72492,5.873253643278975
1.724949,5.873114395190852
1.724978,5.8729757192099115
1.725007,5.8728374678656285
1.725036,5.872699493687479
1.725065,5.872561649953744
1.725094,5.872423797268203
1.725123,5.872285800378843
1.725152,5.872147524080728
1.725181,5.872008833168922
1.72521,5.871869676834902
1.725239,5.871730380872125
1.725268,5.871591376080222
1.725297,5.871453093263375
1.725326,5.8713159608400405
1.725355,5.871179969123298
1.725384,5.87104416226576
1.725413,5.870907461114409
1.725442,5.870768786516223
1.725471,5.8706271029074
1.7255,5.87048262187154
1.725529,5.870336955371551
1.725558,5.870191789734992
1.725587,5.870048811289426
1.725616,5.869909516484546
1.725645,5.869773466526704
1.725674,5.869639092200098
1.725703,5.869504810109168
1.725732,5.8693690368583615
1.725761,5.869230566270842
1.72579,5.869089936418484
1.725819,5.868948189178097
1.725848,5.868806366475658
1.725877,5.868665508247905
1.725906,5.8685262087076815
1.725935,5.868388055543521
1.725964,5.868250498366459
1.725993,5.868112986787519
1.726022,5.867974977398406
1.726051,5.867836139251067
1.72608,5.8676963874533055
1.7261090000000001,5.867555650858125
1.726138,5.867413858318534
1.726167,5.867270988488363
1.726196,5.867127549082151
1.7262250000000001,5.866984366863524
1.726254,5.8668422729966
1.726283,5.866702098645493
1.726312,5.866564433500081
1.726341,5.866428710144894
1.72637,5.866294014985335
1.726399,5.866159434363743
1.726428,5.866024055790765
1.726457,5.865887256947521
1.726486,5.865749085149929
1.726515,5.865609681867744
1.726544,5.865469188570718
1.726573,5.865327753009315
1.726602,5.865185726629614
1.726631,5.865043704199574
1.72666,5.864902294771695
1.726689,5.864762107398475
1.726718,5.864623665029245
1.726747,5.8644865366637635
1.726776,5.864349697456788
1.726805,5.864212113592623
1.726834,5.8640727512555655
1.726863,5.863930916433083
1.726892,5.863787602653179
1.726921,5.863644326322591
1.72695,5.863502604006098
1.726979,5.863363949580873
1.727008,5.863229038057874
1.727037,5.86309651933788
1.727066,5.862964743826857
1.727095,5.862832061930775
1.727124,5.862696857444318
1.727153,5.862558670181131
1.727182,5.862418464337106
1.727211,5.862277291903791
1.72724,5.862136204872738
1.727269,5.861996184788472
1.727298,5.861857398774412
1.727327,5.861719490661979
1.7273560000000001,5.861582095656744
1.727385,5.861444848964277
1.727414,5.861307421964135
1.727443,5.861169672241615
1.7274720000000001,5.861031517126455
1.727501,5.860892873976006
1.72753,5.860753660544278
1.727559,5.860613934074625
1.727588,5.8604740960187005
1.727617,5.860334599984857
1.727646,5.8601958995814485
1.727675,5.860058432609019
1.727704,5.859922051428114
1.727733,5.859785864304961
1.727762,5.8596489313940125
1.727791,5.859510312849718
1.72782,5.859369169839395
1.727849,5.859225882799108
1.727878,5.859081640695807
1.727907,5.858937646991219
1.727936,5.858795105147066
1.727965,5.858654970764532
1.727994,5.858516876850478
1.728023,5.858380017049294
1.728052,5.858243584713021
1.728081,5.8581067736461705
1.72811,5.857968985528334
1.728139,5.857830158895712
1.728168,5.857690317790052
1.728197,5.8575494862531
1.728226,5.857407695200596
1.728255,5.857265248431452
1.728284,5.85712280753724
1.728313,5.856981058357068
1.728342,5.856840686730049
1.728371,5.856702307712886
1.7284,5.856565643765655
1.728429,5.856429806529861
1.728458,5.856293895774709
1.728487,5.856157011269402
1.728516,5.856018443703929
1.728545,5.855878539990247
1.728574,5.855738010263698
1.7286030000000001,5.855597564992063
1.728632,5.855457913967665
1.728661,5.855319409641951
1.72869,5.85518146092174
1.7287190000000001,5.8550433227866225
1.728748,5.854904250216194
1.728777,5.8547635140256
1.728806,5.8546210603887765
1.728835,5.854477749017529
1.728864,5.854334504461861
1.728893,5.854192251271785
1.728922,5.854051849222618
1.728951,5.8539132907207385
1.72898,5.853775949006325
1.729009,5.853639183960414
1.729038,5.853502355464054
1.729067,5.853364914745245
1.729096,5.853226843719164
1.729125,5.853088315456214
1.729154,5.852949503281084
1.729183,5.852810580431603
1.729212,5.852671656832518
1.729241,5.852532667361791
1.72927,5.852393516898493
1.729299,5.852254110321696
1.729328,5.852114357270084
1.729357,5.851974385983563
1.729386,5.851834629781751
1.729415,5.851695544644246
1.729444,5.8515575865506335
1.729473,5.851421163146019
1.729502,5.851286015461281
1.729531,5.851151398862323
1.72956,5.85101655771204
1.729589,5.850880736373334
1.729618,5.850743303957519
1.729647,5.850604381256989
1.729676,5.850464369239975
1.729705,5.850323669350767
1.729734,5.850182682984104
1.729763,5.850041764296024
1.729792,5.849901132274554
1.729821,5.849760981885679
1.72985,5.8496215080953835
1.729879,5.849482900837436
1.729908,5.849345100504389
1.729937,5.8492076881480815
1.7299660000000001,5.849070216908763
1.729995,5.84893223992669
1.730024,5.848793340184791
1.730053,5.848653538558544
1.7300820000000001,5.848513188647834
1.730111,5.848372652362931
1.73014,5.848232291614108
1.730169,5.848092456873069
1.730198,5.8479534271107845
1.730227,5.847815453725409
1.730256,5.847678788056589
1.730285,5.847543681169462
1.730314,5.847410030538777
1.730343,5.847276686353529
1.730372,5.847142305821638
1.730401,5.847005546151026
1.73043,5.846865089598025
1.730459,5.8467209632690516
1.730488,5.84657519265542
1.730517,5.846429965465331
1.730546,5.846287469406994
1.730575,5.846149720634016
1.730604,5.8460161400331
1.730633,5.845884136074744
1.730662,5.845751064614204
1.730691,5.845614281506734
1.73072,5.84547168598151
1.730749,5.8453247015583125
1.730778,5.84517615760901
1.730807,5.845028887161235
1.730836,5.844885722629876
1.730865,5.844748385627862
1.730894,5.844615191639251
1.730923,5.844483805478682
1.730952,5.844351891960806
1.730981,5.844217140224843
1.73101,5.844078657656697
1.731039,5.843937726540643
1.731068,5.843795813542386
1.731097,5.843654385327628
1.731126,5.843514828352485
1.731155,5.843377235298937
1.731184,5.84324065274531
1.7312130000000001,5.84310409729661
1.731242,5.842966585557842
1.731271,5.84282726210336
1.7313,5.842686132928257
1.7313290000000001,5.842543559416833
1.731358,5.842399904067724
1.731387,5.842255529411167
1.731416,5.842110882941493
1.731445,5.841966681919087
1.731474,5.8418236970214155
1.731503,5.841682698925956
1.731532,5.841544444448232
1.731561,5.841408809862526
1.73159,5.841274277764249
1.731619,5.8411392074272035
1.731648,5.841001958125188
1.731677,5.840861007620438
1.731706,5.840716806273035
1.731735,5.840571432020418
1.731764,5.840427011483805
1.731793,5.840285671284417
1.731822,5.840149135188343
1.731851,5.840016311787549
1.73188,5.839884908683952
1.731909,5.839752629001464
1.731938,5.839617176063748
1.731967,5.839477107999678
1.731996,5.8393337936082315
1.732025,5.839189178518229
1.732054,5.839045208358483
1.732083,5.838903811176292
1.732112,5.83876569399665
1.732141,5.838629568998784
1.73217,5.838493964227459
1.732199,5.8383574077274405
1.732228,5.838218502395433
1.732257,5.83807718301271
1.732286,5.837934530118831
1.732315,5.83779166161543
1.732344,5.837649695404142
1.732373,5.837509564789745
1.732402,5.837370863564412
1.732431,5.837232594705581
1.73246,5.837093758602647
1.732489,5.836953355711215
1.732518,5.8368108840590525
1.732547,5.836667536198068
1.7325760000000001,5.836524865083909
1.732605,5.836384423672221
1.732634,5.836247747251706
1.732663,5.836115024562363
1.7326920000000001,5.835984173274938
1.732721,5.83585289250065
1.73275,5.835718881350731
1.732779,5.835579972151508
1.732808,5.835436446764269
1.732837,5.835290737223395
1.732866,5.835145348586926
1.732895,5.835002785912904
1.732924,5.83486514610184
1.732953,5.834731449643068
1.732982,5.834599314387751
1.733011,5.834466351044895
1.73304,5.83433017037851
1.733069,5.834189224892247
1.733098,5.834044936497814
1.733127,5.833899381564134
1.733156,5.833754636460132
1.733185,5.833612761306575
1.733214,5.833474451465537
1.733243,5.83333802578969
1.733272,5.833201564806767
1.733301,5.833063149044498
1.73333,5.832920962875241
1.733359,5.83277523704969
1.733388,5.832628074980095
1.733417,5.832481649094257
1.733446,5.832338131819981
1.733475,5.8321993700494765
1.733504,5.832064661227475
1.733533,5.8319321014419
1.733562,5.831799779736242
1.733591,5.831665785165911
1.73362,5.831528682933842
1.733649,5.831388778355745
1.733678,5.831246774151308
1.733707,5.83110337304021
1.733736,5.830959276716817
1.733765,5.830815091537885
1.733794,5.830671252433332
1.7338230000000001,5.830528176427482
1.733852,5.830386280544659
1.733881,5.830245951491607
1.73391,5.830106957727757
1.7339390000000001,5.829968490435948
1.733968,5.829829718687658
1.733997,5.829689811554365
1.734026,5.829548077109201
1.734055,5.829404954899977
1.734084,5.829261435440948
1.734113,5.829118512935894
1.734142,5.828977181586877
1.734171,5.828838139162066
1.7342,5.828700961046582
1.734229,5.828564957030308
1.734258,5.828429436903128
1.734287,5.828293711478844
1.734316,5.828157197489769
1.734345,5.82801950835526
1.734374,5.82788027888248
1.734403,5.827739143878594
1.734432,5.8275957799281946
1.734461,5.827450779395548
1.73449,5.8273056260477345
1.734519,5.827161840552785
1.734548,5.82702094357873
1.734577,5.82688420033481
1.734606,5.826750713914648
1.734635,5.826618499621266
1.734664,5.826485564500624
1.734693,5.8263499155988585
1.734722,5.826210200093083
1.734751,5.826067576361351
1.73478,5.8259238184878
1.734809,5.8257807005565825
1.734838,5.825639987471801
1.734867,5.825502381930589
1.734896,5.825366549291178
1.734925,5.825230924371658
1.734954,5.825093941990115
1.734983,5.824954098533064
1.735012,5.824811289150588
1.735041,5.824666798206599
1.7350700000000001,5.824521969723468
1.735099,5.824378147723552
1.735128,5.824236512364076
1.735157,5.824096801209688
1.7351860000000001,5.823958002051576
1.735215,5.823819096272732
1.735244,5.823679065256148
1.735273,5.823537240448539
1.735302,5.823394376174932
1.735331,5.823251588226865
1.73536,5.823109992395937
1.735389,5.822970697514234
1.735418,5.822833906257703
1.735447,5.822698025862261
1.735476,5.822561252229629
1.735505,5.822421781261529
1.735534,5.822277890775738
1.735563,5.822129865860323
1.735592,5.821980069802369
1.735621,5.821830961996128
1.73565,5.821685001835857
1.735679,5.821544325561755
1.735708,5.82140810907183
1.735737,5.821273939042125
1.735766,5.821139386947086
1.735795,5.821002024261163
1.735824,5.820860086801906
1.735853,5.820714608241593
1.735882,5.820567358673701
1.735911,5.820420108195246
1.73594,5.820274621115535
1.735969,5.82013180811013
1.735998,5.819990832347128
1.736027,5.8198506431163555
1.736056,5.8197101897076395
1.736085,5.819568455462706
1.736114,5.819425290024659
1.736143,5.819281458190187
1.736172,5.819137768587526
1.736201,5.818995029844923
1.73623,5.818853970042765
1.736259,5.818714549107308
1.736288,5.8185763010859715
1.736317,5.818438755491886
1.736346,5.818301441838183
1.736375,5.818163954307314
1.736404,5.818026169279786
1.7364330000000001,5.817888040090807
1.736462,5.817749520077304
1.736491,5.817610562204967
1.73652,5.817471056956349
1.7365490000000001,5.817330762636372
1.736578,5.817189420734932
1.736607,5.81704677274193
1.736636,5.816902581995647
1.736665,5.816757213631612
1.736694,5.816611695527135
1.736723,5.816467089632409
1.736752,5.816324457897624
1.736781,5.816184705571475
1.73681,5.816047181479634
1.736839,5.815910343398352
1.736868,5.815772638596929
1.736897,5.815632514344667
1.736926,5.8154888887369305
1.736955,5.815342808779748
1.736984,5.815195922910492
1.737013,5.815049879602828
1.737042,5.814906322980415
1.737071,5.814766054762123
1.7371,5.814628034903689
1.737129,5.814490979906216
1.737158,5.814353606270805
1.737187,5.814214659078158
1.737216,5.814073702302139
1.737245,5.813931220102359
1.737274,5.813787745562946
1.737303,5.81364381176804
1.737332,5.813499926643353
1.737361,5.8133563414464895
1.73739,5.813213157394686
1.737419,5.813070473818748
1.737448,5.812928390049481
1.737477,5.812786969469237
1.737506,5.81264610909436
1.737535,5.812505657847971
1.737564,5.812365464648423
1.737593,5.812225378446949
1.737622,5.812085255588736
1.737651,5.811944969129118
1.7376800000000001,5.811804394417833
1.737709,5.811663406804619
1.737738,5.81152188989548
1.737767,5.811379978956382
1.7377960000000001,5.811238100922646
1.737825,5.811096699042369
1.737854,5.810956216563655
1.737883,5.810817010625407
1.737912,5.810678522671049
1.737941,5.810539641515921
1.73797,5.810399248336318
1.737999,5.8102562243085405
1.738028,5.810109870836446
1.738057,5.809961529880025
1.738086,5.809813161894541
1.738115,5.809666727472824
1.738144,5.809524182815508
1.738173,5.8093863249095765
1.738202,5.8092512422387
1.738231,5.809116637098682
1.73826,5.808980211785329
1.738289,5.808839728521739
1.738318,5.808694896083261
1.738347,5.808547750192965
1.738376,5.80840046334098
1.738405,5.808255208017433
1.738434,5.808113936050279
1.738463,5.807976152050822
1.738492,5.807839836055353
1.738521,5.807702945021368
1.73855,5.807563435906361
1.738579,5.807419776717333
1.738608,5.807272975619993
1.738637,5.807124828496942
1.738666,5.806977131471502
1.738695,5.806831677899279
1.738724,5.806689393582188
1.738753,5.8065491082790315
1.738782,5.806409341487332
1.738811,5.806268612704605
1.73884,5.8061254791327075
1.738869,5.805979805481984
1.738898,5.805833068695348
1.7389270000000001,5.8056868452045975
1.738956,5.805542711441532
1.738985,5.805402061840649
1.739014,5.805264184656495
1.7390430000000001,5.805127013833475
1.739072,5.80498846094618
1.739101,5.80484643756919
1.73913,5.804699422727802
1.739159,5.804548855649416
1.739188,5.804397137704533
1.739217,5.8042466707758695
1.739246,5.80409985389405
1.739275,5.803958009649993
1.739304,5.8038197709137505
1.739333,5.803683357335365
1.739362,5.803546988564888
1.739391,5.803408911406124
1.73942,5.803268379941366
1.739449,5.803125929453995
1.739478,5.8029821781613045
1.739507,5.802837744280584
1.739536,5.802693222955851
1.739565,5.802548930537798
1.739594,5.802404998362474
1.739623,5.802261554442595
1.739652,5.802118726790873
1.739681,5.801976616723883
1.73971,5.8018351829838135
1.739739,5.80169433691081
1.739768,5.801553989813209
1.739797,5.801414052884676
1.739826,5.801274384365312
1.739855,5.801134705627051
1.739884,5.800994716223546
1.739913,5.800854115708456
1.739942,5.8007126105904945
1.739971,5.800570183945106
1.74,5.8004271817397255
1.740029,5.800283974562286
1.740058,5.800140933000714
1.740087,5.799998387318689
1.740116,5.799856158738271
1.740145,5.799713719874731
1.740174,5.799570536554724
1.740203,5.799426074604915
1.740232,5.7992799770718335
1.740261,5.799132880705278
1.7402900000000001,5.798985768383334
1.740319,5.798839623337312
1.740348,5.798695427999065
1.740377,5.798553704709318
1.7404060000000001,5.798413745490466
1.740435,5.798274638902489
1.740464,5.7981354735053605
1.740493,5.797995350712294
1.740522,5.79785392105921
1.740551,5.797711578417571
1.74058,5.797568769474693
1.740609,5.79742594091789
1.740638,5.797283505026428
1.740667,5.797141419984301
1.740696,5.796999323090602
1.740725,5.7968568448894695
1.740754,5.7967136159250465
1.740783,5.79656932430893
1.740812,5.796423988679346
1.740841,5.796277745416395
1.74087,5.796130731044064
1.740899,5.795983082247678
1.740928,5.795835054036285
1.740957,5.795687228825677
1.740986,5.795540245190257
1.741015,5.795394741704433
1.741044,5.79525134388249
1.741073,5.795110076328989
1.741102,5.794970124392795
1.741131,5.7948306110194645
1.74116,5.7946906591545595
1.741189,5.794549443407549
1.741218,5.7944068516944816
1.741247,5.794263292001987
1.741276,5.794119184119998
1.741305,5.793974947838449
1.741334,5.793830935048848
1.741363,5.793687088157975
1.741392,5.793543196820127
1.741421,5.793399050428598
1.74145,5.793254438488366
1.741479,5.793109257686626
1.741508,5.792963711652193
1.7415370000000001,5.792818058610732
1.741566,5.792672556787909
1.741595,5.792527462710882
1.741624,5.792382948523009
