RF,U
6931.595342159271,0.46929794549942017
6931.855221748352,0.4694358706474304
6932.10640335083,0.4695737659931183
6932.375321865082,0.46971166133880615
6932.568023681641,0.4698495864868164
6932.835057258606,0.46998751163482666
6933.112025260925,0.4701254069805145
6933.324738025665,0.4702633023262024
6933.569654941559,0.47040122747421265
6933.8004813194275,0.4705391526222229
6934.032150745392,0.47067704796791077
6934.204110145569,0.47081494331359863
6934.422484874725,0.4709528684616089
6934.588035106659,0.47109079360961914
6934.779363155365,0.471228688955307
6934.968476295471,0.4713665843009949
6935.089755535126,0.4715045094490051
6935.270987033844,0.4716424345970154
6935.429263114929,0.47178035974502563
6935.612554073334,0.4719182550907135
6935.777190208435,0.47205615043640137
6935.940336704254,0.4721940755844116
6936.1501450538635,0.4723320007324219
6936.387145996094,0.47246989607810974
6936.585227966309,0.4726077914237976
6936.781428337097,0.47274571657180786
6937.035957813263,0.4728836417198181
6937.214155197144,0.473021537065506
6937.398169994354,0.47315943241119385
6937.55770778656,0.4732973575592041
6937.7146100997925,0.47343528270721436
6937.898359775543,0.4735731780529022
6938.025650978088,0.4737110733985901
6938.201883792877,0.47384899854660034
6938.332155704498,0.4739869236946106
6938.481610298157,0.47412481904029846
6938.6110944747925,0.47426271438598633
6938.738476276398,0.4744006395339966
6938.920907974243,0.47453856468200684
6939.044044494629,0.4746764600276947
6939.238098621368,0.47481435537338257
6939.359036445618,0.4749522805213928
6939.566110134125,0.4750902056694031
6939.718889713287,0.47522810101509094
6939.900494098663,0.4753659963607788
6940.0871324539185,0.47550392150878906
6940.286695957184,0.4756418466567993
6940.443714141846,0.4757797420024872
6940.600581169128,0.47591763734817505
6940.773821353912,0.4760555624961853
6940.875807762146,0.47619348764419556
6941.043687820435,0.4763313829898834
6941.194432258606,0.4764692783355713
6941.31055355072,0.47660720348358154
6941.444493770599,0.4767451286315918
6941.568514823914,0.47688302397727966
6941.692777633667,0.47702091932296753
6941.822203636169,0.4771588444709778
6941.9448075294495,0.47729676961898804
6942.064111232758,0.4774346649646759
6942.221098423004,0.47757256031036377
6942.39094543457,0.477710485458374
6942.519713401794,0.4778484106063843
6942.7147669792175,0.47798630595207214
6942.889624595642,0.47812420129776
6943.081878185272,0.47826212644577026
6943.232507228851,0.4784000515937805
6943.3737053871155,0.4785379469394684
6943.555497169495,0.47867584228515625
6943.684382915497,0.4788137674331665
6943.826366424561,0.47895169258117676
6943.920934677124,0.4790895879268646
6944.071907997131,0.4792274832725525
6944.183455467224,0.47936540842056274
6944.324929237366,0.479503333568573
6944.446997642517,0.47964122891426086
6944.596686840057,0.47977912425994873
6944.747045993805,0.479917049407959
6944.864717960358,0.48005497455596924
6945.018004417419,0.4801928997039795
6945.173457622528,0.48033079504966736
6945.390920639038,0.4804686903953552
6945.564839839935,0.4806066155433655
6945.705023765564,0.48074454069137573
6945.900053501129,0.4808824360370636
6946.1060700416565,0.48102033138275146
6946.2844705581665,0.4811582565307617
6946.482756137848,0.481296181678772
6946.657133102417,0.48143407702445984
6946.848111629486,0.4815719723701477
6946.985069274902,0.48170989751815796
6947.1479597091675,0.4818478226661682
6947.278528690338,0.4819857180118561
6947.4412660598755,0.48212361335754395
6947.564990997314,0.4822615385055542
6947.735179901123,0.48239946365356445
6947.897459983826,0.4825373589992523
6948.076406002045,0.4826752543449402
6948.283978462219,0.48281317949295044
6948.416799068451,0.4829511046409607
6948.618876457214,0.48308899998664856
6948.825342655182,0.4832268953323364
6949.015191078186,0.4833648204803467
6949.20209980011,0.48350274562835693
6949.411167144775,0.4836406409740448
6949.623819351196,0.48377853631973267
6949.81876373291,0.4839164614677429
6950.055337905884,0.4840543866157532
6950.184661388397,0.48419228196144104
6950.4004645347595,0.4843301773071289
6950.60834980011,0.48446810245513916
6950.796595573425,0.4846060276031494
6950.946148395538,0.4847439229488373
6951.086772441864,0.48488181829452515
6951.312174320221,0.4850197434425354
6951.496190547943,0.48515766859054565
6951.727394104004,0.4852955639362335
6951.882623672485,0.4854334592819214
6952.1035170555115,0.48557138442993164
6952.309371948242,0.4857093095779419
6952.523890972137,0.48584720492362976
6952.764412403107,0.4859851002693176
6952.946091175079,0.4861230254173279
6953.184513092041,0.48626095056533813
6953.333176612854,0.486398845911026
6953.566999435425,0.48653674125671387
6953.783564090729,0.4866746664047241
6954.024916648865,0.4868125915527344
6954.2410044670105,0.48695048689842224
6954.470741271973,0.4870883822441101
6954.694637298584,0.48722630739212036
6954.920792102814,0.4873642325401306
6955.076607227325,0.4875021278858185
6955.304725646973,0.48764002323150635
6955.489883422852,0.4877779483795166
6955.693564414978,0.48791587352752686
6955.932107448578,0.4880537688732147
6956.173001766205,0.488191694021225
6956.365250110626,0.48832958936691284
6956.5839285850525,0.4884675145149231
6956.8337025642395,0.48860543966293335
6957.038932800293,0.4887433350086212
6957.276789665222,0.4888812303543091
6957.485082626343,0.48901915550231934
6957.723016262054,0.4891570806503296
6957.934805870056,0.48929497599601746
6958.21947145462,0.4894328713417053
6958.41624879837,0.4895707964897156
6958.631717681885,0.48970872163772583
6958.8533482551575,0.4898466169834137
6959.067960262299,0.48998451232910156
6959.275225639343,0.4901224374771118
6959.503200531006,0.49026036262512207
6959.709834575653,0.49039825797080994
6959.946222305298,0.4905361533164978
6960.198125839233,0.49067407846450806
6960.435569763184,0.4908120036125183
6960.696200847626,0.4909498989582062
6960.978636264801,0.49108779430389404
6961.22422170639,0.4912257194519043
6961.471972465515,0.49136364459991455
6961.726802825928,0.4915015399456024
6961.944797515869,0.4916394352912903
6962.174143314362,0.49177736043930054
6962.448913097382,0.4919152855873108
6962.697683334351,0.49205318093299866
6962.918421268463,0.4921910762786865
6963.143354415894,0.4923290014266968
6963.455442428589,0.49246692657470703
6963.704523563385,0.4926048219203949
6963.973145008087,0.49274271726608276
6964.231235980988,0.492880642414093
6964.544213294983,0.49301856756210327
6964.790297031403,0.49315646290779114
6965.094710350037,0.493294358253479
6965.376614570618,0.49343228340148926
6965.659812927246,0.4935702085494995
6965.911111831665,0.4937081038951874
6966.217137813568,0.49384599924087524
6966.458806037903,0.4939839243888855
6966.697263717651,0.49412184953689575
6966.963247299194,0.4942597448825836
6967.238627433777,0.4943976402282715
6967.475501537323,0.49453556537628174
6967.710398197174,0.494673490524292
6968.016631603241,0.49481138586997986
6968.186744213104,0.4949492812156677
6968.4681787490845,0.495087206363678
6968.731750965118,0.49522513151168823
6968.99610376358,0.4953630268573761
6969.274604320526,0.49550092220306396
6969.594841480255,0.4956388473510742
6969.889320850372,0.4957767724990845
6970.206003189087,0.49591466784477234
6970.532098293304,0.4960525631904602
6970.8482966423035,0.49619048833847046
6971.120373249054,0.4963284134864807
6971.453941345215,0.4964663088321686
6971.733737945557,0.49660420417785645
6972.010015010834,0.4967421293258667
6972.276300907135,0.49688005447387695
6972.514513492584,0.4970179498195648
6972.762055397034,0.4971558451652527
6972.960835456848,0.49729377031326294
6973.158784389496,0.4974316954612732
6973.422403812408,0.49756959080696106
6973.674432754517,0.4977074861526489
6973.911933422089,0.4978454113006592
6974.216794967651,0.49798333644866943
6974.468435287476,0.4981212317943573
6974.7846665382385,0.49825912714004517
6975.102838516235,0.4983970522880554
6975.428601741791,0.4985349774360657
6975.719669818878,0.49867287278175354
6976.002388954163,0.4988107681274414
6976.265368461609,0.49894869327545166
6976.550036430359,0.4990866184234619
6976.822566509247,0.4992245137691498
6977.075837135315,0.49936240911483765
6977.349680423737,0.4995003342628479
6977.628242015839,0.49963825941085815
6977.837683677673,0.499776154756546
6978.092401027679,0.4999140501022339
6978.299000740051,0.5000519752502441
6978.56814622879,0.5001899003982544
6978.811456680298,0.5003278255462646
6979.019589424133,0.5004656910896301
6979.254561424255,0.5006036162376404
6979.510124206543,0.5007415413856506
6979.766819000244,0.5008794069290161
6980.0208439826965,0.5010173320770264
6980.343885421753,0.5011552572250366
6980.640256881714,0.5012931823730469
6980.955842971802,0.5014311075210571
6981.239212036133,0.5015689730644226
6981.555672168732,0.5017068982124329
6981.856691837311,0.5018448233604431
6982.1632261276245,0.5019826889038086
6982.43474817276,0.5021206140518188
6982.67485666275,0.5022585391998291
6982.936217784882,0.5023964643478394
6983.136838436127,0.5025343894958496
6983.375064373016,0.5026722550392151
6983.588671207428,0.5028101801872253
6983.781338691711,0.5029481053352356
6983.958215713501,0.5030859708786011
6984.200786113739,0.5032238960266113
6984.459963321686,0.5033618211746216
6984.717724323273,0.5034997463226318
6985.004267692566,0.5036376714706421
6985.263827323914,0.5037755370140076
6985.560595989227,0.5039134621620178
6985.857690811157,0.5040513873100281
6986.152771472931,0.5041892528533936
6986.43331861496,0.5043271780014038
6986.733129501343,0.5044651031494141
6987.0000104904175,0.5046030282974243
6987.2668652534485,0.5047409534454346
6987.510193824768,0.5048788189888
6987.7514724731445,0.5050167441368103
6988.0064969062805,0.5051546692848206
6988.258118152618,0.505292534828186
6988.4576234817505,0.5054304599761963
6988.6983342170715,0.5055683851242065
6988.8858070373535,0.5057063102722168
6989.073162078857,0.505844235420227
6989.304727554321,0.5059821009635925
6989.527968883514,0.5061200261116028
6989.73220539093,0.506257951259613
6989.971509933472,0.5063958168029785
6990.200289726257,0.5065337419509888
6990.465754985809,0.506671667098999
6990.703961849213,0.5068095922470093
6990.978715896606,0.5069475173950195
6991.203720569611,0.507085382938385
6991.455201625824,0.5072233080863953
6991.72886800766,0.5073612332344055
6991.947224617004,0.507499098777771
6992.166091442108,0.5076370239257812
6992.388138771057,0.5077749490737915
6992.613619327545,0.5079128742218018
6992.8132247924805,0.508050799369812
6993.005920410156,0.5081886649131775
6993.179745674133,0.5083265900611877
6993.373284339905,0.508464515209198
6993.5860247612,0.5086023807525635
6993.756299972534,0.5087403059005737
6993.8976855278015,0.508878231048584
6994.125599861145,0.5090161561965942
6994.293869972229,0.5091540813446045
6994.501266956329,0.50929194688797
6994.685380935669,0.5094298720359802
6994.8858523368835,0.5095677971839905
6995.091376781464,0.509705662727356
6995.28981924057,0.5098435878753662
6995.505119800568,0.5099815130233765
6995.67542552948,0.5101194381713867
6995.853679180145,0.510257363319397
6996.101102352142,0.5103952288627625
6996.306533813477,0.5105331540107727
6996.523108005524,0.510671079158783
6996.726279735565,0.5108089447021484
6996.956558704376,0.5109468698501587
6997.131165981293,0.511084794998169
6997.295056343079,0.5112227201461792
6997.461442947388,0.5113606452941895
6997.600203990936,0.5114985108375549
6997.704449176788,0.5116364359855652
6997.888892173767,0.5117743611335754
6998.015181064606,0.5119122266769409
6998.17378616333,0.5120501518249512
6998.272436618805,0.5121880769729614
6998.449342250824,0.5123260021209717
6998.616471290588,0.5124639272689819
6998.799192428589,0.5126017928123474
6998.972249031067,0.5127397179603577
6999.184147834778,0.5128776431083679
6999.4133977890015,0.5130155086517334
6999.606371879578,0.5131534337997437
6999.778831481934,0.5132913589477539
6999.986113548279,0.5134292840957642
7000.187348365784,0.5135672092437744
7000.388135433197,0.5137050747871399
7000.552289962769,0.5138429999351501
7000.731915950775,0.5139809250831604
7000.894319534302,0.5141187906265259
7001.052816867828,0.5142567157745361
7001.181983947754,0.5143946409225464
7001.364769458771,0.5145325660705566
7001.504461288452,0.5146704912185669
7001.656657218933,0.5148083567619324
7001.779681682587,0.5149462819099426
7001.902748584747,0.5150842070579529
7002.0391483306885,0.5152220726013184
7002.2278118133545,0.5153599977493286
7002.3886914253235,0.5154979228973389
7002.567600250244,0.5156358480453491
7002.758726596832,0.5157737731933594
7002.930325984955,0.5159116387367249
7003.1470675468445,0.5160495638847351
7003.3889336586,0.5161874890327454
7003.565220832825,0.5163253545761108
7003.800716876984,0.5164632797241211
7004.018991947174,0.5166012048721313
7004.220897674561,0.5167391300201416
7004.419231414795,0.5168770551681519
7004.593385219574,0.5170149207115173
7004.782279014587,0.5171528458595276
7004.901970386505,0.5172907710075378
7005.063548564911,0.5174286365509033
7005.166869163513,0.5175665616989136
7005.326753139496,0.5177044868469238
7005.458029270172,0.5178424119949341
7005.586320400238,0.5179803371429443
7005.749094963074,0.5181182026863098
7005.909241199493,0.5182561278343201
7006.096658229828,0.5183940529823303
7006.279234886169,0.5185319185256958
7006.479205131531,0.518669843673706
7006.66305398941,0.5188077688217163
7006.874060630798,0.5189456939697266
7007.077560424805,0.5190836191177368
7007.293430805206,0.5192214846611023
7007.53351020813,0.5193594098091125
7007.728809833527,0.5194973349571228
7007.914241313934,0.5196352005004883
7008.099858283997,0.5197731256484985
7008.244981765747,0.5199110507965088
7008.390333175659,0.520048975944519
7008.52215051651,0.5201869010925293
7008.668160438538,0.5203247666358948
7008.796594619751,0.520462691783905
7008.950940132141,0.5206006169319153
7009.093802928925,0.5207384824752808
7009.233254432678,0.520876407623291
7009.398777008057,0.5210143327713013
7009.58287191391,0.5211522579193115
7009.757703781128,0.5212901830673218
7009.932456493378,0.5214280486106873
7010.159341335297,0.5215659737586975
7010.332259654999,0.5217038989067078
7010.529376029968,0.5218417644500732
7010.696058273315,0.5219796895980835
7010.913318634033,0.5221176147460938
7011.072132587433,0.522255539894104
7011.25083065033,0.5223934650421143
7011.391766548157,0.5225313305854797
7011.520192623138,0.52266925573349
7011.672364234924,0.5228071808815002
7011.836404323578,0.5229450464248657
7011.981020450592,0.523082971572876
7012.125473022461,0.5232208967208862
7012.276607036591,0.5233588218688965
7012.4077825546265,0.5234967470169067
7012.554351806641,0.5236346125602722
7012.72439956665,0.5237725377082825
7012.853209972382,0.5239104628562927
7012.986271858215,0.5240483283996582
7013.148793697357,0.5241862535476685
7013.2813448905945,0.5243241786956787
7013.4661860466,0.524462103843689
7013.631630420685,0.5246000289916992
7013.803027629852,0.5247378945350647
7013.940230369568,0.524875819683075
7014.106062412262,0.5250137448310852
7014.2637305259705,0.5251516103744507
7014.404182434082,0.5252895355224609
7014.545192241669,0.5254274606704712
7014.7040820121765,0.5255653858184814
7014.828041553497,0.5257033109664917
7014.939426422119,0.5258411765098572
7015.090085983276,0.5259791016578674
7015.190813064575,0.5261170268058777
7015.347029685974,0.5262548923492432
7015.476595401764,0.5263928174972534
7015.630337715149,0.5265307426452637
7015.762568473816,0.5266686677932739
7015.897759437561,0.5268065929412842
7016.078488826752,0.5269444584846497
7016.199607372284,0.5270823836326599
7016.362502574921,0.5272203087806702
7016.499917984009,0.5273581743240356
7016.645238399506,0.5274960994720459
7016.799440383911,0.5276340246200562
7016.910226345062,0.5277719497680664
7017.047430515289,0.5279098749160767
7017.176271915436,0.5280477404594421
7017.311318874359,0.5281856656074524
7017.44827747345,0.5283235907554626
7017.54501581192,0.5284614562988281
7017.723633766174,0.5285993814468384
7017.847288131714,0.5287373065948486
7017.978909492493,0.5288752317428589
7018.05916929245,0.5290131568908691
7018.187960624695,0.5291510224342346
7018.305567264557,0.5292889475822449
7018.428115844727,0.5294268727302551
7018.523930549622,0.5295647382736206
7018.6715660095215,0.5297026634216309
7018.788281917572,0.5298405885696411
7018.9348130226135,0.5299785137176514
7019.060590744019,0.5301164388656616
7019.194882392883,0.5302543044090271
7019.334785461426,0.5303922295570374
7019.470695972443,0.5305301547050476
7019.571887969971,0.5306680202484131
7019.669833183289,0.5308059453964233
7019.776079177856,0.5309438705444336
7019.902786254883,0.5310817956924438
7019.988928318024,0.5312197208404541
7020.128005504608,0.5313575863838196
7020.234884262085,0.5314955115318298
7020.346683502197,0.5316334366798401
7020.454477310181,0.5317713022232056
7020.604028224945,0.5319092273712158
7020.750328063965,0.5320471525192261
7020.861794471741,0.5321850776672363
7021.028841018677,0.5323230028152466
7021.13796710968,0.5324608683586121
7021.23576259613,0.5325987935066223
7021.382116794586,0.5327367186546326
7021.531480789185,0.532874584197998
7021.603367328644,0.5330125093460083
7021.726228237152,0.5331504344940186
7021.887873649597,0.5332883596420288
7021.969072818756,0.5334262847900391
7022.121911525726,0.5335641503334045
7022.235664844513,0.5337020754814148
7022.384766101837,0.533840000629425
7022.490897655487,0.5339778661727905
7022.634229660034,0.5341157913208008
7022.757506370544,0.534253716468811
7022.92045545578,0.5343916416168213
7023.068865299225,0.5345295667648315
7023.1961550712585,0.534667432308197
7023.300464630127,0.5348053574562073
7023.427532672882,0.5349432826042175
7023.53967666626,0.535081148147583
7023.685718536377,0.5352190732955933
7023.802401542664,0.5353569984436035
7023.983536720276,0.5354949235916138
7024.112228870392,0.535632848739624
7024.252417564392,0.5357707142829895
7024.4245681762695,0.5359086394309998
7024.569543838501,0.53604656457901
7024.732231140137,0.5361844301223755
7024.861351966858,0.5363223552703857
7025.000325679779,0.536460280418396
7025.13094329834,0.5365982055664062
7025.305894374847,0.5367361307144165
7025.425327301025,0.536873996257782
7025.613614559174,0.5370119214057922
7025.715532779694,0.5371498465538025
7025.900880813599,0.537287712097168
7026.050042629242,0.5374256372451782
7026.181408405304,0.5375635623931885
7026.321501731873,0.5377014875411987
7026.475303173065,0.537839412689209
7026.607370376587,0.5379772782325745
7026.755104064941,0.5381152033805847
7026.881934642792,0.538253128528595
7027.035213947296,0.5383909940719604
7027.202325344086,0.5385289192199707
7027.354667186737,0.538666844367981
7027.466170310974,0.5388047695159912
7027.659752368927,0.5389426946640015
7027.831563472748,0.5390805602073669
7027.995255470276,0.5392184853553772
7028.18475818634,0.5393564105033875
7028.345172405243,0.5394942760467529
7028.5352330207825,0.5396322011947632
7028.6708035469055,0.5397701263427734
7028.840624809265,0.5399080514907837
7028.995589256287,0.540045976638794
7029.185852050781,0.5401838421821594
7029.3195977211,0.5403217673301697
7029.461569786072,0.5404596924781799
7029.621155738831,0.5405975580215454
7029.746168613434,0.5407354831695557
7029.904674053192,0.5408734083175659
7030.0346755981445,0.5410113334655762
7030.2005915641785,0.5411492586135864
7030.362010955811,0.5412871241569519
7030.525451183319,0.5414250493049622
7030.658805370331,0.5415629744529724
7030.846866607666,0.5417008399963379
7030.999576091766,0.5418387651443481
7031.169164657593,0.5419766902923584
7031.357300758362,0.5421146154403687
7031.524221420288,0.5422525405883789
7031.693727970123,0.5423904061317444
7031.855805397034,0.5425283312797546
7032.032008647919,0.5426662564277649
7032.182117462158,0.5428041219711304
7032.339883327484,0.5429420471191406
7032.515526294708,0.5430799722671509
7032.6689920425415,0.5432178974151611
7032.787987709045,0.5433558225631714
7032.907515525818,0.5434936881065369
7033.012940406799,0.5436316132545471
7033.149022579193,0.5437695384025574
7033.258569717407,0.5439074039459229
7033.392656326294,0.5440453290939331
7033.502944469452,0.5441832542419434
7033.661353588104,0.5443211793899536
7033.820158481598,0.5444591045379639
7033.999131679535,0.5445969700813293
7034.168402194977,0.5447348952293396
7034.32425737381,0.5448728203773499
7034.49777841568,0.5450106859207153
7034.6517329216,0.5451486110687256
7034.846127510071,0.5452865362167358
7035.0361042022705,0.5454244613647461
7035.202593803406,0.5455623865127563
7035.370164871216,0.5457002520561218
7035.497941970825,0.5458381772041321
7035.66767168045,0.5459761023521423
7035.804365634918,0.5461139678955078
7035.939730644226,0.5462518930435181
7036.0811419487,0.5463898181915283
7036.174211025238,0.5465277433395386
7036.341132640839,0.5466656684875488
7036.414790630341,0.5468035340309143
7036.561062335968,0.5469414591789246
7036.682893276215,0.5470793843269348
7036.84296131134,0.5472172498703003
7036.988081932068,0.5473551750183105
7037.145645141602,0.5474931001663208
7037.297574043274,0.547631025314331
7037.474714279175,0.5477689504623413
7037.643934726715,0.5479068160057068
7037.850040435791,0.548044741153717
7038.033253192902,0.5481826663017273
7038.225734710693,0.5483205318450928
7038.40665102005,0.548458456993103
7038.564966678619,0.5485963821411133
7038.718442440033,0.5487343072891235
7038.8552441596985,0.5488722324371338
7039.016468524933,0.5490100979804993
7039.116777420044,0.5491480231285095
7039.287487983704,0.5492859482765198
7039.391018867493,0.5494238138198853
7039.531904220581,0.5495617389678955
7039.642122745514,0.5496996641159058
7039.817880153656,0.549837589263916
7039.949468135834,0.5499755144119263
7040.149785041809,0.5501133799552917
7040.304936408997,0.550251305103302
7040.464893817902,0.5503892302513123
7040.631062507629,0.5505270957946777
7040.8280029296875,0.550665020942688
7040.999128818512,0.5508029460906982
7041.177401065826,0.5509408712387085
7041.365591049194,0.5510787963867188
7041.520878314972,0.5512166619300842
7041.710666179657,0.5513545870780945
7041.907211780548,0.5514925122261047
7042.0685114860535,0.5516303777694702
7042.232510566711,0.5517683029174805
7042.358501434326,0.5519062280654907
7042.4996519088745,0.552044153213501
7042.652350902557,0.5521820783615112
7042.798665523529,0.5523199439048767
7042.9344120025635,0.552457869052887
7043.073986053467,0.5525957942008972
7043.2189021110535,0.5527336597442627
7043.357597827911,0.552871584892273
7043.533997058868,0.5530095100402832
7043.719723701477,0.5531474351882935
7043.87927532196,0.5532853603363037
7044.0519552230835,0.5534232258796692
7044.213315486908,0.5535611510276794
7044.398241996765,0.5536990761756897
7044.598038673401,0.5538369417190552
7044.781881809235,0.5539748668670654
7044.9320158958435,0.5541127920150757
7045.102684020996,0.5542507171630859
7045.259379863739,0.5543886423110962
7045.41500711441,0.5545265078544617
7045.554203987122,0.5546644330024719
7045.715389251709,0.5548023581504822
7045.867967605591,0.5549402236938477
7046.004490375519,0.5550781488418579
7046.20113325119,0.5552160739898682
7046.361844062805,0.5553539991378784
7046.506960868835,0.5554919242858887
7046.6724858284,0.5556297898292542
7046.863266468048,0.5557677149772644
7046.979115486145,0.5559056401252747
7047.136259555817,0.5560435056686401
7047.304146289825,0.5561814308166504
7047.4720187187195,0.5563193559646606
7047.618632316589,0.5564572811126709
7047.809009075165,0.5565952062606812
7047.959481239319,0.5567330718040466
7048.129119873047,0.5568709969520569
7048.319531917572,0.5570089221000671
7048.502774715424,0.5571467876434326
7048.681251049042,0.5572847127914429
7048.872453689575,0.5574226379394531
7049.051964759827,0.5575605630874634
7049.227686882019,0.5576984882354736
7049.382030487061,0.5578363537788391
7049.574885368347,0.5579742789268494
7049.705407142639,0.5581122040748596
7049.85023355484,0.5582500696182251
7050.036308765411,0.5583879947662354
7050.177028656006,0.5585259199142456
7050.356219768524,0.5586638450622559
7050.523648262024,0.5588017702102661
7050.684535503387,0.5589396357536316
7050.846049308777,0.5590775609016418
7051.005660057068,0.5592154860496521
7051.183852672577,0.5593533515930176
7051.350351810455,0.5594912767410278
7051.540674209595,0.5596292018890381
7051.697568893433,0.5597671270370483
7051.895119667053,0.5599050521850586
7052.081091403961,0.5600429177284241
7052.272200584412,0.5601808428764343
7052.475122451782,0.5603187680244446
7052.656737804413,0.5604566335678101
7052.87634563446,0.5605945587158203
7053.042459011078,0.5607324838638306
7053.228712081909,0.5608704090118408
7053.429714679718,0.5610083341598511
7053.607516288757,0.5611461997032166
7053.756863117218,0.5612841248512268
7053.960402011871,0.5614220499992371
7054.128454208374,0.5615599155426025
7054.280069828033,0.5616978406906128
7054.450439929962,0.561835765838623
7054.623105049133,0.5619736909866333
7054.799641609192,0.5621116161346436
7054.992707252502,0.562249481678009
7055.216470718384,0.5623874068260193
7055.404075622559,0.5625253319740295
7055.645409107208,0.562663197517395
7055.835035800934,0.5628011226654053
7056.08358001709,0.5629390478134155
7056.306905269623,0.5630769729614258
7056.513832092285,0.563214898109436
7056.74608373642,0.5633527636528015
7056.957027435303,0.5634906888008118
7057.118901252747,0.563628613948822
7057.343286037445,0.5637664794921875
7057.516511440277,0.5639044046401978
7057.717754364014,0.564042329788208
7057.8951420784,0.5641802549362183
7058.068612098694,0.5643181800842285
7058.2657380104065,0.564456045627594
7058.4707770347595,0.5645939707756042
7058.6432938575745,0.5647318959236145
7058.838467597961,0.56486976146698
7059.020690441132,0.5650076866149902
7059.2706179618835,0.5651456117630005
7059.464462757111,0.5652835369110107
7059.718335151672,0.565421462059021
7059.954999923706,0.5655593276023865
7060.1525139808655,0.5656972527503967
7060.390590190887,0.565835177898407
7060.635352134705,0.5659730434417725
7060.8632044792175,0.5661109685897827
7061.088438034058,0.566248893737793
7061.299429893494,0.5663868188858032
7061.490251541138,0.5665247440338135
7061.715162754059,0.566662609577179
7061.9334807395935,0.5668005347251892
7062.130903244019,0.5669384598731995
7062.351209640503,0.5670763254165649
7062.520700931549,0.5672142505645752
7062.754977226257,0.5673521757125854
7062.952166080475,0.5674901008605957
7063.158394813538,0.567628026008606
7063.383418083191,0.5677658915519714
7063.630937576294,0.5679038166999817
7063.876216888428,0.5680417418479919
7064.1177525520325,0.5681796073913574
7064.331461906433,0.5683175325393677
7064.565205574036,0.5684554576873779
7064.861069202423,0.5685933828353882
7065.10480928421,0.5687313079833984
7065.379791259766,0.5688691735267639
7065.597683906555,0.5690070986747742
7065.840990066528,0.5691450238227844
7066.075115203857,0.5692828893661499
7066.338990211487,0.5694208145141602
7066.567040920258,0.5695587396621704
7066.790723323822,0.5696966648101807
7067.0409870147705,0.5698345899581909
7067.2626185417175,0.5699724555015564
7067.494624137878,0.5701103806495667
7067.753272533417,0.5702483057975769
7067.970488548279,0.5703861713409424
7068.2431473731995,0.5705240964889526
7068.480805873871,0.5706620216369629
7068.722902297974,0.5707999467849731
7068.997391700745,0.5709378123283386
7069.25448179245,0.5710757374763489
7069.539825439453,0.5712136626243591
7069.831651210785,0.5713515281677246
7070.090947628021,0.5714894533157349
7070.346803188324,0.5716273784637451
7070.657049179077,0.5717653036117554
7070.901744842529,0.5719032287597656
7071.175817966461,0.5720410943031311
7071.43621635437,0.5721790194511414
7071.695126533508,0.5723169445991516
7071.974195480347,0.5724548101425171
7072.241275310516,0.5725927352905273
7072.502191066742,0.5727306604385376
7072.7641797065735,0.5728685855865479
7073.061193943024,0.5730065107345581
7073.292586803436,0.5731443762779236
7073.565771102905,0.5732823014259338
7073.859026432037,0.5734202265739441
7074.136866092682,0.5735580921173096
7074.409890174866,0.5736960172653198
7074.698760032654,0.5738339424133301
7074.992467403412,0.5739718675613403
7075.258828639984,0.5741097927093506
7075.546000957489,0.5742476582527161
7075.884365558624,0.5743855834007263
7076.147485256195,0.5745235085487366
7076.426087379456,0.574661374092102
7076.718576908112,0.5747992992401123
7077.015299797058,0.5749372243881226
7077.264644622803,0.5750751495361328
7077.547251701355,0.5752130746841431
7077.853708744049,0.5753509402275085
7078.162928104401,0.5754888653755188
7078.435773849487,0.575626790523529
7078.706917762756,0.5757646560668945
7079.003536224365,0.5759025812149048
7079.298877716064,0.576040506362915
7079.618563652039,0.5761784315109253
7079.877191543579,0.5763163566589355
7080.14085817337,0.576454222202301
7080.49006319046,0.5765921473503113
7080.795691490173,0.5767300724983215
7081.0628571510315,0.576867938041687
7081.396964073181,0.5770058631896973
7081.650590896606,0.5771437883377075
7081.939159870148,0.5772817134857178
7082.241413593292,0.577419638633728
7082.519864559174,0.5775575041770935
7082.828738212585,0.5776954293251038
7083.094717979431,0.577833354473114
7083.4010581970215,0.5779712200164795
7083.701510429382,0.5781091451644897
7083.985900402069,0.5782470703125
7084.235624790192,0.5783849954605103
7084.555725097656,0.5785229206085205
7084.822600364685,0.578660786151886
7085.108937263489,0.5787987112998962
7085.387909412384,0.5789366364479065
7085.6377058029175,0.579074501991272
7085.945043087006,0.5792124271392822
7086.235948562622,0.5793503522872925
7086.528921127319,0.5794882774353027
7086.79016828537,0.5796261429786682
7087.079177856445,0.5797640681266785
7087.317295074463,0.5799019932746887
7087.564474105835,0.5800398588180542
7087.892845153809,0.5801777839660645
7088.103168487549,0.5803157091140747
7088.36594247818,0.580453634262085
7088.62802696228,0.5805915594100952
7088.895557403564,0.5807294249534607
7089.171384811401,0.580867350101471
7089.406871318817,0.5810052752494812
7089.620927810669,0.5811431407928467
7089.881570339203,0.5812810659408569
7090.088866233826,0.5814189910888672
7090.292163848877,0.5815569162368774
7090.520379543304,0.5816948413848877
7090.710387229919,0.5818327069282532
7090.928979873657,0.5819706320762634
7091.155592441559,0.5821085572242737
7091.3926882743835,0.5822464227676392
7091.645667076111,0.5823843479156494
7091.88898897171,0.5825222730636597
7092.08672952652,0.5826601982116699
