U,RF
0.926156,7.359599382345109
0.926184,7.359617062407709
0.926212,7.359634954719807
0.92624,7.359651941932497
0.926268,7.359666906696878
0.926296,7.3596788451195465
0.926324,7.359688215243137
0.926352,7.359696490968646
0.92638,7.359705166714298
0.926408,7.359715736898339
0.926436,7.35972954286704
0.926464,7.359746436859846
0.926492,7.359765432417969
0.92652,7.359785533688864
0.926548,7.359805744819985
0.926576,7.359825106633254
0.926604,7.359842936848293
0.926632,7.359858679617972
0.92666,7.359871779743137
0.926688,7.359881682024642
0.926716,7.359888079228758
0.926744,7.359892126855286
0.926772,7.359895514895535
0.9268,7.359899934130945
0.926828,7.35990707534295
0.926856,7.359918100329174
0.926884,7.359931696781543
0.926912,7.359945829665548
0.92694,7.359958463859135
0.926968,7.3599675642522575
0.9269959999999999,7.3599718081933165
0.927024,7.359972506712632
0.927052,7.35997157926421
0.92708,7.3599709453020585
0.9271079999999999,7.359972523696824
0.927136,7.359977549944729
0.927164,7.359985256541911
0.927192,7.359994510908425
0.9272199999999999,7.360004180464323
0.927248,7.360013134349921
0.927276,7.360020713342555
0.927304,7.360027368616338
0.9273319999999999,7.360033711029056
0.92736,7.360040351438494
0.927388,7.360047897543171
0.927416,7.360056600485995
0.9274439999999999,7.360066032343735
0.927472,7.360075689013375
0.9275,7.360085066391905
0.927528,7.360093665311021
0.9275559999999999,7.3601012781323085
0.927584,7.360108146489935
0.927612,7.360114550363029
0.92764,7.360120769730718
0.9276679999999999,7.360127079665317
0.927696,7.360133579218789
0.927724,7.36014014696177
0.927752,7.3601466475242745
0.9277799999999999,7.360152945536313
0.927808,7.360158923008608
0.927836,7.360164880957175
0.927864,7.360171550384586
0.9278919999999999,7.360179681870851
0.92792,7.360190025995976
0.927948,7.360203262925069
0.927976,7.360218864678133
0.9280039999999999,7.3602352872746355
0.928032,7.360250955109845
0.92806,7.3602642925790285
0.928088,7.360273876451806
0.9281159999999999,7.360280204066359
0.928144,7.36028508658074
0.928172,7.360290360666894
0.9282,7.360297862996774
0.9282279999999999,7.360309236626051
0.928256,7.360324278789093
0.928284,7.360341763637544
0.928312,7.3603604544399115
0.9283399999999999,7.36037911446469
0.928368,7.360396637348111
0.928396,7.3604128825082915
0.928424,7.360428143124575
0.9284519999999999,7.360442714441591
0.92848,7.360456891703981
0.928508,7.3604709285398355
0.928536,7.360484835920568
0.928564,7.360498537111824
0.928592,7.3605119552595575
0.92862,7.360525013509717
0.928648,7.36053765229304
0.928676,7.360549891458923
0.928704,7.360561773652227
0.928732,7.360573341519775
0.92876,7.360584637712958
0.928788,7.360595855065473
0.928816,7.36060773186581
0.928844,7.360621130197871
0.928872,7.36063691214556
0.9289,7.360655939071074
0.928928,7.360678304511148
0.928956,7.360701876102911
0.928984,7.360724120432545
0.929012,7.3607425040862315
0.92904,7.360754499760302
0.929068,7.360759168708779
0.929096,7.360759272589015
0.929124,7.360758098872589
0.929152,7.3607589350310905
0.92918,7.360765051209674
0.929208,7.360777868531463
0.929236,7.360795343003557
0.929264,7.360815049546985
0.929292,7.360834563082773
0.92932,7.360851485252939
0.929348,7.360864931726313
0.929376,7.360876314993506
0.929404,7.360887239399756
0.929432,7.360899309290295
0.92946,7.360914090204064
0.929488,7.360931785045685
0.929516,7.360950906704494
0.929544,7.360969862834268
0.929572,7.360987061088791
0.9296,7.361000974165061
0.929628,7.361011614832746
0.929656,7.361020560827825
0.929684,7.361029459908631
0.929712,7.361039959833491
0.92974,7.361053600505806
0.929768,7.361070116066586
0.929796,7.361087745369769
0.929824,7.361104682203094
0.929852,7.361119120354305
0.92988,7.361129438689784
0.929908,7.361136298311422
0.929936,7.361141897264688
0.929964,7.361148462272656
0.929992,7.361158220058397
0.93002,7.36117308992445
0.930048,7.361192097873463
0.930076,7.361212682606806
0.9301039999999999,7.361232266498622
0.930132,7.3612482719230545
0.93016,7.3612585316248005
0.930188,7.361263881877779
0.9302159999999999,7.361266493740952
0.930244,7.361268544328838
0.930272,7.361272210755954
0.9303,7.361279258002117
0.9303279999999999,7.361289091202432
0.930356,7.361300277020678
0.930384,7.361311381116324
0.930412,7.361320969148839
0.9304399999999999,7.361328044364753
0.930468,7.361333585215611
0.930496,7.361339127207319
0.930524,7.361346205878047
0.9305519999999999,7.361356356739683
0.93058,7.361370488112736
0.930608,7.3613872559126685
0.930636,7.361404810614173
0.9306639999999999,7.3614213026919515
0.930692,7.3614348832689505
0.93072,7.361444332088813
0.930748,7.361450231331449
0.9307759999999999,7.361453484201508
0.930804,7.361454993903642
0.930832,7.36145566342773
0.93086,7.361456344256788
0.9308879999999999,7.361457769871312
0.930916,7.36146065729614
0.930944,7.361465723556112
0.930972,7.361473680332237
0.9309999999999999,7.361484699321429
0.931028,7.36149795644175
0.931056,7.3615125202618055
0.931084,7.361527459350197
0.9311119999999999,7.361541851648577
0.93114,7.361555292403735
0.931168,7.361568153787121
0.931196,7.361580871974765
0.9312239999999999,7.361593883142702
0.931252,7.361607612940825
0.93128,7.361622125153164
0.931308,7.361637039174416
0.9313359999999999,7.361651947149801
0.931364,7.361666441224548
0.931392,7.361680135879706
0.93142,7.361693159918475
0.9314479999999999,7.36170615679861
0.931476,7.361719792380183
0.931504,7.361734732523271
0.931532,7.361751587138089
0.9315599999999999,7.361770051843189
0.931588,7.361789076782354
0.931616,7.361807590354504
0.931644,7.36182452095857
0.931672,7.361838894970045
0.9317,7.36185093023184
0.931728,7.361861638956837
0.931756,7.361872047800553
0.931784,7.361883183418501
0.931812,7.361895951948525
0.93184,7.36191013971973
0.931868,7.361924924998272
0.931896,7.3619394800054705
0.931924,7.361952976962652
0.931952,7.361964737027211
0.93198,7.361975151057754
0.932008,7.361985077477795
0.932036,7.361995376673414
0.932064,7.362006909030702
0.932092,7.362020335191395
0.93212,7.362035192601543
0.932148,7.362050626414159
0.932176,7.362065781372847
0.932204,7.3620798022212215
0.932232,7.3620920409228034
0.93226,7.362102774255525
0.932288,7.362112536897036
0.932316,7.362121863536234
0.932344,7.362131288848804
0.932372,7.362141111169161
0.9324,7.36215078957211
0.932428,7.362159596925546
0.932456,7.362166806097357
0.932484,7.362171690633603
0.932512,7.362174096688026
0.93254,7.362175484316741
0.932568,7.362177595864927
0.932596,7.36218217367777
0.932624,7.362190954663295
0.932652,7.362204469527896
0.93268,7.3622205310097675
0.932708,7.362236579902758
0.932736,7.362250057000719
0.932764,7.3622584224990515
0.932792,7.3622610311910694
0.93282,7.36226069596541
0.932848,7.362260597762569
0.932876,7.362263917523046
0.932904,7.3622737884329394
0.932932,7.362290775645217
0.93296,7.362311625966127
0.932988,7.362332775983935
0.933016,7.362350662286908
0.933044,7.362361809428473
0.933072,7.362365668601536
0.9331,7.362365229904922
0.933128,7.362363695242783
0.933156,7.362364266519274
0.933184,7.362370034957478
0.933212,7.362381612416445
0.93324,7.362397167674851
0.933268,7.362414766087545
0.933296,7.362432473009361
0.9333239999999999,7.362448422114748
0.933352,7.362461846460153
0.93338,7.362472866670375
0.933408,7.362481628717898
0.9334359999999999,7.362488278575203
0.933464,7.362493023503624
0.933492,7.362496805828185
0.93352,7.3625010530557935
0.9335479999999999,7.362507201286077
0.933576,7.3625166866186715
0.933604,7.3625307410317555
0.933632,7.362548737374626
0.9336599999999999,7.362569055102193
0.933688,7.36259006431742
0.933716,7.362610135123272
0.933744,7.362627819620545
0.9337719999999999,7.362642952733642
0.9338,7.362655920864593
0.933828,7.362667112551256
0.933856,7.362676916331501
0.9338839999999999,7.3626856833506
0.933912,7.3626935569038
0.93394,7.362700608484687
0.933968,7.36270690951852
0.9339959999999999,7.362712531430558
0.934024,7.362717625142462
0.934052,7.362722692366768
0.93408,7.362728331543849
0.9341079999999999,7.362735141117154
0.934136,7.362743719516234
0.934164,7.362754498250832
0.934192,7.3627673264287985
0.9342199999999999,7.362781926213915
0.934248,7.362798019769979
0.934276,7.362815328974105
0.934304,7.36283336338984
0.9343319999999999,7.362851044326369
0.93436,7.362867192050967
0.934388,7.362880626830901
0.934416,7.362890174075947
0.9344439999999999,7.362895746060385
0.934472,7.36289967835576
0.9345,7.362904634167449
0.934528,7.362913276700826
0.9345559999999999,7.362928247590971
0.934584,7.362950151822083
0.934612,7.362975914948483
0.93464,7.363002075919031
0.9346679999999999,7.363025173682586
0.934696,7.363041796243138
0.934724,7.363051066084081
0.934752,7.3630558155198775
0.9347799999999999,7.363059171739899
0.934808,7.3630642619335225
0.934836,7.363074142971119
0.934864,7.36308960647898
0.934892,7.363108746943105
0.93492,7.363129501325793
0.934948,7.363149806589349
0.934976,7.36316767933758
0.935004,7.363182872280876
0.935032,7.363196822704406
0.93506,7.363211037225574
0.935088,7.363227022461775
0.935116,7.3632461826580435
0.935144,7.363268313608476
0.935172,7.363291932502474
0.9352,7.363315521217485
0.935228,7.363337561630955
0.935256,7.363356643620977
0.935284,7.363372624749449
0.935312,7.363386186257918
0.93534,7.363398023379739
0.935368,7.3634088313482895
0.935396,7.363419317153113
0.935424,7.3634302927528275
0.935452,7.363442625296713
0.93548,7.363457182425405
0.935508,7.363474831779534
0.935536,7.363496186202062
0.935564,7.363520095892462
0.935592,7.363544665823531
0.93562,7.36356799831273
0.935648,7.363588195677532
0.935676,7.36360382279389
0.935704,7.363615969741899
0.935732,7.3636265840371005
0.93576,7.363637613896275
0.935788,7.363651007536193
0.935816,7.36366819481013
0.935844,7.363688358391596
0.935872,7.363710072149506
0.9359,7.363731909941943
0.935928,7.363752445670458
0.935956,7.363770621976056
0.935984,7.363786645665843
0.936012,7.363800994239719
0.93604,7.363814145197575
0.936068,7.363826576057311
0.936096,7.3638387761109145
0.936124,7.363851266720514
0.936152,7.363864574657487
0.93618,7.363879226693216
0.936208,7.363895746431243
0.936236,7.363914035595344
0.936264,7.363932632061356
0.936292,7.363949892777796
0.93632,7.363964174693174
0.936348,7.363973851209458
0.936376,7.3639787710399185
0.936404,7.3639814058333375
0.9364319999999999,7.36398449732124
0.93646,7.363990787235156
0.936488,7.36400297899308
0.936516,7.3640218728058615
0.9365439999999999,7.364045526351505
0.936572,7.364071784073884
0.9366,7.36409849041687
0.936628,7.3641235241541025
0.9366559999999999,7.364145835318436
0.936684,7.364165629904464
0.936712,7.364183185470278
0.93674,7.364198779573967
0.9367679999999999,7.364212703268716
0.936796,7.364225536756228
0.936824,7.364238138057816
0.936852,7.364251376422948
0.9368799999999999,7.364266121101095
0.936908,7.364283177405422
0.936936,7.36430236121222
0.936964,7.364322709616503
0.9369919999999999,7.364343238666515
0.93702,7.364362964410501
0.937048,7.364380985391196
0.937076,7.364397347948863
0.9371039999999999,7.364412704629124
0.937132,7.364427717846569
0.93716,7.364443050015788
0.937188,7.364459269244412
0.9372159999999999,7.364476118064224
0.937244,7.364492911898804
0.937272,7.364508962581036
0.9373,7.364523581943815
0.9373279999999999,7.364536275289783
0.937356,7.364547870435218
0.937384,7.364559748404955
0.937412,7.364573292089661
0.9374399999999999,7.364589884380004
0.937468,7.3646105606921575
0.937496,7.364634481215214
0.937524,7.36466017638681
0.9375519999999999,7.364686176179433
0.93758,7.364711010565575
0.937608,7.36473340124137
0.937636,7.3647528864587395
0.9376639999999999,7.364769221817406
0.937692,7.364782162918961
0.93772,7.364791465449314
0.937748,7.364797410599057
0.9377759999999999,7.364802049843838
0.937804,7.3648078070429825
0.937832,7.364817106055818
0.93786,7.3648323685670976
0.9378879999999999,7.3648546986484
0.937916,7.364881650336643
0.937944,7.364910185822005
0.937972,7.364937267294668
0.938,7.3649598654803174
0.938028,7.364976551469244
0.938056,7.364989369346876
0.938084,7.365000818349904
0.938112,7.3650133977150105
0.93814,7.3650295873775296
0.938168,7.365050221774015
0.938196,7.365073256247424
0.938224,7.365096355647316
0.938252,7.36511718482326
0.93828,7.365133448474025
0.938308,7.365144755810631
0.938336,7.365153417882561
0.938364,7.3651619511923485
0.938392,7.365172872242527
0.93842,7.365188634272432
0.938448,7.365209755687618
0.938476,7.365234508730789
0.938504,7.365261039680796
0.938532,7.3652874948164815
0.93856,7.365312051862505
0.938588,7.365333550866161
0.938616,7.365351462017626
0.938644,7.3653652805119165
0.938672,7.365374501544058
0.9387,7.365378749270655
0.938728,7.3653795971210885
0.938756,7.365380129179793
0.938784,7.365383468978463
0.938812,7.365392740048788
0.93884,7.365410719294297
0.938868,7.365436284882314
0.938896,7.365465860421232
0.938924,7.3654958312550765
0.938952,7.365522582727862
0.93898,7.365542914022677
0.939008,7.365557201849945
0.939036,7.365567654672069
0.939064,7.365576495785388
0.939092,7.365585948486234
0.93912,7.365597911025807
0.939148,7.365612086018973
0.939176,7.36562726741038
0.939204,7.3656422462475755
0.939232,7.3656558135781
0.93926,7.365667035102122
0.939288,7.3656764323339265
0.939316,7.365685007309384
0.939344,7.365693762364357
0.939372,7.365703699834713
0.9394,7.36571561500542
0.939428,7.365729436803417
0.939456,7.365744867592186
0.939484,7.36576160973446
0.939512,7.365779365568823
0.9395399999999999,7.365797711672863
0.939568,7.3658158056852665
0.939596,7.365832718117045
0.939624,7.365847519479211
0.9396519999999999,7.3658592814996275
0.93968,7.365867760639727
0.939708,7.365874538287141
0.939736,7.365881496543414
0.9397639999999999,7.365890517510098
0.939792,7.365903476964804
0.93982,7.365921145214561
0.939848,7.365941932686204
0.9398759999999999,7.365963946388637
0.939904,7.365985293330762
0.939932,7.366004094621205
0.93996,7.366019615556861
0.9399879999999999,7.366033091696402
0.940016,7.366045953369197
0.940044,7.366059630904614
0.940072,7.366075532255581
0.9400999999999999,7.366094021640644
0.940128,7.3661139972899425
0.940156,7.36613424753908
0.940184,7.366153560723674
0.9402119999999999,7.366170750593824
0.94024,7.366185392837215
0.940268,7.366197939000748
0.940296,7.366208888968933
0.9403239999999999,7.366218742626272
0.940352,7.36622800381268
0.94038,7.366237257494733
0.940408,7.366247164644873
0.9404359999999999,7.3662583891654325
0.940464,7.366271594958739
0.940492,7.366287385509964
0.94052,7.366305472165647
0.9405479999999999,7.36632488552851
0.940576,7.36634463903475
0.940604,7.366363746120568
0.940632,7.366381308076844
0.9406599999999999,7.366397401089139
0.940688,7.366412708946458
0.940716,7.366427924646681
0.940744,7.36644374118769
0.9407719999999999,7.366460729844961
0.9408,7.366478422745456
0.940828,7.366495825444425
0.940856,7.366511939392082
0.9408839999999999,7.366525766038633
0.940912,7.366536505627284
0.94094,7.366544676508543
0.940968,7.36655133346759
0.9409959999999999,7.366557532851456
0.941024,7.366564331007159
0.941052,7.366572619773324
0.94108,7.366582434510756
0.941108,7.366593532738463
0.941136,7.366605671830564
0.941164,7.36661860916118
0.941192,7.366632099544425
0.94122,7.366645887203145
0.941248,7.3666597136215834
0.941276,7.366673320283965
0.941304,7.366686448696507
0.941332,7.366698936999796
0.94136,7.366710941666356
0.941388,7.3667226846232445
0.941416,7.3667343877975116
0.941444,7.366746272796693
0.941472,7.36675840038051
0.9415,7.366770409837612
0.941528,7.3667818722655305
0.941556,7.366792358761796
0.941584,7.366801443887424
0.941612,7.3668092678715995
0.94164,7.366817158842722
0.941668,7.366826594757775
0.941696,7.366839053573731
0.941724,7.366855995979953
0.941752,7.366877524113103
0.94178,7.366901424423323
0.941808,7.366925257429877
0.941836,7.366946583652025
0.941864,7.366963004971115
0.941892,7.366974006707992
0.94192,7.366981693335831
0.941948,7.366988362866351
0.941976,7.366996313311274
0.942004,7.36700778294638
0.942032,7.367023273517412
0.94206,7.367041321150859
0.942088,7.367060356198752
0.942116,7.367078809013121
0.942144,7.367095167593852
0.942172,7.367109071656219
0.9422,7.3671212234451104
0.942228,7.367132364979776
0.942256,7.367143238279466
0.942284,7.367154562886642
0.942312,7.36716673132655
0.94234,7.367179889060278
0.942368,7.367194175457793
0.942396,7.367209729889061
0.942424,7.3672266178957075
0.942452,7.367244096717836
0.94248,7.367260924890317
0.942508,7.367275853602274
0.942536,7.367287634042831
0.942564,7.36729526785541
0.942592,7.367299853455937
0.94262,7.367303534632674
0.9426479999999999,7.367308462841972
0.942676,7.367316789540181
0.942704,7.3673302240053
0.942732,7.367347597409629
0.9427599999999999,7.367366589133318
0.942788,7.367384875505382
0.942816,7.367400132854841
0.942844,7.367410559840373
0.9428719999999999,7.367417043549281
0.9429,7.367421333573404
0.942928,7.3674251799027175
0.942956,7.367430332527199
0.9429839999999999,7.367438150534192
0.943012,7.367448393959348
0.94304,7.367460414015196
0.943068,7.367473561914105
0.9430959999999999,7.367487188871086
0.943124,7.367500655223434
0.943152,7.367513350838595
0.94318,7.367524671548574
0.9432079999999999,7.367534013185369
0.943236,7.36754077274813
0.943264,7.367544895844267
0.943292,7.367547750127701
0.9433199999999999,7.367550930647982
0.943348,7.367556032454649
0.943376,7.367564644583768
0.943404,7.367577391979137
0.9434319999999999,7.367592884204275
0.94346,7.36760947798266
0.943488,7.367625530037768
0.943516,7.367639411091521
0.9435439999999999,7.367650560105465
0.943572,7.367660218453936
0.9436,7.36766980106102
0.943628,7.367680722850802
0.9436559999999999,7.367694373089568
0.943684,7.367711015286008
0.943712,7.367729371660912
0.94374,7.367748053091424
0.9437679999999999,7.367765670454705
0.943796,7.367780872946989
0.943824,7.367793402202392
0.943852,7.367804224287371
0.9438799999999999,7.367814370094096
0.943908,7.367824870514731
0.943936,7.367836724698451
0.943964,7.367850302206497
0.9439919999999999,7.36786539424972
0.94402,7.367881770566647
0.944048,7.367899200895802
0.944076,7.367917437276735
0.9441039999999999,7.367935978012493
0.944132,7.367954131601436
0.94416,7.367971201968087
0.944188,7.367986493036957
0.9442159999999999,7.367999427501934
0.944244,7.368010701448297
0.944272,7.368021784265841
0.9443,7.368034156229114
0.944328,7.368049297612657
0.944356,7.368068452534336
0.944384,7.368090912473612
0.944412,7.368115005479277
0.94444,7.368139052808928
0.944468,7.368161375720147
0.944496,7.368180528680389
0.944524,7.368196576318924
0.944552,7.368210184794007
0.94458,7.368222021814946
0.944608,7.368232755091054
0.944636,7.3682430126635845
0.944664,7.3682532207251805
0.944692,7.368263741426689
0.94472,7.368274936892959
0.944748,7.368287169248832
0.944776,7.368300680651091
0.944804,7.36831523111596
0.944832,7.368330459554767
0.94486,7.368346004878835
0.944888,7.368361506026834
0.944916,7.368376683390531
0.944944,7.36839151811457
0.944972,7.368406043413251
0.945,7.368420292500875
0.945028,7.368434298419658
0.945056,7.3684480185423435
0.945084,7.368461216207235
0.945112,7.368473624087446
0.94514,7.3684849748560755
0.945168,7.368495002862345
0.945196,7.3685036941559385
0.945224,7.368511552416813
0.945252,7.368519145022736
0.94528,7.368527039351483
0.945308,7.368535798252392
0.945336,7.36854565484174
0.945364,7.368556294656878
0.945392,7.368567351592136
0.94542,7.368578459541841
0.945448,7.368589258132613
0.945476,7.368599632682342
0.945504,7.368609801556157
0.945532,7.368620006831092
0.94556,7.368630490584181
0.945588,7.368641485698285
0.945616,7.368652967957051
0.945644,7.368664627805259
0.945672,7.3686761408263335
0.9457,7.368687182603699
0.945728,7.368697455682393
0.945756,7.368707183678616
0.945784,7.36871706155613
0.945812,7.368727801264229
0.94584,7.368740114752201
0.9458679999999999,7.368754649876008
0.945896,7.368771156442828
0.945924,7.368788722857199
0.945952,7.368806422151888
0.9459799999999999,7.368823327359661
0.946008,7.368838557443503
0.946036,7.368851717297655
0.946064,7.368862703934468
0.9460919999999999,7.368871418358401
0.94612,7.368877761573904
0.946148,7.368881768015323
0.946176,7.368884561773793
0.9462039999999999,7.368887799000277
0.946232,7.368893139447226
0.94626,7.368902242867098
0.946288,7.3689164042933575
0.9463159999999999,7.368934600152672
0.946344,7.368954898764297
0.946372,7.368975366327879
0.9464,7.368994069043065
0.9464279999999999,7.3690094710639045
0.946456,7.369022025632293
0.946484,7.369032806185799
0.946512,7.369042886365363
0.9465399999999999,7.369053339811928
0.946568,7.369064959557887
0.946596,7.369077423579104
0.946624,7.3690901329196326
0.9466519999999999,7.369102488623517
0.94668,7.3691138918376975
0.946708,7.36912401081576
0.946736,7.36913335942461
0.9467639999999999,7.369142618473141
0.946792,7.3691524687702525
0.94682,7.369163590169554
0.946848,7.36917628267767
0.9468759999999999,7.369189888580339
0.946904,7.369203601568235
0.946932,7.36921661533204
0.94696,7.369228127690776
0.9469879999999999,7.369237918238153
0.947016,7.369246943644396
0.947044,7.369256302644685
0.947072,7.369267093974207
0.9470999999999999,7.369280403861
0.947128,7.3692964342801694
0.947156,7.3693139335676054
0.947184,7.3693315147782865
0.9472119999999999,7.369347790967187
0.94724,7.369361398061654
0.947268,7.369371929877044
0.947296,7.369380265844881
0.9473239999999999,7.369387375599044
0.947352,7.369394228773411
0.94738,7.369401772294551
0.947408,7.369410336834539
0.947436,7.369419579578339
0.947464,7.369429123528776
0.947492,7.369438591688679
0.94752,7.369447621421988
0.947548,7.369456120611928
0.947576,7.3694642381042215
0.947604,7.369472131169521
0.947632,7.369479957078479
0.94766,7.369487871430582
0.947688,7.369496006747616
0.947716,7.3695044787232575
0.947744,7.369513402669146
0.947772,7.36952289389692
0.9478,7.369532994355585
0.947828,7.3695429800565275
0.947856,7.369551671219006
0.947884,7.369557882017095
0.947912,7.369560426624886
0.94794,7.369558376755948
0.947968,7.369552867064756
0.947996,7.369546023172541
0.948024,7.3695399769866405
0.948052,7.369536860414389
0.94808,7.369538450004785
0.948108,7.369544304356974
0.948136,7.369553127948184
0.948164,7.36956362345888
0.948192,7.369574493569524
0.94822,7.369584599690848
0.948248,7.369593587609329
0.948276,7.369601344967604
0.948304,7.36960775947681
0.948332,7.369612718848105
0.94836,7.369616198585218
0.948388,7.369618519130639
0.948416,7.369620085631215
0.948444,7.369621303233795
0.948472,7.36962257705898
0.9485,7.369624256521016
0.948528,7.3696265177172835
0.948556,7.369629503135728
0.948584,7.3696333552642965
0.948612,7.36963821636231
0.94864,7.369644146147583
0.948668,7.369650999696357
0.948696,7.369658600915172
0.948724,7.369666773710575
0.948752,7.369675341397675
0.94878,7.369684047189125
0.948808,7.369692473908127
0.948836,7.3697001852593695
0.948864,7.369706744947542
0.948892,7.369711721610714
0.94892,7.369715022682106
0.948948,7.369717106933429
0.9489759999999999,7.3697184837642515
0.949004,7.369719662574141
0.949032,7.369721143385231
0.94906,7.369723047288929
0.9490879999999999,7.369724994646023
0.949116,7.369726571485142
0.949144,7.369727363834916
0.949172,7.369726979531588
0.9491999999999999,7.369725601024533
0.949228,7.369724029143946
0.949256,7.369723095295988
0.949284,7.369723630886808
0.9493119999999999,7.369726392476709
0.94934,7.369730749498078
0.949368,7.36973484792703
0.949396,7.369736791789995
0.9494239999999999,7.369734685113404
0.949452,7.3697268630820005
0.94948,7.36971480716365
0.949508,7.369702270332202
0.9495359999999999,7.369693055922829
0.949564,7.369690967270714
0.949592,7.369699302116409
0.94962,7.369716187402587
0.9496479999999999,7.369736721625484
0.949676,7.369755964985124
0.949704,7.369768977681527
0.949732,7.3697715433129165
0.9497599999999999,7.369765129613493
0.949788,7.369753890411023
0.949816,7.369741995470063
0.949844,7.369733614555159
0.9498719999999999,7.36973218938395
0.9499,7.369736670557015
0.949928,7.369744297792816
0.949956,7.369752307450332
0.9499839999999999,7.369757935888529
0.950012,7.369759098513823
0.95004,7.36975702824637
0.950068,7.369753969580659
0.9500959999999999,7.369752167256561
0.950124,7.369753866012775
0.950152,7.369760576020919
0.95018,7.369770971934545
0.9502079999999999,7.369783044323073
0.950236,7.3697947837559195
0.950264,7.369804181182421
0.950292,7.369809896282625
0.9503199999999999,7.369812633546642
0.950348,7.36981348694578
0.950376,7.369813550451357
0.950404,7.36981391756723
0.9504319999999999,7.36981552281268
0.95046,7.369818910751411
0.950488,7.3698245672509
0.950516,7.369832978178617
0.950544,7.369844624898871
0.950572,7.369859402199088
0.9506,7.369876042503899
0.950628,7.3698931414021995
0.950656,7.3699092944829
0.950684,7.369923110404681
0.950712,7.3699340561246185
0.95074,7.36994297342237
0.950768,7.369950827695382
0.950796,7.369958584341103
0.950824,7.369967197992109
0.950852,7.369977203325362
0.95088,7.369988588627889
0.950908,7.370001305584649
0.950936,7.3700153058806075
0.950964,7.370030517898213
0.950992,7.370046267381965
0.95102,7.370061237887099
0.951048,7.370074081746043
0.951076,7.37008345129123
0.951104,7.370088096910525
0.951132,7.37008855714373
0.95116,7.370086932223986
0.951188,7.370085374887651
0.951216,7.370086037871079
0.951244,7.3700909141625175
0.951272,7.370099870781574
0.9513,7.370111263636686
0.951328,7.370123416369887
0.951356,7.370134652623202
0.951384,7.370143449840806
0.951412,7.370149826487457
0.95144,7.370154689300521
0.951468,7.370158955715662
0.951496,7.370163543168533
0.951524,7.370169215993029
0.951552,7.370175558343953
0.95158,7.3701816057562715
0.951608,7.370186390726734
0.951636,7.370188945752098
0.951664,7.370188596899064
0.951692,7.370186448353188
0.95172,7.370184270268097
0.951748,7.3701838339666415
0.951776,7.370186910771661
0.951804,7.370194789056477
0.951832,7.370206439398992
0.95186,7.3702201378917565
0.951888,7.370234160497715
0.951916,7.370246783181841
0.951944,7.370256663008873
0.951972,7.370263902350501
0.952,7.370268946147872
0.952028,7.370272239342139
0.952056,7.370274226921531
0.9520839999999999,7.37027542350115
0.952112,7.370276552943937
0.95214,7.3702783782593935
0.952168,7.370281662457026
0.9521959999999999,7.370287167343684
0.952224,7.37029528105883
0.952252,7.3703054904458
0.95228,7.3703171491821315
0.9523079999999999,7.37032961094537
0.952336,7.3703422310139945
0.952364,7.370354561123316
0.952392,7.370366536041368
0.9524199999999999,7.370378134752084
0.952448,7.3703893362393815
0.952476,7.3704001204972105
0.952504,7.370410531004224
0.9525319999999999,7.3704207113350755
0.95256,7.37043081387599
0.952588,7.370440991013184
0.952616,7.370451398222426
0.9526439999999999,7.370462307404627
0.952672,7.370474139605424
0.9527,7.370487325630002
0.952728,7.370502296283544
0.9527559999999999,7.370519443169404
0.952784,7.3705381729854125
0.952812,7.370556858917767
0.95284,7.370573825222527
0.9528679999999999,7.370587396155755
0.952896,7.370596006016456
0.952924,7.370600046174418
0.952952,7.3706015910508125
0.9529799999999999,7.37060276991469
0.953008,7.370605712035095
0.953036,7.370612424779476
0.953064,7.370623329018276
0.9530919999999999,7.370637735441686
0.95312,7.370654931924191
0.953148,7.37067420634028
0.953176,7.370694858841569
0.9532039999999999,7.370716310107357
0.953232,7.370738049190225
0.95326,7.370759565926171
0.953288,7.3707803501512075
0.9533159999999999,7.370799898579548
0.953344,7.370817760302846
0.953372,7.370833508506232
0.9534,7.370846716502377
0.9534279999999999,7.370856957603949
0.953456,7.370864026208449
0.953484,7.370869040265863
0.953512,7.370873608082193
0.9535399999999999,7.370879338762655
0.953568,7.370887841412472
0.953596,7.370900350695626
0.953624,7.370916335940762
0.9536519999999999,7.370934746714754
0.95368,7.3709545325119565
0.953708,7.3709746428284175
0.953736,7.370994164450561
0.953764,7.371012695713878
0.953792,7.371029954073809
0.95382,7.371045656985803
0.953848,7.371059522046447
0.953876,7.371071454684766
0.953904,7.371081918618849
0.953932,7.371091480818734
0.95396,7.37110070825445
0.953988,7.3711101674478074
0.954016,7.371120293242615
0.954044,7.371131206248102
0.954072,7.371142981195247
0.9541,7.371155692815026
0.954128,7.371169412305739
0.954156,7.371183801829955
0.954184,7.3711977388602525
0.954212,7.3712100120550135
0.95424,7.371219410072607
0.954268,7.371224745946466
0.954296,7.371226300369873
0.954324,7.371226631878996
0.954352,7.371228495301015
0.95438,7.371234645463112
0.954408,7.371247773659225
0.954436,7.371268228785355
0.954464,7.371293388628341
0.954492,7.371320439467069
0.95452,7.371346567580428
0.954548,7.371369035230544
0.954576,7.371386979050609
0.954604,7.371401483292787
0.954632,7.3714137228488035
0.95466,7.371424872610388
0.954688,7.371436060435702
0.954716,7.3714475982211844
0.954744,7.3714591068980635
0.954772,7.371470185580163
0.9548,7.37148043338132
0.954828,7.371489503016963
0.954856,7.371497729525833
0.954884,7.371505918003025
0.954912,7.3715148828350445
