U,RF
1.254673,7.4469250116089825
1.254696,7.446923031947095
1.254719,7.446922152017144
1.254742,7.446922386219314
1.254765,7.4469236262019765
1.254788,7.446925546290587
1.254811,7.446927798551901
1.254834,7.446930035052674
1.2548570000000001,7.446931907859659
1.25488,7.446933071542589
1.254903,7.446933386861035
1.254926,7.446933071370214
1.254949,7.4469323781189765
1.254972,7.446931560156175
1.254995,7.44693087053065
1.255018,7.446930559961483
1.255041,7.446930692345106
1.255064,7.446931011127374
1.255087,7.446931228234687
1.25511,7.446931055593454
1.255133,7.446930205130074
1.255156,7.446928392985145
1.255179,7.446925650919182
1.255202,7.446922539879884
1.255225,7.446919671352207
1.255248,7.446917656821126
1.255271,7.446917107771603
1.255294,7.446918627587297
1.255317,7.4469222517932945
1.25534,7.4469270851818825
1.255363,7.446932146267808
1.255386,7.446936453565817
1.255409,7.44693902559065
1.255432,7.446938891807704
1.255455,7.446935830298123
1.255478,7.4469308354621475
1.255501,7.446925013155512
1.255524,7.446919469233951
1.255547,7.446915309553201
1.25557,7.446913628427756
1.255593,7.446914779769396
1.255616,7.446917941424191
1.255639,7.446922186672496
1.255662,7.446926588794676
1.255685,7.446930221071089
1.255708,7.44693216404374
1.255731,7.446931936208707
1.255754,7.4469297361909765
1.255777,7.4469258212734495
1.2558,7.446920448739036
1.255823,7.446913875870641
1.255846,7.446906360457604
1.255869,7.446898189051925
1.255892,7.446889691878707
1.255915,7.4468812028155895
1.255938,7.446873055740223
1.255961,7.446865584530253
1.255984,7.446859118856681
1.256007,7.446853763038829
1.25603,7.446849286824219
1.256053,7.446845432834582
1.256076,7.44684194369165
1.256099,7.4468385620171595
1.256122,7.446835032477166
1.256145,7.446831206855569
1.256168,7.446827094600391
1.256191,7.446822717789143
1.256214,7.446818098499324
1.256237,7.446813258808439
1.25626,7.4468082215268625
1.256283,7.446803045761254
1.256306,7.446797842858549
1.256329,7.4467927282205
1.256352,7.446787817248859
1.256375,7.44678322534538
1.256398,7.446779064092516
1.256421,7.446775266031328
1.256444,7.446771511709953
1.256467,7.446767462730527
1.25649,7.446762780695192
1.256513,7.446757127206086
1.256536,7.446750172287684
1.256559,7.446741972647526
1.256582,7.446733124566145
1.256605,7.446724264392433
1.256628,7.446716028475271
1.256651,7.446709053163553
1.256674,7.446703963138639
1.256697,7.446700875113916
1.25672,7.446699212620225
1.256743,7.446698349352104
1.256766,7.446697659004086
1.256789,7.44669651527071
1.256812,7.446694300106942
1.256835,7.446690736927086
1.256858,7.446686004849513
1.256881,7.446680314700276
1.256904,7.44667387730543
1.256927,7.446666903491025
1.25695,7.446659606353799
1.256973,7.446652288215553
1.256996,7.446645367858616
1.257019,7.446639271904555
1.257042,7.446634426974937
1.257065,7.44663125969132
1.257088,7.446630182635389
1.257111,7.446631083362348
1.257134,7.446633179179917
1.257157,7.446635643767722
1.25718,7.44663765080538
1.257203,7.446638373972514
1.257226,7.446637002979558
1.257249,7.446633315840811
1.257272,7.446627835202671
1.257295,7.446621131553254
1.257318,7.4466137753806825
1.257341,7.446606337173071
1.257364,7.446599384273655
1.257387,7.446593374028892
1.25741,7.446588627609463
1.257433,7.4465854577304516
1.257456,7.446584177106941
1.257479,7.446585098454009
1.257502,7.446588516279786
1.257525,7.446594117542606
1.257548,7.446600853514086
1.257571,7.446607631336938
1.257594,7.446613358153876
1.257617,7.446616941107605
1.25764,7.4466173153912525
1.257663,7.446614335622483
1.257686,7.446608960303542
1.257709,7.446602213266166
1.257732,7.446595118342092
1.257755,7.4465886993630495
1.257778,7.446583958891959
1.257801,7.446581233507822
1.257824,7.446580077664329
1.257847,7.446580001129762
1.25787,7.446580513672406
1.257893,7.44658112506054
1.257916,7.446581358742268
1.257939,7.4465811477443875
1.257962,7.446580895597951
1.257985,7.446581031772453
1.258008,7.446581985737383
1.258031,7.446584186962236
1.258054,7.446588046902013
1.2580770000000001,7.446593460843839
1.2581,7.446599744061218
1.258123,7.446606180989553
1.258146,7.446612056064247
1.258169,7.446616653720706
1.258192,7.446619280810969
1.258215,7.446619859379156
1.258238,7.446618987685033
1.258261,7.446617298643943
1.258284,7.4466154251712275
1.258307,7.44661400018223
1.25833,7.4466136447172655
1.258353,7.446614659231372
1.258376,7.4466169947761545
1.258399,7.446620584751185
1.258422,7.446625362556036
1.258445,7.4466312615902766
1.258468,7.446638203620505
1.258491,7.446645809290596
1.258514,7.446653378203011
1.258537,7.446660194338383
1.25856,7.446665541677347
1.258583,7.446668704200534
1.258606,7.446668997567996
1.258629,7.446666524299446
1.258652,7.446662207553677
1.258675,7.44665700892851
1.258698,7.446651890021775
1.258721,7.446647812431298
1.258744,7.446645703352252
1.258767,7.446645648819392
1.25879,7.44664686501425
1.258813,7.446648527975125
1.258836,7.4466498137403105
1.258859,7.446649898348103
1.258882,7.446647996479546
1.258905,7.446644230319591
1.258928,7.44663964008103
1.258951,7.446635306724263
1.258974,7.446632311209694
1.258997,7.446631734497721
1.25902,7.446634601714005
1.259043,7.44664067769172
1.259066,7.446648480111753
1.259089,7.446656473448351
1.259112,7.446663122175769
1.259135,7.446666890768264
1.259158,7.446666317414246
1.259181,7.446661540539796
1.259204,7.446654247647586
1.259227,7.446646189718842
1.25925,7.446639117734789
1.259273,7.4466347826766555
1.259296,7.446634863917598
1.259319,7.446639544830823
1.259342,7.446647592152839
1.259365,7.44665771689952
1.259388,7.446668630086741
1.259411,7.446679042730375
1.259434,7.446687704730411
1.259457,7.44669416652859
1.25948,7.446698730227943
1.259503,7.446701727027359
1.259526,7.4467034881257295
1.259549,7.446704344721942
1.259572,7.446704620311375
1.259595,7.446704485635569
1.259618,7.446703971133876
1.259641,7.44670310203811
1.259664,7.446701903580079
1.259687,7.446700400991591
1.25971,7.446698631527532
1.259733,7.446696862192169
1.259756,7.446695566411911
1.259779,7.446695224954027
1.259802,7.446696318585788
1.259825,7.446699328074469
1.259848,7.4467047024728865
1.259871,7.44671229329951
1.259894,7.446721419753833
1.259917,7.4467313824186325
1.25994,7.446741481876683
1.259963,7.446751018710753
1.259986,7.446759326608078
1.260009,7.446766340776771
1.260032,7.446772520605724
1.260055,7.446778343028382
1.260078,7.446784284978178
1.260101,7.446790823388554
1.260124,7.446798406658718
1.260147,7.446806982910524
1.26017,7.4468160738284945
1.260193,7.446825187449092
1.260216,7.4468338318087826
1.260239,7.446841514944026
1.260262,7.446847764357189
1.260285,7.446852437018536
1.260308,7.44685566460104
1.260331,7.446857587176944
1.260354,7.446858344818488
1.260377,7.446858077597908
1.2604,7.446856943514095
1.260423,7.446855393612567
1.260446,7.446854117930279
1.260469,7.446853813478681
1.260492,7.446855177269227
1.260515,7.446858906313367
1.260538,7.44686562979318
1.260561,7.44687488272249
1.260584,7.446885315361482
1.260607,7.446895552617333
1.26063,7.446904219397211
1.260653,7.446909940608287
1.260676,7.446911443104083
1.260699,7.446909043047825
1.260722,7.446904313579214
1.260745,7.446898862168898
1.260768,7.44689429628752
1.260791,7.446892223405728
1.260814,7.446894125870253
1.260837,7.446899600058037
1.26086,7.446906783460463
1.260883,7.446913775631101
1.260906,7.446918676123534
1.260929,7.446919584491329
1.260952,7.446914750339224
1.260975,7.446904655992724
1.260998,7.44689149616499
1.261021,7.446877509251639
1.261044,7.446864933648292
1.261067,7.4468560077505686
1.26109,7.446852803847619
1.261113,7.446855003190315
1.261136,7.446860493523415
1.261159,7.446867119097937
1.261182,7.4468727241649
1.261205,7.4468751529753305
1.261228,7.446872417856825
1.261251,7.4468648725746025
1.261274,7.44685458853459
1.261297,7.446843676693927
1.26132,7.446834248009755
1.261343,7.446828413439214
1.261366,7.44682811062448
1.261389,7.446832939711854
1.261412,7.446840823907396
1.261435,7.446849649798129
1.261458,7.44685730397107
1.261481,7.446861673013241
1.261504,7.446860811325416
1.261527,7.446854965303456
1.26155,7.446845919164106
1.261573,7.446835488928513
1.261596,7.446825490617819
1.261619,7.446817740253168
1.261642,7.446813923904642
1.261665,7.446814050884785
1.261688,7.446816964260892
1.261711,7.446821483489682
1.261734,7.446826428027872
1.261757,7.446830617332179
1.26178,7.446832948340445
1.261803,7.446833286697442
1.261826,7.446832156896008
1.261849,7.446830096037202
1.261872,7.44682764122209
1.261895,7.446825329551728
1.261918,7.446823679177856
1.261941,7.446822978616115
1.261964,7.44682336366563
1.261987,7.4468249673671005
1.26201,7.446827922761228
1.262033,7.446832362888717
1.262056,7.446838383009814
1.262079,7.446845625982794
1.262102,7.446853436398958
1.262125,7.4468611535831215
1.262148,7.446868116860113
1.262171,7.446873665554751
1.262194,7.446877215506757
1.262217,7.4468790710279755
1.26224,7.446880109157132
1.262263,7.44688121645682
1.262286,7.446883279489633
1.262309,7.446887184818166
1.262332,7.446893719621617
1.262355,7.446902551684491
1.262378,7.4469126433072335
1.262401,7.446922945760508
1.262424,7.446932410314976
1.262447,7.446939988241299
1.26247,7.446944733088422
1.262493,7.446946816170803
1.262516,7.44694709750412
1.262539,7.446946447209271
1.262562,7.446945735407147
1.262585,7.4469458322186455
1.262608,7.446947519593343
1.262631,7.446950644260941
1.262654,7.446954489644317
1.262677,7.4469583314240815
1.2627,7.446961445280847
1.262723,7.446963106895229
1.262746,7.446962672622286
1.262769,7.446960344771521
1.262792,7.446956830746754
1.262815,7.44695284471751
1.262838,7.446949100853317
1.262861,7.446946313323695
1.262884,7.446945124132373
1.262907,7.446945440562842
1.26293,7.446946741091333
1.262953,7.446948498828934
1.262976,7.446950186886729
1.262999,7.446951278375804
1.263022,7.446951293774086
1.263045,7.446950221892645
1.263068,7.4469483187091035
1.263091,7.446945843316568
1.263114,7.446943054808143
1.263137,7.4469402122769415
1.26316,7.446937575904341
1.263183,7.446935416511804
1.263206,7.446934010937247
1.263229,7.446933636086828
1.263252,7.446934568866704
1.263275,7.446937086183027
1.263298,7.446941380692108
1.263321,7.4469468448263
1.263344,7.446952428781293
1.263367,7.446957078093322
1.26339,7.446959738298637
1.263413,7.4469593549334725
1.263436,7.446955040941516
1.263459,7.446947454354051
1.263482,7.446938087677722
1.263505,7.446928441565805
1.263528,7.446920016671575
1.263551,7.446914313648304
1.263574,7.446912646880579
1.263597,7.446914659853457
1.26362,7.44691911419731
1.263643,7.446924763587203
1.263666,7.446930361698209
1.263689,7.4469346622053925
1.263712,7.4469365667797724
1.263735,7.446936267671463
1.263758,7.446934622688351
1.263781,7.44693249517012
1.263804,7.446930748456452
1.263827,7.44693024588703
1.26385,7.446931743969211
1.263873,7.44693507764444
1.263896,7.4469396108289665
1.263919,7.446944703649028
1.263942,7.446949716230861
1.263965,7.446954008700705
1.2639880000000001,7.446957015903759
1.264011,7.446958799443931
1.264034,7.446959733912587
1.264057,7.4469601962111485
1.26408,7.446960563241033
1.264103,7.446961211903654
1.264126,7.446962488270269
1.264149,7.4469644868910745
1.264172,7.4469671796074115
1.264195,7.446970537432774
1.264218,7.44697453138066
1.264241,7.446979132464568
1.264264,7.446984291518417
1.264287,7.446989796493005
1.26431,7.446995356586875
1.264333,7.447000680485871
1.264356,7.447005476875841
1.264379,7.447009454442631
1.264402,7.447012361967519
1.264425,7.447014263077242
1.264448,7.44701537009855
1.264471,7.4470158962384065
1.264494,7.447016054703763
1.264517,7.44701605870158
1.26454,7.447016141404185
1.264563,7.447016688527208
1.264586,7.447018156157913
1.264609,7.447021000760726
1.264632,7.44702567880007
1.264655,7.44703264674037
1.264678,7.447042201218381
1.264701,7.447053450499046
1.264724,7.447064967406572
1.264747,7.447075322178718
1.26477,7.447083085053242
1.264793,7.447086826267907
1.264816,7.44708542734427
1.264839,7.447080022536019
1.264862,7.4470727373536185
1.264885,7.447065701601732
1.264908,7.447061045085017
1.264931,7.44706089760814
1.264954,7.447067021752766
1.264977,7.447078550018592
1.265,7.4470934681524765
1.265023,7.447109757144616
1.265046,7.447125397985206
1.265069,7.447138371664443
1.265092,7.447146936400365
1.265115,7.4471512833485765
1.265138,7.447152426634256
1.265161,7.447151383420546
1.265184,7.4471491708705875
1.265207,7.447146806147526
1.26523,7.44714522065434
1.265253,7.447144763598988
1.265276,7.447145542163602
1.265299,7.447147662740112
1.265322,7.44715123172046
1.265345,7.447156355496583
1.265368,7.447163075622674
1.265391,7.447170997987892
1.265414,7.447179549034976
1.265437,7.447188154648892
1.26546,7.447196240714613
1.265483,7.447203233117107
1.265506,7.447208631854123
1.265529,7.4472124218750135
1.265552,7.447214783138002
1.265575,7.447215896132235
1.265598,7.447215941346867
1.265621,7.447215099271052
1.265644,7.447213574917383
1.265667,7.447211729584513
1.26569,7.4472099859206216
1.265713,7.447208766719047
1.265736,7.447208494773125
1.265759,7.447209592876193
1.265782,7.44721240114433
1.265805,7.447216746467967
1.265828,7.447222259086785
1.265851,7.4472285688396935
1.265874,7.4472353055656075
1.265897,7.447242099103432
1.26592,7.447248597810582
1.265943,7.447254562029174
1.265966,7.447259793981017
1.265989,7.4472640959606995
1.266012,7.447267270262815
1.266035,7.447269119181955
1.266058,7.4472695175835275
1.266081,7.447268767885673
1.266104,7.447267328552686
1.266127,7.447265658277576
1.26615,7.447264215753363
1.266173,7.447263459673058
1.266196,7.447263742838387
1.266219,7.447264800417497
1.266242,7.447266144271391
1.266265,7.447267285955598
1.266288,7.447267737025646
1.266311,7.447267009037068
1.266334,7.447264752253432
1.266357,7.447261405260211
1.26638,7.447257684768531
1.266403,7.447254307804553
1.266426,7.447251991394438
1.266449,7.447251452564344
1.266472,7.4472532152063655
1.266495,7.447256733592396
1.266518,7.447261093784724
1.266541,7.4472653815056145
1.266564,7.447268682477333
1.266587,7.4472700824221505
1.26661,7.447268886491535
1.266633,7.447265603049906
1.266656,7.447261150743061
1.266679,7.447256448565325
1.266702,7.447252415511024
1.266725,7.447249970574477
1.266748,7.447249836103697
1.266771,7.447251683574584
1.266794,7.447254834867098
1.266817,7.447258611625306
1.26684,7.447262335493274
1.266863,7.447265328115071
1.266886,7.447267070709745
1.266909,7.447267875639059
1.266932,7.44726832499764
1.266955,7.447269001021395
1.266978,7.447270485946234
1.267001,7.44727336200806
1.267024,7.447278033097145
1.267047,7.447283997687828
1.26707,7.447290467629566
1.267093,7.447296654658458
1.267116,7.447301770510596
1.267139,7.447305026922079
1.267162,7.447305823563281
1.267185,7.447304490123475
1.267208,7.447301643457522
1.267231,7.447297900503164
1.267254,7.447293878198149
1.267277,7.447290193480224
1.2673,7.44728737890801
1.267323,7.447285553568608
1.267346,7.447284710103883
1.267369,7.447284841123724
1.267392,7.447285939238025
1.267415,7.447287997056675
1.267438,7.44729096788909
1.267461,7.447294617312299
1.267484,7.447298654910984
1.267507,7.447302790260112
1.26753,7.4473067329346545
1.267553,7.447310192509578
1.267576,7.447312925864558
1.267599,7.4473149101695855
1.267622,7.447316186669809
1.267645,7.447316796617548
1.267668,7.447316781265113
1.267691,7.447316181864828
1.267714,7.447315044190307
1.267737,7.447313434864737
1.26776,7.447311426517264
1.267783,7.44730909177758
1.267806,7.4473065032753825
1.267829,7.447303733640371
1.267852,7.447300859168544
1.267875,7.44729797263878
1.267898,7.447295171460051
1.267921,7.447292553041556
1.267944,7.447290214792511
1.267967,7.44728825412212
1.26799,7.4472867455105405
1.268013,7.4472856629359026
1.268036,7.447284952847989
1.268059,7.447284561695857
1.268082,7.447284435928576
1.268105,7.4472845219952095
1.268128,7.44728473620676
1.268151,7.4472848660796345
1.268174,7.44728466473204
1.268197,7.4472838852818395
1.26822,7.447282280846895
1.268243,7.4472796045450735
1.268266,7.44727572986071
1.268289,7.447271031798634
1.268312,7.447266015964523
1.268335,7.447261187964373
1.268358,7.4472570534041775
1.268381,7.447254117889929
1.268404,7.447252681940441
1.268427,7.447252199860074
1.26845,7.447251907730561
1.268473,7.447251041633392
1.268496,7.447248837650063
1.268519,7.44724453186207
1.268542,7.447237593464119
1.268565,7.447228429461151
1.268588,7.44721768265769
1.268611,7.447205995858261
1.268634,7.447194011867395
1.268657,7.447182373489582
1.26868,7.447171600762947
1.268703,7.447161732182781
1.268726,7.447152688193345
1.268749,7.447144389238893
1.268772,7.447136755763691
1.268795,7.447129708212007
1.268818,7.447123180404261
1.268841,7.447117158118299
1.268864,7.447111639745637
1.268887,7.447106623677797
1.26891,7.4471021083063
1.268933,7.4470980920224275
1.268956,7.447094531848475
1.268979,7.4470912281294375
1.269002,7.4470879441248705
1.269025,7.447084443094333
1.269048,7.447080488297381
1.269071,7.447075842994664
1.269094,7.447070332988501
1.269117,7.447064015035794
1.26914,7.447056999192712
1.269163,7.447049395515418
1.269186,7.447041314060078
1.269209,7.447032864882649
1.269232,7.447024152587261
1.269255,7.4470152621471675
1.269278,7.447006274118664
1.269301,7.446997269058033
1.269324,7.446988327521575
1.269347,7.446979530065551
1.26937,7.446970956918887
1.269393,7.446962687161089
1.269416,7.446954799619542
1.269439,7.446947373121619
1.269462,7.446940486494702
1.269485,7.446934218552978
1.269508,7.4469285003936525
1.269531,7.4469227494531625
1.269554,7.446916271589075
1.269577,7.44690837265896
1.2696,7.44689835852039
1.269623,7.446885535079862
1.269646,7.446869549410739
1.269669,7.446851205513301
1.269692,7.446831552389359
1.269715,7.446811639040731
1.269738,7.446792514469231
1.269761,7.446775227602013
1.269784,7.44676047947963
1.269807,7.44674782061628
1.26983,7.44673656400676
1.269853,7.446726022645863
1.269876,7.44671550952838
1.2698990000000001,7.446704337696724
1.269922,7.446692013000995
1.269945,7.446678672821591
1.269968,7.44666458363864
1.269991,7.446650011932269
1.270014,7.446635224182604
1.270037,7.446620486844408
1.27006,7.446605992764457
1.270083,7.4465916996338555
1.270106,7.44657751828425
1.270129,7.446563359547284
1.270152,7.446549134254606
1.270175,7.446534753242478
1.270198,7.446520137328555
1.270221,7.446505238434324
1.270244,7.44649001452273
1.270267,7.446474423556729
1.27029,7.446458423499268
1.270313,7.4464419724053625
1.270336,7.446425180871332
1.270359,7.446408623192868
1.270382,7.446392961451567
1.270405,7.4463788577290275
1.270428,7.446366974106849
1.270451,7.446357972358534
1.270474,7.4463521127668555
1.270497,7.446348464960572
1.27052,7.446345878881555
1.270543,7.446343204471687
1.270566,7.446339291672843
1.270589,7.446332990896513
1.270612,7.446323713609008
1.270635,7.44631251937368
1.270658,7.446300768835673
1.270681,7.446289822640144
1.270704,7.446281041432245
1.270727,7.446275785210102
1.27075,7.446274788717262
1.270773,7.4462769946657685
1.270796,7.446281026737228
1.270819,7.44628550861324
1.270842,7.446289063975405
1.270865,7.44629031711787
1.270888,7.446288379178198
1.270911,7.44628372282218
1.270934,7.446277056905727
1.270957,7.446269090284759
1.27098,7.446260531815194
1.271003,7.446252090095789
1.271026,7.446244283426355
1.271049,7.446237102906648
1.271072,7.446230449092253
1.271095,7.4462242225387625
1.271118,7.446218323801759
1.271141,7.4462126535725135
1.271164,7.446207196741445
1.271187,7.446202165838697
1.27121,7.446197811485828
1.271233,7.446194384304388
1.271256,7.446192134915931
1.271279,7.446191313528625
1.271302,7.446191952638475
1.271325,7.446193510277372
1.271348,7.446195350830435
1.271371,7.446196838682787
1.271394,7.446197338219547
1.271417,7.446196214429778
1.27144,7.446193105085179
1.271463,7.446188350504749
1.271486,7.446182402568043
1.271509,7.446175713154613
1.271532,7.4461687341440115
1.271555,7.446161916999412
1.271578,7.446155550383288
1.271601,7.446149513666712
1.271624,7.446143622917774
1.271647,7.446137694204563
1.27167,7.446131543595171
1.271693,7.446124987455272
1.271716,7.446117952457649
1.271739,7.44611064003093
1.271762,7.446103293667786
1.271785,7.446096156860886
1.271808,7.446089473102903
1.271831,7.446083485249879
1.271854,7.446078229564945
1.271877,7.446073239933704
1.2719,7.446067975342366
1.271923,7.446061894777137
1.271946,7.446054457224225
1.271969,7.446045123171965
1.271992,7.446033782941336
1.272015,7.446021347379289
1.272038,7.446008875482351
1.272061,7.445997426247052
1.272084,7.445988058669927
1.272107,7.445981829320632
1.27213,7.445979132047273
1.272153,7.445978801653774
1.272176,7.4459794489400295
1.272199,7.445979684705948
1.272222,7.445978119751416
1.272245,7.445973367967554
1.272268,7.445964794188015
1.272291,7.445953488277498
1.272314,7.445940781391087
1.272337,7.44592800468386
1.27236,7.4459164893109016
1.272383,7.445907563025001
1.272406,7.445901814128345
1.272429,7.445898172100311
1.272452,7.445895340567486
1.272475,7.445892023156457
1.272498,7.445886923493811
1.272521,7.445878748809533
1.272544,7.44586691063966
1.272567,7.445852363606221
1.27259,7.445836266802076
1.272613,7.445819779320095
1.272636,7.445804060253145
1.272659,7.445790265517488
1.272682,7.445778989999132
1.272705,7.445769628008441
1.272728,7.445761419053699
1.272751,7.445753602643205
1.272774,7.445745418285247
1.272797,7.445736107934429
1.27282,7.445725329521094
1.272843,7.445713623114205
1.272866,7.445701641329331
1.272889,7.445690036782035
1.272912,7.445679462087891
1.272935,7.445670566883249
1.272958,7.445663540314802
1.272981,7.445657617606952
1.273004,7.445651915583986
1.273027,7.445645551070197
1.27305,7.445637640889871
1.273073,7.445627306400146
1.273096,7.445614308319038
1.2731190000000001,7.4455997012579305
1.273142,7.44558469603617
1.273165,7.445570503473101
1.273188,7.445558334388065
1.273211,7.445549393863111
1.273234,7.445544105032605
1.273257,7.445541322735225
1.27328,7.445539714496112
1.273303,7.445537947840427
1.273326,7.4455346902933135
1.273349,7.445528614642245
1.273372,7.4455190514039735
1.273395,7.445506619950138
1.273418,7.445492089343741
1.273441,7.445476228647774
1.273464,7.445459806925238
1.273487,7.445443591508942
1.27351,7.445428150767389
1.273533,7.4454136721157615
1.273556,7.445400299953319
1.273579,7.445388178679318
1.273602,7.4453774526930205
1.273625,7.445368263425172
1.273648,7.445360437277843
1.273671,7.445353211241531
1.273694,7.445345757614736
1.273717,7.44533724869597
1.27374,7.445326856783733
1.273763,7.445313760613761
1.273786,7.445297771140049
1.273809,7.445279855266279
1.273832,7.445261103192623
1.273855,7.445242605119266
1.273878,7.445225451246382
1.273901,7.445210724935302
1.273924,7.445198857190801
1.273947,7.445189096767859
1.27397,7.445180567710541
1.273993,7.445172394062927
1.274016,7.4451636998690764
1.274039,7.44515361569746
1.274062,7.445141850169045
1.274085,7.445129135755651
1.274108,7.445116309853012
1.274131,7.445104209856863
1.274154,7.445093673162933
1.274177,7.44508553084969
1.2742,7.445080092886569
1.274223,7.445076767106534
1.274246,7.445074871548315
1.274269,7.4450737242506335
1.274292,7.445072643252217
1.274315,7.445070950771579
1.274338,7.445068304649807
1.274361,7.445064938663521
1.274384,7.44506114327036
1.274407,7.445057208927968
1.27443,7.44505342609398
1.274453,7.445050082144358
1.274476,7.445047233354278
1.274499,7.445044548351461
1.274522,7.445041658722196
1.274545,7.445038196052767
1.274568,7.445033791929464
1.274591,7.445028081453436
1.274614,7.445020946409494
1.274637,7.44501267307947
1.27466,7.44500358526312
1.274683,7.4449940067601865
1.274706,7.444984261370428
1.274729,7.444974670210782
1.274752,7.444965377839672
1.274775,7.4449562457880765
1.274798,7.4449471101124765
1.274821,7.44493780686936
1.274844,7.444928172115221
1.274867,7.444918043521062
1.27489,7.444907358575898
1.274913,7.444896211205313
1.274936,7.444884708994691
1.274959,7.4448729595294125
1.274982,7.44486107039486
1.275005,7.444849148016872
1.275028,7.444837228805894
1.275051,7.444825240393365
1.275074,7.444813101023487
1.275097,7.4448007289404865
1.27512,7.444788042388567
1.275143,7.4447749627235105
1.275166,7.444761588224609
1.275189,7.444748285927548
1.275212,7.444735445358553
1.275235,7.444723456043855
1.275258,7.444712707509684
1.275281,7.444703580382524
1.275304,7.444695977994669
1.275327,7.444689094749272
1.27535,7.444682067537608
1.275373,7.44467403325096
1.275396,7.4446641287806035
1.275419,7.444651503306645
1.275442,7.44463595062569
1.275465,7.444618213740343
1.275488,7.444599111734123
1.275511,7.444579463690538
1.275534,7.444560088693102
1.275557,7.44454179738698
1.27558,7.444524982049788
1.275603,7.444509432553564
1.275626,7.444494891983902
1.275649,7.4444811034264
1.275672,7.444467809966646
1.275695,7.444454757301818
1.275718,7.44444181368333
1.275741,7.444429019926683
1.275764,7.44441642982958
1.275787,7.444404097189731
1.27581,7.444392075804831
1.275833,7.444380415590273
1.275856,7.444368993789072
1.275879,7.444357449875817
1.275902,7.44434540600447
1.275925,7.444332484328996
1.275948,7.44431830700336
1.275971,7.444302507904757
1.275994,7.4442852157237365
1.276017,7.444267225495415
1.27604,7.444249379239835
1.276063,7.444232518977041
1.276086,7.444217486727079
1.276109,7.4442051055289475
1.276132,7.444195413030554
1.276155,7.444187398264113
1.276178,7.444179977253231
1.276201,7.44417206602153
1.276224,7.44416258059262
1.276247,7.444150458463806
1.27627,7.444135481745254
1.276293,7.444118535446144
1.276316,7.444100578862159
1.276339,7.444082571288986
1.276362,7.4440654720223085
1.276385,7.44405022250754
1.276408,7.444037096041298
1.276431,7.444025512597894
1.276454,7.44401483657056
1.276477,7.444004432352515
1.2765,7.443993664336984
1.276523,7.443981908358096
1.276546,7.4439689605059085
1.276569,7.4439551490274
1.276592,7.443940836382388
1.276615,7.443926385030676
1.276638,7.443912157432077
1.276661,7.443898509421474
1.276684,7.443885564904322
1.276707,7.443873160535227
1.27673,7.443861115120626
1.276753,7.443849247466953
1.276776,7.4438373763806425
1.276799,7.443825323761784
1.276822,7.443813014835726
1.276845,7.4438004999985905
1.276868,7.4437878371597
1.276891,7.443775084228378
1.276914,7.443762299113943
1.276937,7.443749537606519
1.27696,7.443736787905595
1.276983,7.443723958119584
1.277006,7.443710951715023
1.277029,7.44369767215844
1.277052,7.443684022916377
1.277075,7.443669912649526
1.277098,7.443655408365369
1.277121,7.443640760605645
1.277144,7.443626230178189
1.277167,7.4436120778908315
1.27719,7.4435985645514
1.277213,7.443585937409166
1.277236,7.443574037417204
1.277259,7.443562238596278
1.277282,7.443549889207758
1.277305,7.443536337513017
1.277328,7.443520931773423
1.277351,7.443503048776331
1.277374,7.443482883349259
1.277397,7.443461549936077
1.27742,7.443440211909171
1.277443,7.443420032640917
1.277466,7.443402175503695
1.277489,7.443387764165989
1.277512,7.44337683178127
1.277535,7.443368212305118
1.277558,7.443360678191125
1.277581,7.443353001892876
1.277604,7.4433439558639645
1.277627,7.443332344569771
1.27765,7.443317837393271
1.277673,7.443301046785394
1.277696,7.443282632875617
1.277719,7.443263255793399
1.277742,7.443243575668215
1.277765,7.443224243420265
1.277788,7.44320567139361
1.277811,7.443188017466672
1.277834,7.44317142712656
1.277857,7.443156045860391
1.27788,7.443142019155272
1.277903,7.443129478621241
1.277926,7.443118210914226
1.277949,7.443107642774457
1.277972,7.443097184071087
1.277995,7.443086244673254
1.278018,7.443074234450107
1.278041,7.4430605879678815
1.278064,7.443045329288622
1.278087,7.443029084146385
1.27811,7.443012505407864
1.278133,7.44299624593976
1.278156,7.442980958608767
1.278179,7.442967269335885
1.278202,7.442955186034762
1.278225,7.442944099578899
1.278248,7.442933374089538
1.278271,7.442922373687927
1.278294,7.442910462495303
1.278317,7.4428970302082424
1.27834,7.442882044243638
1.278363,7.442866043958176
1.278386,7.442849593127743
1.278409,7.442833255528218
1.278432,7.442817594935478
1.278455,7.442803148206163
1.278478,7.442789867378815
1.278501,7.442777138130459
1.278524,7.442764322911364
1.278547,7.442750784171807
1.27857,7.442735884362064
1.278593,7.442719010187578
1.278616,7.442700055453342
1.278639,7.442679394366241
1.278662,7.442657420043921
1.278685,7.442634525604021
1.278708,7.442611104164178
1.278731,7.4425875537987185
1.278754,7.442564374704158
1.278777,7.4425421630044735
1.2788,7.442521518539855
1.278823,7.4425030411504975
1.278846,7.442487330676593
1.278869,7.442474934625446
1.278892,7.4424653620431735
1.278915,7.442457167758521
1.278938,7.442448871153944
1.278961,7.442438991611884
1.278984,7.4424260485147915
1.279007,7.4424086374902405
1.2790300000000001,7.44238681216985
1.279053,7.442361936710721
1.279076,7.442335421914169
1.279099,7.44230867858151
1.279122,7.442283117514058
1.279145,7.44226008929668
