RF,U
7200.791676044464,0.6865180730819702
7200.9367480278015,0.6866559982299805
7201.026824951172,0.6867939233779907
7201.090878486633,0.6869317889213562
7201.190365314484,0.6870697140693665
7201.2894949913025,0.6872076392173767
7201.387989997864,0.6873455047607422
7201.460356235504,0.6874834299087524
7201.562085151672,0.6876213550567627
7201.629803657532,0.687759280204773
7201.740476608276,0.6878972053527832
7201.850499629974,0.6880350708961487
7201.9361119270325,0.6881729960441589
7202.073241233826,0.6883109211921692
7202.176372051239,0.6884487867355347
7202.28407907486,0.6885867118835449
7202.392285823822,0.6887246370315552
7202.493218421936,0.6888625621795654
7202.5895318984985,0.6890004873275757
7202.668306827545,0.6891383528709412
7202.752495765686,0.6892762780189514
7202.808172702789,0.6894142031669617
7202.894968509674,0.6895520687103271
7202.983012199402,0.6896899938583374
7203.059685707092,0.6898279190063477
7203.129539012909,0.6899658441543579
7203.196093559265,0.6901037693023682
7203.27401971817,0.6902416348457336
7203.370471954346,0.6903795599937439
7203.431241035461,0.6905174851417542
7203.522353649139,0.6906553506851196
7203.619767665863,0.6907932758331299
7203.693647861481,0.6909312009811401
7203.780440330505,0.6910691261291504
7203.861634254456,0.6912070512771606
7203.9766664505005,0.6913449168205261
7204.029910564423,0.6914828419685364
7204.109498977661,0.6916207671165466
7204.1951451301575,0.6917586326599121
7204.263010025024,0.6918965578079224
7204.376634597778,0.6920344829559326
7204.455564498901,0.6921724081039429
7204.548050880432,0.6923103332519531
7204.623103618622,0.6924481987953186
7204.709961891174,0.6925861239433289
7204.797040462494,0.6927240490913391
7204.860199928284,0.6928619146347046
7204.910967350006,0.6929998397827148
7204.999656200409,0.6931377649307251
7205.088150501251,0.6932756900787354
7205.161606311798,0.6934136152267456
7205.235258102417,0.6935514807701111
7205.330142498016,0.6936894059181213
7205.436425209045,0.6938273310661316
7205.502966403961,0.6939651966094971
7205.561647415161,0.6941031217575073
7205.614686012268,0.6942410469055176
7205.722123622894,0.6943789720535278
7205.799352645874,0.6945168972015381
7205.854634284973,0.6946547627449036
7205.934918880463,0.6947926878929138
7206.013953208923,0.6949306130409241
7206.058452606201,0.6950685381889343
7206.124544620514,0.6952064037322998
7206.232087135315,0.6953443288803101
7206.312228679657,0.6954822540283203
7206.4048891067505,0.6956201791763306
7206.507195949554,0.6957581043243408
7206.557054519653,0.6958959698677063
7206.649102687836,0.6960338950157166
7206.712832450867,0.6961718201637268
7206.797978878021,0.6963096857070923
7206.856750965118,0.6964476108551025
7206.87867307663,0.6965855360031128
7206.922677993774,0.696723461151123
7207.017028808594,0.6968613862991333
7207.087407112122,0.6969992518424988
7207.1437220573425,0.697137176990509
7207.216925144196,0.6972751021385193
7207.291689872742,0.6974129676818848
7207.373699188232,0.697550892829895
7207.453151226044,0.6976888179779053
7207.528732299805,0.6978267431259155
7207.61883020401,0.6979646682739258
7207.7193608284,0.6981025338172913
7207.7667055130005,0.6982404589653015
7207.848670005798,0.6983783841133118
7207.929267883301,0.6985162496566772
7208.009795665741,0.6986541748046875
7208.073923110962,0.6987920999526978
7208.151972770691,0.698930025100708
7208.246148586273,0.6990679502487183
7208.3107986450195,0.6992058157920837
7208.3954973220825,0.699343740940094
7208.476365566254,0.6994816660881042
7208.532109737396,0.6996195316314697
7208.620299339294,0.69975745677948
7208.682466506958,0.6998953819274902
7208.737553596497,0.7000333070755005
7208.776072978973,0.7001712322235107
7208.851079940796,0.7003090977668762
7208.873028278351,0.7004470229148865
7208.967421531677,0.7005849480628967
7209.050919055939,0.7007228136062622
7209.125641822815,0.7008607387542725
7209.222682952881,0.7009986639022827
7209.315474033356,0.701136589050293
7209.38933467865,0.7012745141983032
7209.457745552063,0.7014123797416687
7209.564574241638,0.701550304889679
7209.6605105400085,0.7016882300376892
7209.777589797974,0.7018260955810547
7209.856330394745,0.7019640207290649
7209.939766407013,0.7021019458770752
7210.019441127777,0.7022398710250854
7210.065329551697,0.7023777961730957
7210.120722770691,0.7025156617164612
7210.175905227661,0.7026535868644714
7210.235714435577,0.7027915120124817
7210.306921005249,0.7029293775558472
7210.355857849121,0.7030673027038574
7210.401216030121,0.7032052278518677
7210.491402626038,0.7033431529998779
7210.553178787231,0.7034810781478882
7210.654676914215,0.7036190032958984
7210.72923374176,0.7037568688392639
7210.836993694305,0.7038947939872742
7210.912254810333,0.7040327191352844
7211.0162987709045,0.7041705846786499
7211.119325637817,0.7043085098266602
7211.257196903229,0.7044464349746704
7211.386114120483,0.7045843601226807
7211.454227924347,0.7047222852706909
7211.555336475372,0.7048601508140564
7211.629220962524,0.7049980759620667
7211.718049049377,0.7051360011100769
7211.7873249053955,0.7052738666534424
7211.866707324982,0.7054117918014526
7211.910191059113,0.7055497169494629
7211.9777936935425,0.7056876420974731
7212.08120059967,0.7058255672454834
7212.164418697357,0.7059634327888489
7212.246675491333,0.7061013579368591
7212.361286640167,0.7062392830848694
7212.416822433472,0.7063771486282349
7212.556301116943,0.7065150737762451
7212.6470012664795,0.7066529989242554
7212.776505470276,0.7067909240722656
7212.893839836121,0.7069288492202759
7213.004526138306,0.7070667147636414
7213.097838401794,0.7072046399116516
7213.247931003571,0.7073425650596619
7213.340210437775,0.7074804306030273
7213.434084892273,0.7076183557510376
7213.552294254303,0.7077562808990479
7213.628451824188,0.7078942060470581
7213.706679344177,0.7080321311950684
7213.818123817444,0.7081699967384338
7213.881859779358,0.7083079218864441
7213.968719959259,0.7084458470344543
7214.042258262634,0.7085837125778198
7214.129651069641,0.7087216377258301
7214.21427488327,0.7088595628738403
7214.273616313934,0.7089974880218506
7214.373216152191,0.7091354131698608
7214.464427471161,0.7092732787132263
7214.5792627334595,0.7094112038612366
7214.689138889313,0.7095491290092468
7214.80366230011,0.7096869945526123
7214.930646419525,0.7098249197006226
7215.059227466583,0.7099628448486328
7215.155665874481,0.7101007699966431
7215.293834686279,0.7102386951446533
7215.40469789505,0.7103765606880188
7215.523820877075,0.710514485836029
7215.602251052856,0.7106524109840393
7215.697745800018,0.7107902765274048
7215.799209117889,0.710928201675415
7215.902588367462,0.7110661268234253
7215.987940311432,0.7112040519714355
7216.089962005615,0.7113419771194458
7216.170997619629,0.7114798426628113
7216.323721885681,0.7116177678108215
7216.405434131622,0.711755633354187
7216.567268848419,0.7118935585021973
7216.679567337036,0.7120314836502075
7216.783266544342,0.7121694087982178
7216.936417579651,0.712307333946228
7217.062834262848,0.7124451994895935
7217.14955663681,0.7125831246376038
7217.319608211517,0.712721049785614
7217.408359527588,0.7128589153289795
7217.52236366272,0.7129968404769897
7217.679456233978,0.713134765625
7217.779989719391,0.7132726907730103
7217.919394493103,0.7134106159210205
7218.038076400757,0.713548481464386
7218.137030124664,0.7136864066123962
7218.278785228729,0.7138243317604065
7218.415905952454,0.713962197303772
7218.537289619446,0.7141001224517822
7218.678839206696,0.7142380475997925
7218.8290758132935,0.7143759727478027
7218.950671195984,0.714513897895813
7219.100730419159,0.7146517634391785
7219.212955951691,0.7147896885871887
7219.380283355713,0.714927613735199
7219.514421463013,0.7150654792785645
7219.661691188812,0.7152034044265747
7219.809494495392,0.715341329574585
7219.927825450897,0.7154792547225952
7220.067882537842,0.7156171798706055
7220.21256685257,0.715755045413971
7220.36291885376,0.7158929705619812
7220.485688686371,0.7160308957099915
7220.640662193298,0.7161687612533569
7220.783404350281,0.7163066864013672
7220.935972213745,0.7164446115493774
7221.07243680954,0.7165825366973877
7221.245474815369,0.716720461845398
7221.383326053619,0.7168583273887634
7221.552965164185,0.7169962525367737
7221.710058689117,0.7171341776847839
7221.868124961853,0.7172720432281494
7222.006095409393,0.7174099683761597
7222.17107963562,0.7175478935241699
7222.282270908356,0.7176858186721802
7222.470927238464,0.7178237438201904
7222.625478744507,0.7179616093635559
7222.784682750702,0.7180995345115662
7222.94615983963,0.7182374596595764
7223.091508865356,0.7183753252029419
7223.244572162628,0.7185132503509521
7223.384852409363,0.7186511754989624
7223.535027980804,0.7187891006469727
7223.648299694061,0.7189270257949829
7223.793231010437,0.7190648913383484
7223.89966917038,0.7192028164863586
7224.024535179138,0.7193407416343689
7224.158807277679,0.7194786071777344
7224.317996501923,0.7196165323257446
7224.435193061829,0.7197544574737549
7224.574860095978,0.7198923826217651
7224.719097614288,0.7200303077697754
7224.9005651474,0.7201681733131409
7225.059576034546,0.7203060984611511
7225.179512500763,0.7204440236091614
7225.325533866882,0.7205818891525269
7225.489394187927,0.7207198143005371
7225.615400791168,0.7208577394485474
7225.761330604553,0.7209956645965576
7225.866500377655,0.7211335897445679
7225.985802650452,0.7212714552879333
7226.100419998169,0.7214093804359436
7226.176606178284,0.7215473055839539
7226.319779872894,0.7216851711273193
7226.446352958679,0.7218230962753296
7226.533519744873,0.7219610214233398
7226.675268650055,0.7220989465713501
7226.820281505585,0.7222368717193604
7226.93753194809,0.7223747372627258
7227.080905914307,0.7225126624107361
7227.230674266815,0.7226505875587463
7227.348135948181,0.7227884531021118
7227.517283916473,0.7229263782501221
7227.650733470917,0.7230643033981323
7227.788727760315,0.7232022285461426
7227.933010101318,0.7233401536941528
7228.069753170013,0.7234780192375183
7228.228248596191,0.7236159443855286
7228.35529756546,0.7237538695335388
7228.477653980255,0.7238917350769043
7228.601112365723,0.7240296602249146
7228.746951580048,0.7241675853729248
7228.870460033417,0.7243055105209351
7229.0056319236755,0.7244434356689453
7229.122531414032,0.7245813012123108
7229.258617401123,0.724719226360321
7229.376512527466,0.7248571515083313
7229.507849216461,0.7249950170516968
7229.610587120056,0.725132942199707
7229.779716968536,0.7252708673477173
7229.887152194977,0.7254087924957275
7230.045836448669,0.7255467176437378
7230.166822910309,0.7256845831871033
7230.311344623566,0.7258225083351135
7230.463143348694,0.7259604334831238
7230.609811306,0.7260982990264893
7230.7245445251465,0.7262362241744995
7230.8407373428345,0.7263741493225098
7231.007393836975,0.72651207447052
7231.136843681335,0.7266499996185303
7231.226003646851,0.7267878651618958
7231.371458530426,0.726925790309906
7231.490330219269,0.7270637154579163
7231.622153759003,0.7272015810012817
7231.72353887558,0.727339506149292
7231.865191459656,0.7274774312973022
7231.982098579407,0.7276153564453125
7232.086918830872,0.7277532815933228
7232.210556030273,0.7278911471366882
7232.318234920502,0.7280290722846985
7232.429086685181,0.7281669974327087
7232.546267032623,0.7283048629760742
7232.707371234894,0.7284427881240845
7232.837434768677,0.7285807132720947
7232.957314491272,0.728718638420105
7233.099067211151,0.7288565635681152
7233.196597099304,0.7289944291114807
7233.330945491791,0.729132354259491
7233.468520641327,0.7292702794075012
7233.600677490234,0.7294081449508667
7233.756388187408,0.729546070098877
7233.8801612854,0.7296839952468872
7233.998273849487,0.7298219203948975
7234.126311302185,0.7299598455429077
7234.261751174927,0.7300977110862732
7234.398097515106,0.7302356362342834
7234.518084526062,0.7303735613822937
7234.617465019226,0.7305114269256592
7234.7385840415955,0.7306493520736694
7234.876706600189,0.7307872772216797
7235.0071086883545,0.7309252023696899
7235.171136856079,0.7310631275177002
7235.292326927185,0.7312009930610657
7235.3793268203735,0.7313389182090759
7235.546106338501,0.7314768433570862
7235.679346084595,0.7316147089004517
7235.8052983284,0.7317526340484619
7235.953810214996,0.7318905591964722
7236.046350002289,0.7320284843444824
7236.199578762054,0.7321664094924927
7236.288413524628,0.7323042750358582
7236.427703380585,0.7324422001838684
7236.539042472839,0.7325801253318787
7236.668423652649,0.7327179908752441
7236.753141403198,0.7328559160232544
7236.883671283722,0.7329938411712646
7237.010761260986,0.7331317663192749
7237.1251430511475,0.7332696914672852
7237.241527557373,0.7334075570106506
7237.339199542999,0.7335454821586609
7237.498384952545,0.7336834073066711
7237.607343673706,0.7338212728500366
7237.721601009369,0.7339591979980469
7237.832049369812,0.7340971231460571
7237.957353115082,0.7342350482940674
7238.067585945129,0.7343729734420776
7238.180671215057,0.7345108389854431
7238.29180765152,0.7346487641334534
7238.438683986664,0.7347866892814636
7238.5844650268555,0.7349245548248291
7238.730435848236,0.7350624799728394
7238.874311923981,0.7352004051208496
7238.990141868591,0.7353383302688599
7239.123733997345,0.7354762554168701
7239.271426200867,0.7356141209602356
7239.407945156097,0.7357520461082458
7239.514825344086,0.7358899712562561
7239.655608177185,0.7360278367996216
7239.780552387238,0.7361657619476318
7239.869594097137,0.7363036870956421
7240.010860919952,0.7364416122436523
7240.145356655121,0.7365795373916626
7240.251974582672,0.7367174625396729
7240.355773448944,0.7368553280830383
7240.486305236816,0.7369932532310486
7240.610627174377,0.7371311783790588
7240.773271560669,0.7372690439224243
7240.891645431519,0.7374069690704346
7241.066098213196,0.7375448942184448
7241.168704986572,0.7376828193664551
7241.33186674118,0.7378207445144653
7241.458679676056,0.7379586100578308
7241.60843372345,0.7380965352058411
7241.744817733765,0.7382344603538513
7241.893149852753,0.7383723258972168
7242.02542257309,0.738510251045227
7242.189688205719,0.7386481761932373
7242.325576782227,0.7387861013412476
7242.4529638290405,0.7389240264892578
7242.601858139038,0.7390618920326233
7242.732153892517,0.7391998171806335
7242.851170063019,0.7393377423286438
7242.976515293121,0.7394756078720093
7243.114121437073,0.7396135330200195
7243.252217292786,0.7397514581680298
7243.373963832855,0.73988938331604
7243.489082813263,0.7400273084640503
7243.626327991486,0.7401651740074158
7243.753728866577,0.740303099155426
7243.898035526276,0.7404410243034363
7244.044502258301,0.7405788898468018
7244.176052570343,0.740716814994812
7244.329142570496,0.7408547401428223
7244.478901386261,0.7409926652908325
7244.637376308441,0.7411305904388428
7244.768169403076,0.7412684559822083
7244.9305238723755,0.7414063811302185
7245.071636199951,0.7415443062782288
7245.229577541351,0.7416821718215942
7245.381123542786,0.7418200969696045
7245.482106208801,0.7419580221176147
7245.645279407501,0.742095947265625
7245.779758930206,0.7422338724136353
7245.90650510788,0.7423717379570007
7246.084125518799,0.742509663105011
7246.2083830833435,0.7426475882530212
7246.329493999481,0.7427854537963867
7246.442623138428,0.742923378944397
7246.578373432159,0.7430613040924072
7246.714186191559,0.7431992292404175
7246.863571643829,0.7433371543884277
7247.03008890152,0.7434750199317932
7247.197666168213,0.7436129450798035
7247.372070789337,0.7437508702278137
7247.491861343384,0.7438887357711792
7247.678845405579,0.7440266609191895
7247.827346324921,0.7441645860671997
7248.028618812561,0.74430251121521
7248.1483907699585,0.7444404363632202
7248.323444843292,0.7445783019065857
7248.486355781555,0.744716227054596
7248.596461772919,0.7448541522026062
7248.768154144287,0.7449920177459717
7248.90793132782,0.7451299428939819
7249.089435577393,0.7452678680419922
7249.18994808197,0.7454057931900024
7249.324452877045,0.7455437183380127
7249.495405673981,0.7456815838813782
7249.62362241745,0.7458195090293884
7249.78324842453,0.7459574341773987
7249.917534828186,0.7460952997207642
7250.107853889465,0.7462332248687744
7250.26567029953,0.7463711500167847
7250.431038856506,0.7465090751647949
7250.5533175468445,0.7466470003128052
7250.677013397217,0.7467848658561707
7250.8335728645325,0.7469227910041809
7250.998615264893,0.7470607161521912
7251.1802496910095,0.7471985816955566
7251.325437545776,0.7473365068435669
7251.4872035980225,0.7474744319915771
7251.6723074913025,0.7476123571395874
7251.799216747284,0.7477502822875977
7251.974791049957,0.7478881478309631
7252.10004901886,0.7480260729789734
7252.254705429077,0.7481639981269836
7252.412652492523,0.7483018636703491
7252.567608356476,0.7484397888183594
7252.715341567993,0.7485777139663696
7252.868998527527,0.7487156391143799
7253.012731075287,0.7488535642623901
7253.177271366119,0.7489914298057556
7253.320050239563,0.7491293549537659
7253.447803020477,0.7492672801017761
7253.626098155975,0.7494051456451416
7253.791211128235,0.7495430707931519
7253.934118270874,0.7496809959411621
7254.095022678375,0.7498189210891724
7254.229106426239,0.7499568462371826
7254.415667057037,0.7500947117805481
7254.544671535492,0.7502326369285583
7254.688433647156,0.7503705620765686
7254.810770511627,0.7505084276199341
7254.9277358055115,0.7506463527679443
7255.100289821625,0.7507842779159546
7255.240940570831,0.7509222030639648
7255.42476940155,0.7510601282119751
7255.541011810303,0.7511979937553406
7255.699856758118,0.7513359189033508
7255.851380348206,0.7514738440513611
7256.008759975433,0.7516117095947266
7256.101324558258,0.7517496347427368
7256.250819206238,0.7518875598907471
7256.41846704483,0.7520254850387573
7256.548422336578,0.7521634101867676
7256.677303791046,0.7523012757301331
7256.791450500488,0.7524392008781433
7256.899676322937,0.7525771260261536
7257.023061275482,0.752714991569519
7257.12323141098,0.7528529167175293
7257.255795955658,0.7529908418655396
7257.373193740845,0.7531287670135498
7257.476230144501,0.7532666921615601
7257.575804710388,0.7534046173095703
7257.697242736816,0.7535425424575806
7257.814338684082,0.753680408000946
7257.899634361267,0.7538183331489563
7258.026639461517,0.7539562582969666
7258.114607810974,0.754094123840332
7258.237361431122,0.7542320489883423
7258.3532519340515,0.7543699741363525
7258.47473192215,0.7545078992843628
7258.620620250702,0.754645824432373
7258.720801353455,0.7547836899757385
7258.830134391785,0.7549216151237488
7258.951920032501,0.755059540271759
7259.064375400543,0.7551974058151245
7259.157900810242,0.7553353309631348
7259.2473487854,0.755473256111145
7259.3671979904175,0.7556111812591553
7259.481365203857,0.7557491064071655
7259.603593826294,0.755886971950531
7259.7252202034,0.7560248970985413
7259.845786571503,0.7561628222465515
7259.966953754425,0.756300687789917
7260.083126068115,0.7564386129379272
7260.18652677536,0.7565765380859375
7260.316166877747,0.7567144632339478
7260.419874191284,0.756852388381958
7260.541952133179,0.7569902539253235
7260.6614871025085,0.7571281790733337
7260.76283121109,0.757266104221344
7260.843420982361,0.7574039697647095
7260.949749946594,0.7575418949127197
7261.019206523895,0.75767982006073
7261.128577232361,0.7578177452087402
7261.217889785767,0.7579556703567505
7261.336344718933,0.758093535900116
7261.433397769928,0.7582314610481262
7261.562805175781,0.7583693861961365
7261.67550611496,0.758507251739502
7261.754454612732,0.7586451768875122
7261.87589263916,0.7587831020355225
7261.973899841309,0.7589210271835327
7262.087795257568,0.759058952331543
7262.167868614197,0.7591968178749084
7262.270338058472,0.7593347430229187
7262.401933670044,0.759472668170929
7262.511387348175,0.7596105337142944
7262.607524394989,0.7597484588623047
7262.711296081543,0.7598863840103149
7262.7979617118835,0.7600243091583252
7262.906209468842,0.7601622343063354
7263.040231227875,0.7603000998497009
7263.111713409424,0.7604380249977112
7263.252528190613,0.7605759501457214
7263.411256313324,0.7607138156890869
7263.474446773529,0.7608517408370972
7263.591791152954,0.7609896659851074
7263.69530916214,0.7611275911331177
7263.811678886414,0.7612655162811279
7263.9365611076355,0.7614033818244934
7264.0422439575195,0.7615413069725037
7264.163815498352,0.7616792321205139
7264.307744026184,0.7618170976638794
7264.438873767853,0.7619550228118896
7264.567139148712,0.7620929479598999
7264.705460548401,0.7622308731079102
7264.809669017792,0.7623687982559204
7264.952723503113,0.7625066637992859
7265.091499328613,0.7626445889472961
7265.22648525238,0.7627825140953064
7265.376647472382,0.7629203796386719
7265.499644756317,0.7630583047866821
7265.608394145966,0.7631962299346924
7265.78240776062,0.7633341550827026
7265.939175128937,0.7634720802307129
7266.072623729706,0.7636099457740784
7266.184451580048,0.7637478709220886
7266.323224544525,0.7638857960700989
7266.479046344757,0.7640236616134644
7266.622167110443,0.7641615867614746
7266.753038406372,0.7642995119094849
7266.918296337128,0.7644374370574951
7267.0653424263,0.7645753622055054
7267.248555183411,0.7647132277488708
7267.392960071564,0.7648511528968811
7267.520573139191,0.7649890780448914
7267.663845062256,0.7651269435882568
7267.8159556388855,0.7652648687362671
7267.93293428421,0.7654027938842773
7268.093786239624,0.7655407190322876
7268.241137981415,0.7656786441802979
7268.388265132904,0.7658165097236633
7268.550552368164,0.7659544348716736
7268.695492744446,0.7660923600196838
7268.809921264648,0.7662302255630493
7268.965039253235,0.7663681507110596
7269.106301307678,0.7665060758590698
7269.266972064972,0.7666440010070801
7269.430934429169,0.7667819261550903
7269.52473115921,0.7669197916984558
7269.671046257019,0.7670577168464661
7269.828862667084,0.7671956419944763
7269.957288265228,0.7673335075378418
7270.0726318359375,0.767471432685852
7270.212255477905,0.7676093578338623
7270.318249702454,0.7677472829818726
7270.478456497192,0.7678852081298828
7270.6319489479065,0.7680230736732483
7270.774972915649,0.7681609988212585
7270.9198451042175,0.7682989239692688
7271.058251857758,0.7684367895126343
7271.196241378784,0.7685747146606445
7271.31231546402,0.7687126398086548
7271.475869655609,0.768850564956665
7271.603922367096,0.7689884901046753
7271.750738620758,0.7691263556480408
7271.856409549713,0.769264280796051
7271.9986362457275,0.7694022059440613
7272.129848957062,0.7695400714874268
7272.23899269104,0.769677996635437
7272.364866256714,0.7698159217834473
7272.464435577393,0.7699538469314575
7272.587557315826,0.7700917720794678
7272.7341113090515,0.7702296376228333
7272.823574542999,0.7703675627708435
7272.9492926597595,0.7705054879188538
7273.085597991943,0.7706433534622192
7273.211974143982,0.7707812786102295
7273.356603145599,0.7709192037582397
7273.476800918579,0.77105712890625
7273.599232673645,0.7711950540542603
7273.719692707062,0.7713329195976257
7273.866985321045,0.771470844745636
7273.966694831848,0.7716087698936462
7274.110408782959,0.7717466354370117
7274.241940498352,0.771884560585022
7274.342884063721,0.7720224857330322
7274.490263938904,0.7721604108810425
7274.624597072601,0.7722983360290527
7274.721580028534,0.7724362015724182
7274.854426383972,0.7725741267204285
7274.959872722626,0.7727120518684387
7275.101685523987,0.7728499174118042
7275.228281497955,0.7729878425598145
7275.346591472626,0.7731257677078247
7275.468183040619,0.773263692855835
7275.595882892609,0.7734016180038452
7275.72585105896,0.7735394835472107
7275.810670375824,0.773677408695221
7275.934831619263,0.7738153338432312
7276.012550830841,0.7739531993865967
7276.118091106415,0.7740911245346069
7276.230690479279,0.7742290496826172
7276.315421581268,0.7743669748306274
7276.400452613831,0.7745048999786377
7276.503986358643,0.7746427655220032
7276.604587554932,0.7747806906700134
7276.741787910461,0.7749186158180237
7276.862028598785,0.7750564813613892
7276.956194400787,0.7751944065093994
7277.060273647308,0.7753323316574097
7277.207604408264,0.7754702568054199
7277.300949573517,0.7756081819534302
7277.388957500458,0.7757460474967957
7277.480351924896,0.7758839726448059
7277.574196815491,0.7760218977928162
7277.644656658173,0.7761597633361816
7277.70441198349,0.7762976884841919
7277.783331871033,0.7764356136322021
7277.823370456696,0.7765735387802124
7277.907585144043,0.7767114639282227
7277.964680194855,0.7768493294715881
7278.022403240204,0.7769872546195984
7278.074282646179,0.7771251797676086
7278.194402694702,0.7772630453109741
7278.250465869904,0.7774009704589844
7278.34525346756,0.7775388956069946
7278.422273159027,0.7776768207550049
7278.5100083351135,0.7778147459030151
7278.585658550262,0.7779526710510254
7278.68266916275,0.7780905365943909
7278.749016284943,0.7782284617424011
7278.832651615143,0.7783663868904114
7278.908392429352,0.7785042524337769
7278.990672111511,0.7786421775817871
7279.067967414856,0.7787801027297974
7279.136346817017,0.7789180278778076
7279.23233795166,0.7790559530258179
7279.292947769165,0.7791938185691833
7279.391337394714,0.7793317437171936
7279.43519449234,0.7794696688652039
7279.50634098053,0.7796075344085693
7279.586002826691,0.7797454595565796
7279.6476583480835,0.7798833847045898
7279.760338783264,0.7800213098526001
7279.825170040131,0.7801592350006104
7279.889494419098,0.7802971005439758
7279.994159698486,0.7804350256919861
7280.058903694153,0.7805729508399963
7280.1558084487915,0.7807108163833618
7280.251822948456,0.7808487415313721
7280.347861766815,0.7809866666793823
7280.451383590698,0.7811245918273926
7280.559352397919,0.7812625169754028
7280.639234542847,0.7814003825187683
7280.73502779007,0.7815383076667786
7280.831926822662,0.7816762328147888
7280.897173404694,0.7818140983581543
7280.982990264893,0.7819520235061646
7281.041926860809,0.7820899486541748
7281.161602973938,0.7822278738021851
7281.206454277039,0.7823657989501953
7281.277813434601,0.7825036644935608
7281.363307476044,0.782641589641571
7281.469085693359,0.7827795147895813
7281.524778842926,0.7829173803329468
7281.632699966431,0.783055305480957
7281.702396392822,0.7831932306289673
7281.80344247818,0.7833311557769775
7281.895286083221,0.7834690809249878
7281.994650840759,0.7836069464683533
7282.057301998138,0.7837448716163635
7282.174734592438,0.7838827967643738
7282.261677265167,0.7840206623077393
7282.343132972717,0.7841585874557495
7282.419547557831,0.7842965126037598
7282.509304046631,0.78443443775177
7282.594033241272,0.7845723628997803
7282.63559961319,0.7847102284431458
7282.767681598663,0.784848153591156
7282.851694107056,0.7849860787391663
7282.92986536026,0.7851239442825317
7283.017416000366,0.785261869430542
7283.065444469452,0.7853997945785522
7283.168309688568,0.7855377197265625
7283.277236461639,0.7856756448745728
7283.354165554047,0.7858135104179382
7283.434066772461,0.7859514355659485
7283.537043094635,0.7860893607139587
7283.627950191498,0.786227285861969
7283.739439487457,0.7863651514053345
7283.802178859711,0.7865030765533447
7283.871534347534,0.786641001701355
7284.001912593842,0.7867789268493652
7284.045508384705,0.7869168519973755
7284.14666557312,0.787054717540741
7284.2105050086975,0.7871926426887512
7284.328803062439,0.7873305678367615
7284.381822109222,0.787468433380127
7284.483788490295,0.7876063585281372
7284.592921733856,0.7877442836761475
7284.694157600403,0.7878822088241577
7284.813102722168,0.788020133972168
7284.866973400116,0.7881579995155334
7284.9660987854,0.7882959246635437
7285.053713798523,0.788433849811554
7285.148320198059,0.7885717153549194
7285.236700534821,0.7887096405029297
7285.327839374542,0.7888475656509399
7285.375642299652,0.7889854907989502
7285.469920158386,0.7891234159469604
7285.544011116028,0.7892612814903259
7285.6112408638,0.7893992066383362
7285.706031799316,0.7895371317863464
7285.76903963089,0.7896749973297119
7285.867346286774,0.7898129224777222
7285.920030593872,0.7899508476257324
7286.023854255676,0.7900887727737427
7286.081599712372,0.7902266979217529
7286.161203861237,0.7903645634651184
7286.258578777313,0.7905024886131287
7286.363153457642,0.7906404137611389
7286.428933143616,0.7907782793045044
7286.5059514045715,0.7909162044525146
7286.577001571655,0.7910541296005249
7286.695650100708,0.7911920547485352
7286.756983757019,0.7913299798965454
7286.8619685173035,0.7914678454399109
7286.915726184845,0.7916057705879211
7286.99899148941,0.7917436957359314
7287.078452587128,0.7918815612792969
7287.189800262451,0.7920194864273071
7287.241389274597,0.7921574115753174
7287.299779415131,0.7922953367233276
7287.430368423462,0.7924332618713379
7287.473481655121,0.7925711274147034
7287.563067913055,0.7927090525627136
7287.620594024658,0.7928469777107239
7287.692513465881,0.7929848432540894
7287.765726566315,0.7931227684020996
7287.8485407829285,0.7932606935501099
7287.9501953125,0.7933986186981201
7288.009303569794,0.7935365438461304
7288.101703166962,0.7936744093894958
7288.208952903748,0.7938123345375061
7288.22824382782,0.7939502596855164
7288.326201438904,0.7940881252288818
7288.438158988953,0.7942259311676025
7288.512855529785,0.7943638563156128
7288.555623054504,0.7945017218589783
7288.652962684631,0.7946396470069885
7288.718407154083,0.7947775721549988
7288.805470466614,0.7949154376983643
7288.84987783432,0.7950533628463745
7288.94677734375,0.7951912879943848
7288.98227930069,0.795329213142395
7289.05414390564,0.7954671382904053
7289.102293968201,0.7956050038337708
7289.200876235962,0.795742928981781
7289.256274223328,0.7958808541297913
7289.317554950714,0.7960187196731567
7289.432116031647,0.796156644821167
7289.489681720734,0.7962945699691772
7289.57498550415,0.7964324951171875
7289.651680469513,0.7965704202651978
7289.725601196289,0.7967082858085632
7289.792315483093,0.7968462109565735
7289.875753879547,0.7969841361045837
7289.955602169037,0.7971220016479492
7290.04984331131,0.7972599267959595
7290.130890846252,0.7973978519439697
7290.226788520813,0.79753577709198
7290.294020652771,0.7976737022399902
7290.384140968323,0.7978115677833557
7290.430125236511,0.797949492931366
7290.593070983887,0.7980874180793762
7290.621631145477,0.7982252836227417
7290.714639186859,0.798363208770752
7290.792259216309,0.7985011339187622
7290.898005962372,0.7986390590667725
7290.985408306122,0.7987769842147827
7291.066109657288,0.7989148497581482
7291.12024307251,0.7990527749061584
7291.180347919464,0.7991907000541687
7291.308578968048,0.7993285655975342
7291.418611049652,0.7994664907455444
7291.480507850647,0.7996044158935547
7291.585325717926,0.7997423410415649
7291.682762622833,0.7998802661895752
7291.805446624756,0.8000180721282959
