U,RF
1.664568,5.8450282705959
1.664592,5.844867317778824
1.664616,5.844706353053575
1.6646400000000001,5.844545377543873
1.6646640000000001,5.844384392211332
1.664688,5.844223397653183
1.664712,5.8440623940919
1.664736,5.84390138138051
1.66476,5.843740359124274
1.664784,5.843579326822976
1.664808,5.843418284066428
1.664832,5.843257230639113
1.6648560000000001,5.843096166521131
1.6648800000000001,5.842935091885878
1.664904,5.8427740070822525
1.664928,5.842612912572092
1.664952,5.842451808702534
1.664976,5.842290695645819
1.665,5.842129573399514
1.665024,5.841968441794152
1.665048,5.841807300521922
1.665072,5.84164614925826
1.6650960000000001,5.841484987892145
1.66512,5.841323816553752
1.665144,5.841162635613127
1.665168,5.8410014455838475
1.665192,5.8408402469394325
1.665216,5.840679039950587
1.66524,5.840517824539853
1.665264,5.840356600274835
1.665288,5.840195366380965
1.6653120000000001,5.840034122010088
1.6653360000000001,5.839872866505916
1.66536,5.839711599519972
1.665384,5.839550321066723
1.665408,5.839389031524408
1.665432,5.83922773159139
1.665456,5.839066421938535
1.66548,5.838905103020869
1.665504,5.838743774983108
1.6655280000000001,5.8385824376363935
1.6655520000000001,5.838421090458138
1.665576,5.838259732688486
1.6656,5.838098363675837
1.665624,5.8379369830206915
1.665648,5.837775590700717
1.665672,5.837614187084699
1.665696,5.837452772930638
1.66572,5.837291349217516
1.6657440000000001,5.83712991685208
1.6657680000000001,5.836968476540454
1.665792,5.836807028693227
1.665816,5.836645573421702
1.66584,5.8364841105419485
1.665864,5.836322639654342
1.665888,5.836161160221189
1.665912,5.835999671637993
1.665936,5.8358381732659375
1.66596,5.835676664431924
1.6659840000000001,5.8355151444587605
1.666008,5.835353612883477
1.666032,5.835192069551884
1.666056,5.835030514614376
1.66608,5.8348689485252025
1.666104,5.8347073720429306
1.666128,5.834545786130316
1.666152,5.834384191623699
1.666176,5.834222589139069
1.6662000000000001,5.834060979026262
1.6662240000000001,5.833899361364294
1.666248,5.833737735962404
1.666272,5.833576102445282
1.666296,5.833414460392293
1.66632,5.83325280940473
1.666344,5.833091149154625
1.666368,5.832929479386231
1.666392,5.83276779991917
1.6664160000000001,5.8326061106995235
1.6664400000000001,5.832444411834998
1.666464,5.832282703544529
1.666488,5.832120986135764
1.666512,5.831959260005174
1.666536,5.8317975256070405
1.66656,5.831635783246974
1.666584,5.83147403299421
1.666608,5.831312274668696
1.6666320000000001,5.831150507838071
1.6666560000000001,5.830988731817481
1.66668,5.830826945767389
1.666704,5.830665148991163
1.666728,5.830503341056939
1.666752,5.830341521903377
1.666776,5.8301796918493665
1.6668,5.830017851591153
1.666824,5.829856002034398
1.666848,5.829694144034861
1.6668720000000001,5.82953227819561
1.666896,5.829370404717615
1.66692,5.829208523395373
1.666944,5.829046633629922
1.666968,5.82888473461593
1.666992,5.828722825526951
1.667016,5.828560905813928
1.66704,5.8283989753248235
1.667064,5.8282370343048315
1.6670880000000001,5.828075083359242
1.6671120000000001,5.8279131232290755
1.667136,5.827751154607285
1.66716,5.827589177832377
1.667184,5.827427192830018
1.667208,5.827265199112998
1.667232,5.827103195869272
1.667256,5.826941182210607
1.66728,5.8267791573521714
1.6673040000000001,5.826617120817525
1.6673280000000001,5.826455072455442
1.667352,5.8262930124381125
1.667376,5.826130941179541
1.6674,5.8259688592168795
1.667424,5.825806767107113
1.667448,5.82564466535449
1.667472,5.825482554408959
1.667496,5.825320434663318
1.6675200000000001,5.825158306418716
1.6675440000000001,5.824996169856889
1.667568,5.824834025020596
1.667592,5.8246718718063315
1.667616,5.824509709964262
1.66764,5.824347539111601
1.667664,5.824185358807344
1.667688,5.824023168603199
1.667712,5.8238609681142774
1.667736,5.823698757031631
1.6677600000000001,5.823536535122253
1.667784,5.823374302245307
1.667808,5.823212058394301
1.667832,5.823049803704195
1.667856,5.822887538451722
1.66788,5.822725263055614
1.667904,5.822562978074181
1.667928,5.822400684113674
1.667952,5.822238381704186
1.6679760000000001,5.8220760712003266
1.6680000000000001,5.821913752716477
1.668024,5.821751426125341
1.668048,5.821589091066244
1.668072,5.821426747042467
1.668096,5.821264393514877
1.66812,5.8211020300727405
1.668144,5.820939656492412
1.668168,5.820777272737322
1.6681920000000001,5.8206148789731955
1.6682160000000001,5.820452475647264
1.66824,5.8202900634455865
1.668264,5.820127643114568
1.668288,5.8199652154325605
1.668312,5.8198027812097886
1.668336,5.819640341129232
1.66836,5.819477895367952
1.668384,5.819315443631071
1.6684080000000001,5.819152985268253
1.6684320000000001,5.818990519280594
1.668456,5.8188280443321725
1.66848,5.8186655591515155
1.668504,5.818503063002084
1.668528,5.81834055561997
1.668552,5.818178037155058
1.668576,5.818015508170953
1.6686,5.817852969604402
1.668624,5.817690422315752
1.6686480000000001,5.817527866842387
1.668672,5.817365303541837
1.668696,5.817202732639139
1.66872,5.81704015422607
1.668744,5.816877568303287
1.668768,5.816714974982472
1.668792,5.8165523744402705
1.668816,5.816389766662436
1.66884,5.816227151406278
1.6688640000000001,5.816064528201113
1.6688880000000001,5.815901896348102
1.668912,5.815739254926394
1.668936,5.815576603027999
1.66896,5.8154139400406235
1.668984,5.815251265664151
1.669008,5.81508857991089
1.669032,5.8149258831280815
1.669056,5.814763175995923
1.6690800000000001,5.81460045923875
1.6691040000000001,5.814437733447926
1.669128,5.81427499907969
1.669152,5.814112256450661
1.669176,5.8139495056889245
1.6692,5.813786746745633
1.669224,5.813623979578168
1.669248,5.813461204204187
1.669272,5.813298420701438
1.6692960000000001,5.813135629175979
1.6693200000000001,5.812972829624055
1.669344,5.812810021883568
1.669368,5.81264720560947
1.669392,5.81248438027008
1.669416,5.812321545147751
1.66944,5.812158699516124
1.669464,5.811995843002779
1.669488,5.811832975602547
1.669512,5.811670097642186
1.6695360000000001,5.811507209779323
1.66956,5.811344312989435
1.669584,5.811181408234491
1.669608,5.811018496120651
1.669632,5.81085557688165
1.669656,5.810692650377879
1.66968,5.810529716095805
1.669704,5.810366773182688
1.669728,5.810203820761262
1.6697520000000001,5.8100408581162855
1.6697760000000001,5.809877884786577
1.6698,5.809714900590223
1.669824,5.809551905624722
1.669848,5.809388900227864
1.669872,5.80922588482072
1.669896,5.809062859823186
1.66992,5.8088998255604585
1.669944,5.808736782251262
1.6699680000000001,5.80857373000807
1.6699920000000001,5.80841066884975
1.670016,5.808247598725987
1.67004,5.808084519525791
1.670064,5.807921431083401
1.670088,5.807758333178642
1.670112,5.807595225540439
1.670136,5.80743210792012
1.67016,5.807268980173395
1.6701840000000001,5.807105842365694
1.6702080000000001,5.8069426948263825
1.670232,5.80677953814919
1.670256,5.806616373158931
1.67028,5.8064532006434355
1.670304,5.8062900211702
1.670328,5.806126834870072
1.670352,5.805963641383158
1.670376,5.805800439858645
1.6704,5.805637229059144
1.6704240000000001,5.805474007741775
1.670448,5.805310774884212
1.670472,5.8051475299539845
1.670496,5.804984272939118
1.67052,5.804821004347001
1.670544,5.8046577250928575
1.670568,5.804494436293169
1.670592,5.80433113903276
1.670616,5.804167834158001
1.6706400000000001,5.804004522268454
1.6706640000000001,5.803841203714239
1.670688,5.803677878539947
1.670712,5.803514546455924
1.670736,5.803351207009513
1.67076,5.803187859669643
1.670784,5.803024503826958
1.670808,5.802861138824441
1.670832,5.802697764186793
1.6708560000000001,5.802534379704376
1.6708800000000001,5.802370985364851
1.670904,5.802207581337376
1.670928,5.802044167972951
1.670952,5.801880745733865
1.670976,5.801717314952985
1.671,5.801553875803171
1.671024,5.8013904283341
1.671048,5.801226972475869
1.6710720000000001,5.80106350804019
1.6710960000000001,5.800900034833525
1.67112,5.800736552839823
1.671144,5.800573062180398
1.671168,5.800409563061857
1.671192,5.80024605577475
1.671216,5.800082540683223
1.67124,5.79991901804576
1.671264,5.799755487875305
1.671288,5.799591950005555
1.6713120000000001,5.799428404122661
1.671336,5.799264849765082
1.67136,5.799101286355081
1.671384,5.798937713413867
1.671408,5.798774130632212
1.671432,5.798610537807913
1.671456,5.798446934832654
1.67148,5.798283321692452
1.671504,5.7981196984386285
1.6715280000000001,5.7979560650981705
1.6715520000000001,5.797792421717774
1.671576,5.7976287684657555
1.6716,5.797465105641434
1.671624,5.797301433674432
1.671648,5.797137753092817
1.671672,5.796974064465471
1.671696,5.79681036823969
1.67172,5.79664666460783
1.6717440000000001,5.7964829535034
1.6717680000000001,5.796319234601924
1.671792,5.796155507333574
1.671816,5.795991770935651
1.67184,5.795828024747419
1.671864,5.795664268333329
1.671888,5.795500501482787
1.671912,5.7953367242344
1.671936,5.795172937028997
1.6719600000000001,5.795009140641328
1.6719840000000001,5.7948453357773975
1.672008,5.794681522995094
1.672032,5.794517702705121
1.672056,5.794353875085226
1.67208,5.794190039833988
1.672104,5.794026196340129
1.672128,5.79386234401322
1.672152,5.7936984823111874
1.672176,5.793534610741981
1.6722000000000001,5.793370728981293
1.672224,5.793206837027525
1.672248,5.793042935027299
1.672272,5.79287902312893
1.672296,5.792715101478759
1.67232,5.792551170218649
1.672344,5.792387229444338
1.672368,5.7922232791946575
1.672392,5.792059319568896
1.6724160000000001,5.791895350772621
1.6724400000000001,5.791731373117643
1.672464,5.791567387002607
1.672488,5.791403392802458
1.672512,5.791239390783338
1.672536,5.791075380967722
1.67256,5.790911363109778
1.672584,5.790747336695451
1.672608,5.790583301029794
1.6726320000000001,5.7904192554687794
1.6726560000000001,5.790255199554892
1.67268,5.790091133157445
1.672704,5.789927056483777
1.672728,5.789762970074372
1.672752,5.789598874603842
1.672776,5.789434770610454
1.6728,5.789270658366542
1.672824,5.7891065377969895
1.6728480000000001,5.788942408477077
1.6728720000000001,5.788778269654539
1.672896,5.788614120524064
1.67292,5.788449960429734
1.672944,5.788285788976295
1.672968,5.788121606068557
1.672992,5.787957411911786
1.673016,5.787793206982336
1.67304,5.787628991873602
1.673064,5.787464767202933
1.6730880000000001,5.787300533495345
1.673112,5.787136291164184
1.673136,5.786972040511239
1.67316,5.786807781711904
1.673184,5.786643514780309
1.673208,5.78647923963773
1.673232,5.786314956211307
1.673256,5.786150664440684
1.67328,5.785986364278953
1.6733040000000001,5.785822055734708
1.6733280000000001,5.785657738915457
1.673352,5.785493413927753
1.673376,5.785329080807227
1.6734,5.785164739517422
1.673424,5.7850003899474025
1.673448,5.784836031882071
1.673472,5.7846716650033105
1.673496,5.784507288994264
1.6735200000000001,5.7843429035737275
1.6735440000000001,5.784178508495961
1.673568,5.784014103568203
1.673592,5.7838496887352475
1.673616,5.783685264090212
1.67364,5.783520829837587
1.673664,5.783356386287646
1.673688,5.783191933856286
1.673712,5.783027472983489
1.6737360000000001,5.782863003948599
1.6737600000000001,5.782698526817603
1.673784,5.7825340414092485
1.673808,5.782369547292719
1.673832,5.782205043794442
1.673856,5.782040530208977
1.67388,5.781876006046239
1.673904,5.7817114711154405
1.673928,5.781546925569905
1.673952,5.781382369908207
1.6739760000000001,5.781217804941454
1.674,5.781053231461084
1.674024,5.7808886500263466
1.674048,5.780724060862013
1.674072,5.7805594638272035
1.674096,5.780394858414956
1.67412,5.780230243821102
1.674144,5.780065619251226
1.674168,5.779900984068117
1.6741920000000001,5.77973633793659
1.6742160000000001,5.779571680843917
1.67424,5.779407013099624
1.674264,5.779242335275529
1.674288,5.779077648074896
1.674312,5.778912952198255
1.674336,5.778748248207055
1.67436,5.778583536516259
1.674384,5.77841881739205
1.6744080000000001,5.7782540908893685
1.6744320000000001,5.778089356789882
1.674456,5.777924614645153
1.67448,5.777759863803607
1.674504,5.777595103410719
1.674528,5.777430332438143
1.674552,5.777265549952153
1.674576,5.777100755298132
1.6746,5.7769359482830795
1.6746240000000001,5.776771129226671
1.6746480000000001,5.776606298961347
1.674672,5.776441458737464
1.674696,5.77627660983451
1.67472,5.776111753312621
1.674744,5.775946889692036
1.674768,5.775782018911589
1.674792,5.775617140330111
1.674816,5.775452252892996
1.67484,5.775287355465074
1.6748640000000001,5.7751224471298634
1.674888,5.774957527471527
1.674912,5.774792596589024
1.674936,5.774627655085456
1.67496,5.7744627038367
1.674984,5.7742977437283605
1.675008,5.774132775332194
1.675032,5.773967798735449
1.675056,5.773802813538956
1.6750800000000001,5.773637818897574
1.6751040000000001,5.773472813856747
1.675128,5.773307797576749
1.675152,5.773142769571296
1.675176,5.772977729770162
1.6752,5.7728126785196165
1.675224,5.77264761649889
1.675248,5.77248254440505
1.675272,5.772317462842072
1.6752960000000001,5.772152372247838
1.6753200000000001,5.771987272885207
1.675344,5.771822164842135
1.675368,5.771657048074998
1.675392,5.771491922486796
1.675416,5.771326787911864
1.67544,5.77116164409195
1.675464,5.770996490675225
1.675488,5.7708313272219165
1.6755120000000001,5.770666153315117
1.6755360000000001,5.77050096866965
1.67556,5.770335773191983
1.675584,5.770170567008649
1.675608,5.770005350466828
1.675632,5.76984012410254
1.675656,5.769674888397858
1.67568,5.769509643659406
1.675704,5.769344389983827
1.675728,5.769179127249187
1.6757520000000001,5.769013855114732
1.675776,5.768848573099916
1.6758,5.768683280859451
1.675824,5.768517978215277
1.675848,5.768352665105427
1.675872,5.76818734157905
1.675896,5.768022007794939
1.67592,5.7678566638855875
1.675944,5.767691309737334
1.6759680000000001,5.767525945132316
1.6759920000000001,5.76736056990075
1.676016,5.767195183926108
1.67604,5.767029787155037
1.676064,5.766864379786276
1.676088,5.766698962388315
1.676112,5.766533535557062
1.676136,5.766368099753964
1.67616,5.766202655305873
1.6761840000000001,5.7660372023720186
1.6762080000000001,5.765871740707049
1.676232,5.76570626967871
1.676256,5.7655407886931265
1.67628,5.765375297288933
1.676304,5.765209795136559
1.676328,5.765044282094236
1.676352,5.764878758387243
1.676376,5.764713224462937
1.6764000000000001,5.764547680679926
1.6764240000000001,5.764382127278069
1.676448,5.764216564378761
1.676472,5.764050991968292
1.676496,5.763885409878203
1.67652,5.763719817902658
1.676544,5.763554215902381
1.676568,5.763388603808139
1.676592,5.763222981616924
1.676616,5.763057349330152
1.6766400000000001,5.762891706913345
1.676664,5.762726054356928
1.676688,5.762560391703114
1.676712,5.76239471904565
1.676736,5.762229036539059
1.67676,5.762063344460429
1.676784,5.76189764315976
1.676808,5.761731932819629
1.676832,5.761566213406853
1.6768560000000001,5.761400484673
1.6768800000000001,5.761234746172115
1.676904,5.761068997314347
1.676928,5.7609032375278995
1.676952,5.760737466501744
1.676976,5.760571684207155
1.677,5.760405890895003
1.677024,5.760240086970521
1.677048,5.760074272806012
1.6770720000000001,5.75990844862065
1.6770960000000001,5.75974261439453
1.67712,5.759576769865819
1.677144,5.75941091454652
1.677168,5.759245047950161
1.677192,5.759079169757563
1.677216,5.758913279796697
1.67724,5.758747378033495
1.677264,5.758581464572123
1.6772880000000001,5.7584155396378645
1.6773120000000001,5.758249603473561
1.677336,5.758083656324151
1.67736,5.757917698504468
1.677384,5.757751730412107
1.677408,5.757585752527329
1.677432,5.757419765341236
1.677456,5.757253769159948
1.67748,5.757087764044366
1.677504,5.756921749770177
1.6775280000000001,5.756755725824147
1.677552,5.756589691410271
1.677576,5.756423645730612
1.6776,5.756257588366653
1.677624,5.756091519292786
1.677648,5.755925438866261
1.677672,5.755759347827855
1.677696,5.755593247260593
1.67772,5.755427138054
1.6777440000000001,5.75526102054995
1.6777680000000001,5.755094894635796
1.677792,5.754928759780911
1.677816,5.754762615035504
1.67784,5.7545964591496945
1.677864,5.754430291224465
1.677888,5.754264110889831
1.677912,5.754097918189845
1.677936,5.753931713563871
1.6779600000000001,5.753765497846844
1.6779840000000001,5.75359927206712
1.678008,5.753433036935495
1.678032,5.753266792780465
1.678056,5.753100539567858
1.67808,5.752934276901822
1.678104,5.75276800403128
1.678128,5.752601720096734
1.678152,5.75243542444277
1.6781760000000001,5.752269116689933
1.6782000000000001,5.752102796771456
1.678224,5.751936464934473
1.678248,5.751770121718025
1.678272,5.751603767695711
1.678296,5.751437403310034
1.67832,5.751271028868419
1.678344,5.751104644542526
1.678368,5.750938250367709
1.678392,5.750771846278722
1.6784160000000001,5.750605432289191
1.67844,5.75043900849099
1.678464,5.750272574907598
1.678488,5.750106131470991
1.678512,5.749939678022063
1.678536,5.749773214292437
1.67856,5.749606739866282
1.678584,5.749440254346351
1.678608,5.749273757574265
1.6786320000000001,5.749107249644625
1.6786560000000001,5.748940730902709
1.67868,5.7487742018878984
1.678704,5.748607663239266
1.678728,5.748441115366718
1.678752,5.748274558239161
1.678776,5.748107991381518
1.6788,5.747941413894773
1.678824,5.747774824664012
1.6788480000000001,5.747608222566835
1.6788720000000001,5.7474416069007574
1.678896,5.747274977517938
1.67892,5.747108334824908
1.678944,5.746941679723002
1.678968,5.746775013334327
1.678992,5.746608336788296
1.679016,5.746441650903032
1.67904,5.7462749561393744
1.6790640000000001,5.7461082526012035
1.6790880000000001,5.745941540086157
1.679112,5.745774818198529
1.679136,5.745608086471697
1.67916,5.745441344496818
1.679184,5.74527459193028
1.679208,5.745107828494223
1.679232,5.744941053992432
1.679256,5.744774268320477
1.67928,5.744607471390921
1.6793040000000001,5.744440663087488
1.679328,5.7442738432646285
1.679352,5.744107011751202
1.679376,5.743940168384478
1.6794,5.743773313044366
1.679424,5.743606445725206
1.679448,5.743439566556825
1.679472,5.743272675804565
1.679496,5.743105773829074
1.6795200000000001,5.742938860915786
1.6795440000000001,5.742771937223804
1.679568,5.742605002772652
1.679592,5.742438057440274
1.679616,5.7422711009633085
1.67964,5.742104133032486
1.679664,5.7419371534828105
1.679688,5.741770162293191
1.679712,5.741603159560663
1.6797360000000001,5.7414361454993665
1.6797600000000001,5.741269120436444
1.679784,5.741102084705833
1.679808,5.74093503853862
1.679832,5.7407679820449955
1.679856,5.740600915206863
1.67988,5.740433837877678
1.679904,5.74026674978851
1.679928,5.740099650599772
1.6799520000000001,5.739932539956796
1.6799760000000001,5.739765417612086
1.68,5.739598283458052
1.680024,5.739431137526801
1.680048,5.7392639799851795
1.680072,5.739096811115443
1.680096,5.738929631200135
1.68012,5.738762440297656
1.680144,5.738595238215469
1.680168,5.738428024511007
1.6801920000000001,5.738260798551092
1.680216,5.738093559632233
1.68024,5.737926307244517
1.680264,5.737759041328417
1.680288,5.737591762286086
1.680312,5.737424470970879
1.680336,5.7372571684769476
1.68036,5.737089855899402
1.680384,5.736922533951973
1.6804080000000001,5.736755202771681
1.6804320000000001,5.736587861917131
1.680456,5.736420510409941
1.68048,5.736253147061444
1.680504,5.73608577072988
1.680528,5.735918380720249
1.680552,5.735750976883239
1.680576,5.735583559615017
1.6806,5.73541612978235
1.6806240000000001,5.735248688452006
1.6806480000000001,5.735081236667696
1.680672,5.734913775144654
1.680696,5.7347463042359825
1.68072,5.734578823933388
1.680744,5.73441133392183
1.680768,5.734243833680052
1.680792,5.734076322631868
1.680816,5.733908800282709
1.6808400000000001,5.733741266224951
1.6808640000000001,5.733573720136828
1.680888,5.733406161760992
1.680912,5.733238590884237
1.680936,5.733071007323909
1.68096,5.732903410921549
1.680984,5.73273580154279
1.681008,5.73256817909421
1.681032,5.732400543647378
1.681056,5.732232895468947
1.6810800000000001,5.732065234930653
1.681104,5.731897562489198
1.681128,5.731729878686606
1.681152,5.731562184078342
1.681176,5.73139447899472
1.6812,5.731226763530939
1.681224,5.73105903761608
1.681248,5.730891301019675
1.681272,5.730723553352827
1.6812960000000001,5.730555794168938
1.6813200000000001,5.730388023124151
1.681344,5.730220239973611
1.681368,5.730052444555476
1.681392,5.7298846367903025
1.681416,5.729716816679921
1.68144,5.729548984284201
1.681464,5.729381139703743
1.681488,5.729213283090127
1.6815120000000001,5.729045414650892
1.6815360000000001,5.728877534649518
1.68156,5.728709643385892
1.681584,5.728541741065344
1.681608,5.7283738277399365
1.681632,5.728205903290976
1.681656,5.728037967425204
1.68168,5.727870019674559
1.681704,5.727702059486341
1.6817280000000001,5.727534086498789
1.6817520000000001,5.72736610057382
1.681776,5.727198101764687
1.6818,5.727030090313663
1.681824,5.726862066649273
1.681848,5.726694031211298
1.681872,5.72652598419636
1.681896,5.726357925643752
1.68192,5.7261898555247175
1.681944,5.726021773744529
1.6819680000000001,5.725853680152155
1.681992,5.725685574693558
1.682016,5.725517457502725
1.68204,5.725349328727228
1.682064,5.725181188454713
1.682088,5.725013036713105
1.682112,5.724844873464325
1.682136,5.724676698563989
1.68216,5.724508511799543
1.6821840000000001,5.72434031305537
1.6822080000000001,5.7241721023446175
1.682232,5.724003879808937
1.682256,5.723835645696166
1.68228,5.723667400296595
1.682304,5.723499143860597
1.682328,5.723330876491337
1.682352,5.723162598135848
1.682376,5.722994308585989
1.6824000000000001,5.722826007524739
1.6824240000000001,5.722657694592757
1.682448,5.722489369434629
1.682472,5.722321031730476
1.682496,5.7221526811969134
1.68252,5.72198431758881
1.682544,5.721815940721327
1.682568,5.721647550494979
1.682592,5.721479146954262
1.6826160000000001,5.721310730309982
1.6826400000000001,5.721142300939287
1.682664,5.720973859365757
1.682688,5.720805406148007
1.682712,5.720636941779875
1.682736,5.720468466516927
1.68276,5.7202999803458
1.682784,5.720131482984284
1.682808,5.719962973909284
1.682832,5.719794452432604
1.6828560000000001,5.719625917873917
1.6828800000000002,5.719457369786748
1.682904,5.71928880797511
1.682928,5.719120232493349
1.682952,5.718951643657413
1.682976,5.718783042041955
1.683,5.718614428241726
1.683024,5.718445802698856
1.683048,5.718277165699405
1.6830720000000001,5.718108517368404
1.6830960000000001,5.7179398576044385
1.68312,5.717771186065204
1.683144,5.717602502330479
1.683168,5.717433805960198
1.683192,5.717265096494225
1.683216,5.717096373470145
1.68324,5.716927636516183
1.683264,5.716758885397559
1.6832880000000001,5.71659012006017
1.6833120000000001,5.716421340637474
1.683336,5.716252547450551
1.68336,5.716083740988042
1.683384,5.715914921855411
1.683408,5.715746090641665
1.683432,5.715577247754775
1.683456,5.715408393411063
1.68348,5.715239527634798
1.6835040000000001,5.715070650236472
1.6835280000000001,5.714901760804109
1.683552,5.714732858909127
1.683576,5.714563944243878
1.6836,5.714395016623555
1.683624,5.7142260759892665
1.683648,5.714057122443545
1.683672,5.713888156233191
1.683696,5.713719177545846
1.68372,5.7135501864433555
1.6837440000000001,5.713381182862044
1.6837680000000002,5.713212166626749
1.683792,5.713043137517325
1.683816,5.712874095341174
1.68384,5.712705040062787
1.683864,5.712535971823087
1.683888,5.712366890939116
1.683912,5.712197797809951
1.683936,5.7120286927056725
1.6839600000000001,5.711859575701749
1.6839840000000001,5.7116904466337015
1.684008,5.71152130509416
1.684032,5.711352150441394
1.684056,5.711182982053021
1.68408,5.711013799610989
1.684104,5.7108446031380105
1.684128,5.710675393011005
1.684152,5.710506169961964
1.6841760000000001,5.710336935033081
1.6842000000000001,5.710167689126731
1.684224,5.709998432737266
1.684248,5.709829165896963
1.684272,5.709659888160275
1.684296,5.709490598603109
1.68432,5.7093212959537105
1.684344,5.709151979168672
1.684368,5.708982647619197
1.6843920000000001,5.708813301155186
1.6844160000000001,5.708643940114751
1.68444,5.708474565323206
1.684464,5.708305177839445
1.684488,5.7081357784304725
1.684512,5.707966367497533
1.684536,5.70779694506571
1.68456,5.707627510782667
1.684584,5.707458063932065
1.684608,5.707288603779255
1.6846320000000001,5.707119129923741
1.6846560000000002,5.70694964224565
1.68468,5.706780140865912
1.684704,5.706610626146534
1.684728,5.706441098653744
1.684752,5.706271558824133
1.684776,5.706102006821167
1.6848,5.705932442673991
1.684824,5.705762866315936
1.6848480000000001,5.705593277583881
1.6848720000000001,5.705423676260006
1.684896,5.705254062240861
1.68492,5.7050844355147685
1.684944,5.704914796024309
1.684968,5.704745143649405
1.684992,5.704575478207474
1.685016,5.704405799449562
1.68504,5.70423610705587
1.6850640000000001,5.704066400714868
1.6850880000000001,5.703896680207369
1.685112,5.703726945410431
1.685136,5.7035571962980125
1.68516,5.703387432955587
1.685184,5.703217655589011
1.685208,5.7030478644769875
1.685232,5.702878059945043
1.685256,5.702708242365486
1.6852800000000001,5.702538412139772
1.6853040000000001,5.702368569553082
1.685328,5.702198714695648
1.685352,5.702028847434831
1.685376,5.70185896740783
1.6854,5.701689074021545
1.685424,5.70151916652966
1.685448,5.701349244320927
1.685472,5.7011793070389345
1.685496,5.70100935468441
1.6855200000000001,5.700839387627347
1.6855440000000002,5.700669406605399
1.685568,5.700499412563642
1.685592,5.700329406363852
1.685616,5.700159388630501
1.68564,5.699989359628853
1.685664,5.699819319259731
1.685688,5.699649267068577
1.685712,5.699479202422182
1.6857360000000001,5.699309124687027
1.6857600000000001,5.69913903339328
1.685784,5.698968928312837
1.685808,5.698798809459862
1.685832,5.698628677074526
1.685856,5.698458531502356
1.68588,5.6982883731098335
1.685904,5.698118202171715
1.685928,5.6979480188444365
1.6859520000000001,5.697777823166085
1.6859760000000001,5.697607615059731
1.686,5.697437394345147
1.686024,5.697267160762506
1.686048,5.697096914010442
1.686072,5.696926653750029
1.686096,5.696756379605924
1.68612,5.696586091254724
1.686144,5.696415788570874
1.6861680000000001,5.696245471640078
1.6861920000000001,5.696075140758788
1.686216,5.695904796434626
1.68624,5.695734439371194
1.686264,5.695564070203052
1.686288,5.695393689271883
1.686312,5.695223296606941
1.686336,5.695052891918896
1.68636,5.694882474599254
1.686384,5.694712043775258
1.6864080000000001,5.694541598692629
1.6864320000000002,5.694371138877567
1.686456,5.69420066413773
1.68648,5.694030174562706
1.686504,5.69385967052455
1.686528,5.693689152574685
1.686552,5.693518621117399
1.686576,5.6933480763976565
1.6866,5.693177518588789
1.6866240000000001,5.693006947800321
1.6866480000000001,5.6928363640787945
1.686672,5.692665767496595
1.686696,5.692495158276304
1.68672,5.692324536594081
1.686744,5.6921539024030166
1.686768,5.6919832554279175
1.686792,5.691812595169465
1.686816,5.691641920956748
1.6868400000000001,5.6914712320379035
1.6868640000000001,5.691300527923406
1.686888,5.691129808530643
1.686912,5.69095907418411
1.686936,5.690788325581719
1.68696,5.69061756358561
1.686984,5.690446789045319
1.687008,5.6902760024905215
1.687032,5.69010520406946
1.6870560000000001,5.689934393549068
1.6870800000000001,5.689763570382931
1.687104,5.689592733908585
1.687128,5.689421883505761
1.687152,5.689251018787914
1.687176,5.689080139618608
1.6872,5.6889092461107165
1.687224,5.688738338580389
1.687248,5.688567417474529
1.687272,5.688396483238714
1.6872960000000001,5.68822553621694
1.6873200000000002,5.688054576649013
1.687344,5.687883604669291
1.687368,5.687712620287583
1.687392,5.68754162338253
1.687416,5.6873706137479925
1.68744,5.68719959111166
1.687464,5.687028555135045
1.687488,5.686857505414031
1.6875120000000001,5.686686441482603
1.6875360000000001,5.686515362862254
1.68756,5.686344269204817
1.687584,5.686173160318399
1.687608,5.686002036167037
1.687632,5.685830896917439
1.687656,5.685659743060663
1.68768,5.68548857528106
1.687704,5.685317394237294
1.6877280000000001,5.6851462005457885
1.6877520000000001,5.684974994778142
1.687776,5.684803777328159
1.6878,5.684632548244227
1.687824,5.684461307346754
1.687848,5.684290054323267
1.687872,5.684118788730142
1.687896,5.683947510001304
1.68792,5.6837762175576065
1.687944,5.683604910886673
1.6879680000000001,5.683433589577729
1.687992,5.683262253333897
1.688016,5.683090901971955
1.68804,5.68291953543198
1.688064,5.682748153828498
1.688088,5.68257675742778
1.688112,5.682405346539946
1.688136,5.68223392150098
1.68816,5.682062482672906
1.6881840000000001,5.6818910303934
1.6882080000000002,5.6817195648528385
1.688232,5.681548086123843
1.688256,5.681376594226428
1.68828,5.681205089132149
1.688304,5.681033570765809
1.688328,5.680862039064027
1.688352,5.680690494042706
1.688376,5.680518935747322
1.6884000000000001,5.680347364215992
1.6884240000000001,5.680175779479044
1.688448,5.680004181551126
1.688472,5.679832570342543
1.688496,5.679660945619741
1.68852,5.67948930709307
1.688544,5.679317654445827
1.688568,5.679145987333966
1.688592,5.678974305423861
1.6886160000000001,5.67880260857645
1.6886400000000001,5.678630896863672
1.688664,5.678459170469196
1.688688,5.678287429673937
1.688712,5.678115674855995
1.688736,5.67794390642563
