ALLKE,ALLIE,TIME
4.484375,4812.0,0.286447137594223
4.484375,4812.0,0.2865000367164612
4.484375,4816.0,0.28655293583869934
4.484375,4816.0,0.2866058349609375
4.48828125,4816.0,0.28665873408317566
4.48828125,4816.0,0.2867116332054138
4.48828125,4820.0,0.286764532327652
4.48828125,4820.0,0.28681743144989014
4.48828125,4820.0,0.2868703305721283
4.4921875,4820.0,0.28692322969436646
4.4921875,4824.0,0.2869761288166046
4.4921875,4824.0,0.2870290279388428
4.4921875,4824.0,0.28708192706108093
4.4921875,4824.0,0.2871348261833191
4.49609375,4828.0,0.28718772530555725
4.49609375,4828.0,0.2872406244277954
4.49609375,4828.0,0.28729352355003357
4.49609375,4828.0,0.28734642267227173
4.5,4832.0,0.2873993217945099
4.5,4832.0,0.28745222091674805
4.5,4832.0,0.2875051200389862
4.5,4832.0,0.28755801916122437
4.5,4836.0,0.2876109182834625
4.50390625,4836.0,0.2876638174057007
4.50390625,4836.0,0.28771671652793884
4.50390625,4836.0,0.287769615650177
4.50390625,4840.0,0.28782251477241516
4.5078125,4840.0,0.2878754138946533
4.5078125,4840.0,0.2879283130168915
4.5078125,4840.0,0.28798121213912964
4.5078125,4844.0,0.2880341112613678
4.5078125,4844.0,0.28808701038360596
4.51171875,4844.0,0.2881399095058441
4.51171875,4844.0,0.2881928086280823
4.51171875,4848.0,0.28824570775032043
4.51171875,4848.0,0.2882986068725586
4.515625,4848.0,0.28835150599479675
4.515625,4848.0,0.2884044051170349
4.515625,4852.0,0.28845730423927307
4.515625,4852.0,0.28851020336151123
4.515625,4852.0,0.2885631024837494
4.51953125,4852.0,0.28861600160598755
4.51953125,4856.0,0.2886689007282257
4.51953125,4856.0,0.28872179985046387
4.51953125,4856.0,0.288774698972702
4.5234375,4856.0,0.2888275980949402
4.5234375,4860.0,0.28888049721717834
4.5234375,4860.0,0.2889333963394165
4.5234375,4860.0,0.28898629546165466
4.52734375,4860.0,0.2890391945838928
4.52734375,4864.0,0.289092093706131
4.52734375,4864.0,0.28914499282836914
4.52734375,4864.0,0.2891978919506073
4.53125,4864.0,0.28925079107284546
4.53125,4868.0,0.2893036901950836
4.53125,4868.0,0.2893565893173218
4.53515625,4868.0,0.28940948843955994
4.53515625,4868.0,0.2894623875617981
4.53515625,4872.0,0.28951528668403625
4.53515625,4872.0,0.2895681858062744
4.5390625,4872.0,0.2896210849285126
4.5390625,4872.0,0.28967398405075073
4.5390625,4876.0,0.2897268831729889
4.54296875,4876.0,0.28977978229522705
4.54296875,4876.0,0.2898326814174652
4.54296875,4876.0,0.28988558053970337
4.54296875,4880.0,0.28993847966194153
4.546875,4880.0,0.2899913787841797
4.546875,4880.0,0.29004427790641785
4.546875,4880.0,0.290097177028656
4.55078125,4884.0,0.29015007615089417
4.55078125,4884.0,0.2902029752731323
4.55078125,4884.0,0.2902558743953705
4.5546875,4884.0,0.29030877351760864
4.5546875,4888.0,0.2903616726398468
4.5546875,4888.0,0.29041457176208496
4.5546875,4888.0,0.2904674708843231
4.55859375,4888.0,0.2905203700065613
4.55859375,4892.0,0.29057326912879944
4.55859375,4892.0,0.2906261682510376
4.5625,4892.0,0.29067906737327576
4.5625,4892.0,0.2907319664955139
4.5625,4896.0,0.2907848656177521
4.56640625,4896.0,0.29083776473999023
4.56640625,4896.0,0.2908906638622284
4.56640625,4896.0,0.29094356298446655
4.56640625,4900.0,0.2909964621067047
4.5703125,4900.0,0.29104936122894287
4.5703125,4900.0,0.29110226035118103
4.5703125,4900.0,0.2911551594734192
4.57421875,4904.0,0.29120805859565735
4.57421875,4904.0,0.2912609577178955
4.57421875,4904.0,0.29131385684013367
4.57421875,4904.0,0.2913667559623718
4.578125,4908.0,0.29141965508461
4.578125,4908.0,0.29147255420684814
4.578125,4908.0,0.2915254533290863
4.578125,4908.0,0.29157835245132446
4.58203125,4912.0,0.2916312515735626
4.58203125,4912.0,0.2916841506958008
4.58203125,4912.0,0.29173704981803894
4.58203125,4912.0,0.2917899489402771
4.5859375,4916.0,0.29184284806251526
4.5859375,4916.0,0.2918957471847534
4.5859375,4916.0,0.2919486463069916
4.5859375,4916.0,0.29200154542922974
4.5859375,4920.0,0.2920544445514679
4.58984375,4920.0,0.29210734367370605
4.58984375,4920.0,0.2921602427959442
4.58984375,4920.0,0.2922131419181824
4.58984375,4924.0,0.29226604104042053
4.58984375,4924.0,0.2923189401626587
4.59375,4924.0,0.29237183928489685
4.59375,4924.0,0.292424738407135
4.59375,4928.0,0.29247763752937317
4.59375,4928.0,0.29253053665161133
4.59375,4928.0,0.2925834357738495
4.59375,4928.0,0.29263633489608765
4.59765625,4932.0,0.2926892340183258
4.59765625,4932.0,0.29274213314056396
4.59765625,4932.0,0.2927950322628021
4.59765625,4932.0,0.2928479313850403
4.59765625,4936.0,0.29290083050727844
4.59765625,4936.0,0.2929537296295166
4.59765625,4936.0,0.29300662875175476
4.59765625,4936.0,0.2930595278739929
4.6015625,4940.0,0.2931124269962311
4.6015625,4940.0,0.29316532611846924
4.6015625,4940.0,0.2932182252407074
4.6015625,4940.0,0.29327112436294556
4.6015625,4944.0,0.2933240234851837
4.6015625,4944.0,0.2933769226074219
4.6015625,4944.0,0.29342982172966003
4.6015625,4944.0,0.2934827208518982
4.6015625,4948.0,0.29353561997413635
4.6015625,4948.0,0.2935885190963745
4.6015625,4948.0,0.29364141821861267
4.6015625,4948.0,0.29369431734085083
4.60546875,4952.0,0.293747216463089
4.60546875,4952.0,0.29380011558532715
4.60546875,4952.0,0.2938530147075653
4.60546875,4952.0,0.29390591382980347
4.60546875,4956.0,0.2939588129520416
4.60546875,4956.0,0.2940117120742798
4.60546875,4956.0,0.29406461119651794
4.60546875,4956.0,0.2941175103187561
4.60546875,4960.0,0.29417040944099426
4.60546875,4960.0,0.2942233085632324
4.60546875,4960.0,0.2942762076854706
4.60546875,4960.0,0.29432910680770874
4.60546875,4964.0,0.2943820059299469
4.60546875,4964.0,0.29443490505218506
4.60546875,4964.0,0.2944878041744232
4.60546875,4964.0,0.2945407032966614
4.60546875,4968.0,0.29459360241889954
4.60546875,4968.0,0.2946465015411377
4.60546875,4968.0,0.29469940066337585
4.60546875,4968.0,0.294752299785614
4.60546875,4972.0,0.2948051989078522
4.60546875,4972.0,0.29485809803009033
4.60546875,4972.0,0.2949109971523285
4.60546875,4972.0,0.29496389627456665
4.60546875,4976.0,0.2950167953968048
4.60546875,4976.0,0.29506969451904297
4.60546875,4976.0,0.29512259364128113
4.60546875,4976.0,0.2951754927635193
4.60546875,4980.0,0.29522839188575745
4.60546875,4980.0,0.2952812910079956
4.60546875,4980.0,0.29533419013023376
4.60546875,4980.0,0.2953870892524719
4.60546875,4984.0,0.2954399883747101
4.60546875,4984.0,0.29549288749694824
4.60546875,4984.0,0.2955457866191864
4.60546875,4984.0,0.29559868574142456
4.60546875,4988.0,0.2956515848636627
4.60546875,4988.0,0.2957044839859009
4.60546875,4988.0,0.29575738310813904
4.60546875,4988.0,0.2958102822303772
4.60546875,4992.0,0.29586318135261536
4.6015625,4992.0,0.2959160804748535
4.6015625,4992.0,0.2959689795970917
4.6015625,4992.0,0.29602187871932983
4.6015625,4996.0,0.296074777841568
4.6015625,4996.0,0.29612767696380615
4.6015625,4996.0,0.2961805760860443
4.6015625,4996.0,0.29623347520828247
4.6015625,5000.0,0.29628637433052063
4.6015625,5000.0,0.2963392734527588
4.6015625,5000.0,0.29639217257499695
4.6015625,5000.0,0.2964450716972351
4.6015625,5004.0,0.29649797081947327
4.6015625,5004.0,0.2965508699417114
4.6015625,5004.0,0.2966037690639496
4.6015625,5004.0,0.29665666818618774
4.6015625,5008.0,0.2967095673084259
4.6015625,5008.0,0.29676246643066406
4.6015625,5008.0,0.2968153655529022
4.6015625,5008.0,0.2968682646751404
4.6015625,5012.0,0.29692116379737854
4.6015625,5012.0,0.2969740629196167
4.6015625,5012.0,0.29702696204185486
4.6015625,5012.0,0.297079861164093
4.59765625,5016.0,0.2971327602863312
4.59765625,5016.0,0.29718565940856934
4.59765625,5016.0,0.2972385585308075
4.59765625,5016.0,0.29729145765304565
4.59765625,5020.0,0.2973443567752838
4.59765625,5020.0,0.297397255897522
4.59765625,5020.0,0.29745015501976013
4.59765625,5020.0,0.2975030541419983
4.59765625,5024.0,0.29755595326423645
4.59765625,5024.0,0.2976088523864746
4.59765625,5024.0,0.29766175150871277
4.59765625,5024.0,0.2977146506309509
4.59765625,5028.0,0.2977675497531891
4.59765625,5028.0,0.29782044887542725
4.59375,5028.0,0.2978733479976654
4.59375,5028.0,0.29792624711990356
4.59375,5032.0,0.2979791462421417
4.59375,5032.0,0.2980320453643799
4.59375,5032.0,0.29808494448661804
4.59375,5032.0,0.2981378436088562
4.59375,5036.0,0.29819074273109436
4.59375,5036.0,0.2982436418533325
4.59375,5036.0,0.2982965409755707
4.59375,5036.0,0.29834944009780884
4.59375,5040.0,0.298402339220047
4.59375,5040.0,0.29845523834228516
4.58984375,5040.0,0.2985081374645233
4.58984375,5040.0,0.2985610365867615
4.58984375,5044.0,0.29861393570899963
4.58984375,5044.0,0.2986668348312378
4.58984375,5044.0,0.29871973395347595
4.58984375,5044.0,0.2987726330757141
4.58984375,5048.0,0.29882553219795227
4.58984375,5048.0,0.29887843132019043
4.58984375,5048.0,0.2989313304424286
4.58984375,5048.0,0.29898422956466675
4.58984375,5052.0,0.2990371286869049
4.58984375,5052.0,0.29909002780914307
4.58984375,5052.0,0.2991429269313812
4.58984375,5052.0,0.2991958260536194
4.58984375,5056.0,0.29924872517585754
4.58984375,5056.0,0.2993016242980957
4.58984375,5056.0,0.29935452342033386
4.5859375,5056.0,0.299407422542572
4.5859375,5060.0,0.2994603216648102
4.5859375,5060.0,0.29951322078704834
4.5859375,5060.0,0.2995661199092865
4.5859375,5060.0,0.29961901903152466
4.5859375,5064.0,0.2996719181537628
4.5859375,5064.0,0.299724817276001
4.5859375,5064.0,0.29977771639823914
4.5859375,5064.0,0.2998306155204773
4.5859375,5068.0,0.29988351464271545
4.5859375,5068.0,0.2999364137649536
4.5859375,5068.0,0.2999893128871918
4.5859375,5068.0,0.30004221200942993
4.5859375,5072.0,0.3000951111316681
4.5859375,5072.0,0.30014801025390625
4.5859375,5072.0,0.3002009093761444
4.5859375,5072.0,0.30025380849838257
4.5859375,5076.0,0.3003067076206207
4.5859375,5076.0,0.3003596067428589
4.5859375,5076.0,0.30041250586509705
4.5859375,5076.0,0.3004654049873352
4.5859375,5080.0,0.30051830410957336
4.5859375,5080.0,0.3005712032318115
4.5859375,5080.0,0.3006241023540497
4.58203125,5080.0,0.30067700147628784
4.58203125,5084.0,0.300729900598526
4.58203125,5084.0,0.30078279972076416
4.58203125,5084.0,0.3008356988430023
4.58203125,5084.0,0.3008885979652405
4.58203125,5088.0,0.30094149708747864
4.58203125,5088.0,0.3009943962097168
4.58203125,5088.0,0.30104729533195496
4.58203125,5088.0,0.3011001944541931
4.58203125,5092.0,0.3011530935764313
4.58203125,5092.0,0.30120599269866943
4.58203125,5092.0,0.3012588918209076
4.58203125,5092.0,0.30131179094314575
4.58203125,5096.0,0.3013646900653839
4.58203125,5096.0,0.30141758918762207
4.58203125,5096.0,0.30147048830986023
4.58203125,5096.0,0.3015233874320984
4.58203125,5100.0,0.30157628655433655
4.58203125,5100.0,0.3016291856765747
4.58203125,5100.0,0.30168208479881287
4.58203125,5104.0,0.301734983921051
4.578125,5104.0,0.3017878830432892
4.578125,5104.0,0.30184078216552734
4.578125,5104.0,0.3018936812877655
4.578125,5108.0,0.30194658041000366
4.578125,5108.0,0.3019994795322418
4.578125,5108.0,0.30205237865448
4.578125,5108.0,0.30210527777671814
4.578125,5112.0,0.3021581768989563
4.578125,5112.0,0.30221107602119446
4.578125,5112.0,0.3022639751434326
4.578125,5112.0,0.3023168742656708
4.578125,5116.0,0.30236977338790894
4.578125,5116.0,0.3024226725101471
4.57421875,5116.0,0.30247557163238525
4.57421875,5116.0,0.3025284707546234
4.57421875,5120.0,0.3025813698768616
4.57421875,5120.0,0.30263426899909973
4.57421875,5120.0,0.3026871681213379
4.57421875,5120.0,0.30274006724357605
4.57421875,5124.0,0.3027929663658142
4.57421875,5124.0,0.30284586548805237
4.57421875,5124.0,0.3028987646102905
4.57421875,5124.0,0.3029516637325287
4.5703125,5128.0,0.30300456285476685
4.5703125,5128.0,0.303057461977005
4.5703125,5128.0,0.30311036109924316
4.5703125,5128.0,0.3031632602214813
4.5703125,5132.0,0.3032161593437195
4.5703125,5132.0,0.30326905846595764
4.5703125,5132.0,0.3033219575881958
4.5703125,5132.0,0.30337485671043396
4.5703125,5136.0,0.3034277558326721
4.5703125,5136.0,0.3034806549549103
4.56640625,5136.0,0.30353355407714844
4.56640625,5136.0,0.3035864531993866
4.56640625,5140.0,0.30363935232162476
4.56640625,5140.0,0.3036922514438629
4.56640625,5140.0,0.3037451505661011
4.56640625,5140.0,0.30379804968833923
4.56640625,5144.0,0.3038509488105774
4.56640625,5144.0,0.30390384793281555
4.56640625,5144.0,0.3039567470550537
4.56640625,5144.0,0.30400964617729187
4.56640625,5148.0,0.30406254529953003
4.5625,5148.0,0.3041154444217682
4.5625,5148.0,0.30416834354400635
4.5625,5148.0,0.3042212426662445
4.5625,5152.0,0.30427414178848267
4.5625,5152.0,0.3043270409107208
4.5625,5152.0,0.304379940032959
4.5625,5152.0,0.30443283915519714
4.5625,5156.0,0.3044857382774353
4.5625,5156.0,0.30453863739967346
4.5625,5156.0,0.3045915365219116
4.5625,5156.0,0.3046444356441498
4.5625,5160.0,0.30469733476638794
4.55859375,5160.0,0.3047502338886261
4.55859375,5160.0,0.30480313301086426
4.55859375,5160.0,0.3048560321331024
4.55859375,5164.0,0.3049089312553406
4.55859375,5164.0,0.30496183037757874
4.55859375,5164.0,0.3050147294998169
4.55859375,5164.0,0.30506762862205505
4.55859375,5168.0,0.3051205277442932
4.55859375,5168.0,0.30517342686653137
4.55859375,5168.0,0.30522632598876953
4.5546875,5168.0,0.3052792251110077
4.5546875,5172.0,0.30533212423324585
4.5546875,5172.0,0.305385023355484
4.5546875,5172.0,0.30543792247772217
4.5546875,5172.0,0.3054908215999603
4.5546875,5176.0,0.3055437207221985
4.5546875,5176.0,0.30559661984443665
4.5546875,5176.0,0.3056495189666748
4.55078125,5176.0,0.30570241808891296
4.55078125,5180.0,0.3057553172111511
4.55078125,5180.0,0.3058082163333893
4.55078125,5180.0,0.30586111545562744
4.55078125,5180.0,0.3059140145778656
4.55078125,5184.0,0.30596691370010376
4.55078125,5184.0,0.3060198128223419
4.546875,5184.0,0.3060727119445801
4.546875,5184.0,0.30612561106681824
4.546875,5188.0,0.3061785101890564
4.546875,5188.0,0.30623140931129456
4.546875,5188.0,0.3062843084335327
4.546875,5188.0,0.3063372075557709
4.546875,5192.0,0.30639010667800903
4.54296875,5192.0,0.3064430058002472
4.54296875,5192.0,0.30649590492248535
4.54296875,5192.0,0.3065488040447235
4.54296875,5196.0,0.30660170316696167
4.54296875,5196.0,0.30665460228919983
4.54296875,5196.0,0.306707501411438
4.5390625,5196.0,0.30676040053367615
4.5390625,5200.0,0.3068132996559143
4.5390625,5200.0,0.30686619877815247
4.5390625,5200.0,0.3069190979003906
4.5390625,5200.0,0.3069719970226288
4.5390625,5204.0,0.30702489614486694
4.5390625,5204.0,0.3070777952671051
4.53515625,5204.0,0.30713069438934326
4.53515625,5204.0,0.3071835935115814
4.53515625,5208.0,0.3072364926338196
4.53515625,5208.0,0.30728939175605774
4.53515625,5208.0,0.3073422908782959
4.53515625,5208.0,0.30739519000053406
4.53125,5212.0,0.3074480891227722
4.53125,5212.0,0.3075009882450104
4.53125,5212.0,0.30755388736724854
4.53125,5212.0,0.3076067864894867
4.53125,5216.0,0.30765968561172485
4.53125,5216.0,0.307712584733963
4.53125,5216.0,0.30776548385620117
4.52734375,5216.0,0.30781838297843933
4.52734375,5220.0,0.3078712821006775
4.52734375,5220.0,0.30792418122291565
4.52734375,5220.0,0.3079770803451538
4.52734375,5220.0,0.30802997946739197
4.52734375,5224.0,0.3080828785896301
4.52734375,5224.0,0.3081357777118683
4.5234375,5224.0,0.30818867683410645
4.5234375,5224.0,0.3082415759563446
4.5234375,5228.0,0.30829447507858276
4.5234375,5228.0,0.3083473742008209
4.5234375,5228.0,0.3084002733230591
4.5234375,5228.0,0.30845317244529724
4.51953125,5232.0,0.3085060715675354
4.51953125,5232.0,0.30855897068977356
4.51953125,5232.0,0.3086118698120117
4.51953125,5232.0,0.3086647689342499
4.51953125,5236.0,0.30871766805648804
4.51953125,5236.0,0.3087705671787262
4.515625,5236.0,0.30882346630096436
4.515625,5236.0,0.3088763654232025
4.515625,5240.0,0.3089292645454407
4.515625,5240.0,0.30898216366767883
4.515625,5240.0,0.309035062789917
4.515625,5240.0,0.30908796191215515
4.51171875,5244.0,0.3091408610343933
4.51171875,5244.0,0.30919376015663147
4.51171875,5244.0,0.30924665927886963
4.51171875,5244.0,0.3092995584011078
4.51171875,5248.0,0.30935245752334595
4.5078125,5248.0,0.3094053566455841
4.5078125,5248.0,0.30945825576782227
4.5078125,5248.0,0.3095111548900604
4.5078125,5252.0,0.3095640540122986
4.5078125,5252.0,0.30961695313453674
4.50390625,5252.0,0.3096698522567749
4.50390625,5252.0,0.30972275137901306
4.50390625,5256.0,0.3097756505012512
4.50390625,5256.0,0.3098285496234894
4.50390625,5256.0,0.30988144874572754
4.5,5256.0,0.3099343478679657
4.5,5260.0,0.30998724699020386
4.5,5260.0,0.310040146112442
4.5,5260.0,0.3100930452346802
4.49609375,5260.0,0.31014594435691833
4.49609375,5264.0,0.3101988434791565
4.49609375,5264.0,0.31025174260139465
4.49609375,5264.0,0.3103046417236328
4.49609375,5264.0,0.31035754084587097
4.4921875,5268.0,0.31041043996810913
4.4921875,5268.0,0.3104633390903473
4.4921875,5268.0,0.31051623821258545
4.4921875,5268.0,0.3105691373348236
4.48828125,5272.0,0.31062203645706177
4.48828125,5272.0,0.3106749355792999
4.48828125,5272.0,0.3107278347015381
4.48828125,5272.0,0.31078073382377625
4.484375,5276.0,0.3108336329460144
4.484375,5276.0,0.31088653206825256
4.484375,5276.0,0.3109394311904907
4.484375,5276.0,0.3109923303127289
4.484375,5280.0,0.31104522943496704
4.48046875,5280.0,0.3110981285572052
4.48046875,5280.0,0.31115102767944336
4.48046875,5280.0,0.3112039268016815
4.48046875,5284.0,0.3112568259239197
4.4765625,5284.0,0.31130972504615784
4.4765625,5284.0,0.311362624168396
4.4765625,5284.0,0.31141552329063416
4.4765625,5288.0,0.3114684224128723
4.47265625,5288.0,0.3115213215351105
4.47265625,5288.0,0.31157422065734863
4.47265625,5288.0,0.3116271197795868
4.47265625,5292.0,0.31168001890182495
4.46875,5292.0,0.3117329180240631
4.46875,5292.0,0.31178581714630127
4.46875,5296.0,0.31183871626853943
4.46875,5296.0,0.3118916153907776
4.46484375,5296.0,0.31194451451301575
4.46484375,5296.0,0.3119974136352539
4.46484375,5300.0,0.31205031275749207
4.46484375,5300.0,0.3121032118797302
4.46484375,5300.0,0.3121561110019684
4.4609375,5300.0,0.31220901012420654
4.4609375,5304.0,0.3122619092464447
4.4609375,5304.0,0.31231480836868286
4.4609375,5304.0,0.312367707490921
4.45703125,5304.0,0.3124206066131592
4.45703125,5308.0,0.31247350573539734
4.45703125,5308.0,0.3125264048576355
4.45703125,5308.0,0.31257930397987366
4.45703125,5308.0,0.3126322031021118
4.453125,5312.0,0.31268510222435
4.453125,5312.0,0.31273800134658813
4.453125,5312.0,0.3127909004688263
4.453125,5312.0,0.31284379959106445
4.453125,5316.0,0.3128966987133026
4.44921875,5316.0,0.31294959783554077
4.44921875,5316.0,0.31300249695777893
4.44921875,5316.0,0.3130553960800171
4.44921875,5320.0,0.31310829520225525
4.44921875,5320.0,0.3131611943244934
4.4453125,5320.0,0.31321409344673157
4.4453125,5320.0,0.3132669925689697
4.4453125,5324.0,0.3133198916912079
4.4453125,5324.0,0.31337279081344604
4.4453125,5324.0,0.3134256899356842
4.4453125,5324.0,0.31347858905792236
4.44140625,5328.0,0.3135314881801605
4.44140625,5328.0,0.3135843873023987
4.44140625,5328.0,0.31363728642463684
4.44140625,5328.0,0.313690185546875
4.44140625,5332.0,0.31374308466911316
4.44140625,5332.0,0.3137959837913513
4.44140625,5332.0,0.3138488829135895
4.4375,5332.0,0.31390178203582764
4.4375,5336.0,0.3139546811580658
4.4375,5336.0,0.31400758028030396
4.4375,5336.0,0.3140604794025421
4.4375,5336.0,0.3141133785247803
4.4375,5340.0,0.31416627764701843
4.4375,5340.0,0.3142191767692566
4.43359375,5340.0,0.31427207589149475
4.43359375,5340.0,0.3143249750137329
4.43359375,5344.0,0.31437787413597107
4.43359375,5344.0,0.31443077325820923
4.43359375,5344.0,0.3144836723804474
4.43359375,5344.0,0.31453657150268555
4.43359375,5348.0,0.3145894706249237
4.4296875,5348.0,0.31464236974716187
4.4296875,5348.0,0.3146952688694
4.4296875,5348.0,0.3147481679916382
4.4296875,5352.0,0.31480106711387634
4.4296875,5352.0,0.3148539662361145
4.4296875,5352.0,0.31490686535835266
4.4296875,5352.0,0.3149597644805908
4.4296875,5356.0,0.315012663602829
4.4296875,5356.0,0.31506556272506714
4.42578125,5356.0,0.3151184618473053
4.42578125,5356.0,0.31517136096954346
4.42578125,5360.0,0.3152242600917816
4.42578125,5360.0,0.3152771592140198
4.42578125,5360.0,0.31533005833625793
4.42578125,5360.0,0.3153829574584961
4.42578125,5364.0,0.31543585658073425
4.42578125,5364.0,0.3154887557029724
4.42578125,5364.0,0.31554165482521057
4.421875,5364.0,0.31559455394744873
4.421875,5368.0,0.3156474530696869
4.421875,5368.0,0.31570035219192505
4.421875,5368.0,0.3157532513141632
4.421875,5368.0,0.31580615043640137
4.421875,5372.0,0.3158590495586395
4.421875,5372.0,0.3159119486808777
4.421875,5372.0,0.31596484780311584
4.421875,5372.0,0.316017746925354
4.41796875,5376.0,0.31607064604759216
4.41796875,5376.0,0.3161235451698303
4.41796875,5376.0,0.3161764442920685
4.41796875,5376.0,0.31622934341430664
4.41796875,5380.0,0.3162822425365448
4.41796875,5380.0,0.31633514165878296
4.41796875,5380.0,0.3163880407810211
4.41796875,5380.0,0.3164409399032593
4.41796875,5384.0,0.31649383902549744
4.41796875,5384.0,0.3165467381477356
4.41796875,5384.0,0.31659963726997375
4.4140625,5384.0,0.3166525363922119
4.4140625,5388.0,0.3167054355144501
4.4140625,5388.0,0.31675833463668823
4.4140625,5388.0,0.3168112337589264
4.4140625,5388.0,0.31686413288116455
4.4140625,5392.0,0.3169170320034027
4.4140625,5392.0,0.31696993112564087
4.4140625,5392.0,0.31702283024787903
4.4140625,5392.0,0.3170757293701172
4.4140625,5396.0,0.31712862849235535
4.41015625,5396.0,0.3171815276145935
4.41015625,5396.0,0.31723442673683167
4.41015625,5396.0,0.3172873258590698
4.41015625,5400.0,0.317340224981308
4.41015625,5400.0,0.31739312410354614
4.41015625,5400.0,0.3174460232257843
4.41015625,5400.0,0.31749892234802246
4.41015625,5404.0,0.3175518214702606
4.40625,5404.0,0.3176047205924988
4.40625,5404.0,0.31765761971473694
4.40625,5404.0,0.3177105188369751
4.40625,5408.0,0.31776341795921326
4.40625,5408.0,0.3178163170814514
4.40625,5408.0,0.3178692162036896
4.40625,5408.0,0.31792211532592773
4.40625,5412.0,0.3179750144481659
4.40625,5412.0,0.31802791357040405
4.40625,5412.0,0.3180808126926422
4.40234375,5412.0,0.31813371181488037
4.40234375,5416.0,0.31818661093711853
4.40234375,5416.0,0.3182395100593567
4.40234375,5416.0,0.31829240918159485
4.40234375,5416.0,0.318345308303833
4.40234375,5420.0,0.31839820742607117
4.40234375,5420.0,0.3184511065483093
4.40234375,5420.0,0.3185040056705475
4.40234375,5420.0,0.31855690479278564
4.40234375,5424.0,0.3186098039150238
4.3984375,5424.0,0.31866270303726196
4.3984375,5424.0,0.3187156021595001
4.3984375,5424.0,0.3187685012817383
4.3984375,5428.0,0.31882140040397644
4.3984375,5428.0,0.3188742995262146
4.3984375,5428.0,0.31892719864845276
4.3984375,5432.0,0.3189800977706909
4.3984375,5432.0,0.3190329968929291
4.3984375,5432.0,0.31908589601516724
4.3984375,5432.0,0.3191387951374054
4.3984375,5436.0,0.31919169425964355
4.3984375,5436.0,0.3192445933818817
4.39453125,5436.0,0.3192974925041199
4.39453125,5436.0,0.31935039162635803
4.39453125,5440.0,0.3194032907485962
4.39453125,5440.0,0.31945618987083435
4.39453125,5440.0,0.3195090889930725
4.39453125,5440.0,0.31956198811531067
4.39453125,5444.0,0.31961488723754883
4.39453125,5444.0,0.319667786359787
4.39453125,5444.0,0.31972068548202515
4.39453125,5444.0,0.3197735846042633
4.39453125,5448.0,0.31982648372650146
4.390625,5448.0,0.3198793828487396
4.390625,5448.0,0.3199322819709778
4.390625,5448.0,0.31998518109321594
4.390625,5452.0,0.3200380802154541
4.390625,5452.0,0.32009097933769226
4.390625,5452.0,0.3201438784599304
4.390625,5452.0,0.3201967775821686
4.390625,5456.0,0.32024967670440674
4.390625,5456.0,0.3203025758266449
4.390625,5456.0,0.32035547494888306
4.38671875,5456.0,0.3204083740711212
4.38671875,5460.0,0.3204612731933594
4.38671875,5460.0,0.32051417231559753
4.38671875,5460.0,0.3205670714378357
4.38671875,5460.0,0.32061997056007385
4.38671875,5464.0,0.320672869682312
4.38671875,5464.0,0.32072576880455017
4.38671875,5464.0,0.32077866792678833
4.38671875,5464.0,0.3208315670490265
4.38671875,5468.0,0.32088446617126465
4.3828125,5468.0,0.3209373652935028
4.3828125,5468.0,0.32099026441574097
4.3828125,5468.0,0.3210431635379791
4.3828125,5472.0,0.3210960626602173
4.3828125,5472.0,0.32114896178245544
4.3828125,5472.0,0.3212018609046936
4.3828125,5472.0,0.32125476002693176
4.3828125,5476.0,0.3213076591491699
4.3828125,5476.0,0.3213605582714081
4.3828125,5476.0,0.32141345739364624
4.3828125,5476.0,0.3214663565158844
4.3828125,5480.0,0.32151925563812256
4.3828125,5480.0,0.3215721547603607
4.3828125,5480.0,0.3216250538825989
4.3828125,5480.0,0.32167795300483704
4.37890625,5484.0,0.3217308521270752
4.37890625,5484.0,0.32178375124931335
4.37890625,5484.0,0.3218366503715515
4.37890625,5484.0,0.3218895494937897
4.37890625,5488.0,0.32194244861602783
4.37890625,5488.0,0.321995347738266
4.37890625,5488.0,0.32204824686050415
4.37890625,5488.0,0.3221011459827423
4.37890625,5492.0,0.32215404510498047
4.37890625,5492.0,0.32220694422721863
4.37890625,5492.0,0.3222598433494568
4.37890625,5492.0,0.32231274247169495
4.37890625,5496.0,0.3223656415939331
4.37890625,5496.0,0.32241854071617126
4.37890625,5496.0,0.3224714398384094
4.37890625,5496.0,0.3225243389606476
4.37890625,5500.0,0.32257723808288574
4.37890625,5500.0,0.3226301372051239
4.37890625,5500.0,0.32268303632736206
4.37890625,5500.0,0.3227359354496002
4.37890625,5504.0,0.3227888345718384
4.37890625,5504.0,0.32284173369407654
4.37890625,5504.0,0.3228946328163147
4.37890625,5504.0,0.32294753193855286
4.37890625,5508.0,0.323000431060791
4.37890625,5508.0,0.3230533301830292
4.37890625,5508.0,0.32310622930526733
4.37890625,5508.0,0.3231591284275055
4.37890625,5512.0,0.32321202754974365
4.37890625,5512.0,0.3232649266719818
4.37890625,5512.0,0.32331782579421997
4.37890625,5512.0,0.32337072491645813
4.37890625,5516.0,0.3234236240386963
4.3828125,5516.0,0.32347652316093445
4.3828125,5516.0,0.3235294222831726
4.3828125,5516.0,0.32358232140541077
4.3828125,5520.0,0.3236352205276489
4.3828125,5520.0,0.3236881196498871
4.3828125,5520.0,0.32374101877212524
4.3828125,5520.0,0.3237939178943634
4.3828125,5524.0,0.32384681701660156
