U,RF
0.23691199999999998,6.376914818931094
0.23693799999999998,6.376832076195042
0.23696399999999998,6.376754010454926
0.23698999999999998,6.376682339366145
0.23701599999999998,6.376618718349911
0.23704199999999997,6.376564802827224
0.23706799999999997,6.376522248219078
0.237094,6.376492754934951
0.23712,6.376478519295409
0.237146,6.376482045157486
0.237172,6.376505840974196
0.237198,6.376552415198552
0.237224,6.376624203512862
0.23725,6.376720414176398
0.237276,6.376835816622406
0.23730199999999999,6.376964857492029
0.23732799999999998,6.3771019834264004
0.23735399999999998,6.377241641613171
0.23737999999999998,6.377379905605478
0.23740599999999998,6.377518055037268
0.23743199999999998,6.377658409072358
0.23745799999999997,6.377803286874553
0.23748399999999997,6.377955007607667
0.23751,6.378115485140004
0.237536,6.378283348782577
0.237562,6.378455634405213
0.237588,6.378629367363471
0.237614,6.378801573012918
0.23764,6.378969334290615
0.237666,6.379131272713421
0.237692,6.379287677720978
0.23771799999999998,6.379438922255873
0.23774399999999998,6.379585379260689
0.23776999999999998,6.379727420696789
0.23779599999999998,6.37986507921522
0.23782199999999998,6.379997552701185
0.23784799999999998,6.3801239129719995
0.23787399999999997,6.3802432318449736
0.23789999999999997,6.380354581137418
0.237926,6.380457213270704
0.237952,6.380551479469991
0.237978,6.3806381442170235
0.238004,6.380717972739611
0.23803,6.380791730265567
0.238056,6.38086013303185
0.238082,6.380923031292583
0.238108,6.3809795333790245
0.23813399999999998,6.381028723629682
0.23815999999999998,6.381069686383063
0.23818599999999998,6.3811015083517155
0.23821199999999998,6.381123548322683
0.23823799999999998,6.381135685515968
0.23826399999999998,6.381137857847644
0.23828999999999997,6.381130003233795
0.23831599999999997,6.381112059590491
0.238342,6.381084539019379
0.238368,6.381050612173446
0.238394,6.381014218606342
0.23842,6.38097929794873
0.238446,6.380949789831272
0.238472,6.380929527141278
0.238498,6.380921009258328
0.23852399999999999,6.380925829111586
0.23854999999999998,6.380945562308511
0.23857599999999998,6.380981784456555
0.23860199999999998,6.381036034763901
0.23862799999999998,6.38110781058155
0.23865399999999998,6.381193523492313
0.23867999999999998,6.3812893286722
0.23870599999999997,6.381391381297213
0.23873199999999997,6.381495836587997
0.238758,6.381599649562083
0.238784,6.381702615556027
0.23881,6.381805160134098
0.238836,6.381907708860563
0.238862,6.3820106872996885
0.238888,6.382114454966785
0.238914,6.382218768973226
0.23893999999999999,6.3823230641853135
0.23896599999999998,6.382426772424052
0.23899199999999998,6.3825293255104505
0.23901799999999998,6.382630180566138
0.23904399999999998,6.38272960819429
0.23906999999999998,6.38282884669174
0.23909599999999998,6.382929190790007
0.23912199999999997,6.383031935220621
0.23914799999999997,6.383138372651543
0.239174,6.383248461034485
0.2392,6.383358528476343
0.239226,6.3834642918548425
0.239252,6.383561468047709
0.239278,6.383645773932671
0.239304,6.383713426207128
0.23933,6.383764033699565
0.23935599999999999,6.383798615029706
0.23938199999999998,6.3838181934139
0.23940799999999998,6.383823792068498
0.23943399999999998,6.383816406393307
0.23945999999999998,6.383796456438973
0.23948599999999998,6.383763820577043
0.23951199999999997,6.383718356104201
0.23953799999999997,6.383659920317132
0.23956399999999997,6.383588373838598
0.23959,6.383504134729037
0.239616,6.383408799048463
0.239642,6.383304112536343
0.239668,6.383191820932144
0.239694,6.383073669975326
0.23972,6.382951987954506
0.239746,6.382832101054374
0.23977199999999999,6.382720297097886
0.23979799999999998,6.382622864351126
0.23982399999999998,6.38254609108017
0.23984999999999998,6.382495736365738
0.23987599999999998,6.382470042393103
0.23990199999999998,6.382461663432482
0.23992799999999997,6.382463121031509
0.23995399999999997,6.3824669367378215
0.23998,6.382465689668795
0.240006,6.382456104712027
0.240032,6.38244176546666
0.240058,6.382426899178753
0.240084,6.382415733094365
0.24011,6.382412494459309
0.240136,6.3824198406361745
0.240162,6.382434249435203
0.24018799999999998,6.382450678377017
0.24021399999999998,6.38246408498223
0.24023999999999998,6.382469426771458
0.24026599999999998,6.382462252297962
0.24029199999999998,6.382444175927052
0.24031799999999998,6.382420374311801
0.24034399999999997,6.382396069522737
0.24036999999999997,6.382376483630393
0.240396,6.38236678523357
0.240422,6.382370039639718
0.240448,6.382386565602032
0.240474,6.382416496870873
0.2405,6.382459967196603
0.240526,6.382517110247397
0.240552,6.382587935953962
0.240578,6.3826720816939275
0.24060399999999998,6.382769115012779
0.24062999999999998,6.382878603456009
0.24065599999999998,6.383000114569106
0.24068199999999998,6.383133148037079
0.24070799999999998,6.383276690542735
0.24073399999999998,6.383429494273196
0.24075999999999997,6.383590310208009
0.24078599999999997,6.383757889326722
0.240812,6.383930939611204
0.240838,6.384107131467528
0.240864,6.384283069968402
0.24089,6.384455311636128
0.240916,6.384620412992996
0.240942,6.3847749383987775
0.240968,6.384917431159389
0.24099399999999999,6.3850510169745585
0.24101999999999998,6.385179468325134
0.24104599999999998,6.3853065576919565
0.24107199999999998,6.385436057555877
0.24109799999999998,6.385571031831071
0.24112399999999998,6.3857105087029815
0.24114999999999998,6.385852089604603
0.24117599999999997,6.385993374326234
0.24120199999999997,6.386131962658172
0.241228,6.386265636880729
0.241254,6.386395145096793
0.24128,6.386523645131554
0.241306,6.386654364574796
0.241332,6.386790531016294
0.241358,6.3869353399001065
0.241384,6.387088963795448
0.24140999999999999,6.38724612092971
0.24143599999999998,6.387400957328827
0.24146199999999998,6.387547619018729
0.24148799999999998,6.387680252025346
0.24151399999999998,6.387794020030706
0.24153999999999998,6.387888497440074
0.24156599999999998,6.387964453349801
0.24159199999999997,6.388022656877327
0.24161799999999997,6.3880638771401
0.241644,6.3880889609874165
0.24167,6.388099647509862
0.241696,6.388098246074187
0.241722,6.388087075313664
0.241748,6.388068453861566
0.241774,6.388044687313354
0.2418,6.388017459949885
0.24182599999999999,6.387987575664951
0.24185199999999998,6.387955771518974
0.24187799999999998,6.387922784572367
0.24190399999999998,6.387889351949638
0.24192999999999998,6.387856512822422
0.24195599999999998,6.387826306038162
0.24198199999999997,6.387800976979201
0.24200799999999997,6.387782771027876
0.24203399999999997,6.387773933566533
0.24206,6.387776303224063
0.242086,6.387788304086616
0.242112,6.3878066540166385
0.242138,6.387828058253193
0.242164,6.387849222035339
0.24219,6.387866912723554
0.242216,6.387879660323094
0.24224199999999999,6.38788796570553
0.24226799999999998,6.387892433671008
0.24229399999999998,6.387893669019672
0.24231999999999998,6.38789227661284
0.24234599999999998,6.3878888867575405
0.24237199999999998,6.387884194407835
0.24239799999999997,6.387878904631901
0.24242399999999997,6.387873722497911
0.24245,6.387869353074046
0.242476,6.38786657902156
0.242502,6.387866671040896
0.242528,6.387871089112752
0.242554,6.387881293633996
0.24258,6.387898745001484
0.242606,6.38792490588347
0.242632,6.387961281176859
0.24265799999999998,6.38800941309589
0.24268399999999998,6.3880708451392
0.24270999999999998,6.388147120805429
0.24273599999999998,6.388239768906785
0.24276199999999998,6.388348435916066
0.24278799999999998,6.388469054483323
0.24281399999999997,6.388597122350769
0.24283999999999997,6.388728137260611
0.242866,6.388857596955058
0.242892,6.3889817501817125
0.242918,6.389100430740732
0.242944,6.389214540996674
0.24297,6.389324983497436
0.242996,6.3894326607909155
0.243022,6.389538414810909
0.243048,6.389642304414698
0.24307399999999998,6.389743843323477
0.24309999999999998,6.389842534198115
0.24312599999999998,6.3899378796994855
0.24315199999999998,6.390029401016615
0.24317799999999998,6.39011772241066
0.24320399999999998,6.390205172967958
0.24322999999999997,6.390294227851003
0.24325599999999997,6.390387362222297
0.243282,6.390487051210915
0.243308,6.3905945771700505
0.243334,6.3907068788005414
0.24336,6.390819906334623
0.243386,6.390929610004534
0.243412,6.391031940042505
0.243438,6.391123130732157
0.24346399999999999,6.391202071597752
0.24348999999999998,6.3912691009547355
0.24351599999999998,6.391324571754914
0.24354199999999998,6.39136883695009
0.24356799999999998,6.391402292104323
0.24359399999999998,6.391426758444824
0.24361999999999998,6.391445785693915
0.24364599999999997,6.391463027457809
0.24367199999999997,6.391482137342722
0.243698,6.391506767086497
0.243724,6.391539141925347
0.24375,6.391577518660686
0.243776,6.391619469513092
0.243802,6.391662566703156
0.243828,6.391704382451458
0.243854,6.391742960238035
0.24387999999999999,6.391779610224435
0.24390599999999998,6.39181702618325
0.24393199999999998,6.391857906862396
0.24395799999999998,6.391904951009794
0.24398399999999998,6.391960751511542
0.24400999999999998,6.39202564442036
0.24403599999999998,6.392097803621108
0.24406199999999997,6.392175316080834
0.24408799999999997,6.392256268766589
0.244114,6.392338750598821
0.24414,6.392421204472925
0.244166,6.392502835377177
0.244192,6.392582947259312
0.244218,6.392660844067068
0.244244,6.392735829748187
0.24427,6.392807732327225
0.24429599999999999,6.392879132194382
0.24432199999999998,6.392953510157817
0.24434799999999998,6.393034347538949
0.24437399999999998,6.393125125659198
0.24439999999999998,6.393229080801894
0.24442599999999998,6.393345876483633
0.24445199999999997,6.393472473060999
0.24447799999999997,6.393605764026331
0.24450399999999997,6.393742642871978
0.24453,6.393880029696757
0.244556,6.394016855626773
0.244582,6.394155434039909
0.244608,6.394298402622286
0.244634,6.394448399060014
0.24466,6.394608061039216
0.244686,6.394778710633517
0.24471199999999999,6.394956413491333
0.24473799999999998,6.3951359226592315
0.24476399999999998,6.395311991183784
0.24478999999999998,6.395479372111556
0.24481599999999998,6.395633232240219
0.24484199999999998,6.395773059227138
0.24486799999999997,6.39590091248707
0.24489399999999997,6.396018885564153
0.24491999999999997,6.396129072002522
0.244946,6.396233535197456
0.244972,6.396333125277691
0.244998,6.396427092020007
0.245024,6.396514575769626
0.24505,6.396594716871763
0.245076,6.39666665597663
0.245102,6.3967300565085345
0.24512799999999998,6.39678617630869
0.24515399999999998,6.396836576105982
0.24517999999999998,6.396882816629295
0.24520599999999998,6.396926458607513
0.24523199999999998,6.39696909250779
0.24525799999999998,6.397012537247781
0.24528399999999997,6.3970587176295055
0.24530999999999997,6.39710955903402
0.245336,6.397166986842374
0.245362,6.39723282950905
0.245388,6.397306519915983
0.245414,6.397384999194488
0.24544,6.397465092304317
0.245466,6.397543624205236
0.245492,6.397617424020869
0.245518,6.397684447729092
0.24554399999999998,6.3977452974669315
0.24556999999999998,6.397800954807469
0.24559599999999998,6.3978524013237745
0.24562199999999998,6.397900618588929
0.24564799999999998,6.397946100584011
0.24567399999999998,6.397986521411568
0.24569999999999997,6.398018543777154
0.24572599999999997,6.398038829083694
0.245752,6.398044038734107
0.245778,6.398031127335669
0.245804,6.398001889846281
0.24583,6.397962093608827
0.245856,6.397917623449423
0.245882,6.397874364194195
0.245908,6.397838179256068
0.24593399999999999,6.397812827030182
0.24595999999999998,6.3977982160041025
0.24598599999999998,6.39779384387971
0.24601199999999998,6.397799208358887
0.24603799999999998,6.39781380714351
0.24606399999999998,6.397837187788851
0.24608999999999998,6.397869117174202
0.24611599999999997,6.397909422474618
0.24614199999999997,6.397957930866906
0.246168,6.398014469527866
0.246194,6.3980787703254
0.24622,6.398149453566324
0.246246,6.398224420710545
0.246272,6.398301561160093
0.246298,6.398378764316993
0.246324,6.398453945011493
0.24634999999999999,6.398526269797709
0.24637599999999998,6.398596702396521
0.24640199999999998,6.398666345539031
0.24642799999999998,6.398736301956347
0.24645399999999998,6.398807674381999
0.24647999999999998,6.398881579150912
0.24650599999999998,6.398959178127598
0.24653199999999997,6.399041642692256
0.24655799999999997,6.3991301442250865
0.246584,6.399225854106283
0.24661,6.399329829056743
0.246636,6.399442147302626
0.246662,6.399562391383175
0.246688,6.399690139977669
0.246714,6.3998249717653914
0.24674,6.399966465321392
0.24676599999999999,6.4001141961955845
0.24679199999999998,6.400267736516276
0.24681799999999998,6.4004266582278975
0.24684399999999998,6.4005905332748805
0.24686999999999998,6.400758931681624
0.24689599999999998,6.4009305618735075
0.24692199999999997,6.401101915590751
0.24694799999999997,6.401269132981689
0.24697399999999997,6.401428354194649
0.247,6.40157571937796
0.247026,6.401708075616918
0.247052,6.401826769751443
0.247078,6.401934913007149
0.247104,6.402035620756225
0.24713,6.402132008370855
0.247156,6.402227079413151
0.24718199999999999,6.402321729363418
0.24720799999999998,6.402414974912569
0.24723399999999998,6.4025057669906245
0.24725999999999998,6.402593056527615
0.24728599999999998,6.402675801353141
0.24731199999999998,6.402753873565109
0.24733799999999997,6.402828965311203
0.24736399999999997,6.402902984184702
0.24738999999999997,6.402977837778876
0.247416,6.4030554336870065
0.247442,6.403137399708336
0.247468,6.403224017164984
0.247494,6.403315162846098
0.24752,6.403410713462108
0.247546,6.403510545723438
0.247572,6.403614494779378
0.24759799999999998,6.403721854582559
0.24762399999999998,6.4038315402275074
0.24764999999999998,6.403942459015291
0.24767599999999998,6.404053518246984
0.24770199999999998,6.404163634533639
0.24772799999999998,6.404272287209429
0.24775399999999997,6.404379830209081
0.24777999999999997,6.404486692980592
0.247806,6.404593304971968
0.247832,6.404700095626149
0.247858,6.404807260126766
0.247884,6.40491413371581
0.24791,6.4050198543618775
0.247936,6.405123560033565
0.247962,6.405224388699477
0.247988,6.405321530026521
0.24801399999999998,6.405414663276581
0.24803999999999998,6.405503737646125
0.24806599999999998,6.40558870515388
0.24809199999999998,6.405669517818573
0.24811799999999998,6.405746088052081
0.24814399999999998,6.405816966050918
0.24816999999999997,6.4058790287877
0.24819599999999997,6.4059290506007525
0.248222,6.405963805828401
0.248248,6.405980071237499
0.248274,6.405976696146484
0.2483,6.4059583793220565
0.248326,6.405930844132509
0.248352,6.405899813946128
0.248378,6.405871012131208
0.24840399999999999,6.405849472703381
0.24842999999999998,6.405835348629872
0.24845599999999998,6.405826686087353
0.24848199999999998,6.405821522930552
0.24850799999999998,6.405817897014196
0.24853399999999998,6.40581390774009
0.24855999999999998,6.405809003842954
0.24858599999999997,6.405803947579986
0.24861199999999997,6.405799555591752
0.248638,6.405796644518818
0.248664,6.405796030655823
0.24869,6.405798462806958
0.248716,6.4058045419707526
0.248742,6.405814849569687
0.248768,6.405829967026254
0.248794,6.405850475762941
0.24881999999999999,6.40587666932589
0.24884599999999998,6.405907298273399
0.24887199999999998,6.405940598383833
0.24889799999999998,6.405974805078439
0.24892399999999998,6.406008153778465
0.24894999999999998,6.406038992320986
0.24897599999999998,6.4060673552280045
0.24900199999999997,6.40609457779731
0.24902799999999997,6.4061220289238925
0.249054,6.4061510775027495
0.24908,6.406183093768789
0.249106,6.406219554372414
0.249132,6.406262117916311
0.249158,6.406312460826816
0.249184,6.40637225953026
0.24921,6.40644319045298
0.24923599999999999,6.406526653335165
0.24926199999999998,6.4066229180948415
0.24928799999999998,6.406731966305306
0.24931399999999998,6.406853779539761
0.24933999999999998,6.406988339371414
0.24936599999999998,6.4071355736164834
0.24939199999999997,6.407294836481336
0.24941799999999997,6.407465135095023
0.24944399999999997,6.407645471752507
0.24947,6.407834848748745
0.249496,6.408032245940702
0.249522,6.408235699597723
0.249548,6.408441977307452
0.249574,6.408647757409152
0.2496,6.408849718242086
0.249626,6.409044538583909
0.24965199999999999,6.409229860766953
0.24967799999999998,6.409406334380524
0.24970399999999998,6.409575194061228
0.24972999999999998,6.409737674445673
0.24975599999999998,6.409895010170468
0.24978199999999998,6.410048303453565
0.24980799999999997,6.410197611109645
0.24983399999999997,6.410342493945256
0.24985999999999997,6.410482509774835
0.249886,6.41061721641282
0.249912,6.410746201620427
0.249938,6.410869826502857
0.249964,6.410989275630731
0.24999,6.411105773558136
0.25001599999999996,6.411220544839154
0.250042,6.4113348113998665
0.25006799999999996,6.411448977514461
0.250094,6.41156147474541
0.25012,6.411670443104344
0.250146,6.411774022602889
0.250172,6.411870353252671
0.250198,6.41195789341626
0.250224,6.412036997604165
0.25025,6.412108719479912
0.250276,6.412174113809226
0.25030199999999997,6.412234235357845
0.250328,6.412290096677764
0.25035399999999997,6.412341981841553
0.25038,6.412389560076802
0.25040599999999996,6.4124324813293585
0.250432,6.412470395545072
0.25045799999999996,6.4125029627117
0.250484,6.4125309207453185
0.25051,6.412557031074312
0.250536,6.412584278137332
0.250562,6.412615646373033
0.250588,6.412654120220065
0.250614,6.412701978264242
0.25064,6.412758303278594
0.250666,6.412821274021417
0.25069199999999997,6.412889069194757
0.250718,6.412959867500651
0.25074399999999997,6.413031898265465
0.25077,6.4131040022039265
0.25079599999999996,6.413175425618535
0.250822,6.413245422090349
0.25084799999999996,6.413313245200429
0.250874,6.4133781507517895
0.2509,6.413439511124529
0.250926,6.413496870373411
0.250952,6.413549786314785
0.250978,6.413597816765007
0.251004,6.413640519526978
0.25103,6.413677328064651
0.251056,6.413707247635589
0.25108199999999997,6.413729191386391
0.251108,6.413742072463654
0.25113399999999997,6.413744804013979
0.25116,6.413736647704765
0.25118599999999996,6.413719935682684
0.251212,6.413698596911343
0.25123799999999996,6.4136765740315
0.251264,6.413657809683902
0.25128999999999996,6.413646168993046
0.251316,6.41364315869179
0.251342,6.413647554686967
0.251368,6.413657980379932
0.251394,6.413673059172048
0.25142,6.4136914162914955
0.251446,6.413712652710141
0.251472,6.4137389495697805
0.251498,6.413772909595776
0.25152399999999997,6.413817135513502
0.25155,6.413874230048322
0.25157599999999997,6.413946522884779
0.251602,6.414034553019856
0.25162799999999996,6.414138137890492
0.251654,6.414257092946028
0.25167999999999996,6.414391233635808
0.251706,6.414540293048227
0.251732,6.414702381222133
0.251758,6.414874122909814
0.251784,6.415052088123181
0.25181,6.415232846874151
0.251836,6.4154129778866205
0.251862,6.415590336960739
0.251888,6.415765390153271
0.25191399999999997,6.41593892239727
0.25194,6.416111718625798
0.25196599999999997,6.416284563771912
0.251992,6.416457666373309
0.25201799999999996,6.416628369937847
0.252044,6.416793129490659
0.25206999999999996,6.416948399785282
0.252096,6.417090635575246
0.25212199999999996,6.417216571428191
0.252148,6.4173267365883175
0.252174,6.417424393029511
0.2522,6.4175128629484455
0.252226,6.417595468541789
0.252252,6.4176755037962065
0.252278,6.41775441799
0.252304,6.417830710032406
0.25233,6.417902614086576
0.25235599999999997,6.4179683643156675
0.252382,6.418026194886913
0.25240799999999997,6.418075084091919
0.252434,6.418116830759713
0.25245999999999996,6.418153901886232
0.252486,6.418188764467408
0.25251199999999996,6.418223885499181
0.252538,6.418261455929869
0.252564,6.418300954758982
0.25259,6.418340321686708
0.252616,6.418377478744596
0.252642,6.418410347964203
0.252668,6.41843689544539
0.252694,6.4184566977210356
0.25272,6.418471365773984
0.25274599999999997,6.418482640913603
0.252772,6.418492264449263
0.25279799999999997,6.418501977515411
0.252824,6.418513327976639
0.25284999999999996,6.4185273009614
0.252876,6.418544779741563
0.25290199999999996,6.418566647588979
0.252928,6.41859378777552
0.252954,6.418626974051649
0.25298,6.418666182137196
0.253006,6.418711034485314
0.253032,6.418761151975221
0.253058,6.41881615548613
0.253084,6.418875698288531
0.25311,6.418940176009677
0.25313599999999997,6.41901072516847
0.253162,6.419088514382066
0.25318799999999997,6.419174712267623
0.253214,6.41927048372187
0.25323999999999997,6.4193761748843
0.253266,6.419490290167539
0.25329199999999996,6.419611082449592
0.253318,6.419736804608461
0.25334399999999996,6.419865709522151
0.25337,6.419996258801532
0.253396,6.420128061932791
0.253422,6.42026112089683
0.253448,6.420395438016255
0.253474,6.420531015613674
0.2535,6.42066784051615
0.253526,6.420805659126799
0.253552,6.420944028289318
0.25357799999999997,6.421082499705285
0.253604,6.421220625076281
0.25362999999999997,6.42135795378549
0.253656,6.421493835825193
0.25368199999999996,6.421627271338289
0.253708,6.421757225042327
0.25373399999999996,6.42188266165485
0.25376,6.4220025458934105
0.253786,6.422115914459264
0.253812,6.422222106540733
0.253838,6.422320540767951
0.253864,6.422410635771399
0.25389,6.422491810181544
0.253916,6.422563555403416
0.253942,6.422626169469779
0.25396799999999997,6.4226804527112815
0.253994,6.42272721305304
0.25401999999999997,6.422767258420173
0.254046,6.422801407835103
0.25407199999999996,6.422830979083089
0.254098,6.422857979765413
0.25412399999999996,6.422884468055476
0.25415,6.422912502126673
0.25417599999999996,6.422944139852284
0.254202,6.42298047123958
0.254228,6.423019468681425
0.254254,6.423058478058554
0.25428,6.423094845251701
0.254306,6.4231259161416006
0.254332,6.423149356220539
0.254358,6.423165444091986
0.254384,6.423175735529984
0.25440999999999997,6.423181794986539
0.254436,6.42318518691366
0.25446199999999997,6.423187444709493
0.254488,6.423189255866921
0.25451399999999996,6.423190381634656
0.25454,6.423190536098304
0.25456599999999996,6.423189433343461
0.254592,6.423186788562482
0.254618,6.4231827163608965
0.254644,6.42317832152374
0.25467,6.423174859642428
0.254696,6.423173586308383
0.254722,6.423175757113025
0.254748,6.423182616434683
0.254774,6.423195339859662
0.25479999999999997,6.42321507690087
0.254826,6.423242977021679
0.25485199999999997,6.423280189685462
0.254878,6.4233277138386455
0.25490399999999996,6.423383844297533
0.25493,6.423444535785086
0.25495599999999996,6.423505665792178
0.254982,6.4235631118096785
0.25500799999999996,6.423612771161519
0.255034,6.4236528743731975
0.25506,6.423686148008541
0.255086,6.423715830292926
0.255112,6.423745159451733
0.255138,6.423777373710342
0.255164,6.423815379160389
0.25519,6.423860534243324
0.255216,6.423913746965144
0.25524199999999997,6.423975925280888
0.255268,6.424047977145602
0.25529399999999997,6.424130722868514
0.25532,6.424223881533369
0.25534599999999996,6.424326420594989
0.255372,6.424437292994853
0.25539799999999996,6.42455545167445
0.255424,6.424679856823513
0.25545,6.424809877993111
0.255476,6.424945504982379
0.255502,6.425086779312358
0.255528,6.42523374250408
0.255554,6.425386436062747
0.25558,6.425544583315037
0.255606,6.425706772427542
0.25563199999999997,6.425871338519809
0.255658,6.42603661671139
0.25568399999999997,6.426200942121833
0.25571,6.4263629029357725
0.25573599999999996,6.426523407491634
0.255762,6.426684610488745
0.25578799999999996,6.426848678574977
0.255814,6.427017778398198
0.25584,6.427194001902813
0.255866,6.427377003708836
0.255892,6.42756351858458
0.255918,6.427750109101297
0.255944,6.427933337830241
0.25597,6.428109768524834
0.255996,6.428276763712079
0.25602199999999997,6.428433871555276
0.256048,6.428581010667185
0.25607399999999997,6.4287180996605615
0.2561,6.428845057148162
0.25612599999999996,6.428961898171745
0.256152,6.429069296595131
0.25617799999999996,6.429168201739114
0.256204,6.429259563851278
0.25622999999999996,6.429344333179199
0.256256,6.429423445076042
0.256282,6.429497523876075
0.256308,6.429566899475345
0.256334,6.429631890194715
0.25636,6.429692814355049
0.256386,6.429749990173153
0.256412,6.429803718229266
0.256438,6.429854261732827
0.25646399999999997,6.429901879129875
0.25649,6.429946828866437
0.25651599999999997,6.429989369388545
0.256542,6.430029739265767
0.25656799999999996,6.430068074300033
0.256594,6.430104477178425
0.25661999999999996,6.430139050571983
0.256646,6.430171897151744
0.256672,6.430203022881296
0.256698,6.430231048675715
0.256724,6.430253560073928
0.25675,6.430268117703227
0.256776,6.430272282190907
0.256802,6.430263644531753
0.256828,6.430241989358001
0.25685399999999997,6.430210734290818
0.25688,6.4301736383607
0.25690599999999997,6.430134460598144
0.256932,6.430096960033583
0.25695799999999996,6.430064336920653
0.256984,6.4300375893825255
0.25700999999999996,6.430017173132655
0.257036,6.430003543884485
0.25706199999999996,6.429997157351466
0.257088,6.429998361353501
0.257114,6.430006394861065
0.25714,6.430019844952025
0.257166,6.430037290366152
0.257192,6.4300573098432245
0.257218,6.430078505874423
0.257244,6.43010041105065
0.25727,6.430123770122743
0.25729599999999997,6.430149409248518
0.257322,6.430178154585786
0.25734799999999997,6.430210831948636
0.257374,6.430247743671942
0.25739999999999996,6.430287614153338
0.257426,6.4303288716620175
0.25745199999999996,6.43036994446719
0.257478,6.430409260838054
0.257504,6.430445449717755
0.25753,6.430478664644894
0.257556,6.430509759065781
0.257582,6.430539590099478
0.257608,6.430569014865041
0.257634,6.430598901936769
0.25766,6.43063039760204
0.25768599999999997,6.430664934012176
0.257712,6.430703956404324
0.25773799999999997,6.430748910015639
0.257764,6.430801235200612
0.25778999999999996,6.430861112920072
0.257816,6.430925795210945
0.25784199999999996,6.430992118675114
0.257868,6.431056919914457
0.25789399999999996,6.431117035530857
0.25792,6.431170120528063
0.257946,6.431218496881244
0.257972,6.431266138378142
0.257998,6.431317020725727
0.258024,6.431375119630961
0.25805,6.431444251806363
0.25807599999999997,6.431525645813909
0.258102,6.431618425169064
0.25812799999999997,6.431721652308397
0.258154,6.43183438966847
0.25817999999999997,6.4319556979131844
0.258206,6.432084466978213
0.25823199999999996,6.432219276483995
0.258258,6.432358673196462
0.25828399999999996,6.43250120388155
0.25831,6.43264541530519
0.258336,6.432790099381949
0.258362,6.432935119163232
0.258388,6.433080630171932
0.258414,6.433226787937771
0.25844,6.433373747990472
0.258466,6.433521520562607
0.258492,6.433668435288941
0.25851799999999997,6.43381174156139
0.258544,6.433948670947296
0.25856999999999997,6.434076455014005
0.258596,6.434192378551273
0.25862199999999996,6.434296307395743
0.258648,6.434391790797467
0.25867399999999996,6.434482660481305
0.2587,6.434572748172106
0.258726,6.434665885398124
0.258752,6.434764910391285
0.258778,6.434869358834735
0.258804,6.434978080914487
0.25883,6.435089926816555
0.258856,6.435203746726952
0.258882,6.435318596590985
0.25890799999999997,6.435435275059912
0.258934,6.4355554580796595
0.25895999999999997,6.435680828270048
0.258986,6.4358130682509005
0.25901199999999996,6.4359537725530105
0.259038,6.436102016344771
0.25906399999999996,6.436254046449437
0.25909,6.436405959545311
0.25911599999999996,6.436553852310697
0.259142,6.436693824572519
0.259168,6.436823334003504
0.259194,6.43694330894148
0.25922,6.437055224310853
0.259246,6.43716055503603
0.259272,6.437260776041418
0.259298,6.437357026256441
0.259324,6.437448321116072
0.25934999999999997,6.437532848836809
0.259376,6.437608795766419
0.25940199999999997,6.437674348252669
0.259428,6.43772779549385
0.25945399999999996,6.437769351589671
0.25948,6.437800938535872
0.25950599999999996,6.4378245375829
0.259532,6.437842129981198
0.259558,6.437855693566183
0.259584,6.437866758902922
0.25961,6.43787596894608
0.259636,6.437883861974836
0.259662,6.437890976268379
0.259688,6.437897850105887
0.259714,6.437904789289363
0.25973999999999997,6.437910984675273
0.259766,6.437915293273736
0.25979199999999997,6.437916572033225
0.259818,6.437913677902218
0.25984399999999996,6.437905580981096
0.25987,6.437892718519612
0.25989599999999996,6.437876551744441
0.259922,6.437858562790473
0.25994799999999996,6.437840233792594
0.259974,6.4378230343703216
0.26,6.437807683838332
0.260026,6.4377937388937
0.260052,6.43778065626485
0.260078,6.4377678926801964
0.260104,6.437754904871577
0.26013,6.437741290440696
0.260156,6.437727162356338
0.26018199999999997,6.437712751411962
0.260208,6.43769828840103
0.26023399999999997,6.4376840041170045
0.26026,6.437670236234422
0.26028599999999996,6.437658326779238
0.260312,6.437650168092353
0.26033799999999996,6.437647658152103
0.260364,6.437652694936819
0.26039,6.437667149315632
0.260416,6.437691977402759
0.260442,6.437727021759447
0.260468,6.4377720575954935
0.260494,6.437826860120699
0.26052,6.437891204000341
0.260546,6.437964433773969
0.26057199999999997,6.43804469203735
0.260598,6.438129913057247
0.26062399999999997,6.4382180311004324
0.26065,6.438306980433674
0.26067599999999996,6.43839483280707
0.260702,6.4384806211397025
0.26072799999999996,6.438563788560342
0.260754,6.438643779730293
0.26077999999999996,6.438720039310858
0.260806,6.438792050567824
0.260832,6.438860125564207
0.260858,6.438925373595683
0.260884,6.438988936246527
0.26091,6.439051955101004
0.260936,6.439115573695423
0.26096199999999997,6.439181295862327
0.260988,6.439251404478887
0.26101399999999997,6.4393282840891635
0.26104,6.439414319237218
0.26106599999999996,6.439511894467117
0.261092,6.439622760584952
0.26111799999999996,6.439745318620101
0.261144,6.439876866918842
0.26116999999999996,6.440014703157515
0.261196,6.44015612501246
0.261222,6.440298604117058
0.261248,6.440442163880178
0.261274,6.440588766242642
0.2613,6.4407404215416495
0.261326,6.440899140114405
0.261352,6.441066906626593
0.261378,6.441243759230962
0.26140399999999997,6.441426458841568
0.26143,6.441611451697395
0.26145599999999997,6.441795184037417
0.261482,6.4419741021006125
0.26150799999999996,6.442145416495898
