U,RF
0.469449,6.910867281652332
0.469476,6.910921128746576
0.469503,6.910974962640226
0.46953,6.911028783210542
0.469557,6.911082590830276
0.469584,6.911136386365233
0.469611,6.91119017101777
0.469638,6.911243945669412
0.469665,6.911297710174869
0.469692,6.91135146330167
0.469719,6.911405202731543
0.469746,6.911458925313822
0.469773,6.911512628132428
0.4698,6.9115663097867115
0.469827,6.911619970544951
0.469854,6.911673612345304
0.469881,6.911727238564296
0.469908,6.911780852868327
0.469935,6.911834457559267
0.469962,6.911888053300355
0.469989,6.9119416391146835
0.470016,6.9119952124873745
0.470043,6.912048770113724
0.47007,6.912102309476973
0.470097,6.912155829213286
0.470124,6.912209329113553
0.470151,6.912262810149937
0.470178,6.912316274382077
0.470205,6.912369723845218
0.470232,6.912423160165549
0.470259,6.912476584557824
0.470286,6.912529997751848
0.470313,6.912583399622958
0.47034,6.91263678985809
0.470367,6.91269016834969
0.470394,6.912743535200111
0.470421,6.912796890768622
0.470448,6.912850236032751
0.470475,6.912903572047711
0.470502,6.91295689947032
0.470529,6.913010218550169
0.470556,6.913063529115891
0.470583,6.913116830432835
0.47061,6.913170121572422
0.47063699999999997,6.9132234018141565
0.47066399999999997,6.91327667065815
0.47069099999999997,6.913329927827521
0.47071799999999997,6.913383173307186
0.47074499999999997,6.913436407373811
0.47077199999999997,6.91348963058838
0.47079899999999997,6.913542843796241
0.47082599999999997,6.9135960481262035
0.47085299999999997,6.913649244933049
0.47087999999999997,6.913702435452378
0.47090699999999996,6.9137556203997566
0.47093399999999996,6.913808799939431
0.47096099999999996,6.913861973684523
0.47098799999999996,6.913915140772093
0.47101499999999996,6.913968300168328
0.47104199999999996,6.914021451017671
0.47106899999999996,6.914074592680612
0.47109599999999996,6.914127724733474
0.47112299999999996,6.914180846944007
0.47114999999999996,6.914233959236362
0.47117699999999996,6.914287061741646
0.47120399999999996,6.914340154807727
0.47123099999999996,6.914393238999403
0.47125799999999995,6.914446315060078
0.471285,6.91449938368093
0.471312,6.914552445096548
0.471339,6.914605499000212
0.471366,6.914658544543414
0.471393,6.914711580384983
0.47142,6.914764605026484
0.471447,6.91481761744447
0.471474,6.914870617265818
0.471501,6.914923604768434
0.471528,6.914976580837844
0.471555,6.915029546599485
0.471582,6.915082502654833
0.471609,6.915135448804792
0.471636,6.915188384048237
0.471663,6.915241306622019
0.47169,6.915294214414937
0.471717,6.915347105726102
0.471744,6.91539997959099
0.471771,6.915452835785219
0.471798,6.91550567479857
0.471825,6.915558497475481
0.471852,6.915611304380102
0.471879,6.915664095485015
0.471906,6.915716870163504
0.471933,6.915769627200123
0.47196,6.915822365019978
0.471987,6.915875082322683
0.472014,6.915927778530837
0.472041,6.915980453809864
0.472068,6.916033109067628
0.472095,6.91608574589999
0.472122,6.916138366039751
0.472149,6.916190970693319
0.472176,6.916243560494227
0.472203,6.9162961354993024
0.47223,6.916348695034086
0.472257,6.916401237807744
0.472284,6.9164537625400095
0.472311,6.9165062680289395
0.472338,6.916558753153945
0.472365,6.916611217126923
0.472392,6.916663659867471
0.472419,6.916716081679597
0.472446,6.916768483193132
0.472473,6.9168208653624
0.4725,6.916873229273477
0.472527,6.916925575620695
0.472554,6.91697790473307
0.472581,6.917030216601264
0.472608,6.917082510878384
0.47263499999999997,6.917134786977364
0.47266199999999997,6.917187044500746
0.47268899999999997,6.917239283507035
0.47271599999999997,6.917291504557558
0.47274299999999997,6.917343708716452
0.47276999999999997,6.917395897514492
0.47279699999999997,6.917448072638481
0.47282399999999997,6.917500235203888
0.47285099999999997,6.917552385501942
0.47287799999999997,6.917604522997883
0.47290499999999996,6.917656646343428
0.47293199999999996,6.917708753598454
0.47295899999999996,6.917760843290876
0.47298599999999996,6.917812914943132
0.47301299999999996,6.91786496907833
0.47303999999999996,6.917917007202237
0.47306699999999996,6.917969031514621
0.47309399999999996,6.91802104393776
0.47312099999999996,6.91807304553808
0.47314799999999996,6.918125036514074
0.47317499999999996,6.918177016218166
0.47320199999999996,6.918228983559643
0.47322899999999996,6.91828093764356
0.473256,6.9183328780672975
0.473283,6.918384804930378
0.47331,6.918436718821487
0.473337,6.918488620468163
0.473364,6.918540510299497
0.473391,6.918592388366728
0.473418,6.918644254340197
0.473445,6.918696107512894
0.473472,6.918747946959128
0.473499,6.918799771811484
0.473526,6.9188515813496965
0.473553,6.918903375007095
0.47358,6.918955152371369
0.473607,6.919006913289525
0.473634,6.919058658059752
0.473661,6.919110387418482
0.473688,6.919162102534786
0.473715,6.919213805009021
0.473742,6.919265496600063
0.473769,6.919317178420043
0.473796,6.919368850602889
0.473823,6.919420512266395
0.47385,6.919472161513067
0.473877,6.919523795642243
0.473904,6.9195754120976805
0.473931,6.919627009313968
0.473958,6.9196785868869
0.473985,6.919730145573943
0.474012,6.919781687217662
0.474039,6.919833214183793
0.474066,6.919884728279291
0.474093,6.919936230413759
0.47412,6.919987720597756
0.474147,6.920039197965347
0.474174,6.920090661030541
0.474201,6.920142108452593
0.474228,6.9201935393673235
0.474255,6.920244953389557
0.474282,6.920296350585085
0.474309,6.9203477311788975
0.474336,6.920399095381543
0.474363,6.920450443386442
0.47439,6.920501775371185
0.474417,6.92055309152598
0.474444,6.920604392437903
0.474471,6.9206556789271065
0.474498,6.920706951641809
0.474525,6.920758211042842
0.474552,6.920809457390502
0.474579,6.920860690484267
0.474606,6.920911909814038
0.47463299999999997,6.9209631150394415
0.47465999999999997,6.921014306017339
0.47468699999999997,6.921065482801858
0.47471399999999997,6.921116645596082
0.47474099999999997,6.9211677944491505
0.47476799999999997,6.92121892888919
0.47479499999999997,6.921270047893557
0.47482199999999997,6.921321149891485
0.47484899999999997,6.921372233036682
0.47487599999999996,6.921423295909641
0.47490299999999996,6.921474337981635
0.47492999999999996,6.921525359663539
0.47495699999999996,6.921576362304734
0.47498399999999996,6.921627347928655
0.47501099999999996,6.92167831834596
0.47503799999999996,6.921729274424524
0.47506499999999996,6.921780215982964
0.47509199999999996,6.921831141790391
0.47511899999999996,6.921882049719132
0.47514599999999996,6.921932937420768
0.47517299999999996,6.921983803032261
0.47519999999999996,6.922034645315921
0.47522699999999996,6.92208546365951
0.475254,6.9221362580407675
0.475281,6.922187028817078
0.475308,6.922237776442871
0.475335,6.922288501394037
0.475362,6.922339204167668
0.475389,6.922389885222303
0.475416,6.922440544610464
0.475443,6.922491181973375
0.47547,6.922541796607709
0.475497,6.922592387467432
0.475524,6.922642953241097
0.475551,6.922693493030638
0.475578,6.922744006522153
0.475605,6.922794493866952
0.475632,6.922844955678411
0.475659,6.922895393005587
0.475686,6.922945806995256
0.475713,6.922996198671047
0.47574,6.923046568946601
0.475767,6.9230969186256734
0.475794,6.92314724838692
0.475821,6.923197558470905
0.475848,6.923247848685396
0.475875,6.9232981187250875
0.475902,6.923348368189655
0.475929,6.923398596604097
0.475956,6.923448804070212
0.475983,6.923498991651663
0.47601,6.923549160799263
0.476037,6.923599313301978
0.476064,6.923649451276371
0.476091,6.92369957659182
0.476118,6.923749690158646
0.476145,6.923799792323059
0.476172,6.923849882921945
0.476199,6.923899961286603
0.476226,6.923950026597313
0.476253,6.924000078642786
0.47628,6.92405011782376
0.476307,6.92410014513577
0.476334,6.924150162168144
0.476361,6.924200170922451
0.476388,6.9242501731143244
0.476415,6.924300169593831
0.476442,6.92435016024428
0.476469,6.924400143981578
0.476496,6.924450118832298
0.476523,6.924500082449746
0.47655,6.924550033054732
0.476577,6.9245999696870895
0.47660399999999997,6.924649892206828
0.47663099999999997,6.924699801262129
0.47665799999999997,6.92474969800544
0.47668499999999997,6.924799583427181
0.47671199999999997,6.9248494581146725
0.47673899999999997,6.924899322251272
0.47676599999999997,6.924949175650381
0.47679299999999997,6.924999018040247
0.47681999999999997,6.9250488491854165
0.47684699999999997,6.925098668875437
0.47687399999999996,6.925148476923355
0.47690099999999996,6.9251982731311985
0.47692799999999996,6.925248056904425
0.47695499999999996,6.925297827257668
0.47698199999999996,6.925347583011345
0.47700899999999996,6.925397322797466
0.47703599999999996,6.925447045075026
0.47706299999999996,6.925496748400164
0.47708999999999996,6.925546431686817
0.47711699999999996,6.925596094237066
0.47714399999999996,6.925645735742191
0.47717099999999996,6.925695356281584
0.47719799999999996,6.925744956280044
0.47722499999999995,6.925794536340014
0.477252,6.925844097083565
0.477279,6.9258936391419885
0.477306,6.925943163154732
0.477333,6.925992669718759
0.47736,6.926042159167003
0.477387,6.926091631312802
0.477414,6.926141085424737
0.477441,6.926190520225862
0.477468,6.9262399339236485
0.477495,6.9262893246294315
0.477522,6.9263386911920755
0.477549,6.926388033314884
0.477576,6.926437351557353
0.477603,6.9264866473382
0.47763,6.926535922592052
0.477657,6.9265851786776755
0.477684,6.926634416163268
0.477711,6.926683634824748
0.477738,6.926732833634897
0.477765,6.92678201093954
0.477792,6.926831165370343
0.477819,6.926880296094663
0.477846,6.926929402816881
0.477873,6.926978485792752
0.4779,6.92702754584259
0.477927,6.92707658401735
0.477954,6.927125601465434
0.477981,6.9271745994322895
0.478008,6.927223579246091
0.478035,6.927272542187266
0.478062,6.927321489238685
0.478089,6.927370420984229
0.478116,6.9274193376075015
0.478143,6.9274682388885545
0.47817,6.927517124202803
0.478197,6.927565992858987
0.478224,6.92761484433938
0.478251,6.927663678305049
0.478278,6.9277124946014705
0.478305,6.927761293324989
0.478332,6.927810074672866
0.478359,6.927858838754074
0.478386,6.927907585582393
0.478413,6.927956315084867
0.47844,6.9280050273356935
0.478467,6.928053722901749
0.478494,6.9281024029670695
0.478521,6.928151069338614
0.478548,6.928199724434448
0.478575,6.928248370734872
0.47860199999999997,6.928297009826412
0.47862899999999997,6.9283456420729195
0.47865599999999997,6.928394266593181
0.47868299999999997,6.928442881266009
0.47870999999999997,6.92849148322918
0.47873699999999997,6.92854007010829
0.47876399999999997,6.928588640699277
0.47879099999999997,6.928637195040758
0.47881799999999997,6.928685734413392
0.47884499999999997,6.9287342610865235
0.47887199999999996,6.928782777391014
0.47889899999999996,6.9288312848370275
0.47892599999999996,6.928879783974908
0.47895299999999996,6.928928274394595
0.47897999999999996,6.92897675483115
0.47900699999999996,6.929025223705348
0.47903399999999996,6.929073679851878
0.47906099999999996,6.929122122678579
0.47908799999999996,6.929170552166884
0.47911499999999996,6.929218968799869
0.47914199999999996,6.929267373148953
0.47916899999999996,6.92931576544581
0.47919599999999996,6.929364145473847
0.47922299999999995,6.9294125125684385
0.47925,6.9294608656728505
0.479277,6.929509203727627
0.479304,6.92955752587443
0.479331,6.9296058314756355
0.479358,6.929654120113519
0.479385,6.929702391564556
0.479412,6.929750645566011
0.479439,6.929798881837567
0.479466,6.929847100181047
0.479493,6.929895300482702
0.47952,6.9299434827189845
0.479547,6.929991647030279
0.479574,6.930039793715044
0.479601,6.930087923178319
0.479628,6.930136035930255
0.479655,6.930184132585531
0.479682,6.930232213842537
0.479709,6.930280280321856
0.479736,6.930328332404907
0.479763,6.930376370225319
0.47979,6.930424393667326
0.479817,6.930472402323696
0.479844,6.930520395570532
0.479871,6.930568372759081
0.479898,6.930616333231487
0.479925,6.930664276322615
0.479952,6.9307122014675056
0.479979,6.930760108364648
0.480006,6.930807996942674
0.480033,6.930855867353943
0.48006,6.930903719973824
0.480087,6.930951555315925
0.480114,6.930999373839346
0.480141,6.931047175944088
0.480168,6.931094961975396
0.480195,6.931142732224076
0.480222,6.931190486955571
0.480249,6.931238226444395
0.480276,6.931285950778974
0.480303,6.931333659812545
0.48033,6.931381353162556
0.480357,6.9314290302006
0.480384,6.931476690084539
0.480411,6.9315243321234705
0.480438,6.931571955896035
0.480465,6.931619561251221
0.480492,6.931667148321223
0.480519,6.931714717543507
0.480546,6.931762269303828
0.480573,6.931809803771067
0.48059999999999997,6.931857320895894
0.48062699999999997,6.931904820399987
0.48065399999999997,6.931952301724271
0.48068099999999997,6.9319997643488325
0.48070799999999997,6.932047208003187
0.48073499999999997,6.932094632669522
0.48076199999999997,6.932142038587498
0.48078899999999997,6.932189426286736
0.48081599999999997,6.93223679632929
0.48084299999999996,6.932284149085049
0.48086999999999996,6.932331484725389
0.48089699999999996,6.932378803219913
0.48092399999999996,6.932426104284724
0.48095099999999996,6.932473387467859
0.48097799999999996,6.932520652288123
0.48100499999999996,6.932567898241577
0.48103199999999996,6.93261512480578
0.48105899999999996,6.9326623315747335
0.48108599999999996,6.932709518447152
0.48111299999999996,6.932756685668077
0.48113999999999996,6.932803833830956
0.48116699999999996,6.932850963874475
0.48119399999999996,6.93289807687994
0.48122099999999995,6.932945173705324
0.481248,6.932992254890692
0.481275,6.933039320652235
0.481302,6.933086370883972
0.481329,6.933133405353716
0.481356,6.933180424168046
0.481383,6.933227427914998
0.48141,6.933274417676397
0.481437,6.9333213950274555
0.481464,6.933368361905553
0.481491,6.933415320047497
0.481518,6.933462270351326
0.481545,6.933509212758737
0.481572,6.933556146254007
0.481599,6.933603068914116
0.481626,6.933649978357596
0.481653,6.933696872890734
0.48168,6.933743751820275
0.481707,6.933790615455202
0.481734,6.93383746510911
0.481761,6.933884302922362
0.481788,6.933931130703024
0.481815,6.933977949471101
0.481842,6.934024759455615
0.481869,6.934071560083958
0.481896,6.934118350005681
0.481923,6.934165127918795
0.48195,6.934211893026584
0.481977,6.934258645042914
0.482004,6.934305384186311
0.482031,6.934352111061818
0.482058,6.934398826151948
0.482085,6.934445529494297
0.482112,6.934492220674568
0.482139,6.934538898845125
0.482166,6.934585563058235
0.482193,6.9346322126261475
0.48222,6.934678847202619
0.482247,6.934725466784719
0.482274,6.93477207169769
0.482301,6.934818662192231
0.482328,6.934865238144771
0.482355,6.934911799235391
0.482382,6.934958344961877
0.482409,6.935004874645331
0.482436,6.935051387661369
0.482463,6.935097883695
0.48249,6.935144362612449
0.482517,6.935190824446122
0.482544,6.935237269394293
0.48257099999999997,6.935283697830456
0.48259799999999997,6.935330110253976
0.48262499999999997,6.935376507138513
0.48265199999999997,6.935422888910526
0.48267899999999997,6.935469255948293
0.48270599999999997,6.935515608489542
0.48273299999999997,6.9355619464756275
0.48275999999999997,6.935608269801399
0.48278699999999997,6.935654578371141
0.48281399999999997,6.935700872099291
0.48284099999999996,6.93574715094127
0.48286799999999996,6.935793414958764
0.48289499999999996,6.9358396641480216
0.48292199999999996,6.935885898387913
0.48294899999999996,6.93593211743994
0.48297599999999996,6.935978320970336
0.48300299999999996,6.936024508676752
0.48302999999999996,6.936070680383136
0.48305699999999996,6.936116836060007
0.48308399999999996,6.936162975824179
0.48311099999999996,6.936209099913443
0.48313799999999996,6.936255208510953
0.48316499999999996,6.936301301727716
0.48319199999999995,6.936347379633685
0.483219,6.9363934422584315
0.483246,6.936439489609472
0.483273,6.936485521834904
0.4833,6.936531539067682
0.483327,6.936577541253092
0.483354,6.936623528144592
0.483381,6.936669499289764
0.483408,6.936715453847599
0.483435,6.936761390844677
0.483462,6.93680730953473
0.483489,6.93685320941224
0.483516,6.936899090224336
0.483543,6.936944952231767
0.48357,6.936990796223735
0.483597,6.937036623221829
0.483624,6.937082434462109
0.483651,6.937128231387983
0.483678,6.937174015377965
0.483705,6.937219787399221
0.483732,6.937265548032054
0.483759,6.937311297474641
0.483786,6.937357035545053
0.483813,6.937402761820147
0.48384,6.937448475897704
0.483867,6.9374941774309065
0.483894,6.937539866128765
0.483921,6.9375855417558085
0.483948,6.937631204106797
0.483975,6.9376768529751445
0.484002,6.937722488230928
0.484029,6.9377681098361546
0.484056,6.937813717844898
0.484083,6.937859312408551
0.48411,6.937904893743562
0.484137,6.937950461946857
0.484164,6.937996016950279
0.484191,6.938041558520218
0.484218,6.938087086233361
0.484245,6.938132599430099
0.484272,6.938178097534333
0.484299,6.938223580170803
0.484326,6.938269047166012
0.484353,6.93831449858037
0.48438,6.938359934853559
0.484407,6.938405356439196
0.484434,6.938450763603431
0.484461,6.938496156422797
0.484488,6.938541534761781
0.484515,6.938586898109892
0.484542,6.93863224589457
0.48456899999999997,6.938677577736075
0.48459599999999997,6.938722893452122
0.48462299999999997,6.938768193071951
0.48464999999999997,6.9388134769986305
0.48467699999999997,6.938858745807198
0.48470399999999997,6.938903999977262
0.48473099999999997,6.938949239884425
0.48475799999999997,6.938994465792089
0.48478499999999997,6.93903967769941
0.48481199999999997,6.939084875426637
0.48483899999999996,6.939130058866441
0.48486599999999996,6.939175227997101
0.48489299999999996,6.939220382886214
0.48491999999999996,6.9392655237925664
0.48494699999999996,6.9393106511377445
0.48497399999999996,6.939355765282946
0.48500099999999996,6.939400866511151
0.48502799999999996,6.939445955025429
0.48505499999999996,6.939491030868922
0.48508199999999996,6.939536093852486
0.48510899999999996,6.939581143665284
0.48513599999999996,6.939626179888639
0.48516299999999996,6.939671201996649
0.48518999999999995,6.939716209403524
0.485217,6.9397612016007635
0.485244,6.939806178244569
0.485271,6.9398511391675015
0.485298,6.939896084378614
0.485325,6.939941014091719
0.485352,6.939985928739807
0.485379,6.940030828732708
0.485406,6.9400757144000265
0.485433,6.940120585990034
0.48546,6.940165443634202
0.485487,6.940210287282756
0.485514,6.940255117081347
0.485541,6.940299933497367
0.485568,6.940344737320888
0.485595,6.940389529641337
0.485622,6.940434311614484
0.485649,6.940479083820354
0.485676,6.940523846020725
0.485703,6.940568597157713
0.48573,6.940613335396691
0.485757,6.94065805855439
0.485784,6.940702764846745
0.485811,6.940747453203067
0.485838,6.940792123269311
0.485865,6.940836775397456
0.485892,6.940881410484225
0.485919,6.9409260295090895
0.485946,6.940970633257673
0.485973,6.941015222314427
0.486,6.9410597970488945
0.486027,6.941104357379099
0.486054,6.941148902911235
0.486081,6.9411934332934075
0.486108,6.941237948232591
0.486135,6.941282447508448
0.486162,6.941326931346285
0.486189,6.941371400344045
0.486216,6.941415854804425
0.486243,6.941460294685707
0.48627,6.941504719594488
0.486297,6.941549128494646
0.486324,6.941593519792107
0.486351,6.941637892259041
0.486378,6.941682245132737
0.486405,6.9417265781192885
0.486432,6.9417708915923875
0.486459,6.941815186686986
0.486486,6.941859464581219
0.486513,6.941903726384955
0.48654,6.941947973138132
0.48656699999999997,6.941992205637411
0.48659399999999997,6.942036424035643
0.48662099999999997,6.9420806280587435
0.48664799999999997,6.942124817067469
0.48667499999999997,6.942168990058405
0.48670199999999997,6.942213145817242
0.48672899999999997,6.9422572835164855
0.48675599999999997,6.94230140282985
0.48678299999999997,6.942345503921569
0.48680999999999996,6.942389587445448
0.48683699999999996,6.942433654453484
0.48686399999999996,6.942477705914109
0.48689099999999996,6.942521742648138
0.48691799999999996,6.9425657653695625
0.48694499999999996,6.942609774686728
0.48697199999999996,6.94265377113447
0.48699899999999996,6.942697755380505
0.48702599999999996,6.942741728022397
0.48705299999999996,6.942785689425875
0.48707999999999996,6.9428296397225
0.48710699999999996,6.942873578790916
0.48713399999999996,6.942917506091157
0.48716099999999996,6.942961420968767
0.48718799999999995,6.943005322947557
0.487215,6.9430492117366125
0.487242,6.943093087250147
0.487269,6.943136949897068
0.487296,6.943180800402845
0.487323,6.943224639419538
0.48735,6.943268467509609
0.487377,6.943312285134733
0.487404,6.943356092403159
0.487431,6.9433998891085915
0.487458,6.943443675111575
0.487485,6.943487450364013
0.487512,6.943531214911611
0.487539,6.94357496895331
0.487566,6.943618712692843
0.487593,6.943662445959747
0.48762,6.943706168173845
0.487647,6.943749878344941
0.487674,6.9437935751131405
0.487701,6.943837257113718
0.487728,6.9438809236081624
0.487755,6.943924574566063
0.487782,6.943968210666299
0.487809,6.944011833329601
0.487836,6.944055444442663
0.487863,6.944099045316719
0.48789,6.944142636493361
0.487917,6.944186217742228
0.487944,6.944229787957162
0.487971,6.9442733450880745
0.487998,6.944316887278709
0.488025,6.944360413177139
0.488052,6.9444039219382825
0.488079,6.944447413316946
0.488106,6.944490887981817
0.488133,6.944534346849911
0.48816,6.9445777908037165
0.488187,6.9446212206894105
0.488214,6.944664637267353
0.488241,6.944708040907528
0.488268,6.944751431720283
0.488295,6.9447948096869
0.488322,6.944838174660921
0.488349,6.944881526371241
0.488376,6.9449248644433474
0.488403,6.944968188360473
0.48843,6.94501149743003
0.488457,6.945054790783439
0.488484,6.945098067398943
0.488511,6.945141326444308
0.488538,6.945184567564809
0.48856499999999997,6.945227790911707
0.48859199999999997,6.945270997141967
0.48861899999999997,6.945314187397442
0.48864599999999997,6.94535736283315
0.48867299999999997,6.9454005242028884
0.48869999999999997,6.945443671916019
0.48872699999999997,6.945486806042847
0.48875399999999997,6.945529926325267
0.48878099999999997,6.945573032557209
0.48880799999999996,6.9456161249344115
0.48883499999999996,6.945659203843342
0.48886199999999996,6.94570226983984
0.48888899999999996,6.945745323645277
0.48891599999999996,6.945788365918544
0.48894299999999996,6.945831396996801
0.48896999999999996,6.945874417153595
0.48899699999999996,6.945917426635366
0.48902399999999996,6.945960425662766
0.48905099999999996,6.946003414514003
0.48907799999999996,6.946046393575004
0.48910499999999996,6.946089362960593
0.48913199999999996,6.946132322445568
0.48915899999999995,6.946175271463848
0.48918599999999995,6.9462182091046945
0.489213,6.946261134232864
0.48924,6.946304045968584
0.489267,6.9463469437994325
0.489294,6.946389827581083
0.489321,6.946432697543265
0.489348,6.94647555426349
0.489375,6.946518398404705
0.489402,6.946561230629287
0.489429,6.9466040515986025
0.489456,6.946646861954269
0.489483,6.9466896621837035
0.48951,6.946732452455079
0.489537,6.946775232565772
0.489564,6.946818001941794
0.489591,6.946860759640943
0.489618,6.946903504421843
0.489645,6.946946235139453
0.489672,6.946988950966895
0.489699,6.947031651399146
0.489726,6.9470743362607585
0.489753,6.947117005767209
0.48978,6.947159660143289
0.489807,6.947202299275746
0.489834,6.947244922702997
0.489861,6.947287529608001
0.489888,6.947330118719688
0.489915,6.947372688786594
0.489942,6.947415239180884
0.489969,6.947457769928167
0.489996,6.947500281714947
0.490023,6.947542776075535
0.49005,6.947585254996346
0.490077,6.947627720047505
0.490104,6.947670172316764
0.490131,6.947712612403292
0.490158,6.947755040132867
0.490185,6.947797454560905
0.490212,6.947839854810105
0.490239,6.94788224016676
0.490266,6.947924610084025
0.490293,6.947966964406189
0.49032,6.948009303558438
0.490347,6.948051627845975
0.490374,6.948093937335903
0.490401,6.948136231855383
0.490428,6.948178510896526
0.490455,6.948220773568134
0.490482,6.948263019346097
0.490509,6.948305248244662
0.49053599999999997,6.9483474608179465
0.49056299999999997,6.948389658218798
0.49058999999999997,6.948431842265835
0.49061699999999997,6.948474014695621
0.49064399999999997,6.94851617692565
0.49067099999999997,6.948558330052508
0.49069799999999997,6.9486004747870185
0.49072499999999997,6.94864261116273
0.49075199999999997,6.948684738916008
0.49077899999999997,6.948726857691592
0.49080599999999996,6.9487689670444395
0.49083299999999996,6.948811066487906
0.49085999999999996,6.948853155855729
0.49088699999999996,6.94889523524803
0.49091399999999996,6.948937304900026
0.49094099999999996,6.948979365179814
0.49096799999999996,6.949021416549526
0.49099499999999996,6.949063459130231
0.49102199999999996,6.949105492611263
0.49104899999999996,6.949147516392591
0.49107599999999996,6.949189529589495
0.49110299999999996,6.949231531063924
0.49112999999999996,6.949273519961808
0.49115699999999995,6.94931549602657
0.49118399999999995,6.9493574594612655
0.491211,6.949399410920884
0.491238,6.949441351498359
0.491265,6.949483282339543
0.491292,6.949525204220019
0.491319,6.949567117547839
0.491346,6.949609022365726
0.491373,6.949650918353065
0.4914,6.949692804917816
0.491427,6.949734681474539
0.491454,6.949776547692504
0.491481,6.949818403519121
0.491508,6.949860249181087
0.491535,6.949902085234365
0.491562,6.9499439123898155
0.491589,6.9499857308927515
0.491616,6.950027540434291
0.491643,6.950069340149696
0.49167,6.9501111285969035
0.491697,6.9501529039696255
0.491724,6.95019466492129
0.491751,6.950236410726274
0.491778,6.950278141281122
0.491805,6.950319857077686
0.491832,6.950361559001773
0.491859,6.950403247903561
0.491886,6.950444924490231
0.491913,6.950486589326102
0.49194,6.950528242868763
0.491967,6.950569885610121
0.491994,6.950611517846825
0.492021,6.950653139571895
0.492048,6.950694750473254
0.492075,6.950736349905517
0.492102,6.950777936758139
0.492129,6.950819509945019
0.492156,6.950861068692696
0.492183,6.950902612543895
0.49221,6.950944141382249
0.492237,6.950985655653599
0.492264,6.951027156138212
0.492291,6.95106864369983
0.492318,6.951110119280183
0.492345,6.951151583875161
0.492372,6.951193038173006
0.492399,6.951234482398523
0.492426,6.951275916430333
0.492453,6.951317339806239
0.49248,6.9513587517402415
0.492507,6.951400151537933
0.49253399999999997,6.951441538894476
0.49256099999999997,6.951482913739128
0.49258799999999997,6.951524276223603
0.49261499999999997,6.9515656267127675
0.49264199999999997,6.951606965405925
0.49266899999999997,6.951648291997797
0.49269599999999997,6.951689605953034
0.49272299999999997,6.9517309065351744
0.49274999999999997,6.951772192810739
0.49277699999999997,6.9518134639255855
0.49280399999999996,6.951854719539028
0.49283099999999996,6.951895959697974
0.49285799999999996,6.951937184813236
0.49288499999999996,6.9519783956585215
0.49291199999999996,6.952019593254982
0.49293899999999996,6.9520607785072785
0.49296599999999996,6.952101951959722
0.49299299999999996,6.9521431137613
0.49301999999999996,6.952184263665114
0.49304699999999996,6.952225401037039
0.49307399999999996,6.952266525033311
0.49310099999999996,6.952307635178898
0.49312799999999996,6.9523487315078185
0.49315499999999995,6.952389814564454
0.493182,6.952430885412263
0.493209,6.952471945520436
0.493236,6.9525129959589655
0.493263,6.952554037123725
0.49329,6.952595068734733
0.493317,6.952636089824823
0.493344,6.952677098780012
0.493371,6.952718094130664
0.493398,6.952759074926183
0.493425,6.9528000407382775
0.493452,6.952840991676311
0.493479,6.952881928470825
0.493506,6.95292285199988
0.493533,6.952963762952833
0.49356,6.953004661824429
0.493587,6.953045548909808
0.493614,6.953086424262575
0.493641,6.953127287969181
0.493668,6.9531681404094945
0.493695,6.953208982264907
0.493722,6.9532498145176636
0.493749,6.953290638408678
0.493776,6.953331455118773
0.493803,6.953372265455601
0.49383,6.953413069837539
0.493857,6.9534538682908735
0.493884,6.953494660370295
0.493911,6.953535445320251
0.493938,6.953576222458897
0.493965,6.953616991209444
0.493992,6.953657751104645
0.494019,6.953698502062392
0.494046,6.953739244685601
0.494073,6.953779979958983
0.4941,6.953820709207664
0.494127,6.9538614340945175
0.494154,6.953902156306557
0.494181,6.953942876826718
0.494208,6.953983595849434
0.494235,6.954024312784946
0.494262,6.954065026260149
0.494289,6.9541057343418755
0.494316,6.95414643535164
0.494343,6.95418712837045
0.49437,6.954227813319091
0.494397,6.954268490957968
0.494424,6.954309162751694
0.494451,6.95434983015376
0.494478,6.954390493865515
0.494505,6.954431153659664
0.49453199999999997,6.954471808379918
0.49455899999999997,6.9545124560096
0.49458599999999997,6.954553094210019
0.49461299999999997,6.954593721269447
0.49463999999999997,6.954634336435174
0.49466699999999997,6.954674939915574
0.49469399999999997,6.954715532873579
0.49472099999999997,6.954756117266477
0.49474799999999997,6.954796694880561
0.49477499999999996,6.954837266801303
0.49480199999999996,6.95487783340541
0.49482899999999996,6.954918394330256
0.49485599999999996,6.954958948162679
0.49488299999999996,6.954999492980837
0.49490999999999996,6.955040026949845
0.49493699999999996,6.955080548338768
0.49496399999999996,6.955121055548958
0.49499099999999996,6.955161547600922
0.49501799999999996,6.955202024096119
0.49504499999999996,6.95524248473165
0.49507199999999996,6.9552829292764935
0.49509899999999996,6.955323357562392
0.49512599999999996,6.95536376924722
0.49515299999999995,6.95540416387602
0.49518,6.955444541338197
0.495207,6.955484901901203
0.495234,6.955525246210509
0.495261,6.955565575211157
0.495288,6.955605889786092
0.495315,6.955646190321942
0.495342,6.955686476665856
0.495369,6.955726748126734
0.495396,6.955767003725662
0.495423,6.955807242825754
0.49545,6.95584746541867
0.495477,6.955887672155352
0.495504,6.955927864344732
0.495531,6.9559680436578475
0.495558,6.956008211253389
0.495585,6.956048367596446
0.495612,6.956088512455264
0.495639,6.956128644902905
0.495666,6.956168763535245
