RF,U
7338.753807067871,0.9091799259185791
7338.83215045929,0.9093177914619446
7338.877450942993,0.9094556570053101
7338.926074028015,0.9095934629440308
7338.981801509857,0.9097312688827515
7339.052580356598,0.9098691344261169
7339.053300857544,0.9100069999694824
7339.0958552360535,0.9101448059082031
7339.0990080833435,0.9102826118469238
7339.161056518555,0.9104204773902893
7339.221279621124,0.9105583429336548
7339.260256290436,0.9106961488723755
7339.318426132202,0.9108339548110962
7339.388092041016,0.9109718203544617
7339.494037151337,0.9111096858978271
7339.580847263336,0.9112474918365479
7339.657083034515,0.9113852977752686
7339.71461057663,0.911523163318634
7339.795209407806,0.9116610288619995
7339.856316566467,0.9117988348007202
7339.908875465393,0.9119366407394409
7339.969439983368,0.9120745062828064
7340.014636039734,0.9122123718261719
7340.067493915558,0.9123501777648926
7340.131830692291,0.9124879837036133
7340.203593254089,0.9126258492469788
7340.295937538147,0.9127637147903442
7340.391036987305,0.9129015207290649
7340.467316627502,0.9130393266677856
7340.54917049408,0.9131771922111511
7340.6302008628845,0.9133150577545166
7340.725038051605,0.9134528636932373
7340.801827907562,0.913590669631958
7340.850972652435,0.9137285351753235
7340.888029575348,0.913866400718689
7340.906898498535,0.9140042066574097
7340.969564914703,0.9141420125961304
7341.020619392395,0.9142798781394958
7341.079652786255,0.9144177436828613
7341.1504101753235,0.914555549621582
7341.2243819236755,0.9146933555603027
7341.314693450928,0.9148312211036682
7341.396028518677,0.9149690866470337
7341.496057987213,0.9151068925857544
7341.6003584861755,0.9152446985244751
7341.68016576767,0.9153825640678406
7341.747019767761,0.915520429611206
7341.809374332428,0.9156582355499268
7341.856205940247,0.9157960414886475
7341.9816036224365,0.9159339070320129
7342.026978969574,0.9160717725753784
7342.117125988007,0.9162095785140991
7342.193430900574,0.9163473844528198
7342.282939910889,0.9164852499961853
7342.321221828461,0.9166231155395508
7342.390880584717,0.9167609214782715
7342.44797039032,0.9168987274169922
7342.522708415985,0.9170365929603577
7342.529610157013,0.9171744585037231
7342.598583698273,0.9173122644424438
7342.633042812347,0.9174500703811646
7342.691910743713,0.91758793592453
7342.758791446686,0.9177258014678955
7342.800819396973,0.9178636074066162
7342.886497020721,0.9180014133453369
7342.95893907547,0.9181392788887024
7343.032431602478,0.9182771444320679
7343.120122909546,0.9184149503707886
7343.227137088776,0.9185527563095093
7343.3180775642395,0.9186906218528748
7343.395251750946,0.9188284873962402
7343.445791721344,0.9189662933349609
7343.523153781891,0.9191040992736816
7343.554044246674,0.9192419648170471
7343.604339599609,0.9193798303604126
7343.661034584045,0.9195176362991333
7343.723072052002,0.919655442237854
7343.776077747345,0.9197933077812195
7343.811451911926,0.919931173324585
7343.885249137878,0.9200689792633057
7343.957883834839,0.9202067852020264
7344.003647327423,0.9203446507453918
7344.064743041992,0.9204825162887573
7344.098881721497,0.920620322227478
7344.160079956055,0.9207581281661987
7344.233907699585,0.9208959937095642
7344.285228729248,0.9210338592529297
7344.365925312042,0.9211716651916504
7344.429587841034,0.9213094711303711
7344.530668735504,0.9214473366737366
7344.6092138290405,0.921585202217102
7344.723707675934,0.9217230081558228
7344.815204620361,0.9218608140945435
7344.893610954285,0.9219986796379089
7344.975598335266,0.9221365451812744
7345.019934177399,0.9222743511199951
7345.081012248993,0.9224121570587158
7345.12766456604,0.9225500226020813
7345.197807788849,0.9226878881454468
7345.228517532349,0.9228256940841675
7345.244867801666,0.9229635000228882
7345.294607639313,0.9231013655662537
7345.343897819519,0.9232392311096191
7345.401207923889,0.9233770370483398
7345.465363025665,0.9235148429870605
7345.541890621185,0.923652708530426
7345.590943813324,0.9237905740737915
7345.682119369507,0.9239283800125122
7345.750424861908,0.9240661859512329
7345.817927837372,0.9242040514945984
7345.859827518463,0.9243419170379639
7345.923574924469,0.9244797229766846
7345.98474407196,0.9246175289154053
7346.041837692261,0.9247553944587708
7346.087512969971,0.9248932600021362
7346.149876117706,0.9250310659408569
7346.220732688904,0.9251688718795776
7346.25954580307,0.9253067374229431
7346.351156711578,0.9254446029663086
7346.3842787742615,0.9255824089050293
7346.426700115204,0.92572021484375
7346.459561824799,0.9258580803871155
7346.510736942291,0.925995945930481
7346.50404548645,0.9261337518692017
7346.519267082214,0.9262715578079224
7346.584328651428,0.9264094233512878
7346.587192058563,0.9265472888946533
7346.628746986389,0.926685094833374
7346.69002532959,0.9268229603767395
7346.721671581268,0.926960825920105
7346.807479381561,0.9270986318588257
7346.832616329193,0.9272364377975464
7346.911024093628,0.9273743033409119
7346.992493152618,0.9275121688842773
7347.033353805542,0.927649974822998
7347.137706279755,0.9277877807617188
7347.180523395538,0.9279256463050842
7347.2233209609985,0.9280635118484497
7347.311377048492,0.9282013177871704
7347.3345284461975,0.9283391237258911
7347.386989593506,0.9284769892692566
7347.450296878815,0.9286148548126221
7347.514310836792,0.9287526607513428
7347.565928936005,0.9288904666900635
7347.624312877655,0.929028332233429
7347.637094497681,0.9291661977767944
7347.715579509735,0.9293040037155151
7347.7405462265015,0.9294418096542358
7347.758298873901,0.9295796751976013
7347.813358783722,0.9297175407409668
7347.846745491028,0.9298553466796875
7347.927061080933,0.9299931526184082
7347.965076446533,0.9301310181617737
7348.02977848053,0.9302688837051392
7348.10958814621,0.9304066896438599
7348.160509586334,0.9305444955825806
7348.233869552612,0.930682361125946
7348.315896511078,0.9308202266693115
7348.356137275696,0.9309580326080322
7348.43060874939,0.9310958385467529
7348.4819140434265,0.9312337040901184
7348.539416313171,0.9313715696334839
7348.557980060577,0.9315093755722046
7348.626108169556,0.9316471815109253
7348.655653953552,0.9317850470542908
7348.672281742096,0.9319229125976562
7348.7085971832275,0.932060718536377
7348.747077465057,0.9321985244750977
7348.78044128418,0.9323363900184631
7348.845582008362,0.9324742555618286
7348.890588283539,0.9326120615005493
7348.88694858551,0.93274986743927
7348.961689949036,0.9328877329826355
7349.013425827026,0.933025598526001
7349.026389598846,0.9331634044647217
7349.0811557769775,0.9333012104034424
7349.167973041534,0.9334390759468079
7349.217743873596,0.9335769414901733
7349.277171134949,0.933714747428894
7349.344259738922,0.9338525533676147
7349.47202539444,0.9339904189109802
7349.528929233551,0.9341282844543457
7349.601634979248,0.9342660903930664
7349.691864013672,0.9344038963317871
7349.745047092438,0.9345417618751526
7349.794853210449,0.9346796274185181
7349.846951007843,0.9348174333572388
7349.903076171875,0.9349552392959595
7349.984928607941,0.935093104839325
7349.988578796387,0.9352309703826904
7350.088656902313,0.9353687763214111
7350.141603469849,0.9355065822601318
7350.202075004578,0.9356444478034973
7350.275853633881,0.9357823133468628
7350.34841299057,0.9359201192855835
7350.419255256653,0.9360579252243042
7350.507157325745,0.9361957907676697
7350.57639169693,0.9363336563110352
7350.683668613434,0.9364714622497559
7350.764091014862,0.9366092681884766
7350.814867019653,0.936747133731842
7350.910983085632,0.9368849992752075
7351.018030166626,0.9370228052139282
7351.053936958313,0.9371606111526489
7351.159038543701,0.9372984766960144
7351.249048709869,0.9374363422393799
7351.314611911774,0.9375741481781006
7351.410675525665,0.9377119541168213
7351.473920822144,0.9378498196601868
7351.553855895996,0.9379876852035522
7351.625589847565,0.938125491142273
7351.666711807251,0.9382632970809937
7351.733287811279,0.9384011626243591
7351.770890235901,0.9385390281677246
7351.812951087952,0.9386768341064453
7351.87070274353,0.938814640045166
7351.926308631897,0.9389525055885315
7351.976475715637,0.939090371131897
7352.061996936798,0.9392281770706177
7352.121304035187,0.9393659830093384
7352.222783565521,0.9395038485527039
7352.290402889252,0.9396417140960693
7352.355298042297,0.93977952003479
7352.4237151145935,0.9399173259735107
7352.551403045654,0.9400551915168762
7352.623808383942,0.9401930570602417
7352.698506355286,0.9403308629989624
7352.772074222565,0.9404686689376831
7352.841534137726,0.9406065344810486
7352.909854888916,0.9407444000244141
7352.980844974518,0.9408822059631348
7353.024136066437,0.9410200119018555
7353.081004142761,0.941157877445221
7353.148432254791,0.9412957429885864
7353.189474105835,0.9414335489273071
7353.217911243439,0.9415713548660278
7353.271996974945,0.9417092204093933
7353.315335273743,0.9418470859527588
7353.383997440338,0.9419848918914795
7353.441883563995,0.9421226978302002
7353.46905040741,0.9422605633735657
7353.5456557273865,0.9423984289169312
7353.6042737960815,0.9425362348556519
7353.682789325714,0.9426740407943726
7353.7500648498535,0.942811906337738
7353.846603393555,0.9429497718811035
7353.899117946625,0.9430875778198242
7353.993360042572,0.9432253837585449
7354.06573009491,0.9433631896972656
7354.162724971771,0.9435010552406311
7354.218369007111,0.9436389207839966
7354.277055740356,0.9437767267227173
7354.345852851868,0.943914532661438
7354.4301471710205,0.9440523982048035
7354.4831647872925,0.944190263748169
7354.543444156647,0.9443280696868896
7354.6072473526,0.9444658756256104
7354.665557384491,0.9446037411689758
7354.711369037628,0.9447416067123413
7354.795353412628,0.944879412651062
7354.837809085846,0.9450172185897827
7354.867613792419,0.9451550841331482
7354.941328048706,0.9452929496765137
7354.994514465332,0.9454307556152344
7355.033667564392,0.9455685615539551
7355.098606586456,0.9457064270973206
7355.1510100364685,0.945844292640686
7355.253348350525,0.9459820985794067
7355.351979255676,0.9461199045181274
7355.410220146179,0.9462577700614929
7355.490396022797,0.9463956356048584
7355.5888113975525,0.9465334415435791
7355.604310512543,0.9466712474822998
7355.679777622223,0.9468091130256653
7355.709539413452,0.9469469785690308
7355.754652023315,0.9470847845077515
7355.759669780731,0.9472225904464722
7355.809450149536,0.9473604559898376
7355.812028884888,0.9474983215332031
7355.810490131378,0.9476361274719238
7355.822633743286,0.9477739334106445
7355.868855953217,0.94791179895401
7355.842453956604,0.9480496644973755
7355.8953404426575,0.9481874704360962
7355.871078491211,0.9483252763748169
7355.910478115082,0.9484631419181824
7355.960364818573,0.9486010074615479
7355.962233543396,0.9487388134002686
7356.015872955322,0.9488766193389893
7356.010028839111,0.9490144848823547
7356.020496845245,0.9491523504257202
7356.028036594391,0.9492901563644409
7356.065221309662,0.9494279623031616
7356.074065208435,0.9495658278465271
7356.125683784485,0.9497036933898926
7356.180840015411,0.9498414993286133
7356.231553077698,0.949979305267334
7356.277697086334,0.9501171708106995
7356.345550537109,0.9502550363540649
7356.36145401001,0.9503928422927856
7356.371369361877,0.9505306482315063
7356.416284561157,0.9506685137748718
7356.486540794373,0.9508063793182373
7356.5227065086365,0.950944185256958
7356.531332492828,0.9510819911956787
7356.557783603668,0.9512198567390442
7356.5929136276245,0.9513577222824097
7356.643667221069,0.9514955282211304
7356.688900947571,0.9516333937644958
7356.750279426575,0.9517712593078613
7356.783599853516,0.951909065246582
7356.86346244812,0.9520468711853027
7356.9028787612915,0.9521847367286682
7356.966513633728,0.9523226022720337
7357.024210453033,0.9524604082107544
7357.098048210144,0.9525982141494751
7357.172482013702,0.9527360796928406
7357.216004371643,0.952873945236206
7357.2858991622925,0.9530117511749268
7357.378885269165,0.9531495571136475
7357.412187576294,0.9532874226570129
7357.474458694458,0.9534252882003784
7357.550911426544,0.9535630941390991
7357.621469497681,0.9537009000778198
7357.6669273376465,0.9538387656211853
7357.72616815567,0.9539766311645508
7357.743542671204,0.9541144371032715
7357.7868456840515,0.9542522430419922
7357.817510128021,0.9543901085853577
7357.897845745087,0.9545279741287231
7357.921324729919,0.9546657800674438
7357.976045131683,0.9548035860061646
7358.037411689758,0.95494145154953
7358.129589080811,0.9550793170928955
7358.181969642639,0.9552171230316162
7358.267545700073,0.9553549289703369
7358.331920623779,0.9554927945137024
7358.421893596649,0.9556306600570679
7358.500068664551,0.9557684659957886
7358.527035236359,0.9559062719345093
7358.583080768585,0.9560441374778748
7358.607153892517,0.9561820030212402
7358.649941921234,0.9563198089599609
7358.688190460205,0.9564576148986816
7358.696990966797,0.9565954804420471
7358.78213262558,0.9567333459854126
7358.8167362213135,0.9568711519241333
7358.914855003357,0.957008957862854
7358.946703910828,0.9571468234062195
7359.020432472229,0.957284688949585
7359.103713512421,0.9574224948883057
7359.185342788696,0.9575603008270264
7359.2138113975525,0.9576981663703918
7359.308803081512,0.9578360319137573
7359.345576763153,0.957973837852478
7359.398283004761,0.9581116437911987
7359.420282840729,0.9582495093345642
7359.479739189148,0.9583873748779297
7359.531703948975,0.9585251808166504
7359.6050481796265,0.9586629867553711
7359.644649982452,0.9588008522987366
7359.741190910339,0.958938717842102
7359.8113079071045,0.9590765237808228
7359.891379356384,0.9592143297195435
7359.971047878265,0.9593521952629089
7360.071462154388,0.9594900608062744
7360.134829998016,0.9596278667449951
7360.220890045166,0.9597656726837158
7360.304799556732,0.9599035382270813
7360.3699107170105,0.9600414037704468
7360.462879657745,0.9601792097091675
7360.563722610474,0.9603170156478882
7360.6323595047,0.9604548811912537
7360.732683181763,0.9605927467346191
7360.8239278793335,0.9607305526733398
7360.9691705703735,0.9608683586120605
7361.046516895294,0.961006224155426
7361.100095748901,0.9611440896987915
7361.187162876129,0.9612818956375122
7361.294348716736,0.9614197015762329
7361.349151134491,0.9615575671195984
7361.425280094147,0.9616954326629639
7361.48321390152,0.9618332386016846
7361.57856464386,0.9619710445404053
7361.652989387512,0.9621089100837708
7361.795078277588,0.9622467756271362
7361.850439071655,0.9623845815658569
7361.934883117676,0.9625223875045776
7361.996383190155,0.9626602530479431
7362.107520580292,0.9627981185913086
7362.177616596222,0.9629359245300293
7362.233232021332,0.96307373046875
7362.307305812836,0.9632115960121155
7362.360350608826,0.963349461555481
7362.442401885986,0.9634872674942017
7362.4995794296265,0.9636250734329224
7362.5186467170715,0.9637629389762878
7362.581686496735,0.9639008045196533
7362.636710166931,0.964038610458374
7362.679735183716,0.9641764163970947
7362.702564239502,0.9643142819404602
7362.767523765564,0.9644521474838257
7362.796355724335,0.9645899534225464
7362.803529262543,0.9647277593612671
7362.830089569092,0.9648656249046326
7362.875024318695,0.965003490447998
7362.929831027985,0.9651412963867188
7362.932748794556,0.9652791023254395
7362.976438522339,0.9654169678688049
7363.037491798401,0.9655548334121704
7363.07693862915,0.9656926393508911
7363.123711109161,0.9658304452896118
7363.180338859558,0.9659683108329773
7363.180958271027,0.9661061763763428
7363.253839015961,0.9662439823150635
7363.252585411072,0.9663817882537842
7363.2895154953,0.9665196537971497
7363.334174633026,0.9666575193405151
7363.368123054504,0.9667953252792358
7363.389054298401,0.9669331312179565
7363.428835868835,0.967070996761322
7363.4483823776245,0.9672088623046875
7363.483128070831,0.9673466682434082
7363.538777828217,0.9674844741821289
7363.570451259613,0.9676223397254944
7363.6231598854065,0.9677602052688599
7363.667286872864,0.9678980112075806
7363.743595600128,0.968035876750946
7363.775425434113,0.9681737422943115
7363.804888248444,0.9683115482330322
7363.897510528564,0.9684493541717529
7363.926017284393,0.9685872197151184
7363.961455821991,0.9687250852584839
7363.998530864716,0.9688628911972046
7364.060993671417,0.9690006971359253
7364.110500335693,0.9691385626792908
7364.175349712372,0.9692764282226562
7364.218697547913,0.969414234161377
7364.229464054108,0.9695520401000977
7364.251671791077,0.9696899056434631
7364.284719467163,0.9698277711868286
7364.2911195755005,0.9699655771255493
7364.299452781677,0.97010338306427
7364.37096786499,0.9702412486076355
7364.388517379761,0.970379114151001
7364.452815532684,0.9705169200897217
7364.486779689789,0.9706547260284424
7364.542688846588,0.9707925915718079
7364.550963401794,0.9709304571151733
7364.621269702911,0.971068263053894
7364.660541534424,0.9712060689926147
7364.727563381195,0.9713439345359802
7364.732789993286,0.9714818000793457
7364.810318470001,0.9716196060180664
7364.796262741089,0.9717574119567871
7364.831566810608,0.9718952775001526
7364.85853099823,0.9720331430435181
7364.871775150299,0.9721709489822388
7364.881886959076,0.9723087549209595
7364.888592720032,0.972446620464325
7364.913360595703,0.9725844860076904
7364.892513751984,0.9727222919464111
7364.91268157959,0.9728600978851318
7364.9607129096985,0.9729979634284973
7364.972510814667,0.9731358289718628
7365.016114234924,0.9732736349105835
7365.039489746094,0.9734114408493042
7365.065969467163,0.9735493063926697
7365.10927438736,0.9736871719360352
7365.169506072998,0.9738249778747559
7365.225374221802,0.9739627838134766
7365.245538711548,0.974100649356842
7365.304621219635,0.9742385149002075
7365.366693496704,0.9743763208389282
7365.3986620903015,0.9745141267776489
7365.444921970367,0.9746519923210144
7365.460443496704,0.9747898578643799
7365.509177207947,0.9749276638031006
7365.506097316742,0.9750654697418213
7365.557879447937,0.9752033352851868
7365.584459781647,0.9753412008285522
7365.634320735931,0.975479006767273
7365.661547660828,0.9756168127059937
7365.719281196594,0.9757546782493591
7365.781635284424,0.9758925437927246
7365.82678937912,0.9760303497314453
7365.907851696014,0.976168155670166
7365.964000225067,0.9763060808181763
7366.039304733276,0.976443886756897
7366.06814956665,0.9765816926956177
7366.138907909393,0.9767195582389832
7366.211308479309,0.9768574237823486
7366.303221702576,0.9769952297210693
7366.369295120239,0.97713303565979
7366.4181208610535,0.9772709012031555
7366.479158878326,0.977408766746521
7366.586325645447,0.9775465726852417
7366.619783878326,0.9776843786239624
7366.67475605011,0.9778222441673279
7366.777737617493,0.9779601097106934
7366.808146953583,0.9780979156494141
7366.847725391388,0.9782357215881348
7366.894187927246,0.9783735871315002
7366.9609932899475,0.9785114526748657
7367.028199195862,0.9786492586135864
7367.069228172302,0.9787870645523071
7367.138016700745,0.9789249300956726
7367.200791835785,0.9790627956390381
7367.2539920806885,0.9792006015777588
7367.353775024414,0.9793384075164795
7367.392550945282,0.979476273059845
7367.459230422974,0.9796141386032104
7367.54065656662,0.9797519445419312
7367.607788562775,0.9798897504806519
7367.678376197815,0.9800276160240173
7367.72331905365,0.9801654815673828
7367.783307552338,0.9803032875061035
7367.849701881409,0.9804410934448242
7367.883594512939,0.9805789589881897
7367.945537567139,0.9807168245315552
7367.985995769501,0.9808546304702759
7368.043066501617,0.9809924364089966
7368.13835811615,0.9811303019523621
7368.1728892326355,0.9812681674957275
7368.241082668304,0.9814059734344482
7368.280945301056,0.981543779373169
7368.3975830078125,0.9816816449165344
7368.459673881531,0.9818195104598999
7368.518908023834,0.9819573163986206
7368.593803405762,0.9820951223373413
7368.663875102997,0.9822329878807068
7368.778398036957,0.9823708534240723
7368.859744548798,0.982508659362793
7368.889205932617,0.9826464653015137
7369.012517929077,0.9827843308448792
7369.0624532699585,0.9829221963882446
7369.16281080246,0.9830600023269653
7369.228352069855,0.983197808265686
7369.274083137512,0.9833356738090515
7369.346829891205,0.983473539352417
7369.399045467377,0.9836113452911377
7369.46181344986,0.9837491512298584
7369.553792476654,0.9838870167732239
7369.643880367279,0.9840248823165894
7369.668769836426,0.9841626882553101
7369.780613899231,0.9843004941940308
7369.87272310257,0.9844383597373962
7369.934926509857,0.9845762252807617
7370.014369010925,0.9847140312194824
7370.102856636047,0.9848518371582031
7370.169152736664,0.9849897027015686
7370.269267082214,0.9851275682449341
7370.328215122223,0.9852653741836548
7370.424823284149,0.9854031801223755
7370.45682144165,0.985541045665741
7370.524323940277,0.9856789112091064
7370.5977663993835,0.9858167171478271
7370.637958049774,0.9859545230865479
7370.693928718567,0.9860923886299133
7370.762895584106,0.9862302541732788
7370.823905467987,0.9863680601119995
7370.872406005859,0.9865058660507202
7370.929651260376,0.9866437315940857
7370.968971729279,0.9867815971374512
7371.062897205353,0.9869194030761719
7371.105589866638,0.9870572090148926
7371.159030914307,0.9871950745582581
7371.1912150383,0.9873329401016235
7371.238816738129,0.9874707460403442
7371.289482116699,0.9876085519790649
7371.337752342224,0.9877464175224304
7371.432778835297,0.9878842830657959
7371.475503921509,0.9880220890045166
7371.550007820129,0.9881598949432373
7371.595285415649,0.9882977604866028
7371.659335136414,0.9884356260299683
7371.7159876823425,0.988573431968689
7371.765177249908,0.9887112379074097
7371.817487716675,0.9888491034507751
7371.833326339722,0.9889869689941406
7371.928884983063,0.9891247749328613
7371.962508678436,0.989262580871582
7371.993255615234,0.9894004464149475
7372.022000789642,0.989538311958313
7372.06649684906,0.9896761178970337
7372.058648586273,0.9898139238357544
7372.130711078644,0.9899517893791199
7372.126106739044,0.9900896549224854
7372.206346035004,0.990227460861206
7372.245357513428,0.9903652667999268
7372.309416770935,0.9905031323432922
7372.3469042778015,0.9906409978866577
7372.422881126404,0.9907788038253784
7372.458219528198,0.9909166097640991
7372.49988079071,0.9910544753074646
7372.5698919296265,0.9911923408508301
7372.627812385559,0.9913301467895508
7372.6431884765625,0.9914679527282715
7372.693328857422,0.991605818271637
7372.757140159607,0.9917436838150024
7372.775123596191,0.9918814897537231
7372.83851146698,0.9920192956924438
7372.882717132568,0.9921571612358093
7372.940476894379,0.9922950267791748
7372.942546844482,0.9924328327178955
7372.99854850769,0.9925706386566162
7373.009537696838,0.9927085041999817
7373.080690383911,0.9928463697433472
7373.109492778778,0.9929841756820679
7373.1536412239075,0.9931220412254333
7373.192843914032,0.9932599067687988
7373.229707241058,0.9933977127075195
7373.271037578583,0.9935355186462402
7373.30545091629,0.9936733841896057
7373.39427280426,0.9938112497329712
7373.427681446075,0.9939490556716919
7373.49171257019,0.9940868616104126
7373.537914276123,0.9942247271537781
7373.591755390167,0.9943625926971436
7373.6518721580505,0.9945003986358643
7373.677300930023,0.994638204574585
7373.701211929321,0.9947760701179504
7373.7477769851685,0.9949139356613159
7373.778825759888,0.9950517416000366
7373.762543678284,0.9951895475387573
7373.804682254791,0.9953274130821228
7373.81644153595,0.9954652786254883
7373.84471988678,0.995603084564209
7373.858985900879,0.9957408905029297
7373.887697219849,0.9958787560462952
7373.906565666199,0.9960166215896606
7373.934588432312,0.9961544275283813
7373.969447135925,0.996292233467102
7373.978182315826,0.9964300990104675
7373.977701187134,0.996567964553833
7374.050012111664,0.9967057704925537
7374.069427490234,0.9968435764312744
7374.075047969818,0.9969814419746399
7374.101110935211,0.9971193075180054
7374.117249488831,0.9972571134567261
7374.146304130554,0.9973949193954468
7374.191726207733,0.9975327849388123
7374.210186004639,0.9976706504821777
7374.258110523224,0.9978084564208984
7374.275459766388,0.9979462623596191
7374.313231468201,0.9980841279029846
7374.346589565277,0.9982219934463501
7374.366225242615,0.9983597993850708
7374.38578414917,0.9984976053237915
7374.420618057251,0.998635470867157
7374.459600448608,0.9987733364105225
7374.469163894653,0.9989111423492432
7374.533564567566,0.9990489482879639
7374.573819160461,0.9991868138313293
7374.613105773926,0.9993246793746948
7374.647228717804,0.9994624853134155
7374.7233028411865,0.9996002912521362
7374.7707686424255,0.9997381567955017
7374.821158885956,0.9998760223388672
7374.862307071686,1.000013828277588
7374.928049564362,1.0001516342163086
7374.972954273224,1.0002894401550293
7375.074981212616,1.0004273653030396
7375.079899311066,1.0005651712417603
7375.094115257263,1.000702977180481
7375.165466308594,1.0008409023284912
7375.263474941254,1.000978708267212
7375.283812999725,1.0011165142059326
7375.367908000946,1.0012543201446533
7375.381702899933,1.001392126083374
7375.458131313324,1.0015300512313843
7375.560749530792,1.001667857170105
7375.586657047272,1.0018056631088257
7375.635300159454,1.001943588256836
7375.700802326202,1.0020813941955566
7375.748145103455,1.0022192001342773
7375.801022052765,1.002357006072998
7375.865205287933,1.0024948120117188
7375.91521024704,1.002632737159729
7375.977272987366,1.0027705430984497
7376.023468494415,1.0029083490371704
7376.078971862793,1.0030462741851807
7376.117890357971,1.0031840801239014
7376.206373691559,1.003321886062622
7376.208357810974,1.0034596920013428
7376.264096736908,1.0035974979400635
7376.308705806732,1.0037354230880737
7376.34098815918,1.0038732290267944
7376.37286233902,1.0040110349655151
7376.399933815002,1.0041489601135254
7376.4573793411255,1.004286766052246
7376.480682849884,1.0044245719909668
7376.538442134857,1.0045623779296875
7376.574709892273,1.0047001838684082
7376.638819694519,1.0048381090164185
7376.670489788055,1.0049759149551392
7376.693935871124,1.0051137208938599
7376.741148471832,1.0052516460418701
7376.806812286377,1.0053894519805908
7376.832708835602,1.0055272579193115
7376.88295507431,1.0056650638580322
7376.902964115143,1.005802869796753
7376.942034244537,1.0059407949447632
7376.971710205078,1.0060786008834839
7376.98354101181,1.0062164068222046
7377.032181739807,1.0063543319702148
7377.045515060425,1.0064921379089355
7377.084722518921,1.0066299438476562
7377.139290809631,1.006767749786377
7377.185196399689,1.0069055557250977
7377.189547538757,1.007043480873108
7377.25572681427,1.0071812868118286
7377.309393405914,1.0073190927505493
7377.324135303497,1.0074570178985596
7377.377488613129,1.0075948238372803
7377.403822898865,1.007732629776001
7377.463594913483,1.0078704357147217
7377.478845119476,1.0080082416534424
7377.535601615906,1.0081461668014526
7377.591156005859,1.0082839727401733
7377.62669467926,1.008421778678894
7377.670822143555,1.0085597038269043
7377.704025268555,1.008697509765625
7377.752699375153,1.0088353157043457
7377.792998313904,1.0089731216430664
7377.86371421814,1.009110927581787
7377.881020069122,1.0092488527297974
7377.93296289444,1.009386658668518
7378.01181936264,1.0095244646072388
7378.03195476532,1.0096622705459595
7378.073848724365,1.0098001956939697
7378.12814617157,1.0099380016326904
7378.164151668549,1.0100758075714111
7378.212171554565,1.0102136135101318
7378.252775669098,1.0103514194488525
7378.304854393005,1.0104893445968628
7378.341537952423,1.0106271505355835
7378.414113521576,1.0107649564743042
7378.45644903183,1.0109028816223145
7378.513945579529,1.0110406875610352
7378.534760951996,1.0111784934997559
7378.606276988983,1.0113162994384766
7378.624553203583,1.0114541053771973
7378.677148342133,1.0115920305252075
7378.708783149719,1.0117298364639282
7378.752155303955,1.011867642402649
7378.777958869934,1.0120055675506592
7378.8165826797485,1.0121433734893799
7378.812995433807,1.0122811794281006
7378.873432159424,1.0124189853668213
7378.88726234436,1.012556791305542
7378.915373325348,1.0126947164535522
7378.929161071777,1.012832522392273
7378.950032711029,1.0129703283309937
7378.9905734062195,1.013108253479004
7379.031284332275,1.0132460594177246
7379.039892196655,1.0133838653564453
7379.069623470306,1.013521671295166
7379.094955921173,1.0136594772338867
7379.1498503685,1.013797402381897
7379.167995929718,1.0139352083206177
7379.19570016861,1.0140730142593384
7379.263936042786,1.0142109394073486
7379.2811460494995,1.0143487453460693
7379.328415393829,1.01448655128479
7379.34095621109,1.0146243572235107
7379.403134346008,1.0147621631622314
7379.448579788208,1.0149000883102417
7379.467725276947,1.0150378942489624
7379.51647567749,1.015175700187683
7379.5668296813965,1.0153136253356934
7379.580807685852,1.015451431274414
7379.646131515503,1.0155892372131348
7379.6493554115295,1.0157270431518555
7379.716491699219,1.0158648490905762
7379.746317386627,1.0160027742385864
7379.785912036896,1.0161405801773071
7379.848871707916,1.0162783861160278
7379.926012039185,1.016416311264038
7379.9352922439575,1.0165541172027588
7380.015815258026,1.0166919231414795
7380.112050533295,1.0168297290802002
7380.19269990921,1.016967535018921
7380.2549567222595,1.0171054601669312
7380.3038721084595,1.0172432661056519
7380.373776435852,1.0173810720443726
7380.453197479248,1.0175189971923828
7380.495226860046,1.0176568031311035
7380.575235843658,1.0177946090698242
7380.638518810272,1.017932415008545
7380.715476512909,1.0180702209472656
7380.755127429962,1.0182081460952759
7380.81725358963,1.0183459520339966
7380.843124389648,1.0184837579727173
7380.934247493744,1.0186216831207275
7381.0046916008,1.0187594890594482
7381.118426322937,1.018897294998169
7381.169063091278,1.0190351009368896
7381.2570977211,1.0191729068756104
7381.349481105804,1.0193108320236206
7381.488865852356,1.0194486379623413
7381.544257640839,1.019586443901062
7381.637781620026,1.0197243690490723
7381.710886478424,1.019862174987793
7381.799059867859,1.0199999809265137
7381.891340255737,1.0201377868652344
7381.997378826141,1.020275592803955
7382.079213142395,1.0204135179519653
7382.140376091003,1.020551323890686
7382.202873706818,1.0206891298294067
7382.272690296173,1.020827054977417
7382.401001930237,1.0209648609161377
7382.439721107483,1.0211026668548584
7382.512557506561,1.021240472793579
7382.590142250061,1.0213782787322998
7382.674110889435,1.02151620388031
7382.753461837769,1.0216540098190308
7382.809177875519,1.0217918157577515
7382.904094696045,1.0219297409057617
7382.985988140106,1.0220675468444824
7383.045470237732,1.0222053527832031
7383.138464450836,1.0223431587219238
7383.191848754883,1.0224809646606445
7383.29833984375,1.0226188898086548
7383.412761211395,1.0227566957473755
