U,RF
0.39267,6.774351298904349
0.3927,6.774405288117833
0.39273,6.774459297478572
0.39276,6.774513327224001
0.39279000000000003,6.7745673778173305
0.39282,6.77462144960725
0.39285000000000003,6.77467554236146
0.39288,6.774729655220852
0.39291000000000004,6.774783786699837
0.39294,6.774837934785454
0.39297,6.774892097760047
0.393,6.774946274773462
0.39303,6.775000465877696
0.39306,6.775054672023118
0.39309,6.775108894578046
0.39312,6.775163134469398
0.39315,6.775217392186166
0.39318000000000003,6.775271667785966
0.39321,6.7753259609706715
0.39324000000000003,6.775380271875643
0.39327,6.775434601035912
0.3933,6.775488949227423
0.39333,6.7755433174638835
0.39336,6.775597706781384
0.39339,6.775652117613527
0.39342,6.775706549829434
0.39345,6.775761002747796
0.39348,6.775815475146042
0.39351,6.775869965507487
0.39354,6.775924472100367
0.39357000000000003,6.775978992888481
0.3936,6.776033525529411
0.39363000000000004,6.776088067368714
0.39366,6.776142615813995
0.39369,6.776197169154539
0.39372,6.776251726661839
0.39375,6.776306288589803
0.39378,6.776360855955993
0.39381,6.776415429592068
0.39384,6.776470009692421
0.39387,6.776524595806585
0.39390000000000003,6.776579186879916
0.39393,6.776633781819236
0.39396000000000003,6.77668837999479
0.39399,6.776742981275269
0.39402000000000004,6.77679758602654
0.39405,6.7768521948898135
0.39408,6.776906808176358
0.39411,6.776961425923287
0.39414,6.777016047908754
0.39417,6.777070673674161
0.3942,6.777125303021915
0.39423,6.777179936048171
0.39426,6.777234572923293
0.39429000000000003,6.77728921388836
0.39432,6.777343859141637
0.39435000000000003,6.777398508491414
0.39438,6.7774531618012865
0.39441,6.777507819073335
0.39444,6.77756248045202
0.39447,6.777617146342834
0.3945,6.777671816981695
0.39453,6.7777264919603
0.39456,6.777781170215357
0.39459,6.7778358500347045
0.39462,6.777890529452322
0.39465,6.7779452072807125
0.39468000000000003,6.777999883309454
0.39471,6.778054558305917
0.39474000000000004,6.778109233798104
0.39477,6.778163910978234
0.3948,6.778218590119884
0.39483,6.778273270557713
0.39486,6.778327950712557
0.39489,6.778382628850886
0.39492,6.7784373042741395
0.39495,6.778491977510374
0.39498,6.778546650313763
0.39501000000000003,6.778601325513142
0.39504,6.778656005837758
0.39507000000000003,6.778710693096418
0.3951,6.778765388127888
0.39513000000000004,6.778820090805326
0.39516,6.778874800448849
0.39519,6.778929516490256
0.39522,6.778984238477551
0.39525,6.779038966070823
0.39528,6.779093698949486
0.39531,6.779148436163281
0.39534,6.779203176699039
0.39537,6.7792579197141
0.39540000000000003,6.779312664542094
0.39543,6.779367411095615
0.39546000000000003,6.779422160236092
0.39549,6.779476912962954
0.39552,6.779531670359115
0.39555,6.779586433559839
0.39558,6.779641203269904
0.39561,6.779695980231573
0.39564,6.779750765608792
0.39567,6.779805560990758
0.3957,6.779860368441775
0.39573,6.779915190224846
0.39576,6.779970027899199
0.39579000000000003,6.780024882219352
0.39582,6.7800797531331005
0.39585000000000004,6.780134639824066
0.39588,6.780189541237229
0.39591,6.7802444563945246
0.39594,6.780299384399168
0.39597,6.780354324439019
0.396,6.780409275970603
0.39603,6.780464239179631
0.39606,6.78051921506214
0.39609,6.780574205426158
0.39612,6.780629212933099
0.39615,6.780684240467647
0.39618000000000003,6.7807392903296355
0.39621,6.78079436419538
0.39624000000000004,6.780849463087939
0.39627,6.7809045869737
0.3963,6.780959735379315
0.39633,6.781014907779087
0.39636,6.781070103599432
0.39639,6.781125322427535
0.39642,6.781180564517719
0.39645,6.781235830083963
0.39648,6.781291119194718
0.39651000000000003,6.78134643176315
0.39654,6.781401767187393
0.39657000000000003,6.7814571243983774
0.3966,6.781512502234439
0.39663,6.781567899447936
0.39666,6.781623314708387
0.39669,6.781678746599859
0.39672,6.781734193574574
0.39675,6.781789653944711
0.39678,6.781845125884032
0.39681,6.781900607782539
0.39684,6.781956098884096
0.39687,6.782011599040158
0.39690000000000003,6.7820671086881585
0.39693,6.782122628782382
0.39696000000000004,6.782178159407603
0.39699,6.7822336987296445
0.39702,6.782289243060517
0.39705,6.782344786862072
0.39708,6.782400323140025
0.39711,6.782455846046049
0.39714,6.782511352413823
0.39717,6.7825668418314375
0.3972,6.782622316630781
0.39723,6.782677780987387
0.39726,6.782733238540466
0.39729000000000003,6.782788691705523
0.39732,6.782844141670592
0.39735000000000004,6.782899588481896
0.39738,6.782955031935132
0.39741,6.783010472177034
0.39744,6.783065909727813
0.39747,6.783121345479164
0.3975,6.78317678044924
0.39753,6.783232214971947
0.39756,6.78328764845904
0.39759,6.783343079395876
0.39762000000000003,6.783398505357813
0.39765,6.783453923563755
0.39768000000000003,6.783509332151791
0.39771,6.783564730463157
0.39774,6.783620119043749
0.39777,6.783675499603798
0.3978,6.783730874431089
0.39783,6.783786245735003
0.39786,6.783841615599121
0.39789,6.783896985979657
0.39792,6.783952358626187
0.39795,6.784007735012263
0.39798,6.784063116357978
0.39801000000000003,6.784118503630723
0.39804,6.78417389756734
0.39807000000000003,6.784229298806754
0.3981,6.7842847078209205
0.39813,6.78434012488758
0.39816,6.784395550089231
0.39819,6.784450983282777
0.39822,6.784506424188405
0.39825,6.784561872539063
0.39828,6.784617328086074
0.39831,6.784672790603013
0.39834,6.784728259993255
0.39837,6.7847837365001125
0.39840000000000003,6.784839220747805
0.39843,6.78489471374193
0.39846000000000004,6.78495021682014
0.39849,6.785005731136957
0.39852,6.785061257180247
0.39855,6.785116794740354
0.39858,6.785172342913618
0.39861,6.785227900441622
0.39864,6.7852834668211335
0.39867,6.785339042680763
0.3987,6.785394629783686
0.39873000000000003,6.785450230963455
0.39876,6.7855058490167535
0.39879000000000003,6.785561485143087
0.39882,6.785617138762403
0.39885000000000004,6.785672807513558
0.39888,6.785728487503201
0.39891,6.785784175222137
0.39894,6.785839868805898
0.39897,6.7858955680702815
0.399,6.785951274521042
0.39903,6.7860069910019645
0.39906,6.786062719863036
0.39909,6.786118462466969
0.39912000000000003,6.786174219185232
0.39915,6.786229989304713
0.39918000000000003,6.786285771606438
0.39921,6.786341565690194
0.39924,6.786397372079293
0.39927,6.786453192229253
0.3993,6.786509028493507
0.39933,6.786564882440936
0.39936,6.786620753968809
0.39939,6.786676641293977
0.39942,6.786732540967791
0.39945,6.786788448919609
0.39948,6.786844362551494
0.39951000000000003,6.7869002810127865
0.39954,6.786956205201756
0.39957000000000004,6.787012137465152
0.3996,6.787068079586482
0.39963,6.787124031563663
0.39966,6.787179991578545
0.39969,6.787235956009205
0.39972,6.787291920192114
0.39975,6.787347880607726
0.39978,6.78740383536581
0.39981,6.78745978420875
0.39984000000000003,6.787515728484131
0.39987,6.78757166983911
0.39990000000000003,6.787627608560282
0.39993,6.787683543465174
0.39996000000000004,6.7877394718982895
0.39999,6.787795390034058
0.40002,6.787851294982777
0.40005,6.787907185685847
0.40008,6.787963062922696
0.40011,6.788018929264221
0.40014,6.788074787972196
0.40017,6.788130641290089
0.4002,6.788186490249514
0.40023000000000003,6.788242334670389
0.40026,6.788298173462665
0.40029000000000003,6.788354005980295
0.40032,6.788409832655647
0.40035,6.788465655011778
0.40038,6.788521475637605
0.40041,6.7885772974515435
0.40044,6.78863312218505
0.40047,6.788688950102115
0.4005,6.788744779997488
0.40053,6.788800609278131
0.40056,6.788856435279441
0.40059,6.788912256641189
0.40062000000000003,6.788968073387732
0.40065,6.789023886930779
0.40068000000000004,6.789079699814844
0.40071,6.789135514148626
0.40074,6.789191330978508
0.40077,6.789247150284737
0.4008,6.789302971021448
0.40083,6.789358791922888
0.40086,6.78941461265993
0.40089,6.789470433962236
0.40092,6.7895262576182835
0.40095000000000003,6.789582086255054
0.40098,6.789637922034613
0.40101000000000003,6.789693765939968
0.40104,6.789749617759937
0.40107000000000004,6.789805476072906
0.4011,6.78986133840209
0.40113,6.789917202345591
0.40116,6.789973065856546
0.40119,6.79002892724645
0.40122,6.79008478544245
0.40125,6.790140640617237
0.40128,6.790196493929481
0.40131,6.790252347491909
0.40134000000000003,6.790308204342834
0.40137,6.790364067547403
0.40140000000000003,6.7904199395684754
0.40143,6.7904758224451855
0.40146,6.790531717798561
0.40149,6.790587627001666
0.40152,6.790643551727802
0.40155,6.790699493149694
0.40158,6.790755451785801
0.40161,6.790811427494624
0.40164,6.79086741935439
0.40167,6.790923426142018
0.4017,6.790979446866009
0.40173000000000003,6.791035480776871
0.40176,6.791091527361193
0.40179000000000004,6.791147586266382
0.40182,6.791203657288168
0.40185,6.791259740381662
0.40188,6.79131583566251
0.40191,6.791371943485035
0.40194,6.7914280643342835
0.40197,6.791484198399651
0.402,6.791540345547127
0.40203,6.7915965053021266
0.40206000000000003,6.791652676452229
0.40209,6.791708857157572
0.40212000000000003,6.791765045190215
0.40215,6.791821237937466
0.40218000000000004,6.791877432582636
0.40221,6.7919336270491035
0.40224,6.791989819947188
0.40227,6.792046010510189
0.4023,6.7921021985864485
0.40233,6.79215838398971
0.40236,6.792214565553249
0.40239,6.792270741270069
0.40242,6.792326908301237
0.40245000000000003,6.792383063068918
0.40248,6.792439202441453
0.40251000000000003,6.7924953244772155
0.40254,6.792551428413661
0.40257,6.792607514665245
0.4026,6.792663584530484
0.40263,6.792719639148712
0.40266,6.792775679297766
0.40269,6.7928317053982985
0.40272,6.792887717527471
0.40275,6.792943715792707
0.40278,6.792999700681197
0.40281,6.7930556730437575
0.40284000000000003,6.7931116340942745
0.40287,6.793167585343332
0.40290000000000004,6.793223528049234
0.40293,6.793279462844606
0.40296,6.793335389717193
0.40299,6.793391308011711
0.40302,6.793447216711041
0.40305,6.793503115455579
0.40308,6.793559004923789
0.40311,6.793614886836784
0.40314,6.793670763948098
0.40317000000000003,6.793726639755543
0.4032,6.793782517976501
0.40323000000000003,6.793838402469418
0.40326,6.793894297233627
0.40329000000000004,6.793950206185133
0.40332,6.794006132060391
0.40335,6.7940620759094035
0.40338,6.794118037082502
0.40341,6.794174013261175
0.40344,6.79423000153083
0.40347,6.794286000192071
0.4035,6.794342009051891
0.40353,6.794398029422066
0.40356000000000003,6.794454063958538
0.40359,6.794510115234087
0.40362000000000003,6.794566184635023
0.40365,6.794622272295257
0.40368,6.7946783770952575
0.40371,6.7947344967472425
0.40374,6.794790628548655
0.40377,6.794846769789161
0.4038,6.794902917756418
0.40383,6.79495906978181
0.40386,6.795015223659944
0.40389,6.7950713776693386
0.40392,6.795127530519596
0.40395000000000003,6.795183681349532
0.40398,6.795239829547367
0.40401000000000004,6.795295974713197
0.40404,6.795352117135613
0.40407,6.79540825781859
0.4041,6.795464398494938
0.40413,6.795520541595705
0.40416,6.795576689091013
0.40419,6.795632842066105
0.40422,6.795689000718614
0.40425,6.795745164340603
0.40428000000000003,6.795801331559374
0.40431,6.795857500858062
0.40434000000000003,6.79591367062341
0.40437,6.795969839148582
0.40440000000000004,6.796026004939209
0.40443,6.796082167464774
0.40446,6.796138327332864
0.40449,6.796194486289185
0.40452,6.7962506471293045
0.40455,6.796306812502016
0.40458,6.79636298379171
0.40461,6.796419161035872
0.40464,6.796475342926907
0.40467000000000003,6.796531527114076
0.4047,6.796587711443748
0.40473000000000003,6.796643894421447
0.40476,6.796700075220826
0.40479,6.7967562536876995
0.40482,6.796812430394158
0.40485,6.796868606504034
0.40488,6.796924783705484
0.40491,6.796980964209368
0.40494,6.797037150562707
0.40497,6.797093344505051
0.405,6.7971495464831095
0.40503,6.797205755644595
0.40506000000000003,6.797261969847935
0.40509,6.797318186410316
0.40512000000000004,6.7973744034789725
0.40515,6.7974306201852635
0.40518,6.797486836641584
0.40521,6.797543053794695
0.40524,6.7975992719926595
0.40527,6.797655490383434
0.4053,6.7977117069615085
0.40533,6.797767918572609
0.40536,6.797824121570412
0.40539000000000003,6.79788031375517
0.40542,6.797936494671562
0.40545000000000003,6.797992665602176
0.40548,6.798048829512022
0.40551000000000004,6.798104989774185
0.40554,6.798161148915654
0.40557,6.7982173085810755
0.4056,6.798273469535985
0.40563,6.798329631890547
0.40566,6.798385795964389
0.40569,6.798441962155028
0.40572,6.798498130893364
0.40575,6.798554302633605
0.40578000000000003,6.79861047744776
0.40581,6.7986666551117745
0.40584000000000003,6.798722835486905
0.40587,6.798779018526145
0.4059,6.798835204364216
0.40593,6.798891393845289
0.40596,6.798947588155577
0.40599,6.799003788699276
0.40602,6.799059997095015
0.40605,6.79911621483702
0.40608,6.799172442431749
0.40611,6.7992286793436785
0.40614,6.799284923999994
0.40617000000000003,6.7993411738189184
0.4062,6.799397426014687
0.40623000000000004,6.7994536789483275
0.40626,6.799509932338272
0.40629,6.799566187260956
0.40632,6.799622446061491
0.40635,6.799678711430766
0.40638,6.7997349856061176
0.40641,6.799791270326812
0.40644,6.79984756683185
0.40647,6.7999038758093215
0.40650000000000003,6.799960197560155
0.40653,6.800016532125098
0.40656000000000003,6.800072879286457
0.40659,6.8001292386065355
0.40662000000000004,6.800185609552312
0.40665,6.8002419911440795
0.40668,6.800298381880676
0.40671,6.800354779736728
0.40674,6.8004111821603095
0.40677,6.800467587078642
0.4068,6.80052399379112
0.40683,6.800580402995114
0.40686,6.800636816782507
0.40689000000000003,6.800693238077392
0.40692,6.800749668915307
0.40695000000000003,6.800806110062135
0.40698,6.800862561013106
0.40701,6.800919020170473
0.40704,6.800975486192403
0.40707,6.801031958887585
0.4071,6.80108843925258
0.40713,6.801144929460344
0.40716,6.801201432173845
0.40719,6.80125794935172
0.40722,6.801314482100835
0.40725,6.801371030678673
0.40728000000000003,6.801427594609743
0.40731,6.801484173536106
0.40734000000000004,6.801540767309185
0.40737,6.801597375929817
0.4074,6.801653999543743
0.40743,6.801710638050803
0.40746,6.80176729041122
0.40749,6.801823954779542
0.40752,6.801880628513765
0.40755,6.801937308226958
0.40758,6.801993990847796
0.40761000000000003,6.802050674806461
0.40764,6.802107360130326
0.40767000000000003,6.802164048442721
0.4077,6.802220742703324
0.40773000000000004,6.802277445261637
0.40776,6.802334156566457
0.40779,6.802390875111322
0.40782,6.802447597439615
0.40785,6.802504318763785
0.40788,6.802561035090115
0.40791,6.802617743875071
0.40794,6.8026744440284475
0.40797,6.802731135878196
0.40800000000000003,6.802787820567026
0.40803,6.802844499319295
0.40806000000000003,6.802901173375115
0.40809,6.802957843991085
0.40812,6.803014512427517
0.40815,6.803071180020661
0.40818,6.803127848264054
0.40821,6.803184518811739
0.40824,6.8032411935013855
0.40827,6.803297874555349
0.4083,6.8033545642446756
0.40833,6.803411264753529
0.40836,6.803467978176335
0.40839000000000003,6.80352470635206
0.40842,6.8035814502084015
0.40845000000000004,6.803638209676613
0.40848,6.803694983699542
0.40851,6.803751770242016
0.40854,6.803808566884675
0.40857,6.803865372035384
0.4086,6.803922185154596
0.40863,6.803979006754787
0.40866,6.8040358382865636
0.40869,6.804092681123061
0.40872,6.804149535975342
0.40875,6.8042064028805065
0.40878000000000003,6.804263281204838
0.40881,6.804320169981615
0.40884000000000004,6.804377068765429
0.40887,6.804433977769035
0.4089,6.804490897863024
0.40893,6.804547830573735
0.40896,6.804604777838752
0.40899,6.804661741290182
0.40902,6.8047187221149565
0.40905,6.8047757210519295
0.40908,6.8048327381968505
0.40911000000000003,6.804889772695886
0.40914,6.804946823174513
0.40917000000000003,6.805003887773684
0.4092,6.80506096417064
0.40923,6.805118050300485
0.40926,6.805175145002185
0.40929,6.805232247930088
0.40932,6.805289359550908
0.40935,6.805346481003228
0.40938,6.805403613212602
0.40941,6.8054607567934635
0.40944,6.805517912094534
0.40947,6.805575079203468
0.40950000000000003,6.805632258325752
0.40953,6.805689450139385
0.40956000000000004,6.805746655523353
0.40959,6.805803875548622
0.40962,6.805861111419502
0.40965,6.805918363781612
0.40968,6.8059756326405685
0.40971,6.80603291746622
0.40974,6.806090217195551
0.40977,6.8061475305494925
0.4098,6.806204857182464
0.40983,6.806262197818087
0.40986,6.806319554236603
0.40989000000000003,6.806376929249376
0.40992,6.806434325720133
0.40995000000000004,6.806491745247943
0.40998,6.806549188080325
0.41001,6.806606653115931
0.41004,6.806664138097524
0.41007,6.806721641001022
0.4101,6.806779160564371
0.41013,6.806836696272763
0.41016,6.806894248353449
0.41019,6.806951817342214
0.41022000000000003,6.807009403347723
0.41025,6.807067006092403
0.41028000000000003,6.807124624916439
0.41031,6.807182258806766
0.41034000000000004,6.807239906754727
0.41037,6.807297567905608
0.4104,6.807355241535389
0.41043,6.807412927050057
0.41046,6.807470623982244
0.41049,6.80752833201071
0.41052,6.807586050991963
0.41055,6.807643780961211
0.41058,6.807701522125209
0.41061000000000003,6.807759274519877
0.41064,6.807817037320532
0.41067000000000004,6.8078748087164564
0.4107,6.807932585910968
0.41073,6.807990365227567
0.41076,6.808048143454533
0.41079,6.8081059191471445
0.41082,6.808163692714851
0.41085,6.808221466420589
0.41088,6.808279243809911
0.41091,6.808337027237792
0.41094,6.808394816902886
0.41097,6.808452610838265
0.41100000000000003,6.808510404968862
0.41103,6.808568194754714
0.41106000000000004,6.808625977940519
0.41109,6.808683754915947
0.41112,6.808741528718003
0.41115,6.808799304714814
0.41118,6.808857087975522
0.41121,6.808914881501603
0.41124,6.808972686170879
0.41127,6.809030500744796
0.4113,6.809088322618586
0.41133000000000003,6.809146150097936
0.41136,6.8092039829579205
0.41139000000000003,6.809261822444931
0.41142,6.809319671224141
0.41145000000000004,6.809377532353542
0.41148,6.80943540807351
0.41151,6.809493299718351
0.41154,6.809551207714741
0.41157,6.80960913164893
0.4116,6.809667071044444
0.41163,6.8097250257786826
0.41166,6.809782996088003
0.41169,6.80984098260749
0.41172000000000003,6.809898986676906
0.41175,6.809957010162004
0.41178000000000003,6.810015055375006
0.41181,6.810073125072054
0.41184,6.810131222102675
0.41187,6.8101893478230116
0.4119,6.810247501505107
0.41193,6.81030568032765
0.41196,6.810363879399634
0.41199,6.810422092967534
0.41202,6.81048031722125
0.41205,6.810538550859623
0.41208,6.810596795093059
0.41211000000000003,6.810655053527227
0.41214,6.810713330279366
0.41217000000000004,6.8107716279553046
0.4122,6.8108299475155425
0.41223,6.810888288273648
0.41226,6.810946648237796
0.41229,6.8110050259772015
0.41232,6.811063421406701
0.41235,6.811121835793451
0.41238,6.811180271728487
0.41241,6.811238732153387
0.41244000000000003,6.811297218672436
0.41247,6.811355731339994
0.41250000000000003,6.81141426865889
0.41253,6.811472827696846
0.41256000000000004,6.811531404935222
0.41259,6.811589996777581
0.41262,6.811648599561938
0.41265,6.811707209567774
0.41268,6.811765823417156
0.41271,6.81182443905712
0.41274,6.811883055960688
0.41277,6.811941675127986
0.4128,6.812000298973597
0.41283000000000003,6.812058930098462
0.41286,6.8121175702533705
0.41289000000000003,6.812176220284204
0.41292,6.812234880134174
0.41295,6.812293549192221
0.41298,6.812352227398713
0.41301,6.812410915567325
0.41304,6.812469615386262
0.41307,6.812528329368575
0.4131,6.812587059710441
0.41313,6.812645806649291
0.41316,6.812704568285185
0.41319,6.81276334057864
0.41322000000000003,6.812822117675169
0.41325,6.812880894365556
0.41328000000000004,6.8129396675744
0.41331,6.8129984363967555
0.41334,6.81305720209399
0.41337,6.813115967516986
0.4134,6.813174735388755
0.41343,6.813233507925503
0.41346,6.813292286835339
0.41349,6.813351073287384
0.41352,6.813409867841336
0.41355000000000003,6.813468670541026
0.41358,6.813527480925342
0.41361000000000003,6.813586298030715
0.41364,6.81364512073195
0.41367000000000004,6.8137039488868245
0.4137,6.813762783683139
0.41373,6.8138216276406895
0.41376,6.813880484569811
0.41379,6.813939358479993
0.41382,6.8139982519318725
0.41385,6.814057165857877
0.41388,6.814116099559919
0.41391,6.814175050873442
0.41394000000000003,6.814234017802207
0.41397,6.814292999600766
0.41400000000000003,6.814351996800821
0.41403,6.814411011214535
0.41406,6.814470045503473
0.41409,6.814529101557763
0.41412,6.814588180118231
0.41415,6.814647280773837
0.41418,6.814706401996885
0.41421,6.814765541953927
0.41424,6.814824699402395
0.41427,6.814883873742506
0.4143,6.814943065018283
0.41433000000000003,6.815002273884151
0.41436,6.815061501291309
0.41439000000000004,6.815120748350197
0.41442,6.815180016329589
0.41445,6.815239306596283
0.41448,6.815298619838085
0.41451,6.815357955409846
0.41454,6.815417311299058
0.41457,6.815476684127371
0.4146,6.815536069682963
0.41463,6.81559546472873
0.41466000000000003,6.8156548674487185
0.41469,6.815714277447459
0.41472000000000003,6.815773695691809
0.41475,6.8158331232567075
0.41478000000000004,6.815892560239332
0.41481,6.815952005764068
0.41484,6.816011457986625
0.41487,6.816070914363276
0.4149,6.816130373068711
0.41493,6.816189833420473
0.41496,6.816249295872491
0.41499,6.816308762006335
0.41502,6.816368233870052
0.41505000000000003,6.816427712518902
0.41508,6.816487197746143
0.41511000000000003,6.8165466880833865
0.41514,6.816606180889782
0.41517,6.816665673645075
0.4152,6.816725165242749
0.41523,6.816784656081906
0.41526,6.816844148067326
0.41529,6.816903644224977
0.41532,6.816963146895077
0.41535,6.817022656985215
0.41538,6.817082173960257
0.41541,6.817141695866868
0.41544000000000003,6.81720122009497
0.41547,6.817260744587885
0.41550000000000004,6.817320267998769
0.41553,6.817379789689955
0.41556,6.8174393096676695
0.41559,6.817498828515452
0.41562,6.817558347635738
0.41565,6.817617869270989
0.41568,6.8176773965067765
0.41571,6.817736933098335
0.41574,6.817796482330653
0.41577000000000003,6.817856046591526
0.4158,6.817915627369172
0.41583000000000003,6.817975225261347
0.41586,6.818034840302015
0.41589000000000004,6.8180944724482835
0.41592,6.8181541216268275
0.41595,6.818213787733117
0.41598,6.818273470545355
0.41601,6.818333169421028
0.41604,6.818392883208587
0.41607,6.818452610246717
0.4161,6.818512348379444
0.41613,6.818572095495216
0.41616000000000003,6.818631850510114
0.41619,6.81869161351186
0.41622000000000003,6.818751385760589
0.41625,6.818811169595183
0.41628,6.818870967312816
0.41631,6.818930780236018
0.41634,6.818990608672586
0.41637,6.819050451913085
0.4164,6.819110308424546
0.41643,6.81917017703141
0.41646,6.819230057335221
0.41649,6.81928994971759
0.41652,6.819349855352505
0.41655000000000003,6.81940977572924
0.41658,6.8194697116312435
0.41661000000000004,6.819529663024983
0.41664,6.8195896290570985
0.41667,6.819649607971305
0.4167,6.81970959730782
0.41673,6.819769594179858
0.41676,6.819829595278959
0.41679,6.8198895969083395
0.41682,6.819949595950127
0.41685,6.820009591408167
0.41688000000000003,6.820069584604296
0.41691,6.820129579179766
0.41694000000000003,6.820189580762226
0.41697,6.820249594146507
0.41700000000000004,6.820309621404653
0.41703,6.820369661821591
0.41706,6.820429711906514
0.41709,6.820489766529965
0.41712,6.8205498221079255
0.41715,6.8206098773628545
0.41718,6.8206699333249565
0.41721,6.820729993199597
0.41724,6.820790060316896
0.41727000000000003,6.820850135973467
0.4173,6.820910219280091
0.41733000000000003,6.820970307161208
0.41736,6.821030394876879
0.41739,6.821090478454843
0.41742,6.82115055566555
0.41745,6.821210626032156
0.41748,6.82127069081428
0.41751,6.821330752366695
0.41754,6.821390812949784
0.41757,6.821450874561592
0.4176,6.8215109389371635
0.41763,6.821571007424462
0.41766000000000003,6.8216310803736455
0.41769,6.821691156929936
0.41772000000000004,6.821751235032991
0.41775,6.82181131143166
0.41778,6.821871382539403
0.41781,6.821931446156934
0.41784,6.821991501760211
0.41787,6.822051550499439
0.4179,6.822111595074184
0.41793,6.822171638224294
0.41796,6.822231681419182
0.41799000000000003,6.82229172478365
0.41802,6.822351767097538
0.41805000000000003,6.82241180608397
0.41808,6.822471840062013
0.41811000000000004,6.822531868692609
0.41814,6.822591892988101
0.41817,6.822651915313217
0.4182,6.822711938669312
0.41823,6.822771964809059
0.41826,6.822831993925651
0.41829,6.822892024649094
0.41832,6.822952054116409
0.41835,6.823012079590758
0.41838000000000003,6.823072099953339
0.41841,6.823132115760564
0.41844000000000003,6.823192129253233
0.41847,6.82325214416806
0.4185,6.8233121640574526
0.41853,6.823372191720867
0.41856,6.823432229200631
0.41859,6.8234922776917255
0.41862,6.823552337315292
0.41865,6.823612407571892
0.41868,6.823672487408639
0.41871,6.823732575222899
0.41874,6.823792669316436
0.41877000000000003,6.823852768884521
0.4188,6.823912874110081
0.41883000000000004,6.823972986160809
0.41886,6.824033107120488
0.41889,6.824093238887441
0.41892,6.824153382265343
0.41895,6.824213536937406
0.41898,6.824273701468828
0.41901,6.824333873640377
0.41904,6.824394052043127
0.41907,6.824454236641524
0.41910000000000003,6.824514428778687
0.41913,6.824574631160222
0.41916000000000003,6.824634847031375
0.41919,6.824695078520587
0.41922000000000004,6.824755326361431
0.41925,6.824815589892407
0.41928,6.824875867149119
0.41931,6.824936156044796
0.41934,6.824996455449565
0.41937,6.825056765252457
0.4194,6.825117086361806
0.41943,6.825177420472915
0.41946,6.825237768692743
0.41949000000000003,6.825298130941421
0.41952,6.8253585059456405
0.41955000000000003,6.825418891220725
0.41958,6.825479283541426
0.41961,6.825539680517486
0.41964,6.825600080854595
0.41967,6.825660484359351
0.4197,6.825720892100149
0.41973,6.8257813060177535
0.41976,6.825841728054717
0.41979,6.825902160118315
0.41982,6.825962604051714
0.41985,6.8260230608227195
0.41988000000000003,6.826083529912883
0.41991,6.826144009405815
0.41994000000000004,6.8262044959901855
0.41997,6.826264985202792
0.42,6.826325473343226
0.42003,6.826385958478208
0.42006,6.82644644045857
0.42009,6.826506920912867
0.42012,6.826567402361146
0.42015,6.82662788581407
0.42018,6.826688370250481
0.42021000000000003,6.826748852617576
0.42024,6.826809327938507
0.42027000000000003,6.826869791224948
0.4203,6.826930239513502
0.42033000000000004,6.826990672014979
0.42036,6.827051090112784
0.42039,6.827111496940318
0.42042,6.82717189515561
0.42045,6.827232285981918
0.42048,6.827292669191976
0.42051,6.827353043117456
0.42054,6.827413405253299
0.42057,6.827473753751351
0.42060000000000003,6.827534087716157
0.42063,6.827594407206777
0.42066000000000003,6.827654713245936
0.42069,6.827715007421019
0.42072000000000004,6.827775291238531
0.42075,6.827835566076172
0.42078,6.8278958331799835
0.42081,6.82795609345849
0.42084,6.828016347078821
0.42087,6.828076593428911
0.4209,6.828136831117802
0.42093,6.82819705801844
0.42096,6.828257272275734
0.42099000000000003,6.828317473694515
0.42102,6.828377663878268
0.42105000000000004,6.828437846230803
0.42108,6.828498025649614
0.42111,6.828558206244245
0.42114,6.828618390025064
0.42117,6.8286785768743865
0.4212,6.828738764554498
0.42123,6.828798949572244
0.42126,6.82885912955513
0.42129,6.828919303738998
0.42132000000000003,6.82897947297042
0.42135,6.829039639648045
0.42138000000000003,6.829099806608582
0.42141,6.829159975957709
0.42144000000000004,6.829220149003381
0.42147,6.829280326255807
0.4215,6.829340507702318
0.42153,6.829400693827264
0.42156,6.8294608859280705
0.42159,6.829521086115936
0.42162,6.8295812972697005
0.42165,6.829641522168188
0.42168,6.829701762483258
0.42171000000000003,6.829762018697306
0.42174,6.829822290103045
0.42177000000000003,6.8298825748972
0.4218,6.829942870945921
0.42183000000000004,6.8300031762397415
0.42186,6.830063488903859
0.42189,6.8301238072243144
0.42192,6.83018413030386
0.42195,6.830244458573233
0.42198,6.830304793754766
0.42201,6.830365138858862
0.42204,6.830425497895211
0.42207,6.8304858739325836
0.42210000000000003,6.830546268228735
0.42213,6.830606680221853
0.42216000000000004,6.830667107537435
0.42219,6.830727546680295
0.42222,6.8307879947361005
0.42225,6.8308484497082365
0.42228,6.830908910517664
0.42231,6.830969376967923
0.42234,6.83102984918882
0.42237,6.831090327077968
0.4224,6.831150810263344
0.42243,6.831211298103332
0.42246,6.831271789691641
0.42249000000000003,6.831332284110599
0.42252,6.831392780635078
0.42255000000000004,6.831453278738224
0.42258,6.831513778107732
0.42261,6.8315742788792555
0.42264,6.83163478147688
0.42267,6.831695286503887
0.4227,6.831755794740083
0.42273,6.831816306980092
0.42276,6.831876823190837
0.42279,6.831937342318047
0.42282000000000003,6.831997862297181
0.42285,6.8320583800601336
0.42288000000000003,6.832118892145453
0.42291,6.832179396122097
