ALLKE,ALLIE,TIME
4.484375,2860.0,0.18127372860908508
4.484375,2860.0,0.18132655322551727
4.48046875,2862.0,0.18137937784194946
4.48046875,2862.0,0.18143220245838165
4.48046875,2864.0,0.18148502707481384
4.4765625,2864.0,0.18153785169124603
4.4765625,2866.0,0.18159067630767822
4.4765625,2866.0,0.1816435009241104
4.47265625,2868.0,0.1816963255405426
4.47265625,2868.0,0.1817491501569748
4.47265625,2868.0,0.18180197477340698
4.47265625,2870.0,0.18185479938983917
4.46875,2870.0,0.18190762400627136
4.46875,2872.0,0.18196044862270355
4.46875,2872.0,0.18201327323913574
4.46484375,2874.0,0.18206609785556793
4.46484375,2874.0,0.18211892247200012
4.46484375,2876.0,0.1821717470884323
4.4609375,2876.0,0.1822245717048645
4.4609375,2878.0,0.1822773963212967
4.4609375,2878.0,0.18233022093772888
4.45703125,2880.0,0.18238304555416107
4.45703125,2880.0,0.18243587017059326
4.45703125,2882.0,0.18248869478702545
4.45703125,2882.0,0.18254151940345764
4.453125,2884.0,0.18259434401988983
4.453125,2884.0,0.18264716863632202
4.453125,2886.0,0.1826999932527542
4.44921875,2886.0,0.1827528178691864
4.44921875,2888.0,0.1828056424856186
4.44921875,2888.0,0.18285846710205078
4.44921875,2890.0,0.18291129171848297
4.4453125,2890.0,0.18296411633491516
4.4453125,2890.0,0.18301694095134735
4.4453125,2892.0,0.18306976556777954
4.4453125,2892.0,0.18312259018421173
4.44140625,2894.0,0.18317541480064392
4.44140625,2894.0,0.1832282394170761
4.44140625,2896.0,0.1832810640335083
4.44140625,2896.0,0.1833338886499405
4.4375,2898.0,0.18338671326637268
4.4375,2898.0,0.18343953788280487
4.4375,2900.0,0.18349236249923706
4.4375,2900.0,0.18354518711566925
4.43359375,2902.0,0.18359801173210144
4.43359375,2902.0,0.18365083634853363
4.43359375,2904.0,0.18370366096496582
4.43359375,2904.0,0.183756485581398
4.43359375,2906.0,0.1838093101978302
4.4296875,2906.0,0.1838621348142624
4.4296875,2908.0,0.18391495943069458
4.4296875,2908.0,0.18396778404712677
4.4296875,2910.0,0.18402060866355896
4.42578125,2910.0,0.18407343327999115
4.42578125,2910.0,0.18412625789642334
4.42578125,2912.0,0.18417908251285553
4.42578125,2912.0,0.18423190712928772
4.42578125,2914.0,0.1842847317457199
4.421875,2914.0,0.1843375563621521
4.421875,2916.0,0.1843903809785843
4.421875,2916.0,0.18444320559501648
4.421875,2918.0,0.18449603021144867
4.41796875,2918.0,0.18454885482788086
4.41796875,2920.0,0.18460167944431305
4.41796875,2920.0,0.18465450406074524
4.41796875,2922.0,0.18470732867717743
4.4140625,2922.0,0.18476015329360962
4.4140625,2924.0,0.1848129779100418
4.4140625,2924.0,0.184865802526474
4.4140625,2926.0,0.1849186271429062
4.41015625,2926.0,0.18497145175933838
4.41015625,2928.0,0.18502427637577057
4.41015625,2928.0,0.18507710099220276
4.40625,2930.0,0.18512992560863495
4.40625,2930.0,0.18518275022506714
4.40625,2932.0,0.18523557484149933
4.40625,2932.0,0.18528839945793152
4.40234375,2932.0,0.1853412240743637
4.40234375,2934.0,0.1853940486907959
4.40234375,2934.0,0.1854468733072281
4.3984375,2936.0,0.18549969792366028
4.3984375,2936.0,0.18555252254009247
4.39453125,2938.0,0.18560534715652466
4.39453125,2938.0,0.18565817177295685
4.39453125,2940.0,0.18571099638938904
4.390625,2940.0,0.18576382100582123
4.390625,2942.0,0.18581664562225342
4.390625,2942.0,0.1858694702386856
4.38671875,2944.0,0.1859222948551178
4.38671875,2944.0,0.18597511947155
4.3828125,2946.0,0.18602794408798218
4.3828125,2946.0,0.18608076870441437
4.3828125,2948.0,0.18613359332084656
4.37890625,2948.0,0.18618641793727875
4.37890625,2950.0,0.18623924255371094
4.375,2950.0,0.18629206717014313
4.375,2952.0,0.18634489178657532
4.37109375,2952.0,0.1863977164030075
4.37109375,2954.0,0.1864505410194397
4.3671875,2954.0,0.1865033656358719
4.3671875,2954.0,0.18655619025230408
4.36328125,2956.0,0.18660901486873627
4.36328125,2956.0,0.18666183948516846
4.359375,2958.0,0.18671466410160065
4.359375,2958.0,0.18676748871803284
4.35546875,2960.0,0.18682031333446503
4.35546875,2960.0,0.18687313795089722
4.3515625,2962.0,0.1869259625673294
4.3515625,2962.0,0.1869787871837616
4.34765625,2964.0,0.1870316118001938
4.34765625,2964.0,0.18708443641662598
4.34765625,2966.0,0.18713726103305817
4.34375,2966.0,0.18719008564949036
4.34375,2968.0,0.18724291026592255
4.33984375,2968.0,0.18729573488235474
4.33984375,2970.0,0.18734855949878693
4.3359375,2970.0,0.18740138411521912
4.3359375,2972.0,0.1874542087316513
4.33203125,2972.0,0.1875070333480835
4.33203125,2974.0,0.18755985796451569
4.328125,2974.0,0.18761268258094788
4.328125,2976.0,0.18766550719738007
4.32421875,2976.0,0.18771833181381226
4.32421875,2976.0,0.18777115643024445
4.3203125,2978.0,0.18782398104667664
4.3203125,2978.0,0.18787680566310883
4.31640625,2980.0,0.18792963027954102
4.31640625,2980.0,0.1879824548959732
4.31640625,2982.0,0.1880352795124054
4.3125,2982.0,0.18808810412883759
4.3125,2984.0,0.18814092874526978
4.30859375,2984.0,0.18819375336170197
4.30859375,2986.0,0.18824657797813416
4.3046875,2986.0,0.18829940259456635
4.3046875,2988.0,0.18835222721099854
4.3046875,2988.0,0.18840505182743073
4.30078125,2990.0,0.18845787644386292
4.30078125,2990.0,0.1885107010602951
4.296875,2992.0,0.1885635256767273
4.296875,2992.0,0.18861635029315948
4.296875,2994.0,0.18866917490959167
4.29296875,2994.0,0.18872199952602386
4.29296875,2996.0,0.18877482414245605
4.2890625,2996.0,0.18882764875888824
4.2890625,2998.0,0.18888047337532043
4.2890625,2998.0,0.18893329799175262
4.28515625,3000.0,0.18898612260818481
4.28515625,3000.0,0.189038947224617
4.28515625,3000.0,0.1890917718410492
4.28125,3002.0,0.18914459645748138
4.28125,3002.0,0.18919742107391357
4.28125,3004.0,0.18925024569034576
4.28125,3004.0,0.18930307030677795
4.27734375,3006.0,0.18935589492321014
4.27734375,3006.0,0.18940871953964233
4.27734375,3008.0,0.18946154415607452
4.2734375,3008.0,0.1895143687725067
4.2734375,3010.0,0.1895671933889389
4.2734375,3010.0,0.1896200180053711
4.2734375,3012.0,0.18967284262180328
4.26953125,3012.0,0.18972566723823547
4.26953125,3014.0,0.18977849185466766
4.26953125,3014.0,0.18983131647109985
4.265625,3016.0,0.18988414108753204
4.265625,3016.0,0.18993696570396423
4.265625,3018.0,0.18998979032039642
4.265625,3018.0,0.1900426149368286
4.265625,3020.0,0.1900954395532608
4.26171875,3020.0,0.190148264169693
4.26171875,3022.0,0.19020108878612518
4.26171875,3022.0,0.19025391340255737
4.26171875,3024.0,0.19030673801898956
4.2578125,3024.0,0.19035956263542175
4.2578125,3024.0,0.19041238725185394
4.2578125,3026.0,0.19046521186828613
4.2578125,3026.0,0.19051803648471832
4.2578125,3028.0,0.1905708611011505
4.25390625,3028.0,0.1906236857175827
4.25390625,3030.0,0.1906765103340149
4.25390625,3030.0,0.19072933495044708
4.25390625,3032.0,0.19078215956687927
4.25390625,3032.0,0.19083498418331146
4.25,3034.0,0.19088780879974365
4.25,3034.0,0.19094063341617584
4.25,3036.0,0.19099345803260803
4.25,3036.0,0.19104628264904022
4.25,3038.0,0.1910991072654724
4.25,3038.0,0.1911519318819046
4.24609375,3040.0,0.1912047564983368
4.24609375,3040.0,0.19125758111476898
4.24609375,3042.0,0.19131040573120117
4.24609375,3042.0,0.19136323034763336
4.24609375,3044.0,0.19141605496406555
4.24609375,3044.0,0.19146887958049774
4.2421875,3046.0,0.19152170419692993
4.2421875,3046.0,0.19157452881336212
4.2421875,3046.0,0.1916273534297943
4.2421875,3048.0,0.1916801780462265
4.2421875,3048.0,0.1917330026626587
4.2421875,3050.0,0.19178582727909088
4.23828125,3050.0,0.19183865189552307
4.23828125,3052.0,0.19189147651195526
4.23828125,3052.0,0.19194430112838745
4.23828125,3054.0,0.19199712574481964
4.23828125,3054.0,0.19204995036125183
4.234375,3056.0,0.19210277497768402
4.234375,3056.0,0.1921555995941162
4.234375,3058.0,0.1922084242105484
4.234375,3058.0,0.1922612488269806
4.234375,3060.0,0.19231407344341278
4.234375,3060.0,0.19236689805984497
4.23046875,3062.0,0.19241972267627716
4.23046875,3062.0,0.19247254729270935
4.23046875,3064.0,0.19252537190914154
4.23046875,3064.0,0.19257819652557373
4.23046875,3066.0,0.19263102114200592
4.2265625,3066.0,0.1926838457584381
4.2265625,3068.0,0.1927366703748703
4.2265625,3068.0,0.1927894949913025
4.2265625,3070.0,0.19284231960773468
4.2265625,3070.0,0.19289514422416687
4.22265625,3070.0,0.19294796884059906
4.22265625,3072.0,0.19300079345703125
4.22265625,3072.0,0.19305361807346344
4.22265625,3074.0,0.19310644268989563
4.21875,3074.0,0.19315926730632782
4.21875,3076.0,0.19321209192276
4.21875,3076.0,0.1932649165391922
4.21875,3078.0,0.1933177411556244
4.21875,3078.0,0.19337056577205658
4.21484375,3080.0,0.19342339038848877
4.21484375,3080.0,0.19347621500492096
4.21484375,3082.0,0.19352903962135315
4.21484375,3082.0,0.19358186423778534
4.2109375,3084.0,0.19363468885421753
4.2109375,3084.0,0.19368751347064972
4.2109375,3086.0,0.1937403380870819
4.2109375,3086.0,0.1937931627035141
4.20703125,3088.0,0.1938459873199463
4.20703125,3088.0,0.19389881193637848
4.20703125,3090.0,0.19395163655281067
4.20703125,3090.0,0.19400446116924286
4.203125,3092.0,0.19405728578567505
4.203125,3092.0,0.19411011040210724
4.203125,3094.0,0.19416293501853943
4.19921875,3094.0,0.19421575963497162
4.19921875,3096.0,0.1942685842514038
4.19921875,3096.0,0.194321408867836
4.19921875,3096.0,0.1943742334842682
4.1953125,3098.0,0.19442705810070038
4.1953125,3098.0,0.19447988271713257
4.1953125,3100.0,0.19453270733356476
4.1953125,3100.0,0.19458553194999695
4.19140625,3102.0,0.19463835656642914
4.19140625,3102.0,0.19469118118286133
4.19140625,3104.0,0.19474400579929352
4.19140625,3104.0,0.1947968304157257
4.1875,3106.0,0.1948496550321579
4.1875,3106.0,0.1949024796485901
4.1875,3108.0,0.19495530426502228
4.18359375,3108.0,0.19500812888145447
4.18359375,3110.0,0.19506095349788666
4.18359375,3110.0,0.19511377811431885
4.18359375,3112.0,0.19516660273075104
4.1796875,3112.0,0.19521942734718323
4.1796875,3114.0,0.19527225196361542
4.1796875,3114.0,0.1953250765800476
4.1796875,3116.0,0.1953779011964798
4.1796875,3116.0,0.195430725812912
4.17578125,3118.0,0.19548355042934418
4.17578125,3118.0,0.19553637504577637
4.17578125,3120.0,0.19558919966220856
4.17578125,3120.0,0.19564202427864075
4.17578125,3120.0,0.19569484889507294
4.171875,3122.0,0.19574767351150513
4.171875,3122.0,0.19580049812793732
4.171875,3124.0,0.1958533227443695
4.171875,3124.0,0.1959061473608017
4.171875,3126.0,0.1959589719772339
4.171875,3126.0,0.19601179659366608
4.16796875,3128.0,0.19606462121009827
4.16796875,3128.0,0.19611744582653046
4.16796875,3130.0,0.19617027044296265
4.16796875,3130.0,0.19622309505939484
4.16796875,3132.0,0.19627591967582703
4.16796875,3132.0,0.19632874429225922
4.16796875,3134.0,0.1963815689086914
4.1640625,3134.0,0.1964343935251236
4.1640625,3136.0,0.1964872181415558
4.1640625,3136.0,0.19654004275798798
4.1640625,3138.0,0.19659286737442017
4.1640625,3138.0,0.19664569199085236
4.1640625,3140.0,0.19669851660728455
4.1640625,3140.0,0.19675134122371674
4.1640625,3142.0,0.19680416584014893
4.1640625,3142.0,0.19685699045658112
4.1640625,3144.0,0.1969098150730133
4.1640625,3144.0,0.1969626396894455
4.1640625,3146.0,0.19701546430587769
4.1640625,3146.0,0.19706828892230988
4.1640625,3146.0,0.19712111353874207
4.1640625,3148.0,0.19717393815517426
4.1640625,3148.0,0.19722676277160645
4.1640625,3150.0,0.19727958738803864
4.1640625,3150.0,0.19733241200447083
4.1640625,3152.0,0.19738523662090302
4.1640625,3152.0,0.1974380612373352
4.1640625,3154.0,0.1974908858537674
4.1640625,3154.0,0.19754371047019958
4.1640625,3156.0,0.19759653508663177
4.1640625,3156.0,0.19764935970306396
4.1640625,3158.0,0.19770218431949615
4.1640625,3158.0,0.19775500893592834
4.1640625,3160.0,0.19780783355236053
4.1640625,3160.0,0.19786065816879272
4.1640625,3162.0,0.19791348278522491
4.1640625,3162.0,0.1979663074016571
4.1640625,3164.0,0.1980191320180893
4.1640625,3164.0,0.19807195663452148
4.1640625,3166.0,0.19812478125095367
4.1640625,3166.0,0.19817760586738586
4.1640625,3168.0,0.19823043048381805
4.1640625,3168.0,0.19828325510025024
4.1640625,3170.0,0.19833607971668243
4.16796875,3170.0,0.19838890433311462
4.16796875,3172.0,0.19844172894954681
4.16796875,3172.0,0.198494553565979
4.16796875,3172.0,0.1985473781824112
4.16796875,3174.0,0.19860020279884338
4.16796875,3174.0,0.19865302741527557
4.16796875,3176.0,0.19870585203170776
4.16796875,3176.0,0.19875867664813995
4.16796875,3178.0,0.19881150126457214
4.171875,3178.0,0.19886432588100433
4.171875,3180.0,0.19891715049743652
4.171875,3180.0,0.1989699751138687
4.171875,3182.0,0.1990227997303009
4.171875,3182.0,0.1990756243467331
4.171875,3184.0,0.19912844896316528
4.171875,3184.0,0.19918127357959747
4.17578125,3186.0,0.19923409819602966
4.17578125,3186.0,0.19928692281246185
4.17578125,3188.0,0.19933974742889404
4.17578125,3188.0,0.19939257204532623
4.17578125,3190.0,0.19944539666175842
4.17578125,3190.0,0.1994982212781906
4.1796875,3192.0,0.1995510458946228
4.1796875,3192.0,0.199603870511055
4.1796875,3194.0,0.19965669512748718
4.1796875,3194.0,0.19970951974391937
4.1796875,3196.0,0.19976234436035156
4.18359375,3196.0,0.19981516897678375
4.18359375,3198.0,0.19986799359321594
4.18359375,3198.0,0.19992081820964813
4.18359375,3200.0,0.19997364282608032
4.18359375,3200.0,0.2000264674425125
4.1875,3200.0,0.2000792920589447
4.1875,3202.0,0.2001321166753769
4.1875,3202.0,0.20018494129180908
4.1875,3204.0,0.20023776590824127
4.1875,3204.0,0.20029059052467346
4.19140625,3206.0,0.20034341514110565
4.19140625,3206.0,0.20039623975753784
4.19140625,3208.0,0.20044906437397003
4.1953125,3208.0,0.20050188899040222
4.1953125,3210.0,0.2005547136068344
4.1953125,3210.0,0.2006075382232666
4.1953125,3212.0,0.2006603628396988
4.19921875,3212.0,0.20071318745613098
4.19921875,3214.0,0.20076601207256317
4.19921875,3214.0,0.20081883668899536
4.19921875,3216.0,0.20087166130542755
4.203125,3216.0,0.20092448592185974
4.203125,3218.0,0.20097731053829193
4.203125,3218.0,0.20103013515472412
4.20703125,3220.0,0.2010829597711563
4.20703125,3220.0,0.2011357843875885
4.20703125,3222.0,0.2011886090040207
4.20703125,3222.0,0.20124143362045288
4.2109375,3224.0,0.20129425823688507
4.2109375,3224.0,0.20134708285331726
4.2109375,3226.0,0.20139990746974945
4.21484375,3226.0,0.20145273208618164
4.21484375,3226.0,0.20150555670261383
4.21484375,3228.0,0.20155838131904602
4.21875,3228.0,0.2016112059354782
4.21875,3230.0,0.2016640305519104
4.21875,3230.0,0.2017168551683426
4.22265625,3232.0,0.20176967978477478
4.22265625,3232.0,0.20182250440120697
4.22265625,3234.0,0.20187532901763916
4.2265625,3234.0,0.20192815363407135
4.2265625,3236.0,0.20198097825050354
4.2265625,3236.0,0.20203380286693573
4.2265625,3238.0,0.20208662748336792
4.23046875,3238.0,0.2021394520998001
4.23046875,3240.0,0.2021922767162323
4.23046875,3240.0,0.2022451013326645
4.234375,3242.0,0.20229792594909668
4.234375,3242.0,0.20235075056552887
4.234375,3244.0,0.20240357518196106
4.23828125,3244.0,0.20245639979839325
4.23828125,3246.0,0.20250922441482544
4.23828125,3246.0,0.20256204903125763
4.2421875,3248.0,0.20261487364768982
4.2421875,3248.0,0.202667698264122
4.2421875,3250.0,0.2027205228805542
4.24609375,3250.0,0.2027733474969864
4.24609375,3252.0,0.20282617211341858
4.24609375,3252.0,0.20287899672985077
4.25,3254.0,0.20293182134628296
4.25,3254.0,0.20298464596271515
4.25,3254.0,0.20303747057914734
4.25390625,3256.0,0.20309029519557953
4.25390625,3256.0,0.20314311981201172
4.25390625,3258.0,0.2031959444284439
4.2578125,3258.0,0.2032487690448761
4.2578125,3260.0,0.2033015936613083
4.2578125,3260.0,0.20335441827774048
4.26171875,3262.0,0.20340724289417267
4.26171875,3262.0,0.20346006751060486
4.26171875,3264.0,0.20351289212703705
4.265625,3264.0,0.20356571674346924
4.265625,3266.0,0.20361854135990143
4.265625,3266.0,0.20367136597633362
4.26953125,3268.0,0.2037241905927658
4.26953125,3268.0,0.203777015209198
4.2734375,3270.0,0.2038298398256302
4.2734375,3270.0,0.20388266444206238
4.2734375,3272.0,0.20393548905849457
4.27734375,3272.0,0.20398831367492676
4.27734375,3274.0,0.20404113829135895
4.27734375,3274.0,0.20409396290779114
4.28125,3276.0,0.20414678752422333
4.28125,3276.0,0.20419961214065552
4.28125,3278.0,0.2042524367570877
4.28515625,3278.0,0.2043052613735199
4.28515625,3280.0,0.2043580859899521
4.28515625,3280.0,0.20441091060638428
4.2890625,3282.0,0.20446373522281647
4.2890625,3282.0,0.20451655983924866
4.2890625,3284.0,0.20456938445568085
4.29296875,3284.0,0.20462220907211304
4.29296875,3284.0,0.20467503368854523
4.29296875,3286.0,0.20472785830497742
4.296875,3286.0,0.2047806829214096
4.296875,3288.0,0.2048335075378418
4.296875,3288.0,0.204886332154274
4.30078125,3290.0,0.20493915677070618
4.30078125,3290.0,0.20499198138713837
4.30078125,3292.0,0.20504480600357056
4.3046875,3292.0,0.20509763062000275
4.3046875,3294.0,0.20515045523643494
4.3046875,3294.0,0.20520327985286713
4.30859375,3296.0,0.20525610446929932
4.30859375,3296.0,0.2053089290857315
4.30859375,3298.0,0.2053617537021637
4.3125,3298.0,0.2054145783185959
4.3125,3300.0,0.20546740293502808
4.3125,3300.0,0.20552022755146027
4.31640625,3302.0,0.20557305216789246
4.31640625,3302.0,0.20562587678432465
4.31640625,3304.0,0.20567870140075684
4.3203125,3304.0,0.20573152601718903
4.3203125,3306.0,0.20578435063362122
4.3203125,3306.0,0.2058371752500534
4.3203125,3308.0,0.2058899998664856
4.32421875,3308.0,0.20594282448291779
4.32421875,3310.0,0.20599564909934998
4.32421875,3310.0,0.20604847371578217
4.328125,3312.0,0.20610129833221436
4.328125,3312.0,0.20615412294864655
4.328125,3314.0,0.20620694756507874
4.328125,3314.0,0.20625977218151093
4.33203125,3314.0,0.20631259679794312
4.33203125,3316.0,0.2063654214143753
4.33203125,3316.0,0.2064182460308075
4.33203125,3318.0,0.20647107064723969
4.33203125,3318.0,0.20652389526367188
4.3359375,3320.0,0.20657671988010406
4.3359375,3320.0,0.20662954449653625
4.3359375,3322.0,0.20668236911296844
4.3359375,3322.0,0.20673519372940063
4.3359375,3324.0,0.20678801834583282
4.33984375,3324.0,0.20684084296226501
4.33984375,3326.0,0.2068936675786972
4.33984375,3326.0,0.2069464921951294
4.33984375,3328.0,0.20699931681156158
4.33984375,3328.0,0.20705214142799377
4.33984375,3330.0,0.20710496604442596
4.33984375,3330.0,0.20715779066085815
4.34375,3332.0,0.20721061527729034
4.34375,3332.0,0.20726343989372253
4.34375,3334.0,0.20731626451015472
4.34375,3334.0,0.20736908912658691
4.34375,3336.0,0.2074219137430191
4.34375,3336.0,0.2074747383594513
4.34375,3338.0,0.20752756297588348
4.34375,3338.0,0.20758038759231567
4.34765625,3340.0,0.20763321220874786
4.34765625,3340.0,0.20768603682518005
4.34765625,3342.0,0.20773886144161224
4.34765625,3342.0,0.20779168605804443
4.34765625,3344.0,0.20784451067447662
4.34765625,3344.0,0.2078973352909088
4.34765625,3344.0,0.207950159907341
4.34765625,3346.0,0.2080029845237732
4.34765625,3346.0,0.20805580914020538
4.34765625,3348.0,0.20810863375663757
4.34765625,3348.0,0.20816145837306976
4.34765625,3350.0,0.20821428298950195
4.34765625,3350.0,0.20826710760593414
4.34765625,3352.0,0.20831993222236633
4.34765625,3352.0,0.20837275683879852
4.34765625,3354.0,0.2084255814552307
4.34765625,3354.0,0.2084784060716629
4.34765625,3356.0,0.2085312306880951
4.34765625,3356.0,0.20858405530452728
4.3515625,3358.0,0.20863687992095947
4.3515625,3358.0,0.20868970453739166
4.3515625,3360.0,0.20874252915382385
4.3515625,3360.0,0.20879535377025604
4.3515625,3362.0,0.20884817838668823
4.3515625,3362.0,0.20890100300312042
4.3515625,3364.0,0.2089538276195526
4.3515625,3364.0,0.2090066522359848
4.3515625,3366.0,0.209059476852417
4.3515625,3366.0,0.20911230146884918
4.3515625,3368.0,0.20916512608528137
4.3515625,3368.0,0.20921795070171356
4.3515625,3370.0,0.20927077531814575
4.3515625,3370.0,0.20932359993457794
4.3515625,3372.0,0.20937642455101013
4.3515625,3372.0,0.20942924916744232
4.3515625,3374.0,0.2094820737838745
4.3515625,3374.0,0.2095348984003067
4.3515625,3374.0,0.2095877230167389
4.3515625,3376.0,0.20964054763317108
4.3515625,3376.0,0.20969337224960327
4.3515625,3378.0,0.20974619686603546
4.3515625,3378.0,0.20979902148246765
4.3515625,3380.0,0.20985184609889984
4.3515625,3380.0,0.20990467071533203
4.3515625,3382.0,0.20995749533176422
4.35546875,3382.0,0.2100103199481964
4.35546875,3384.0,0.2100631445646286
4.35546875,3384.0,0.2101159691810608
4.35546875,3386.0,0.21016879379749298
4.35546875,3386.0,0.21022161841392517
4.35546875,3388.0,0.21027444303035736
4.35546875,3388.0,0.21032726764678955
4.35546875,3390.0,0.21038009226322174
4.35546875,3390.0,0.21043291687965393
4.35546875,3392.0,0.21048574149608612
4.35546875,3392.0,0.2105385661125183
4.35546875,3394.0,0.2105913907289505
4.35546875,3394.0,0.2106442153453827
4.35546875,3396.0,0.21069703996181488
4.35546875,3396.0,0.21074986457824707
4.359375,3398.0,0.21080268919467926
4.359375,3398.0,0.21085551381111145
4.359375,3400.0,0.21090833842754364
4.359375,3400.0,0.21096116304397583
4.359375,3402.0,0.21101398766040802
4.359375,3402.0,0.2110668122768402
4.359375,3404.0,0.2111196368932724
4.359375,3404.0,0.2111724615097046
4.359375,3406.0,0.21122528612613678
4.359375,3406.0,0.21127811074256897
4.359375,3406.0,0.21133093535900116
4.359375,3408.0,0.21138375997543335
4.36328125,3408.0,0.21143658459186554
4.36328125,3410.0,0.21148940920829773
4.36328125,3410.0,0.21154223382472992
4.36328125,3412.0,0.2115950584411621
4.36328125,3412.0,0.2116478830575943
4.36328125,3414.0,0.2117007076740265
4.36328125,3414.0,0.21175353229045868
4.36328125,3416.0,0.21180635690689087
4.36328125,3416.0,0.21185918152332306
4.36328125,3418.0,0.21191200613975525
4.36328125,3418.0,0.21196483075618744
4.3671875,3420.0,0.21201765537261963
4.3671875,3420.0,0.21207047998905182
4.3671875,3422.0,0.212123304605484
4.3671875,3422.0,0.2121761292219162
4.3671875,3424.0,0.2122289538383484
4.3671875,3424.0,0.21228177845478058
4.3671875,3426.0,0.21233460307121277
4.3671875,3426.0,0.21238742768764496
4.3671875,3428.0,0.21244025230407715
4.3671875,3428.0,0.21249307692050934
4.3671875,3430.0,0.21254590153694153
4.3671875,3430.0,0.21259872615337372
4.37109375,3432.0,0.2126515507698059
4.37109375,3432.0,0.2127043753862381
4.37109375,3434.0,0.2127572000026703
4.37109375,3434.0,0.21281002461910248
4.37109375,3436.0,0.21286284923553467
4.37109375,3436.0,0.21291567385196686
4.37109375,3438.0,0.21296849846839905
4.37109375,3438.0,0.21302132308483124
4.37109375,3440.0,0.21307414770126343
4.37109375,3440.0,0.21312697231769562
4.37109375,3440.0,0.2131797969341278
4.37109375,3442.0,0.21323262155056
4.375,3442.0,0.2132854461669922
4.375,3444.0,0.21333827078342438
4.375,3444.0,0.21339109539985657
4.375,3446.0,0.21344392001628876
4.375,3446.0,0.21349674463272095
4.375,3448.0,0.21354956924915314
4.375,3448.0,0.21360239386558533
4.375,3450.0,0.21365521848201752
4.375,3450.0,0.2137080430984497
4.375,3452.0,0.2137608677148819
4.375,3452.0,0.2138136923313141
4.375,3454.0,0.21386651694774628
4.375,3454.0,0.21391934156417847
4.375,3456.0,0.21397216618061066
4.375,3456.0,0.21402499079704285
4.375,3458.0,0.21407781541347504
4.375,3458.0,0.21413064002990723
4.37890625,3460.0,0.21418346464633942
4.37890625,3460.0,0.2142362892627716
4.37890625,3462.0,0.2142891138792038
4.37890625,3462.0,0.214341938495636
4.37890625,3464.0,0.21439476311206818
4.37890625,3464.0,0.21444758772850037
4.37890625,3466.0,0.21450041234493256
4.37890625,3466.0,0.21455323696136475
4.37890625,3468.0,0.21460606157779694
4.37890625,3468.0,0.21465888619422913
4.37890625,3470.0,0.21471171081066132
4.37890625,3470.0,0.2147645354270935
4.37890625,3472.0,0.2148173600435257
4.37890625,3472.0,0.21487018465995789
4.37890625,3474.0,0.21492300927639008
4.37890625,3474.0,0.21497583389282227
4.37890625,3474.0,0.21502865850925446
4.37890625,3476.0,0.21508148312568665
4.37890625,3476.0,0.21513430774211884
4.37890625,3478.0,0.21518713235855103
4.37890625,3478.0,0.21523995697498322
4.37890625,3480.0,0.2152927815914154
4.37890625,3480.0,0.2153456062078476
4.37890625,3482.0,0.21539843082427979
4.37890625,3482.0,0.21545125544071198
4.37890625,3484.0,0.21550408005714417
4.37890625,3484.0,0.21555690467357635
4.37890625,3486.0,0.21560972929000854
4.37890625,3486.0,0.21566255390644073
4.37890625,3488.0,0.21571537852287292
4.37890625,3488.0,0.21576820313930511
4.37890625,3490.0,0.2158210277557373
4.37890625,3490.0,0.2158738523721695
4.37890625,3492.0,0.21592667698860168
4.37890625,3492.0,0.21597950160503387
4.37890625,3494.0,0.21603232622146606
4.37890625,3494.0,0.21608515083789825
4.37890625,3496.0,0.21613797545433044
4.37890625,3496.0,0.21619080007076263
4.37890625,3498.0,0.21624362468719482
4.37890625,3498.0,0.21629644930362701
4.3828125,3500.0,0.2163492739200592
4.3828125,3500.0,0.2164020985364914
4.3828125,3502.0,0.21645492315292358
4.3828125,3502.0,0.21650774776935577
4.3828125,3504.0,0.21656057238578796
4.3828125,3504.0,0.21661339700222015
4.3828125,3506.0,0.21666622161865234
4.3828125,3506.0,0.21671904623508453
4.3828125,3508.0,0.21677187085151672
4.3828125,3508.0,0.2168246954679489
4.3828125,3508.0,0.2168775200843811
4.3828125,3510.0,0.2169303447008133
4.3828125,3510.0,0.21698316931724548
4.3828125,3512.0,0.21703599393367767
4.3828125,3512.0,0.21708881855010986
4.3828125,3514.0,0.21714164316654205
4.3828125,3514.0,0.21719446778297424
4.3828125,3516.0,0.21724729239940643
4.3828125,3516.0,0.21730011701583862
4.3828125,3518.0,0.2173529416322708
4.3828125,3518.0,0.217405766248703
4.3828125,3520.0,0.2174585908651352
4.3828125,3520.0,0.21751141548156738
4.38671875,3522.0,0.21756424009799957
4.38671875,3522.0,0.21761706471443176
4.38671875,3524.0,0.21766988933086395
4.38671875,3524.0,0.21772271394729614
4.38671875,3526.0,0.21777553856372833
4.38671875,3526.0,0.21782836318016052
4.38671875,3528.0,0.2178811877965927
4.38671875,3528.0,0.2179340124130249
4.38671875,3530.0,0.2179868370294571
4.38671875,3530.0,0.21803966164588928
4.390625,3532.0,0.21809248626232147
4.390625,3532.0,0.21814531087875366
4.390625,3534.0,0.21819813549518585
4.390625,3534.0,0.21825096011161804
4.390625,3536.0,0.21830378472805023
4.390625,3536.0,0.21835660934448242
4.390625,3538.0,0.2184094339609146
4.39453125,3538.0,0.2184622585773468
4.39453125,3540.0,0.218515083193779
4.39453125,3540.0,0.21856790781021118
4.39453125,3542.0,0.21862073242664337
4.39453125,3542.0,0.21867355704307556
